DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/11/2022,05:00,MADERO_RN, 35.51,N
10/11/2022,05:00,MARBFA, 33.12,N
10/11/2022,05:00,MARIAH_ALL, -23.39,N
10/11/2022,05:00,MAR_MARSFOG1, 33.12,N
10/11/2022,05:00,MAR_MARSFOG2, 33.12,N
10/11/2022,05:00,MAR_MARSFOG3, 33.12,N
10/11/2022,05:00,MASSENGL_CC1, -25.33,N
10/11/2022,05:00,MASSENGL_G6, 6.31,N
10/11/2022,05:00,MASSENGL_G7, 6.31,N
10/11/2022,05:00,MASSENGL_G8, -55.29,N
10/11/2022,05:00,MAVCRK_W_ALL, 30.17,N
10/11/2022,05:00,MCDLD_FCSBW1, 32.8,N
10/11/2022,05:00,MCLNSLR_RN, 44.2,N
10/11/2022,05:00,MCSES_UNIT6, 28.9,N
10/11/2022,05:00,MCSES_UNIT7, 28.9,N
10/11/2022,05:00,MCSES_UNIT8, 28.9,N
10/11/2022,05:00,MDANP_CT1_2, 29.11,N
10/11/2022,05:00,MDANP_CT3_4, 29.09,N
10/11/2022,05:00,MDANP_CT5_6, 29.11,N
10/11/2022,05:00,MESQCRK_ALL, 41.38,N
10/11/2022,05:00,MESTENO_RN, 35.22,N
10/11/2022,05:00,MGSES_CT123, 31.8,N
10/11/2022,05:00,MGSES_CT456, 31.8,N
10/11/2022,05:00,MIAM1_G1_G2, -17.52,N
10/11/2022,05:00,MIL_MILG1_2, 28.66,N
10/11/2022,05:00,MIL_MILG345, 28.66,N
10/11/2022,05:00,MIRAGE_G1, 31.81,N
10/11/2022,05:00,MIRASOLE_GEN, 35.66,N
10/11/2022,05:00,MISAE_GEN_RN, -13.44,N
10/11/2022,05:00,MLSES_UNIT1, 29.28,N
10/11/2022,05:00,MLSES_UNIT2, 29.28,N
10/11/2022,05:00,MLSES_UNIT3, 29.28,N
10/11/2022,05:00,MOZART_WIND1, 30.09,N
10/11/2022,05:00,MUSTNGCK_ALL, 27.01,N
10/11/2022,05:00,MWEC_G1, 29.96,N
10/11/2022,05:00,NACPW_UNIT1, 29.4,N
10/11/2022,05:00,NBOHR_RN, 34.81,N
10/11/2022,05:00,NCARBIDEG8, 34.26,N
10/11/2022,05:00,NCARBIDE_1_7, 34.26,N
10/11/2022,05:00,NCARBID_PUN1, 34.26,N
10/11/2022,05:00,NCARBID_PUN2, 34.26,N
10/11/2022,05:00,NCO_RN, 32.23,N
10/11/2022,05:00,NEBULA_RN, 35.49,N
10/11/2022,05:00,NEDIN_CC1, 35.5,N
10/11/2022,05:00,NED_NEDIN_G1, 35.5,N
10/11/2022,05:00,NED_NEDIN_G2, 35.5,N
10/11/2022,05:00,NED_NEDIN_G3, 35.5,N
10/11/2022,05:00,NF_BRP_RN, 32.96,N
10/11/2022,05:00,NOBLESLR_ALL, 27.5,N
10/11/2022,05:00,NUECES_B_CC1, 34.97,N
10/11/2022,05:00,NUE_NUECESG7, 34.97,N
10/11/2022,05:00,NUE_NUECESG8, 34.97,N
10/11/2022,05:00,NUE_NUECESG9, 34.97,N
10/11/2022,05:00,NWF_NWF1, 33.34,N
10/11/2022,05:00,OBERON_U1, 33.25,N
10/11/2022,05:00,ODESW_RN, 33.4,N
10/11/2022,05:00,OECCS_1, 33.45,N
10/11/2022,05:00,OECCS_2, 33.45,N
10/11/2022,05:00,OECCS_CC1, 33.45,N
10/11/2022,05:00,OECCS_CC2, 33.45,N
10/11/2022,05:00,OGSES_1, 30.91,N
10/11/2022,05:00,OGSES_2, 30.91,N
10/11/2022,05:00,OLIN_OLING_1, 28.66,N
10/11/2022,05:00,OLIN_OLING_2, 28.66,N
10/11/2022,05:00,OLIN_OLING_3, 28.66,N
10/11/2022,05:00,OLIN_OLING_4, 28.66,N
10/11/2022,05:00,OWF_OWF, 33.25,N
10/11/2022,05:00,OXY_OXY_CCG1, 34.99,N
10/11/2022,05:00,OXY_PUN1, 34.99,N
10/11/2022,05:00,OXY_PUN2, 34.99,N
10/11/2022,05:00,PALMWI_UNIT1, 35.49,N
10/11/2022,05:00,PANDA_S_CC1, 28.33,N
10/11/2022,05:00,PANDA_S_CT1, 28.33,N
10/11/2022,05:00,PANDA_S_CT2, 28.33,N
10/11/2022,05:00,PANDA_S_ST1, 28.33,N
10/11/2022,05:00,PANDA_T1_CC1, 31.62,N
10/11/2022,05:00,PANDA_T1_CT1, 31.62,N
10/11/2022,05:00,PANDA_T1_CT2, 31.62,N
10/11/2022,05:00,PANDA_T1_ST1, 31.62,N
10/11/2022,05:00,PANDA_T2_CC1, 31.62,N
10/11/2022,05:00,PANDA_T2_CT1, 31.62,N
10/11/2022,05:00,PANDA_T2_CT2, 31.62,N
10/11/2022,05:00,PANDA_T2_ST1, 31.62,N
10/11/2022,05:00,PAP1_PAP1, 34.95,N
10/11/2022,05:00,PB2SES_CT1, 33.07,N
10/11/2022,05:00,PB2SES_CT2, 33.07,N
10/11/2022,05:00,PB2SES_CT3, 33.07,N
10/11/2022,05:00,PB2SES_CT4, 33.07,N
10/11/2022,05:00,PB2SES_CT5, 33.07,N
10/11/2022,05:00,PC_NORTH_1, 32.31,N
10/11/2022,05:00,PC_SOUTH_ALL, 32.31,N
10/11/2022,05:00,PEARSA_1_24, 39.1,N
10/11/2022,05:00,PENA_ALL, 34.96,N
10/11/2022,05:00,PES1_RN, 31.84,N
10/11/2022,05:00,PEY_RN, 32.9,N
10/11/2022,05:00,PH1_UNIT1_2, -18.29,N
10/11/2022,05:00,PH2_U1_U2, -18.29,N
10/11/2022,05:00,PHILLWND_ALL, 31.21,N
10/11/2022,05:00,PHOEBE_ALL, 33.24,N
10/11/2022,05:00,PHOENIX_RN, 28.45,N
10/11/2022,05:00,PISG_RN_ALL, 29.83,N
10/11/2022,05:00,PLN_ALL, 33.07,N
10/11/2022,05:00,PNPI_GT2_RN, 31.87,N
10/11/2022,05:00,POTSVIL_RN, 29.82,N
10/11/2022,05:00,PRID_RN, 30.64,N
10/11/2022,05:00,PROSPERO_ALL, 33.39,N
10/11/2022,05:00,PRO_RN, 31.84,N
10/11/2022,05:00,PRSPERO2_ALL, 33.39,N
10/11/2022,05:00,PR_PR_ALL, 31.73,N
10/11/2022,05:00,PR_PR_G2, 31.73,N
10/11/2022,05:00,PSA_CC1, 31.7,N
10/11/2022,05:00,PSA_PSA_G1, 31.7,N
10/11/2022,05:00,PSA_PSA_G2, 31.7,N
10/11/2022,05:00,PSA_PSA_G3, 31.7,N
10/11/2022,05:00,PSA_PSA_G4, 31.7,N
10/11/2022,05:00,PSA_PSA_G5, 31.7,N
10/11/2022,05:00,PSA_PSA_G6, 31.7,N
10/11/2022,05:00,PSA_PSA_G7, 31.7,N
10/11/2022,05:00,PSA_PUN1, 31.7,N
10/11/2022,05:00,PSA_PUN2, 31.7,N
10/11/2022,05:00,PSA_PUN3, 31.7,N
10/11/2022,05:00,PSA_PUN4, 31.7,N
10/11/2022,05:00,PSA_PUN5, 31.7,N
10/11/2022,05:00,PSG_CC1, 31.74,N
10/11/2022,05:00,PSG_PSG_GT2, 31.74,N
10/11/2022,05:00,PSG_PSG_GT3, 31.74,N
10/11/2022,05:00,PSG_PSG_ST1, 31.74,N
10/11/2022,05:00,PTLBES_BESS1, 39.12,N
10/11/2022,05:00,PYR_PYRON1, 31.35,N
10/11/2022,05:00,QALSW_ALL, 33.45,N
10/11/2022,05:00,QALSW_CC1, 33.45,N
10/11/2022,05:00,QALSW_CC2, 33.45,N
10/11/2022,05:00,QUEEN_BA_RN, 31.85,N
10/11/2022,05:00,QUEEN_SL_RN, 31.85,N
10/11/2022,05:00,RAB_G1-8, 31.93,N
10/11/2022,05:00,RADN_SLR_ALL, 30.08,N
10/11/2022,05:00,RAMBLER_UNIT, 30.54,N
10/11/2022,05:00,RANCHERO_ALL, 31.12,N
10/11/2022,05:00,RAT_RN_1, 27.21,N
10/11/2022,05:00,RAYBURN_CC1, 34.21,N
10/11/2022,05:00,RAYBURN_G1_2, 34.34,N
10/11/2022,05:00,RAYB_G78910, 34.21,N
10/11/2022,05:00,RDCAN_RDCNY1, 30.37,N
10/11/2022,05:00,REDBARN_RN, 31.5,N
10/11/2022,05:00,REDFISH_ALL, 35.44,N
10/11/2022,05:00,REDGATE_ALL, 35.49,N
10/11/2022,05:00,REDGATE_RN, 35.49,N
10/11/2022,05:00,RELOJ_ALL, 35.24,N
10/11/2022,05:00,REROCK_ALL, 32.15,N
10/11/2022,05:00,RHESS2_ESS1, 32.36,N
10/11/2022,05:00,RIGGIN_UNIT1, 32.15,N
10/11/2022,05:00,RIONOG_CC1, 34.65,N
10/11/2022,05:00,RIONOG_CT1, 34.65,N
10/11/2022,05:00,RIONOG_CT2, 34.65,N
10/11/2022,05:00,RIONOG_CT3, 34.65,N
10/11/2022,05:00,RIONOG_ST1, 34.65,N
10/11/2022,05:00,RIPPEY_ALL, 28.05,N
10/11/2022,05:00,RN_APOGEE, 26.42,N
10/11/2022,05:00,RN_BYU_G8, 31.82,N
10/11/2022,05:00,RN_DEC_AGR_A, 27.93,N
10/11/2022,05:00,RN_DEC_AGR_B, 27.93,N
10/11/2022,05:00,RN_DEC_AGR_C, 27.93,N
10/11/2022,05:00,RN_DEC_AGR_D, 27.93,N
10/11/2022,05:00,RN_ECEC_HOLT, 33.42,N
10/11/2022,05:00,RN_OCI_ALAMO, 35.8,N
10/11/2022,05:00,RN_RTS1, 30.12,N
10/11/2022,05:00,RN_SR_WIND1, 35.49,N
10/11/2022,05:00,RN_TOSBATT, 33.99,N
10/11/2022,05:00,ROSELAND_ALL, 31.08,N
10/11/2022,05:00,ROUTE66_RN, -19.08,N
10/11/2022,05:00,ROW_ALL, 32,N
10/11/2022,05:00,RPUBRDS_RN, 30.95,N
10/11/2022,05:00,RSK_RN, 34.81,N
10/11/2022,05:00,RTLSNAKE_BT, 32.81,N
10/11/2022,05:00,RVRVLYS_ALL, 32.55,N
10/11/2022,05:00,SADLBACK_RN, 32.69,N
10/11/2022,05:00,SALVTION_GEN, 24.18,N
10/11/2022,05:00,SAMSON_ALL, 28.56,N
10/11/2022,05:00,SANDHSYD1_2, 33.11,N
10/11/2022,05:00,SANDHSYD3_4, 33.11,N
10/11/2022,05:00,SANDHSYD6_7, 33.11,N
10/11/2022,05:00,SANDHSYD_5AC, 33.11,N
10/11/2022,05:00,SANDHSYD_CC1, 33.11,N
10/11/2022,05:00,SANTACRU_ALL, 34.99,N
10/11/2022,05:00,SAN_SANMIGG1, 35.37,N
10/11/2022,05:00,SBEAN_BESS, 32.81,N
10/11/2022,05:00,SBE_RN_1, 32.14,N
10/11/2022,05:00,SC2SES_UNIT1, 29.4,N
10/11/2022,05:00,SCES_UNIT1, 31.19,N
10/11/2022,05:00,SCLP_PUN1, 32.23,N
10/11/2022,05:00,SCLP_PUN2, 32.23,N
10/11/2022,05:00,SCLP_PUN3, 32.23,N
10/11/2022,05:00,SCLP_PUN4, 32.23,N
10/11/2022,05:00,SCLP_SCLPC_1, 32.23,N
10/11/2022,05:00,SCLP_SCLPC_2, 32.23,N
10/11/2022,05:00,SCLP_SCLPC_3, 32.23,N
10/11/2022,05:00,SCLP_SCLPC_4, 32.23,N
10/11/2022,05:00,SCSES_UNIT2, 29.4,N
10/11/2022,05:00,SDSES_PUN1, 32.3,N
10/11/2022,05:00,SDSES_PUN2, 32.3,N
10/11/2022,05:00,SDSES_PUN3, 32.3,N
10/11/2022,05:00,SDSES_PUN4, 32.3,N
10/11/2022,05:00,SENATEWD_1, 27.38,N
10/11/2022,05:00,SGM_SIGNALMT, 31.67,N
10/11/2022,05:00,SGSA_DGR, 32.15,N
10/11/2022,05:00,SHAFFER_ALL, 34.96,N
10/11/2022,05:00,SHANNONW_RN, 26.1,N
10/11/2022,05:00,SILASRAY_CC1, 35.49,N
10/11/2022,05:00,SIL_SILAS_10, 35.49,N
10/11/2022,05:00,SIL_SILAS_6, 35.49,N
10/11/2022,05:00,SIL_SILAS_9, 35.49,N
10/11/2022,05:00,SIRIUS_UNIT1, 29.6,N
10/11/2022,05:00,SJS_SJS_G1, 31.8,N
10/11/2022,05:00,SJS_SJS_G2, 31.8,N
10/11/2022,05:00,SKY1, 33.36,N
10/11/2022,05:00,SLCN_ESS_ALL, 32.49,N
10/11/2022,05:00,SLTFRK_UN1_2, -17.52,N
10/11/2022,05:00,SL_PUN1, 31.75,N
10/11/2022,05:00,SL_PUN2, 31.75,N
10/11/2022,05:00,SL_SL_G1, 31.75,N
10/11/2022,05:00,SL_SL_G2, 31.75,N
10/11/2022,05:00,SL_SL_G3, 31.75,N
10/11/2022,05:00,SL_SL_G4, 31.75,N
10/11/2022,05:00,SNY_BESS_RN, 31.29,N
10/11/2022,05:00,SOLARA_UNIT1, 29.52,N
10/11/2022,05:00,SPARTA_ALL, 35.17,N
10/11/2022,05:00,SPLAIN1_RN, -20,N
10/11/2022,05:00,SPLAIN2_RN, -20,N
10/11/2022,05:00,SPNC_SPNCE_4, 26.48,N
10/11/2022,05:00,SPNC_SPNCE_5, 26.48,N
10/11/2022,05:00,SPTX12B_RN, 30.79,N
10/11/2022,05:00,SRWE1_UNIT1, 41.38,N
10/11/2022,05:00,SSPURT_WIND1, -21.24,N
10/11/2022,05:00,STEAM_ENG123, 28.68,N
10/11/2022,05:00,STEA_STEAM_1, 28.68,N
10/11/2022,05:00,STEA_STEAM_2, 28.68,N
10/11/2022,05:00,STEA_STEAM_3, 28.68,N
10/11/2022,05:00,STELLA_RN, 34.96,N
10/11/2022,05:00,STP_STP_G1, 33.06,N
10/11/2022,05:00,STP_STP_G2, 33.06,N
10/11/2022,05:00,STRATEGC_RN, 29.43,N
10/11/2022,05:00,STWF_T1, 30.37,N
10/11/2022,05:00,SUNVASLR_ALL, 31.21,N
10/11/2022,05:00,SWEC_G1, 36.74,N
10/11/2022,05:00,SWEETWN2_2_4, 30.79,N
10/11/2022,05:00,SWEETWN3_3, 30.79,N
10/11/2022,05:00,SWEETWND_1, 30.79,N
10/11/2022,05:00,SWOOSE1_U1, 32.93,N
10/11/2022,05:00,SWOOSEII_RN, 32.93,N
10/11/2022,05:00,SWTWN4_WND45, 30.79,N
10/11/2022,05:00,SWT_BESS_RN, 31.83,N
10/11/2022,05:00,S_HILLS_RN, 27.12,N
10/11/2022,05:00,TAHOKA_ALL, 55.46,N
10/11/2022,05:00,TAV_RN, 32.01,N
10/11/2022,05:00,TAYGETE2_ALL, 32.32,N
10/11/2022,05:00,TAYGETE_ALL, 32.32,N
10/11/2022,05:00,TC_PUN1, 31.81,N
10/11/2022,05:00,TC_PUN2, 31.81,N
10/11/2022,05:00,TC_TCHP1, 31.81,N
10/11/2022,05:00,TEN_CC1, 29.19,N
10/11/2022,05:00,TEN_CT1_STG, 29.19,N
10/11/2022,05:00,TGCCS_ALL, 29.33,N
10/11/2022,05:00,TGCCS_CC1, 29.33,N
10/11/2022,05:00,TGF_TGFGT, 32.4,N
10/11/2022,05:00,TGW_T1_T2, 34.96,N
10/11/2022,05:00,THW_1_CCU, 31.65,N
10/11/2022,05:00,THW_2_CCU, 31.65,N
10/11/2022,05:00,THW_CC1, 27.01,N
10/11/2022,05:00,THW_CC2, 27.01,N
10/11/2022,05:00,THW_THWGT5X, 31.63,N
10/11/2022,05:00,THW_THWGT_1, 31.69,N
10/11/2022,05:00,TI_SOLAR_ALL, 32.77,N
10/11/2022,05:00,TKWSW_CHAMP, 31.35,N
10/11/2022,05:00,TKWSW_ROSCOE, 31.35,N
10/11/2022,05:00,TNP_TNP_O_1, 31.15,N
10/11/2022,05:00,TNP_TNP_O_2, 31.15,N
10/11/2022,05:00,TNSKA_CC1, 28.48,N
10/11/2022,05:00,TNSKA_CCU, 28.48,N
10/11/2022,05:00,TOPAZ_ALL, 31.9,N
10/11/2022,05:00,TORR_ALL, 35.4,N
10/11/2022,05:00,TOYAH_RN, 32.38,N
10/11/2022,05:00,TRENT_TRENT, 30.37,N
10/11/2022,05:00,TRINITY_ALL, 26.67,N
10/11/2022,05:00,TRIPBUT1_RN, 30.59,N
10/11/2022,05:00,TRSES_UNIT6, 29.45,N
10/11/2022,05:00,TRUENO_ALL, 35.49,N
10/11/2022,05:00,TRUSGILL_RN, 23.73,N
10/11/2022,05:00,TTRSW_RN, 28.56,N
10/11/2022,05:00,TTWEC_G1, 29.39,N
10/11/2022,05:00,TURQ_BESS1, 28.7,N
10/11/2022,05:00,TXCTY_CC1, 31.9,N
10/11/2022,05:00,TXCTY_CTA, 31.9,N
10/11/2022,05:00,TXCTY_CTB, 31.9,N
10/11/2022,05:00,TXCTY_CTC, 31.9,N
10/11/2022,05:00,TXCTY_ST, 31.9,N
10/11/2022,05:00,TYLRWIND_RN, 27.94,N
10/11/2022,05:00,T_CK_GT2_RN, 97.59,N
10/11/2022,05:00,T_CK_GT3_RN, 97.59,N
10/11/2022,05:00,UCC_COG_PUN2, 31.98,N
10/11/2022,05:00,UCC_UCC_C_2, 31.98,N
10/11/2022,05:00,VANCOURT_RN, 35.49,N
10/11/2022,05:00,VENADO_ALL, 35.16,N
10/11/2022,05:00,VERAWIND_ALL, 23.73,N
10/11/2022,05:00,VERTIGO_UN1, 25.01,N
10/11/2022,05:00,VICTORIA_CC1, 34.3,N
10/11/2022,05:00,VICTPORT_ALL, 34.28,N
10/11/2022,05:00,VICTPORT_RN, 34.28,N
10/11/2022,05:00,VIC_VICTORG5, 34.3,N
10/11/2022,05:00,VIC_VICTORG6, 34.3,N
10/11/2022,05:00,VISION_RN, 29.62,N
10/11/2022,05:00,VLSES_UNIT3, 28.41,N
10/11/2022,05:00,VORT_ALL_RN, 25.73,N
10/11/2022,05:00,WAKEWE_ALL, 20.07,N
10/11/2022,05:00,WAP_WAPGT_1, 31.87,N
10/11/2022,05:00,WAP_WAP_G1, 31.87,N
10/11/2022,05:00,WAP_WAP_G2, 31.87,N
10/11/2022,05:00,WAP_WAP_G3, 31.86,N
10/11/2022,05:00,WAP_WAP_G4, 31.86,N
10/11/2022,05:00,WAP_WAP_G5, 31.87,N
10/11/2022,05:00,WAP_WAP_G6, 31.93,N
10/11/2022,05:00,WAP_WAP_G7, 31.93,N
10/11/2022,05:00,WAP_WAP_G8, 31.93,N
10/11/2022,05:00,WAYMARK_RN, 31.5,N
10/11/2022,05:00,WCPP_CC1, 27.34,N
10/11/2022,05:00,WCPP_CT1, 27.34,N
10/11/2022,05:00,WCPP_CT2, 27.34,N
10/11/2022,05:00,WCPP_ST1, 27.34,N
10/11/2022,05:00,WEBBER_WS_T1, 33.1,N
10/11/2022,05:00,WEC_WECG1, 29.77,N
10/11/2022,05:00,WES_ALL, 32.23,N
10/11/2022,05:00,WFCOGEN_13, 25.42,N
10/11/2022,05:00,WFCOGEN_24, 25.42,N
10/11/2022,05:00,WFCOGEN_CC1, 25.42,N
10/11/2022,05:00,WFTANK_ESS1, 35.47,N
10/11/2022,05:00,WGU_RN, 32.23,N
10/11/2022,05:00,WHCCS2_4, 29.76,N
10/11/2022,05:00,WHCCS2_5_6, 29.76,N
10/11/2022,05:00,WHCCS2_CC2, 29.76,N
10/11/2022,05:00,WHCCS_CC1, 29.84,N
10/11/2022,05:00,WHCCS_CT1_ST, 29.84,N
10/11/2022,05:00,WHCCS_CT2, 29.84,N
10/11/2022,05:00,WHITE_PT_UN1, 34.93,N
10/11/2022,05:00,WHMESA_U1, 30.96,N
10/11/2022,05:00,WHTTAIL_WR1, 27.89,N
10/11/2022,05:00,WH_WIND_ALL, 30.87,N
10/11/2022,05:00,WILDWIND_ALL, 27.61,N
10/11/2022,05:00,WIPOPA_1_2, 33.15,N
10/11/2022,05:00,WIPOPA_3_4, 33.15,N
10/11/2022,05:00,WIR_WIRTZ_G1, 34.24,N
10/11/2022,05:00,WIR_WIRTZ_G2, 34.24,N
10/11/2022,05:00,WL_RANCH_RN, 30.36,N
10/11/2022,05:00,WNDTS2_UNIT1, 27.19,N
10/11/2022,05:00,WND_WHITNEY, 30.53,N
10/11/2022,05:00,WOODWRD1_RN, 30.49,N
10/11/2022,05:00,WOODWRD2_RN, 30.49,N
10/11/2022,05:00,WOO_WOODWRD1, 30.49,N
10/11/2022,05:00,WOO_WOODWRD2, 30.49,N
10/11/2022,05:00,WOV_BESS_RN, 33.38,N
10/11/2022,05:00,WRSBES_BESS1, 33,N
10/11/2022,05:00,W_PECO_UNIT1, 32.83,N
10/11/2022,05:00,X443ESRN, 35.6,N
10/11/2022,06:00,AEEC, -12.12,N
10/11/2022,06:00,AJAXWIND_RN, 26.98,N
10/11/2022,06:00,ALGOD_ALL_RN, 39.73,N
10/11/2022,06:00,ALVIN_RN, 36.69,N
10/11/2022,06:00,AMADEUS_ALL, 28.56,N
10/11/2022,06:00,AMISTAD_ALL, 37.19,N
10/11/2022,06:00,AMOCOOIL_CC1, 36.6,N
10/11/2022,06:00,AMOCOOIL_CC2, 36.6,N
10/11/2022,06:00,AMOCO_PUN1, 36.6,N
10/11/2022,06:00,AMOCO_PUN2, 36.6,N
10/11/2022,06:00,AMO_AMOCO_1, 36.6,N
10/11/2022,06:00,AMO_AMOCO_2, 36.6,N
10/11/2022,06:00,AMO_AMOCO_5, 36.6,N
10/11/2022,06:00,AMO_AMOCO_G1, 36.6,N
10/11/2022,06:00,AMO_AMOCO_G2, 36.6,N
10/11/2022,06:00,AMO_AMOCO_G3, 36.6,N
10/11/2022,06:00,AMO_AMOCO_S1, 36.6,N
10/11/2022,06:00,AMO_AMOCO_S2, 36.6,N
10/11/2022,06:00,ANACACHO_ANA, 42.55,N
10/11/2022,06:00,ANCHOR_ALL, 33.55,N
10/11/2022,06:00,ANSON1_ALL, 32.65,N
10/11/2022,06:00,APPALOSA_ALL, 28.54,N
10/11/2022,06:00,AQUI_ALL, 35.52,N
10/11/2022,06:00,ARAGORN_RN, 37.8,N
10/11/2022,06:00,ASTRA_RN, -20.45,N
10/11/2022,06:00,ATK_ATKINSG7, 35.37,N
10/11/2022,06:00,AUSTPL_ALL, 37.95,N
10/11/2022,06:00,AVIAT_ALL, 36.48,N
10/11/2022,06:00,AZURE_RN, 28.48,N
10/11/2022,06:00,AZ_ALL, 36.4,N
10/11/2022,06:00,BAC_RN_ALL, 36.58,N
10/11/2022,06:00,BAFFIN_ALL, 39.63,N
10/11/2022,06:00,BAIRDWND_ALL, 30.67,N
10/11/2022,06:00,BARROW_ALL, 38.64,N
10/11/2022,06:00,BASTEN_CC1, 38.2,N
10/11/2022,06:00,BASTEN_CCU, 38.2,N
10/11/2022,06:00,BATCAVE_RN, 40.08,N
10/11/2022,06:00,BBREEZE_1_2, 40.07,N
10/11/2022,06:00,BCATWD_WD_1, 29.56,N
10/11/2022,06:00,BCH_RN, 37.39,N
10/11/2022,06:00,BCK_RN, 36.84,N
10/11/2022,06:00,BIGSTAR_ALL, 38.61,N
10/11/2022,06:00,BLACKJAK_RN, 39.69,N
10/11/2022,06:00,BLSMT1_5_A_6, 23.29,N
10/11/2022,06:00,BLUEJAY_RN, 35.38,N
10/11/2022,06:00,BOARDCRK_ALL, 33.69,N
10/11/2022,06:00,BOOTLEG_UN1, 36.36,N
10/11/2022,06:00,BORDAS_345, 40.33,N
10/11/2022,06:00,BOSQUESW_CC1, 34.76,N
10/11/2022,06:00,BOSQUESW_CC2, 35.11,N
10/11/2022,06:00,BOSQ_BSQSU_5, 35.11,N
10/11/2022,06:00,BOSQ_BSQS_12, 35.11,N
10/11/2022,06:00,BOSQ_BSQS_34, 34.76,N
10/11/2022,06:00,BRANDON_RN, 4.48,N
10/11/2022,06:00,BRAUNIG_CC1, 40.49,N
10/11/2022,06:00,BRAUNIG_VHB1, 40.87,N
10/11/2022,06:00,BRAUNIG_VHB2, 40.87,N
10/11/2022,06:00,BRAUNIG_VHB3, 40.87,N
10/11/2022,06:00,BRAZ_WND_ALL, 35.08,N
10/11/2022,06:00,BRA_AVR1_CT2, 40.49,N
10/11/2022,06:00,BRA_AVR_CST1, 40.49,N
10/11/2022,06:00,BRHEIGHT_RN, 36.6,N
10/11/2022,06:00,BRIGHTSD_RN, 39.9,N
10/11/2022,06:00,BRISCOE_WIND, -14.31,N
10/11/2022,06:00,BRPANGLE_RN, 37.88,N
10/11/2022,06:00,BRPMAGNO_RN, 36.63,N
10/11/2022,06:00,BRP_BRAZ_RN, 37.83,N
10/11/2022,06:00,BRP_DIKN_RN, 36.61,N
10/11/2022,06:00,BRP_LOOP_RN, 38.66,N
10/11/2022,06:00,BRP_LOP1_RN, 40.4,N
10/11/2022,06:00,BRP_PBL1_RN, 51.55,N
10/11/2022,06:00,BRP_PBL2_RN, 51.55,N
10/11/2022,06:00,BRP_RN_UNIT1, 41.32,N
10/11/2022,06:00,BRP_SEMI_RN, 36.64,N
10/11/2022,06:00,BRP_SWNY_RN, 37.85,N
10/11/2022,06:00,BRP_ZPT1_RN, 40.49,N
10/11/2022,06:00,BRP_ZPT2_RN, 40.49,N
10/11/2022,06:00,BRTSW_BCW1, 31.64,N
10/11/2022,06:00,BR_VHB6CT5_6, 40.87,N
10/11/2022,06:00,BR_VHB6CT7_8, 40.87,N
10/11/2022,06:00,BSS_U1, 37.88,N
10/11/2022,06:00,BTE_BTE_G1, 36.31,N
10/11/2022,06:00,BTE_BTE_G2, 36.31,N
10/11/2022,06:00,BTE_BTE_G3, 36.31,N
10/11/2022,06:00,BTE_BTE_G4, 36.31,N
10/11/2022,06:00,BTE_CC1, 36.31,N
10/11/2022,06:00,BTE_PUN1, 36.31,N
10/11/2022,06:00,BTE_PUN2, 36.31,N
10/11/2022,06:00,BUCHAN_ALL, 38.88,N
10/11/2022,06:00,BUCKTHRN_RN, 32.5,N
10/11/2022,06:00,BUFF_GAP_ALL, 34.43,N
10/11/2022,06:00,BULLCRK_1_2, 43.08,N
10/11/2022,06:00,BVE_CC1, 36.66,N
10/11/2022,06:00,BVE_UNIT1, 36.66,N
10/11/2022,06:00,BVE_UNIT2, 36.66,N
10/11/2022,06:00,BVE_UNIT3, 36.66,N
10/11/2022,06:00,BYRDR_ES_ALL, 37.85,N
10/11/2022,06:00,BYU_BYU_1, 36.49,N
10/11/2022,06:00,BYU_BYU_12, 36.49,N
10/11/2022,06:00,BYU_BYU_34, 36.49,N
10/11/2022,06:00,BYU_BYU_G8, 36.49,N
10/11/2022,06:00,BYU_CC1, 36.49,N
10/11/2022,06:00,BYU_PUN1, 36.49,N
10/11/2022,06:00,BYU_PUN2, 36.49,N
10/11/2022,06:00,BYU_PUN3, 36.49,N
10/11/2022,06:00,BYU_PUN4, 36.49,N
10/11/2022,06:00,B_DAVIS_3, 39.64,N
10/11/2022,06:00,B_DAVIS_4, 39.64,N
10/11/2022,06:00,B_DAVIS_CC1, 39.64,N
10/11/2022,06:00,B_D_B_DAVIG1, 39.64,N
10/11/2022,06:00,B_D_B_DAVIG2, 39.64,N
10/11/2022,06:00,CABEZON_ALL, 40.32,N
10/11/2022,06:00,CALAVER_JKS1, 40.34,N
10/11/2022,06:00,CALAVER_JKS2, 40.34,N
10/11/2022,06:00,CALAVER_JTD1, 40.71,N
10/11/2022,06:00,CALAVER_JTD2, 40.71,N
10/11/2022,06:00,CALAVER_OWS1, 40.66,N
10/11/2022,06:00,CALAVER_OWS2, 40.66,N
10/11/2022,06:00,CALHOUN_ALL, 37.94,N
10/11/2022,06:00,CALLAHA_WND1, 33.68,N
10/11/2022,06:00,CAL_CALGT1, 36.4,N
10/11/2022,06:00,CAL_CALSTG1, 36.4,N
10/11/2022,06:00,CAL_CC1, 36.4,N
10/11/2022,06:00,CAL_PUN1, 36.4,N
10/11/2022,06:00,CAL_PUN2, 36.4,N
10/11/2022,06:00,CAMWIND_RN, 40.07,N
10/11/2022,06:00,CAPRIDG4_CR4, 36.48,N
