DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/28/2023,06:00,PB2SES_CT5, 32.3,N
09/28/2023,06:00,PC_NORTH_1, 26.11,N
09/28/2023,06:00,PC_SOUTH_ALL, 26.11,N
09/28/2023,06:00,PEARSA_1_24, 19.08,N
09/28/2023,06:00,PENA_ALL, 18.81,N
09/28/2023,06:00,PES1_RN, 17.35,N
09/28/2023,06:00,PEY_RN, 17.68,N
09/28/2023,06:00,PH1_UNIT1_2, 1.28,N
09/28/2023,06:00,PH2_U1_U2, 1.28,N
09/28/2023,06:00,PHILLWND_ALL, 16.3,N
09/28/2023,06:00,PHOEBE_ALL, 29.69,N
09/28/2023,06:00,PHOENIX_RN, 15.44,N
09/28/2023,06:00,PISG_RN_ALL, 16.23,N
09/28/2023,06:00,PITSDD_UNIT1, 16.08,N
09/28/2023,06:00,PLN_ALL, 17.68,N
09/28/2023,06:00,PNPI_GT2_RN, 17.37,N
09/28/2023,06:00,PORTSL_UNIT1, 14.76,N
09/28/2023,06:00,POTSVIL_RN, 16.88,N
09/28/2023,06:00,PRID_RN, 18.71,N
09/28/2023,06:00,PROSPERO_ALL, 28.93,N
09/28/2023,06:00,PRO_RN, 17.35,N
09/28/2023,06:00,PRSPERO2_ALL, 28.93,N
09/28/2023,06:00,PR_PR_ALL, 17.29,N
09/28/2023,06:00,PR_PR_G2, 17.29,N
09/28/2023,06:00,PSA_CC1, 17.27,N
09/28/2023,06:00,PSA_PSA_G1, 17.27,N
09/28/2023,06:00,PSA_PSA_G2, 17.27,N
09/28/2023,06:00,PSA_PSA_G3, 17.27,N
09/28/2023,06:00,PSA_PSA_G4, 17.27,N
09/28/2023,06:00,PSA_PSA_G5, 17.27,N
09/28/2023,06:00,PSA_PSA_G6, 17.27,N
09/28/2023,06:00,PSA_PSA_G7, 17.27,N
09/28/2023,06:00,PSA_PUN1, 17.27,N
09/28/2023,06:00,PSA_PUN2, 17.27,N
09/28/2023,06:00,PSA_PUN3, 17.27,N
09/28/2023,06:00,PSA_PUN4, 17.27,N
09/28/2023,06:00,PSA_PUN5, 17.27,N
09/28/2023,06:00,PSG_CC1, 17.3,N
09/28/2023,06:00,PSG_PSG_GT2, 17.3,N
09/28/2023,06:00,PSG_PSG_GT3, 17.3,N
09/28/2023,06:00,PSG_PSG_ST1, 17.3,N
09/28/2023,06:00,PTLBES_BESS1, 18.2,N
09/28/2023,06:00,PYR_PYRON1, 18.35,N
09/28/2023,06:00,QALSW_ALL, 27.01,N
09/28/2023,06:00,QALSW_CC1, 27.01,N
09/28/2023,06:00,QALSW_CC2, 27.01,N
09/28/2023,06:00,QUEEN_BA_RN, 27.24,N
09/28/2023,06:00,QUEEN_SL_RN, 27.24,N
09/28/2023,06:00,RAB_G1-8, 17.41,N
09/28/2023,06:00,RADN_SLR_ALL, 18.99,N
09/28/2023,06:00,RAMBLER_UNIT, 21.79,N
09/28/2023,06:00,RANCHERO_ALL, 25.56,N
09/28/2023,06:00,RAT_RN_1, 20.67,N
09/28/2023,06:00,RAYBURN_CC1, 18.34,N
09/28/2023,06:00,RAYB_G78910, 18.34,N
09/28/2023,06:00,RDCAN_RDCNY1, 18.57,N
09/28/2023,06:00,REDBARN_RN, 27.34,N
09/28/2023,06:00,REDFISH_ALL, 18.81,N
09/28/2023,06:00,REDGATE_ALL, 18.81,N
09/28/2023,06:00,REDGATE_RN, 18.81,N
09/28/2023,06:00,RELOJ_ALL, 18.79,N
09/28/2023,06:00,REROCK_ALL, 29.42,N
09/28/2023,06:00,RHESS2_ESS1, 18.31,N
09/28/2023,06:00,RIGGIN_UNIT1, 29.43,N
09/28/2023,06:00,RIOG_ESR_RN, 18.82,N
09/28/2023,06:00,RIONOG_CC1, 18.65,N
09/28/2023,06:00,RIONOG_CT1, 18.65,N
09/28/2023,06:00,RIONOG_CT2, 18.65,N
09/28/2023,06:00,RIONOG_CT3, 18.65,N
09/28/2023,06:00,RIONOG_ST1, 18.65,N
09/28/2023,06:00,RIPPEY_ALL, 15.3,N
09/28/2023,06:00,RN_APOGEE, 14.32,N
09/28/2023,06:00,RN_BYU_G8, 17.33,N
09/28/2023,06:00,RN_DEC_AGR_A, 15.2,N
09/28/2023,06:00,RN_DEC_AGR_B, 15.2,N
09/28/2023,06:00,RN_DEC_AGR_C, 15.2,N
09/28/2023,06:00,RN_DEC_AGR_D, 15.2,N
09/28/2023,06:00,RN_ECEC_HOLT, 28.64,N
09/28/2023,06:00,RN_OCI_ALAMO, 18.86,N
09/28/2023,06:00,RN_RTS1, 19.58,N
09/28/2023,06:00,RN_SR_WIND1, 18.81,N
09/28/2023,06:00,RN_TOSBATT, 23.83,N
09/28/2023,06:00,ROSELAND_ALL, 16.38,N
09/28/2023,06:00,ROUTE66_RN, 0.46,N
09/28/2023,06:00,ROW_ALL, 17.46,N
09/28/2023,06:00,RPUBRDS_RN, 17.1,N
09/28/2023,06:00,RRANCHES_ALL, 31.27,N
09/28/2023,06:00,RRC_WIND_ALL, 16.16,N
09/28/2023,06:00,RSK_RN, 25.18,N
09/28/2023,06:00,RTLSNAKE_BT, 31.38,N
09/28/2023,06:00,RVRVLYS_ALL, 18.25,N
09/28/2023,06:00,SADLBACK_RN, 30.69,N
09/28/2023,06:00,SALVTION_GEN, 15.1,N
09/28/2023,06:00,SAMSON_ALL, 15.5,N
09/28/2023,06:00,SANDHSYD1_2, 18.37,N
09/28/2023,06:00,SANDHSYD3_4, 18.37,N
09/28/2023,06:00,SANDHSYD6_7, 18.37,N
09/28/2023,06:00,SANDHSYD_5AC, 18.37,N
09/28/2023,06:00,SANDHSYD_CC1, 18.37,N
09/28/2023,06:00,SANTACRU_ALL, 18.81,N
09/28/2023,06:00,SAN_SANMIGG1, 18.76,N
09/28/2023,06:00,SBEAN_BESS, 31.15,N
09/28/2023,06:00,SBE_RN_1, 17.49,N
09/28/2023,06:00,SC2SES_UNIT1, 15.94,N
09/28/2023,06:00,SCES_UNIT1, 16.34,N
09/28/2023,06:00,SCLP_PUN1, 17.46,N
09/28/2023,06:00,SCLP_PUN2, 17.46,N
09/28/2023,06:00,SCLP_PUN3, 17.46,N
09/28/2023,06:00,SCLP_PUN4, 17.46,N
09/28/2023,06:00,SCLP_SCLPC_1, 17.46,N
09/28/2023,06:00,SCLP_SCLPC_2, 17.46,N
09/28/2023,06:00,SCLP_SCLPC_3, 17.46,N
09/28/2023,06:00,SCLP_SCLPC_4, 17.46,N
09/28/2023,06:00,SCSES_UNIT2, 15.94,N
09/28/2023,06:00,SDSES_PUN1, 18.06,N
09/28/2023,06:00,SDSES_PUN2, 18.06,N
09/28/2023,06:00,SDSES_PUN3, 18.06,N
09/28/2023,06:00,SDSES_PUN4, 18.06,N
09/28/2023,06:00,SENATEWD_1, 14.94,N
09/28/2023,06:00,SGM_SIGNALMT, 17.39,N
09/28/2023,06:00,SGSA_DGR, 29.42,N
09/28/2023,06:00,SHAFFER_ALL, 18.81,N
09/28/2023,06:00,SHANNONW_RN, 13.73,N
09/28/2023,06:00,SHEEPCRK_1, 16.16,N
09/28/2023,06:00,SILASRAY_CC1, 18.81,N
09/28/2023,06:00,SIL_SILAS_10, 18.81,N
09/28/2023,06:00,SIL_SILAS_6, 18.81,N
09/28/2023,06:00,SIL_SILAS_9, 18.81,N
09/28/2023,06:00,SIRIUS_UNIT1, 27.33,N
09/28/2023,06:00,SJS_SJS_G1, 17.32,N
09/28/2023,06:00,SJS_SJS_G2, 17.32,N
09/28/2023,06:00,SKY1, 18.13,N
09/28/2023,06:00,SLCN_ESS_ALL, 18.35,N
09/28/2023,06:00,SLTFRK_UN1_2, 2.08,N
09/28/2023,06:00,SL_PUN1, 17.3,N
09/28/2023,06:00,SL_PUN2, 17.3,N
09/28/2023,06:00,SL_SL_G1, 17.3,N
09/28/2023,06:00,SL_SL_G2, 17.3,N
09/28/2023,06:00,SL_SL_G3, 17.3,N
09/28/2023,06:00,SL_SL_G4, 17.3,N
09/28/2023,06:00,SNY_BESS_RN, 19.8,N
09/28/2023,06:00,SOLARA_UNIT1, 17.29,N
09/28/2023,06:00,SPARTA_ALL, 18.78,N
09/28/2023,06:00,SPLAIN1_RN, 0,N
09/28/2023,06:00,SPLAIN2_RN, 0,N
09/28/2023,06:00,SPNC_SPNCE_4, 15.25,N
09/28/2023,06:00,SPNC_SPNCE_5, 15.25,N
09/28/2023,06:00,SPTX12B_RN, 27.3,N
09/28/2023,06:00,SROSA_ESR_RN, 18.81,N
09/28/2023,06:00,SRWE1_UNIT1, 30.05,N
09/28/2023,06:00,SSPURT_WIND1, -1.11,N
09/28/2023,06:00,STAM_SLR_ALL, 15.5,N
09/28/2023,06:00,STEAM_ENG123, 15.58,N
09/28/2023,06:00,STEA_STEAM_1, 15.59,N
09/28/2023,06:00,STEA_STEAM_2, 15.58,N
09/28/2023,06:00,STEA_STEAM_3, 15.58,N
09/28/2023,06:00,STELLA_RN, 18.81,N
09/28/2023,06:00,STP_STP_G1, 17.71,N
09/28/2023,06:00,STP_STP_G2, 17.71,N
09/28/2023,06:00,STRATEGC_RN, 16.01,N
09/28/2023,06:00,STWF_T1, 19.84,N
09/28/2023,06:00,SUNVASLR_ALL, 16.14,N
09/28/2023,06:00,SWEC_G1, 43.85,N
09/28/2023,06:00,SWEETWN2_2_4, 18.7,N
09/28/2023,06:00,SWEETWN3_3, 18.7,N
09/28/2023,06:00,SWEETWND_1, 18.7,N
09/28/2023,06:00,SWOOSE1_U1, 31.91,N
09/28/2023,06:00,SWOOSEII_RN, 31.91,N
09/28/2023,06:00,SWTWN4_WND45, 18.7,N
09/28/2023,06:00,SWT_BESS_RN, 20.07,N
09/28/2023,06:00,S_HILLS_RN, 14,N
09/28/2023,06:00,TAHOKA_ALL, 43.57,N
09/28/2023,06:00,TAV_RN, 17.46,N
09/28/2023,06:00,TAYGETE2_ALL, 30.13,N
09/28/2023,06:00,TAYGETE_ALL, 30.13,N
09/28/2023,06:00,TBWF_ES_BES1, 27.3,N
09/28/2023,06:00,TC_PUN1, 17.33,N
09/28/2023,06:00,TC_PUN2, 17.33,N
09/28/2023,06:00,TC_TCHP1, 17.33,N
09/28/2023,06:00,TEN_CC1, 15.87,N
09/28/2023,06:00,TEN_CT1_STG, 15.87,N
09/28/2023,06:00,TGCCS_ALL, 15.93,N
09/28/2023,06:00,TGCCS_CC1, 15.93,N
09/28/2023,06:00,TGF_TGFGT, 17.49,N
09/28/2023,06:00,TGS_GT01, 17.49,N
09/28/2023,06:00,TGW_T1_T2, 18.81,N
09/28/2023,06:00,THW_1_CCU, 17.27,N
09/28/2023,06:00,THW_2_CCU, 17.27,N
09/28/2023,06:00,THW_CC1, 17.27,N
09/28/2023,06:00,THW_CC2, 17.27,N
09/28/2023,06:00,THW_THWGT5X, 17.26,N
09/28/2023,06:00,THW_THWGT_1, 17.26,N
09/28/2023,06:00,TI_SOLAR_ALL, 31.05,N
09/28/2023,06:00,TKWSW_CHAMP, 18.35,N
09/28/2023,06:00,TKWSW_ROSCOE, 18.35,N
09/28/2023,06:00,TNP_TNP_O_1, 17.06,N
09/28/2023,06:00,TNP_TNP_O_2, 17.06,N
09/28/2023,06:00,TNSKA_CC1, 15.46,N
09/28/2023,06:00,TNSKA_CCU, 15.46,N
09/28/2023,06:00,TOPAZ_ALL, 17.37,N
09/28/2023,06:00,TORR_ALL, 18.8,N
09/28/2023,06:00,TOYAH_RN, 29.42,N
09/28/2023,06:00,TREB_SOLAR1, 18.58,N
09/28/2023,06:00,TRENT_TRENT, 19.84,N
09/28/2023,06:00,TRINITY_ALL, 14.2,N
09/28/2023,06:00,TRIPBUT1_RN, 29.43,N
09/28/2023,06:00,TRSES_UNIT6, 16.03,N
09/28/2023,06:00,TRUENO_ALL, 18.81,N
09/28/2023,06:00,TRUSGILL_RN, 10.49,N
09/28/2023,06:00,TTRSW_RN, 15.5,N
09/28/2023,06:00,TTWEC_G1, 18.91,N
09/28/2023,06:00,TURQ_BESS1, 15.58,N
09/28/2023,06:00,TXCTY_CC1, 17.37,N
09/28/2023,06:00,TXCTY_CTA, 17.37,N
09/28/2023,06:00,TXCTY_CTB, 17.37,N
09/28/2023,06:00,TXCTY_CTC, 17.37,N
09/28/2023,06:00,TXCTY_ST, 17.37,N
09/28/2023,06:00,TYLRWIND_RN, 14.76,N
09/28/2023,06:00,T_CK_GT2_RN, 163.68,N
09/28/2023,06:00,T_CK_GT3_RN, 163.68,N
09/28/2023,06:00,UCC_COG_PUN2, 17.37,N
09/28/2023,06:00,UCC_UCC_C_2, 17.37,N
09/28/2023,06:00,VANCOURT_RN, 18.81,N
09/28/2023,06:00,VENADO_ALL, 18.83,N
09/28/2023,06:00,VERAWIND_ALL, 10.49,N
09/28/2023,06:00,VERTIGO_UN1, 12.82,N
09/28/2023,06:00,VICTORIA_CC1, 18.53,N
09/28/2023,06:00,VICTPORT_RN, 18.48,N
09/28/2023,06:00,VIC_VICTORG5, 18.53,N
09/28/2023,06:00,VIC_VICTORG6, 18.53,N
09/28/2023,06:00,VISION_RN, 16.12,N
09/28/2023,06:00,VLSES_UNIT3, 15.41,N
09/28/2023,06:00,VORT_ALL_RN, 15.1,N
09/28/2023,06:00,WAKEWE_ALL, 5.62,N
09/28/2023,06:00,WAP_WAPGT_1, 17.37,N
09/28/2023,06:00,WAP_WAP_G1, 17.37,N
09/28/2023,06:00,WAP_WAP_G2, 17.37,N
09/28/2023,06:00,WAP_WAP_G3, 17.37,N
09/28/2023,06:00,WAP_WAP_G4, 17.37,N
09/28/2023,06:00,WAP_WAP_G5, 17.37,N
09/28/2023,06:00,WAP_WAP_G6, 17.4,N
09/28/2023,06:00,WAP_WAP_G7, 17.4,N
09/28/2023,06:00,WAP_WAP_G8, 17.41,N
09/28/2023,06:00,WAYMARK_RN, 27.34,N
09/28/2023,06:00,WCPP_CC1, 15.09,N
09/28/2023,06:00,WCPP_CT1, 15.09,N
09/28/2023,06:00,WCPP_CT2, 15.09,N
09/28/2023,06:00,WCPP_ST1, 15.09,N
09/28/2023,06:00,WEBBER_WS_T1, 18.32,N
09/28/2023,06:00,WEC_WECG1, 17.84,N
09/28/2023,06:00,WES_ALL, 17.45,N
09/28/2023,06:00,WFCOGEN_13, 13.12,N
09/28/2023,06:00,WFCOGEN_24, 13.12,N
09/28/2023,06:00,WFCOGEN_CC1, 13.12,N
09/28/2023,06:00,WFTANK_ESS1, 18.8,N
09/28/2023,06:00,WGU_RN, 17.43,N
09/28/2023,06:00,WHCCS2_4, 15.83,N
09/28/2023,06:00,WHCCS2_5_6, 15.83,N
09/28/2023,06:00,WHCCS2_CC2, 15.83,N
09/28/2023,06:00,WHCCS_CC1, 15.83,N
09/28/2023,06:00,WHCCS_CT1_ST, 15.83,N
09/28/2023,06:00,WHCCS_CT2, 15.83,N
09/28/2023,06:00,WHITE_PT_UN1, 18.88,N
09/28/2023,06:00,WHMESA_U1, 24.81,N
09/28/2023,06:00,WHTTAIL_WR1, 14.76,N
09/28/2023,06:00,WH_WIND_ALL, 18.61,N
09/28/2023,06:00,WILDWIND_ALL, 14.85,N
09/28/2023,06:00,WIPOPA_1_2, 18.24,N
09/28/2023,06:00,WIPOPA_3_4, 18.24,N
09/28/2023,06:00,WIR_WIRTZ_G1, 18.98,N
09/28/2023,06:00,WIR_WIRTZ_G2, 18.98,N
09/28/2023,06:00,WLTC_ESR_RN, 18.83,N
09/28/2023,06:00,WL_RANCH_RN, 21.98,N
09/28/2023,06:00,WNDTS2_UNIT1, 14.52,N
09/28/2023,06:00,WND_WHITNEY, 16.22,N
09/28/2023,06:00,WOODWRD1_RN, 27.48,N
09/28/2023,06:00,WOODWRD2_RN, 27.48,N
09/28/2023,06:00,WOV_BESS_RN, 27.88,N
09/28/2023,06:00,WRSBES_BESS1, 31.27,N
09/28/2023,06:00,W_HRL_ESR_RN, 18.81,N
09/28/2023,06:00,W_PECO_UNIT1, 31.19,N
09/28/2023,06:00,X443ESRN, 18.91,N
09/28/2023,06:00,YNG_WND_ALL, 15.12,N
09/28/2023,06:00,ZIER_SLR_ALL, 21.64,N
09/28/2023,07:00,AEEC, -18.66,N
09/28/2023,07:00,AGUAYO_UNIT1, 20.55,N
09/28/2023,07:00,AJAXWIND_RN, 13.1,N
09/28/2023,07:00,ALGOD_ALL_RN, 20.79,N
09/28/2023,07:00,ALVIN_RN, 19.23,N
09/28/2023,07:00,AMADEUS_ALL, 16.98,N
09/28/2023,07:00,AMISTAD_ALL, 25.04,N
09/28/2023,07:00,AMOCOOIL_CC1, 19.19,N
09/28/2023,07:00,AMOCOOIL_CC2, 19.19,N
09/28/2023,07:00,AMOCO_PUN1, 19.19,N
09/28/2023,07:00,AMOCO_PUN2, 19.19,N
09/28/2023,07:00,AMO_AMOCO_1, 19.19,N
09/28/2023,07:00,AMO_AMOCO_2, 19.19,N
09/28/2023,07:00,AMO_AMOCO_5, 19.19,N
09/28/2023,07:00,AMO_AMOCO_G1, 19.19,N
09/28/2023,07:00,AMO_AMOCO_G2, 19.19,N
09/28/2023,07:00,AMO_AMOCO_G3, 19.19,N
09/28/2023,07:00,AMO_AMOCO_S1, 19.19,N
09/28/2023,07:00,AMO_AMOCO_S2, 19.19,N
09/28/2023,07:00,ANACACHO_ANA, 23.05,N
09/28/2023,07:00,ANCHOR_ALL, 17.95,N
09/28/2023,07:00,ANDMDSLR_ALL, 17.12,N
09/28/2023,07:00,ANSON1_ALL, 19.11,N
09/28/2023,07:00,APPALOSA_ALL, 29.53,N
09/28/2023,07:00,AQUI_ALL, 17.84,N
09/28/2023,07:00,ARAGORN_RN, 32.41,N
09/28/2023,07:00,ASTRA_RN, -2.97,N
09/28/2023,07:00,ATK_ATKINSG7, 18.75,N
09/28/2023,07:00,AUSTPL_ALL, 20.21,N
09/28/2023,07:00,AVIAT_ALL, 25.5,N
09/28/2023,07:00,AZURE_RN, 16.77,N
09/28/2023,07:00,AZ_ALL, 19.11,N
09/28/2023,07:00,BAC_RN_ALL, 19.18,N
09/28/2023,07:00,BAFFIN_ALL, 20.9,N
09/28/2023,07:00,BAIRDWND_ALL, 17.97,N
09/28/2023,07:00,BARROW_ALL, 31.66,N
09/28/2023,07:00,BASTEN_CC1, 20.17,N
09/28/2023,07:00,BASTEN_CCU, 20.17,N
09/28/2023,07:00,BATCAVE_RN, 21.25,N
09/28/2023,07:00,BAYC_BESS_RN, 19.46,N
09/28/2023,07:00,BBREEZE_1_2, 20.96,N
09/28/2023,07:00,BCATWD_WD_1, 15.41,N
09/28/2023,07:00,BCH_RN, 19.27,N
09/28/2023,07:00,BCK_RN, 19.32,N
09/28/2023,07:00,BIGSTAR_ALL, 20.12,N
09/28/2023,07:00,BLACKJAK_RN, 20.75,N
09/28/2023,07:00,BLSMT1_5_A_6, 10.29,N
09/28/2023,07:00,BLUEJAY_RN, 18.72,N
09/28/2023,07:00,BOARDCRK_ALL, 17.95,N
09/28/2023,07:00,BOOTLEG_UN1, 29.36,N
09/28/2023,07:00,BORDAS_345, 21.24,N
09/28/2023,07:00,BOSQUESW_CC1, 17.98,N
09/28/2023,07:00,BOSQUESW_CC2, 18,N
09/28/2023,07:00,BOSQ_BSQSU_5, 18,N
09/28/2023,07:00,BOSQ_BSQS_12, 18,N
09/28/2023,07:00,BOSQ_BSQS_34, 17.98,N
09/28/2023,07:00,BRANDON_RN, -2.3,N
09/28/2023,07:00,BRAUNIG_CC1, 20.72,N
09/28/2023,07:00,BRAUNIG_VHB1, 20.71,N
09/28/2023,07:00,BRAUNIG_VHB2, 20.71,N
09/28/2023,07:00,BRAUNIG_VHB3, 20.71,N
09/28/2023,07:00,BRAZ_WND_ALL, 20.57,N
09/28/2023,07:00,BRA_AVR1_CT2, 20.72,N
09/28/2023,07:00,BRA_AVR_CST1, 20.72,N
09/28/2023,07:00,BRHEIGHT_RN, 19.19,N
09/28/2023,07:00,BRIGHTSD_RN, 23.82,N
09/28/2023,07:00,BRIGHTSD_U1, 23.82,N
09/28/2023,07:00,BRISCOE_WIND, 0.06,N
09/28/2023,07:00,BRPANGLE_RN, 19.31,N
09/28/2023,07:00,BRPMAGNO_RN, 19.2,N
09/28/2023,07:00,BRP_BRAZ_RN, 19.3,N
09/28/2023,07:00,BRP_DIKN_RN, 19.19,N
09/28/2023,07:00,BRP_LOOP_RN, 20.36,N
09/28/2023,07:00,BRP_LOP1_RN, 21.14,N
09/28/2023,07:00,BRP_PBL1_RN, 25.04,N
09/28/2023,07:00,BRP_PBL2_RN, 25.04,N
09/28/2023,07:00,BRP_RN_UNIT1, 20.74,N
09/28/2023,07:00,BRP_SEMI_RN, 19.21,N
09/28/2023,07:00,BRP_SWNY_RN, 19.3,N
09/28/2023,07:00,BRP_ZPT1_RN, 21.19,N
09/28/2023,07:00,BRP_ZPT2_RN, 21.19,N
09/28/2023,07:00,BRTSW_BCW1, 16.96,N
09/28/2023,07:00,BR_ARROW_ALL, 17.16,N
09/28/2023,07:00,BR_VHB6CT5_6, 20.71,N
09/28/2023,07:00,BR_VHB6CT7_8, 20.71,N
09/28/2023,07:00,BSS_U1, 19.31,N
09/28/2023,07:00,BTE_BTE_G1, 19.11,N
09/28/2023,07:00,BTE_BTE_G2, 19.11,N
09/28/2023,07:00,BTE_BTE_G3, 19.11,N
09/28/2023,07:00,BTE_BTE_G4, 19.11,N
09/28/2023,07:00,BTE_CC1, 19.11,N
09/28/2023,07:00,BTE_PUN1, 19.11,N
09/28/2023,07:00,BTE_PUN2, 19.11,N
09/28/2023,07:00,BTM_ALL, 19.24,N
09/28/2023,07:00,BUCHAN_ALL, 20.55,N
09/28/2023,07:00,BUCKTHRN_RN, 17.66,N
09/28/2023,07:00,BUFF_GAP_ALL, 20.58,N
09/28/2023,07:00,BULLCRK_1_2, 28.1,N
09/28/2023,07:00,BVE_CC1, 19.23,N
09/28/2023,07:00,BVE_UNIT1, 19.23,N
09/28/2023,07:00,BVE_UNIT2, 19.23,N
09/28/2023,07:00,BVE_UNIT3, 19.23,N
09/28/2023,07:00,BYRDR_ES_ALL, 19.3,N
09/28/2023,07:00,BYU_BYU_1, 19.15,N
09/28/2023,07:00,BYU_BYU_12, 19.15,N
09/28/2023,07:00,BYU_BYU_34, 19.15,N
09/28/2023,07:00,BYU_BYU_G8, 19.15,N
09/28/2023,07:00,BYU_CC1, 19.15,N
09/28/2023,07:00,BYU_G4_RN, 19.15,N
09/28/2023,07:00,BYU_PUN1, 19.15,N
09/28/2023,07:00,BYU_PUN2, 19.15,N
09/28/2023,07:00,BYU_PUN3, 19.15,N
09/28/2023,07:00,BYU_PUN4, 19.15,N
09/28/2023,07:00,B_DAVIS_3, 20.88,N
09/28/2023,07:00,B_DAVIS_4, 20.88,N
09/28/2023,07:00,B_DAVIS_CC1, 20.88,N
09/28/2023,07:00,B_D_B_DAVIG1, 20.88,N
09/28/2023,07:00,B_D_B_DAVIG2, 20.88,N
09/28/2023,07:00,CABEZON_ALL, 21.07,N
09/28/2023,07:00,CALAVER_JKS1, 20.67,N
09/28/2023,07:00,CALAVER_JKS2, 20.67,N
09/28/2023,07:00,CALAVER_JTD1, 20.7,N
09/28/2023,07:00,CALAVER_JTD2, 20.7,N
09/28/2023,07:00,CALAVER_OWS1, 20.71,N
09/28/2023,07:00,CALAVER_OWS2, 20.71,N
09/28/2023,07:00,CALHOUN_ALL, 22.2,N
09/28/2023,07:00,CALLAHA_WND1, 20.18,N
09/28/2023,07:00,CAL_CALGT1, 19.11,N
09/28/2023,07:00,CAL_CALSTG1, 19.11,N
09/28/2023,07:00,CAL_CC1, 19.11,N
09/28/2023,07:00,CAL_PUN1, 19.11,N
09/28/2023,07:00,CAL_PUN2, 19.11,N
09/28/2023,07:00,CAMWIND_RN, 20.95,N
09/28/2023,07:00,CANYONWD_ALL, 21.44,N
09/28/2023,07:00,CAPRIDG4_CR4, 25.5,N
09/28/2023,07:00,CAPRIDGE_ALL, 25.5,N
09/28/2023,07:00,CARBN_BSP_1, 19.09,N
09/28/2023,07:00,CASL_GAP_UN1, 29.55,N
09/28/2023,07:00,CATARINA_B1, 21.28,N
09/28/2023,07:00,CBECII_1, 19.4,N
09/28/2023,07:00,CBECII_2, 19.4,N
09/28/2023,07:00,CBECII_89, 19.4,N
09/28/2023,07:00,CBECII_CC3, 19.4,N
09/28/2023,07:00,CBECII_CT7, 19.4,N
09/28/2023,07:00,CBEC_ALL, 19.35,N
09/28/2023,07:00,CBEC_CC1, 19.35,N
09/28/2023,07:00,CBEC_CC2, 19.35,N
09/28/2023,07:00,CBY4_ALL, 19.11,N
09/28/2023,07:00,CBY4_CC1, 19.11,N
09/28/2023,07:00,CBY_CBY_G1, 19.11,N
09/28/2023,07:00,CBY_CBY_G2, 19.11,N
09/28/2023,07:00,CCEC_CC1, 20.89,N
09/28/2023,07:00,CCEC_GT1, 20.89,N
09/28/2023,07:00,CCEC_GT2, 20.89,N
09/28/2023,07:00,CCEC_PUN1, 20.89,N
09/28/2023,07:00,CCEC_PUN2, 20.89,N
09/28/2023,07:00,CCEC_ST1, 20.89,N
09/28/2023,07:00,CEDROHI_CHW1, 21.23,N
09/28/2023,07:00,CEDRVALE_RN, 32.16,N
09/28/2023,07:00,CFLATS_UNIT, 21.67,N
09/28/2023,07:00,CHALUP_ALL, 20.95,N
09/28/2023,07:00,CHAMON_UN1, 19.08,N
09/28/2023,07:00,CHAMON_UN2, 19.08,N
09/28/2023,07:00,CHEDPW_GT2, 19.04,N
09/28/2023,07:00,CHE_CC1, 19.04,N
09/28/2023,07:00,CHE_LYD, 19.05,N
09/28/2023,07:00,CHE_LYD2, 19.05,N
09/28/2023,07:00,CHE_PUN1, 19.05,N
09/28/2023,07:00,CHE_PUN2, 19.05,N
09/28/2023,07:00,CHISMGRD_RN, 17,N
09/28/2023,07:00,CITYVICT_ALL, 20.36,N
09/28/2023,07:00,CN_BRKS_UNT1, -2,N
09/28/2023,07:00,COL_COLETOG1, 20.58,N
09/28/2023,07:00,CONIGLIO_RN, 17.11,N
09/28/2023,07:00,CORALSLR_ALL, 18.25,N
09/28/2023,07:00,CORAZON_RN, 21.3,N
09/28/2023,07:00,COTPLNS_RN, 0,N
09/28/2023,07:00,COTTON_PAP2, 20.83,N
09/28/2023,07:00,COYOTSPR_RN, 32.19,N
09/28/2023,07:00,CPSES_UNIT1, 17.52,N
09/28/2023,07:00,CPSES_UNIT2, 17.52,N
09/28/2023,07:00,CRANELL_ALL, 20.75,N
09/28/2023,07:00,CROSSETT_ALL, 29.61,N
09/28/2023,07:00,CRWN_SLR_UN1, 18.73,N
09/28/2023,07:00,CSC_CSECG1_2, 20.16,N
09/28/2023,07:00,CVC_CC1, 19.04,N
09/28/2023,07:00,CVC_CVCG1_5, 19.04,N
09/28/2023,07:00,CVC_CVC_G2, 19.04,N
09/28/2023,07:00,CVC_CVC_G3, 19.04,N
09/28/2023,07:00,DAG_ALL, 19.3,N
09/28/2023,07:00,DANSBY_ALL, 18.76,N
09/28/2023,07:00,DAN_ALL, 19.52,N
09/28/2023,07:00,DC2SES_ALL, 17.51,N
09/28/2023,07:00,DC_E, 17.15,N
09/28/2023,07:00,DC_L, 21.28,N
09/28/2023,07:00,DC_N, 12.09,N
09/28/2023,07:00,DC_R, 25.7,N
09/28/2023,07:00,DDPEC_CC1, 19.14,N
09/28/2023,07:00,DDPEC_GT1, 19.14,N
09/28/2023,07:00,DDPEC_GT2, 19.14,N
09/28/2023,07:00,DDPEC_GT3, 19.14,N
09/28/2023,07:00,DDPEC_GT4, 19.14,N
09/28/2023,07:00,DDPEC_GT6, 19.14,N
09/28/2023,07:00,DDPEC_ST1, 19.14,N
09/28/2023,07:00,DECKER_DPG2, 20.18,N
09/28/2023,07:00,DECKER_GT, 20.18,N
