DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/25/2023,04:00,BVE_UNIT1, 14.47,N
03/25/2023,04:00,BVE_UNIT2, 14.47,N
03/25/2023,04:00,BVE_UNIT3, 14.47,N
03/25/2023,04:00,BYRDR_ES_ALL, 14.83,N
03/25/2023,04:00,BYU_BYU_1, 13.99,N
03/25/2023,04:00,BYU_BYU_12, 13.99,N
03/25/2023,04:00,BYU_BYU_34, 13.99,N
03/25/2023,04:00,BYU_BYU_G8, 13.99,N
03/25/2023,04:00,BYU_CC1, 13.99,N
03/25/2023,04:00,BYU_PUN1, 13.99,N
03/25/2023,04:00,BYU_PUN2, 13.99,N
03/25/2023,04:00,BYU_PUN3, 13.99,N
03/25/2023,04:00,BYU_PUN4, 13.99,N
03/25/2023,04:00,B_DAVIS_3, 20.25,N
03/25/2023,04:00,B_DAVIS_4, 20.25,N
03/25/2023,04:00,B_DAVIS_CC1, 20.25,N
03/25/2023,04:00,B_D_B_DAVIG1, 20.25,N
03/25/2023,04:00,B_D_B_DAVIG2, 20.25,N
03/25/2023,04:00,CABEZON_ALL, 21.6,N
03/25/2023,04:00,CALAVER_JKS1, 20.87,N
03/25/2023,04:00,CALAVER_JKS2, 20.87,N
03/25/2023,04:00,CALAVER_JTD1, 21.28,N
03/25/2023,04:00,CALAVER_JTD2, 21.28,N
03/25/2023,04:00,CALAVER_OWS1, 21.18,N
03/25/2023,04:00,CALAVER_OWS2, 21.18,N
03/25/2023,04:00,CALHOUN_ALL, 18.77,N
03/25/2023,04:00,CALLAHA_WND1, -0.12,N
03/25/2023,04:00,CAL_CALGT1, 13.84,N
03/25/2023,04:00,CAL_CALSTG1, 13.84,N
03/25/2023,04:00,CAL_CC1, 13.84,N
03/25/2023,04:00,CAL_PUN1, 13.84,N
03/25/2023,04:00,CAL_PUN2, 13.84,N
03/25/2023,04:00,CAMWIND_RN, 20.89,N
03/25/2023,04:00,CAPRIDG4_CR4, 4.7,N
03/25/2023,04:00,CAPRIDGE_ALL, 4.7,N
03/25/2023,04:00,CARBN_BSP_1, 7.76,N
03/25/2023,04:00,CASL_GAP_UN1, 11.16,N
03/25/2023,04:00,CATARINA_B1, 57.62,N
03/25/2023,04:00,CBECII_1, 15.12,N
03/25/2023,04:00,CBECII_2, 15.12,N
03/25/2023,04:00,CBECII_89, 15.12,N
03/25/2023,04:00,CBECII_CC3, 15.12,N
03/25/2023,04:00,CBECII_CT7, 15.12,N
03/25/2023,04:00,CBEC_ALL, 15.15,N
03/25/2023,04:00,CBEC_CC1, 15.15,N
03/25/2023,04:00,CBEC_CC2, 15.15,N
03/25/2023,04:00,CBY4_ALL, 13.77,N
03/25/2023,04:00,CBY4_CC1, 13.77,N
03/25/2023,04:00,CBY_CBY_G1, 13.79,N
03/25/2023,04:00,CBY_CBY_G2, 13.81,N
03/25/2023,04:00,CCEC_CC1, 20.25,N
03/25/2023,04:00,CCEC_GT1, 20.25,N
03/25/2023,04:00,CCEC_GT2, 20.25,N
03/25/2023,04:00,CCEC_PUN1, 20.25,N
03/25/2023,04:00,CCEC_PUN2, 20.25,N
03/25/2023,04:00,CCEC_ST1, 20.25,N
03/25/2023,04:00,CEDROHI_CHW1, 22.23,N
03/25/2023,04:00,CEDRVALE_RN, 12.86,N
03/25/2023,04:00,CFLATS_UNIT, 11.14,N
03/25/2023,04:00,CHALUP_ALL, 20.88,N
03/25/2023,04:00,CHAMON_UN1, 13.77,N
03/25/2023,04:00,CHAMON_UN2, 13.77,N
03/25/2023,04:00,CHEDPW_GT2, 13.59,N
03/25/2023,04:00,CHE_CC1, 13.63,N
03/25/2023,04:00,CHE_LYD, 13.68,N
03/25/2023,04:00,CHE_LYD2, 13.68,N
03/25/2023,04:00,CHE_PUN1, 13.68,N
03/25/2023,04:00,CHE_PUN2, 13.68,N
03/25/2023,04:00,CHISMGRD_RN, 8.24,N
03/25/2023,04:00,CITYVICT_ALL, 19.35,N
03/25/2023,04:00,CN_BRKS_UNT1, -16.93,N
03/25/2023,04:00,COL_COLETOG1, 20.08,N
03/25/2023,04:00,CONIGLIO_RN, 8.82,N
03/25/2023,04:00,CORAZON_RN, 21.97,N
03/25/2023,04:00,COTPLNS_RN, -15.08,N
03/25/2023,04:00,COTTON_PAP2, 20.1,N
03/25/2023,04:00,COYOTSPR_RN, 12.83,N
03/25/2023,04:00,CPSES_UNIT1, 8.52,N
03/25/2023,04:00,CPSES_UNIT2, 8.52,N
03/25/2023,04:00,CRANELL_ALL, 20.3,N
03/25/2023,04:00,CROSSETT_ALL, 10.7,N
03/25/2023,04:00,CRWN_SLR_UN1, 11.32,N
03/25/2023,04:00,CSC_CSECG1_2, 5.89,N
03/25/2023,04:00,CVC_CC1, 13.57,N
03/25/2023,04:00,CVC_CVCG1_5, 13.57,N
03/25/2023,04:00,CVC_CVC_G2, 13.57,N
03/25/2023,04:00,CVC_CVC_G3, 13.57,N
03/25/2023,04:00,DAG_ALL, 14.91,N
03/25/2023,04:00,DANSBY_ALL, 12.22,N
03/25/2023,04:00,DAN_ALL, 15.55,N
03/25/2023,04:00,DC2SES_ALL, 8.99,N
03/25/2023,04:00,DC_E, 8.88,N
03/25/2023,04:00,DC_L, 22.62,N
03/25/2023,04:00,DC_N, 2.9,N
03/25/2023,04:00,DC_R, 21.08,N
03/25/2023,04:00,DC_S, 123.81,N
03/25/2023,04:00,DDPEC_CC1, 13.95,N
03/25/2023,04:00,DDPEC_GT1, 13.95,N
03/25/2023,04:00,DDPEC_GT2, 13.95,N
03/25/2023,04:00,DDPEC_GT3, 13.95,N
03/25/2023,04:00,DDPEC_GT4, 13.95,N
03/25/2023,04:00,DDPEC_GT6, 13.95,N
03/25/2023,04:00,DDPEC_ST1, 13.95,N
03/25/2023,04:00,DECKER_DPG2, 15.24,N
03/25/2023,04:00,DECKER_GT, 15.24,N
03/25/2023,04:00,DENISON_G1_2, 8.7,N
03/25/2023,04:00,DERMOTT_ALL, 5.88,N
03/25/2023,04:00,DIBOL_RN, 9.83,N
03/25/2023,04:00,DIB_CC1, 13.89,N
03/25/2023,04:00,DIB_DIB_G1, 13.89,N
03/25/2023,04:00,DIB_DIB_G2, 13.89,N
03/25/2023,04:00,DIB_DIB_G3, 13.89,N
03/25/2023,04:00,DIB_DIB_G4, 13.89,N
03/25/2023,04:00,DIB_PUN1, 13.89,N
03/25/2023,04:00,DIB_PUN2, 13.89,N
03/25/2023,04:00,DOWGEN_PUN1, 15.03,N
03/25/2023,04:00,DOWGEN_PUN2, 15.03,N
03/25/2023,04:00,DOWGEN_PUN3, 15.03,N
03/25/2023,04:00,DOW_61_2_63, 15.03,N
03/25/2023,04:00,DOW_64, 15.03,N
03/25/2023,04:00,DOW_81_2_84, 15.03,N
03/25/2023,04:00,DOW_G37_G35, 15.03,N
03/25/2023,04:00,DOW_G66_ST65, 15.03,N
03/25/2023,04:00,DOW_G67, 15.03,N
03/25/2023,04:00,DOW_G96_ST95, 15.03,N
03/25/2023,04:00,DUKE_CC1, 21.05,N
03/25/2023,04:00,DUKE_GST1CCU, 21.05,N
03/25/2023,04:00,DUKE_GT2_CCU, 21.05,N
03/25/2023,04:00,DUP_PUN1, 19.27,N
03/25/2023,04:00,DUP_PUN2, 19.27,N
03/25/2023,04:00,DUP_PUN3, 19.27,N
03/25/2023,04:00,DUP_PUN4, 19.27,N
03/25/2023,04:00,ECLIPSE_UN1, 34.01,N
03/25/2023,04:00,ELB_ELBCREEK, -0.82,N
03/25/2023,04:00,ELECTRAW_1_2, 3.4,N
03/25/2023,04:00,ELSAUZ_ALL, 20.93,N
03/25/2023,04:00,ELS_RN_1, 9.24,N
03/25/2023,04:00,EL_RAYO_ALL, 20.9,N
03/25/2023,04:00,ENAS_ENA1, 6.16,N
03/25/2023,04:00,ENDPARK_ESS1, 5.97,N
03/25/2023,04:00,ERSL_RN, 32.86,N
03/25/2023,04:00,ESTONIAN_ALL, 8.84,N
03/25/2023,04:00,ETCCS_CC1, 8.52,N
03/25/2023,04:00,ETCCS_CCU, 9.29,N
03/25/2023,04:00,EUNICE_ALL, 12.8,N
03/25/2023,04:00,EXGNSND_RN, 21.98,N
03/25/2023,04:00,EXGNWTL_1, 22.23,N
03/25/2023,04:00,EXN_14, 13.8,N
03/25/2023,04:00,EXN_1_3, 13.8,N
03/25/2023,04:00,EXN_4, 13.8,N
03/25/2023,04:00,EXN_8, 13.8,N
03/25/2023,04:00,EXN_9_13, 13.8,N
03/25/2023,04:00,EXN_PUN1, 13.8,N
03/25/2023,04:00,EXN_PUN2, 13.8,N
03/25/2023,04:00,EXN_PUN3, 13.8,N
03/25/2023,04:00,E_BLACK_RN, 14.21,N
03/25/2023,04:00,FAL_FALCONG1, 21.54,N
03/25/2023,04:00,FAL_FALCONG2, 21.54,N
03/25/2023,04:00,FAL_FALCONG3, 21.54,N
03/25/2023,04:00,FAULKNER_RN, 12.83,N
03/25/2023,04:00,FEGC_RN, 14.18,N
03/25/2023,04:00,FENCESLR_ALL, 9.79,N
03/25/2023,04:00,FERGCC_CC1, 15.76,N
03/25/2023,04:00,FERGCC_GT1_1, 15.76,N
03/25/2023,04:00,FERGCC_GT2_3, 15.76,N
03/25/2023,04:00,FERGCC_ST1_5, 15.76,N
03/25/2023,04:00,FERMI_ALL, -46.69,N
03/25/2023,04:00,FILESSLR_PV1, 9.8,N
03/25/2023,04:00,FLCNS_CC1, 7.33,N
03/25/2023,04:00,FLCNS_UNIT1, 7.33,N
03/25/2023,04:00,FLCNS_UNIT2, 7.33,N
03/25/2023,04:00,FLCNS_UNIT3, 7.33,N
03/25/2023,04:00,FLOWERII_RN, 12.51,N
03/25/2023,04:00,FLTBES1, 12.51,N
03/25/2023,04:00,FLTCK_SSI, 9.02,N
03/25/2023,04:00,FLUVANNA_1_2, 5.97,N
03/25/2023,04:00,FLVABES1_ESR, 12.51,N
03/25/2023,04:00,FOARDCTY_ALL, 2.41,N
03/25/2023,04:00,FORMOSA_CC1, 18.69,N
03/25/2023,04:00,FORMOSA_CC2, 18.69,N
03/25/2023,04:00,FORMOSA_PUN1, 18.69,N
03/25/2023,04:00,FORMOSA_PUN2, 18.69,N
03/25/2023,04:00,FOXTROT_ALL, 20.75,N
03/25/2023,04:00,FO_FORMOSA11, 18.69,N
03/25/2023,04:00,FO_FORMOSA12, 18.69,N
03/25/2023,04:00,FO_FORMOSG1, 18.69,N
03/25/2023,04:00,FO_FORMOSG10, 18.69,N
03/25/2023,04:00,FO_FORMOSG13, 18.69,N
03/25/2023,04:00,FO_FORMOSG14, 18.69,N
03/25/2023,04:00,FO_FORMOSG15, 18.69,N
03/25/2023,04:00,FO_FORMOSG2, 18.69,N
03/25/2023,04:00,FO_FORMOSG3, 18.69,N
03/25/2023,04:00,FO_FORMOSG4, 18.69,N
03/25/2023,04:00,FO_FORMOSG5, 18.69,N
03/25/2023,04:00,FO_FORMOSG6, 18.69,N
03/25/2023,04:00,FO_FORMOSG7, 18.69,N
03/25/2023,04:00,FO_FORMOSG8, 18.69,N
03/25/2023,04:00,FO_FORMOSG9, 18.69,N
03/25/2023,04:00,FPPYD_FPP_G1, 15.96,N
03/25/2023,04:00,FPPYD_FPP_G2, 15.96,N
03/25/2023,04:00,FPPYD_FPP_G3, 15.97,N
03/25/2023,04:00,FREC_1_CCU, 10.15,N
03/25/2023,04:00,FREC_2_CCU, 10.23,N
03/25/2023,04:00,FREC_CC1, 10.15,N
03/25/2023,04:00,FREC_CC2, 10.23,N
03/25/2023,04:00,FRNYPP_1_CCU, 9.18,N
03/25/2023,04:00,FRNYPP_2_CCU, 9.18,N
03/25/2023,04:00,FRNYPP_CC1, 9.18,N
03/25/2023,04:00,FRNYPP_CC2, 9.18,N
03/25/2023,04:00,FTR_CC1, 12.54,N
03/25/2023,04:00,FTR_FTR_G1_4, 12.54,N
03/25/2023,04:00,FTWIND_UNIT1, 3.91,N
03/25/2023,04:00,FWLR_SLR_1, 10.86,N
03/25/2023,04:00,GALO_RN1, 1.41,N
03/25/2023,04:00,GAMBIT_RN, 14.85,N
03/25/2023,04:00,GBY_GT, 13.85,N
03/25/2023,04:00,GID_GIDEONG1, 15.5,N
03/25/2023,04:00,GID_GIDEONG2, 15.5,N
03/25/2023,04:00,GID_GIDEONG3, 15.5,N
03/25/2023,04:00,GOA_GOATWIND, 4.55,N
03/25/2023,04:00,GOLINDA_UN1, 11.32,N
03/25/2023,04:00,GOMZ_RN, 11.65,N
03/25/2023,04:00,GPASTURE_ALL, 3.45,N
03/25/2023,04:00,GRANDVW1_A_B, -14.66,N
03/25/2023,04:00,GREASWOD_ALL, 11.95,N
03/25/2023,04:00,GRIF_TRL_RN, 3.38,N
03/25/2023,04:00,GRSES_UNIT1, 6.02,N
03/25/2023,04:00,GRSES_UNIT2, 5.98,N
03/25/2023,04:00,GUADG_CC1, 19.41,N
03/25/2023,04:00,GUADG_CC2, 19.41,N
03/25/2023,04:00,GUADG_CCU1, 19.41,N
03/25/2023,04:00,GUADG_CCU2, 19.41,N
03/25/2023,04:00,GUNMTN_NODE, 10.53,N
03/25/2023,04:00,GWEC_G1, 8.79,N
03/25/2023,04:00,HAYSEN1_2, 18.61,N
03/25/2023,04:00,HAYSEN3_4, 18.61,N
03/25/2023,04:00,HB_BUSAVG, 11.69,N
03/25/2023,04:00,HB_HOUSTON, 13.86,N
03/25/2023,04:00,HB_HUBAVG, 12.13,N
03/25/2023,04:00,HB_NORTH, 9.34,N
03/25/2023,04:00,HB_PAN, -13.62,N
03/25/2023,04:00,HB_SOUTH, 18.7,N
03/25/2023,04:00,HB_WEST, 6.62,N
03/25/2023,04:00,HELIOS_RN, 33.36,N
03/25/2023,04:00,HHGT_KENDAL, 20.15,N
03/25/2023,04:00,HHOLLW2_WND1, 2.86,N
03/25/2023,04:00,HHOLLW3_WND1, 2.86,N
03/25/2023,04:00,HHOLLW4_WND1, 2.86,N
03/25/2023,04:00,HICK_G1_G2, 11.98,N
03/25/2023,04:00,HI_LONEB_RN1, 11.98,N
03/25/2023,04:00,HI_LONE_ALL, 11.98,N
03/25/2023,04:00,HLSES_UNIT3, 8.83,N
03/25/2023,04:00,HLSES_UNIT4, 8.83,N
03/25/2023,04:00,HLSES_UNIT5, 8.83,N
03/25/2023,04:00,HOLCOMB_RN1, 26.31,N
03/25/2023,04:00,HOLSTEIN_ALL, 3.28,N
03/25/2023,04:00,HORSCR_RN, 10.36,N
03/25/2023,04:00,HORSECRK_RN, 4.12,N
03/25/2023,04:00,HOVEY_GEN, 12.33,N
03/25/2023,04:00,HRBESS_BESS, 14.13,N
03/25/2023,04:00,HRFDWIND_ALL, -17.81,N
03/25/2023,04:00,HWF_HWFG1, 5.98,N
03/25/2023,04:00,H_HOLLO_WND1, 2.86,N
03/25/2023,04:00,IMP_RN1, 8.82,N
03/25/2023,04:00,INDNENR_1_RN, 6.4,N
03/25/2023,04:00,INDNENR_2_RN, 8.78,N
03/25/2023,04:00,INDNNWP_RN, 7.55,N
03/25/2023,04:00,INDN_INDNNWP, 7.55,N
03/25/2023,04:00,IND_INADALE1, 5.31,N
03/25/2023,04:00,INGLCOSW_CC1, 20.02,N
03/25/2023,04:00,INGLCOSW_STG, 20.02,N
03/25/2023,04:00,INGLCOS_CTG1, 20.02,N
03/25/2023,04:00,INGLCOS_CTG2, 20.02,N
03/25/2023,04:00,INGLCO_PUN1, 20.02,N
03/25/2023,04:00,INGLCO_PUN2, 20.02,N
03/25/2023,04:00,INGLCO_PUN3, 20.02,N
03/25/2023,04:00,INKS_INKS_G1, 14.99,N
03/25/2023,04:00,INRT_W_ALL, 4.57,N
03/25/2023,04:00,IN_INDNENR, 6.4,N
03/25/2023,04:00,IN_INDNENR_2, 6.4,N
03/25/2023,04:00,JACKCNTY_CC1, 8.04,N
03/25/2023,04:00,JACKCNTY_CT1, 8.04,N
03/25/2023,04:00,JACKCNTY_CT2, 8.04,N
03/25/2023,04:00,JACKCNTY_STG, 8.04,N
03/25/2023,04:00,JADE_SLR_ALL, 5.88,N
03/25/2023,04:00,JAY_RN_1, 14.66,N
03/25/2023,04:00,JCKCNTY2_CC1, 7.62,N
03/25/2023,04:00,JCKCNTY2_CT3, 7.62,N
03/25/2023,04:00,JCKCNTY2_CT4, 7.62,N
03/25/2023,04:00,JCKCNTY2_ST2, 7.62,N
03/25/2023,04:00,JC_BAT_RN, 16.26,N
03/25/2023,04:00,JUNCTION_RN, 15.39,N
03/25/2023,04:00,JUNO_ALL, 11.1,N
03/25/2023,04:00,KARAKAW1_1, 20.49,N
03/25/2023,04:00,KARAKAW2_1, 20.49,N
03/25/2023,04:00,KEECHI_U1, 8.04,N
03/25/2023,04:00,KELAMSL_U1, 9.68,N
03/25/2023,04:00,KEO_KEO_SM1, 10.38,N
03/25/2023,04:00,KINGE_ALL, 11.01,N
03/25/2023,04:00,KINGW_ALL, 11.34,N
03/25/2023,04:00,KMCHI_CC1, 8.75,N
03/25/2023,04:00,KMCHI_CC2, 8.75,N
03/25/2023,04:00,LACY_CRK_ALL, -22.06,N
03/25/2023,04:00,LAMESASLR_G, 10.75,N
03/25/2023,04:00,LAPETUS_U1, 13.19,N
03/25/2023,04:00,LARDVFTN_G4, 22.62,N
03/25/2023,04:00,LARDVFTN_G5, 22.62,N
03/25/2023,04:00,LASSO_GEN, 11.92,N
03/25/2023,04:00,LEG_LEG_G1, 11.26,N
03/25/2023,04:00,LEG_LEG_G2, 11.26,N
03/25/2023,04:00,LEONLCPCT1_2, 22.13,N
03/25/2023,04:00,LEONLCPCT3_4, 22.13,N
03/25/2023,04:00,LGDRAW_S_ALL, 11.1,N
03/25/2023,04:00,LGD_LANGFORD, 6.13,N
03/25/2023,04:00,LGE_CC1, 20.02,N
03/25/2023,04:00,LGE_LGE_GT1, 20.02,N
03/25/2023,04:00,LGE_LGE_GT2, 20.02,N
03/25/2023,04:00,LGE_LGE_STG, 20.02,N
03/25/2023,04:00,LGE_PUN1, 20.02,N
03/25/2023,04:00,LGE_PUN2, 20.02,N
03/25/2023,04:00,LGW_UNIT_ALL, 4.14,N
03/25/2023,04:00,LHM_CVC_G4, 13.8,N
03/25/2023,04:00,LHM_PUN1, 13.8,N
03/25/2023,04:00,LHM_PUN2, 13.8,N
03/25/2023,04:00,LHORN_N_U1_2, -14.11,N
03/25/2023,04:00,LHSES_UNIT1, 9.12,N
03/25/2023,04:00,LHSES_UNIT2, 9.12,N
03/25/2023,04:00,LIG_RN, 13.77,N
03/25/2023,04:00,LILY_RN, 9.32,N
03/25/2023,04:00,LMAJADAS_ALL, 20.85,N
03/25/2023,04:00,LNCRK_ALL, 3.7,N
03/25/2023,04:00,LONESTAR_RN, 12.99,N
03/25/2023,04:00,LONEWOLF_ALL, 3.88,N
03/25/2023,04:00,LON_RN1, 14.82,N
03/25/2023,04:00,LOSTPI_CC1, 15.73,N
03/25/2023,04:00,LOS_LOSTPGT1, 15.73,N
03/25/2023,04:00,LOS_LOSTPGT2, 15.73,N
03/25/2023,04:00,LOS_LOSTPST1, 15.73,N
03/25/2023,04:00,LPCCS_CC1, 8.8,N
03/25/2023,04:00,LPCCS_CC2, 8.8,N
03/25/2023,04:00,LPCCS_CT11, 8.8,N
03/25/2023,04:00,LPCCS_CT12, 8.8,N
03/25/2023,04:00,LPCCS_CT21, 8.8,N
03/25/2023,04:00,LPCCS_CT22, 8.8,N
03/25/2023,04:00,LPCCS_UNIT1, 8.8,N
03/25/2023,04:00,LPCCS_UNIT2, 8.8,N
03/25/2023,04:00,LV1A_LV1B, 20.87,N
03/25/2023,04:00,LV3_UNIT1, 21.6,N
03/25/2023,04:00,LV4_UNIT_1, 21.6,N
03/25/2023,04:00,LV5_UNIT1, 21.27,N
03/25/2023,04:00,LZ_AEN, 15.2,N
03/25/2023,04:00,LZ_CPS, 21.44,N
03/25/2023,04:00,LZ_HOUSTON, 14.06,N
03/25/2023,04:00,LZ_LCRA, 15.62,N
03/25/2023,04:00,LZ_NORTH, 9.22,N
03/25/2023,04:00,LZ_RAYBN, 9.06,N
03/25/2023,04:00,LZ_SOUTH, 19.34,N
03/25/2023,04:00,LZ_WEST, 10.97,N
03/25/2023,04:00,MADERO_RN, 21.08,N
03/25/2023,04:00,MARBFA, 15.59,N
03/25/2023,04:00,MARIAH_ALL, -17.81,N
03/25/2023,04:00,MAR_MARSFOG1, 15.22,N
03/25/2023,04:00,MAR_MARSFOG2, 15.22,N
03/25/2023,04:00,MAR_MARSFOG3, 15.22,N
03/25/2023,04:00,MASSENGL_CC1, -16.76,N
03/25/2023,04:00,MASSENGL_G6, -3.75,N
03/25/2023,04:00,MASSENGL_G7, -3.75,N
03/25/2023,04:00,MASSENGL_G8, -29.09,N
03/25/2023,04:00,MAVCRK_W_ALL, 1.41,N
03/25/2023,04:00,MCDLD_FCSBW1, 9.58,N
03/25/2023,04:00,MCLNSLR_RN, 53.82,N
03/25/2023,04:00,MCSES_UNIT6, 9.13,N
03/25/2023,04:00,MCSES_UNIT7, 9.13,N
03/25/2023,04:00,MCSES_UNIT8, 9.13,N
03/25/2023,04:00,MDANP_CT1_2, 9.36,N
03/25/2023,04:00,MDANP_CT3_4, 9.25,N
03/25/2023,04:00,MDANP_CT5_6, 9.36,N
03/25/2023,04:00,MERCURY_ALL, 10.3,N
03/25/2023,04:00,MESQCRK_ALL, 11.1,N
03/25/2023,04:00,MESTENO_RN, 21.6,N
03/25/2023,04:00,MGSES_CT123, 5.27,N
03/25/2023,04:00,MGSES_CT456, 5.27,N
03/25/2023,04:00,MIAM1_G1_G2, -13.61,N
03/25/2023,04:00,MIL_MILG1_2, 8.99,N
03/25/2023,04:00,MIL_MILG345, 8.99,N
03/25/2023,04:00,MIRAGE_G1, 13.98,N
03/25/2023,04:00,MIRASOLE_GEN, 21.35,N
03/25/2023,04:00,MISAE_GEN_RN, -10.88,N
03/25/2023,04:00,MLSES_UNIT1, 9.61,N
03/25/2023,04:00,MLSES_UNIT2, 9.61,N
03/25/2023,04:00,MLSES_UNIT3, 9.61,N
03/25/2023,04:00,MOZART_WIND1, 4.83,N
03/25/2023,04:00,MUSTNGCK_ALL, 17.43,N
03/25/2023,04:00,MV_VALV4_RN, 21.02,N
03/25/2023,04:00,MWEC_G1, 5.38,N
03/25/2023,04:00,MYR_ALL, 14.82,N
03/25/2023,04:00,NACPW_UNIT1, 9.78,N
03/25/2023,04:00,NBOHR_RN, -21.97,N
03/25/2023,04:00,NCARBIDEG8, 19.08,N
03/25/2023,04:00,NCARBIDE_1_7, 19.08,N
03/25/2023,04:00,NCARBID_PUN1, 19.08,N
03/25/2023,04:00,NCARBID_PUN2, 19.08,N
03/25/2023,04:00,NCO_RN, 14.82,N
03/25/2023,04:00,NEBULA_RN, 20.93,N
03/25/2023,04:00,NEDIN_CC1, 21.06,N
03/25/2023,04:00,NED_NEDIN_G1, 21.06,N
03/25/2023,04:00,NED_NEDIN_G2, 21.06,N
03/25/2023,04:00,NED_NEDIN_G3, 21.06,N
03/25/2023,04:00,NF_BRP_RN, 14.24,N
03/25/2023,04:00,NOBLESLR_ALL, 7.87,N
03/25/2023,04:00,NOVA1SLR_ALL, 5.88,N
03/25/2023,04:00,NUECES_B_CC1, 20.25,N
03/25/2023,04:00,NUE_NUECESG7, 20.25,N
03/25/2023,04:00,NUE_NUECESG8, 20.24,N
03/25/2023,04:00,NUE_NUECESG9, 20.24,N
03/25/2023,04:00,NWF_NWF1, 13.04,N
03/25/2023,04:00,OBERON_U1, 13.48,N
03/25/2023,04:00,ODESW_RN, 14.09,N
03/25/2023,04:00,OECCS_1, 13.72,N
03/25/2023,04:00,OECCS_2, 13.72,N
03/25/2023,04:00,OECCS_CC1, 13.72,N
03/25/2023,04:00,OECCS_CC2, 13.72,N
03/25/2023,04:00,OGSES_1, 11.65,N
03/25/2023,04:00,OGSES_2, 11.65,N
03/25/2023,04:00,OLIN_OLING_1, 9.02,N
03/25/2023,04:00,OLIN_OLING_2, 9.02,N
03/25/2023,04:00,OLIN_OLING_3, 9.02,N
03/25/2023,04:00,OLIN_OLING_4, 9.02,N
03/25/2023,04:00,OLNEYTN_RN, 6.05,N
03/25/2023,04:00,OWF_OWF, 9.88,N
03/25/2023,04:00,OXY_OXY_CCG1, 20.29,N
03/25/2023,04:00,OXY_PUN1, 20.29,N
03/25/2023,04:00,OXY_PUN2, 20.29,N
03/25/2023,04:00,PALMWI_UNIT1, 20.88,N
03/25/2023,04:00,PANDA_S_CC1, 8.69,N
03/25/2023,04:00,PANDA_S_CT1, 8.69,N
03/25/2023,04:00,PANDA_S_CT2, 8.69,N
03/25/2023,04:00,PANDA_S_ST1, 8.69,N
03/25/2023,04:00,PANDA_T1_CC1, 11.91,N
03/25/2023,04:00,PANDA_T1_CT1, 11.91,N
03/25/2023,04:00,PANDA_T1_CT2, 11.91,N
03/25/2023,04:00,PANDA_T1_ST1, 11.91,N
03/25/2023,04:00,PANDA_T2_CC1, 11.91,N
03/25/2023,04:00,PANDA_T2_CT1, 11.91,N
03/25/2023,04:00,PANDA_T2_CT2, 11.91,N
03/25/2023,04:00,PANDA_T2_ST1, 11.91,N
03/25/2023,04:00,PAP1_PAP1, 20.1,N
03/25/2023,04:00,PB2SES_CT1, 13.23,N
03/25/2023,04:00,PB2SES_CT2, 13.23,N
03/25/2023,04:00,PB2SES_CT3, 13.23,N
03/25/2023,04:00,PB2SES_CT4, 13.23,N
03/25/2023,04:00,PB2SES_CT5, 13.23,N
03/25/2023,04:00,PC_NORTH_1, -0.82,N
03/25/2023,04:00,PC_SOUTH_ALL, -0.82,N
03/25/2023,04:00,PEARSA_1_24, 30.25,N
03/25/2023,04:00,PENA_ALL, 20.65,N
03/25/2023,04:00,PES1_RN, 14.18,N
03/25/2023,04:00,PEY_RN, 15.74,N
03/25/2023,04:00,PH1_UNIT1_2, -14.13,N
03/25/2023,04:00,PH2_U1_U2, -14.13,N
03/25/2023,04:00,PHILLWND_ALL, 11,N
03/25/2023,04:00,PHOEBE_ALL, 13.32,N
03/25/2023,04:00,PHOENIX_RN, 8.79,N
03/25/2023,04:00,PISG_RN_ALL, 10.13,N
03/25/2023,04:00,PLN_ALL, 15.55,N
03/25/2023,04:00,PNPI_GT2_RN, 14.33,N
03/25/2023,04:00,POTSVIL_RN, 12.98,N
03/25/2023,04:00,PRID_RN, 5.83,N
03/25/2023,04:00,PROSPERO_ALL, 12.88,N
03/25/2023,04:00,PRO_RN, 14.18,N
03/25/2023,04:00,PRSPERO2_ALL, 12.88,N
03/25/2023,04:00,PR_PR_ALL, 13.83,N
03/25/2023,04:00,PR_PR_G2, 13.83,N
03/25/2023,04:00,PSA_CC1, 13.77,N
03/25/2023,04:00,PSA_PSA_G1, 13.75,N
03/25/2023,04:00,PSA_PSA_G2, 13.75,N
03/25/2023,04:00,PSA_PSA_G3, 13.75,N
03/25/2023,04:00,PSA_PSA_G4, 13.77,N
03/25/2023,04:00,PSA_PSA_G5, 13.79,N
03/25/2023,04:00,PSA_PSA_G6, 13.79,N
03/25/2023,04:00,PSA_PSA_G7, 13.79,N
03/25/2023,04:00,PSA_PUN1, 13.79,N
03/25/2023,04:00,PSA_PUN2, 13.79,N
03/25/2023,04:00,PSA_PUN3, 13.75,N
03/25/2023,04:00,PSA_PUN4, 13.75,N
03/25/2023,04:00,PSA_PUN5, 13.79,N
03/25/2023,04:00,PSG_CC1, 12.55,N
03/25/2023,04:00,PSG_PSG_GT2, 12.55,N
03/25/2023,04:00,PSG_PSG_GT3, 12.55,N
03/25/2023,04:00,PSG_PSG_ST1, 12.55,N
03/25/2023,04:00,PTLBES_BESS1, 18.81,N
03/25/2023,04:00,PYR_PYRON1, 5.31,N
03/25/2023,04:00,QALSW_ALL, 10.53,N
