DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/12/2022,05:00,MAVCRK_W_ALL, 8.57,N
10/12/2022,05:00,MCDLD_FCSBW1, 39.86,N
10/12/2022,05:00,MCLNSLR_RN, 63.14,N
10/12/2022,05:00,MCSES_UNIT6, 17.27,N
10/12/2022,05:00,MCSES_UNIT7, 17.27,N
10/12/2022,05:00,MCSES_UNIT8, 17.27,N
10/12/2022,05:00,MDANP_CT1_2, 16.9,N
10/12/2022,05:00,MDANP_CT3_4, 16.33,N
10/12/2022,05:00,MDANP_CT5_6, 16.9,N
10/12/2022,05:00,MESQCRK_ALL, 28.59,N
10/12/2022,05:00,MESTENO_RN, 38.93,N
10/12/2022,05:00,MGSES_CT123, 8.8,N
10/12/2022,05:00,MGSES_CT456, 8.8,N
10/12/2022,05:00,MIAM1_G1_G2, -12.67,N
10/12/2022,05:00,MIL_MILG1_2, 15.27,N
10/12/2022,05:00,MIL_MILG345, 15.27,N
10/12/2022,05:00,MIRAGE_G1, 26.78,N
10/12/2022,05:00,MIRASOLE_GEN, 38.59,N
10/12/2022,05:00,MISAE_GEN_RN, -6.55,N
10/12/2022,05:00,MLSES_UNIT1, 18.41,N
10/12/2022,05:00,MLSES_UNIT2, 18.41,N
10/12/2022,05:00,MLSES_UNIT3, 18.41,N
10/12/2022,05:00,MOZART_WIND1, 8.63,N
10/12/2022,05:00,MUSTNGCK_ALL, 33.9,N
10/12/2022,05:00,MWEC_G1, 7.64,N
10/12/2022,05:00,NACPW_UNIT1, 18.78,N
10/12/2022,05:00,NBOHR_RN, 16.11,N
10/12/2022,05:00,NCARBIDEG8, 35.25,N
10/12/2022,05:00,NCARBIDE_1_7, 35.25,N
10/12/2022,05:00,NCARBID_PUN1, 35.25,N
10/12/2022,05:00,NCARBID_PUN2, 35.25,N
10/12/2022,05:00,NCO_RN, 28.31,N
10/12/2022,05:00,NEBULA_RN, 38.15,N
10/12/2022,05:00,NEDIN_CC1, 38.18,N
10/12/2022,05:00,NED_NEDIN_G1, 38.18,N
10/12/2022,05:00,NED_NEDIN_G2, 38.18,N
10/12/2022,05:00,NED_NEDIN_G3, 38.18,N
10/12/2022,05:00,NF_BRP_RN, 29.87,N
10/12/2022,05:00,NOBLESLR_ALL, 12.25,N
10/12/2022,05:00,NUECES_B_CC1, 37.72,N
10/12/2022,05:00,NUE_NUECESG7, 37.72,N
10/12/2022,05:00,NUE_NUECESG8, 37.72,N
10/12/2022,05:00,NUE_NUECESG9, 37.72,N
10/12/2022,05:00,NWF_NWF1, 19.5,N
10/12/2022,05:00,OBERON_U1, 19.22,N
10/12/2022,05:00,ODESW_RN, 20.35,N
10/12/2022,05:00,OECCS_1, 19.45,N
10/12/2022,05:00,OECCS_2, 19.45,N
10/12/2022,05:00,OECCS_CC1, 19.45,N
10/12/2022,05:00,OECCS_CC2, 19.45,N
10/12/2022,05:00,OGSES_1, 23.57,N
10/12/2022,05:00,OGSES_2, 23.57,N
10/12/2022,05:00,OLIN_OLING_1, 16.53,N
10/12/2022,05:00,OLIN_OLING_2, 16.53,N
10/12/2022,05:00,OLIN_OLING_3, 16.53,N
10/12/2022,05:00,OLIN_OLING_4, 16.53,N
10/12/2022,05:00,OWF_OWF, 33.47,N
10/12/2022,05:00,OXY_OXY_CCG1, 37.78,N
10/12/2022,05:00,OXY_PUN1, 37.78,N
10/12/2022,05:00,OXY_PUN2, 37.78,N
10/12/2022,05:00,PALMWI_UNIT1, 38.14,N
10/12/2022,05:00,PANDA_S_CC1, 15,N
10/12/2022,05:00,PANDA_S_CT1, 15,N
10/12/2022,05:00,PANDA_S_CT2, 15,N
10/12/2022,05:00,PANDA_S_ST1, 15,N
10/12/2022,05:00,PANDA_T1_CC1, 25.69,N
10/12/2022,05:00,PANDA_T1_CT1, 25.69,N
10/12/2022,05:00,PANDA_T1_CT2, 25.69,N
10/12/2022,05:00,PANDA_T1_ST1, 25.69,N
10/12/2022,05:00,PANDA_T2_CC1, 25.69,N
10/12/2022,05:00,PANDA_T2_CT1, 25.69,N
10/12/2022,05:00,PANDA_T2_CT2, 25.69,N
10/12/2022,05:00,PANDA_T2_ST1, 25.69,N
10/12/2022,05:00,PAP1_PAP1, 37.64,N
10/12/2022,05:00,PB2SES_CT1, 18.73,N
10/12/2022,05:00,PB2SES_CT2, 18.73,N
10/12/2022,05:00,PB2SES_CT3, 18.73,N
10/12/2022,05:00,PB2SES_CT4, 18.73,N
10/12/2022,05:00,PB2SES_CT5, 18.73,N
10/12/2022,05:00,PC_NORTH_1, 13.26,N
10/12/2022,05:00,PC_SOUTH_ALL, 13.26,N
10/12/2022,05:00,PEARSA_1_24, 52.1,N
10/12/2022,05:00,PENA_ALL, 37.72,N
10/12/2022,05:00,PES1_RN, 26.9,N
10/12/2022,05:00,PEY_RN, 30.62,N
10/12/2022,05:00,PH1_UNIT1_2, -13.82,N
10/12/2022,05:00,PH2_U1_U2, -13.82,N
10/12/2022,05:00,PHILLWND_ALL, 24.67,N
10/12/2022,05:00,PHOEBE_ALL, 19.2,N
10/12/2022,05:00,PHOENIX_RN, 15.66,N
10/12/2022,05:00,PISG_RN_ALL, 19.89,N
10/12/2022,05:00,PLN_ALL, 31.21,N
10/12/2022,05:00,PNPI_GT2_RN, 27.04,N
10/12/2022,05:00,POTSVIL_RN, 58.8,N
10/12/2022,05:00,PRID_RN, 13.03,N
10/12/2022,05:00,PROSPERO_ALL, 19.61,N
10/12/2022,05:00,PRO_RN, 26.9,N
10/12/2022,05:00,PRSPERO2_ALL, 19.61,N
10/12/2022,05:00,PR_PR_ALL, 26.5,N
10/12/2022,05:00,PR_PR_G2, 26.5,N
10/12/2022,05:00,PSA_CC1, 26.39,N
10/12/2022,05:00,PSA_PSA_G1, 26.39,N
10/12/2022,05:00,PSA_PSA_G2, 26.39,N
10/12/2022,05:00,PSA_PSA_G3, 26.39,N
10/12/2022,05:00,PSA_PSA_G4, 26.39,N
10/12/2022,05:00,PSA_PSA_G5, 26.39,N
10/12/2022,05:00,PSA_PSA_G6, 26.39,N
10/12/2022,05:00,PSA_PSA_G7, 26.39,N
10/12/2022,05:00,PSA_PUN1, 26.39,N
10/12/2022,05:00,PSA_PUN2, 26.39,N
10/12/2022,05:00,PSA_PUN3, 26.39,N
10/12/2022,05:00,PSA_PUN4, 26.39,N
10/12/2022,05:00,PSA_PUN5, 26.39,N
10/12/2022,05:00,PSG_CC1, 26.53,N
10/12/2022,05:00,PSG_PSG_GT2, 26.53,N
10/12/2022,05:00,PSG_PSG_GT3, 26.53,N
10/12/2022,05:00,PSG_PSG_ST1, 26.53,N
10/12/2022,05:00,PTLBES_BESS1, 34.78,N
10/12/2022,05:00,PYR_PYRON1, 12.65,N
10/12/2022,05:00,QALSW_ALL, 19.45,N
10/12/2022,05:00,QALSW_CC1, 19.45,N
10/12/2022,05:00,QALSW_CC2, 19.45,N
10/12/2022,05:00,QUEEN_BA_RN, 16.45,N
10/12/2022,05:00,QUEEN_SL_RN, 16.45,N
10/12/2022,05:00,RAB_G1-8, 27.21,N
10/12/2022,05:00,RADN_SLR_ALL, 10.2,N
10/12/2022,05:00,RAMBLER_UNIT, 7.25,N
10/12/2022,05:00,RANCHERO_ALL, 13.76,N
10/12/2022,05:00,RAT_RN_1, -5.05,N
10/12/2022,05:00,RAYBURN_CC1, 35.16,N
10/12/2022,05:00,RAYBURN_G1_2, 35.74,N
10/12/2022,05:00,RAYB_G78910, 35.16,N
10/12/2022,05:00,RDCAN_RDCNY1, 7.28,N
10/12/2022,05:00,REDBARN_RN, 15.46,N
10/12/2022,05:00,REDFISH_ALL, 38.13,N
10/12/2022,05:00,REDGATE_ALL, 38.23,N
10/12/2022,05:00,REDGATE_RN, 38.23,N
10/12/2022,05:00,RELOJ_ALL, 38.99,N
10/12/2022,05:00,REROCK_ALL, 16.61,N
10/12/2022,05:00,RHESS2_ESS1, 28.46,N
10/12/2022,05:00,RIGGIN_UNIT1, 15.94,N
10/12/2022,05:00,RIONOG_CC1, 37.03,N
10/12/2022,05:00,RIONOG_CT1, 37.03,N
10/12/2022,05:00,RIONOG_CT2, 37.03,N
10/12/2022,05:00,RIONOG_CT3, 37.03,N
10/12/2022,05:00,RIONOG_ST1, 37.03,N
10/12/2022,05:00,RIPPEY_ALL, 12.32,N
10/12/2022,05:00,RN_APOGEE, 6.23,N
10/12/2022,05:00,RN_BYU_G8, 26.79,N
10/12/2022,05:00,RN_DEC_AGR_A, 11.76,N
10/12/2022,05:00,RN_DEC_AGR_B, 11.76,N
10/12/2022,05:00,RN_DEC_AGR_C, 11.76,N
10/12/2022,05:00,RN_DEC_AGR_D, 11.76,N
10/12/2022,05:00,RN_ECEC_HOLT, 19.78,N
10/12/2022,05:00,RN_OCI_ALAMO, 40.97,N
10/12/2022,05:00,RN_RTS1, 9.36,N
10/12/2022,05:00,RN_SR_WIND1, 38.15,N
10/12/2022,05:00,RN_TOSBATT, 28.05,N
10/12/2022,05:00,ROSELAND_ALL, 24.22,N
10/12/2022,05:00,ROUTE66_RN, -15,N
10/12/2022,05:00,ROW_ALL, 27.45,N
10/12/2022,05:00,RPUBRDS_RN, 23.82,N
10/12/2022,05:00,RSK_RN, 16.11,N
10/12/2022,05:00,RTLSNAKE_BT, 18.13,N
10/12/2022,05:00,RVRVLYS_ALL, 28.89,N
10/12/2022,05:00,SADLBACK_RN, 17.85,N
10/12/2022,05:00,SALVTION_GEN, 4.32,N
10/12/2022,05:00,SAMSON_ALL, 16.16,N
10/12/2022,05:00,SANDHSYD1_2, 30.99,N
10/12/2022,05:00,SANDHSYD3_4, 30.99,N
10/12/2022,05:00,SANDHSYD6_7, 30.99,N
10/12/2022,05:00,SANDHSYD_5AC, 30.99,N
10/12/2022,05:00,SANDHSYD_CC1, 30.99,N
10/12/2022,05:00,SANTACRU_ALL, 37.76,N
10/12/2022,05:00,SAN_SANMIGG1, 39.27,N
10/12/2022,05:00,SBEAN_BESS, 18.12,N
10/12/2022,05:00,SBE_RN_1, 28.13,N
10/12/2022,05:00,SC2SES_UNIT1, 18.79,N
10/12/2022,05:00,SCES_UNIT1, 24.59,N
10/12/2022,05:00,SCLP_PUN1, 28.32,N
10/12/2022,05:00,SCLP_PUN2, 28.32,N
10/12/2022,05:00,SCLP_PUN3, 28.32,N
10/12/2022,05:00,SCLP_PUN4, 28.32,N
10/12/2022,05:00,SCLP_SCLPC_1, 28.32,N
10/12/2022,05:00,SCLP_SCLPC_2, 28.32,N
10/12/2022,05:00,SCLP_SCLPC_3, 28.32,N
10/12/2022,05:00,SCLP_SCLPC_4, 28.32,N
10/12/2022,05:00,SCSES_UNIT2, 18.79,N
10/12/2022,05:00,SDSES_PUN1, 28.25,N
10/12/2022,05:00,SDSES_PUN2, 28.25,N
10/12/2022,05:00,SDSES_PUN3, 28.25,N
10/12/2022,05:00,SDSES_PUN4, 28.25,N
10/12/2022,05:00,SENATEWD_1, 10,N
10/12/2022,05:00,SGM_SIGNALMT, 20.42,N
10/12/2022,05:00,SGSA_DGR, 16.61,N
10/12/2022,05:00,SHAFFER_ALL, 37.72,N
10/12/2022,05:00,SHANNONW_RN, 7.96,N
10/12/2022,05:00,SILASRAY_CC1, 38.15,N
10/12/2022,05:00,SIL_SILAS_10, 38.15,N
10/12/2022,05:00,SIL_SILAS_6, 38.15,N
10/12/2022,05:00,SIL_SILAS_9, 38.15,N
10/12/2022,05:00,SIRIUS_UNIT1, 11.95,N
10/12/2022,05:00,SJS_SJS_G1, 26.73,N
10/12/2022,05:00,SJS_SJS_G2, 26.73,N
10/12/2022,05:00,SKY1, 32.17,N
10/12/2022,05:00,SLCN_ESS_ALL, 28.47,N
10/12/2022,05:00,SLTFRK_UN1_2, -12.67,N
10/12/2022,05:00,SL_PUN1, 26.54,N
10/12/2022,05:00,SL_PUN2, 26.54,N
10/12/2022,05:00,SL_SL_G1, 26.54,N
10/12/2022,05:00,SL_SL_G2, 26.54,N
10/12/2022,05:00,SL_SL_G3, 26.54,N
10/12/2022,05:00,SL_SL_G4, 26.54,N
10/12/2022,05:00,SNY_BESS_RN, 9.7,N
10/12/2022,05:00,SOLARA_UNIT1, 9.34,N
10/12/2022,05:00,SPARTA_ALL, 38.55,N
10/12/2022,05:00,SPLAIN1_RN, -16.8,N
10/12/2022,05:00,SPLAIN2_RN, -16.8,N
10/12/2022,05:00,SPNC_SPNCE_4, 11.05,N
10/12/2022,05:00,SPNC_SPNCE_5, 11.05,N
10/12/2022,05:00,SPTX12B_RN, 15.19,N
10/12/2022,05:00,SRWE1_UNIT1, 28.59,N
10/12/2022,05:00,SSPURT_WIND1, -18.16,N
10/12/2022,05:00,STEAM_ENG123, 16.57,N
10/12/2022,05:00,STEA_STEAM_1, 16.57,N
10/12/2022,05:00,STEA_STEAM_2, 16.57,N
10/12/2022,05:00,STEA_STEAM_3, 16.57,N
10/12/2022,05:00,STELLA_RN, 37.72,N
10/12/2022,05:00,STP_STP_G1, 31.19,N
10/12/2022,05:00,STP_STP_G2, 31.19,N
10/12/2022,05:00,STRATEGC_RN, 18.76,N
10/12/2022,05:00,STWF_T1, 8.87,N
10/12/2022,05:00,SUNVASLR_ALL, 24.66,N
10/12/2022,05:00,SWEC_G1, 26.84,N
10/12/2022,05:00,SWEETWN2_2_4, 11.22,N
10/12/2022,05:00,SWEETWN3_3, 11.22,N
10/12/2022,05:00,SWEETWND_1, 11.22,N
10/12/2022,05:00,SWOOSE1_U1, 19.7,N
10/12/2022,05:00,SWOOSEII_RN, 18.42,N
10/12/2022,05:00,SWTWN4_WND45, 11.22,N
10/12/2022,05:00,SWT_BESS_RN, 10.74,N
10/12/2022,05:00,S_HILLS_RN, 9.55,N
10/12/2022,05:00,TAHOKA_ALL, 48.8,N
10/12/2022,05:00,TAV_RN, 27.67,N
10/12/2022,05:00,TAYGETE2_ALL, 16.85,N
10/12/2022,05:00,TAYGETE_ALL, 16.85,N
10/12/2022,05:00,TC_PUN1, 26.76,N
10/12/2022,05:00,TC_PUN2, 26.76,N
10/12/2022,05:00,TC_TCHP1, 26.76,N
10/12/2022,05:00,TEN_CC1, 15.73,N
10/12/2022,05:00,TEN_CT1_STG, 15.73,N
10/12/2022,05:00,TGCCS_ALL, 18.56,N
10/12/2022,05:00,TGCCS_CC1, 18.56,N
10/12/2022,05:00,TGF_TGFGT, 28.93,N
10/12/2022,05:00,TGW_T1_T2, 37.72,N
10/12/2022,05:00,THW_1_CCU, 26.2,N
10/12/2022,05:00,THW_2_CCU, 26.2,N
10/12/2022,05:00,THW_CC1, 13.34,N
10/12/2022,05:00,THW_CC2, 13.34,N
10/12/2022,05:00,THW_THWGT5X, 26.15,N
10/12/2022,05:00,THW_THWGT_1, 26.38,N
10/12/2022,05:00,TI_SOLAR_ALL, 18.03,N
10/12/2022,05:00,TKWSW_CHAMP, 12.65,N
10/12/2022,05:00,TKWSW_ROSCOE, 12.65,N
10/12/2022,05:00,TNP_TNP_O_1, 24.34,N
10/12/2022,05:00,TNP_TNP_O_2, 24.34,N
10/12/2022,05:00,TNSKA_CC1, 15.82,N
10/12/2022,05:00,TNSKA_CCU, 15.82,N
10/12/2022,05:00,TOPAZ_ALL, 27.11,N
10/12/2022,05:00,TORR_ALL, 39.44,N
10/12/2022,05:00,TOYAH_RN, 16.61,N
10/12/2022,05:00,TRENT_TRENT, 8.87,N
10/12/2022,05:00,TRINITY_ALL, 8.31,N
10/12/2022,05:00,TRIPBUT1_RN, 16.52,N
10/12/2022,05:00,TRSES_UNIT6, 18.85,N
10/12/2022,05:00,TRUENO_ALL, 38.14,N
10/12/2022,05:00,TRUSGILL_RN, 1.33,N
10/12/2022,05:00,TTRSW_RN, 16.16,N
10/12/2022,05:00,TTWEC_G1, 7.03,N
10/12/2022,05:00,TURQ_BESS1, 16.62,N
10/12/2022,05:00,TXCTY_CC1, 27.08,N
10/12/2022,05:00,TXCTY_CTA, 27.08,N
10/12/2022,05:00,TXCTY_CTB, 27.08,N
10/12/2022,05:00,TXCTY_CTC, 27.08,N
10/12/2022,05:00,TXCTY_ST, 27.08,N
10/12/2022,05:00,TYLRWIND_RN, 9.21,N
10/12/2022,05:00,T_CK_GT2_RN, 109.38,N
10/12/2022,05:00,T_CK_GT3_RN, 109.38,N
10/12/2022,05:00,UCC_COG_PUN2, 27.18,N
10/12/2022,05:00,UCC_UCC_C_2, 27.18,N
10/12/2022,05:00,VANCOURT_RN, 38.15,N
10/12/2022,05:00,VENADO_ALL, 39.18,N
10/12/2022,05:00,VERAWIND_ALL, 1.33,N
10/12/2022,05:00,VERTIGO_UN1, 4.52,N
10/12/2022,05:00,VICTORIA_CC1, 35.45,N
10/12/2022,05:00,VICTPORT_ALL, 35.38,N
10/12/2022,05:00,VICTPORT_RN, 35.38,N
10/12/2022,05:00,VIC_VICTORG5, 35.45,N
10/12/2022,05:00,VIC_VICTORG6, 35.45,N
10/12/2022,05:00,VISION_RN, 19.27,N
10/12/2022,05:00,VLSES_UNIT3, 15.58,N
10/12/2022,05:00,VORT_ALL_RN, 7.55,N
10/12/2022,05:00,WAKEWE_ALL, -4.77,N
10/12/2022,05:00,WAP_WAPGT_1, 27.04,N
10/12/2022,05:00,WAP_WAP_G1, 27.04,N
10/12/2022,05:00,WAP_WAP_G2, 27.04,N
10/12/2022,05:00,WAP_WAP_G3, 27,N
10/12/2022,05:00,WAP_WAP_G4, 27,N
10/12/2022,05:00,WAP_WAP_G5, 27.04,N
10/12/2022,05:00,WAP_WAP_G6, 27.22,N
10/12/2022,05:00,WAP_WAP_G7, 27.22,N
10/12/2022,05:00,WAP_WAP_G8, 27.21,N
10/12/2022,05:00,WAYMARK_RN, 15.46,N
10/12/2022,05:00,WCPP_CC1, 11.21,N
10/12/2022,05:00,WCPP_CT1, 11.21,N
10/12/2022,05:00,WCPP_CT2, 11.21,N
10/12/2022,05:00,WCPP_ST1, 11.21,N
10/12/2022,05:00,WEBBER_WS_T1, 31.08,N
10/12/2022,05:00,WEC_WECG1, 8.54,N
10/12/2022,05:00,WES_ALL, 28.31,N
10/12/2022,05:00,WFCOGEN_13, 6.34,N
10/12/2022,05:00,WFCOGEN_24, 6.34,N
10/12/2022,05:00,WFCOGEN_CC1, 6.34,N
10/12/2022,05:00,WFTANK_ESS1, 39.64,N
10/12/2022,05:00,WGU_RN, 28.31,N
10/12/2022,05:00,WHCCS2_4, 13.2,N
10/12/2022,05:00,WHCCS2_5_6, 13.2,N
10/12/2022,05:00,WHCCS2_CC2, 13.2,N
10/12/2022,05:00,WHCCS_CC1, 13.22,N
10/12/2022,05:00,WHCCS_CT1_ST, 13.22,N
10/12/2022,05:00,WHCCS_CT2, 13.22,N
10/12/2022,05:00,WHITE_PT_UN1, 37.59,N
10/12/2022,05:00,WHMESA_U1, 13.03,N
10/12/2022,05:00,WHTTAIL_WR1, 9.39,N
10/12/2022,05:00,WH_WIND_ALL, 12.82,N
10/12/2022,05:00,WILDWIND_ALL, 12.83,N
10/12/2022,05:00,WIPOPA_1_2, 31.4,N
10/12/2022,05:00,WIPOPA_3_4, 31.4,N
10/12/2022,05:00,WIR_WIRTZ_G1, 32.89,N
10/12/2022,05:00,WIR_WIRTZ_G2, 32.89,N
10/12/2022,05:00,WL_RANCH_RN, 10.33,N
10/12/2022,05:00,WNDTS2_UNIT1, 9.62,N
10/12/2022,05:00,WND_WHITNEY, 22.67,N
10/12/2022,05:00,WOODWRD1_RN, 14.14,N
10/12/2022,05:00,WOODWRD2_RN, 14.14,N
10/12/2022,05:00,WOO_WOODWRD1, 14.14,N
10/12/2022,05:00,WOO_WOODWRD2, 14.1,N
10/12/2022,05:00,WOV_BESS_RN, 19.63,N
10/12/2022,05:00,WRSBES_BESS1, 19.43,N
10/12/2022,05:00,W_PECO_UNIT1, 18.16,N
10/12/2022,05:00,X443ESRN, 40.25,N
10/12/2022,06:00,AEEC, -40.38,N
10/12/2022,06:00,AJAXWIND_RN, 10,N
10/12/2022,06:00,ALGOD_ALL_RN, 39.04,N
10/12/2022,06:00,ALVIN_RN, 30.77,N
10/12/2022,06:00,AMADEUS_ALL, 13.33,N
10/12/2022,06:00,AMISTAD_ALL, 43.5,N
10/12/2022,06:00,AMOCOOIL_CC1, 30.54,N
10/12/2022,06:00,AMOCOOIL_CC2, 30.54,N
10/12/2022,06:00,AMOCO_PUN1, 30.54,N
10/12/2022,06:00,AMOCO_PUN2, 30.54,N
10/12/2022,06:00,AMO_AMOCO_1, 30.54,N
10/12/2022,06:00,AMO_AMOCO_2, 30.54,N
10/12/2022,06:00,AMO_AMOCO_5, 30.54,N
10/12/2022,06:00,AMO_AMOCO_G1, 30.54,N
10/12/2022,06:00,AMO_AMOCO_G2, 30.54,N
10/12/2022,06:00,AMO_AMOCO_G3, 30.54,N
10/12/2022,06:00,AMO_AMOCO_S1, 30.54,N
10/12/2022,06:00,AMO_AMOCO_S2, 30.54,N
10/12/2022,06:00,ANACACHO_ANA, 55.02,N
10/12/2022,06:00,ANCHOR_ALL, 22.62,N
10/12/2022,06:00,ANSON1_ALL, 17.89,N
10/12/2022,06:00,APPALOSA_ALL, 20.82,N
10/12/2022,06:00,AQUI_ALL, 28.2,N
10/12/2022,06:00,ARAGORN_RN, 27.71,N
10/12/2022,06:00,ASTRA_RN, -17.33,N
10/12/2022,06:00,ATK_ATKINSG7, 28.03,N
10/12/2022,06:00,AUSTPL_ALL, 33.28,N
10/12/2022,06:00,AVIAT_ALL, 20.14,N
10/12/2022,06:00,AZURE_RN, 13.25,N
10/12/2022,06:00,AZ_ALL, 30.1,N
10/12/2022,06:00,BAC_RN_ALL, 30.51,N
10/12/2022,06:00,BAFFIN_ALL, 38.83,N
10/12/2022,06:00,BAIRDWND_ALL, 15.68,N
10/12/2022,06:00,BARROW_ALL, 29.52,N
10/12/2022,06:00,BASTEN_CC1, 34.14,N
10/12/2022,06:00,BASTEN_CCU, 34.14,N
10/12/2022,06:00,BATCAVE_RN, 35.27,N
10/12/2022,06:00,BBREEZE_1_2, 39.2,N
10/12/2022,06:00,BCATWD_WD_1, 13.76,N
10/12/2022,06:00,BCH_RN, 31.65,N
10/12/2022,06:00,BCK_RN, 31.01,N
10/12/2022,06:00,BIGSTAR_ALL, 35.14,N
10/12/2022,06:00,BLACKJAK_RN, 38.93,N
10/12/2022,06:00,BLSMT1_5_A_6, 4.84,N
10/12/2022,06:00,BLUEJAY_RN, 28.04,N
10/12/2022,06:00,BOARDCRK_ALL, 24.77,N
10/12/2022,06:00,BOOTLEG_UN1, 25.34,N
10/12/2022,06:00,BORDAS_345, 39.86,N
10/12/2022,06:00,BOSQUESW_CC1, 27.16,N
10/12/2022,06:00,BOSQUESW_CC2, 27.63,N
10/12/2022,06:00,BOSQ_BSQSU_5, 27.63,N
10/12/2022,06:00,BOSQ_BSQS_12, 27.63,N
10/12/2022,06:00,BOSQ_BSQS_34, 27.16,N
10/12/2022,06:00,BRANDON_RN, -18.83,N
10/12/2022,06:00,BRAUNIG_CC1, 40.87,N
10/12/2022,06:00,BRAUNIG_VHB1, 41.8,N
10/12/2022,06:00,BRAUNIG_VHB2, 41.8,N
10/12/2022,06:00,BRAUNIG_VHB3, 41.8,N
10/12/2022,06:00,BRAZ_WND_ALL, 15.95,N
10/12/2022,06:00,BRA_AVR1_CT2, 40.87,N
10/12/2022,06:00,BRA_AVR_CST1, 40.87,N
10/12/2022,06:00,BRHEIGHT_RN, 30.55,N
10/12/2022,06:00,BRIGHTSD_RN, 39.27,N
10/12/2022,06:00,BRISCOE_WIND, -9.64,N
10/12/2022,06:00,BRPANGLE_RN, 32.07,N
10/12/2022,06:00,BRPMAGNO_RN, 30.62,N
10/12/2022,06:00,BRP_BRAZ_RN, 32.05,N
10/12/2022,06:00,BRP_DIKN_RN, 30.58,N
10/12/2022,06:00,BRP_LOOP_RN, 36.76,N
10/12/2022,06:00,BRP_LOP1_RN, 40.01,N
10/12/2022,06:00,BRP_PBL1_RN, 58.01,N
10/12/2022,06:00,BRP_PBL2_RN, 58.01,N
10/12/2022,06:00,BRP_RN_UNIT1, 45.97,N
10/12/2022,06:00,BRP_SEMI_RN, 30.65,N
10/12/2022,06:00,BRP_SWNY_RN, 32.06,N
10/12/2022,06:00,BRP_ZPT1_RN, 40.22,N
10/12/2022,06:00,BRP_ZPT2_RN, 40.22,N
10/12/2022,06:00,BRTSW_BCW1, 18.58,N
10/12/2022,06:00,BR_VHB6CT5_6, 41.8,N
10/12/2022,06:00,BR_VHB6CT7_8, 41.8,N
10/12/2022,06:00,BSS_U1, 32.07,N
10/12/2022,06:00,BTE_BTE_G1, 29.92,N
10/12/2022,06:00,BTE_BTE_G2, 29.92,N
10/12/2022,06:00,BTE_BTE_G3, 29.92,N
10/12/2022,06:00,BTE_BTE_G4, 29.92,N
10/12/2022,06:00,BTE_CC1, 29.92,N
10/12/2022,06:00,BTE_PUN1, 29.92,N
10/12/2022,06:00,BTE_PUN2, 29.92,N
10/12/2022,06:00,BUCHAN_ALL, 32.78,N
10/12/2022,06:00,BUCKTHRN_RN, 23.11,N
10/12/2022,06:00,BUFF_GAP_ALL, 18.73,N
10/12/2022,06:00,BULLCRK_1_2, 35.18,N
10/12/2022,06:00,BVE_CC1, 30.66,N
10/12/2022,06:00,BVE_UNIT1, 30.66,N
10/12/2022,06:00,BVE_UNIT2, 30.66,N
10/12/2022,06:00,BVE_UNIT3, 30.66,N
10/12/2022,06:00,BYRDR_ES_ALL, 32.06,N
10/12/2022,06:00,BYU_BYU_1, 30.31,N
10/12/2022,06:00,BYU_BYU_12, 30.31,N
10/12/2022,06:00,BYU_BYU_34, 30.31,N
10/12/2022,06:00,BYU_BYU_G8, 30.31,N
10/12/2022,06:00,BYU_CC1, 30.31,N
10/12/2022,06:00,BYU_PUN1, 30.31,N
10/12/2022,06:00,BYU_PUN2, 30.31,N
10/12/2022,06:00,BYU_PUN3, 30.31,N
10/12/2022,06:00,BYU_PUN4, 30.31,N
10/12/2022,06:00,B_DAVIS_3, 38.83,N
10/12/2022,06:00,B_DAVIS_4, 38.83,N
10/12/2022,06:00,B_DAVIS_CC1, 38.83,N
10/12/2022,06:00,B_D_B_DAVIG1, 38.83,N
10/12/2022,06:00,B_D_B_DAVIG2, 38.83,N
10/12/2022,06:00,CABEZON_ALL, 39.81,N
10/12/2022,06:00,CALAVER_JKS1, 40.44,N
10/12/2022,06:00,CALAVER_JKS2, 40.44,N
10/12/2022,06:00,CALAVER_JTD1, 41.45,N
10/12/2022,06:00,CALAVER_JTD2, 41.45,N
10/12/2022,06:00,CALAVER_OWS1, 41.3,N
10/12/2022,06:00,CALAVER_OWS2, 41.3,N
10/12/2022,06:00,CALHOUN_ALL, 35.97,N
10/12/2022,06:00,CALLAHA_WND1, 17.28,N
10/12/2022,06:00,CAL_CALGT1, 30.1,N
10/12/2022,06:00,CAL_CALSTG1, 30.1,N
10/12/2022,06:00,CAL_CC1, 30.1,N
10/12/2022,06:00,CAL_PUN1, 30.1,N
10/12/2022,06:00,CAL_PUN2, 30.1,N
10/12/2022,06:00,CAMWIND_RN, 39.2,N
10/12/2022,06:00,CAPRIDG4_CR4, 20.14,N
10/12/2022,06:00,CAPRIDGE_ALL, 20.14,N
10/12/2022,06:00,CARBN_BSP_1, 28.6,N
10/12/2022,06:00,CASL_GAP_UN1, 25.49,N
10/12/2022,06:00,CATARINA_B1, 57.53,N
10/12/2022,06:00,CBECII_1, 31.36,N
10/12/2022,06:00,CBECII_2, 31.36,N
10/12/2022,06:00,CBECII_89, 31.36,N
10/12/2022,06:00,CBECII_CC3, 31.36,N
10/12/2022,06:00,CBECII_CT7, 31.36,N
10/12/2022,06:00,CBEC_ALL, 33.46,N
10/12/2022,06:00,CBEC_CC1, 33.46,N
