DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/14/2024,06:00,SIL_SILAS_10, 14.17,N
02/14/2024,06:00,SIL_SILAS_6, 14.88,N
02/14/2024,06:00,SIL_SILAS_9, 14.88,N
02/14/2024,06:00,SIRIUS_UNIT1, 14.98,N
02/14/2024,06:00,SJS_SJS_G1, 13.53,N
02/14/2024,06:00,SJS_SJS_G2, 13.53,N
02/14/2024,06:00,SKY1, 14.27,N
02/14/2024,06:00,SLCN_ESS_ALL, 13.37,N
02/14/2024,06:00,SLTFRK_UN1_2, 1.11,N
02/14/2024,06:00,SL_PUN1, 13.53,N
02/14/2024,06:00,SL_PUN2, 13.53,N
02/14/2024,06:00,SNY_BESS_RN, 11.02,N
02/14/2024,06:00,SOLARA_UNIT1, 11.32,N
02/14/2024,06:00,SPARTA_ALL, 14.14,N
02/14/2024,06:00,SPLAIN1_RN, 1.18,N
02/14/2024,06:00,SPLAIN2_RN, 1.18,N
02/14/2024,06:00,SPNC_SPNCE_4, 13.18,N
02/14/2024,06:00,SPNC_SPNCE_5, 13.18,N
02/14/2024,06:00,SPTX12B_RN, 15.05,N
02/14/2024,06:00,SROSA_ESR_RN, 14.25,N
02/14/2024,06:00,SRWE1_UNIT1, 11.2,N
02/14/2024,06:00,SSPURT_WIND1, 1.13,N
02/14/2024,06:00,STAM_SLR_ALL, 13.14,N
02/14/2024,06:00,STEAM_ENG123, 13.15,N
02/14/2024,06:00,STEA_STEAM_1, 13.15,N
02/14/2024,06:00,STEA_STEAM_2, 13.15,N
02/14/2024,06:00,STEA_STEAM_3, 13.15,N
02/14/2024,06:00,STELLA_RN, 14.08,N
02/14/2024,06:00,STP_STP_G1, 13.64,N
02/14/2024,06:00,STP_STP_G2, 13.64,N
02/14/2024,06:00,STRATEGC_RN, 13.15,N
02/14/2024,06:00,STWF_T1, 11.07,N
02/14/2024,06:00,SUNVASLR_ALL, 13.16,N
02/14/2024,06:00,SWEC_G1, 13.4,N
02/14/2024,06:00,SWEETWN2_2_4, 10.66,N
02/14/2024,06:00,SWEETWN3_3, 10.66,N
02/14/2024,06:00,SWEETWND_1, 10.66,N
02/14/2024,06:00,SWOOSE1_U1, 14.57,N
02/14/2024,06:00,SWOOSEII_RN, 14.57,N
02/14/2024,06:00,SWTWN4_WND45, 10.66,N
02/14/2024,06:00,SWT_BESS_RN, 11.07,N
02/14/2024,06:00,S_HILLS_RN, 12.7,N
02/14/2024,06:00,TAHOKA_ALL, 11.2,N
02/14/2024,06:00,TAV_RN, 13.96,N
02/14/2024,06:00,TAYGETE2_ALL, 14.61,N
02/14/2024,06:00,TAYGETE_ALL, 14.61,N
02/14/2024,06:00,TBWF_ES_BES1, 15.02,N
02/14/2024,06:00,TC_PUN1, 13.55,N
02/14/2024,06:00,TC_PUN2, 13.55,N
02/14/2024,06:00,TC_TCHP1, 13.55,N
02/14/2024,06:00,TEN_CC1, 15.41,N
02/14/2024,06:00,TEN_CT1_STG, 15.41,N
02/14/2024,06:00,TGCCS_ALL, 12.53,N
02/14/2024,06:00,TGCCS_CC1, 12.53,N
02/14/2024,06:00,TGF_TGFGT, 14.91,N
02/14/2024,06:00,TGS_GT01, 14.91,N
02/14/2024,06:00,TGW_T1_T2, 14.08,N
02/14/2024,06:00,THW_1_CCU, 13.52,N
02/14/2024,06:00,THW_2_CCU, 13.52,N
02/14/2024,06:00,THW_CC1, 13.52,N
02/14/2024,06:00,THW_CC2, 13.52,N
02/14/2024,06:00,THW_THWGT5X, 13.51,N
02/14/2024,06:00,THW_THWGT_1, 13.52,N
02/14/2024,06:00,TI_SOLAR_ALL, 14.57,N
02/14/2024,06:00,TKWSW_CHAMP, 10.78,N
02/14/2024,06:00,TKWSW_ROSCOE, 10.78,N
02/14/2024,06:00,TNP_TNP_O_1, 13.26,N
02/14/2024,06:00,TNP_TNP_O_2, 13.26,N
02/14/2024,06:00,TNSKA_CC1, 13.14,N
02/14/2024,06:00,TNSKA_CCU, 13.14,N
02/14/2024,06:00,TOPAZ_ALL, 13.55,N
02/14/2024,06:00,TORR_ALL, -26.57,N
02/14/2024,06:00,TORT_ESS_RN, 13.56,N
02/14/2024,06:00,TOYAH_RN, 14.56,N
02/14/2024,06:00,TREB_SOLAR1, 14.41,N
02/14/2024,06:00,TRENT_TRENT, 11.07,N
02/14/2024,06:00,TRINITY_ALL, 10.86,N
02/14/2024,06:00,TRIPBUT1_RN, 14.74,N
02/14/2024,06:00,TRSES_UNIT6, 13.33,N
02/14/2024,06:00,TRUENO_ALL, 14.21,N
02/14/2024,06:00,TRUSGILL_RN, 10.84,N
02/14/2024,06:00,TTRSW_RN, 13.14,N
02/14/2024,06:00,TTWEC_G1, 9.84,N
02/14/2024,06:00,TURQ_BESS1, 13.15,N
02/14/2024,06:00,TV_RN, 13.57,N
02/14/2024,06:00,TXCTY_CC1, 13.55,N
02/14/2024,06:00,TXCTY_CTA, 13.55,N
02/14/2024,06:00,TXCTY_CTB, 13.55,N
02/14/2024,06:00,TXCTY_CTC, 13.55,N
02/14/2024,06:00,TXCTY_ST, 13.55,N
02/14/2024,06:00,TYLRWIND_RN, 12.62,N
02/14/2024,06:00,T_CK_GT2_RN, 11.07,N
02/14/2024,06:00,T_CK_GT3_RN, 11.07,N
02/14/2024,06:00,UCC_COG_PUN2, 13.55,N
02/14/2024,06:00,UCC_UCC_C_2, 13.55,N
02/14/2024,06:00,VANCOURT_RN, 14.12,N
02/14/2024,06:00,VENADO_ALL, 5.35,N
02/14/2024,06:00,VERAWIND_ALL, 10.84,N
02/14/2024,06:00,VERTIGO_UN1, 10.72,N
02/14/2024,06:00,VICTORIA_CC1, 14.6,N
02/14/2024,06:00,VICTPORT_RN, 14.59,N
02/14/2024,06:00,VIC_VICTORG5, 14.6,N
02/14/2024,06:00,VIC_VICTORG6, 14.6,N
02/14/2024,06:00,VISION_RN, 13.14,N
02/14/2024,06:00,VLSES_UNIT3, 13.14,N
02/14/2024,06:00,VORT_ALL_RN, 10.9,N
02/14/2024,06:00,WAKEWE_ALL, 10.89,N
02/14/2024,06:00,WAP_WAPGT_1, 13.59,N
02/14/2024,06:00,WAP_WAP_G1, 13.59,N
02/14/2024,06:00,WAP_WAP_G2, 13.59,N
02/14/2024,06:00,WAP_WAP_G3, 13.6,N
02/14/2024,06:00,WAP_WAP_G4, 13.6,N
02/14/2024,06:00,WAP_WAP_G5, 13.59,N
02/14/2024,06:00,WAP_WAP_G6, 13.56,N
02/14/2024,06:00,WAP_WAP_G7, 13.56,N
02/14/2024,06:00,WAP_WAP_G8, 13.56,N
02/14/2024,06:00,WAYMARK_RN, 14.44,N
02/14/2024,06:00,WCPP_CC1, 13.04,N
02/14/2024,06:00,WCPP_CT1, 13.04,N
02/14/2024,06:00,WCPP_CT2, 13.04,N
02/14/2024,06:00,WCPP_ST1, 13.04,N
02/14/2024,06:00,WEBBER_WS_T1, 13.5,N
02/14/2024,06:00,WEC_WECG1, 11.17,N
02/14/2024,06:00,WES_ALL, 13.59,N
02/14/2024,06:00,WFCOGEN_13, 15.29,N
02/14/2024,06:00,WFCOGEN_24, 15.29,N
02/14/2024,06:00,WFCOGEN_CC1, 15.29,N
02/14/2024,06:00,WFTANK_ESS1, -28.38,N
02/14/2024,06:00,WGU_RN, 13.59,N
02/14/2024,06:00,WHCCS2_4, 13.05,N
02/14/2024,06:00,WHCCS2_5_6, 13.05,N
02/14/2024,06:00,WHCCS2_CC2, 13.05,N
02/14/2024,06:00,WHCCS_CC1, 13.05,N
02/14/2024,06:00,WHCCS_CT1_ST, 13.05,N
02/14/2024,06:00,WHCCS_CT2, 13.05,N
02/14/2024,06:00,WHITE_PT_UN1, 15.88,N
02/14/2024,06:00,WHMESA_U1, -1.94,N
02/14/2024,06:00,WHTTAIL_WR1, 12.82,N
02/14/2024,06:00,WH_WIND_ALL, 10.9,N
02/14/2024,06:00,WILDWIND_ALL, 13.07,N
02/14/2024,06:00,WIPOPA_1_2, 13.61,N
02/14/2024,06:00,WIPOPA_3_4, 13.61,N
02/14/2024,06:00,WIR_WIRTZ_G1, 13.94,N
02/14/2024,06:00,WIR_WIRTZ_G2, 13.94,N
02/14/2024,06:00,WLTC_ESR_RN, 16.39,N
02/14/2024,06:00,WL_RANCH_RN, 10.42,N
02/14/2024,06:00,WNDTS2_UNIT1, 13.81,N
02/14/2024,06:00,WND_WHITNEY, 13.38,N
02/14/2024,06:00,WOODWRD1_RN, 14.93,N
02/14/2024,06:00,WOODWRD2_RN, 14.93,N
02/14/2024,06:00,WOV_BESS_RN, 14.65,N
02/14/2024,06:00,WRSBES_BESS1, 14.57,N
02/14/2024,06:00,W_HRL_ESR_RN, 14.22,N
02/14/2024,06:00,W_PECO_UNIT1, 14.57,N
02/14/2024,06:00,X443ESRN, 13.95,N
02/14/2024,06:00,YNG_WND_ALL, 10.92,N
02/14/2024,06:00,ZIER_SLR_ALL, 12.71,N
02/14/2024,07:00,7RNCHSLR_ALL, 21.5,N
02/14/2024,07:00,AEEC, 18.24,N
02/14/2024,07:00,AGUAYO_UNIT1, 18.32,N
02/14/2024,07:00,AJAXWIND_RN, 17.64,N
02/14/2024,07:00,ALGOD_ALL_RN, 22.43,N
02/14/2024,07:00,ALVIN_RN, 21.22,N
02/14/2024,07:00,AMADEUS_ALL, 18.12,N
02/14/2024,07:00,AMISTAD_ALL, 20.97,N
02/14/2024,07:00,AMOCOOIL_CC1, 21.23,N
02/14/2024,07:00,AMOCOOIL_CC2, 21.23,N
02/14/2024,07:00,AMOCO_PUN1, 21.23,N
02/14/2024,07:00,AMOCO_PUN2, 21.23,N
02/14/2024,07:00,AMO_AMOCO_1, 21.23,N
02/14/2024,07:00,AMO_AMOCO_2, 21.23,N
02/14/2024,07:00,AMO_AMOCO_5, 21.23,N
02/14/2024,07:00,AMO_AMOCO_G1, 21.23,N
02/14/2024,07:00,AMO_AMOCO_G2, 21.23,N
02/14/2024,07:00,AMO_AMOCO_G3, 21.23,N
02/14/2024,07:00,AMO_AMOCO_S1, 21.23,N
02/14/2024,07:00,AMO_AMOCO_S2, 21.23,N
02/14/2024,07:00,ANACACHO_ANA, 19.98,N
02/14/2024,07:00,ANCHOR_ALL, 18.36,N
02/14/2024,07:00,ANDMDSLR_ALL, 18.14,N
02/14/2024,07:00,ANEM_ESS_RN, -17.43,N
02/14/2024,07:00,ANG_ALL, 17.92,N
02/14/2024,07:00,ANSON1_ALL, 18.21,N
02/14/2024,07:00,APPALOSA_ALL, 22.87,N
02/14/2024,07:00,AQUI_ALL, 20.99,N
02/14/2024,07:00,ARAGORN_RN, 20.92,N
02/14/2024,07:00,ASTRA_RN, 3,N
02/14/2024,07:00,ATK_ATKINSG7, 21.15,N
02/14/2024,07:00,AURO_SLR_RN, 21.05,N
02/14/2024,07:00,AUSTPL_ALL, 24.81,N
02/14/2024,07:00,AVIAT_ALL, 17.95,N
02/14/2024,07:00,AZURE_RN, 18.08,N
02/14/2024,07:00,AZ_ALL, 21.25,N
02/14/2024,07:00,BAC_RN_ALL, 21.23,N
02/14/2024,07:00,BAFFIN_ALL, 20.33,N
02/14/2024,07:00,BAIRDWND_ALL, 18.27,N
02/14/2024,07:00,BAKE_RN_ALL, 21.63,N
02/14/2024,07:00,BARROW_ALL, 21.18,N
02/14/2024,07:00,BASTEN_CC1, 21.07,N
02/14/2024,07:00,BASTEN_CCU, 21.07,N
02/14/2024,07:00,BATCAVE_RN, 20.75,N
02/14/2024,07:00,BAYC_BESS_RN, 27.86,N
02/14/2024,07:00,BBREEZE_1_2, 20.96,N
02/14/2024,07:00,BCATWD_WD_1, 25.06,N
02/14/2024,07:00,BCH_RN, 21.23,N
02/14/2024,07:00,BCK_RN, 21.2,N
02/14/2024,07:00,BELM_SLR_RN, 21.03,N
02/14/2024,07:00,BIGSTAR_ALL, 21.06,N
02/14/2024,07:00,BLACKJAK_RN, 22.35,N
02/14/2024,07:00,BLSMT1_5_A_6, 17.78,N
02/14/2024,07:00,BLUEJAY_RN, 21.16,N
02/14/2024,07:00,BOARDCRK_ALL, 21.08,N
02/14/2024,07:00,BOOTLEG_UN1, 20.69,N
02/14/2024,07:00,BORDAS_345, -17.33,N
02/14/2024,07:00,BOSQUESW_CC1, 21.34,N
02/14/2024,07:00,BOSQUESW_CC2, 21.21,N
02/14/2024,07:00,BOSQ_BSQSU_5, 21.21,N
02/14/2024,07:00,BOSQ_BSQS_12, 21.21,N
02/14/2024,07:00,BOSQ_BSQS_34, 21.34,N
02/14/2024,07:00,BRANDON_RN, 18.31,N
02/14/2024,07:00,BRAUNIG_CC1, 20.61,N
02/14/2024,07:00,BRAUNIG_VHB1, 21.55,N
02/14/2024,07:00,BRAUNIG_VHB2, 21.55,N
02/14/2024,07:00,BRAUNIG_VHB3, 21.72,N
02/14/2024,07:00,BRAZ_WND_ALL, 18.27,N
02/14/2024,07:00,BRA_AVR1_CT2, 20.61,N
02/14/2024,07:00,BRA_AVR_CST1, 20.61,N
02/14/2024,07:00,BRHEIGHT_RN, 21.23,N
02/14/2024,07:00,BRIGHTSD_RN, 19.86,N
02/14/2024,07:00,BRIGHTSD_U1, 20.62,N
02/14/2024,07:00,BRISCOE_WIND, 3.01,N
02/14/2024,07:00,BRPANGLE_RN, 21.23,N
02/14/2024,07:00,BRPMAGNO_RN, 21.23,N
02/14/2024,07:00,BRP_BRAZ_RN, 21.24,N
02/14/2024,07:00,BRP_DIKN_RN, 21.23,N
02/14/2024,07:00,BRP_LOOP_RN, 22.26,N
02/14/2024,07:00,BRP_LOP1_RN, 17.66,N
02/14/2024,07:00,BRP_PBL1_RN, 33.61,N
02/14/2024,07:00,BRP_PBL2_RN, 33.6,N
02/14/2024,07:00,BRP_RN_UNIT1, 21.24,N
02/14/2024,07:00,BRP_SEMI_RN, 21.23,N
02/14/2024,07:00,BRP_SWNY_RN, 21.24,N
02/14/2024,07:00,BRP_ZPT1_RN, 16.46,N
02/14/2024,07:00,BRP_ZPT2_RN, 16.46,N
02/14/2024,07:00,BRTSW_BCW1, 20.86,N
02/14/2024,07:00,BR_ARROW_ALL, 21.62,N
02/14/2024,07:00,BR_VHB6CT5_6, 21.55,N
02/14/2024,07:00,BR_VHB6CT7_8, 21.55,N
02/14/2024,07:00,BSS_U1, 21.24,N
02/14/2024,07:00,BTE_BTE_G1, 21.24,N
02/14/2024,07:00,BTE_BTE_G2, 21.24,N
02/14/2024,07:00,BTE_BTE_G3, 21.24,N
02/14/2024,07:00,BTE_BTE_G4, 21.24,N
02/14/2024,07:00,BTE_CC1, 21.24,N
02/14/2024,07:00,BTE_PUN1, 21.24,N
02/14/2024,07:00,BTE_PUN2, 21.24,N
02/14/2024,07:00,BTM_ALL, 21.27,N
02/14/2024,07:00,BUCHAN_ALL, 20.75,N
02/14/2024,07:00,BUCKTHRN_RN, 21.18,N
02/14/2024,07:00,BUFF_GAP_ALL, 18.1,N
02/14/2024,07:00,BULLCRK_1_2, 18.5,N
02/14/2024,07:00,BVE_CC1, 21.23,N
02/14/2024,07:00,BVE_UNIT1, 21.23,N
02/14/2024,07:00,BVE_UNIT2, 21.23,N
02/14/2024,07:00,BVE_UNIT3, 21.23,N
02/14/2024,07:00,BYRDR_ES_ALL, 21.24,N
02/14/2024,07:00,BYU_BYU_1, 21.24,N
02/14/2024,07:00,BYU_BYU_12, 21.24,N
02/14/2024,07:00,BYU_BYU_34, 21.24,N
02/14/2024,07:00,BYU_BYU_G8, 21.24,N
02/14/2024,07:00,BYU_CC1, 21.24,N
02/14/2024,07:00,BYU_G4_RN, 21.24,N
02/14/2024,07:00,BYU_PUN1, 21.24,N
02/14/2024,07:00,BYU_PUN2, 21.24,N
02/14/2024,07:00,BYU_PUN3, 21.24,N
02/14/2024,07:00,BYU_PUN4, 21.24,N
02/14/2024,07:00,B_DAVIS_3, 24.4,N
02/14/2024,07:00,B_DAVIS_4, 24.4,N
02/14/2024,07:00,B_DAVIS_CC1, 24.4,N
02/14/2024,07:00,B_D_B_DAVIG1, 24.4,N
02/14/2024,07:00,B_D_B_DAVIG2, 24.4,N
02/14/2024,07:00,CABEZON_ALL, -17.38,N
02/14/2024,07:00,CALAVER_JKS1, 20.8,N
02/14/2024,07:00,CALAVER_JKS2, 20.8,N
02/14/2024,07:00,CALAVER_JTD1, 21.56,N
02/14/2024,07:00,CALAVER_JTD2, 21.56,N
02/14/2024,07:00,CALAVER_OWS1, 21.59,N
02/14/2024,07:00,CALAVER_OWS2, 21.59,N
02/14/2024,07:00,CALHOUN_ALL, 22.18,N
02/14/2024,07:00,CALLAHA_WND1, 18.84,N
02/14/2024,07:00,CAL_CALGT1, 21.25,N
02/14/2024,07:00,CAL_CALSTG1, 21.25,N
02/14/2024,07:00,CAL_CC1, 21.25,N
02/14/2024,07:00,CAL_PUN1, 21.25,N
02/14/2024,07:00,CAL_PUN2, 21.25,N
02/14/2024,07:00,CAMWIND_RN, 19.8,N
02/14/2024,07:00,CANYONWD_ALL, 18.22,N
02/14/2024,07:00,CAPRIDG4_CR4, 17.95,N
02/14/2024,07:00,CAPRIDGE_ALL, 17.95,N
02/14/2024,07:00,CARBN_BSP_1, 18.96,N
02/14/2024,07:00,CASL_GAP_UN1, 21.04,N
02/14/2024,07:00,CATARINA_B1, 19.97,N
02/14/2024,07:00,CBECII_89, 21.17,N
02/14/2024,07:00,CBECII_CC3, 21.17,N
02/14/2024,07:00,CBECII_CT7, 21.17,N
02/14/2024,07:00,CBEC_ALL, 24.47,N
02/14/2024,07:00,CBEC_CC1, 24.47,N
02/14/2024,07:00,CBEC_CC2, 24.47,N
02/14/2024,07:00,CBY4_ALL, 21.24,N
02/14/2024,07:00,CBY4_CC1, 21.24,N
02/14/2024,07:00,CBY_CBY_G1, 21.24,N
02/14/2024,07:00,CBY_CBY_G2, 21.24,N
02/14/2024,07:00,CCEC_CC1, 23.97,N
02/14/2024,07:00,CCEC_GT1, 23.97,N
02/14/2024,07:00,CCEC_GT2, 23.97,N
02/14/2024,07:00,CCEC_PUN1, 23.97,N
02/14/2024,07:00,CCEC_PUN2, 23.97,N
02/14/2024,07:00,CCEC_ST1, 23.97,N
02/14/2024,07:00,CEDROHI_CHW1, -10.46,N
02/14/2024,07:00,CEDRVALE_RN, 20.91,N
02/14/2024,07:00,CFLATS_UNIT, 14.25,N
02/14/2024,07:00,CHALUP_ALL, 20.85,N
02/14/2024,07:00,CHAL_SLR_RN, 20.92,N
02/14/2024,07:00,CHAMON_UN1, 21.25,N
02/14/2024,07:00,CHAMON_UN2, 21.25,N
02/14/2024,07:00,CHEDPW_GT2, 21.25,N
02/14/2024,07:00,CHE_CC1, 21.25,N
02/14/2024,07:00,CHE_LYD, 21.25,N
02/14/2024,07:00,CHE_LYD2, 21.25,N
02/14/2024,07:00,CHE_PUN1, 21.25,N
02/14/2024,07:00,CHE_PUN2, 21.25,N
02/14/2024,07:00,CHISMGRD_RN, 20.46,N
02/14/2024,07:00,CISC_RN, 19.91,N
02/14/2024,07:00,CITYVICT_ALL, 22.23,N
02/14/2024,07:00,CN_BRKS_UNT1, 3,N
02/14/2024,07:00,COL_COLETOG1, 21.72,N
02/14/2024,07:00,CONIGLIO_RN, 21.63,N
02/14/2024,07:00,CONTINEN_RN, 19.16,N
02/14/2024,07:00,CORALSLR_ALL, 21.07,N
02/14/2024,07:00,CORAZON_RN, -17.31,N
02/14/2024,07:00,COTPLNS_RN, 3.1,N
02/14/2024,07:00,COTTON_PAP2, 23.52,N
02/14/2024,07:00,COYOTSPR_RN, 20.91,N
02/14/2024,07:00,CPSES_UNIT1, 20.67,N
02/14/2024,07:00,CPSES_UNIT2, 20.67,N
02/14/2024,07:00,CRANELL_ALL, 22.35,N
02/14/2024,07:00,CRAWFISH_RN, 26.08,N
02/14/2024,07:00,CROSSETT_ALL, 21.06,N
02/14/2024,07:00,CRWN_SLR_UN1, 21.05,N
02/14/2024,07:00,CSC_CSECG1_2, 18.26,N
02/14/2024,07:00,CVC_CC1, 21.25,N
02/14/2024,07:00,CVC_CVCG1_5, 21.25,N
02/14/2024,07:00,CVC_CVC_G2, 21.25,N
02/14/2024,07:00,CVC_CVC_G3, 21.25,N
02/14/2024,07:00,DAG_ALL, 21.24,N
02/14/2024,07:00,DANSBY_ALL, 21.15,N
02/14/2024,07:00,DAN_ALL, 21.13,N
02/14/2024,07:00,DA_BESS, 21.24,N
02/14/2024,07:00,DC2SES_ALL, 21.48,N
02/14/2024,07:00,DC_E, 21.66,N
02/14/2024,07:00,DC_L, -19,N
02/14/2024,07:00,DC_N, 17.72,N
02/14/2024,07:00,DC_R, 20.33,N
02/14/2024,07:00,DDPEC_CC1, 21.24,N
02/14/2024,07:00,DDPEC_GT1, 21.24,N
02/14/2024,07:00,DDPEC_GT2, 21.24,N
02/14/2024,07:00,DDPEC_GT3, 21.24,N
02/14/2024,07:00,DDPEC_GT4, 21.24,N
02/14/2024,07:00,DDPEC_GT6, 21.24,N
02/14/2024,07:00,DDPEC_ST1, 21.24,N
02/14/2024,07:00,DECKER_DPG2, 21.28,N
02/14/2024,07:00,DECKER_GT, 21.28,N
02/14/2024,07:00,DENISON_G1_2, 21.63,N
02/14/2024,07:00,DERMOTT_ALL, 18.17,N
02/14/2024,07:00,DIBOL_RN, 20.16,N
02/14/2024,07:00,DIB_CC1, 21.24,N
02/14/2024,07:00,DIB_DIB_G1, 21.24,N
02/14/2024,07:00,DIB_DIB_G2, 21.24,N
02/14/2024,07:00,DIB_DIB_G3, 21.24,N
02/14/2024,07:00,DIB_DIB_G4, 21.24,N
02/14/2024,07:00,DIB_PUN1, 21.24,N
02/14/2024,07:00,DIB_PUN2, 21.24,N
02/14/2024,07:00,DILEOS_UNIT1, 21.26,N
02/14/2024,07:00,DKNS_ESS_RN, 18.1,N
02/14/2024,07:00,DOWGEN_PUN1, 21.18,N
02/14/2024,07:00,DOWGEN_PUN2, 21.18,N
02/14/2024,07:00,DOWGEN_PUN3, 21.18,N
02/14/2024,07:00,DOW_61_2_63, 21.18,N
02/14/2024,07:00,DOW_64, 21.18,N
02/14/2024,07:00,DOW_81_2_84, 21.18,N
02/14/2024,07:00,DOW_G37_G35, 21.18,N
02/14/2024,07:00,DOW_G66_ST65, 21.18,N
02/14/2024,07:00,DOW_G67, 21.18,N
02/14/2024,07:00,DOW_G96_ST95, 21.18,N
02/14/2024,07:00,DUKE_CC1, 20.3,N
02/14/2024,07:00,DUKE_GST1CCU, 20.3,N
02/14/2024,07:00,DUKE_GT2_CCU, 20.3,N
02/14/2024,07:00,DUP_PUN1, 22.78,N
02/14/2024,07:00,DUP_PUN2, 22.78,N
02/14/2024,07:00,DUP_PUN3, 22.78,N
02/14/2024,07:00,DUP_PUN4, 22.78,N
02/14/2024,07:00,EBELLS_UNIT1, 21.05,N
02/14/2024,07:00,EBNY_ESS_RN, 21.13,N
02/14/2024,07:00,ECLIPSE_UN1, 20.18,N
02/14/2024,07:00,EIFSLR_UNIT1, 21.64,N
02/14/2024,07:00,ELB_ELBCREEK, 18.06,N
02/14/2024,07:00,ELECTRAW_1_2, 17.73,N
02/14/2024,07:00,ELSAUZ_ALL, 20.96,N
02/14/2024,07:00,ELSA_ESR_RN, 20.48,N
02/14/2024,07:00,ELS_RN_1, 21.04,N
02/14/2024,07:00,EL_RAYO_ALL, 20.87,N
02/14/2024,07:00,ENDPARK_ESS1, 18.21,N
02/14/2024,07:00,ERSL_RN, 17.94,N
02/14/2024,07:00,ESTONIAN_ALL, 21.64,N
02/14/2024,07:00,ETCCS_CC1, 21.51,N
02/14/2024,07:00,ETCCS_CCU, 21.51,N
02/14/2024,07:00,EUNICE_ALL, 21.28,N
02/14/2024,07:00,EXGNSND_RN, 15.71,N
02/14/2024,07:00,EXGNWTL_1, -10.46,N
02/14/2024,07:00,EXN_14, 21.25,N
02/14/2024,07:00,EXN_1_3, 21.25,N
02/14/2024,07:00,EXN_4, 21.25,N
02/14/2024,07:00,EXN_8, 21.25,N
02/14/2024,07:00,EXN_9_13, 21.25,N
02/14/2024,07:00,EXN_PUN1, 21.25,N
02/14/2024,07:00,EXN_PUN2, 21.25,N
02/14/2024,07:00,EXN_PUN3, 21.25,N
02/14/2024,07:00,E_BLACK_RN, 20.96,N
02/14/2024,07:00,FALFUR_RN, 15.77,N
02/14/2024,07:00,FAL_FALCONG1, 18.3,N
02/14/2024,07:00,FAL_FALCONG2, 18.3,N
02/14/2024,07:00,FAL_FALCONG3, 18.3,N
02/14/2024,07:00,FAULKNER_RN, 20.91,N
02/14/2024,07:00,FEGC_RN, 21.29,N
02/14/2024,07:00,FENCESLR_ALL, 21.26,N
02/14/2024,07:00,FERGCC_CC1, 20.75,N
02/14/2024,07:00,FERGCC_GT1_1, 20.75,N
02/14/2024,07:00,FERGCC_GT2_3, 20.75,N
02/14/2024,07:00,FERGCC_ST1_5, 20.75,N
02/14/2024,07:00,FERMI_ALL, 5,N
02/14/2024,07:00,FILESSLR_PV1, 21.04,N
02/14/2024,07:00,FIVEWSLR_ALL, 21.03,N
02/14/2024,07:00,FLCNS_CC1, 23.48,N
02/14/2024,07:00,FLCNS_UNIT1, 23.48,N
02/14/2024,07:00,FLCNS_UNIT2, 23.48,N
02/14/2024,07:00,FLCNS_UNIT3, 23.48,N
02/14/2024,07:00,FLOWERII_RN, 20.91,N
02/14/2024,07:00,FLTBES1, 20.91,N
02/14/2024,07:00,FLTCK_SSI, 20.59,N
02/14/2024,07:00,FLUVANNA_1_2, 18.21,N
02/14/2024,07:00,FLVABES1_ESR, 20.91,N
02/14/2024,07:00,FOARDCTY_ALL, 17.89,N
02/14/2024,07:00,FORMOSA_CC1, 22.06,N
02/14/2024,07:00,FORMOSA_CC2, 22.06,N
02/14/2024,07:00,FORMOSA_PUN1, 22.06,N
02/14/2024,07:00,FORMOSA_PUN2, 22.06,N
02/14/2024,07:00,FOXTROT_ALL, 21.5,N
02/14/2024,07:00,FO_FORMOSA11, 22.06,N
02/14/2024,07:00,FO_FORMOSA12, 22.06,N
02/14/2024,07:00,FO_FORMOSG1, 22.06,N
02/14/2024,07:00,FO_FORMOSG10, 22.06,N
02/14/2024,07:00,FO_FORMOSG13, 22.06,N
02/14/2024,07:00,FO_FORMOSG14, 22.06,N
02/14/2024,07:00,FO_FORMOSG15, 22.06,N
02/14/2024,07:00,FO_FORMOSG2, 22.06,N
02/14/2024,07:00,FO_FORMOSG3, 22.06,N
02/14/2024,07:00,FO_FORMOSG4, 22.06,N
02/14/2024,07:00,FO_FORMOSG5, 22.06,N
02/14/2024,07:00,FO_FORMOSG6, 22.06,N
02/14/2024,07:00,FO_FORMOSG7, 22.06,N
02/14/2024,07:00,FO_FORMOSG8, 22.06,N
02/14/2024,07:00,FO_FORMOSG9, 22.06,N
02/14/2024,07:00,FPPYD_FPP_G1, 21.08,N
02/14/2024,07:00,FPPYD_FPP_G2, 21.08,N
02/14/2024,07:00,FPPYD_FPP_G3, 21.08,N
02/14/2024,07:00,FREC_1_CCU, 21.08,N
02/14/2024,07:00,FREC_2_CCU, 21.02,N
02/14/2024,07:00,FREC_CC1, 21.08,N
02/14/2024,07:00,FREC_CC2, 21.02,N
02/14/2024,07:00,FRMRSVLW_RN, 21.59,N
02/14/2024,07:00,FRNYPP_1_CCU, 21.49,N
02/14/2024,07:00,FRNYPP_2_CCU, 21.49,N
02/14/2024,07:00,FRNYPP_CC1, 21.49,N
02/14/2024,07:00,FRNYPP_CC2, 21.49,N
02/14/2024,07:00,FRONT_EC_CC1, 20.15,N
02/14/2024,07:00,FRONT_EC_RN1, 20.15,N
02/14/2024,07:00,FRONT_EC_RN2, 20.15,N
02/14/2024,07:00,FRONT_EC_RN3, 20.15,N
02/14/2024,07:00,FRYE_SLR_ALL, 3.01,N
