DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/17/2024,06:00,SGSA_DGR, 88.17,N
01/17/2024,06:00,SG_BES_BESS1, 88.18,N
01/17/2024,06:00,SHAFFER_ALL, 113.42,N
01/17/2024,06:00,SHAMROCK_RN, 90.59,N
01/17/2024,06:00,SHANNONW_RN, 68.35,N
01/17/2024,06:00,SHEEPCRK_1, 78.02,N
01/17/2024,06:00,SILASRAY_CC1, 102.16,N
01/17/2024,06:00,SIL_SILAS_10, 102.16,N
01/17/2024,06:00,SIL_SILAS_6, 102.16,N
01/17/2024,06:00,SIL_SILAS_9, 102.16,N
01/17/2024,06:00,SIRIUS_UNIT1, 88.25,N
01/17/2024,06:00,SJS_SJS_G1, 95.95,N
01/17/2024,06:00,SJS_SJS_G2, 95.95,N
01/17/2024,06:00,SKY1, 120.24,N
01/17/2024,06:00,SLCN_ESS_ALL, 135.63,N
01/17/2024,06:00,SLTFRK_UN1_2, 63.14,N
01/17/2024,06:00,SL_PUN1, 656.91,N
01/17/2024,06:00,SL_PUN2, 656.91,N
01/17/2024,06:00,SNY_BESS_RN, 80.83,N
01/17/2024,06:00,SOLARA_UNIT1, 78.84,N
01/17/2024,06:00,SPARTA_ALL, 112.78,N
01/17/2024,06:00,SPLAIN1_RN, 61.54,N
01/17/2024,06:00,SPLAIN2_RN, 61.54,N
01/17/2024,06:00,SPNC_SPNCE_4, 96.59,N
01/17/2024,06:00,SPNC_SPNCE_5, 96.59,N
01/17/2024,06:00,SPTX12B_RN, 88.09,N
01/17/2024,06:00,SROSA_ESR_RN, 102.14,N
01/17/2024,06:00,SRWE1_UNIT1, 91.74,N
01/17/2024,06:00,SSPURT_WIND1, 60.45,N
01/17/2024,06:00,STAM_SLR_ALL, 89.34,N
01/17/2024,06:00,STEAM_ENG123, 89.16,N
01/17/2024,06:00,STEA_STEAM_1, 89.16,N
01/17/2024,06:00,STEA_STEAM_2, 89.16,N
01/17/2024,06:00,STEA_STEAM_3, 89.16,N
01/17/2024,06:00,STELLA_RN, 113.76,N
01/17/2024,06:00,STP_STP_G1, 102.32,N
01/17/2024,06:00,STP_STP_G2, 102.32,N
01/17/2024,06:00,STRATEGC_RN, 86.57,N
01/17/2024,06:00,STWF_T1, 81.3,N
01/17/2024,06:00,SUNVASLR_ALL, 80.06,N
01/17/2024,06:00,SWEC_G1, 92.78,N
01/17/2024,06:00,SWEETWN2_2_4, 81.29,N
01/17/2024,06:00,SWEETWN3_3, 81.29,N
01/17/2024,06:00,SWEETWND_1, 81.29,N
01/17/2024,06:00,SWOOSE1_U1, 87.58,N
01/17/2024,06:00,SWOOSEII_RN, 87.58,N
01/17/2024,06:00,SWTWN4_WND45, 81.29,N
01/17/2024,06:00,SWT_BESS_RN, 81.44,N
01/17/2024,06:00,S_HILLS_RN, 77.15,N
01/17/2024,06:00,TAHOKA_ALL, 105.57,N
01/17/2024,06:00,TAV_RN, 99.3,N
01/17/2024,06:00,TAYGETE2_ALL, 87.99,N
01/17/2024,06:00,TAYGETE_ALL, 87.99,N
01/17/2024,06:00,TBWF_ES_BES1, 88.11,N
01/17/2024,06:00,TC_PUN1, 96.14,N
01/17/2024,06:00,TC_PUN2, 96.14,N
01/17/2024,06:00,TC_TCHP1, 96.14,N
01/17/2024,06:00,TEN_CC1, 86.48,N
01/17/2024,06:00,TEN_CT1_STG, 86.48,N
01/17/2024,06:00,TGCCS_ALL, 87.69,N
01/17/2024,06:00,TGCCS_CC1, 87.69,N
01/17/2024,06:00,TGF_TGFGT, 83.73,N
01/17/2024,06:00,TGS_GT01, 83.73,N
01/17/2024,06:00,TGW_T1_T2, 113.76,N
01/17/2024,06:00,THW_1_CCU, 95.23,N
01/17/2024,06:00,THW_2_CCU, 95.23,N
01/17/2024,06:00,THW_CC1, 95.23,N
01/17/2024,06:00,THW_CC2, 95.23,N
01/17/2024,06:00,THW_THWGT5X, 94.94,N
01/17/2024,06:00,THW_THWGT_1, 95.13,N
01/17/2024,06:00,TI_SOLAR_ALL, 87.69,N
01/17/2024,06:00,TKWSW_CHAMP, 81.08,N
01/17/2024,06:00,TKWSW_ROSCOE, 81.08,N
01/17/2024,06:00,TNP_TNP_O_1, 72.76,N
01/17/2024,06:00,TNP_TNP_O_2, 72.76,N
01/17/2024,06:00,TNSKA_CC1, 89.48,N
01/17/2024,06:00,TNSKA_CCU, 89.48,N
01/17/2024,06:00,TOPAZ_ALL, 96.7,N
01/17/2024,06:00,TORR_ALL, 114.91,N
01/17/2024,06:00,TORT_ESS_RN, 97.24,N
01/17/2024,06:00,TOYAH_RN, 88.17,N
01/17/2024,06:00,TREB_SOLAR1, 113.86,N
01/17/2024,06:00,TRENT_TRENT, 81.3,N
01/17/2024,06:00,TRINITY_ALL, 70.06,N
01/17/2024,06:00,TRIPBUT1_RN, 90.28,N
01/17/2024,06:00,TRSES_UNIT6, 87.35,N
01/17/2024,06:00,TRUENO_ALL, 102.14,N
01/17/2024,06:00,TRUSGILL_RN, 71.24,N
01/17/2024,06:00,TTRSW_RN, 89.35,N
01/17/2024,06:00,TTWEC_G1, 82.25,N
01/17/2024,06:00,TURQ_BESS1, 89.11,N
01/17/2024,06:00,TV_RN, 96.38,N
01/17/2024,06:00,TXCTY_CC1, 96.68,N
01/17/2024,06:00,TXCTY_CTA, 96.68,N
01/17/2024,06:00,TXCTY_CTB, 96.68,N
01/17/2024,06:00,TXCTY_CTC, 96.68,N
01/17/2024,06:00,TXCTY_ST, 96.68,N
01/17/2024,06:00,TYLRWIND_RN, 106.69,N
01/17/2024,06:00,T_CK_GT2_RN, 146.5,N
01/17/2024,06:00,T_CK_GT3_RN, 146.5,N
01/17/2024,06:00,UCC_COG_PUN2, 96.68,N
01/17/2024,06:00,UCC_UCC_C_2, 96.68,N
01/17/2024,06:00,VANCOURT_RN, 732.15,N
01/17/2024,06:00,VENADO_ALL, 114.92,N
01/17/2024,06:00,VERAWIND_ALL, 71.24,N
01/17/2024,06:00,VERTIGO_UN1, 73.4,N
01/17/2024,06:00,VICTORIA_CC1, 118.44,N
01/17/2024,06:00,VICTPORT_RN, 117.7,N
01/17/2024,06:00,VIC_VICTORG5, 118.44,N
01/17/2024,06:00,VIC_VICTORG6, 118.44,N
01/17/2024,06:00,VISION_RN, 85.9,N
01/17/2024,06:00,VLSES_UNIT3, 89.4,N
01/17/2024,06:00,VORT_ALL_RN, 70.41,N
01/17/2024,06:00,WAKEWE_ALL, 66.78,N
01/17/2024,06:00,WAP_WAPGT_1, 96.27,N
01/17/2024,06:00,WAP_WAP_G1, 96.27,N
01/17/2024,06:00,WAP_WAP_G2, 96.27,N
01/17/2024,06:00,WAP_WAP_G3, 96.42,N
01/17/2024,06:00,WAP_WAP_G4, 96.42,N
01/17/2024,06:00,WAP_WAP_G5, 96.27,N
01/17/2024,06:00,WAP_WAP_G6, 97.27,N
01/17/2024,06:00,WAP_WAP_G7, 97.27,N
01/17/2024,06:00,WAP_WAP_G8, 97.4,N
01/17/2024,06:00,WAYMARK_RN, 88.84,N
01/17/2024,06:00,WCPP_CC1, 61.19,N
01/17/2024,06:00,WCPP_CT1, 61.19,N
01/17/2024,06:00,WCPP_CT2, 61.19,N
01/17/2024,06:00,WCPP_ST1, 61.19,N
01/17/2024,06:00,WEBBER_WS_T1, 117.6,N
01/17/2024,06:00,WEC_WECG1, 76.88,N
01/17/2024,06:00,WES_ALL, 94.69,N
01/17/2024,06:00,WFCOGEN_13, 71.78,N
01/17/2024,06:00,WFCOGEN_24, 71.78,N
01/17/2024,06:00,WFCOGEN_CC1, 71.78,N
01/17/2024,06:00,WFTANK_ESS1, 115.12,N
01/17/2024,06:00,WGU_RN, 95.03,N
01/17/2024,06:00,WHCCS2_4, 77.71,N
01/17/2024,06:00,WHCCS2_5_6, 77.71,N
01/17/2024,06:00,WHCCS2_CC2, 77.71,N
01/17/2024,06:00,WHCCS_CC1, 77.57,N
01/17/2024,06:00,WHCCS_CT1_ST, 77.57,N
01/17/2024,06:00,WHCCS_CT2, 77.57,N
01/17/2024,06:00,WHITE_PT_UN1, 113.24,N
01/17/2024,06:00,WHMESA_U1, 90.75,N
01/17/2024,06:00,WHTTAIL_WR1, 108.49,N
01/17/2024,06:00,WH_WIND_ALL, 80.18,N
01/17/2024,06:00,WILDWIND_ALL, 86.02,N
01/17/2024,06:00,WIPOPA_1_2, 118.37,N
01/17/2024,06:00,WIPOPA_3_4, 118.37,N
01/17/2024,06:00,WIR_WIRTZ_G1, 113.22,N
01/17/2024,06:00,WIR_WIRTZ_G2, 113.22,N
01/17/2024,06:00,WLTC_ESR_RN, 113.51,N
01/17/2024,06:00,WL_RANCH_RN, 92.04,N
01/17/2024,06:00,WNDTS2_UNIT1, 157.91,N
01/17/2024,06:00,WND_WHITNEY, 82.72,N
01/17/2024,06:00,WOODWRD1_RN, 88.29,N
01/17/2024,06:00,WOODWRD2_RN, 88.29,N
01/17/2024,06:00,WOV_BESS_RN, 87.2,N
01/17/2024,06:00,WRSBES_BESS1, 87.7,N
01/17/2024,06:00,W_HRL_ESR_RN, 102.14,N
01/17/2024,06:00,W_PECO_UNIT1, 87.65,N
01/17/2024,06:00,X443ESRN, 195.25,N
01/17/2024,06:00,YNG_WND_ALL, 67.96,N
01/17/2024,06:00,ZIER_SLR_ALL, 136.18,N
01/17/2024,07:00,7RNCHSLR_ALL, 188.74,N
01/17/2024,07:00,AEEC, 65.91,N
01/17/2024,07:00,AGUAYO_UNIT1, 137.2,N
01/17/2024,07:00,AJAXWIND_RN, 111.55,N
01/17/2024,07:00,ALGOD_ALL_RN, 180.69,N
01/17/2024,07:00,ALVIN_RN, 152.39,N
01/17/2024,07:00,AMADEUS_ALL, 115.89,N
01/17/2024,07:00,AMISTAD_ALL, 130.19,N
01/17/2024,07:00,AMOCOOIL_CC1, 151.66,N
01/17/2024,07:00,AMOCOOIL_CC2, 151.66,N
01/17/2024,07:00,AMOCO_PUN1, 151.66,N
01/17/2024,07:00,AMOCO_PUN2, 151.66,N
01/17/2024,07:00,AMO_AMOCO_1, 151.66,N
01/17/2024,07:00,AMO_AMOCO_2, 151.66,N
01/17/2024,07:00,AMO_AMOCO_5, 151.66,N
01/17/2024,07:00,AMO_AMOCO_G1, 151.66,N
01/17/2024,07:00,AMO_AMOCO_G2, 151.66,N
01/17/2024,07:00,AMO_AMOCO_G3, 151.66,N
01/17/2024,07:00,AMO_AMOCO_S1, 151.66,N
01/17/2024,07:00,AMO_AMOCO_S2, 151.66,N
01/17/2024,07:00,ANACACHO_ANA, 226.16,N
01/17/2024,07:00,ANCHOR_ALL, 127.5,N
01/17/2024,07:00,ANDMDSLR_ALL, 117,N
01/17/2024,07:00,ANEM_ESS_RN, 183.01,N
01/17/2024,07:00,ANG_ALL, 129.22,N
01/17/2024,07:00,ANSON1_ALL, 122.56,N
01/17/2024,07:00,APPALOSA_ALL, 131.04,N
01/17/2024,07:00,AQUI_ALL, 132.36,N
01/17/2024,07:00,ARAGORN_RN, 131.25,N
01/17/2024,07:00,ASTRA_RN, 90.61,N
01/17/2024,07:00,ATK_ATKINSG7, 162.09,N
01/17/2024,07:00,AURO_SLR_RN, 120.29,N
01/17/2024,07:00,AUSTPL_ALL, 219.46,N
01/17/2024,07:00,AVIAT_ALL, 129.46,N
01/17/2024,07:00,AZURE_RN, 113.83,N
01/17/2024,07:00,AZ_ALL, 746.96,N
01/17/2024,07:00,BAC_RN_ALL, 151.52,N
01/17/2024,07:00,BAFFIN_ALL, 182.08,N
01/17/2024,07:00,BAIRDWND_ALL, 123.25,N
01/17/2024,07:00,BARROW_ALL, 131.26,N
01/17/2024,07:00,BASTEN_CC1, 179.26,N
01/17/2024,07:00,BASTEN_CCU, 179.26,N
01/17/2024,07:00,BATCAVE_RN, 235.62,N
01/17/2024,07:00,BAYC_BESS_RN, 95.16,N
01/17/2024,07:00,BBREEZE_1_2, 182.61,N
01/17/2024,07:00,BCATWD_WD_1, 119.72,N
01/17/2024,07:00,BCH_RN, 149.42,N
01/17/2024,07:00,BCK_RN, 154.23,N
01/17/2024,07:00,BELM_SLR_RN, 121.09,N
01/17/2024,07:00,BIGSTAR_ALL, 178.44,N
01/17/2024,07:00,BLACKJAK_RN, 183.86,N
01/17/2024,07:00,BLSMT1_5_A_6, 108.84,N
01/17/2024,07:00,BLUEJAY_RN, 154.25,N
01/17/2024,07:00,BOARDCRK_ALL, 138.36,N
01/17/2024,07:00,BOOTLEG_UN1, 130.68,N
01/17/2024,07:00,BORDAS_345, 183.29,N
01/17/2024,07:00,BOSQUESW_CC1, 136.36,N
01/17/2024,07:00,BOSQUESW_CC2, 133.88,N
01/17/2024,07:00,BOSQ_BSQSU_5, 133.88,N
01/17/2024,07:00,BOSQ_BSQS_12, 133.88,N
01/17/2024,07:00,BOSQ_BSQS_34, 136.36,N
01/17/2024,07:00,BRANDON_RN, 124.85,N
01/17/2024,07:00,BRAUNIG_CC1, 149.83,N
01/17/2024,07:00,BRAUNIG_VHB1, 290.89,N
01/17/2024,07:00,BRAUNIG_VHB2, 290.89,N
01/17/2024,07:00,BRAUNIG_VHB3, 314.47,N
01/17/2024,07:00,BRAZ_WND_ALL, 123.72,N
01/17/2024,07:00,BRA_AVR1_CT2, 149.83,N
01/17/2024,07:00,BRA_AVR_CST1, 149.83,N
01/17/2024,07:00,BRHEIGHT_RN, 151.68,N
01/17/2024,07:00,BRIGHTSD_RN, 188.47,N
01/17/2024,07:00,BRIGHTSD_U1, 189.88,N
01/17/2024,07:00,BRISCOE_WIND, 95.8,N
01/17/2024,07:00,BRPANGLE_RN, 145.15,N
01/17/2024,07:00,BRPMAGNO_RN, 151.88,N
01/17/2024,07:00,BRP_BRAZ_RN, 144.64,N
01/17/2024,07:00,BRP_DIKN_RN, 151.73,N
01/17/2024,07:00,BRP_LOOP_RN, 197.73,N
01/17/2024,07:00,BRP_LOP1_RN, 184.18,N
01/17/2024,07:00,BRP_PBL1_RN, 326.11,N
01/17/2024,07:00,BRP_PBL2_RN, 326.1,N
01/17/2024,07:00,BRP_RN_UNIT1, 280.9,N
01/17/2024,07:00,BRP_SEMI_RN, 152,N
01/17/2024,07:00,BRP_SWNY_RN, 144.3,N
01/17/2024,07:00,BRP_ZPT1_RN, 184.76,N
01/17/2024,07:00,BRP_ZPT2_RN, 184.76,N
01/17/2024,07:00,BRTSW_BCW1, 164.28,N
01/17/2024,07:00,BR_ARROW_ALL, 144.27,N
01/17/2024,07:00,BR_VHB6CT5_6, 290.89,N
01/17/2024,07:00,BR_VHB6CT7_8, 290.89,N
01/17/2024,07:00,BSS_U1, 143.96,N
01/17/2024,07:00,BTE_BTE_G1, 150.21,N
01/17/2024,07:00,BTE_BTE_G2, 150.21,N
01/17/2024,07:00,BTE_BTE_G3, 150.21,N
01/17/2024,07:00,BTE_BTE_G4, 150.21,N
01/17/2024,07:00,BTE_CC1, 150.21,N
01/17/2024,07:00,BTE_PUN1, 150.21,N
01/17/2024,07:00,BTE_PUN2, 150.21,N
01/17/2024,07:00,BTM_ALL, 149.77,N
01/17/2024,07:00,BUCHAN_ALL, 157.14,N
01/17/2024,07:00,BUCKTHRN_RN, 155.55,N
01/17/2024,07:00,BUFF_GAP_ALL, 125.66,N
01/17/2024,07:00,BULLCRK_1_2, 135.09,N
01/17/2024,07:00,BVE_CC1, 152.62,N
01/17/2024,07:00,BVE_UNIT1, 152.62,N
01/17/2024,07:00,BVE_UNIT2, 152.62,N
01/17/2024,07:00,BVE_UNIT3, 152.62,N
01/17/2024,07:00,BYRDR_ES_ALL, 144.3,N
01/17/2024,07:00,BYU_BYU_1, 150.98,N
01/17/2024,07:00,BYU_BYU_12, 150.98,N
01/17/2024,07:00,BYU_BYU_34, 150.98,N
01/17/2024,07:00,BYU_BYU_G8, 150.98,N
01/17/2024,07:00,BYU_CC1, 150.98,N
01/17/2024,07:00,BYU_G4_RN, 150.98,N
01/17/2024,07:00,BYU_PUN1, 150.98,N
01/17/2024,07:00,BYU_PUN2, 150.98,N
01/17/2024,07:00,BYU_PUN3, 150.98,N
01/17/2024,07:00,BYU_PUN4, 150.98,N
01/17/2024,07:00,B_DAVIS_3, 182.02,N
01/17/2024,07:00,B_DAVIS_4, 182.02,N
01/17/2024,07:00,B_DAVIS_CC1, 182.02,N
01/17/2024,07:00,B_D_B_DAVIG1, 182.02,N
01/17/2024,07:00,B_D_B_DAVIG2, 182.02,N
01/17/2024,07:00,CABEZON_ALL, 183.24,N
01/17/2024,07:00,CALAVER_JKS1, 161.31,N
01/17/2024,07:00,CALAVER_JKS2, 161.31,N
01/17/2024,07:00,CALAVER_JTD1, 296.41,N
01/17/2024,07:00,CALAVER_JTD2, 296.41,N
01/17/2024,07:00,CALAVER_OWS1, 295.38,N
01/17/2024,07:00,CALAVER_OWS2, 295.38,N
01/17/2024,07:00,CALHOUN_ALL, 185.73,N
01/17/2024,07:00,CALLAHA_WND1, 125.11,N
01/17/2024,07:00,CAL_CALGT1, 150.42,N
01/17/2024,07:00,CAL_CALSTG1, 150.42,N
01/17/2024,07:00,CAL_CC1, 150.42,N
01/17/2024,07:00,CAL_PUN1, 150.42,N
01/17/2024,07:00,CAL_PUN2, 150.42,N
01/17/2024,07:00,CAMWIND_RN, 182.54,N
01/17/2024,07:00,CANYONWD_ALL, 126.03,N
01/17/2024,07:00,CAPRIDG4_CR4, 129.46,N
01/17/2024,07:00,CAPRIDGE_ALL, 129.46,N
01/17/2024,07:00,CARBN_BSP_1, 130.8,N
01/17/2024,07:00,CASL_GAP_UN1, 131.09,N
01/17/2024,07:00,CATARINA_B1, 233.58,N
01/17/2024,07:00,CBECII_89, 155.78,N
01/17/2024,07:00,CBECII_CC3, 155.78,N
01/17/2024,07:00,CBECII_CT7, 155.78,N
01/17/2024,07:00,CBEC_ALL, 102.53,N
01/17/2024,07:00,CBEC_CC1, 102.53,N
01/17/2024,07:00,CBEC_CC2, 102.53,N
01/17/2024,07:00,CBY4_ALL, 150.26,N
01/17/2024,07:00,CBY4_CC1, 150.26,N
01/17/2024,07:00,CBY_CBY_G1, 150.28,N
01/17/2024,07:00,CBY_CBY_G2, 150.34,N
01/17/2024,07:00,CCEC_CC1, 182.11,N
01/17/2024,07:00,CCEC_GT1, 182.11,N
01/17/2024,07:00,CCEC_GT2, 182.11,N
01/17/2024,07:00,CCEC_PUN1, 182.11,N
01/17/2024,07:00,CCEC_PUN2, 182.11,N
01/17/2024,07:00,CCEC_ST1, 182.11,N
01/17/2024,07:00,CEDROHI_CHW1, 184.55,N
01/17/2024,07:00,CEDRVALE_RN, 131.22,N
01/17/2024,07:00,CFLATS_UNIT, 128.84,N
01/17/2024,07:00,CHALUP_ALL, 182.53,N
01/17/2024,07:00,CHAL_SLR_RN, 131.25,N
01/17/2024,07:00,CHAMON_UN1, 150.06,N
01/17/2024,07:00,CHAMON_UN2, 150.06,N
01/17/2024,07:00,CHEDPW_GT2, 149.72,N
01/17/2024,07:00,CHE_CC1, 149.83,N
01/17/2024,07:00,CHE_LYD, 149.97,N
01/17/2024,07:00,CHE_LYD2, 149.97,N
01/17/2024,07:00,CHE_PUN1, 149.97,N
01/17/2024,07:00,CHE_PUN2, 149.97,N
01/17/2024,07:00,CHISMGRD_RN, 194.33,N
01/17/2024,07:00,CISC_RN, 131.53,N
01/17/2024,07:00,CITYVICT_ALL, 197.04,N
01/17/2024,07:00,CN_BRKS_UNT1, 92.01,N
01/17/2024,07:00,COL_COLETOG1, 193.8,N
01/17/2024,07:00,CONIGLIO_RN, 145.4,N
01/17/2024,07:00,CONTINEN_RN, 189.19,N
01/17/2024,07:00,CORALSLR_ALL, 135.84,N
01/17/2024,07:00,CORAZON_RN, 183.57,N
01/17/2024,07:00,COTPLNS_RN, 94.8,N
01/17/2024,07:00,COTTON_PAP2, 181.9,N
01/17/2024,07:00,COYOTSPR_RN, 131.22,N
01/17/2024,07:00,CPSES_UNIT1, 120.96,N
01/17/2024,07:00,CPSES_UNIT2, 120.96,N
01/17/2024,07:00,CRANELL_ALL, 183.86,N
01/17/2024,07:00,CROSSETT_ALL, 131.12,N
01/17/2024,07:00,CRWN_SLR_UN1, 138.11,N
01/17/2024,07:00,CSC_CSECG1_2, 123.1,N
01/17/2024,07:00,CVC_CC1, 149.69,N
01/17/2024,07:00,CVC_CVCG1_5, 149.69,N
01/17/2024,07:00,CVC_CVC_G2, 149.69,N
01/17/2024,07:00,CVC_CVC_G3, 149.69,N
01/17/2024,07:00,DAG_ALL, 136.82,N
01/17/2024,07:00,DANSBY_ALL, 166.81,N
01/17/2024,07:00,DAN_ALL, 158.58,N
01/17/2024,07:00,DA_BESS, 146.41,N
01/17/2024,07:00,DC2SES_ALL, 139.14,N
01/17/2024,07:00,DC_E, 144.57,N
01/17/2024,07:00,DC_L, 185.34,N
01/17/2024,07:00,DC_N, 110.76,N
01/17/2024,07:00,DC_R, 182.88,N
01/17/2024,07:00,DDPEC_CC1, 150.83,N
01/17/2024,07:00,DDPEC_GT1, 150.83,N
01/17/2024,07:00,DDPEC_GT2, 150.83,N
01/17/2024,07:00,DDPEC_GT3, 150.83,N
01/17/2024,07:00,DDPEC_GT4, 150.83,N
01/17/2024,07:00,DDPEC_GT6, 150.83,N
01/17/2024,07:00,DDPEC_ST1, 150.83,N
01/17/2024,07:00,DECKER_DPG2, 242.75,N
01/17/2024,07:00,DECKER_GT, 242.75,N
01/17/2024,07:00,DENISON_G1_2, 147.79,N
01/17/2024,07:00,DERMOTT_ALL, 118.63,N
01/17/2024,07:00,DIBOL_RN, 141.82,N
01/17/2024,07:00,DIB_CC1, 150.58,N
01/17/2024,07:00,DIB_DIB_G1, 150.58,N
01/17/2024,07:00,DIB_DIB_G2, 150.58,N
01/17/2024,07:00,DIB_DIB_G3, 150.58,N
01/17/2024,07:00,DIB_DIB_G4, 150.58,N
01/17/2024,07:00,DIB_PUN1, 150.58,N
01/17/2024,07:00,DIB_PUN2, 150.58,N
01/17/2024,07:00,DILEOS_UNIT1, 157.76,N
01/17/2024,07:00,DKNS_ESS_RN, 103.51,N
01/17/2024,07:00,DOWGEN_PUN1, 154.52,N
01/17/2024,07:00,DOWGEN_PUN2, 154.52,N
01/17/2024,07:00,DOWGEN_PUN3, 154.52,N
01/17/2024,07:00,DOW_61_2_63, 154.52,N
01/17/2024,07:00,DOW_64, 154.52,N
01/17/2024,07:00,DOW_81_2_84, 154.52,N
01/17/2024,07:00,DOW_G37_G35, 154.52,N
01/17/2024,07:00,DOW_G66_ST65, 154.52,N
01/17/2024,07:00,DOW_G67, 154.52,N
01/17/2024,07:00,DOW_G96_ST95, 154.52,N
01/17/2024,07:00,DUKE_CC1, 182.87,N
01/17/2024,07:00,DUKE_GST1CCU, 182.87,N
01/17/2024,07:00,DUKE_GT2_CCU, 182.87,N
01/17/2024,07:00,DUP_PUN1, 195.17,N
01/17/2024,07:00,DUP_PUN2, 195.17,N
01/17/2024,07:00,DUP_PUN3, 195.17,N
01/17/2024,07:00,DUP_PUN4, 195.17,N
01/17/2024,07:00,EBELLS_UNIT1, 120.29,N
01/17/2024,07:00,EBNY_ESS_RN, 251.38,N
01/17/2024,07:00,ECLIPSE_UN1, 224.44,N
01/17/2024,07:00,EIFSLR_UNIT1, 144.67,N
01/17/2024,07:00,ELB_ELBCREEK, 130.07,N
01/17/2024,07:00,ELECTRAW_1_2, 111.76,N
01/17/2024,07:00,ELSAUZ_ALL, 182.61,N
01/17/2024,07:00,ELSA_ESR_RN, 182.8,N
01/17/2024,07:00,ELS_RN_1, 139.97,N
01/17/2024,07:00,EL_RAYO_ALL, 182.53,N
01/17/2024,07:00,ENDPARK_ESS1, 120.14,N
01/17/2024,07:00,ERSL_RN, 219.9,N
01/17/2024,07:00,ESTONIAN_ALL, 144.79,N
01/17/2024,07:00,ETCCS_CC1, 142.43,N
01/17/2024,07:00,ETCCS_CCU, 142.43,N
01/17/2024,07:00,EUNICE_ALL, 131.08,N
01/17/2024,07:00,EXGNSND_RN, 184.76,N
01/17/2024,07:00,EXGNWTL_1, 184.55,N
01/17/2024,07:00,EXN_14, 150.31,N
01/17/2024,07:00,EXN_1_3, 150.31,N
01/17/2024,07:00,EXN_4, 150.31,N
01/17/2024,07:00,EXN_8, 150.31,N
01/17/2024,07:00,EXN_9_13, 150.31,N
01/17/2024,07:00,EXN_PUN1, 150.31,N
01/17/2024,07:00,EXN_PUN2, 150.31,N
01/17/2024,07:00,EXN_PUN3, 150.31,N
01/17/2024,07:00,E_BLACK_RN, 246.98,N
01/17/2024,07:00,FALFUR_RN, 183.53,N
01/17/2024,07:00,FAL_FALCONG1, 183.86,N
01/17/2024,07:00,FAL_FALCONG2, 183.86,N
01/17/2024,07:00,FAL_FALCONG3, 183.86,N
01/17/2024,07:00,FAULKNER_RN, 131.22,N
01/17/2024,07:00,FEGC_RN, 150.84,N
01/17/2024,07:00,FENCESLR_ALL, 141.3,N
01/17/2024,07:00,FERGCC_CC1, 176.86,N
01/17/2024,07:00,FERGCC_GT1_1, 176.86,N
01/17/2024,07:00,FERGCC_GT2_3, 176.86,N
01/17/2024,07:00,FERGCC_ST1_5, 176.86,N
01/17/2024,07:00,FERMI_ALL, 130.19,N
01/17/2024,07:00,FILESSLR_PV1, 135.61,N
01/17/2024,07:00,FIVEWSLR_ALL, 107.5,N
01/17/2024,07:00,FLCNS_CC1, 128.92,N
01/17/2024,07:00,FLCNS_UNIT1, 128.92,N
01/17/2024,07:00,FLCNS_UNIT2, 128.92,N
01/17/2024,07:00,FLCNS_UNIT3, 128.92,N
01/17/2024,07:00,FLOWERII_RN, 130.95,N
01/17/2024,07:00,FLTBES1, 130.95,N
01/17/2024,07:00,FLTCK_SSI, 139.82,N
01/17/2024,07:00,FLUVANNA_1_2, 120.14,N
01/17/2024,07:00,FLVABES1_ESR, 130.95,N
01/17/2024,07:00,FOARDCTY_ALL, 108.92,N
01/17/2024,07:00,FORMOSA_CC1, 184.52,N
01/17/2024,07:00,FORMOSA_CC2, 184.52,N
01/17/2024,07:00,FORMOSA_PUN1, 184.52,N
01/17/2024,07:00,FORMOSA_PUN2, 184.52,N
01/17/2024,07:00,FOXTROT_ALL, 178.69,N
01/17/2024,07:00,FO_FORMOSA11, 184.52,N
01/17/2024,07:00,FO_FORMOSA12, 184.52,N
01/17/2024,07:00,FO_FORMOSG1, 184.52,N
01/17/2024,07:00,FO_FORMOSG10, 184.52,N
01/17/2024,07:00,FO_FORMOSG13, 184.52,N
01/17/2024,07:00,FO_FORMOSG14, 184.52,N
01/17/2024,07:00,FO_FORMOSG15, 184.52,N
01/17/2024,07:00,FO_FORMOSG2, 184.52,N
01/17/2024,07:00,FO_FORMOSG3, 184.52,N
01/17/2024,07:00,FO_FORMOSG4, 184.52,N
01/17/2024,07:00,FO_FORMOSG5, 184.52,N
01/17/2024,07:00,FO_FORMOSG6, 184.52,N
01/17/2024,07:00,FO_FORMOSG7, 184.52,N
01/17/2024,07:00,FO_FORMOSG8, 184.52,N
01/17/2024,07:00,FO_FORMOSG9, 184.52,N
01/17/2024,07:00,FPPYD_FPP_G1, 175.57,N
01/17/2024,07:00,FPPYD_FPP_G2, 175.57,N
01/17/2024,07:00,FPPYD_FPP_G3, 175.58,N
01/17/2024,07:00,FREC_1_CCU, 139.98,N
01/17/2024,07:00,FREC_2_CCU, 139.78,N
01/17/2024,07:00,FREC_CC1, 139.98,N
01/17/2024,07:00,FREC_CC2, 139.78,N
01/17/2024,07:00,FRMRSVLW_RN, 144.8,N
01/17/2024,07:00,FRNYPP_1_CCU, 143.13,N
01/17/2024,07:00,FRNYPP_2_CCU, 143.13,N
01/17/2024,07:00,FRNYPP_CC1, 143.13,N
01/17/2024,07:00,FRNYPP_CC2, 143.13,N
