DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/21/2023,05:00,FO_FORMOSG14, 8.07,N
02/21/2023,05:00,FO_FORMOSG15, 8.07,N
02/21/2023,05:00,FO_FORMOSG2, 8.07,N
02/21/2023,05:00,FO_FORMOSG3, 8.07,N
02/21/2023,05:00,FO_FORMOSG4, 8.07,N
02/21/2023,05:00,FO_FORMOSG5, 8.07,N
02/21/2023,05:00,FO_FORMOSG6, 8.07,N
02/21/2023,05:00,FO_FORMOSG7, 8.07,N
02/21/2023,05:00,FO_FORMOSG8, 8.07,N
02/21/2023,05:00,FO_FORMOSG9, 8.07,N
02/21/2023,05:00,FPPYD_FPP_G1, 9.85,N
02/21/2023,05:00,FPPYD_FPP_G2, 9.85,N
02/21/2023,05:00,FPPYD_FPP_G3, 9.85,N
02/21/2023,05:00,FREC_1_CCU, 9.14,N
02/21/2023,05:00,FREC_2_CCU, 9.14,N
02/21/2023,05:00,FREC_CC1, 9.14,N
02/21/2023,05:00,FREC_CC2, 9.14,N
02/21/2023,05:00,FRNYPP_1_CCU, 8.98,N
02/21/2023,05:00,FRNYPP_2_CCU, 8.98,N
02/21/2023,05:00,FRNYPP_CC1, 8.98,N
02/21/2023,05:00,FRNYPP_CC2, 8.98,N
02/21/2023,05:00,FTR_CC1, 9.28,N
02/21/2023,05:00,FTR_FTR_G1_4, 9.28,N
02/21/2023,05:00,FTWIND_UNIT1, 8.46,N
02/21/2023,05:00,FWLR_SLR_1, 44.81,N
02/21/2023,05:00,GALO_RN1, 10.45,N
02/21/2023,05:00,GAMBIT_RN, 9.18,N
02/21/2023,05:00,GBY_GT, 9.3,N
02/21/2023,05:00,GID_GIDEONG1, 9.86,N
02/21/2023,05:00,GID_GIDEONG2, 9.86,N
02/21/2023,05:00,GID_GIDEONG3, 9.86,N
02/21/2023,05:00,GOA_GOATWIND, 11.88,N
02/21/2023,05:00,GOLINDA_UN1, 9.46,N
02/21/2023,05:00,GOMZ_RN, 41.11,N
02/21/2023,05:00,GPASTURE_ALL, 7.79,N
02/21/2023,05:00,GRANDVW1_A_B, -3.17,N
02/21/2023,05:00,GREASWOD_ALL, 39.98,N
02/21/2023,05:00,GRIF_TRL_RN, 6.04,N
02/21/2023,05:00,GRSES_UNIT1, 8.84,N
02/21/2023,05:00,GRSES_UNIT2, 8.64,N
02/21/2023,05:00,GUADG_CC1, 10.3,N
02/21/2023,05:00,GUADG_CC2, 10.3,N
02/21/2023,05:00,GUADG_CCU1, 10.3,N
02/21/2023,05:00,GUADG_CCU2, 10.3,N
02/21/2023,05:00,GUNMTN_NODE, 43.35,N
02/21/2023,05:00,GWEC_G1, 7.99,N
02/21/2023,05:00,HAYSEN1_2, 10.24,N
02/21/2023,05:00,HAYSEN3_4, 10.24,N
02/21/2023,05:00,HB_BUSAVG, 9.8,N
02/21/2023,05:00,HB_HOUSTON, 9.29,N
02/21/2023,05:00,HB_HUBAVG, 10.7,N
02/21/2023,05:00,HB_NORTH, 9.01,N
02/21/2023,05:00,HB_PAN, -2.62,N
02/21/2023,05:00,HB_SOUTH, 8.55,N
02/21/2023,05:00,HB_WEST, 15.95,N
02/21/2023,05:00,HELIOS_RN, 21.47,N
02/21/2023,05:00,HHGT_KENDAL, 10.63,N
02/21/2023,05:00,HHOLLW2_WND1, 9.99,N
02/21/2023,05:00,HHOLLW3_WND1, 9.99,N
02/21/2023,05:00,HHOLLW4_WND1, 9.99,N
02/21/2023,05:00,HICK_G1_G2, 39.98,N
02/21/2023,05:00,HI_LONEB_RN1, 39.98,N
02/21/2023,05:00,HI_LONE_ALL, 39.98,N
02/21/2023,05:00,HLSES_UNIT3, 9,N
02/21/2023,05:00,HLSES_UNIT4, 9,N
02/21/2023,05:00,HLSES_UNIT5, 9,N
02/21/2023,05:00,HOLCOMB_RN1, -7.98,N
02/21/2023,05:00,HOLSTEIN_ALL, 9.98,N
02/21/2023,05:00,HORSCR_RN, 42.83,N
02/21/2023,05:00,HORSECRK_RN, 6.75,N
02/21/2023,05:00,HOVEY_GEN, 40.23,N
02/21/2023,05:00,HRBESS_BESS, 80.35,N
02/21/2023,05:00,HRFDWIND_ALL, -4.99,N
02/21/2023,05:00,HWF_HWFG1, 9.3,N
02/21/2023,05:00,H_HOLLO_WND1, 9.99,N
02/21/2023,05:00,IMP_RN1, 8.89,N
02/21/2023,05:00,INDNENR_1_RN, 41.85,N
02/21/2023,05:00,INDNENR_2_RN, 41.44,N
02/21/2023,05:00,INDNNWP_RN, 42.14,N
02/21/2023,05:00,INDN_INDNNWP, 42.14,N
02/21/2023,05:00,IND_INADALE1, 10.36,N
02/21/2023,05:00,INGLCOSW_CC1, 7.81,N
02/21/2023,05:00,INGLCOSW_STG, 7.81,N
02/21/2023,05:00,INGLCOS_CTG1, 7.81,N
02/21/2023,05:00,INGLCOS_CTG2, 7.81,N
02/21/2023,05:00,INGLCO_PUN1, 7.81,N
02/21/2023,05:00,INGLCO_PUN2, 7.81,N
02/21/2023,05:00,INGLCO_PUN3, 7.81,N
02/21/2023,05:00,INKS_INKS_G1, 10.16,N
02/21/2023,05:00,INRT_W_ALL, 7.18,N
02/21/2023,05:00,IN_INDNENR, 41.85,N
02/21/2023,05:00,IN_INDNENR_2, 41.85,N
02/21/2023,05:00,JACKCNTY_CC1, 8.9,N
02/21/2023,05:00,JACKCNTY_CT1, 8.9,N
02/21/2023,05:00,JACKCNTY_CT2, 8.9,N
02/21/2023,05:00,JACKCNTY_STG, 8.9,N
02/21/2023,05:00,JADE_SLR_ALL, 8.14,N
02/21/2023,05:00,JAY_RN_1, 9.41,N
02/21/2023,05:00,JCKCNTY2_CC1, 8.64,N
02/21/2023,05:00,JCKCNTY2_CT3, 8.64,N
02/21/2023,05:00,JCKCNTY2_CT4, 8.64,N
02/21/2023,05:00,JCKCNTY2_ST2, 8.64,N
02/21/2023,05:00,JC_BAT_RN, 10.22,N
02/21/2023,05:00,JUNCTION_RN, 10.24,N
02/21/2023,05:00,JUNO_ALL, 16.29,N
02/21/2023,05:00,KARAKAW1_1, 6.22,N
02/21/2023,05:00,KARAKAW2_1, 6.22,N
02/21/2023,05:00,KEECHI_U1, 8.9,N
02/21/2023,05:00,KELAMSL_U1, 9.08,N
02/21/2023,05:00,KEO_KEO_SM1, 42.82,N
02/21/2023,05:00,KINGE_ALL, 41.35,N
02/21/2023,05:00,KINGW_ALL, 46.7,N
02/21/2023,05:00,KMCHI_CC1, 8.88,N
02/21/2023,05:00,KMCHI_CC2, 8.88,N
02/21/2023,05:00,LACY_CRK_ALL, 19.89,N
02/21/2023,05:00,LAMESASLR_G, 39.44,N
02/21/2023,05:00,LAPETUS_U1, 38.56,N
02/21/2023,05:00,LARDVFTN_G4, -9.29,N
02/21/2023,05:00,LARDVFTN_G5, -9.29,N
02/21/2023,05:00,LASSO_GEN, 41.03,N
02/21/2023,05:00,LEG_LEG_G1, 9.26,N
02/21/2023,05:00,LEG_LEG_G2, 9.26,N
02/21/2023,05:00,LEONLCPCT1_2, 11.13,N
02/21/2023,05:00,LEONLCPCT3_4, 11.13,N
02/21/2023,05:00,LGDRAW_S_ALL, 16.29,N
02/21/2023,05:00,LGD_LANGFORD, 13.79,N
02/21/2023,05:00,LGE_CC1, 7.81,N
02/21/2023,05:00,LGE_LGE_GT1, 7.81,N
02/21/2023,05:00,LGE_LGE_GT2, 7.81,N
02/21/2023,05:00,LGE_LGE_STG, 7.81,N
02/21/2023,05:00,LGE_PUN1, 7.81,N
02/21/2023,05:00,LGE_PUN2, 7.81,N
02/21/2023,05:00,LGW_UNIT_ALL, 5.39,N
02/21/2023,05:00,LHM_CVC_G4, 9.29,N
02/21/2023,05:00,LHM_PUN1, 9.29,N
02/21/2023,05:00,LHM_PUN2, 9.29,N
02/21/2023,05:00,LHORN_N_U1_2, -3.3,N
02/21/2023,05:00,LHSES_UNIT1, 8.98,N
02/21/2023,05:00,LHSES_UNIT2, 8.98,N
02/21/2023,05:00,LIG_RN, 9.29,N
02/21/2023,05:00,LILY_RN, 9.04,N
02/21/2023,05:00,LMAJADAS_ALL, -0.13,N
02/21/2023,05:00,LNCRK_ALL, 9.49,N
02/21/2023,05:00,LONESTAR_RN, 39.6,N
02/21/2023,05:00,LONEWOLF_ALL, 10.04,N
02/21/2023,05:00,LON_RN1, 9.17,N
02/21/2023,05:00,LOSTPI_CC1, 9.84,N
02/21/2023,05:00,LOS_LOSTPGT1, 9.84,N
02/21/2023,05:00,LOS_LOSTPGT2, 9.84,N
02/21/2023,05:00,LOS_LOSTPST1, 9.84,N
02/21/2023,05:00,LPCCS_CC1, 8.89,N
02/21/2023,05:00,LPCCS_CC2, 8.89,N
02/21/2023,05:00,LPCCS_CT11, 8.89,N
02/21/2023,05:00,LPCCS_CT12, 8.89,N
02/21/2023,05:00,LPCCS_CT21, 8.89,N
02/21/2023,05:00,LPCCS_CT22, 8.89,N
02/21/2023,05:00,LPCCS_UNIT1, 8.89,N
02/21/2023,05:00,LPCCS_UNIT2, 8.89,N
02/21/2023,05:00,LV1A_LV1B, -0.86,N
02/21/2023,05:00,LV3_UNIT1, -6.9,N
02/21/2023,05:00,LV4_UNIT_1, -6.9,N
02/21/2023,05:00,LV5_UNIT1, 1.3,N
02/21/2023,05:00,LZ_AEN, 9.92,N
02/21/2023,05:00,LZ_CPS, 10.71,N
02/21/2023,05:00,LZ_HOUSTON, 9.27,N
02/21/2023,05:00,LZ_LCRA, 10.06,N
02/21/2023,05:00,LZ_NORTH, 9.06,N
02/21/2023,05:00,LZ_RAYBN, 8.96,N
02/21/2023,05:00,LZ_SOUTH, 7.56,N
02/21/2023,05:00,LZ_WEST, 35.75,N
02/21/2023,05:00,MADERO_RN, 1.86,N
02/21/2023,05:00,MARBFA, 10.11,N
02/21/2023,05:00,MARIAH_ALL, -4.99,N
02/21/2023,05:00,MAR_MARSFOG1, 10.06,N
02/21/2023,05:00,MAR_MARSFOG2, 9.95,N
02/21/2023,05:00,MAR_MARSFOG3, 9.95,N
02/21/2023,05:00,MASSENGL_CC1, -17.98,N
02/21/2023,05:00,MASSENGL_G6, 5.36,N
02/21/2023,05:00,MASSENGL_G7, 5.36,N
02/21/2023,05:00,MASSENGL_G8, -40.08,N
02/21/2023,05:00,MAVCRK_W_ALL, 10.45,N
02/21/2023,05:00,MCDLD_FCSBW1, 35.01,N
02/21/2023,05:00,MCLNSLR_RN, 24.11,N
02/21/2023,05:00,MCSES_UNIT6, 9.02,N
02/21/2023,05:00,MCSES_UNIT7, 9.02,N
02/21/2023,05:00,MCSES_UNIT8, 9.02,N
02/21/2023,05:00,MDANP_CT1_2, 9.07,N
02/21/2023,05:00,MDANP_CT3_4, 9.08,N
02/21/2023,05:00,MDANP_CT5_6, 9.07,N
02/21/2023,05:00,MERCURY_ALL, 9.29,N
02/21/2023,05:00,MESQCRK_ALL, 16.29,N
02/21/2023,05:00,MESTENO_RN, -6.9,N
02/21/2023,05:00,MGSES_CT123, 12.28,N
02/21/2023,05:00,MGSES_CT456, 12.28,N
02/21/2023,05:00,MIAM1_G1_G2, -2.3,N
02/21/2023,05:00,MIL_MILG1_2, 9.66,N
02/21/2023,05:00,MIL_MILG345, 9.66,N
02/21/2023,05:00,MIRAGE_G1, 9.28,N
02/21/2023,05:00,MIRASOLE_GEN, -5.11,N
02/21/2023,05:00,MISAE_GEN_RN, -0.01,N
02/21/2023,05:00,MLSES_UNIT1, 9.06,N
02/21/2023,05:00,MLSES_UNIT2, 9.06,N
02/21/2023,05:00,MLSES_UNIT3, 9.06,N
02/21/2023,05:00,MOZART_WIND1, 7.26,N
02/21/2023,05:00,MUSTNGCK_ALL, 8.75,N
02/21/2023,05:00,MWEC_G1, 10.41,N
02/21/2023,05:00,MYR_ALL, 9.17,N
02/21/2023,05:00,NACPW_UNIT1, 9.06,N
02/21/2023,05:00,NBOHR_RN, 20.53,N
02/21/2023,05:00,NCARBIDEG8, 8.01,N
02/21/2023,05:00,NCARBIDE_1_7, 8.01,N
02/21/2023,05:00,NCARBID_PUN1, 8.01,N
02/21/2023,05:00,NCARBID_PUN2, 8.01,N
02/21/2023,05:00,NCO_RN, 9.19,N
02/21/2023,05:00,NEBULA_RN, -0.08,N
02/21/2023,05:00,NEDIN_CC1, 2.28,N
02/21/2023,05:00,NED_NEDIN_G1, 2.28,N
02/21/2023,05:00,NED_NEDIN_G2, 2.28,N
02/21/2023,05:00,NED_NEDIN_G3, 2.28,N
02/21/2023,05:00,NF_BRP_RN, 9.94,N
02/21/2023,05:00,NOBLESLR_ALL, 8.58,N
02/21/2023,05:00,NUECES_B_CC1, 5.72,N
02/21/2023,05:00,NUE_NUECESG7, 5.72,N
02/21/2023,05:00,NUE_NUECESG8, 5.72,N
02/21/2023,05:00,NUE_NUECESG9, 5.72,N
02/21/2023,05:00,NWF_NWF1, 38.1,N
02/21/2023,05:00,OBERON_U1, 39.52,N
02/21/2023,05:00,ODESW_RN, 40.99,N
02/21/2023,05:00,OECCS_1, 34.09,N
02/21/2023,05:00,OECCS_2, 34.09,N
02/21/2023,05:00,OECCS_CC1, 34.09,N
02/21/2023,05:00,OECCS_CC2, 34.09,N
02/21/2023,05:00,OGSES_1, 9.31,N
02/21/2023,05:00,OGSES_2, 9.31,N
02/21/2023,05:00,OLIN_OLING_1, 8.94,N
02/21/2023,05:00,OLIN_OLING_2, 8.94,N
02/21/2023,05:00,OLIN_OLING_3, 8.94,N
02/21/2023,05:00,OLIN_OLING_4, 8.94,N
02/21/2023,05:00,OLNEYTN_RN, 8.58,N
02/21/2023,05:00,OWF_OWF, 30.58,N
02/21/2023,05:00,OXY_OXY_CCG1, 5.69,N
02/21/2023,05:00,OXY_PUN1, 5.69,N
02/21/2023,05:00,OXY_PUN2, 5.69,N
02/21/2023,05:00,PALMWI_UNIT1, -0.65,N
02/21/2023,05:00,PANDA_S_CC1, 8.86,N
02/21/2023,05:00,PANDA_S_CT1, 8.86,N
02/21/2023,05:00,PANDA_S_CT2, 8.86,N
02/21/2023,05:00,PANDA_S_ST1, 8.86,N
02/21/2023,05:00,PANDA_T1_CC1, 9.57,N
02/21/2023,05:00,PANDA_T1_CT1, 9.57,N
02/21/2023,05:00,PANDA_T1_CT2, 9.57,N
02/21/2023,05:00,PANDA_T1_ST1, 9.57,N
02/21/2023,05:00,PANDA_T2_CC1, 9.57,N
02/21/2023,05:00,PANDA_T2_CT1, 9.57,N
02/21/2023,05:00,PANDA_T2_CT2, 9.57,N
02/21/2023,05:00,PANDA_T2_ST1, 9.57,N
02/21/2023,05:00,PAP1_PAP1, 5.71,N
02/21/2023,05:00,PB2SES_CT1, 39.57,N
02/21/2023,05:00,PB2SES_CT2, 39.57,N
02/21/2023,05:00,PB2SES_CT3, 39.57,N
02/21/2023,05:00,PB2SES_CT4, 39.57,N
02/21/2023,05:00,PB2SES_CT5, 39.57,N
02/21/2023,05:00,PC_NORTH_1, 2.06,N
02/21/2023,05:00,PC_SOUTH_ALL, 2.06,N
02/21/2023,05:00,PEARSA_1_24, 18.11,N
02/21/2023,05:00,PENA_ALL, 1.82,N
02/21/2023,05:00,PES1_RN, 9.3,N
02/21/2023,05:00,PEY_RN, 8.77,N
02/21/2023,05:00,PH1_UNIT1_2, -2.73,N
02/21/2023,05:00,PH2_U1_U2, -2.73,N
02/21/2023,05:00,PHILLWND_ALL, 9.4,N
02/21/2023,05:00,PHOEBE_ALL, 39.36,N
02/21/2023,05:00,PHOENIX_RN, 8.89,N
02/21/2023,05:00,PISG_RN_ALL, 9.16,N
02/21/2023,05:00,PLEASANT_RN, 13.35,N
02/21/2023,05:00,PLN_ALL, 9.78,N
02/21/2023,05:00,PNPI_GT2_RN, 9.3,N
02/21/2023,05:00,POTSVIL_RN, 12.23,N
02/21/2023,05:00,PRID_RN, 9.73,N
02/21/2023,05:00,PROSPERO_ALL, 37.18,N
02/21/2023,05:00,PRO_RN, 9.3,N
02/21/2023,05:00,PRSPERO2_ALL, 37.18,N
02/21/2023,05:00,PR_PR_ALL, 9.29,N
02/21/2023,05:00,PR_PR_G2, 9.29,N
02/21/2023,05:00,PSA_CC1, 9.28,N
02/21/2023,05:00,PSA_PSA_G1, 9.28,N
02/21/2023,05:00,PSA_PSA_G2, 9.28,N
02/21/2023,05:00,PSA_PSA_G3, 9.28,N
02/21/2023,05:00,PSA_PSA_G4, 9.28,N
02/21/2023,05:00,PSA_PSA_G5, 9.28,N
02/21/2023,05:00,PSA_PSA_G6, 9.28,N
02/21/2023,05:00,PSA_PSA_G7, 9.28,N
02/21/2023,05:00,PSA_PUN1, 9.28,N
02/21/2023,05:00,PSA_PUN2, 9.28,N
02/21/2023,05:00,PSA_PUN3, 9.28,N
02/21/2023,05:00,PSA_PUN4, 9.28,N
02/21/2023,05:00,PSA_PUN5, 9.28,N
02/21/2023,05:00,PSG_CC1, 9.06,N
02/21/2023,05:00,PSG_PSG_GT2, 9.06,N
02/21/2023,05:00,PSG_PSG_GT3, 9.06,N
02/21/2023,05:00,PSG_PSG_ST1, 9.06,N
02/21/2023,05:00,PTLBES_BESS1, 8.14,N
02/21/2023,05:00,PYR_PYRON1, 10.36,N
02/21/2023,05:00,QALSW_ALL, 34.06,N
02/21/2023,05:00,QALSW_CC1, 34.06,N
02/21/2023,05:00,QALSW_CC2, 34.06,N
02/21/2023,05:00,QUEEN_BA_RN, 37.44,N
02/21/2023,05:00,QUEEN_SL_RN, 37.44,N
02/21/2023,05:00,RAB_G1-8, 9.35,N
02/21/2023,05:00,RADN_SLR_ALL, 9.79,N
02/21/2023,05:00,RAMBLER_UNIT, 11.51,N
02/21/2023,05:00,RANCHERO_ALL, 39.98,N
02/21/2023,05:00,RAT_RN_1, 9.93,N
02/21/2023,05:00,RAYBURN_CC1, 8.16,N
02/21/2023,05:00,RAYBURN_G1_2, 8.14,N
02/21/2023,05:00,RAYB_G78910, 8.16,N
02/21/2023,05:00,RDCAN_RDCNY1, 11.2,N
02/21/2023,05:00,REDBARN_RN, 39.98,N
02/21/2023,05:00,REDFISH_ALL, -1.63,N
02/21/2023,05:00,REDGATE_ALL, 2.47,N
02/21/2023,05:00,REDGATE_RN, 2.47,N
02/21/2023,05:00,RELOJ_ALL, -7.2,N
02/21/2023,05:00,REROCK_ALL, 40.23,N
02/21/2023,05:00,RHESS2_ESS1, 9.81,N
02/21/2023,05:00,RIGGIN_UNIT1, 41.64,N
02/21/2023,05:00,RIONOG_CC1, 10.26,N
02/21/2023,05:00,RIONOG_CT1, 10.26,N
02/21/2023,05:00,RIONOG_CT2, 10.26,N
02/21/2023,05:00,RIONOG_CT3, 10.26,N
02/21/2023,05:00,RIONOG_ST1, 10.26,N
02/21/2023,05:00,RIPPEY_ALL, 8.75,N
02/21/2023,05:00,RN_APOGEE, 8.4,N
02/21/2023,05:00,RN_BYU_G8, 9.28,N
02/21/2023,05:00,RN_DEC_AGR_A, 8.69,N
02/21/2023,05:00,RN_DEC_AGR_B, 8.7,N
02/21/2023,05:00,RN_DEC_AGR_C, 8.69,N
02/21/2023,05:00,RN_DEC_AGR_D, 8.7,N
02/21/2023,05:00,RN_ECEC_HOLT, 39.72,N
02/21/2023,05:00,RN_OCI_ALAMO, 10.99,N
02/21/2023,05:00,RN_RTS1, 10.13,N
02/21/2023,05:00,RN_SR_WIND1, 0.05,N
02/21/2023,05:00,RN_TOSBATT, 21.62,N
02/21/2023,05:00,ROSELAND_ALL, 9.36,N
02/21/2023,05:00,ROUTE66_RN, -3.17,N
02/21/2023,05:00,ROW_ALL, 9.38,N
02/21/2023,05:00,RPUBRDS_RN, 9.37,N
02/21/2023,05:00,RSK_RN, 20.53,N
02/21/2023,05:00,RTLSNAKE_BT, 39.68,N
02/21/2023,05:00,RVRVLYS_ALL, 9.78,N
02/21/2023,05:00,SADLBACK_RN, 39.99,N
02/21/2023,05:00,SALVTION_GEN, 6.75,N
02/21/2023,05:00,SAMSON_ALL, 8.91,N
02/21/2023,05:00,SANDHSYD1_2, 9.93,N
02/21/2023,05:00,SANDHSYD3_4, 9.93,N
02/21/2023,05:00,SANDHSYD6_7, 9.93,N
02/21/2023,05:00,SANDHSYD_5AC, 9.93,N
02/21/2023,05:00,SANDHSYD_CC1, 9.93,N
02/21/2023,05:00,SANTACRU_ALL, 4.67,N
02/21/2023,05:00,SAN_SANMIGG1, 9.29,N
02/21/2023,05:00,SBEAN_BESS, 39.59,N
02/21/2023,05:00,SBE_RN_1, 9.18,N
02/21/2023,05:00,SC2SES_UNIT1, 9.06,N
02/21/2023,05:00,SCES_UNIT1, 9.39,N
02/21/2023,05:00,SCLP_PUN1, 9.19,N
02/21/2023,05:00,SCLP_PUN2, 9.19,N
02/21/2023,05:00,SCLP_PUN3, 9.19,N
02/21/2023,05:00,SCLP_PUN4, 9.19,N
02/21/2023,05:00,SCLP_SCLPC_1, 9.19,N
02/21/2023,05:00,SCLP_SCLPC_2, 9.19,N
02/21/2023,05:00,SCLP_SCLPC_3, 9.19,N
02/21/2023,05:00,SCLP_SCLPC_4, 9.19,N
02/21/2023,05:00,SCSES_UNIT2, 9.06,N
02/21/2023,05:00,SDSES_PUN1, 9.72,N
02/21/2023,05:00,SDSES_PUN2, 9.72,N
02/21/2023,05:00,SDSES_PUN3, 9.72,N
02/21/2023,05:00,SDSES_PUN4, 9.72,N
02/21/2023,05:00,SENATEWD_1, 8.82,N
02/21/2023,05:00,SGM_SIGNALMT, 22.08,N
02/21/2023,05:00,SGSA_DGR, 40.23,N
02/21/2023,05:00,SHAFFER_ALL, 3.98,N
02/21/2023,05:00,SHANNONW_RN, 8.17,N
02/21/2023,05:00,SILASRAY_CC1, 0.18,N
02/21/2023,05:00,SIL_SILAS_10, 0.18,N
02/21/2023,05:00,SIL_SILAS_6, 0.18,N
02/21/2023,05:00,SIL_SILAS_9, 0.18,N
02/21/2023,05:00,SIRIUS_UNIT1, 42.41,N
02/21/2023,05:00,SJS_SJS_G1, 9.28,N
02/21/2023,05:00,SJS_SJS_G2, 9.28,N
02/21/2023,05:00,SKY1, 9.33,N
02/21/2023,05:00,SLCN_ESS_ALL, 9.8,N
02/21/2023,05:00,SLTFRK_UN1_2, -2.3,N
02/21/2023,05:00,SL_PUN1, 9.29,N
02/21/2023,05:00,SL_PUN2, 9.29,N
02/21/2023,05:00,SL_SL_G1, 9.29,N
02/21/2023,05:00,SL_SL_G2, 9.29,N
02/21/2023,05:00,SL_SL_G3, 9.29,N
02/21/2023,05:00,SL_SL_G4, 9.29,N
02/21/2023,05:00,SNY_BESS_RN, 13.39,N
02/21/2023,05:00,SOLARA_UNIT1, 10.63,N
02/21/2023,05:00,SPARTA_ALL, 7.55,N
02/21/2023,05:00,SPLAIN1_RN, -3.1,N
02/21/2023,05:00,SPLAIN2_RN, -3.1,N
02/21/2023,05:00,SPNC_SPNCE_4, 8.68,N
02/21/2023,05:00,SPNC_SPNCE_5, 8.68,N
02/21/2023,05:00,SPTX12B_RN, 43.75,N
02/21/2023,05:00,SRWE1_UNIT1, 16.29,N
02/21/2023,05:00,SSPURT_WIND1, -4.08,N
02/21/2023,05:00,STAM_SLR_ALL, 8.91,N
02/21/2023,05:00,STEAM_ENG123, 8.94,N
02/21/2023,05:00,STEA_STEAM_1, 8.95,N
02/21/2023,05:00,STEA_STEAM_2, 8.94,N
02/21/2023,05:00,STEA_STEAM_3, 8.94,N
02/21/2023,05:00,STELLA_RN, 1.82,N
02/21/2023,05:00,STP_STP_G1, 8.66,N
02/21/2023,05:00,STP_STP_G2, 8.66,N
02/21/2023,05:00,STRATEGC_RN, 9.09,N
02/21/2023,05:00,STWF_T1, 2.35,N
02/21/2023,05:00,SUNVASLR_ALL, 9.31,N
02/21/2023,05:00,SWEC_G1, 47.98,N
02/21/2023,05:00,SWEETWN2_2_4, 10.02,N
02/21/2023,05:00,SWEETWN3_3, 10.02,N
02/21/2023,05:00,SWEETWND_1, 10.02,N
02/21/2023,05:00,SWOOSE1_U1, 39.99,N
02/21/2023,05:00,SWOOSEII_RN, 39.87,N
02/21/2023,05:00,SWTWN4_WND45, 10.02,N
02/21/2023,05:00,SWT_BESS_RN, 7,N
02/21/2023,05:00,S_HILLS_RN, 8.34,N
02/21/2023,05:00,TAHOKA_ALL, 24.54,N
02/21/2023,05:00,TAV_RN, 9.24,N
02/21/2023,05:00,TAYGETE2_ALL, 40.49,N
02/21/2023,05:00,TAYGETE_ALL, 40.49,N
02/21/2023,05:00,TC_PUN1, 9.3,N
02/21/2023,05:00,TC_PUN2, 9.3,N
02/21/2023,05:00,TC_TCHP1, 9.3,N
02/21/2023,05:00,TEN_CC1, 9.23,N
02/21/2023,05:00,TEN_CT1_STG, 9.23,N
02/21/2023,05:00,TGCCS_ALL, 9.07,N
02/21/2023,05:00,TGCCS_CC1, 9.07,N
02/21/2023,05:00,TGF_TGFGT, 9.19,N
02/21/2023,05:00,TGS_GT01, 9.19,N
02/21/2023,05:00,TGW_T1_T2, 1.82,N
02/21/2023,05:00,THW_1_CCU, 9.29,N
02/21/2023,05:00,THW_2_CCU, 9.29,N
02/21/2023,05:00,THW_CC1, 9.29,N
02/21/2023,05:00,THW_CC2, 9.29,N
02/21/2023,05:00,THW_THWGT5X, 9.29,N
02/21/2023,05:00,THW_THWGT_1, 9.3,N
02/21/2023,05:00,TI_SOLAR_ALL, 39.62,N
02/21/2023,05:00,TKWSW_CHAMP, 10.36,N
02/21/2023,05:00,TKWSW_ROSCOE, 10.36,N
02/21/2023,05:00,TNP_TNP_O_1, 9.34,N
02/21/2023,05:00,TNP_TNP_O_2, 9.34,N
02/21/2023,05:00,TNSKA_CC1, 8.89,N
02/21/2023,05:00,TNSKA_CCU, 8.89,N
02/21/2023,05:00,TOPAZ_ALL, 9.27,N
02/21/2023,05:00,TORR_ALL, -9.3,N
02/21/2023,05:00,TOYAH_RN, 40.23,N
02/21/2023,05:00,TRENT_TRENT, 2.35,N
02/21/2023,05:00,TRINITY_ALL, 8.3,N
02/21/2023,05:00,TRIPBUT1_RN, 41.08,N
02/21/2023,05:00,TRSES_UNIT6, 9.11,N
02/21/2023,05:00,TRUENO_ALL, -0.4,N
02/21/2023,05:00,TRUSGILL_RN, 6.45,N
02/21/2023,05:00,TTRSW_RN, 8.91,N
02/21/2023,05:00,TTWEC_G1, 10.35,N
02/21/2023,05:00,TURQ_BESS1, 8.94,N
02/21/2023,05:00,TXCTY_CC1, 9.27,N
02/21/2023,05:00,TXCTY_CTA, 9.27,N
02/21/2023,05:00,TXCTY_CTB, 9.27,N
02/21/2023,05:00,TXCTY_CTC, 9.27,N
02/21/2023,05:00,TXCTY_ST, 9.27,N
02/21/2023,05:00,TYLRWIND_RN, 8.71,N
02/21/2023,05:00,T_CK_GT2_RN, 49.22,N
02/21/2023,05:00,T_CK_GT3_RN, 49.22,N
02/21/2023,05:00,UCC_COG_PUN2, 9.27,N
02/21/2023,05:00,UCC_UCC_C_2, 9.27,N
02/21/2023,05:00,VANCOURT_RN, -0.08,N
02/21/2023,05:00,VENADO_ALL, -0.12,N
02/21/2023,05:00,VERAWIND_ALL, 6.45,N
02/21/2023,05:00,VERTIGO_UN1, 7.79,N
02/21/2023,05:00,VICTORIA_CC1, 7.9,N
02/21/2023,05:00,VICTPORT_ALL, 7.92,N
02/21/2023,05:00,VICTPORT_RN, 7.92,N
02/21/2023,05:00,VIC_VICTORG5, 7.9,N
02/21/2023,05:00,VIC_VICTORG6, 7.9,N
02/21/2023,05:00,VISION_RN, 9.12,N
02/21/2023,05:00,VLSES_UNIT3, 8.88,N
02/21/2023,05:00,VORT_ALL_RN, 7.81,N
02/21/2023,05:00,WAKEWE_ALL, 2.36,N
02/21/2023,05:00,WAP_WAPGT_1, 9.3,N
02/21/2023,05:00,WAP_WAP_G1, 9.3,N
