DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/02/2024,06:00,LONESTAR_RN, 9.38,N
04/02/2024,06:00,LONEWOLF_ALL, 5.01,N
04/02/2024,06:00,LON_RN1, 13.03,N
04/02/2024,06:00,LOSTPI_CC1, 14.17,N
04/02/2024,06:00,LOS_LOSTPGT1, 14.17,N
04/02/2024,06:00,LOS_LOSTPGT2, 14.17,N
04/02/2024,06:00,LOS_LOSTPST1, 14.17,N
04/02/2024,06:00,LPCCS_CC1, 8.14,N
04/02/2024,06:00,LPCCS_CC2, 8.14,N
04/02/2024,06:00,LPCCS_CT11, 8.14,N
04/02/2024,06:00,LPCCS_CT12, 8.14,N
04/02/2024,06:00,LPCCS_CT21, 8.14,N
04/02/2024,06:00,LPCCS_CT22, 8.14,N
04/02/2024,06:00,LPCCS_UNIT1, 8.14,N
04/02/2024,06:00,LPCCS_UNIT2, 8.14,N
04/02/2024,06:00,LV1A_LV1B, 15.49,N
04/02/2024,06:00,LV3_RN, 8.79,N
04/02/2024,06:00,LV3_UNIT1, 8.81,N
04/02/2024,06:00,LV4_UNIT_1, 8.81,N
04/02/2024,06:00,LV5_UNIT1, 15.68,N
04/02/2024,06:00,LZ_AEN, 14.43,N
04/02/2024,06:00,LZ_CPS, 14.28,N
04/02/2024,06:00,LZ_HOUSTON, 12.92,N
04/02/2024,06:00,LZ_LCRA, 12.74,N
04/02/2024,06:00,LZ_NORTH, 8.43,N
04/02/2024,06:00,LZ_RAYBN, 8.53,N
04/02/2024,06:00,LZ_SOUTH, 15.69,N
04/02/2024,06:00,LZ_WEST, 9.58,N
04/02/2024,06:00,L_FRE_ESR_RN, 15.49,N
04/02/2024,06:00,MADERO_RN, 15.55,N
04/02/2024,06:00,MAINLAND_RN, 12.92,N
04/02/2024,06:00,MAND_SLR_RN, 13.46,N
04/02/2024,06:00,MARBFA, 12.95,N
04/02/2024,06:00,MARIAH_ALL, -7.38,N
04/02/2024,06:00,MAR_MARSFOG1, 14.26,N
04/02/2024,06:00,MAR_MARSFOG2, 14.26,N
04/02/2024,06:00,MAR_MARSFOG3, 14.26,N
04/02/2024,06:00,MASSENGL_CC1, -9.54,N
04/02/2024,06:00,MASSENGL_G6, 17.14,N
04/02/2024,06:00,MASSENGL_G7, 17.14,N
04/02/2024,06:00,MASSENGL_G8, -34.81,N
04/02/2024,06:00,MAVCRK_W_ALL, 0.97,N
04/02/2024,06:00,MCDLD_FCSBW1, 13.31,N
04/02/2024,06:00,MCLNSLR_RN, 18.87,N
04/02/2024,06:00,MCSES_UNIT6, 8.49,N
04/02/2024,06:00,MCSES_UNIT7, 8.49,N
04/02/2024,06:00,MCSES_UNIT8, 8.49,N
04/02/2024,06:00,MDANP_CT1_2, 8.81,N
04/02/2024,06:00,MDANP_CT3_4, 8.65,N
04/02/2024,06:00,MDANP_CT5_6, 8.81,N
04/02/2024,06:00,MERCURY_ALL, 10.38,N
04/02/2024,06:00,MESQCRK_ALL, 11.2,N
04/02/2024,06:00,MESTENO_RN, 8.81,N
04/02/2024,06:00,MGSES_CT123, 5.9,N
04/02/2024,06:00,MGSES_CT456, 5.9,N
04/02/2024,06:00,MIAM1_G1_G2, -4.75,N
04/02/2024,06:00,MIDWY_RN, 9.56,N
04/02/2024,06:00,MIL_MILG1_2, 7.54,N
04/02/2024,06:00,MIL_MILG345, 7.54,N
04/02/2024,06:00,MIRAGE_G1, 12.84,N
04/02/2024,06:00,MIRASOLE_GEN, 8.76,N
04/02/2024,06:00,MISAE_GEN_RN, -2.72,N
04/02/2024,06:00,MLSES_UNIT1, 8.36,N
04/02/2024,06:00,MLSES_UNIT2, 8.36,N
04/02/2024,06:00,MLSES_UNIT3, 8.36,N
04/02/2024,06:00,MNWL_BESS_RN, 7.53,N
04/02/2024,06:00,MONT_WND_RN, -0.06,N
04/02/2024,06:00,MOORE_FL_RN, 15.55,N
04/02/2024,06:00,MOZART_WIND1, 0,N
04/02/2024,06:00,MUSTNGCK_ALL, 14.5,N
04/02/2024,06:00,MV_VALV4_RN, 15.55,N
04/02/2024,06:00,MWEC_G1, 1.85,N
04/02/2024,06:00,MYRY_ESR_RN, 15.55,N
04/02/2024,06:00,MYR_ALL, 13.08,N
04/02/2024,06:00,NACPW_UNIT1, 9.24,N
04/02/2024,06:00,NBOHR_RN, 0.82,N
04/02/2024,06:00,NCARBIDEG8, 16.15,N
04/02/2024,06:00,NCARBIDE_1_7, 16.15,N
04/02/2024,06:00,NCARBID_PUN1, 16.15,N
04/02/2024,06:00,NCARBID_PUN2, 16.15,N
04/02/2024,06:00,NCO_RN, 13.12,N
04/02/2024,06:00,NEBULA_RN, 15.5,N
04/02/2024,06:00,NEDIN_CC1, 15.54,N
04/02/2024,06:00,NED_NEDIN_G1, 15.54,N
04/02/2024,06:00,NED_NEDIN_G2, 15.54,N
04/02/2024,06:00,NED_NEDIN_G3, 15.54,N
04/02/2024,06:00,NF_BRP_RN, 13.82,N
04/02/2024,06:00,NOBLESLR_ALL, 7.16,N
04/02/2024,06:00,NOVA1SLR_ALL, 0.48,N
04/02/2024,06:00,NOVA2S_UNIT1, 0.48,N
04/02/2024,06:00,NUECES_B_CC1, 18.48,N
04/02/2024,06:00,NUE_NUECESG7, 18.44,N
04/02/2024,06:00,NUE_NUECESG8, 18.51,N
04/02/2024,06:00,NUE_NUECESG9, 18.51,N
04/02/2024,06:00,NWF_NWF1, 9.72,N
04/02/2024,06:00,N_AL_BESS_RN, 15.54,N
04/02/2024,06:00,N_MRD_ESR_RN, 15.57,N
04/02/2024,06:00,OBERON_U1, 9.52,N
04/02/2024,06:00,ODESW_RN, 9.48,N
04/02/2024,06:00,OECCS_1, 9.35,N
04/02/2024,06:00,OECCS_2, 9.35,N
04/02/2024,06:00,OECCS_CC1, 9.35,N
04/02/2024,06:00,OECCS_CC2, 9.35,N
04/02/2024,06:00,OGSES_1, 12.3,N
04/02/2024,06:00,OGSES_2, 12.3,N
04/02/2024,06:00,OLIN_OLING_1, 8.38,N
04/02/2024,06:00,OLIN_OLING_2, 8.38,N
04/02/2024,06:00,OLIN_OLING_3, 8.38,N
04/02/2024,06:00,OLIN_OLING_4, 8.38,N
04/02/2024,06:00,OLNEYTN_RN, 7.91,N
04/02/2024,06:00,OR_BESS_RN, 13.14,N
04/02/2024,06:00,OWF_OWF, 16.73,N
04/02/2024,06:00,OXY_OXY_CCG1, 18.22,N
04/02/2024,06:00,OXY_PUN1, 18.22,N
04/02/2024,06:00,OXY_PUN2, 18.22,N
04/02/2024,06:00,PALACIOS_RN, 14.05,N
04/02/2024,06:00,PALE_ESS_EN, -13.2,N
04/02/2024,06:00,PALMWI_UNIT1, 15.49,N
04/02/2024,06:00,PANDA_S_CC1, 8.05,N
04/02/2024,06:00,PANDA_S_CT1, 8.05,N
04/02/2024,06:00,PANDA_S_CT2, 8.05,N
04/02/2024,06:00,PANDA_S_ST1, 8.05,N
04/02/2024,06:00,PANDA_T1_CC1, 12.87,N
04/02/2024,06:00,PANDA_T1_CT1, 12.87,N
04/02/2024,06:00,PANDA_T1_CT2, 12.87,N
04/02/2024,06:00,PANDA_T1_ST1, 12.87,N
04/02/2024,06:00,PANDA_T2_CC1, 12.87,N
04/02/2024,06:00,PANDA_T2_CT1, 12.87,N
04/02/2024,06:00,PANDA_T2_CT2, 12.87,N
04/02/2024,06:00,PANDA_T2_ST1, 12.87,N
04/02/2024,06:00,PAP1_PAP1, 16.62,N
04/02/2024,06:00,PAULN_RN, 9.43,N
04/02/2024,06:00,PAVLOV_BT_RN, 14,N
04/02/2024,06:00,PAVO_ESS_ALL, 8.6,N
04/02/2024,06:00,PB2SES_CT1, 9.51,N
04/02/2024,06:00,PB2SES_CT2, 9.51,N
04/02/2024,06:00,PB2SES_CT3, 9.51,N
04/02/2024,06:00,PB2SES_CT4, 9.51,N
04/02/2024,06:00,PB2SES_CT5, 9.51,N
04/02/2024,06:00,PC_NORTH_1, 5.69,N
04/02/2024,06:00,PC_SOUTH_ALL, 5.69,N
04/02/2024,06:00,PEARSA_1_24, 15.73,N
04/02/2024,06:00,PENA_ALL, 15.1,N
04/02/2024,06:00,PES1_RN, 12.88,N
04/02/2024,06:00,PEY_RN, 13.4,N
04/02/2024,06:00,PH1_UNIT1_2, -5.14,N
04/02/2024,06:00,PH2_U1_U2, -5.14,N
04/02/2024,06:00,PHILLWND_ALL, 11.99,N
04/02/2024,06:00,PHOEBE_ALL, 9.54,N
04/02/2024,06:00,PHOENIX_RN, 8.19,N
04/02/2024,06:00,PHO_ALL, 13.18,N
04/02/2024,06:00,PIONR_DJ_RN, 8.87,N
04/02/2024,06:00,PISG_RN_ALL, 9.55,N
04/02/2024,06:00,PITSDD_UNIT1, 10.19,N
04/02/2024,06:00,PLN_ALL, 13.33,N
04/02/2024,06:00,PNPI_GT2_RN, 12.93,N
04/02/2024,06:00,PORTSL_UNIT1, 4.54,N
04/02/2024,06:00,POTSVIL_RN, 7.69,N
04/02/2024,06:00,PRID_RN, -8.2,N
04/02/2024,06:00,PROSPERO_ALL, 9.86,N
04/02/2024,06:00,PRO_RN, 12.88,N
04/02/2024,06:00,PRSPERO2_ALL, 9.86,N
04/02/2024,06:00,PR_PR_ALL, 12.79,N
04/02/2024,06:00,PR_PR_G2, 12.79,N
04/02/2024,06:00,PSA_CC1, 12.76,N
04/02/2024,06:00,PSA_PSA_G1, 12.77,N
04/02/2024,06:00,PSA_PSA_G2, 12.77,N
04/02/2024,06:00,PSA_PSA_G3, 12.77,N
04/02/2024,06:00,PSA_PSA_G4, 12.76,N
04/02/2024,06:00,PSA_PSA_G5, 12.75,N
04/02/2024,06:00,PSA_PSA_G6, 12.75,N
04/02/2024,06:00,PSA_PSA_G7, 12.76,N
04/02/2024,06:00,PSA_PUN1, 12.75,N
04/02/2024,06:00,PSA_PUN2, 12.75,N
04/02/2024,06:00,PSA_PUN3, 12.77,N
04/02/2024,06:00,PSA_PUN4, 12.77,N
04/02/2024,06:00,PSA_PUN5, 12.75,N
04/02/2024,06:00,PSG_CC1, 12.79,N
04/02/2024,06:00,PSG_PSG_GT2, 12.79,N
04/02/2024,06:00,PSG_PSG_GT3, 12.79,N
04/02/2024,06:00,PSG_PSG_ST1, 12.79,N
04/02/2024,06:00,PTLBES_BESS1, 15.85,N
04/02/2024,06:00,PYR_PYRON1, 5.11,N
04/02/2024,06:00,QALSW_ALL, 9.34,N
04/02/2024,06:00,QALSW_CC1, 9.34,N
04/02/2024,06:00,QALSW_CC2, 9.34,N
04/02/2024,06:00,QUEEN_BA_RN, 8.85,N
04/02/2024,06:00,QUEEN_SL_RN, 8.85,N
04/02/2024,06:00,RAB_G1-8, 12.95,N
04/02/2024,06:00,RADN_SLR_ALL, -1.52,N
04/02/2024,06:00,RAMBLER_UNIT, 3.83,N
04/02/2024,06:00,RANCHERO_ALL, 7.39,N
04/02/2024,06:00,RAT_RN_1, 1.06,N
04/02/2024,06:00,RAYBURN_CC1, 15.28,N
04/02/2024,06:00,RAYB_G78910, 15.28,N
04/02/2024,06:00,RBN_BESS1, 13,N
04/02/2024,06:00,RDCAN_RDCNY1, 2.44,N
04/02/2024,06:00,REDBARN_RN, 8.63,N
04/02/2024,06:00,REDFISH_ALL, 16.22,N
04/02/2024,06:00,REDGATE_ALL, 15.58,N
04/02/2024,06:00,REDGATE_RN, 15.58,N
04/02/2024,06:00,RELOJ_ALL, 8.99,N
04/02/2024,06:00,REROCK_ALL, 8.99,N
04/02/2024,06:00,RHESS2_ESS1, 14.78,N
04/02/2024,06:00,RIGGIN_UNIT1, 8.8,N
04/02/2024,06:00,RIOG_ESR_RN, 15.73,N
04/02/2024,06:00,RIONOG_CC1, 14.26,N
04/02/2024,06:00,RIONOG_CT1, 14.26,N
04/02/2024,06:00,RIONOG_CT2, 14.26,N
04/02/2024,06:00,RIONOG_CT3, 14.26,N
04/02/2024,06:00,RIONOG_ST1, 14.26,N
04/02/2024,06:00,RIPPEY_ALL, 7.98,N
04/02/2024,06:00,RN_APOGEE, 2.22,N
04/02/2024,06:00,RN_BYU_G8, 12.85,N
04/02/2024,06:00,RN_DEC_AGR_A, 7.67,N
04/02/2024,06:00,RN_DEC_AGR_B, 7.67,N
04/02/2024,06:00,RN_DEC_AGR_C, 7.67,N
04/02/2024,06:00,RN_DEC_AGR_D, 7.67,N
04/02/2024,06:00,RN_ECEC_HOLT, 9.63,N
04/02/2024,06:00,RN_OCI_ALAMO, 14.27,N
04/02/2024,06:00,RN_RTS1, -0.23,N
04/02/2024,06:00,RN_SR_WIND1, 15.49,N
04/02/2024,06:00,RN_TOSBATT, 5.49,N
04/02/2024,06:00,ROSELAND_ALL, 12.12,N
04/02/2024,06:00,ROUTE66_RN, -5.53,N
04/02/2024,06:00,ROW_ALL, 13.02,N
04/02/2024,06:00,RPUBRDS_RN, 12.54,N
04/02/2024,06:00,RRANCHES_ALL, 9.34,N
04/02/2024,06:00,RRC_WIND_ALL, 5.82,N
04/02/2024,06:00,RSK_RN, 0.82,N
04/02/2024,06:00,RTLSNAKE_BT, 9.37,N
04/02/2024,06:00,RUSSEKST_RN, 8.62,N
04/02/2024,06:00,RVRVLYS_ALL, 14.84,N
04/02/2024,06:00,SADLBACK_RN, 9.24,N
04/02/2024,06:00,SALVTION_GEN, 3.24,N
04/02/2024,06:00,SAMSON_ALL, 8.23,N
04/02/2024,06:00,SANDHSYD1_2, 14.39,N
04/02/2024,06:00,SANDHSYD3_4, 14.39,N
04/02/2024,06:00,SANDHSYD6_7, 14.39,N
04/02/2024,06:00,SANDHSYD_5AC, 14.39,N
04/02/2024,06:00,SANDHSYD_CC1, 14.39,N
04/02/2024,06:00,SANTACRU_ALL, 20.37,N
04/02/2024,06:00,SAN_SANMIGG1, 13.81,N
04/02/2024,06:00,SBEAN_BESS, 9.36,N
04/02/2024,06:00,SBE_RN_1, 13.26,N
04/02/2024,06:00,SC2SES_UNIT1, 9.15,N
04/02/2024,06:00,SCES_UNIT1, 12.12,N
04/02/2024,06:00,SCLP_PUN1, 13.13,N
04/02/2024,06:00,SCLP_PUN2, 13.13,N
04/02/2024,06:00,SCLP_PUN3, 13.13,N
04/02/2024,06:00,SCLP_PUN4, 13.13,N
04/02/2024,06:00,SCLP_SCLPC_1, 13.13,N
04/02/2024,06:00,SCLP_SCLPC_2, 13.13,N
04/02/2024,06:00,SCLP_SCLPC_3, 13.13,N
04/02/2024,06:00,SCLP_SCLPC_4, 13.13,N
04/02/2024,06:00,SCSES_UNIT2, 9.15,N
04/02/2024,06:00,SDSES_PUN1, 14.29,N
04/02/2024,06:00,SDSES_PUN3, 14.29,N
04/02/2024,06:00,SENATEWD_1, 4.09,N
04/02/2024,06:00,SGM_SIGNALMT, 8.83,N
04/02/2024,06:00,SGSA_DGR, 8.99,N
04/02/2024,06:00,SG_BES_BESS1, 8.8,N
04/02/2024,06:00,SHAFFER_ALL, 14.78,N
04/02/2024,06:00,SHAMROCK_RN, 7.33,N
04/02/2024,06:00,SHANNONW_RN, 3.01,N
04/02/2024,06:00,SHEEPCRK_1, 5.82,N
04/02/2024,06:00,SILASRAY_CC1, 15.49,N
04/02/2024,06:00,SIL_SILAS_10, 15.49,N
04/02/2024,06:00,SIL_SILAS_6, 15.49,N
04/02/2024,06:00,SIL_SILAS_9, 15.49,N
04/02/2024,06:00,SIRIUS_UNIT1, 8.33,N
04/02/2024,06:00,SJS_SJS_G1, 12.83,N
04/02/2024,06:00,SJS_SJS_G2, 12.83,N
04/02/2024,06:00,SKY1, 14.14,N
04/02/2024,06:00,SLCN_ESS_ALL, 15.04,N
04/02/2024,06:00,SLTFRK_UN1_2, -4.75,N
04/02/2024,06:00,SL_PUN1, 14.19,N
04/02/2024,06:00,SL_PUN2, 14.19,N
04/02/2024,06:00,SNY_BESS_RN, 9.41,N
04/02/2024,06:00,SOLARA_UNIT1, 5.1,N
04/02/2024,06:00,SPARTA_ALL, 14.28,N
04/02/2024,06:00,SPLAIN1_RN, -5.89,N
04/02/2024,06:00,SPLAIN2_RN, -5.89,N
04/02/2024,06:00,SPNC_SPNCE_4, 7.8,N
04/02/2024,06:00,SPNC_SPNCE_5, 7.8,N
04/02/2024,06:00,SPTX12B_RN, 8.66,N
04/02/2024,06:00,SROSA_ESR_RN, 15.59,N
04/02/2024,06:00,SRWE1_UNIT1, 11.2,N
04/02/2024,06:00,SSPURT_WIND1, -6.46,N
04/02/2024,06:00,STAM_SLR_ALL, 8.23,N
04/02/2024,06:00,STEAM_ENG123, 8.37,N
04/02/2024,06:00,STEA_STEAM_1, 8.38,N
04/02/2024,06:00,STEA_STEAM_2, 8.37,N
04/02/2024,06:00,STEA_STEAM_3, 8.37,N
04/02/2024,06:00,STELLA_RN, 15.1,N
04/02/2024,06:00,STP_STP_G1, 13.46,N
04/02/2024,06:00,STP_STP_G2, 13.46,N
04/02/2024,06:00,STRATEGC_RN, 9.08,N
04/02/2024,06:00,STWF_T1, 4.98,N
04/02/2024,06:00,SUNVASLR_ALL, 10.53,N
04/02/2024,06:00,SWEC_G1, 10.31,N
04/02/2024,06:00,SWEETWN2_2_4, 4.45,N
04/02/2024,06:00,SWEETWN3_3, 4.45,N
04/02/2024,06:00,SWEETWND_1, 4.45,N
04/02/2024,06:00,SWOOSE1_U1, 9.43,N
04/02/2024,06:00,SWOOSEII_RN, 9.43,N
04/02/2024,06:00,SWTWN4_WND45, 4.45,N
04/02/2024,06:00,SWT_BESS_RN, 5.5,N
04/02/2024,06:00,S_HILLS_RN, 7.46,N
04/02/2024,06:00,TAHOKA_ALL, 19.76,N
04/02/2024,06:00,TAV_RN, 13.14,N
04/02/2024,06:00,TAYGETE2_ALL, 9.08,N
04/02/2024,06:00,TAYGETE_ALL, 9.08,N
04/02/2024,06:00,TBWF_ES_BES1, 8.65,N
04/02/2024,06:00,TC_GTG2_RN, 12.85,N
04/02/2024,06:00,TC_PUN1, 12.85,N
04/02/2024,06:00,TC_PUN2, 12.85,N
04/02/2024,06:00,TC_TCHP1, 12.85,N
04/02/2024,06:00,TEN_CC1, 8.33,N
04/02/2024,06:00,TEN_CT1_STG, 8.33,N
04/02/2024,06:00,TGCCS_ALL, 8.58,N
04/02/2024,06:00,TGCCS_CC1, 8.58,N
04/02/2024,06:00,TGF_TGFGT, 13.36,N
04/02/2024,06:00,TGS_GT01, 13.36,N
04/02/2024,06:00,TGW_T1_T2, 15.1,N
04/02/2024,06:00,THW_1_CCU, 12.74,N
04/02/2024,06:00,THW_2_CCU, 12.74,N
04/02/2024,06:00,THW_CC1, 12.74,N
04/02/2024,06:00,THW_CC2, 12.74,N
04/02/2024,06:00,THW_THWGT5X, 12.71,N
04/02/2024,06:00,THW_THWGT_1, 12.73,N
04/02/2024,06:00,TI_SOLAR_ALL, 9.35,N
04/02/2024,06:00,TKWSW_CHAMP, 5.11,N
04/02/2024,06:00,TKWSW_ROSCOE, 5.11,N
04/02/2024,06:00,TNP_TNP_O_1, 12.9,N
04/02/2024,06:00,TNP_TNP_O_2, 12.9,N
04/02/2024,06:00,TNSKA_CC1, 8.17,N
04/02/2024,06:00,TNSKA_CCU, 8.17,N
04/02/2024,06:00,TOPAZ_ALL, 12.9,N
04/02/2024,06:00,TORR_ALL, 9.1,N
04/02/2024,06:00,TORT_ESS_RN, 12.96,N
04/02/2024,06:00,TOYAH_RN, 8.99,N
04/02/2024,06:00,TREB_SOLAR1, 15.54,N
04/02/2024,06:00,TRENT_TRENT, 4.98,N
04/02/2024,06:00,TRINITY_ALL, 3.29,N
04/02/2024,06:00,TRIPBUT1_RN, 8.85,N
04/02/2024,06:00,TRSES_UNIT6, 9.49,N
04/02/2024,06:00,TRUENO_ALL, 15.39,N
04/02/2024,06:00,TRUSGILL_RN, 1.7,N
04/02/2024,06:00,TTRSW_RN, 8.23,N
04/02/2024,06:00,TTWEC_G1, 3.69,N
04/02/2024,06:00,TURQ_BESS1, 8.37,N
04/02/2024,06:00,TV_RN, 12.9,N
04/02/2024,06:00,TXCTY_CC1, 12.9,N
04/02/2024,06:00,TXCTY_CTA, 12.9,N
04/02/2024,06:00,TXCTY_CTB, 12.9,N
04/02/2024,06:00,TXCTY_CTC, 12.9,N
04/02/2024,06:00,TXCTY_ST, 12.9,N
04/02/2024,06:00,TYLRWIND_RN, 8.25,N
04/02/2024,06:00,T_CK_GT2_RN, 46.29,N
04/02/2024,06:00,T_CK_GT3_RN, 46.29,N
04/02/2024,06:00,UCC_COG_PUN2, 12.9,N
04/02/2024,06:00,UCC_UCC_C_2, 12.9,N
04/02/2024,06:00,VANCOURT_RN, 15.5,N
04/02/2024,06:00,VENADO_ALL, 15.57,N
04/02/2024,06:00,VERAWIND_ALL, 1.7,N
04/02/2024,06:00,VERTIGO_UN1, 1.61,N
04/02/2024,06:00,VICTORIA_CC1, 15.43,N
04/02/2024,06:00,VICTPORT_RN, 15.55,N
04/02/2024,06:00,VIC_VICTORG5, 15.43,N
04/02/2024,06:00,VIC_VICTORG6, 15.43,N
04/02/2024,06:00,VISION_RN, 9.28,N
04/02/2024,06:00,VLSES_UNIT3, 8.09,N
04/02/2024,06:00,VORT_ALL_RN, 3.46,N
04/02/2024,06:00,WAKEWE_ALL, -2.27,N
04/02/2024,06:00,WAP_WAPGT_1, 12.93,N
04/02/2024,06:00,WAP_WAP_G1, 12.93,N
04/02/2024,06:00,WAP_WAP_G2, 12.93,N
04/02/2024,06:00,WAP_WAP_G3, 12.92,N
04/02/2024,06:00,WAP_WAP_G4, 12.92,N
04/02/2024,06:00,WAP_WAP_G5, 12.93,N
04/02/2024,06:00,WAP_WAP_G6, 12.95,N
04/02/2024,06:00,WAP_WAP_G7, 12.94,N
04/02/2024,06:00,WAP_WAP_G8, 12.96,N
04/02/2024,06:00,WAYMARK_RN, 8.63,N
04/02/2024,06:00,WCPP_CC1, 6.97,N
04/02/2024,06:00,WCPP_CT1, 6.97,N
04/02/2024,06:00,WCPP_CT2, 6.97,N
04/02/2024,06:00,WCPP_ST1, 6.97,N
04/02/2024,06:00,WEBBER_WS_T1, 14.34,N
04/02/2024,06:00,WEC_WECG1, 4.22,N
04/02/2024,06:00,WES_ALL, 13.11,N
04/02/2024,06:00,WFCOGEN_13, 9.91,N
04/02/2024,06:00,WFCOGEN_24, 9.91,N
04/02/2024,06:00,WFCOGEN_CC1, 9.91,N
04/02/2024,06:00,WFTANK_ESS1, 8.87,N
04/02/2024,06:00,WGU_RN, 13.07,N
04/02/2024,06:00,WHCCS2_4, 7.71,N
04/02/2024,06:00,WHCCS2_5_6, 7.71,N
04/02/2024,06:00,WHCCS2_CC2, 7.71,N
04/02/2024,06:00,WHCCS_CC1, 7.69,N
04/02/2024,06:00,WHCCS_CT1_ST, 7.69,N
04/02/2024,06:00,WHCCS_CT2, 7.69,N
04/02/2024,06:00,WHITE_PT_UN1, 18,N
04/02/2024,06:00,WHMESA_U1, 7.27,N
04/02/2024,06:00,WHTTAIL_WR1, 8.38,N
04/02/2024,06:00,WH_WIND_ALL, 5.34,N
04/02/2024,06:00,WILDWIND_ALL, 7.29,N
04/02/2024,06:00,WIPOPA_1_2, 14.09,N
04/02/2024,06:00,WIPOPA_3_4, 14.09,N
04/02/2024,06:00,WIR_WIRTZ_G1, -14.96,N
04/02/2024,06:00,WIR_WIRTZ_G2, -14.96,N
04/02/2024,06:00,WLTC_ESR_RN, 18.38,N
04/02/2024,06:00,WL_RANCH_RN, 6.83,N
04/02/2024,06:00,WNDTS2_UNIT1, 8.18,N
04/02/2024,06:00,WND_WHITNEY, 10.75,N
04/02/2024,06:00,WOODWRD1_RN, 8.61,N
04/02/2024,06:00,WOODWRD2_RN, 8.61,N
04/02/2024,06:00,WOV_BESS_RN, 9.58,N
04/02/2024,06:00,WRSBES_BESS1, 9.34,N
04/02/2024,06:00,W_HRL_ESR_RN, 15.56,N
04/02/2024,06:00,W_PECO_UNIT1, 9.37,N
04/02/2024,06:00,X443ESRN, 14.25,N
04/02/2024,06:00,YNG_WND_ALL, 3.74,N
04/02/2024,06:00,ZIER_SLR_ALL, 19.83,N
04/02/2024,07:00,7RNCHSLR_ALL, 19.33,N
04/02/2024,07:00,AEEC, -12.22,N
04/02/2024,07:00,AGUAYO_UNIT1, 1.45,N
04/02/2024,07:00,AJAXWIND_RN, 6.23,N
04/02/2024,07:00,ALGOD_ALL_RN, 19.94,N
04/02/2024,07:00,ALVIN_RN, 18.43,N
04/02/2024,07:00,AMADEUS_ALL, 7.62,N
04/02/2024,07:00,AMISTAD_ALL, 8.5,N
04/02/2024,07:00,AMOCOOIL_CC1, 18.38,N
04/02/2024,07:00,AMOCOOIL_CC2, 18.38,N
04/02/2024,07:00,AMOCO_PUN1, 18.38,N
04/02/2024,07:00,AMOCO_PUN2, 18.38,N
04/02/2024,07:00,AMO_AMOCO_1, 18.38,N
04/02/2024,07:00,AMO_AMOCO_2, 18.38,N
04/02/2024,07:00,AMO_AMOCO_5, 18.38,N
04/02/2024,07:00,AMO_AMOCO_G1, 18.38,N
04/02/2024,07:00,AMO_AMOCO_G2, 18.38,N
04/02/2024,07:00,AMO_AMOCO_G3, 18.38,N
04/02/2024,07:00,AMO_AMOCO_S1, 18.38,N
04/02/2024,07:00,AMO_AMOCO_S2, 18.38,N
04/02/2024,07:00,ANACACHO_ANA, 25.63,N
04/02/2024,07:00,ANCHOR_ALL, 10.39,N
04/02/2024,07:00,ANDMDSLR_ALL, 7.38,N
04/02/2024,07:00,ANEM_ESS_RN, -5.3,N
04/02/2024,07:00,ANG_ALL, 11.12,N
04/02/2024,07:00,ANSON1_ALL, 10.35,N
04/02/2024,07:00,APPALOSA_ALL, 16.2,N
04/02/2024,07:00,AQUI_ALL, 16.71,N
04/02/2024,07:00,ARAGORN_RN, 17.15,N
04/02/2024,07:00,ASTRA_RN, -5.24,N
04/02/2024,07:00,ATK_ATKINSG7, 17.87,N
04/02/2024,07:00,AURO_SLR_RN, 18.66,N
04/02/2024,07:00,AUSTPL_ALL, 19.47,N
04/02/2024,07:00,AVIAT_ALL, 12.08,N
04/02/2024,07:00,AZURE_RN, 7.99,N
04/02/2024,07:00,AZ_ALL, 18.36,N
04/02/2024,07:00,BAC_RN_ALL, 18.37,N
04/02/2024,07:00,BAFFIN_ALL, 20.4,N
04/02/2024,07:00,BAIRDWND_ALL, 9.9,N
04/02/2024,07:00,BAKE_RN_ALL, 15.06,N
04/02/2024,07:00,BARROW_ALL, 19.57,N
04/02/2024,07:00,BASTEN_CC1, 19.41,N
04/02/2024,07:00,BASTEN_CCU, 19.41,N
04/02/2024,07:00,BATCAVE_RN, -2.34,N
04/02/2024,07:00,BAYC_BESS_RN, 19.59,N
04/02/2024,07:00,BBREEZE_1_2, 20.88,N
04/02/2024,07:00,BCATWD_WD_1, 19.03,N
04/02/2024,07:00,BCH_RN, 18.55,N
04/02/2024,07:00,BCK_RN, 18.53,N
04/02/2024,07:00,BELM_SLR_RN, 19.29,N
04/02/2024,07:00,BIGSTAR_ALL, 19.2,N
04/02/2024,07:00,BLACKJAK_RN, 20.04,N
04/02/2024,07:00,BLSMT1_5_A_6, 4.43,N
04/02/2024,07:00,BLUEJAY_RN, 17.81,N
04/02/2024,07:00,BOARDCRK_ALL, 16.3,N
04/02/2024,07:00,BOCO_ESS_RN, 13.45,N
04/02/2024,07:00,BOOTLEG_UN1, 16.02,N
04/02/2024,07:00,BORDAS_345, -4.97,N
04/02/2024,07:00,BOSQUESW_CC1, 17.1,N
04/02/2024,07:00,BOSQUESW_CC2, 17.44,N
04/02/2024,07:00,BOSQ_BSQSU_5, 17.44,N
04/02/2024,07:00,BOSQ_BSQS_12, 17.44,N
04/02/2024,07:00,BOSQ_BSQS_34, 17.1,N
04/02/2024,07:00,BRANDON_RN, 35.47,N
