DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/03/2022,01:00,NED_NEDIN_G2, 30.3,N
10/03/2022,01:00,NED_NEDIN_G3, 30.3,N
10/03/2022,01:00,NF_BRP_RN, 29.94,N
10/03/2022,01:00,NOBLESLR_ALL, 23.1,N
10/03/2022,01:00,NUECES_B_CC1, 30.19,N
10/03/2022,01:00,NUE_NUECESG7, 30.19,N
10/03/2022,01:00,NUE_NUECESG8, 30.19,N
10/03/2022,01:00,NUE_NUECESG9, 30.19,N
10/03/2022,01:00,NWF_NWF1, 42.92,N
10/03/2022,01:00,OBERON_U1, 42.89,N
10/03/2022,01:00,ODESW_RN, 43.71,N
10/03/2022,01:00,OECCS_1, 43.21,N
10/03/2022,01:00,OECCS_2, 43.21,N
10/03/2022,01:00,OECCS_CC1, 43.21,N
10/03/2022,01:00,OECCS_CC2, 43.21,N
10/03/2022,01:00,OGSES_1, 27.67,N
10/03/2022,01:00,OGSES_2, 27.67,N
10/03/2022,01:00,OLIN_OLING_1, 24.92,N
10/03/2022,01:00,OLIN_OLING_2, 24.92,N
10/03/2022,01:00,OLIN_OLING_3, 24.92,N
10/03/2022,01:00,OLIN_OLING_4, 24.92,N
10/03/2022,01:00,OWF_OWF, 43.01,N
10/03/2022,01:00,OXY_OXY_CCG1, 30.2,N
10/03/2022,01:00,OXY_PUN1, 30.2,N
10/03/2022,01:00,OXY_PUN2, 30.2,N
10/03/2022,01:00,PALMWI_UNIT1, 30.28,N
10/03/2022,01:00,PANDA_S_CC1, 24.48,N
10/03/2022,01:00,PANDA_S_CT1, 24.48,N
10/03/2022,01:00,PANDA_S_CT2, 24.48,N
10/03/2022,01:00,PANDA_S_ST1, 24.48,N
10/03/2022,01:00,PANDA_T1_CC1, 28.96,N
10/03/2022,01:00,PANDA_T1_CT1, 28.96,N
10/03/2022,01:00,PANDA_T1_CT2, 28.96,N
10/03/2022,01:00,PANDA_T1_ST1, 28.96,N
10/03/2022,01:00,PANDA_T2_CC1, 28.96,N
10/03/2022,01:00,PANDA_T2_CT1, 28.96,N
10/03/2022,01:00,PANDA_T2_CT2, 28.96,N
10/03/2022,01:00,PANDA_T2_ST1, 28.96,N
10/03/2022,01:00,PAP1_PAP1, 30.17,N
10/03/2022,01:00,PB2SES_CT1, 42.68,N
10/03/2022,01:00,PB2SES_CT2, 42.68,N
10/03/2022,01:00,PB2SES_CT3, 42.68,N
10/03/2022,01:00,PB2SES_CT4, 42.68,N
10/03/2022,01:00,PB2SES_CT5, 42.68,N
10/03/2022,01:00,PC_NORTH_1, 40.44,N
10/03/2022,01:00,PC_SOUTH_ALL, 40.44,N
10/03/2022,01:00,PEARSA_1_24, 31,N
10/03/2022,01:00,PENA_ALL, 30.26,N
10/03/2022,01:00,PES1_RN, 28.37,N
10/03/2022,01:00,PEY_RN, 29.05,N
10/03/2022,01:00,PH1_UNIT1_2, -8.84,N
10/03/2022,01:00,PH2_U1_U2, -8.84,N
10/03/2022,01:00,PHILLWND_ALL, 28.36,N
10/03/2022,01:00,PHOEBE_ALL, 42.84,N
10/03/2022,01:00,PHOENIX_RN, 24.6,N
10/03/2022,01:00,PISG_RN_ALL, 26.34,N
10/03/2022,01:00,PLN_ALL, 29.11,N
10/03/2022,01:00,PNPI_GT2_RN, 28.4,N
10/03/2022,01:00,POTSVIL_RN, 28.06,N
10/03/2022,01:00,PRID_RN, 31.47,N
10/03/2022,01:00,PROSPERO_ALL, 42.94,N
10/03/2022,01:00,PRO_RN, 28.37,N
10/03/2022,01:00,PRSPERO2_ALL, 42.94,N
10/03/2022,01:00,PR_PR_ALL, 28.28,N
10/03/2022,01:00,PR_PR_G2, 28.28,N
10/03/2022,01:00,PSA_CC1, 28.25,N
10/03/2022,01:00,PSA_PSA_G1, 28.25,N
10/03/2022,01:00,PSA_PSA_G2, 28.25,N
10/03/2022,01:00,PSA_PSA_G3, 28.25,N
10/03/2022,01:00,PSA_PSA_G4, 28.25,N
10/03/2022,01:00,PSA_PSA_G5, 28.25,N
10/03/2022,01:00,PSA_PSA_G6, 28.25,N
10/03/2022,01:00,PSA_PSA_G7, 28.25,N
10/03/2022,01:00,PSA_PUN1, 28.25,N
10/03/2022,01:00,PSA_PUN2, 28.25,N
10/03/2022,01:00,PSA_PUN3, 28.25,N
10/03/2022,01:00,PSA_PUN4, 28.25,N
10/03/2022,01:00,PSA_PUN5, 28.25,N
10/03/2022,01:00,PSG_CC1, 28.29,N
10/03/2022,01:00,PSG_PSG_GT2, 28.29,N
10/03/2022,01:00,PSG_PSG_GT3, 28.29,N
10/03/2022,01:00,PSG_PSG_ST1, 28.29,N
10/03/2022,01:00,PTLBES_BESS1, 29.87,N
10/03/2022,01:00,PYR_PYRON1, 38.61,N
10/03/2022,01:00,QALSW_ALL, 43.21,N
10/03/2022,01:00,QALSW_CC1, 43.21,N
10/03/2022,01:00,QALSW_CC2, 43.21,N
10/03/2022,01:00,QUEEN_BA_RN, 41.72,N
10/03/2022,01:00,QUEEN_SL_RN, 41.72,N
10/03/2022,01:00,RAB_G1-8, 28.46,N
10/03/2022,01:00,RADN_SLR_ALL, 32.51,N
10/03/2022,01:00,RAMBLER_UNIT, 36.39,N
10/03/2022,01:00,RANCHERO_ALL, 39.14,N
10/03/2022,01:00,RAT_RN_1, 35.43,N
10/03/2022,01:00,RAYBURN_CC1, 29.91,N
10/03/2022,01:00,RAYBURN_G1_2, 29.95,N
10/03/2022,01:00,RAYB_G78910, 29.91,N
10/03/2022,01:00,RDCAN_RDCNY1, 39.67,N
10/03/2022,01:00,REDBARN_RN, 40.89,N
10/03/2022,01:00,REDFISH_ALL, 30.28,N
10/03/2022,01:00,REDGATE_ALL, 30.3,N
10/03/2022,01:00,REDGATE_RN, 30.3,N
10/03/2022,01:00,RELOJ_ALL, 30.33,N
10/03/2022,01:00,REROCK_ALL, 41.66,N
10/03/2022,01:00,RHESS2_ESS1, 29.6,N
10/03/2022,01:00,RIGGIN_UNIT1, 41.66,N
10/03/2022,01:00,RIONOG_CC1, 30.47,N
10/03/2022,01:00,RIONOG_CT1, 30.47,N
10/03/2022,01:00,RIONOG_CT2, 30.47,N
10/03/2022,01:00,RIONOG_CT3, 30.47,N
10/03/2022,01:00,RIONOG_ST1, 30.47,N
10/03/2022,01:00,RIPPEY_ALL, 24.26,N
10/03/2022,01:00,RN_APOGEE, 23.55,N
10/03/2022,01:00,RN_BYU_G8, 28.36,N
10/03/2022,01:00,RN_DEC_AGR_A, 24.07,N
10/03/2022,01:00,RN_DEC_AGR_B, 24.07,N
10/03/2022,01:00,RN_DEC_AGR_C, 24.07,N
10/03/2022,01:00,RN_DEC_AGR_D, 24.07,N
10/03/2022,01:00,RN_ECEC_HOLT, 43.08,N
10/03/2022,01:00,RN_OCI_ALAMO, 30.84,N
10/03/2022,01:00,RN_RTS1, 33.4,N
10/03/2022,01:00,RN_SR_WIND1, 30.29,N
10/03/2022,01:00,RN_TOSBATT, 44.08,N
10/03/2022,01:00,ROSELAND_ALL, 28.13,N
10/03/2022,01:00,ROUTE66_RN, -10.77,N
10/03/2022,01:00,ROW_ALL, 28.5,N
10/03/2022,01:00,RPUBRDS_RN, 27.68,N
10/03/2022,01:00,RSK_RN, 43.89,N
10/03/2022,01:00,RTLSNAKE_BT, 42.38,N
10/03/2022,01:00,RVRVLYS_ALL, 29.57,N
10/03/2022,01:00,SADLBACK_RN, 42.23,N
10/03/2022,01:00,SALVTION_GEN, 16.07,N
10/03/2022,01:00,SAMSON_ALL, 24.74,N
10/03/2022,01:00,SANDHSYD1_2, 29.86,N
10/03/2022,01:00,SANDHSYD3_4, 29.86,N
10/03/2022,01:00,SANDHSYD6_7, 29.86,N
10/03/2022,01:00,SANDHSYD_5AC, 29.86,N
10/03/2022,01:00,SANDHSYD_CC1, 29.86,N
10/03/2022,01:00,SANTACRU_ALL, 30.22,N
10/03/2022,01:00,SAN_SANMIGG1, 30.49,N
10/03/2022,01:00,SBEAN_BESS, 42.39,N
10/03/2022,01:00,SBE_RN_1, 28.6,N
10/03/2022,01:00,SC2SES_UNIT1, 25.81,N
10/03/2022,01:00,SCES_UNIT1, 28.31,N
10/03/2022,01:00,SCLP_PUN1, 28.64,N
10/03/2022,01:00,SCLP_PUN2, 28.63,N
10/03/2022,01:00,SCLP_PUN3, 28.63,N
10/03/2022,01:00,SCLP_PUN4, 28.64,N
10/03/2022,01:00,SCLP_SCLPC_1, 28.63,N
10/03/2022,01:00,SCLP_SCLPC_2, 28.63,N
10/03/2022,01:00,SCLP_SCLPC_3, 28.64,N
10/03/2022,01:00,SCLP_SCLPC_4, 28.63,N
10/03/2022,01:00,SCSES_UNIT2, 25.81,N
10/03/2022,01:00,SDSES_PUN1, 29.29,N
10/03/2022,01:00,SDSES_PUN2, 29.29,N
10/03/2022,01:00,SDSES_PUN3, 29.29,N
10/03/2022,01:00,SDSES_PUN4, 29.29,N
10/03/2022,01:00,SENATEWD_1, 24.44,N
10/03/2022,01:00,SGM_SIGNALMT, 39.96,N
10/03/2022,01:00,SGSA_DGR, 41.66,N
10/03/2022,01:00,SHAFFER_ALL, 30.23,N
10/03/2022,01:00,SHANNONW_RN, 21.1,N
10/03/2022,01:00,SILASRAY_CC1, 30.3,N
10/03/2022,01:00,SIL_SILAS_10, 30.29,N
10/03/2022,01:00,SIL_SILAS_6, 30.3,N
10/03/2022,01:00,SIL_SILAS_9, 30.3,N
10/03/2022,01:00,SIRIUS_UNIT1, 40.94,N
10/03/2022,01:00,SJS_SJS_G1, 28.34,N
10/03/2022,01:00,SJS_SJS_G2, 28.34,N
10/03/2022,01:00,SKY1, 29.67,N
10/03/2022,01:00,SLCN_ESS_ALL, 29.67,N
10/03/2022,01:00,SLTFRK_UN1_2, -6.96,N
10/03/2022,01:00,SL_PUN1, 28.29,N
10/03/2022,01:00,SL_PUN2, 28.29,N
10/03/2022,01:00,SL_SL_G1, 28.29,N
10/03/2022,01:00,SL_SL_G2, 28.29,N
10/03/2022,01:00,SL_SL_G3, 28.29,N
10/03/2022,01:00,SL_SL_G4, 28.29,N
10/03/2022,01:00,SNY_BESS_RN, 40.56,N
10/03/2022,01:00,SOLARA_UNIT1, 31.39,N
10/03/2022,01:00,SPARTA_ALL, 30.42,N
10/03/2022,01:00,SPLAIN1_RN, -15.07,N
10/03/2022,01:00,SPLAIN2_RN, -15.07,N
10/03/2022,01:00,SPNC_SPNCE_4, 24.23,N
10/03/2022,01:00,SPNC_SPNCE_5, 24.23,N
10/03/2022,01:00,SPTX12B_RN, 41.44,N
10/03/2022,01:00,SRWE1_UNIT1, 55.99,N
10/03/2022,01:00,SSPURT_WIND1, -13.89,N
10/03/2022,01:00,STEAM_ENG123, 24.92,N
10/03/2022,01:00,STEA_STEAM_1, 24.92,N
10/03/2022,01:00,STEA_STEAM_2, 24.92,N
10/03/2022,01:00,STEA_STEAM_3, 24.92,N
10/03/2022,01:00,STELLA_RN, 30.26,N
10/03/2022,01:00,STP_STP_G1, 29.15,N
10/03/2022,01:00,STP_STP_G2, 29.15,N
10/03/2022,01:00,STRATEGC_RN, 25.84,N
10/03/2022,01:00,STWF_T1, 35.24,N
10/03/2022,01:00,SUNVASLR_ALL, 28.36,N
10/03/2022,01:00,SWEC_G1, 48.19,N
10/03/2022,01:00,SWEETWN2_2_4, 36.38,N
10/03/2022,01:00,SWEETWN3_3, 36.38,N
10/03/2022,01:00,SWEETWND_1, 36.38,N
10/03/2022,01:00,SWOOSE1_U1, 43.24,N
10/03/2022,01:00,SWOOSEII_RN, 42.52,N
10/03/2022,01:00,SWTWN4_WND45, 36.38,N
10/03/2022,01:00,SWT_BESS_RN, 40.23,N
10/03/2022,01:00,S_HILLS_RN, 26.69,N
10/03/2022,01:00,TAHOKA_ALL, 79,N
10/03/2022,01:00,TAV_RN, 28.51,N
10/03/2022,01:00,TAYGETE2_ALL, 41.85,N
10/03/2022,01:00,TAYGETE_ALL, 41.85,N
10/03/2022,01:00,TC_PUN1, 28.35,N
10/03/2022,01:00,TC_PUN2, 28.35,N
10/03/2022,01:00,TC_TCHP1, 28.35,N
10/03/2022,01:00,TEN_CC1, 25.78,N
10/03/2022,01:00,TEN_CT1_STG, 25.78,N
10/03/2022,01:00,TGCCS_ALL, 25.72,N
10/03/2022,01:00,TGCCS_CC1, 25.72,N
10/03/2022,01:00,TGF_TGFGT, 28.77,N
10/03/2022,01:00,TGW_T1_T2, 30.26,N
10/03/2022,01:00,THW_1_CCU, 28.24,N
10/03/2022,01:00,THW_2_CCU, 28.26,N
10/03/2022,01:00,THW_CC1, 25.53,N
10/03/2022,01:00,THW_CC2, 28.26,N
10/03/2022,01:00,THW_THWGT5X, 28.23,N
10/03/2022,01:00,THW_THWGT_1, 28.27,N
10/03/2022,01:00,TI_SOLAR_ALL, 42.34,N
10/03/2022,01:00,TKWSW_CHAMP, 38.61,N
10/03/2022,01:00,TKWSW_ROSCOE, 38.61,N
10/03/2022,01:00,TNP_TNP_O_1, 28.05,N
10/03/2022,01:00,TNP_TNP_O_2, 28.05,N
10/03/2022,01:00,TNSKA_CC1, 24.62,N
10/03/2022,01:00,TNSKA_CCU, 24.62,N
10/03/2022,01:00,TOPAZ_ALL, 28.44,N
10/03/2022,01:00,TORR_ALL, 30.38,N
10/03/2022,01:00,TOYAH_RN, 41.72,N
10/03/2022,01:00,TRENT_TRENT, 35.24,N
10/03/2022,01:00,TRINITY_ALL, 23.04,N
10/03/2022,01:00,TRIPBUT1_RN, 42.22,N
10/03/2022,01:00,TRSES_UNIT6, 25.89,N
10/03/2022,01:00,TRUENO_ALL, 30.29,N
10/03/2022,01:00,TRUSGILL_RN, 14.75,N
10/03/2022,01:00,TTRSW_RN, 24.74,N
10/03/2022,01:00,TTWEC_G1, 33.56,N
10/03/2022,01:00,TURQ_BESS1, 24.94,N
10/03/2022,01:00,TXCTY_CC1, 28.43,N
10/03/2022,01:00,TXCTY_CTA, 28.43,N
10/03/2022,01:00,TXCTY_CTB, 28.43,N
10/03/2022,01:00,TXCTY_CTC, 28.43,N
10/03/2022,01:00,TXCTY_ST, 28.43,N
10/03/2022,01:00,TYLRWIND_RN, 24.05,N
10/03/2022,01:00,T_CK_GT2_RN, 147.97,N
10/03/2022,01:00,T_CK_GT3_RN, 147.97,N
10/03/2022,01:00,UCC_COG_PUN2, 28.59,N
10/03/2022,01:00,UCC_UCC_C_2, 28.59,N
10/03/2022,01:00,VANCOURT_RN, 30.29,N
10/03/2022,01:00,VENADO_ALL, 30.36,N
10/03/2022,01:00,VERAWIND_ALL, 14.75,N
10/03/2022,01:00,VERTIGO_UN1, 19.52,N
10/03/2022,01:00,VICTORIA_CC1, 29.99,N
10/03/2022,01:00,VICTPORT_ALL, 29.97,N
10/03/2022,01:00,VICTPORT_RN, 29.97,N
10/03/2022,01:00,VIC_VICTORG5, 29.99,N
10/03/2022,01:00,VIC_VICTORG6, 29.99,N
10/03/2022,01:00,VISION_RN, 26.09,N
10/03/2022,01:00,VLSES_UNIT3, 24.54,N
10/03/2022,01:00,VORT_ALL_RN, 20.3,N
10/03/2022,01:00,WAKEWE_ALL, -8.41,N
10/03/2022,01:00,WAP_WAPGT_1, 28.4,N
10/03/2022,01:00,WAP_WAP_G1, 28.4,N
10/03/2022,01:00,WAP_WAP_G2, 28.4,N
10/03/2022,01:00,WAP_WAP_G3, 28.39,N
10/03/2022,01:00,WAP_WAP_G4, 28.39,N
10/03/2022,01:00,WAP_WAP_G5, 28.4,N
10/03/2022,01:00,WAP_WAP_G6, 28.5,N
10/03/2022,01:00,WAP_WAP_G7, 28.5,N
10/03/2022,01:00,WAP_WAP_G8, 28.46,N
10/03/2022,01:00,WAYMARK_RN, 40.89,N
10/03/2022,01:00,WCPP_CC1, 23.68,N
10/03/2022,01:00,WCPP_CT1, 23.68,N
10/03/2022,01:00,WCPP_CT2, 23.68,N
10/03/2022,01:00,WCPP_ST1, 23.68,N
10/03/2022,01:00,WEBBER_WS_T1, 29.75,N
10/03/2022,01:00,WEC_WECG1, 32.5,N
10/03/2022,01:00,WES_ALL, 28.63,N
10/03/2022,01:00,WFCOGEN_13, 19.7,N
10/03/2022,01:00,WFCOGEN_24, 19.7,N
10/03/2022,01:00,WFCOGEN_CC1, 19.7,N
10/03/2022,01:00,WGU_RN, 28.63,N
10/03/2022,01:00,WHCCS2_4, 25.47,N
10/03/2022,01:00,WHCCS2_5_6, 25.47,N
10/03/2022,01:00,WHCCS2_CC2, 25.47,N
10/03/2022,01:00,WHCCS_CC1, 25.48,N
10/03/2022,01:00,WHCCS_CT1_ST, 25.48,N
10/03/2022,01:00,WHCCS_CT2, 25.48,N
10/03/2022,01:00,WHITE_PT_UN1, 30.16,N
10/03/2022,01:00,WHMESA_U1, 38.4,N
10/03/2022,01:00,WHTTAIL_WR1, 23.96,N
10/03/2022,01:00,WH_WIND_ALL, 37.47,N
10/03/2022,01:00,WILDWIND_ALL, 23.31,N
10/03/2022,01:00,WIPOPA_1_2, 29.73,N
10/03/2022,01:00,WIPOPA_3_4, 29.73,N
10/03/2022,01:00,WIR_WIRTZ_G1, 31,N
10/03/2022,01:00,WIR_WIRTZ_G2, 31,N
10/03/2022,01:00,WL_RANCH_RN, 35.62,N
10/03/2022,01:00,WNDTS2_UNIT1, 23.94,N
10/03/2022,01:00,WND_WHITNEY, 27.59,N
10/03/2022,01:00,WOODWRD1_RN, 41.27,N
10/03/2022,01:00,WOODWRD2_RN, 41.27,N
10/03/2022,01:00,WOO_WOODWRD1, 41.27,N
10/03/2022,01:00,WOO_WOODWRD2, 41.27,N
10/03/2022,01:00,WOV_BESS_RN, 43.04,N
10/03/2022,01:00,WRSBES_BESS1, 42.64,N
10/03/2022,01:00,W_PECO_UNIT1, 42.41,N
10/03/2022,01:00,X443ESRN, 30.88,N
10/03/2022,02:00,AEEC, -42.32,N
10/03/2022,02:00,AJAXWIND_RN, 17.51,N
10/03/2022,02:00,ALGOD_ALL_RN, 31.25,N
10/03/2022,02:00,ALVIN_RN, 29.45,N
10/03/2022,02:00,AMADEUS_ALL, 20.53,N
10/03/2022,02:00,AMISTAD_ALL, 34.73,N
10/03/2022,02:00,AMOCOOIL_CC1, 29.39,N
10/03/2022,02:00,AMOCOOIL_CC2, 29.39,N
10/03/2022,02:00,AMOCO_PUN1, 29.39,N
10/03/2022,02:00,AMOCO_PUN2, 29.39,N
10/03/2022,02:00,AMO_AMOCO_1, 29.39,N
10/03/2022,02:00,AMO_AMOCO_2, 29.39,N
10/03/2022,02:00,AMO_AMOCO_5, 29.39,N
10/03/2022,02:00,AMO_AMOCO_G1, 29.39,N
10/03/2022,02:00,AMO_AMOCO_G2, 29.39,N
10/03/2022,02:00,AMO_AMOCO_G3, 29.39,N
10/03/2022,02:00,AMO_AMOCO_S1, 29.39,N
10/03/2022,02:00,AMO_AMOCO_S2, 29.39,N
10/03/2022,02:00,ANACACHO_ANA, 33.49,N
10/03/2022,02:00,ANCHOR_ALL, 26,N
10/03/2022,02:00,ANSON1_ALL, 31.14,N
10/03/2022,02:00,APPALOSA_ALL, 40.62,N
10/03/2022,02:00,AQUI_ALL, 29.31,N
10/03/2022,02:00,ARAGORN_RN, 43.45,N
10/03/2022,02:00,ASTRA_RN, -16.49,N
10/03/2022,02:00,ATK_ATKINSG7, 28.68,N
10/03/2022,02:00,AUSTPL_ALL, 30.84,N
10/03/2022,02:00,AVIAT_ALL, 39.6,N
10/03/2022,02:00,AZURE_RN, 20.34,N
10/03/2022,02:00,AZ_ALL, 29.24,N
10/03/2022,02:00,BAC_RN_ALL, 29.38,N
10/03/2022,02:00,BAFFIN_ALL, 31.24,N
10/03/2022,02:00,BAIRDWND_ALL, 26,N
10/03/2022,02:00,BARROW_ALL, 44.22,N
10/03/2022,02:00,BASTEN_CC1, 30.83,N
10/03/2022,02:00,BASTEN_CCU, 30.83,N
10/03/2022,02:00,BATCAVE_RN, 33.37,N
10/03/2022,02:00,BBREEZE_1_2, 31.27,N
10/03/2022,02:00,BCATWD_WD_1, 22.65,N
10/03/2022,02:00,BCH_RN, 29.54,N
10/03/2022,02:00,BCK_RN, 29.49,N
10/03/2022,02:00,BIGSTAR_ALL, 30.82,N
10/03/2022,02:00,BLACKJAK_RN, 31.22,N
10/03/2022,02:00,BLSMT1_5_A_6, 11.1,N
10/03/2022,02:00,BLUEJAY_RN, 28.67,N
10/03/2022,02:00,BOARDCRK_ALL, 27.27,N
10/03/2022,02:00,BOOTLEG_UN1, 41.99,N
10/03/2022,02:00,BORDAS_345, 31.32,N
10/03/2022,02:00,BOSQUESW_CC1, 28.71,N
10/03/2022,02:00,BOSQUESW_CC2, 28.99,N
10/03/2022,02:00,BOSQ_BSQSU_5, 28.99,N
10/03/2022,02:00,BOSQ_BSQS_12, 28.99,N
10/03/2022,02:00,BOSQ_BSQS_34, 28.71,N
10/03/2022,02:00,BRANDON_RN, -12.95,N
10/03/2022,02:00,BRAUNIG_CC1, 31.82,N
10/03/2022,02:00,BRAUNIG_VHB1, 31.78,N
10/03/2022,02:00,BRAUNIG_VHB2, 31.78,N
10/03/2022,02:00,BRAUNIG_VHB3, 31.81,N
10/03/2022,02:00,BRAZ_WND_ALL, 41.17,N
10/03/2022,02:00,BRA_AVR1_CT2, 31.82,N
10/03/2022,02:00,BRA_AVR_CST1, 31.82,N
10/03/2022,02:00,BRHEIGHT_RN, 29.39,N
10/03/2022,02:00,BRIGHTSD_RN, 31.27,N
10/03/2022,02:00,BRISCOE_WIND, -12.01,N
10/03/2022,02:00,BRPANGLE_RN, 29.59,N
10/03/2022,02:00,BRPMAGNO_RN, 29.41,N
10/03/2022,02:00,BRP_BRAZ_RN, 29.6,N
10/03/2022,02:00,BRP_DIKN_RN, 29.4,N
10/03/2022,02:00,BRP_LOOP_RN, 30.93,N
10/03/2022,02:00,BRP_LOP1_RN, 31.34,N
10/03/2022,02:00,BRP_PBL1_RN, 33.42,N
10/03/2022,02:00,BRP_PBL2_RN, 33.41,N
10/03/2022,02:00,BRP_RN_UNIT1, 32.05,N
10/03/2022,02:00,BRP_SEMI_RN, 29.42,N
10/03/2022,02:00,BRP_SWNY_RN, 29.6,N
10/03/2022,02:00,BRP_ZPT1_RN, 31.36,N
10/03/2022,02:00,BRP_ZPT2_RN, 31.36,N
10/03/2022,02:00,BRTSW_BCW1, 26.12,N
10/03/2022,02:00,BR_VHB6CT5_6, 31.75,N
10/03/2022,02:00,BR_VHB6CT7_8, 31.75,N
10/03/2022,02:00,BSS_U1, 29.72,N
10/03/2022,02:00,BTE_BTE_G1, 29.22,N
10/03/2022,02:00,BTE_BTE_G2, 29.22,N
10/03/2022,02:00,BTE_BTE_G3, 29.22,N
10/03/2022,02:00,BTE_BTE_G4, 29.22,N
10/03/2022,02:00,BTE_CC1, 29.22,N
10/03/2022,02:00,BTE_PUN1, 29.22,N
10/03/2022,02:00,BTE_PUN2, 29.22,N
10/03/2022,02:00,BUCHAN_ALL, 31.65,N
10/03/2022,02:00,BUCKTHRN_RN, 27.25,N
10/03/2022,02:00,BUFF_GAP_ALL, 34.86,N
10/03/2022,02:00,BULLCRK_1_2, 50.09,N
10/03/2022,02:00,BVE_CC1, 29.41,N
10/03/2022,02:00,BVE_UNIT1, 29.41,N
10/03/2022,02:00,BVE_UNIT2, 29.41,N
10/03/2022,02:00,BVE_UNIT3, 29.41,N
10/03/2022,02:00,BYRDR_ES_ALL, 29.6,N
10/03/2022,02:00,BYU_BYU_1, 29.31,N
10/03/2022,02:00,BYU_BYU_12, 29.31,N
10/03/2022,02:00,BYU_BYU_34, 29.31,N
10/03/2022,02:00,BYU_BYU_G8, 29.31,N
10/03/2022,02:00,BYU_CC1, 29.31,N
10/03/2022,02:00,BYU_PUN1, 29.31,N
10/03/2022,02:00,BYU_PUN2, 29.31,N
10/03/2022,02:00,BYU_PUN3, 29.31,N
10/03/2022,02:00,BYU_PUN4, 29.31,N
10/03/2022,02:00,B_DAVIS_3, 31.18,N
10/03/2022,02:00,B_DAVIS_4, 31.18,N
10/03/2022,02:00,B_DAVIS_CC1, 31.18,N
10/03/2022,02:00,B_D_B_DAVIG1, 31.18,N
10/03/2022,02:00,B_D_B_DAVIG2, 31.18,N
10/03/2022,02:00,CABEZON_ALL, 31.31,N
10/03/2022,02:00,CALAVER_JKS1, 31.73,N
10/03/2022,02:00,CALAVER_JKS2, 31.73,N
10/03/2022,02:00,CALAVER_JTD1, 31.78,N
10/03/2022,02:00,CALAVER_JTD2, 31.78,N
10/03/2022,02:00,CALAVER_OWS1, 31.76,N
10/03/2022,02:00,CALAVER_OWS2, 31.76,N
10/03/2022,02:00,CALHOUN_ALL, 30.82,N
10/03/2022,02:00,CALLAHA_WND1, 33.89,N
10/03/2022,02:00,CAL_CALGT1, 29.24,N
10/03/2022,02:00,CAL_CALSTG1, 29.24,N
10/03/2022,02:00,CAL_CC1, 29.24,N
10/03/2022,02:00,CAL_PUN1, 29.24,N
10/03/2022,02:00,CAL_PUN2, 29.24,N
10/03/2022,02:00,CAMWIND_RN, 31.27,N
10/03/2022,02:00,CAPRIDG4_CR4, 39.6,N
10/03/2022,02:00,CAPRIDGE_ALL, 39.6,N
10/03/2022,02:00,CARBN_BSP_1, 41.62,N
10/03/2022,02:00,CASL_GAP_UN1, 42.54,N
10/03/2022,02:00,CATARINA_B1, 32.52,N
10/03/2022,02:00,CBECII_1, 29.56,N
10/03/2022,02:00,CBECII_2, 29.56,N
10/03/2022,02:00,CBECII_89, 29.56,N
10/03/2022,02:00,CBECII_CC3, 29.56,N
10/03/2022,02:00,CBECII_CT7, 29.56,N
10/03/2022,02:00,CBEC_ALL, 29.69,N
10/03/2022,02:00,CBEC_CC1, 29.69,N
10/03/2022,02:00,CBEC_CC2, 29.69,N
10/03/2022,02:00,CBY4_ALL, 29.23,N
10/03/2022,02:00,CBY4_CC1, 29.23,N
10/03/2022,02:00,CBY_CBY_G1, 29.23,N
10/03/2022,02:00,CBY_CBY_G2, 29.24,N
10/03/2022,02:00,CCEC_CC1, 31.17,N
10/03/2022,02:00,CCEC_GT1, 31.17,N
10/03/2022,02:00,CCEC_GT2, 31.17,N
10/03/2022,02:00,CCEC_PUN1, 31.17,N
10/03/2022,02:00,CCEC_PUN2, 31.17,N
10/03/2022,02:00,CCEC_ST1, 31.17,N
10/03/2022,02:00,CEDROHI_CHW1, 31.36,N
10/03/2022,02:00,CEDRVALE_RN, 43.28,N
10/03/2022,02:00,CFLATS_UNIT, 35.34,N
10/03/2022,02:00,CHALUP_ALL, 31.27,N
10/03/2022,02:00,CHAMON_UN1, 29.2,N
10/03/2022,02:00,CHAMON_UN2, 29.2,N
10/03/2022,02:00,CHEDPW_GT2, 29.15,N
10/03/2022,02:00,CHE_CC1, 29.17,N
10/03/2022,02:00,CHE_LYD, 29.18,N
10/03/2022,02:00,CHE_LYD2, 29.18,N
10/03/2022,02:00,CHE_PUN1, 29.18,N
10/03/2022,02:00,CHE_PUN2, 29.18,N
10/03/2022,02:00,CHISMGRD_RN, 25.29,N
10/03/2022,02:00,CITYVICT_ALL, 30.96,N
10/03/2022,02:00,CN_BRKS_UNT1, -14.74,N
10/03/2022,02:00,COL_COLETOG1, 31.19,N
10/03/2022,02:00,CONIGLIO_RN, 25.54,N
10/03/2022,02:00,CORAZON_RN, 31.36,N
10/03/2022,02:00,COTPLNS_RN, -14.54,N
10/03/2022,02:00,COTTON_PAP2, 31.15,N
10/03/2022,02:00,COYOTSPR_RN, 43.33,N
10/03/2022,02:00,CPSES_UNIT1, 26.45,N
10/03/2022,02:00,CPSES_UNIT2, 26.45,N
10/03/2022,02:00,CRANELL_ALL, 31.22,N
10/03/2022,02:00,CROSSETT_ALL, 42.51,N
