DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/16/2023,01:00,MCSES_UNIT8, 24.84,N
07/16/2023,01:00,MDANP_CT1_2, 24.84,N
07/16/2023,01:00,MDANP_CT3_4, 24.84,N
07/16/2023,01:00,MDANP_CT5_6, 24.84,N
07/16/2023,01:00,MERCURY_ALL, 24.86,N
07/16/2023,01:00,MESQCRK_ALL, 25.37,N
07/16/2023,01:00,MESTENO_RN, -8,N
07/16/2023,01:00,MGSES_CT123, 23.25,N
07/16/2023,01:00,MGSES_CT456, 23.25,N
07/16/2023,01:00,MIAM1_G1_G2, 24.8,N
07/16/2023,01:00,MIL_MILG1_2, 24.83,N
07/16/2023,01:00,MIL_MILG345, 24.83,N
07/16/2023,01:00,MIRAGE_G1, 24.73,N
07/16/2023,01:00,MIRASOLE_GEN, -7.41,N
07/16/2023,01:00,MISAE_GEN_RN, 24.8,N
07/16/2023,01:00,MLSES_UNIT1, 24.84,N
07/16/2023,01:00,MLSES_UNIT2, 24.84,N
07/16/2023,01:00,MLSES_UNIT3, 24.84,N
07/16/2023,01:00,MNWL_BESS_RN, 24.82,N
07/16/2023,01:00,MOZART_WIND1, 24.42,N
07/16/2023,01:00,MUSTNGCK_ALL, 24.79,N
07/16/2023,01:00,MV_VALV4_RN, 16.38,N
07/16/2023,01:00,MWEC_G1, 24.4,N
07/16/2023,01:00,MYRY_ESR_RN, 16.41,N
07/16/2023,01:00,MYR_ALL, 24.71,N
07/16/2023,01:00,NACPW_UNIT1, 24.84,N
07/16/2023,01:00,NBOHR_RN, 26.23,N
07/16/2023,01:00,NCARBIDEG8, 24.55,N
07/16/2023,01:00,NCARBIDE_1_7, 24.55,N
07/16/2023,01:00,NCARBID_PUN1, 24.55,N
07/16/2023,01:00,NCARBID_PUN2, 24.55,N
07/16/2023,01:00,NCO_RN, 24.72,N
07/16/2023,01:00,NEBULA_RN, 17.31,N
07/16/2023,01:00,NEDIN_CC1, 15.93,N
07/16/2023,01:00,NED_NEDIN_G1, 15.94,N
07/16/2023,01:00,NED_NEDIN_G2, 15.94,N
07/16/2023,01:00,NED_NEDIN_G3, 15.9,N
07/16/2023,01:00,NF_BRP_RN, 24.96,N
07/16/2023,01:00,NOBLESLR_ALL, 24.82,N
07/16/2023,01:00,NOVA1SLR_ALL, 24.64,N
07/16/2023,01:00,NOVA2S_UNIT1, 24.64,N
07/16/2023,01:00,NUECES_B_CC1, 22.76,N
07/16/2023,01:00,NUE_NUECESG7, 22.76,N
07/16/2023,01:00,NUE_NUECESG8, 22.77,N
07/16/2023,01:00,NUE_NUECESG9, 22.77,N
07/16/2023,01:00,NWF_NWF1, 26.75,N
07/16/2023,01:00,N_AL_BESS_RN, 16.34,N
07/16/2023,01:00,N_MRD_ESR_RN, 16.77,N
07/16/2023,01:00,OBERON_U1, 26.77,N
07/16/2023,01:00,ODESW_RN, 26.82,N
07/16/2023,01:00,OECCS_1, 26.77,N
07/16/2023,01:00,OECCS_2, 26.77,N
07/16/2023,01:00,OECCS_CC1, 26.77,N
07/16/2023,01:00,OECCS_CC2, 26.77,N
07/16/2023,01:00,OGSES_1, 24.81,N
07/16/2023,01:00,OGSES_2, 24.81,N
07/16/2023,01:00,OLIN_OLING_1, 24.84,N
07/16/2023,01:00,OLIN_OLING_2, 24.84,N
07/16/2023,01:00,OLIN_OLING_3, 24.84,N
07/16/2023,01:00,OLIN_OLING_4, 24.84,N
07/16/2023,01:00,OLNEYTN_RN, 24.8,N
07/16/2023,01:00,OWF_OWF, 30,N
07/16/2023,01:00,OXY_OXY_CCG1, 22.58,N
07/16/2023,01:00,OXY_PUN1, 22.58,N
07/16/2023,01:00,OXY_PUN2, 22.58,N
07/16/2023,01:00,PALMWI_UNIT1, 17.47,N
07/16/2023,01:00,PANDA_S_CC1, 24.83,N
07/16/2023,01:00,PANDA_S_CT1, 24.83,N
07/16/2023,01:00,PANDA_S_CT2, 24.83,N
07/16/2023,01:00,PANDA_S_ST1, 24.83,N
07/16/2023,01:00,PANDA_T1_CC1, 24.9,N
07/16/2023,01:00,PANDA_T1_CT1, 24.9,N
07/16/2023,01:00,PANDA_T1_CT2, 24.9,N
07/16/2023,01:00,PANDA_T1_ST1, 24.9,N
07/16/2023,01:00,PANDA_T2_CC1, 24.9,N
07/16/2023,01:00,PANDA_T2_CT1, 24.9,N
07/16/2023,01:00,PANDA_T2_CT2, 24.9,N
07/16/2023,01:00,PANDA_T2_ST1, 24.9,N
07/16/2023,01:00,PAP1_PAP1, 22.72,N
07/16/2023,01:00,PB2SES_CT1, 26.74,N
07/16/2023,01:00,PB2SES_CT2, 26.74,N
07/16/2023,01:00,PB2SES_CT3, 26.74,N
07/16/2023,01:00,PB2SES_CT4, 26.74,N
07/16/2023,01:00,PB2SES_CT5, 26.74,N
07/16/2023,01:00,PC_NORTH_1, 24.81,N
07/16/2023,01:00,PC_SOUTH_ALL, 24.81,N
07/16/2023,01:00,PEARSA_1_24, 28.09,N
07/16/2023,01:00,PENA_ALL, 17.43,N
07/16/2023,01:00,PES1_RN, 24.73,N
07/16/2023,01:00,PEY_RN, 24.65,N
07/16/2023,01:00,PH1_UNIT1_2, 24.81,N
07/16/2023,01:00,PH2_U1_U2, 24.81,N
07/16/2023,01:00,PHILLWND_ALL, 24.87,N
07/16/2023,01:00,PHOEBE_ALL, 26.74,N
07/16/2023,01:00,PHOENIX_RN, 24.83,N
07/16/2023,01:00,PISG_RN_ALL, 24.85,N
07/16/2023,01:00,PITSDD_UNIT1, 24.85,N
07/16/2023,01:00,PLN_ALL, 24.68,N
07/16/2023,01:00,PNPI_GT2_RN, 24.73,N
07/16/2023,01:00,POTSVIL_RN, 24.86,N
07/16/2023,01:00,PRID_RN, 24.91,N
07/16/2023,01:00,PROSPERO_ALL, 26.74,N
07/16/2023,01:00,PRO_RN, 24.73,N
07/16/2023,01:00,PRSPERO2_ALL, 26.74,N
07/16/2023,01:00,PR_PR_ALL, 24.74,N
07/16/2023,01:00,PR_PR_G2, 24.74,N
07/16/2023,01:00,PSA_CC1, 24.74,N
07/16/2023,01:00,PSA_PSA_G1, 24.74,N
07/16/2023,01:00,PSA_PSA_G2, 24.74,N
07/16/2023,01:00,PSA_PSA_G3, 24.74,N
07/16/2023,01:00,PSA_PSA_G4, 24.74,N
07/16/2023,01:00,PSA_PSA_G5, 24.74,N
07/16/2023,01:00,PSA_PSA_G6, 24.74,N
07/16/2023,01:00,PSA_PSA_G7, 24.74,N
07/16/2023,01:00,PSA_PUN1, 24.74,N
07/16/2023,01:00,PSA_PUN2, 24.74,N
07/16/2023,01:00,PSA_PUN3, 24.74,N
07/16/2023,01:00,PSA_PUN4, 24.74,N
07/16/2023,01:00,PSA_PUN5, 24.74,N
07/16/2023,01:00,PSG_CC1, 24.74,N
07/16/2023,01:00,PSG_PSG_GT2, 24.74,N
07/16/2023,01:00,PSG_PSG_GT3, 24.74,N
07/16/2023,01:00,PSG_PSG_ST1, 24.74,N
07/16/2023,01:00,PTLBES_BESS1, 24.65,N
07/16/2023,01:00,PYR_PYRON1, 24.78,N
07/16/2023,01:00,QALSW_ALL, 26.78,N
07/16/2023,01:00,QALSW_CC1, 26.78,N
07/16/2023,01:00,QALSW_CC2, 26.78,N
07/16/2023,01:00,QUEEN_BA_RN, 26.67,N
07/16/2023,01:00,QUEEN_SL_RN, 26.67,N
07/16/2023,01:00,RAB_G1-8, 24.72,N
07/16/2023,01:00,RADN_SLR_ALL, 24.95,N
07/16/2023,01:00,RAMBLER_UNIT, 25.15,N
07/16/2023,01:00,RANCHERO_ALL, 26.15,N
07/16/2023,01:00,RAT_RN_1, 25.13,N
07/16/2023,01:00,RAYBURN_CC1, 24.85,N
07/16/2023,01:00,RAYB_G78910, 24.85,N
07/16/2023,01:00,RDCAN_RDCNY1, 24.28,N
07/16/2023,01:00,REDBARN_RN, 26.53,N
07/16/2023,01:00,REDFISH_ALL, 18.48,N
07/16/2023,01:00,REDGATE_ALL, 13.97,N
07/16/2023,01:00,REDGATE_RN, 13.97,N
07/16/2023,01:00,RELOJ_ALL, -10.54,N
07/16/2023,01:00,REROCK_ALL, 26.65,N
07/16/2023,01:00,RHESS2_ESS1, 24.94,N
07/16/2023,01:00,RIGGIN_UNIT1, 26.75,N
07/16/2023,01:00,RIOG_ESR_RN, 16.34,N
07/16/2023,01:00,RIONOG_CC1, 25.01,N
07/16/2023,01:00,RIONOG_CT1, 25.01,N
07/16/2023,01:00,RIONOG_CT2, 25.01,N
07/16/2023,01:00,RIONOG_CT3, 25.01,N
07/16/2023,01:00,RIONOG_ST1, 25.01,N
07/16/2023,01:00,RIPPEY_ALL, 24.83,N
07/16/2023,01:00,RN_APOGEE, 24.78,N
07/16/2023,01:00,RN_BYU_G8, 24.73,N
07/16/2023,01:00,RN_DEC_AGR_A, 24.83,N
07/16/2023,01:00,RN_DEC_AGR_B, 24.83,N
07/16/2023,01:00,RN_DEC_AGR_C, 24.83,N
07/16/2023,01:00,RN_DEC_AGR_D, 24.83,N
07/16/2023,01:00,RN_ECEC_HOLT, 26.79,N
07/16/2023,01:00,RN_OCI_ALAMO, 25.33,N
07/16/2023,01:00,RN_RTS1, 24.99,N
07/16/2023,01:00,RN_SR_WIND1, 17.4,N
07/16/2023,01:00,RN_TOSBATT, 28.03,N
07/16/2023,01:00,ROSELAND_ALL, 24.87,N
07/16/2023,01:00,ROUTE66_RN, 24.81,N
07/16/2023,01:00,ROW_ALL, 24.71,N
07/16/2023,01:00,RPUBRDS_RN, 24.82,N
07/16/2023,01:00,RRANCHES_ALL, 26.71,N
07/16/2023,01:00,RSK_RN, 26.23,N
07/16/2023,01:00,RTLSNAKE_BT, 26.71,N
07/16/2023,01:00,RVRVLYS_ALL, 24.94,N
07/16/2023,01:00,SADLBACK_RN, 26.7,N
07/16/2023,01:00,SALVTION_GEN, 24.8,N
07/16/2023,01:00,SAMSON_ALL, 24.83,N
07/16/2023,01:00,SANDHSYD1_2, 24.95,N
07/16/2023,01:00,SANDHSYD3_4, 24.95,N
07/16/2023,01:00,SANDHSYD6_7, 24.95,N
07/16/2023,01:00,SANDHSYD_5AC, 24.95,N
07/16/2023,01:00,SANDHSYD_CC1, 24.95,N
07/16/2023,01:00,SANTACRU_ALL, 25.22,N
07/16/2023,01:00,SAN_SANMIGG1, 25.09,N
07/16/2023,01:00,SBEAN_BESS, 26.7,N
07/16/2023,01:00,SBE_RN_1, 24.76,N
07/16/2023,01:00,SC2SES_UNIT1, 24.84,N
07/16/2023,01:00,SCES_UNIT1, 24.88,N
07/16/2023,01:00,SCLP_PUN1, 24.72,N
07/16/2023,01:00,SCLP_PUN2, 24.72,N
07/16/2023,01:00,SCLP_PUN3, 24.72,N
07/16/2023,01:00,SCLP_PUN4, 24.72,N
07/16/2023,01:00,SCLP_SCLPC_1, 24.72,N
07/16/2023,01:00,SCLP_SCLPC_2, 24.72,N
07/16/2023,01:00,SCLP_SCLPC_3, 24.72,N
07/16/2023,01:00,SCLP_SCLPC_4, 24.72,N
07/16/2023,01:00,SCSES_UNIT2, 24.84,N
07/16/2023,01:00,SDSES_PUN1, 24.92,N
07/16/2023,01:00,SDSES_PUN2, 24.92,N
07/16/2023,01:00,SDSES_PUN3, 24.92,N
07/16/2023,01:00,SDSES_PUN4, 24.92,N
07/16/2023,01:00,SENATEWD_1, 24.8,N
07/16/2023,01:00,SGM_SIGNALMT, 25.88,N
07/16/2023,01:00,SGSA_DGR, 26.65,N
07/16/2023,01:00,SHAFFER_ALL, 18.74,N
07/16/2023,01:00,SHANNONW_RN, 24.81,N
07/16/2023,01:00,SILASRAY_CC1, 17.38,N
07/16/2023,01:00,SIL_SILAS_10, 17.38,N
07/16/2023,01:00,SIL_SILAS_6, 17.38,N
07/16/2023,01:00,SIL_SILAS_9, 17.38,N
07/16/2023,01:00,SIRIUS_UNIT1, 26.85,N
07/16/2023,01:00,SJS_SJS_G1, 24.73,N
07/16/2023,01:00,SJS_SJS_G2, 24.73,N
07/16/2023,01:00,SKY1, 24.84,N
07/16/2023,01:00,SLCN_ESS_ALL, 24.94,N
07/16/2023,01:00,SLTFRK_UN1_2, 24.8,N
07/16/2023,01:00,SL_PUN1, 24.74,N
07/16/2023,01:00,SL_PUN2, 24.74,N
07/16/2023,01:00,SL_SL_G1, 24.74,N
07/16/2023,01:00,SL_SL_G2, 24.74,N
07/16/2023,01:00,SL_SL_G3, 24.74,N
07/16/2023,01:00,SL_SL_G4, 24.74,N
07/16/2023,01:00,SNY_BESS_RN, 24.73,N
07/16/2023,01:00,SOLARA_UNIT1, 24.74,N
07/16/2023,01:00,SPARTA_ALL, 23.96,N
07/16/2023,01:00,SPLAIN1_RN, 24.79,N
07/16/2023,01:00,SPLAIN2_RN, 24.79,N
07/16/2023,01:00,SPNC_SPNCE_4, 24.83,N
07/16/2023,01:00,SPNC_SPNCE_5, 24.83,N
07/16/2023,01:00,SPTX12B_RN, 26.83,N
07/16/2023,01:00,SROSA_ESR_RN, 17.45,N
07/16/2023,01:00,SRWE1_UNIT1, 25.37,N
07/16/2023,01:00,SSPURT_WIND1, 24.82,N
07/16/2023,01:00,STAM_SLR_ALL, 24.83,N
07/16/2023,01:00,STEAM_ENG123, 24.84,N
07/16/2023,01:00,STEA_STEAM_1, 24.84,N
07/16/2023,01:00,STEA_STEAM_2, 24.84,N
07/16/2023,01:00,STEA_STEAM_3, 24.84,N
07/16/2023,01:00,STELLA_RN, 17.43,N
07/16/2023,01:00,STP_STP_G1, 24.64,N
07/16/2023,01:00,STP_STP_G2, 24.64,N
07/16/2023,01:00,STRATEGC_RN, 24.84,N
07/16/2023,01:00,STWF_T1, 24.17,N
07/16/2023,01:00,SUNVASLR_ALL, 24.86,N
07/16/2023,01:00,SWEC_G1, 29.75,N
07/16/2023,01:00,SWEETWN2_2_4, 24.75,N
07/16/2023,01:00,SWEETWN3_3, 24.75,N
07/16/2023,01:00,SWEETWND_1, 24.75,N
07/16/2023,01:00,SWOOSE1_U1, 26.72,N
07/16/2023,01:00,SWOOSEII_RN, 26.72,N
07/16/2023,01:00,SWTWN4_WND45, 24.75,N
07/16/2023,01:00,SWT_BESS_RN, 24.25,N
07/16/2023,01:00,S_HILLS_RN, 24.8,N
07/16/2023,01:00,TAHOKA_ALL, 25.27,N
07/16/2023,01:00,TAV_RN, 24.75,N
07/16/2023,01:00,TAYGETE2_ALL, 26.69,N
07/16/2023,01:00,TAYGETE_ALL, 26.69,N
07/16/2023,01:00,TBWF_ES_BES1, 26.82,N
07/16/2023,01:00,TC_PUN1, 24.73,N
07/16/2023,01:00,TC_PUN2, 24.73,N
07/16/2023,01:00,TC_TCHP1, 24.73,N
07/16/2023,01:00,TEN_CC1, 24.84,N
07/16/2023,01:00,TEN_CT1_STG, 24.84,N
07/16/2023,01:00,TGCCS_ALL, 24.84,N
07/16/2023,01:00,TGCCS_CC1, 24.84,N
07/16/2023,01:00,TGF_TGFGT, 24.74,N
07/16/2023,01:00,TGS_GT01, 24.74,N
07/16/2023,01:00,TGW_T1_T2, 17.43,N
07/16/2023,01:00,THW_1_CCU, 24.74,N
07/16/2023,01:00,THW_2_CCU, 24.74,N
07/16/2023,01:00,THW_CC1, 24.74,N
07/16/2023,01:00,THW_CC2, 24.74,N
07/16/2023,01:00,THW_THWGT5X, 24.75,N
07/16/2023,01:00,THW_THWGT_1, 24.74,N
07/16/2023,01:00,TI_SOLAR_ALL, 26.7,N
07/16/2023,01:00,TKWSW_CHAMP, 24.78,N
07/16/2023,01:00,TKWSW_ROSCOE, 24.78,N
07/16/2023,01:00,TNP_TNP_O_1, 24.83,N
07/16/2023,01:00,TNP_TNP_O_2, 24.83,N
07/16/2023,01:00,TNSKA_CC1, 24.83,N
07/16/2023,01:00,TNSKA_CCU, 24.83,N
07/16/2023,01:00,TOPAZ_ALL, 24.72,N
07/16/2023,01:00,TORR_ALL, -11.35,N
07/16/2023,01:00,TOYAH_RN, 26.65,N
07/16/2023,01:00,TREB_SOLAR1, 24.68,N
07/16/2023,01:00,TRENT_TRENT, 24.17,N
07/16/2023,01:00,TRINITY_ALL, 24.8,N
07/16/2023,01:00,TRIPBUT1_RN, 26.72,N
07/16/2023,01:00,TRSES_UNIT6, 24.84,N
07/16/2023,01:00,TRUENO_ALL, 17.51,N
07/16/2023,01:00,TRUSGILL_RN, 24.8,N
07/16/2023,01:00,TTRSW_RN, 24.83,N
07/16/2023,01:00,TTWEC_G1, 24.86,N
07/16/2023,01:00,TURQ_BESS1, 24.84,N
07/16/2023,01:00,TXCTY_CC1, 24.72,N
07/16/2023,01:00,TXCTY_CTA, 24.72,N
07/16/2023,01:00,TXCTY_CTB, 24.72,N
07/16/2023,01:00,TXCTY_CTC, 24.72,N
07/16/2023,01:00,TXCTY_ST, 24.72,N
07/16/2023,01:00,TYLRWIND_RN, 24.82,N
07/16/2023,01:00,T_CK_GT2_RN, 25.05,N
07/16/2023,01:00,T_CK_GT3_RN, 25.05,N
07/16/2023,01:00,UCC_COG_PUN2, 24.72,N
07/16/2023,01:00,UCC_UCC_C_2, 24.72,N
07/16/2023,01:00,VANCOURT_RN, 17.31,N
07/16/2023,01:00,VENADO_ALL, 16.37,N
07/16/2023,01:00,VERAWIND_ALL, 24.8,N
07/16/2023,01:00,VERTIGO_UN1, 24.78,N
07/16/2023,01:00,VICTORIA_CC1, 24.89,N
07/16/2023,01:00,VICTPORT_RN, 24.82,N
07/16/2023,01:00,VIC_VICTORG5, 24.83,N
07/16/2023,01:00,VIC_VICTORG6, 24.89,N
07/16/2023,01:00,VISION_RN, 24.85,N
07/16/2023,01:00,VLSES_UNIT3, 24.83,N
07/16/2023,01:00,VORT_ALL_RN, 24.81,N
07/16/2023,01:00,WAKEWE_ALL, 24.73,N
07/16/2023,01:00,WAP_WAPGT_1, 24.73,N
07/16/2023,01:00,WAP_WAP_G1, 24.73,N
07/16/2023,01:00,WAP_WAP_G2, 24.73,N
07/16/2023,01:00,WAP_WAP_G3, 24.73,N
07/16/2023,01:00,WAP_WAP_G4, 24.73,N
07/16/2023,01:00,WAP_WAP_G5, 24.73,N
07/16/2023,01:00,WAP_WAP_G6, 24.72,N
07/16/2023,01:00,WAP_WAP_G7, 24.72,N
07/16/2023,01:00,WAP_WAP_G8, 24.72,N
07/16/2023,01:00,WAYMARK_RN, 26.53,N
07/16/2023,01:00,WCPP_CC1, 24.82,N
07/16/2023,01:00,WCPP_CT1, 24.82,N
07/16/2023,01:00,WCPP_CT2, 24.82,N
07/16/2023,01:00,WCPP_ST1, 24.82,N
07/16/2023,01:00,WEBBER_WS_T1, 24.95,N
07/16/2023,01:00,WEC_WECG1, 24.4,N
07/16/2023,01:00,WES_ALL, 24.72,N
07/16/2023,01:00,WFCOGEN_13, 24.8,N
07/16/2023,01:00,WFCOGEN_24, 24.8,N
07/16/2023,01:00,WFCOGEN_CC1, 24.8,N
07/16/2023,01:00,WFTANK_ESS1, 12.14,N
07/16/2023,01:00,WGU_RN, 24.72,N
07/16/2023,01:00,WHCCS2_4, 24.84,N
07/16/2023,01:00,WHCCS2_5_6, 24.84,N
07/16/2023,01:00,WHCCS2_CC2, 24.84,N
07/16/2023,01:00,WHCCS_CC1, 24.84,N
07/16/2023,01:00,WHCCS_CT1_ST, 24.84,N
07/16/2023,01:00,WHCCS_CT2, 24.84,N
07/16/2023,01:00,WHITE_PT_UN1, 22.79,N
07/16/2023,01:00,WHMESA_U1, 25.99,N
07/16/2023,01:00,WHTTAIL_WR1, 24.82,N
07/16/2023,01:00,WH_WIND_ALL, 24.79,N
07/16/2023,01:00,WILDWIND_ALL, 24.82,N
07/16/2023,01:00,WIPOPA_1_2, 24.9,N
07/16/2023,01:00,WIPOPA_3_4, 24.9,N
07/16/2023,01:00,WIR_WIRTZ_G1, 25.05,N
07/16/2023,01:00,WIR_WIRTZ_G2, 25.05,N
07/16/2023,01:00,WLTC_ESR_RN, 22.72,N
07/16/2023,01:00,WL_RANCH_RN, 25.39,N
07/16/2023,01:00,WNDTS2_UNIT1, 24.8,N
07/16/2023,01:00,WND_WHITNEY, 24.86,N
07/16/2023,01:00,WOODWRD1_RN, 26.8,N
07/16/2023,01:00,WOODWRD2_RN, 26.8,N
07/16/2023,01:00,WOV_BESS_RN, 26.8,N
07/16/2023,01:00,WRSBES_BESS1, 26.71,N
07/16/2023,01:00,W_HRL_ESR_RN, 17.42,N
07/16/2023,01:00,W_PECO_UNIT1, 26.71,N
07/16/2023,01:00,X443ESRN, 25.23,N
07/16/2023,01:00,YNG_WND_ALL, 24.81,N
07/16/2023,02:00,AEEC, 24.25,N
07/16/2023,02:00,AGUAYO_UNIT1, 24.16,N
07/16/2023,02:00,AJAXWIND_RN, 24.08,N
07/16/2023,02:00,ALGOD_ALL_RN, 22.07,N
07/16/2023,02:00,ALVIN_RN, 23.99,N
07/16/2023,02:00,AMADEUS_ALL, 24.04,N
07/16/2023,02:00,AMISTAD_ALL, 27.61,N
07/16/2023,02:00,AMOCOOIL_CC1, 24,N
07/16/2023,02:00,AMOCOOIL_CC2, 24,N
07/16/2023,02:00,AMOCO_PUN1, 24,N
07/16/2023,02:00,AMOCO_PUN2, 24,N
07/16/2023,02:00,AMO_AMOCO_1, 24,N
07/16/2023,02:00,AMO_AMOCO_2, 24,N
07/16/2023,02:00,AMO_AMOCO_5, 24,N
07/16/2023,02:00,AMO_AMOCO_G1, 24,N
07/16/2023,02:00,AMO_AMOCO_G2, 24,N
07/16/2023,02:00,AMO_AMOCO_G3, 24,N
07/16/2023,02:00,AMO_AMOCO_S1, 24,N
07/16/2023,02:00,AMO_AMOCO_S2, 24,N
07/16/2023,02:00,ANACACHO_ANA, 27.7,N
07/16/2023,02:00,ANCHOR_ALL, 24.12,N
07/16/2023,02:00,ANDMDSLR_ALL, 24.04,N
07/16/2023,02:00,ANSON1_ALL, 24.11,N
07/16/2023,02:00,APPALOSA_ALL, 26,N
07/16/2023,02:00,AQUI_ALL, 24.13,N
07/16/2023,02:00,ARAGORN_RN, 25.9,N
07/16/2023,02:00,ASTRA_RN, 24.15,N
07/16/2023,02:00,ATK_ATKINSG7, 24.07,N
07/16/2023,02:00,AUSTPL_ALL, 24.21,N
07/16/2023,02:00,AVIAT_ALL, 24.35,N
07/16/2023,02:00,AZURE_RN, 24.11,N
07/16/2023,02:00,AZ_ALL, 24.01,N
07/16/2023,02:00,BAC_RN_ALL, 24,N
07/16/2023,02:00,BAFFIN_ALL, 18.72,N
07/16/2023,02:00,BAIRDWND_ALL, 24.11,N
07/16/2023,02:00,BARROW_ALL, 25.9,N
07/16/2023,02:00,BASTEN_CC1, 24.21,N
07/16/2023,02:00,BASTEN_CCU, 24.21,N
07/16/2023,02:00,BATCAVE_RN, 24.35,N
07/16/2023,02:00,BAYC_BESS_RN, 24,N
07/16/2023,02:00,BBREEZE_1_2, 18.33,N
07/16/2023,02:00,BCATWD_WD_1, 24.07,N
07/16/2023,02:00,BCH_RN, 23.98,N
07/16/2023,02:00,BCK_RN, 23.98,N
07/16/2023,02:00,BIGSTAR_ALL, 24.2,N
07/16/2023,02:00,BLACKJAK_RN, 22.12,N
07/16/2023,02:00,BLSMT1_5_A_6, 24.1,N
07/16/2023,02:00,BLUEJAY_RN, 24.07,N
07/16/2023,02:00,BOARDCRK_ALL, 24.13,N
07/16/2023,02:00,BOOTLEG_UN1, 25.74,N
07/16/2023,02:00,BORDAS_345, -4.61,N
07/16/2023,02:00,BOSQUESW_CC1, 24.13,N
07/16/2023,02:00,BOSQUESW_CC2, 24.14,N
07/16/2023,02:00,BOSQ_BSQSU_5, 24.14,N
07/16/2023,02:00,BOSQ_BSQS_12, 24.14,N
07/16/2023,02:00,BOSQ_BSQS_34, 24.13,N
07/16/2023,02:00,BRANDON_RN, 24.72,N
07/16/2023,02:00,BRAUNIG_CC1, 24.3,N
07/16/2023,02:00,BRAUNIG_VHB1, 24.46,N
07/16/2023,02:00,BRAUNIG_VHB2, 24.46,N
07/16/2023,02:00,BRAUNIG_VHB3, 24.51,N
07/16/2023,02:00,BRAZ_WND_ALL, 23.48,N
07/16/2023,02:00,BRA_AVR1_CT2, 24.3,N
07/16/2023,02:00,BRA_AVR_CST1, 24.3,N
07/16/2023,02:00,BRHEIGHT_RN, 24,N
07/16/2023,02:00,BRIGHTSD_RN, 24.58,N
07/16/2023,02:00,BRIGHTSD_U1, 24.58,N
07/16/2023,02:00,BRISCOE_WIND, 24.13,N
07/16/2023,02:00,BRPANGLE_RN, 23.99,N
07/16/2023,02:00,BRPMAGNO_RN, 23.99,N
07/16/2023,02:00,BRP_BRAZ_RN, 23.99,N
07/16/2023,02:00,BRP_DIKN_RN, 24,N
07/16/2023,02:00,BRP_LOOP_RN, 24.12,N
07/16/2023,02:00,BRP_LOP1_RN, 17.39,N
07/16/2023,02:00,BRP_PBL1_RN, 29.4,N
07/16/2023,02:00,BRP_PBL2_RN, 29.4,N
07/16/2023,02:00,BRP_RN_UNIT1, 24.46,N
07/16/2023,02:00,BRP_SEMI_RN, 23.99,N
07/16/2023,02:00,BRP_SWNY_RN, 23.99,N
07/16/2023,02:00,BRP_ZPT1_RN, 17.41,N
07/16/2023,02:00,BRP_ZPT2_RN, 17.41,N
07/16/2023,02:00,BRTSW_BCW1, 24.08,N
07/16/2023,02:00,BR_ARROW_ALL, 24.11,N
07/16/2023,02:00,BR_VHB6CT5_6, 24.46,N
07/16/2023,02:00,BR_VHB6CT7_8, 24.46,N
07/16/2023,02:00,BSS_U1, 23.99,N
07/16/2023,02:00,BTE_BTE_G1, 24.01,N
07/16/2023,02:00,BTE_BTE_G2, 24.01,N
07/16/2023,02:00,BTE_BTE_G3, 24.01,N
07/16/2023,02:00,BTE_BTE_G4, 24.01,N
07/16/2023,02:00,BTE_CC1, 24.01,N
07/16/2023,02:00,BTE_PUN1, 24.01,N
07/16/2023,02:00,BTE_PUN2, 24.01,N
07/16/2023,02:00,BTM_ALL, 23.99,N
07/16/2023,02:00,BUCHAN_ALL, 24.25,N
07/16/2023,02:00,BUCKTHRN_RN, 24.09,N
07/16/2023,02:00,BUFF_GAP_ALL, 24.09,N
07/16/2023,02:00,BULLCRK_1_2, 24.52,N
07/16/2023,02:00,BVE_CC1, 23.99,N
07/16/2023,02:00,BVE_UNIT1, 23.99,N
07/16/2023,02:00,BVE_UNIT2, 23.99,N
07/16/2023,02:00,BVE_UNIT3, 23.99,N
07/16/2023,02:00,BYRDR_ES_ALL, 23.99,N
07/16/2023,02:00,BYU_BYU_1, 24,N
07/16/2023,02:00,BYU_BYU_12, 24,N
07/16/2023,02:00,BYU_BYU_34, 24,N
07/16/2023,02:00,BYU_BYU_G8, 24,N
07/16/2023,02:00,BYU_CC1, 24,N
07/16/2023,02:00,BYU_G4_RN, 24,N
07/16/2023,02:00,BYU_PUN1, 24,N
07/16/2023,02:00,BYU_PUN2, 24,N
07/16/2023,02:00,BYU_PUN3, 24,N
07/16/2023,02:00,BYU_PUN4, 24,N
07/16/2023,02:00,B_DAVIS_3, 22.05,N
07/16/2023,02:00,B_DAVIS_4, 22.05,N
07/16/2023,02:00,B_DAVIS_CC1, 22.05,N
07/16/2023,02:00,B_D_B_DAVIG1, 22.05,N
07/16/2023,02:00,B_D_B_DAVIG2, 22.05,N
07/16/2023,02:00,CABEZON_ALL, -2.48,N
07/16/2023,02:00,CALAVER_JKS1, 24.24,N
07/16/2023,02:00,CALAVER_JKS2, 24.24,N
07/16/2023,02:00,CALAVER_JTD1, 24.45,N
07/16/2023,02:00,CALAVER_JTD2, 24.45,N
07/16/2023,02:00,CALAVER_OWS1, 24.47,N
07/16/2023,02:00,CALAVER_OWS2, 24.47,N
07/16/2023,02:00,CALHOUN_ALL, 23.93,N
