DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/12/2023,07:00,BRAZ_WND_ALL, 5.97,N
10/12/2023,07:00,BRA_AVR1_CT2, 24.86,N
10/12/2023,07:00,BRA_AVR_CST1, 24.86,N
10/12/2023,07:00,BRHEIGHT_RN, 21.36,N
10/12/2023,07:00,BRIGHTSD_RN, 25.1,N
10/12/2023,07:00,BRIGHTSD_U1, 25.1,N
10/12/2023,07:00,BRISCOE_WIND, 2.09,N
10/12/2023,07:00,BRPANGLE_RN, 21.59,N
10/12/2023,07:00,BRPMAGNO_RN, 21.36,N
10/12/2023,07:00,BRP_BRAZ_RN, 21.6,N
10/12/2023,07:00,BRP_DIKN_RN, 21.36,N
10/12/2023,07:00,BRP_LOOP_RN, 21.25,N
10/12/2023,07:00,BRP_LOP1_RN, 26.81,N
10/12/2023,07:00,BRP_PBL1_RN, 26.88,N
10/12/2023,07:00,BRP_PBL2_RN, 26.89,N
10/12/2023,07:00,BRP_RN_UNIT1, 25.46,N
10/12/2023,07:00,BRP_SEMI_RN, 21.36,N
10/12/2023,07:00,BRP_SWNY_RN, 21.6,N
10/12/2023,07:00,BRP_ZPT1_RN, 26.55,N
10/12/2023,07:00,BRP_ZPT2_RN, 27.18,N
10/12/2023,07:00,BRTSW_BCW1, 12.71,N
10/12/2023,07:00,BR_ARROW_ALL, 23.93,N
10/12/2023,07:00,BR_VHB6CT5_6, 24.92,N
10/12/2023,07:00,BR_VHB6CT7_8, 24.92,N
10/12/2023,07:00,BSS_U1, 21.59,N
10/12/2023,07:00,BTE_BTE_G1, 21.3,N
10/12/2023,07:00,BTE_BTE_G2, 21.3,N
10/12/2023,07:00,BTE_BTE_G3, 21.3,N
10/12/2023,07:00,BTE_BTE_G4, 21.3,N
10/12/2023,07:00,BTE_CC1, 21.3,N
10/12/2023,07:00,BTE_PUN1, 21.3,N
10/12/2023,07:00,BTE_PUN2, 21.3,N
10/12/2023,07:00,BTM_ALL, 21.46,N
10/12/2023,07:00,BUCHAN_ALL, 18.87,N
10/12/2023,07:00,BUCKTHRN_RN, 14.78,N
10/12/2023,07:00,BUFF_GAP_ALL, 8.61,N
10/12/2023,07:00,BULLCRK_1_2, 0.5,N
10/12/2023,07:00,BVE_CC1, 21.41,N
10/12/2023,07:00,BVE_UNIT1, 21.41,N
10/12/2023,07:00,BVE_UNIT2, 21.41,N
10/12/2023,07:00,BVE_UNIT3, 21.41,N
10/12/2023,07:00,BYRDR_ES_ALL, 21.6,N
10/12/2023,07:00,BYU_BYU_1, 21.33,N
10/12/2023,07:00,BYU_BYU_12, 21.33,N
10/12/2023,07:00,BYU_BYU_34, 21.33,N
10/12/2023,07:00,BYU_BYU_G8, 21.33,N
10/12/2023,07:00,BYU_CC1, 21.33,N
10/12/2023,07:00,BYU_G4_RN, 21.33,N
10/12/2023,07:00,BYU_PUN1, 21.33,N
10/12/2023,07:00,BYU_PUN2, 21.33,N
10/12/2023,07:00,BYU_PUN3, 21.33,N
10/12/2023,07:00,BYU_PUN4, 21.33,N
10/12/2023,07:00,B_DAVIS_3, 29.51,N
10/12/2023,07:00,B_DAVIS_4, 29.51,N
10/12/2023,07:00,B_DAVIS_CC1, 29.51,N
10/12/2023,07:00,B_D_B_DAVIG1, 29.51,N
10/12/2023,07:00,B_D_B_DAVIG2, 29.51,N
10/12/2023,07:00,CABEZON_ALL, 26.93,N
10/12/2023,07:00,CALAVER_JKS1, 24.63,N
10/12/2023,07:00,CALAVER_JKS2, 24.63,N
10/12/2023,07:00,CALAVER_JTD1, 24.78,N
10/12/2023,07:00,CALAVER_JTD2, 24.78,N
10/12/2023,07:00,CALAVER_OWS1, 24.85,N
10/12/2023,07:00,CALAVER_OWS2, 24.85,N
10/12/2023,07:00,CALHOUN_ALL, 19.31,N
10/12/2023,07:00,CALLAHA_WND1, 7.9,N
10/12/2023,07:00,CAL_CALGT1, 21.3,N
10/12/2023,07:00,CAL_CALSTG1, 21.3,N
10/12/2023,07:00,CAL_CC1, 21.3,N
10/12/2023,07:00,CAL_PUN1, 21.3,N
10/12/2023,07:00,CAL_PUN2, 21.3,N
10/12/2023,07:00,CAMWIND_RN, 27.47,N
10/12/2023,07:00,CANYONWD_ALL, 7.39,N
10/12/2023,07:00,CAPRIDG4_CR4, 8.94,N
10/12/2023,07:00,CAPRIDGE_ALL, 8.94,N
10/12/2023,07:00,CARBN_BSP_1, 0.63,N
10/12/2023,07:00,CASL_GAP_UN1, 20.67,N
10/12/2023,07:00,CATARINA_B1, 25.99,N
10/12/2023,07:00,CBECII_1, 21.5,N
10/12/2023,07:00,CBECII_2, 21.5,N
10/12/2023,07:00,CBECII_89, 21.5,N
10/12/2023,07:00,CBECII_CC3, 21.5,N
10/12/2023,07:00,CBECII_CT7, 21.5,N
10/12/2023,07:00,CBEC_ALL, 21.93,N
10/12/2023,07:00,CBEC_CC1, 21.93,N
10/12/2023,07:00,CBEC_CC2, 21.93,N
10/12/2023,07:00,CBY4_ALL, 21.3,N
10/12/2023,07:00,CBY4_CC1, 21.3,N
10/12/2023,07:00,CBY_CBY_G1, 21.3,N
10/12/2023,07:00,CBY_CBY_G2, 21.3,N
10/12/2023,07:00,CCEC_CC1, 30.03,N
10/12/2023,07:00,CCEC_GT1, 30.03,N
10/12/2023,07:00,CCEC_GT2, 30.03,N
10/12/2023,07:00,CCEC_PUN1, 30.03,N
10/12/2023,07:00,CCEC_PUN2, 30.03,N
10/12/2023,07:00,CCEC_ST1, 30.03,N
10/12/2023,07:00,CEDROHI_CHW1, 26.41,N
10/12/2023,07:00,CEDRVALE_RN, 22.54,N
10/12/2023,07:00,CFLATS_UNIT, 12.9,N
10/12/2023,07:00,CHALUP_ALL, 27.49,N
10/12/2023,07:00,CHAL_SLR_RN, 22.75,N
10/12/2023,07:00,CHAMON_UN1, 21.27,N
10/12/2023,07:00,CHAMON_UN2, 21.27,N
10/12/2023,07:00,CHEDPW_GT2, 21.25,N
10/12/2023,07:00,CHE_CC1, 21.26,N
10/12/2023,07:00,CHE_LYD, 21.26,N
10/12/2023,07:00,CHE_LYD2, 21.26,N
10/12/2023,07:00,CHE_PUN1, 21.26,N
10/12/2023,07:00,CHE_PUN2, 21.26,N
10/12/2023,07:00,CHISMGRD_RN, 10.62,N
10/12/2023,07:00,CITYVICT_ALL, 20.73,N
10/12/2023,07:00,CN_BRKS_UNT1, 1.98,N
10/12/2023,07:00,COL_COLETOG1, 23.58,N
10/12/2023,07:00,CONIGLIO_RN, 23.44,N
10/12/2023,07:00,CORALSLR_ALL, 19.62,N
10/12/2023,07:00,CORAZON_RN, 25.97,N
10/12/2023,07:00,COTPLNS_RN, 2.16,N
10/12/2023,07:00,COTTON_PAP2, 32.76,N
10/12/2023,07:00,COYOTSPR_RN, 22.52,N
10/12/2023,07:00,CPSES_UNIT1, 15.57,N
10/12/2023,07:00,CPSES_UNIT2, 15.57,N
10/12/2023,07:00,CRANELL_ALL, 26.45,N
10/12/2023,07:00,CROSSETT_ALL, 20.74,N
10/12/2023,07:00,CRWN_SLR_UN1, 18.98,N
10/12/2023,07:00,CSC_CSECG1_2, 6.07,N
10/12/2023,07:00,CVC_CC1, 21.24,N
10/12/2023,07:00,CVC_CVCG1_5, 21.24,N
10/12/2023,07:00,CVC_CVC_G2, 21.24,N
10/12/2023,07:00,CVC_CVC_G3, 21.24,N
10/12/2023,07:00,DAG_ALL, 21.7,N
10/12/2023,07:00,DANSBY_ALL, 20.89,N
10/12/2023,07:00,DAN_ALL, 21.55,N
10/12/2023,07:00,DC2SES_ALL, 16.02,N
10/12/2023,07:00,DC_E, 24.25,N
10/12/2023,07:00,DC_L, 26.02,N
10/12/2023,07:00,DC_N, 5.59,N
10/12/2023,07:00,DC_R, 27.35,N
10/12/2023,07:00,DDPEC_CC1, 21.32,N
10/12/2023,07:00,DDPEC_GT1, 21.32,N
10/12/2023,07:00,DDPEC_GT2, 21.32,N
10/12/2023,07:00,DDPEC_GT3, 21.32,N
10/12/2023,07:00,DDPEC_GT4, 21.32,N
10/12/2023,07:00,DDPEC_GT6, 21.32,N
10/12/2023,07:00,DDPEC_ST1, 21.32,N
10/12/2023,07:00,DECKER_DPG2, 21.75,N
10/12/2023,07:00,DECKER_GT, 21.75,N
10/12/2023,07:00,DENISON_G1_2, 23.16,N
10/12/2023,07:00,DERMOTT_ALL, 6.89,N
10/12/2023,07:00,DIBOL_RN, 22.2,N
10/12/2023,07:00,DIB_CC1, 21.31,N
10/12/2023,07:00,DIB_DIB_G1, 21.31,N
10/12/2023,07:00,DIB_DIB_G2, 21.31,N
10/12/2023,07:00,DIB_DIB_G3, 21.31,N
10/12/2023,07:00,DIB_DIB_G4, 21.31,N
10/12/2023,07:00,DIB_PUN1, 21.31,N
10/12/2023,07:00,DIB_PUN2, 21.31,N
10/12/2023,07:00,DILEOS_UNIT1, 18.45,N
10/12/2023,07:00,DOWGEN_PUN1, 21.51,N
10/12/2023,07:00,DOWGEN_PUN2, 21.51,N
10/12/2023,07:00,DOWGEN_PUN3, 21.51,N
10/12/2023,07:00,DOW_61_2_63, 21.51,N
10/12/2023,07:00,DOW_64, 21.51,N
10/12/2023,07:00,DOW_81_2_84, 21.51,N
10/12/2023,07:00,DOW_G37_G35, 21.51,N
10/12/2023,07:00,DOW_G66_ST65, 21.51,N
10/12/2023,07:00,DOW_G67, 21.51,N
10/12/2023,07:00,DOW_G96_ST95, 21.51,N
10/12/2023,07:00,DUKE_CC1, 27.39,N
10/12/2023,07:00,DUKE_GST1CCU, 27.39,N
10/12/2023,07:00,DUKE_GT2_CCU, 27.39,N
10/12/2023,07:00,DUP_PUN1, 22.73,N
10/12/2023,07:00,DUP_PUN2, 22.73,N
10/12/2023,07:00,DUP_PUN3, 22.73,N
10/12/2023,07:00,DUP_PUN4, 22.73,N
10/12/2023,07:00,EBELLS_UNIT1, 18.27,N
10/12/2023,07:00,ECLIPSE_UN1, 26.29,N
10/12/2023,07:00,EIFSLR_UNIT1, 23.51,N
10/12/2023,07:00,ELB_ELBCREEK, 9.68,N
10/12/2023,07:00,ELECTRAW_1_2, 5.33,N
10/12/2023,07:00,ELSAUZ_ALL, 27.43,N
10/12/2023,07:00,ELSA_ESR_RN, 27.41,N
10/12/2023,07:00,ELS_RN_1, 19.9,N
10/12/2023,07:00,EL_RAYO_ALL, 27.45,N
10/12/2023,07:00,ENAS_ENA1, 4.93,N
10/12/2023,07:00,ENDPARK_ESS1, 6.5,N
10/12/2023,07:00,ERSL_RN, 25.84,N
10/12/2023,07:00,ESTONIAN_ALL, 23.52,N
10/12/2023,07:00,ETCCS_CC1, 21.03,N
10/12/2023,07:00,ETCCS_CCU, 21.03,N
10/12/2023,07:00,EUNICE_ALL, 25.88,N
10/12/2023,07:00,EXGNSND_RN, 27.6,N
10/12/2023,07:00,EXGNWTL_1, 26.41,N
10/12/2023,07:00,EXN_14, 21.29,N
10/12/2023,07:00,EXN_1_3, 21.29,N
10/12/2023,07:00,EXN_4, 21.29,N
10/12/2023,07:00,EXN_8, 21.29,N
10/12/2023,07:00,EXN_9_13, 21.29,N
10/12/2023,07:00,EXN_PUN1, 21.29,N
10/12/2023,07:00,EXN_PUN2, 21.29,N
10/12/2023,07:00,EXN_PUN3, 21.29,N
10/12/2023,07:00,E_BLACK_RN, 22.6,N
10/12/2023,07:00,FALFUR_RN, 27.7,N
10/12/2023,07:00,FAL_FALCONG1, 26.94,N
10/12/2023,07:00,FAL_FALCONG2, 26.94,N
10/12/2023,07:00,FAL_FALCONG3, 26.94,N
10/12/2023,07:00,FAULKNER_RN, 22.52,N
10/12/2023,07:00,FEGC_RN, 21.34,N
10/12/2023,07:00,FENCESLR_ALL, 21.55,N
10/12/2023,07:00,FERGCC_CC1, 17.83,N
10/12/2023,07:00,FERGCC_GT1_1, 17.83,N
10/12/2023,07:00,FERGCC_GT2_3, 17.83,N
10/12/2023,07:00,FERGCC_ST1_5, 17.83,N
10/12/2023,07:00,FERMI_ALL, 9.89,N
10/12/2023,07:00,FILESSLR_PV1, 19.65,N
10/12/2023,07:00,FIVEWSLR_ALL, 18.27,N
10/12/2023,07:00,FLCNS_CC1, 14.76,N
10/12/2023,07:00,FLCNS_UNIT1, 14.76,N
10/12/2023,07:00,FLCNS_UNIT2, 14.76,N
10/12/2023,07:00,FLCNS_UNIT3, 14.76,N
10/12/2023,07:00,FLOWERII_RN, 22.13,N
10/12/2023,07:00,FLTBES1, 22.13,N
10/12/2023,07:00,FLTCK_SSI, 14.13,N
10/12/2023,07:00,FLUVANNA_1_2, 6.5,N
10/12/2023,07:00,FLVABES1_ESR, 22.13,N
10/12/2023,07:00,FOARDCTY_ALL, 6.01,N
10/12/2023,07:00,FORMOSA_CC1, 19.64,N
10/12/2023,07:00,FORMOSA_CC2, 19.64,N
10/12/2023,07:00,FORMOSA_PUN1, 19.64,N
10/12/2023,07:00,FORMOSA_PUN2, 19.64,N
10/12/2023,07:00,FOXTROT_ALL, 25.55,N
10/12/2023,07:00,FO_FORMOSA11, 19.64,N
10/12/2023,07:00,FO_FORMOSA12, 19.64,N
10/12/2023,07:00,FO_FORMOSG1, 19.64,N
10/12/2023,07:00,FO_FORMOSG10, 19.64,N
10/12/2023,07:00,FO_FORMOSG13, 19.64,N
10/12/2023,07:00,FO_FORMOSG14, 19.64,N
10/12/2023,07:00,FO_FORMOSG15, 19.64,N
10/12/2023,07:00,FO_FORMOSG2, 19.64,N
10/12/2023,07:00,FO_FORMOSG3, 19.64,N
10/12/2023,07:00,FO_FORMOSG4, 19.64,N
10/12/2023,07:00,FO_FORMOSG5, 19.64,N
10/12/2023,07:00,FO_FORMOSG6, 19.64,N
10/12/2023,07:00,FO_FORMOSG7, 19.64,N
10/12/2023,07:00,FO_FORMOSG8, 19.64,N
10/12/2023,07:00,FO_FORMOSG9, 19.64,N
10/12/2023,07:00,FPPYD_FPP_G1, 20.88,N
10/12/2023,07:00,FPPYD_FPP_G2, 20.88,N
10/12/2023,07:00,FPPYD_FPP_G3, 20.89,N
10/12/2023,07:00,FREC_1_CCU, 21.4,N
10/12/2023,07:00,FREC_2_CCU, 21.44,N
10/12/2023,07:00,FREC_CC1, 21.4,N
10/12/2023,07:00,FREC_CC2, 21.44,N
10/12/2023,07:00,FRMRSVLW_RN, 24.38,N
10/12/2023,07:00,FRNYPP_1_CCU, 23.52,N
10/12/2023,07:00,FRNYPP_2_CCU, 23.52,N
10/12/2023,07:00,FRNYPP_CC1, 23.52,N
10/12/2023,07:00,FRNYPP_CC2, 23.52,N
10/12/2023,07:00,FRONT_EC_CC1, 27.33,N
10/12/2023,07:00,FRONT_EC_RN1, 27.33,N
10/12/2023,07:00,FRONT_EC_RN2, 27.33,N
10/12/2023,07:00,FRONT_EC_RN3, 27.33,N
10/12/2023,07:00,FRYE_SLR_ALL, 1.97,N
10/12/2023,07:00,FTR_CC1, 21.09,N
10/12/2023,07:00,FTR_FTR_G1_4, 21.09,N
10/12/2023,07:00,FTWIND_UNIT1, 9.44,N
10/12/2023,07:00,FWLR_SLR_1, 20.73,N
10/12/2023,07:00,GALO_RN1, 9.39,N
10/12/2023,07:00,GAMBIT_RN, 21.59,N
10/12/2023,07:00,GARC_BESS_RN, 27.08,N
10/12/2023,07:00,GBY_GT, 21.27,N
10/12/2023,07:00,GID_GIDEONG1, 21.14,N
10/12/2023,07:00,GID_GIDEONG2, 21.11,N
10/12/2023,07:00,GID_GIDEONG3, 21.11,N
10/12/2023,07:00,GOA_GOATWIND, 8.96,N
10/12/2023,07:00,GOLINDA_UN1, 18.98,N
10/12/2023,07:00,GOMZ_RN, 21.22,N
10/12/2023,07:00,GOODNIT1_ALL, 2.06,N
10/12/2023,07:00,GPASTURE_ALL, 6.29,N
10/12/2023,07:00,GRANDVW1_A_B, 2.06,N
10/12/2023,07:00,GRDNE_ESR_RN, 6.79,N
10/12/2023,07:00,GREASWOD_ALL, 20.07,N
10/12/2023,07:00,GRIF_TRL_RN, 6.51,N
10/12/2023,07:00,GRSES_UNIT1, 11.27,N
10/12/2023,07:00,GRSES_UNIT2, 7.1,N
10/12/2023,07:00,GUADG_CC1, 23.05,N
10/12/2023,07:00,GUADG_CC2, 23.05,N
10/12/2023,07:00,GUADG_CCU1, 23.05,N
10/12/2023,07:00,GUADG_CCU2, 23.05,N
10/12/2023,07:00,GUNMTN_NODE, -3.16,N
10/12/2023,07:00,GWEC_G1, 17.77,N
10/12/2023,07:00,HAMI_BESS_RN, 26.52,N
10/12/2023,07:00,HAYSEN1_2, 21.96,N
10/12/2023,07:00,HAYSEN3_4, 21.96,N
10/12/2023,07:00,HB_BUSAVG, 20.12,N
10/12/2023,07:00,HB_HOUSTON, 21.3,N
10/12/2023,07:00,HB_HUBAVG, 19.14,N
10/12/2023,07:00,HB_NORTH, 20.28,N
10/12/2023,07:00,HB_PAN, 2.42,N
10/12/2023,07:00,HB_SOUTH, 23.37,N
10/12/2023,07:00,HB_WEST, 11.61,N
10/12/2023,07:00,HELIOS_RN, 26.22,N
10/12/2023,07:00,HHGT_KENDAL, 16.64,N
10/12/2023,07:00,HHOLLW2_WND1, 8.61,N
10/12/2023,07:00,HHOLLW3_WND1, 8.61,N
10/12/2023,07:00,HHOLLW4_WND1, 8.61,N
10/12/2023,07:00,HICK_G1_G2, 15.93,N
10/12/2023,07:00,HI_LONEB_RN1, 18.33,N
10/12/2023,07:00,HI_LONE_ALL, 18.33,N
10/12/2023,07:00,HLSES_UNIT3, 17.24,N
10/12/2023,07:00,HLSES_UNIT4, 17.24,N
10/12/2023,07:00,HLSES_UNIT5, 17.24,N
10/12/2023,07:00,HOLCOMB_RN1, 25.83,N
10/12/2023,07:00,HOLSTEIN_ALL, 8.47,N
10/12/2023,07:00,HOL_ALL, 21.53,N
10/12/2023,07:00,HOPKNSLR_ALL, 24.04,N
10/12/2023,07:00,HORSCR_RN, 20.75,N
10/12/2023,07:00,HORSECRK_RN, 6.89,N
10/12/2023,07:00,HOUSEMTN_RN, 21.41,N
10/12/2023,07:00,HOVEY_GEN, 21.46,N
10/12/2023,07:00,HRBESS_BESS, 21.45,N
10/12/2023,07:00,HRFDWIND_ALL, 1.94,N
10/12/2023,07:00,HRZN_SLR_UN1, 25.85,N
10/12/2023,07:00,HWF_HWFG1, 7.61,N
10/12/2023,07:00,HYDR_ESS_RN, 19.93,N
10/12/2023,07:00,H_HOLLO_WND1, 8.61,N
10/12/2023,07:00,IMP_RN1, 23.69,N
10/12/2023,07:00,INDNENR_1_RN, 20.71,N
10/12/2023,07:00,INDNENR_2_RN, 20.66,N
10/12/2023,07:00,INDNNWP_RN, 20.72,N
10/12/2023,07:00,INDN_INDNNWP, 20.72,N
10/12/2023,07:00,IND_INADALE1, 7.9,N
10/12/2023,07:00,INGLCOSW_CC1, 34.97,N
10/12/2023,07:00,INGLCOSW_STG, 34.97,N
10/12/2023,07:00,INGLCOS_CTG1, 34.97,N
10/12/2023,07:00,INGLCOS_CTG2, 34.97,N
10/12/2023,07:00,INGLCO_PUN1, 34.97,N
10/12/2023,07:00,INGLCO_PUN2, 34.97,N
10/12/2023,07:00,INGLCO_PUN3, 34.97,N
10/12/2023,07:00,INKS_INKS_G1, 18.11,N
10/12/2023,07:00,INRT_W_ALL, 7.12,N
10/12/2023,07:00,IN_INDNENR, 20.71,N
10/12/2023,07:00,IN_INDNENR_2, 20.71,N
10/12/2023,07:00,JACKCNTY_CC1, 12.53,N
10/12/2023,07:00,JACKCNTY_CT1, 12.53,N
10/12/2023,07:00,JACKCNTY_CT2, 12.53,N
10/12/2023,07:00,JACKCNTY_STG, 12.53,N
10/12/2023,07:00,JADE_SLR_ALL, 6.85,N
10/12/2023,07:00,JAY_RN_1, 21.42,N
10/12/2023,07:00,JCKCNTY2_CC1, 11.56,N
10/12/2023,07:00,JCKCNTY2_CT3, 11.56,N
10/12/2023,07:00,JCKCNTY2_CT4, 11.56,N
10/12/2023,07:00,JCKCNTY2_ST2, 11.56,N
10/12/2023,07:00,JC_BAT_RN, 17.97,N
10/12/2023,07:00,JUNCTION_RN, 18.31,N
10/12/2023,07:00,JUNO_ALL, 6.74,N
10/12/2023,07:00,KARAKAW1_1, 26.75,N
10/12/2023,07:00,KARAKAW2_1, 26.75,N
10/12/2023,07:00,KEECHI_U1, 12.53,N
10/12/2023,07:00,KELAMSL_U1, 22.11,N
10/12/2023,07:00,KEO_KEO_SM1, 20.76,N
10/12/2023,07:00,KINGE_ALL, 20.64,N
10/12/2023,07:00,KINGW_ALL, 20.67,N
10/12/2023,07:00,KMCHI_CC1, 23.05,N
10/12/2023,07:00,KMCHI_CC2, 23.05,N
10/12/2023,07:00,LACY_CRK_ALL, 6.32,N
10/12/2023,07:00,LAMESASLR_G, -42.8,N
10/12/2023,07:00,LAPETUS_U1, 36.62,N
10/12/2023,07:00,LARDVFTN_G4, 26.02,N
10/12/2023,07:00,LARDVFTN_G5, 26.02,N
10/12/2023,07:00,LASSO_GEN, 21.41,N
10/12/2023,07:00,LEG_LEG_G1, 20.91,N
10/12/2023,07:00,LEG_LEG_G2, 20.91,N
10/12/2023,07:00,LEONLCPCT1_2, 25.3,N
10/12/2023,07:00,LEONLCPCT3_4, 25.3,N
10/12/2023,07:00,LGDRAW_S_ALL, 6.74,N
10/12/2023,07:00,LGD_LANGFORD, 11.44,N
10/12/2023,07:00,LGE_CC1, 34.97,N
10/12/2023,07:00,LGE_LGE_GT1, 34.97,N
10/12/2023,07:00,LGE_LGE_GT2, 34.97,N
10/12/2023,07:00,LGE_LGE_STG, 34.97,N
10/12/2023,07:00,LGE_PUN1, 34.97,N
10/12/2023,07:00,LGE_PUN2, 34.97,N
10/12/2023,07:00,LGW_UNIT_ALL, 16.67,N
10/12/2023,07:00,LHM_CVC_G4, 21.27,N
10/12/2023,07:00,LHM_PUN1, 21.27,N
10/12/2023,07:00,LHM_PUN2, 21.27,N
10/12/2023,07:00,LHORN_N_U1_2, 2.09,N
10/12/2023,07:00,LHSES_UNIT1, 24.41,N
10/12/2023,07:00,LHSES_UNIT2, 24.41,N
10/12/2023,07:00,LIG_RN, 21.27,N
10/12/2023,07:00,LILY_RN, 22.41,N
10/12/2023,07:00,LMAJADAS_ALL, 27.49,N
10/12/2023,07:00,LNCRK_ALL, 7.78,N
10/12/2023,07:00,LONESTAR_RN, 23,N
10/12/2023,07:00,LONEWOLF_ALL, 8.83,N
10/12/2023,07:00,LON_RN1, 21.48,N
10/12/2023,07:00,LOSTPI_CC1, 20.94,N
10/12/2023,07:00,LOS_LOSTPGT1, 20.94,N
10/12/2023,07:00,LOS_LOSTPGT2, 20.94,N
10/12/2023,07:00,LOS_LOSTPST1, 20.94,N
10/12/2023,07:00,LPCCS_CC1, 23.43,N
10/12/2023,07:00,LPCCS_CC2, 23.43,N
10/12/2023,07:00,LPCCS_CT11, 23.43,N
10/12/2023,07:00,LPCCS_CT12, 23.43,N
10/12/2023,07:00,LPCCS_CT21, 23.43,N
10/12/2023,07:00,LPCCS_CT22, 23.43,N
10/12/2023,07:00,LPCCS_UNIT1, 23.43,N
10/12/2023,07:00,LPCCS_UNIT2, 23.43,N
10/12/2023,07:00,LV1A_LV1B, 27.49,N
10/12/2023,07:00,LV3_UNIT1, 26.93,N
10/12/2023,07:00,LV4_UNIT_1, 26.93,N
10/12/2023,07:00,LV5_UNIT1, 27.18,N
10/12/2023,07:00,LZ_AEN, 21.92,N
10/12/2023,07:00,LZ_CPS, 25.22,N
10/12/2023,07:00,LZ_HOUSTON, 21.32,N
10/12/2023,07:00,LZ_LCRA, 20.7,N
10/12/2023,07:00,LZ_NORTH, 20.99,N
10/12/2023,07:00,LZ_RAYBN, 23.77,N
10/12/2023,07:00,LZ_SOUTH, 26.06,N
10/12/2023,07:00,LZ_WEST, 19.25,N
10/12/2023,07:00,L_FRE_ESR_RN, 27.49,N
10/12/2023,07:00,MADERO_RN, 27.35,N
10/12/2023,07:00,MARBFA, 17.83,N
10/12/2023,07:00,MARIAH_ALL, 1.94,N
10/12/2023,07:00,MAR_MARSFOG1, 21.39,N
10/12/2023,07:00,MAR_MARSFOG2, 21.39,N
10/12/2023,07:00,MAR_MARSFOG3, 21.39,N
10/12/2023,07:00,MASSENGL_CC1, 3.7,N
10/12/2023,07:00,MASSENGL_G6, 5.35,N
10/12/2023,07:00,MASSENGL_G7, 5.35,N
10/12/2023,07:00,MASSENGL_G8, 2.13,N
10/12/2023,07:00,MAVCRK_W_ALL, 9.39,N
10/12/2023,07:00,MCDLD_FCSBW1, -0.2,N
10/12/2023,07:00,MCLNSLR_RN, 25.99,N
10/12/2023,07:00,MCSES_UNIT6, 22.68,N
10/12/2023,07:00,MCSES_UNIT7, 22.68,N
10/12/2023,07:00,MCSES_UNIT8, 22.68,N
10/12/2023,07:00,MDANP_CT1_2, 20.07,N
10/12/2023,07:00,MDANP_CT3_4, 19.5,N
10/12/2023,07:00,MDANP_CT5_6, 20.07,N
10/12/2023,07:00,MERCURY_ALL, 19.16,N
10/12/2023,07:00,MESQCRK_ALL, 6.74,N
10/12/2023,07:00,MESTENO_RN, 26.93,N
10/12/2023,07:00,MGSES_CT123, 6.54,N
10/12/2023,07:00,MGSES_CT456, 6.54,N
10/12/2023,07:00,MIAM1_G1_G2, 2.09,N
10/12/2023,07:00,MIL_MILG1_2, 13.96,N
10/12/2023,07:00,MIL_MILG345, 13.96,N
10/12/2023,07:00,MIRAGE_G1, 21.33,N
10/12/2023,07:00,MIRASOLE_GEN, 27.1,N
10/12/2023,07:00,MISAE_GEN_RN, 2.17,N
10/12/2023,07:00,MLSES_UNIT1, 22.45,N
10/12/2023,07:00,MLSES_UNIT2, 22.45,N
10/12/2023,07:00,MLSES_UNIT3, 22.45,N
10/12/2023,07:00,MNWL_BESS_RN, 13.6,N
10/12/2023,07:00,MOZART_WIND1, 5.96,N
10/12/2023,07:00,MUSTNGCK_ALL, 26.63,N
10/12/2023,07:00,MV_VALV4_RN, 27.41,N
10/12/2023,07:00,MWEC_G1, 6.37,N
10/12/2023,07:00,MYRY_ESR_RN, 27.34,N
10/12/2023,07:00,MYR_ALL, 21.51,N
10/12/2023,07:00,NACPW_UNIT1, 22.28,N
10/12/2023,07:00,NBOHR_RN, 6.13,N
10/12/2023,07:00,NCARBIDEG8, 17.09,N
10/12/2023,07:00,NCARBIDE_1_7, 17.09,N
10/12/2023,07:00,NCARBID_PUN1, 17.09,N
10/12/2023,07:00,NCARBID_PUN2, 17.09,N
10/12/2023,07:00,NCO_RN, 21.61,N
10/12/2023,07:00,NEBULA_RN, 27.46,N
10/12/2023,07:00,NEDIN_CC1, 27.38,N
10/12/2023,07:00,NED_NEDIN_G1, 27.38,N
10/12/2023,07:00,NED_NEDIN_G2, 27.38,N
10/12/2023,07:00,NED_NEDIN_G3, 27.38,N
10/12/2023,07:00,NF_BRP_RN, 21.87,N
10/12/2023,07:00,NOBLESLR_ALL, 10.57,N
10/12/2023,07:00,NOVA1SLR_ALL, 6.48,N
10/12/2023,07:00,NOVA2S_UNIT1, 6.48,N
10/12/2023,07:00,NUECES_B_CC1, 30.09,N
10/12/2023,07:00,NUE_NUECESG7, 30.04,N
10/12/2023,07:00,NUE_NUECESG8, 30.13,N
10/12/2023,07:00,NUE_NUECESG9, 30.13,N
10/12/2023,07:00,NWF_NWF1, 26.89,N
10/12/2023,07:00,N_AL_BESS_RN, 27.4,N
10/12/2023,07:00,N_MRD_ESR_RN, 27.45,N
10/12/2023,07:00,OBERON_U1, 24.59,N
10/12/2023,07:00,ODESW_RN, 23.86,N
10/12/2023,07:00,OECCS_1, 22.38,N
10/12/2023,07:00,OECCS_2, 22.38,N
10/12/2023,07:00,OECCS_CC1, 22.38,N
10/12/2023,07:00,OECCS_CC2, 22.38,N
