DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/09/2023,04:00,MLSES_UNIT3, 18.63,N
08/09/2023,04:00,MNWL_BESS_RN, 18.81,N
08/09/2023,04:00,MOZART_WIND1, 8.41,N
08/09/2023,04:00,MUSTNGCK_ALL, 19.57,N
08/09/2023,04:00,MV_VALV4_RN, 15.4,N
08/09/2023,04:00,MWEC_G1, 7.28,N
08/09/2023,04:00,MYRY_ESR_RN, 15.38,N
08/09/2023,04:00,MYR_ALL, 19.32,N
08/09/2023,04:00,NACPW_UNIT1, 18.67,N
08/09/2023,04:00,NBOHR_RN, 21.74,N
08/09/2023,04:00,NCARBIDEG8, 19.59,N
08/09/2023,04:00,NCARBIDE_1_7, 19.59,N
08/09/2023,04:00,NCARBID_PUN1, 19.59,N
08/09/2023,04:00,NCARBID_PUN2, 19.59,N
08/09/2023,04:00,NCO_RN, 19.33,N
08/09/2023,04:00,NEBULA_RN, 16.05,N
08/09/2023,04:00,NEDIN_CC1, 15.09,N
08/09/2023,04:00,NED_NEDIN_G1, 15.09,N
08/09/2023,04:00,NED_NEDIN_G2, 15.09,N
08/09/2023,04:00,NED_NEDIN_G3, 15.09,N
08/09/2023,04:00,NF_BRP_RN, 19.65,N
08/09/2023,04:00,NOBLESLR_ALL, 18.16,N
08/09/2023,04:00,NOVA1SLR_ALL, -0.3,N
08/09/2023,04:00,NOVA2S_UNIT1, -0.3,N
08/09/2023,04:00,NUECES_B_CC1, 19.38,N
08/09/2023,04:00,NUE_NUECESG7, 19.38,N
08/09/2023,04:00,NUE_NUECESG8, 19.38,N
08/09/2023,04:00,NUE_NUECESG9, 19.38,N
08/09/2023,04:00,NWF_NWF1, 25.05,N
08/09/2023,04:00,N_AL_BESS_RN, 15.36,N
08/09/2023,04:00,N_MRD_ESR_RN, 15.7,N
08/09/2023,04:00,OBERON_U1, 24.88,N
08/09/2023,04:00,ODESW_RN, 24.92,N
08/09/2023,04:00,OECCS_1, 24.75,N
08/09/2023,04:00,OECCS_2, 24.75,N
08/09/2023,04:00,OECCS_CC1, 24.75,N
08/09/2023,04:00,OECCS_CC2, 24.75,N
08/09/2023,04:00,OGSES_1, 19.11,N
08/09/2023,04:00,OGSES_2, 19.11,N
08/09/2023,04:00,OLIN_OLING_1, 18.55,N
08/09/2023,04:00,OLIN_OLING_2, 18.55,N
08/09/2023,04:00,OLIN_OLING_3, 18.55,N
08/09/2023,04:00,OLIN_OLING_4, 18.55,N
08/09/2023,04:00,OLNEYTN_RN, 17.87,N
08/09/2023,04:00,OWF_OWF, 25.63,N
08/09/2023,04:00,OXY_OXY_CCG1, 19.29,N
08/09/2023,04:00,OXY_PUN1, 19.29,N
08/09/2023,04:00,OXY_PUN2, 19.29,N
08/09/2023,04:00,PALMWI_UNIT1, 16.27,N
08/09/2023,04:00,PANDA_S_CC1, 18.49,N
08/09/2023,04:00,PANDA_S_CT1, 18.49,N
08/09/2023,04:00,PANDA_S_CT2, 18.49,N
08/09/2023,04:00,PANDA_S_ST1, 18.49,N
08/09/2023,04:00,PANDA_T1_CC1, 19.34,N
08/09/2023,04:00,PANDA_T1_CT1, 19.34,N
08/09/2023,04:00,PANDA_T1_CT2, 19.34,N
08/09/2023,04:00,PANDA_T1_ST1, 19.34,N
08/09/2023,04:00,PANDA_T2_CC1, 19.34,N
08/09/2023,04:00,PANDA_T2_CT1, 19.34,N
08/09/2023,04:00,PANDA_T2_CT2, 19.34,N
08/09/2023,04:00,PANDA_T2_ST1, 19.34,N
08/09/2023,04:00,PAP1_PAP1, 19.24,N
08/09/2023,04:00,PB2SES_CT1, 24.76,N
08/09/2023,04:00,PB2SES_CT2, 24.76,N
08/09/2023,04:00,PB2SES_CT3, 24.76,N
08/09/2023,04:00,PB2SES_CT4, 24.76,N
08/09/2023,04:00,PB2SES_CT5, 24.76,N
08/09/2023,04:00,PC_NORTH_1, 23.11,N
08/09/2023,04:00,PC_SOUTH_ALL, 23.11,N
08/09/2023,04:00,PEARSA_1_24, 21.44,N
08/09/2023,04:00,PENA_ALL, 16.37,N
08/09/2023,04:00,PES1_RN, 19.28,N
08/09/2023,04:00,PEY_RN, 19.38,N
08/09/2023,04:00,PH1_UNIT1_2, 12.4,N
08/09/2023,04:00,PH2_U1_U2, 12.4,N
08/09/2023,04:00,PHILLWND_ALL, 19.04,N
08/09/2023,04:00,PHOEBE_ALL, 24.85,N
08/09/2023,04:00,PHOENIX_RN, 18.5,N
08/09/2023,04:00,PISG_RN_ALL, 18.76,N
08/09/2023,04:00,PITSDD_UNIT1, 18.79,N
08/09/2023,04:00,PLN_ALL, 19.38,N
08/09/2023,04:00,PNPI_GT2_RN, 19.29,N
08/09/2023,04:00,POTSVIL_RN, 19.93,N
08/09/2023,04:00,PRID_RN, 19.96,N
08/09/2023,04:00,PROSPERO_ALL, 25.17,N
08/09/2023,04:00,PRO_RN, 19.28,N
08/09/2023,04:00,PRSPERO2_ALL, 25.17,N
08/09/2023,04:00,PR_PR_ALL, 19.26,N
08/09/2023,04:00,PR_PR_G2, 19.26,N
08/09/2023,04:00,PSA_CC1, 19.26,N
08/09/2023,04:00,PSA_PSA_G1, 19.26,N
08/09/2023,04:00,PSA_PSA_G2, 19.26,N
08/09/2023,04:00,PSA_PSA_G3, 19.26,N
08/09/2023,04:00,PSA_PSA_G4, 19.26,N
08/09/2023,04:00,PSA_PSA_G5, 19.25,N
08/09/2023,04:00,PSA_PSA_G6, 19.25,N
08/09/2023,04:00,PSA_PSA_G7, 19.25,N
08/09/2023,04:00,PSA_PUN1, 19.25,N
08/09/2023,04:00,PSA_PUN2, 19.25,N
08/09/2023,04:00,PSA_PUN3, 19.26,N
08/09/2023,04:00,PSA_PUN4, 19.26,N
08/09/2023,04:00,PSA_PUN5, 19.25,N
08/09/2023,04:00,PSG_CC1, 19.26,N
08/09/2023,04:00,PSG_PSG_GT2, 19.26,N
08/09/2023,04:00,PSG_PSG_GT3, 19.26,N
08/09/2023,04:00,PSG_PSG_ST1, 19.26,N
08/09/2023,04:00,PTLBES_BESS1, 19.59,N
08/09/2023,04:00,PYR_PYRON1, 21.85,N
08/09/2023,04:00,QALSW_ALL, 24.75,N
08/09/2023,04:00,QALSW_CC1, 24.75,N
08/09/2023,04:00,QALSW_CC2, 24.75,N
08/09/2023,04:00,QUEEN_BA_RN, 24.37,N
08/09/2023,04:00,QUEEN_SL_RN, 24.37,N
08/09/2023,04:00,RAB_G1-8, 19.3,N
08/09/2023,04:00,RADN_SLR_ALL, 20.22,N
08/09/2023,04:00,RAMBLER_UNIT, 21.23,N
08/09/2023,04:00,RANCHERO_ALL, 23.14,N
08/09/2023,04:00,RAT_RN_1, 20.85,N
08/09/2023,04:00,RAYBURN_CC1, 19.68,N
08/09/2023,04:00,RAYB_G78910, 19.68,N
08/09/2023,04:00,RDCAN_RDCNY1, 6.31,N
08/09/2023,04:00,REDBARN_RN, 24.03,N
08/09/2023,04:00,REDFISH_ALL, 16.89,N
08/09/2023,04:00,REDGATE_ALL, 13.58,N
08/09/2023,04:00,REDGATE_RN, 13.58,N
08/09/2023,04:00,RELOJ_ALL, -13.56,N
08/09/2023,04:00,REROCK_ALL, 24.39,N
08/09/2023,04:00,RHESS2_ESS1, 19.59,N
08/09/2023,04:00,RIGGIN_UNIT1, 24.48,N
08/09/2023,04:00,RIOG_ESR_RN, 15.56,N
08/09/2023,04:00,RIONOG_CC1, 19.79,N
08/09/2023,04:00,RIONOG_CT1, 19.79,N
08/09/2023,04:00,RIONOG_CT2, 19.79,N
08/09/2023,04:00,RIONOG_CT3, 19.79,N
08/09/2023,04:00,RIONOG_ST1, 19.79,N
08/09/2023,04:00,RIPPEY_ALL, 18.48,N
08/09/2023,04:00,RN_APOGEE, 18.03,N
08/09/2023,04:00,RN_BYU_G8, 19.27,N
08/09/2023,04:00,RN_DEC_AGR_A, 18.5,N
08/09/2023,04:00,RN_DEC_AGR_B, 18.5,N
08/09/2023,04:00,RN_DEC_AGR_C, 18.5,N
08/09/2023,04:00,RN_DEC_AGR_D, 18.5,N
08/09/2023,04:00,RN_ECEC_HOLT, 25.07,N
08/09/2023,04:00,RN_OCI_ALAMO, 20.02,N
08/09/2023,04:00,RN_RTS1, 20.45,N
08/09/2023,04:00,RN_SR_WIND1, 16.14,N
08/09/2023,04:00,RN_TOSBATT, 25.2,N
08/09/2023,04:00,ROSELAND_ALL, 19.05,N
08/09/2023,04:00,ROUTE66_RN, 12.25,N
08/09/2023,04:00,ROW_ALL, 19.31,N
08/09/2023,04:00,RPUBRDS_RN, 19.18,N
08/09/2023,04:00,RRANCHES_ALL, 24.65,N
08/09/2023,04:00,RSK_RN, 21.74,N
08/09/2023,04:00,RTLSNAKE_BT, 24.66,N
08/09/2023,04:00,RVRVLYS_ALL, 19.56,N
08/09/2023,04:00,SADLBACK_RN, 24.59,N
08/09/2023,04:00,SALVTION_GEN, 15.82,N
08/09/2023,04:00,SAMSON_ALL, 18.52,N
08/09/2023,04:00,SANDHSYD1_2, 19.64,N
08/09/2023,04:00,SANDHSYD3_4, 19.64,N
08/09/2023,04:00,SANDHSYD6_7, 19.64,N
08/09/2023,04:00,SANDHSYD_5AC, 19.64,N
08/09/2023,04:00,SANDHSYD_CC1, 19.64,N
08/09/2023,04:00,SANTACRU_ALL, 21.01,N
08/09/2023,04:00,SAN_SANMIGG1, 19.82,N
08/09/2023,04:00,SBEAN_BESS, 24.65,N
08/09/2023,04:00,SBE_RN_1, 19.36,N
08/09/2023,04:00,SC2SES_UNIT1, 18.67,N
08/09/2023,04:00,SCES_UNIT1, 19.05,N
08/09/2023,04:00,SCLP_PUN1, 19.33,N
08/09/2023,04:00,SCLP_PUN2, 19.33,N
08/09/2023,04:00,SCLP_PUN3, 19.33,N
08/09/2023,04:00,SCLP_PUN4, 19.33,N
08/09/2023,04:00,SCLP_SCLPC_1, 19.33,N
08/09/2023,04:00,SCLP_SCLPC_2, 19.33,N
08/09/2023,04:00,SCLP_SCLPC_3, 19.33,N
08/09/2023,04:00,SCLP_SCLPC_4, 19.33,N
08/09/2023,04:00,SCSES_UNIT2, 18.67,N
08/09/2023,04:00,SDSES_PUN1, 19.46,N
08/09/2023,04:00,SDSES_PUN2, 19.46,N
08/09/2023,04:00,SDSES_PUN3, 19.46,N
08/09/2023,04:00,SDSES_PUN4, 19.46,N
08/09/2023,04:00,SENATEWD_1, 18.18,N
08/09/2023,04:00,SGM_SIGNALMT, 21.8,N
08/09/2023,04:00,SGSA_DGR, 24.39,N
08/09/2023,04:00,SHAFFER_ALL, 16.35,N
08/09/2023,04:00,SHANNONW_RN, 17.34,N
08/09/2023,04:00,SILASRAY_CC1, 16.07,N
08/09/2023,04:00,SIL_SILAS_10, 16.07,N
08/09/2023,04:00,SIL_SILAS_6, 16.07,N
08/09/2023,04:00,SIL_SILAS_9, 16.07,N
08/09/2023,04:00,SIRIUS_UNIT1, 24.41,N
08/09/2023,04:00,SJS_SJS_G1, 19.27,N
08/09/2023,04:00,SJS_SJS_G2, 19.27,N
08/09/2023,04:00,SKY1, 19.56,N
08/09/2023,04:00,SLCN_ESS_ALL, 19.62,N
08/09/2023,04:00,SLTFRK_UN1_2, 12.55,N
08/09/2023,04:00,SL_PUN1, 19.26,N
08/09/2023,04:00,SL_PUN2, 19.26,N
08/09/2023,04:00,SL_SL_G1, 19.26,N
08/09/2023,04:00,SL_SL_G2, 19.26,N
08/09/2023,04:00,SL_SL_G3, 19.26,N
08/09/2023,04:00,SL_SL_G4, 19.26,N
08/09/2023,04:00,SNY_BESS_RN, 21.44,N
08/09/2023,04:00,SOLARA_UNIT1, 19.78,N
08/09/2023,04:00,SPARTA_ALL, 19.47,N
08/09/2023,04:00,SPLAIN1_RN, 9.92,N
08/09/2023,04:00,SPLAIN2_RN, 9.92,N
08/09/2023,04:00,SPNC_SPNCE_4, 18.51,N
08/09/2023,04:00,SPNC_SPNCE_5, 18.51,N
08/09/2023,04:00,SPTX12B_RN, 24.56,N
08/09/2023,04:00,SROSA_ESR_RN, 16.24,N
08/09/2023,04:00,SRWE1_UNIT1, 23.51,N
08/09/2023,04:00,SSPURT_WIND1, 12.26,N
08/09/2023,04:00,STAM_SLR_ALL, 18.52,N
08/09/2023,04:00,STEAM_ENG123, 18.55,N
08/09/2023,04:00,STEA_STEAM_1, 18.55,N
08/09/2023,04:00,STEA_STEAM_2, 18.55,N
08/09/2023,04:00,STEA_STEAM_3, 18.55,N
08/09/2023,04:00,STELLA_RN, 16.37,N
08/09/2023,04:00,STP_STP_G1, 19.39,N
08/09/2023,04:00,STP_STP_G2, 19.39,N
08/09/2023,04:00,STRATEGC_RN, 18.67,N
08/09/2023,04:00,STWF_T1, 21.46,N
08/09/2023,04:00,SUNVASLR_ALL, 18.84,N
08/09/2023,04:00,SWEC_G1, 36.6,N
08/09/2023,04:00,SWEETWN2_2_4, 17.26,N
08/09/2023,04:00,SWEETWN3_3, 17.26,N
08/09/2023,04:00,SWEETWND_1, 17.26,N
08/09/2023,04:00,SWOOSE1_U1, 24.71,N
08/09/2023,04:00,SWOOSEII_RN, 24.71,N
08/09/2023,04:00,SWTWN4_WND45, 17.26,N
08/09/2023,04:00,SWT_BESS_RN, 22.83,N
08/09/2023,04:00,S_HILLS_RN, 17.56,N
08/09/2023,04:00,TAHOKA_ALL, 21.15,N
08/09/2023,04:00,TAV_RN, 19.34,N
08/09/2023,04:00,TAYGETE2_ALL, 24.51,N
08/09/2023,04:00,TAYGETE_ALL, 24.51,N
08/09/2023,04:00,TBWF_ES_BES1, 24.54,N
08/09/2023,04:00,TC_PUN1, 19.28,N
08/09/2023,04:00,TC_PUN2, 19.28,N
08/09/2023,04:00,TC_TCHP1, 19.28,N
08/09/2023,04:00,TEN_CC1, 18.65,N
08/09/2023,04:00,TEN_CT1_STG, 18.65,N
08/09/2023,04:00,TGCCS_ALL, 18.64,N
08/09/2023,04:00,TGCCS_CC1, 18.64,N
08/09/2023,04:00,TGF_TGFGT, 19.37,N
08/09/2023,04:00,TGS_GT01, 19.37,N
08/09/2023,04:00,TGW_T1_T2, 16.37,N
08/09/2023,04:00,THW_1_CCU, 19.25,N
08/09/2023,04:00,THW_2_CCU, 19.25,N
08/09/2023,04:00,THW_CC1, 19.25,N
08/09/2023,04:00,THW_CC2, 19.25,N
08/09/2023,04:00,THW_THWGT5X, 19.25,N
08/09/2023,04:00,THW_THWGT_1, 19.25,N
08/09/2023,04:00,TI_SOLAR_ALL, 24.64,N
08/09/2023,04:00,TKWSW_CHAMP, 21.85,N
08/09/2023,04:00,TKWSW_ROSCOE, 21.85,N
08/09/2023,04:00,TNP_TNP_O_1, 19.17,N
08/09/2023,04:00,TNP_TNP_O_2, 19.17,N
08/09/2023,04:00,TNSKA_CC1, 18.5,N
08/09/2023,04:00,TNSKA_CCU, 18.5,N
08/09/2023,04:00,TOPAZ_ALL, 19.29,N
08/09/2023,04:00,TORR_ALL, -13.78,N
08/09/2023,04:00,TOYAH_RN, 24.39,N
08/09/2023,04:00,TREB_SOLAR1, 19.6,N
08/09/2023,04:00,TRENT_TRENT, 21.46,N
08/09/2023,04:00,TRINITY_ALL, 17.83,N
08/09/2023,04:00,TRIPBUT1_RN, 24.46,N
08/09/2023,04:00,TRSES_UNIT6, 18.65,N
08/09/2023,04:00,TRUENO_ALL, 16.46,N
08/09/2023,04:00,TRUSGILL_RN, 15.48,N
08/09/2023,04:00,TTRSW_RN, 18.52,N
08/09/2023,04:00,TTWEC_G1, 20.41,N
08/09/2023,04:00,TURQ_BESS1, 18.55,N
08/09/2023,04:00,TXCTY_CC1, 19.29,N
08/09/2023,04:00,TXCTY_CTA, 19.29,N
08/09/2023,04:00,TXCTY_CTB, 19.29,N
08/09/2023,04:00,TXCTY_CTC, 19.29,N
08/09/2023,04:00,TXCTY_ST, 19.29,N
08/09/2023,04:00,TYLRWIND_RN, 18.43,N
08/09/2023,04:00,T_CK_GT2_RN, 16.04,N
08/09/2023,04:00,T_CK_GT3_RN, 16.04,N
08/09/2023,04:00,UCC_COG_PUN2, 19.29,N
08/09/2023,04:00,UCC_UCC_C_2, 19.29,N
08/09/2023,04:00,VANCOURT_RN, 16.05,N
08/09/2023,04:00,VENADO_ALL, 15.89,N
08/09/2023,04:00,VERAWIND_ALL, 15.48,N
08/09/2023,04:00,VERTIGO_UN1, 16.99,N
08/09/2023,04:00,VICTORIA_CC1, 19.69,N
08/09/2023,04:00,VICTPORT_RN, 19.66,N
08/09/2023,04:00,VIC_VICTORG5, 19.69,N
08/09/2023,04:00,VIC_VICTORG6, 19.69,N
08/09/2023,04:00,VISION_RN, 18.7,N
08/09/2023,04:00,VLSES_UNIT3, 18.49,N
08/09/2023,04:00,VORT_ALL_RN, 17,N
08/09/2023,04:00,WAKEWE_ALL, 6.74,N
08/09/2023,04:00,WAP_WAPGT_1, 19.29,N
08/09/2023,04:00,WAP_WAP_G1, 19.29,N
08/09/2023,04:00,WAP_WAP_G2, 19.29,N
08/09/2023,04:00,WAP_WAP_G3, 19.29,N
08/09/2023,04:00,WAP_WAP_G4, 19.29,N
08/09/2023,04:00,WAP_WAP_G5, 19.29,N
08/09/2023,04:00,WAP_WAP_G6, 19.29,N
08/09/2023,04:00,WAP_WAP_G7, 19.29,N
08/09/2023,04:00,WAP_WAP_G8, 19.3,N
08/09/2023,04:00,WAYMARK_RN, 24.03,N
08/09/2023,04:00,WCPP_CC1, 17.92,N
08/09/2023,04:00,WCPP_CT1, 17.92,N
08/09/2023,04:00,WCPP_CT2, 17.92,N
08/09/2023,04:00,WCPP_ST1, 17.92,N
08/09/2023,04:00,WEBBER_WS_T1, 19.61,N
08/09/2023,04:00,WEC_WECG1, 7.28,N
08/09/2023,04:00,WES_ALL, 19.33,N
08/09/2023,04:00,WFCOGEN_13, 16.97,N
08/09/2023,04:00,WFCOGEN_24, 16.97,N
08/09/2023,04:00,WFCOGEN_CC1, 16.97,N
08/09/2023,04:00,WFTANK_ESS1, 15.08,N
08/09/2023,04:00,WGU_RN, 19.32,N
08/09/2023,04:00,WHCCS2_4, 18.54,N
08/09/2023,04:00,WHCCS2_5_6, 18.54,N
08/09/2023,04:00,WHCCS2_CC2, 18.54,N
08/09/2023,04:00,WHCCS_CC1, 18.54,N
08/09/2023,04:00,WHCCS_CT1_ST, 18.54,N
08/09/2023,04:00,WHCCS_CT2, 18.54,N
08/09/2023,04:00,WHITE_PT_UN1, 19.24,N
08/09/2023,04:00,WHMESA_U1, 22.77,N
08/09/2023,04:00,WHTTAIL_WR1, 18.4,N
08/09/2023,04:00,WH_WIND_ALL, 21.36,N
08/09/2023,04:00,WILDWIND_ALL, 18.21,N
08/09/2023,04:00,WIPOPA_1_2, 19.58,N
08/09/2023,04:00,WIPOPA_3_4, 19.58,N
08/09/2023,04:00,WIR_WIRTZ_G1, 19.87,N
08/09/2023,04:00,WIR_WIRTZ_G2, 19.87,N
08/09/2023,04:00,WLTC_ESR_RN, 19.37,N
08/09/2023,04:00,WL_RANCH_RN, 21.36,N
08/09/2023,04:00,WNDTS2_UNIT1, 17.79,N
08/09/2023,04:00,WND_WHITNEY, 18.97,N
08/09/2023,04:00,WOODWRD1_RN, 24.47,N
08/09/2023,04:00,WOODWRD2_RN, 24.47,N
08/09/2023,04:00,WOV_BESS_RN, 24.97,N
08/09/2023,04:00,WRSBES_BESS1, 24.65,N
08/09/2023,04:00,W_HRL_ESR_RN, 16.2,N
08/09/2023,04:00,W_PECO_UNIT1, 24.66,N
08/09/2023,04:00,X443ESRN, 19.99,N
08/09/2023,04:00,YNG_WND_ALL, 17.28,N
08/09/2023,05:00,AEEC, 13.32,N
08/09/2023,05:00,AGUAYO_UNIT1, 19.9,N
08/09/2023,05:00,AJAXWIND_RN, 16.01,N
08/09/2023,05:00,ALGOD_ALL_RN, 18.92,N
08/09/2023,05:00,ALVIN_RN, 19.22,N
08/09/2023,05:00,AMADEUS_ALL, -7.88,N
08/09/2023,05:00,AMISTAD_ALL, 21.96,N
08/09/2023,05:00,AMOCOOIL_CC1, 19.21,N
08/09/2023,05:00,AMOCOOIL_CC2, 19.21,N
08/09/2023,05:00,AMOCO_PUN1, 19.21,N
08/09/2023,05:00,AMOCO_PUN2, 19.21,N
08/09/2023,05:00,AMO_AMOCO_1, 19.21,N
08/09/2023,05:00,AMO_AMOCO_2, 19.21,N
08/09/2023,05:00,AMO_AMOCO_5, 19.21,N
08/09/2023,05:00,AMO_AMOCO_G1, 19.21,N
08/09/2023,05:00,AMO_AMOCO_G2, 19.21,N
08/09/2023,05:00,AMO_AMOCO_G3, 19.21,N
08/09/2023,05:00,AMO_AMOCO_S1, 19.21,N
08/09/2023,05:00,AMO_AMOCO_S2, 19.21,N
08/09/2023,05:00,ANACACHO_ANA, 21.37,N
08/09/2023,05:00,ANCHOR_ALL, 18.37,N
08/09/2023,05:00,ANDMDSLR_ALL, -7.88,N
08/09/2023,05:00,ANSON1_ALL, 19.5,N
08/09/2023,05:00,APPALOSA_ALL, 24.62,N
08/09/2023,05:00,AQUI_ALL, 18.58,N
08/09/2023,05:00,ARAGORN_RN, 24.74,N
08/09/2023,05:00,ASTRA_RN, 11.86,N
08/09/2023,05:00,ATK_ATKINSG7, 19.07,N
08/09/2023,05:00,AUSTPL_ALL, 19.58,N
08/09/2023,05:00,AVIAT_ALL, 21.75,N
08/09/2023,05:00,AZURE_RN, 16.59,N
08/09/2023,05:00,AZ_ALL, 19.18,N
08/09/2023,05:00,BAC_RN_ALL, 19.2,N
08/09/2023,05:00,BAFFIN_ALL, 16.11,N
08/09/2023,05:00,BAIRDWND_ALL, 18.26,N
08/09/2023,05:00,BARROW_ALL, 25.25,N
08/09/2023,05:00,BASTEN_CC1, 19.56,N
08/09/2023,05:00,BASTEN_CCU, 19.56,N
08/09/2023,05:00,BATCAVE_RN, 20.19,N
08/09/2023,05:00,BAYC_BESS_RN, 19.4,N
08/09/2023,05:00,BBREEZE_1_2, 16.1,N
08/09/2023,05:00,BCATWD_WD_1, 17.34,N
08/09/2023,05:00,BCH_RN, 19.24,N
08/09/2023,05:00,BCK_RN, 19.24,N
08/09/2023,05:00,BIGSTAR_ALL, 19.55,N
08/09/2023,05:00,BLACKJAK_RN, 18.94,N
08/09/2023,05:00,BLSMT1_5_A_6, 14.54,N
08/09/2023,05:00,BLUEJAY_RN, 19.06,N
08/09/2023,05:00,BOARDCRK_ALL, 18.71,N
08/09/2023,05:00,BOOTLEG_UN1, 24.15,N
08/09/2023,05:00,BORDAS_345, -11.81,N
08/09/2023,05:00,BOSQUESW_CC1, 18.78,N
08/09/2023,05:00,BOSQUESW_CC2, 18.81,N
08/09/2023,05:00,BOSQ_BSQSU_5, 18.81,N
08/09/2023,05:00,BOSQ_BSQS_12, 18.81,N
08/09/2023,05:00,BOSQ_BSQS_34, 18.78,N
08/09/2023,05:00,BRANDON_RN, 15.29,N
08/09/2023,05:00,BRAUNIG_CC1, 19.86,N
08/09/2023,05:00,BRAUNIG_VHB1, 19.91,N
08/09/2023,05:00,BRAUNIG_VHB2, 19.91,N
08/09/2023,05:00,BRAUNIG_VHB3, 19.95,N
08/09/2023,05:00,BRAZ_WND_ALL, 6.46,N
08/09/2023,05:00,BRA_AVR1_CT2, 19.86,N
08/09/2023,05:00,BRA_AVR_CST1, 19.86,N
08/09/2023,05:00,BRHEIGHT_RN, 19.21,N
08/09/2023,05:00,BRIGHTSD_RN, 20.08,N
08/09/2023,05:00,BRIGHTSD_U1, 20.08,N
08/09/2023,05:00,BRISCOE_WIND, 11.31,N
08/09/2023,05:00,BRPANGLE_RN, 19.25,N
08/09/2023,05:00,BRPMAGNO_RN, 19.21,N
08/09/2023,05:00,BRP_BRAZ_RN, 19.25,N
08/09/2023,05:00,BRP_DIKN_RN, 19.21,N
08/09/2023,05:00,BRP_LOOP_RN, 19.62,N
08/09/2023,05:00,BRP_LOP1_RN, 15.54,N
08/09/2023,05:00,BRP_PBL1_RN, 23.29,N
08/09/2023,05:00,BRP_PBL2_RN, 23.29,N
08/09/2023,05:00,BRP_RN_UNIT1, 19.99,N
08/09/2023,05:00,BRP_SEMI_RN, 19.21,N
08/09/2023,05:00,BRP_SWNY_RN, 19.25,N
08/09/2023,05:00,BRP_ZPT1_RN, 15.79,N
08/09/2023,05:00,BRP_ZPT2_RN, 15.79,N
08/09/2023,05:00,BRTSW_BCW1, 18.25,N
08/09/2023,05:00,BR_ARROW_ALL, 18.51,N
08/09/2023,05:00,BR_VHB6CT5_6, 19.91,N
08/09/2023,05:00,BR_VHB6CT7_8, 19.91,N
08/09/2023,05:00,BSS_U1, 19.25,N
08/09/2023,05:00,BTE_BTE_G1, 19.18,N
08/09/2023,05:00,BTE_BTE_G2, 19.18,N
08/09/2023,05:00,BTE_BTE_G3, 19.18,N
08/09/2023,05:00,BTE_BTE_G4, 19.18,N
08/09/2023,05:00,BTE_CC1, 19.18,N
08/09/2023,05:00,BTE_PUN1, 19.18,N
08/09/2023,05:00,BTE_PUN2, 19.18,N
08/09/2023,05:00,BTM_ALL, 19.23,N
08/09/2023,05:00,BUCHAN_ALL, 19.72,N
08/09/2023,05:00,BUCKTHRN_RN, 18.58,N
08/09/2023,05:00,BUFF_GAP_ALL, 20.69,N
08/09/2023,05:00,BULLCRK_1_2, 34.82,N
08/09/2023,05:00,BVE_CC1, 19.22,N
08/09/2023,05:00,BVE_UNIT1, 19.22,N
08/09/2023,05:00,BVE_UNIT2, 19.22,N
08/09/2023,05:00,BVE_UNIT3, 19.22,N
08/09/2023,05:00,BYRDR_ES_ALL, 19.25,N
08/09/2023,05:00,BYU_BYU_1, 19.19,N
08/09/2023,05:00,BYU_BYU_12, 19.19,N
08/09/2023,05:00,BYU_BYU_34, 19.19,N
08/09/2023,05:00,BYU_BYU_G8, 19.19,N
08/09/2023,05:00,BYU_CC1, 19.19,N
08/09/2023,05:00,BYU_G4_RN, 19.19,N
08/09/2023,05:00,BYU_PUN1, 19.19,N
08/09/2023,05:00,BYU_PUN2, 19.19,N
08/09/2023,05:00,BYU_PUN3, 19.19,N
08/09/2023,05:00,BYU_PUN4, 19.19,N
08/09/2023,05:00,B_DAVIS_3, 19.65,N
08/09/2023,05:00,B_DAVIS_4, 19.65,N
08/09/2023,05:00,B_DAVIS_CC1, 19.65,N
08/09/2023,05:00,B_D_B_DAVIG1, 19.65,N
08/09/2023,05:00,B_D_B_DAVIG2, 19.65,N
08/09/2023,05:00,CABEZON_ALL, -11,N
08/09/2023,05:00,CALAVER_JKS1, 19.81,N
08/09/2023,05:00,CALAVER_JKS2, 19.81,N
08/09/2023,05:00,CALAVER_JTD1, 19.91,N
08/09/2023,05:00,CALAVER_JTD2, 19.91,N
08/09/2023,05:00,CALAVER_OWS1, 19.92,N
08/09/2023,05:00,CALAVER_OWS2, 19.92,N
08/09/2023,05:00,CALHOUN_ALL, 19.53,N
08/09/2023,05:00,CALLAHA_WND1, 20.37,N
08/09/2023,05:00,CAL_CALGT1, 19.18,N
08/09/2023,05:00,CAL_CALSTG1, 19.18,N
08/09/2023,05:00,CAL_CC1, 19.18,N
08/09/2023,05:00,CAL_PUN1, 19.18,N
08/09/2023,05:00,CAL_PUN2, 19.18,N
08/09/2023,05:00,CAMWIND_RN, 15.95,N
08/09/2023,05:00,CAPRIDG4_CR4, 21.75,N
08/09/2023,05:00,CAPRIDGE_ALL, 21.75,N
08/09/2023,05:00,CARBN_BSP_1, 22.62,N
08/09/2023,05:00,CASL_GAP_UN1, 24.75,N
08/09/2023,05:00,CATARINA_B1, 22.84,N
08/09/2023,05:00,CBECII_1, 19.27,N
08/09/2023,05:00,CBECII_2, 19.27,N
08/09/2023,05:00,CBECII_89, 19.27,N
08/09/2023,05:00,CBECII_CC3, 19.27,N
