DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/02/2022,07:00,SWOOSE1_U1, 58.13,N
05/02/2022,07:00,SWOOSEII_RN, 55.41,N
05/02/2022,07:00,SWTWN4_WND45, 38,N
05/02/2022,07:00,SWT_BESS_RN, 40.49,N
05/02/2022,07:00,S_HILLS_RN, 38.82,N
05/02/2022,07:00,TAHOKA_ALL, 4.48,N
05/02/2022,07:00,TAV_RN, 42.13,N
05/02/2022,07:00,TAYGETE2_ALL, 54.8,N
05/02/2022,07:00,TAYGETE_ALL, 54.8,N
05/02/2022,07:00,TC_PUN1, 45.47,N
05/02/2022,07:00,TC_PUN2, 45.47,N
05/02/2022,07:00,TC_TCHP1, 45.47,N
05/02/2022,07:00,TEN_CC1, 42.17,N
05/02/2022,07:00,TEN_CT1_STG, 42.17,N
05/02/2022,07:00,TGCCS_ALL, 40.16,N
05/02/2022,07:00,TGCCS_CC1, 40.16,N
05/02/2022,07:00,TGF_TGFGT, 46.46,N
05/02/2022,07:00,TGW_T1_T2, -0.03,N
05/02/2022,07:00,THW_1_CCU, 41.02,N
05/02/2022,07:00,THW_2_CCU, 41.02,N
05/02/2022,07:00,THW_CC1, 41.02,N
05/02/2022,07:00,THW_CC2, 41.02,N
05/02/2022,07:00,THW_THWGT5X, 41.08,N
05/02/2022,07:00,THW_THWGT_1, 41.86,N
05/02/2022,07:00,TI_SOLAR_ALL, 55.86,N
05/02/2022,07:00,TKWSW_CHAMP, 39.37,N
05/02/2022,07:00,TKWSW_ROSCOE, 39.37,N
05/02/2022,07:00,TNP_TNP_O_1, 39.52,N
05/02/2022,07:00,TNP_TNP_O_2, 39.52,N
05/02/2022,07:00,TNSKA_CC1, 39.76,N
05/02/2022,07:00,TNSKA_CCU, 39.76,N
05/02/2022,07:00,TOPAZ_ALL, 66.78,N
05/02/2022,07:00,TORR_ALL, -23,N
05/02/2022,07:00,TOYAH_RN, 54.22,N
05/02/2022,07:00,TRENT_TRENT, 40.51,N
05/02/2022,07:00,TRINITY_ALL, 37.53,N
05/02/2022,07:00,TRIPBUT1_RN, 54.11,N
05/02/2022,07:00,TRSES_UNIT6, 40.31,N
05/02/2022,07:00,TRUENO_ALL, -7.41,N
05/02/2022,07:00,TRUSGILL_RN, 35.76,N
05/02/2022,07:00,TTRSW_RN, 39.8,N
05/02/2022,07:00,TTWEC_G1, 33.33,N
05/02/2022,07:00,TXCTY_CC1, 66.78,N
05/02/2022,07:00,TXCTY_CTA, 66.78,N
05/02/2022,07:00,TXCTY_CTB, 66.78,N
05/02/2022,07:00,TXCTY_CTC, 66.78,N
05/02/2022,07:00,TXCTY_ST, 66.78,N
05/02/2022,07:00,TYLRWIND_RN, 40.26,N
05/02/2022,07:00,T_CK_GT2_RN, 17.61,N
05/02/2022,07:00,T_CK_GT3_RN, 17.61,N
05/02/2022,07:00,UCC_COG_PUN2, 66.78,N
05/02/2022,07:00,UCC_UCC_C_2, 66.78,N
05/02/2022,07:00,VANCOURT_RN, -2.72,N
05/02/2022,07:00,VENADO_ALL, -1.57,N
05/02/2022,07:00,VERAWIND_ALL, 35.76,N
05/02/2022,07:00,VERTIGO_UN1, 35.97,N
05/02/2022,07:00,VICTORIA_CC1, 36.41,N
05/02/2022,07:00,VICTPORT_ALL, 35.02,N
05/02/2022,07:00,VICTPORT_RN, 35.02,N
05/02/2022,07:00,VIC_VICTORG5, 36.75,N
05/02/2022,07:00,VIC_VICTORG6, 36.41,N
05/02/2022,07:00,VISION_RN, 40.08,N
05/02/2022,07:00,VLSES_UNIT3, 39.73,N
05/02/2022,07:00,VORT_ALL_RN, 37.42,N
05/02/2022,07:00,WAKEWE_ALL, 30.37,N
05/02/2022,07:00,WAP_WAPGT_1, 41.19,N
05/02/2022,07:00,WAP_WAP_G1, 41.19,N
05/02/2022,07:00,WAP_WAP_G2, 41.26,N
05/02/2022,07:00,WAP_WAP_G3, 41.4,N
05/02/2022,07:00,WAP_WAP_G4, 41.4,N
05/02/2022,07:00,WAP_WAP_G5, 41.19,N
05/02/2022,07:00,WAP_WAP_G6, 34.44,N
05/02/2022,07:00,WAP_WAP_G7, 34.44,N
05/02/2022,07:00,WAP_WAP_G8, 39.16,N
05/02/2022,07:00,WAYMARK_RN, 52.23,N
05/02/2022,07:00,WCPP_CC1, 39.07,N
05/02/2022,07:00,WCPP_CT1, 39.07,N
05/02/2022,07:00,WCPP_CT2, 39.07,N
05/02/2022,07:00,WCPP_ST1, 39.07,N
05/02/2022,07:00,WEBBER_WS_T1, 37.18,N
05/02/2022,07:00,WEC_WECG1, 35.25,N
05/02/2022,07:00,WES_ALL, 40.49,N
05/02/2022,07:00,WFCOGEN_13, 37.41,N
05/02/2022,07:00,WFCOGEN_24, 37.41,N
05/02/2022,07:00,WFCOGEN_CC1, 37.41,N
05/02/2022,07:00,WGU_RN, 40.64,N
05/02/2022,07:00,WHCCS2_4, 40.51,N
05/02/2022,07:00,WHCCS2_5_6, 40.51,N
05/02/2022,07:00,WHCCS2_CC2, 40.51,N
05/02/2022,07:00,WHCCS_CC1, 40.49,N
05/02/2022,07:00,WHCCS_CT1_ST, 40.49,N
05/02/2022,07:00,WHCCS_CT2, 40.49,N
05/02/2022,07:00,WHITE_PT_UN1, 25.68,N
05/02/2022,07:00,WHMESA_U1, 34.18,N
05/02/2022,07:00,WHTTAIL_WR1, 40.3,N
05/02/2022,07:00,WH_WIND_ALL, 39.11,N
05/02/2022,07:00,WILDWIND_ALL, 39.18,N
05/02/2022,07:00,WIPOPA_1_2, 36.97,N
05/02/2022,07:00,WIPOPA_3_4, 36.97,N
05/02/2022,07:00,WIR_WIRTZ_G1, 36.59,N
05/02/2022,07:00,WIR_WIRTZ_G2, 36.59,N
05/02/2022,07:00,WL_RANCH_RN, 34.18,N
05/02/2022,07:00,WNDTS2_UNIT1, 38.33,N
05/02/2022,07:00,WND_WHITNEY, 43.61,N
05/02/2022,07:00,WOODWRD1_RN, 52.64,N
05/02/2022,07:00,WOODWRD2_RN, 52.64,N
05/02/2022,07:00,WOO_WOODWRD1, 52.64,N
05/02/2022,07:00,WOO_WOODWRD2, 52.61,N
05/02/2022,07:00,WOV_BESS_RN, 59.33,N
05/02/2022,07:00,WRSBES_BESS1, 55.86,N
05/02/2022,07:00,W_PECO_UNIT1, 55.94,N
05/02/2022,07:00,X443ESRN, 36.42,N
05/02/2022,08:00,AEEC, 21.02,N
05/02/2022,08:00,AJAXWIND_RN, 31.74,N
05/02/2022,08:00,ALGOD_ALL_RN, 27.88,N
05/02/2022,08:00,ALVIN_RN, 12.08,N
05/02/2022,08:00,AMADEUS_ALL, 33.96,N
05/02/2022,08:00,AMISTAD_ALL, 54.44,N
05/02/2022,08:00,AMOCOOIL_CC1, 65.79,N
05/02/2022,08:00,AMOCOOIL_CC2, 65.79,N
05/02/2022,08:00,AMOCO_PUN1, 65.79,N
05/02/2022,08:00,AMOCO_PUN2, 65.79,N
05/02/2022,08:00,AMO_AMOCO_1, 65.79,N
05/02/2022,08:00,AMO_AMOCO_2, 65.79,N
05/02/2022,08:00,AMO_AMOCO_5, 65.79,N
05/02/2022,08:00,AMO_AMOCO_G1, 65.79,N
05/02/2022,08:00,AMO_AMOCO_G2, 65.79,N
05/02/2022,08:00,AMO_AMOCO_G3, 65.79,N
05/02/2022,08:00,AMO_AMOCO_S1, 65.79,N
05/02/2022,08:00,AMO_AMOCO_S2, 65.79,N
05/02/2022,08:00,ANACACHO_ANA, 52.53,N
05/02/2022,08:00,ANCHOR_ALL, 36,N
05/02/2022,08:00,ANSON1_ALL, 35.89,N
05/02/2022,08:00,AQUI_ALL, 38.9,N
05/02/2022,08:00,ARAGORN_RN, 49.93,N
05/02/2022,08:00,ASTRA_RN, -8.38,N
05/02/2022,08:00,ATK_ATKINSG7, 40.37,N
05/02/2022,08:00,AUSTPL_ALL, 38.92,N
05/02/2022,08:00,AVIAT_ALL, 33.71,N
05/02/2022,08:00,AZURE_RN, 33.91,N
05/02/2022,08:00,AZ_ALL, 48.69,N
05/02/2022,08:00,BAC_RN_ALL, 65.79,N
05/02/2022,08:00,BAFFIN_ALL, 1.48,N
05/02/2022,08:00,BAIRDWND_ALL, 35.55,N
05/02/2022,08:00,BARROW_ALL, 51.56,N
05/02/2022,08:00,BASTEN_CC1, 38.89,N
05/02/2022,08:00,BASTEN_CCU, 38.89,N
05/02/2022,08:00,BATCAVE_RN, 38.4,N
05/02/2022,08:00,BBREEZE_1_2, -35.45,N
05/02/2022,08:00,BCATWD_WD_1, 17.24,N
05/02/2022,08:00,BCH_RN, 40.08,N
05/02/2022,08:00,BCK_RN, 34.17,N
05/02/2022,08:00,BIGSTAR_ALL, 38.3,N
05/02/2022,08:00,BLACKJAK_RN, 28.39,N
05/02/2022,08:00,BLSMT1_5_A_6, 30.87,N
05/02/2022,08:00,BLUEJAY_RN, 40.33,N
05/02/2022,08:00,BOOTLEG_UN1, 47.78,N
05/02/2022,08:00,BORDAS_345, -18.52,N
05/02/2022,08:00,BOSQUESW_CC1, 41.14,N
05/02/2022,08:00,BOSQUESW_CC2, 40.43,N
05/02/2022,08:00,BOSQ_BSQSU_5, 40.43,N
05/02/2022,08:00,BOSQ_BSQS_12, 40.43,N
05/02/2022,08:00,BOSQ_BSQS_34, 41.14,N
05/02/2022,08:00,BRANDON_RN, 19.81,N
05/02/2022,08:00,BRAUNIG_CC1, 22.41,N
05/02/2022,08:00,BRAUNIG_VHB1, 38.6,N
05/02/2022,08:00,BRAUNIG_VHB2, 38.6,N
05/02/2022,08:00,BRAUNIG_VHB3, 38.6,N
05/02/2022,08:00,BRAZ_WND_ALL, 28.17,N
05/02/2022,08:00,BRA_AVR1_CT2, 27.54,N
05/02/2022,08:00,BRA_AVR_CST1, 22.41,N
05/02/2022,08:00,BRHEIGHT_RN, 65.79,N
05/02/2022,08:00,BRIGHTSD_RN, 37.63,N
05/02/2022,08:00,BRISCOE_WIND, -7.33,N
05/02/2022,08:00,BRPANGLE_RN, 36.76,N
05/02/2022,08:00,BRPMAGNO_RN, 122.06,N
05/02/2022,08:00,BRP_BRAZ_RN, 36.9,N
05/02/2022,08:00,BRP_DIKN_RN, 101.12,N
05/02/2022,08:00,BRP_LOOP_RN, 48.58,N
05/02/2022,08:00,BRP_LOP1_RN, -0.8,N
05/02/2022,08:00,BRP_PBL1_RN, 60.79,N
05/02/2022,08:00,BRP_PBL2_RN, 60.8,N
05/02/2022,08:00,BRP_RN_UNIT1, 38.48,N
05/02/2022,08:00,BRP_SEMI_RN, -58.78,N
05/02/2022,08:00,BRP_SWNY_RN, 37,N
05/02/2022,08:00,BRP_ZPT1_RN, -4.74,N
05/02/2022,08:00,BRP_ZPT2_RN, -4.74,N
05/02/2022,08:00,BRTSW_BCW1, 85.11,N
05/02/2022,08:00,BR_VHB6CT5_6, 38.6,N
05/02/2022,08:00,BR_VHB6CT7_8, 38.6,N
05/02/2022,08:00,BSS_U1, 37.14,N
05/02/2022,08:00,BTE_BTE_G1, 48.12,N
05/02/2022,08:00,BTE_BTE_G2, 48.12,N
05/02/2022,08:00,BTE_BTE_G3, 48.12,N
05/02/2022,08:00,BTE_BTE_G4, 48.12,N
05/02/2022,08:00,BTE_CC1, 48.12,N
05/02/2022,08:00,BTE_PUN1, 48.12,N
05/02/2022,08:00,BTE_PUN2, 48.12,N
05/02/2022,08:00,BUCHAN_ALL, 38.83,N
05/02/2022,08:00,BUCKTHRN_RN, 49.34,N
05/02/2022,08:00,BUFF_GAP_ALL, 34.67,N
05/02/2022,08:00,BULLCRK_1_2, 48.63,N
05/02/2022,08:00,BVE_CC1, 39.47,N
05/02/2022,08:00,BVE_UNIT1, 39.47,N
05/02/2022,08:00,BVE_UNIT2, 39.47,N
05/02/2022,08:00,BVE_UNIT3, 39.47,N
05/02/2022,08:00,BYRDR_ES_ALL, 37,N
05/02/2022,08:00,BYU_BYU_1, 53.43,N
05/02/2022,08:00,BYU_BYU_12, 53.43,N
05/02/2022,08:00,BYU_BYU_34, 53.43,N
05/02/2022,08:00,BYU_BYU_G8, 53.43,N
05/02/2022,08:00,BYU_CC1, 53.43,N
05/02/2022,08:00,BYU_PUN1, 53.43,N
05/02/2022,08:00,BYU_PUN2, 53.43,N
05/02/2022,08:00,BYU_PUN3, 53.43,N
05/02/2022,08:00,BYU_PUN4, 53.43,N
05/02/2022,08:00,B_DAVIS_3, 24.55,N
05/02/2022,08:00,B_DAVIS_4, 24.55,N
05/02/2022,08:00,B_DAVIS_CC1, 24.55,N
05/02/2022,08:00,B_D_B_DAVIG1, 24.55,N
05/02/2022,08:00,B_D_B_DAVIG2, 24.55,N
05/02/2022,08:00,CABEZON_ALL, -18.14,N
05/02/2022,08:00,CALAVER_JKS1, 20.94,N
05/02/2022,08:00,CALAVER_JKS2, 20.94,N
05/02/2022,08:00,CALAVER_JTD1, 38.5,N
05/02/2022,08:00,CALAVER_JTD2, 38.5,N
05/02/2022,08:00,CALAVER_OWS1, 38.54,N
05/02/2022,08:00,CALAVER_OWS2, 38.6,N
05/02/2022,08:00,CALHOUN_ALL, 35.73,N
05/02/2022,08:00,CALLAHA_WND1, 35.08,N
05/02/2022,08:00,CAL_CALGT1, 48.64,N
05/02/2022,08:00,CAL_CALSTG1, 48.64,N
05/02/2022,08:00,CAL_CC1, 48.64,N
05/02/2022,08:00,CAL_PUN1, 48.64,N
05/02/2022,08:00,CAL_PUN2, 48.64,N
05/02/2022,08:00,CAMWIND_RN, -12.56,N
05/02/2022,08:00,CAPRIDG4_CR4, 33.71,N
05/02/2022,08:00,CAPRIDGE_ALL, 33.71,N
05/02/2022,08:00,CARBN_BSP_1, 27.33,N
05/02/2022,08:00,CASL_GAP_UN1, 47.99,N
05/02/2022,08:00,CBECII_1, 34.17,N
05/02/2022,08:00,CBECII_2, 34.17,N
05/02/2022,08:00,CBECII_89, 34.17,N
05/02/2022,08:00,CBECII_CC3, 34.17,N
05/02/2022,08:00,CBECII_CT7, 34.17,N
05/02/2022,08:00,CBEC_ALL, 37.99,N
05/02/2022,08:00,CBEC_CC1, 37.99,N
05/02/2022,08:00,CBEC_CC2, 37.99,N
05/02/2022,08:00,CBY4_ALL, 48.53,N
05/02/2022,08:00,CBY4_CC1, 48.53,N
05/02/2022,08:00,CBY_CBY_G1, 48.6,N
05/02/2022,08:00,CBY_CBY_G2, 48.66,N
05/02/2022,08:00,CCEC_CC1, 28.12,N
05/02/2022,08:00,CCEC_GT1, 28.12,N
05/02/2022,08:00,CCEC_GT2, 28.12,N
05/02/2022,08:00,CCEC_PUN1, 28.12,N
05/02/2022,08:00,CCEC_PUN2, 28.12,N
05/02/2022,08:00,CCEC_ST1, 28.12,N
05/02/2022,08:00,CEDROHI_CHW1, -11.24,N
05/02/2022,08:00,CFLATS_UNIT, 33.17,N
05/02/2022,08:00,CHALUP_ALL, -12.43,N
05/02/2022,08:00,CHAMON_UN1, 44.45,N
05/02/2022,08:00,CHAMON_UN2, 44.45,N
05/02/2022,08:00,CHEDPW_GT2, 44.84,N
05/02/2022,08:00,CHE_CC1, 45.13,N
05/02/2022,08:00,CHE_LYD, 45.3,N
05/02/2022,08:00,CHE_LYD2, 45.3,N
05/02/2022,08:00,CHE_PUN1, 45.3,N
05/02/2022,08:00,CHE_PUN2, 45.3,N
05/02/2022,08:00,CHISMGRD_RN, 37.71,N
05/02/2022,08:00,CITYVICT_ALL, 36.73,N
05/02/2022,08:00,CN_BRKS_UNT1, -8.07,N
05/02/2022,08:00,COL_COLETOG1, 31.41,N
05/02/2022,08:00,CONIGLIO_RN, 37.85,N
05/02/2022,08:00,CORAZON_RN, -21.7,N
05/02/2022,08:00,COTPLNS_RN, -8,N
05/02/2022,08:00,COTTON_PAP2, 28.29,N
05/02/2022,08:00,CPSES_UNIT1, 37.96,N
05/02/2022,08:00,CPSES_UNIT2, 37.96,N
05/02/2022,08:00,CRANELL_ALL, 28.39,N
05/02/2022,08:00,CROSSETT_ALL, 48.13,N
05/02/2022,08:00,CSC_CSECG1_2, 26,N
05/02/2022,08:00,CVC_CC1, 44.79,N
05/02/2022,08:00,CVC_CVCG1_5, 44.79,N
05/02/2022,08:00,CVC_CVC_G2, 44.79,N
05/02/2022,08:00,CVC_CVC_G3, 44.79,N
05/02/2022,08:00,DANSBY_ALL, 40.36,N
05/02/2022,08:00,DC2SES_ALL, 40.12,N
05/02/2022,08:00,DC_E, 37.87,N
05/02/2022,08:00,DC_L, -6.7,N
05/02/2022,08:00,DC_N, 17.02,N
05/02/2022,08:00,DC_R, 7.39,N
05/02/2022,08:00,DC_S, 59.78,N
05/02/2022,08:00,DDPEC_CC1, 53.05,N
05/02/2022,08:00,DDPEC_GT1, 53.05,N
05/02/2022,08:00,DDPEC_GT2, 53.05,N
05/02/2022,08:00,DDPEC_GT3, 53.05,N
05/02/2022,08:00,DDPEC_GT4, 53.05,N
05/02/2022,08:00,DDPEC_GT6, 53.05,N
05/02/2022,08:00,DDPEC_ST1, 53.05,N
05/02/2022,08:00,DECKER_DPG1, 38.96,N
05/02/2022,08:00,DECKER_DPG2, 38.94,N
05/02/2022,08:00,DECKER_GT, 39.01,N
05/02/2022,08:00,DENISON_G1_2, 37.78,N
05/02/2022,08:00,DERMOTT_ALL, 15.02,N
05/02/2022,08:00,DIB_CC1, 50.27,N
05/02/2022,08:00,DIB_DIB_G1, 50.27,N
05/02/2022,08:00,DIB_DIB_G2, 50.27,N
05/02/2022,08:00,DIB_DIB_G3, 50.27,N
05/02/2022,08:00,DIB_DIB_G4, 50.27,N
05/02/2022,08:00,DIB_PUN1, 50.27,N
05/02/2022,08:00,DIB_PUN2, 50.27,N
05/02/2022,08:00,DOWGEN_PUN1, 33.08,N
05/02/2022,08:00,DOWGEN_PUN2, 33.08,N
05/02/2022,08:00,DOWGEN_PUN3, 33.08,N
05/02/2022,08:00,DOW_61_2_63, 33.08,N
05/02/2022,08:00,DOW_64, 33.08,N
05/02/2022,08:00,DOW_81_2_84, 33.08,N
05/02/2022,08:00,DOW_G37_G35, 33.08,N
05/02/2022,08:00,DOW_G66_ST65, 33.08,N
05/02/2022,08:00,DOW_G67, 33.08,N
05/02/2022,08:00,DOW_G96_ST95, 33.08,N
05/02/2022,08:00,DUKE_CC1, 9.24,N
05/02/2022,08:00,DUKE_GST1CCU, 9.24,N
05/02/2022,08:00,DUKE_GT2_CCU, 9.24,N
05/02/2022,08:00,DUP_PUN1, 36.26,N
05/02/2022,08:00,DUP_PUN2, 36.26,N
05/02/2022,08:00,DUP_PUN3, 36.26,N
05/02/2022,08:00,DUP_PUN4, 36.26,N
05/02/2022,08:00,ECLIPSE_UN1, 53.1,N
05/02/2022,08:00,ELB_ELBCREEK, 41.68,N
05/02/2022,08:00,ELECTRAW_1_2, 31.63,N
05/02/2022,08:00,ELS_RN_1, 38.62,N
05/02/2022,08:00,EL_RAYO_ALL, -12.9,N
05/02/2022,08:00,ENAS_ENA1, 37.19,N
05/02/2022,08:00,ERSL_RN, 55,N
05/02/2022,08:00,ETCCS_CC1, 38.61,N
05/02/2022,08:00,ETCCS_CCU, 38.61,N
05/02/2022,08:00,EUNICE_ALL, 51.86,N
05/02/2022,08:00,EXGNSND_RN, -4.74,N
05/02/2022,08:00,EXGNWTL_1, -11.24,N
05/02/2022,08:00,EXN_14, 48.43,N
05/02/2022,08:00,EXN_1_3, 48.43,N
05/02/2022,08:00,EXN_4, 48.43,N
05/02/2022,08:00,EXN_8, 48.43,N
05/02/2022,08:00,EXN_9_13, 48.43,N
05/02/2022,08:00,EXN_PUN1, 48.43,N
05/02/2022,08:00,EXN_PUN2, 48.43,N
05/02/2022,08:00,EXN_PUN3, 48.43,N
05/02/2022,08:00,E_BLACK_RN, 39.17,N
05/02/2022,08:00,FAL_FALCONG1, 1.33,N
05/02/2022,08:00,FAL_FALCONG2, 1.33,N
05/02/2022,08:00,FAL_FALCONG3, 1.33,N
05/02/2022,08:00,FAULKNER_RN, 49.68,N
05/02/2022,08:00,FEGC_RN, 40.76,N
05/02/2022,08:00,FERGCC_CC1, 38.57,N
05/02/2022,08:00,FERGCC_GT1_1, 38.57,N
05/02/2022,08:00,FERGCC_GT2_3, 38.57,N
05/02/2022,08:00,FERGCC_ST1_5, 38.57,N
05/02/2022,08:00,FERMI_ALL, 54.44,N
05/02/2022,08:00,FLCNS_CC1, 44.49,N
05/02/2022,08:00,FLCNS_UNIT1, 44.49,N
05/02/2022,08:00,FLCNS_UNIT2, 44.49,N
05/02/2022,08:00,FLCNS_UNIT3, 44.49,N
05/02/2022,08:00,FLOWERII_RN, 49.42,N
05/02/2022,08:00,FLTBES1, 49.42,N
05/02/2022,08:00,FLTCK_SSI, 45.49,N
05/02/2022,08:00,FLUVANNA_1_2, 15.36,N
05/02/2022,08:00,FLVABES1_ESR, 49.42,N
05/02/2022,08:00,FOARDCTY_ALL, 31.11,N
05/02/2022,08:00,FORMOSA_CC1, 35.74,N
05/02/2022,08:00,FORMOSA_CC2, 35.74,N
05/02/2022,08:00,FORMOSA_PUN1, 35.74,N
05/02/2022,08:00,FORMOSA_PUN2, 35.74,N
05/02/2022,08:00,FOXTROT_ALL, 31.13,N
05/02/2022,08:00,FO_FORMOSA11, 35.74,N
05/02/2022,08:00,FO_FORMOSA12, 35.74,N
05/02/2022,08:00,FO_FORMOSG1, 35.74,N
05/02/2022,08:00,FO_FORMOSG10, 35.74,N
05/02/2022,08:00,FO_FORMOSG13, 35.74,N
05/02/2022,08:00,FO_FORMOSG14, 35.74,N
05/02/2022,08:00,FO_FORMOSG15, 35.74,N
05/02/2022,08:00,FO_FORMOSG2, 35.74,N
05/02/2022,08:00,FO_FORMOSG3, 35.74,N
05/02/2022,08:00,FO_FORMOSG4, 35.74,N
05/02/2022,08:00,FO_FORMOSG5, 35.74,N
05/02/2022,08:00,FO_FORMOSG6, 35.74,N
05/02/2022,08:00,FO_FORMOSG7, 35.74,N
05/02/2022,08:00,FO_FORMOSG8, 35.74,N
05/02/2022,08:00,FO_FORMOSG9, 35.74,N
05/02/2022,08:00,FPPYD_FPP_G1, 38.34,N
05/02/2022,08:00,FPPYD_FPP_G2, 38.34,N
05/02/2022,08:00,FPPYD_FPP_G3, 38.33,N
05/02/2022,08:00,FREC_1_CCU, 38.95,N
05/02/2022,08:00,FREC_2_CCU, 38.94,N
05/02/2022,08:00,FREC_CC1, 38.95,N
05/02/2022,08:00,FREC_CC2, 38.94,N
05/02/2022,08:00,FRNYPP_1_CCU, 38.14,N
05/02/2022,08:00,FRNYPP_2_CCU, 38.14,N
05/02/2022,08:00,FRNYPP_CC1, 38.14,N
05/02/2022,08:00,FRNYPP_CC2, 38.14,N
05/02/2022,08:00,FTR_CC1, 40.97,N
05/02/2022,08:00,FTR_FTR_G1_4, 40.97,N
05/02/2022,08:00,FTWIND_UNIT1, 30.87,N
05/02/2022,08:00,FWLR_SLR_1, 48.17,N
05/02/2022,08:00,GALO_RN1, 32.38,N
05/02/2022,08:00,GAMBIT_RN, 36.76,N
05/02/2022,08:00,GBY_GT, 44.3,N
05/02/2022,08:00,GID_GIDEONG1, 38.75,N
05/02/2022,08:00,GID_GIDEONG2, 38.75,N
05/02/2022,08:00,GID_GIDEONG3, 38.75,N
05/02/2022,08:00,GOA_GOATWIND, 34.71,N
05/02/2022,08:00,GPASTURE_ALL, 32.71,N
05/02/2022,08:00,GRANDVW1_A_B, -7.24,N
05/02/2022,08:00,GREASWOD_ALL, 47.67,N
05/02/2022,08:00,GRIF_TRL_RN, 32.15,N
05/02/2022,08:00,GRSES_UNIT1, 30.73,N
05/02/2022,08:00,GRSES_UNIT2, 34.13,N
05/02/2022,08:00,GUADG_CC1, 38.21,N
05/02/2022,08:00,GUADG_CC2, 38.21,N
05/02/2022,08:00,GUADG_CCU1, 38.21,N
05/02/2022,08:00,GUADG_CCU2, 38.21,N
05/02/2022,08:00,GUNMTN_NODE, 31.74,N
05/02/2022,08:00,GWEC_G1, 40.45,N
05/02/2022,08:00,HAYSEN1_2, 38.31,N
05/02/2022,08:00,HAYSEN3_4, 38.31,N
05/02/2022,08:00,HB_BUSAVG, 37.24,N
05/02/2022,08:00,HB_HOUSTON, 43.18,N
05/02/2022,08:00,HB_HUBAVG, 37.45,N
05/02/2022,08:00,HB_NORTH, 38.1,N
05/02/2022,08:00,HB_PAN, -4.1,N
05/02/2022,08:00,HB_SOUTH, 31.48,N
05/02/2022,08:00,HB_WEST, 37.03,N
05/02/2022,08:00,HELIOS_RN, 50.75,N
05/02/2022,08:00,HHGT_KENDAL, 37.75,N
05/02/2022,08:00,HHOLLW2_WND1, 34.67,N
05/02/2022,08:00,HHOLLW3_WND1, 34.67,N
05/02/2022,08:00,HHOLLW4_WND1, 34.67,N
05/02/2022,08:00,HICK_G1_G2, 34.7,N
05/02/2022,08:00,HI_LONEB_RN1, 34.7,N
05/02/2022,08:00,HI_LONE_ALL, 34.7,N
05/02/2022,08:00,HLSES_UNIT3, 38.06,N
05/02/2022,08:00,HLSES_UNIT4, 38.06,N
05/02/2022,08:00,HLSES_UNIT5, 38.06,N
05/02/2022,08:00,HOLSTEIN_ALL, 34.91,N
05/02/2022,08:00,HORSCR_RN, 48.05,N
05/02/2022,08:00,HORSECRK_RN, 32.96,N
05/02/2022,08:00,HOVEY_GEN, 48.96,N
05/02/2022,08:00,HRBESS_BESS, 60.95,N
05/02/2022,08:00,HRFDWIND_ALL, -8.38,N
05/02/2022,08:00,HWF_HWFG1, 35.08,N
05/02/2022,08:00,H_HOLLO_WND1, 34.67,N
05/02/2022,08:00,IMP_RN1, 37.84,N
05/02/2022,08:00,INDNENR_1_RN, 48.37,N
05/02/2022,08:00,INDNENR_2_RN, 48.03,N
05/02/2022,08:00,INDNNWP_RN, 48.27,N
05/02/2022,08:00,INDN_INDNNWP, 48.27,N
05/02/2022,08:00,IND_INADALE1, 37.32,N
05/02/2022,08:00,INGLCOSW_CC1, 28.8,N
05/02/2022,08:00,INGLCOSW_STG, 28.8,N
05/02/2022,08:00,INGLCOS_CTG1, 28.8,N
05/02/2022,08:00,INGLCOS_CTG2, 28.8,N
05/02/2022,08:00,INGLCO_PUN1, 28.8,N
05/02/2022,08:00,INGLCO_PUN2, 28.8,N
05/02/2022,08:00,INGLCO_PUN3, 28.8,N
05/02/2022,08:00,INKS_INKS_G1, 38.83,N
05/02/2022,08:00,IN_INDNENR, 48.37,N
05/02/2022,08:00,IN_INDNENR_2, 48.37,N
05/02/2022,08:00,JACKCNTY_CC1, 40.56,N
05/02/2022,08:00,JACKCNTY_CT1, 40.56,N
05/02/2022,08:00,JACKCNTY_CT2, 40.56,N
05/02/2022,08:00,JACKCNTY_STG, 40.56,N
05/02/2022,08:00,JAY_RN_1, 35.19,N
05/02/2022,08:00,JCKCNTY2_CC1, 36.76,N
05/02/2022,08:00,JCKCNTY2_CT3, 36.76,N
05/02/2022,08:00,JCKCNTY2_CT4, 36.76,N
05/02/2022,08:00,JCKCNTY2_ST2, 36.76,N
05/02/2022,08:00,JC_BAT_RN, 38.53,N
05/02/2022,08:00,JUNO_ALL, 1.15,N
05/02/2022,08:00,KARAKAW1_1, 28.67,N
05/02/2022,08:00,KARAKAW2_1, 28.67,N
05/02/2022,08:00,KEECHI_U1, 40.56,N
05/02/2022,08:00,KELAMSL_U1, 38.73,N
05/02/2022,08:00,KEO_KEO_SM1, 48.05,N
05/02/2022,08:00,KINGE_ALL, 47.76,N
05/02/2022,08:00,KINGW_ALL, 47.96,N
05/02/2022,08:00,KING_KINGNE, 47.76,N
05/02/2022,08:00,KING_KINGNW, 47.96,N
05/02/2022,08:00,KING_KINGSE, 47.76,N
05/02/2022,08:00,KING_KINGSW, 47.96,N
05/02/2022,08:00,KMCHI_CC1, 37.77,N
