DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/28/2023,05:00,SANDHSYD_5AC, 27.87,N
11/28/2023,05:00,SANDHSYD_CC1, 27.87,N
11/28/2023,05:00,SANTACRU_ALL, 28.02,N
11/28/2023,05:00,SAN_SANMIGG1, 29.14,N
11/28/2023,05:00,SBEAN_BESS, 70.42,N
11/28/2023,05:00,SBE_RN_1, 20.89,N
11/28/2023,05:00,SC2SES_UNIT1, 23.3,N
11/28/2023,05:00,SCES_UNIT1, 24.62,N
11/28/2023,05:00,SCLP_PUN1, 26.23,N
11/28/2023,05:00,SCLP_PUN2, 26.23,N
11/28/2023,05:00,SCLP_PUN3, 26.23,N
11/28/2023,05:00,SCLP_PUN4, 26.23,N
11/28/2023,05:00,SCLP_SCLPC_1, 26.23,N
11/28/2023,05:00,SCLP_SCLPC_2, 26.23,N
11/28/2023,05:00,SCLP_SCLPC_3, 26.23,N
11/28/2023,05:00,SCLP_SCLPC_4, 26.23,N
11/28/2023,05:00,SCSES_UNIT2, 23.3,N
11/28/2023,05:00,SDSES_PUN1, 26.79,N
11/28/2023,05:00,SDSES_PUN2, 26.79,N
11/28/2023,05:00,SDSES_PUN3, 26.79,N
11/28/2023,05:00,SDSES_PUN4, 26.79,N
11/28/2023,05:00,SENATEWD_1, 21.19,N
11/28/2023,05:00,SGM_SIGNALMT, 174.46,N
11/28/2023,05:00,SGSA_DGR, 70.17,N
11/28/2023,05:00,SG_BES_BESS1, 72.11,N
11/28/2023,05:00,SHAFFER_ALL, 28.02,N
11/28/2023,05:00,SHAMROCK_RN, 54.28,N
11/28/2023,05:00,SHANNONW_RN, 21.48,N
11/28/2023,05:00,SHEEPCRK_1, 21.55,N
11/28/2023,05:00,SILASRAY_CC1, 15.86,N
11/28/2023,05:00,SIL_SILAS_10, 15.86,N
11/28/2023,05:00,SIL_SILAS_6, 15.86,N
11/28/2023,05:00,SIL_SILAS_9, 15.86,N
11/28/2023,05:00,SIRIUS_UNIT1, 73.57,N
11/28/2023,05:00,SJS_SJS_G1, 25.78,N
11/28/2023,05:00,SJS_SJS_G2, 25.78,N
11/28/2023,05:00,SKY1, 27.5,N
11/28/2023,05:00,SLCN_ESS_ALL, 27.64,N
11/28/2023,05:00,SLTFRK_UN1_2, 22.82,N
11/28/2023,05:00,SL_PUN1, 25.7,N
11/28/2023,05:00,SL_PUN2, 25.7,N
11/28/2023,05:00,SL_SL_G1, 25.7,N
11/28/2023,05:00,SL_SL_G2, 25.7,N
11/28/2023,05:00,SL_SL_G3, 25.7,N
11/28/2023,05:00,SL_SL_G4, 25.7,N
11/28/2023,05:00,SNY_BESS_RN, 47.76,N
11/28/2023,05:00,SOLARA_UNIT1, 24.08,N
11/28/2023,05:00,SPARTA_ALL, 28.8,N
11/28/2023,05:00,SPLAIN1_RN, 23.12,N
11/28/2023,05:00,SPLAIN2_RN, 23.12,N
11/28/2023,05:00,SPNC_SPNCE_4, 22.5,N
11/28/2023,05:00,SPNC_SPNCE_5, 22.5,N
11/28/2023,05:00,SPTX12B_RN, 73.52,N
11/28/2023,05:00,SROSA_ESR_RN, 15.86,N
11/28/2023,05:00,SRWE1_UNIT1, 35.45,N
11/28/2023,05:00,SSPURT_WIND1, 23.34,N
11/28/2023,05:00,STAM_SLR_ALL, 22.81,N
11/28/2023,05:00,STEAM_ENG123, 22.88,N
11/28/2023,05:00,STEA_STEAM_1, 22.88,N
11/28/2023,05:00,STEA_STEAM_2, 22.88,N
11/28/2023,05:00,STEA_STEAM_3, 22.88,N
11/28/2023,05:00,STELLA_RN, 28.03,N
11/28/2023,05:00,STP_STP_G1, 26.8,N
11/28/2023,05:00,STP_STP_G2, 26.8,N
11/28/2023,05:00,STRATEGC_RN, 23.21,N
11/28/2023,05:00,STWF_T1, 41.81,N
11/28/2023,05:00,SUNVASLR_ALL, 23.75,N
11/28/2023,05:00,SWEC_G1, 72.52,N
11/28/2023,05:00,SWEETWN2_2_4, 14.54,N
11/28/2023,05:00,SWEETWN3_3, 14.54,N
11/28/2023,05:00,SWEETWND_1, 14.54,N
11/28/2023,05:00,SWOOSE1_U1, 70.56,N
11/28/2023,05:00,SWOOSEII_RN, 70.56,N
11/28/2023,05:00,SWTWN4_WND45, 14.54,N
11/28/2023,05:00,SWT_BESS_RN, 48.6,N
11/28/2023,05:00,S_HILLS_RN, 21.56,N
11/28/2023,05:00,TAHOKA_ALL, 33.18,N
11/28/2023,05:00,TAV_RN, 20.77,N
11/28/2023,05:00,TAYGETE2_ALL, 70.68,N
11/28/2023,05:00,TAYGETE_ALL, 70.68,N
11/28/2023,05:00,TBWF_ES_BES1, 73.55,N
11/28/2023,05:00,TC_PUN1, 25.79,N
11/28/2023,05:00,TC_PUN2, 25.79,N
11/28/2023,05:00,TC_TCHP1, 25.79,N
11/28/2023,05:00,TEN_CC1, 23.05,N
11/28/2023,05:00,TEN_CT1_STG, 23.05,N
11/28/2023,05:00,TGCCS_ALL, 23.26,N
11/28/2023,05:00,TGCCS_CC1, 23.26,N
11/28/2023,05:00,TGF_TGFGT, 20.96,N
11/28/2023,05:00,TGS_GT01, 20.96,N
11/28/2023,05:00,TGW_T1_T2, 28.03,N
11/28/2023,05:00,THW_1_CCU, 25.64,N
11/28/2023,05:00,THW_2_CCU, 25.64,N
11/28/2023,05:00,THW_CC1, 25.64,N
11/28/2023,05:00,THW_CC2, 25.64,N
11/28/2023,05:00,THW_THWGT5X, 25.59,N
11/28/2023,05:00,THW_THWGT_1, 25.64,N
11/28/2023,05:00,TI_SOLAR_ALL, 70.39,N
11/28/2023,05:00,TKWSW_CHAMP, 6.49,N
11/28/2023,05:00,TKWSW_ROSCOE, 6.49,N
11/28/2023,05:00,TNP_TNP_O_1, 24.31,N
11/28/2023,05:00,TNP_TNP_O_2, 24.31,N
11/28/2023,05:00,TNSKA_CC1, 22.76,N
11/28/2023,05:00,TNSKA_CCU, 22.76,N
11/28/2023,05:00,TOPAZ_ALL, 25.91,N
11/28/2023,05:00,TORR_ALL, 27.47,N
11/28/2023,05:00,TORT_ESS_RN, 26.02,N
11/28/2023,05:00,TOYAH_RN, 70.17,N
11/28/2023,05:00,TREB_SOLAR1, 27.16,N
11/28/2023,05:00,TRENT_TRENT, 41.81,N
11/28/2023,05:00,TRINITY_ALL, 20.93,N
11/28/2023,05:00,TRIPBUT1_RN, 71.63,N
11/28/2023,05:00,TRSES_UNIT6, 23.37,N
11/28/2023,05:00,TRUENO_ALL, 15.86,N
11/28/2023,05:00,TRUSGILL_RN, 21.28,N
11/28/2023,05:00,TTRSW_RN, 22.81,N
11/28/2023,05:00,TTWEC_G1, 0.09,N
11/28/2023,05:00,TURQ_BESS1, 22.88,N
11/28/2023,05:00,TXCTY_CC1, 25.91,N
11/28/2023,05:00,TXCTY_CTA, 25.91,N
11/28/2023,05:00,TXCTY_CTB, 25.91,N
11/28/2023,05:00,TXCTY_CTC, 25.91,N
11/28/2023,05:00,TXCTY_ST, 25.91,N
11/28/2023,05:00,TYLRWIND_RN, 22.41,N
11/28/2023,05:00,T_CK_GT2_RN, 28.25,N
11/28/2023,05:00,T_CK_GT3_RN, 28.25,N
11/28/2023,05:00,UCC_COG_PUN2, 25.91,N
11/28/2023,05:00,UCC_UCC_C_2, 25.91,N
11/28/2023,05:00,VANCOURT_RN, 15.86,N
11/28/2023,05:00,VENADO_ALL, 28.17,N
11/28/2023,05:00,VERAWIND_ALL, 21.28,N
11/28/2023,05:00,VERTIGO_UN1, 20.14,N
11/28/2023,05:00,VICTORIA_CC1, 27.17,N
11/28/2023,05:00,VICTPORT_RN, 27.18,N
11/28/2023,05:00,VIC_VICTORG5, 27.17,N
11/28/2023,05:00,VIC_VICTORG6, 27.17,N
11/28/2023,05:00,VISION_RN, 23.3,N
11/28/2023,05:00,VLSES_UNIT3, 22.71,N
11/28/2023,05:00,VORT_ALL_RN, 20.98,N
11/28/2023,05:00,WAKEWE_ALL, 22.14,N
11/28/2023,05:00,WAP_WAPGT_1, 25.94,N
11/28/2023,05:00,WAP_WAP_G1, 25.94,N
11/28/2023,05:00,WAP_WAP_G2, 25.94,N
11/28/2023,05:00,WAP_WAP_G3, 25.92,N
11/28/2023,05:00,WAP_WAP_G4, 25.92,N
11/28/2023,05:00,WAP_WAP_G5, 25.94,N
11/28/2023,05:00,WAP_WAP_G6, 26.03,N
11/28/2023,05:00,WAP_WAP_G7, 26.03,N
11/28/2023,05:00,WAP_WAP_G8, 25.97,N
11/28/2023,05:00,WAYMARK_RN, 68.76,N
11/28/2023,05:00,WCPP_CC1, 21.87,N
11/28/2023,05:00,WCPP_CT1, 21.87,N
11/28/2023,05:00,WCPP_CT2, 21.87,N
11/28/2023,05:00,WCPP_ST1, 21.87,N
11/28/2023,05:00,WEBBER_WS_T1, 27.69,N
11/28/2023,05:00,WEC_WECG1, 32.77,N
11/28/2023,05:00,WES_ALL, 26.21,N
11/28/2023,05:00,WFCOGEN_13, 21.38,N
11/28/2023,05:00,WFCOGEN_24, 21.38,N
11/28/2023,05:00,WFCOGEN_CC1, 21.38,N
11/28/2023,05:00,WFTANK_ESS1, 28.23,N
11/28/2023,05:00,WGU_RN, 26.15,N
11/28/2023,05:00,WHCCS2_4, 22.75,N
11/28/2023,05:00,WHCCS2_5_6, 22.75,N
11/28/2023,05:00,WHCCS2_CC2, 22.75,N
11/28/2023,05:00,WHCCS_CC1, 22.76,N
11/28/2023,05:00,WHCCS_CT1_ST, 22.76,N
11/28/2023,05:00,WHCCS_CT2, 22.76,N
11/28/2023,05:00,WHITE_PT_UN1, 27.91,N
11/28/2023,05:00,WHMESA_U1, 54.28,N
11/28/2023,05:00,WHTTAIL_WR1, 22.3,N
11/28/2023,05:00,WH_WIND_ALL, 16.38,N
11/28/2023,05:00,WILDWIND_ALL, 22.34,N
11/28/2023,05:00,WIPOPA_1_2, 27.6,N
11/28/2023,05:00,WIPOPA_3_4, 27.6,N
11/28/2023,05:00,WIR_WIRTZ_G1, 29.37,N
11/28/2023,05:00,WIR_WIRTZ_G2, 29.37,N
11/28/2023,05:00,WLTC_ESR_RN, 28.01,N
11/28/2023,05:00,WL_RANCH_RN, 39.49,N
11/28/2023,05:00,WNDTS2_UNIT1, 21.72,N
11/28/2023,05:00,WND_WHITNEY, 24.17,N
11/28/2023,05:00,WOODWRD1_RN, 73.5,N
11/28/2023,05:00,WOODWRD2_RN, 73.5,N
11/28/2023,05:00,WOV_BESS_RN, 70.94,N
11/28/2023,05:00,WRSBES_BESS1, 70.47,N
11/28/2023,05:00,W_HRL_ESR_RN, 15.86,N
11/28/2023,05:00,W_PECO_UNIT1, 70.43,N
11/28/2023,05:00,X443ESRN, 30.04,N
11/28/2023,05:00,YNG_WND_ALL, 21.21,N
11/28/2023,05:00,ZIER_SLR_ALL, 47.18,N
11/28/2023,06:00,7RNCHSLR_ALL, 35.73,N
11/28/2023,06:00,AEEC, 33.24,N
11/28/2023,06:00,AGUAYO_UNIT1, 35.04,N
11/28/2023,06:00,AJAXWIND_RN, 28.63,N
11/28/2023,06:00,ALGOD_ALL_RN, 34.54,N
11/28/2023,06:00,ALVIN_RN, 33.33,N
11/28/2023,06:00,AMADEUS_ALL, 28.05,N
11/28/2023,06:00,AMISTAD_ALL, 69.51,N
11/28/2023,06:00,AMOCOOIL_CC1, 33.17,N
11/28/2023,06:00,AMOCOOIL_CC2, 33.17,N
11/28/2023,06:00,AMOCO_PUN1, 33.17,N
11/28/2023,06:00,AMOCO_PUN2, 33.17,N
11/28/2023,06:00,AMO_AMOCO_1, 33.17,N
11/28/2023,06:00,AMO_AMOCO_2, 33.17,N
11/28/2023,06:00,AMO_AMOCO_5, 33.17,N
11/28/2023,06:00,AMO_AMOCO_G1, 33.17,N
11/28/2023,06:00,AMO_AMOCO_G2, 33.17,N
11/28/2023,06:00,AMO_AMOCO_G3, 33.17,N
11/28/2023,06:00,AMO_AMOCO_S1, 33.17,N
11/28/2023,06:00,AMO_AMOCO_S2, 33.17,N
11/28/2023,06:00,ANACACHO_ANA, 58.98,N
11/28/2023,06:00,ANCHOR_ALL, 28.96,N
11/28/2023,06:00,ANDMDSLR_ALL, 27.94,N
11/28/2023,06:00,ANSON1_ALL, 26.23,N
11/28/2023,06:00,APPALOSA_ALL, 123.83,N
11/28/2023,06:00,AQUI_ALL, 31.19,N
11/28/2023,06:00,ARAGORN_RN, 77.72,N
11/28/2023,06:00,ASTRA_RN, 30.95,N
11/28/2023,06:00,ATK_ATKINSG7, 32.54,N
11/28/2023,06:00,AUSTPL_ALL, 36.32,N
11/28/2023,06:00,AVIAT_ALL, 68.26,N
11/28/2023,06:00,AZURE_RN, 28.25,N
11/28/2023,06:00,AZ_ALL, 33.12,N
11/28/2023,06:00,BAC_RN_ALL, 33.14,N
11/28/2023,06:00,BAFFIN_ALL, 34.08,N
11/28/2023,06:00,BAIRDWND_ALL, 28.2,N
11/28/2023,06:00,BARROW_ALL, 77.87,N
11/28/2023,06:00,BASTEN_CC1, 36.21,N
11/28/2023,06:00,BASTEN_CCU, 36.21,N
11/28/2023,06:00,BATCAVE_RN, 39.19,N
11/28/2023,06:00,BAYC_BESS_RN, 33.27,N
11/28/2023,06:00,BBREEZE_1_2, 34.13,N
11/28/2023,06:00,BCATWD_WD_1, 27.72,N
11/28/2023,06:00,BCH_RN, 33.63,N
11/28/2023,06:00,BCK_RN, 33.68,N
11/28/2023,06:00,BIGSTAR_ALL, 36.12,N
11/28/2023,06:00,BLACKJAK_RN, 32.77,N
11/28/2023,06:00,BLSMT1_5_A_6, 28.7,N
11/28/2023,06:00,BLUEJAY_RN, 32.47,N
11/28/2023,06:00,BOARDCRK_ALL, 30.9,N
11/28/2023,06:00,BOOTLEG_UN1, 76.56,N
11/28/2023,06:00,BORDAS_345, 34.53,N
11/28/2023,06:00,BOSQUESW_CC1, 32.07,N
11/28/2023,06:00,BOSQUESW_CC2, 32.13,N
11/28/2023,06:00,BOSQ_BSQSU_5, 32.13,N
11/28/2023,06:00,BOSQ_BSQS_12, 32.13,N
11/28/2023,06:00,BOSQ_BSQS_34, 32.07,N
11/28/2023,06:00,BRANDON_RN, 35,N
11/28/2023,06:00,BRAUNIG_CC1, 38.36,N
11/28/2023,06:00,BRAUNIG_VHB1, 39.22,N
11/28/2023,06:00,BRAUNIG_VHB2, 39.22,N
11/28/2023,06:00,BRAUNIG_VHB3, 39.22,N
11/28/2023,06:00,BRAZ_WND_ALL, 49.15,N
11/28/2023,06:00,BRA_AVR1_CT2, 38.36,N
11/28/2023,06:00,BRA_AVR_CST1, 38.36,N
11/28/2023,06:00,BRHEIGHT_RN, 33.18,N
11/28/2023,06:00,BRIGHTSD_RN, 42.83,N
11/28/2023,06:00,BRIGHTSD_U1, 42.77,N
11/28/2023,06:00,BRISCOE_WIND, 30.51,N
11/28/2023,06:00,BRPANGLE_RN, 33.63,N
11/28/2023,06:00,BRPMAGNO_RN, 33.22,N
11/28/2023,06:00,BRP_BRAZ_RN, 33.63,N
11/28/2023,06:00,BRP_DIKN_RN, 33.19,N
11/28/2023,06:00,BRP_LOOP_RN, 31.41,N
11/28/2023,06:00,BRP_LOP1_RN, 34.76,N
11/28/2023,06:00,BRP_PBL1_RN, 47.33,N
11/28/2023,06:00,BRP_PBL2_RN, 47.32,N
11/28/2023,06:00,BRP_RN_UNIT1, 39.09,N
11/28/2023,06:00,BRP_SEMI_RN, 33.25,N
11/28/2023,06:00,BRP_SWNY_RN, 33.63,N
11/28/2023,06:00,BRP_ZPT1_RN, 35.01,N
11/28/2023,06:00,BRP_ZPT2_RN, 35.01,N
11/28/2023,06:00,BRTSW_BCW1, 28.47,N
11/28/2023,06:00,BR_ARROW_ALL, 30.29,N
11/28/2023,06:00,BR_VHB6CT5_6, 39.22,N
11/28/2023,06:00,BR_VHB6CT7_8, 39.22,N
11/28/2023,06:00,BSS_U1, 33.63,N
11/28/2023,06:00,BTE_BTE_G1, 31.81,N
11/28/2023,06:00,BTE_BTE_G2, 31.81,N
11/28/2023,06:00,BTE_BTE_G3, 31.81,N
11/28/2023,06:00,BTE_BTE_G4, 31.81,N
11/28/2023,06:00,BTE_CC1, 31.81,N
11/28/2023,06:00,BTE_PUN1, 31.81,N
11/28/2023,06:00,BTE_PUN2, 33.16,N
11/28/2023,06:00,BTM_ALL, 33.56,N
11/28/2023,06:00,BUCHAN_ALL, 37.34,N
11/28/2023,06:00,BUCKTHRN_RN, 29.82,N
11/28/2023,06:00,BUFF_GAP_ALL, 28.88,N
11/28/2023,06:00,BULLCRK_1_2, 41.58,N
11/28/2023,06:00,BVE_CC1, 33.49,N
11/28/2023,06:00,BVE_UNIT1, 33.49,N
11/28/2023,06:00,BVE_UNIT2, 33.49,N
11/28/2023,06:00,BVE_UNIT3, 33.49,N
11/28/2023,06:00,BYRDR_ES_ALL, 33.63,N
11/28/2023,06:00,BYU_BYU_1, 33.29,N
11/28/2023,06:00,BYU_BYU_12, 33.29,N
11/28/2023,06:00,BYU_BYU_34, 33.29,N
11/28/2023,06:00,BYU_BYU_G8, 33.29,N
11/28/2023,06:00,BYU_CC1, 33.29,N
11/28/2023,06:00,BYU_G4_RN, 33.29,N
11/28/2023,06:00,BYU_PUN1, 33.29,N
11/28/2023,06:00,BYU_PUN2, 33.29,N
11/28/2023,06:00,BYU_PUN3, 33.29,N
11/28/2023,06:00,BYU_PUN4, 33.29,N
11/28/2023,06:00,B_DAVIS_3, 34.03,N
11/28/2023,06:00,B_DAVIS_4, 34.03,N
11/28/2023,06:00,B_DAVIS_CC1, 34.03,N
11/28/2023,06:00,B_D_B_DAVIG1, 34.03,N
11/28/2023,06:00,B_D_B_DAVIG2, 34.03,N
11/28/2023,06:00,CABEZON_ALL, 34.53,N
11/28/2023,06:00,CALAVER_JKS1, 38.08,N
11/28/2023,06:00,CALAVER_JKS2, 38.08,N
11/28/2023,06:00,CALAVER_JTD1, 38.86,N
11/28/2023,06:00,CALAVER_JTD2, 38.86,N
11/28/2023,06:00,CALAVER_OWS1, 39.02,N
11/28/2023,06:00,CALAVER_OWS2, 38.93,N
11/28/2023,06:00,CALHOUN_ALL, 31.95,N
11/28/2023,06:00,CALLAHA_WND1, 35.62,N
11/28/2023,06:00,CAL_CALGT1, 33.31,N
11/28/2023,06:00,CAL_CALSTG1, 33.31,N
11/28/2023,06:00,CAL_CC1, 33.31,N
11/28/2023,06:00,CAL_PUN1, 33.31,N
11/28/2023,06:00,CAL_PUN2, 33.31,N
11/28/2023,06:00,CAMWIND_RN, 14.05,N
11/28/2023,06:00,CANYONWD_ALL, 23.05,N
11/28/2023,06:00,CAPRIDG4_CR4, 68.26,N
11/28/2023,06:00,CAPRIDGE_ALL, 68.26,N
11/28/2023,06:00,CARBN_BSP_1, 105.46,N
11/28/2023,06:00,CASL_GAP_UN1, 81.89,N
11/28/2023,06:00,CATARINA_B1, 46.44,N
11/28/2023,06:00,CBECII_1, 33.87,N
11/28/2023,06:00,CBECII_2, 33.87,N
11/28/2023,06:00,CBECII_89, 33.87,N
11/28/2023,06:00,CBECII_CC3, 33.87,N
11/28/2023,06:00,CBECII_CT7, 33.87,N
11/28/2023,06:00,CBEC_ALL, 28.3,N
11/28/2023,06:00,CBEC_CC1, 28.3,N
11/28/2023,06:00,CBEC_CC2, 28.3,N
11/28/2023,06:00,CBY4_ALL, 31.82,N
11/28/2023,06:00,CBY4_CC1, 31.82,N
11/28/2023,06:00,CBY_CBY_G1, 34.32,N
11/28/2023,06:00,CBY_CBY_G2, 32.72,N
11/28/2023,06:00,CCEC_CC1, 34.02,N
11/28/2023,06:00,CCEC_GT1, 34.02,N
11/28/2023,06:00,CCEC_GT2, 34.02,N
11/28/2023,06:00,CCEC_PUN1, 34.02,N
11/28/2023,06:00,CCEC_PUN2, 34.02,N
11/28/2023,06:00,CCEC_ST1, 34.02,N
11/28/2023,06:00,CEDROHI_CHW1, 35.19,N
11/28/2023,06:00,CEDRVALE_RN, 77.72,N
11/28/2023,06:00,CFLATS_UNIT, 36.85,N
11/28/2023,06:00,CHALUP_ALL, 18,N
11/28/2023,06:00,CHAL_SLR_RN, 77.73,N
11/28/2023,06:00,CHAMON_UN1, 33.33,N
11/28/2023,06:00,CHAMON_UN2, 33.33,N
11/28/2023,06:00,CHEDPW_GT2, 33.25,N
11/28/2023,06:00,CHE_CC1, 33.26,N
11/28/2023,06:00,CHE_LYD, 33.27,N
11/28/2023,06:00,CHE_LYD2, 33.27,N
11/28/2023,06:00,CHE_PUN1, 33.27,N
11/28/2023,06:00,CHE_PUN2, 33.27,N
11/28/2023,06:00,CHISMGRD_RN, 29.83,N
11/28/2023,06:00,CISC_RN, 24.22,N
11/28/2023,06:00,CITYVICT_ALL, 31.17,N
11/28/2023,06:00,CN_BRKS_UNT1, 30.81,N
11/28/2023,06:00,COL_COLETOG1, 29.75,N
11/28/2023,06:00,CONIGLIO_RN, 30.2,N
11/28/2023,06:00,CONTINEN_RN, 18.31,N
11/28/2023,06:00,CORALSLR_ALL, 32.42,N
11/28/2023,06:00,CORAZON_RN, 34.53,N
11/28/2023,06:00,COTPLNS_RN, 30.5,N
11/28/2023,06:00,COTTON_PAP2, 33.93,N
11/28/2023,06:00,COYOTSPR_RN, 77.8,N
11/28/2023,06:00,CPSES_UNIT1, 30.35,N
11/28/2023,06:00,CPSES_UNIT2, 30.35,N
11/28/2023,06:00,CRANELL_ALL, 32.77,N
11/28/2023,06:00,CROSSETT_ALL, 81.23,N
11/28/2023,06:00,CRWN_SLR_UN1, 33.13,N
11/28/2023,06:00,CSC_CSECG1_2, 46.23,N
11/28/2023,06:00,CVC_CC1, 33.25,N
11/28/2023,06:00,CVC_CVCG1_5, 33.25,N
11/28/2023,06:00,CVC_CVC_G2, 33.25,N
11/28/2023,06:00,CVC_CVC_G3, 33.25,N
11/28/2023,06:00,DAG_ALL, 28.3,N
11/28/2023,06:00,DANSBY_ALL, 32.57,N
11/28/2023,06:00,DAN_ALL, 34.17,N
11/28/2023,06:00,DC2SES_ALL, 30.23,N
11/28/2023,06:00,DC_E, 30.29,N
11/28/2023,06:00,DC_L, 35.54,N
11/28/2023,06:00,DC_N, 28.63,N
11/28/2023,06:00,DC_R, 18.1,N
11/28/2023,06:00,DDPEC_CC1, 32.34,N
11/28/2023,06:00,DDPEC_GT1, 32.34,N
11/28/2023,06:00,DDPEC_GT2, 32.34,N
11/28/2023,06:00,DDPEC_GT3, 32.34,N
11/28/2023,06:00,DDPEC_GT4, 32.34,N
11/28/2023,06:00,DDPEC_GT6, 32.34,N
11/28/2023,06:00,DDPEC_ST1, 32.34,N
11/28/2023,06:00,DECKER_DPG2, 36.2,N
11/28/2023,06:00,DECKER_GT, 36.2,N
11/28/2023,06:00,DENISON_G1_2, 30.16,N
11/28/2023,06:00,DERMOTT_ALL, 27.78,N
11/28/2023,06:00,DIBOL_RN, 30.87,N
11/28/2023,06:00,DIB_CC1, 33.44,N
11/28/2023,06:00,DIB_DIB_G1, 33.44,N
11/28/2023,06:00,DIB_DIB_G2, 33.44,N
11/28/2023,06:00,DIB_DIB_G3, 33.44,N
11/28/2023,06:00,DIB_DIB_G4, 33.44,N
11/28/2023,06:00,DIB_PUN1, 33.44,N
11/28/2023,06:00,DIB_PUN2, 33.44,N
11/28/2023,06:00,DILEOS_UNIT1, 32.18,N
11/28/2023,06:00,DOWGEN_PUN1, 33.75,N
11/28/2023,06:00,DOWGEN_PUN2, 33.75,N
11/28/2023,06:00,DOWGEN_PUN3, 33.75,N
11/28/2023,06:00,DOW_61_2_63, 33.75,N
11/28/2023,06:00,DOW_64, 33.75,N
11/28/2023,06:00,DOW_81_2_84, 33.75,N
11/28/2023,06:00,DOW_G37_G35, 33.75,N
11/28/2023,06:00,DOW_G66_ST65, 33.75,N
11/28/2023,06:00,DOW_G67, 33.75,N
11/28/2023,06:00,DOW_G96_ST95, 33.75,N
11/28/2023,06:00,DUKE_CC1, 18.08,N
11/28/2023,06:00,DUKE_GST1CCU, 18.08,N
11/28/2023,06:00,DUKE_GT2_CCU, 18.08,N
11/28/2023,06:00,DUP_PUN1, 31.35,N
11/28/2023,06:00,DUP_PUN2, 31.35,N
11/28/2023,06:00,DUP_PUN3, 31.35,N
11/28/2023,06:00,DUP_PUN4, 31.35,N
11/28/2023,06:00,EBELLS_UNIT1, 31.98,N
11/28/2023,06:00,ECLIPSE_UN1, 61.63,N
11/28/2023,06:00,EIFSLR_UNIT1, 30.24,N
11/28/2023,06:00,ELB_ELBCREEK, 81.51,N
11/28/2023,06:00,ELECTRAW_1_2, 28.7,N
11/28/2023,06:00,ELSAUZ_ALL, 34.13,N
11/28/2023,06:00,ELSA_ESR_RN, 18.06,N
11/28/2023,06:00,ELS_RN_1, 30.58,N
11/28/2023,06:00,EL_RAYO_ALL, 17.99,N
11/28/2023,06:00,ENAS_ENA1, 58.17,N
11/28/2023,06:00,ENDPARK_ESS1, 32.61,N
11/28/2023,06:00,ERSL_RN, 36.59,N
11/28/2023,06:00,ESTONIAN_ALL, 30.22,N
11/28/2023,06:00,ETCCS_CC1, 27.77,N
11/28/2023,06:00,ETCCS_CCU, 27.77,N
11/28/2023,06:00,EUNICE_ALL, 78.73,N
11/28/2023,06:00,EXGNSND_RN, 35.01,N
11/28/2023,06:00,EXGNWTL_1, 35.19,N
11/28/2023,06:00,EXN_14, 33.28,N
11/28/2023,06:00,EXN_1_3, 33.28,N
11/28/2023,06:00,EXN_4, 33.28,N
11/28/2023,06:00,EXN_8, 33.28,N
11/28/2023,06:00,EXN_9_13, 33.28,N
11/28/2023,06:00,EXN_PUN1, 33.28,N
11/28/2023,06:00,EXN_PUN2, 33.28,N
11/28/2023,06:00,EXN_PUN3, 33.28,N
11/28/2023,06:00,E_BLACK_RN, 35.85,N
11/28/2023,06:00,FALFUR_RN, 34.48,N
11/28/2023,06:00,FAL_FALCONG1, 34.63,N
11/28/2023,06:00,FAL_FALCONG2, 34.63,N
11/28/2023,06:00,FAL_FALCONG3, 34.63,N
11/28/2023,06:00,FAULKNER_RN, 77.8,N
11/28/2023,06:00,FEGC_RN, 33.36,N
11/28/2023,06:00,FENCESLR_ALL, 30.32,N
11/28/2023,06:00,FERGCC_CC1, 38.28,N
11/28/2023,06:00,FERGCC_GT1_1, 38.28,N
11/28/2023,06:00,FERGCC_GT2_3, 38.28,N
11/28/2023,06:00,FERGCC_ST1_5, 38.28,N
11/28/2023,06:00,FERMI_ALL, 69.51,N
11/28/2023,06:00,FILESSLR_PV1, 30.83,N
11/28/2023,06:00,FIVEWSLR_ALL, 34.43,N
11/28/2023,06:00,FLCNS_CC1, 86.9,N
11/28/2023,06:00,FLCNS_UNIT1, 86.9,N
11/28/2023,06:00,FLCNS_UNIT2, 86.9,N
11/28/2023,06:00,FLCNS_UNIT3, 86.9,N
11/28/2023,06:00,FLOWERII_RN, 78.14,N
11/28/2023,06:00,FLTBES1, 78.14,N
11/28/2023,06:00,FLTCK_SSI, 28.92,N
11/28/2023,06:00,FLUVANNA_1_2, 32.61,N
11/28/2023,06:00,FLVABES1_ESR, 78.14,N
11/28/2023,06:00,FOARDCTY_ALL, 28.75,N
11/28/2023,06:00,FORMOSA_CC1, 31.99,N
11/28/2023,06:00,FORMOSA_CC2, 31.99,N
11/28/2023,06:00,FORMOSA_PUN1, 31.99,N
11/28/2023,06:00,FORMOSA_PUN2, 31.99,N
11/28/2023,06:00,FOXTROT_ALL, 36.08,N
11/28/2023,06:00,FO_FORMOSA11, 31.99,N
11/28/2023,06:00,FO_FORMOSA12, 31.99,N
11/28/2023,06:00,FO_FORMOSG1, 31.99,N
11/28/2023,06:00,FO_FORMOSG10, 31.99,N
11/28/2023,06:00,FO_FORMOSG13, 31.99,N
