DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/18/2023,01:00,MYR_ALL, 17.05,N
01/18/2023,01:00,NACPW_UNIT1, 16.63,N
01/18/2023,01:00,NBOHR_RN, 7.81,N
01/18/2023,01:00,NCARBIDEG8, 11.78,N
01/18/2023,01:00,NCARBIDE_1_7, 11.78,N
01/18/2023,01:00,NCARBID_PUN1, 11.78,N
01/18/2023,01:00,NCARBID_PUN2, 11.78,N
01/18/2023,01:00,NCO_RN, 17.06,N
01/18/2023,01:00,NEBULA_RN, -5.75,N
01/18/2023,01:00,NEDIN_CC1, 2.82,N
01/18/2023,01:00,NED_NEDIN_G1, 2.82,N
01/18/2023,01:00,NED_NEDIN_G2, 2.82,N
01/18/2023,01:00,NED_NEDIN_G3, 2.82,N
01/18/2023,01:00,NF_BRP_RN, 20.74,N
01/18/2023,01:00,NOBLESLR_ALL, 16.09,N
01/18/2023,01:00,NUECES_B_CC1, 6.18,N
01/18/2023,01:00,NUE_NUECESG7, 6.17,N
01/18/2023,01:00,NUE_NUECESG8, 6.18,N
01/18/2023,01:00,NUE_NUECESG9, 6.18,N
01/18/2023,01:00,NWF_NWF1, 24.22,N
01/18/2023,01:00,OBERON_U1, 23.87,N
01/18/2023,01:00,ODESW_RN, 24.16,N
01/18/2023,01:00,OECCS_1, 21.79,N
01/18/2023,01:00,OECCS_2, 21.79,N
01/18/2023,01:00,OECCS_CC1, 21.79,N
01/18/2023,01:00,OECCS_CC2, 21.79,N
01/18/2023,01:00,OGSES_1, 17.17,N
01/18/2023,01:00,OGSES_2, 17.17,N
01/18/2023,01:00,OLIN_OLING_1, 16.42,N
01/18/2023,01:00,OLIN_OLING_2, 16.42,N
01/18/2023,01:00,OLIN_OLING_3, 16.42,N
01/18/2023,01:00,OLIN_OLING_4, 16.42,N
01/18/2023,01:00,OWF_OWF, 33.31,N
01/18/2023,01:00,OXY_OXY_CCG1, 6,N
01/18/2023,01:00,OXY_PUN1, 6,N
01/18/2023,01:00,OXY_PUN2, 6,N
01/18/2023,01:00,PALMWI_UNIT1, -7.95,N
01/18/2023,01:00,PANDA_S_CC1, 16.3,N
01/18/2023,01:00,PANDA_S_CT1, 16.3,N
01/18/2023,01:00,PANDA_S_CT2, 16.3,N
01/18/2023,01:00,PANDA_S_ST1, 16.3,N
01/18/2023,01:00,PANDA_T1_CC1, 17.65,N
01/18/2023,01:00,PANDA_T1_CT1, 17.65,N
01/18/2023,01:00,PANDA_T1_CT2, 17.65,N
01/18/2023,01:00,PANDA_T1_ST1, 17.65,N
01/18/2023,01:00,PANDA_T2_CC1, 17.65,N
01/18/2023,01:00,PANDA_T2_CT1, 17.65,N
01/18/2023,01:00,PANDA_T2_CT2, 17.65,N
01/18/2023,01:00,PANDA_T2_ST1, 17.65,N
01/18/2023,01:00,PAP1_PAP1, 6.65,N
01/18/2023,01:00,PB2SES_CT1, 23.74,N
01/18/2023,01:00,PB2SES_CT2, 23.74,N
01/18/2023,01:00,PB2SES_CT3, 23.74,N
01/18/2023,01:00,PB2SES_CT4, 23.74,N
01/18/2023,01:00,PB2SES_CT5, 23.74,N
01/18/2023,01:00,PC_NORTH_1, 20.97,N
01/18/2023,01:00,PC_SOUTH_ALL, 20.97,N
01/18/2023,01:00,PEARSA_1_24, 37.78,N
01/18/2023,01:00,PENA_ALL, -2.56,N
01/18/2023,01:00,PES1_RN, 17.31,N
01/18/2023,01:00,PEY_RN, 17.04,N
01/18/2023,01:00,PH1_UNIT1_2, 14.71,N
01/18/2023,01:00,PH2_U1_U2, 14.71,N
01/18/2023,01:00,PHILLWND_ALL, 17.14,N
01/18/2023,01:00,PHOEBE_ALL, 23.91,N
01/18/2023,01:00,PHOENIX_RN, 16.35,N
01/18/2023,01:00,PISG_RN_ALL, 16.74,N
01/18/2023,01:00,PLN_ALL, 17.23,N
01/18/2023,01:00,PNPI_GT2_RN, 17.25,N
01/18/2023,01:00,POTSVIL_RN, 16.35,N
01/18/2023,01:00,PRID_RN, 15.83,N
01/18/2023,01:00,PROSPERO_ALL, 24.43,N
01/18/2023,01:00,PRO_RN, 17.31,N
01/18/2023,01:00,PRSPERO2_ALL, 24.43,N
01/18/2023,01:00,PR_PR_ALL, 17.42,N
01/18/2023,01:00,PR_PR_G2, 17.42,N
01/18/2023,01:00,PSA_CC1, 17.35,N
01/18/2023,01:00,PSA_PSA_G1, 17.35,N
01/18/2023,01:00,PSA_PSA_G2, 17.35,N
01/18/2023,01:00,PSA_PSA_G3, 17.35,N
01/18/2023,01:00,PSA_PSA_G4, 17.35,N
01/18/2023,01:00,PSA_PSA_G5, 17.35,N
01/18/2023,01:00,PSA_PSA_G6, 17.35,N
01/18/2023,01:00,PSA_PSA_G7, 17.35,N
01/18/2023,01:00,PSA_PUN1, 17.35,N
01/18/2023,01:00,PSA_PUN2, 17.35,N
01/18/2023,01:00,PSA_PUN3, 17.35,N
01/18/2023,01:00,PSA_PUN4, 17.47,N
01/18/2023,01:00,PSA_PUN5, 17.35,N
01/18/2023,01:00,PSG_CC1, 17.46,N
01/18/2023,01:00,PSG_PSG_GT2, 17.46,N
01/18/2023,01:00,PSG_PSG_GT3, 17.46,N
01/18/2023,01:00,PSG_PSG_ST1, 17.46,N
01/18/2023,01:00,PTLBES_BESS1, 12.22,N
01/18/2023,01:00,PYR_PYRON1, 14.97,N
01/18/2023,01:00,QALSW_ALL, 21.74,N
01/18/2023,01:00,QALSW_CC1, 21.74,N
01/18/2023,01:00,QALSW_CC2, 21.74,N
01/18/2023,01:00,QUEEN_BA_RN, 23.42,N
01/18/2023,01:00,QUEEN_SL_RN, 23.42,N
01/18/2023,01:00,RAB_G1-8, 17.2,N
01/18/2023,01:00,RADN_SLR_ALL, 14.98,N
01/18/2023,01:00,RAMBLER_UNIT, 32.52,N
01/18/2023,01:00,RANCHERO_ALL, 23.84,N
01/18/2023,01:00,RAT_RN_1, 42.04,N
01/18/2023,01:00,RAYBURN_CC1, 12.49,N
01/18/2023,01:00,RAYBURN_G1_2, 12.08,N
01/18/2023,01:00,RAYB_G78910, 12.49,N
01/18/2023,01:00,RDCAN_RDCNY1, 18.39,N
01/18/2023,01:00,REDBARN_RN, 23.84,N
01/18/2023,01:00,REDFISH_ALL, -7.25,N
01/18/2023,01:00,REDGATE_ALL, 1.69,N
01/18/2023,01:00,REDGATE_RN, 1.69,N
01/18/2023,01:00,RELOJ_ALL, -20.03,N
01/18/2023,01:00,REROCK_ALL, 23.95,N
01/18/2023,01:00,RHESS2_ESS1, 18.6,N
01/18/2023,01:00,RIGGIN_UNIT1, 24.59,N
01/18/2023,01:00,RIONOG_CC1, 21.42,N
01/18/2023,01:00,RIONOG_CT1, 21.42,N
01/18/2023,01:00,RIONOG_CT2, 21.42,N
01/18/2023,01:00,RIONOG_CT3, 21.42,N
01/18/2023,01:00,RIONOG_ST1, 21.42,N
01/18/2023,01:00,RIPPEY_ALL, 16.23,N
01/18/2023,01:00,RN_APOGEE, 15.04,N
01/18/2023,01:00,RN_BYU_G8, 17.57,N
01/18/2023,01:00,RN_DEC_AGR_A, 16.2,N
01/18/2023,01:00,RN_DEC_AGR_B, 16.2,N
01/18/2023,01:00,RN_DEC_AGR_C, 16.2,N
01/18/2023,01:00,RN_DEC_AGR_D, 16.19,N
01/18/2023,01:00,RN_ECEC_HOLT, 24.12,N
01/18/2023,01:00,RN_OCI_ALAMO, 23.43,N
01/18/2023,01:00,RN_RTS1, 14.57,N
01/18/2023,01:00,RN_SR_WIND1, -5.18,N
01/18/2023,01:00,RN_TOSBATT, 28.33,N
01/18/2023,01:00,ROSELAND_ALL, 17.14,N
01/18/2023,01:00,ROUTE66_RN, 14.62,N
01/18/2023,01:00,ROW_ALL, 17.19,N
01/18/2023,01:00,RPUBRDS_RN, 17.36,N
01/18/2023,01:00,RSK_RN, 7.81,N
01/18/2023,01:00,RTLSNAKE_BT, 23.77,N
01/18/2023,01:00,RVRVLYS_ALL, 18.61,N
01/18/2023,01:00,SADLBACK_RN, 23.83,N
01/18/2023,01:00,SALVTION_GEN, 15.67,N
01/18/2023,01:00,SAMSON_ALL, 16.4,N
01/18/2023,01:00,SANDHSYD1_2, 19.46,N
01/18/2023,01:00,SANDHSYD3_4, 19.46,N
01/18/2023,01:00,SANDHSYD6_7, 19.46,N
01/18/2023,01:00,SANDHSYD_5AC, 19.46,N
01/18/2023,01:00,SANDHSYD_CC1, 19.46,N
01/18/2023,01:00,SANTACRU_ALL, 4.12,N
01/18/2023,01:00,SAN_SANMIGG1, 13.33,N
01/18/2023,01:00,SBEAN_BESS, 23.72,N
01/18/2023,01:00,SBE_RN_1, 17.16,N
01/18/2023,01:00,SC2SES_UNIT1, 16.63,N
01/18/2023,01:00,SCES_UNIT1, 17.16,N
01/18/2023,01:00,SCLP_PUN1, 17.06,N
01/18/2023,01:00,SCLP_PUN2, 17.06,N
01/18/2023,01:00,SCLP_PUN3, 17.06,N
01/18/2023,01:00,SCLP_PUN4, 17.06,N
01/18/2023,01:00,SCLP_SCLPC_1, 17.06,N
01/18/2023,01:00,SCLP_SCLPC_2, 17.06,N
01/18/2023,01:00,SCLP_SCLPC_3, 17.06,N
01/18/2023,01:00,SCLP_SCLPC_4, 17.06,N
01/18/2023,01:00,SCSES_UNIT2, 16.63,N
01/18/2023,01:00,SDSES_PUN1, 18.34,N
01/18/2023,01:00,SDSES_PUN2, 18.34,N
01/18/2023,01:00,SDSES_PUN3, 18.34,N
01/18/2023,01:00,SDSES_PUN4, 18.34,N
01/18/2023,01:00,SENATEWD_1, 15.76,N
01/18/2023,01:00,SGM_SIGNALMT, 22.4,N
01/18/2023,01:00,SGSA_DGR, 23.95,N
01/18/2023,01:00,SHAFFER_ALL, 2.01,N
01/18/2023,01:00,SHANNONW_RN, 15.75,N
01/18/2023,01:00,SILASRAY_CC1, -4.61,N
01/18/2023,01:00,SIL_SILAS_10, -4.61,N
01/18/2023,01:00,SIL_SILAS_6, -4.61,N
01/18/2023,01:00,SIL_SILAS_9, -4.61,N
01/18/2023,01:00,SIRIUS_UNIT1, 25.64,N
01/18/2023,01:00,SJS_SJS_G1, 17.54,N
01/18/2023,01:00,SJS_SJS_G2, 17.54,N
01/18/2023,01:00,SKY1, 17.24,N
01/18/2023,01:00,SLCN_ESS_ALL, 18.67,N
01/18/2023,01:00,SLTFRK_UN1_2, 14.8,N
01/18/2023,01:00,SL_PUN1, 17.45,N
01/18/2023,01:00,SL_PUN2, 17.45,N
01/18/2023,01:00,SL_SL_G1, 17.45,N
01/18/2023,01:00,SL_SL_G2, 17.45,N
01/18/2023,01:00,SL_SL_G3, 17.45,N
01/18/2023,01:00,SL_SL_G4, 17.45,N
01/18/2023,01:00,SNY_BESS_RN, 19.37,N
01/18/2023,01:00,SOLARA_UNIT1, 16.28,N
01/18/2023,01:00,SPARTA_ALL, 9.6,N
01/18/2023,01:00,SPLAIN1_RN, 14.62,N
01/18/2023,01:00,SPLAIN2_RN, 14.62,N
01/18/2023,01:00,SPNC_SPNCE_4, 16.25,N
01/18/2023,01:00,SPNC_SPNCE_5, 16.25,N
01/18/2023,01:00,SPTX12B_RN, 25.32,N
01/18/2023,01:00,SRWE1_UNIT1, 16.26,N
01/18/2023,01:00,SSPURT_WIND1, 14.41,N
01/18/2023,01:00,STAM_SLR_ALL, 16.4,N
01/18/2023,01:00,STEAM_ENG123, 16.43,N
01/18/2023,01:00,STEA_STEAM_1, 16.43,N
01/18/2023,01:00,STEA_STEAM_2, 16.43,N
01/18/2023,01:00,STEA_STEAM_3, 16.43,N
01/18/2023,01:00,STELLA_RN, -2.56,N
01/18/2023,01:00,STP_STP_G1, 17.04,N
01/18/2023,01:00,STP_STP_G2, 17.04,N
01/18/2023,01:00,STRATEGC_RN, 16.61,N
01/18/2023,01:00,STWF_T1, 18.13,N
01/18/2023,01:00,SUNVASLR_ALL, 16.83,N
01/18/2023,01:00,SWEC_G1, 41.79,N
01/18/2023,01:00,SWEETWN2_2_4, 14.13,N
01/18/2023,01:00,SWEETWN3_3, 14.13,N
01/18/2023,01:00,SWEETWND_1, 14.13,N
01/18/2023,01:00,SWOOSE1_U1, 23.76,N
01/18/2023,01:00,SWOOSEII_RN, 23.76,N
01/18/2023,01:00,SWTWN4_WND45, 14.13,N
01/18/2023,01:00,SWT_BESS_RN, 20.91,N
01/18/2023,01:00,S_HILLS_RN, 16.04,N
01/18/2023,01:00,TAHOKA_ALL, 17.51,N
01/18/2023,01:00,TAV_RN, 17.24,N
01/18/2023,01:00,TAYGETE2_ALL, 23.91,N
01/18/2023,01:00,TAYGETE_ALL, 23.91,N
01/18/2023,01:00,TC_PUN1, 17.36,N
01/18/2023,01:00,TC_PUN2, 17.36,N
01/18/2023,01:00,TC_TCHP1, 17.36,N
01/18/2023,01:00,TEN_CC1, 16.35,N
01/18/2023,01:00,TEN_CT1_STG, 16.35,N
01/18/2023,01:00,TGCCS_ALL, 16.6,N
01/18/2023,01:00,TGCCS_CC1, 16.6,N
01/18/2023,01:00,TGF_TGFGT, 16.86,N
01/18/2023,01:00,TGS_GT01, 16.86,N
01/18/2023,01:00,TGW_T1_T2, -2.56,N
01/18/2023,01:00,THW_1_CCU, 17.22,N
01/18/2023,01:00,THW_2_CCU, 17.22,N
01/18/2023,01:00,THW_CC1, 17.22,N
01/18/2023,01:00,THW_CC2, 17.22,N
01/18/2023,01:00,THW_THWGT5X, 17.22,N
01/18/2023,01:00,THW_THWGT_1, 17.23,N
01/18/2023,01:00,TI_SOLAR_ALL, 23.74,N
01/18/2023,01:00,TKWSW_CHAMP, 14.97,N
01/18/2023,01:00,TKWSW_ROSCOE, 14.97,N
01/18/2023,01:00,TNP_TNP_O_1, 17.34,N
01/18/2023,01:00,TNP_TNP_O_2, 17.34,N
01/18/2023,01:00,TNSKA_CC1, 16.37,N
01/18/2023,01:00,TNSKA_CCU, 16.37,N
01/18/2023,01:00,TOPAZ_ALL, 17.87,N
01/18/2023,01:00,TORR_ALL, -24.19,N
01/18/2023,01:00,TOYAH_RN, 23.95,N
01/18/2023,01:00,TRENT_TRENT, 18.13,N
01/18/2023,01:00,TRINITY_ALL, 15.6,N
01/18/2023,01:00,TRIPBUT1_RN, 28.78,N
01/18/2023,01:00,TRSES_UNIT6, 16.63,N
01/18/2023,01:00,TRUENO_ALL, -7.18,N
01/18/2023,01:00,TRUSGILL_RN, 15.61,N
01/18/2023,01:00,TTRSW_RN, 16.4,N
01/18/2023,01:00,TTWEC_G1, 15.12,N
01/18/2023,01:00,TURQ_BESS1, 16.43,N
01/18/2023,01:00,TXCTY_CC1, 17.87,N
01/18/2023,01:00,TXCTY_CTA, 17.87,N
01/18/2023,01:00,TXCTY_CTB, 17.87,N
01/18/2023,01:00,TXCTY_CTC, 17.87,N
01/18/2023,01:00,TXCTY_ST, 17.87,N
01/18/2023,01:00,TYLRWIND_RN, 16.17,N
01/18/2023,01:00,T_CK_GT2_RN, 21.09,N
01/18/2023,01:00,T_CK_GT3_RN, 21.09,N
01/18/2023,01:00,UCC_COG_PUN2, 17.87,N
01/18/2023,01:00,UCC_UCC_C_2, 17.87,N
01/18/2023,01:00,VANCOURT_RN, -5.75,N
01/18/2023,01:00,VENADO_ALL, -3.21,N
01/18/2023,01:00,VERAWIND_ALL, 15.61,N
01/18/2023,01:00,VERTIGO_UN1, 15.18,N
01/18/2023,01:00,VICTORIA_CC1, 12.14,N
01/18/2023,01:00,VICTPORT_ALL, 12.11,N
01/18/2023,01:00,VICTPORT_RN, 12.11,N
01/18/2023,01:00,VIC_VICTORG5, 12.14,N
01/18/2023,01:00,VIC_VICTORG6, 12.14,N
01/18/2023,01:00,VISION_RN, 16.67,N
01/18/2023,01:00,VLSES_UNIT3, 16.34,N
01/18/2023,01:00,VORT_ALL_RN, 15.86,N
01/18/2023,01:00,WAKEWE_ALL, 15.11,N
01/18/2023,01:00,WAP_WAPGT_1, 17.25,N
01/18/2023,01:00,WAP_WAP_G1, 17.25,N
01/18/2023,01:00,WAP_WAP_G2, 17.25,N
01/18/2023,01:00,WAP_WAP_G3, 17.25,N
01/18/2023,01:00,WAP_WAP_G4, 17.25,N
01/18/2023,01:00,WAP_WAP_G5, 17.25,N
01/18/2023,01:00,WAP_WAP_G6, 17.1,N
01/18/2023,01:00,WAP_WAP_G7, 17.1,N
01/18/2023,01:00,WAP_WAP_G8, 17.2,N
01/18/2023,01:00,WAYMARK_RN, 23.84,N
01/18/2023,01:00,WCPP_CC1, 16.01,N
01/18/2023,01:00,WCPP_CT1, 16.01,N
01/18/2023,01:00,WCPP_CT2, 16.01,N
01/18/2023,01:00,WCPP_ST1, 16.01,N
01/18/2023,01:00,WEBBER_WS_T1, 19.35,N
01/18/2023,01:00,WEC_WECG1, 16.49,N
01/18/2023,01:00,WES_ALL, 17.07,N
01/18/2023,01:00,WFCOGEN_13, 15.98,N
01/18/2023,01:00,WFCOGEN_24, 15.98,N
01/18/2023,01:00,WFCOGEN_CC1, 15.98,N
01/18/2023,01:00,WFTANK_ESS1, -14.23,N
01/18/2023,01:00,WGU_RN, 17.11,N
01/18/2023,01:00,WHCCS2_4, 16.22,N
01/18/2023,01:00,WHCCS2_5_6, 16.22,N
01/18/2023,01:00,WHCCS2_CC2, 16.22,N
01/18/2023,01:00,WHCCS_CC1, 16.22,N
01/18/2023,01:00,WHCCS_CT1_ST, 16.22,N
01/18/2023,01:00,WHCCS_CT2, 16.22,N
01/18/2023,01:00,WHITE_PT_UN1, 6.88,N
01/18/2023,01:00,WHMESA_U1, 23.84,N
01/18/2023,01:00,WHTTAIL_WR1, 16.14,N
01/18/2023,01:00,WH_WIND_ALL, 15.92,N
01/18/2023,01:00,WILDWIND_ALL, 16.12,N
01/18/2023,01:00,WIPOPA_1_2, 19.12,N
01/18/2023,01:00,WIPOPA_3_4, 19.12,N
01/18/2023,01:00,WIR_WIRTZ_G1, 23.29,N
01/18/2023,01:00,WIR_WIRTZ_G2, 23.29,N
01/18/2023,01:00,WL_RANCH_RN, 28.96,N
01/18/2023,01:00,WNDTS2_UNIT1, 15.87,N
01/18/2023,01:00,WND_WHITNEY, 16.73,N
01/18/2023,01:00,WOODWRD1_RN, 24.9,N
01/18/2023,01:00,WOODWRD2_RN, 24.9,N
01/18/2023,01:00,WOO_WOODWRD1, 24.9,N
01/18/2023,01:00,WOO_WOODWRD2, 24.92,N
01/18/2023,01:00,WOV_BESS_RN, 24.05,N
01/18/2023,01:00,WRSBES_BESS1, 23.79,N
01/18/2023,01:00,W_PECO_UNIT1, 23.72,N
01/18/2023,01:00,X443ESRN, 23.17,N
01/18/2023,01:00,YNG_WND_ALL, 15.91,N
01/18/2023,02:00,AEEC, 6.87,N
01/18/2023,02:00,AGUAYO_UNIT1, 9.76,N
01/18/2023,02:00,AJAXWIND_RN, 9.57,N
01/18/2023,02:00,ALGOD_ALL_RN, 4.73,N
01/18/2023,02:00,ALVIN_RN, 11.28,N
01/18/2023,02:00,AMADEUS_ALL, 9.88,N
01/18/2023,02:00,AMISTAD_ALL, 36.27,N
01/18/2023,02:00,AMOCOOIL_CC1, 12.98,N
01/18/2023,02:00,AMOCOOIL_CC2, 12.98,N
01/18/2023,02:00,AMOCO_PUN1, 12.98,N
01/18/2023,02:00,AMOCO_PUN2, 12.98,N
01/18/2023,02:00,AMO_AMOCO_1, 12.98,N
01/18/2023,02:00,AMO_AMOCO_2, 12.98,N
01/18/2023,02:00,AMO_AMOCO_5, 12.98,N
01/18/2023,02:00,AMO_AMOCO_G1, 12.98,N
01/18/2023,02:00,AMO_AMOCO_G2, 12.98,N
01/18/2023,02:00,AMO_AMOCO_G3, 12.98,N
01/18/2023,02:00,AMO_AMOCO_S1, 12.98,N
01/18/2023,02:00,AMO_AMOCO_S2, 12.98,N
01/18/2023,02:00,ANACACHO_ANA, 32.2,N
01/18/2023,02:00,ANCHOR_ALL, 10.42,N
01/18/2023,02:00,ANDMDSLR_ALL, 9.92,N
01/18/2023,02:00,ANSON1_ALL, 10.05,N
01/18/2023,02:00,APPALOSA_ALL, 17.28,N
01/18/2023,02:00,AQUI_ALL, 11,N
01/18/2023,02:00,ARAGORN_RN, 16.8,N
01/18/2023,02:00,ASTRA_RN, 8.26,N
01/18/2023,02:00,ATK_ATKINSG7, 11.64,N
01/18/2023,02:00,AUSTPL_ALL, 13.86,N
01/18/2023,02:00,AVIAT_ALL, 12.17,N
01/18/2023,02:00,AZURE_RN, 9.87,N
01/18/2023,02:00,AZ_ALL, 12.33,N
01/18/2023,02:00,BAC_RN_ALL, 12.95,N
01/18/2023,02:00,BAFFIN_ALL, -3.86,N
01/18/2023,02:00,BAIRDWND_ALL, 10.22,N
01/18/2023,02:00,BARROW_ALL, 17.22,N
01/18/2023,02:00,BASTEN_CC1, 14.06,N
01/18/2023,02:00,BASTEN_CCU, 14.06,N
01/18/2023,02:00,BATCAVE_RN, 24.07,N
01/18/2023,02:00,BBREEZE_1_2, -9.91,N
01/18/2023,02:00,BCATWD_WD_1, 9.79,N
01/18/2023,02:00,BCH_RN, 11.86,N
01/18/2023,02:00,BCK_RN, 11.95,N
01/18/2023,02:00,BIGSTAR_ALL, 14.03,N
01/18/2023,02:00,BLACKJAK_RN, 5.29,N
01/18/2023,02:00,BLSMT1_5_A_6, 9.3,N
01/18/2023,02:00,BLUEJAY_RN, 11.62,N
01/18/2023,02:00,BOARDCRK_ALL, 10.98,N
01/18/2023,02:00,BOOTLEG_UN1, 16.63,N
01/18/2023,02:00,BORDAS_345, -16.29,N
01/18/2023,02:00,BOSQUESW_CC1, 10.93,N
01/18/2023,02:00,BOSQUESW_CC2, 10.92,N
01/18/2023,02:00,BOSQ_BSQSU_5, 10.92,N
01/18/2023,02:00,BOSQ_BSQS_12, 10.92,N
01/18/2023,02:00,BOSQ_BSQS_34, 10.93,N
01/18/2023,02:00,BRANDON_RN, 7.32,N
01/18/2023,02:00,BRAUNIG_CC1, 16.98,N
01/18/2023,02:00,BRAUNIG_VHB1, 16.73,N
01/18/2023,02:00,BRAUNIG_VHB2, 16.73,N
01/18/2023,02:00,BRAUNIG_VHB3, 17.46,N
01/18/2023,02:00,BRAZ_WND_ALL, 11.7,N
01/18/2023,02:00,BRA_AVR1_CT2, 16.98,N
01/18/2023,02:00,BRA_AVR_CST1, 16.98,N
01/18/2023,02:00,BRHEIGHT_RN, 13,N
01/18/2023,02:00,BRIGHTSD_RN, 7,N
01/18/2023,02:00,BRIGHTSD_U1, 7,N
01/18/2023,02:00,BRISCOE_WIND, 8.58,N
01/18/2023,02:00,BRPANGLE_RN, 11.87,N
01/18/2023,02:00,BRPMAGNO_RN, 15.24,N
01/18/2023,02:00,BRP_BRAZ_RN, 11.87,N
01/18/2023,02:00,BRP_DIKN_RN, 13.72,N
01/18/2023,02:00,BRP_LOOP_RN, 9.49,N
01/18/2023,02:00,BRP_LOP1_RN, -7.34,N
01/18/2023,02:00,BRP_PBL1_RN, 50.93,N
01/18/2023,02:00,BRP_PBL2_RN, 50.93,N
01/18/2023,02:00,BRP_RN_UNIT1, 17.58,N
01/18/2023,02:00,BRP_SEMI_RN, 7.29,N
01/18/2023,02:00,BRP_SWNY_RN, 11.88,N
01/18/2023,02:00,BRP_ZPT1_RN, -7.24,N
01/18/2023,02:00,BRP_ZPT2_RN, -7.24,N
01/18/2023,02:00,BRTSW_BCW1, 10.09,N
01/18/2023,02:00,BR_ARROW_ALL, 10.58,N
01/18/2023,02:00,BR_VHB6CT5_6, 16.73,N
01/18/2023,02:00,BR_VHB6CT7_8, 16.73,N
01/18/2023,02:00,BSS_U1, 11.88,N
01/18/2023,02:00,BTE_BTE_G1, 12.24,N
01/18/2023,02:00,BTE_BTE_G2, 12.24,N
01/18/2023,02:00,BTE_BTE_G3, 12.24,N
01/18/2023,02:00,BTE_BTE_G4, 12.24,N
01/18/2023,02:00,BTE_CC1, 12.24,N
01/18/2023,02:00,BTE_PUN1, 12.24,N
01/18/2023,02:00,BTE_PUN2, 12.24,N
01/18/2023,02:00,BUCHAN_ALL, 17.97,N
01/18/2023,02:00,BUCKTHRN_RN, 10.24,N
01/18/2023,02:00,BUFF_GAP_ALL, 8,N
01/18/2023,02:00,BULLCRK_1_2, 12.04,N
01/18/2023,02:00,BVE_CC1, 11.94,N
01/18/2023,02:00,BVE_UNIT1, 11.94,N
01/18/2023,02:00,BVE_UNIT2, 11.94,N
01/18/2023,02:00,BVE_UNIT3, 11.94,N
01/18/2023,02:00,BYRDR_ES_ALL, 11.88,N
01/18/2023,02:00,BYU_BYU_1, 12.54,N
01/18/2023,02:00,BYU_BYU_12, 12.54,N
01/18/2023,02:00,BYU_BYU_34, 12.54,N
01/18/2023,02:00,BYU_BYU_G8, 12.54,N
01/18/2023,02:00,BYU_CC1, 12.54,N
01/18/2023,02:00,BYU_PUN1, 12.54,N
01/18/2023,02:00,BYU_PUN2, 12.54,N
01/18/2023,02:00,BYU_PUN3, 12.54,N
01/18/2023,02:00,BYU_PUN4, 12.54,N
01/18/2023,02:00,B_DAVIS_3, 4.61,N
01/18/2023,02:00,B_DAVIS_4, 4.61,N
01/18/2023,02:00,B_DAVIS_CC1, 4.61,N
01/18/2023,02:00,B_D_B_DAVIG1, 4.61,N
01/18/2023,02:00,B_D_B_DAVIG2, 4.61,N
01/18/2023,02:00,CABEZON_ALL, -15.84,N
01/18/2023,02:00,CALAVER_JKS1, 16.78,N
01/18/2023,02:00,CALAVER_JKS2, 16.78,N
01/18/2023,02:00,CALAVER_JTD1, 17.16,N
01/18/2023,02:00,CALAVER_JTD2, 17.16,N
01/18/2023,02:00,CALAVER_OWS1, 16.87,N
01/18/2023,02:00,CALAVER_OWS2, 16.87,N
01/18/2023,02:00,CALHOUN_ALL, 9.52,N
01/18/2023,02:00,CALLAHA_WND1, 9.56,N
01/18/2023,02:00,CAL_CALGT1, 12.35,N
01/18/2023,02:00,CAL_CALSTG1, 12.35,N
01/18/2023,02:00,CAL_CC1, 12.35,N
01/18/2023,02:00,CAL_PUN1, 12.35,N
01/18/2023,02:00,CAL_PUN2, 12.35,N
01/18/2023,02:00,CAMWIND_RN, -9.01,N
01/18/2023,02:00,CAPRIDG4_CR4, 12.17,N
01/18/2023,02:00,CAPRIDGE_ALL, 12.17,N
01/18/2023,02:00,CARBN_BSP_1, 13.9,N
01/18/2023,02:00,CASL_GAP_UN1, 17.88,N
01/18/2023,02:00,CATARINA_B1, 71.91,N
01/18/2023,02:00,CBECII_1, 11.96,N
01/18/2023,02:00,CBECII_2, 11.96,N
01/18/2023,02:00,CBECII_89, 11.96,N
01/18/2023,02:00,CBECII_CC3, 11.96,N
01/18/2023,02:00,CBECII_CT7, 11.96,N
01/18/2023,02:00,CBEC_ALL, 11.89,N
01/18/2023,02:00,CBEC_CC1, 11.89,N
01/18/2023,02:00,CBEC_CC2, 11.89,N
01/18/2023,02:00,CBY4_ALL, 12.26,N
01/18/2023,02:00,CBY4_CC1, 12.26,N
01/18/2023,02:00,CBY_CBY_G1, 12.28,N
01/18/2023,02:00,CBY_CBY_G2, 12.31,N
01/18/2023,02:00,CCEC_CC1, 4.64,N
01/18/2023,02:00,CCEC_GT1, 4.64,N
01/18/2023,02:00,CCEC_GT2, 4.64,N
01/18/2023,02:00,CCEC_PUN1, 4.64,N
01/18/2023,02:00,CCEC_PUN2, 4.64,N
01/18/2023,02:00,CCEC_ST1, 4.64,N
01/18/2023,02:00,CEDROHI_CHW1, -16.79,N
01/18/2023,02:00,CEDRVALE_RN, 16.83,N
01/18/2023,02:00,CFLATS_UNIT, 34.36,N
01/18/2023,02:00,CHALUP_ALL, -8.99,N
01/18/2023,02:00,CHAMON_UN1, 12.09,N
01/18/2023,02:00,CHAMON_UN2, 12.09,N
