DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/23/2024,04:00,TORR_ALL, 16.55,N
06/23/2024,04:00,TORT_ESS_RN, 15.54,N
06/23/2024,04:00,TOYAH_RN, 22.73,N
06/23/2024,04:00,TRBT_SLR_RN, 20.97,N
06/23/2024,04:00,TREB_SOLAR1, 16.32,N
06/23/2024,04:00,TRENT_TRENT, 13.56,N
06/23/2024,04:00,TRINITY_ALL, 14.01,N
06/23/2024,04:00,TRIPBUT1_RN, 24.76,N
06/23/2024,04:00,TRSES_UNIT6, 14.31,N
06/23/2024,04:00,TRUENO_ALL, 16.49,N
06/23/2024,04:00,TRUSGILL_RN, 13.47,N
06/23/2024,04:00,TTRSW_RN, 14.17,N
06/23/2024,04:00,TTWEC_G1, 15.08,N
06/23/2024,04:00,TURQ_BESS1, 14.19,N
06/23/2024,04:00,TV_RN, 15.49,N
06/23/2024,04:00,TXCTY_CC1, 15.5,N
06/23/2024,04:00,TXCTY_CTA, 15.5,N
06/23/2024,04:00,TXCTY_CTB, 15.5,N
06/23/2024,04:00,TXCTY_CTC, 15.5,N
06/23/2024,04:00,TXCTY_ST, 15.5,N
06/23/2024,04:00,TYLRWIND_RN, 14.08,N
06/23/2024,04:00,T_CK_GT2_RN, 12.66,N
06/23/2024,04:00,T_CK_GT3_RN, 12.66,N
06/23/2024,04:00,UCC_COG_PUN2, 15.5,N
06/23/2024,04:00,UCC_UCC_C_2, 15.5,N
06/23/2024,04:00,VANCOURT_RN, 16.49,N
06/23/2024,04:00,VENADO_ALL, 16.54,N
06/23/2024,04:00,VERAWIND_ALL, 13.47,N
06/23/2024,04:00,VERTIGO_UN1, 13.94,N
06/23/2024,04:00,VICTORIA_CC1, 16.39,N
06/23/2024,04:00,VICTPORT_RN, 16.38,N
06/23/2024,04:00,VIC_VICTORG5, 16.39,N
06/23/2024,04:00,VIC_VICTORG6, 16.39,N
06/23/2024,04:00,VISION_RN, 14.36,N
06/23/2024,04:00,VLSES_UNIT3, 14.16,N
06/23/2024,04:00,VORT_ALL_RN, 13.55,N
06/23/2024,04:00,WAKEWE_ALL, 13.07,N
06/23/2024,04:00,WAP_WAPGT_1, 15.51,N
06/23/2024,04:00,WAP_WAP_G1, 15.51,N
06/23/2024,04:00,WAP_WAP_G2, 15.51,N
06/23/2024,04:00,WAP_WAP_G3, 15.5,N
06/23/2024,04:00,WAP_WAP_G4, 15.5,N
06/23/2024,04:00,WAP_WAP_G5, 15.51,N
06/23/2024,04:00,WAP_WAP_G6, 15.53,N
06/23/2024,04:00,WAP_WAP_G7, 15.53,N
06/23/2024,04:00,WAP_WAP_G8, 15.54,N
06/23/2024,04:00,WAYMARK_RN, 20.86,N
06/23/2024,04:00,WCPP_CC1, 14,N
06/23/2024,04:00,WCPP_CT1, 14,N
06/23/2024,04:00,WCPP_CT2, 14,N
06/23/2024,04:00,WCPP_ST1, 14,N
06/23/2024,04:00,WEBBER_WS_T1, 16.58,N
06/23/2024,04:00,WEC_WECG1, 14.19,N
06/23/2024,04:00,WES_ALL, 15.62,N
06/23/2024,04:00,WFCOGEN_13, 13.89,N
06/23/2024,04:00,WFCOGEN_24, 13.89,N
06/23/2024,04:00,WFCOGEN_CC1, 13.89,N
06/23/2024,04:00,WFTANK_ESS1, 16.55,N
06/23/2024,04:00,WGU_RN, 15.59,N
06/23/2024,04:00,WHCCS2_4, 14.12,N
06/23/2024,04:00,WHCCS2_5_6, 14.12,N
06/23/2024,04:00,WHCCS2_CC2, 14.12,N
06/23/2024,04:00,WHCCS_CC1, 14.12,N
06/23/2024,04:00,WHCCS_CT1_ST, 14.12,N
06/23/2024,04:00,WHCCS_CT2, 14.12,N
06/23/2024,04:00,WHITE_PT_UN1, 16.38,N
06/23/2024,04:00,WHMESA_U1, 19.05,N
06/23/2024,04:00,WHTTAIL_WR1, 14.07,N
06/23/2024,04:00,WH_WIND_ALL, 13.79,N
06/23/2024,04:00,WIG_BESS_RN, 14.19,N
06/23/2024,04:00,WILDWIND_ALL, 14.07,N
06/23/2024,04:00,WIPOPA_1_2, 16.4,N
06/23/2024,04:00,WIPOPA_3_4, 16.4,N
06/23/2024,04:00,WIR_WIRTZ_G1, 17.27,N
06/23/2024,04:00,WIR_WIRTZ_G2, 17.27,N
06/23/2024,04:00,WLTC_ESR_RN, 16.44,N
06/23/2024,04:00,WL_RANCH_RN, 17.59,N
06/23/2024,04:00,WNDTS2_UNIT1, 14.03,N
06/23/2024,04:00,WND_WHITNEY, 13.8,N
06/23/2024,04:00,WOODWRD1_RN, 21.56,N
06/23/2024,04:00,WOODWRD2_RN, 21.56,N
06/23/2024,04:00,WOV_BESS_RN, 22.75,N
06/23/2024,04:00,WRSBES_BESS1, 22.43,N
06/23/2024,04:00,W_HRL_ESR_RN, 16.49,N
06/23/2024,04:00,W_PECO_UNIT1, 22.45,N
06/23/2024,04:00,X443ESRN, 16.69,N
06/23/2024,04:00,YNG_WND_ALL, 13.67,N
06/23/2024,04:00,ZIER_SLR_ALL, 17.5,N
06/23/2024,05:00,7RNCHSLR_ALL, 16.36,N
06/23/2024,05:00,ADL_RN, 15.62,N
06/23/2024,05:00,AEEC, 13.36,N
06/23/2024,05:00,AGUAYO_UNIT1, 14.77,N
06/23/2024,05:00,AJAXWIND_RN, 14.21,N
06/23/2024,05:00,ALGOD_ALL_RN, 16.54,N
06/23/2024,05:00,ALP_BESS_RN, 26.16,N
06/23/2024,05:00,ALVIN_RN, 15.73,N
06/23/2024,05:00,AMADEUS_ALL, 13.33,N
06/23/2024,05:00,AMISTAD_ALL, 18.09,N
06/23/2024,05:00,AMOCOOIL_CC1, 15.7,N
06/23/2024,05:00,AMOCOOIL_CC2, 15.7,N
06/23/2024,05:00,AMOCO_PUN1, 15.7,N
06/23/2024,05:00,AMOCO_PUN2, 15.7,N
06/23/2024,05:00,AMO_AMOCO_1, 15.7,N
06/23/2024,05:00,AMO_AMOCO_2, 15.7,N
06/23/2024,05:00,AMO_AMOCO_5, 15.7,N
06/23/2024,05:00,AMO_AMOCO_G1, 15.7,N
06/23/2024,05:00,AMO_AMOCO_G2, 15.7,N
06/23/2024,05:00,AMO_AMOCO_G3, 15.7,N
06/23/2024,05:00,AMO_AMOCO_S1, 15.7,N
06/23/2024,05:00,AMO_AMOCO_S2, 15.7,N
06/23/2024,05:00,ANACACHO_ANA, 17.46,N
06/23/2024,05:00,ANCHOR_ALL, 14.36,N
06/23/2024,05:00,ANDMDSLR_ALL, 13.08,N
06/23/2024,05:00,ANEM_ESS_RN, 16.56,N
06/23/2024,05:00,ANG_ALL, 16.73,N
06/23/2024,05:00,ANSON1_ALL, 14.18,N
06/23/2024,05:00,APPALOSA_ALL, 8.62,N
06/23/2024,05:00,AQUI_ALL, 14.55,N
06/23/2024,05:00,ARAGORN_RN, 24.02,N
06/23/2024,05:00,ASTRA_RN, 13.56,N
06/23/2024,05:00,ATK_ATKINSG7, 15.33,N
06/23/2024,05:00,AURO_SLR_RN, 15.62,N
06/23/2024,05:00,AUSTPL_ALL, 16.63,N
06/23/2024,05:00,AVIAT_ALL, 16.36,N
06/23/2024,05:00,AZURE_RN, 13.77,N
06/23/2024,05:00,AZ_ALL, 15.64,N
06/23/2024,05:00,BAC_RN_ALL, 15.7,N
06/23/2024,05:00,BAFFIN_ALL, 16.53,N
06/23/2024,05:00,BAIRDWND_ALL, 14.18,N
06/23/2024,05:00,BAKE_RN_ALL, 14.63,N
06/23/2024,05:00,BARROW_ALL, 25.33,N
06/23/2024,05:00,BASTEN_CC1, 16.41,N
06/23/2024,05:00,BASTEN_CCU, 16.41,N
06/23/2024,05:00,BATCAVE_RN, 17,N
06/23/2024,05:00,BAYC_BESS_RN, 16.2,N
06/23/2024,05:00,BBREEZE_1_2, 16.55,N
06/23/2024,05:00,BCATWD_WD_1, 14.4,N
06/23/2024,05:00,BCH_RN, 15.79,N
06/23/2024,05:00,BCK_RN, 15.79,N
06/23/2024,05:00,BELM_SLR_RN, 14.47,N
06/23/2024,05:00,BIGSTAR_ALL, 16.38,N
06/23/2024,05:00,BLACKJAK_RN, 16.53,N
06/23/2024,05:00,BLSMT1_5_A_6, 14,N
06/23/2024,05:00,BLUEJAY_RN, 15.33,N
06/23/2024,05:00,BOARDCRK_ALL, 14.86,N
06/23/2024,05:00,BOCO_ESS_RN, 12.86,N
06/23/2024,05:00,BONETSLR_RN, 14.25,N
06/23/2024,05:00,BOOTLEG_UN1, 22.27,N
06/23/2024,05:00,BORDAS_345, 16.58,N
06/23/2024,05:00,BOSQUESW_CC1, 14.52,N
06/23/2024,05:00,BOSQUESW_CC2, 14.53,N
06/23/2024,05:00,BOSQ_BSQSU_5, 14.53,N
06/23/2024,05:00,BOSQ_BSQS_12, 14.53,N
06/23/2024,05:00,BOSQ_BSQS_34, 14.52,N
06/23/2024,05:00,BRANDON_RN, 14.02,N
06/23/2024,05:00,BRAUNIG_CC1, 16.68,N
06/23/2024,05:00,BRAUNIG_VHB1, 16.68,N
06/23/2024,05:00,BRAUNIG_VHB2, 16.68,N
06/23/2024,05:00,BRAUNIG_VHB3, 16.7,N
06/23/2024,05:00,BRAZ_WND_ALL, 13.32,N
06/23/2024,05:00,BRA_AVR1_CT2, 16.68,N
06/23/2024,05:00,BRA_AVR_CST1, 16.68,N
06/23/2024,05:00,BRHEIGHT_RN, 15.7,N
06/23/2024,05:00,BRIGHTSD_RN, 16.6,N
06/23/2024,05:00,BRIGHTSD_U1, 16.59,N
06/23/2024,05:00,BRISCOE_WIND, 13.59,N
06/23/2024,05:00,BRPANGLE_RN, 15.81,N
06/23/2024,05:00,BRPMAGNO_RN, 15.71,N
06/23/2024,05:00,BRP_BRAZ_RN, 15.81,N
06/23/2024,05:00,BRP_DIKN_RN, 15.7,N
06/23/2024,05:00,BRP_LOOP_RN, 16.49,N
06/23/2024,05:00,BRP_LOP1_RN, 16.59,N
06/23/2024,05:00,BRP_PBL1_RN, 17.49,N
06/23/2024,05:00,BRP_PBL2_RN, 17.49,N
06/23/2024,05:00,BRP_RN_UNIT1, 16.77,N
06/23/2024,05:00,BRP_SEMI_RN, 15.71,N
06/23/2024,05:00,BRP_SWNY_RN, 15.81,N
06/23/2024,05:00,BRP_ZPT1_RN, 16.61,N
06/23/2024,05:00,BRP_ZPT2_RN, 16.61,N
06/23/2024,05:00,BRTSW_BCW1, 14.56,N
06/23/2024,05:00,BR_ARROW_ALL, 14.64,N
06/23/2024,05:00,BR_VHB6CT5_6, 16.68,N
06/23/2024,05:00,BR_VHB6CT7_8, 16.68,N
06/23/2024,05:00,BSS_U1, 15.81,N
06/23/2024,05:00,BTE_BTE_G1, 15.63,N
06/23/2024,05:00,BTE_BTE_G2, 15.63,N
06/23/2024,05:00,BTE_BTE_G3, 15.63,N
06/23/2024,05:00,BTE_BTE_G4, 15.63,N
06/23/2024,05:00,BTE_CC1, 15.63,N
06/23/2024,05:00,BTE_PUN1, 15.63,N
06/23/2024,05:00,BTE_PUN2, 15.63,N
06/23/2024,05:00,BTM_ALL, 15.76,N
06/23/2024,05:00,BUCHAN_ALL, 16.74,N
06/23/2024,05:00,BUCKTHRN_RN, 14.63,N
06/23/2024,05:00,BUFF_GAP_ALL, 15.18,N
06/23/2024,05:00,BULLCRK_1_2, 16.52,N
06/23/2024,05:00,BVE_CC1, 15.73,N
06/23/2024,05:00,BVE_UNIT1, 15.73,N
06/23/2024,05:00,BVE_UNIT2, 15.73,N
06/23/2024,05:00,BVE_UNIT3, 15.73,N
06/23/2024,05:00,BYRDR_ES_ALL, 15.81,N
06/23/2024,05:00,BYU_BYU_1, 15.67,N
06/23/2024,05:00,BYU_BYU_12, 15.67,N
06/23/2024,05:00,BYU_BYU_34, 15.67,N
06/23/2024,05:00,BYU_BYU_G8, 15.67,N
06/23/2024,05:00,BYU_CC1, 15.67,N
06/23/2024,05:00,BYU_G4_RN, 15.67,N
06/23/2024,05:00,BYU_PUN1, 15.67,N
06/23/2024,05:00,BYU_PUN2, 15.67,N
06/23/2024,05:00,BYU_PUN3, 15.67,N
06/23/2024,05:00,BYU_PUN4, 15.67,N
06/23/2024,05:00,B_DAVIS_3, 16.51,N
06/23/2024,05:00,B_DAVIS_4, 16.51,N
06/23/2024,05:00,B_DAVIS_CC1, 16.51,N
06/23/2024,05:00,B_D_B_DAVIG1, 16.51,N
06/23/2024,05:00,B_D_B_DAVIG2, 16.51,N
06/23/2024,05:00,CABEZON_ALL, 16.58,N
06/23/2024,05:00,CALAVER_JKS1, 16.65,N
06/23/2024,05:00,CALAVER_JKS2, 16.65,N
06/23/2024,05:00,CALAVER_JTD1, 16.68,N
06/23/2024,05:00,CALAVER_JTD2, 16.68,N
06/23/2024,05:00,CALAVER_OWS1, 16.68,N
06/23/2024,05:00,CALAVER_OWS2, 16.68,N
06/23/2024,05:00,CALHOUN_ALL, 16.45,N
06/23/2024,05:00,CALLAHA_WND1, 15.13,N
06/23/2024,05:00,CAL_CALGT1, 15.64,N
06/23/2024,05:00,CAL_CALSTG1, 15.64,N
06/23/2024,05:00,CAL_CC1, 15.64,N
06/23/2024,05:00,CAL_PUN1, 15.64,N
06/23/2024,05:00,CAL_PUN2, 15.64,N
06/23/2024,05:00,CAMWIND_RN, 16.54,N
06/23/2024,05:00,CANYONWD_ALL, 14.4,N
06/23/2024,05:00,CAPRIDG4_CR4, 16.36,N
06/23/2024,05:00,CAPRIDGE_ALL, 16.36,N
06/23/2024,05:00,CARBN_BSP_1, 27.13,N
06/23/2024,05:00,CASL_GAP_UN1, 23.39,N
06/23/2024,05:00,CATARINA_B1, 19.05,N
06/23/2024,05:00,CBECII_89, 15.86,N
06/23/2024,05:00,CBECII_CC3, 15.86,N
06/23/2024,05:00,CBECII_CT7, 15.86,N
06/23/2024,05:00,CBEC_ALL, 15.92,N
06/23/2024,05:00,CBEC_CC1, 15.92,N
06/23/2024,05:00,CBEC_CC2, 15.92,N
06/23/2024,05:00,CBY4_ALL, 15.63,N
06/23/2024,05:00,CBY4_CC1, 15.63,N
06/23/2024,05:00,CBY_CBY_G1, 15.63,N
06/23/2024,05:00,CBY_CBY_G2, 15.64,N
06/23/2024,05:00,CCEC_CC1, 16.5,N
06/23/2024,05:00,CCEC_GT1, 16.5,N
06/23/2024,05:00,CCEC_GT2, 16.5,N
06/23/2024,05:00,CCEC_PUN1, 16.5,N
06/23/2024,05:00,CCEC_PUN2, 16.5,N
06/23/2024,05:00,CCEC_ST1, 16.5,N
06/23/2024,05:00,CEDROHI_CHW1, 16.59,N
06/23/2024,05:00,CEDRVALE_RN, 23.89,N
06/23/2024,05:00,CFLATS_UNIT, 16.85,N
06/23/2024,05:00,CHALUP_ALL, 16.54,N
06/23/2024,05:00,CHAL_SLR_RN, 24.06,N
06/23/2024,05:00,CHAMON_UN1, 15.62,N
06/23/2024,05:00,CHAMON_UN2, 15.62,N
06/23/2024,05:00,CHEDPW_GT2, 15.6,N
06/23/2024,05:00,CHE_CC1, 15.61,N
06/23/2024,05:00,CHE_LYD, 15.62,N
06/23/2024,05:00,CHE_LYD2, 15.62,N
06/23/2024,05:00,CHE_PUN1, 15.62,N
06/23/2024,05:00,CHE_PUN2, 15.62,N
06/23/2024,05:00,CHISMGRD_RN, 14.56,N
06/23/2024,05:00,CISC_RN, 14.68,N
06/23/2024,05:00,CITYVICT_ALL, 16.49,N
06/23/2024,05:00,CLO_RN, 15.69,N
06/23/2024,05:00,CNLY_ESS_RN, 14.57,N
06/23/2024,05:00,CNTRY_RN, 14.63,N
06/23/2024,05:00,CN_BRKS_UNT1, 13.58,N
06/23/2024,05:00,COL_COLETOG1, 16.55,N
06/23/2024,05:00,CONIGLIO_RN, 14.64,N
06/23/2024,05:00,CONTINEN_RN, 16.57,N
06/23/2024,05:00,CORALSLR_ALL, 14.6,N
06/23/2024,05:00,CORAZON_RN, 16.59,N
06/23/2024,05:00,COTPLNS_RN, 13.46,N
06/23/2024,05:00,COTTON_PAP2, 16.47,N
06/23/2024,05:00,COYOTSPR_AGR, 23.9,N
06/23/2024,05:00,COYOTSPR_RN, 23.9,N
06/23/2024,05:00,CPSES_UNIT1, 14.61,N
06/23/2024,05:00,CPSES_UNIT2, 14.61,N
06/23/2024,05:00,CRANELL_ALL, 16.53,N
06/23/2024,05:00,CRAWFISH_RN, 16.23,N
06/23/2024,05:00,CROSSETT_ALL, 23.38,N
06/23/2024,05:00,CRWN_SLR_UN1, 14.37,N
06/23/2024,05:00,CSC_CSECG1_2, 13.06,N
06/23/2024,05:00,CTW_RN, 15.76,N
06/23/2024,05:00,CVC_CC1, 15.6,N
06/23/2024,05:00,CVC_CVCG1_5, 15.6,N
06/23/2024,05:00,CVC_CVC_G2, 15.6,N
06/23/2024,05:00,CVC_CVC_G3, 15.6,N
06/23/2024,05:00,DAG_ALL, 15.83,N
06/23/2024,05:00,DANSBY_ALL, 15.33,N
06/23/2024,05:00,DAN_ALL, 15.94,N
06/23/2024,05:00,DA_BESS, 15.79,N
06/23/2024,05:00,DC2SES_ALL, 14.62,N
06/23/2024,05:00,DC_E, 14.64,N
06/23/2024,05:00,DC_L, 16.5,N
06/23/2024,05:00,DC_N, 14.12,N
06/23/2024,05:00,DC_R, 16.56,N
06/23/2024,05:00,DDPEC_CC1, 15.66,N
06/23/2024,05:00,DDPEC_GT1, 15.66,N
06/23/2024,05:00,DDPEC_GT2, 15.66,N
06/23/2024,05:00,DDPEC_GT3, 15.66,N
06/23/2024,05:00,DDPEC_GT4, 15.66,N
06/23/2024,05:00,DDPEC_GT6, 15.66,N
06/23/2024,05:00,DDPEC_ST1, 15.66,N
06/23/2024,05:00,DECKER_DPG2, 16.58,N
06/23/2024,05:00,DECKER_GT, 16.58,N
06/23/2024,05:00,DENISON_G1_2, 14.62,N
06/23/2024,05:00,DERMOTT_ALL, 12.7,N
06/23/2024,05:00,DIBOL_RN, 14.8,N
06/23/2024,05:00,DIB_CC1, 15.65,N
06/23/2024,05:00,DIB_DIB_G1, 15.65,N
06/23/2024,05:00,DIB_DIB_G2, 15.65,N
06/23/2024,05:00,DIB_DIB_G3, 15.65,N
06/23/2024,05:00,DIB_DIB_G4, 15.65,N
06/23/2024,05:00,DIB_PUN1, 15.65,N
06/23/2024,05:00,DIB_PUN2, 15.65,N
06/23/2024,05:00,DILEOS_UNIT1, 14.45,N
06/23/2024,05:00,DKNS_ESS_RN, 13.35,N
06/23/2024,05:00,DOWGEN_PUN1, 15.83,N
06/23/2024,05:00,DOWGEN_PUN2, 15.83,N
06/23/2024,05:00,DOWGEN_PUN3, 15.83,N
06/23/2024,05:00,DOW_61_2_63, 15.83,N
06/23/2024,05:00,DOW_64, 15.83,N
06/23/2024,05:00,DOW_81_2_84, 15.83,N
06/23/2024,05:00,DOW_G37_G35, 15.83,N
06/23/2024,05:00,DOW_G66_ST65, 15.83,N
06/23/2024,05:00,DOW_G67, 15.83,N
06/23/2024,05:00,DOW_G96_ST95, 15.83,N
06/23/2024,05:00,DRYFRIO_RN, 16.99,N
06/23/2024,05:00,DUKE_CC1, 16.55,N
06/23/2024,05:00,DUKE_GST1CCU, 16.55,N
06/23/2024,05:00,DUKE_GT2_CCU, 16.55,N
06/23/2024,05:00,DUP_PUN1, 16.49,N
06/23/2024,05:00,DUP_PUN2, 16.49,N
06/23/2024,05:00,DUP_PUN3, 16.49,N
06/23/2024,05:00,DUP_PUN4, 16.49,N
06/23/2024,05:00,EBELLS_UNIT1, 15.54,N
06/23/2024,05:00,EBNY_ESS_RN, 16.66,N
06/23/2024,05:00,ECLIPSE_UN1, 17.64,N
06/23/2024,05:00,EIFSLR_UNIT1, 14.63,N
06/23/2024,05:00,ELB_ELBCREEK, 17.55,N
06/23/2024,05:00,ELECTRAW_1_2, 14.11,N
06/23/2024,05:00,ELSAUZ_ALL, 16.55,N
06/23/2024,05:00,ELSA_ESR_RN, 16.55,N
06/23/2024,05:00,ELS_RN_1, 14.65,N
06/23/2024,05:00,ELZA_SLR_RN, 14.67,N
06/23/2024,05:00,EL_RAYO_ALL, 16.54,N
06/23/2024,05:00,ENDPARK_ESS1, 11.82,N
06/23/2024,05:00,ERSL_RN, 16.84,N
06/23/2024,05:00,ESTONIAN_ALL, 14.64,N
06/23/2024,05:00,ETCCS_CC1, 14.7,N
06/23/2024,05:00,ETCCS_CCU, 14.7,N
06/23/2024,05:00,EUNICE_ALL, 24.51,N
06/23/2024,05:00,EXGNSND_RN, 16.61,N
06/23/2024,05:00,EXGNWTL_1, 16.59,N
06/23/2024,05:00,EXN_14, 15.64,N
06/23/2024,05:00,EXN_1_3, 15.64,N
06/23/2024,05:00,EXN_4, 15.64,N
06/23/2024,05:00,EXN_8, 15.64,N
06/23/2024,05:00,EXN_9_13, 15.64,N
06/23/2024,05:00,EXN_PUN1, 15.64,N
06/23/2024,05:00,EXN_PUN2, 15.64,N
06/23/2024,05:00,EXN_PUN3, 15.64,N
06/23/2024,05:00,E_BLACK_RN, 16.6,N
06/23/2024,05:00,FALFUR_RN, 16.55,N
06/23/2024,05:00,FAL_FALCONG1, 16.58,N
06/23/2024,05:00,FAL_FALCONG2, 16.58,N
06/23/2024,05:00,FAL_FALCONG3, 16.58,N
06/23/2024,05:00,FAULKNER_RN, 23.9,N
06/23/2024,05:00,FEGC_RN, 15.69,N
06/23/2024,05:00,FENCESLR_ALL, 14.77,N
06/23/2024,05:00,FERGCC_CC1, 16.98,N
06/23/2024,05:00,FERGCC_GT1_1, 16.98,N
06/23/2024,05:00,FERGCC_GT2_3, 16.98,N
06/23/2024,05:00,FERGCC_ST1_5, 16.98,N
06/23/2024,05:00,FERMI_ALL, 18.09,N
06/23/2024,05:00,FILESSLR_PV1, 14.6,N
06/23/2024,05:00,FIVEWSLR_ALL, 15.77,N
06/23/2024,05:00,FLCNS_CC1, 19.7,N
06/23/2024,05:00,FLCNS_UNIT1, 19.7,N
06/23/2024,05:00,FLCNS_UNIT2, 19.7,N
06/23/2024,05:00,FLCNS_UNIT3, 19.7,N
06/23/2024,05:00,FLOWERII_RN, 23.69,N
06/23/2024,05:00,FLTBES1, 23.69,N
06/23/2024,05:00,FLTCK_SSI, 14.65,N
06/23/2024,05:00,FLUVANNA_1_2, 11.82,N
06/23/2024,05:00,FLVABES1_ESR, 23.69,N
06/23/2024,05:00,FOARDCTY_ALL, 13.82,N
06/23/2024,05:00,FORMOSA_CC1, 16.45,N
06/23/2024,05:00,FORMOSA_CC2, 16.45,N
06/23/2024,05:00,FORMOSA_PUN1, 16.45,N
06/23/2024,05:00,FORMOSA_PUN2, 16.45,N
06/23/2024,05:00,FOXTROT_ALL, 16.61,N
06/23/2024,05:00,FO_FORMOSA11, 16.45,N
06/23/2024,05:00,FO_FORMOSA12, 16.45,N
06/23/2024,05:00,FO_FORMOSG1, 16.45,N
06/23/2024,05:00,FO_FORMOSG10, 16.45,N
06/23/2024,05:00,FO_FORMOSG13, 16.45,N
06/23/2024,05:00,FO_FORMOSG14, 16.45,N
06/23/2024,05:00,FO_FORMOSG15, 16.45,N
06/23/2024,05:00,FO_FORMOSG2, 16.45,N
06/23/2024,05:00,FO_FORMOSG3, 16.45,N
06/23/2024,05:00,FO_FORMOSG4, 16.45,N
06/23/2024,05:00,FO_FORMOSG5, 16.45,N
06/23/2024,05:00,FO_FORMOSG6, 16.45,N
06/23/2024,05:00,FO_FORMOSG7, 16.45,N
06/23/2024,05:00,FO_FORMOSG8, 16.45,N
06/23/2024,05:00,FO_FORMOSG9, 16.45,N
06/23/2024,05:00,FPPYD_FPP_G1, 16.33,N
06/23/2024,05:00,FPPYD_FPP_G2, 16.33,N
06/23/2024,05:00,FPPYD_FPP_G3, 16.33,N
06/23/2024,05:00,FREC_1_CCU, 14.86,N
06/23/2024,05:00,FREC_2_CCU, 14.89,N
06/23/2024,05:00,FREC_CC1, 14.86,N
06/23/2024,05:00,FREC_CC2, 14.89,N
06/23/2024,05:00,FRMRSVLW_RN, 14.64,N
06/23/2024,05:00,FRNYPP_1_CCU, 14.68,N
06/23/2024,05:00,FRNYPP_2_CCU, 14.68,N
06/23/2024,05:00,FRNYPP_CC1, 14.68,N
06/23/2024,05:00,FRNYPP_CC2, 14.68,N
06/23/2024,05:00,FRONT_EC_CC1, 16.56,N
06/23/2024,05:00,FRONT_EC_RN1, 16.56,N
06/23/2024,05:00,FRONT_EC_RN2, 16.56,N
06/23/2024,05:00,FRONT_EC_RN3, 16.56,N
06/23/2024,05:00,FRYE_SLR_ALL, 13.58,N
06/23/2024,05:00,FTR_CC1, 15.4,N
06/23/2024,05:00,FTR_FTR_G1_4, 15.4,N
06/23/2024,05:00,FTWIND_UNIT1, 14.8,N
06/23/2024,05:00,FWLR_SLR_1, 23.49,N
06/23/2024,05:00,GALO_RN1, 16.54,N
06/23/2024,05:00,GAMBIT_RN, 15.81,N
06/23/2024,05:00,GARC_BESS_RN, 16.57,N
06/23/2024,05:00,GBY_GT, 15.63,N
06/23/2024,05:00,GID_GIDEONG1, 16.44,N
06/23/2024,05:00,GID_GIDEONG2, 16.44,N
06/23/2024,05:00,GID_GIDEONG3, 16.44,N
06/23/2024,05:00,GIGA_ESS_RN, 16.67,N
06/23/2024,05:00,GOA_GOATWIND, 16.16,N
06/23/2024,05:00,GOLINDA_UN1, 14.37,N
06/23/2024,05:00,GOMZ_RN, 23.23,N
06/23/2024,05:00,GOODNIT1_ALL, 13.61,N
06/23/2024,05:00,GPASTURE_ALL, 14.35,N
06/23/2024,05:00,GRANDVW1_A_B, 13.62,N
06/23/2024,05:00,GRDNE_ESR_RN, 39.56,N
06/23/2024,05:00,GREASWOD_ALL, 22.41,N
06/23/2024,05:00,GREGORY_RN, 16.65,N
06/23/2024,05:00,GRIF_TRL_RN, 13.81,N
06/23/2024,05:00,GRSES_UNIT1, 14.54,N
06/23/2024,05:00,GRSES_UNIT2, 14.55,N
06/23/2024,05:00,GUADG_CC1, 16.61,N
06/23/2024,05:00,GUADG_CC2, 16.61,N
06/23/2024,05:00,GUADG_CCU1, 16.61,N
06/23/2024,05:00,GUADG_CCU2, 16.61,N
06/23/2024,05:00,GUNMTN_NODE, 35.94,N
06/23/2024,05:00,GWEC_G1, 15.8,N
06/23/2024,05:00,HALO_RN1, 15.7,N
06/23/2024,05:00,HAMI_BESS_RN, 18.09,N
06/23/2024,05:00,HAYSEN1_2, 16.62,N
06/23/2024,05:00,HAYSEN3_4, 16.62,N
06/23/2024,05:00,HB_BUSAVG, 15.54,N
06/23/2024,05:00,HB_HOUSTON, 15.64,N
06/23/2024,05:00,HB_HUBAVG, 16.06,N
06/23/2024,05:00,HB_NORTH, 14.69,N
06/23/2024,05:00,HB_PAN, 13.59,N
06/23/2024,05:00,HB_SOUTH, 16.51,N
06/23/2024,05:00,HB_WEST, 17.38,N
06/23/2024,05:00,HELIOS_RN, 17.02,N
06/23/2024,05:00,HHGT_KENDAL, 17.18,N
06/23/2024,05:00,HHOLLW2_WND1, 15.18,N
06/23/2024,05:00,HHOLLW3_WND1, 15.18,N
06/23/2024,05:00,HHOLLW4_WND1, 15.18,N
06/23/2024,05:00,HICK_G1_G2, 20.03,N
06/23/2024,05:00,HI_LONEB_RN1, 20.99,N
06/23/2024,05:00,HI_LONE_ALL, 20.99,N
06/23/2024,05:00,HLSES_UNIT3, 14.61,N
06/23/2024,05:00,HLSES_UNIT4, 14.61,N
06/23/2024,05:00,HLSES_UNIT5, 14.61,N
06/23/2024,05:00,HLY_RN, 15.63,N
06/23/2024,05:00,HMNG_ESS_RN, 14.52,N
06/23/2024,05:00,HOLCOMB_RN1, 16.67,N
06/23/2024,05:00,HOLSTEIN_ALL, 15.09,N
06/23/2024,05:00,HOL_ALL, 15.9,N
06/23/2024,05:00,HOPKNSLR_ALL, 14.64,N
