DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/26/2023,06:00,RN_OCI_ALAMO, 18.13,N
06/26/2023,06:00,RN_RTS1, 17.82,N
06/26/2023,06:00,RN_SR_WIND1, 16.19,N
06/26/2023,06:00,RN_TOSBATT, 21.2,N
06/26/2023,06:00,ROSELAND_ALL, 17.81,N
06/26/2023,06:00,ROUTE66_RN, 17.7,N
06/26/2023,06:00,ROW_ALL, 17.81,N
06/26/2023,06:00,RPUBRDS_RN, 17.82,N
06/26/2023,06:00,RSK_RN, 18.41,N
06/26/2023,06:00,RTLSNAKE_BT, 21.25,N
06/26/2023,06:00,RVRVLYS_ALL, 17.9,N
06/26/2023,06:00,SADLBACK_RN, 21.05,N
06/26/2023,06:00,SALVTION_GEN, 17.7,N
06/26/2023,06:00,SAMSON_ALL, 17.75,N
06/26/2023,06:00,SANDHSYD1_2, 17.92,N
06/26/2023,06:00,SANDHSYD3_4, 17.92,N
06/26/2023,06:00,SANDHSYD6_7, 17.92,N
06/26/2023,06:00,SANDHSYD_5AC, 17.92,N
06/26/2023,06:00,SANDHSYD_CC1, 17.92,N
06/26/2023,06:00,SANTACRU_ALL, 16.85,N
06/26/2023,06:00,SAN_SANMIGG1, 18.06,N
06/26/2023,06:00,SBEAN_BESS, 21.16,N
06/26/2023,06:00,SBE_RN_1, 17.83,N
06/26/2023,06:00,SC2SES_UNIT1, 17.77,N
06/26/2023,06:00,SCES_UNIT1, 17.81,N
06/26/2023,06:00,SCLP_PUN1, 17.81,N
06/26/2023,06:00,SCLP_PUN2, 17.81,N
06/26/2023,06:00,SCLP_PUN3, 17.81,N
06/26/2023,06:00,SCLP_PUN4, 17.81,N
06/26/2023,06:00,SCLP_SCLPC_1, 17.81,N
06/26/2023,06:00,SCLP_SCLPC_2, 17.81,N
06/26/2023,06:00,SCLP_SCLPC_3, 17.81,N
06/26/2023,06:00,SCLP_SCLPC_4, 17.81,N
06/26/2023,06:00,SCSES_UNIT2, 17.77,N
06/26/2023,06:00,SDSES_PUN1, 17.88,N
06/26/2023,06:00,SDSES_PUN2, 17.88,N
06/26/2023,06:00,SDSES_PUN3, 17.88,N
06/26/2023,06:00,SDSES_PUN4, 17.88,N
06/26/2023,06:00,SENATEWD_1, 17.7,N
06/26/2023,06:00,SGM_SIGNALMT, 18.34,N
06/26/2023,06:00,SGSA_DGR, 20.71,N
06/26/2023,06:00,SHAFFER_ALL, 16.83,N
06/26/2023,06:00,SHANNONW_RN, 17.71,N
06/26/2023,06:00,SILASRAY_CC1, 16.18,N
06/26/2023,06:00,SIL_SILAS_10, 16.18,N
06/26/2023,06:00,SIL_SILAS_6, 16.18,N
06/26/2023,06:00,SIL_SILAS_9, 16.18,N
06/26/2023,06:00,SIRIUS_UNIT1, 20.39,N
06/26/2023,06:00,SJS_SJS_G1, 17.81,N
06/26/2023,06:00,SJS_SJS_G2, 17.81,N
06/26/2023,06:00,SKY1, 17.88,N
06/26/2023,06:00,SLCN_ESS_ALL, 17.91,N
06/26/2023,06:00,SLTFRK_UN1_2, 17.69,N
06/26/2023,06:00,SL_PUN1, 17.81,N
06/26/2023,06:00,SL_PUN2, 17.81,N
06/26/2023,06:00,SL_SL_G1, 17.81,N
06/26/2023,06:00,SL_SL_G2, 17.81,N
06/26/2023,06:00,SL_SL_G3, 17.81,N
06/26/2023,06:00,SL_SL_G4, 17.81,N
06/26/2023,06:00,SNY_BESS_RN, 24.33,N
06/26/2023,06:00,SOLARA_UNIT1, 17.74,N
06/26/2023,06:00,SPARTA_ALL, 17.61,N
06/26/2023,06:00,SPLAIN1_RN, 17.68,N
06/26/2023,06:00,SPLAIN2_RN, 17.68,N
06/26/2023,06:00,SPNC_SPNCE_4, 17.74,N
06/26/2023,06:00,SPNC_SPNCE_5, 17.74,N
06/26/2023,06:00,SPTX12B_RN, 20.45,N
06/26/2023,06:00,SROSA_ESR_RN, 16.19,N
06/26/2023,06:00,SRWE1_UNIT1, 18,N
06/26/2023,06:00,SSPURT_WIND1, 17.7,N
06/26/2023,06:00,STAM_SLR_ALL, 17.75,N
06/26/2023,06:00,STEAM_ENG123, 17.75,N
06/26/2023,06:00,STEA_STEAM_1, 17.75,N
06/26/2023,06:00,STEA_STEAM_2, 17.75,N
06/26/2023,06:00,STEA_STEAM_3, 17.75,N
06/26/2023,06:00,STELLA_RN, 16.53,N
06/26/2023,06:00,STP_STP_G1, 17.79,N
06/26/2023,06:00,STP_STP_G2, 17.79,N
06/26/2023,06:00,STRATEGC_RN, 17.77,N
06/26/2023,06:00,STWF_T1, 16.92,N
06/26/2023,06:00,SUNVASLR_ALL, 17.78,N
06/26/2023,06:00,SWEC_G1, 24.69,N
06/26/2023,06:00,SWEETWN2_2_4, 17.54,N
06/26/2023,06:00,SWEETWN3_3, 17.54,N
06/26/2023,06:00,SWEETWND_1, 17.54,N
06/26/2023,06:00,SWOOSE1_U1, 21.44,N
06/26/2023,06:00,SWOOSEII_RN, 21.44,N
06/26/2023,06:00,SWTWN4_WND45, 17.54,N
06/26/2023,06:00,SWT_BESS_RN, 17.07,N
06/26/2023,06:00,S_HILLS_RN, 17.7,N
06/26/2023,06:00,TAHOKA_ALL, 17.95,N
06/26/2023,06:00,TAV_RN, 17.82,N
06/26/2023,06:00,TAYGETE2_ALL, 20.9,N
06/26/2023,06:00,TAYGETE_ALL, 20.9,N
06/26/2023,06:00,TBWF_ES_BES1, 20.44,N
06/26/2023,06:00,TC_PUN1, 17.81,N
06/26/2023,06:00,TC_PUN2, 17.81,N
06/26/2023,06:00,TC_TCHP1, 17.81,N
06/26/2023,06:00,TEN_CC1, 17.75,N
06/26/2023,06:00,TEN_CT1_STG, 17.75,N
06/26/2023,06:00,TGCCS_ALL, 17.76,N
06/26/2023,06:00,TGCCS_CC1, 17.76,N
06/26/2023,06:00,TGF_TGFGT, 17.82,N
06/26/2023,06:00,TGS_GT01, 17.82,N
06/26/2023,06:00,TGW_T1_T2, 16.53,N
06/26/2023,06:00,THW_1_CCU, 17.81,N
06/26/2023,06:00,THW_2_CCU, 17.81,N
06/26/2023,06:00,THW_CC1, 17.81,N
06/26/2023,06:00,THW_CC2, 17.81,N
06/26/2023,06:00,THW_THWGT5X, 17.81,N
06/26/2023,06:00,THW_THWGT_1, 17.81,N
06/26/2023,06:00,TI_SOLAR_ALL, 21.13,N
06/26/2023,06:00,TKWSW_CHAMP, 17.58,N
06/26/2023,06:00,TKWSW_ROSCOE, 17.58,N
06/26/2023,06:00,TNP_TNP_O_1, 17.82,N
06/26/2023,06:00,TNP_TNP_O_2, 17.82,N
06/26/2023,06:00,TNSKA_CC1, 17.74,N
06/26/2023,06:00,TNSKA_CCU, 17.74,N
06/26/2023,06:00,TOPAZ_ALL, 17.8,N
06/26/2023,06:00,TORR_ALL, 13.57,N
06/26/2023,06:00,TOYAH_RN, 20.71,N
06/26/2023,06:00,TREB_SOLAR1, 17.83,N
06/26/2023,06:00,TRENT_TRENT, 16.92,N
06/26/2023,06:00,TRINITY_ALL, 17.69,N
06/26/2023,06:00,TRIPBUT1_RN, 20.67,N
06/26/2023,06:00,TRSES_UNIT6, 17.76,N
06/26/2023,06:00,TRUENO_ALL, 16.24,N
06/26/2023,06:00,TRUSGILL_RN, 17.7,N
06/26/2023,06:00,TTRSW_RN, 17.75,N
06/26/2023,06:00,TTWEC_G1, 17.81,N
06/26/2023,06:00,TURQ_BESS1, 17.75,N
06/26/2023,06:00,TXCTY_CC1, 17.8,N
06/26/2023,06:00,TXCTY_CTA, 17.8,N
06/26/2023,06:00,TXCTY_CTB, 17.8,N
06/26/2023,06:00,TXCTY_CTC, 17.8,N
06/26/2023,06:00,TXCTY_ST, 17.8,N
06/26/2023,06:00,TYLRWIND_RN, 17.74,N
06/26/2023,06:00,T_CK_GT2_RN, 17.81,N
06/26/2023,06:00,T_CK_GT3_RN, 17.81,N
06/26/2023,06:00,UCC_COG_PUN2, 17.8,N
06/26/2023,06:00,UCC_UCC_C_2, 17.8,N
06/26/2023,06:00,VANCOURT_RN, 16.16,N
06/26/2023,06:00,VENADO_ALL, 15.4,N
06/26/2023,06:00,VERAWIND_ALL, 17.7,N
06/26/2023,06:00,VERTIGO_UN1, 17.67,N
06/26/2023,06:00,VICTORIA_CC1, 17.93,N
06/26/2023,06:00,VICTPORT_ALL, 17.9,N
06/26/2023,06:00,VICTPORT_RN, 17.9,N
06/26/2023,06:00,VIC_VICTORG5, 17.91,N
06/26/2023,06:00,VIC_VICTORG6, 17.93,N
06/26/2023,06:00,VISION_RN, 17.77,N
06/26/2023,06:00,VLSES_UNIT3, 17.74,N
06/26/2023,06:00,VORT_ALL_RN, 17.7,N
06/26/2023,06:00,WAKEWE_ALL, 17.64,N
06/26/2023,06:00,WAP_WAPGT_1, 17.81,N
06/26/2023,06:00,WAP_WAP_G1, 17.81,N
06/26/2023,06:00,WAP_WAP_G2, 17.81,N
06/26/2023,06:00,WAP_WAP_G3, 17.81,N
06/26/2023,06:00,WAP_WAP_G4, 17.81,N
06/26/2023,06:00,WAP_WAP_G5, 17.81,N
06/26/2023,06:00,WAP_WAP_G6, 17.8,N
06/26/2023,06:00,WAP_WAP_G7, 17.8,N
06/26/2023,06:00,WAP_WAP_G8, 17.8,N
06/26/2023,06:00,WAYMARK_RN, 20.17,N
06/26/2023,06:00,WCPP_CC1, 17.72,N
06/26/2023,06:00,WCPP_CT1, 17.72,N
06/26/2023,06:00,WCPP_CT2, 17.72,N
06/26/2023,06:00,WCPP_ST1, 17.72,N
06/26/2023,06:00,WEBBER_WS_T1, 17.91,N
06/26/2023,06:00,WEC_WECG1, 20.07,N
06/26/2023,06:00,WES_ALL, 17.81,N
06/26/2023,06:00,WFCOGEN_13, 17.7,N
06/26/2023,06:00,WFCOGEN_24, 17.7,N
06/26/2023,06:00,WFCOGEN_CC1, 17.7,N
06/26/2023,06:00,WFTANK_ESS1, 14.26,N
06/26/2023,06:00,WGU_RN, 17.81,N
06/26/2023,06:00,WHCCS2_4, 17.75,N
06/26/2023,06:00,WHCCS2_5_6, 17.75,N
06/26/2023,06:00,WHCCS2_CC2, 17.75,N
06/26/2023,06:00,WHCCS_CC1, 17.75,N
06/26/2023,06:00,WHCCS_CT1_ST, 17.75,N
06/26/2023,06:00,WHCCS_CT2, 17.75,N
06/26/2023,06:00,WHITE_PT_UN1, 17.03,N
06/26/2023,06:00,WHMESA_U1, 19.32,N
06/26/2023,06:00,WHTTAIL_WR1, 17.73,N
06/26/2023,06:00,WH_WIND_ALL, 17.63,N
06/26/2023,06:00,WILDWIND_ALL, 17.73,N
06/26/2023,06:00,WIPOPA_1_2, 17.92,N
06/26/2023,06:00,WIPOPA_3_4, 17.92,N
06/26/2023,06:00,WIR_WIRTZ_G1, 17.99,N
06/26/2023,06:00,WIR_WIRTZ_G2, 17.99,N
06/26/2023,06:00,WLTC_ESR_RN, 16.91,N
06/26/2023,06:00,WL_RANCH_RN, 18.37,N
06/26/2023,06:00,WNDTS2_UNIT1, 17.71,N
06/26/2023,06:00,WND_WHITNEY, 17.79,N
06/26/2023,06:00,WOODWRD1_RN, 20.44,N
06/26/2023,06:00,WOODWRD2_RN, 20.44,N
06/26/2023,06:00,WOO_WOODWRD1, 20.44,N
06/26/2023,06:00,WOO_WOODWRD2, 20.43,N
06/26/2023,06:00,WOV_BESS_RN, 19.66,N
06/26/2023,06:00,WRSBES_BESS1, 21.23,N
06/26/2023,06:00,W_HRL_ESR_RN, 16.19,N
06/26/2023,06:00,W_PECO_UNIT1, 21.17,N
06/26/2023,06:00,X443ESRN, 18.09,N
06/26/2023,06:00,YNG_WND_ALL, 17.71,N
06/26/2023,07:00,AEEC, 15.22,N
06/26/2023,07:00,AGUAYO_UNIT1, 15.28,N
06/26/2023,07:00,AJAXWIND_RN, 15.18,N
06/26/2023,07:00,ALGOD_ALL_RN, 15.39,N
06/26/2023,07:00,ALVIN_RN, 15.5,N
06/26/2023,07:00,AMADEUS_ALL, 15.06,N
06/26/2023,07:00,AMISTAD_ALL, 16.11,N
06/26/2023,07:00,AMOCOOIL_CC1, 15.5,N
06/26/2023,07:00,AMOCOOIL_CC2, 15.5,N
06/26/2023,07:00,AMOCO_PUN1, 15.5,N
06/26/2023,07:00,AMOCO_PUN2, 15.5,N
06/26/2023,07:00,AMO_AMOCO_1, 15.5,N
06/26/2023,07:00,AMO_AMOCO_2, 15.5,N
06/26/2023,07:00,AMO_AMOCO_5, 15.5,N
06/26/2023,07:00,AMO_AMOCO_G1, 15.5,N
06/26/2023,07:00,AMO_AMOCO_G2, 15.5,N
06/26/2023,07:00,AMO_AMOCO_G3, 15.5,N
06/26/2023,07:00,AMO_AMOCO_S1, 15.5,N
06/26/2023,07:00,AMO_AMOCO_S2, 15.5,N
06/26/2023,07:00,ANACACHO_ANA, 15.79,N
06/26/2023,07:00,ANCHOR_ALL, 15.2,N
06/26/2023,07:00,ANDMDSLR_ALL, 15.06,N
06/26/2023,07:00,ANSON1_ALL, 15.17,N
06/26/2023,07:00,APPALOSA_ALL, 16.96,N
06/26/2023,07:00,AQUI_ALL, 15.24,N
06/26/2023,07:00,ARAGORN_RN, 17.84,N
06/26/2023,07:00,ASTRA_RN, 15.19,N
06/26/2023,07:00,ATK_ATKINSG7, 15.22,N
06/26/2023,07:00,AUSTPL_ALL, 16.4,N
06/26/2023,07:00,AVIAT_ALL, 15.26,N
06/26/2023,07:00,AZURE_RN, 15.19,N
06/26/2023,07:00,AZ_ALL, 15.52,N
06/26/2023,07:00,BAC_RN_ALL, 15.5,N
06/26/2023,07:00,BAFFIN_ALL, 15.31,N
06/26/2023,07:00,BAIRDWND_ALL, 15.19,N
06/26/2023,07:00,BARROW_ALL, 16.74,N
06/26/2023,07:00,BASTEN_CC1, 15.4,N
06/26/2023,07:00,BASTEN_CCU, 15.4,N
06/26/2023,07:00,BATCAVE_RN, 15.45,N
06/26/2023,07:00,BAYC_BESS_RN, 15.46,N
06/26/2023,07:00,BBREEZE_1_2, 15.26,N
06/26/2023,07:00,BCATWD_WD_1, 15.19,N
06/26/2023,07:00,BCH_RN, 15.49,N
06/26/2023,07:00,BCK_RN, 15.49,N
06/26/2023,07:00,BIGSTAR_ALL, 15.42,N
06/26/2023,07:00,BLACKJAK_RN, 15.39,N
06/26/2023,07:00,BLSMT1_5_A_6, 15.18,N
06/26/2023,07:00,BLUEJAY_RN, 15.22,N
06/26/2023,07:00,BOARDCRK_ALL, 15.22,N
06/26/2023,07:00,BOOTLEG_UN1, 16.91,N
06/26/2023,07:00,BORDAS_345, 14.9,N
06/26/2023,07:00,BOSQUESW_CC1, 15.25,N
06/26/2023,07:00,BOSQUESW_CC2, 15.26,N
06/26/2023,07:00,BOSQ_BSQSU_5, 15.26,N
06/26/2023,07:00,BOSQ_BSQS_12, 15.26,N
06/26/2023,07:00,BOSQ_BSQS_34, 15.25,N
06/26/2023,07:00,BRANDON_RN, 17.72,N
06/26/2023,07:00,BRAUNIG_CC1, 15.47,N
06/26/2023,07:00,BRAUNIG_VHB1, 15.47,N
06/26/2023,07:00,BRAUNIG_VHB2, 15.47,N
06/26/2023,07:00,BRAUNIG_VHB3, 15.47,N
06/26/2023,07:00,BRAZ_WND_ALL, 19.46,N
06/26/2023,07:00,BRA_AVR1_CT2, 15.47,N
06/26/2023,07:00,BRA_AVR_CST1, 15.47,N
06/26/2023,07:00,BRHEIGHT_RN, 15.5,N
06/26/2023,07:00,BRIGHTSD_RN, 15.51,N
06/26/2023,07:00,BRIGHTSD_U1, 15.51,N
06/26/2023,07:00,BRISCOE_WIND, 15.18,N
06/26/2023,07:00,BRPANGLE_RN, 15.49,N
06/26/2023,07:00,BRPMAGNO_RN, 15.5,N
06/26/2023,07:00,BRP_BRAZ_RN, 15.49,N
06/26/2023,07:00,BRP_DIKN_RN, 15.5,N
06/26/2023,07:00,BRP_LOOP_RN, 15.44,N
06/26/2023,07:00,BRP_LOP1_RN, 15.26,N
06/26/2023,07:00,BRP_PBL1_RN, 31.6,N
06/26/2023,07:00,BRP_PBL2_RN, 31.59,N
06/26/2023,07:00,BRP_RN_UNIT1, 15.48,N
06/26/2023,07:00,BRP_SEMI_RN, 15.5,N
06/26/2023,07:00,BRP_SWNY_RN, 15.49,N
06/26/2023,07:00,BRP_ZPT1_RN, 15.27,N
06/26/2023,07:00,BRP_ZPT2_RN, 15.27,N
06/26/2023,07:00,BRTSW_BCW1, 15.21,N
06/26/2023,07:00,BR_ARROW_ALL, 15.21,N
06/26/2023,07:00,BR_VHB6CT5_6, 15.47,N
06/26/2023,07:00,BR_VHB6CT7_8, 15.47,N
06/26/2023,07:00,BSS_U1, 15.49,N
06/26/2023,07:00,BTE_BTE_G1, 15.52,N
06/26/2023,07:00,BTE_BTE_G2, 15.52,N
06/26/2023,07:00,BTE_BTE_G3, 15.52,N
06/26/2023,07:00,BTE_BTE_G4, 15.52,N
06/26/2023,07:00,BTE_CC1, 15.52,N
06/26/2023,07:00,BTE_PUN1, 15.52,N
06/26/2023,07:00,BTE_PUN2, 15.52,N
06/26/2023,07:00,BTM_ALL, 15.49,N
06/26/2023,07:00,BUCHAN_ALL, 15.41,N
06/26/2023,07:00,BUCKTHRN_RN, 15.22,N
06/26/2023,07:00,BUFF_GAP_ALL, 15.17,N
06/26/2023,07:00,BULLCRK_1_2, 15.12,N
06/26/2023,07:00,BVE_CC1, 15.49,N
06/26/2023,07:00,BVE_UNIT1, 15.49,N
06/26/2023,07:00,BVE_UNIT2, 15.49,N
06/26/2023,07:00,BVE_UNIT3, 15.49,N
06/26/2023,07:00,BYRDR_ES_ALL, 15.49,N
06/26/2023,07:00,BYU_BYU_1, 15.51,N
06/26/2023,07:00,BYU_BYU_12, 15.51,N
06/26/2023,07:00,BYU_BYU_34, 15.51,N
06/26/2023,07:00,BYU_BYU_G8, 15.51,N
06/26/2023,07:00,BYU_CC1, 15.51,N
06/26/2023,07:00,BYU_PUN1, 15.51,N
06/26/2023,07:00,BYU_PUN2, 15.51,N
06/26/2023,07:00,BYU_PUN3, 15.51,N
06/26/2023,07:00,BYU_PUN4, 15.51,N
06/26/2023,07:00,B_DAVIS_3, 15.36,N
06/26/2023,07:00,B_DAVIS_4, 15.36,N
06/26/2023,07:00,B_DAVIS_CC1, 15.36,N
06/26/2023,07:00,B_D_B_DAVIG1, 15.36,N
06/26/2023,07:00,B_D_B_DAVIG2, 15.36,N
06/26/2023,07:00,CABEZON_ALL, 15.12,N
06/26/2023,07:00,CALAVER_JKS1, 15.47,N
06/26/2023,07:00,CALAVER_JKS2, 15.47,N
06/26/2023,07:00,CALAVER_JTD1, 15.47,N
06/26/2023,07:00,CALAVER_JTD2, 15.47,N
06/26/2023,07:00,CALAVER_OWS1, 15.47,N
06/26/2023,07:00,CALAVER_OWS2, 15.47,N
06/26/2023,07:00,CALHOUN_ALL, 15.44,N
06/26/2023,07:00,CALLAHA_WND1, 15.21,N
06/26/2023,07:00,CAL_CALGT1, 15.52,N
06/26/2023,07:00,CAL_CALSTG1, 15.52,N
06/26/2023,07:00,CAL_CC1, 15.52,N
06/26/2023,07:00,CAL_PUN1, 15.52,N
06/26/2023,07:00,CAL_PUN2, 15.52,N
06/26/2023,07:00,CAMWIND_RN, 15.27,N
06/26/2023,07:00,CAPRIDG4_CR4, 15.26,N
06/26/2023,07:00,CAPRIDGE_ALL, 15.26,N
06/26/2023,07:00,CARBN_BSP_1, 14.68,N
06/26/2023,07:00,CASL_GAP_UN1, 17.01,N
06/26/2023,07:00,CATARINA_B1, 17.25,N
06/26/2023,07:00,CBECII_1, 15.48,N
06/26/2023,07:00,CBECII_2, 15.48,N
06/26/2023,07:00,CBECII_89, 15.48,N
06/26/2023,07:00,CBECII_CC3, 15.48,N
06/26/2023,07:00,CBECII_CT7, 15.48,N
06/26/2023,07:00,CBEC_ALL, 15.48,N
06/26/2023,07:00,CBEC_CC1, 15.48,N
06/26/2023,07:00,CBEC_CC2, 15.48,N
06/26/2023,07:00,CBY4_ALL, 15.52,N
06/26/2023,07:00,CBY4_CC1, 15.52,N
06/26/2023,07:00,CBY_CBY_G1, 15.52,N
06/26/2023,07:00,CBY_CBY_G2, 15.52,N
06/26/2023,07:00,CCEC_CC1, 15.37,N
06/26/2023,07:00,CCEC_GT1, 15.37,N
06/26/2023,07:00,CCEC_GT2, 15.37,N
06/26/2023,07:00,CCEC_PUN1, 15.37,N
06/26/2023,07:00,CCEC_PUN2, 15.37,N
06/26/2023,07:00,CCEC_ST1, 15.37,N
06/26/2023,07:00,CEDROHI_CHW1, 14.92,N
06/26/2023,07:00,CEDRVALE_RN, 17.75,N
06/26/2023,07:00,CFLATS_UNIT, 15.29,N
06/26/2023,07:00,CHALUP_ALL, 15.27,N
06/26/2023,07:00,CHAMON_UN1, 15.53,N
06/26/2023,07:00,CHAMON_UN2, 15.53,N
06/26/2023,07:00,CHEDPW_GT2, 15.53,N
06/26/2023,07:00,CHE_CC1, 15.53,N
06/26/2023,07:00,CHE_LYD, 15.53,N
06/26/2023,07:00,CHE_LYD2, 15.53,N
06/26/2023,07:00,CHE_PUN1, 15.53,N
06/26/2023,07:00,CHE_PUN2, 15.53,N
06/26/2023,07:00,CHISMGRD_RN, 15.21,N
06/26/2023,07:00,CITYVICT_ALL, 15.43,N
06/26/2023,07:00,CN_BRKS_UNT1, 15.19,N
06/26/2023,07:00,COL_COLETOG1, 15.43,N
06/26/2023,07:00,CONIGLIO_RN, 15.21,N
06/26/2023,07:00,CORALSLR_ALL, 15.26,N
06/26/2023,07:00,CORAZON_RN, 14.83,N
06/26/2023,07:00,COTPLNS_RN, 15.17,N
06/26/2023,07:00,COTTON_PAP2, 15.37,N
06/26/2023,07:00,COYOTSPR_RN, 17.78,N
06/26/2023,07:00,CPSES_UNIT1, 15.21,N
06/26/2023,07:00,CPSES_UNIT2, 15.21,N
06/26/2023,07:00,CRANELL_ALL, 15.39,N
06/26/2023,07:00,CROSSETT_ALL, 17.05,N
06/26/2023,07:00,CRWN_SLR_UN1, 15.28,N
06/26/2023,07:00,CSC_CSECG1_2, 19.48,N
06/26/2023,07:00,CVC_CC1, 15.53,N
06/26/2023,07:00,CVC_CVCG1_5, 15.53,N
06/26/2023,07:00,CVC_CVC_G2, 15.53,N
06/26/2023,07:00,CVC_CVC_G3, 15.53,N
06/26/2023,07:00,DAG_ALL, 15.48,N
06/26/2023,07:00,DANSBY_ALL, 15.22,N
06/26/2023,07:00,DAN_ALL, 15.47,N
06/26/2023,07:00,DC2SES_ALL, 15.22,N
06/26/2023,07:00,DC_E, 15.21,N
06/26/2023,07:00,DC_L, 14.58,N
06/26/2023,07:00,DC_N, 15.18,N
06/26/2023,07:00,DC_R, 15.25,N
06/26/2023,07:00,DC_S, 16.11,N
06/26/2023,07:00,DDPEC_CC1, 15.51,N
06/26/2023,07:00,DDPEC_GT1, 15.51,N
06/26/2023,07:00,DDPEC_GT2, 15.51,N
06/26/2023,07:00,DDPEC_GT3, 15.51,N
06/26/2023,07:00,DDPEC_GT4, 15.51,N
06/26/2023,07:00,DDPEC_GT6, 15.51,N
06/26/2023,07:00,DDPEC_ST1, 15.51,N
06/26/2023,07:00,DECKER_DPG2, 15.39,N
06/26/2023,07:00,DECKER_GT, 15.39,N
06/26/2023,07:00,DENISON_G1_2, 15.21,N
06/26/2023,07:00,DERMOTT_ALL, 15.06,N
06/26/2023,07:00,DIBOL_RN, 15.22,N
06/26/2023,07:00,DIB_CC1, 15.52,N
06/26/2023,07:00,DIB_DIB_G1, 15.52,N
06/26/2023,07:00,DIB_DIB_G2, 15.52,N
06/26/2023,07:00,DIB_DIB_G3, 15.52,N
06/26/2023,07:00,DIB_DIB_G4, 15.52,N
06/26/2023,07:00,DIB_PUN1, 15.52,N
06/26/2023,07:00,DIB_PUN2, 15.52,N
06/26/2023,07:00,DILEOS_UNIT1, 15.25,N
06/26/2023,07:00,DOWGEN_PUN1, 15.48,N
06/26/2023,07:00,DOWGEN_PUN2, 15.48,N
06/26/2023,07:00,DOWGEN_PUN3, 15.48,N
06/26/2023,07:00,DOW_61_2_63, 15.48,N
06/26/2023,07:00,DOW_64, 15.48,N
06/26/2023,07:00,DOW_81_2_84, 15.48,N
06/26/2023,07:00,DOW_G37_G35, 15.48,N
06/26/2023,07:00,DOW_G66_ST65, 15.48,N
06/26/2023,07:00,DOW_G67, 15.48,N
06/26/2023,07:00,DOW_G96_ST95, 15.48,N
06/26/2023,07:00,DUKE_CC1, 15.25,N
06/26/2023,07:00,DUKE_GST1CCU, 15.25,N
06/26/2023,07:00,DUKE_GT2_CCU, 15.25,N
06/26/2023,07:00,DUP_PUN1, 15.43,N
06/26/2023,07:00,DUP_PUN2, 15.43,N
06/26/2023,07:00,DUP_PUN3, 15.43,N
06/26/2023,07:00,DUP_PUN4, 15.43,N
06/26/2023,07:00,EBELLS_UNIT1, 15.27,N
06/26/2023,07:00,ECLIPSE_UN1, 15.88,N
06/26/2023,07:00,EIFSLR_UNIT1, 15.21,N
06/26/2023,07:00,ELB_ELBCREEK, 15.15,N
06/26/2023,07:00,ELECTRAW_1_2, 15.18,N
06/26/2023,07:00,ELSAUZ_ALL, 15.26,N
06/26/2023,07:00,ELSA_ESR_RN, 15.25,N
06/26/2023,07:00,ELS_RN_1, 15.22,N
06/26/2023,07:00,EL_RAYO_ALL, 15.26,N
06/26/2023,07:00,ENAS_ENA1, 19.39,N
06/26/2023,07:00,ENDPARK_ESS1, 14.91,N
06/26/2023,07:00,ERSL_RN, 15.65,N
06/26/2023,07:00,ESTONIAN_ALL, 15.21,N
06/26/2023,07:00,ETCCS_CC1, 15.22,N
06/26/2023,07:00,ETCCS_CCU, 15.22,N
06/26/2023,07:00,EUNICE_ALL, 16.63,N
06/26/2023,07:00,EXGNSND_RN, 16.27,N
06/26/2023,07:00,EXGNWTL_1, 14.92,N
06/26/2023,07:00,EXN_14, 15.52,N
06/26/2023,07:00,EXN_1_3, 15.52,N
06/26/2023,07:00,EXN_4, 15.52,N
06/26/2023,07:00,EXN_8, 15.52,N
06/26/2023,07:00,EXN_9_13, 15.52,N
06/26/2023,07:00,EXN_PUN1, 15.52,N
06/26/2023,07:00,EXN_PUN2, 15.52,N
06/26/2023,07:00,EXN_PUN3, 15.52,N
06/26/2023,07:00,E_BLACK_RN, 15.37,N
06/26/2023,07:00,FAL_FALCONG1, 15.26,N
06/26/2023,07:00,FAL_FALCONG2, 15.26,N
06/26/2023,07:00,FAL_FALCONG3, 15.26,N
06/26/2023,07:00,FAULKNER_RN, 17.78,N
06/26/2023,07:00,FEGC_RN, 15.5,N
06/26/2023,07:00,FENCESLR_ALL, 15.22,N
06/26/2023,07:00,FERGCC_CC1, 15.43,N
06/26/2023,07:00,FERGCC_GT1_1, 15.43,N
06/26/2023,07:00,FERGCC_GT2_3, 15.43,N
06/26/2023,07:00,FERGCC_ST1_5, 15.43,N
06/26/2023,07:00,FERMI_ALL, 16.15,N
06/26/2023,07:00,FILESSLR_PV1, 15.23,N
06/26/2023,07:00,FLCNS_CC1, 17.11,N
06/26/2023,07:00,FLCNS_UNIT1, 17.11,N
06/26/2023,07:00,FLCNS_UNIT2, 17.11,N
06/26/2023,07:00,FLCNS_UNIT3, 17.11,N
06/26/2023,07:00,FLOWERII_RN, 17.67,N
06/26/2023,07:00,FLTBES1, 17.67,N
06/26/2023,07:00,FLTCK_SSI, 15.21,N
06/26/2023,07:00,FLUVANNA_1_2, 14.91,N
06/26/2023,07:00,FLVABES1_ESR, 22.6,N
06/26/2023,07:00,FOARDCTY_ALL, 15.18,N
06/26/2023,07:00,FORMOSA_CC1, 15.44,N
06/26/2023,07:00,FORMOSA_CC2, 15.44,N
06/26/2023,07:00,FORMOSA_PUN1, 15.44,N
