DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/20/2023,08:00,WGU_RN, 16.54,N
06/20/2023,08:00,WHCCS2_4, 16.35,N
06/20/2023,08:00,WHCCS2_5_6, 16.35,N
06/20/2023,08:00,WHCCS2_CC2, 16.35,N
06/20/2023,08:00,WHCCS_CC1, 16.35,N
06/20/2023,08:00,WHCCS_CT1_ST, 16.35,N
06/20/2023,08:00,WHCCS_CT2, 16.35,N
06/20/2023,08:00,WHITE_PT_UN1, 16.31,N
06/20/2023,08:00,WHMESA_U1, 18.35,N
06/20/2023,08:00,WHTTAIL_WR1, 16.32,N
06/20/2023,08:00,WH_WIND_ALL, 16.26,N
06/20/2023,08:00,WILDWIND_ALL, 16.33,N
06/20/2023,08:00,WIPOPA_1_2, 16.6,N
06/20/2023,08:00,WIPOPA_3_4, 16.6,N
06/20/2023,08:00,WIR_WIRTZ_G1, 16.69,N
06/20/2023,08:00,WIR_WIRTZ_G2, 16.69,N
06/20/2023,08:00,WLTC_ESR_RN, 16.36,N
06/20/2023,08:00,WL_RANCH_RN, 17.23,N
06/20/2023,08:00,WNDTS2_UNIT1, 16.26,N
06/20/2023,08:00,WND_WHITNEY, 16.41,N
06/20/2023,08:00,WOODWRD1_RN, 19.72,N
06/20/2023,08:00,WOODWRD2_RN, 19.72,N
06/20/2023,08:00,WOO_WOODWRD1, 19.72,N
06/20/2023,08:00,WOO_WOODWRD2, 19.72,N
06/20/2023,08:00,WOV_BESS_RN, 22.54,N
06/20/2023,08:00,WRSBES_BESS1, 19.79,N
06/20/2023,08:00,W_HRL_ESR_RN, 14.66,N
06/20/2023,08:00,W_PECO_UNIT1, 19.8,N
06/20/2023,08:00,X443ESRN, 16.78,N
06/20/2023,08:00,YNG_WND_ALL, 16.28,N
06/20/2023,09:00,AEEC, 16.36,N
06/20/2023,09:00,AGUAYO_UNIT1, 16.35,N
06/20/2023,09:00,AJAXWIND_RN, 16.31,N
06/20/2023,09:00,ALGOD_ALL_RN, 16.28,N
06/20/2023,09:00,ALVIN_RN, 16.41,N
06/20/2023,09:00,AMADEUS_ALL, 16.33,N
06/20/2023,09:00,AMISTAD_ALL, 16.56,N
06/20/2023,09:00,AMOCOOIL_CC1, 16.41,N
06/20/2023,09:00,AMOCOOIL_CC2, 16.41,N
06/20/2023,09:00,AMOCO_PUN1, 16.41,N
06/20/2023,09:00,AMOCO_PUN2, 16.41,N
06/20/2023,09:00,AMO_AMOCO_1, 16.41,N
06/20/2023,09:00,AMO_AMOCO_2, 16.41,N
06/20/2023,09:00,AMO_AMOCO_5, 16.41,N
06/20/2023,09:00,AMO_AMOCO_G1, 16.41,N
06/20/2023,09:00,AMO_AMOCO_G2, 16.41,N
06/20/2023,09:00,AMO_AMOCO_G3, 16.41,N
06/20/2023,09:00,AMO_AMOCO_S1, 16.41,N
06/20/2023,09:00,AMO_AMOCO_S2, 16.41,N
06/20/2023,09:00,ANACACHO_ANA, 16.52,N
06/20/2023,09:00,ANCHOR_ALL, 16.33,N
06/20/2023,09:00,ANDMDSLR_ALL, 16.32,N
06/20/2023,09:00,ANSON1_ALL, 16.33,N
06/20/2023,09:00,APPALOSA_ALL, 16.69,N
06/20/2023,09:00,AQUI_ALL, 16.34,N
06/20/2023,09:00,ARAGORN_RN, 16.69,N
06/20/2023,09:00,ASTRA_RN, 16.34,N
06/20/2023,09:00,ATK_ATKINSG7, 16.33,N
06/20/2023,09:00,AUSTPL_ALL, 16.38,N
06/20/2023,09:00,AVIAT_ALL, 16.37,N
06/20/2023,09:00,AZURE_RN, 16.33,N
06/20/2023,09:00,AZ_ALL, 16.42,N
06/20/2023,09:00,BAC_RN_ALL, 16.41,N
06/20/2023,09:00,BAFFIN_ALL, 14.8,N
06/20/2023,09:00,BAIRDWND_ALL, 16.33,N
06/20/2023,09:00,BARROW_ALL, 16.69,N
06/20/2023,09:00,BASTEN_CC1, 16.38,N
06/20/2023,09:00,BASTEN_CCU, 16.38,N
06/20/2023,09:00,BATCAVE_RN, 16.4,N
06/20/2023,09:00,BAYC_BESS_RN, 16.41,N
06/20/2023,09:00,BBREEZE_1_2, 14.94,N
06/20/2023,09:00,BCATWD_WD_1, 16.07,N
06/20/2023,09:00,BCH_RN, 16.41,N
06/20/2023,09:00,BCK_RN, 16.4,N
06/20/2023,09:00,BIGSTAR_ALL, 16.38,N
06/20/2023,09:00,BLACKJAK_RN, 16.29,N
06/20/2023,09:00,BLSMT1_5_A_6, 16.32,N
06/20/2023,09:00,BLUEJAY_RN, 16.33,N
06/20/2023,09:00,BOARDCRK_ALL, 16.34,N
06/20/2023,09:00,BOOTLEG_UN1, 16.65,N
06/20/2023,09:00,BORDAS_345, 11.89,N
06/20/2023,09:00,BOSQUESW_CC1, 16.35,N
06/20/2023,09:00,BOSQUESW_CC2, 16.35,N
06/20/2023,09:00,BOSQ_BSQSU_5, 16.35,N
06/20/2023,09:00,BOSQ_BSQS_12, 16.35,N
06/20/2023,09:00,BOSQ_BSQS_34, 16.35,N
06/20/2023,09:00,BRANDON_RN, 18.38,N
06/20/2023,09:00,BRAUNIG_CC1, 16.4,N
06/20/2023,09:00,BRAUNIG_VHB1, 16.4,N
06/20/2023,09:00,BRAUNIG_VHB2, 16.4,N
06/20/2023,09:00,BRAUNIG_VHB3, 16.4,N
06/20/2023,09:00,BRAZ_WND_ALL, 16.33,N
06/20/2023,09:00,BRA_AVR1_CT2, 16.4,N
06/20/2023,09:00,BRA_AVR_CST1, 16.4,N
06/20/2023,09:00,BRHEIGHT_RN, 16.41,N
06/20/2023,09:00,BRIGHTSD_RN, 16.58,N
06/20/2023,09:00,BRIGHTSD_U1, 16.58,N
06/20/2023,09:00,BRISCOE_WIND, 16.33,N
06/20/2023,09:00,BRPANGLE_RN, 16.41,N
06/20/2023,09:00,BRPMAGNO_RN, 16.41,N
06/20/2023,09:00,BRP_BRAZ_RN, 16.41,N
06/20/2023,09:00,BRP_DIKN_RN, 16.41,N
06/20/2023,09:00,BRP_LOOP_RN, 16.41,N
06/20/2023,09:00,BRP_LOP1_RN, 15.06,N
06/20/2023,09:00,BRP_PBL1_RN, 19.46,N
06/20/2023,09:00,BRP_PBL2_RN, 19.46,N
06/20/2023,09:00,BRP_RN_UNIT1, 16.4,N
06/20/2023,09:00,BRP_SEMI_RN, 16.41,N
06/20/2023,09:00,BRP_SWNY_RN, 16.41,N
06/20/2023,09:00,BRP_ZPT1_RN, 15.15,N
06/20/2023,09:00,BRP_ZPT2_RN, 15.15,N
06/20/2023,09:00,BRTSW_BCW1, 16.41,N
06/20/2023,09:00,BR_ARROW_ALL, 16.34,N
06/20/2023,09:00,BR_VHB6CT5_6, 16.4,N
06/20/2023,09:00,BR_VHB6CT7_8, 16.4,N
06/20/2023,09:00,BSS_U1, 16.41,N
06/20/2023,09:00,BTE_BTE_G1, 16.42,N
06/20/2023,09:00,BTE_BTE_G2, 16.42,N
06/20/2023,09:00,BTE_BTE_G3, 16.42,N
06/20/2023,09:00,BTE_BTE_G4, 16.42,N
06/20/2023,09:00,BTE_CC1, 16.42,N
06/20/2023,09:00,BTE_PUN1, 16.42,N
06/20/2023,09:00,BTE_PUN2, 16.42,N
06/20/2023,09:00,BTM_ALL, 16.41,N
06/20/2023,09:00,BUCHAN_ALL, 16.38,N
06/20/2023,09:00,BUCKTHRN_RN, 16.37,N
06/20/2023,09:00,BUFF_GAP_ALL, 16.32,N
06/20/2023,09:00,BULLCRK_1_2, 16.4,N
06/20/2023,09:00,BVE_CC1, 16.41,N
06/20/2023,09:00,BVE_UNIT1, 16.41,N
06/20/2023,09:00,BVE_UNIT2, 16.41,N
06/20/2023,09:00,BVE_UNIT3, 16.41,N
06/20/2023,09:00,BYRDR_ES_ALL, 16.41,N
06/20/2023,09:00,BYU_BYU_1, 16.41,N
06/20/2023,09:00,BYU_BYU_12, 16.41,N
06/20/2023,09:00,BYU_BYU_34, 16.41,N
06/20/2023,09:00,BYU_BYU_G8, 16.41,N
06/20/2023,09:00,BYU_CC1, 16.41,N
06/20/2023,09:00,BYU_PUN1, 16.41,N
06/20/2023,09:00,BYU_PUN2, 16.41,N
06/20/2023,09:00,BYU_PUN3, 16.41,N
06/20/2023,09:00,BYU_PUN4, 16.41,N
06/20/2023,09:00,B_DAVIS_3, 16.85,N
06/20/2023,09:00,B_DAVIS_4, 16.85,N
06/20/2023,09:00,B_DAVIS_CC1, 16.85,N
06/20/2023,09:00,B_D_B_DAVIG1, 16.85,N
06/20/2023,09:00,B_D_B_DAVIG2, 16.85,N
06/20/2023,09:00,CABEZON_ALL, 12.16,N
06/20/2023,09:00,CALAVER_JKS1, 16.39,N
06/20/2023,09:00,CALAVER_JKS2, 16.39,N
06/20/2023,09:00,CALAVER_JTD1, 16.4,N
06/20/2023,09:00,CALAVER_JTD2, 16.4,N
06/20/2023,09:00,CALAVER_OWS1, 16.4,N
06/20/2023,09:00,CALAVER_OWS2, 16.4,N
06/20/2023,09:00,CALHOUN_ALL, 16.43,N
06/20/2023,09:00,CALLAHA_WND1, 16.31,N
06/20/2023,09:00,CAL_CALGT1, 16.42,N
06/20/2023,09:00,CAL_CALSTG1, 16.42,N
06/20/2023,09:00,CAL_CC1, 16.42,N
06/20/2023,09:00,CAL_PUN1, 16.42,N
06/20/2023,09:00,CAL_PUN2, 16.42,N
06/20/2023,09:00,CAMWIND_RN, 14.78,N
06/20/2023,09:00,CAPRIDG4_CR4, 16.37,N
06/20/2023,09:00,CAPRIDGE_ALL, 16.37,N
06/20/2023,09:00,CARBN_BSP_1, 16.6,N
06/20/2023,09:00,CASL_GAP_UN1, 16.71,N
06/20/2023,09:00,CATARINA_B1, 18.15,N
06/20/2023,09:00,CBECII_1, 16.4,N
06/20/2023,09:00,CBECII_2, 16.4,N
06/20/2023,09:00,CBECII_89, 16.4,N
06/20/2023,09:00,CBECII_CC3, 16.4,N
06/20/2023,09:00,CBECII_CT7, 16.4,N
06/20/2023,09:00,CBEC_ALL, 16.41,N
06/20/2023,09:00,CBEC_CC1, 16.41,N
06/20/2023,09:00,CBEC_CC2, 16.41,N
06/20/2023,09:00,CBY4_ALL, 16.42,N
06/20/2023,09:00,CBY4_CC1, 16.42,N
06/20/2023,09:00,CBY_CBY_G1, 16.42,N
06/20/2023,09:00,CBY_CBY_G2, 16.42,N
06/20/2023,09:00,CCEC_CC1, 16.6,N
06/20/2023,09:00,CCEC_GT1, 16.6,N
06/20/2023,09:00,CCEC_GT2, 16.6,N
06/20/2023,09:00,CCEC_PUN1, 16.6,N
06/20/2023,09:00,CCEC_PUN2, 16.6,N
06/20/2023,09:00,CCEC_ST1, 16.6,N
06/20/2023,09:00,CEDROHI_CHW1, 14.21,N
06/20/2023,09:00,CEDRVALE_RN, 16.68,N
06/20/2023,09:00,CFLATS_UNIT, 16.37,N
06/20/2023,09:00,CHALUP_ALL, 14.89,N
06/20/2023,09:00,CHAMON_UN1, 16.42,N
06/20/2023,09:00,CHAMON_UN2, 16.42,N
06/20/2023,09:00,CHEDPW_GT2, 16.42,N
06/20/2023,09:00,CHE_CC1, 16.42,N
06/20/2023,09:00,CHE_LYD, 16.42,N
06/20/2023,09:00,CHE_LYD2, 16.42,N
06/20/2023,09:00,CHE_PUN1, 16.42,N
06/20/2023,09:00,CHE_PUN2, 16.42,N
06/20/2023,09:00,CHISMGRD_RN, 16.34,N
06/20/2023,09:00,CITYVICT_ALL, 16.41,N
06/20/2023,09:00,CN_BRKS_UNT1, 16.34,N
06/20/2023,09:00,COL_COLETOG1, 16.37,N
06/20/2023,09:00,CONIGLIO_RN, 16.34,N
06/20/2023,09:00,CORALSLR_ALL, 16.35,N
06/20/2023,09:00,CORAZON_RN, 11.88,N
06/20/2023,09:00,COTPLNS_RN, 16.34,N
06/20/2023,09:00,COTTON_PAP2, 16.47,N
06/20/2023,09:00,COYOTSPR_RN, 16.68,N
06/20/2023,09:00,CPSES_UNIT1, 16.34,N
06/20/2023,09:00,CPSES_UNIT2, 16.34,N
06/20/2023,09:00,CRANELL_ALL, 16.29,N
06/20/2023,09:00,CROSSETT_ALL, 16.71,N
06/20/2023,09:00,CRWN_SLR_UN1, 16.35,N
06/20/2023,09:00,CSC_CSECG1_2, 16.35,N
06/20/2023,09:00,CVC_CC1, 16.42,N
06/20/2023,09:00,CVC_CVCG1_5, 16.42,N
06/20/2023,09:00,CVC_CVC_G2, 16.42,N
06/20/2023,09:00,CVC_CVC_G3, 16.42,N
06/20/2023,09:00,DAG_ALL, 16.41,N
06/20/2023,09:00,DANSBY_ALL, 16.33,N
06/20/2023,09:00,DAN_ALL, 16.4,N
06/20/2023,09:00,DC2SES_ALL, 16.34,N
06/20/2023,09:00,DC_E, 16.34,N
06/20/2023,09:00,DC_L, 14.27,N
06/20/2023,09:00,DC_N, 16.32,N
06/20/2023,09:00,DC_R, 14.87,N
06/20/2023,09:00,DC_S, 16.57,N
06/20/2023,09:00,DDPEC_CC1, 16.41,N
06/20/2023,09:00,DDPEC_GT1, 16.41,N
06/20/2023,09:00,DDPEC_GT2, 16.41,N
06/20/2023,09:00,DDPEC_GT3, 16.41,N
06/20/2023,09:00,DDPEC_GT4, 16.41,N
06/20/2023,09:00,DDPEC_GT6, 16.41,N
06/20/2023,09:00,DDPEC_ST1, 16.41,N
06/20/2023,09:00,DECKER_DPG2, 16.38,N
06/20/2023,09:00,DECKER_GT, 16.38,N
06/20/2023,09:00,DENISON_G1_2, 16.34,N
06/20/2023,09:00,DERMOTT_ALL, 16.32,N
06/20/2023,09:00,DIBOL_RN, 16.34,N
06/20/2023,09:00,DIB_CC1, 16.42,N
06/20/2023,09:00,DIB_DIB_G1, 16.42,N
06/20/2023,09:00,DIB_DIB_G2, 16.42,N
06/20/2023,09:00,DIB_DIB_G3, 16.42,N
06/20/2023,09:00,DIB_DIB_G4, 16.42,N
06/20/2023,09:00,DIB_PUN1, 16.42,N
06/20/2023,09:00,DIB_PUN2, 16.42,N
06/20/2023,09:00,DILEOS_UNIT1, 16.35,N
06/20/2023,09:00,DOWGEN_PUN1, 16.4,N
06/20/2023,09:00,DOWGEN_PUN2, 16.4,N
06/20/2023,09:00,DOWGEN_PUN3, 16.4,N
06/20/2023,09:00,DOW_61_2_63, 16.4,N
06/20/2023,09:00,DOW_64, 16.4,N
06/20/2023,09:00,DOW_81_2_84, 16.4,N
06/20/2023,09:00,DOW_G37_G35, 16.4,N
06/20/2023,09:00,DOW_G66_ST65, 16.4,N
06/20/2023,09:00,DOW_G67, 16.4,N
06/20/2023,09:00,DOW_G96_ST95, 16.4,N
06/20/2023,09:00,DUKE_CC1, 14.81,N
06/20/2023,09:00,DUKE_GST1CCU, 14.81,N
06/20/2023,09:00,DUKE_GT2_CCU, 14.81,N
06/20/2023,09:00,DUP_PUN1, 16.42,N
06/20/2023,09:00,DUP_PUN2, 16.42,N
06/20/2023,09:00,DUP_PUN3, 16.42,N
06/20/2023,09:00,DUP_PUN4, 16.42,N
06/20/2023,09:00,EBELLS_UNIT1, 16.35,N
06/20/2023,09:00,ECLIPSE_UN1, 16.54,N
06/20/2023,09:00,EIFSLR_UNIT1, 16.34,N
06/20/2023,09:00,ELB_ELBCREEK, 16.26,N
06/20/2023,09:00,ELECTRAW_1_2, 16.32,N
06/20/2023,09:00,ELSAUZ_ALL, 14.94,N
06/20/2023,09:00,ELSA_ESR_RN, 14.82,N
06/20/2023,09:00,ELS_RN_1, 16.34,N
06/20/2023,09:00,EL_RAYO_ALL, 14.95,N
06/20/2023,09:00,ENAS_ENA1, 16.33,N
06/20/2023,09:00,ENDPARK_ESS1, 16.3,N
06/20/2023,09:00,ERSL_RN, 16.56,N
06/20/2023,09:00,ESTONIAN_ALL, 16.34,N
06/20/2023,09:00,ETCCS_CC1, 16.34,N
06/20/2023,09:00,ETCCS_CCU, 16.34,N
06/20/2023,09:00,EUNICE_ALL, 16.68,N
06/20/2023,09:00,EXGNSND_RN, 15.15,N
06/20/2023,09:00,EXGNWTL_1, 14.21,N
06/20/2023,09:00,EXN_14, 16.42,N
06/20/2023,09:00,EXN_1_3, 16.42,N
06/20/2023,09:00,EXN_4, 16.42,N
06/20/2023,09:00,EXN_8, 16.42,N
06/20/2023,09:00,EXN_9_13, 16.42,N
06/20/2023,09:00,EXN_PUN1, 16.42,N
06/20/2023,09:00,EXN_PUN2, 16.42,N
06/20/2023,09:00,EXN_PUN3, 16.42,N
06/20/2023,09:00,E_BLACK_RN, 16.37,N
06/20/2023,09:00,FAL_FALCONG1, 15,N
06/20/2023,09:00,FAL_FALCONG2, 15,N
06/20/2023,09:00,FAL_FALCONG3, 15,N
06/20/2023,09:00,FAULKNER_RN, 16.68,N
06/20/2023,09:00,FEGC_RN, 16.41,N
06/20/2023,09:00,FENCESLR_ALL, 16.34,N
06/20/2023,09:00,FERGCC_CC1, 16.39,N
06/20/2023,09:00,FERGCC_GT1_1, 16.39,N
06/20/2023,09:00,FERGCC_GT2_3, 16.39,N
06/20/2023,09:00,FERGCC_ST1_5, 16.39,N
06/20/2023,09:00,FERMI_ALL, 16.56,N
06/20/2023,09:00,FILESSLR_PV1, 16.34,N
06/20/2023,09:00,FLCNS_CC1, 16.42,N
06/20/2023,09:00,FLCNS_UNIT1, 16.42,N
06/20/2023,09:00,FLCNS_UNIT2, 16.42,N
06/20/2023,09:00,FLCNS_UNIT3, 16.42,N
06/20/2023,09:00,FLOWERII_RN, 16.68,N
06/20/2023,09:00,FLTBES1, 16.68,N
06/20/2023,09:00,FLTCK_SSI, 16.39,N
06/20/2023,09:00,FLUVANNA_1_2, 16.3,N
06/20/2023,09:00,FLVABES1_ESR, 16.68,N
06/20/2023,09:00,FOARDCTY_ALL, 16.32,N
06/20/2023,09:00,FORMOSA_CC1, 16.43,N
06/20/2023,09:00,FORMOSA_CC2, 16.43,N
06/20/2023,09:00,FORMOSA_PUN1, 16.43,N
06/20/2023,09:00,FORMOSA_PUN2, 16.43,N
06/20/2023,09:00,FOXTROT_ALL, 16.35,N
06/20/2023,09:00,FO_FORMOSA11, 16.43,N
06/20/2023,09:00,FO_FORMOSA12, 16.43,N
06/20/2023,09:00,FO_FORMOSG1, 16.43,N
06/20/2023,09:00,FO_FORMOSG10, 16.43,N
06/20/2023,09:00,FO_FORMOSG13, 16.43,N
06/20/2023,09:00,FO_FORMOSG14, 16.43,N
06/20/2023,09:00,FO_FORMOSG15, 16.43,N
06/20/2023,09:00,FO_FORMOSG2, 16.43,N
06/20/2023,09:00,FO_FORMOSG3, 16.43,N
06/20/2023,09:00,FO_FORMOSG4, 16.43,N
06/20/2023,09:00,FO_FORMOSG5, 16.43,N
06/20/2023,09:00,FO_FORMOSG6, 16.43,N
06/20/2023,09:00,FO_FORMOSG7, 16.43,N
06/20/2023,09:00,FO_FORMOSG8, 16.43,N
06/20/2023,09:00,FO_FORMOSG9, 16.43,N
06/20/2023,09:00,FPPYD_FPP_G1, 16.38,N
06/20/2023,09:00,FPPYD_FPP_G2, 16.38,N
06/20/2023,09:00,FPPYD_FPP_G3, 16.38,N
06/20/2023,09:00,FREC_1_CCU, 16.34,N
06/20/2023,09:00,FREC_2_CCU, 16.34,N
06/20/2023,09:00,FREC_CC1, 16.34,N
06/20/2023,09:00,FREC_CC2, 16.34,N
06/20/2023,09:00,FRNYPP_1_CCU, 16.34,N
06/20/2023,09:00,FRNYPP_2_CCU, 16.34,N
06/20/2023,09:00,FRNYPP_CC1, 16.34,N
06/20/2023,09:00,FRNYPP_CC2, 16.34,N
06/20/2023,09:00,FRONT_EC_CC1, 14.86,N
06/20/2023,09:00,FRONT_EC_RN1, 14.86,N
06/20/2023,09:00,FRONT_EC_RN2, 14.86,N
06/20/2023,09:00,FRONT_EC_RN3, 14.86,N
06/20/2023,09:00,FTR_CC1, 16.47,N
06/20/2023,09:00,FTR_FTR_G1_4, 16.47,N
06/20/2023,09:00,FTWIND_UNIT1, 16.35,N
06/20/2023,09:00,FWLR_SLR_1, 16.72,N
06/20/2023,09:00,GALO_RN1, 16.36,N
06/20/2023,09:00,GAMBIT_RN, 16.41,N
06/20/2023,09:00,GARC_BESS_RN, 14.95,N
06/20/2023,09:00,GBY_GT, 16.42,N
06/20/2023,09:00,GID_GIDEONG1, 16.38,N
06/20/2023,09:00,GID_GIDEONG2, 16.38,N
06/20/2023,09:00,GID_GIDEONG3, 16.38,N
06/20/2023,09:00,GOA_GOATWIND, 16.35,N
06/20/2023,09:00,GOLINDA_UN1, 16.35,N
06/20/2023,09:00,GOMZ_RN, 16.68,N
06/20/2023,09:00,GPASTURE_ALL, 16.31,N
06/20/2023,09:00,GRANDVW1_A_B, 16.33,N
06/20/2023,09:00,GRDNE_ESR_RN, 17.76,N
06/20/2023,09:00,GREASWOD_ALL, 16.66,N
06/20/2023,09:00,GRIF_TRL_RN, 16.33,N
06/20/2023,09:00,GRSES_UNIT1, 16.36,N
06/20/2023,09:00,GRSES_UNIT2, 16.32,N
06/20/2023,09:00,GUADG_CC1, 16.39,N
06/20/2023,09:00,GUADG_CC2, 16.39,N
06/20/2023,09:00,GUADG_CCU1, 16.39,N
06/20/2023,09:00,GUADG_CCU2, 16.39,N
06/20/2023,09:00,GUNMTN_NODE, 16.62,N
06/20/2023,09:00,GWEC_G1, 16.36,N
06/20/2023,09:00,HAMI_BESS_RN, 16.56,N
06/20/2023,09:00,HAYSEN1_2, 16.39,N
06/20/2023,09:00,HAYSEN3_4, 16.39,N
06/20/2023,09:00,HB_BUSAVG, 16.34,N
06/20/2023,09:00,HB_HOUSTON, 16.42,N
06/20/2023,09:00,HB_HUBAVG, 16.35,N
06/20/2023,09:00,HB_NORTH, 16.34,N
06/20/2023,09:00,HB_PAN, 16.33,N
06/20/2023,09:00,HB_SOUTH, 16.24,N
06/20/2023,09:00,HB_WEST, 16.41,N
06/20/2023,09:00,HELIOS_RN, 16.49,N
06/20/2023,09:00,HHGT_KENDAL, 16.41,N
06/20/2023,09:00,HHOLLW2_WND1, 16.32,N
06/20/2023,09:00,HHOLLW3_WND1, 16.32,N
06/20/2023,09:00,HHOLLW4_WND1, 16.32,N
06/20/2023,09:00,HICK_G1_G2, 16.55,N
06/20/2023,09:00,HI_LONEB_RN1, 16.61,N
06/20/2023,09:00,HI_LONE_ALL, 16.61,N
06/20/2023,09:00,HLSES_UNIT3, 16.34,N
06/20/2023,09:00,HLSES_UNIT4, 16.34,N
06/20/2023,09:00,HLSES_UNIT5, 16.34,N
06/20/2023,09:00,HOLCOMB_RN1, 17.49,N
06/20/2023,09:00,HOLSTEIN_ALL, 16.32,N
06/20/2023,09:00,HORSCR_RN, 16.7,N
06/20/2023,09:00,HORSECRK_RN, 16.33,N
06/20/2023,09:00,HOUSEMTN_RN, 16.68,N
06/20/2023,09:00,HOVEY_GEN, 16.67,N
06/20/2023,09:00,HRBESS_BESS, 16.67,N
06/20/2023,09:00,HRFDWIND_ALL, 16.34,N
06/20/2023,09:00,HRZN_SLR_UN1, 16.53,N
06/20/2023,09:00,HWF_HWFG1, 16.32,N
06/20/2023,09:00,H_HOLLO_WND1, 16.32,N
06/20/2023,09:00,IMP_RN1, 16.34,N
06/20/2023,09:00,INDNENR_1_RN, 16.69,N
06/20/2023,09:00,INDNENR_2_RN, 16.69,N
06/20/2023,09:00,INDNNWP_RN, 16.69,N
06/20/2023,09:00,INDN_INDNNWP, 16.69,N
06/20/2023,09:00,IND_INADALE1, 16.31,N
06/20/2023,09:00,INGLCOSW_CC1, 16.47,N
06/20/2023,09:00,INGLCOSW_STG, 16.47,N
06/20/2023,09:00,INGLCOS_CTG1, 16.47,N
06/20/2023,09:00,INGLCOS_CTG2, 16.47,N
06/20/2023,09:00,INGLCO_PUN1, 16.48,N
06/20/2023,09:00,INGLCO_PUN2, 16.46,N
06/20/2023,09:00,INGLCO_PUN3, 16.61,N
06/20/2023,09:00,INKS_INKS_G1, 16.39,N
06/20/2023,09:00,INRT_W_ALL, 16.33,N
06/20/2023,09:00,IN_INDNENR, 16.69,N
06/20/2023,09:00,IN_INDNENR_2, 16.69,N
06/20/2023,09:00,JACKCNTY_CC1, 16.37,N
06/20/2023,09:00,JACKCNTY_CT1, 16.37,N
06/20/2023,09:00,JACKCNTY_CT2, 16.37,N
06/20/2023,09:00,JACKCNTY_STG, 16.37,N
06/20/2023,09:00,JADE_SLR_ALL, 16.32,N
06/20/2023,09:00,JAY_RN_1, 16.4,N
06/20/2023,09:00,JCKCNTY2_CC1, 16.33,N
06/20/2023,09:00,JCKCNTY2_CT3, 16.33,N
06/20/2023,09:00,JCKCNTY2_CT4, 16.33,N
06/20/2023,09:00,JCKCNTY2_ST2, 16.33,N
06/20/2023,09:00,JC_BAT_RN, 16.39,N
06/20/2023,09:00,JUNCTION_RN, 16.43,N
06/20/2023,09:00,JUNO_ALL, 16.44,N
06/20/2023,09:00,KARAKAW1_1, 16.3,N
06/20/2023,09:00,KARAKAW2_1, 16.3,N
06/20/2023,09:00,KEECHI_U1, 16.37,N
06/20/2023,09:00,KELAMSL_U1, 16.34,N
06/20/2023,09:00,KEO_KEO_SM1, 16.7,N
06/20/2023,09:00,KINGE_ALL, 16.69,N
06/20/2023,09:00,KINGW_ALL, 16.71,N
06/20/2023,09:00,KMCHI_CC1, 16.34,N
06/20/2023,09:00,KMCHI_CC2, 16.34,N
06/20/2023,09:00,LACY_CRK_ALL, 16.61,N
06/20/2023,09:00,LAMESASLR_G, 16.58,N
06/20/2023,09:00,LAPETUS_U1, 16.69,N
06/20/2023,09:00,LARDVFTN_G4, 14.27,N
06/20/2023,09:00,LARDVFTN_G5, 14.27,N
06/20/2023,09:00,LASSO_GEN, 16.68,N
06/20/2023,09:00,LEG_LEG_G1, 16.34,N
06/20/2023,09:00,LEG_LEG_G2, 16.34,N
06/20/2023,09:00,LEONLCPCT1_2, 16.41,N
06/20/2023,09:00,LEONLCPCT3_4, 16.41,N
06/20/2023,09:00,LGDRAW_S_ALL, 16.44,N
06/20/2023,09:00,LGD_LANGFORD, 16.43,N
06/20/2023,09:00,LGE_CC1, 16.62,N
06/20/2023,09:00,LGE_LGE_GT1, 16.62,N
06/20/2023,09:00,LGE_LGE_GT2, 16.62,N
06/20/2023,09:00,LGE_LGE_STG, 16.62,N
06/20/2023,09:00,LGE_PUN1, 16.62,N
06/20/2023,09:00,LGE_PUN2, 16.62,N
06/20/2023,09:00,LGW_UNIT_ALL, 16.35,N
06/20/2023,09:00,LHM_CVC_G4, 16.42,N
06/20/2023,09:00,LHM_PUN1, 16.42,N
06/20/2023,09:00,LHM_PUN2, 16.42,N
06/20/2023,09:00,LHORN_N_U1_2, 16.33,N
06/20/2023,09:00,LHSES_UNIT1, 16.34,N
06/20/2023,09:00,LHSES_UNIT2, 16.34,N
06/20/2023,09:00,LIG_RN, 16.42,N
06/20/2023,09:00,LILY_RN, 16.34,N
06/20/2023,09:00,LMAJADAS_ALL, 14.9,N
06/20/2023,09:00,LNCRK_ALL, 16.31,N
06/20/2023,09:00,LONESTAR_RN, 16.69,N
06/20/2023,09:00,LONEWOLF_ALL, 16.27,N
06/20/2023,09:00,LON_RN1, 16.41,N
06/20/2023,09:00,LOSTPI_CC1, 16.38,N
06/20/2023,09:00,LOS_LOSTPGT1, 16.38,N
06/20/2023,09:00,LOS_LOSTPGT2, 16.38,N
06/20/2023,09:00,LOS_LOSTPST1, 16.38,N
06/20/2023,09:00,LPCCS_CC1, 16.34,N
06/20/2023,09:00,LPCCS_CC2, 16.34,N
06/20/2023,09:00,LPCCS_CT11, 16.34,N
06/20/2023,09:00,LPCCS_CT12, 16.34,N
06/20/2023,09:00,LPCCS_CT21, 16.34,N
06/20/2023,09:00,LPCCS_CT22, 16.34,N
06/20/2023,09:00,LPCCS_UNIT1, 16.34,N
