DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/02/2022,04:00,NBOHR_RN, 21.24,N
01/02/2022,04:00,NCARBIDEG8, 20.55,N
01/02/2022,04:00,NCARBIDE_1_7, 20.55,N
01/02/2022,04:00,NCARBID_PUN1, 20.55,N
01/02/2022,04:00,NCARBID_PUN2, 20.55,N
01/02/2022,04:00,NCO_RN, 22.52,N
01/02/2022,04:00,NEBULA_RN, 14.24,N
01/02/2022,04:00,NEDIN_CC1, 13.32,N
01/02/2022,04:00,NED_NEDIN_G1, 13.32,N
01/02/2022,04:00,NED_NEDIN_G2, 13.32,N
01/02/2022,04:00,NED_NEDIN_G3, 13.32,N
01/02/2022,04:00,NF_BRP_RN, 22.64,N
01/02/2022,04:00,NOBLESLR_ALL, 21.45,N
01/02/2022,04:00,NUECES_B_CC1, 17.7,N
01/02/2022,04:00,NUE_NUECESG7, 17.69,N
01/02/2022,04:00,NUE_NUECESG8, 17.7,N
01/02/2022,04:00,NUE_NUECESG9, 17.7,N
01/02/2022,04:00,NWF_NWF1, 22.1,N
01/02/2022,04:00,OBERON_U1, 22.02,N
01/02/2022,04:00,ODESW_RN, 21.94,N
01/02/2022,04:00,OECCS_1, 21.78,N
01/02/2022,04:00,OECCS_2, 21.78,N
01/02/2022,04:00,OECCS_CC1, 21.78,N
01/02/2022,04:00,OECCS_CC2, 21.78,N
01/02/2022,04:00,OGSES_1, 23.14,N
01/02/2022,04:00,OGSES_2, 23.14,N
01/02/2022,04:00,OKLA_OKLA_G1, 20.56,N
01/02/2022,04:00,OLIN_OLING_1, 23.36,N
01/02/2022,04:00,OLIN_OLING_2, 23.36,N
01/02/2022,04:00,OLIN_OLING_3, 23.36,N
01/02/2022,04:00,OLIN_OLING_4, 23.36,N
01/02/2022,04:00,OWF_OWF, 21.51,N
01/02/2022,04:00,OXY_OXY_CCG1, 17.63,N
01/02/2022,04:00,OXY_PUN1, 17.63,N
01/02/2022,04:00,OXY_PUN2, 17.63,N
01/02/2022,04:00,PALMWI_UNIT1, 14.46,N
01/02/2022,04:00,PANDA_S_CC1, 22.84,N
01/02/2022,04:00,PANDA_S_CT1, 22.84,N
01/02/2022,04:00,PANDA_S_CT2, 22.84,N
01/02/2022,04:00,PANDA_S_ST1, 22.84,N
01/02/2022,04:00,PANDA_T1_CC1, 22.87,N
01/02/2022,04:00,PANDA_T1_CT1, 22.87,N
01/02/2022,04:00,PANDA_T1_CT2, 22.87,N
01/02/2022,04:00,PANDA_T1_ST1, 22.87,N
01/02/2022,04:00,PANDA_T2_CC1, 22.87,N
01/02/2022,04:00,PANDA_T2_CT1, 22.87,N
01/02/2022,04:00,PANDA_T2_CT2, 22.87,N
01/02/2022,04:00,PANDA_T2_ST1, 22.87,N
01/02/2022,04:00,PAP1_PAP1, 18.02,N
01/02/2022,04:00,PB2SES_CT1, 22.06,N
01/02/2022,04:00,PB2SES_CT2, 22.06,N
01/02/2022,04:00,PB2SES_CT3, 22.06,N
01/02/2022,04:00,PB2SES_CT4, 22.06,N
01/02/2022,04:00,PB2SES_CT5, 22.06,N
01/02/2022,04:00,PC_NORTH_1, 21.19,N
01/02/2022,04:00,PC_SOUTH_ALL, 21.19,N
01/02/2022,04:00,PEARSA_1_24, 29.23,N
01/02/2022,04:00,PENA_ALL, 15.85,N
01/02/2022,04:00,PES1_RN, 22.62,N
01/02/2022,04:00,PEY_RN, 22.28,N
01/02/2022,04:00,PH1_UNIT1_2, 20.71,N
01/02/2022,04:00,PH2_U1_U2, 20.71,N
01/02/2022,04:00,PHILLWND_ALL, 23.22,N
01/02/2022,04:00,PHOEBE_ALL, 22.06,N
01/02/2022,04:00,PHOENIX_RN, 23.04,N
01/02/2022,04:00,PLN_ALL, 22.35,N
01/02/2022,04:00,PNPI_GT2_RN, 22.6,N
01/02/2022,04:00,PRID_RN, 21.5,N
01/02/2022,04:00,PROSPERO_ALL, 22.1,N
01/02/2022,04:00,PRO_RN, 22.62,N
01/02/2022,04:00,PRSPERO2_ALL, 22.1,N
01/02/2022,04:00,PR_PR_ALL, 22.67,N
01/02/2022,04:00,PR_PR_G2, 22.67,N
01/02/2022,04:00,PSA_CC1, 22.68,N
01/02/2022,04:00,PSA_PSA_G1, 22.68,N
01/02/2022,04:00,PSA_PSA_G2, 22.68,N
01/02/2022,04:00,PSA_PSA_G3, 22.68,N
01/02/2022,04:00,PSA_PSA_G4, 22.68,N
01/02/2022,04:00,PSA_PSA_G5, 22.68,N
01/02/2022,04:00,PSA_PSA_G6, 22.68,N
01/02/2022,04:00,PSA_PSA_G7, 22.68,N
01/02/2022,04:00,PSA_PUN1, 22.68,N
01/02/2022,04:00,PSA_PUN2, 22.68,N
01/02/2022,04:00,PSA_PUN3, 22.68,N
01/02/2022,04:00,PSA_PUN4, 22.68,N
01/02/2022,04:00,PSA_PUN5, 22.68,N
01/02/2022,04:00,PSG_CC1, 22.67,N
01/02/2022,04:00,PSG_PSG_GT2, 22.67,N
01/02/2022,04:00,PSG_PSG_GT3, 22.67,N
01/02/2022,04:00,PSG_PSG_ST1, 22.67,N
01/02/2022,04:00,PTLBES_BESS1, 20.84,N
01/02/2022,04:00,PYR_PYRON1, 20.81,N
01/02/2022,04:00,QALSW_ALL, 21.76,N
01/02/2022,04:00,QALSW_CC1, 21.76,N
01/02/2022,04:00,QALSW_CC2, 21.76,N
01/02/2022,04:00,QUEEN_BA_RN, 21.71,N
01/02/2022,04:00,QUEEN_SL_RN, 21.71,N
01/02/2022,04:00,RAB_G1-8, 22.57,N
01/02/2022,04:00,RAMBLER_UNIT, 21.21,N
01/02/2022,04:00,RANCHERO_ALL, 21.7,N
01/02/2022,04:00,RAYBURN_CC1, 21.25,N
01/02/2022,04:00,RAYBURN_G1_2, 21.15,N
01/02/2022,04:00,RAYB_G78910, 21.25,N
01/02/2022,04:00,RDCAN_RDCNY1, 20.89,N
01/02/2022,04:00,REDBARN_RN, 21.7,N
01/02/2022,04:00,REDFISH_ALL, 8.18,N
01/02/2022,04:00,REDGATE_ALL, 11.92,N
01/02/2022,04:00,REDGATE_RN, 11.92,N
01/02/2022,04:00,RELOJ_ALL, -15.19,N
01/02/2022,04:00,REROCK_ALL, 22.52,N
01/02/2022,04:00,RHESS2_ESS1, 22.63,N
01/02/2022,04:00,RHESS_1, 22.63,N
01/02/2022,04:00,RIGGIN_UNIT1, 20.31,N
01/02/2022,04:00,RIONOG_CC1, 22.65,N
01/02/2022,04:00,RIONOG_CT1, 22.65,N
01/02/2022,04:00,RIONOG_CT2, 22.65,N
01/02/2022,04:00,RIONOG_CT3, 22.65,N
01/02/2022,04:00,RIONOG_ST1, 22.65,N
01/02/2022,04:00,RIPPEY_ALL, 22.03,N
01/02/2022,04:00,RN_APOGEE, 20.54,N
01/02/2022,04:00,RN_BYU_G8, 22.64,N
01/02/2022,04:00,RN_DEC_AGR_A, 21.85,N
01/02/2022,04:00,RN_DEC_AGR_B, 21.85,N
01/02/2022,04:00,RN_DEC_AGR_C, 21.85,N
01/02/2022,04:00,RN_DEC_AGR_D, 21.85,N
01/02/2022,04:00,RN_ECEC_HOLT, 22.05,N
01/02/2022,04:00,RN_OCI_ALAMO, 23.15,N
01/02/2022,04:00,RN_RTS1, 21.04,N
01/02/2022,04:00,RN_SR_WIND1, 14.29,N
01/02/2022,04:00,RN_TOSBATT, 21.4,N
01/02/2022,04:00,ROUTE66_RN, 20.72,N
01/02/2022,04:00,RPUBRDS_RN, 23.03,N
01/02/2022,04:00,RSK_RN, 21.24,N
01/02/2022,04:00,SALVTION_GEN, 20.79,N
01/02/2022,04:00,SAMSON_ALL, 23.17,N
01/02/2022,04:00,SANDHSYD1_2, 22.6,N
01/02/2022,04:00,SANDHSYD3_4, 22.6,N
01/02/2022,04:00,SANDHSYD6_7, 22.6,N
01/02/2022,04:00,SANDHSYD_5AC, 22.6,N
01/02/2022,04:00,SANDHSYD_CC1, 22.6,N
01/02/2022,04:00,SANTACRU_ALL, 17.38,N
01/02/2022,04:00,SAN_SANMIGG1, 22.99,N
01/02/2022,04:00,SC2SES_UNIT1, 23.69,N
01/02/2022,04:00,SCES_UNIT1, 23.23,N
01/02/2022,04:00,SCLP_PUN1, 22.52,N
01/02/2022,04:00,SCLP_PUN2, 22.52,N
01/02/2022,04:00,SCLP_PUN3, 22.52,N
01/02/2022,04:00,SCLP_PUN4, 22.52,N
01/02/2022,04:00,SCLP_SCLPC_1, 22.52,N
01/02/2022,04:00,SCLP_SCLPC_2, 22.52,N
01/02/2022,04:00,SCLP_SCLPC_3, 22.52,N
01/02/2022,04:00,SCLP_SCLPC_4, 22.52,N
01/02/2022,04:00,SCSES_UNIT2, 23.69,N
01/02/2022,04:00,SDSES_PUN1, 22.8,N
01/02/2022,04:00,SDSES_PUN2, 22.8,N
01/02/2022,04:00,SDSES_PUN3, 22.8,N
01/02/2022,04:00,SDSES_PUN4, 22.8,N
01/02/2022,04:00,SENATEWD_1, 19.72,N
01/02/2022,04:00,SGM_SIGNALMT, 21.47,N
01/02/2022,04:00,SHAFFER_ALL, 17.3,N
01/02/2022,04:00,SHANNONW_RN, 19.99,N
01/02/2022,04:00,SILASRAY_CC1, 14.19,N
01/02/2022,04:00,SIL_SILAS_10, 14.19,N
01/02/2022,04:00,SIL_SILAS_6, 14.19,N
01/02/2022,04:00,SIL_SILAS_9, 14.19,N
01/02/2022,04:00,SIRIUS_UNIT1, 21.71,N
01/02/2022,04:00,SJS_SJS_G1, 22.64,N
01/02/2022,04:00,SJS_SJS_G2, 22.64,N
01/02/2022,04:00,SKY1, 22.06,N
01/02/2022,04:00,SLCN_ESS_ALL, 22.6,N
01/02/2022,04:00,SLTFRK_UN1_2, 20.7,N
01/02/2022,04:00,SL_PUN1, 22.67,N
01/02/2022,04:00,SL_PUN2, 22.67,N
01/02/2022,04:00,SL_SL_G1, 22.67,N
01/02/2022,04:00,SL_SL_G2, 22.67,N
01/02/2022,04:00,SL_SL_G3, 22.67,N
01/02/2022,04:00,SL_SL_G4, 22.67,N
01/02/2022,04:00,SNY_BESS_RN, 20.94,N
01/02/2022,04:00,SOLARA_UNIT1, 20.55,N
01/02/2022,04:00,SPLAIN1_RN, 20.75,N
01/02/2022,04:00,SPLAIN2_RN, 20.75,N
01/02/2022,04:00,SPNC_SPNCE_4, 19.71,N
01/02/2022,04:00,SPNC_SPNCE_5, 19.71,N
01/02/2022,04:00,SPTX12B_RN, 21.68,N
01/02/2022,04:00,SRWE1_UNIT1, 21.12,N
01/02/2022,04:00,SSPURT_WIND1, 20.72,N
01/02/2022,04:00,STEAM_ENG123, 23.36,N
01/02/2022,04:00,STEA_STEAM_1, 23.4,N
01/02/2022,04:00,STEA_STEAM_2, 23.36,N
01/02/2022,04:00,STEA_STEAM_3, 23.36,N
01/02/2022,04:00,STELLA_RN, 15.85,N
01/02/2022,04:00,STP_STP_G1, 22.24,N
01/02/2022,04:00,STP_STP_G2, 22.24,N
01/02/2022,04:00,STRATEGC_RN, 23.87,N
01/02/2022,04:00,STWF_T1, 20.76,N
01/02/2022,04:00,SWEC_G1, 22.82,N
01/02/2022,04:00,SWEETWN2_2_4, 20.72,N
01/02/2022,04:00,SWEETWN3_3, 20.72,N
01/02/2022,04:00,SWEETWND_1, 20.72,N
01/02/2022,04:00,SWOOSE1_U1, 23.06,N
01/02/2022,04:00,SWOOSEII_RN, 22.12,N
01/02/2022,04:00,SWTWN4_WND45, 20.72,N
01/02/2022,04:00,SWT_BESS_RN, 20.95,N
01/02/2022,04:00,SW_M_SW_MESA, 21.67,N
01/02/2022,04:00,S_HILLS_RN, 20.21,N
01/02/2022,04:00,TAHOKA_ALL, 21.06,N
01/02/2022,04:00,TAYGETE2_ALL, 22.36,N
01/02/2022,04:00,TAYGETE_ALL, 22.36,N
01/02/2022,04:00,TC_PUN1, 22.63,N
01/02/2022,04:00,TC_PUN2, 22.63,N
01/02/2022,04:00,TC_TCHP1, 22.63,N
01/02/2022,04:00,TEN_CC1, 21.33,N
01/02/2022,04:00,TEN_CT1_STG, 21.33,N
01/02/2022,04:00,TGCCS_ALL, 23.7,N
01/02/2022,04:00,TGCCS_CC1, 23.7,N
01/02/2022,04:00,TGF_TGFGT, 22.52,N
01/02/2022,04:00,TGW_T1_T2, 15.85,N
01/02/2022,04:00,THW_1_CCU, 22.7,N
01/02/2022,04:00,THW_2_CCU, 22.7,N
01/02/2022,04:00,THW_CC1, 22.7,N
01/02/2022,04:00,THW_CC2, 22.7,N
01/02/2022,04:00,THW_THWGT5X, 22.72,N
01/02/2022,04:00,THW_THWGT_1, 22.69,N
01/02/2022,04:00,TI_SOLAR_ALL, 22.16,N
01/02/2022,04:00,TKWSW_CHAMP, 20.81,N
01/02/2022,04:00,TKWSW_ROSCOE, 20.81,N
01/02/2022,04:00,TNP_TNP_O_1, 23.05,N
01/02/2022,04:00,TNP_TNP_O_2, 23.05,N
01/02/2022,04:00,TNSKA_CC1, 23.09,N
01/02/2022,04:00,TNSKA_CCU, 23.09,N
01/02/2022,04:00,TOPAZ_ALL, 22.61,N
01/02/2022,04:00,TORR_ALL, -16.77,N
01/02/2022,04:00,TOYAH_RN, 22.52,N
01/02/2022,04:00,TRENT_TRENT, 20.76,N
01/02/2022,04:00,TRINITY_ALL, 19.96,N
01/02/2022,04:00,TRIPBUT1_RN, 21.67,N
01/02/2022,04:00,TRSES_UNIT6, 23.84,N
01/02/2022,04:00,TRUENO_ALL, 14.41,N
01/02/2022,04:00,TRUSGILL_RN, 20.77,N
01/02/2022,04:00,TTRSW_RN, 23.17,N
01/02/2022,04:00,TTWEC_G1, 20.88,N
01/02/2022,04:00,TXCTY_CC1, 22.61,N
01/02/2022,04:00,TXCTY_CTA, 22.61,N
01/02/2022,04:00,TXCTY_CTB, 22.61,N
01/02/2022,04:00,TXCTY_CTC, 22.61,N
01/02/2022,04:00,TXCTY_ST, 22.61,N
01/02/2022,04:00,TYLRWIND_RN, 21.7,N
01/02/2022,04:00,T_CK_GT2_RN, 20.86,N
01/02/2022,04:00,T_CK_GT3_RN, 20.86,N
01/02/2022,04:00,UCC_COG_PUN2, 22.61,N
01/02/2022,04:00,UCC_UCC_C_2, 22.61,N
01/02/2022,04:00,VANCOURT_RN, 14.24,N
01/02/2022,04:00,VENADO_ALL, 11.97,N
01/02/2022,04:00,VERAWIND_ALL, 20.77,N
01/02/2022,04:00,VERTIGO_UN1, 20.55,N
01/02/2022,04:00,VICTORIA_CC1, 20.77,N
01/02/2022,04:00,VICTPORT_ALL, 20.74,N
01/02/2022,04:00,VICTPORT_RN, 20.74,N
01/02/2022,04:00,VIC_VICTORG5, 20.77,N
01/02/2022,04:00,VIC_VICTORG6, 20.77,N
01/02/2022,04:00,VISION_RN, 23.76,N
01/02/2022,04:00,VLSES_UNIT3, 23.02,N
01/02/2022,04:00,VORT_ALL_RN, 20.56,N
01/02/2022,04:00,WAKEWE_ALL, 20.76,N
01/02/2022,04:00,WAP_WAPGT_1, 22.6,N
01/02/2022,04:00,WAP_WAP_G1, 22.6,N
01/02/2022,04:00,WAP_WAP_G2, 22.6,N
01/02/2022,04:00,WAP_WAP_G3, 22.6,N
01/02/2022,04:00,WAP_WAP_G4, 22.6,N
01/02/2022,04:00,WAP_WAP_G5, 22.6,N
01/02/2022,04:00,WAP_WAP_G6, 22.58,N
01/02/2022,04:00,WAP_WAP_G7, 22.58,N
01/02/2022,04:00,WAP_WAP_G8, 22.57,N
01/02/2022,04:00,WAYMARK_RN, 21.7,N
01/02/2022,04:00,WCPP_CC1, 19.41,N
01/02/2022,04:00,WCPP_CT1, 19.41,N
01/02/2022,04:00,WCPP_CT2, 19.41,N
01/02/2022,04:00,WCPP_ST1, 19.41,N
01/02/2022,04:00,WEBBER_WS_T1, 22.66,N
01/02/2022,04:00,WEC_WECG1, 20.63,N
01/02/2022,04:00,WFCOGEN_13, 20.24,N
01/02/2022,04:00,WFCOGEN_24, 20.24,N
01/02/2022,04:00,WFCOGEN_CC1, 20.24,N
01/02/2022,04:00,WGU_RN, 22.54,N
01/02/2022,04:00,WHCCS2_4, 17.72,N
01/02/2022,04:00,WHCCS2_5_6, 17.72,N
01/02/2022,04:00,WHCCS2_CC2, 17.72,N
01/02/2022,04:00,WHCCS_CC1, 17.8,N
01/02/2022,04:00,WHCCS_CT1_ST, 17.8,N
01/02/2022,04:00,WHCCS_CT2, 17.8,N
01/02/2022,04:00,WHITE_PT_UN1, 18.15,N
01/02/2022,04:00,WHMESA_U1, 21.71,N
01/02/2022,04:00,WHTTAIL_WR1, 21.58,N
01/02/2022,04:00,WH_WIND_ALL, 20.97,N
01/02/2022,04:00,WILDWIND_ALL, 21.69,N
01/02/2022,04:00,WIPOPA_1_2, 22.58,N
01/02/2022,04:00,WIPOPA_3_4, 22.58,N
01/02/2022,04:00,WIR_WIRTZ_G1, 21.94,N
01/02/2022,04:00,WIR_WIRTZ_G2, 21.98,N
01/02/2022,04:00,WL_RANCH_RN, 21.72,N
01/02/2022,04:00,WNDTS2_UNIT1, 20.35,N
01/02/2022,04:00,WND_WHITNEY, 22.87,N
01/02/2022,04:00,WOODWRD1_RN, 21.52,N
01/02/2022,04:00,WOODWRD2_RN, 21.52,N
01/02/2022,04:00,WOO_WOODWRD1, 21.52,N
01/02/2022,04:00,WOO_WOODWRD2, 21.57,N
01/02/2022,04:00,WOV_BESS_RN, 21.99,N
01/02/2022,04:00,WRSBES_BESS1, 22.17,N
01/02/2022,04:00,W_PECO_UNIT1, 22.13,N
01/02/2022,04:00,X443ESRN, 22.98,N
01/02/2022,05:00,AEEC, 20.84,N
01/02/2022,05:00,AJAXWIND_RN, 20.25,N
01/02/2022,05:00,ALGOD_ALL_RN, 15.59,N
01/02/2022,05:00,ALVIN_RN, 23.07,N
01/02/2022,05:00,AMADEUS_ALL, 20.89,N
01/02/2022,05:00,AMISTAD_ALL, 29.49,N
01/02/2022,05:00,AMOCOOIL_CC1, 23.15,N
01/02/2022,05:00,AMOCOOIL_CC2, 23.15,N
01/02/2022,05:00,AMOCO_PUN1, 23.15,N
01/02/2022,05:00,AMOCO_PUN2, 23.15,N
01/02/2022,05:00,AMO_AMOCO_1, 23.15,N
01/02/2022,05:00,AMO_AMOCO_2, 23.15,N
01/02/2022,05:00,AMO_AMOCO_5, 23.15,N
01/02/2022,05:00,AMO_AMOCO_G1, 23.15,N
01/02/2022,05:00,AMO_AMOCO_G2, 23.15,N
01/02/2022,05:00,AMO_AMOCO_G3, 23.15,N
01/02/2022,05:00,AMO_AMOCO_S1, 23.15,N
01/02/2022,05:00,AMO_AMOCO_S2, 23.15,N
01/02/2022,05:00,ANACACHO_ANA, 30.48,N
01/02/2022,05:00,ANCHOR_ALL, 22.86,N
01/02/2022,05:00,ANSON1_ALL, 21.42,N
01/02/2022,05:00,AQUI_ALL, 24.53,N
01/02/2022,05:00,ARAGORN_RN, 22.65,N
01/02/2022,05:00,ASTRA_RN, 20.74,N
01/02/2022,05:00,ATK_ATKINSG7, 23.81,N
01/02/2022,05:00,AUSTPL_ALL, 23.31,N
01/02/2022,05:00,AVIAT_ALL, 21.29,N
01/02/2022,05:00,AZURE_RN, 20.89,N
01/02/2022,05:00,AZ_ALL, 23.24,N
01/02/2022,05:00,BAC_RN_ALL, 23.15,N
01/02/2022,05:00,BAFFIN_ALL, -3.44,N
01/02/2022,05:00,BAIRDWND_ALL, 22.1,N
01/02/2022,05:00,BARROW_ALL, 22.65,N
01/02/2022,05:00,BASTEN_CC1, 23.4,N
01/02/2022,05:00,BASTEN_CCU, 23.4,N
01/02/2022,05:00,BATCAVE_RN, 22.64,N
01/02/2022,05:00,BBREEZE_1_2, -9.21,N
01/02/2022,05:00,BCATWD_WD_1, 20.02,N
01/02/2022,05:00,BCK_RN, 22.97,N
01/02/2022,05:00,BLACKJAK_RN, 14.86,N
01/02/2022,05:00,BLSMT1_5_A_6, 20.56,N
01/02/2022,05:00,BLUEJAY_RN, 23.8,N
01/02/2022,05:00,BOOTLEG_UN1, 22.2,N
01/02/2022,05:00,BORDAS_345, -24.35,N
01/02/2022,05:00,BOSQUESW_CC1, 23.78,N
01/02/2022,05:00,BOSQUESW_CC2, 23.94,N
01/02/2022,05:00,BOSQ_BSQSU_5, 23.94,N
01/02/2022,05:00,BOSQ_BSQS_12, 23.94,N
01/02/2022,05:00,BOSQ_BSQS_34, 23.78,N
01/02/2022,05:00,BRANDON_RN, 20.9,N
01/02/2022,05:00,BRAUNIG_CC1, 23.32,N
01/02/2022,05:00,BRAUNIG_VHB1, 24.15,N
01/02/2022,05:00,BRAUNIG_VHB2, 24.15,N
01/02/2022,05:00,BRAUNIG_VHB3, 25.04,N
01/02/2022,05:00,BRAZ_WND_ALL, 21.02,N
01/02/2022,05:00,BRA_AVR1_CT2, 23.32,N
01/02/2022,05:00,BRA_AVR_CST1, 23.32,N
01/02/2022,05:00,BRHEIGHT_RN, 23.15,N
01/02/2022,05:00,BRIGHTSD_RN, 25.98,N
01/02/2022,05:00,BRISCOE_WIND, 20.73,N
01/02/2022,05:00,BRPANGLE_RN, 23.01,N
01/02/2022,05:00,BRPMAGNO_RN, 24.32,N
01/02/2022,05:00,BRP_BRAZ_RN, 23.02,N
01/02/2022,05:00,BRP_DIKN_RN, 23.13,N
01/02/2022,05:00,BRP_LOOP_RN, 22.41,N
01/02/2022,05:00,BRP_LOP1_RN, 3.82,N
01/02/2022,05:00,BRP_PBL1_RN, 35.45,N
01/02/2022,05:00,BRP_PBL2_RN, 35.45,N
01/02/2022,05:00,BRP_RN_UNIT1, 24.08,N
01/02/2022,05:00,BRP_SEMI_RN, 23.11,N
01/02/2022,05:00,BRP_SWNY_RN, 23.02,N
01/02/2022,05:00,BRP_ZPT1_RN, 3.98,N
01/02/2022,05:00,BRP_ZPT2_RN, 2.53,N
01/02/2022,05:00,BRTSW_BCW1, 20.43,N
01/02/2022,05:00,BR_VHB6CT5_6, 24.15,N
01/02/2022,05:00,BR_VHB6CT7_8, 24.15,N
01/02/2022,05:00,BSS_U1, 23.03,N
01/02/2022,05:00,BTE_BTE_G1, 23.26,N
01/02/2022,05:00,BTE_BTE_G2, 23.26,N
01/02/2022,05:00,BTE_BTE_G3, 23.26,N
01/02/2022,05:00,BTE_BTE_G4, 23.26,N
01/02/2022,05:00,BTE_CC1, 23.26,N
01/02/2022,05:00,BTE_PUN1, 23.26,N
01/02/2022,05:00,BTE_PUN2, 23.26,N
01/02/2022,05:00,BUCHAN_ALL, 25.2,N
01/02/2022,05:00,BUCKTHRN_RN, 20.6,N
01/02/2022,05:00,BUFF_GAP_ALL, 20.86,N
01/02/2022,05:00,BULLCRK_1_2, 21.3,N
01/02/2022,05:00,BVE_CC1, 23.09,N
01/02/2022,05:00,BVE_UNIT1, 23.09,N
01/02/2022,05:00,BVE_UNIT2, 23.09,N
01/02/2022,05:00,BVE_UNIT3, 23.09,N
01/02/2022,05:00,BYU_BYU_1, 23.19,N
01/02/2022,05:00,BYU_BYU_12, 23.19,N
01/02/2022,05:00,BYU_BYU_34, 23.19,N
01/02/2022,05:00,BYU_BYU_G8, 23.19,N
01/02/2022,05:00,BYU_CC1, 23.19,N
01/02/2022,05:00,BYU_PUN1, 23.19,N
01/02/2022,05:00,BYU_PUN2, 23.19,N
01/02/2022,05:00,BYU_PUN3, 23.19,N
01/02/2022,05:00,BYU_PUN4, 23.19,N
01/02/2022,05:00,B_DAVIS_3, 13.31,N
01/02/2022,05:00,B_DAVIS_4, 13.31,N
01/02/2022,05:00,B_DAVIS_CC1, 13.31,N
01/02/2022,05:00,B_D_B_DAVIG1, 13.31,N
01/02/2022,05:00,B_D_B_DAVIG2, 13.31,N
01/02/2022,05:00,CABEZON_ALL, -24.03,N
01/02/2022,05:00,CALAVER_JKS1, 23.06,N
01/02/2022,05:00,CALAVER_JKS2, 23.06,N
01/02/2022,05:00,CALAVER_JTD1, 24.52,N
01/02/2022,05:00,CALAVER_JTD2, 24.52,N
01/02/2022,05:00,CALAVER_OWS1, 24.36,N
01/02/2022,05:00,CALAVER_OWS2, 24.36,N
01/02/2022,05:00,CALHOUN_ALL, 21.97,N
01/02/2022,05:00,CALLAHA_WND1, 20.81,N
01/02/2022,05:00,CAL_CALGT1, 23.24,N
01/02/2022,05:00,CAL_CALSTG1, 23.24,N
01/02/2022,05:00,CAL_CC1, 23.24,N
01/02/2022,05:00,CAL_PUN1, 23.24,N
01/02/2022,05:00,CAL_PUN2, 23.24,N
01/02/2022,05:00,CAMWIND_RN, 1.74,N
01/02/2022,05:00,CAPRIDG4_CR4, 21.29,N
01/02/2022,05:00,CAPRIDGE_ALL, 21.29,N
01/02/2022,05:00,CARBN_BSP_1, 21.61,N
01/02/2022,05:00,CASL_GAP_UN1, 22.23,N
01/02/2022,05:00,CBECII_1, 22.87,N
01/02/2022,05:00,CBECII_2, 22.87,N
01/02/2022,05:00,CBECII_89, 22.87,N
01/02/2022,05:00,CBECII_CC3, 22.87,N
01/02/2022,05:00,CBECII_CT7, 22.87,N
01/02/2022,05:00,CBEC_ALL, 22.83,N
01/02/2022,05:00,CBEC_CC1, 22.83,N
01/02/2022,05:00,CBEC_CC2, 22.83,N
01/02/2022,05:00,CBY4_ALL, 23.26,N
01/02/2022,05:00,CBY4_CC1, 23.26,N
01/02/2022,05:00,CBY_CBY_G1, 23.25,N
01/02/2022,05:00,CBY_CBY_G2, 23.25,N
01/02/2022,05:00,CCEC_CC1, 13.83,N
01/02/2022,05:00,CCEC_GT1, 13.83,N
01/02/2022,05:00,CCEC_GT2, 13.83,N
01/02/2022,05:00,CCEC_PUN1, 13.83,N
01/02/2022,05:00,CCEC_PUN2, 13.83,N
01/02/2022,05:00,CCEC_ST1, 13.83,N
01/02/2022,05:00,CEDROHI_CHW1, -32.08,N
01/02/2022,05:00,CFLATS_UNIT, 22.06,N
01/02/2022,05:00,CHALUP_ALL, 1.86,N
01/02/2022,05:00,CHAMON_UN1, 23.27,N
01/02/2022,05:00,CHAMON_UN2, 23.27,N
01/02/2022,05:00,CHEDPW_GT2, 23.28,N
01/02/2022,05:00,CHE_CC1, 23.28,N
01/02/2022,05:00,CHE_LYD, 23.28,N
01/02/2022,05:00,CHE_LYD2, 23.28,N
01/02/2022,05:00,CHE_PUN1, 23.28,N
01/02/2022,05:00,CHE_PUN2, 23.28,N
01/02/2022,05:00,CHISMGRD_RN, 21.48,N
01/02/2022,05:00,CITYVICT_ALL, 22.63,N
01/02/2022,05:00,CN_BRKS_UNT1, 20.74,N
01/02/2022,05:00,COL_COLETOG1, 16.76,N
01/02/2022,05:00,CONIGLIO_RN, 23.96,N
01/02/2022,05:00,CORAZON_RN, -27.08,N
01/02/2022,05:00,COTPLNS_RN, 20.76,N
01/02/2022,05:00,COTTON_PAP2, 14.46,N
01/02/2022,05:00,CPSES_UNIT1, 17.42,N
01/02/2022,05:00,CPSES_UNIT2, 17.42,N
01/02/2022,05:00,CRANELL_ALL, 14.86,N
01/02/2022,05:00,CROSSETT_ALL, 22.17,N
01/02/2022,05:00,CSC_CSECG1_2, 21.01,N
01/02/2022,05:00,CVC_CC1, 23.29,N
01/02/2022,05:00,CVC_CVCG1_5, 23.29,N
01/02/2022,05:00,CVC_CVC_G2, 23.29,N
01/02/2022,05:00,CVC_CVC_G3, 23.29,N
01/02/2022,05:00,DANSBY_ALL, 23.81,N
01/02/2022,05:00,DC2SES_ALL, 18.7,N
01/02/2022,05:00,DC_E, 24.02,N
01/02/2022,05:00,DC_L, 0.04,N
01/02/2022,05:00,DC_N, 20.57,N
01/02/2022,05:00,DC_R, 6.61,N
01/02/2022,05:00,DC_S, 34.5,N
01/02/2022,05:00,DDPEC_CC1, 23.21,N
01/02/2022,05:00,DDPEC_GT1, 23.21,N
