DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/09/2022,04:00,CHE_PUN2, 18.73,N
01/09/2022,04:00,CHISMGRD_RN, 13,N
01/09/2022,04:00,CITYVICT_ALL, 17.61,N
01/09/2022,04:00,CN_BRKS_UNT1, 11.82,N
01/09/2022,04:00,COL_COLETOG1, 17.48,N
01/09/2022,04:00,CONIGLIO_RN, 18.23,N
01/09/2022,04:00,CORAZON_RN, 17.4,N
01/09/2022,04:00,COTPLNS_RN, 11.92,N
01/09/2022,04:00,COTTON_PAP2, 17.58,N
01/09/2022,04:00,CPSES_UNIT1, 6.58,N
01/09/2022,04:00,CPSES_UNIT2, 6.58,N
01/09/2022,04:00,CRANELL_ALL, 17.5,N
01/09/2022,04:00,CROSSETT_ALL, 13.58,N
01/09/2022,04:00,CSC_CSECG1_2, 12.24,N
01/09/2022,04:00,CVC_CC1, 18.74,N
01/09/2022,04:00,CVC_CVCG1_5, 18.74,N
01/09/2022,04:00,CVC_CVC_G2, 18.74,N
01/09/2022,04:00,CVC_CVC_G3, 18.74,N
01/09/2022,04:00,DANSBY_ALL, 18.94,N
01/09/2022,04:00,DC2SES_ALL, 9.47,N
01/09/2022,04:00,DC_E, 18.59,N
01/09/2022,04:00,DC_L, 17.4,N
01/09/2022,04:00,DC_N, 11.59,N
01/09/2022,04:00,DC_R, 17.48,N
01/09/2022,04:00,DC_S, 16.89,N
01/09/2022,04:00,DDPEC_CC1, 18.84,N
01/09/2022,04:00,DDPEC_GT1, 18.84,N
01/09/2022,04:00,DDPEC_GT2, 18.84,N
01/09/2022,04:00,DDPEC_GT3, 18.84,N
01/09/2022,04:00,DDPEC_GT4, 18.84,N
01/09/2022,04:00,DDPEC_GT6, 18.84,N
01/09/2022,04:00,DDPEC_ST1, 18.84,N
01/09/2022,04:00,DECKER_DPG1, 17.4,N
01/09/2022,04:00,DECKER_DPG2, 17.4,N
01/09/2022,04:00,DECKER_GT, 17.55,N
01/09/2022,04:00,DENISON_G1_2, 17.54,N
01/09/2022,04:00,DERMOTT_ALL, 12.49,N
01/09/2022,04:00,DIB_CC1, 18.79,N
01/09/2022,04:00,DIB_DIB_G1, 18.79,N
01/09/2022,04:00,DIB_DIB_G2, 18.79,N
01/09/2022,04:00,DIB_DIB_G3, 18.79,N
01/09/2022,04:00,DIB_DIB_G4, 18.79,N
01/09/2022,04:00,DIB_PUN1, 18.79,N
01/09/2022,04:00,DIB_PUN2, 18.79,N
01/09/2022,04:00,DOWGEN_PUN1, 18.21,N
01/09/2022,04:00,DOWGEN_PUN2, 18.21,N
01/09/2022,04:00,DOWGEN_PUN3, 18.21,N
01/09/2022,04:00,DOW_61_2_63, 18.21,N
01/09/2022,04:00,DOW_64, 18.21,N
01/09/2022,04:00,DOW_81_2_84, 18.21,N
01/09/2022,04:00,DOW_G37_G35, 18.21,N
01/09/2022,04:00,DOW_G66_ST65, 18.21,N
01/09/2022,04:00,DOW_G67, 18.21,N
01/09/2022,04:00,DOW_G96_ST95, 18.21,N
01/09/2022,04:00,DUKE_CC1, 17.48,N
01/09/2022,04:00,DUKE_GST1CCU, 17.48,N
01/09/2022,04:00,DUKE_GT2_CCU, 17.48,N
01/09/2022,04:00,DUP_PUN1, 17.63,N
01/09/2022,04:00,DUP_PUN2, 17.63,N
01/09/2022,04:00,DUP_PUN3, 17.63,N
01/09/2022,04:00,DUP_PUN4, 17.63,N
01/09/2022,04:00,ECLIPSE_UN1, 16.69,N
01/09/2022,04:00,ELB_ELBCREEK, 12.97,N
01/09/2022,04:00,ELECTRAW_1_2, 11.6,N
01/09/2022,04:00,EL_RAYO_ALL, 17.5,N
01/09/2022,04:00,ENAS_ENA1, 11.97,N
01/09/2022,04:00,ERSL_RN, 17.41,N
01/09/2022,04:00,ETCCS_CC1, 20.8,N
01/09/2022,04:00,ETCCS_CCU, 20.8,N
01/09/2022,04:00,EUNICE_ALL, 13.63,N
01/09/2022,04:00,EXGNSND_RN, 17.75,N
01/09/2022,04:00,EXGNWTL_1, 17.42,N
01/09/2022,04:00,EXN_14, 18.77,N
01/09/2022,04:00,EXN_1_3, 18.77,N
01/09/2022,04:00,EXN_4, 18.77,N
01/09/2022,04:00,EXN_8, 18.77,N
01/09/2022,04:00,EXN_9_13, 18.77,N
01/09/2022,04:00,EXN_PUN1, 18.77,N
01/09/2022,04:00,EXN_PUN2, 18.77,N
01/09/2022,04:00,EXN_PUN3, 18.77,N
01/09/2022,04:00,E_BLACK_RN, 17.5,N
01/09/2022,04:00,FAL_FALCONG1, 17.45,N
01/09/2022,04:00,FAL_FALCONG2, 17.45,N
01/09/2022,04:00,FAL_FALCONG3, 17.45,N
01/09/2022,04:00,FEGC_RN, 18.58,N
01/09/2022,04:00,FERGCC_CC1, 16.74,N
01/09/2022,04:00,FERGCC_GT1_1, 16.74,N
01/09/2022,04:00,FERGCC_GT2_3, 16.74,N
01/09/2022,04:00,FERGCC_ST1_5, 16.74,N
01/09/2022,04:00,FERMI_ALL, 15.5,N
01/09/2022,04:00,FLCNS_CC1, 13.08,N
01/09/2022,04:00,FLCNS_UNIT1, 13.08,N
01/09/2022,04:00,FLCNS_UNIT2, 13.08,N
01/09/2022,04:00,FLCNS_UNIT3, 13.08,N
01/09/2022,04:00,FLOWERII_RN, 13.56,N
01/09/2022,04:00,FLTBES1, 14.48,N
01/09/2022,04:00,FLTCK_SSI, 11.55,N
01/09/2022,04:00,FLUVANNA_1_2, 12.42,N
01/09/2022,04:00,FLVABES1_ESR, 13.56,N
01/09/2022,04:00,FOARDCTY_ALL, 11.97,N
01/09/2022,04:00,FORMOSA_CC1, 18.21,N
01/09/2022,04:00,FORMOSA_CC2, 18.21,N
01/09/2022,04:00,FORMOSA_PUN1, 18.21,N
01/09/2022,04:00,FORMOSA_PUN2, 17.71,N
01/09/2022,04:00,FO_FORMOSA11, 18.21,N
01/09/2022,04:00,FO_FORMOSA12, 18.21,N
01/09/2022,04:00,FO_FORMOSG1, 18.21,N
01/09/2022,04:00,FO_FORMOSG10, 18.21,N
01/09/2022,04:00,FO_FORMOSG13, 18.21,N
01/09/2022,04:00,FO_FORMOSG14, 18.21,N
01/09/2022,04:00,FO_FORMOSG15, 18.21,N
01/09/2022,04:00,FO_FORMOSG2, 18.21,N
01/09/2022,04:00,FO_FORMOSG3, 18.21,N
01/09/2022,04:00,FO_FORMOSG4, 18.21,N
01/09/2022,04:00,FO_FORMOSG5, 18.21,N
01/09/2022,04:00,FO_FORMOSG6, 18.21,N
01/09/2022,04:00,FO_FORMOSG7, 18.21,N
01/09/2022,04:00,FO_FORMOSG8, 18.21,N
01/09/2022,04:00,FO_FORMOSG9, 18.21,N
01/09/2022,04:00,FPPYD_FPP_G1, 17.78,N
01/09/2022,04:00,FPPYD_FPP_G2, 17.78,N
01/09/2022,04:00,FPPYD_FPP_G3, 17.78,N
01/09/2022,04:00,FREC_1_CCU, 19.92,N
01/09/2022,04:00,FREC_2_CCU, 19.91,N
01/09/2022,04:00,FREC_CC1, 19.92,N
01/09/2022,04:00,FREC_CC2, 19.91,N
01/09/2022,04:00,FRNYPP_1_CCU, 19.8,N
01/09/2022,04:00,FRNYPP_2_CCU, 19.8,N
01/09/2022,04:00,FRNYPP_CC1, 19.8,N
01/09/2022,04:00,FRNYPP_CC2, 19.8,N
01/09/2022,04:00,FTR_CC1, 18.99,N
01/09/2022,04:00,FTR_FTR_G1_4, 18.99,N
01/09/2022,04:00,FTWIND_UNIT1, 10.66,N
01/09/2022,04:00,FWLR_SLR_1, 13.57,N
01/09/2022,04:00,GALO_RN1, 13.06,N
01/09/2022,04:00,GAMBIT_RN, 18.38,N
01/09/2022,04:00,GBY_GT, 18.68,N
01/09/2022,04:00,GID_GIDEONG1, 17.66,N
01/09/2022,04:00,GID_GIDEONG2, 17.66,N
01/09/2022,04:00,GID_GIDEONG3, 17.66,N
01/09/2022,04:00,GOA_GOATWIND, 12.99,N
01/09/2022,04:00,GPASTURE_ALL, 11.76,N
01/09/2022,04:00,GRANDVW1_A_B, 11.84,N
01/09/2022,04:00,GREASWOD_ALL, 13.66,N
01/09/2022,04:00,GRIF_TRL_RN, 12.16,N
01/09/2022,04:00,GRSES_UNIT1, 10.17,N
01/09/2022,04:00,GRSES_UNIT2, 9.37,N
01/09/2022,04:00,GUADG_CC1, 17.12,N
01/09/2022,04:00,GUADG_CC2, 17.12,N
01/09/2022,04:00,GUADG_CCU1, 17.12,N
01/09/2022,04:00,GUADG_CCU2, 17.12,N
01/09/2022,04:00,GUNMTN_NODE, 10.45,N
01/09/2022,04:00,GWEC_G1, 14.15,N
01/09/2022,04:00,HAYSEN1_2, 17.02,N
01/09/2022,04:00,HAYSEN3_4, 17.02,N
01/09/2022,04:00,HB_BUSAVG, 17.13,N
01/09/2022,04:00,HB_HOUSTON, 18.66,N
01/09/2022,04:00,HB_HUBAVG, 16.48,N
01/09/2022,04:00,HB_NORTH, 17.76,N
01/09/2022,04:00,HB_PAN, 11.86,N
01/09/2022,04:00,HB_SOUTH, 17.34,N
01/09/2022,04:00,HB_WEST, 12.16,N
01/09/2022,04:00,HELIOS_RN, 17.28,N
01/09/2022,04:00,HHGT_KENDAL, 16.01,N
01/09/2022,04:00,HHOLLW2_WND1, 12.49,N
01/09/2022,04:00,HHOLLW3_WND1, 12.49,N
01/09/2022,04:00,HHOLLW4_WND1, 12.49,N
01/09/2022,04:00,HICK_G1_G2, 13.97,N
01/09/2022,04:00,HI_LONE_ALL, 13.79,N
01/09/2022,04:00,HLSES_UNIT3, 47.91,N
01/09/2022,04:00,HLSES_UNIT4, 47.91,N
01/09/2022,04:00,HLSES_UNIT5, 47.91,N
01/09/2022,04:00,HOLSTEIN_ALL, 12.51,N
01/09/2022,04:00,HORSCR_RN, 13.61,N
01/09/2022,04:00,HORSECRK_RN, 12.32,N
01/09/2022,04:00,HOVEY_GEN, 13.59,N
01/09/2022,04:00,HRBESS_BESS, 15.51,N
01/09/2022,04:00,HRFDWIND_ALL, 11.82,N
01/09/2022,04:00,HWF_HWFG1, 11.16,N
01/09/2022,04:00,H_HOLLO_WND1, 12.49,N
01/09/2022,04:00,IMP_RN1, 18.38,N
01/09/2022,04:00,INDNENR_1_RN, 13.7,N
01/09/2022,04:00,INDNENR_2_RN, 13.66,N
01/09/2022,04:00,INDNNWP_RN, 13.68,N
01/09/2022,04:00,INDN_INDNNWP, 13.68,N
01/09/2022,04:00,IND_INADALE1, 12.54,N
01/09/2022,04:00,INGLCOSW_CC1, 17.59,N
01/09/2022,04:00,INGLCOSW_STG, 17.59,N
01/09/2022,04:00,INGLCOS_CTG1, 17.59,N
01/09/2022,04:00,INGLCOS_CTG2, 17.59,N
01/09/2022,04:00,INGLCO_PUN1, 17.59,N
01/09/2022,04:00,INGLCO_PUN2, 17.59,N
01/09/2022,04:00,INGLCO_PUN3, 17.59,N
01/09/2022,04:00,INKS_INKS_G1, 21.41,N
01/09/2022,04:00,IN_INDNENR, 13.7,N
01/09/2022,04:00,IN_INDNENR_2, 13.66,N
01/09/2022,04:00,JACKCNTY_CC1, 11.87,N
01/09/2022,04:00,JACKCNTY_CT1, 11.87,N
01/09/2022,04:00,JACKCNTY_CT2, 11.87,N
01/09/2022,04:00,JACKCNTY_STG, 11.87,N
01/09/2022,04:00,JCKCNTY2_CC1, 9,N
01/09/2022,04:00,JCKCNTY2_CT3, 9,N
01/09/2022,04:00,JCKCNTY2_CT4, 9,N
01/09/2022,04:00,JCKCNTY2_ST2, 9,N
01/09/2022,04:00,JC_BAT_RN, 16.79,N
01/09/2022,04:00,JUNO_ALL, 13.02,N
01/09/2022,04:00,KARAKAW1_1, 17.55,N
01/09/2022,04:00,KARAKAW2_1, 17.55,N
01/09/2022,04:00,KEECHI_U1, 11.87,N
01/09/2022,04:00,KELAMSL_U1, 19.94,N
01/09/2022,04:00,KEO_KEO_SM1, 13.61,N
01/09/2022,04:00,KINGE_ALL, 13.61,N
01/09/2022,04:00,KINGW_ALL, 13.54,N
01/09/2022,04:00,KING_KINGNE, 13.61,N
01/09/2022,04:00,KING_KINGNW, 13.54,N
01/09/2022,04:00,KING_KINGSE, 13.61,N
01/09/2022,04:00,KING_KINGSW, 13.54,N
01/09/2022,04:00,KMCHI_CC1, 18.12,N
01/09/2022,04:00,KMCHI_CC2, 18.12,N
01/09/2022,04:00,LAMESASLR_G, 12,N
01/09/2022,04:00,LAPETUS_U1, 13.53,N
01/09/2022,04:00,LARDVFTN_G4, 17.4,N
01/09/2022,04:00,LARDVFTN_G5, 17.4,N
01/09/2022,04:00,LASSO_GEN, 13.6,N
01/09/2022,04:00,LEG_LEG_G1, 19.34,N
01/09/2022,04:00,LEG_LEG_G2, 19.34,N
01/09/2022,04:00,LEONLCPCT1_2, 19.23,N
01/09/2022,04:00,LEONLCPCT3_4, 19.23,N
01/09/2022,04:00,LGDRAW_S_ALL, 13.02,N
01/09/2022,04:00,LGD_LANGFORD, 13.23,N
01/09/2022,04:00,LGE_CC1, 17.59,N
01/09/2022,04:00,LGE_LGE_GT1, 17.59,N
01/09/2022,04:00,LGE_LGE_GT2, 17.59,N
01/09/2022,04:00,LGE_LGE_STG, 17.59,N
01/09/2022,04:00,LGE_PUN1, 17.59,N
01/09/2022,04:00,LGE_PUN2, 17.59,N
01/09/2022,04:00,LGW_UNIT_ALL, 11.5,N
01/09/2022,04:00,LHM_CVC_G4, 18.75,N
01/09/2022,04:00,LHM_PUN1, 18.75,N
01/09/2022,04:00,LHM_PUN2, 18.75,N
01/09/2022,04:00,LHORN_N_U1_2, 11.86,N
01/09/2022,04:00,LHSES_UNIT1, 19.9,N
01/09/2022,04:00,LHSES_UNIT2, 19.9,N
01/09/2022,04:00,LILY_RN, 19.89,N
01/09/2022,04:00,LMAJADAS_ALL, 17.5,N
01/09/2022,04:00,LNCRK_ALL, 11.68,N
01/09/2022,04:00,LONEWOLF_ALL, 12.61,N
01/09/2022,04:00,LOSTPI_CC1, 17.8,N
01/09/2022,04:00,LOS_LOSTPGT1, 17.8,N
01/09/2022,04:00,LOS_LOSTPGT2, 17.8,N
01/09/2022,04:00,LOS_LOSTPST1, 17.8,N
01/09/2022,04:00,LPCCS_CC1, 18.28,N
01/09/2022,04:00,LPCCS_CC2, 18.28,N
01/09/2022,04:00,LPCCS_CT11, 18.28,N
01/09/2022,04:00,LPCCS_CT12, 18.28,N
01/09/2022,04:00,LPCCS_CT21, 18.28,N
01/09/2022,04:00,LPCCS_CT22, 18.28,N
01/09/2022,04:00,LPCCS_UNIT1, 18.28,N
01/09/2022,04:00,LPCCS_UNIT2, 18.28,N
01/09/2022,04:00,LV1A_LV1B, 17.5,N
01/09/2022,04:00,LV3_UNIT1, 17.42,N
01/09/2022,04:00,LV4_UNIT_1, 17.42,N
01/09/2022,04:00,LV5_UNIT1, 17.47,N
01/09/2022,04:00,LZ_AEN, 17.38,N
01/09/2022,04:00,LZ_CPS, 18.06,N
01/09/2022,04:00,LZ_HOUSTON, 18.64,N
01/09/2022,04:00,LZ_LCRA, 17.22,N
01/09/2022,04:00,LZ_NORTH, 18.57,N
01/09/2022,04:00,LZ_RAYBN, 18.97,N
01/09/2022,04:00,LZ_SOUTH, 17.53,N
01/09/2022,04:00,LZ_WEST, 13.13,N
01/09/2022,04:00,MADERO_RN, 17.48,N
01/09/2022,04:00,MARBFA, 16.92,N
01/09/2022,04:00,MARIAH_ALL, 11.82,N
01/09/2022,04:00,MAR_MARSFOG1, 17.3,N
01/09/2022,04:00,MAR_MARSFOG2, 17.3,N
01/09/2022,04:00,MAR_MARSFOG3, 17.3,N
01/09/2022,04:00,MASSENGL_CC1, 11.14,N
01/09/2022,04:00,MASSENGL_G6, 11.73,N
01/09/2022,04:00,MASSENGL_G7, 11.73,N
01/09/2022,04:00,MASSENGL_G8, 10.58,N
01/09/2022,04:00,MAVCRK_W_ALL, 13.06,N
01/09/2022,04:00,MCDLD_FCSBW1, 11.65,N
01/09/2022,04:00,MCSES_UNIT6, 22.93,N
01/09/2022,04:00,MCSES_UNIT7, 22.93,N
01/09/2022,04:00,MCSES_UNIT8, 22.93,N
01/09/2022,04:00,MDANP_CT1_2, 21.12,N
01/09/2022,04:00,MDANP_CT3_4, 22.43,N
01/09/2022,04:00,MDANP_CT5_6, 22.43,N
01/09/2022,04:00,MESQCRK_ALL, 13.02,N
01/09/2022,04:00,MESTENO_RN, 17.42,N
01/09/2022,04:00,MGSES_CT123, 12.22,N
01/09/2022,04:00,MGSES_CT456, 12.22,N
01/09/2022,04:00,MIAM1_G1_G2, 11.83,N
01/09/2022,04:00,MIL_MILG1_2, 11.5,N
01/09/2022,04:00,MIL_MILG345, 11.5,N
01/09/2022,04:00,MIRAGE_G1, 18.83,N
01/09/2022,04:00,MIRASOLE_GEN, 17.45,N
01/09/2022,04:00,MISAE_GEN_RN, 11.82,N
01/09/2022,04:00,MLSES_UNIT1, 19.99,N
01/09/2022,04:00,MLSES_UNIT2, 19.99,N
01/09/2022,04:00,MLSES_UNIT3, 19.99,N
01/09/2022,04:00,MOZART_WIND1, 12,N
01/09/2022,04:00,MWEC_G1, 12.06,N
01/09/2022,04:00,NACPW_UNIT1, 19.97,N
01/09/2022,04:00,NBOHR_RN, 12.93,N
01/09/2022,04:00,NCARBIDEG8, 17.66,N
01/09/2022,04:00,NCARBIDE_1_7, 17.66,N
01/09/2022,04:00,NCARBID_PUN1, 17.66,N
01/09/2022,04:00,NCARBID_PUN2, 17.66,N
01/09/2022,04:00,NCO_RN, 18.4,N
01/09/2022,04:00,NEBULA_RN, 17.49,N
01/09/2022,04:00,NEDIN_CC1, 17.48,N
01/09/2022,04:00,NED_NEDIN_G1, 17.48,N
01/09/2022,04:00,NED_NEDIN_G2, 17.48,N
01/09/2022,04:00,NED_NEDIN_G3, 17.48,N
01/09/2022,04:00,NF_BRP_RN, 17.1,N
01/09/2022,04:00,NOBLESLR_ALL, 13.57,N
01/09/2022,04:00,NUECES_B_CC1, 17.56,N
01/09/2022,04:00,NUE_NUECESG7, 17.56,N
01/09/2022,04:00,NUE_NUECESG8, 17.56,N
01/09/2022,04:00,NUE_NUECESG9, 17.56,N
01/09/2022,04:00,NWF_NWF1, 13.57,N
01/09/2022,04:00,OBERON_U1, 13.52,N
01/09/2022,04:00,ODESW_RN, 13.48,N
01/09/2022,04:00,OECCS_1, 13.39,N
01/09/2022,04:00,OECCS_2, 13.39,N
01/09/2022,04:00,OECCS_CC1, 13.39,N
01/09/2022,04:00,OECCS_CC2, 13.39,N
01/09/2022,04:00,OGSES_1, 19.05,N
01/09/2022,04:00,OGSES_2, 19.05,N
01/09/2022,04:00,OKLA_OKLA_G1, 11.6,N
01/09/2022,04:00,OLIN_OLING_1, 19.22,N
01/09/2022,04:00,OLIN_OLING_2, 19.22,N
01/09/2022,04:00,OLIN_OLING_3, 19.22,N
01/09/2022,04:00,OLIN_OLING_4, 19.22,N
01/09/2022,04:00,OWF_OWF, 12.26,N
01/09/2022,04:00,OXY_OXY_CCG1, 17.55,N
01/09/2022,04:00,OXY_PUN1, 17.55,N
01/09/2022,04:00,OXY_PUN2, 17.55,N
01/09/2022,04:00,PALMWI_UNIT1, 17.5,N
01/09/2022,04:00,PANDA_S_CC1, 17.32,N
01/09/2022,04:00,PANDA_S_CT1, 17.32,N
01/09/2022,04:00,PANDA_S_CT2, 17.32,N
01/09/2022,04:00,PANDA_S_ST1, 17.32,N
01/09/2022,04:00,PANDA_T1_CC1, 18.04,N
01/09/2022,04:00,PANDA_T1_CT1, 18.04,N
01/09/2022,04:00,PANDA_T1_CT2, 18.04,N
01/09/2022,04:00,PANDA_T1_ST1, 18.04,N
01/09/2022,04:00,PANDA_T2_CC1, 18.04,N
01/09/2022,04:00,PANDA_T2_CT1, 18.04,N
01/09/2022,04:00,PANDA_T2_CT2, 18.04,N
01/09/2022,04:00,PANDA_T2_ST1, 18.04,N
01/09/2022,04:00,PAP1_PAP1, 17.58,N
01/09/2022,04:00,PB2SES_CT1, 13.51,N
01/09/2022,04:00,PB2SES_CT2, 13.51,N
01/09/2022,04:00,PB2SES_CT3, 13.51,N
01/09/2022,04:00,PB2SES_CT4, 13.51,N
01/09/2022,04:00,PB2SES_CT5, 13.51,N
01/09/2022,04:00,PC_NORTH_1, 12.97,N
01/09/2022,04:00,PC_SOUTH_ALL, 12.97,N
01/09/2022,04:00,PEARSA_1_24, 17.49,N
01/09/2022,04:00,PENA_ALL, 17.52,N
01/09/2022,04:00,PES1_RN, 18.58,N
01/09/2022,04:00,PEY_RN, 18.09,N
01/09/2022,04:00,PH1_UNIT1_2, 11.84,N
01/09/2022,04:00,PH2_U1_U2, 11.84,N
01/09/2022,04:00,PHILLWND_ALL, 18.89,N
01/09/2022,04:00,PHOEBE_ALL, 13.53,N
01/09/2022,04:00,PHOENIX_RN, 18.12,N
01/09/2022,04:00,PLN_ALL, 18.12,N
01/09/2022,04:00,PNPI_GT2_RN, 18.53,N
01/09/2022,04:00,PRID_RN, 14.46,N
01/09/2022,04:00,PROSPERO_ALL, 13.61,N
01/09/2022,04:00,PRO_RN, 18.58,N
01/09/2022,04:00,PRSPERO2_ALL, 13.61,N
01/09/2022,04:00,PR_PR_ALL, 18.76,N
01/09/2022,04:00,PR_PR_G2, 18.76,N
01/09/2022,04:00,PSA_CC1, 18.75,N
01/09/2022,04:00,PSA_PSA_G1, 18.75,N
01/09/2022,04:00,PSA_PSA_G2, 18.75,N
01/09/2022,04:00,PSA_PSA_G3, 18.75,N
01/09/2022,04:00,PSA_PSA_G4, 18.75,N
01/09/2022,04:00,PSA_PSA_G5, 18.75,N
01/09/2022,04:00,PSA_PSA_G6, 18.75,N
01/09/2022,04:00,PSA_PSA_G7, 18.75,N
01/09/2022,04:00,PSA_PUN1, 18.75,N
01/09/2022,04:00,PSA_PUN2, 18.75,N
01/09/2022,04:00,PSA_PUN3, 18.75,N
01/09/2022,04:00,PSA_PUN4, 18.75,N
01/09/2022,04:00,PSA_PUN5, 18.75,N
01/09/2022,04:00,PSG_CC1, 18.77,N
01/09/2022,04:00,PSG_PSG_GT2, 18.77,N
01/09/2022,04:00,PSG_PSG_GT3, 18.77,N
01/09/2022,04:00,PSG_PSG_ST1, 18.77,N
01/09/2022,04:00,PTLBES_BESS1, 17.69,N
01/09/2022,04:00,PYR_PYRON1, 12.54,N
01/09/2022,04:00,QALSW_ALL, 13.38,N
01/09/2022,04:00,QALSW_CC1, 13.38,N
01/09/2022,04:00,QALSW_CC2, 13.38,N
01/09/2022,04:00,QUEEN_BA_RN, 13.57,N
01/09/2022,04:00,QUEEN_SL_RN, 13.57,N
01/09/2022,04:00,RAB_G1-8, 18.42,N
01/09/2022,04:00,RAMBLER_UNIT, 13.25,N
01/09/2022,04:00,RANCHERO_ALL, 13.88,N
01/09/2022,04:00,RAYBURN_CC1, 17.62,N
01/09/2022,04:00,RAYBURN_G1_2, 17.64,N
01/09/2022,04:00,RAYB_G78910, 17.62,N
01/09/2022,04:00,RDCAN_RDCNY1, 12.19,N
01/09/2022,04:00,REDBARN_RN, 13.67,N
01/09/2022,04:00,REDFISH_ALL, 16.4,N
01/09/2022,04:00,REDGATE_ALL, 17.48,N
01/09/2022,04:00,REDGATE_RN, 17.48,N
01/09/2022,04:00,RELOJ_ALL, 17.43,N
01/09/2022,04:00,REROCK_ALL, 13.59,N
01/09/2022,04:00,RHESS2_ESS1, 17.38,N
01/09/2022,04:00,RHESS_1, 17.38,N
01/09/2022,04:00,RIGGIN_UNIT1, 13.61,N
01/09/2022,04:00,RIONOG_CC1, 17.1,N
01/09/2022,04:00,RIONOG_CT1, 17.1,N
01/09/2022,04:00,RIONOG_CT2, 17.1,N
01/09/2022,04:00,RIONOG_CT3, 17.1,N
01/09/2022,04:00,RIONOG_ST1, 17.1,N
01/09/2022,04:00,RIPPEY_ALL, 13.71,N
01/09/2022,04:00,RN_APOGEE, 11.88,N
01/09/2022,04:00,RN_BYU_G8, 18.84,N
01/09/2022,04:00,RN_DEC_AGR_A, 13.14,N
01/09/2022,04:00,RN_DEC_AGR_B, 13.14,N
01/09/2022,04:00,RN_DEC_AGR_C, 13.14,N
01/09/2022,04:00,RN_DEC_AGR_D, 13.14,N
01/09/2022,04:00,RN_ECEC_HOLT, 13.52,N
01/09/2022,04:00,RN_OCI_ALAMO, 19.1,N
01/09/2022,04:00,RN_RTS1, 13.02,N
01/09/2022,04:00,RN_SR_WIND1, 17.49,N
01/09/2022,04:00,RN_TOSBATT, 12.48,N
01/09/2022,04:00,ROUTE66_RN, 11.84,N
01/09/2022,04:00,RPUBRDS_RN, 18.82,N
01/09/2022,04:00,RSK_RN, 12.93,N
01/09/2022,04:00,SALVTION_GEN, 12.32,N
01/09/2022,04:00,SAMSON_ALL, 18.61,N
01/09/2022,04:00,SANDHSYD1_2, 17.38,N
01/09/2022,04:00,SANDHSYD3_4, 17.38,N
01/09/2022,04:00,SANDHSYD6_7, 17.38,N
01/09/2022,04:00,SANDHSYD_5AC, 17.38,N
01/09/2022,04:00,SANDHSYD_CC1, 17.38,N
01/09/2022,04:00,SANTACRU_ALL, 17.54,N
01/09/2022,04:00,SAN_SANMIGG1, 17.23,N
01/09/2022,04:00,SC2SES_UNIT1, 19.97,N
01/09/2022,04:00,SCES_UNIT1, 18.92,N
01/09/2022,04:00,SCLP_PUN1, 18.39,N
01/09/2022,04:00,SCLP_PUN2, 18.4,N
01/09/2022,04:00,SCLP_PUN3, 18.4,N
01/09/2022,04:00,SCLP_PUN4, 18.39,N
01/09/2022,04:00,SCLP_SCLPC_1, 18.4,N
01/09/2022,04:00,SCLP_SCLPC_2, 18.4,N
01/09/2022,04:00,SCLP_SCLPC_3, 18.39,N
01/09/2022,04:00,SCLP_SCLPC_4, 18.4,N
01/09/2022,04:00,SCSES_UNIT2, 19.97,N
01/09/2022,04:00,SDSES_PUN1, 17.95,N
01/09/2022,04:00,SDSES_PUN2, 17.95,N
01/09/2022,04:00,SDSES_PUN3, 17.95,N
01/09/2022,04:00,SDSES_PUN4, 17.95,N
01/09/2022,04:00,SENATEWD_1, 9.51,N
01/09/2022,04:00,SGM_SIGNALMT, 9.62,N
01/09/2022,04:00,SHAFFER_ALL, 17.54,N
01/09/2022,04:00,SHANNONW_RN, 10.18,N
01/09/2022,04:00,SILASRAY_CC1, 20.5,N
01/09/2022,04:00,SIL_SILAS_10, 17.49,N
01/09/2022,04:00,SIL_SILAS_6, 20.5,N
01/09/2022,04:00,SIL_SILAS_9, 20.5,N
01/09/2022,04:00,SIRIUS_UNIT1, 13.65,N
01/09/2022,04:00,SJS_SJS_G1, 18.82,N
01/09/2022,04:00,SJS_SJS_G2, 18.82,N
01/09/2022,04:00,SKY1, 17.89,N
01/09/2022,04:00,SLCN_ESS_ALL, 17.36,N
01/09/2022,04:00,SLTFRK_UN1_2, 11.83,N
01/09/2022,04:00,SL_PUN1, 18.77,N
01/09/2022,04:00,SL_PUN2, 18.77,N
01/09/2022,04:00,SL_SL_G1, 18.77,N
01/09/2022,04:00,SL_SL_G2, 18.77,N
01/09/2022,04:00,SL_SL_G3, 18.77,N
01/09/2022,04:00,SL_SL_G4, 18.77,N
01/09/2022,04:00,SNY_BESS_RN, 12.02,N
01/09/2022,04:00,SOLARA_UNIT1, 11.75,N
01/09/2022,04:00,SPLAIN1_RN, 11.92,N
01/09/2022,04:00,SPLAIN2_RN, 11.92,N
01/09/2022,04:00,SPNC_SPNCE_4, 13,N
01/09/2022,04:00,SPNC_SPNCE_5, 13,N
01/09/2022,04:00,SPTX12B_RN, 13.58,N
01/09/2022,04:00,SRWE1_UNIT1, 13.02,N
01/09/2022,04:00,SSPURT_WIND1, 11.83,N
01/09/2022,04:00,STEAM_ENG123, 19.18,N
