DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/21/2022,04:00,SANDHSYD_CC1, 4.24,N
03/21/2022,04:00,SANTACRU_ALL, -13.45,N
03/21/2022,04:00,SAN_SANMIGG1, -6.09,N
03/21/2022,04:00,SBE_RN_1, 6.04,N
03/21/2022,04:00,SC2SES_UNIT1, 4.76,N
03/21/2022,04:00,SCES_UNIT1, 10.5,N
03/21/2022,04:00,SCLP_PUN1, 14.98,N
03/21/2022,04:00,SCLP_PUN2, 14.96,N
03/21/2022,04:00,SCLP_PUN3, 14.96,N
03/21/2022,04:00,SCLP_PUN4, 14.98,N
03/21/2022,04:00,SCLP_SCLPC_1, 14.96,N
03/21/2022,04:00,SCLP_SCLPC_2, 14.96,N
03/21/2022,04:00,SCLP_SCLPC_3, 14.98,N
03/21/2022,04:00,SCLP_SCLPC_4, 14.96,N
03/21/2022,04:00,SCSES_UNIT2, 4.76,N
03/21/2022,04:00,SDSES_PUN1, 8.19,N
03/21/2022,04:00,SDSES_PUN2, 8.19,N
03/21/2022,04:00,SDSES_PUN3, 8.19,N
03/21/2022,04:00,SDSES_PUN4, 8.19,N
03/21/2022,04:00,SENATEWD_1, -1.83,N
03/21/2022,04:00,SGM_SIGNALMT, -19.77,N
03/21/2022,04:00,SHAFFER_ALL, -13.77,N
03/21/2022,04:00,SHANNONW_RN, -1.64,N
03/21/2022,04:00,SILASRAY_CC1, -22.07,N
03/21/2022,04:00,SIL_SILAS_10, -22.07,N
03/21/2022,04:00,SIL_SILAS_6, -22.07,N
03/21/2022,04:00,SIL_SILAS_9, -22.07,N
03/21/2022,04:00,SIRIUS_UNIT1, -3.37,N
03/21/2022,04:00,SJS_SJS_G1, 27.96,N
03/21/2022,04:00,SJS_SJS_G2, 27.96,N
03/21/2022,04:00,SKY1, 3.97,N
03/21/2022,04:00,SLCN_ESS_ALL, 4.81,N
03/21/2022,04:00,SLTFRK_UN1_2, -2.77,N
03/21/2022,04:00,SL_PUN1, 28.31,N
03/21/2022,04:00,SL_PUN2, 28.31,N
03/21/2022,04:00,SL_SL_G1, 28.32,N
03/21/2022,04:00,SL_SL_G2, 28.32,N
03/21/2022,04:00,SL_SL_G3, 28.31,N
03/21/2022,04:00,SL_SL_G4, 28.31,N
03/21/2022,04:00,SNY_BESS_RN, -7.55,N
03/21/2022,04:00,SOLARA_UNIT1, -5.35,N
03/21/2022,04:00,SPARTA_ALL, -8.65,N
03/21/2022,04:00,SPLAIN1_RN, -3.02,N
03/21/2022,04:00,SPLAIN2_RN, -3.02,N
03/21/2022,04:00,SPNC_SPNCE_4, -0.54,N
03/21/2022,04:00,SPNC_SPNCE_5, -0.54,N
03/21/2022,04:00,SPTX12B_RN, -3.17,N
03/21/2022,04:00,SRWE1_UNIT1, -4.58,N
03/21/2022,04:00,SSPURT_WIND1, -2.88,N
03/21/2022,04:00,STEAM_ENG123, 2.92,N
03/21/2022,04:00,STEA_STEAM_1, 2.96,N
03/21/2022,04:00,STEA_STEAM_2, 2.92,N
03/21/2022,04:00,STEA_STEAM_3, 2.92,N
03/21/2022,04:00,STELLA_RN, -18.95,N
03/21/2022,04:00,STP_STP_G1, -28.52,N
03/21/2022,04:00,STP_STP_G2, -28.52,N
03/21/2022,04:00,STRATEGC_RN, 4.64,N
03/21/2022,04:00,STWF_T1, -6.88,N
03/21/2022,04:00,SWEC_G1, 28.38,N
03/21/2022,04:00,SWEETWN2_2_4, -5.9,N
03/21/2022,04:00,SWEETWN3_3, -5.9,N
03/21/2022,04:00,SWEETWND_1, -5.9,N
03/21/2022,04:00,SWOOSE1_U1, -1.99,N
03/21/2022,04:00,SWOOSEII_RN, -1.99,N
03/21/2022,04:00,SWTWN4_WND45, -5.9,N
03/21/2022,04:00,SWT_BESS_RN, -7.24,N
03/21/2022,04:00,S_HILLS_RN, -1.7,N
03/21/2022,04:00,TAHOKA_ALL, -4.27,N
03/21/2022,04:00,TAYGETE2_ALL, -2.47,N
03/21/2022,04:00,TAYGETE_ALL, -2.47,N
03/21/2022,04:00,TC_PUN1, 18.53,N
03/21/2022,04:00,TC_PUN2, 18.53,N
03/21/2022,04:00,TC_TCHP1, 18.53,N
03/21/2022,04:00,TEN_CC1, 1.52,N
03/21/2022,04:00,TEN_CT1_STG, 1.52,N
03/21/2022,04:00,TGCCS_ALL, 4.58,N
03/21/2022,04:00,TGCCS_CC1, 4.58,N
03/21/2022,04:00,TGF_TGFGT, 5.96,N
03/21/2022,04:00,TGW_T1_T2, -18.95,N
03/21/2022,04:00,THW_1_CCU, 15.08,N
03/21/2022,04:00,THW_2_CCU, 15.08,N
03/21/2022,04:00,THW_CC1, 15.08,N
03/21/2022,04:00,THW_CC2, 15.08,N
03/21/2022,04:00,THW_THWGT5X, 14.71,N
03/21/2022,04:00,THW_THWGT_1, 15.5,N
03/21/2022,04:00,TI_SOLAR_ALL, -2.1,N
03/21/2022,04:00,TKWSW_CHAMP, -4.93,N
03/21/2022,04:00,TKWSW_ROSCOE, -4.93,N
03/21/2022,04:00,TNP_TNP_O_1, 9.22,N
03/21/2022,04:00,TNP_TNP_O_2, 9.22,N
03/21/2022,04:00,TNSKA_CC1, 2.4,N
03/21/2022,04:00,TNSKA_CCU, 2.4,N
03/21/2022,04:00,TOPAZ_ALL, 21.48,N
03/21/2022,04:00,TORR_ALL, -33.79,N
03/21/2022,04:00,TOYAH_RN, -2.63,N
03/21/2022,04:00,TRENT_TRENT, -6.88,N
03/21/2022,04:00,TRINITY_ALL, -2.28,N
03/21/2022,04:00,TRIPBUT1_RN, -2.73,N
03/21/2022,04:00,TRSES_UNIT6, 5.04,N
03/21/2022,04:00,TRUENO_ALL, -21.68,N
03/21/2022,04:00,TRUSGILL_RN, -2.24,N
03/21/2022,04:00,TTRSW_RN, 2.62,N
03/21/2022,04:00,TTWEC_G1, -8.04,N
03/21/2022,04:00,TXCTY_CC1, 21.48,N
03/21/2022,04:00,TXCTY_CTA, 21.48,N
03/21/2022,04:00,TXCTY_CTB, 21.48,N
03/21/2022,04:00,TXCTY_CTC, 21.48,N
03/21/2022,04:00,TXCTY_ST, 21.48,N
03/21/2022,04:00,TYLRWIND_RN, 0.91,N
03/21/2022,04:00,T_CK_GT2_RN, -3.65,N
03/21/2022,04:00,T_CK_GT3_RN, -3.65,N
03/21/2022,04:00,UCC_COG_PUN2, 21.48,N
03/21/2022,04:00,UCC_UCC_C_2, 21.48,N
03/21/2022,04:00,VANCOURT_RN, -22.24,N
03/21/2022,04:00,VENADO_ALL, -19.75,N
03/21/2022,04:00,VERAWIND_ALL, -2.24,N
03/21/2022,04:00,VERTIGO_UN1, -3.37,N
03/21/2022,04:00,VICTORIA_CC1, -1.77,N
03/21/2022,04:00,VICTPORT_ALL, -2.44,N
03/21/2022,04:00,VICTPORT_RN, -2.44,N
03/21/2022,04:00,VIC_VICTORG5, -1.77,N
03/21/2022,04:00,VIC_VICTORG6, -1.77,N
03/21/2022,04:00,VISION_RN, 5.1,N
03/21/2022,04:00,VLSES_UNIT3, 2.29,N
03/21/2022,04:00,VORT_ALL_RN, -1.88,N
03/21/2022,04:00,WAKEWE_ALL, -3.07,N
03/21/2022,04:00,WAP_WAPGT_1, 16.99,N
03/21/2022,04:00,WAP_WAP_G1, 16.99,N
03/21/2022,04:00,WAP_WAP_G2, 16.99,N
03/21/2022,04:00,WAP_WAP_G3, 16.81,N
03/21/2022,04:00,WAP_WAP_G4, 16.81,N
03/21/2022,04:00,WAP_WAP_G5, 16.99,N
03/21/2022,04:00,WAP_WAP_G6, 18.6,N
03/21/2022,04:00,WAP_WAP_G7, 18.71,N
03/21/2022,04:00,WAP_WAP_G8, 18.91,N
03/21/2022,04:00,WAYMARK_RN, -3.14,N
03/21/2022,04:00,WCPP_CC1, -1.06,N
03/21/2022,04:00,WCPP_CT1, -1.06,N
03/21/2022,04:00,WCPP_CT2, -1.06,N
03/21/2022,04:00,WCPP_ST1, -1.06,N
03/21/2022,04:00,WEBBER_WS_T1, 5.53,N
03/21/2022,04:00,WEC_WECG1, -5.09,N
03/21/2022,04:00,WES_ALL, 15.01,N
03/21/2022,04:00,WFCOGEN_13, -1.94,N
03/21/2022,04:00,WFCOGEN_24, -1.94,N
03/21/2022,04:00,WFCOGEN_CC1, -1.94,N
03/21/2022,04:00,WGU_RN, 15.44,N
03/21/2022,04:00,WHCCS2_4, -1.61,N
03/21/2022,04:00,WHCCS2_5_6, -1.61,N
03/21/2022,04:00,WHCCS2_CC2, -1.61,N
03/21/2022,04:00,WHCCS_CC1, -1.61,N
03/21/2022,04:00,WHCCS_CT1_ST, -1.61,N
03/21/2022,04:00,WHCCS_CT2, -1.61,N
03/21/2022,04:00,WHITE_PT_UN1, -12.54,N
03/21/2022,04:00,WHMESA_U1, -4.26,N
03/21/2022,04:00,WHTTAIL_WR1, 0.79,N
03/21/2022,04:00,WH_WIND_ALL, -3.73,N
03/21/2022,04:00,WILDWIND_ALL, 0.84,N
03/21/2022,04:00,WIPOPA_1_2, 7.9,N
03/21/2022,04:00,WIPOPA_3_4, 7.9,N
03/21/2022,04:00,WIR_WIRTZ_G1, 2.45,N
03/21/2022,04:00,WIR_WIRTZ_G2, 2.45,N
03/21/2022,04:00,WL_RANCH_RN, -5.5,N
03/21/2022,04:00,WNDTS2_UNIT1, -1.33,N
03/21/2022,04:00,WND_WHITNEY, 9.13,N
03/21/2022,04:00,WOODWRD1_RN, -3.16,N
03/21/2022,04:00,WOODWRD2_RN, -3.16,N
03/21/2022,04:00,WOO_WOODWRD1, -3.16,N
03/21/2022,04:00,WOO_WOODWRD2, -3.17,N
03/21/2022,04:00,WOV_BESS_RN, -1.36,N
03/21/2022,04:00,WRSBES_BESS1, -2.1,N
03/21/2022,04:00,W_PECO_UNIT1, -2.06,N
03/21/2022,04:00,X443ESRN, -3.59,N
03/21/2022,05:00,AEEC, -2.4,N
03/21/2022,05:00,AJAXWIND_RN, -1.25,N
03/21/2022,05:00,ALGOD_ALL_RN, -12.98,N
03/21/2022,05:00,ALVIN_RN, 20.44,N
03/21/2022,05:00,AMADEUS_ALL, -2.24,N
03/21/2022,05:00,AMISTAD_ALL, -6.38,N
03/21/2022,05:00,AMOCOOIL_CC1, 23.64,N
03/21/2022,05:00,AMOCOOIL_CC2, 23.64,N
03/21/2022,05:00,AMOCO_PUN1, 23.64,N
03/21/2022,05:00,AMOCO_PUN2, 23.64,N
03/21/2022,05:00,AMO_AMOCO_1, 23.64,N
03/21/2022,05:00,AMO_AMOCO_2, 23.64,N
03/21/2022,05:00,AMO_AMOCO_5, 23.64,N
03/21/2022,05:00,AMO_AMOCO_G1, 23.64,N
03/21/2022,05:00,AMO_AMOCO_G2, 23.64,N
03/21/2022,05:00,AMO_AMOCO_G3, 23.64,N
03/21/2022,05:00,AMO_AMOCO_S1, 23.64,N
03/21/2022,05:00,AMO_AMOCO_S2, 23.64,N
03/21/2022,05:00,ANACACHO_ANA, -5.06,N
03/21/2022,05:00,ANCHOR_ALL, 2.15,N
03/21/2022,05:00,ANSON1_ALL, -1.33,N
03/21/2022,05:00,AQUI_ALL, 3.93,N
03/21/2022,05:00,ARAGORN_RN, -1.72,N
03/21/2022,05:00,ASTRA_RN, -2,N
03/21/2022,05:00,ATK_ATKINSG7, 11.46,N
03/21/2022,05:00,AUSTPL_ALL, 4.27,N
03/21/2022,05:00,AVIAT_ALL, -6.28,N
03/21/2022,05:00,AZURE_RN, -1.14,N
03/21/2022,05:00,AZ_ALL, 29.44,N
03/21/2022,05:00,BAC_RN_ALL, 23.64,N
03/21/2022,05:00,BAFFIN_ALL, -21.45,N
03/21/2022,05:00,BAIRDWND_ALL, 0.57,N
03/21/2022,05:00,BARROW_ALL, -0.77,N
03/21/2022,05:00,BASTEN_CC1, 4.52,N
03/21/2022,05:00,BASTEN_CCU, 4.52,N
03/21/2022,05:00,BATCAVE_RN, 0.48,N
03/21/2022,05:00,BBREEZE_1_2, -29.72,N
03/21/2022,05:00,BCATWD_WD_1, -0.96,N
03/21/2022,05:00,BCK_RN, 22.24,N
03/21/2022,05:00,BIGSTAR_ALL, 2.96,N
03/21/2022,05:00,BLACKJAK_RN, -13.41,N
03/21/2022,05:00,BLSMT1_5_A_6, -1.46,N
03/21/2022,05:00,BLUEJAY_RN, 11.67,N
03/21/2022,05:00,BOOTLEG_UN1, -2.7,N
03/21/2022,05:00,BORDAS_345, -34.48,N
03/21/2022,05:00,BOSQUESW_CC1, 9.92,N
03/21/2022,05:00,BOSQUESW_CC2, 10.26,N
03/21/2022,05:00,BOSQ_BSQSU_5, 10.26,N
03/21/2022,05:00,BOSQ_BSQS_12, 10.26,N
03/21/2022,05:00,BOSQ_BSQS_34, 9.92,N
03/21/2022,05:00,BRANDON_RN, -2.65,N
03/21/2022,05:00,BRAUNIG_CC1, -4.54,N
03/21/2022,05:00,BRAUNIG_VHB1, -3.88,N
03/21/2022,05:00,BRAUNIG_VHB2, -3.9,N
03/21/2022,05:00,BRAUNIG_VHB3, -3.93,N
03/21/2022,05:00,BRAZ_WND_ALL, -5,N
03/21/2022,05:00,BRA_AVR1_CT2, -4.54,N
03/21/2022,05:00,BRA_AVR_CST1, -4.54,N
03/21/2022,05:00,BRHEIGHT_RN, 23.64,N
03/21/2022,05:00,BRIGHTSD_RN, -7.19,N
03/21/2022,05:00,BRISCOE_WIND, -1.93,N
03/21/2022,05:00,BRPANGLE_RN, 16.83,N
03/21/2022,05:00,BRPMAGNO_RN, 25.44,N
03/21/2022,05:00,BRP_BRAZ_RN, 16.17,N
03/21/2022,05:00,BRP_DIKN_RN, 24.77,N
03/21/2022,05:00,BRP_LOOP_RN, -0.74,N
03/21/2022,05:00,BRP_LOP1_RN, -20.47,N
03/21/2022,05:00,BRP_PBL1_RN, 19.94,N
03/21/2022,05:00,BRP_PBL2_RN, 19.94,N
03/21/2022,05:00,BRP_RN_UNIT1, -3.7,N
03/21/2022,05:00,BRP_SEMI_RN, 18.17,N
03/21/2022,05:00,BRP_SWNY_RN, 15.98,N
03/21/2022,05:00,BRP_ZPT1_RN, -19.78,N
03/21/2022,05:00,BRP_ZPT2_RN, -19.78,N
03/21/2022,05:00,BRTSW_BCW1, 0.81,N
03/21/2022,05:00,BR_VHB6CT5_6, -3.88,N
03/21/2022,05:00,BR_VHB6CT7_8, -3.88,N
03/21/2022,05:00,BSS_U1, 16.83,N
03/21/2022,05:00,BTE_BTE_G1, 24.06,N
03/21/2022,05:00,BTE_BTE_G2, 24.06,N
03/21/2022,05:00,BTE_BTE_G3, 24.06,N
03/21/2022,05:00,BTE_BTE_G4, 24.06,N
03/21/2022,05:00,BTE_CC1, 24.06,N
03/21/2022,05:00,BTE_PUN1, 24.06,N
03/21/2022,05:00,BTE_PUN2, 24.06,N
03/21/2022,05:00,BUCHAN_ALL, 3.85,N
03/21/2022,05:00,BUCKTHRN_RN, 3.89,N
03/21/2022,05:00,BUFF_GAP_ALL, -6.86,N
03/21/2022,05:00,BULLCRK_1_2, -4.54,N
03/21/2022,05:00,BVE_CC1, 20.06,N
03/21/2022,05:00,BVE_UNIT1, 20.06,N
03/21/2022,05:00,BVE_UNIT2, 20.06,N
03/21/2022,05:00,BVE_UNIT3, 20.06,N
03/21/2022,05:00,BYU_BYU_1, 28.48,N
03/21/2022,05:00,BYU_BYU_12, 28.48,N
03/21/2022,05:00,BYU_BYU_34, 28.48,N
03/21/2022,05:00,BYU_BYU_G8, 28.46,N
03/21/2022,05:00,BYU_CC1, 28.48,N
03/21/2022,05:00,BYU_PUN1, 28.48,N
03/21/2022,05:00,BYU_PUN2, 28.48,N
03/21/2022,05:00,BYU_PUN3, 28.48,N
03/21/2022,05:00,BYU_PUN4, 28.48,N
03/21/2022,05:00,B_DAVIS_3, -13.2,N
03/21/2022,05:00,B_DAVIS_4, -13.2,N
03/21/2022,05:00,B_DAVIS_CC1, -13.2,N
03/21/2022,05:00,B_D_B_DAVIG1, -13.2,N
03/21/2022,05:00,B_D_B_DAVIG2, -13.2,N
03/21/2022,05:00,CABEZON_ALL, -34.51,N
03/21/2022,05:00,CALAVER_JKS1, -4.82,N
03/21/2022,05:00,CALAVER_JKS2, -4.82,N
03/21/2022,05:00,CALAVER_JTD1, -3.95,N
03/21/2022,05:00,CALAVER_JTD2, -3.95,N
03/21/2022,05:00,CALAVER_OWS1, -3.92,N
03/21/2022,05:00,CALAVER_OWS2, -3.92,N
03/21/2022,05:00,CALHOUN_ALL, -4.19,N
03/21/2022,05:00,CALLAHA_WND1, -5.8,N
03/21/2022,05:00,CAL_CALGT1, 31.21,N
03/21/2022,05:00,CAL_CALSTG1, 31.21,N
03/21/2022,05:00,CAL_CC1, 31.21,N
03/21/2022,05:00,CAL_PUN1, 31.21,N
03/21/2022,05:00,CAL_PUN2, 31.21,N
03/21/2022,05:00,CAMWIND_RN, -24.26,N
03/21/2022,05:00,CAPRIDG4_CR4, -6.28,N
03/21/2022,05:00,CAPRIDGE_ALL, -6.28,N
03/21/2022,05:00,CARBN_BSP_1, -17.81,N
03/21/2022,05:00,CASL_GAP_UN1, -2.7,N
03/21/2022,05:00,CBECII_1, 24.28,N
03/21/2022,05:00,CBECII_2, 24.28,N
03/21/2022,05:00,CBECII_89, 24.28,N
03/21/2022,05:00,CBECII_CC3, 24.28,N
03/21/2022,05:00,CBECII_CT7, 24.28,N
03/21/2022,05:00,CBEC_ALL, 3.28,N
03/21/2022,05:00,CBEC_CC1, 3.28,N
03/21/2022,05:00,CBEC_CC2, 3.28,N
03/21/2022,05:00,CBY4_ALL, 25.22,N
03/21/2022,05:00,CBY4_CC1, 25.22,N
03/21/2022,05:00,CBY_CBY_G1, 26.67,N
03/21/2022,05:00,CBY_CBY_G2, 28.48,N
03/21/2022,05:00,CCEC_CC1, -12.74,N
03/21/2022,05:00,CCEC_GT1, -12.74,N
03/21/2022,05:00,CCEC_GT2, -12.74,N
03/21/2022,05:00,CCEC_PUN1, -12.74,N
03/21/2022,05:00,CCEC_PUN2, -12.74,N
03/21/2022,05:00,CCEC_ST1, -12.74,N
03/21/2022,05:00,CEDROHI_CHW1, -28.86,N
03/21/2022,05:00,CFLATS_UNIT, -7.67,N
03/21/2022,05:00,CHALUP_ALL, -24.26,N
03/21/2022,05:00,CHAMON_UN1, 6.52,N
03/21/2022,05:00,CHAMON_UN2, 6.52,N
03/21/2022,05:00,CHEDPW_GT2, 13.65,N
03/21/2022,05:00,CHE_CC1, 13.56,N
03/21/2022,05:00,CHE_LYD, 13.5,N
03/21/2022,05:00,CHE_LYD2, 13.5,N
03/21/2022,05:00,CHE_PUN1, 13.5,N
03/21/2022,05:00,CHE_PUN2, 13.5,N
03/21/2022,05:00,CHISMGRD_RN, 0.97,N
03/21/2022,05:00,CITYVICT_ALL, 0.15,N
03/21/2022,05:00,CN_BRKS_UNT1, -1.97,N
03/21/2022,05:00,COL_COLETOG1, -13.6,N
03/21/2022,05:00,CONIGLIO_RN, 3.2,N
03/21/2022,05:00,CORAZON_RN, -34.22,N
03/21/2022,05:00,COTPLNS_RN, -2.08,N
03/21/2022,05:00,COTTON_PAP2, -12.7,N
03/21/2022,05:00,CPSES_UNIT1, -0.85,N
03/21/2022,05:00,CPSES_UNIT2, -0.85,N
03/21/2022,05:00,CRANELL_ALL, -13.41,N
03/21/2022,05:00,CROSSETT_ALL, -2.71,N
03/21/2022,05:00,CSC_CSECG1_2, -4.7,N
03/21/2022,05:00,CVC_CC1, 13.65,N
03/21/2022,05:00,CVC_CVCG1_5, 13.65,N
03/21/2022,05:00,CVC_CVC_G2, 13.65,N
03/21/2022,05:00,CVC_CVC_G3, 13.65,N
03/21/2022,05:00,DANSBY_ALL, 11.3,N
03/21/2022,05:00,DC2SES_ALL, 1.02,N
03/21/2022,05:00,DC_E, 3.52,N
03/21/2022,05:00,DC_L, -21.06,N
03/21/2022,05:00,DC_N, -1.38,N
03/21/2022,05:00,DC_R, -21.9,N
03/21/2022,05:00,DC_S, 1.58,N
03/21/2022,05:00,DDPEC_CC1, 24.75,N
03/21/2022,05:00,DDPEC_GT1, 24.75,N
03/21/2022,05:00,DDPEC_GT2, 24.75,N
03/21/2022,05:00,DDPEC_GT3, 24.75,N
03/21/2022,05:00,DDPEC_GT4, 24.75,N
03/21/2022,05:00,DDPEC_GT6, 24.75,N
03/21/2022,05:00,DDPEC_ST1, 24.75,N
03/21/2022,05:00,DECKER_DPG1, 4.61,N
03/21/2022,05:00,DECKER_DPG2, 4.41,N
03/21/2022,05:00,DECKER_GT, 5.19,N
03/21/2022,05:00,DENISON_G1_2, 3.02,N
03/21/2022,05:00,DERMOTT_ALL, -2.76,N
03/21/2022,05:00,DIB_CC1, 31.72,N
03/21/2022,05:00,DIB_DIB_G1, 31.72,N
03/21/2022,05:00,DIB_DIB_G2, 31.72,N
03/21/2022,05:00,DIB_DIB_G3, 31.72,N
03/21/2022,05:00,DIB_DIB_G4, 31.72,N
03/21/2022,05:00,DIB_PUN1, 31.72,N
03/21/2022,05:00,DIB_PUN2, 31.72,N
03/21/2022,05:00,DOWGEN_PUN1, 21.46,N
03/21/2022,05:00,DOWGEN_PUN2, 21.46,N
03/21/2022,05:00,DOWGEN_PUN3, 21.46,N
03/21/2022,05:00,DOW_61_2_63, 21.46,N
03/21/2022,05:00,DOW_64, 21.46,N
03/21/2022,05:00,DOW_81_2_84, 21.46,N
03/21/2022,05:00,DOW_G37_G35, 21.46,N
03/21/2022,05:00,DOW_G66_ST65, 21.46,N
03/21/2022,05:00,DOW_G67, 21.46,N
03/21/2022,05:00,DOW_G96_ST95, 21.46,N
03/21/2022,05:00,DUKE_CC1, -22.1,N
03/21/2022,05:00,DUKE_GST1CCU, -22.1,N
03/21/2022,05:00,DUKE_GT2_CCU, -22.1,N
03/21/2022,05:00,DUP_PUN1, -0.74,N
03/21/2022,05:00,DUP_PUN2, -0.74,N
03/21/2022,05:00,DUP_PUN3, -0.74,N
03/21/2022,05:00,DUP_PUN4, -0.74,N
03/21/2022,05:00,ECLIPSE_UN1, -5.1,N
03/21/2022,05:00,ELB_ELBCREEK, -3.51,N
03/21/2022,05:00,ELECTRAW_1_2, -1.35,N
03/21/2022,05:00,EL_RAYO_ALL, -22.8,N
03/21/2022,05:00,ENAS_ENA1, -6.59,N
03/21/2022,05:00,ERSL_RN, -1.14,N
03/21/2022,05:00,ETCCS_CC1, 4.69,N
03/21/2022,05:00,ETCCS_CCU, 4.69,N
03/21/2022,05:00,EUNICE_ALL, -0.35,N
03/21/2022,05:00,EXGNSND_RN, -19.78,N
03/21/2022,05:00,EXGNWTL_1, -28.86,N
03/21/2022,05:00,EXN_14, 31.14,N
03/21/2022,05:00,EXN_1_3, 31.14,N
03/21/2022,05:00,EXN_4, 31.14,N
03/21/2022,05:00,EXN_8, 31.14,N
03/21/2022,05:00,EXN_9_13, 31.14,N
03/21/2022,05:00,EXN_PUN1, 31.14,N
03/21/2022,05:00,EXN_PUN2, 31.14,N
03/21/2022,05:00,EXN_PUN3, 31.14,N
03/21/2022,05:00,E_BLACK_RN, 5.67,N
03/21/2022,05:00,FAL_FALCONG1, -20.84,N
03/21/2022,05:00,FAL_FALCONG2, -20.84,N
03/21/2022,05:00,FAL_FALCONG3, -20.84,N
03/21/2022,05:00,FEGC_RN, 18.85,N
03/21/2022,05:00,FERGCC_CC1, 2.19,N
03/21/2022,05:00,FERGCC_GT1_1, 2.19,N
03/21/2022,05:00,FERGCC_GT2_3, 2.19,N
03/21/2022,05:00,FERGCC_ST1_5, 2.19,N
03/21/2022,05:00,FERMI_ALL, -5.95,N
03/21/2022,05:00,FLCNS_CC1, -2.83,N
03/21/2022,05:00,FLCNS_UNIT1, -2.83,N
03/21/2022,05:00,FLCNS_UNIT2, -2.83,N
03/21/2022,05:00,FLCNS_UNIT3, -2.83,N
03/21/2022,05:00,FLOWERII_RN, -1.98,N
03/21/2022,05:00,FLTBES1, -1.98,N
03/21/2022,05:00,FLTCK_SSI, 1.51,N
03/21/2022,05:00,FLUVANNA_1_2, -3.33,N
03/21/2022,05:00,FLVABES1_ESR, -1.98,N
03/21/2022,05:00,FOARDCTY_ALL, -1.49,N
03/21/2022,05:00,FORMOSA_CC1, -4.5,N
03/21/2022,05:00,FORMOSA_CC2, -4.5,N
03/21/2022,05:00,FORMOSA_PUN1, -4.5,N
03/21/2022,05:00,FORMOSA_PUN2, -4.5,N
03/21/2022,05:00,FOXTROT_ALL, -9.54,N
03/21/2022,05:00,FO_FORMOSA11, -4.5,N
03/21/2022,05:00,FO_FORMOSA12, -4.5,N
03/21/2022,05:00,FO_FORMOSG1, -4.5,N
03/21/2022,05:00,FO_FORMOSG10, -4.5,N
03/21/2022,05:00,FO_FORMOSG13, -4.5,N
03/21/2022,05:00,FO_FORMOSG14, -4.5,N
03/21/2022,05:00,FO_FORMOSG15, -4.5,N
03/21/2022,05:00,FO_FORMOSG2, -4.5,N
03/21/2022,05:00,FO_FORMOSG3, -4.5,N
03/21/2022,05:00,FO_FORMOSG4, -4.5,N
03/21/2022,05:00,FO_FORMOSG5, -4.5,N
03/21/2022,05:00,FO_FORMOSG6, -4.5,N
03/21/2022,05:00,FO_FORMOSG7, -4.5,N
03/21/2022,05:00,FO_FORMOSG8, -4.5,N
03/21/2022,05:00,FO_FORMOSG9, -4.5,N
03/21/2022,05:00,FPPYD_FPP_G1, 10.89,N
03/21/2022,05:00,FPPYD_FPP_G2, 10.89,N
03/21/2022,05:00,FPPYD_FPP_G3, 11,N
03/21/2022,05:00,FREC_1_CCU, 6.64,N
03/21/2022,05:00,FREC_2_CCU, 6.76,N
03/21/2022,05:00,FREC_CC1, 6.64,N
03/21/2022,05:00,FREC_CC2, 6.76,N
03/21/2022,05:00,FRNYPP_1_CCU, 4.29,N
03/21/2022,05:00,FRNYPP_2_CCU, 4.29,N
03/21/2022,05:00,FRNYPP_CC1, -0.85,N
03/21/2022,05:00,FRNYPP_CC2, 4.29,N
03/21/2022,05:00,FTR_CC1, 13.9,N
03/21/2022,05:00,FTR_FTR_G1_4, 13.9,N
03/21/2022,05:00,FTWIND_UNIT1, -10.27,N
03/21/2022,05:00,FWLR_SLR_1, -2.7,N
03/21/2022,05:00,GALO_RN1, -10.7,N
03/21/2022,05:00,GAMBIT_RN, 16.83,N
03/21/2022,05:00,GBY_GT, 14.82,N
03/21/2022,05:00,GID_GIDEONG1, 6.61,N
03/21/2022,05:00,GID_GIDEONG2, 6.61,N
03/21/2022,05:00,GID_GIDEONG3, 6.61,N
03/21/2022,05:00,GOA_GOATWIND, -6.02,N
03/21/2022,05:00,GPASTURE_ALL, -2.43,N
03/21/2022,05:00,GRANDVW1_A_B, -1.9,N
03/21/2022,05:00,GREASWOD_ALL, -2.67,N
03/21/2022,05:00,GRIF_TRL_RN, -1.36,N
03/21/2022,05:00,GRSES_UNIT1, -1.12,N
03/21/2022,05:00,GRSES_UNIT2, -1.56,N
03/21/2022,05:00,GUADG_CC1, -2.85,N
03/21/2022,05:00,GUADG_CC2, -2.85,N
03/21/2022,05:00,GUADG_CCU1, -2.85,N
03/21/2022,05:00,GUADG_CCU2, -2.85,N
03/21/2022,05:00,GUNMTN_NODE, -15.15,N
03/21/2022,05:00,GWEC_G1, 13,N
03/21/2022,05:00,HAYSEN1_2, -0.69,N
03/21/2022,05:00,HAYSEN3_4, -0.69,N
03/21/2022,05:00,HB_BUSAVG, 3.2,N
03/21/2022,05:00,HB_HOUSTON, 18.17,N
03/21/2022,05:00,HB_HUBAVG, 3.65,N
03/21/2022,05:00,HB_NORTH, 3.78,N
03/21/2022,05:00,HB_PAN, -1.93,N
03/21/2022,05:00,HB_SOUTH, -4.45,N
03/21/2022,05:00,HB_WEST, -2.92,N
03/21/2022,05:00,HELIOS_RN, -2.16,N
