DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/04/2022,03:00,DIB_DIB_G2, 48.68,N
08/04/2022,03:00,DIB_DIB_G3, 48.68,N
08/04/2022,03:00,DIB_DIB_G4, 48.68,N
08/04/2022,03:00,DIB_PUN1, 48.68,N
08/04/2022,03:00,DIB_PUN2, 48.68,N
08/04/2022,03:00,DOWGEN_PUN1, 48.36,N
08/04/2022,03:00,DOWGEN_PUN2, 48.36,N
08/04/2022,03:00,DOWGEN_PUN3, 48.36,N
08/04/2022,03:00,DOW_61_2_63, 48.36,N
08/04/2022,03:00,DOW_64, 48.36,N
08/04/2022,03:00,DOW_81_2_84, 48.36,N
08/04/2022,03:00,DOW_G37_G35, 48.36,N
08/04/2022,03:00,DOW_G66_ST65, 48.36,N
08/04/2022,03:00,DOW_G67, 48.36,N
08/04/2022,03:00,DOW_G96_ST95, 48.36,N
08/04/2022,03:00,DUKE_CC1, 30.03,N
08/04/2022,03:00,DUKE_GST1CCU, 30.03,N
08/04/2022,03:00,DUKE_GT2_CCU, 30.03,N
08/04/2022,03:00,DUP_PUN1, 45.28,N
08/04/2022,03:00,DUP_PUN2, 45.28,N
08/04/2022,03:00,DUP_PUN3, 45.28,N
08/04/2022,03:00,DUP_PUN4, 45.28,N
08/04/2022,03:00,ECLIPSE_UN1, 58.44,N
08/04/2022,03:00,ELB_ELBCREEK, 49.3,N
08/04/2022,03:00,ELECTRAW_1_2, 49.59,N
08/04/2022,03:00,ELSAUZ_ALL, 18.31,N
08/04/2022,03:00,ELS_RN_1, 50.12,N
08/04/2022,03:00,EL_RAYO_ALL, 31.9,N
08/04/2022,03:00,ENAS_ENA1, 48.97,N
08/04/2022,03:00,ENDPARK_ESS1, 49.33,N
08/04/2022,03:00,ERSL_RN, 65.4,N
08/04/2022,03:00,ETCCS_CC1, 50.03,N
08/04/2022,03:00,ETCCS_CCU, 50.03,N
08/04/2022,03:00,EUNICE_ALL, 49.79,N
08/04/2022,03:00,EXGNSND_RN, 29.23,N
08/04/2022,03:00,EXGNWTL_1, -9.53,N
08/04/2022,03:00,EXN_14, 48.71,N
08/04/2022,03:00,EXN_1_3, 48.71,N
08/04/2022,03:00,EXN_4, 48.71,N
08/04/2022,03:00,EXN_8, 48.71,N
08/04/2022,03:00,EXN_9_13, 48.71,N
08/04/2022,03:00,EXN_PUN1, 48.71,N
08/04/2022,03:00,EXN_PUN2, 48.71,N
08/04/2022,03:00,EXN_PUN3, 48.71,N
08/04/2022,03:00,E_BLACK_RN, 49.12,N
08/04/2022,03:00,FAL_FALCONG1, 29.72,N
08/04/2022,03:00,FAL_FALCONG2, 29.72,N
08/04/2022,03:00,FAL_FALCONG3, 29.72,N
08/04/2022,03:00,FAULKNER_RN, 49.63,N
08/04/2022,03:00,FEGC_RN, 48.62,N
08/04/2022,03:00,FERGCC_CC1, 48.79,N
08/04/2022,03:00,FERGCC_GT1_1, 48.79,N
08/04/2022,03:00,FERGCC_GT2_3, 48.79,N
08/04/2022,03:00,FERGCC_ST1_5, 48.79,N
08/04/2022,03:00,FERMI_ALL, 55.54,N
08/04/2022,03:00,FLCNS_CC1, 49.61,N
08/04/2022,03:00,FLCNS_UNIT1, 49.61,N
08/04/2022,03:00,FLCNS_UNIT2, 49.61,N
08/04/2022,03:00,FLCNS_UNIT3, 49.61,N
08/04/2022,03:00,FLOWERII_RN, 49.63,N
08/04/2022,03:00,FLTBES1, 50.67,N
08/04/2022,03:00,FLTCK_SSI, 56.65,N
08/04/2022,03:00,FLUVANNA_1_2, 49.33,N
08/04/2022,03:00,FLVABES1_ESR, 49.63,N
08/04/2022,03:00,FOARDCTY_ALL, 49.51,N
08/04/2022,03:00,FORMOSA_CC1, 45.61,N
08/04/2022,03:00,FORMOSA_CC2, 45.61,N
08/04/2022,03:00,FORMOSA_PUN1, 45.61,N
08/04/2022,03:00,FORMOSA_PUN2, 45.61,N
08/04/2022,03:00,FOXTROT_ALL, 45.88,N
08/04/2022,03:00,FO_FORMOSA11, 45.61,N
08/04/2022,03:00,FO_FORMOSA12, 45.61,N
08/04/2022,03:00,FO_FORMOSG1, 45.61,N
08/04/2022,03:00,FO_FORMOSG10, 45.61,N
08/04/2022,03:00,FO_FORMOSG13, 45.61,N
08/04/2022,03:00,FO_FORMOSG14, 45.61,N
08/04/2022,03:00,FO_FORMOSG15, 45.61,N
08/04/2022,03:00,FO_FORMOSG2, 45.61,N
08/04/2022,03:00,FO_FORMOSG3, 45.61,N
08/04/2022,03:00,FO_FORMOSG4, 45.61,N
08/04/2022,03:00,FO_FORMOSG5, 45.61,N
08/04/2022,03:00,FO_FORMOSG6, 45.61,N
08/04/2022,03:00,FO_FORMOSG7, 45.61,N
08/04/2022,03:00,FO_FORMOSG8, 45.61,N
08/04/2022,03:00,FO_FORMOSG9, 45.61,N
08/04/2022,03:00,FPPYD_FPP_G1, 48.91,N
08/04/2022,03:00,FPPYD_FPP_G2, 48.91,N
08/04/2022,03:00,FPPYD_FPP_G3, 48.9,N
08/04/2022,03:00,FREC_1_CCU, 49.78,N
08/04/2022,03:00,FREC_2_CCU, 49.76,N
08/04/2022,03:00,FREC_CC1, 49.78,N
08/04/2022,03:00,FREC_CC2, 49.76,N
08/04/2022,03:00,FRNYPP_1_CCU, 49.96,N
08/04/2022,03:00,FRNYPP_2_CCU, 49.96,N
08/04/2022,03:00,FRNYPP_CC1, 49.96,N
08/04/2022,03:00,FRNYPP_CC2, 49.96,N
08/04/2022,03:00,FTR_CC1, 49.06,N
08/04/2022,03:00,FTR_FTR_G1_4, 49.06,N
08/04/2022,03:00,FTWIND_UNIT1, 43.44,N
08/04/2022,03:00,FWLR_SLR_1, 49.72,N
08/04/2022,03:00,GALO_RN1, 47.83,N
08/04/2022,03:00,GAMBIT_RN, 48.42,N
08/04/2022,03:00,GBY_GT, 48.71,N
08/04/2022,03:00,GID_GIDEONG1, 49.07,N
08/04/2022,03:00,GID_GIDEONG2, 49.07,N
08/04/2022,03:00,GID_GIDEONG3, 49.07,N
08/04/2022,03:00,GOA_GOATWIND, 48.81,N
08/04/2022,03:00,GPASTURE_ALL, 49.41,N
08/04/2022,03:00,GRANDVW1_A_B, 49.45,N
08/04/2022,03:00,GREASWOD_ALL, 49.56,N
08/04/2022,03:00,GRIF_TRL_RN, 49.51,N
08/04/2022,03:00,GRSES_UNIT1, 50.42,N
08/04/2022,03:00,GRSES_UNIT2, 49.76,N
08/04/2022,03:00,GUADG_CC1, 49.33,N
08/04/2022,03:00,GUADG_CC2, 49.33,N
08/04/2022,03:00,GUADG_CCU1, 49.33,N
08/04/2022,03:00,GUADG_CCU2, 49.33,N
08/04/2022,03:00,GUNMTN_NODE, 48.38,N
08/04/2022,03:00,GWEC_G1, 44.13,N
08/04/2022,03:00,HAYSEN1_2, 49.24,N
08/04/2022,03:00,HAYSEN3_4, 49.24,N
08/04/2022,03:00,HB_BUSAVG, 48.88,N
08/04/2022,03:00,HB_HOUSTON, 48.7,N
08/04/2022,03:00,HB_HUBAVG, 48.62,N
08/04/2022,03:00,HB_NORTH, 49.82,N
08/04/2022,03:00,HB_PAN, 49.44,N
08/04/2022,03:00,HB_SOUTH, 46.57,N
08/04/2022,03:00,HB_WEST, 49.39,N
08/04/2022,03:00,HELIOS_RN, 59.42,N
08/04/2022,03:00,HHGT_KENDAL, 49.42,N
08/04/2022,03:00,HHOLLW2_WND1, 48.55,N
08/04/2022,03:00,HHOLLW3_WND1, 48.55,N
08/04/2022,03:00,HHOLLW4_WND1, 48.55,N
08/04/2022,03:00,HICK_G1_G2, 49.25,N
08/04/2022,03:00,HI_LONEB_RN1, 49.43,N
08/04/2022,03:00,HI_LONE_ALL, 49.43,N
08/04/2022,03:00,HLSES_UNIT3, 50.09,N
08/04/2022,03:00,HLSES_UNIT4, 50.09,N
08/04/2022,03:00,HLSES_UNIT5, 50.09,N
08/04/2022,03:00,HOLCOMB_RN1, 72.71,N
08/04/2022,03:00,HOLSTEIN_ALL, 48.64,N
08/04/2022,03:00,HORSCR_RN, 49.76,N
08/04/2022,03:00,HORSECRK_RN, 49.5,N
08/04/2022,03:00,HOVEY_GEN, 49.61,N
08/04/2022,03:00,HRBESS_BESS, 49.62,N
08/04/2022,03:00,HRFDWIND_ALL, 49.43,N
08/04/2022,03:00,HWF_HWFG1, 49.3,N
08/04/2022,03:00,H_HOLLO_WND1, 48.55,N
08/04/2022,03:00,IMP_RN1, 50,N
08/04/2022,03:00,INDNENR_1_RN, 50.14,N
08/04/2022,03:00,INDNENR_2_RN, 49.92,N
08/04/2022,03:00,INDNNWP_RN, 50.03,N
08/04/2022,03:00,INDN_INDNNWP, 50.03,N
08/04/2022,03:00,IND_INADALE1, 49.2,N
08/04/2022,03:00,INGLCOSW_CC1, 40.6,N
08/04/2022,03:00,INGLCOSW_STG, 40.6,N
08/04/2022,03:00,INGLCOS_CTG1, 40.6,N
08/04/2022,03:00,INGLCOS_CTG2, 40.6,N
08/04/2022,03:00,INGLCO_PUN1, 40.6,N
08/04/2022,03:00,INGLCO_PUN2, 40.6,N
08/04/2022,03:00,INGLCO_PUN3, 40.6,N
08/04/2022,03:00,INKS_INKS_G1, 48.59,N
08/04/2022,03:00,IN_INDNENR, 50.14,N
08/04/2022,03:00,IN_INDNENR_2, 50.14,N
08/04/2022,03:00,JACKCNTY_CC1, 50.2,N
08/04/2022,03:00,JACKCNTY_CT1, 50.2,N
08/04/2022,03:00,JACKCNTY_CT2, 50.2,N
08/04/2022,03:00,JACKCNTY_STG, 50.2,N
08/04/2022,03:00,JAY_RN_1, 48.48,N
08/04/2022,03:00,JCKCNTY2_CC1, 49.92,N
08/04/2022,03:00,JCKCNTY2_CT3, 49.92,N
08/04/2022,03:00,JCKCNTY2_CT4, 49.92,N
08/04/2022,03:00,JCKCNTY2_ST2, 49.92,N
08/04/2022,03:00,JC_BAT_RN, 48.99,N
08/04/2022,03:00,JUNO_ALL, 49.21,N
08/04/2022,03:00,KARAKAW1_1, 42.6,N
08/04/2022,03:00,KARAKAW2_1, 42.6,N
08/04/2022,03:00,KEECHI_U1, 50.2,N
08/04/2022,03:00,KELAMSL_U1, 49.87,N
08/04/2022,03:00,KEO_KEO_SM1, 49.76,N
08/04/2022,03:00,KINGE_ALL, 49.71,N
08/04/2022,03:00,KINGW_ALL, 49.7,N
08/04/2022,03:00,KING_KINGNE, 49.71,N
08/04/2022,03:00,KING_KINGNW, 49.7,N
08/04/2022,03:00,KING_KINGSE, 49.71,N
08/04/2022,03:00,KING_KINGSW, 49.7,N
08/04/2022,03:00,KMCHI_CC1, 50.01,N
08/04/2022,03:00,KMCHI_CC2, 50.01,N
08/04/2022,03:00,LAMESASLR_G, 49.18,N
08/04/2022,03:00,LAPETUS_U1, 49.73,N
08/04/2022,03:00,LARDVFTN_G4, 15.34,N
08/04/2022,03:00,LARDVFTN_G5, 15.34,N
08/04/2022,03:00,LASSO_GEN, 49.97,N
08/04/2022,03:00,LEG_LEG_G1, 49.4,N
08/04/2022,03:00,LEG_LEG_G2, 49.4,N
08/04/2022,03:00,LEONLCPCT1_2, 50.49,N
08/04/2022,03:00,LEONLCPCT3_4, 50.49,N
08/04/2022,03:00,LGDRAW_S_ALL, 49.21,N
08/04/2022,03:00,LGD_LANGFORD, 49.34,N
08/04/2022,03:00,LGE_CC1, 40.6,N
08/04/2022,03:00,LGE_LGE_GT1, 40.6,N
08/04/2022,03:00,LGE_LGE_GT2, 40.6,N
08/04/2022,03:00,LGE_LGE_STG, 40.6,N
08/04/2022,03:00,LGE_PUN1, 40.6,N
08/04/2022,03:00,LGE_PUN2, 40.6,N
08/04/2022,03:00,LGW_UNIT_ALL, 38.62,N
08/04/2022,03:00,LHM_CVC_G4, 48.72,N
08/04/2022,03:00,LHM_PUN1, 48.72,N
08/04/2022,03:00,LHM_PUN2, 48.72,N
08/04/2022,03:00,LHORN_N_U1_2, 49.44,N
08/04/2022,03:00,LHSES_UNIT1, 49.98,N
08/04/2022,03:00,LHSES_UNIT2, 49.98,N
08/04/2022,03:00,LIG_RN, 48.73,N
08/04/2022,03:00,LILY_RN, 49.94,N
08/04/2022,03:00,LMAJADAS_ALL, 32.47,N
08/04/2022,03:00,LNCRK_ALL, 49.18,N
08/04/2022,03:00,LONESTAR_RN, 49.64,N
08/04/2022,03:00,LONEWOLF_ALL, 49.09,N
08/04/2022,03:00,LON_RN1, 48.5,N
08/04/2022,03:00,LOSTPI_CC1, 49.1,N
08/04/2022,03:00,LOS_LOSTPGT1, 49.1,N
08/04/2022,03:00,LOS_LOSTPGT2, 49.1,N
08/04/2022,03:00,LOS_LOSTPST1, 49.1,N
08/04/2022,03:00,LPCCS_CC1, 50.01,N
08/04/2022,03:00,LPCCS_CC2, 50.01,N
08/04/2022,03:00,LPCCS_CT11, 50.01,N
08/04/2022,03:00,LPCCS_CT12, 50.01,N
08/04/2022,03:00,LPCCS_CT21, 50.01,N
08/04/2022,03:00,LPCCS_CT22, 50.01,N
08/04/2022,03:00,LPCCS_UNIT1, 50.01,N
08/04/2022,03:00,LPCCS_UNIT2, 50.01,N
08/04/2022,03:00,LV1A_LV1B, 32.07,N
08/04/2022,03:00,LV3_UNIT1, -20,N
08/04/2022,03:00,LV4_UNIT_1, -20,N
08/04/2022,03:00,LV5_UNIT1, 30.02,N
08/04/2022,03:00,LZ_AEN, 49.26,N
08/04/2022,03:00,LZ_CPS, 49.87,N
08/04/2022,03:00,LZ_HOUSTON, 48.67,N
08/04/2022,03:00,LZ_LCRA, 49.11,N
08/04/2022,03:00,LZ_NORTH, 50.08,N
08/04/2022,03:00,LZ_RAYBN, 49.95,N
08/04/2022,03:00,LZ_SOUTH, 43.87,N
08/04/2022,03:00,LZ_WEST, 49.74,N
08/04/2022,03:00,MADERO_RN, 30.31,N
08/04/2022,03:00,MARBFA, 49.16,N
08/04/2022,03:00,MARIAH_ALL, 49.43,N
08/04/2022,03:00,MAR_MARSFOG1, 49.16,N
08/04/2022,03:00,MAR_MARSFOG2, 49.16,N
08/04/2022,03:00,MAR_MARSFOG3, 49.16,N
08/04/2022,03:00,MASSENGL_CC1, 49.4,N
08/04/2022,03:00,MASSENGL_G6, 49.4,N
08/04/2022,03:00,MASSENGL_G7, 49.4,N
08/04/2022,03:00,MASSENGL_G8, 49.41,N
08/04/2022,03:00,MAVCRK_W_ALL, 47.83,N
08/04/2022,03:00,MCDLD_FCSBW1, 48.44,N
08/04/2022,03:00,MCLNSLR_RN, 68.19,N
08/04/2022,03:00,MCSES_UNIT6, 50,N
08/04/2022,03:00,MCSES_UNIT7, 50,N
08/04/2022,03:00,MCSES_UNIT8, 50,N
08/04/2022,03:00,MDANP_CT1_2, 49.97,N
08/04/2022,03:00,MDANP_CT3_4, 50.05,N
08/04/2022,03:00,MDANP_CT5_6, 50.05,N
08/04/2022,03:00,MESQCRK_ALL, 49.21,N
08/04/2022,03:00,MESTENO_RN, -20,N
08/04/2022,03:00,MGSES_CT123, 48.9,N
08/04/2022,03:00,MGSES_CT456, 48.9,N
08/04/2022,03:00,MIAM1_G1_G2, 49.46,N
08/04/2022,03:00,MIL_MILG1_2, 53.12,N
08/04/2022,03:00,MIL_MILG345, 53.12,N
08/04/2022,03:00,MIRAGE_G1, 48.65,N
08/04/2022,03:00,MIRASOLE_GEN, -17.16,N
08/04/2022,03:00,MISAE_GEN_RN, 49.5,N
08/04/2022,03:00,MLSES_UNIT1, 49.88,N
08/04/2022,03:00,MLSES_UNIT2, 49.88,N
08/04/2022,03:00,MLSES_UNIT3, 49.88,N
08/04/2022,03:00,MOZART_WIND1, 49.67,N
08/04/2022,03:00,MUSTNGCK_ALL, 47.12,N
08/04/2022,03:00,MWEC_G1, 49.49,N
08/04/2022,03:00,NACPW_UNIT1, 49.86,N
08/04/2022,03:00,NBOHR_RN, 48.94,N
08/04/2022,03:00,NCARBIDEG8, 45.15,N
08/04/2022,03:00,NCARBIDE_1_7, 45.15,N
08/04/2022,03:00,NCARBID_PUN1, 45.15,N
08/04/2022,03:00,NCARBID_PUN2, 45.15,N
08/04/2022,03:00,NCO_RN, 48.43,N
08/04/2022,03:00,NEBULA_RN, 31.74,N
08/04/2022,03:00,NEDIN_CC1, 30,N
08/04/2022,03:00,NED_NEDIN_G1, 30,N
08/04/2022,03:00,NED_NEDIN_G2, 30,N
08/04/2022,03:00,NED_NEDIN_G3, 30,N
08/04/2022,03:00,NF_BRP_RN, 48.82,N
08/04/2022,03:00,NOBLESLR_ALL, 49.96,N
08/04/2022,03:00,NUECES_B_CC1, 39.93,N
08/04/2022,03:00,NUE_NUECESG7, 39.92,N
08/04/2022,03:00,NUE_NUECESG8, 39.94,N
08/04/2022,03:00,NUE_NUECESG9, 39.94,N
08/04/2022,03:00,NWF_NWF1, 49.73,N
08/04/2022,03:00,OBERON_U1, 49.67,N
08/04/2022,03:00,ODESW_RN, 49.66,N
08/04/2022,03:00,OECCS_1, 49.58,N
08/04/2022,03:00,OECCS_2, 49.58,N
08/04/2022,03:00,OECCS_CC1, 49.58,N
08/04/2022,03:00,OECCS_CC2, 49.58,N
08/04/2022,03:00,OGSES_1, 49.31,N
08/04/2022,03:00,OGSES_2, 49.31,N
08/04/2022,03:00,OLIN_OLING_1, 49.98,N
08/04/2022,03:00,OLIN_OLING_2, 49.98,N
08/04/2022,03:00,OLIN_OLING_3, 49.98,N
08/04/2022,03:00,OLIN_OLING_4, 49.98,N
08/04/2022,03:00,OWF_OWF, 48.79,N
08/04/2022,03:00,OXY_OXY_CCG1, 39.75,N
08/04/2022,03:00,OXY_PUN1, 39.75,N
08/04/2022,03:00,OXY_PUN2, 39.75,N
08/04/2022,03:00,PALMWI_UNIT1, 31.99,N
08/04/2022,03:00,PANDA_S_CC1, 50.13,N
08/04/2022,03:00,PANDA_S_CT1, 50.13,N
08/04/2022,03:00,PANDA_S_CT2, 50.13,N
08/04/2022,03:00,PANDA_S_ST1, 50.13,N
08/04/2022,03:00,PANDA_T1_CC1, 49.28,N
08/04/2022,03:00,PANDA_T1_CT1, 49.28,N
08/04/2022,03:00,PANDA_T1_CT2, 49.28,N
08/04/2022,03:00,PANDA_T1_ST1, 49.28,N
08/04/2022,03:00,PANDA_T2_CC1, 49.28,N
08/04/2022,03:00,PANDA_T2_CT1, 49.28,N
08/04/2022,03:00,PANDA_T2_CT2, 49.28,N
08/04/2022,03:00,PANDA_T2_ST1, 49.28,N
08/04/2022,03:00,PAP1_PAP1, 40.3,N
08/04/2022,03:00,PB2SES_CT1, 49.64,N
08/04/2022,03:00,PB2SES_CT2, 49.64,N
08/04/2022,03:00,PB2SES_CT3, 49.64,N
08/04/2022,03:00,PB2SES_CT4, 49.64,N
08/04/2022,03:00,PB2SES_CT5, 49.64,N
08/04/2022,03:00,PC_NORTH_1, 49.3,N
08/04/2022,03:00,PC_SOUTH_ALL, 49.3,N
08/04/2022,03:00,PEARSA_1_24, 61.25,N
08/04/2022,03:00,PENA_ALL, 21.84,N
08/04/2022,03:00,PES1_RN, 48.62,N
08/04/2022,03:00,PEY_RN, 48.12,N
08/04/2022,03:00,PH1_UNIT1_2, 49.45,N
08/04/2022,03:00,PH2_U1_U2, 49.45,N
08/04/2022,03:00,PHILLWND_ALL, 49.71,N
08/04/2022,03:00,PHOEBE_ALL, 49.67,N
08/04/2022,03:00,PHOENIX_RN, 50.03,N
08/04/2022,03:00,PISG_RN_ALL, 49.76,N
08/04/2022,03:00,PLN_ALL, 48.25,N
08/04/2022,03:00,PNPI_GT2_RN, 48.59,N
08/04/2022,03:00,POTSVIL_RN, 64.62,N
08/04/2022,03:00,PRID_RN, 47.72,N
08/04/2022,03:00,PROSPERO_ALL, 49.78,N
08/04/2022,03:00,PRO_RN, 48.62,N
08/04/2022,03:00,PRSPERO2_ALL, 49.78,N
08/04/2022,03:00,PR_PR_ALL, 48.7,N
08/04/2022,03:00,PR_PR_G2, 48.7,N
08/04/2022,03:00,PSA_CC1, 48.72,N
08/04/2022,03:00,PSA_PSA_G1, 48.72,N
08/04/2022,03:00,PSA_PSA_G2, 48.72,N
08/04/2022,03:00,PSA_PSA_G3, 48.72,N
08/04/2022,03:00,PSA_PSA_G4, 48.72,N
08/04/2022,03:00,PSA_PSA_G5, 48.72,N
08/04/2022,03:00,PSA_PSA_G6, 48.72,N
08/04/2022,03:00,PSA_PSA_G7, 48.72,N
08/04/2022,03:00,PSA_PUN1, 48.72,N
08/04/2022,03:00,PSA_PUN2, 48.72,N
08/04/2022,03:00,PSA_PUN3, 48.72,N
08/04/2022,03:00,PSA_PUN4, 48.72,N
08/04/2022,03:00,PSA_PUN5, 48.72,N
08/04/2022,03:00,PSG_CC1, 48.69,N
08/04/2022,03:00,PSG_PSG_GT2, 48.69,N
08/04/2022,03:00,PSG_PSG_GT3, 48.69,N
08/04/2022,03:00,PSG_PSG_ST1, 48.69,N
08/04/2022,03:00,PTLBES_BESS1, 45.73,N
08/04/2022,03:00,PYR_PYRON1, 49.2,N
08/04/2022,03:00,QALSW_ALL, 49.57,N
08/04/2022,03:00,QALSW_CC1, 49.57,N
08/04/2022,03:00,QALSW_CC2, 49.57,N
08/04/2022,03:00,QUEEN_BA_RN, 49.6,N
08/04/2022,03:00,QUEEN_SL_RN, 49.6,N
08/04/2022,03:00,RAB_G1-8, 48.55,N
08/04/2022,03:00,RADN_SLR_ALL, 47.19,N
08/04/2022,03:00,RAMBLER_UNIT, 48.51,N
08/04/2022,03:00,RANCHERO_ALL, 49.34,N
08/04/2022,03:00,RAT_RN_1, 48.59,N
08/04/2022,03:00,RAYBURN_CC1, 46.09,N
08/04/2022,03:00,RAYBURN_G1_2, 46.05,N
08/04/2022,03:00,RAYB_G78910, 46.09,N
08/04/2022,03:00,RDCAN_RDCNY1, 49.21,N
08/04/2022,03:00,REDBARN_RN, 49.54,N
08/04/2022,03:00,REDFISH_ALL, 29.47,N
08/04/2022,03:00,REDGATE_ALL, 27.42,N
08/04/2022,03:00,REDGATE_RN, 27.42,N
08/04/2022,03:00,RELOJ_ALL, -20.46,N
08/04/2022,03:00,REROCK_ALL, 49.61,N
08/04/2022,03:00,RHESS2_ESS1, 49.1,N
08/04/2022,03:00,RIGGIN_UNIT1, 49.67,N
08/04/2022,03:00,RIONOG_CC1, 49.28,N
08/04/2022,03:00,RIONOG_CT1, 49.28,N
08/04/2022,03:00,RIONOG_CT2, 49.28,N
08/04/2022,03:00,RIONOG_CT3, 49.28,N
08/04/2022,03:00,RIONOG_ST1, 49.28,N
08/04/2022,03:00,RIPPEY_ALL, 50.74,N
08/04/2022,03:00,RN_APOGEE, 49.27,N
08/04/2022,03:00,RN_BYU_G8, 48.65,N
08/04/2022,03:00,RN_DEC_AGR_A, 50.18,N
08/04/2022,03:00,RN_DEC_AGR_B, 50.18,N
08/04/2022,03:00,RN_DEC_AGR_C, 50.18,N
08/04/2022,03:00,RN_DEC_AGR_D, 50.18,N
08/04/2022,03:00,RN_ECEC_HOLT, 49.7,N
08/04/2022,03:00,RN_OCI_ALAMO, 50.24,N
08/04/2022,03:00,RN_RTS1, 47.52,N
08/04/2022,03:00,RN_SR_WIND1, 31.92,N
08/04/2022,03:00,RN_TOSBATT, 48.9,N
08/04/2022,03:00,ROSELAND_ALL, 49.65,N
08/04/2022,03:00,ROUTE66_RN, 49.45,N
08/04/2022,03:00,ROW_ALL, 48.5,N
08/04/2022,03:00,RPUBRDS_RN, 49.25,N
08/04/2022,03:00,RSK_RN, 48.94,N
08/04/2022,03:00,RTLSNAKE_BT, 49.63,N
08/04/2022,03:00,RVRVLYS_ALL, 49.14,N
08/04/2022,03:00,SADLBACK_RN, 49.63,N
08/04/2022,03:00,SALVTION_GEN, 49.5,N
08/04/2022,03:00,SAMSON_ALL, 49.99,N
08/04/2022,03:00,SANDHSYD1_2, 49.31,N
08/04/2022,03:00,SANDHSYD3_4, 49.31,N
08/04/2022,03:00,SANDHSYD6_7, 49.31,N
08/04/2022,03:00,SANDHSYD_5AC, 49.31,N
08/04/2022,03:00,SANDHSYD_CC1, 49.31,N
08/04/2022,03:00,SANTACRU_ALL, 38.92,N
08/04/2022,03:00,SAN_SANMIGG1, 49.91,N
08/04/2022,03:00,SBEAN_BESS, 49.63,N
08/04/2022,03:00,SBE_RN_1, 48.44,N
08/04/2022,03:00,SC2SES_UNIT1, 49.86,N
08/04/2022,03:00,SCES_UNIT1, 49.66,N
08/04/2022,03:00,SCLP_PUN1, 48.43,N
08/04/2022,03:00,SCLP_PUN2, 48.43,N
08/04/2022,03:00,SCLP_PUN3, 48.43,N
08/04/2022,03:00,SCLP_PUN4, 48.43,N
08/04/2022,03:00,SCLP_SCLPC_1, 48.43,N
08/04/2022,03:00,SCLP_SCLPC_2, 48.43,N
08/04/2022,03:00,SCLP_SCLPC_3, 48.43,N
08/04/2022,03:00,SCLP_SCLPC_4, 48.43,N
08/04/2022,03:00,SCSES_UNIT2, 49.86,N
08/04/2022,03:00,SDSES_PUN1, 49.22,N
08/04/2022,03:00,SDSES_PUN2, 49.22,N
08/04/2022,03:00,SDSES_PUN3, 49.22,N
08/04/2022,03:00,SDSES_PUN4, 49.22,N
08/04/2022,03:00,SENATEWD_1, 49.82,N
08/04/2022,03:00,SGM_SIGNALMT, 47.17,N
08/04/2022,03:00,SGSA_DGR, 49.61,N
08/04/2022,03:00,SHAFFER_ALL, 38.45,N
08/04/2022,03:00,SHANNONW_RN, 49.79,N
08/04/2022,03:00,SILASRAY_CC1, 31.72,N
08/04/2022,03:00,SIL_SILAS_10, 31.72,N
08/04/2022,03:00,SIL_SILAS_6, 31.72,N
08/04/2022,03:00,SIL_SILAS_9, 31.72,N
08/04/2022,03:00,SIRIUS_UNIT1, 49.92,N
08/04/2022,03:00,SJS_SJS_G1, 48.66,N
08/04/2022,03:00,SJS_SJS_G2, 48.66,N
08/04/2022,03:00,SKY1, 48.2,N
08/04/2022,03:00,SLCN_ESS_ALL, 49.11,N
08/04/2022,03:00,SLTFRK_UN1_2, 49.46,N
08/04/2022,03:00,SL_PUN1, 48.7,N
08/04/2022,03:00,SL_PUN2, 48.7,N
08/04/2022,03:00,SL_SL_G1, 48.7,N
08/04/2022,03:00,SL_SL_G2, 48.7,N
08/04/2022,03:00,SL_SL_G3, 48.7,N
08/04/2022,03:00,SL_SL_G4, 48.7,N
08/04/2022,03:00,SNY_BESS_RN, 49.01,N
08/04/2022,03:00,SOLARA_UNIT1, 49.97,N
08/04/2022,03:00,SPARTA_ALL, 45.88,N
08/04/2022,03:00,SPLAIN1_RN, 49.41,N
08/04/2022,03:00,SPLAIN2_RN, 49.41,N
08/04/2022,03:00,SPNC_SPNCE_4, 50.19,N
08/04/2022,03:00,SPNC_SPNCE_5, 50.19,N
08/04/2022,03:00,SPTX12B_RN, 49.7,N
08/04/2022,03:00,SRWE1_UNIT1, 49.21,N
08/04/2022,03:00,SSPURT_WIND1, 49.44,N
08/04/2022,03:00,STEAM_ENG123, 49.98,N
08/04/2022,03:00,STEA_STEAM_1, 49.99,N
08/04/2022,03:00,STEA_STEAM_2, 49.98,N
08/04/2022,03:00,STEA_STEAM_3, 49.98,N
08/04/2022,03:00,STELLA_RN, 21.84,N
08/04/2022,03:00,STP_STP_G1, 48.06,N
08/04/2022,03:00,STP_STP_G2, 48.06,N
08/04/2022,03:00,STRATEGC_RN, 49.86,N
08/04/2022,03:00,STWF_T1, 49.68,N
08/04/2022,03:00,SWEC_G1, 53.94,N
08/04/2022,03:00,SWEETWN2_2_4, 49.05,N
08/04/2022,03:00,SWEETWN3_3, 49.05,N
08/04/2022,03:00,SWEETWND_1, 49.05,N
08/04/2022,03:00,SWOOSE1_U1, 49.63,N
08/04/2022,03:00,SWOOSEII_RN, 49.63,N
