DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/31/2022,09:00,BARROW_ALL, 49.22,N
03/31/2022,09:00,BASTEN_CC1, 46.13,N
03/31/2022,09:00,BASTEN_CCU, 46.13,N
03/31/2022,09:00,BATCAVE_RN, 46,N
03/31/2022,09:00,BBREEZE_1_2, 45.45,N
03/31/2022,09:00,BCATWD_WD_1, 45.42,N
03/31/2022,09:00,BCK_RN, 45.26,N
03/31/2022,09:00,BIGSTAR_ALL, 46.06,N
03/31/2022,09:00,BLACKJAK_RN, 45.06,N
03/31/2022,09:00,BLSMT1_5_A_6, 45.42,N
03/31/2022,09:00,BLUEJAY_RN, 45.62,N
03/31/2022,09:00,BOOTLEG_UN1, 47.77,N
03/31/2022,09:00,BORDAS_345, 45.49,N
03/31/2022,09:00,BOSQUESW_CC1, 45.68,N
03/31/2022,09:00,BOSQUESW_CC2, 43.39,N
03/31/2022,09:00,BOSQ_BSQSU_5, 43.39,N
03/31/2022,09:00,BOSQ_BSQS_12, 43.39,N
03/31/2022,09:00,BOSQ_BSQS_34, 45.68,N
03/31/2022,09:00,BRANDON_RN, 45.3,N
03/31/2022,09:00,BRAUNIG_CC1, 44.99,N
03/31/2022,09:00,BRAUNIG_VHB1, 45.78,N
03/31/2022,09:00,BRAUNIG_VHB2, 45.78,N
03/31/2022,09:00,BRAUNIG_VHB3, 45.81,N
03/31/2022,09:00,BRAZ_WND_ALL, 44.1,N
03/31/2022,09:00,BRA_AVR1_CT2, 44.99,N
03/31/2022,09:00,BRA_AVR_CST1, 44.99,N
03/31/2022,09:00,BRHEIGHT_RN, 50.86,N
03/31/2022,09:00,BRIGHTSD_RN, 45.62,N
03/31/2022,09:00,BRISCOE_WIND, 45.37,N
03/31/2022,09:00,BRPANGLE_RN, 46,N
03/31/2022,09:00,BRPMAGNO_RN, 63.16,N
03/31/2022,09:00,BRP_BRAZ_RN, 46.09,N
03/31/2022,09:00,BRP_DIKN_RN, 53.3,N
03/31/2022,09:00,BRP_LOOP_RN, 49.74,N
03/31/2022,09:00,BRP_LOP1_RN, 45.48,N
03/31/2022,09:00,BRP_PBL1_RN, 53.17,N
03/31/2022,09:00,BRP_PBL2_RN, 53.17,N
03/31/2022,09:00,BRP_RN_UNIT1, 45.88,N
03/31/2022,09:00,BRP_SEMI_RN, 42.53,N
03/31/2022,09:00,BRP_SWNY_RN, 46.12,N
03/31/2022,09:00,BRP_ZPT1_RN, 45.49,N
03/31/2022,09:00,BRP_ZPT2_RN, 45.49,N
03/31/2022,09:00,BRTSW_BCW1, 45.46,N
03/31/2022,09:00,BR_VHB6CT5_6, 45.78,N
03/31/2022,09:00,BR_VHB6CT7_8, 45.79,N
03/31/2022,09:00,BSS_U1, 48.39,N
03/31/2022,09:00,BTE_BTE_G1, 47.36,N
03/31/2022,09:00,BTE_BTE_G2, 47.36,N
03/31/2022,09:00,BTE_BTE_G3, 47.36,N
03/31/2022,09:00,BTE_BTE_G4, 47.36,N
03/31/2022,09:00,BTE_CC1, 47.36,N
03/31/2022,09:00,BTE_PUN1, 47.36,N
03/31/2022,09:00,BTE_PUN2, 47.36,N
03/31/2022,09:00,BUCHAN_ALL, 46.02,N
03/31/2022,09:00,BUCKTHRN_RN, 45.54,N
03/31/2022,09:00,BUFF_GAP_ALL, 45.63,N
03/31/2022,09:00,BULLCRK_1_2, 44.59,N
03/31/2022,09:00,BVE_CC1, 45.61,N
03/31/2022,09:00,BVE_UNIT1, 45.61,N
03/31/2022,09:00,BVE_UNIT2, 45.61,N
03/31/2022,09:00,BVE_UNIT3, 45.61,N
03/31/2022,09:00,BYU_BYU_1, 52.15,N
03/31/2022,09:00,BYU_BYU_12, 52.15,N
03/31/2022,09:00,BYU_BYU_34, 52.15,N
03/31/2022,09:00,BYU_BYU_G8, 52.15,N
03/31/2022,09:00,BYU_CC1, 52.15,N
03/31/2022,09:00,BYU_PUN1, 52.15,N
03/31/2022,09:00,BYU_PUN2, 52.15,N
03/31/2022,09:00,BYU_PUN3, 52.15,N
03/31/2022,09:00,BYU_PUN4, 52.15,N
03/31/2022,09:00,B_DAVIS_3, 45.47,N
03/31/2022,09:00,B_DAVIS_4, 45.47,N
03/31/2022,09:00,B_DAVIS_CC1, 45.47,N
03/31/2022,09:00,B_D_B_DAVIG1, 45.47,N
03/31/2022,09:00,B_D_B_DAVIG2, 45.47,N
03/31/2022,09:00,CABEZON_ALL, 45.49,N
03/31/2022,09:00,CALAVER_JKS1, 44.99,N
03/31/2022,09:00,CALAVER_JKS2, 44.99,N
03/31/2022,09:00,CALAVER_JTD1, 45.83,N
03/31/2022,09:00,CALAVER_JTD2, 45.83,N
03/31/2022,09:00,CALAVER_OWS1, 45.83,N
03/31/2022,09:00,CALAVER_OWS2, 45.83,N
03/31/2022,09:00,CALHOUN_ALL, 49.25,N
03/31/2022,09:00,CALLAHA_WND1, 45.46,N
03/31/2022,09:00,CAL_CALGT1, 53.86,N
03/31/2022,09:00,CAL_CALSTG1, 53.86,N
03/31/2022,09:00,CAL_CC1, 53.86,N
03/31/2022,09:00,CAL_PUN1, 53.86,N
03/31/2022,09:00,CAL_PUN2, 53.86,N
03/31/2022,09:00,CAMWIND_RN, 45.45,N
03/31/2022,09:00,CAPRIDG4_CR4, 45.79,N
03/31/2022,09:00,CAPRIDGE_ALL, 45.79,N
03/31/2022,09:00,CARBN_BSP_1, 34.12,N
03/31/2022,09:00,CASL_GAP_UN1, 47.76,N
03/31/2022,09:00,CBECII_1, 45.26,N
03/31/2022,09:00,CBECII_2, 45.26,N
03/31/2022,09:00,CBECII_89, 45.26,N
03/31/2022,09:00,CBECII_CC3, 45.26,N
03/31/2022,09:00,CBECII_CT7, 45.26,N
03/31/2022,09:00,CBEC_ALL, 47.03,N
03/31/2022,09:00,CBEC_CC1, 47.03,N
03/31/2022,09:00,CBEC_CC2, 47.03,N
03/31/2022,09:00,CBY4_ALL, 49.01,N
03/31/2022,09:00,CBY4_CC1, 49.01,N
03/31/2022,09:00,CBY_CBY_G1, 51.08,N
03/31/2022,09:00,CBY_CBY_G2, 51.45,N
03/31/2022,09:00,CCEC_CC1, 45.51,N
03/31/2022,09:00,CCEC_GT1, 45.51,N
03/31/2022,09:00,CCEC_GT2, 45.51,N
03/31/2022,09:00,CCEC_PUN1, 45.51,N
03/31/2022,09:00,CCEC_PUN2, 45.51,N
03/31/2022,09:00,CCEC_ST1, 45.51,N
03/31/2022,09:00,CEDROHI_CHW1, 45.51,N
03/31/2022,09:00,CFLATS_UNIT, 46,N
03/31/2022,09:00,CHALUP_ALL, 45.45,N
03/31/2022,09:00,CHAMON_UN1, 40,N
03/31/2022,09:00,CHAMON_UN2, 40,N
03/31/2022,09:00,CHEDPW_GT2, 45.1,N
03/31/2022,09:00,CHE_CC1, 44.92,N
03/31/2022,09:00,CHE_LYD, 44.69,N
03/31/2022,09:00,CHE_LYD2, 44.69,N
03/31/2022,09:00,CHE_PUN1, 44.69,N
03/31/2022,09:00,CHE_PUN2, 44.69,N
03/31/2022,09:00,CHISMGRD_RN, 45.53,N
03/31/2022,09:00,CITYVICT_ALL, 49.16,N
03/31/2022,09:00,CN_BRKS_UNT1, 45.36,N
03/31/2022,09:00,COL_COLETOG1, 44.08,N
03/31/2022,09:00,CONIGLIO_RN, 45.52,N
03/31/2022,09:00,CORAZON_RN, 45.51,N
03/31/2022,09:00,COTPLNS_RN, 45.35,N
03/31/2022,09:00,COTTON_PAP2, 45.45,N
03/31/2022,09:00,CPSES_UNIT1, 45.52,N
03/31/2022,09:00,CPSES_UNIT2, 45.52,N
03/31/2022,09:00,CRANELL_ALL, 45.06,N
03/31/2022,09:00,CROSSETT_ALL, 47.76,N
03/31/2022,09:00,CSC_CSECG1_2, 44.22,N
03/31/2022,09:00,CVC_CC1, 45.24,N
03/31/2022,09:00,CVC_CVCG1_5, 45.24,N
03/31/2022,09:00,CVC_CVC_G2, 45.24,N
03/31/2022,09:00,CVC_CVC_G3, 45.24,N
03/31/2022,09:00,DANSBY_ALL, 45.63,N
03/31/2022,09:00,DC2SES_ALL, 45.53,N
03/31/2022,09:00,DC_E, 45.53,N
03/31/2022,09:00,DC_L, 45.52,N
03/31/2022,09:00,DC_N, 45.43,N
03/31/2022,09:00,DC_R, 45.45,N
03/31/2022,09:00,DC_S, 46.05,N
03/31/2022,09:00,DDPEC_CC1, 49.75,N
03/31/2022,09:00,DDPEC_GT1, 49.75,N
03/31/2022,09:00,DDPEC_GT2, 49.75,N
03/31/2022,09:00,DDPEC_GT3, 49.75,N
03/31/2022,09:00,DDPEC_GT4, 49.75,N
03/31/2022,09:00,DDPEC_GT6, 49.75,N
03/31/2022,09:00,DDPEC_ST1, 49.75,N
03/31/2022,09:00,DECKER_DPG1, 46.06,N
03/31/2022,09:00,DECKER_DPG2, 46.05,N
03/31/2022,09:00,DECKER_GT, 46.1,N
03/31/2022,09:00,DENISON_G1_2, 45.52,N
03/31/2022,09:00,DERMOTT_ALL, 45.29,N
03/31/2022,09:00,DIB_CC1, 53.54,N
03/31/2022,09:00,DIB_DIB_G1, 53.54,N
03/31/2022,09:00,DIB_DIB_G2, 53.54,N
03/31/2022,09:00,DIB_DIB_G3, 53.54,N
03/31/2022,09:00,DIB_DIB_G4, 53.54,N
03/31/2022,09:00,DIB_PUN1, 53.54,N
03/31/2022,09:00,DIB_PUN2, 53.54,N
03/31/2022,09:00,DOWGEN_PUN1, 45.29,N
03/31/2022,09:00,DOWGEN_PUN2, 45.29,N
03/31/2022,09:00,DOWGEN_PUN3, 45.29,N
03/31/2022,09:00,DOW_61_2_63, 45.29,N
03/31/2022,09:00,DOW_64, 45.29,N
03/31/2022,09:00,DOW_81_2_84, 45.29,N
03/31/2022,09:00,DOW_G37_G35, 45.29,N
03/31/2022,09:00,DOW_G66_ST65, 45.29,N
03/31/2022,09:00,DOW_G67, 45.29,N
03/31/2022,09:00,DOW_G96_ST95, 45.29,N
03/31/2022,09:00,DUKE_CC1, 45.45,N
03/31/2022,09:00,DUKE_GST1CCU, 45.45,N
03/31/2022,09:00,DUKE_GT2_CCU, 45.45,N
03/31/2022,09:00,DUP_PUN1, 50,N
03/31/2022,09:00,DUP_PUN2, 50,N
03/31/2022,09:00,DUP_PUN3, 50,N
03/31/2022,09:00,DUP_PUN4, 50,N
03/31/2022,09:00,ECLIPSE_UN1, 46.1,N
03/31/2022,09:00,ELB_ELBCREEK, 46.85,N
03/31/2022,09:00,ELECTRAW_1_2, 45.43,N
03/31/2022,09:00,EL_RAYO_ALL, 45.45,N
03/31/2022,09:00,ENAS_ENA1, 43.16,N
03/31/2022,09:00,ERSL_RN, 45.74,N
03/31/2022,09:00,ETCCS_CC1, 45.56,N
03/31/2022,09:00,ETCCS_CCU, 45.56,N
03/31/2022,09:00,EUNICE_ALL, 49.55,N
03/31/2022,09:00,EXGNSND_RN, 45.49,N
03/31/2022,09:00,EXGNWTL_1, 45.51,N
03/31/2022,09:00,EXN_14, 53.39,N
03/31/2022,09:00,EXN_1_3, 53.39,N
03/31/2022,09:00,EXN_4, 53.39,N
03/31/2022,09:00,EXN_8, 53.39,N
03/31/2022,09:00,EXN_9_13, 53.39,N
03/31/2022,09:00,EXN_PUN1, 53.39,N
03/31/2022,09:00,EXN_PUN2, 53.39,N
03/31/2022,09:00,EXN_PUN3, 53.39,N
03/31/2022,09:00,E_BLACK_RN, 45.95,N
03/31/2022,09:00,FAL_FALCONG1, 45.47,N
03/31/2022,09:00,FAL_FALCONG2, 45.47,N
03/31/2022,09:00,FAL_FALCONG3, 45.47,N
03/31/2022,09:00,FEGC_RN, 46.28,N
03/31/2022,09:00,FERGCC_CC1, 46.01,N
03/31/2022,09:00,FERGCC_GT1_1, 46.01,N
03/31/2022,09:00,FERGCC_GT2_3, 46.01,N
03/31/2022,09:00,FERGCC_ST1_5, 46.01,N
03/31/2022,09:00,FERMI_ALL, 46.33,N
03/31/2022,09:00,FLCNS_CC1, 47.26,N
03/31/2022,09:00,FLCNS_UNIT1, 47.26,N
03/31/2022,09:00,FLCNS_UNIT2, 47.26,N
03/31/2022,09:00,FLCNS_UNIT3, 47.26,N
03/31/2022,09:00,FLOWERII_RN, 48.29,N
03/31/2022,09:00,FLTBES1, 51.6,N
03/31/2022,09:00,FLTCK_SSI, 51,N
03/31/2022,09:00,FLUVANNA_1_2, 44.8,N
03/31/2022,09:00,FLVABES1_ESR, 50.56,N
03/31/2022,09:00,FOARDCTY_ALL, 45.4,N
03/31/2022,09:00,FORMOSA_CC1, 49.21,N
03/31/2022,09:00,FORMOSA_CC2, 49.21,N
03/31/2022,09:00,FORMOSA_PUN1, 49.21,N
03/31/2022,09:00,FORMOSA_PUN2, 49.21,N
03/31/2022,09:00,FOXTROT_ALL, 45.34,N
03/31/2022,09:00,FO_FORMOSA11, 49.21,N
03/31/2022,09:00,FO_FORMOSA12, 49.21,N
03/31/2022,09:00,FO_FORMOSG1, 49.21,N
03/31/2022,09:00,FO_FORMOSG10, 49.21,N
03/31/2022,09:00,FO_FORMOSG13, 49.21,N
03/31/2022,09:00,FO_FORMOSG14, 49.21,N
03/31/2022,09:00,FO_FORMOSG15, 49.21,N
03/31/2022,09:00,FO_FORMOSG2, 49.21,N
03/31/2022,09:00,FO_FORMOSG3, 49.21,N
03/31/2022,09:00,FO_FORMOSG4, 49.21,N
03/31/2022,09:00,FO_FORMOSG5, 49.21,N
03/31/2022,09:00,FO_FORMOSG6, 49.21,N
03/31/2022,09:00,FO_FORMOSG7, 49.21,N
03/31/2022,09:00,FO_FORMOSG8, 49.21,N
03/31/2022,09:00,FO_FORMOSG9, 49.21,N
03/31/2022,09:00,FPPYD_FPP_G1, 44.16,N
03/31/2022,09:00,FPPYD_FPP_G2, 44.16,N
03/31/2022,09:00,FPPYD_FPP_G3, 44.17,N
03/31/2022,09:00,FREC_1_CCU, 45.56,N
03/31/2022,09:00,FREC_2_CCU, 45.57,N
03/31/2022,09:00,FREC_CC1, 45.56,N
03/31/2022,09:00,FREC_CC2, 45.57,N
03/31/2022,09:00,FRNYPP_1_CCU, 45.54,N
03/31/2022,09:00,FRNYPP_2_CCU, 45.54,N
03/31/2022,09:00,FRNYPP_CC1, 45.54,N
03/31/2022,09:00,FRNYPP_CC2, 45.54,N
03/31/2022,09:00,FTR_CC1, 45.61,N
03/31/2022,09:00,FTR_FTR_G1_4, 45.61,N
03/31/2022,09:00,FTWIND_UNIT1, 45.74,N
03/31/2022,09:00,FWLR_SLR_1, 47.76,N
03/31/2022,09:00,GALO_RN1, 45.81,N
03/31/2022,09:00,GAMBIT_RN, 46,N
03/31/2022,09:00,GBY_GT, 45,N
03/31/2022,09:00,GID_GIDEONG1, 46.2,N
03/31/2022,09:00,GID_GIDEONG2, 46.2,N
03/31/2022,09:00,GID_GIDEONG3, 46.2,N
03/31/2022,09:00,GOA_GOATWIND, 45.8,N
03/31/2022,09:00,GPASTURE_ALL, 45.48,N
03/31/2022,09:00,GRANDVW1_A_B, 45.37,N
03/31/2022,09:00,GREASWOD_ALL, 47.79,N
03/31/2022,09:00,GRIF_TRL_RN, 45.4,N
03/31/2022,09:00,GRSES_UNIT1, 45.37,N
03/31/2022,09:00,GRSES_UNIT2, 45.52,N
03/31/2022,09:00,GUADG_CC1, 44.25,N
03/31/2022,09:00,GUADG_CC2, 44.25,N
03/31/2022,09:00,GUADG_CCU1, 44.25,N
03/31/2022,09:00,GUADG_CCU2, 44.25,N
03/31/2022,09:00,GUNMTN_NODE, 36.31,N
03/31/2022,09:00,GWEC_G1, 45.73,N
03/31/2022,09:00,HAYSEN1_2, 45.94,N
03/31/2022,09:00,HAYSEN3_4, 45.94,N
03/31/2022,09:00,HB_BUSAVG, 45.43,N
03/31/2022,09:00,HB_HOUSTON, 46.27,N
03/31/2022,09:00,HB_HUBAVG, 45.34,N
03/31/2022,09:00,HB_NORTH, 45.5,N
03/31/2022,09:00,HB_PAN, 45.37,N
03/31/2022,09:00,HB_SOUTH, 45.37,N
03/31/2022,09:00,HB_WEST, 44.24,N
03/31/2022,09:00,HELIOS_RN, 45.85,N
03/31/2022,09:00,HHGT_KENDAL, 46.01,N
03/31/2022,09:00,HHOLLW2_WND1, 45.63,N
03/31/2022,09:00,HHOLLW3_WND1, 45.63,N
03/31/2022,09:00,HHOLLW4_WND1, 45.63,N
03/31/2022,09:00,HICK_G1_G2, 47.05,N
03/31/2022,09:00,HI_LONEB_RN1, 47.48,N
03/31/2022,09:00,HI_LONE_ALL, 47.48,N
03/31/2022,09:00,HLSES_UNIT3, 45.52,N
03/31/2022,09:00,HLSES_UNIT4, 45.52,N
03/31/2022,09:00,HLSES_UNIT5, 45.52,N
03/31/2022,09:00,HOLSTEIN_ALL, 45.67,N
03/31/2022,09:00,HORSCR_RN, 47.77,N
03/31/2022,09:00,HORSECRK_RN, 45.4,N
03/31/2022,09:00,HOVEY_GEN, 48.12,N
03/31/2022,09:00,HRBESS_BESS, 48.12,N
03/31/2022,09:00,HRFDWIND_ALL, 45.36,N
03/31/2022,09:00,HWF_HWFG1, 45.6,N
03/31/2022,09:00,H_HOLLO_WND1, 45.63,N
03/31/2022,09:00,IMP_RN1, 45.52,N
03/31/2022,09:00,INDNENR_1_RN, 47.59,N
03/31/2022,09:00,INDNENR_2_RN, 47.68,N
03/31/2022,09:00,INDNNWP_RN, 47.64,N
03/31/2022,09:00,INDN_INDNNWP, 47.64,N
03/31/2022,09:00,IND_INADALE1, 45.54,N
03/31/2022,09:00,INGLCOSW_CC1, 45.96,N
03/31/2022,09:00,INGLCOSW_STG, 45.96,N
03/31/2022,09:00,INGLCOS_CTG1, 45.96,N
03/31/2022,09:00,INGLCOS_CTG2, 45.96,N
03/31/2022,09:00,INGLCO_PUN1, 45.96,N
03/31/2022,09:00,INGLCO_PUN2, 45.96,N
03/31/2022,09:00,INGLCO_PUN3, 45.96,N
03/31/2022,09:00,INKS_INKS_G1, 46.01,N
03/31/2022,09:00,IN_INDNENR, 47.59,N
03/31/2022,09:00,IN_INDNENR_2, 47.59,N
03/31/2022,09:00,JACKCNTY_CC1, 45.5,N
03/31/2022,09:00,JACKCNTY_CT1, 45.5,N
03/31/2022,09:00,JACKCNTY_CT2, 45.5,N
03/31/2022,09:00,JACKCNTY_STG, 45.5,N
03/31/2022,09:00,JAY_RN_1, 45.31,N
03/31/2022,09:00,JCKCNTY2_CC1, 45.5,N
03/31/2022,09:00,JCKCNTY2_CT3, 45.5,N
03/31/2022,09:00,JCKCNTY2_CT4, 45.5,N
03/31/2022,09:00,JCKCNTY2_ST2, 45.5,N
03/31/2022,09:00,JC_BAT_RN, 46.01,N
03/31/2022,09:00,JUNO_ALL, 45.06,N
03/31/2022,09:00,KARAKAW1_1, 45.35,N
03/31/2022,09:00,KARAKAW2_1, 45.35,N
03/31/2022,09:00,KEECHI_U1, 45.5,N
03/31/2022,09:00,KELAMSL_U1, 45.56,N
03/31/2022,09:00,KEO_KEO_SM1, 47.77,N
03/31/2022,09:00,KINGE_ALL, 47.78,N
03/31/2022,09:00,KINGW_ALL, 47.77,N
03/31/2022,09:00,KING_KINGNE, 47.78,N
03/31/2022,09:00,KING_KINGNW, 47.77,N
03/31/2022,09:00,KING_KINGSE, 47.78,N
03/31/2022,09:00,KING_KINGSW, 47.77,N
03/31/2022,09:00,KMCHI_CC1, 45.52,N
03/31/2022,09:00,KMCHI_CC2, 45.52,N
03/31/2022,09:00,LAMESASLR_G, 42.33,N
03/31/2022,09:00,LAPETUS_U1, 49.12,N
03/31/2022,09:00,LARDVFTN_G4, 45.52,N
03/31/2022,09:00,LARDVFTN_G5, 45.52,N
03/31/2022,09:00,LASSO_GEN, 48.11,N
03/31/2022,09:00,LEG_LEG_G1, 45.6,N
03/31/2022,09:00,LEG_LEG_G2, 45.6,N
03/31/2022,09:00,LEONLCPCT1_2, 45.82,N
03/31/2022,09:00,LEONLCPCT3_4, 45.82,N
03/31/2022,09:00,LGDRAW_S_ALL, 45.21,N
03/31/2022,09:00,LGD_LANGFORD, 46.09,N
03/31/2022,09:00,LGE_CC1, 45.96,N
03/31/2022,09:00,LGE_LGE_GT1, 45.96,N
03/31/2022,09:00,LGE_LGE_GT2, 45.96,N
03/31/2022,09:00,LGE_LGE_STG, 45.96,N
03/31/2022,09:00,LGE_PUN1, 45.96,N
03/31/2022,09:00,LGE_PUN2, 45.96,N
03/31/2022,09:00,LGW_UNIT_ALL, 45.71,N
03/31/2022,09:00,LHM_CVC_G4, 39.87,N
03/31/2022,09:00,LHM_PUN1, 39.87,N
03/31/2022,09:00,LHM_PUN2, 39.87,N
03/31/2022,09:00,LHORN_N_U1_2, 45.37,N
03/31/2022,09:00,LHSES_UNIT1, 45.54,N
03/31/2022,09:00,LHSES_UNIT2, 45.54,N
03/31/2022,09:00,LILY_RN, 45.54,N
03/31/2022,09:00,LMAJADAS_ALL, 45.45,N
03/31/2022,09:00,LNCRK_ALL, 45.6,N
03/31/2022,09:00,LONEWOLF_ALL, 45.77,N
03/31/2022,09:00,LOSTPI_CC1, 46.34,N
03/31/2022,09:00,LOS_LOSTPGT1, 46.34,N
03/31/2022,09:00,LOS_LOSTPGT2, 46.34,N
03/31/2022,09:00,LOS_LOSTPST1, 46.34,N
03/31/2022,09:00,LPCCS_CC1, 45.52,N
03/31/2022,09:00,LPCCS_CC2, 45.52,N
03/31/2022,09:00,LPCCS_CT11, 45.52,N
03/31/2022,09:00,LPCCS_CT12, 45.52,N
03/31/2022,09:00,LPCCS_CT21, 45.52,N
03/31/2022,09:00,LPCCS_CT22, 45.52,N
03/31/2022,09:00,LPCCS_UNIT1, 45.52,N
03/31/2022,09:00,LPCCS_UNIT2, 45.52,N
03/31/2022,09:00,LV1A_LV1B, 45.45,N
03/31/2022,09:00,LV3_UNIT1, 45.49,N
03/31/2022,09:00,LV4_UNIT_1, 45.49,N
03/31/2022,09:00,LV5_UNIT1, 45.46,N
03/31/2022,09:00,LZ_AEN, 46.04,N
03/31/2022,09:00,LZ_CPS, 45.82,N
03/31/2022,09:00,LZ_HOUSTON, 47.63,N
03/31/2022,09:00,LZ_LCRA, 45.94,N
03/31/2022,09:00,LZ_NORTH, 45.55,N
03/31/2022,09:00,LZ_RAYBN, 45.54,N
03/31/2022,09:00,LZ_SOUTH, 45.95,N
03/31/2022,09:00,LZ_WEST, 47.82,N
03/31/2022,09:00,MADERO_RN, 45.45,N
03/31/2022,09:00,MARBFA, 46.02,N
03/31/2022,09:00,MARIAH_ALL, 45.36,N
03/31/2022,09:00,MAR_MARSFOG1, 46.03,N
03/31/2022,09:00,MAR_MARSFOG2, 46.03,N
03/31/2022,09:00,MAR_MARSFOG3, 46.03,N
03/31/2022,09:00,MASSENGL_CC1, 45.31,N
03/31/2022,09:00,MASSENGL_G6, 45.31,N
03/31/2022,09:00,MASSENGL_G7, 45.31,N
03/31/2022,09:00,MASSENGL_G8, 45.31,N
03/31/2022,09:00,MAVCRK_W_ALL, 45.81,N
03/31/2022,09:00,MCDLD_FCSBW1, 41.15,N
03/31/2022,09:00,MCSES_UNIT6, 45.54,N
03/31/2022,09:00,MCSES_UNIT7, 45.54,N
03/31/2022,09:00,MCSES_UNIT8, 45.54,N
03/31/2022,09:00,MDANP_CT1_2, 45.53,N
03/31/2022,09:00,MDANP_CT3_4, 45.54,N
03/31/2022,09:00,MDANP_CT5_6, 45.53,N
03/31/2022,09:00,MESQCRK_ALL, 45.21,N
03/31/2022,09:00,MESTENO_RN, 45.49,N
03/31/2022,09:00,MGSES_CT123, 43.97,N
03/31/2022,09:00,MGSES_CT456, 43.97,N
03/31/2022,09:00,MIAM1_G1_G2, 45.37,N
03/31/2022,09:00,MIL_MILG1_2, 45.51,N
03/31/2022,09:00,MIL_MILG345, 45.51,N
03/31/2022,09:00,MIRAGE_G1, 52.34,N
03/31/2022,09:00,MIRASOLE_GEN, 45.47,N
03/31/2022,09:00,MISAE_GEN_RN, 45.39,N
03/31/2022,09:00,MLSES_UNIT1, 45.55,N
03/31/2022,09:00,MLSES_UNIT2, 45.55,N
03/31/2022,09:00,MLSES_UNIT3, 45.55,N
03/31/2022,09:00,MOZART_WIND1, 44.58,N
03/31/2022,09:00,MWEC_G1, 44.52,N
03/31/2022,09:00,NACPW_UNIT1, 45.55,N
03/31/2022,09:00,NBOHR_RN, 45.39,N
03/31/2022,09:00,NCARBIDEG8, 49.09,N
03/31/2022,09:00,NCARBIDE_1_7, 49.09,N
03/31/2022,09:00,NCARBID_PUN1, 49.09,N
03/31/2022,09:00,NCARBID_PUN2, 49.09,N
03/31/2022,09:00,NCO_RN, 46.16,N
03/31/2022,09:00,NEBULA_RN, 45.75,N
03/31/2022,09:00,NEDIN_CC1, 45.45,N
03/31/2022,09:00,NED_NEDIN_G1, 45.45,N
03/31/2022,09:00,NED_NEDIN_G2, 45.45,N
03/31/2022,09:00,NED_NEDIN_G3, 45.45,N
03/31/2022,09:00,NF_BRP_RN, 46.01,N
03/31/2022,09:00,NOBLESLR_ALL, 45.51,N
03/31/2022,09:00,NUECES_B_CC1, 45.51,N
03/31/2022,09:00,NUE_NUECESG7, 45.51,N
03/31/2022,09:00,NUE_NUECESG8, 45.51,N
03/31/2022,09:00,NUE_NUECESG9, 45.51,N
03/31/2022,09:00,NWF_NWF1, 49.15,N
03/31/2022,09:00,OBERON_U1, 48.87,N
03/31/2022,09:00,ODESW_RN, 49.06,N
03/31/2022,09:00,OECCS_1, 23.61,N
03/31/2022,09:00,OECCS_2, 23.61,N
03/31/2022,09:00,OECCS_CC1, 23.61,N
03/31/2022,09:00,OECCS_CC2, 23.61,N
03/31/2022,09:00,OGSES_1, 45.63,N
03/31/2022,09:00,OGSES_2, 45.63,N
03/31/2022,09:00,OKLA_OKLA_G1, 45.43,N
03/31/2022,09:00,OLIN_OLING_1, 45.54,N
03/31/2022,09:00,OLIN_OLING_2, 45.54,N
03/31/2022,09:00,OLIN_OLING_3, 45.54,N
03/31/2022,09:00,OLIN_OLING_4, 45.54,N
03/31/2022,09:00,OWF_OWF, 43.34,N
03/31/2022,09:00,OXY_OXY_CCG1, 45.45,N
03/31/2022,09:00,OXY_PUN1, 45.45,N
03/31/2022,09:00,OXY_PUN2, 45.45,N
03/31/2022,09:00,PALMWI_UNIT1, 45.45,N
03/31/2022,09:00,PANDA_S_CC1, 45.52,N
03/31/2022,09:00,PANDA_S_CT1, 45.52,N
03/31/2022,09:00,PANDA_S_CT2, 45.52,N
03/31/2022,09:00,PANDA_S_ST1, 45.52,N
03/31/2022,09:00,PANDA_T1_CC1, 45.76,N
03/31/2022,09:00,PANDA_T1_CT1, 45.76,N
03/31/2022,09:00,PANDA_T1_CT2, 45.76,N
03/31/2022,09:00,PANDA_T1_ST1, 45.76,N
03/31/2022,09:00,PANDA_T2_CC1, 45.76,N
03/31/2022,09:00,PANDA_T2_CT1, 45.76,N
03/31/2022,09:00,PANDA_T2_CT2, 45.76,N
03/31/2022,09:00,PANDA_T2_ST1, 45.76,N
03/31/2022,09:00,PAP1_PAP1, 45.45,N
03/31/2022,09:00,PB2SES_CT1, 48.6,N
03/31/2022,09:00,PB2SES_CT2, 48.6,N
03/31/2022,09:00,PB2SES_CT3, 48.6,N
03/31/2022,09:00,PB2SES_CT4, 48.6,N
03/31/2022,09:00,PB2SES_CT5, 48.6,N
03/31/2022,09:00,PC_NORTH_1, 46.85,N
03/31/2022,09:00,PC_SOUTH_ALL, 46.85,N
03/31/2022,09:00,PEARSA_1_24, 45.72,N
03/31/2022,09:00,PENA_ALL, 45.37,N
03/31/2022,09:00,PES1_RN, 46.28,N
03/31/2022,09:00,PEY_RN, 45.32,N
03/31/2022,09:00,PH1_UNIT1_2, 45.37,N
03/31/2022,09:00,PH2_U1_U2, 45.37,N
