DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/08/2022,07:00,FRNYPP_CC1, 23.13,N
01/08/2022,07:00,FRNYPP_CC2, 23.13,N
01/08/2022,07:00,FTR_CC1, 25.31,N
01/08/2022,07:00,FTR_FTR_G1_4, 25.31,N
01/08/2022,07:00,FTWIND_UNIT1, 0.97,N
01/08/2022,07:00,FWLR_SLR_1, 2.99,N
01/08/2022,07:00,GALO_RN1, 0,N
01/08/2022,07:00,GAMBIT_RN, 26.09,N
01/08/2022,07:00,GBY_GT, 26.05,N
01/08/2022,07:00,GID_GIDEONG1, 27.63,N
01/08/2022,07:00,GID_GIDEONG2, 27.63,N
01/08/2022,07:00,GID_GIDEONG3, 27.63,N
01/08/2022,07:00,GOA_GOATWIND, 0.58,N
01/08/2022,07:00,GPASTURE_ALL, 1.55,N
01/08/2022,07:00,GRANDVW1_A_B, 2.17,N
01/08/2022,07:00,GREASWOD_ALL, 3.63,N
01/08/2022,07:00,GRIF_TRL_RN, 2.97,N
01/08/2022,07:00,GRSES_UNIT1, 1.17,N
01/08/2022,07:00,GRSES_UNIT2, -0.64,N
01/08/2022,07:00,GUADG_CC1, 27.64,N
01/08/2022,07:00,GUADG_CC2, 27.64,N
01/08/2022,07:00,GUADG_CCU1, 27.64,N
01/08/2022,07:00,GUADG_CCU2, 27.64,N
01/08/2022,07:00,GUNMTN_NODE, 1.8,N
01/08/2022,07:00,GWEC_G1, 22.76,N
01/08/2022,07:00,HAYSEN1_2, 27.56,N
01/08/2022,07:00,HAYSEN3_4, 27.56,N
01/08/2022,07:00,HB_BUSAVG, 20.47,N
01/08/2022,07:00,HB_HOUSTON, 26.06,N
01/08/2022,07:00,HB_HUBAVG, 18.75,N
01/08/2022,07:00,HB_NORTH, 20.53,N
01/08/2022,07:00,HB_PAN, 2.18,N
01/08/2022,07:00,HB_SOUTH, 27.41,N
01/08/2022,07:00,HB_WEST, 0.99,N
01/08/2022,07:00,HELIOS_RN, 26.61,N
01/08/2022,07:00,HHGT_KENDAL, 27.19,N
01/08/2022,07:00,HHOLLW2_WND1, -3.8,N
01/08/2022,07:00,HHOLLW3_WND1, -3.8,N
01/08/2022,07:00,HHOLLW4_WND1, -3.8,N
01/08/2022,07:00,HICK_G1_G2, 5.34,N
01/08/2022,07:00,HI_LONE_ALL, 4.2,N
01/08/2022,07:00,HLSES_UNIT3, 63.94,N
01/08/2022,07:00,HLSES_UNIT4, 63.94,N
01/08/2022,07:00,HLSES_UNIT5, 63.94,N
01/08/2022,07:00,HOLSTEIN_ALL, -0.61,N
01/08/2022,07:00,HORSCR_RN, 3.1,N
01/08/2022,07:00,HORSECRK_RN, 3.21,N
01/08/2022,07:00,HOVEY_GEN, 3.14,N
01/08/2022,07:00,HRBESS_BESS, 4.52,N
01/08/2022,07:00,HRFDWIND_ALL, 2.04,N
01/08/2022,07:00,HWF_HWFG1, -0.28,N
01/08/2022,07:00,H_HOLLO_WND1, -3.8,N
01/08/2022,07:00,IMP_RN1, 20.56,N
01/08/2022,07:00,INDNENR_1_RN, 3.1,N
01/08/2022,07:00,INDNENR_2_RN, 3.16,N
01/08/2022,07:00,INDNNWP_RN, 3.1,N
01/08/2022,07:00,INDN_INDNNWP, 3.1,N
01/08/2022,07:00,IND_INADALE1, 1.54,N
01/08/2022,07:00,INGLCOSW_CC1, 27.44,N
01/08/2022,07:00,INGLCOSW_STG, 27.44,N
01/08/2022,07:00,INGLCOS_CTG1, 27.44,N
01/08/2022,07:00,INGLCOS_CTG2, 27.44,N
01/08/2022,07:00,INGLCO_PUN1, 27.44,N
01/08/2022,07:00,INGLCO_PUN2, 27.44,N
01/08/2022,07:00,INGLCO_PUN3, 27.44,N
01/08/2022,07:00,INKS_INKS_G1, 52.1,N
01/08/2022,07:00,IN_INDNENR, 3.1,N
01/08/2022,07:00,IN_INDNENR_2, 3.16,N
01/08/2022,07:00,JACKCNTY_CC1, 10.93,N
01/08/2022,07:00,JACKCNTY_CT1, 10.93,N
01/08/2022,07:00,JACKCNTY_CT2, 10.93,N
01/08/2022,07:00,JACKCNTY_STG, 10.93,N
01/08/2022,07:00,JCKCNTY2_CC1, 7.01,N
01/08/2022,07:00,JCKCNTY2_CT3, 7.01,N
01/08/2022,07:00,JCKCNTY2_CT4, 7.01,N
01/08/2022,07:00,JCKCNTY2_ST2, 7.01,N
01/08/2022,07:00,JC_BAT_RN, 42.81,N
01/08/2022,07:00,JUNO_ALL, 2.4,N
01/08/2022,07:00,KARAKAW1_1, 27.42,N
01/08/2022,07:00,KARAKAW2_1, 27.42,N
01/08/2022,07:00,KEECHI_U1, 10.93,N
01/08/2022,07:00,KELAMSL_U1, 24.03,N
01/08/2022,07:00,KEO_KEO_SM1, 3.1,N
01/08/2022,07:00,KINGE_ALL, 3.19,N
01/08/2022,07:00,KINGW_ALL, 2.88,N
01/08/2022,07:00,KING_KINGNE, 3.19,N
01/08/2022,07:00,KING_KINGNW, 2.88,N
01/08/2022,07:00,KING_KINGSE, 3.19,N
01/08/2022,07:00,KING_KINGSW, 2.88,N
01/08/2022,07:00,KMCHI_CC1, 20.08,N
01/08/2022,07:00,KMCHI_CC2, 20.08,N
01/08/2022,07:00,LAMESASLR_G, 2.02,N
01/08/2022,07:00,LAPETUS_U1, 2.24,N
01/08/2022,07:00,LARDVFTN_G4, 27.82,N
01/08/2022,07:00,LARDVFTN_G5, 27.82,N
01/08/2022,07:00,LASSO_GEN, 3.08,N
01/08/2022,07:00,LEG_LEG_G1, 24.87,N
01/08/2022,07:00,LEG_LEG_G2, 24.87,N
01/08/2022,07:00,LEONLCPCT1_2, 27.86,N
01/08/2022,07:00,LEONLCPCT3_4, 27.86,N
01/08/2022,07:00,LGDRAW_S_ALL, 2.4,N
01/08/2022,07:00,LGD_LANGFORD, -7.03,N
01/08/2022,07:00,LGE_CC1, 27.44,N
01/08/2022,07:00,LGE_LGE_GT1, 27.44,N
01/08/2022,07:00,LGE_LGE_GT2, 27.44,N
01/08/2022,07:00,LGE_LGE_STG, 27.44,N
01/08/2022,07:00,LGE_PUN1, 27.44,N
01/08/2022,07:00,LGE_PUN2, 27.44,N
01/08/2022,07:00,LGW_UNIT_ALL, 7.09,N
01/08/2022,07:00,LHM_CVC_G4, 26.21,N
01/08/2022,07:00,LHM_PUN1, 26.21,N
01/08/2022,07:00,LHM_PUN2, 26.21,N
01/08/2022,07:00,LHORN_N_U1_2, 2.17,N
01/08/2022,07:00,LHSES_UNIT1, 23.16,N
01/08/2022,07:00,LHSES_UNIT2, 23.16,N
01/08/2022,07:00,LILY_RN, 23.46,N
01/08/2022,07:00,LMAJADAS_ALL, 27.55,N
01/08/2022,07:00,LNCRK_ALL, -0.17,N
01/08/2022,07:00,LONEWOLF_ALL, 0.97,N
01/08/2022,07:00,LOSTPI_CC1, 26.94,N
01/08/2022,07:00,LOS_LOSTPGT1, 26.94,N
01/08/2022,07:00,LOS_LOSTPGT2, 26.94,N
01/08/2022,07:00,LOS_LOSTPST1, 26.94,N
01/08/2022,07:00,LPCCS_CC1, 20.38,N
01/08/2022,07:00,LPCCS_CC2, 20.38,N
01/08/2022,07:00,LPCCS_CT11, 20.38,N
01/08/2022,07:00,LPCCS_CT12, 20.38,N
01/08/2022,07:00,LPCCS_CT21, 20.38,N
01/08/2022,07:00,LPCCS_CT22, 20.38,N
01/08/2022,07:00,LPCCS_UNIT1, 20.38,N
01/08/2022,07:00,LPCCS_UNIT2, 20.38,N
01/08/2022,07:00,LV1A_LV1B, 27.55,N
01/08/2022,07:00,LV3_UNIT1, 27.72,N
01/08/2022,07:00,LV4_UNIT_1, 27.72,N
01/08/2022,07:00,LV5_UNIT1, 27.62,N
01/08/2022,07:00,LZ_AEN, 29.61,N
01/08/2022,07:00,LZ_CPS, 27.86,N
01/08/2022,07:00,LZ_HOUSTON, 26.22,N
01/08/2022,07:00,LZ_LCRA, 32.04,N
01/08/2022,07:00,LZ_NORTH, 21.55,N
01/08/2022,07:00,LZ_RAYBN, 21.85,N
01/08/2022,07:00,LZ_SOUTH, 28.59,N
01/08/2022,07:00,LZ_WEST, 2.56,N
01/08/2022,07:00,MADERO_RN, 27.59,N
01/08/2022,07:00,MARBFA, 50.91,N
01/08/2022,07:00,MARIAH_ALL, 2.04,N
01/08/2022,07:00,MAR_MARSFOG1, 31.61,N
01/08/2022,07:00,MAR_MARSFOG2, 31.61,N
01/08/2022,07:00,MAR_MARSFOG3, 31.61,N
01/08/2022,07:00,MASSENGL_CC1, 0.35,N
01/08/2022,07:00,MASSENGL_G6, 1.29,N
01/08/2022,07:00,MASSENGL_G7, 1.29,N
01/08/2022,07:00,MASSENGL_G8, -0.54,N
01/08/2022,07:00,MAVCRK_W_ALL, 0,N
01/08/2022,07:00,MCDLD_FCSBW1, 1.74,N
01/08/2022,07:00,MCSES_UNIT6, 27.63,N
01/08/2022,07:00,MCSES_UNIT7, 27.63,N
01/08/2022,07:00,MCSES_UNIT8, 27.63,N
01/08/2022,07:00,MDANP_CT1_2, 25.6,N
01/08/2022,07:00,MDANP_CT3_4, 27.33,N
01/08/2022,07:00,MDANP_CT5_6, 25.6,N
01/08/2022,07:00,MESQCRK_ALL, 2.4,N
01/08/2022,07:00,MESTENO_RN, 27.72,N
01/08/2022,07:00,MGSES_CT123, 1.26,N
01/08/2022,07:00,MGSES_CT456, 1.26,N
01/08/2022,07:00,MIAM1_G1_G2, 2.05,N
01/08/2022,07:00,MIL_MILG1_2, 9.33,N
01/08/2022,07:00,MIL_MILG345, 9.33,N
01/08/2022,07:00,MIRAGE_G1, 26.66,N
01/08/2022,07:00,MIRASOLE_GEN, 27.66,N
01/08/2022,07:00,MISAE_GEN_RN, 2.35,N
01/08/2022,07:00,MLSES_UNIT1, 23.93,N
01/08/2022,07:00,MLSES_UNIT2, 23.93,N
01/08/2022,07:00,MLSES_UNIT3, 23.93,N
01/08/2022,07:00,MOZART_WIND1, -0.23,N
01/08/2022,07:00,MWEC_G1, 0.98,N
01/08/2022,07:00,NACPW_UNIT1, 24.06,N
01/08/2022,07:00,NBOHR_RN, 1.29,N
01/08/2022,07:00,NCARBIDEG8, 27.51,N
01/08/2022,07:00,NCARBIDE_1_7, 27.51,N
01/08/2022,07:00,NCARBID_PUN1, 27.51,N
01/08/2022,07:00,NCARBID_PUN2, 27.51,N
01/08/2022,07:00,NCO_RN, 26.1,N
01/08/2022,07:00,NEBULA_RN, 27.56,N
01/08/2022,07:00,NEDIN_CC1, 27.58,N
01/08/2022,07:00,NED_NEDIN_G1, 27.58,N
01/08/2022,07:00,NED_NEDIN_G2, 27.58,N
01/08/2022,07:00,NED_NEDIN_G3, 27.58,N
01/08/2022,07:00,NF_BRP_RN, 33.45,N
01/08/2022,07:00,NOBLESLR_ALL, 14.75,N
01/08/2022,07:00,NUECES_B_CC1, 27.48,N
01/08/2022,07:00,NUE_NUECESG7, 27.48,N
01/08/2022,07:00,NUE_NUECESG8, 27.48,N
01/08/2022,07:00,NUE_NUECESG9, 27.48,N
01/08/2022,07:00,NWF_NWF1, 2.31,N
01/08/2022,07:00,OBERON_U1, 2.38,N
01/08/2022,07:00,ODESW_RN, 2.29,N
01/08/2022,07:00,OECCS_1, 2.27,N
01/08/2022,07:00,OECCS_2, 2.27,N
01/08/2022,07:00,OECCS_CC1, 2.27,N
01/08/2022,07:00,OECCS_CC2, 2.27,N
01/08/2022,07:00,OGSES_1, 24.95,N
01/08/2022,07:00,OGSES_2, 24.95,N
01/08/2022,07:00,OKLA_OKLA_G1, 2.32,N
01/08/2022,07:00,OLIN_OLING_1, 22.04,N
01/08/2022,07:00,OLIN_OLING_2, 22.04,N
01/08/2022,07:00,OLIN_OLING_3, 22.04,N
01/08/2022,07:00,OLIN_OLING_4, 22.04,N
01/08/2022,07:00,OWF_OWF, 1.72,N
01/08/2022,07:00,OXY_OXY_CCG1, 27.49,N
01/08/2022,07:00,OXY_PUN1, 27.49,N
01/08/2022,07:00,OXY_PUN2, 27.49,N
01/08/2022,07:00,PALMWI_UNIT1, 27.55,N
01/08/2022,07:00,PANDA_S_CC1, 19.24,N
01/08/2022,07:00,PANDA_S_CT1, 19.24,N
01/08/2022,07:00,PANDA_S_CT2, 19.24,N
01/08/2022,07:00,PANDA_S_ST1, 19.24,N
01/08/2022,07:00,PANDA_T1_CC1, 24.51,N
01/08/2022,07:00,PANDA_T1_CT1, 24.51,N
01/08/2022,07:00,PANDA_T1_CT2, 24.51,N
01/08/2022,07:00,PANDA_T1_ST1, 24.51,N
01/08/2022,07:00,PANDA_T2_CC1, 24.51,N
01/08/2022,07:00,PANDA_T2_CT1, 24.51,N
01/08/2022,07:00,PANDA_T2_CT2, 24.51,N
01/08/2022,07:00,PANDA_T2_ST1, 24.51,N
01/08/2022,07:00,PAP1_PAP1, 27.45,N
01/08/2022,07:00,PB2SES_CT1, 2.52,N
01/08/2022,07:00,PB2SES_CT2, 2.52,N
01/08/2022,07:00,PB2SES_CT3, 2.52,N
01/08/2022,07:00,PB2SES_CT4, 2.52,N
01/08/2022,07:00,PB2SES_CT5, 2.52,N
01/08/2022,07:00,PC_NORTH_1, 1.6,N
01/08/2022,07:00,PC_SOUTH_ALL, 1.6,N
01/08/2022,07:00,PEARSA_1_24, 27.43,N
01/08/2022,07:00,PENA_ALL, 27.5,N
01/08/2022,07:00,PES1_RN, 26.11,N
01/08/2022,07:00,PEY_RN, 26.3,N
01/08/2022,07:00,PH1_UNIT1_2, 2.19,N
01/08/2022,07:00,PH2_U1_U2, 2.19,N
01/08/2022,07:00,PHILLWND_ALL, 24.16,N
01/08/2022,07:00,PHOEBE_ALL, 2.45,N
01/08/2022,07:00,PHOENIX_RN, 20.25,N
01/08/2022,07:00,PLN_ALL, 26.31,N
01/08/2022,07:00,PNPI_GT2_RN, 26.09,N
01/08/2022,07:00,PRID_RN, 7.11,N
01/08/2022,07:00,PROSPERO_ALL, 2.2,N
01/08/2022,07:00,PRO_RN, 26.11,N
01/08/2022,07:00,PRSPERO2_ALL, 2.2,N
01/08/2022,07:00,PR_PR_ALL, 26.35,N
01/08/2022,07:00,PR_PR_G2, 26.35,N
01/08/2022,07:00,PSA_CC1, 26.23,N
01/08/2022,07:00,PSA_PSA_G1, 26.23,N
01/08/2022,07:00,PSA_PSA_G2, 26.23,N
01/08/2022,07:00,PSA_PSA_G3, 26.23,N
01/08/2022,07:00,PSA_PSA_G4, 26.23,N
01/08/2022,07:00,PSA_PSA_G5, 26.23,N
01/08/2022,07:00,PSA_PSA_G6, 26.23,N
01/08/2022,07:00,PSA_PSA_G7, 26.23,N
01/08/2022,07:00,PSA_PUN1, 26.23,N
01/08/2022,07:00,PSA_PUN2, 26.23,N
01/08/2022,07:00,PSA_PUN3, 26.23,N
01/08/2022,07:00,PSA_PUN4, 26.23,N
01/08/2022,07:00,PSA_PUN5, 26.23,N
01/08/2022,07:00,PSG_CC1, 26.39,N
01/08/2022,07:00,PSG_PSG_GT2, 26.39,N
01/08/2022,07:00,PSG_PSG_GT3, 26.39,N
01/08/2022,07:00,PSG_PSG_ST1, 26.39,N
01/08/2022,07:00,PTLBES_BESS1, 27.43,N
01/08/2022,07:00,PYR_PYRON1, 1.54,N
01/08/2022,07:00,QALSW_ALL, 2.26,N
01/08/2022,07:00,QALSW_CC1, 2.26,N
01/08/2022,07:00,QALSW_CC2, 2.26,N
01/08/2022,07:00,QUEEN_BA_RN, 3.11,N
01/08/2022,07:00,QUEEN_SL_RN, 3.11,N
01/08/2022,07:00,RAB_G1-8, 26.04,N
01/08/2022,07:00,RAMBLER_UNIT, -0.13,N
01/08/2022,07:00,RANCHERO_ALL, 4.73,N
01/08/2022,07:00,RAYBURN_CC1, 27.52,N
01/08/2022,07:00,RAYBURN_G1_2, 27.49,N
01/08/2022,07:00,RAYB_G78910, 27.52,N
01/08/2022,07:00,RDCAN_RDCNY1, 1.74,N
01/08/2022,07:00,REDBARN_RN, 3.72,N
01/08/2022,07:00,REDFISH_ALL, 27.55,N
01/08/2022,07:00,REDGATE_ALL, 27.59,N
01/08/2022,07:00,REDGATE_RN, 27.59,N
01/08/2022,07:00,RELOJ_ALL, 27.73,N
01/08/2022,07:00,REROCK_ALL, 3.14,N
01/08/2022,07:00,RHESS2_ESS1, 28.3,N
01/08/2022,07:00,RHESS_1, 28.3,N
01/08/2022,07:00,RIGGIN_UNIT1, 3.04,N
01/08/2022,07:00,RIONOG_CC1, 27.58,N
01/08/2022,07:00,RIONOG_CT1, 27.58,N
01/08/2022,07:00,RIONOG_CT2, 27.58,N
01/08/2022,07:00,RIONOG_CT3, 27.58,N
01/08/2022,07:00,RIONOG_ST1, 27.58,N
01/08/2022,07:00,RIPPEY_ALL, 15.82,N
01/08/2022,07:00,RN_APOGEE, 0.94,N
01/08/2022,07:00,RN_BYU_G8, 26.68,N
01/08/2022,07:00,RN_DEC_AGR_A, 15.65,N
01/08/2022,07:00,RN_DEC_AGR_B, 15.65,N
01/08/2022,07:00,RN_DEC_AGR_C, 15.65,N
01/08/2022,07:00,RN_DEC_AGR_D, 15.65,N
01/08/2022,07:00,RN_ECEC_HOLT, 2.29,N
01/08/2022,07:00,RN_OCI_ALAMO, 27.86,N
01/08/2022,07:00,RN_RTS1, 1.08,N
01/08/2022,07:00,RN_SR_WIND1, 27.56,N
01/08/2022,07:00,RN_TOSBATT, 1.75,N
01/08/2022,07:00,ROUTE66_RN, 2.17,N
01/08/2022,07:00,RPUBRDS_RN, 25.19,N
01/08/2022,07:00,RSK_RN, 1.29,N
01/08/2022,07:00,SALVTION_GEN, 3.21,N
01/08/2022,07:00,SAMSON_ALL, 20.97,N
01/08/2022,07:00,SANDHSYD1_2, 29.33,N
01/08/2022,07:00,SANDHSYD3_4, 29.33,N
01/08/2022,07:00,SANDHSYD6_7, 29.33,N
01/08/2022,07:00,SANDHSYD_5AC, 29.33,N
01/08/2022,07:00,SANDHSYD_CC1, 29.33,N
01/08/2022,07:00,SANTACRU_ALL, 27.47,N
01/08/2022,07:00,SAN_SANMIGG1, 27.35,N
01/08/2022,07:00,SC2SES_UNIT1, 24.06,N
01/08/2022,07:00,SCES_UNIT1, 24.27,N
01/08/2022,07:00,SCLP_PUN1, 26.1,N
01/08/2022,07:00,SCLP_PUN2, 26.1,N
01/08/2022,07:00,SCLP_PUN3, 26.1,N
01/08/2022,07:00,SCLP_PUN4, 26.1,N
01/08/2022,07:00,SCLP_SCLPC_1, 26.1,N
01/08/2022,07:00,SCLP_SCLPC_2, 26.1,N
01/08/2022,07:00,SCLP_SCLPC_3, 26.1,N
01/08/2022,07:00,SCLP_SCLPC_4, 26.1,N
01/08/2022,07:00,SCSES_UNIT2, 24.06,N
01/08/2022,07:00,SDSES_PUN1, 25.81,N
01/08/2022,07:00,SDSES_PUN2, 25.81,N
01/08/2022,07:00,SDSES_PUN3, 25.81,N
01/08/2022,07:00,SDSES_PUN4, 25.81,N
01/08/2022,07:00,SENATEWD_1, -0.1,N
01/08/2022,07:00,SGM_SIGNALMT, 1.69,N
01/08/2022,07:00,SHAFFER_ALL, 27.45,N
01/08/2022,07:00,SHANNONW_RN, 0.95,N
01/08/2022,07:00,SILASRAY_CC1, 27.56,N
01/08/2022,07:00,SIL_SILAS_10, 27.56,N
01/08/2022,07:00,SIL_SILAS_6, 27.56,N
01/08/2022,07:00,SIL_SILAS_9, 27.56,N
01/08/2022,07:00,SIRIUS_UNIT1, 3.1,N
01/08/2022,07:00,SJS_SJS_G1, 26.61,N
01/08/2022,07:00,SJS_SJS_G2, 26.61,N
01/08/2022,07:00,SKY1, 27.11,N
01/08/2022,07:00,SLCN_ESS_ALL, 27.6,N
01/08/2022,07:00,SLTFRK_UN1_2, 2.22,N
01/08/2022,07:00,SL_PUN1, 26.38,N
01/08/2022,07:00,SL_PUN2, 26.38,N
01/08/2022,07:00,SL_SL_G1, 26.38,N
01/08/2022,07:00,SL_SL_G2, 26.38,N
01/08/2022,07:00,SL_SL_G3, 26.38,N
01/08/2022,07:00,SL_SL_G4, 26.38,N
01/08/2022,07:00,SNY_BESS_RN, 1.69,N
01/08/2022,07:00,SOLARA_UNIT1, -1.13,N
01/08/2022,07:00,SPLAIN1_RN, 2.15,N
01/08/2022,07:00,SPLAIN2_RN, 2.15,N
01/08/2022,07:00,SPNC_SPNCE_4, 16.61,N
01/08/2022,07:00,SPNC_SPNCE_5, 16.61,N
01/08/2022,07:00,SPTX12B_RN, 3.05,N
01/08/2022,07:00,SRWE1_UNIT1, 2.4,N
01/08/2022,07:00,SSPURT_WIND1, 2.1,N
01/08/2022,07:00,STEAM_ENG123, 21.98,N
01/08/2022,07:00,STEA_STEAM_1, 21.98,N
01/08/2022,07:00,STEA_STEAM_2, 21.98,N
01/08/2022,07:00,STEA_STEAM_3, 21.98,N
01/08/2022,07:00,STELLA_RN, 27.5,N
01/08/2022,07:00,STP_STP_G1, 26.38,N
01/08/2022,07:00,STP_STP_G2, 26.38,N
01/08/2022,07:00,STRATEGC_RN, 24.86,N
01/08/2022,07:00,STWF_T1, -0.99,N
01/08/2022,07:00,SWEC_G1, 1.94,N
01/08/2022,07:00,SWEETWN2_2_4, 0.59,N
01/08/2022,07:00,SWEETWN3_3, 0.59,N
01/08/2022,07:00,SWEETWND_1, 0.59,N
01/08/2022,07:00,SWOOSE1_U1, 3.51,N
01/08/2022,07:00,SWOOSEII_RN, 2.63,N
01/08/2022,07:00,SWTWN4_WND45, 0.59,N
01/08/2022,07:00,SWT_BESS_RN, 1.44,N
01/08/2022,07:00,S_HILLS_RN, 2.46,N
01/08/2022,07:00,TAHOKA_ALL, 2.99,N
01/08/2022,07:00,TAYGETE2_ALL, 2.96,N
01/08/2022,07:00,TAYGETE_ALL, 2.96,N
01/08/2022,07:00,TC_PUN1, 26.2,N
01/08/2022,07:00,TC_PUN2, 26.2,N
01/08/2022,07:00,TC_TCHP1, 26.2,N
01/08/2022,07:00,TEN_CC1, 14.73,N
01/08/2022,07:00,TEN_CT1_STG, 14.73,N
01/08/2022,07:00,TGCCS_ALL, 24,N
01/08/2022,07:00,TGCCS_CC1, 24,N
01/08/2022,07:00,TGF_TGFGT, 26.1,N
01/08/2022,07:00,TGW_T1_T2, 27.5,N
01/08/2022,07:00,THW_1_CCU, 25.9,N
01/08/2022,07:00,THW_2_CCU, 25.9,N
01/08/2022,07:00,THW_CC1, 25.9,N
01/08/2022,07:00,THW_CC2, 25.9,N
01/08/2022,07:00,THW_THWGT5X, 25.86,N
01/08/2022,07:00,THW_THWGT_1, 25.95,N
01/08/2022,07:00,TI_SOLAR_ALL, 2.72,N
01/08/2022,07:00,TKWSW_CHAMP, 1.54,N
01/08/2022,07:00,TKWSW_ROSCOE, 1.54,N
01/08/2022,07:00,TNP_TNP_O_1, 24.9,N
01/08/2022,07:00,TNP_TNP_O_2, 24.9,N
01/08/2022,07:00,TNSKA_CC1, 20.48,N
01/08/2022,07:00,TNSKA_CCU, 20.48,N
01/08/2022,07:00,TOPAZ_ALL, 27.33,N
01/08/2022,07:00,TORR_ALL, 27.81,N
01/08/2022,07:00,TOYAH_RN, 3.14,N
01/08/2022,07:00,TRENT_TRENT, -0.99,N
01/08/2022,07:00,TRINITY_ALL, 0.51,N
01/08/2022,07:00,TRIPBUT1_RN, 6.38,N
01/08/2022,07:00,TRSES_UNIT6, 24.28,N
01/08/2022,07:00,TRUENO_ALL, 27.56,N
01/08/2022,07:00,TRUSGILL_RN, 3.1,N
01/08/2022,07:00,TTRSW_RN, 20.97,N
01/08/2022,07:00,TTWEC_G1, -19.51,N
01/08/2022,07:00,TXCTY_CC1, 27.33,N
01/08/2022,07:00,TXCTY_CTA, 27.33,N
01/08/2022,07:00,TXCTY_CTB, 27.33,N
01/08/2022,07:00,TXCTY_CTC, 27.33,N
01/08/2022,07:00,TXCTY_ST, 27.33,N
01/08/2022,07:00,TYLRWIND_RN, 14.02,N
01/08/2022,07:00,T_CK_GT2_RN, 4.55,N
01/08/2022,07:00,T_CK_GT3_RN, 4.55,N
01/08/2022,07:00,UCC_COG_PUN2, 27.33,N
01/08/2022,07:00,UCC_UCC_C_2, 27.33,N
01/08/2022,07:00,VANCOURT_RN, 27.56,N
01/08/2022,07:00,VENADO_ALL, 27.68,N
01/08/2022,07:00,VERAWIND_ALL, 3.1,N
01/08/2022,07:00,VERTIGO_UN1, 1.55,N
01/08/2022,07:00,VICTORIA_CC1, 27.69,N
01/08/2022,07:00,VICTPORT_ALL, 27.65,N
01/08/2022,07:00,VICTPORT_RN, 27.65,N
01/08/2022,07:00,VIC_VICTORG5, 27.69,N
01/08/2022,07:00,VIC_VICTORG6, 27.69,N
01/08/2022,07:00,VISION_RN, 24.71,N
01/08/2022,07:00,VLSES_UNIT3, 20.08,N
01/08/2022,07:00,VORT_ALL_RN, 2.67,N
01/08/2022,07:00,WAKEWE_ALL, 2.37,N
01/08/2022,07:00,WAP_WAPGT_1, 26.09,N
01/08/2022,07:00,WAP_WAP_G1, 26.09,N
01/08/2022,07:00,WAP_WAP_G2, 26.09,N
01/08/2022,07:00,WAP_WAP_G3, 26.07,N
01/08/2022,07:00,WAP_WAP_G4, 26.07,N
01/08/2022,07:00,WAP_WAP_G5, 26.09,N
01/08/2022,07:00,WAP_WAP_G6, 25.85,N
01/08/2022,07:00,WAP_WAP_G7, 25.85,N
01/08/2022,07:00,WAP_WAP_G8, 26.04,N
01/08/2022,07:00,WAYMARK_RN, 3.72,N
01/08/2022,07:00,WCPP_CC1, 6.74,N
01/08/2022,07:00,WCPP_CT1, 6.74,N
01/08/2022,07:00,WCPP_CT2, 6.74,N
01/08/2022,07:00,WCPP_ST1, 6.74,N
01/08/2022,07:00,WEBBER_WS_T1, 27.61,N
01/08/2022,07:00,WEC_WECG1, 0.34,N
01/08/2022,07:00,WFCOGEN_13, 1.97,N
01/08/2022,07:00,WFCOGEN_24, 1.97,N
01/08/2022,07:00,WFCOGEN_CC1, 1.97,N
01/08/2022,07:00,WGU_RN, 26.1,N
01/08/2022,07:00,WHCCS2_4, 1.43,N
01/08/2022,07:00,WHCCS2_5_6, 1.43,N
01/08/2022,07:00,WHCCS2_CC2, 1.43,N
01/08/2022,07:00,WHCCS_CC1, 1.72,N
01/08/2022,07:00,WHCCS_CT1_ST, 1.72,N
01/08/2022,07:00,WHCCS_CT2, 1.72,N
01/08/2022,07:00,WHITE_PT_UN1, 27.43,N
01/08/2022,07:00,WHMESA_U1, 5.34,N
01/08/2022,07:00,WHTTAIL_WR1, 13.31,N
01/08/2022,07:00,WH_WIND_ALL, 3.04,N
01/08/2022,07:00,WILDWIND_ALL, 15.52,N
01/08/2022,07:00,WIPOPA_1_2, 27.2,N
01/08/2022,07:00,WIPOPA_3_4, 27.2,N
01/08/2022,07:00,WIR_WIRTZ_G1, 49.69,N
01/08/2022,07:00,WIR_WIRTZ_G2, 50.03,N
01/08/2022,07:00,WL_RANCH_RN, 7.62,N
01/08/2022,07:00,WNDTS2_UNIT1, 3.92,N
01/08/2022,07:00,WND_WHITNEY, 21.79,N
01/08/2022,07:00,WOODWRD1_RN, 3.1,N
01/08/2022,07:00,WOODWRD2_RN, 3.1,N
01/08/2022,07:00,WOO_WOODWRD1, 3.1,N
01/08/2022,07:00,WOO_WOODWRD2, 3.1,N
01/08/2022,07:00,WOV_BESS_RN, 2.29,N
01/08/2022,07:00,WRSBES_BESS1, 2.85,N
01/08/2022,07:00,W_PECO_UNIT1, 2.68,N
01/08/2022,07:00,X443ESRN, 27.9,N
01/08/2022,08:00,AEEC, 7.83,N
01/08/2022,08:00,AJAXWIND_RN, 9.15,N
01/08/2022,08:00,ALGOD_ALL_RN, 32.03,N
01/08/2022,08:00,ALVIN_RN, 28.19,N
01/08/2022,08:00,AMADEUS_ALL, 9.63,N
