DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/14/2022,06:00,GUADG_CC1, 43.96,N
04/14/2022,06:00,GUADG_CC2, 43.96,N
04/14/2022,06:00,GUADG_CCU1, 43.96,N
04/14/2022,06:00,GUADG_CCU2, 43.96,N
04/14/2022,06:00,GUNMTN_NODE, 25.92,N
04/14/2022,06:00,GWEC_G1, 44.95,N
04/14/2022,06:00,HAYSEN1_2, 44.1,N
04/14/2022,06:00,HAYSEN3_4, 44.1,N
04/14/2022,06:00,HB_BUSAVG, 45.24,N
04/14/2022,06:00,HB_HOUSTON, 48.7,N
04/14/2022,06:00,HB_HUBAVG, 45.86,N
04/14/2022,06:00,HB_NORTH, 45.05,N
04/14/2022,06:00,HB_PAN, 44.33,N
04/14/2022,06:00,HB_SOUTH, 42.15,N
04/14/2022,06:00,HB_WEST, 47.54,N
04/14/2022,06:00,HELIOS_RN, 61.15,N
04/14/2022,06:00,HHGT_KENDAL, 44.82,N
04/14/2022,06:00,HHOLLW2_WND1, 44.78,N
04/14/2022,06:00,HHOLLW3_WND1, 44.78,N
04/14/2022,06:00,HHOLLW4_WND1, 44.78,N
04/14/2022,06:00,HICK_G1_G2, 48.8,N
04/14/2022,06:00,HI_LONEB_RN1, 50.27,N
04/14/2022,06:00,HI_LONE_ALL, 50.27,N
04/14/2022,06:00,HLSES_UNIT3, 45.04,N
04/14/2022,06:00,HLSES_UNIT4, 45.04,N
04/14/2022,06:00,HLSES_UNIT5, 45.04,N
04/14/2022,06:00,HOLSTEIN_ALL, 44.85,N
04/14/2022,06:00,HORSCR_RN, 51.41,N
04/14/2022,06:00,HORSECRK_RN, 44.39,N
04/14/2022,06:00,HOVEY_GEN, 53.09,N
04/14/2022,06:00,HRBESS_BESS, 53.08,N
04/14/2022,06:00,HRFDWIND_ALL, 44.3,N
04/14/2022,06:00,HWF_HWFG1, 44.75,N
04/14/2022,06:00,H_HOLLO_WND1, 44.78,N
04/14/2022,06:00,IMP_RN1, 45.05,N
04/14/2022,06:00,INDNENR_1_RN, 51.94,N
04/14/2022,06:00,INDNENR_2_RN, 51.6,N
04/14/2022,06:00,INDNNWP_RN, 51.79,N
04/14/2022,06:00,INDN_INDNNWP, 51.79,N
04/14/2022,06:00,IND_INADALE1, 44.52,N
04/14/2022,06:00,INGLCOSW_CC1, 40.22,N
04/14/2022,06:00,INGLCOSW_STG, 40.22,N
04/14/2022,06:00,INGLCOS_CTG1, 40.22,N
04/14/2022,06:00,INGLCOS_CTG2, 40.22,N
04/14/2022,06:00,INGLCO_PUN1, 40.22,N
04/14/2022,06:00,INGLCO_PUN2, 40.22,N
04/14/2022,06:00,INGLCO_PUN3, 40.22,N
04/14/2022,06:00,INKS_INKS_G1, 44.18,N
04/14/2022,06:00,IN_INDNENR, 51.94,N
04/14/2022,06:00,IN_INDNENR_2, 51.94,N
04/14/2022,06:00,JACKCNTY_CC1, 45.79,N
04/14/2022,06:00,JACKCNTY_CT1, 45.79,N
04/14/2022,06:00,JACKCNTY_CT2, 45.79,N
04/14/2022,06:00,JACKCNTY_STG, 45.79,N
04/14/2022,06:00,JAY_RN_1, 41.2,N
04/14/2022,06:00,JCKCNTY2_CC1, 44.84,N
04/14/2022,06:00,JCKCNTY2_CT3, 44.84,N
04/14/2022,06:00,JCKCNTY2_CT4, 44.84,N
04/14/2022,06:00,JCKCNTY2_ST2, 44.84,N
04/14/2022,06:00,JC_BAT_RN, 44.23,N
04/14/2022,06:00,JUNO_ALL, 43.91,N
04/14/2022,06:00,KARAKAW1_1, 40.62,N
04/14/2022,06:00,KARAKAW2_1, 40.62,N
04/14/2022,06:00,KEECHI_U1, 45.79,N
04/14/2022,06:00,KELAMSL_U1, 45.1,N
04/14/2022,06:00,KEO_KEO_SM1, 51.41,N
04/14/2022,06:00,KINGE_ALL, 51.29,N
04/14/2022,06:00,KINGW_ALL, 51.08,N
04/14/2022,06:00,KING_KINGNE, 51.29,N
04/14/2022,06:00,KING_KINGNW, 51.08,N
04/14/2022,06:00,KING_KINGSE, 51.29,N
04/14/2022,06:00,KING_KINGSW, 51.08,N
04/14/2022,06:00,KMCHI_CC1, 45.04,N
04/14/2022,06:00,KMCHI_CC2, 45.04,N
04/14/2022,06:00,LAMESASLR_G, 50.63,N
04/14/2022,06:00,LAPETUS_U1, 58.76,N
04/14/2022,06:00,LARDVFTN_G4, 25.9,N
04/14/2022,06:00,LARDVFTN_G5, 25.9,N
04/14/2022,06:00,LASSO_GEN, 53.02,N
04/14/2022,06:00,LEG_LEG_G1, 45.49,N
04/14/2022,06:00,LEG_LEG_G2, 45.49,N
04/14/2022,06:00,LEONLCPCT1_2, 44.79,N
04/14/2022,06:00,LEONLCPCT3_4, 44.79,N
04/14/2022,06:00,LGDRAW_S_ALL, 43.91,N
04/14/2022,06:00,LGD_LANGFORD, 54.9,N
04/14/2022,06:00,LGE_CC1, 40.22,N
04/14/2022,06:00,LGE_LGE_GT1, 40.22,N
04/14/2022,06:00,LGE_LGE_GT2, 40.22,N
04/14/2022,06:00,LGE_LGE_STG, 40.22,N
04/14/2022,06:00,LGE_PUN1, 40.22,N
04/14/2022,06:00,LGE_PUN2, 40.22,N
04/14/2022,06:00,LGW_UNIT_ALL, 44.99,N
04/14/2022,06:00,LHM_CVC_G4, 50.97,N
04/14/2022,06:00,LHM_PUN1, 50.97,N
04/14/2022,06:00,LHM_PUN2, 50.97,N
04/14/2022,06:00,LHORN_N_U1_2, 44.32,N
04/14/2022,06:00,LHSES_UNIT1, 45.06,N
04/14/2022,06:00,LHSES_UNIT2, 45.06,N
04/14/2022,06:00,LILY_RN, 45.09,N
04/14/2022,06:00,LMAJADAS_ALL, 32.64,N
04/14/2022,06:00,LNCRK_ALL, 44.78,N
04/14/2022,06:00,LONEWOLF_ALL, 45.25,N
04/14/2022,06:00,LOSTPI_CC1, 43.74,N
04/14/2022,06:00,LOS_LOSTPGT1, 43.74,N
04/14/2022,06:00,LOS_LOSTPGT2, 43.74,N
04/14/2022,06:00,LOS_LOSTPST1, 43.74,N
04/14/2022,06:00,LPCCS_CC1, 45.04,N
04/14/2022,06:00,LPCCS_CC2, 45.04,N
04/14/2022,06:00,LPCCS_CT11, 45.04,N
04/14/2022,06:00,LPCCS_CT12, 45.04,N
04/14/2022,06:00,LPCCS_CT21, 45.04,N
04/14/2022,06:00,LPCCS_CT22, 45.04,N
04/14/2022,06:00,LPCCS_UNIT1, 45.04,N
04/14/2022,06:00,LPCCS_UNIT2, 45.04,N
04/14/2022,06:00,LV1A_LV1B, 32.7,N
04/14/2022,06:00,LV3_UNIT1, 29.95,N
04/14/2022,06:00,LV4_UNIT_1, 29.95,N
04/14/2022,06:00,LV5_UNIT1, 30.7,N
04/14/2022,06:00,LZ_AEN, 44.09,N
04/14/2022,06:00,LZ_CPS, 44.32,N
04/14/2022,06:00,LZ_HOUSTON, 50.23,N
04/14/2022,06:00,LZ_LCRA, 44.24,N
04/14/2022,06:00,LZ_NORTH, 45.09,N
04/14/2022,06:00,LZ_RAYBN, 45.06,N
04/14/2022,06:00,LZ_SOUTH, 40.82,N
04/14/2022,06:00,LZ_WEST, 53.2,N
04/14/2022,06:00,MADERO_RN, 31.68,N
04/14/2022,06:00,MARBFA, 44.25,N
04/14/2022,06:00,MARIAH_ALL, 44.3,N
04/14/2022,06:00,MAR_MARSFOG1, 44.12,N
04/14/2022,06:00,MAR_MARSFOG2, 44.12,N
04/14/2022,06:00,MAR_MARSFOG3, 44.12,N
04/14/2022,06:00,MASSENGL_CC1, 44.19,N
04/14/2022,06:00,MASSENGL_G6, 44.18,N
04/14/2022,06:00,MASSENGL_G7, 44.18,N
04/14/2022,06:00,MASSENGL_G8, 44.19,N
04/14/2022,06:00,MAVCRK_W_ALL, 45.07,N
04/14/2022,06:00,MCDLD_FCSBW1, 36.08,N
04/14/2022,06:00,MCSES_UNIT6, 45.05,N
04/14/2022,06:00,MCSES_UNIT7, 45.05,N
04/14/2022,06:00,MCSES_UNIT8, 45.05,N
04/14/2022,06:00,MDANP_CT1_2, 45.04,N
04/14/2022,06:00,MDANP_CT3_4, 45.03,N
04/14/2022,06:00,MDANP_CT5_6, 45.04,N
04/14/2022,06:00,MESQCRK_ALL, 43.91,N
04/14/2022,06:00,MESTENO_RN, 29.95,N
04/14/2022,06:00,MGSES_CT123, 39.83,N
04/14/2022,06:00,MGSES_CT456, 39.83,N
04/14/2022,06:00,MIAM1_G1_G2, 44.35,N
04/14/2022,06:00,MIL_MILG1_2, 45.47,N
04/14/2022,06:00,MIL_MILG345, 45.47,N
04/14/2022,06:00,MIRAGE_G1, 58.57,N
04/14/2022,06:00,MIRASOLE_GEN, 31.05,N
04/14/2022,06:00,MISAE_GEN_RN, 44.38,N
04/14/2022,06:00,MLSES_UNIT1, 45.08,N
04/14/2022,06:00,MLSES_UNIT2, 45.08,N
04/14/2022,06:00,MLSES_UNIT3, 45.08,N
04/14/2022,06:00,MOZART_WIND1, 44.97,N
04/14/2022,06:00,MWEC_G1, 42.16,N
04/14/2022,06:00,NACPW_UNIT1, 45.1,N
04/14/2022,06:00,NBOHR_RN, 15.75,N
04/14/2022,06:00,NCARBIDEG8, 43.8,N
04/14/2022,06:00,NCARBIDE_1_7, 43.8,N
04/14/2022,06:00,NCARBID_PUN1, 43.8,N
04/14/2022,06:00,NCARBID_PUN2, 43.8,N
04/14/2022,06:00,NCO_RN, 42.73,N
04/14/2022,06:00,NEBULA_RN, 32.56,N
04/14/2022,06:00,NEDIN_CC1, 32.08,N
04/14/2022,06:00,NED_NEDIN_G1, 32.08,N
04/14/2022,06:00,NED_NEDIN_G2, 32.08,N
04/14/2022,06:00,NED_NEDIN_G3, 32.08,N
04/14/2022,06:00,NF_BRP_RN, 44.21,N
04/14/2022,06:00,NOBLESLR_ALL, 44.89,N
04/14/2022,06:00,NUECES_B_CC1, 39.8,N
04/14/2022,06:00,NUE_NUECESG7, 39.79,N
04/14/2022,06:00,NUE_NUECESG8, 39.8,N
04/14/2022,06:00,NUE_NUECESG9, 39.8,N
04/14/2022,06:00,NWF_NWF1, 58.27,N
04/14/2022,06:00,OBERON_U1, 57.04,N
04/14/2022,06:00,ODESW_RN, 58.18,N
04/14/2022,06:00,OECCS_1, 50.85,N
04/14/2022,06:00,OECCS_2, 50.87,N
04/14/2022,06:00,OECCS_CC1, 50.85,N
04/14/2022,06:00,OECCS_CC2, 44.99,N
04/14/2022,06:00,OGSES_1, 45.47,N
04/14/2022,06:00,OGSES_2, 45.47,N
04/14/2022,06:00,OKLA_OKLA_G1, 44.43,N
04/14/2022,06:00,OLIN_OLING_1, 45.16,N
04/14/2022,06:00,OLIN_OLING_2, 45.05,N
04/14/2022,06:00,OLIN_OLING_3, 45.05,N
04/14/2022,06:00,OLIN_OLING_4, 45.05,N
04/14/2022,06:00,OWF_OWF, 39.81,N
04/14/2022,06:00,OXY_OXY_CCG1, 39.64,N
04/14/2022,06:00,OXY_PUN1, 39.64,N
04/14/2022,06:00,OXY_PUN2, 39.64,N
04/14/2022,06:00,PALMWI_UNIT1, 32.67,N
04/14/2022,06:00,PANDA_S_CC1, 45.1,N
04/14/2022,06:00,PANDA_S_CT1, 45.1,N
04/14/2022,06:00,PANDA_S_CT2, 45.1,N
04/14/2022,06:00,PANDA_S_ST1, 45.1,N
04/14/2022,06:00,PANDA_T1_CC1, 44.95,N
04/14/2022,06:00,PANDA_T1_CT1, 44.95,N
04/14/2022,06:00,PANDA_T1_CT2, 44.95,N
04/14/2022,06:00,PANDA_T1_ST1, 44.95,N
04/14/2022,06:00,PANDA_T2_CC1, 44.95,N
04/14/2022,06:00,PANDA_T2_CT1, 44.95,N
04/14/2022,06:00,PANDA_T2_CT2, 44.95,N
04/14/2022,06:00,PANDA_T2_ST1, 44.95,N
04/14/2022,06:00,PAP1_PAP1, 39.64,N
04/14/2022,06:00,PB2SES_CT1, 55.43,N
04/14/2022,06:00,PB2SES_CT2, 55.43,N
04/14/2022,06:00,PB2SES_CT3, 55.43,N
04/14/2022,06:00,PB2SES_CT4, 55.43,N
04/14/2022,06:00,PB2SES_CT5, 55.43,N
04/14/2022,06:00,PC_NORTH_1, 47.68,N
04/14/2022,06:00,PC_SOUTH_ALL, 47.68,N
04/14/2022,06:00,PEARSA_1_24, 49.6,N
04/14/2022,06:00,PENA_ALL, 39.69,N
04/14/2022,06:00,PES1_RN, 47.92,N
04/14/2022,06:00,PEY_RN, 40.71,N
04/14/2022,06:00,PH1_UNIT1_2, 44.33,N
04/14/2022,06:00,PH2_U1_U2, 44.33,N
04/14/2022,06:00,PHILLWND_ALL, 44.97,N
04/14/2022,06:00,PHOEBE_ALL, 56.78,N
04/14/2022,06:00,PHOENIX_RN, 45.06,N
04/14/2022,06:00,PLN_ALL, 41.27,N
04/14/2022,06:00,PNPI_GT2_RN, 46.25,N
04/14/2022,06:00,PRID_RN, 44.9,N
04/14/2022,06:00,PROSPERO_ALL, 59.43,N
04/14/2022,06:00,PRO_RN, 47.92,N
04/14/2022,06:00,PRSPERO2_ALL, 59.43,N
04/14/2022,06:00,PR_PR_ALL, 54.01,N
04/14/2022,06:00,PR_PR_G2, 54.01,N
04/14/2022,06:00,PSA_CC1, 52.77,N
04/14/2022,06:00,PSA_PSA_G1, 52.77,N
04/14/2022,06:00,PSA_PSA_G2, 52.77,N
04/14/2022,06:00,PSA_PSA_G3, 52.77,N
04/14/2022,06:00,PSA_PSA_G4, 52.77,N
04/14/2022,06:00,PSA_PSA_G5, 52.77,N
04/14/2022,06:00,PSA_PSA_G6, 52.77,N
04/14/2022,06:00,PSA_PSA_G7, 52.77,N
04/14/2022,06:00,PSA_PUN1, 52.77,N
04/14/2022,06:00,PSA_PUN2, 52.77,N
04/14/2022,06:00,PSA_PUN3, 52.77,N
04/14/2022,06:00,PSA_PUN4, 52.77,N
04/14/2022,06:00,PSA_PUN5, 52.77,N
04/14/2022,06:00,PSG_CC1, 54.5,N
04/14/2022,06:00,PSG_PSG_GT2, 54.5,N
04/14/2022,06:00,PSG_PSG_GT3, 54.5,N
04/14/2022,06:00,PSG_PSG_ST1, 54.5,N
04/14/2022,06:00,PTLBES_BESS1, 43.48,N
04/14/2022,06:00,PYR_PYRON1, 44.52,N
04/14/2022,06:00,QALSW_ALL, 50.79,N
04/14/2022,06:00,QALSW_CC1, 50.79,N
04/14/2022,06:00,QALSW_CC2, 50.79,N
04/14/2022,06:00,QUEEN_BA_RN, 51.14,N
04/14/2022,06:00,QUEEN_SL_RN, 51.14,N
04/14/2022,06:00,RAB_G1-8, 44.07,N
04/14/2022,06:00,RADN_SLR_ALL, 44.96,N
04/14/2022,06:00,RAMBLER_UNIT, 45.29,N
04/14/2022,06:00,RANCHERO_ALL, 49.53,N
04/14/2022,06:00,RAT_RN_1, 44.8,N
04/14/2022,06:00,RAYBURN_CC1, 43.44,N
04/14/2022,06:00,RAYBURN_G1_2, 43.25,N
04/14/2022,06:00,RAYB_G78910, 43.44,N
04/14/2022,06:00,RDCAN_RDCNY1, 40.95,N
04/14/2022,06:00,REDBARN_RN, 51.24,N
04/14/2022,06:00,REDFISH_ALL, 33.63,N
04/14/2022,06:00,REDGATE_ALL, 31.49,N
04/14/2022,06:00,REDGATE_RN, 31.49,N
04/14/2022,06:00,RELOJ_ALL, 29.77,N
04/14/2022,06:00,REROCK_ALL, 53.09,N
04/14/2022,06:00,RHESS2_ESS1, 44.31,N
04/14/2022,06:00,RHESS_1, 44.31,N
04/14/2022,06:00,RIGGIN_UNIT1, 52.97,N
04/14/2022,06:00,RIONOG_CC1, 44.04,N
04/14/2022,06:00,RIONOG_CT1, 44.04,N
04/14/2022,06:00,RIONOG_CT2, 44.04,N
04/14/2022,06:00,RIONOG_CT3, 44.04,N
04/14/2022,06:00,RIONOG_ST1, 44.04,N
04/14/2022,06:00,RIPPEY_ALL, 45.32,N
04/14/2022,06:00,RN_APOGEE, 44.61,N
04/14/2022,06:00,RN_BYU_G8, 58.85,N
04/14/2022,06:00,RN_DEC_AGR_A, 45.05,N
04/14/2022,06:00,RN_DEC_AGR_B, 45.05,N
04/14/2022,06:00,RN_DEC_AGR_C, 45.05,N
04/14/2022,06:00,RN_DEC_AGR_D, 45.05,N
04/14/2022,06:00,RN_ECEC_HOLT, 58.92,N
04/14/2022,06:00,RN_OCI_ALAMO, 44.56,N
04/14/2022,06:00,RN_RTS1, 45.01,N
04/14/2022,06:00,RN_SR_WIND1, 32.61,N
04/14/2022,06:00,RN_TOSBATT, 40.84,N
04/14/2022,06:00,ROSELAND_ALL, 44.97,N
04/14/2022,06:00,ROUTE66_RN, 44.33,N
04/14/2022,06:00,RPUBRDS_RN, 45.46,N
04/14/2022,06:00,RSK_RN, 15.75,N
04/14/2022,06:00,SADLBACK_RN, 54.33,N
04/14/2022,06:00,SALVTION_GEN, 44.39,N
04/14/2022,06:00,SAMSON_ALL, 45.05,N
04/14/2022,06:00,SANDHSYD1_2, 44.03,N
04/14/2022,06:00,SANDHSYD3_4, 44.03,N
04/14/2022,06:00,SANDHSYD6_7, 44.03,N
04/14/2022,06:00,SANDHSYD_5AC, 44.03,N
04/14/2022,06:00,SANDHSYD_CC1, 44.03,N
04/14/2022,06:00,SANTACRU_ALL, 39.71,N
04/14/2022,06:00,SAN_SANMIGG1, 43.35,N
04/14/2022,06:00,SBE_RN_1, 44.69,N
04/14/2022,06:00,SC2SES_UNIT1, 45.1,N
04/14/2022,06:00,SCES_UNIT1, 44.97,N
04/14/2022,06:00,SCLP_PUN1, 42.65,N
04/14/2022,06:00,SCLP_PUN2, 42.67,N
04/14/2022,06:00,SCLP_PUN3, 42.67,N
04/14/2022,06:00,SCLP_PUN4, 42.67,N
04/14/2022,06:00,SCLP_SCLPC_1, 42.67,N
04/14/2022,06:00,SCLP_SCLPC_2, 42.67,N
04/14/2022,06:00,SCLP_SCLPC_3, 42.67,N
04/14/2022,06:00,SCLP_SCLPC_4, 42.67,N
04/14/2022,06:00,SCSES_UNIT2, 45.1,N
04/14/2022,06:00,SDSES_PUN1, 44.89,N
04/14/2022,06:00,SDSES_PUN2, 44.89,N
04/14/2022,06:00,SDSES_PUN3, 44.89,N
04/14/2022,06:00,SDSES_PUN4, 44.89,N
04/14/2022,06:00,SENATEWD_1, 44.79,N
04/14/2022,06:00,SGM_SIGNALMT, 15.03,N
04/14/2022,06:00,SGSA_DGR, 53.09,N
04/14/2022,06:00,SHAFFER_ALL, 39.69,N
04/14/2022,06:00,SHANNONW_RN, 44.61,N
04/14/2022,06:00,SILASRAY_CC1, 32.56,N
04/14/2022,06:00,SIL_SILAS_10, 32.56,N
04/14/2022,06:00,SIL_SILAS_6, 32.56,N
04/14/2022,06:00,SIL_SILAS_9, 32.56,N
04/14/2022,06:00,SIRIUS_UNIT1, 51.64,N
04/14/2022,06:00,SJS_SJS_G1, 57.65,N
04/14/2022,06:00,SJS_SJS_G2, 57.65,N
04/14/2022,06:00,SKY1, 43.28,N
04/14/2022,06:00,SLCN_ESS_ALL, 44.3,N
04/14/2022,06:00,SLTFRK_UN1_2, 44.35,N
04/14/2022,06:00,SL_PUN1, 54.44,N
04/14/2022,06:00,SL_PUN2, 54.44,N
04/14/2022,06:00,SL_SL_G1, 54.44,N
04/14/2022,06:00,SL_SL_G2, 54.44,N
04/14/2022,06:00,SL_SL_G3, 54.44,N
04/14/2022,06:00,SL_SL_G4, 54.44,N
04/14/2022,06:00,SNY_BESS_RN, 38.57,N
04/14/2022,06:00,SOLARA_UNIT1, 43.96,N
04/14/2022,06:00,SPARTA_ALL, 41.93,N
04/14/2022,06:00,SPLAIN1_RN, 44.31,N
04/14/2022,06:00,SPLAIN2_RN, 44.31,N
04/14/2022,06:00,SPNC_SPNCE_4, 45.09,N
04/14/2022,06:00,SPNC_SPNCE_5, 45.09,N
04/14/2022,06:00,SPTX12B_RN, 51.05,N
04/14/2022,06:00,SRWE1_UNIT1, 43.91,N
04/14/2022,06:00,SSPURT_WIND1, 44.31,N
04/14/2022,06:00,STEAM_ENG123, 45.05,N
04/14/2022,06:00,STEA_STEAM_1, 44.98,N
04/14/2022,06:00,STEA_STEAM_2, 45.05,N
04/14/2022,06:00,STEA_STEAM_3, 45.05,N
04/14/2022,06:00,STELLA_RN, 39.69,N
04/14/2022,06:00,STP_STP_G1, 41.03,N
04/14/2022,06:00,STP_STP_G2, 41.03,N
04/14/2022,06:00,STRATEGC_RN, 45.17,N
04/14/2022,06:00,STWF_T1, 42.1,N
04/14/2022,06:00,SWEC_G1, 127.91,N
04/14/2022,06:00,SWEETWN2_2_4, 44.96,N
04/14/2022,06:00,SWEETWN3_3, 44.96,N
04/14/2022,06:00,SWEETWND_1, 44.96,N
04/14/2022,06:00,SWOOSE1_U1, 55.03,N
04/14/2022,06:00,SWOOSEII_RN, 55.03,N
04/14/2022,06:00,SWTWN4_WND45, 44.96,N
04/14/2022,06:00,SWT_BESS_RN, 41.1,N
04/14/2022,06:00,S_HILLS_RN, 49.19,N
04/14/2022,06:00,TAHOKA_ALL, 43.99,N
04/14/2022,06:00,TAV_RN, 44.78,N
04/14/2022,06:00,TAYGETE2_ALL, 53.68,N
04/14/2022,06:00,TAYGETE_ALL, 53.68,N
04/14/2022,06:00,TC_PUN1, 52.23,N
04/14/2022,06:00,TC_PUN2, 52.23,N
04/14/2022,06:00,TC_TCHP1, 52.23,N
04/14/2022,06:00,TEN_CC1, 45.03,N
04/14/2022,06:00,TEN_CT1_STG, 45.03,N
04/14/2022,06:00,TGCCS_ALL, 45.09,N
04/14/2022,06:00,TGCCS_CC1, 45.09,N
04/14/2022,06:00,TGF_TGFGT, 42.57,N
04/14/2022,06:00,TGW_T1_T2, 39.69,N
04/14/2022,06:00,THW_1_CCU, 46.76,N
04/14/2022,06:00,THW_2_CCU, 46.76,N
04/14/2022,06:00,THW_CC1, 46.76,N
04/14/2022,06:00,THW_CC2, 46.76,N
04/14/2022,06:00,THW_THWGT5X, 46.85,N
04/14/2022,06:00,THW_THWGT_1, 47.63,N
04/14/2022,06:00,TI_SOLAR_ALL, 54.74,N
04/14/2022,06:00,TKWSW_CHAMP, 44.52,N
04/14/2022,06:00,TKWSW_ROSCOE, 44.52,N
04/14/2022,06:00,TNP_TNP_O_1, 45.33,N
04/14/2022,06:00,TNP_TNP_O_2, 45.33,N
04/14/2022,06:00,TNSKA_CC1, 45.05,N
04/14/2022,06:00,TNSKA_CCU, 45.05,N
04/14/2022,06:00,TOPAZ_ALL, 70.18,N
04/14/2022,06:00,TORR_ALL, 28.29,N
04/14/2022,06:00,TOYAH_RN, 53.09,N
04/14/2022,06:00,TRENT_TRENT, 42.1,N
04/14/2022,06:00,TRINITY_ALL, 44.57,N
04/14/2022,06:00,TRIPBUT1_RN, 53.01,N
04/14/2022,06:00,TRSES_UNIT6, 45.09,N
04/14/2022,06:00,TRUENO_ALL, 32.61,N
04/14/2022,06:00,TRUSGILL_RN, 44.39,N
04/14/2022,06:00,TTRSW_RN, 45.05,N
04/14/2022,06:00,TTWEC_G1, 44.69,N
04/14/2022,06:00,TXCTY_CC1, 70.18,N
04/14/2022,06:00,TXCTY_CTA, 70.18,N
04/14/2022,06:00,TXCTY_CTB, 70.18,N
04/14/2022,06:00,TXCTY_CTC, 70.18,N
04/14/2022,06:00,TXCTY_ST, 70.18,N
04/14/2022,06:00,TYLRWIND_RN, 45.69,N
04/14/2022,06:00,T_CK_GT2_RN, 44.16,N
04/14/2022,06:00,T_CK_GT3_RN, 44.16,N
04/14/2022,06:00,UCC_COG_PUN2, 70.18,N
04/14/2022,06:00,UCC_UCC_C_2, 70.18,N
04/14/2022,06:00,VANCOURT_RN, 32.56,N
04/14/2022,06:00,VENADO_ALL, 28.2,N
04/14/2022,06:00,VERAWIND_ALL, 44.39,N
04/14/2022,06:00,VERTIGO_UN1, 44.52,N
04/14/2022,06:00,VICTORIA_CC1, 43.63,N
04/14/2022,06:00,VICTPORT_ALL, 44.17,N
04/14/2022,06:00,VICTPORT_RN, 44.17,N
04/14/2022,06:00,VIC_VICTORG5, 43.53,N
04/14/2022,06:00,VIC_VICTORG6, 43.63,N
04/14/2022,06:00,VISION_RN, 45.2,N
04/14/2022,06:00,VLSES_UNIT3, 45.04,N
04/14/2022,06:00,VORT_ALL_RN, 44.48,N
04/14/2022,06:00,WAKEWE_ALL, 44.33,N
04/14/2022,06:00,WAP_WAPGT_1, 46.25,N
04/14/2022,06:00,WAP_WAP_G1, 46.25,N
04/14/2022,06:00,WAP_WAP_G2, 46.25,N
04/14/2022,06:00,WAP_WAP_G3, 46.44,N
04/14/2022,06:00,WAP_WAP_G4, 46.44,N
04/14/2022,06:00,WAP_WAP_G5, 46.25,N
04/14/2022,06:00,WAP_WAP_G6, 41.18,N
04/14/2022,06:00,WAP_WAP_G7, 42.25,N
04/14/2022,06:00,WAP_WAP_G8, 44.04,N
04/14/2022,06:00,WAYMARK_RN, 51.24,N
04/14/2022,06:00,WCPP_CC1, 44.85,N
04/14/2022,06:00,WCPP_CT1, 44.85,N
04/14/2022,06:00,WCPP_CT2, 44.85,N
04/14/2022,06:00,WCPP_ST1, 44.85,N
04/14/2022,06:00,WEBBER_WS_T1, 43.92,N
04/14/2022,06:00,WEC_WECG1, 43.96,N
04/14/2022,06:00,WES_ALL, 43,N
04/14/2022,06:00,WFCOGEN_13, 48.75,N
04/14/2022,06:00,WFCOGEN_24, 48.75,N
04/14/2022,06:00,WFCOGEN_CC1, 48.75,N
04/14/2022,06:00,WGU_RN, 43.7,N
04/14/2022,06:00,WHCCS2_4, 44.99,N
04/14/2022,06:00,WHCCS2_5_6, 44.99,N
04/14/2022,06:00,WHCCS2_CC2, 44.99,N
04/14/2022,06:00,WHCCS_CC1, 44.99,N
04/14/2022,06:00,WHCCS_CT1_ST, 44.99,N
04/14/2022,06:00,WHCCS_CT2, 44.99,N
04/14/2022,06:00,WHITE_PT_UN1, 40.06,N
04/14/2022,06:00,WHMESA_U1, 48.8,N
04/14/2022,06:00,WHTTAIL_WR1, 45.87,N
04/14/2022,06:00,WH_WIND_ALL, 44.15,N
04/14/2022,06:00,WILDWIND_ALL, 44.92,N
04/14/2022,06:00,WIPOPA_1_2, 43.66,N
04/14/2022,06:00,WIPOPA_3_4, 43.66,N
04/14/2022,06:00,WIR_WIRTZ_G1, 44.29,N
04/14/2022,06:00,WIR_WIRTZ_G2, 44.29,N
04/14/2022,06:00,WL_RANCH_RN, 46.08,N
04/14/2022,06:00,WNDTS2_UNIT1, 48.66,N
04/14/2022,06:00,WND_WHITNEY, 45.01,N
04/14/2022,06:00,WOODWRD1_RN, 51.45,N
04/14/2022,06:00,WOODWRD2_RN, 51.45,N
04/14/2022,06:00,WOO_WOODWRD1, 51.45,N
04/14/2022,06:00,WOO_WOODWRD2, 51.41,N
04/14/2022,06:00,WOV_BESS_RN, 71.73,N
04/14/2022,06:00,WRSBES_BESS1, 54.73,N
04/14/2022,06:00,W_PECO_UNIT1, 54.85,N
04/14/2022,06:00,X443ESRN, 44.3,N
04/14/2022,07:00,AEEC, 72.55,N
04/14/2022,07:00,AJAXWIND_RN, 72.75,N
04/14/2022,07:00,ALGOD_ALL_RN, 65.38,N
04/14/2022,07:00,ALVIN_RN, 78.78,N
04/14/2022,07:00,AMADEUS_ALL, 72.81,N
04/14/2022,07:00,AMISTAD_ALL, 92.09,N
04/14/2022,07:00,AMOCOOIL_CC1, 108.75,N
04/14/2022,07:00,AMOCOOIL_CC2, 108.75,N
04/14/2022,07:00,AMOCO_PUN1, 108.75,N
04/14/2022,07:00,AMOCO_PUN2, 108.75,N
04/14/2022,07:00,AMO_AMOCO_1, 108.75,N
04/14/2022,07:00,AMO_AMOCO_2, 108.75,N
