DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/28/2023,03:00,LGE_LGE_GT1, 24.37,N
08/28/2023,03:00,LGE_LGE_GT2, 24.37,N
08/28/2023,03:00,LGE_LGE_STG, 24.37,N
08/28/2023,03:00,LGE_PUN1, 24.37,N
08/28/2023,03:00,LGE_PUN2, 24.37,N
08/28/2023,03:00,LGW_UNIT_ALL, 23.22,N
08/28/2023,03:00,LHM_CVC_G4, 23.47,N
08/28/2023,03:00,LHM_PUN1, 23.47,N
08/28/2023,03:00,LHM_PUN2, 23.47,N
08/28/2023,03:00,LHORN_N_U1_2, 21,N
08/28/2023,03:00,LHSES_UNIT1, 21.83,N
08/28/2023,03:00,LHSES_UNIT2, 21.83,N
08/28/2023,03:00,LIG_RN, 23.47,N
08/28/2023,03:00,LILY_RN, 21.92,N
08/28/2023,03:00,LMAJADAS_ALL, 18.95,N
08/28/2023,03:00,LNCRK_ALL, 19.3,N
08/28/2023,03:00,LONESTAR_RN, 43.18,N
08/28/2023,03:00,LONEWOLF_ALL, 22.97,N
08/28/2023,03:00,LON_RN1, 23.68,N
08/28/2023,03:00,LOSTPI_CC1, 24.44,N
08/28/2023,03:00,LOS_LOSTPGT1, 24.44,N
08/28/2023,03:00,LOS_LOSTPGT2, 24.44,N
08/28/2023,03:00,LOS_LOSTPST1, 24.44,N
08/28/2023,03:00,LPCCS_CC1, 21.71,N
08/28/2023,03:00,LPCCS_CC2, 21.71,N
08/28/2023,03:00,LPCCS_CT11, 21.71,N
08/28/2023,03:00,LPCCS_CT12, 21.71,N
08/28/2023,03:00,LPCCS_CT21, 21.71,N
08/28/2023,03:00,LPCCS_CT22, 21.71,N
08/28/2023,03:00,LPCCS_UNIT1, 21.71,N
08/28/2023,03:00,LPCCS_UNIT2, 21.71,N
08/28/2023,03:00,LV1A_LV1B, 18.92,N
08/28/2023,03:00,LV3_UNIT1, 23.45,N
08/28/2023,03:00,LV4_UNIT_1, 23.45,N
08/28/2023,03:00,LV5_UNIT1, 18.69,N
08/28/2023,03:00,LZ_AEN, 24.56,N
08/28/2023,03:00,LZ_CPS, 25.53,N
08/28/2023,03:00,LZ_HOUSTON, 23.55,N
08/28/2023,03:00,LZ_LCRA, 25.07,N
08/28/2023,03:00,LZ_NORTH, 21.94,N
08/28/2023,03:00,LZ_RAYBN, 21.81,N
08/28/2023,03:00,LZ_SOUTH, 23.6,N
08/28/2023,03:00,LZ_WEST, 39.28,N
08/28/2023,03:00,L_FRE_ESR_RN, 18.89,N
08/28/2023,03:00,MADERO_RN, 21.13,N
08/28/2023,03:00,MARBFA, 25.08,N
08/28/2023,03:00,MARIAH_ALL, 21.2,N
08/28/2023,03:00,MAR_MARSFOG1, 24.61,N
08/28/2023,03:00,MAR_MARSFOG2, 24.61,N
08/28/2023,03:00,MAR_MARSFOG3, 24.61,N
08/28/2023,03:00,MASSENGL_CC1, 22.77,N
08/28/2023,03:00,MASSENGL_G6, 22.85,N
08/28/2023,03:00,MASSENGL_G7, 22.85,N
08/28/2023,03:00,MASSENGL_G8, 22.69,N
08/28/2023,03:00,MAVCRK_W_ALL, 27.13,N
08/28/2023,03:00,MCDLD_FCSBW1, 65.03,N
08/28/2023,03:00,MCLNSLR_RN, 26.98,N
08/28/2023,03:00,MCSES_UNIT6, 21.84,N
08/28/2023,03:00,MCSES_UNIT7, 21.84,N
08/28/2023,03:00,MCSES_UNIT8, 21.84,N
08/28/2023,03:00,MDANP_CT1_2, 21.92,N
08/28/2023,03:00,MDANP_CT3_4, 21.9,N
08/28/2023,03:00,MDANP_CT5_6, 21.9,N
08/28/2023,03:00,MERCURY_ALL, 22.21,N
08/28/2023,03:00,MESQCRK_ALL, 26.04,N
08/28/2023,03:00,MESTENO_RN, 23.45,N
08/28/2023,03:00,MGSES_CT123, 34.46,N
08/28/2023,03:00,MGSES_CT456, 34.46,N
08/28/2023,03:00,MIAM1_G1_G2, 20.96,N
08/28/2023,03:00,MIL_MILG1_2, 21.78,N
08/28/2023,03:00,MIL_MILG345, 21.78,N
08/28/2023,03:00,MIRAGE_G1, 23.54,N
08/28/2023,03:00,MIRASOLE_GEN, 23.61,N
08/28/2023,03:00,MISAE_GEN_RN, 20.79,N
08/28/2023,03:00,MLSES_UNIT1, 22.03,N
08/28/2023,03:00,MLSES_UNIT2, 22.03,N
08/28/2023,03:00,MLSES_UNIT3, 22.03,N
08/28/2023,03:00,MNWL_BESS_RN, 21.64,N
08/28/2023,03:00,MOZART_WIND1, 25.69,N
08/28/2023,03:00,MUSTNGCK_ALL, 24.44,N
08/28/2023,03:00,MV_VALV4_RN, 18.75,N
08/28/2023,03:00,MWEC_G1, 24.52,N
08/28/2023,03:00,MYRY_ESR_RN, 18.73,N
08/28/2023,03:00,MYR_ALL, 23.72,N
08/28/2023,03:00,NACPW_UNIT1, 22.09,N
08/28/2023,03:00,NBOHR_RN, 37.18,N
08/28/2023,03:00,NCARBIDEG8, 24.65,N
08/28/2023,03:00,NCARBIDE_1_7, 24.65,N
08/28/2023,03:00,NCARBID_PUN1, 24.65,N
08/28/2023,03:00,NCARBID_PUN2, 24.65,N
08/28/2023,03:00,NCO_RN, 23.73,N
08/28/2023,03:00,NEBULA_RN, 18.88,N
08/28/2023,03:00,NEDIN_CC1, 18.69,N
08/28/2023,03:00,NED_NEDIN_G1, 18.69,N
08/28/2023,03:00,NED_NEDIN_G2, 18.69,N
08/28/2023,03:00,NED_NEDIN_G3, 18.69,N
08/28/2023,03:00,NF_BRP_RN, 24.56,N
08/28/2023,03:00,NOBLESLR_ALL, 21.38,N
08/28/2023,03:00,NOVA1SLR_ALL, 19.67,N
08/28/2023,03:00,NOVA2S_UNIT1, 19.67,N
08/28/2023,03:00,NUECES_B_CC1, 24.34,N
08/28/2023,03:00,NUE_NUECESG7, 24.34,N
08/28/2023,03:00,NUE_NUECESG8, 24.35,N
08/28/2023,03:00,NUE_NUECESG9, 24.35,N
08/28/2023,03:00,NWF_NWF1, 43.81,N
08/28/2023,03:00,N_AL_BESS_RN, 18.74,N
08/28/2023,03:00,N_MRD_ESR_RN, 18.8,N
08/28/2023,03:00,OBERON_U1, 43.83,N
08/28/2023,03:00,ODESW_RN, 44.16,N
08/28/2023,03:00,OECCS_1, 44.06,N
08/28/2023,03:00,OECCS_2, 44.06,N
08/28/2023,03:00,OECCS_CC1, 44.06,N
08/28/2023,03:00,OECCS_CC2, 44.06,N
08/28/2023,03:00,OGSES_1, 22.94,N
08/28/2023,03:00,OGSES_2, 22.94,N
08/28/2023,03:00,OLIN_OLING_1, 21.79,N
08/28/2023,03:00,OLIN_OLING_2, 21.79,N
08/28/2023,03:00,OLIN_OLING_3, 21.79,N
08/28/2023,03:00,OLIN_OLING_4, 21.79,N
08/28/2023,03:00,OLNEYTN_RN, 20.98,N
08/28/2023,03:00,OWF_OWF, 53.98,N
08/28/2023,03:00,OXY_OXY_CCG1, 24.34,N
08/28/2023,03:00,OXY_PUN1, 24.34,N
08/28/2023,03:00,OXY_PUN2, 24.34,N
08/28/2023,03:00,PALMWI_UNIT1, 18.92,N
08/28/2023,03:00,PANDA_S_CC1, 21.65,N
08/28/2023,03:00,PANDA_S_CT1, 21.65,N
08/28/2023,03:00,PANDA_S_CT2, 21.65,N
08/28/2023,03:00,PANDA_S_ST1, 21.65,N
08/28/2023,03:00,PANDA_T1_CC1, 23.51,N
08/28/2023,03:00,PANDA_T1_CT1, 23.51,N
08/28/2023,03:00,PANDA_T1_CT2, 23.51,N
08/28/2023,03:00,PANDA_T1_ST1, 23.51,N
08/28/2023,03:00,PANDA_T2_CC1, 23.51,N
08/28/2023,03:00,PANDA_T2_CT1, 23.51,N
08/28/2023,03:00,PANDA_T2_CT2, 23.51,N
08/28/2023,03:00,PANDA_T2_ST1, 23.51,N
08/28/2023,03:00,PAP1_PAP1, 24.36,N
08/28/2023,03:00,PB2SES_CT1, 43.52,N
08/28/2023,03:00,PB2SES_CT2, 43.52,N
08/28/2023,03:00,PB2SES_CT3, 43.52,N
08/28/2023,03:00,PB2SES_CT4, 43.52,N
08/28/2023,03:00,PB2SES_CT5, 43.52,N
08/28/2023,03:00,PC_NORTH_1, 42.06,N
08/28/2023,03:00,PC_SOUTH_ALL, 42.06,N
08/28/2023,03:00,PEARSA_1_24, 26.44,N
08/28/2023,03:00,PENA_ALL, 24.1,N
08/28/2023,03:00,PES1_RN, 23.57,N
08/28/2023,03:00,PEY_RN, 23.98,N
08/28/2023,03:00,PH1_UNIT1_2, 20.99,N
08/28/2023,03:00,PH2_U1_U2, 20.99,N
08/28/2023,03:00,PHILLWND_ALL, 22.73,N
08/28/2023,03:00,PHOEBE_ALL, 43.67,N
08/28/2023,03:00,PHOENIX_RN, 21.71,N
08/28/2023,03:00,PISG_RN_ALL, 22.22,N
08/28/2023,03:00,PITSDD_UNIT1, 22.25,N
08/28/2023,03:00,PLN_ALL, 23.96,N
08/28/2023,03:00,PNPI_GT2_RN, 23.6,N
08/28/2023,03:00,POTSVIL_RN, 22.84,N
08/28/2023,03:00,PRID_RN, 24.28,N
08/28/2023,03:00,PROSPERO_ALL, 44.06,N
08/28/2023,03:00,PRO_RN, 23.57,N
08/28/2023,03:00,PRSPERO2_ALL, 44.06,N
08/28/2023,03:00,PR_PR_ALL, 23.49,N
08/28/2023,03:00,PR_PR_G2, 23.49,N
08/28/2023,03:00,PSA_CC1, 23.47,N
08/28/2023,03:00,PSA_PSA_G1, 23.48,N
08/28/2023,03:00,PSA_PSA_G2, 23.48,N
08/28/2023,03:00,PSA_PSA_G3, 23.48,N
08/28/2023,03:00,PSA_PSA_G4, 23.48,N
08/28/2023,03:00,PSA_PSA_G5, 23.47,N
08/28/2023,03:00,PSA_PSA_G6, 23.47,N
08/28/2023,03:00,PSA_PSA_G7, 23.47,N
08/28/2023,03:00,PSA_PUN1, 23.47,N
08/28/2023,03:00,PSA_PUN2, 23.47,N
08/28/2023,03:00,PSA_PUN3, 23.48,N
08/28/2023,03:00,PSA_PUN4, 23.48,N
08/28/2023,03:00,PSA_PUN5, 23.47,N
08/28/2023,03:00,PSG_CC1, 23.5,N
08/28/2023,03:00,PSG_PSG_GT2, 23.5,N
08/28/2023,03:00,PSG_PSG_GT3, 23.5,N
08/28/2023,03:00,PSG_PSG_ST1, 23.5,N
08/28/2023,03:00,PTLBES_BESS1, 24.62,N
08/28/2023,03:00,PYR_PYRON1, 13.18,N
08/28/2023,03:00,QALSW_ALL, 44.15,N
08/28/2023,03:00,QALSW_CC1, 44.15,N
08/28/2023,03:00,QALSW_CC2, 44.15,N
08/28/2023,03:00,QUEEN_BA_RN, 42.3,N
08/28/2023,03:00,QUEEN_SL_RN, 42.3,N
08/28/2023,03:00,RAB_G1-8, 23.63,N
08/28/2023,03:00,RADN_SLR_ALL, 24.49,N
08/28/2023,03:00,RAMBLER_UNIT, 31.23,N
08/28/2023,03:00,RANCHERO_ALL, 37.77,N
08/28/2023,03:00,RAT_RN_1, 29.36,N
08/28/2023,03:00,RAYBURN_CC1, 24.77,N
08/28/2023,03:00,RAYB_G78910, 24.77,N
08/28/2023,03:00,RDCAN_RDCNY1, 25.69,N
08/28/2023,03:00,REDBARN_RN, 40.96,N
08/28/2023,03:00,REDFISH_ALL, 18.96,N
08/28/2023,03:00,REDGATE_ALL, 18.5,N
08/28/2023,03:00,REDGATE_RN, 18.5,N
08/28/2023,03:00,RELOJ_ALL, 22.78,N
08/28/2023,03:00,REROCK_ALL, 42.22,N
08/28/2023,03:00,RHESS2_ESS1, 24.33,N
08/28/2023,03:00,RIGGIN_UNIT1, 42.47,N
08/28/2023,03:00,RIOG_ESR_RN, 18.68,N
08/28/2023,03:00,RIONOG_CC1, 25.09,N
08/28/2023,03:00,RIONOG_CT1, 25.09,N
08/28/2023,03:00,RIONOG_CT2, 25.09,N
08/28/2023,03:00,RIONOG_CT3, 25.09,N
08/28/2023,03:00,RIONOG_ST1, 25.09,N
08/28/2023,03:00,RIPPEY_ALL, 21.56,N
08/28/2023,03:00,RN_APOGEE, 20.14,N
08/28/2023,03:00,RN_BYU_G8, 23.54,N
08/28/2023,03:00,RN_DEC_AGR_A, 21.52,N
08/28/2023,03:00,RN_DEC_AGR_B, 21.52,N
08/28/2023,03:00,RN_DEC_AGR_C, 21.52,N
08/28/2023,03:00,RN_DEC_AGR_D, 21.52,N
08/28/2023,03:00,RN_ECEC_HOLT, 43.84,N
08/28/2023,03:00,RN_OCI_ALAMO, 25.59,N
08/28/2023,03:00,RN_RTS1, 25.86,N
08/28/2023,03:00,RN_SR_WIND1, 18.89,N
08/28/2023,03:00,RN_TOSBATT, 45.88,N
08/28/2023,03:00,ROSELAND_ALL, 22.75,N
08/28/2023,03:00,ROUTE66_RN, 21.03,N
08/28/2023,03:00,ROW_ALL, 23.69,N
08/28/2023,03:00,RPUBRDS_RN, 23.16,N
08/28/2023,03:00,RRANCHES_ALL, 43.1,N
08/28/2023,03:00,RSK_RN, 37.18,N
08/28/2023,03:00,RTLSNAKE_BT, 43.16,N
08/28/2023,03:00,RVRVLYS_ALL, 24.26,N
08/28/2023,03:00,SADLBACK_RN, 42.88,N
08/28/2023,03:00,SALVTION_GEN, 20.49,N
08/28/2023,03:00,SAMSON_ALL, 21.74,N
08/28/2023,03:00,SANDHSYD1_2, 24.55,N
08/28/2023,03:00,SANDHSYD3_4, 24.55,N
08/28/2023,03:00,SANDHSYD6_7, 24.55,N
08/28/2023,03:00,SANDHSYD_5AC, 24.55,N
08/28/2023,03:00,SANDHSYD_CC1, 24.55,N
08/28/2023,03:00,SANTACRU_ALL, 24.29,N
08/28/2023,03:00,SAN_SANMIGG1, 25.23,N
08/28/2023,03:00,SBEAN_BESS, 43.15,N
08/28/2023,03:00,SBE_RN_1, 23.78,N
08/28/2023,03:00,SC2SES_UNIT1, 22.09,N
08/28/2023,03:00,SCES_UNIT1, 22.76,N
08/28/2023,03:00,SCLP_PUN1, 23.74,N
08/28/2023,03:00,SCLP_PUN2, 23.73,N
08/28/2023,03:00,SCLP_PUN3, 23.73,N
08/28/2023,03:00,SCLP_PUN4, 23.74,N
08/28/2023,03:00,SCLP_SCLPC_1, 23.73,N
08/28/2023,03:00,SCLP_SCLPC_2, 23.73,N
08/28/2023,03:00,SCLP_SCLPC_3, 23.74,N
08/28/2023,03:00,SCLP_SCLPC_4, 23.73,N
08/28/2023,03:00,SCSES_UNIT2, 22.09,N
08/28/2023,03:00,SDSES_PUN1, 23.95,N
08/28/2023,03:00,SDSES_PUN2, 23.95,N
08/28/2023,03:00,SDSES_PUN3, 23.95,N
08/28/2023,03:00,SDSES_PUN4, 23.95,N
08/28/2023,03:00,SENATEWD_1, 20.59,N
08/28/2023,03:00,SGM_SIGNALMT, 38.76,N
08/28/2023,03:00,SGSA_DGR, 42.22,N
08/28/2023,03:00,SHAFFER_ALL, 24.27,N
08/28/2023,03:00,SHANNONW_RN, 20.82,N
08/28/2023,03:00,SILASRAY_CC1, 18.88,N
08/28/2023,03:00,SIL_SILAS_10, 18.88,N
08/28/2023,03:00,SIL_SILAS_6, 18.88,N
08/28/2023,03:00,SIL_SILAS_9, 18.88,N
08/28/2023,03:00,SIRIUS_UNIT1, 42.17,N
08/28/2023,03:00,SJS_SJS_G1, 23.53,N
08/28/2023,03:00,SJS_SJS_G2, 23.53,N
08/28/2023,03:00,SKY1, 24.41,N
08/28/2023,03:00,SLCN_ESS_ALL, 24.42,N
08/28/2023,03:00,SLTFRK_UN1_2, 20.96,N
08/28/2023,03:00,SL_PUN1, 23.49,N
08/28/2023,03:00,SL_PUN2, 23.49,N
08/28/2023,03:00,SL_SL_G1, 23.49,N
08/28/2023,03:00,SL_SL_G2, 23.49,N
08/28/2023,03:00,SL_SL_G3, 23.49,N
08/28/2023,03:00,SL_SL_G4, 23.49,N
08/28/2023,03:00,SNY_BESS_RN, 28.57,N
08/28/2023,03:00,SOLARA_UNIT1, 23.76,N
08/28/2023,03:00,SPARTA_ALL, 24.91,N
08/28/2023,03:00,SPLAIN1_RN, 20.9,N
08/28/2023,03:00,SPLAIN2_RN, 20.9,N
08/28/2023,03:00,SPNC_SPNCE_4, 21.55,N
08/28/2023,03:00,SPNC_SPNCE_5, 21.55,N
08/28/2023,03:00,SPTX12B_RN, 42.63,N
08/28/2023,03:00,SROSA_ESR_RN, 18.9,N
08/28/2023,03:00,SRWE1_UNIT1, 26.04,N
08/28/2023,03:00,SSPURT_WIND1, 21.11,N
08/28/2023,03:00,STAM_SLR_ALL, 21.74,N
08/28/2023,03:00,STEAM_ENG123, 21.79,N
08/28/2023,03:00,STEA_STEAM_1, 21.79,N
08/28/2023,03:00,STEA_STEAM_2, 21.79,N
08/28/2023,03:00,STEA_STEAM_3, 21.79,N
08/28/2023,03:00,STELLA_RN, 24.1,N
08/28/2023,03:00,STP_STP_G1, 24.03,N
08/28/2023,03:00,STP_STP_G2, 24.03,N
08/28/2023,03:00,STRATEGC_RN, 22.04,N
08/28/2023,03:00,STWF_T1, 28.25,N
08/28/2023,03:00,SUNVASLR_ALL, 22.26,N
08/28/2023,03:00,SWEC_G1, 48.38,N
08/28/2023,03:00,SWEETWN2_2_4, 17,N
08/28/2023,03:00,SWEETWN3_3, 17,N
08/28/2023,03:00,SWEETWND_1, 17,N
08/28/2023,03:00,SWOOSE1_U1, 43.32,N
08/28/2023,03:00,SWOOSEII_RN, 43.32,N
08/28/2023,03:00,SWTWN4_WND45, 17,N
08/28/2023,03:00,SWT_BESS_RN, 29.76,N
08/28/2023,03:00,S_HILLS_RN, 20.89,N
08/28/2023,03:00,TAHOKA_ALL, 25.1,N
08/28/2023,03:00,TAV_RN, 23.71,N
08/28/2023,03:00,TAYGETE2_ALL, 42.6,N
08/28/2023,03:00,TAYGETE_ALL, 42.6,N
08/28/2023,03:00,TBWF_ES_BES1, 42.57,N
08/28/2023,03:00,TC_PUN1, 23.55,N
08/28/2023,03:00,TC_PUN2, 23.55,N
08/28/2023,03:00,TC_TCHP1, 23.55,N
08/28/2023,03:00,TEN_CC1, 21.91,N
08/28/2023,03:00,TEN_CT1_STG, 21.91,N
08/28/2023,03:00,TGCCS_ALL, 22.06,N
08/28/2023,03:00,TGCCS_CC1, 22.06,N
08/28/2023,03:00,TGF_TGFGT, 23.85,N
08/28/2023,03:00,TGS_GT01, 23.85,N
08/28/2023,03:00,TGW_T1_T2, 24.1,N
08/28/2023,03:00,THW_1_CCU, 23.46,N
08/28/2023,03:00,THW_2_CCU, 23.46,N
08/28/2023,03:00,THW_CC1, 23.46,N
08/28/2023,03:00,THW_CC2, 23.46,N
08/28/2023,03:00,THW_THWGT5X, 23.44,N
08/28/2023,03:00,THW_THWGT_1, 23.45,N
08/28/2023,03:00,TI_SOLAR_ALL, 43.09,N
08/28/2023,03:00,TKWSW_CHAMP, 13.18,N
08/28/2023,03:00,TKWSW_ROSCOE, 13.18,N
08/28/2023,03:00,TNP_TNP_O_1, 23.11,N
08/28/2023,03:00,TNP_TNP_O_2, 23.11,N
08/28/2023,03:00,TNSKA_CC1, 21.72,N
08/28/2023,03:00,TNSKA_CCU, 21.72,N
08/28/2023,03:00,TOPAZ_ALL, 23.59,N
08/28/2023,03:00,TORR_ALL, 22.57,N
08/28/2023,03:00,TOYAH_RN, 42.22,N
08/28/2023,03:00,TREB_SOLAR1, 24.62,N
08/28/2023,03:00,TRENT_TRENT, 28.25,N
08/28/2023,03:00,TRINITY_ALL, 20.4,N
08/28/2023,03:00,TRIPBUT1_RN, 42.41,N
08/28/2023,03:00,TRSES_UNIT6, 22.13,N
08/28/2023,03:00,TRUENO_ALL, 18.91,N
08/28/2023,03:00,TRUSGILL_RN, 20.57,N
08/28/2023,03:00,TTRSW_RN, 21.74,N
08/28/2023,03:00,TTWEC_G1, 26.01,N
08/28/2023,03:00,TURQ_BESS1, 21.79,N
08/28/2023,03:00,TXCTY_CC1, 23.59,N
08/28/2023,03:00,TXCTY_CTA, 23.59,N
08/28/2023,03:00,TXCTY_CTB, 23.59,N
08/28/2023,03:00,TXCTY_CTC, 23.59,N
08/28/2023,03:00,TXCTY_ST, 23.59,N
08/28/2023,03:00,TYLRWIND_RN, 21.49,N
08/28/2023,03:00,T_CK_GT2_RN, 23.07,N
08/28/2023,03:00,T_CK_GT3_RN, 23.07,N
08/28/2023,03:00,UCC_COG_PUN2, 23.59,N
08/28/2023,03:00,UCC_UCC_C_2, 23.59,N
08/28/2023,03:00,VANCOURT_RN, 18.88,N
08/28/2023,03:00,VENADO_ALL, 23.6,N
08/28/2023,03:00,VERAWIND_ALL, 20.57,N
08/28/2023,03:00,VERTIGO_UN1, 20.39,N
08/28/2023,03:00,VICTORIA_CC1, 24.8,N
08/28/2023,03:00,VICTPORT_RN, 24.76,N
08/28/2023,03:00,VIC_VICTORG5, 24.8,N
08/28/2023,03:00,VIC_VICTORG6, 24.8,N
08/28/2023,03:00,VISION_RN, 22.11,N
08/28/2023,03:00,VLSES_UNIT3, 21.69,N
08/28/2023,03:00,VORT_ALL_RN, 20.55,N
08/28/2023,03:00,WAKEWE_ALL, 20.39,N
08/28/2023,03:00,WAP_WAPGT_1, 23.6,N
08/28/2023,03:00,WAP_WAP_G1, 23.6,N
08/28/2023,03:00,WAP_WAP_G2, 23.6,N
08/28/2023,03:00,WAP_WAP_G3, 23.59,N
08/28/2023,03:00,WAP_WAP_G4, 23.59,N
08/28/2023,03:00,WAP_WAP_G5, 23.6,N
08/28/2023,03:00,WAP_WAP_G6, 23.63,N
08/28/2023,03:00,WAP_WAP_G7, 23.63,N
08/28/2023,03:00,WAP_WAP_G8, 23.64,N
08/28/2023,03:00,WAYMARK_RN, 40.96,N
08/28/2023,03:00,WCPP_CC1, 21.11,N
08/28/2023,03:00,WCPP_CT1, 21.11,N
08/28/2023,03:00,WCPP_CT2, 21.11,N
08/28/2023,03:00,WCPP_ST1, 21.11,N
08/28/2023,03:00,WEBBER_WS_T1, 24.46,N
08/28/2023,03:00,WEC_WECG1, 24.64,N
08/28/2023,03:00,WES_ALL, 23.72,N
08/28/2023,03:00,WFCOGEN_13, 20.76,N
08/28/2023,03:00,WFCOGEN_24, 20.76,N
08/28/2023,03:00,WFCOGEN_CC1, 20.76,N
08/28/2023,03:00,WFTANK_ESS1, 22.43,N
08/28/2023,03:00,WGU_RN, 23.7,N
08/28/2023,03:00,WHCCS2_4, 21.77,N
08/28/2023,03:00,WHCCS2_5_6, 21.77,N
08/28/2023,03:00,WHCCS2_CC2, 21.77,N
08/28/2023,03:00,WHCCS_CC1, 21.78,N
08/28/2023,03:00,WHCCS_CT1_ST, 21.78,N
08/28/2023,03:00,WHCCS_CT2, 21.78,N
08/28/2023,03:00,WHITE_PT_UN1, 24.36,N
08/28/2023,03:00,WHMESA_U1, 36.42,N
08/28/2023,03:00,WHTTAIL_WR1, 21.46,N
08/28/2023,03:00,WH_WIND_ALL, 17.73,N
08/28/2023,03:00,WILDWIND_ALL, 21.42,N
08/28/2023,03:00,WIPOPA_1_2, 24.44,N
08/28/2023,03:00,WIPOPA_3_4, 24.44,N
08/28/2023,03:00,WIR_WIRTZ_G1, 25.29,N
08/28/2023,03:00,WIR_WIRTZ_G2, 25.29,N
08/28/2023,03:00,WLTC_ESR_RN, 24.34,N
08/28/2023,03:00,WL_RANCH_RN, 31.34,N
08/28/2023,03:00,WNDTS2_UNIT1, 21,N
08/28/2023,03:00,WND_WHITNEY, 22.49,N
08/28/2023,03:00,WOODWRD1_RN, 42.37,N
08/28/2023,03:00,WOODWRD2_RN, 42.37,N
08/28/2023,03:00,WOV_BESS_RN, 44.07,N
08/28/2023,03:00,WRSBES_BESS1, 43.1,N
08/28/2023,03:00,W_HRL_ESR_RN, 18.9,N
08/28/2023,03:00,W_PECO_UNIT1, 43.18,N
08/28/2023,03:00,X443ESRN, 25.6,N
08/28/2023,03:00,YNG_WND_ALL, 20.7,N
08/28/2023,04:00,AEEC, 22.07,N
08/28/2023,04:00,AGUAYO_UNIT1, 23.92,N
08/28/2023,04:00,AJAXWIND_RN, 20.93,N
08/28/2023,04:00,ALGOD_ALL_RN, 24.47,N
08/28/2023,04:00,ALVIN_RN, 23.43,N
08/28/2023,04:00,AMADEUS_ALL, 19.49,N
08/28/2023,04:00,AMISTAD_ALL, 32.33,N
08/28/2023,04:00,AMOCOOIL_CC1, 23.4,N
08/28/2023,04:00,AMOCOOIL_CC2, 23.4,N
08/28/2023,04:00,AMOCO_PUN1, 23.4,N
08/28/2023,04:00,AMOCO_PUN2, 23.4,N
08/28/2023,04:00,AMO_AMOCO_1, 23.4,N
08/28/2023,04:00,AMO_AMOCO_2, 23.4,N
08/28/2023,04:00,AMO_AMOCO_5, 23.4,N
08/28/2023,04:00,AMO_AMOCO_G1, 23.4,N
08/28/2023,04:00,AMO_AMOCO_G2, 23.4,N
08/28/2023,04:00,AMO_AMOCO_G3, 23.4,N
08/28/2023,04:00,AMO_AMOCO_S1, 23.4,N
08/28/2023,04:00,AMO_AMOCO_S2, 23.4,N
08/28/2023,04:00,ANACACHO_ANA, 30.07,N
08/28/2023,04:00,ANCHOR_ALL, 21.08,N
08/28/2023,04:00,ANDMDSLR_ALL, 19.49,N
08/28/2023,04:00,ANSON1_ALL, 19.6,N
08/28/2023,04:00,APPALOSA_ALL, 39.61,N
08/28/2023,04:00,AQUI_ALL, 22.21,N
08/28/2023,04:00,ARAGORN_RN, 40.14,N
08/28/2023,04:00,ASTRA_RN, 21.33,N
08/28/2023,04:00,ATK_ATKINSG7, 22.96,N
08/28/2023,04:00,AUSTPL_ALL, 24.2,N
08/28/2023,04:00,AVIAT_ALL, 33.38,N
08/28/2023,04:00,AZURE_RN, 20.69,N
08/28/2023,04:00,AZ_ALL, 23.31,N
08/28/2023,04:00,BAC_RN_ALL, 23.39,N
08/28/2023,04:00,BAFFIN_ALL, 24.37,N
08/28/2023,04:00,BAIRDWND_ALL, 20.66,N
08/28/2023,04:00,BARROW_ALL, 40.77,N
08/28/2023,04:00,BASTEN_CC1, 24.17,N
08/28/2023,04:00,BASTEN_CCU, 24.17,N
08/28/2023,04:00,BATCAVE_RN, 25.24,N
08/28/2023,04:00,BAYC_BESS_RN, 23.91,N
08/28/2023,04:00,BBREEZE_1_2, 24.34,N
08/28/2023,04:00,BCATWD_WD_1, 21.06,N
08/28/2023,04:00,BCH_RN, 23.51,N
08/28/2023,04:00,BCK_RN, 23.52,N
08/28/2023,04:00,BIGSTAR_ALL, 24.18,N
08/28/2023,04:00,BLACKJAK_RN, 24.46,N
08/28/2023,04:00,BLSMT1_5_A_6, 20.96,N
08/28/2023,04:00,BLUEJAY_RN, 22.94,N
08/28/2023,04:00,BOARDCRK_ALL, 22.21,N
08/28/2023,04:00,BOOTLEG_UN1, 38.4,N
08/28/2023,04:00,BORDAS_345, 24.13,N
08/28/2023,04:00,BOSQUESW_CC1, 22.49,N
08/28/2023,04:00,BOSQUESW_CC2, 22.56,N
08/28/2023,04:00,BOSQ_BSQSU_5, 22.56,N
08/28/2023,04:00,BOSQ_BSQS_12, 22.56,N
08/28/2023,04:00,BOSQ_BSQS_34, 22.49,N
08/28/2023,04:00,BRANDON_RN, 23.33,N
08/28/2023,04:00,BRAUNIG_CC1, 25.01,N
08/28/2023,04:00,BRAUNIG_VHB1, 24.94,N
08/28/2023,04:00,BRAUNIG_VHB2, 24.94,N
08/28/2023,04:00,BRAUNIG_VHB3, 25,N
08/28/2023,04:00,BRAZ_WND_ALL, 25.49,N
08/28/2023,04:00,BRA_AVR1_CT2, 25.01,N
08/28/2023,04:00,BRA_AVR_CST1, 25.01,N
08/28/2023,04:00,BRHEIGHT_RN, 23.4,N
08/28/2023,04:00,BRIGHTSD_RN, 24.74,N
08/28/2023,04:00,BRIGHTSD_U1, 24.74,N
