DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/15/2024,05:00,RELOJ_ALL, -9.66,N
04/15/2024,05:00,REROCK_ALL, 9.15,N
04/15/2024,05:00,RHESS2_ESS1, 5.71,N
04/15/2024,05:00,RIGGIN_UNIT1, 8.89,N
04/15/2024,05:00,RIOG_ESR_RN, 4.76,N
04/15/2024,05:00,RIONOG_CC1, 5.78,N
04/15/2024,05:00,RIONOG_CT1, 5.78,N
04/15/2024,05:00,RIONOG_CT2, 5.78,N
04/15/2024,05:00,RIONOG_CT3, 5.78,N
04/15/2024,05:00,RIONOG_ST1, 5.78,N
04/15/2024,05:00,RIPPEY_ALL, 3.6,N
04/15/2024,05:00,RN_APOGEE, 5.16,N
04/15/2024,05:00,RN_BYU_G8, 5.97,N
04/15/2024,05:00,RN_DEC_AGR_A, 3.47,N
04/15/2024,05:00,RN_DEC_AGR_B, 3.47,N
04/15/2024,05:00,RN_DEC_AGR_C, 3.47,N
04/15/2024,05:00,RN_DEC_AGR_D, 3.47,N
04/15/2024,05:00,RN_ECEC_HOLT, 9.63,N
04/15/2024,05:00,RN_OCI_ALAMO, 5.88,N
04/15/2024,05:00,RN_RTS1, 5.37,N
04/15/2024,05:00,RN_SR_WIND1, 2.86,N
04/15/2024,05:00,RN_TOSBATT, 6,N
04/15/2024,05:00,ROSELAND_ALL, 5.67,N
04/15/2024,05:00,ROUTE66_RN, 5.08,N
04/15/2024,05:00,ROW_ALL, 5.67,N
04/15/2024,05:00,RPUBRDS_RN, 5.7,N
04/15/2024,05:00,RRANCHES_ALL, 9.95,N
04/15/2024,05:00,RRC_WIND_ALL, 5.51,N
04/15/2024,05:00,RSK_RN, 5.14,N
04/15/2024,05:00,RTLSNAKE_BT, 10.02,N
04/15/2024,05:00,RUSSEKST_RN, 8.36,N
04/15/2024,05:00,RVRVLYS_ALL, 5.72,N
04/15/2024,05:00,SADLBACK_RN, 9.71,N
04/15/2024,05:00,SALVTION_GEN, 5.35,N
04/15/2024,05:00,SAMSON_ALL, 5.72,N
04/15/2024,05:00,SANDHSYD1_2, 5.76,N
04/15/2024,05:00,SANDHSYD3_4, 5.76,N
04/15/2024,05:00,SANDHSYD6_7, 5.76,N
04/15/2024,05:00,SANDHSYD_5AC, 5.76,N
04/15/2024,05:00,SANDHSYD_CC1, 5.76,N
04/15/2024,05:00,SANTACRU_ALL, 5.8,N
04/15/2024,05:00,SAN_SANMIGG1, 5.8,N
04/15/2024,05:00,SBEAN_BESS, 9.94,N
04/15/2024,05:00,SBE_RN_1, 5.75,N
04/15/2024,05:00,SC2SES_UNIT1, 5.74,N
04/15/2024,05:00,SCES_UNIT1, 5.66,N
04/15/2024,05:00,SCLP_PUN1, 5.72,N
04/15/2024,05:00,SCLP_PUN2, 5.72,N
04/15/2024,05:00,SCLP_PUN3, 5.72,N
04/15/2024,05:00,SCLP_PUN4, 5.72,N
04/15/2024,05:00,SCLP_SCLPC_1, 5.72,N
04/15/2024,05:00,SCLP_SCLPC_2, 5.72,N
04/15/2024,05:00,SCLP_SCLPC_3, 5.72,N
04/15/2024,05:00,SCLP_SCLPC_4, 5.72,N
04/15/2024,05:00,SCSES_UNIT2, 5.74,N
04/15/2024,05:00,SDSES_PUN1, 5.71,N
04/15/2024,05:00,SDSES_PUN3, 5.71,N
04/15/2024,05:00,SENATEWD_1, 5.2,N
04/15/2024,05:00,SGM_SIGNALMT, 6.29,N
04/15/2024,05:00,SGSA_DGR, 9.15,N
04/15/2024,05:00,SG_BES_BESS1, 8.89,N
04/15/2024,05:00,SHAFFER_ALL, 3.22,N
04/15/2024,05:00,SHAMROCK_RN, 7.16,N
04/15/2024,05:00,SHANNONW_RN, 5.2,N
04/15/2024,05:00,SHEEPCRK_1, 5.51,N
04/15/2024,05:00,SILASRAY_CC1, 3.08,N
04/15/2024,05:00,SIL_SILAS_10, 2.84,N
04/15/2024,05:00,SIL_SILAS_6, 3.08,N
04/15/2024,05:00,SIL_SILAS_9, 3.08,N
04/15/2024,05:00,SIRIUS_UNIT1, 8.47,N
04/15/2024,05:00,SJS_SJS_G1, 5.95,N
04/15/2024,05:00,SJS_SJS_G2, 5.95,N
04/15/2024,05:00,SKY1, 5.85,N
04/15/2024,05:00,SLCN_ESS_ALL, 5.73,N
04/15/2024,05:00,SLTFRK_UN1_2, 5.07,N
04/15/2024,05:00,SL_PUN1, 5.87,N
04/15/2024,05:00,SL_PUN2, 5.87,N
04/15/2024,05:00,SNY_BESS_RN, 5.28,N
04/15/2024,05:00,SOLARA_UNIT1, 5.16,N
04/15/2024,05:00,SPARTA_ALL, 5.38,N
04/15/2024,05:00,SPLAIN1_RN, 5.1,N
04/15/2024,05:00,SPLAIN2_RN, 5.1,N
04/15/2024,05:00,SPNC_SPNCE_4, 2.5,N
04/15/2024,05:00,SPNC_SPNCE_5, 2.5,N
04/15/2024,05:00,SPTX12B_RN, 8.44,N
04/15/2024,05:00,SROSA_ESR_RN, 2.96,N
04/15/2024,05:00,SRWE1_UNIT1, 5.84,N
04/15/2024,05:00,SSPURT_WIND1, 5.09,N
04/15/2024,05:00,STAM_SLR_ALL, 5.72,N
04/15/2024,05:00,STEAM_ENG123, 5.8,N
04/15/2024,05:00,STEA_STEAM_1, 5.88,N
04/15/2024,05:00,STEA_STEAM_2, 5.8,N
04/15/2024,05:00,STEA_STEAM_3, 5.8,N
04/15/2024,05:00,STELLA_RN, 3.02,N
04/15/2024,05:00,STP_STP_G1, 5.62,N
04/15/2024,05:00,STP_STP_G2, 5.62,N
04/15/2024,05:00,STRATEGC_RN, 5.72,N
04/15/2024,05:00,STWF_T1, 5.02,N
04/15/2024,05:00,SUNVASLR_ALL, 5.64,N
04/15/2024,05:00,SWEC_G1, 8.25,N
04/15/2024,05:00,SWEETWN2_2_4, 4.83,N
04/15/2024,05:00,SWEETWN3_3, 4.83,N
04/15/2024,05:00,SWEETWND_1, 4.83,N
04/15/2024,05:00,SWOOSE1_U1, 10.2,N
04/15/2024,05:00,SWOOSEII_RN, 10.2,N
04/15/2024,05:00,SWTWN4_WND45, 4.83,N
04/15/2024,05:00,SWT_BESS_RN, 5.07,N
04/15/2024,05:00,S_HILLS_RN, 5.07,N
04/15/2024,05:00,TAHOKA_ALL, 5.76,N
04/15/2024,05:00,TAV_RN, 5.74,N
04/15/2024,05:00,TAYGETE2_ALL, 9.41,N
04/15/2024,05:00,TAYGETE_ALL, 9.41,N
04/15/2024,05:00,TBWF_ES_BES1, 8.45,N
04/15/2024,05:00,TC_GTG2_RN, 5.82,N
04/15/2024,05:00,TC_PUN1, 5.82,N
04/15/2024,05:00,TC_PUN2, 5.82,N
04/15/2024,05:00,TC_TCHP1, 5.82,N
04/15/2024,05:00,TEN_CC1, 5.51,N
04/15/2024,05:00,TEN_CT1_STG, 5.51,N
04/15/2024,05:00,TGCCS_ALL, 5.74,N
04/15/2024,05:00,TGCCS_CC1, 5.74,N
04/15/2024,05:00,TGF_TGFGT, 5.77,N
04/15/2024,05:00,TGS_GT01, 5.77,N
04/15/2024,05:00,TGW_T1_T2, 3.02,N
04/15/2024,05:00,THW_1_CCU, 5.73,N
04/15/2024,05:00,THW_2_CCU, 5.73,N
04/15/2024,05:00,THW_CC1, 5.73,N
04/15/2024,05:00,THW_CC2, 5.73,N
04/15/2024,05:00,THW_THWGT5X, 5.73,N
04/15/2024,05:00,THW_THWGT_1, 5.74,N
04/15/2024,05:00,TI_SOLAR_ALL, 9.91,N
04/15/2024,05:00,TKWSW_CHAMP, 5.24,N
04/15/2024,05:00,TKWSW_ROSCOE, 5.24,N
04/15/2024,05:00,TNP_TNP_O_1, 5.69,N
04/15/2024,05:00,TNP_TNP_O_2, 5.69,N
04/15/2024,05:00,TNSKA_CC1, 5.67,N
04/15/2024,05:00,TNSKA_CCU, 5.67,N
04/15/2024,05:00,TOPAZ_ALL, 5.99,N
04/15/2024,05:00,TORR_ALL, -11.19,N
04/15/2024,05:00,TORT_ESS_RN, 5.27,N
04/15/2024,05:00,TOYAH_RN, 9.15,N
04/15/2024,05:00,TREB_SOLAR1, 6.55,N
04/15/2024,05:00,TRENT_TRENT, 5.02,N
04/15/2024,05:00,TRINITY_ALL, 5.19,N
04/15/2024,05:00,TRIPBUT1_RN, 8.95,N
04/15/2024,05:00,TRSES_UNIT6, 5.73,N
04/15/2024,05:00,TRUENO_ALL, 2.74,N
04/15/2024,05:00,TRUSGILL_RN, 5.33,N
04/15/2024,05:00,TTRSW_RN, 5.72,N
04/15/2024,05:00,TTWEC_G1, 5.25,N
04/15/2024,05:00,TURQ_BESS1, 5.78,N
04/15/2024,05:00,TV_RN, 5.75,N
04/15/2024,05:00,TXCTY_CC1, 6.02,N
04/15/2024,05:00,TXCTY_CTA, 6.02,N
04/15/2024,05:00,TXCTY_CTB, 6.02,N
04/15/2024,05:00,TXCTY_CTC, 6.02,N
04/15/2024,05:00,TXCTY_ST, 6.02,N
04/15/2024,05:00,TYLRWIND_RN, 3.22,N
04/15/2024,05:00,T_CK_GT2_RN, 5.57,N
04/15/2024,05:00,T_CK_GT3_RN, 5.57,N
04/15/2024,05:00,UCC_COG_PUN2, 6.02,N
04/15/2024,05:00,UCC_UCC_C_2, 6.02,N
04/15/2024,05:00,VANCOURT_RN, 2.89,N
04/15/2024,05:00,VENADO_ALL, 5.33,N
04/15/2024,05:00,VERAWIND_ALL, 5.33,N
04/15/2024,05:00,VERTIGO_UN1, 5.19,N
04/15/2024,05:00,VICTORIA_CC1, 6.16,N
04/15/2024,05:00,VICTPORT_RN, 6.33,N
04/15/2024,05:00,VIC_VICTORG5, 6.16,N
04/15/2024,05:00,VIC_VICTORG6, 6.16,N
04/15/2024,05:00,VISION_RN, 5.7,N
04/15/2024,05:00,VLSES_UNIT3, 5.64,N
04/15/2024,05:00,VORT_ALL_RN, 5.33,N
04/15/2024,05:00,WAKEWE_ALL, 5.35,N
04/15/2024,05:00,WAP_WAPGT_1, 5.76,N
04/15/2024,05:00,WAP_WAP_G1, 5.76,N
04/15/2024,05:00,WAP_WAP_G2, 5.76,N
04/15/2024,05:00,WAP_WAP_G3, 5.75,N
04/15/2024,05:00,WAP_WAP_G4, 5.75,N
04/15/2024,05:00,WAP_WAP_G5, 5.76,N
04/15/2024,05:00,WAP_WAP_G6, 5.65,N
04/15/2024,05:00,WAP_WAP_G7, 5.63,N
04/15/2024,05:00,WAP_WAP_G8, 5.68,N
04/15/2024,05:00,WAYMARK_RN, 8.32,N
04/15/2024,05:00,WCPP_CC1, 5.23,N
04/15/2024,05:00,WCPP_CT1, 5.23,N
04/15/2024,05:00,WCPP_CT2, 5.23,N
04/15/2024,05:00,WCPP_ST1, 5.23,N
04/15/2024,05:00,WEBBER_WS_T1, 5.75,N
04/15/2024,05:00,WEC_WECG1, 5.18,N
04/15/2024,05:00,WES_ALL, 5.72,N
04/15/2024,05:00,WFCOGEN_13, 5.11,N
04/15/2024,05:00,WFCOGEN_24, 5.11,N
04/15/2024,05:00,WFCOGEN_CC1, 5.11,N
04/15/2024,05:00,WFTANK_ESS1, -2.3,N
04/15/2024,05:00,WGU_RN, 5.73,N
04/15/2024,05:00,WHCCS2_4, 5.46,N
04/15/2024,05:00,WHCCS2_5_6, 5.46,N
04/15/2024,05:00,WHCCS2_CC2, 5.46,N
04/15/2024,05:00,WHCCS_CC1, 5.46,N
04/15/2024,05:00,WHCCS_CT1_ST, 5.46,N
04/15/2024,05:00,WHCCS_CT2, 5.46,N
04/15/2024,05:00,WHITE_PT_UN1, 5.21,N
04/15/2024,05:00,WHMESA_U1, 7.06,N
04/15/2024,05:00,WHTTAIL_WR1, 3.36,N
04/15/2024,05:00,WH_WIND_ALL, 5.39,N
04/15/2024,05:00,WILDWIND_ALL, 5.19,N
04/15/2024,05:00,WIPOPA_1_2, 5.74,N
04/15/2024,05:00,WIPOPA_3_4, 5.74,N
04/15/2024,05:00,WIR_WIRTZ_G1, 5.54,N
04/15/2024,05:00,WIR_WIRTZ_G2, 5.54,N
04/15/2024,05:00,WLTC_ESR_RN, 5.07,N
04/15/2024,05:00,WL_RANCH_RN, 6.23,N
04/15/2024,05:00,WNDTS2_UNIT1, 4.75,N
04/15/2024,05:00,WND_WHITNEY, 5.6,N
04/15/2024,05:00,WOODWRD1_RN, 8.54,N
04/15/2024,05:00,WOODWRD2_RN, 8.54,N
04/15/2024,05:00,WOV_BESS_RN, 9.33,N
04/15/2024,05:00,WRSBES_BESS1, 9.95,N
04/15/2024,05:00,W_HRL_ESR_RN, 2.93,N
04/15/2024,05:00,W_PECO_UNIT1, 9.96,N
04/15/2024,05:00,X443ESRN, 5.85,N
04/15/2024,05:00,YNG_WND_ALL, 5.3,N
04/15/2024,05:00,ZIER_SLR_ALL, 9.21,N
04/15/2024,06:00,7RNCHSLR_ALL, 9.57,N
04/15/2024,06:00,AEEC, 9.23,N
04/15/2024,06:00,AGUAYO_UNIT1, 9.24,N
04/15/2024,06:00,AJAXWIND_RN, 8.96,N
04/15/2024,06:00,ALGOD_ALL_RN, 9.53,N
04/15/2024,06:00,ALVIN_RN, 8.78,N
04/15/2024,06:00,AMADEUS_ALL, 9.1,N
04/15/2024,06:00,AMISTAD_ALL, 11.27,N
04/15/2024,06:00,AMOCOOIL_CC1, 10.21,N
04/15/2024,06:00,AMOCOOIL_CC2, 10.21,N
04/15/2024,06:00,AMOCO_PUN1, 10.21,N
04/15/2024,06:00,AMOCO_PUN2, 10.21,N
04/15/2024,06:00,AMO_AMOCO_1, 10.21,N
04/15/2024,06:00,AMO_AMOCO_2, 10.21,N
04/15/2024,06:00,AMO_AMOCO_5, 10.21,N
04/15/2024,06:00,AMO_AMOCO_G1, 10.21,N
04/15/2024,06:00,AMO_AMOCO_G2, 10.21,N
04/15/2024,06:00,AMO_AMOCO_G3, 10.21,N
04/15/2024,06:00,AMO_AMOCO_S1, 10.21,N
04/15/2024,06:00,AMO_AMOCO_S2, 10.21,N
04/15/2024,06:00,ANACACHO_ANA, 10.66,N
04/15/2024,06:00,ANCHOR_ALL, 9.28,N
04/15/2024,06:00,ANDMDSLR_ALL, 9.1,N
04/15/2024,06:00,ANEM_ESS_RN, 0.28,N
04/15/2024,06:00,ANG_ALL, 9.12,N
04/15/2024,06:00,ANSON1_ALL, 9.16,N
04/15/2024,06:00,APPALOSA_ALL, 12.62,N
04/15/2024,06:00,AQUI_ALL, 9.4,N
04/15/2024,06:00,ARAGORN_RN, 14.81,N
04/15/2024,06:00,ASTRA_RN, 9.02,N
04/15/2024,06:00,ATK_ATKINSG7, 9.54,N
04/15/2024,06:00,AURO_SLR_RN, 9.47,N
04/15/2024,06:00,AUSTPL_ALL, 9.51,N
04/15/2024,06:00,AVIAT_ALL, 8.77,N
04/15/2024,06:00,AZURE_RN, 9.11,N
04/15/2024,06:00,AZ_ALL, 9.9,N
04/15/2024,06:00,BAC_RN_ALL, 10.47,N
04/15/2024,06:00,BAFFIN_ALL, 7.91,N
04/15/2024,06:00,BAIRDWND_ALL, 9.22,N
04/15/2024,06:00,BAKE_RN_ALL, 9.42,N
04/15/2024,06:00,BARROW_ALL, 14.41,N
04/15/2024,06:00,BASTEN_CC1, 9.5,N
04/15/2024,06:00,BASTEN_CCU, 9.5,N
04/15/2024,06:00,BATCAVE_RN, 9.4,N
04/15/2024,06:00,BAYC_BESS_RN, 9.97,N
04/15/2024,06:00,BBREEZE_1_2, 8.41,N
04/15/2024,06:00,BCATWD_WD_1, 8.85,N
04/15/2024,06:00,BCH_RN, 9.69,N
04/15/2024,06:00,BCK_RN, 9.53,N
04/15/2024,06:00,BELM_SLR_RN, 9.44,N
04/15/2024,06:00,BIGSTAR_ALL, 9.52,N
04/15/2024,06:00,BLACKJAK_RN, 9.62,N
04/15/2024,06:00,BLSMT1_5_A_6, 9.01,N
04/15/2024,06:00,BLUEJAY_RN, 9.55,N
04/15/2024,06:00,BOARDCRK_ALL, 9.47,N
04/15/2024,06:00,BOCO_ESS_RN, 9.81,N
04/15/2024,06:00,BONETSLR_RN, 9.43,N
04/15/2024,06:00,BOOTLEG_UN1, 12.59,N
04/15/2024,06:00,BORDAS_345, -0.41,N
04/15/2024,06:00,BOSQUESW_CC1, 9.38,N
04/15/2024,06:00,BOSQUESW_CC2, 9.4,N
04/15/2024,06:00,BOSQ_BSQSU_5, 9.4,N
04/15/2024,06:00,BOSQ_BSQS_12, 9.4,N
04/15/2024,06:00,BOSQ_BSQS_34, 9.38,N
04/15/2024,06:00,BRANDON_RN, 10.1,N
04/15/2024,06:00,BRAUNIG_CC1, 9.5,N
04/15/2024,06:00,BRAUNIG_VHB1, 9.52,N
04/15/2024,06:00,BRAUNIG_VHB2, 9.52,N
04/15/2024,06:00,BRAUNIG_VHB3, 9.52,N
04/15/2024,06:00,BRAZ_WND_ALL, 8.93,N
04/15/2024,06:00,BRA_AVR1_CT2, 9.5,N
04/15/2024,06:00,BRA_AVR_CST1, 9.5,N
04/15/2024,06:00,BRHEIGHT_RN, 10.18,N
04/15/2024,06:00,BRIGHTSD_RN, 10.94,N
04/15/2024,06:00,BRIGHTSD_U1, 11.11,N
04/15/2024,06:00,BRISCOE_WIND, 9,N
04/15/2024,06:00,BRPANGLE_RN, 9.62,N
04/15/2024,06:00,BRPMAGNO_RN, 13.26,N
04/15/2024,06:00,BRP_BRAZ_RN, 9.63,N
04/15/2024,06:00,BRP_DIKN_RN, 12.22,N
04/15/2024,06:00,BRP_LOOP_RN, 10.82,N
04/15/2024,06:00,BRP_LOP1_RN, 9.84,N
04/15/2024,06:00,BRP_PBL1_RN, 13.12,N
04/15/2024,06:00,BRP_PBL2_RN, 13.12,N
04/15/2024,06:00,BRP_RN_UNIT1, 9.53,N
04/15/2024,06:00,BRP_SEMI_RN, 5.09,N
04/15/2024,06:00,BRP_SWNY_RN, 9.63,N
04/15/2024,06:00,BRP_ZPT1_RN, 10.64,N
04/15/2024,06:00,BRP_ZPT2_RN, 10.64,N
04/15/2024,06:00,BRTSW_BCW1, 8.89,N
04/15/2024,06:00,BR_ARROW_ALL, 9.49,N
04/15/2024,06:00,BR_VHB6CT5_6, 9.52,N
04/15/2024,06:00,BR_VHB6CT7_8, 9.52,N
04/15/2024,06:00,BSS_U1, 9.64,N
04/15/2024,06:00,BTE_BTE_G1, 9.87,N
04/15/2024,06:00,BTE_BTE_G2, 9.87,N
04/15/2024,06:00,BTE_BTE_G3, 9.87,N
04/15/2024,06:00,BTE_BTE_G4, 9.87,N
04/15/2024,06:00,BTE_CC1, 9.87,N
04/15/2024,06:00,BTE_PUN1, 9.87,N
04/15/2024,06:00,BTE_PUN2, 9.87,N
04/15/2024,06:00,BTM_ALL, 9.69,N
04/15/2024,06:00,BUCHAN_ALL, 9.45,N
04/15/2024,06:00,BUCKTHRN_RN, 9.07,N
04/15/2024,06:00,BUFF_GAP_ALL, 8.84,N
04/15/2024,06:00,BULLCRK_1_2, 9.45,N
04/15/2024,06:00,BVE_CC1, 9.56,N
04/15/2024,06:00,BVE_UNIT1, 9.56,N
04/15/2024,06:00,BVE_UNIT2, 9.56,N
04/15/2024,06:00,BVE_UNIT3, 9.56,N
04/15/2024,06:00,BYRDR_ES_ALL, 9.63,N
04/15/2024,06:00,BYU_BYU_1, 10.09,N
04/15/2024,06:00,BYU_BYU_12, 10.09,N
04/15/2024,06:00,BYU_BYU_34, 10.09,N
04/15/2024,06:00,BYU_BYU_G8, 10.09,N
04/15/2024,06:00,BYU_CC1, 10.09,N
04/15/2024,06:00,BYU_G4_RN, 10.09,N
04/15/2024,06:00,BYU_PUN1, 10.09,N
04/15/2024,06:00,BYU_PUN2, 10.09,N
04/15/2024,06:00,BYU_PUN3, 10.09,N
04/15/2024,06:00,BYU_PUN4, 10.09,N
04/15/2024,06:00,B_DAVIS_3, 10.97,N
04/15/2024,06:00,B_DAVIS_4, 10.97,N
04/15/2024,06:00,B_DAVIS_CC1, 10.97,N
04/15/2024,06:00,B_D_B_DAVIG1, 10.97,N
04/15/2024,06:00,B_D_B_DAVIG2, 10.97,N
04/15/2024,06:00,CABEZON_ALL, -0.03,N
04/15/2024,06:00,CALAVER_JKS1, 9.48,N
04/15/2024,06:00,CALAVER_JKS2, 9.48,N
04/15/2024,06:00,CALAVER_JTD1, 9.51,N
04/15/2024,06:00,CALAVER_JTD2, 9.51,N
04/15/2024,06:00,CALAVER_OWS1, 9.52,N
04/15/2024,06:00,CALAVER_OWS2, 9.51,N
04/15/2024,06:00,CALHOUN_ALL, 11.38,N
04/15/2024,06:00,CALLAHA_WND1, 8.9,N
04/15/2024,06:00,CAL_CALGT1, 9.9,N
04/15/2024,06:00,CAL_CALSTG1, 9.9,N
04/15/2024,06:00,CAL_CC1, 9.9,N
04/15/2024,06:00,CAL_PUN1, 9.9,N
04/15/2024,06:00,CAL_PUN2, 9.9,N
04/15/2024,06:00,CAMWIND_RN, 8.37,N
04/15/2024,06:00,CANYONWD_ALL, 9.11,N
04/15/2024,06:00,CAPRIDG4_CR4, 8.77,N
04/15/2024,06:00,CAPRIDGE_ALL, 8.77,N
04/15/2024,06:00,CARBN_BSP_1, 9.99,N
04/15/2024,06:00,CASL_GAP_UN1, 12.64,N
04/15/2024,06:00,CATARINA_B1, 15.06,N
04/15/2024,06:00,CBECII_89, 9.5,N
04/15/2024,06:00,CBECII_CC3, 9.5,N
04/15/2024,06:00,CBECII_CT7, 9.5,N
04/15/2024,06:00,CBEC_ALL, 9.73,N
04/15/2024,06:00,CBEC_CC1, 9.73,N
04/15/2024,06:00,CBEC_CC2, 9.73,N
04/15/2024,06:00,CBY4_ALL, 9.89,N
04/15/2024,06:00,CBY4_CC1, 9.89,N
04/15/2024,06:00,CBY_CBY_G1, 9.89,N
04/15/2024,06:00,CBY_CBY_G2, 9.89,N
04/15/2024,06:00,CCEC_CC1, 10.51,N
04/15/2024,06:00,CCEC_GT1, 10.51,N
04/15/2024,06:00,CCEC_GT2, 10.51,N
04/15/2024,06:00,CCEC_PUN1, 10.51,N
04/15/2024,06:00,CCEC_PUN2, 10.51,N
04/15/2024,06:00,CCEC_ST1, 10.51,N
04/15/2024,06:00,CEDROHI_CHW1, 4.26,N
04/15/2024,06:00,CEDRVALE_RN, 14.59,N
04/15/2024,06:00,CFLATS_UNIT, 9.38,N
04/15/2024,06:00,CHALUP_ALL, 8.37,N
04/15/2024,06:00,CHAL_SLR_RN, 14.85,N
04/15/2024,06:00,CHAMON_UN1, 9.79,N
04/15/2024,06:00,CHAMON_UN2, 9.79,N
04/15/2024,06:00,CHEDPW_GT2, 9.76,N
04/15/2024,06:00,CHE_CC1, 9.77,N
04/15/2024,06:00,CHE_LYD, 9.79,N
04/15/2024,06:00,CHE_LYD2, 9.79,N
04/15/2024,06:00,CHE_PUN1, 9.79,N
04/15/2024,06:00,CHE_PUN2, 9.79,N
04/15/2024,06:00,CHISMGRD_RN, 8.93,N
04/15/2024,06:00,CISC_RN, 8.97,N
04/15/2024,06:00,CITYVICT_ALL, 10.88,N
04/15/2024,06:00,CNTRY_RN, 9.37,N
04/15/2024,06:00,CN_BRKS_UNT1, 9.02,N
04/15/2024,06:00,COL_COLETOG1, 9.9,N
04/15/2024,06:00,CONIGLIO_RN, 9.4,N
04/15/2024,06:00,CONTINEN_RN, 9.39,N
04/15/2024,06:00,CORALSLR_ALL, 9.44,N
04/15/2024,06:00,CORAZON_RN, -0.77,N
04/15/2024,06:00,COTPLNS_RN, 9.02,N
04/15/2024,06:00,COTTON_PAP2, 4.97,N
04/15/2024,06:00,COYOTSPR_RN, 14.61,N
04/15/2024,06:00,CPSES_UNIT1, 9.21,N
04/15/2024,06:00,CPSES_UNIT2, 9.21,N
04/15/2024,06:00,CRANELL_ALL, 9.62,N
04/15/2024,06:00,CRAWFISH_RN, 10.04,N
04/15/2024,06:00,CROSSETT_ALL, 12.71,N
04/15/2024,06:00,CRWN_SLR_UN1, 9.43,N
04/15/2024,06:00,CSC_CSECG1_2, 8.96,N
04/15/2024,06:00,CTW_RN, 9.82,N
04/15/2024,06:00,CVC_CC1, 9.75,N
04/15/2024,06:00,CVC_CVCG1_5, 9.75,N
04/15/2024,06:00,CVC_CVC_G2, 9.75,N
04/15/2024,06:00,CVC_CVC_G3, 9.75,N
04/15/2024,06:00,DAG_ALL, 9.66,N
04/15/2024,06:00,DANSBY_ALL, 9.54,N
04/15/2024,06:00,DAN_ALL, 9.51,N
04/15/2024,06:00,DA_BESS, 9.64,N
04/15/2024,06:00,DC2SES_ALL, 9.2,N
04/15/2024,06:00,DC_E, 9.49,N
04/15/2024,06:00,DC_L, 2.23,N
04/15/2024,06:00,DC_N, 8.98,N
04/15/2024,06:00,DC_R, 8.66,N
04/15/2024,06:00,DDPEC_CC1, 10.04,N
04/15/2024,06:00,DDPEC_GT1, 10.04,N
04/15/2024,06:00,DDPEC_GT2, 10.04,N
04/15/2024,06:00,DDPEC_GT3, 10.04,N
04/15/2024,06:00,DDPEC_GT4, 10.04,N
04/15/2024,06:00,DDPEC_GT6, 10.04,N
04/15/2024,06:00,DDPEC_ST1, 10.04,N
04/15/2024,06:00,DECKER_DPG2, 9.5,N
04/15/2024,06:00,DECKER_GT, 9.5,N
04/15/2024,06:00,DENISON_G1_2, 9.17,N
04/15/2024,06:00,DERMOTT_ALL, 9.1,N
04/15/2024,06:00,DIBOL_RN, 9.51,N
04/15/2024,06:00,DIB_CC1, 9.99,N
04/15/2024,06:00,DIB_DIB_G1, 9.99,N
04/15/2024,06:00,DIB_DIB_G2, 9.99,N
04/15/2024,06:00,DIB_DIB_G3, 9.99,N
04/15/2024,06:00,DIB_DIB_G4, 9.99,N
04/15/2024,06:00,DIB_PUN1, 9.99,N
04/15/2024,06:00,DIB_PUN2, 9.99,N
04/15/2024,06:00,DILEOS_UNIT1, 9.37,N
04/15/2024,06:00,DKNS_ESS_RN, 9.1,N
04/15/2024,06:00,DOWGEN_PUN1, 9.43,N
04/15/2024,06:00,DOWGEN_PUN2, 9.43,N
04/15/2024,06:00,DOWGEN_PUN3, 9.43,N
04/15/2024,06:00,DOW_61_2_63, 9.43,N
04/15/2024,06:00,DOW_64, 9.43,N
04/15/2024,06:00,DOW_81_2_84, 9.43,N
04/15/2024,06:00,DOW_G37_G35, 9.43,N
04/15/2024,06:00,DOW_G66_ST65, 9.43,N
04/15/2024,06:00,DOW_G67, 9.43,N
04/15/2024,06:00,DOW_G96_ST95, 9.43,N
04/15/2024,06:00,DRYFRIO_RN, 9.69,N
04/15/2024,06:00,DUKE_CC1, 8.57,N
04/15/2024,06:00,DUKE_GST1CCU, 8.57,N
04/15/2024,06:00,DUKE_GT2_CCU, 8.57,N
04/15/2024,06:00,DUP_PUN1, 11.13,N
04/15/2024,06:00,DUP_PUN2, 11.13,N
04/15/2024,06:00,DUP_PUN3, 11.13,N
04/15/2024,06:00,DUP_PUN4, 11.13,N
04/15/2024,06:00,EBELLS_UNIT1, 9.47,N
04/15/2024,06:00,EBNY_ESS_RN, 9.49,N
04/15/2024,06:00,ECLIPSE_UN1, 11.09,N
04/15/2024,06:00,EIFSLR_UNIT1, 9.43,N
04/15/2024,06:00,ELB_ELBCREEK, 8.35,N
04/15/2024,06:00,ELECTRAW_1_2, 8.98,N
04/15/2024,06:00,ELSAUZ_ALL, 8.41,N
04/15/2024,06:00,ELSA_ESR_RN, 8.55,N
04/15/2024,06:00,ELS_RN_1, 9.42,N
04/15/2024,06:00,EL_RAYO_ALL, 8.3,N
04/15/2024,06:00,ENDPARK_ESS1, 9.08,N
04/15/2024,06:00,ERSL_RN, 9.84,N
04/15/2024,06:00,ESTONIAN_ALL, 9.44,N
04/15/2024,06:00,ETCCS_CC1, 9.47,N
04/15/2024,06:00,ETCCS_CCU, 9.47,N
