DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/01/2023,03:00,LILY_RN, 12.41,N
06/01/2023,03:00,LMAJADAS_ALL, 12.64,N
06/01/2023,03:00,LNCRK_ALL, 12.29,N
06/01/2023,03:00,LONESTAR_RN, 12.18,N
06/01/2023,03:00,LONEWOLF_ALL, 12.23,N
06/01/2023,03:00,LON_RN1, 12.56,N
06/01/2023,03:00,LOSTPI_CC1, 12.59,N
06/01/2023,03:00,LOS_LOSTPGT1, 12.59,N
06/01/2023,03:00,LOS_LOSTPGT2, 12.59,N
06/01/2023,03:00,LOS_LOSTPST1, 12.59,N
06/01/2023,03:00,LPCCS_CC1, 12.4,N
06/01/2023,03:00,LPCCS_CC2, 12.4,N
06/01/2023,03:00,LPCCS_CT11, 12.4,N
06/01/2023,03:00,LPCCS_CT12, 12.4,N
06/01/2023,03:00,LPCCS_CT21, 12.4,N
06/01/2023,03:00,LPCCS_CT22, 12.4,N
06/01/2023,03:00,LPCCS_UNIT1, 12.4,N
06/01/2023,03:00,LPCCS_UNIT2, 12.4,N
06/01/2023,03:00,LV1A_LV1B, 12.64,N
06/01/2023,03:00,LV3_UNIT1, 12.07,N
06/01/2023,03:00,LV4_UNIT_1, 12.07,N
06/01/2023,03:00,LV5_UNIT1, 12.69,N
06/01/2023,03:00,LZ_AEN, 12.6,N
06/01/2023,03:00,LZ_CPS, 12.73,N
06/01/2023,03:00,LZ_HOUSTON, 12.54,N
06/01/2023,03:00,LZ_LCRA, 12.62,N
06/01/2023,03:00,LZ_NORTH, 12.41,N
06/01/2023,03:00,LZ_RAYBN, 12.4,N
06/01/2023,03:00,LZ_SOUTH, 12.73,N
06/01/2023,03:00,LZ_WEST, 12.18,N
06/01/2023,03:00,MADERO_RN, 12.65,N
06/01/2023,03:00,MARBFA, 12.63,N
06/01/2023,03:00,MARIAH_ALL, 12.31,N
06/01/2023,03:00,MAR_MARSFOG1, 12.6,N
06/01/2023,03:00,MAR_MARSFOG2, 12.6,N
06/01/2023,03:00,MAR_MARSFOG3, 12.6,N
06/01/2023,03:00,MASSENGL_CC1, 12.3,N
06/01/2023,03:00,MASSENGL_G6, 12.3,N
06/01/2023,03:00,MASSENGL_G7, 12.3,N
06/01/2023,03:00,MASSENGL_G8, 12.3,N
06/01/2023,03:00,MAVCRK_W_ALL, 12.24,N
06/01/2023,03:00,MCDLD_FCSBW1, 12.59,N
06/01/2023,03:00,MCLNSLR_RN, 14.08,N
06/01/2023,03:00,MCSES_UNIT6, 12.4,N
06/01/2023,03:00,MCSES_UNIT7, 12.4,N
06/01/2023,03:00,MCSES_UNIT8, 12.4,N
06/01/2023,03:00,MDANP_CT1_2, 12.41,N
06/01/2023,03:00,MDANP_CT3_4, 12.41,N
06/01/2023,03:00,MDANP_CT5_6, 12.41,N
06/01/2023,03:00,MERCURY_ALL, 12.43,N
06/01/2023,03:00,MESQCRK_ALL, 12.27,N
06/01/2023,03:00,MESTENO_RN, 12.07,N
06/01/2023,03:00,MGSES_CT123, 12.16,N
06/01/2023,03:00,MGSES_CT456, 12.16,N
06/01/2023,03:00,MIAM1_G1_G2, 12.32,N
06/01/2023,03:00,MIL_MILG1_2, 12.38,N
06/01/2023,03:00,MIL_MILG345, 12.38,N
06/01/2023,03:00,MIRAGE_G1, 12.54,N
06/01/2023,03:00,MIRASOLE_GEN, 12.09,N
06/01/2023,03:00,MISAE_GEN_RN, 12.32,N
06/01/2023,03:00,MLSES_UNIT1, 12.42,N
06/01/2023,03:00,MLSES_UNIT2, 12.42,N
06/01/2023,03:00,MLSES_UNIT3, 12.42,N
06/01/2023,03:00,MOZART_WIND1, 12.26,N
06/01/2023,03:00,MUSTNGCK_ALL, 12.64,N
06/01/2023,03:00,MV_VALV4_RN, 12.64,N
06/01/2023,03:00,MWEC_G1, 12.27,N
06/01/2023,03:00,MYR_ALL, 12.56,N
06/01/2023,03:00,NACPW_UNIT1, 12.42,N
06/01/2023,03:00,NBOHR_RN, 10.21,N
06/01/2023,03:00,NCARBIDEG8, 12.67,N
06/01/2023,03:00,NCARBIDE_1_7, 12.67,N
06/01/2023,03:00,NCARBID_PUN1, 12.67,N
06/01/2023,03:00,NCARBID_PUN2, 12.67,N
06/01/2023,03:00,NCO_RN, 12.56,N
06/01/2023,03:00,NEBULA_RN, 12.64,N
06/01/2023,03:00,NEDIN_CC1, 12.64,N
06/01/2023,03:00,NED_NEDIN_G1, 12.64,N
06/01/2023,03:00,NED_NEDIN_G2, 12.64,N
06/01/2023,03:00,NED_NEDIN_G3, 12.64,N
06/01/2023,03:00,NF_BRP_RN, 12.59,N
06/01/2023,03:00,NOBLESLR_ALL, 12.38,N
06/01/2023,03:00,NOVA1SLR_ALL, 12.3,N
06/01/2023,03:00,NOVA2S_UNIT1, 12.3,N
06/01/2023,03:00,NUECES_B_CC1, 12.68,N
06/01/2023,03:00,NUE_NUECESG7, 12.68,N
06/01/2023,03:00,NUE_NUECESG8, 12.68,N
06/01/2023,03:00,NUE_NUECESG9, 12.68,N
06/01/2023,03:00,NWF_NWF1, 12.22,N
06/01/2023,03:00,N_AL_BESS_RN, 12.64,N
06/01/2023,03:00,OBERON_U1, 12.21,N
06/01/2023,03:00,ODESW_RN, 12.21,N
06/01/2023,03:00,OECCS_1, 12.22,N
06/01/2023,03:00,OECCS_2, 12.22,N
06/01/2023,03:00,OECCS_CC1, 12.22,N
06/01/2023,03:00,OECCS_CC2, 12.22,N
06/01/2023,03:00,OGSES_1, 12.48,N
06/01/2023,03:00,OGSES_2, 12.48,N
06/01/2023,03:00,OLIN_OLING_1, 12.4,N
06/01/2023,03:00,OLIN_OLING_2, 12.4,N
06/01/2023,03:00,OLIN_OLING_3, 12.4,N
06/01/2023,03:00,OLIN_OLING_4, 12.4,N
06/01/2023,03:00,OLNEYTN_RN, 12.37,N
06/01/2023,03:00,OWF_OWF, 12.66,N
06/01/2023,03:00,OXY_OXY_CCG1, 12.68,N
06/01/2023,03:00,OXY_PUN1, 12.68,N
06/01/2023,03:00,OXY_PUN2, 12.68,N
06/01/2023,03:00,PALMWI_UNIT1, 12.64,N
06/01/2023,03:00,PANDA_S_CC1, 12.39,N
06/01/2023,03:00,PANDA_S_CT1, 12.39,N
06/01/2023,03:00,PANDA_S_CT2, 12.39,N
06/01/2023,03:00,PANDA_S_ST1, 12.39,N
06/01/2023,03:00,PANDA_T1_CC1, 12.5,N
06/01/2023,03:00,PANDA_T1_CT1, 12.5,N
06/01/2023,03:00,PANDA_T1_CT2, 12.5,N
06/01/2023,03:00,PANDA_T1_ST1, 12.5,N
06/01/2023,03:00,PANDA_T2_CC1, 12.5,N
06/01/2023,03:00,PANDA_T2_CT1, 12.5,N
06/01/2023,03:00,PANDA_T2_CT2, 12.5,N
06/01/2023,03:00,PANDA_T2_ST1, 12.5,N
06/01/2023,03:00,PAP1_PAP1, 12.67,N
06/01/2023,03:00,PB2SES_CT1, 12.19,N
06/01/2023,03:00,PB2SES_CT2, 12.19,N
06/01/2023,03:00,PB2SES_CT3, 12.19,N
06/01/2023,03:00,PB2SES_CT4, 12.19,N
06/01/2023,03:00,PB2SES_CT5, 12.19,N
06/01/2023,03:00,PC_NORTH_1, 12.19,N
06/01/2023,03:00,PC_SOUTH_ALL, 12.19,N
06/01/2023,03:00,PEARSA_1_24, 13.39,N
06/01/2023,03:00,PENA_ALL, 12.65,N
06/01/2023,03:00,PES1_RN, 12.55,N
06/01/2023,03:00,PEY_RN, 12.59,N
06/01/2023,03:00,PH1_UNIT1_2, 12.32,N
06/01/2023,03:00,PH2_U1_U2, 12.32,N
06/01/2023,03:00,PHILLWND_ALL, 12.46,N
06/01/2023,03:00,PHOEBE_ALL, 12.2,N
06/01/2023,03:00,PHOENIX_RN, 12.4,N
06/01/2023,03:00,PISG_RN_ALL, 12.43,N
06/01/2023,03:00,PLN_ALL, 12.58,N
06/01/2023,03:00,PNPI_GT2_RN, 12.55,N
06/01/2023,03:00,POTSVIL_RN, 12.41,N
06/01/2023,03:00,PRID_RN, 12.37,N
06/01/2023,03:00,PROSPERO_ALL, 12.23,N
06/01/2023,03:00,PRO_RN, 12.55,N
06/01/2023,03:00,PRSPERO2_ALL, 12.23,N
06/01/2023,03:00,PR_PR_ALL, 12.54,N
06/01/2023,03:00,PR_PR_G2, 12.54,N
06/01/2023,03:00,PSA_CC1, 12.54,N
06/01/2023,03:00,PSA_PSA_G1, 12.54,N
06/01/2023,03:00,PSA_PSA_G2, 12.54,N
06/01/2023,03:00,PSA_PSA_G3, 12.54,N
06/01/2023,03:00,PSA_PSA_G4, 12.54,N
06/01/2023,03:00,PSA_PSA_G5, 12.54,N
06/01/2023,03:00,PSA_PSA_G6, 12.54,N
06/01/2023,03:00,PSA_PSA_G7, 12.54,N
06/01/2023,03:00,PSA_PUN1, 12.54,N
06/01/2023,03:00,PSA_PUN2, 12.54,N
06/01/2023,03:00,PSA_PUN3, 12.54,N
06/01/2023,03:00,PSA_PUN4, 12.54,N
06/01/2023,03:00,PSA_PUN5, 12.54,N
06/01/2023,03:00,PSG_CC1, 12.54,N
06/01/2023,03:00,PSG_PSG_GT2, 12.54,N
06/01/2023,03:00,PSG_PSG_GT3, 12.54,N
06/01/2023,03:00,PSG_PSG_ST1, 12.54,N
06/01/2023,03:00,PTLBES_BESS1, 12.67,N
06/01/2023,03:00,PYR_PYRON1, 12.27,N
06/01/2023,03:00,QALSW_ALL, 12.22,N
06/01/2023,03:00,QALSW_CC1, 12.22,N
06/01/2023,03:00,QALSW_CC2, 12.22,N
06/01/2023,03:00,QUEEN_BA_RN, 12.11,N
06/01/2023,03:00,QUEEN_SL_RN, 12.11,N
06/01/2023,03:00,RAB_G1-8, 12.55,N
06/01/2023,03:00,RADN_SLR_ALL, 12.31,N
06/01/2023,03:00,RAMBLER_UNIT, 12.19,N
06/01/2023,03:00,RANCHERO_ALL, 12.14,N
06/01/2023,03:00,RAT_RN_1, 11.87,N
06/01/2023,03:00,RAYBURN_CC1, 12.69,N
06/01/2023,03:00,RAYBURN_G1_2, 12.69,N
06/01/2023,03:00,RAYB_G78910, 12.69,N
06/01/2023,03:00,RDCAN_RDCNY1, 12.25,N
06/01/2023,03:00,REDBARN_RN, 12.11,N
06/01/2023,03:00,REDFISH_ALL, 12.64,N
06/01/2023,03:00,REDGATE_ALL, 12.64,N
06/01/2023,03:00,REDGATE_RN, 12.64,N
06/01/2023,03:00,RELOJ_ALL, 12.06,N
06/01/2023,03:00,REROCK_ALL, 12.11,N
06/01/2023,03:00,RHESS2_ESS1, 12.57,N
06/01/2023,03:00,RIGGIN_UNIT1, 12.11,N
06/01/2023,03:00,RIONOG_CC1, 12.66,N
06/01/2023,03:00,RIONOG_CT1, 12.66,N
06/01/2023,03:00,RIONOG_CT2, 12.66,N
06/01/2023,03:00,RIONOG_CT3, 12.66,N
06/01/2023,03:00,RIONOG_ST1, 12.66,N
06/01/2023,03:00,RIPPEY_ALL, 12.38,N
06/01/2023,03:00,RN_APOGEE, 12.3,N
06/01/2023,03:00,RN_BYU_G8, 12.54,N
06/01/2023,03:00,RN_DEC_AGR_A, 12.38,N
06/01/2023,03:00,RN_DEC_AGR_B, 12.38,N
06/01/2023,03:00,RN_DEC_AGR_C, 12.38,N
06/01/2023,03:00,RN_DEC_AGR_D, 12.38,N
06/01/2023,03:00,RN_ECEC_HOLT, 12.22,N
06/01/2023,03:00,RN_OCI_ALAMO, 12.75,N
06/01/2023,03:00,RN_RTS1, 12.27,N
06/01/2023,03:00,RN_SR_WIND1, 12.64,N
06/01/2023,03:00,RN_TOSBATT, 12.55,N
06/01/2023,03:00,ROSELAND_ALL, 12.46,N
06/01/2023,03:00,ROUTE66_RN, 12.32,N
06/01/2023,03:00,ROW_ALL, 12.56,N
06/01/2023,03:00,RPUBRDS_RN, 12.5,N
06/01/2023,03:00,RSK_RN, 10.21,N
06/01/2023,03:00,RTLSNAKE_BT, 12.17,N
06/01/2023,03:00,RVRVLYS_ALL, 12.57,N
06/01/2023,03:00,SADLBACK_RN, 12.16,N
06/01/2023,03:00,SALVTION_GEN, 12.33,N
06/01/2023,03:00,SAMSON_ALL, 12.4,N
06/01/2023,03:00,SANDHSYD1_2, 12.6,N
06/01/2023,03:00,SANDHSYD3_4, 12.6,N
06/01/2023,03:00,SANDHSYD6_7, 12.6,N
06/01/2023,03:00,SANDHSYD_5AC, 12.6,N
06/01/2023,03:00,SANDHSYD_CC1, 12.6,N
06/01/2023,03:00,SANTACRU_ALL, 12.67,N
06/01/2023,03:00,SAN_SANMIGG1, 12.79,N
06/01/2023,03:00,SBEAN_BESS, 12.18,N
06/01/2023,03:00,SBE_RN_1, 12.56,N
06/01/2023,03:00,SC2SES_UNIT1, 12.42,N
06/01/2023,03:00,SCES_UNIT1, 12.46,N
06/01/2023,03:00,SCLP_PUN1, 12.56,N
06/01/2023,03:00,SCLP_PUN2, 12.56,N
06/01/2023,03:00,SCLP_PUN3, 12.56,N
06/01/2023,03:00,SCLP_PUN4, 12.56,N
06/01/2023,03:00,SCLP_SCLPC_1, 12.56,N
06/01/2023,03:00,SCLP_SCLPC_2, 12.56,N
06/01/2023,03:00,SCLP_SCLPC_3, 12.56,N
06/01/2023,03:00,SCLP_SCLPC_4, 12.56,N
06/01/2023,03:00,SCSES_UNIT2, 12.42,N
06/01/2023,03:00,SDSES_PUN1, 12.55,N
06/01/2023,03:00,SDSES_PUN2, 12.55,N
06/01/2023,03:00,SDSES_PUN3, 12.55,N
06/01/2023,03:00,SDSES_PUN4, 12.55,N
06/01/2023,03:00,SENATEWD_1, 12.35,N
06/01/2023,03:00,SGM_SIGNALMT, 12.24,N
06/01/2023,03:00,SGSA_DGR, 12.11,N
06/01/2023,03:00,SHAFFER_ALL, 12.67,N
06/01/2023,03:00,SHANNONW_RN, 12.35,N
06/01/2023,03:00,SILASRAY_CC1, 12.64,N
06/01/2023,03:00,SIL_SILAS_10, 12.64,N
06/01/2023,03:00,SIL_SILAS_6, 12.64,N
06/01/2023,03:00,SIL_SILAS_9, 12.64,N
06/01/2023,03:00,SIRIUS_UNIT1, 11.88,N
06/01/2023,03:00,SJS_SJS_G1, 12.54,N
06/01/2023,03:00,SJS_SJS_G2, 12.54,N
06/01/2023,03:00,SKY1, 12.61,N
06/01/2023,03:00,SLCN_ESS_ALL, 12.58,N
06/01/2023,03:00,SLTFRK_UN1_2, 12.32,N
06/01/2023,03:00,SL_PUN1, 12.54,N
06/01/2023,03:00,SL_PUN2, 12.54,N
06/01/2023,03:00,SL_SL_G1, 12.54,N
06/01/2023,03:00,SL_SL_G2, 12.54,N
06/01/2023,03:00,SL_SL_G3, 12.54,N
06/01/2023,03:00,SL_SL_G4, 12.54,N
06/01/2023,03:00,SNY_BESS_RN, 12.23,N
06/01/2023,03:00,SOLARA_UNIT1, 12.29,N
06/01/2023,03:00,SPARTA_ALL, 12.73,N
06/01/2023,03:00,SPLAIN1_RN, 12.31,N
06/01/2023,03:00,SPLAIN2_RN, 12.31,N
06/01/2023,03:00,SPNC_SPNCE_4, 12.38,N
06/01/2023,03:00,SPNC_SPNCE_5, 12.38,N
06/01/2023,03:00,SPTX12B_RN, 12.02,N
06/01/2023,03:00,SRWE1_UNIT1, 12.27,N
06/01/2023,03:00,SSPURT_WIND1, 12.31,N
06/01/2023,03:00,STAM_SLR_ALL, 12.4,N
06/01/2023,03:00,STEAM_ENG123, 12.4,N
06/01/2023,03:00,STEA_STEAM_1, 12.41,N
06/01/2023,03:00,STEA_STEAM_2, 12.4,N
06/01/2023,03:00,STEA_STEAM_3, 12.4,N
06/01/2023,03:00,STELLA_RN, 12.65,N
06/01/2023,03:00,STP_STP_G1, 12.59,N
06/01/2023,03:00,STP_STP_G2, 12.59,N
06/01/2023,03:00,STRATEGC_RN, 12.42,N
06/01/2023,03:00,STWF_T1, 12.24,N
06/01/2023,03:00,SUNVASLR_ALL, 12.43,N
06/01/2023,03:00,SWEC_G1, 12.59,N
06/01/2023,03:00,SWEETWN2_2_4, 12.25,N
06/01/2023,03:00,SWEETWN3_3, 12.25,N
06/01/2023,03:00,SWEETWND_1, 12.25,N
06/01/2023,03:00,SWOOSE1_U1, 12.18,N
06/01/2023,03:00,SWOOSEII_RN, 12.18,N
06/01/2023,03:00,SWTWN4_WND45, 12.25,N
06/01/2023,03:00,SWT_BESS_RN, 12.22,N
06/01/2023,03:00,S_HILLS_RN, 12.36,N
06/01/2023,03:00,TAHOKA_ALL, 12.28,N
06/01/2023,03:00,TAV_RN, 12.56,N
06/01/2023,03:00,TAYGETE2_ALL, 12.13,N
06/01/2023,03:00,TAYGETE_ALL, 12.13,N
06/01/2023,03:00,TC_PUN1, 12.54,N
06/01/2023,03:00,TC_PUN2, 12.54,N
06/01/2023,03:00,TC_TCHP1, 12.54,N
06/01/2023,03:00,TEN_CC1, 12.4,N
06/01/2023,03:00,TEN_CT1_STG, 12.4,N
06/01/2023,03:00,TGCCS_ALL, 12.42,N
06/01/2023,03:00,TGCCS_CC1, 12.42,N
06/01/2023,03:00,TGF_TGFGT, 12.57,N
06/01/2023,03:00,TGS_GT01, 12.57,N
06/01/2023,03:00,TGW_T1_T2, 12.65,N
06/01/2023,03:00,THW_1_CCU, 12.54,N
06/01/2023,03:00,THW_2_CCU, 12.54,N
06/01/2023,03:00,THW_CC1, 12.54,N
06/01/2023,03:00,THW_CC2, 12.54,N
06/01/2023,03:00,THW_THWGT5X, 12.53,N
06/01/2023,03:00,THW_THWGT_1, 12.53,N
06/01/2023,03:00,TI_SOLAR_ALL, 12.17,N
06/01/2023,03:00,TKWSW_CHAMP, 12.27,N
06/01/2023,03:00,TKWSW_ROSCOE, 12.27,N
06/01/2023,03:00,TNP_TNP_O_1, 12.49,N
06/01/2023,03:00,TNP_TNP_O_2, 12.49,N
06/01/2023,03:00,TNSKA_CC1, 12.4,N
06/01/2023,03:00,TNSKA_CCU, 12.4,N
06/01/2023,03:00,TOPAZ_ALL, 12.55,N
06/01/2023,03:00,TORR_ALL, 12.02,N
06/01/2023,03:00,TOYAH_RN, 12.11,N
06/01/2023,03:00,TRENT_TRENT, 12.24,N
06/01/2023,03:00,TRINITY_ALL, 12.34,N
06/01/2023,03:00,TRIPBUT1_RN, 13.69,N
06/01/2023,03:00,TRSES_UNIT6, 12.42,N
06/01/2023,03:00,TRUENO_ALL, 12.63,N
06/01/2023,03:00,TRUSGILL_RN, 12.33,N
06/01/2023,03:00,TTRSW_RN, 12.4,N
06/01/2023,03:00,TTWEC_G1, 12.29,N
06/01/2023,03:00,TURQ_BESS1, 12.4,N
06/01/2023,03:00,TXCTY_CC1, 12.55,N
06/01/2023,03:00,TXCTY_CTA, 12.55,N
06/01/2023,03:00,TXCTY_CTB, 12.55,N
06/01/2023,03:00,TXCTY_CTC, 12.55,N
06/01/2023,03:00,TXCTY_ST, 12.55,N
06/01/2023,03:00,TYLRWIND_RN, 12.38,N
06/01/2023,03:00,T_CK_GT2_RN, 12.3,N
06/01/2023,03:00,T_CK_GT3_RN, 12.3,N
06/01/2023,03:00,UCC_COG_PUN2, 12.55,N
06/01/2023,03:00,UCC_UCC_C_2, 12.55,N
06/01/2023,03:00,VANCOURT_RN, 12.64,N
06/01/2023,03:00,VENADO_ALL, 12.78,N
06/01/2023,03:00,VERAWIND_ALL, 12.33,N
06/01/2023,03:00,VERTIGO_UN1, 12.32,N
06/01/2023,03:00,VICTORIA_CC1, 12.68,N
06/01/2023,03:00,VICTPORT_ALL, 12.68,N
06/01/2023,03:00,VICTPORT_RN, 12.68,N
06/01/2023,03:00,VIC_VICTORG5, 12.68,N
06/01/2023,03:00,VIC_VICTORG6, 12.68,N
06/01/2023,03:00,VISION_RN, 12.43,N
06/01/2023,03:00,VLSES_UNIT3, 12.4,N
06/01/2023,03:00,VORT_ALL_RN, 12.33,N
06/01/2023,03:00,WAKEWE_ALL, 12.31,N
06/01/2023,03:00,WAP_WAPGT_1, 12.55,N
06/01/2023,03:00,WAP_WAP_G1, 12.55,N
06/01/2023,03:00,WAP_WAP_G2, 12.55,N
06/01/2023,03:00,WAP_WAP_G3, 12.55,N
06/01/2023,03:00,WAP_WAP_G4, 12.55,N
06/01/2023,03:00,WAP_WAP_G5, 12.55,N
06/01/2023,03:00,WAP_WAP_G6, 12.55,N
06/01/2023,03:00,WAP_WAP_G7, 12.55,N
06/01/2023,03:00,WAP_WAP_G8, 12.55,N
06/01/2023,03:00,WAYMARK_RN, 12.11,N
06/01/2023,03:00,WCPP_CC1, 12.37,N
06/01/2023,03:00,WCPP_CT1, 12.37,N
06/01/2023,03:00,WCPP_CT2, 12.37,N
06/01/2023,03:00,WCPP_ST1, 12.37,N
06/01/2023,03:00,WEBBER_WS_T1, 12.59,N
06/01/2023,03:00,WEC_WECG1, 12.28,N
06/01/2023,03:00,WES_ALL, 12.56,N
06/01/2023,03:00,WFCOGEN_13, 12.34,N
06/01/2023,03:00,WFCOGEN_24, 12.34,N
06/01/2023,03:00,WFCOGEN_CC1, 12.34,N
06/01/2023,03:00,WFTANK_ESS1, 12.5,N
06/01/2023,03:00,WGU_RN, 12.56,N
06/01/2023,03:00,WHCCS2_4, 12.38,N
06/01/2023,03:00,WHCCS2_5_6, 12.38,N
06/01/2023,03:00,WHCCS2_CC2, 12.38,N
06/01/2023,03:00,WHCCS_CC1, 12.38,N
06/01/2023,03:00,WHCCS_CT1_ST, 12.38,N
06/01/2023,03:00,WHCCS_CT2, 12.38,N
06/01/2023,03:00,WHITE_PT_UN1, 12.67,N
06/01/2023,03:00,WHMESA_U1, 12.16,N
06/01/2023,03:00,WHTTAIL_WR1, 12.38,N
06/01/2023,03:00,WH_WIND_ALL, 12.29,N
06/01/2023,03:00,WILDWIND_ALL, 12.38,N
06/01/2023,03:00,WIPOPA_1_2, 12.6,N
06/01/2023,03:00,WIPOPA_3_4, 12.6,N
06/01/2023,03:00,WIR_WIRTZ_G1, 12.64,N
06/01/2023,03:00,WIR_WIRTZ_G2, 12.64,N
06/01/2023,03:00,WL_RANCH_RN, 12.21,N
06/01/2023,03:00,WNDTS2_UNIT1, 12.38,N
06/01/2023,03:00,WND_WHITNEY, 12.44,N
06/01/2023,03:00,WOODWRD1_RN, 12,N
06/01/2023,03:00,WOODWRD2_RN, 12,N
06/01/2023,03:00,WOO_WOODWRD1, 12,N
06/01/2023,03:00,WOO_WOODWRD2, 11.99,N
06/01/2023,03:00,WOV_BESS_RN, 12.22,N
06/01/2023,03:00,WRSBES_BESS1, 12.17,N
06/01/2023,03:00,W_PECO_UNIT1, 12.18,N
06/01/2023,03:00,X443ESRN, 12.74,N
06/01/2023,03:00,YNG_WND_ALL, 12.34,N
06/01/2023,04:00,AEEC, 13.45,N
06/01/2023,04:00,AGUAYO_UNIT1, 13.44,N
06/01/2023,04:00,AJAXWIND_RN, 13.44,N
06/01/2023,04:00,ALGOD_ALL_RN, 13.45,N
06/01/2023,04:00,ALVIN_RN, 13.45,N
06/01/2023,04:00,AMADEUS_ALL, 13.44,N
06/01/2023,04:00,AMISTAD_ALL, 13.32,N
06/01/2023,04:00,AMOCOOIL_CC1, 13.45,N
06/01/2023,04:00,AMOCOOIL_CC2, 13.45,N
06/01/2023,04:00,AMOCO_PUN1, 13.45,N
06/01/2023,04:00,AMOCO_PUN2, 13.45,N
06/01/2023,04:00,AMO_AMOCO_1, 13.45,N
06/01/2023,04:00,AMO_AMOCO_2, 13.45,N
06/01/2023,04:00,AMO_AMOCO_5, 13.45,N
06/01/2023,04:00,AMO_AMOCO_G1, 13.45,N
06/01/2023,04:00,AMO_AMOCO_G2, 13.45,N
06/01/2023,04:00,AMO_AMOCO_G3, 13.45,N
06/01/2023,04:00,AMO_AMOCO_S1, 13.45,N
06/01/2023,04:00,AMO_AMOCO_S2, 13.45,N
06/01/2023,04:00,ANACACHO_ANA, 13.2,N
06/01/2023,04:00,ANCHOR_ALL, 13.44,N
06/01/2023,04:00,ANDMDSLR_ALL, 13.44,N
06/01/2023,04:00,ANSON1_ALL, 13.44,N
06/01/2023,04:00,APPALOSA_ALL, 13.49,N
06/01/2023,04:00,AQUI_ALL, 13.44,N
06/01/2023,04:00,ARAGORN_RN, 13.5,N
06/01/2023,04:00,ASTRA_RN, 13.44,N
06/01/2023,04:00,ATK_ATKINSG7, 13.44,N
06/01/2023,04:00,AUSTPL_ALL, 13.45,N
06/01/2023,04:00,AVIAT_ALL, 13.44,N
06/01/2023,04:00,AZURE_RN, 13.44,N
06/01/2023,04:00,AZ_ALL, 13.45,N
06/01/2023,04:00,BAC_RN_ALL, 13.45,N
06/01/2023,04:00,BAFFIN_ALL, 13.45,N
06/01/2023,04:00,BAIRDWND_ALL, 13.44,N
06/01/2023,04:00,BARROW_ALL, 13.51,N
06/01/2023,04:00,BASTEN_CC1, 13.45,N
06/01/2023,04:00,BASTEN_CCU, 13.45,N
06/01/2023,04:00,BATCAVE_RN, 13.45,N
06/01/2023,04:00,BAYC_BESS_RN, 13.45,N
06/01/2023,04:00,BBREEZE_1_2, 13.44,N
06/01/2023,04:00,BCATWD_WD_1, 13.44,N
06/01/2023,04:00,BCH_RN, 13.45,N
06/01/2023,04:00,BCK_RN, 13.45,N
06/01/2023,04:00,BIGSTAR_ALL, 13.45,N
06/01/2023,04:00,BLACKJAK_RN, 13.45,N
06/01/2023,04:00,BLSMT1_5_A_6, 13.44,N
06/01/2023,04:00,BLUEJAY_RN, 13.44,N
06/01/2023,04:00,BOARDCRK_ALL, 13.44,N
06/01/2023,04:00,BOOTLEG_UN1, 13.49,N
06/01/2023,04:00,BORDAS_345, 13.35,N
06/01/2023,04:00,BOSQUESW_CC1, 13.44,N
06/01/2023,04:00,BOSQUESW_CC2, 13.44,N
06/01/2023,04:00,BOSQ_BSQSU_5, 13.44,N
06/01/2023,04:00,BOSQ_BSQS_12, 13.44,N
06/01/2023,04:00,BOSQ_BSQS_34, 13.44,N
06/01/2023,04:00,BRANDON_RN, 14.45,N
06/01/2023,04:00,BRAUNIG_CC1, 13.45,N
06/01/2023,04:00,BRAUNIG_VHB1, 13.45,N
06/01/2023,04:00,BRAUNIG_VHB2, 13.45,N
06/01/2023,04:00,BRAUNIG_VHB3, 13.45,N
06/01/2023,04:00,BRAZ_WND_ALL, 13.41,N
06/01/2023,04:00,BRA_AVR1_CT2, 13.45,N
06/01/2023,04:00,BRA_AVR_CST1, 13.45,N
06/01/2023,04:00,BRHEIGHT_RN, 13.45,N
06/01/2023,04:00,BRIGHTSD_RN, 13.47,N
06/01/2023,04:00,BRIGHTSD_U1, 13.47,N
06/01/2023,04:00,BRISCOE_WIND, 13.44,N
06/01/2023,04:00,BRPANGLE_RN, 13.45,N
06/01/2023,04:00,BRPMAGNO_RN, 13.45,N
06/01/2023,04:00,BRP_BRAZ_RN, 13.45,N
06/01/2023,04:00,BRP_DIKN_RN, 13.45,N
06/01/2023,04:00,BRP_LOOP_RN, 13.45,N
06/01/2023,04:00,BRP_LOP1_RN, 13.46,N
06/01/2023,04:00,BRP_PBL1_RN, 20.46,N
06/01/2023,04:00,BRP_PBL2_RN, 20.45,N
06/01/2023,04:00,BRP_RN_UNIT1, 13.45,N
06/01/2023,04:00,BRP_SEMI_RN, 13.45,N
06/01/2023,04:00,BRP_SWNY_RN, 13.45,N
06/01/2023,04:00,BRP_ZPT1_RN, 13.47,N
06/01/2023,04:00,BRP_ZPT2_RN, 13.47,N
06/01/2023,04:00,BRTSW_BCW1, 13.44,N
06/01/2023,04:00,BR_ARROW_ALL, 13.44,N
06/01/2023,04:00,BR_VHB6CT5_6, 13.45,N
06/01/2023,04:00,BR_VHB6CT7_8, 13.45,N
06/01/2023,04:00,BSS_U1, 13.45,N
06/01/2023,04:00,BTE_BTE_G1, 13.45,N
