DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/06/2022,04:00,STEA_STEAM_1, 34.45,N
07/06/2022,04:00,STEA_STEAM_2, 34.44,N
07/06/2022,04:00,STEA_STEAM_3, 34.44,N
07/06/2022,04:00,STELLA_RN, 34.35,N
07/06/2022,04:00,STP_STP_G1, 34.44,N
07/06/2022,04:00,STP_STP_G2, 34.44,N
07/06/2022,04:00,STRATEGC_RN, 34.44,N
07/06/2022,04:00,STWF_T1, 34.19,N
07/06/2022,04:00,SWEC_G1, 40.7,N
07/06/2022,04:00,SWEETWN2_2_4, 34.42,N
07/06/2022,04:00,SWEETWN3_3, 34.42,N
07/06/2022,04:00,SWEETWND_1, 34.42,N
07/06/2022,04:00,SWOOSE1_U1, 35.01,N
07/06/2022,04:00,SWOOSEII_RN, 35.01,N
07/06/2022,04:00,SWTWN4_WND45, 34.42,N
07/06/2022,04:00,SWT_BESS_RN, 34.11,N
07/06/2022,04:00,S_HILLS_RN, 34.34,N
07/06/2022,04:00,TAHOKA_ALL, 34.52,N
07/06/2022,04:00,TAV_RN, 34.44,N
07/06/2022,04:00,TAYGETE2_ALL, 34.95,N
07/06/2022,04:00,TAYGETE_ALL, 34.95,N
07/06/2022,04:00,TC_PUN1, 34.44,N
07/06/2022,04:00,TC_PUN2, 34.44,N
07/06/2022,04:00,TC_TCHP1, 34.44,N
07/06/2022,04:00,TEN_CC1, 34.46,N
07/06/2022,04:00,TEN_CT1_STG, 34.46,N
07/06/2022,04:00,TGCCS_ALL, 34.44,N
07/06/2022,04:00,TGCCS_CC1, 34.44,N
07/06/2022,04:00,TGF_TGFGT, 34.44,N
07/06/2022,04:00,TGW_T1_T2, 34.35,N
07/06/2022,04:00,THW_1_CCU, 34.44,N
07/06/2022,04:00,THW_2_CCU, 34.44,N
07/06/2022,04:00,THW_CC1, 34.44,N
07/06/2022,04:00,THW_CC2, 34.44,N
07/06/2022,04:00,THW_THWGT5X, 34.44,N
07/06/2022,04:00,THW_THWGT_1, 34.44,N
07/06/2022,04:00,TI_SOLAR_ALL, 34.99,N
07/06/2022,04:00,TKWSW_CHAMP, 34.42,N
07/06/2022,04:00,TKWSW_ROSCOE, 34.42,N
07/06/2022,04:00,TNP_TNP_O_1, 34.44,N
07/06/2022,04:00,TNP_TNP_O_2, 34.44,N
07/06/2022,04:00,TNSKA_CC1, 34.45,N
07/06/2022,04:00,TNSKA_CCU, 34.45,N
07/06/2022,04:00,TOPAZ_ALL, 34.44,N
07/06/2022,04:00,TORR_ALL, 29.37,N
07/06/2022,04:00,TOYAH_RN, 34.93,N
07/06/2022,04:00,TRENT_TRENT, 34.19,N
07/06/2022,04:00,TRINITY_ALL, 34.4,N
07/06/2022,04:00,TRIPBUT1_RN, 39.93,N
07/06/2022,04:00,TRSES_UNIT6, 34.45,N
07/06/2022,04:00,TRUENO_ALL, 34.33,N
07/06/2022,04:00,TRUSGILL_RN, 34.37,N
07/06/2022,04:00,TTRSW_RN, 34.44,N
07/06/2022,04:00,TTWEC_G1, 34.35,N
07/06/2022,04:00,TXCTY_CC1, 34.44,N
07/06/2022,04:00,TXCTY_CTA, 34.44,N
07/06/2022,04:00,TXCTY_CTB, 34.44,N
07/06/2022,04:00,TXCTY_CTC, 34.44,N
07/06/2022,04:00,TXCTY_ST, 34.44,N
07/06/2022,04:00,TYLRWIND_RN, 33.47,N
07/06/2022,04:00,T_CK_GT2_RN, 34.75,N
07/06/2022,04:00,T_CK_GT3_RN, 34.75,N
07/06/2022,04:00,UCC_COG_PUN2, 34.44,N
07/06/2022,04:00,UCC_UCC_C_2, 34.44,N
07/06/2022,04:00,VANCOURT_RN, 34.34,N
07/06/2022,04:00,VENADO_ALL, 34.08,N
07/06/2022,04:00,VERAWIND_ALL, 34.37,N
07/06/2022,04:00,VERTIGO_UN1, 34.38,N
07/06/2022,04:00,VICTORIA_CC1, 34.41,N
07/06/2022,04:00,VICTPORT_ALL, 34.41,N
07/06/2022,04:00,VICTPORT_RN, 34.41,N
07/06/2022,04:00,VIC_VICTORG5, 34.41,N
07/06/2022,04:00,VIC_VICTORG6, 34.41,N
07/06/2022,04:00,VISION_RN, 34.44,N
07/06/2022,04:00,VLSES_UNIT3, 34.45,N
07/06/2022,04:00,VORT_ALL_RN, 34.39,N
07/06/2022,04:00,WAKEWE_ALL, 34.33,N
07/06/2022,04:00,WAP_WAPGT_1, 34.44,N
07/06/2022,04:00,WAP_WAP_G1, 34.44,N
07/06/2022,04:00,WAP_WAP_G2, 34.44,N
07/06/2022,04:00,WAP_WAP_G3, 34.44,N
07/06/2022,04:00,WAP_WAP_G4, 34.44,N
07/06/2022,04:00,WAP_WAP_G5, 34.44,N
07/06/2022,04:00,WAP_WAP_G6, 34.44,N
07/06/2022,04:00,WAP_WAP_G7, 34.44,N
07/06/2022,04:00,WAP_WAP_G8, 34.44,N
07/06/2022,04:00,WAYMARK_RN, 34.86,N
07/06/2022,04:00,WCPP_CC1, 34.42,N
07/06/2022,04:00,WCPP_CT1, 34.42,N
07/06/2022,04:00,WCPP_CT2, 34.42,N
07/06/2022,04:00,WCPP_ST1, 34.42,N
07/06/2022,04:00,WEBBER_WS_T1, 34.45,N
07/06/2022,04:00,WEC_WECG1, 34.27,N
07/06/2022,04:00,WES_ALL, 34.44,N
07/06/2022,04:00,WFCOGEN_13, 34.37,N
07/06/2022,04:00,WFCOGEN_24, 34.37,N
07/06/2022,04:00,WFCOGEN_CC1, 34.37,N
07/06/2022,04:00,WGU_RN, 34.44,N
07/06/2022,04:00,WHCCS2_4, 34.45,N
07/06/2022,04:00,WHCCS2_5_6, 34.45,N
07/06/2022,04:00,WHCCS2_CC2, 34.45,N
07/06/2022,04:00,WHCCS_CC1, 34.45,N
07/06/2022,04:00,WHCCS_CT1_ST, 34.45,N
07/06/2022,04:00,WHCCS_CT2, 34.45,N
07/06/2022,04:00,WHITE_PT_UN1, 34.37,N
07/06/2022,04:00,WHMESA_U1, 34.7,N
07/06/2022,04:00,WHTTAIL_WR1, 33.58,N
07/06/2022,04:00,WH_WIND_ALL, 34.4,N
07/06/2022,04:00,WILDWIND_ALL, 34.43,N
07/06/2022,04:00,WIPOPA_1_2, 34.45,N
07/06/2022,04:00,WIPOPA_3_4, 34.45,N
07/06/2022,04:00,WIR_WIRTZ_G1, 34.45,N
07/06/2022,04:00,WIR_WIRTZ_G2, 34.45,N
07/06/2022,04:00,WL_RANCH_RN, 34.52,N
07/06/2022,04:00,WNDTS2_UNIT1, 34.34,N
07/06/2022,04:00,WND_WHITNEY, 34.48,N
07/06/2022,04:00,WOODWRD1_RN, 34.88,N
07/06/2022,04:00,WOODWRD2_RN, 34.88,N
07/06/2022,04:00,WOO_WOODWRD1, 34.88,N
07/06/2022,04:00,WOO_WOODWRD2, 34.88,N
07/06/2022,04:00,WOV_BESS_RN, 35.1,N
07/06/2022,04:00,WRSBES_BESS1, 34.99,N
07/06/2022,04:00,W_PECO_UNIT1, 35,N
07/06/2022,04:00,X443ESRN, 34.49,N
07/06/2022,05:00,AEEC, 34.61,N
07/06/2022,05:00,AJAXWIND_RN, 34.63,N
07/06/2022,05:00,ALGOD_ALL_RN, 34.71,N
07/06/2022,05:00,ALVIN_RN, 33.8,N
07/06/2022,05:00,AMADEUS_ALL, 34.61,N
07/06/2022,05:00,AMISTAD_ALL, 34.68,N
07/06/2022,05:00,AMOCOOIL_CC1, 34.68,N
07/06/2022,05:00,AMOCOOIL_CC2, 34.68,N
07/06/2022,05:00,AMOCO_PUN1, 34.68,N
07/06/2022,05:00,AMOCO_PUN2, 34.68,N
07/06/2022,05:00,AMO_AMOCO_1, 34.68,N
07/06/2022,05:00,AMO_AMOCO_2, 34.68,N
07/06/2022,05:00,AMO_AMOCO_5, 34.68,N
07/06/2022,05:00,AMO_AMOCO_G1, 34.68,N
07/06/2022,05:00,AMO_AMOCO_G2, 34.68,N
07/06/2022,05:00,AMO_AMOCO_G3, 34.68,N
07/06/2022,05:00,AMO_AMOCO_S1, 34.68,N
07/06/2022,05:00,AMO_AMOCO_S2, 34.68,N
07/06/2022,05:00,ANACACHO_ANA, 34.57,N
07/06/2022,05:00,ANCHOR_ALL, 34.65,N
07/06/2022,05:00,ANSON1_ALL, 34.63,N
07/06/2022,05:00,AQUI_ALL, 34.67,N
07/06/2022,05:00,ARAGORN_RN, 35.2,N
07/06/2022,05:00,ASTRA_RN, 34.62,N
07/06/2022,05:00,ATK_ATKINSG7, 34.68,N
07/06/2022,05:00,AUSTPL_ALL, 34.68,N
07/06/2022,05:00,AVIAT_ALL, 34.65,N
07/06/2022,05:00,AZURE_RN, 34.62,N
07/06/2022,05:00,AZ_ALL, 34.68,N
07/06/2022,05:00,BAC_RN_ALL, 34.68,N
07/06/2022,05:00,BAFFIN_ALL, 34.71,N
07/06/2022,05:00,BAIRDWND_ALL, 34.64,N
07/06/2022,05:00,BARROW_ALL, 35.38,N
07/06/2022,05:00,BASTEN_CC1, 34.69,N
07/06/2022,05:00,BASTEN_CCU, 34.69,N
07/06/2022,05:00,BATCAVE_RN, 34.7,N
07/06/2022,05:00,BBREEZE_1_2, 34.7,N
07/06/2022,05:00,BCATWD_WD_1, 34.61,N
07/06/2022,05:00,BCH_RN, 34.68,N
07/06/2022,05:00,BCK_RN, 34.68,N
07/06/2022,05:00,BIGSTAR_ALL, 34.69,N
07/06/2022,05:00,BLACKJAK_RN, 34.71,N
07/06/2022,05:00,BLSMT1_5_A_6, 34.63,N
07/06/2022,05:00,BLUEJAY_RN, 34.68,N
07/06/2022,05:00,BOOTLEG_UN1, 35.07,N
07/06/2022,05:00,BORDAS_345, 32.09,N
07/06/2022,05:00,BOSQUESW_CC1, 34.7,N
07/06/2022,05:00,BOSQUESW_CC2, 34.69,N
07/06/2022,05:00,BOSQ_BSQSU_5, 34.69,N
07/06/2022,05:00,BOSQ_BSQS_12, 34.69,N
07/06/2022,05:00,BOSQ_BSQS_34, 34.7,N
07/06/2022,05:00,BRANDON_RN, 34.61,N
07/06/2022,05:00,BRAUNIG_CC1, 34.7,N
07/06/2022,05:00,BRAUNIG_VHB1, 34.71,N
07/06/2022,05:00,BRAUNIG_VHB2, 34.71,N
07/06/2022,05:00,BRAUNIG_VHB3, 34.71,N
07/06/2022,05:00,BRAZ_WND_ALL, 34.36,N
07/06/2022,05:00,BRA_AVR1_CT2, 34.7,N
07/06/2022,05:00,BRA_AVR_CST1, 34.7,N
07/06/2022,05:00,BRHEIGHT_RN, 34.68,N
07/06/2022,05:00,BRIGHTSD_RN, 34.74,N
07/06/2022,05:00,BRISCOE_WIND, 34.62,N
07/06/2022,05:00,BRPANGLE_RN, 34.68,N
07/06/2022,05:00,BRPMAGNO_RN, 34.68,N
07/06/2022,05:00,BRP_BRAZ_RN, 34.68,N
07/06/2022,05:00,BRP_DIKN_RN, 34.68,N
07/06/2022,05:00,BRP_LOOP_RN, 34.7,N
07/06/2022,05:00,BRP_LOP1_RN, 34.36,N
07/06/2022,05:00,BRP_PBL1_RN, 47.62,N
07/06/2022,05:00,BRP_PBL2_RN, 47.62,N
07/06/2022,05:00,BRP_RN_UNIT1, 34.71,N
07/06/2022,05:00,BRP_SEMI_RN, 34.68,N
07/06/2022,05:00,BRP_SWNY_RN, 34.68,N
07/06/2022,05:00,BRP_ZPT1_RN, 34.23,N
07/06/2022,05:00,BRP_ZPT2_RN, 34.23,N
07/06/2022,05:00,BRTSW_BCW1, 34.68,N
07/06/2022,05:00,BR_VHB6CT5_6, 34.71,N
07/06/2022,05:00,BR_VHB6CT7_8, 34.71,N
07/06/2022,05:00,BSS_U1, 34.68,N
07/06/2022,05:00,BTE_BTE_G1, 34.68,N
07/06/2022,05:00,BTE_BTE_G2, 34.68,N
07/06/2022,05:00,BTE_BTE_G3, 34.68,N
07/06/2022,05:00,BTE_BTE_G4, 34.68,N
07/06/2022,05:00,BTE_CC1, 34.68,N
07/06/2022,05:00,BTE_PUN1, 34.68,N
07/06/2022,05:00,BTE_PUN2, 34.68,N
07/06/2022,05:00,BUCHAN_ALL, 34.68,N
07/06/2022,05:00,BUCKTHRN_RN, 34.84,N
07/06/2022,05:00,BUFF_GAP_ALL, 34.61,N
07/06/2022,05:00,BULLCRK_1_2, 34.54,N
07/06/2022,05:00,BVE_CC1, 34.68,N
07/06/2022,05:00,BVE_UNIT1, 34.68,N
07/06/2022,05:00,BVE_UNIT2, 34.68,N
07/06/2022,05:00,BVE_UNIT3, 34.68,N
07/06/2022,05:00,BYRDR_ES_ALL, 34.68,N
07/06/2022,05:00,BYU_BYU_1, 34.68,N
07/06/2022,05:00,BYU_BYU_12, 34.68,N
07/06/2022,05:00,BYU_BYU_34, 34.68,N
07/06/2022,05:00,BYU_BYU_G8, 34.68,N
07/06/2022,05:00,BYU_CC1, 34.68,N
07/06/2022,05:00,BYU_PUN1, 34.68,N
07/06/2022,05:00,BYU_PUN2, 34.68,N
07/06/2022,05:00,BYU_PUN3, 34.68,N
07/06/2022,05:00,BYU_PUN4, 34.68,N
07/06/2022,05:00,B_DAVIS_3, 34.74,N
07/06/2022,05:00,B_DAVIS_4, 34.74,N
07/06/2022,05:00,B_DAVIS_CC1, 34.74,N
07/06/2022,05:00,B_D_B_DAVIG1, 34.74,N
07/06/2022,05:00,B_D_B_DAVIG2, 34.74,N
07/06/2022,05:00,CABEZON_ALL, 32.09,N
07/06/2022,05:00,CALAVER_JKS1, 34.7,N
07/06/2022,05:00,CALAVER_JKS2, 34.7,N
07/06/2022,05:00,CALAVER_JTD1, 34.71,N
07/06/2022,05:00,CALAVER_JTD2, 34.71,N
07/06/2022,05:00,CALAVER_OWS1, 34.71,N
07/06/2022,05:00,CALAVER_OWS2, 34.71,N
07/06/2022,05:00,CALHOUN_ALL, 34.7,N
07/06/2022,05:00,CALLAHA_WND1, 34.57,N
07/06/2022,05:00,CAL_CALGT1, 34.68,N
07/06/2022,05:00,CAL_CALSTG1, 34.68,N
07/06/2022,05:00,CAL_CC1, 34.68,N
07/06/2022,05:00,CAL_PUN1, 34.68,N
07/06/2022,05:00,CAL_PUN2, 34.68,N
07/06/2022,05:00,CAMWIND_RN, 34.63,N
07/06/2022,05:00,CAPRIDG4_CR4, 34.65,N
07/06/2022,05:00,CAPRIDGE_ALL, 34.65,N
07/06/2022,05:00,CARBN_BSP_1, 32.15,N
07/06/2022,05:00,CASL_GAP_UN1, 35.09,N
07/06/2022,05:00,CATARINA_B1, 36.18,N
07/06/2022,05:00,CBECII_1, 34.68,N
07/06/2022,05:00,CBECII_2, 34.68,N
07/06/2022,05:00,CBECII_89, 34.68,N
07/06/2022,05:00,CBECII_CC3, 34.68,N
07/06/2022,05:00,CBECII_CT7, 34.68,N
07/06/2022,05:00,CBEC_ALL, 34.69,N
07/06/2022,05:00,CBEC_CC1, 34.69,N
07/06/2022,05:00,CBEC_CC2, 34.69,N
07/06/2022,05:00,CBY4_ALL, 34.68,N
07/06/2022,05:00,CBY4_CC1, 34.68,N
07/06/2022,05:00,CBY_CBY_G1, 34.68,N
07/06/2022,05:00,CBY_CBY_G2, 34.68,N
07/06/2022,05:00,CCEC_CC1, 34.74,N
07/06/2022,05:00,CCEC_GT1, 34.74,N
07/06/2022,05:00,CCEC_GT2, 34.74,N
07/06/2022,05:00,CCEC_PUN1, 34.74,N
07/06/2022,05:00,CCEC_PUN2, 34.74,N
07/06/2022,05:00,CCEC_ST1, 34.74,N
07/06/2022,05:00,CEDROHI_CHW1, 34.07,N
07/06/2022,05:00,CEDRVALE_RN, 35.19,N
07/06/2022,05:00,CFLATS_UNIT, 34.64,N
07/06/2022,05:00,CHALUP_ALL, 34.72,N
07/06/2022,05:00,CHAMON_UN1, 34.68,N
07/06/2022,05:00,CHAMON_UN2, 34.68,N
07/06/2022,05:00,CHEDPW_GT2, 34.68,N
07/06/2022,05:00,CHE_CC1, 34.68,N
07/06/2022,05:00,CHE_LYD, 34.68,N
07/06/2022,05:00,CHE_LYD2, 34.68,N
07/06/2022,05:00,CHE_PUN1, 34.68,N
07/06/2022,05:00,CHE_PUN2, 34.68,N
07/06/2022,05:00,CHISMGRD_RN, 34.67,N
07/06/2022,05:00,CITYVICT_ALL, 34.7,N
07/06/2022,05:00,CN_BRKS_UNT1, 34.62,N
07/06/2022,05:00,COL_COLETOG1, 34.7,N
07/06/2022,05:00,CONIGLIO_RN, 34.68,N
07/06/2022,05:00,CORAZON_RN, 32.1,N
07/06/2022,05:00,COTPLNS_RN, 34.61,N
07/06/2022,05:00,COTTON_PAP2, 34.73,N
07/06/2022,05:00,COYOTSPR_RN, 35.19,N
07/06/2022,05:00,CPSES_UNIT1, 34.67,N
07/06/2022,05:00,CPSES_UNIT2, 34.67,N
07/06/2022,05:00,CRANELL_ALL, 34.71,N
07/06/2022,05:00,CROSSETT_ALL, 35.09,N
07/06/2022,05:00,CSC_CSECG1_2, 34.39,N
07/06/2022,05:00,CVC_CC1, 34.68,N
07/06/2022,05:00,CVC_CVCG1_5, 34.68,N
07/06/2022,05:00,CVC_CVC_G2, 34.68,N
07/06/2022,05:00,CVC_CVC_G3, 34.68,N
07/06/2022,05:00,DAG_ALL, 34.68,N
07/06/2022,05:00,DANSBY_ALL, 34.68,N
07/06/2022,05:00,DC2SES_ALL, 34.71,N
07/06/2022,05:00,DC_E, 34.68,N
07/06/2022,05:00,DC_L, 33.95,N
07/06/2022,05:00,DC_N, 34.63,N
07/06/2022,05:00,DC_R, 34.64,N
07/06/2022,05:00,DC_S, 35.75,N
07/06/2022,05:00,DDPEC_CC1, 34.68,N
07/06/2022,05:00,DDPEC_GT1, 34.68,N
07/06/2022,05:00,DDPEC_GT2, 34.68,N
07/06/2022,05:00,DDPEC_GT3, 34.68,N
07/06/2022,05:00,DDPEC_GT4, 34.68,N
07/06/2022,05:00,DDPEC_GT6, 34.68,N
07/06/2022,05:00,DDPEC_ST1, 34.68,N
07/06/2022,05:00,DECKER_DPG1, 34.68,N
07/06/2022,05:00,DECKER_DPG2, 34.68,N
07/06/2022,05:00,DECKER_GT, 34.68,N
07/06/2022,05:00,DENISON_G1_2, 34.69,N
07/06/2022,05:00,DERMOTT_ALL, 34.6,N
07/06/2022,05:00,DIB_CC1, 34.68,N
07/06/2022,05:00,DIB_DIB_G1, 34.68,N
07/06/2022,05:00,DIB_DIB_G2, 34.68,N
07/06/2022,05:00,DIB_DIB_G3, 34.68,N
07/06/2022,05:00,DIB_DIB_G4, 34.68,N
07/06/2022,05:00,DIB_PUN1, 34.68,N
07/06/2022,05:00,DIB_PUN2, 34.68,N
07/06/2022,05:00,DOWGEN_PUN1, 34.68,N
07/06/2022,05:00,DOWGEN_PUN2, 34.68,N
07/06/2022,05:00,DOWGEN_PUN3, 34.68,N
07/06/2022,05:00,DOW_61_2_63, 34.68,N
07/06/2022,05:00,DOW_64, 34.68,N
07/06/2022,05:00,DOW_81_2_84, 34.68,N
07/06/2022,05:00,DOW_G37_G35, 34.68,N
07/06/2022,05:00,DOW_G66_ST65, 34.68,N
07/06/2022,05:00,DOW_G67, 34.68,N
07/06/2022,05:00,DOW_G96_ST95, 34.68,N
07/06/2022,05:00,DUKE_CC1, 34.66,N
07/06/2022,05:00,DUKE_GST1CCU, 34.66,N
07/06/2022,05:00,DUKE_GT2_CCU, 34.66,N
07/06/2022,05:00,DUP_PUN1, 34.7,N
07/06/2022,05:00,DUP_PUN2, 34.7,N
07/06/2022,05:00,DUP_PUN3, 34.7,N
07/06/2022,05:00,DUP_PUN4, 34.7,N
07/06/2022,05:00,ECLIPSE_UN1, 34.61,N
07/06/2022,05:00,ELB_ELBCREEK, 34.88,N
07/06/2022,05:00,ELECTRAW_1_2, 34.63,N
07/06/2022,05:00,ELS_RN_1, 34.68,N
07/06/2022,05:00,EL_RAYO_ALL, 34.7,N
07/06/2022,05:00,ENAS_ENA1, 34.15,N
07/06/2022,05:00,ENDPARK_ESS1, 34.54,N
07/06/2022,05:00,ERSL_RN, 35,N
07/06/2022,05:00,ETCCS_CC1, 34.68,N
07/06/2022,05:00,ETCCS_CCU, 34.68,N
07/06/2022,05:00,EUNICE_ALL, 35.44,N
07/06/2022,05:00,EXGNSND_RN, 34.23,N
07/06/2022,05:00,EXGNWTL_1, 34.07,N
07/06/2022,05:00,EXN_14, 34.68,N
07/06/2022,05:00,EXN_1_3, 34.68,N
07/06/2022,05:00,EXN_4, 34.68,N
07/06/2022,05:00,EXN_8, 34.68,N
07/06/2022,05:00,EXN_9_13, 34.68,N
07/06/2022,05:00,EXN_PUN1, 34.68,N
07/06/2022,05:00,EXN_PUN2, 34.68,N
07/06/2022,05:00,EXN_PUN3, 34.68,N
07/06/2022,05:00,E_BLACK_RN, 34.68,N
07/06/2022,05:00,FAL_FALCONG1, 34.43,N
07/06/2022,05:00,FAL_FALCONG2, 34.43,N
07/06/2022,05:00,FAL_FALCONG3, 34.43,N
07/06/2022,05:00,FAULKNER_RN, 35.19,N
07/06/2022,05:00,FEGC_RN, 34.68,N
07/06/2022,05:00,FERGCC_CC1, 34.69,N
07/06/2022,05:00,FERGCC_GT1_1, 34.69,N
07/06/2022,05:00,FERGCC_GT2_3, 34.69,N
07/06/2022,05:00,FERGCC_ST1_5, 34.69,N
07/06/2022,05:00,FERMI_ALL, 34.7,N
07/06/2022,05:00,FLCNS_CC1, 35.01,N
07/06/2022,05:00,FLCNS_UNIT1, 35.01,N
07/06/2022,05:00,FLCNS_UNIT2, 35.01,N
07/06/2022,05:00,FLCNS_UNIT3, 35.01,N
07/06/2022,05:00,FLOWERII_RN, 35.17,N
07/06/2022,05:00,FLTBES1, 35.17,N
07/06/2022,05:00,FLTCK_SSI, 34.84,N
07/06/2022,05:00,FLUVANNA_1_2, 34.54,N
07/06/2022,05:00,FLVABES1_ESR, 35.17,N
07/06/2022,05:00,FOARDCTY_ALL, 34.62,N
07/06/2022,05:00,FORMOSA_CC1, 34.7,N
07/06/2022,05:00,FORMOSA_CC2, 34.7,N
07/06/2022,05:00,FORMOSA_PUN1, 34.7,N
07/06/2022,05:00,FORMOSA_PUN2, 34.7,N
07/06/2022,05:00,FOXTROT_ALL, 34.68,N
07/06/2022,05:00,FO_FORMOSA11, 34.7,N
07/06/2022,05:00,FO_FORMOSA12, 34.7,N
07/06/2022,05:00,FO_FORMOSG1, 34.7,N
07/06/2022,05:00,FO_FORMOSG10, 34.7,N
07/06/2022,05:00,FO_FORMOSG13, 34.7,N
07/06/2022,05:00,FO_FORMOSG14, 34.7,N
07/06/2022,05:00,FO_FORMOSG15, 34.7,N
07/06/2022,05:00,FO_FORMOSG2, 34.7,N
07/06/2022,05:00,FO_FORMOSG3, 34.7,N
07/06/2022,05:00,FO_FORMOSG4, 34.7,N
07/06/2022,05:00,FO_FORMOSG5, 34.7,N
07/06/2022,05:00,FO_FORMOSG6, 34.7,N
07/06/2022,05:00,FO_FORMOSG7, 34.7,N
07/06/2022,05:00,FO_FORMOSG8, 34.7,N
07/06/2022,05:00,FO_FORMOSG9, 34.7,N
07/06/2022,05:00,FPPYD_FPP_G1, 34.68,N
07/06/2022,05:00,FPPYD_FPP_G2, 34.68,N
07/06/2022,05:00,FPPYD_FPP_G3, 34.68,N
07/06/2022,05:00,FREC_1_CCU, 34.68,N
07/06/2022,05:00,FREC_2_CCU, 34.67,N
07/06/2022,05:00,FREC_CC1, 34.68,N
07/06/2022,05:00,FREC_CC2, 34.67,N
07/06/2022,05:00,FRNYPP_1_CCU, 34.68,N
07/06/2022,05:00,FRNYPP_2_CCU, 34.68,N
07/06/2022,05:00,FRNYPP_CC1, 34.68,N
07/06/2022,05:00,FRNYPP_CC2, 34.68,N
07/06/2022,05:00,FTR_CC1, 34.68,N
07/06/2022,05:00,FTR_FTR_G1_4, 34.68,N
07/06/2022,05:00,FTWIND_UNIT1, 34.46,N
07/06/2022,05:00,FWLR_SLR_1, 35.1,N
07/06/2022,05:00,GALO_RN1, 34.62,N
07/06/2022,05:00,GAMBIT_RN, 34.68,N
07/06/2022,05:00,GBY_GT, 34.68,N
07/06/2022,05:00,GID_GIDEONG1, 34.68,N
07/06/2022,05:00,GID_GIDEONG2, 34.68,N
07/06/2022,05:00,GID_GIDEONG3, 34.68,N
07/06/2022,05:00,GOA_GOATWIND, 34.66,N
07/06/2022,05:00,GPASTURE_ALL, 34.63,N
07/06/2022,05:00,GRANDVW1_A_B, 34.62,N
07/06/2022,05:00,GREASWOD_ALL, 35.07,N
07/06/2022,05:00,GRIF_TRL_RN, 34.62,N
07/06/2022,05:00,GRSES_UNIT1, 34.64,N
07/06/2022,05:00,GRSES_UNIT2, 34.65,N
07/06/2022,05:00,GUADG_CC1, 34.69,N
07/06/2022,05:00,GUADG_CC2, 34.69,N
07/06/2022,05:00,GUADG_CCU1, 34.69,N
07/06/2022,05:00,GUADG_CCU2, 34.69,N
07/06/2022,05:00,GUNMTN_NODE, 33.53,N
07/06/2022,05:00,GWEC_G1, 34.66,N
07/06/2022,05:00,HAYSEN1_2, 34.69,N
07/06/2022,05:00,HAYSEN3_4, 34.69,N
07/06/2022,05:00,HB_BUSAVG, 34.69,N
07/06/2022,05:00,HB_HOUSTON, 34.68,N
07/06/2022,05:00,HB_HUBAVG, 34.71,N
07/06/2022,05:00,HB_NORTH, 34.67,N
07/06/2022,05:00,HB_PAN, 34.62,N
07/06/2022,05:00,HB_SOUTH, 34.69,N
07/06/2022,05:00,HB_WEST, 34.81,N
07/06/2022,05:00,HELIOS_RN, 36.68,N
07/06/2022,05:00,HHGT_KENDAL, 34.71,N
07/06/2022,05:00,HHOLLW2_WND1, 34.61,N
07/06/2022,05:00,HHOLLW3_WND1, 34.61,N
07/06/2022,05:00,HHOLLW4_WND1, 34.61,N
07/06/2022,05:00,HICK_G1_G2, 34.92,N
07/06/2022,05:00,HI_LONEB_RN1, 35.01,N
07/06/2022,05:00,HI_LONE_ALL, 35.01,N
07/06/2022,05:00,HLSES_UNIT3, 34.67,N
07/06/2022,05:00,HLSES_UNIT4, 34.67,N
07/06/2022,05:00,HLSES_UNIT5, 34.67,N
07/06/2022,05:00,HOLCOMB_RN1, 34.17,N
07/06/2022,05:00,HOLSTEIN_ALL, 34.62,N
07/06/2022,05:00,HORSCR_RN, 35.09,N
07/06/2022,05:00,HORSECRK_RN, 34.62,N
07/06/2022,05:00,HOVEY_GEN, 35.14,N
07/06/2022,05:00,HRBESS_BESS, 35.14,N
07/06/2022,05:00,HRFDWIND_ALL, 34.62,N
07/06/2022,05:00,HWF_HWFG1, 34.64,N
07/06/2022,05:00,H_HOLLO_WND1, 34.61,N
07/06/2022,05:00,IMP_RN1, 34.68,N
07/06/2022,05:00,INDNENR_1_RN, 35.04,N
07/06/2022,05:00,INDNENR_2_RN, 35.06,N
07/06/2022,05:00,INDNNWP_RN, 35.05,N
07/06/2022,05:00,INDN_INDNNWP, 35.05,N
07/06/2022,05:00,IND_INADALE1, 34.63,N
07/06/2022,05:00,INGLCOSW_CC1, 34.73,N
07/06/2022,05:00,INGLCOSW_STG, 34.73,N
07/06/2022,05:00,INGLCOS_CTG1, 34.73,N
07/06/2022,05:00,INGLCOS_CTG2, 34.73,N
07/06/2022,05:00,INGLCO_PUN1, 34.73,N
07/06/2022,05:00,INGLCO_PUN2, 34.73,N
07/06/2022,05:00,INGLCO_PUN3, 34.73,N
07/06/2022,05:00,INKS_INKS_G1, 34.69,N
07/06/2022,05:00,IN_INDNENR, 35.04,N
07/06/2022,05:00,IN_INDNENR_2, 35.04,N
07/06/2022,05:00,JACKCNTY_CC1, 34.54,N
07/06/2022,05:00,JACKCNTY_CT1, 34.54,N
07/06/2022,05:00,JACKCNTY_CT2, 34.54,N
07/06/2022,05:00,JACKCNTY_STG, 34.54,N
07/06/2022,05:00,JAY_RN_1, 34.68,N
