DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/13/2022,01:00,OLIN_OLING_4, 31.13,N
01/13/2022,01:00,OWF_OWF, 31.23,N
01/13/2022,01:00,OXY_OXY_CCG1, 32.94,N
01/13/2022,01:00,OXY_PUN1, 32.94,N
01/13/2022,01:00,OXY_PUN2, 32.94,N
01/13/2022,01:00,PALMWI_UNIT1, 32.72,N
01/13/2022,01:00,PANDA_S_CC1, 31.14,N
01/13/2022,01:00,PANDA_S_CT1, 31.14,N
01/13/2022,01:00,PANDA_S_CT2, 31.14,N
01/13/2022,01:00,PANDA_S_ST1, 31.14,N
01/13/2022,01:00,PANDA_T1_CC1, 31.17,N
01/13/2022,01:00,PANDA_T1_CT1, 31.17,N
01/13/2022,01:00,PANDA_T1_CT2, 31.17,N
01/13/2022,01:00,PANDA_T1_ST1, 31.17,N
01/13/2022,01:00,PANDA_T2_CC1, 31.17,N
01/13/2022,01:00,PANDA_T2_CT1, 31.17,N
01/13/2022,01:00,PANDA_T2_CT2, 31.17,N
01/13/2022,01:00,PANDA_T2_ST1, 31.17,N
01/13/2022,01:00,PAP1_PAP1, 33.18,N
01/13/2022,01:00,PB2SES_CT1, 31.25,N
01/13/2022,01:00,PB2SES_CT2, 31.25,N
01/13/2022,01:00,PB2SES_CT3, 31.25,N
01/13/2022,01:00,PB2SES_CT4, 31.25,N
01/13/2022,01:00,PB2SES_CT5, 31.25,N
01/13/2022,01:00,PC_NORTH_1, 31.22,N
01/13/2022,01:00,PC_SOUTH_ALL, 31.22,N
01/13/2022,01:00,PEARSA_1_24, 31.88,N
01/13/2022,01:00,PENA_ALL, 32.78,N
01/13/2022,01:00,PES1_RN, 30.89,N
01/13/2022,01:00,PEY_RN, 30.69,N
01/13/2022,01:00,PH1_UNIT1_2, 31.18,N
01/13/2022,01:00,PH2_U1_U2, 31.18,N
01/13/2022,01:00,PHILLWND_ALL, 31.15,N
01/13/2022,01:00,PHOEBE_ALL, 31.25,N
01/13/2022,01:00,PHOENIX_RN, 31.14,N
01/13/2022,01:00,PLN_ALL, 30.73,N
01/13/2022,01:00,PNPI_GT2_RN, 30.88,N
01/13/2022,01:00,PRID_RN, 31.21,N
01/13/2022,01:00,PROSPERO_ALL, 31.24,N
01/13/2022,01:00,PRO_RN, 30.89,N
01/13/2022,01:00,PRSPERO2_ALL, 31.24,N
01/13/2022,01:00,PR_PR_ALL, 30.95,N
01/13/2022,01:00,PR_PR_G2, 30.95,N
01/13/2022,01:00,PSA_CC1, 30.89,N
01/13/2022,01:00,PSA_PSA_G1, 30.89,N
01/13/2022,01:00,PSA_PSA_G2, 30.89,N
01/13/2022,01:00,PSA_PSA_G3, 30.89,N
01/13/2022,01:00,PSA_PSA_G4, 30.89,N
01/13/2022,01:00,PSA_PSA_G5, 30.89,N
01/13/2022,01:00,PSA_PSA_G6, 30.89,N
01/13/2022,01:00,PSA_PSA_G7, 30.89,N
01/13/2022,01:00,PSA_PUN1, 30.89,N
01/13/2022,01:00,PSA_PUN2, 30.89,N
01/13/2022,01:00,PSA_PUN3, 30.89,N
01/13/2022,01:00,PSA_PUN4, 30.89,N
01/13/2022,01:00,PSA_PUN5, 30.89,N
01/13/2022,01:00,PSG_CC1, 30.5,N
01/13/2022,01:00,PSG_PSG_GT2, 30.5,N
01/13/2022,01:00,PSG_PSG_GT3, 30.5,N
01/13/2022,01:00,PSG_PSG_ST1, 30.5,N
01/13/2022,01:00,PTLBES_BESS1, 44.12,N
01/13/2022,01:00,PYR_PYRON1, 31.2,N
01/13/2022,01:00,QALSW_ALL, 31.23,N
01/13/2022,01:00,QALSW_CC1, 31.23,N
01/13/2022,01:00,QALSW_CC2, 31.23,N
01/13/2022,01:00,QUEEN_BA_RN, 31.25,N
01/13/2022,01:00,QUEEN_SL_RN, 31.25,N
01/13/2022,01:00,RAB_G1-8, 30.6,N
01/13/2022,01:00,RAMBLER_UNIT, 31.25,N
01/13/2022,01:00,RANCHERO_ALL, 31.29,N
01/13/2022,01:00,RAYBURN_CC1, 33.59,N
01/13/2022,01:00,RAYBURN_G1_2, 34.16,N
01/13/2022,01:00,RAYB_G78910, 33.59,N
01/13/2022,01:00,RDCAN_RDCNY1, 31.2,N
01/13/2022,01:00,REDBARN_RN, 31.26,N
01/13/2022,01:00,REDFISH_ALL, 32.72,N
01/13/2022,01:00,REDGATE_ALL, 32.68,N
01/13/2022,01:00,REDGATE_RN, 32.68,N
01/13/2022,01:00,RELOJ_ALL, 32.41,N
01/13/2022,01:00,REROCK_ALL, 31.26,N
01/13/2022,01:00,RHESS2_ESS1, 31.34,N
01/13/2022,01:00,RHESS_1, 31.34,N
01/13/2022,01:00,RIGGIN_UNIT1, 31.26,N
01/13/2022,01:00,RIONOG_CC1, 31.46,N
01/13/2022,01:00,RIONOG_CT1, 31.46,N
01/13/2022,01:00,RIONOG_CT2, 31.46,N
01/13/2022,01:00,RIONOG_CT3, 31.46,N
01/13/2022,01:00,RIONOG_ST1, 31.46,N
01/13/2022,01:00,RIPPEY_ALL, 31.14,N
01/13/2022,01:00,RN_APOGEE, 31.19,N
01/13/2022,01:00,RN_BYU_G8, 30.9,N
01/13/2022,01:00,RN_DEC_AGR_A, 31.14,N
01/13/2022,01:00,RN_DEC_AGR_B, 31.14,N
01/13/2022,01:00,RN_DEC_AGR_C, 31.14,N
01/13/2022,01:00,RN_DEC_AGR_D, 31.14,N
01/13/2022,01:00,RN_ECEC_HOLT, 31.24,N
01/13/2022,01:00,RN_OCI_ALAMO, 31.67,N
01/13/2022,01:00,RN_RTS1, 31.22,N
01/13/2022,01:00,RN_SR_WIND1, 32.71,N
01/13/2022,01:00,RN_TOSBATT, 31.22,N
01/13/2022,01:00,ROUTE66_RN, 31.18,N
01/13/2022,01:00,RPUBRDS_RN, 31.04,N
01/13/2022,01:00,RSK_RN, 31.23,N
01/13/2022,01:00,SALVTION_GEN, 31.17,N
01/13/2022,01:00,SAMSON_ALL, 31.13,N
01/13/2022,01:00,SANDHSYD1_2, 31.3,N
01/13/2022,01:00,SANDHSYD3_4, 31.3,N
01/13/2022,01:00,SANDHSYD6_7, 31.3,N
01/13/2022,01:00,SANDHSYD_5AC, 31.3,N
01/13/2022,01:00,SANDHSYD_CC1, 31.3,N
01/13/2022,01:00,SANTACRU_ALL, 32.86,N
01/13/2022,01:00,SAN_SANMIGG1, 31.92,N
01/13/2022,01:00,SC2SES_UNIT1, 31.11,N
01/13/2022,01:00,SCES_UNIT1, 31.14,N
01/13/2022,01:00,SCLP_PUN1, 30.8,N
01/13/2022,01:00,SCLP_PUN2, 30.8,N
01/13/2022,01:00,SCLP_PUN3, 30.8,N
01/13/2022,01:00,SCLP_PUN4, 30.8,N
01/13/2022,01:00,SCLP_SCLPC_1, 30.8,N
01/13/2022,01:00,SCLP_SCLPC_2, 30.8,N
01/13/2022,01:00,SCLP_SCLPC_3, 30.8,N
01/13/2022,01:00,SCLP_SCLPC_4, 30.8,N
01/13/2022,01:00,SCSES_UNIT2, 31.11,N
01/13/2022,01:00,SDSES_PUN1, 31.18,N
01/13/2022,01:00,SDSES_PUN2, 31.18,N
01/13/2022,01:00,SDSES_PUN3, 31.18,N
01/13/2022,01:00,SDSES_PUN4, 31.18,N
01/13/2022,01:00,SENATEWD_1, 31.16,N
01/13/2022,01:00,SGM_SIGNALMT, 31.45,N
01/13/2022,01:00,SHAFFER_ALL, 32.83,N
01/13/2022,01:00,SHANNONW_RN, 31.16,N
01/13/2022,01:00,SILASRAY_CC1, 32.94,N
01/13/2022,01:00,SIL_SILAS_10, 32.71,N
01/13/2022,01:00,SIL_SILAS_6, 32.94,N
01/13/2022,01:00,SIL_SILAS_9, 32.94,N
01/13/2022,01:00,SIRIUS_UNIT1, 31.27,N
01/13/2022,01:00,SJS_SJS_G1, 30.91,N
01/13/2022,01:00,SJS_SJS_G2, 30.91,N
01/13/2022,01:00,SKY1, 30.77,N
01/13/2022,01:00,SLCN_ESS_ALL, 31.28,N
01/13/2022,01:00,SLTFRK_UN1_2, 31.18,N
01/13/2022,01:00,SL_PUN1, 31.03,N
01/13/2022,01:00,SL_PUN2, 31.03,N
01/13/2022,01:00,SL_SL_G1, 31.03,N
01/13/2022,01:00,SL_SL_G2, 31.03,N
01/13/2022,01:00,SL_SL_G3, 31.03,N
01/13/2022,01:00,SL_SL_G4, 31.03,N
01/13/2022,01:00,SNY_BESS_RN, 31.21,N
01/13/2022,01:00,SOLARA_UNIT1, 31.2,N
01/13/2022,01:00,SPLAIN1_RN, 31.18,N
01/13/2022,01:00,SPLAIN2_RN, 31.18,N
01/13/2022,01:00,SPNC_SPNCE_4, 31.14,N
01/13/2022,01:00,SPNC_SPNCE_5, 31.14,N
01/13/2022,01:00,SPTX12B_RN, 31.26,N
01/13/2022,01:00,SRWE1_UNIT1, 31.21,N
01/13/2022,01:00,SSPURT_WIND1, 31.18,N
01/13/2022,01:00,STEAM_ENG123, 31.13,N
01/13/2022,01:00,STEA_STEAM_1, 31.13,N
01/13/2022,01:00,STEA_STEAM_2, 31.13,N
01/13/2022,01:00,STEA_STEAM_3, 31.13,N
01/13/2022,01:00,STELLA_RN, 32.78,N
01/13/2022,01:00,STP_STP_G1, 30.67,N
01/13/2022,01:00,STP_STP_G2, 30.67,N
01/13/2022,01:00,STRATEGC_RN, 31.12,N
01/13/2022,01:00,STWF_T1, 31.21,N
01/13/2022,01:00,SWEC_G1, 31.23,N
01/13/2022,01:00,SWEETWN2_2_4, 31.21,N
01/13/2022,01:00,SWEETWN3_3, 31.21,N
01/13/2022,01:00,SWEETWND_1, 31.21,N
01/13/2022,01:00,SWOOSE1_U1, 31.35,N
01/13/2022,01:00,SWOOSEII_RN, 31.25,N
01/13/2022,01:00,SWTWN4_WND45, 31.21,N
01/13/2022,01:00,SWT_BESS_RN, 31.21,N
01/13/2022,01:00,S_HILLS_RN, 31.17,N
01/13/2022,01:00,TAHOKA_ALL, 31.2,N
01/13/2022,01:00,TAYGETE2_ALL, 31.25,N
01/13/2022,01:00,TAYGETE_ALL, 31.25,N
01/13/2022,01:00,TC_PUN1, 30.9,N
01/13/2022,01:00,TC_PUN2, 30.9,N
01/13/2022,01:00,TC_TCHP1, 30.9,N
01/13/2022,01:00,TEN_CC1, 31.16,N
01/13/2022,01:00,TEN_CT1_STG, 31.16,N
01/13/2022,01:00,TGCCS_ALL, 31.12,N
01/13/2022,01:00,TGCCS_CC1, 31.12,N
01/13/2022,01:00,TGF_TGFGT, 30.8,N
01/13/2022,01:00,TGW_T1_T2, 32.78,N
01/13/2022,01:00,THW_1_CCU, 30.91,N
01/13/2022,01:00,THW_2_CCU, 30.91,N
01/13/2022,01:00,THW_CC1, 30.91,N
01/13/2022,01:00,THW_CC2, 30.91,N
01/13/2022,01:00,THW_THWGT5X, 30.91,N
01/13/2022,01:00,THW_THWGT_1, 30.91,N
01/13/2022,01:00,TI_SOLAR_ALL, 31.25,N
01/13/2022,01:00,TKWSW_CHAMP, 31.2,N
01/13/2022,01:00,TKWSW_ROSCOE, 31.2,N
01/13/2022,01:00,TNP_TNP_O_1, 31.1,N
01/13/2022,01:00,TNP_TNP_O_2, 31.1,N
01/13/2022,01:00,TNSKA_CC1, 31.13,N
01/13/2022,01:00,TNSKA_CCU, 31.13,N
01/13/2022,01:00,TOPAZ_ALL, 30.87,N
01/13/2022,01:00,TORR_ALL, 32.33,N
01/13/2022,01:00,TOYAH_RN, 31.26,N
01/13/2022,01:00,TRENT_TRENT, 31.21,N
01/13/2022,01:00,TRINITY_ALL, 31.17,N
01/13/2022,01:00,TRIPBUT1_RN, 31.3,N
01/13/2022,01:00,TRSES_UNIT6, 31.12,N
01/13/2022,01:00,TRUENO_ALL, 32.71,N
01/13/2022,01:00,TRUSGILL_RN, 31.17,N
01/13/2022,01:00,TTRSW_RN, 31.13,N
01/13/2022,01:00,TTWEC_G1, 31.22,N
01/13/2022,01:00,TXCTY_CC1, 30.87,N
01/13/2022,01:00,TXCTY_CTA, 30.87,N
01/13/2022,01:00,TXCTY_CTB, 30.87,N
01/13/2022,01:00,TXCTY_CTC, 30.87,N
01/13/2022,01:00,TXCTY_ST, 30.87,N
01/13/2022,01:00,TYLRWIND_RN, 31.16,N
01/13/2022,01:00,T_CK_GT2_RN, 31.19,N
01/13/2022,01:00,T_CK_GT3_RN, 31.19,N
01/13/2022,01:00,UCC_COG_PUN2, 32.15,N
01/13/2022,01:00,UCC_UCC_C_2, 32.15,N
01/13/2022,01:00,VANCOURT_RN, 32.72,N
01/13/2022,01:00,VENADO_ALL, 32.54,N
01/13/2022,01:00,VERAWIND_ALL, 31.17,N
01/13/2022,01:00,VERTIGO_UN1, 31.18,N
01/13/2022,01:00,VICTORIA_CC1, 34.1,N
01/13/2022,01:00,VICTPORT_ALL, 34.46,N
01/13/2022,01:00,VICTPORT_RN, 34.46,N
01/13/2022,01:00,VIC_VICTORG5, 34.1,N
01/13/2022,01:00,VIC_VICTORG6, 34.1,N
01/13/2022,01:00,VISION_RN, 31.11,N
01/13/2022,01:00,VLSES_UNIT3, 31.14,N
01/13/2022,01:00,VORT_ALL_RN, 31.17,N
01/13/2022,01:00,WAKEWE_ALL, 31.18,N
01/13/2022,01:00,WAP_WAPGT_1, 30.88,N
01/13/2022,01:00,WAP_WAP_G1, 30.88,N
01/13/2022,01:00,WAP_WAP_G2, 30.88,N
01/13/2022,01:00,WAP_WAP_G3, 30.87,N
01/13/2022,01:00,WAP_WAP_G4, 30.87,N
01/13/2022,01:00,WAP_WAP_G5, 30.88,N
01/13/2022,01:00,WAP_WAP_G6, 30.83,N
01/13/2022,01:00,WAP_WAP_G7, 30.83,N
01/13/2022,01:00,WAP_WAP_G8, 30.6,N
01/13/2022,01:00,WAYMARK_RN, 31.26,N
01/13/2022,01:00,WCPP_CC1, 31.16,N
01/13/2022,01:00,WCPP_CT1, 31.16,N
01/13/2022,01:00,WCPP_CT2, 31.16,N
01/13/2022,01:00,WCPP_ST1, 31.16,N
01/13/2022,01:00,WEBBER_WS_T1, 31.2,N
01/13/2022,01:00,WEC_WECG1, 31.2,N
01/13/2022,01:00,WFCOGEN_13, 31.17,N
01/13/2022,01:00,WFCOGEN_24, 31.17,N
01/13/2022,01:00,WFCOGEN_CC1, 31.17,N
01/13/2022,01:00,WGU_RN, 30.82,N
01/13/2022,01:00,WHCCS2_4, 31.16,N
01/13/2022,01:00,WHCCS2_5_6, 31.16,N
01/13/2022,01:00,WHCCS2_CC2, 31.16,N
01/13/2022,01:00,WHCCS_CC1, 31.16,N
01/13/2022,01:00,WHCCS_CT1_ST, 31.16,N
01/13/2022,01:00,WHCCS_CT2, 31.16,N
01/13/2022,01:00,WHITE_PT_UN1, 33.26,N
01/13/2022,01:00,WHMESA_U1, 31.29,N
01/13/2022,01:00,WHTTAIL_WR1, 31.16,N
01/13/2022,01:00,WH_WIND_ALL, 31.19,N
01/13/2022,01:00,WILDWIND_ALL, 31.15,N
01/13/2022,01:00,WIPOPA_1_2, 31.14,N
01/13/2022,01:00,WIPOPA_3_4, 31.14,N
01/13/2022,01:00,WIR_WIRTZ_G1, 31.33,N
01/13/2022,01:00,WIR_WIRTZ_G2, 31.33,N
01/13/2022,01:00,WL_RANCH_RN, 31.33,N
01/13/2022,01:00,WNDTS2_UNIT1, 31.16,N
01/13/2022,01:00,WND_WHITNEY, 31.15,N
01/13/2022,01:00,WOODWRD1_RN, 31.26,N
01/13/2022,01:00,WOODWRD2_RN, 31.26,N
01/13/2022,01:00,WOO_WOODWRD1, 31.26,N
01/13/2022,01:00,WOO_WOODWRD2, 31.27,N
01/13/2022,01:00,WOV_BESS_RN, 31.24,N
01/13/2022,01:00,WRSBES_BESS1, 33.21,N
01/13/2022,01:00,W_PECO_UNIT1, 31.25,N
01/13/2022,01:00,X443ESRN, 31.63,N
01/13/2022,02:00,AEEC, 28.22,N
01/13/2022,02:00,AJAXWIND_RN, 28.21,N
01/13/2022,02:00,ALGOD_ALL_RN, 29.17,N
01/13/2022,02:00,ALVIN_RN, 28.02,N
01/13/2022,02:00,AMADEUS_ALL, 28.22,N
01/13/2022,02:00,AMISTAD_ALL, 28.54,N
01/13/2022,02:00,AMOCOOIL_CC1, 28.04,N
01/13/2022,02:00,AMOCOOIL_CC2, 28.04,N
01/13/2022,02:00,AMOCO_PUN1, 28.04,N
01/13/2022,02:00,AMOCO_PUN2, 28.04,N
01/13/2022,02:00,AMO_AMOCO_1, 28.04,N
01/13/2022,02:00,AMO_AMOCO_2, 28.04,N
01/13/2022,02:00,AMO_AMOCO_5, 28.04,N
01/13/2022,02:00,AMO_AMOCO_G1, 28.04,N
01/13/2022,02:00,AMO_AMOCO_G2, 28.04,N
01/13/2022,02:00,AMO_AMOCO_G3, 28.04,N
01/13/2022,02:00,AMO_AMOCO_S1, 28.04,N
01/13/2022,02:00,AMO_AMOCO_S2, 28.04,N
01/13/2022,02:00,ANACACHO_ANA, 28.59,N
01/13/2022,02:00,ANCHOR_ALL, 28.21,N
01/13/2022,02:00,ANSON1_ALL, 28.22,N
01/13/2022,02:00,AQUI_ALL, 28.2,N
01/13/2022,02:00,ARAGORN_RN, 28.25,N
01/13/2022,02:00,ASTRA_RN, 28.22,N
01/13/2022,02:00,ATK_ATKINSG7, 28.13,N
01/13/2022,02:00,AUSTPL_ALL, 28.28,N
01/13/2022,02:00,AVIAT_ALL, 28.25,N
01/13/2022,02:00,AZURE_RN, 28.22,N
01/13/2022,02:00,AZ_ALL, 28.05,N
01/13/2022,02:00,BAC_RN_ALL, 28.04,N
01/13/2022,02:00,BAFFIN_ALL, 29.12,N
01/13/2022,02:00,BAIRDWND_ALL, 28.21,N
01/13/2022,02:00,BARROW_ALL, 28.25,N
01/13/2022,02:00,BASTEN_CC1, 28.31,N
01/13/2022,02:00,BASTEN_CCU, 28.31,N
01/13/2022,02:00,BATCAVE_RN, 28.32,N
01/13/2022,02:00,BBREEZE_1_2, 29.08,N
01/13/2022,02:00,BCATWD_WD_1, 28.21,N
01/13/2022,02:00,BCK_RN, 27.98,N
01/13/2022,02:00,BIGSTAR_ALL, 28.31,N
01/13/2022,02:00,BLACKJAK_RN, 29.15,N
01/13/2022,02:00,BLSMT1_5_A_6, 28.22,N
01/13/2022,02:00,BLUEJAY_RN, 28.13,N
01/13/2022,02:00,BOOTLEG_UN1, 28.27,N
01/13/2022,02:00,BORDAS_345, 28.92,N
01/13/2022,02:00,BOSQUESW_CC1, 28.2,N
01/13/2022,02:00,BOSQUESW_CC2, 28.2,N
01/13/2022,02:00,BOSQ_BSQSU_5, 28.2,N
01/13/2022,02:00,BOSQ_BSQS_12, 28.2,N
01/13/2022,02:00,BOSQ_BSQS_34, 28.2,N
01/13/2022,02:00,BRANDON_RN, 28.23,N
01/13/2022,02:00,BRAUNIG_CC1, 28.46,N
01/13/2022,02:00,BRAUNIG_VHB1, 28.53,N
01/13/2022,02:00,BRAUNIG_VHB2, 28.53,N
01/13/2022,02:00,BRAUNIG_VHB3, 28.49,N
01/13/2022,02:00,BRAZ_WND_ALL, 28.23,N
01/13/2022,02:00,BRA_AVR1_CT2, 28.46,N
01/13/2022,02:00,BRA_AVR_CST1, 28.46,N
01/13/2022,02:00,BRHEIGHT_RN, 28.04,N
01/13/2022,02:00,BRIGHTSD_RN, 28.89,N
01/13/2022,02:00,BRISCOE_WIND, 28.22,N
01/13/2022,02:00,BRPANGLE_RN, 28,N
01/13/2022,02:00,BRPMAGNO_RN, 28.98,N
01/13/2022,02:00,BRP_BRAZ_RN, 28,N
01/13/2022,02:00,BRP_DIKN_RN, 28.03,N
01/13/2022,02:00,BRP_LOOP_RN, 29.73,N
01/13/2022,02:00,BRP_LOP1_RN, 28.98,N
01/13/2022,02:00,BRP_PBL1_RN, 28.58,N
01/13/2022,02:00,BRP_PBL2_RN, 28.58,N
01/13/2022,02:00,BRP_RN_UNIT1, 28.44,N
01/13/2022,02:00,BRP_SEMI_RN, 28.03,N
01/13/2022,02:00,BRP_SWNY_RN, 28,N
01/13/2022,02:00,BRP_ZPT1_RN, 28.95,N
01/13/2022,02:00,BRP_ZPT2_RN, 28.95,N
01/13/2022,02:00,BRTSW_BCW1, 28.21,N
01/13/2022,02:00,BR_VHB6CT5_6, 28.53,N
01/13/2022,02:00,BR_VHB6CT7_8, 28.53,N
01/13/2022,02:00,BSS_U1, 28.01,N
01/13/2022,02:00,BTE_BTE_G1, 28.06,N
01/13/2022,02:00,BTE_BTE_G2, 28.06,N
01/13/2022,02:00,BTE_BTE_G3, 28.06,N
01/13/2022,02:00,BTE_BTE_G4, 28.06,N
01/13/2022,02:00,BTE_CC1, 28.06,N
01/13/2022,02:00,BTE_PUN1, 28.06,N
01/13/2022,02:00,BTE_PUN2, 28.06,N
01/13/2022,02:00,BUCHAN_ALL, 28.28,N
01/13/2022,02:00,BUCKTHRN_RN, 28.21,N
01/13/2022,02:00,BUFF_GAP_ALL, 28.24,N
01/13/2022,02:00,BULLCRK_1_2, 28.23,N
01/13/2022,02:00,BVE_CC1, 27.97,N
01/13/2022,02:00,BVE_UNIT1, 27.97,N
01/13/2022,02:00,BVE_UNIT2, 27.97,N
01/13/2022,02:00,BVE_UNIT3, 27.97,N
01/13/2022,02:00,BYU_BYU_1, 28.04,N
01/13/2022,02:00,BYU_BYU_12, 28.04,N
01/13/2022,02:00,BYU_BYU_34, 28.04,N
01/13/2022,02:00,BYU_BYU_G8, 28.04,N
01/13/2022,02:00,BYU_CC1, 28.04,N
01/13/2022,02:00,BYU_PUN1, 28.04,N
01/13/2022,02:00,BYU_PUN2, 28.04,N
01/13/2022,02:00,BYU_PUN3, 28.04,N
01/13/2022,02:00,BYU_PUN4, 28.04,N
01/13/2022,02:00,B_DAVIS_3, 29.2,N
01/13/2022,02:00,B_DAVIS_4, 29.2,N
01/13/2022,02:00,B_DAVIS_CC1, 29.2,N
01/13/2022,02:00,B_D_B_DAVIG1, 29.2,N
01/13/2022,02:00,B_D_B_DAVIG2, 29.2,N
01/13/2022,02:00,CABEZON_ALL, 28.99,N
01/13/2022,02:00,CALAVER_JKS1, 28.48,N
01/13/2022,02:00,CALAVER_JKS2, 28.48,N
01/13/2022,02:00,CALAVER_JTD1, 28.49,N
01/13/2022,02:00,CALAVER_JTD2, 28.49,N
01/13/2022,02:00,CALAVER_OWS1, 28.53,N
01/13/2022,02:00,CALAVER_OWS2, 28.53,N
01/13/2022,02:00,CALHOUN_ALL, 30.41,N
01/13/2022,02:00,CALLAHA_WND1, 28.24,N
01/13/2022,02:00,CAL_CALGT1, 28.05,N
01/13/2022,02:00,CAL_CALSTG1, 28.05,N
01/13/2022,02:00,CAL_CC1, 28.05,N
01/13/2022,02:00,CAL_PUN1, 28.05,N
01/13/2022,02:00,CAL_PUN2, 28.05,N
01/13/2022,02:00,CAMWIND_RN, 28.95,N
01/13/2022,02:00,CAPRIDG4_CR4, 28.25,N
01/13/2022,02:00,CAPRIDGE_ALL, 28.25,N
01/13/2022,02:00,CARBN_BSP_1, 30.54,N
01/13/2022,02:00,CASL_GAP_UN1, 28.26,N
01/13/2022,02:00,CBECII_1, 27.98,N
01/13/2022,02:00,CBECII_2, 27.98,N
01/13/2022,02:00,CBECII_89, 27.98,N
01/13/2022,02:00,CBECII_CC3, 27.98,N
01/13/2022,02:00,CBECII_CT7, 27.98,N
01/13/2022,02:00,CBEC_ALL, 27.65,N
01/13/2022,02:00,CBEC_CC1, 27.65,N
01/13/2022,02:00,CBEC_CC2, 27.65,N
01/13/2022,02:00,CBY4_ALL, 28.05,N
01/13/2022,02:00,CBY4_CC1, 28.05,N
01/13/2022,02:00,CBY_CBY_G1, 28.05,N
01/13/2022,02:00,CBY_CBY_G2, 28.05,N
01/13/2022,02:00,CCEC_CC1, 29.21,N
01/13/2022,02:00,CCEC_GT1, 29.21,N
01/13/2022,02:00,CCEC_GT2, 29.21,N
01/13/2022,02:00,CCEC_PUN1, 29.21,N
01/13/2022,02:00,CCEC_PUN2, 29.21,N
01/13/2022,02:00,CCEC_ST1, 29.21,N
01/13/2022,02:00,CEDROHI_CHW1, 28.91,N
01/13/2022,02:00,CFLATS_UNIT, 28.28,N
01/13/2022,02:00,CHALUP_ALL, 28.95,N
01/13/2022,02:00,CHAMON_UN1, 28.06,N
01/13/2022,02:00,CHAMON_UN2, 28.06,N
01/13/2022,02:00,CHEDPW_GT2, 28.06,N
01/13/2022,02:00,CHE_CC1, 28.06,N
01/13/2022,02:00,CHE_LYD, 28.06,N
01/13/2022,02:00,CHE_LYD2, 28.06,N
01/13/2022,02:00,CHE_PUN1, 28.06,N
01/13/2022,02:00,CHE_PUN2, 28.06,N
01/13/2022,02:00,CHISMGRD_RN, 28.21,N
01/13/2022,02:00,CITYVICT_ALL, 29.85,N
01/13/2022,02:00,CN_BRKS_UNT1, 28.22,N
01/13/2022,02:00,COL_COLETOG1, 29.27,N
01/13/2022,02:00,CONIGLIO_RN, 28.19,N
01/13/2022,02:00,CORAZON_RN, 28.87,N
01/13/2022,02:00,COTPLNS_RN, 28.22,N
01/13/2022,02:00,COTTON_PAP2, 29.28,N
01/13/2022,02:00,CPSES_UNIT1, 28.21,N
01/13/2022,02:00,CPSES_UNIT2, 28.21,N
01/13/2022,02:00,CRANELL_ALL, 29.15,N
01/13/2022,02:00,CROSSETT_ALL, 28.26,N
01/13/2022,02:00,CSC_CSECG1_2, 28.23,N
01/13/2022,02:00,CVC_CC1, 28.06,N
01/13/2022,02:00,CVC_CVCG1_5, 28.06,N
01/13/2022,02:00,CVC_CVC_G2, 28.06,N
01/13/2022,02:00,CVC_CVC_G3, 28.06,N
01/13/2022,02:00,DANSBY_ALL, 28.14,N
01/13/2022,02:00,DC2SES_ALL, 28.21,N
01/13/2022,02:00,DC_E, 28.19,N
01/13/2022,02:00,DC_L, 28.87,N
01/13/2022,02:00,DC_N, 28.21,N
01/13/2022,02:00,DC_R, 28.93,N
01/13/2022,02:00,DC_S, 28.58,N
01/13/2022,02:00,DDPEC_CC1, 28.05,N
01/13/2022,02:00,DDPEC_GT1, 28.05,N
01/13/2022,02:00,DDPEC_GT2, 28.05,N
01/13/2022,02:00,DDPEC_GT3, 28.05,N
01/13/2022,02:00,DDPEC_GT4, 28.05,N
01/13/2022,02:00,DDPEC_GT6, 28.05,N
01/13/2022,02:00,DDPEC_ST1, 28.05,N
01/13/2022,02:00,DECKER_DPG1, 28.28,N
01/13/2022,02:00,DECKER_DPG2, 28.28,N
01/13/2022,02:00,DECKER_GT, 28.25,N
01/13/2022,02:00,DENISON_G1_2, 28.2,N
01/13/2022,02:00,DERMOTT_ALL, 28.22,N
01/13/2022,02:00,DIB_CC1, 28.05,N
01/13/2022,02:00,DIB_DIB_G1, 28.05,N
01/13/2022,02:00,DIB_DIB_G2, 28.05,N
01/13/2022,02:00,DIB_DIB_G3, 28.05,N
01/13/2022,02:00,DIB_DIB_G4, 28.05,N
01/13/2022,02:00,DIB_PUN1, 28.05,N
01/13/2022,02:00,DIB_PUN2, 28.05,N
01/13/2022,02:00,DOWGEN_PUN1, 27.99,N
01/13/2022,02:00,DOWGEN_PUN2, 27.99,N
01/13/2022,02:00,DOWGEN_PUN3, 27.99,N
01/13/2022,02:00,DOW_61_2_63, 27.99,N
01/13/2022,02:00,DOW_64, 27.99,N
01/13/2022,02:00,DOW_81_2_84, 27.99,N
01/13/2022,02:00,DOW_G37_G35, 27.99,N
01/13/2022,02:00,DOW_G66_ST65, 27.99,N
01/13/2022,02:00,DOW_G67, 27.99,N
01/13/2022,02:00,DOW_G96_ST95, 27.99,N
01/13/2022,02:00,DUKE_CC1, 28.93,N
01/13/2022,02:00,DUKE_GST1CCU, 28.93,N
01/13/2022,02:00,DUKE_GT2_CCU, 28.93,N
