DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/01/2022,03:00,HAYSEN1_2, 64.11,N
09/01/2022,03:00,HAYSEN3_4, 64.11,N
09/01/2022,03:00,HB_BUSAVG, 64.15,N
09/01/2022,03:00,HB_HOUSTON, 64,N
09/01/2022,03:00,HB_HUBAVG, 64.39,N
09/01/2022,03:00,HB_NORTH, 63.87,N
09/01/2022,03:00,HB_PAN, 63.93,N
09/01/2022,03:00,HB_SOUTH, 64.11,N
09/01/2022,03:00,HB_WEST, 65.58,N
09/01/2022,03:00,HELIOS_RN, 63.85,N
09/01/2022,03:00,HHGT_KENDAL, 64.27,N
09/01/2022,03:00,HHOLLW2_WND1, 63.78,N
09/01/2022,03:00,HHOLLW3_WND1, 63.78,N
09/01/2022,03:00,HHOLLW4_WND1, 63.78,N
09/01/2022,03:00,HICK_G1_G2, 64.58,N
09/01/2022,03:00,HI_LONEB_RN1, 69.85,N
09/01/2022,03:00,HI_LONE_ALL, 69.85,N
09/01/2022,03:00,HLSES_UNIT3, 63.85,N
09/01/2022,03:00,HLSES_UNIT4, 63.85,N
09/01/2022,03:00,HLSES_UNIT5, 63.85,N
09/01/2022,03:00,HOLCOMB_RN1, 64.33,N
09/01/2022,03:00,HOLSTEIN_ALL, 63.7,N
09/01/2022,03:00,HORSCR_RN, 70.06,N
09/01/2022,03:00,HORSECRK_RN, 63.78,N
09/01/2022,03:00,HOVEY_GEN, 69.83,N
09/01/2022,03:00,HRBESS_BESS, 70.01,N
09/01/2022,03:00,HRFDWIND_ALL, 63.98,N
09/01/2022,03:00,HWF_HWFG1, 63.64,N
09/01/2022,03:00,H_HOLLO_WND1, 63.78,N
09/01/2022,03:00,IMP_RN1, 63.85,N
09/01/2022,03:00,INDNENR_1_RN, 70.22,N
09/01/2022,03:00,INDNENR_2_RN, 70.11,N
09/01/2022,03:00,INDNNWP_RN, 70.17,N
09/01/2022,03:00,INDN_INDNNWP, 70.17,N
09/01/2022,03:00,IND_INADALE1, 63.14,N
09/01/2022,03:00,INGLCOSW_CC1, 64.12,N
09/01/2022,03:00,INGLCOSW_STG, 64.12,N
09/01/2022,03:00,INGLCOS_CTG1, 64.12,N
09/01/2022,03:00,INGLCOS_CTG2, 64.12,N
09/01/2022,03:00,INGLCO_PUN1, 64.12,N
09/01/2022,03:00,INGLCO_PUN2, 64.12,N
09/01/2022,03:00,INGLCO_PUN3, 64.12,N
09/01/2022,03:00,INKS_INKS_G1, 64.12,N
09/01/2022,03:00,IN_INDNENR, 70.22,N
09/01/2022,03:00,IN_INDNENR_2, 70.22,N
09/01/2022,03:00,JACKCNTY_CC1, 63.83,N
09/01/2022,03:00,JACKCNTY_CT1, 63.83,N
09/01/2022,03:00,JACKCNTY_CT2, 63.83,N
09/01/2022,03:00,JACKCNTY_STG, 63.83,N
09/01/2022,03:00,JAY_RN_1, 64.02,N
09/01/2022,03:00,JCKCNTY2_CC1, 63.8,N
09/01/2022,03:00,JCKCNTY2_CT3, 63.8,N
09/01/2022,03:00,JCKCNTY2_CT4, 63.8,N
09/01/2022,03:00,JCKCNTY2_ST2, 63.8,N
09/01/2022,03:00,JC_BAT_RN, 64.14,N
09/01/2022,03:00,JUNO_ALL, 65.01,N
09/01/2022,03:00,KARAKAW1_1, 64.13,N
09/01/2022,03:00,KARAKAW2_1, 64.13,N
09/01/2022,03:00,KEECHI_U1, 63.83,N
09/01/2022,03:00,KELAMSL_U1, 63.88,N
09/01/2022,03:00,KEO_KEO_SM1, 70.06,N
09/01/2022,03:00,KINGE_ALL, 70.01,N
09/01/2022,03:00,KINGW_ALL, 70.07,N
09/01/2022,03:00,KING_KINGNE, 70.01,N
09/01/2022,03:00,KING_KINGNW, 70.07,N
09/01/2022,03:00,KING_KINGSE, 70.01,N
09/01/2022,03:00,KING_KINGSW, 70.07,N
09/01/2022,03:00,KMCHI_CC1, 63.85,N
09/01/2022,03:00,KMCHI_CC2, 63.85,N
09/01/2022,03:00,LAMESASLR_G, 66.7,N
09/01/2022,03:00,LAPETUS_U1, 69.79,N
09/01/2022,03:00,LARDVFTN_G4, 64.2,N
09/01/2022,03:00,LARDVFTN_G5, 64.2,N
09/01/2022,03:00,LASSO_GEN, 71.11,N
09/01/2022,03:00,LEG_LEG_G1, 63.94,N
09/01/2022,03:00,LEG_LEG_G2, 63.94,N
09/01/2022,03:00,LEONLCPCT1_2, 64.12,N
09/01/2022,03:00,LEONLCPCT3_4, 64.12,N
09/01/2022,03:00,LGDRAW_S_ALL, 65.01,N
09/01/2022,03:00,LGD_LANGFORD, 64.6,N
09/01/2022,03:00,LGE_CC1, 64.12,N
09/01/2022,03:00,LGE_LGE_GT1, 64.12,N
09/01/2022,03:00,LGE_LGE_GT2, 64.12,N
09/01/2022,03:00,LGE_LGE_STG, 64.12,N
09/01/2022,03:00,LGE_PUN1, 64.12,N
09/01/2022,03:00,LGE_PUN2, 64.12,N
09/01/2022,03:00,LGW_UNIT_ALL, 63.96,N
09/01/2022,03:00,LHM_CVC_G4, 64,N
09/01/2022,03:00,LHM_PUN1, 64,N
09/01/2022,03:00,LHM_PUN2, 64,N
09/01/2022,03:00,LHORN_N_U1_2, 63.94,N
09/01/2022,03:00,LHSES_UNIT1, 63.86,N
09/01/2022,03:00,LHSES_UNIT2, 63.86,N
09/01/2022,03:00,LIG_RN, 64,N
09/01/2022,03:00,LILY_RN, 63.87,N
09/01/2022,03:00,LMAJADAS_ALL, 64.14,N
09/01/2022,03:00,LNCRK_ALL, 63.62,N
09/01/2022,03:00,LONESTAR_RN, 69.77,N
09/01/2022,03:00,LONEWOLF_ALL, 63.36,N
09/01/2022,03:00,LON_RN1, 64.01,N
09/01/2022,03:00,LOSTPI_CC1, 64.06,N
09/01/2022,03:00,LOS_LOSTPGT1, 64.06,N
09/01/2022,03:00,LOS_LOSTPGT2, 64.06,N
09/01/2022,03:00,LOS_LOSTPST1, 64.06,N
09/01/2022,03:00,LPCCS_CC1, 63.85,N
09/01/2022,03:00,LPCCS_CC2, 63.85,N
09/01/2022,03:00,LPCCS_CT11, 63.85,N
09/01/2022,03:00,LPCCS_CT12, 63.85,N
09/01/2022,03:00,LPCCS_CT21, 63.85,N
09/01/2022,03:00,LPCCS_CT22, 63.85,N
09/01/2022,03:00,LPCCS_UNIT1, 63.85,N
09/01/2022,03:00,LPCCS_UNIT2, 63.85,N
09/01/2022,03:00,LV1A_LV1B, 64.14,N
09/01/2022,03:00,LV3_UNIT1, 64.17,N
09/01/2022,03:00,LV4_UNIT_1, 64.17,N
09/01/2022,03:00,LV5_UNIT1, 64.16,N
09/01/2022,03:00,LZ_AEN, 64.07,N
09/01/2022,03:00,LZ_CPS, 64.13,N
09/01/2022,03:00,LZ_HOUSTON, 64,N
09/01/2022,03:00,LZ_LCRA, 64.11,N
09/01/2022,03:00,LZ_NORTH, 63.87,N
09/01/2022,03:00,LZ_RAYBN, 63.86,N
09/01/2022,03:00,LZ_SOUTH, 64.28,N
09/01/2022,03:00,LZ_WEST, 68.35,N
09/01/2022,03:00,MADERO_RN, 64.15,N
09/01/2022,03:00,MARBFA, 64.07,N
09/01/2022,03:00,MARIAH_ALL, 63.98,N
09/01/2022,03:00,MAR_MARSFOG1, 64.07,N
09/01/2022,03:00,MAR_MARSFOG2, 64.07,N
09/01/2022,03:00,MAR_MARSFOG3, 64.07,N
09/01/2022,03:00,MASSENGL_CC1, 64.32,N
09/01/2022,03:00,MASSENGL_G6, 64.34,N
09/01/2022,03:00,MASSENGL_G7, 64.34,N
09/01/2022,03:00,MASSENGL_G8, 64.31,N
09/01/2022,03:00,MAVCRK_W_ALL, 64.36,N
09/01/2022,03:00,MCDLD_FCSBW1, 74.81,N
09/01/2022,03:00,MCLNSLR_RN, 64.12,N
09/01/2022,03:00,MCSES_UNIT6, 63.86,N
09/01/2022,03:00,MCSES_UNIT7, 63.86,N
09/01/2022,03:00,MCSES_UNIT8, 63.86,N
09/01/2022,03:00,MDANP_CT1_2, 63.87,N
09/01/2022,03:00,MDANP_CT3_4, 63.86,N
09/01/2022,03:00,MDANP_CT5_6, 63.86,N
09/01/2022,03:00,MESQCRK_ALL, 65.01,N
09/01/2022,03:00,MESTENO_RN, 64.17,N
09/01/2022,03:00,MGSES_CT123, 62.98,N
09/01/2022,03:00,MGSES_CT456, 62.98,N
09/01/2022,03:00,MIAM1_G1_G2, 63.91,N
09/01/2022,03:00,MIL_MILG1_2, 63.84,N
09/01/2022,03:00,MIL_MILG345, 63.84,N
09/01/2022,03:00,MIRAGE_G1, 64,N
09/01/2022,03:00,MIRASOLE_GEN, 64.16,N
09/01/2022,03:00,MISAE_GEN_RN, 63.86,N
09/01/2022,03:00,MLSES_UNIT1, 63.87,N
09/01/2022,03:00,MLSES_UNIT2, 63.87,N
09/01/2022,03:00,MLSES_UNIT3, 63.87,N
09/01/2022,03:00,MOZART_WIND1, 64.73,N
09/01/2022,03:00,MUSTNGCK_ALL, 64.07,N
09/01/2022,03:00,MWEC_G1, 63.6,N
09/01/2022,03:00,NACPW_UNIT1, 63.88,N
09/01/2022,03:00,NBOHR_RN, 66.91,N
09/01/2022,03:00,NCARBIDEG8, 64.1,N
09/01/2022,03:00,NCARBIDE_1_7, 64.1,N
09/01/2022,03:00,NCARBID_PUN1, 64.1,N
09/01/2022,03:00,NCARBID_PUN2, 64.1,N
09/01/2022,03:00,NCO_RN, 64.02,N
09/01/2022,03:00,NEBULA_RN, 64.15,N
09/01/2022,03:00,NEDIN_CC1, 64.15,N
09/01/2022,03:00,NED_NEDIN_G1, 64.15,N
09/01/2022,03:00,NED_NEDIN_G2, 64.15,N
09/01/2022,03:00,NED_NEDIN_G3, 64.15,N
09/01/2022,03:00,NF_BRP_RN, 64.07,N
09/01/2022,03:00,NOBLESLR_ALL, 63.83,N
09/01/2022,03:00,NUECES_B_CC1, 64.13,N
09/01/2022,03:00,NUE_NUECESG7, 64.13,N
09/01/2022,03:00,NUE_NUECESG8, 64.13,N
09/01/2022,03:00,NUE_NUECESG9, 64.13,N
09/01/2022,03:00,NWF_NWF1, 69.86,N
09/01/2022,03:00,OBERON_U1, 69.77,N
09/01/2022,03:00,ODESW_RN, 69.83,N
09/01/2022,03:00,OECCS_1, 69.49,N
09/01/2022,03:00,OECCS_2, 69.49,N
09/01/2022,03:00,OECCS_CC1, 69.49,N
09/01/2022,03:00,OECCS_CC2, 69.49,N
09/01/2022,03:00,OGSES_1, 63.95,N
09/01/2022,03:00,OGSES_2, 63.95,N
09/01/2022,03:00,OLIN_OLING_1, 63.86,N
09/01/2022,03:00,OLIN_OLING_2, 63.86,N
09/01/2022,03:00,OLIN_OLING_3, 63.86,N
09/01/2022,03:00,OLIN_OLING_4, 63.86,N
09/01/2022,03:00,OWF_OWF, 71.82,N
09/01/2022,03:00,OXY_OXY_CCG1, 64.13,N
09/01/2022,03:00,OXY_PUN1, 64.13,N
09/01/2022,03:00,OXY_PUN2, 64.13,N
09/01/2022,03:00,PALMWI_UNIT1, 64.14,N
09/01/2022,03:00,PANDA_S_CC1, 63.85,N
09/01/2022,03:00,PANDA_S_CT1, 63.85,N
09/01/2022,03:00,PANDA_S_CT2, 63.85,N
09/01/2022,03:00,PANDA_S_ST1, 63.85,N
09/01/2022,03:00,PANDA_T1_CC1, 64,N
09/01/2022,03:00,PANDA_T1_CT1, 64,N
09/01/2022,03:00,PANDA_T1_CT2, 64,N
09/01/2022,03:00,PANDA_T1_ST1, 64,N
09/01/2022,03:00,PANDA_T2_CC1, 64,N
09/01/2022,03:00,PANDA_T2_CT1, 64,N
09/01/2022,03:00,PANDA_T2_CT2, 64,N
09/01/2022,03:00,PANDA_T2_ST1, 64,N
09/01/2022,03:00,PAP1_PAP1, 64.12,N
09/01/2022,03:00,PB2SES_CT1, 69.74,N
09/01/2022,03:00,PB2SES_CT2, 69.74,N
09/01/2022,03:00,PB2SES_CT3, 69.74,N
09/01/2022,03:00,PB2SES_CT4, 69.74,N
09/01/2022,03:00,PB2SES_CT5, 69.74,N
09/01/2022,03:00,PC_NORTH_1, 69.14,N
09/01/2022,03:00,PC_SOUTH_ALL, 69.14,N
09/01/2022,03:00,PEARSA_1_24, 64.09,N
09/01/2022,03:00,PENA_ALL, 64.14,N
09/01/2022,03:00,PES1_RN, 64,N
09/01/2022,03:00,PEY_RN, 64.04,N
09/01/2022,03:00,PH1_UNIT1_2, 63.93,N
09/01/2022,03:00,PH2_U1_U2, 63.93,N
09/01/2022,03:00,PHILLWND_ALL, 63.94,N
09/01/2022,03:00,PHOEBE_ALL, 69.78,N
09/01/2022,03:00,PHOENIX_RN, 63.85,N
09/01/2022,03:00,PISG_RN_ALL, 63.89,N
09/01/2022,03:00,PLN_ALL, 64.04,N
09/01/2022,03:00,PNPI_GT2_RN, 64.01,N
09/01/2022,03:00,POTSVIL_RN, 63.92,N
09/01/2022,03:00,PRID_RN, 64.08,N
09/01/2022,03:00,PROSPERO_ALL, 69.93,N
09/01/2022,03:00,PRO_RN, 64,N
09/01/2022,03:00,PRSPERO2_ALL, 69.93,N
09/01/2022,03:00,PR_PR_ALL, 64,N
09/01/2022,03:00,PR_PR_G2, 64,N
09/01/2022,03:00,PSA_CC1, 64,N
09/01/2022,03:00,PSA_PSA_G1, 64,N
09/01/2022,03:00,PSA_PSA_G2, 64,N
09/01/2022,03:00,PSA_PSA_G3, 64,N
09/01/2022,03:00,PSA_PSA_G4, 64,N
09/01/2022,03:00,PSA_PSA_G5, 64,N
09/01/2022,03:00,PSA_PSA_G6, 64,N
09/01/2022,03:00,PSA_PSA_G7, 64,N
09/01/2022,03:00,PSA_PUN1, 64,N
09/01/2022,03:00,PSA_PUN2, 64,N
09/01/2022,03:00,PSA_PUN3, 64,N
09/01/2022,03:00,PSA_PUN4, 64,N
09/01/2022,03:00,PSA_PUN5, 64,N
09/01/2022,03:00,PSG_CC1, 64,N
09/01/2022,03:00,PSG_PSG_GT2, 64,N
09/01/2022,03:00,PSG_PSG_GT3, 64,N
09/01/2022,03:00,PSG_PSG_ST1, 64,N
09/01/2022,03:00,PTLBES_BESS1, 64.1,N
09/01/2022,03:00,PYR_PYRON1, 63.14,N
09/01/2022,03:00,QALSW_ALL, 69.48,N
09/01/2022,03:00,QALSW_CC1, 69.48,N
09/01/2022,03:00,QALSW_CC2, 69.48,N
09/01/2022,03:00,QUEEN_BA_RN, 69.79,N
09/01/2022,03:00,QUEEN_SL_RN, 69.79,N
09/01/2022,03:00,RAB_G1-8, 64.01,N
09/01/2022,03:00,RADN_SLR_ALL, 64.1,N
09/01/2022,03:00,RAMBLER_UNIT, 64.83,N
09/01/2022,03:00,RANCHERO_ALL, 69.85,N
09/01/2022,03:00,RAT_RN_1, 64.16,N
09/01/2022,03:00,RAYBURN_CC1, 64.1,N
09/01/2022,03:00,RAYBURN_G1_2, 64.1,N
09/01/2022,03:00,RAYB_G78910, 64.1,N
09/01/2022,03:00,RDCAN_RDCNY1, 63.52,N
09/01/2022,03:00,REDBARN_RN, 69.85,N
09/01/2022,03:00,REDFISH_ALL, 64.14,N
09/01/2022,03:00,REDGATE_ALL, 64.15,N
09/01/2022,03:00,REDGATE_RN, 64.15,N
09/01/2022,03:00,RELOJ_ALL, 64.17,N
09/01/2022,03:00,REROCK_ALL, 69.83,N
09/01/2022,03:00,RHESS2_ESS1, 64.05,N
09/01/2022,03:00,RIGGIN_UNIT1, 69.95,N
09/01/2022,03:00,RIONOG_CC1, 64.11,N
09/01/2022,03:00,RIONOG_CT1, 64.11,N
09/01/2022,03:00,RIONOG_CT2, 64.11,N
09/01/2022,03:00,RIONOG_CT3, 64.11,N
09/01/2022,03:00,RIONOG_ST1, 64.11,N
09/01/2022,03:00,RIPPEY_ALL, 63.84,N
09/01/2022,03:00,RN_APOGEE, 63.71,N
09/01/2022,03:00,RN_BYU_G8, 64,N
09/01/2022,03:00,RN_DEC_AGR_A, 63.84,N
09/01/2022,03:00,RN_DEC_AGR_B, 63.84,N
09/01/2022,03:00,RN_DEC_AGR_C, 63.84,N
09/01/2022,03:00,RN_DEC_AGR_D, 63.84,N
09/01/2022,03:00,RN_ECEC_HOLT, 69.8,N
09/01/2022,03:00,RN_OCI_ALAMO, 64.13,N
09/01/2022,03:00,RN_RTS1, 64.23,N
09/01/2022,03:00,RN_SR_WIND1, 64.15,N
09/01/2022,03:00,RN_TOSBATT, 69.17,N
09/01/2022,03:00,ROSELAND_ALL, 63.94,N
09/01/2022,03:00,ROUTE66_RN, 63.94,N
09/01/2022,03:00,ROW_ALL, 64.01,N
09/01/2022,03:00,RPUBRDS_RN, 63.97,N
09/01/2022,03:00,RSK_RN, 66.91,N
09/01/2022,03:00,RTLSNAKE_BT, 69.76,N
09/01/2022,03:00,RVRVLYS_ALL, 64.05,N
09/01/2022,03:00,SADLBACK_RN, 69.79,N
09/01/2022,03:00,SALVTION_GEN, 63.78,N
09/01/2022,03:00,SAMSON_ALL, 63.86,N
09/01/2022,03:00,SANDHSYD1_2, 64.07,N
09/01/2022,03:00,SANDHSYD3_4, 64.07,N
09/01/2022,03:00,SANDHSYD6_7, 64.07,N
09/01/2022,03:00,SANDHSYD_5AC, 64.07,N
09/01/2022,03:00,SANDHSYD_CC1, 64.07,N
09/01/2022,03:00,SANTACRU_ALL, 64.13,N
09/01/2022,03:00,SAN_SANMIGG1, 64.14,N
09/01/2022,03:00,SBEAN_BESS, 69.75,N
09/01/2022,03:00,SBE_RN_1, 64.02,N
09/01/2022,03:00,SC2SES_UNIT1, 63.88,N
09/01/2022,03:00,SCES_UNIT1, 63.94,N
09/01/2022,03:00,SCLP_PUN1, 64.02,N
09/01/2022,03:00,SCLP_PUN2, 64.02,N
09/01/2022,03:00,SCLP_PUN3, 64.02,N
09/01/2022,03:00,SCLP_PUN4, 64.02,N
09/01/2022,03:00,SCLP_SCLPC_1, 64.02,N
09/01/2022,03:00,SCLP_SCLPC_2, 64.02,N
09/01/2022,03:00,SCLP_SCLPC_3, 64.02,N
09/01/2022,03:00,SCLP_SCLPC_4, 64.02,N
09/01/2022,03:00,SCSES_UNIT2, 63.88,N
09/01/2022,03:00,SDSES_PUN1, 64.02,N
09/01/2022,03:00,SDSES_PUN2, 64.02,N
09/01/2022,03:00,SDSES_PUN3, 64.02,N
09/01/2022,03:00,SDSES_PUN4, 64.02,N
09/01/2022,03:00,SENATEWD_1, 63.75,N
09/01/2022,03:00,SGM_SIGNALMT, 62.61,N
09/01/2022,03:00,SGSA_DGR, 69.83,N
09/01/2022,03:00,SHAFFER_ALL, 64.13,N
09/01/2022,03:00,SHANNONW_RN, 63.78,N
09/01/2022,03:00,SILASRAY_CC1, 64.15,N
09/01/2022,03:00,SIL_SILAS_10, 64.15,N
09/01/2022,03:00,SIL_SILAS_6, 64.15,N
09/01/2022,03:00,SIL_SILAS_9, 64.15,N
09/01/2022,03:00,SIRIUS_UNIT1, 70.13,N
09/01/2022,03:00,SJS_SJS_G1, 64,N
09/01/2022,03:00,SJS_SJS_G2, 64,N
09/01/2022,03:00,SKY1, 64.07,N
09/01/2022,03:00,SLCN_ESS_ALL, 64.06,N
09/01/2022,03:00,SLTFRK_UN1_2, 63.91,N
09/01/2022,03:00,SL_PUN1, 64,N
09/01/2022,03:00,SL_PUN2, 64,N
09/01/2022,03:00,SL_SL_G1, 64,N
09/01/2022,03:00,SL_SL_G2, 64,N
09/01/2022,03:00,SL_SL_G3, 64,N
09/01/2022,03:00,SL_SL_G4, 64,N
09/01/2022,03:00,SNY_BESS_RN, 63.5,N
09/01/2022,03:00,SOLARA_UNIT1, 63.58,N
09/01/2022,03:00,SPARTA_ALL, 64.13,N
09/01/2022,03:00,SPLAIN1_RN, 63.94,N
09/01/2022,03:00,SPLAIN2_RN, 63.94,N
09/01/2022,03:00,SPNC_SPNCE_4, 63.84,N
09/01/2022,03:00,SPNC_SPNCE_5, 63.84,N
09/01/2022,03:00,SPTX12B_RN, 70.08,N
09/01/2022,03:00,SRWE1_UNIT1, 65.01,N
09/01/2022,03:00,SSPURT_WIND1, 63.96,N
09/01/2022,03:00,STEAM_ENG123, 63.86,N
09/01/2022,03:00,STEA_STEAM_1, 63.86,N
09/01/2022,03:00,STEA_STEAM_2, 63.86,N
09/01/2022,03:00,STEA_STEAM_3, 63.86,N
09/01/2022,03:00,STELLA_RN, 64.14,N
09/01/2022,03:00,STP_STP_G1, 64.04,N
09/01/2022,03:00,STP_STP_G2, 64.04,N
09/01/2022,03:00,STRATEGC_RN, 63.88,N
09/01/2022,03:00,STWF_T1, 63.74,N
09/01/2022,03:00,SWEC_G1, 81.78,N
09/01/2022,03:00,SWEETWN2_2_4, 63.42,N
09/01/2022,03:00,SWEETWN3_3, 63.42,N
09/01/2022,03:00,SWEETWND_1, 63.42,N
09/01/2022,03:00,SWOOSE1_U1, 70.67,N
09/01/2022,03:00,SWOOSEII_RN, 69.75,N
09/01/2022,03:00,SWTWN4_WND45, 63.42,N
09/01/2022,03:00,SWT_BESS_RN, 63.68,N
09/01/2022,03:00,S_HILLS_RN, 63.65,N
09/01/2022,03:00,TAHOKA_ALL, 64.81,N
09/01/2022,03:00,TAV_RN, 64.02,N
09/01/2022,03:00,TAYGETE2_ALL, 69.83,N
09/01/2022,03:00,TAYGETE_ALL, 69.83,N
09/01/2022,03:00,TC_PUN1, 64,N
09/01/2022,03:00,TC_PUN2, 64,N
09/01/2022,03:00,TC_TCHP1, 64,N
09/01/2022,03:00,TEN_CC1, 63.86,N
09/01/2022,03:00,TEN_CT1_STG, 63.86,N
09/01/2022,03:00,TGCCS_ALL, 63.88,N
09/01/2022,03:00,TGCCS_CC1, 63.88,N
09/01/2022,03:00,TGF_TGFGT, 64.03,N
09/01/2022,03:00,TGW_T1_T2, 64.14,N
09/01/2022,03:00,THW_1_CCU, 64,N
09/01/2022,03:00,THW_2_CCU, 64,N
09/01/2022,03:00,THW_CC1, 64,N
09/01/2022,03:00,THW_CC2, 64,N
09/01/2022,03:00,THW_THWGT5X, 63.99,N
09/01/2022,03:00,THW_THWGT_1, 64,N
09/01/2022,03:00,TI_SOLAR_ALL, 69.75,N
09/01/2022,03:00,TKWSW_CHAMP, 63.14,N
09/01/2022,03:00,TKWSW_ROSCOE, 63.14,N
09/01/2022,03:00,TNP_TNP_O_1, 63.97,N
09/01/2022,03:00,TNP_TNP_O_2, 63.97,N
09/01/2022,03:00,TNSKA_CC1, 63.85,N
09/01/2022,03:00,TNSKA_CCU, 63.85,N
09/01/2022,03:00,TOPAZ_ALL, 64.01,N
09/01/2022,03:00,TORR_ALL, 64.18,N
09/01/2022,03:00,TOYAH_RN, 69.83,N
09/01/2022,03:00,TRENT_TRENT, 63.74,N
09/01/2022,03:00,TRINITY_ALL, 63.74,N
09/01/2022,03:00,TRIPBUT1_RN, 69.85,N
09/01/2022,03:00,TRSES_UNIT6, 63.88,N
09/01/2022,03:00,TRUENO_ALL, 64.15,N
09/01/2022,03:00,TRUSGILL_RN, 63.8,N
09/01/2022,03:00,TTRSW_RN, 63.86,N
09/01/2022,03:00,TTWEC_G1, 63.84,N
09/01/2022,03:00,TXCTY_CC1, 64.01,N
09/01/2022,03:00,TXCTY_CTA, 64.01,N
09/01/2022,03:00,TXCTY_CTB, 64.01,N
09/01/2022,03:00,TXCTY_CTC, 64.01,N
09/01/2022,03:00,TXCTY_ST, 64.01,N
09/01/2022,03:00,TYLRWIND_RN, 63.83,N
09/01/2022,03:00,T_CK_GT2_RN, 64.39,N
09/01/2022,03:00,T_CK_GT3_RN, 64.39,N
09/01/2022,03:00,UCC_COG_PUN2, 64.01,N
09/01/2022,03:00,UCC_UCC_C_2, 64.01,N
09/01/2022,03:00,VANCOURT_RN, 64.15,N
09/01/2022,03:00,VENADO_ALL, 64.17,N
09/01/2022,03:00,VERAWIND_ALL, 63.8,N
09/01/2022,03:00,VERTIGO_UN1, 63.75,N
09/01/2022,03:00,VICTORIA_CC1, 64.11,N
09/01/2022,03:00,VICTPORT_ALL, 64.1,N
09/01/2022,03:00,VICTPORT_RN, 64.1,N
09/01/2022,03:00,VIC_VICTORG5, 64.11,N
09/01/2022,03:00,VIC_VICTORG6, 64.11,N
09/01/2022,03:00,VISION_RN, 63.88,N
09/01/2022,03:00,VLSES_UNIT3, 63.85,N
09/01/2022,03:00,VORT_ALL_RN, 63.77,N
09/01/2022,03:00,WAKEWE_ALL, 63.86,N
09/01/2022,03:00,WAP_WAPGT_1, 64.01,N
09/01/2022,03:00,WAP_WAP_G1, 64.01,N
09/01/2022,03:00,WAP_WAP_G2, 64.01,N
09/01/2022,03:00,WAP_WAP_G3, 64.01,N
09/01/2022,03:00,WAP_WAP_G4, 64.01,N
09/01/2022,03:00,WAP_WAP_G5, 64.01,N
09/01/2022,03:00,WAP_WAP_G6, 64.01,N
09/01/2022,03:00,WAP_WAP_G7, 64.01,N
09/01/2022,03:00,WAP_WAP_G8, 64.01,N
09/01/2022,03:00,WAYMARK_RN, 69.85,N
09/01/2022,03:00,WCPP_CC1, 63.8,N
09/01/2022,03:00,WCPP_CT1, 63.8,N
09/01/2022,03:00,WCPP_CT2, 63.8,N
09/01/2022,03:00,WCPP_ST1, 63.8,N
09/01/2022,03:00,WEBBER_WS_T1, 64.06,N
09/01/2022,03:00,WEC_WECG1, 63.68,N
09/01/2022,03:00,WES_ALL, 64.02,N
09/01/2022,03:00,WFCOGEN_13, 63.77,N
09/01/2022,03:00,WFCOGEN_24, 63.77,N
09/01/2022,03:00,WFCOGEN_CC1, 63.77,N
09/01/2022,03:00,WGU_RN, 64.01,N
09/01/2022,03:00,WHCCS2_4, 63.85,N
09/01/2022,03:00,WHCCS2_5_6, 63.85,N
09/01/2022,03:00,WHCCS2_CC2, 63.85,N
09/01/2022,03:00,WHCCS_CC1, 63.85,N
09/01/2022,03:00,WHCCS_CT1_ST, 63.85,N
09/01/2022,03:00,WHCCS_CT2, 63.85,N
09/01/2022,03:00,WHITE_PT_UN1, 64.12,N
09/01/2022,03:00,WHMESA_U1, 64.58,N
09/01/2022,03:00,WHTTAIL_WR1, 63.83,N
09/01/2022,03:00,WH_WIND_ALL, 63.64,N
09/01/2022,03:00,WILDWIND_ALL, 63.83,N
09/01/2022,03:00,WIPOPA_1_2, 64.06,N
09/01/2022,03:00,WIPOPA_3_4, 64.06,N
09/01/2022,03:00,WIR_WIRTZ_G1, 64.13,N
09/01/2022,03:00,WIR_WIRTZ_G2, 64.13,N
09/01/2022,03:00,WL_RANCH_RN, 64.58,N
09/01/2022,03:00,WNDTS2_UNIT1, 63.76,N
09/01/2022,03:00,WND_WHITNEY, 63.92,N
09/01/2022,03:00,WOODWRD1_RN, 70.05,N
09/01/2022,03:00,WOODWRD2_RN, 70.05,N
09/01/2022,03:00,WOO_WOODWRD1, 70.05,N
09/01/2022,03:00,WOO_WOODWRD2, 70.06,N
09/01/2022,03:00,WOV_BESS_RN, 69.8,N
09/01/2022,03:00,WRSBES_BESS1, 69.77,N
09/01/2022,03:00,W_PECO_UNIT1, 69.74,N
09/01/2022,03:00,X443ESRN, 64.14,N
09/01/2022,04:00,AEEC, 58.8,N
09/01/2022,04:00,AJAXWIND_RN, 58.36,N
09/01/2022,04:00,ALGOD_ALL_RN, 58.67,N
09/01/2022,04:00,ALVIN_RN, 58.56,N
09/01/2022,04:00,AMADEUS_ALL, 58.32,N
09/01/2022,04:00,AMISTAD_ALL, 64.59,N
09/01/2022,04:00,AMOCOOIL_CC1, 58.56,N
09/01/2022,04:00,AMOCOOIL_CC2, 58.56,N
09/01/2022,04:00,AMOCO_PUN1, 58.56,N
09/01/2022,04:00,AMOCO_PUN2, 58.56,N
09/01/2022,04:00,AMO_AMOCO_1, 58.56,N
09/01/2022,04:00,AMO_AMOCO_2, 58.56,N
