DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/06/2024,03:00,PANDA_T2_CC1, 21.33,N
01/06/2024,03:00,PANDA_T2_CT1, 21.33,N
01/06/2024,03:00,PANDA_T2_CT2, 21.33,N
01/06/2024,03:00,PANDA_T2_ST1, 21.33,N
01/06/2024,03:00,PAP1_PAP1, 21.9,N
01/06/2024,03:00,PAULN_RN, 19.93,N
01/06/2024,03:00,PAVLOV_BT_RN, 22.07,N
01/06/2024,03:00,PAVO_ESS_ALL, 115.97,N
01/06/2024,03:00,PB2SES_CT1, 85.66,N
01/06/2024,03:00,PB2SES_CT2, 85.66,N
01/06/2024,03:00,PB2SES_CT3, 85.66,N
01/06/2024,03:00,PB2SES_CT4, 85.66,N
01/06/2024,03:00,PB2SES_CT5, 85.66,N
01/06/2024,03:00,PC_NORTH_1, 74.4,N
01/06/2024,03:00,PC_SOUTH_ALL, 74.4,N
01/06/2024,03:00,PEARSA_1_24, 28.06,N
01/06/2024,03:00,PENA_ALL, 21.36,N
01/06/2024,03:00,PES1_RN, 21.49,N
01/06/2024,03:00,PEY_RN, 21.93,N
01/06/2024,03:00,PH1_UNIT1_2, 20.72,N
01/06/2024,03:00,PH2_U1_U2, 20.72,N
01/06/2024,03:00,PHILLWND_ALL, 20.58,N
01/06/2024,03:00,PHOEBE_ALL, 84.18,N
01/06/2024,03:00,PHOENIX_RN, 19.57,N
01/06/2024,03:00,PHO_ALL, 21.77,N
01/06/2024,03:00,PIONR_DJ_RN, 84.92,N
01/06/2024,03:00,PISG_RN_ALL, 20.07,N
01/06/2024,03:00,PITSDD_UNIT1, 20.14,N
01/06/2024,03:00,PLN_ALL, 21.91,N
01/06/2024,03:00,PNPI_GT2_RN, 21.52,N
01/06/2024,03:00,PORTSL_UNIT1, 19.26,N
01/06/2024,03:00,POTSVIL_RN, 20.58,N
01/06/2024,03:00,PRID_RN, 21.33,N
01/06/2024,03:00,PROSPERO_ALL, 80.63,N
01/06/2024,03:00,PRO_RN, 21.49,N
01/06/2024,03:00,PRSPERO2_ALL, 80.63,N
01/06/2024,03:00,PR_PR_ALL, 21.42,N
01/06/2024,03:00,PR_PR_G2, 21.42,N
01/06/2024,03:00,PSA_CC1, 21.39,N
01/06/2024,03:00,PSA_PSA_G1, 21.39,N
01/06/2024,03:00,PSA_PSA_G2, 21.39,N
01/06/2024,03:00,PSA_PSA_G3, 21.39,N
01/06/2024,03:00,PSA_PSA_G4, 21.39,N
01/06/2024,03:00,PSA_PSA_G5, 21.38,N
01/06/2024,03:00,PSA_PSA_G6, 21.38,N
01/06/2024,03:00,PSA_PSA_G7, 21.38,N
01/06/2024,03:00,PSA_PUN1, 21.38,N
01/06/2024,03:00,PSA_PUN2, 21.38,N
01/06/2024,03:00,PSA_PUN3, 21.39,N
01/06/2024,03:00,PSA_PUN4, 21.39,N
01/06/2024,03:00,PSA_PUN5, 21.38,N
01/06/2024,03:00,PSG_CC1, 21.42,N
01/06/2024,03:00,PSG_PSG_GT2, 21.42,N
01/06/2024,03:00,PSG_PSG_GT3, 21.42,N
01/06/2024,03:00,PSG_PSG_ST1, 21.42,N
01/06/2024,03:00,PTLBES_BESS1, 22.23,N
01/06/2024,03:00,PYR_PYRON1, 6.26,N
01/06/2024,03:00,QALSW_ALL, 81.37,N
01/06/2024,03:00,QALSW_CC1, 81.37,N
01/06/2024,03:00,QALSW_CC2, 81.37,N
01/06/2024,03:00,QUEEN_BA_RN, 98.62,N
01/06/2024,03:00,QUEEN_SL_RN, 98.62,N
01/06/2024,03:00,RAB_G1-8, 21.56,N
01/06/2024,03:00,RADN_SLR_ALL, 21.18,N
01/06/2024,03:00,RAMBLER_UNIT, 26.07,N
01/06/2024,03:00,RANCHERO_ALL, 49.34,N
01/06/2024,03:00,RAT_RN_1, 33.35,N
01/06/2024,03:00,RAYBURN_CC1, 22.31,N
01/06/2024,03:00,RAYB_G78910, 22.31,N
01/06/2024,03:00,RBN_BESS1, 21.55,N
01/06/2024,03:00,RDCAN_RDCNY1, 35.54,N
01/06/2024,03:00,REDBARN_RN, 98.12,N
01/06/2024,03:00,REDFISH_ALL, 17.01,N
01/06/2024,03:00,REDGATE_ALL, 16.58,N
01/06/2024,03:00,REDGATE_RN, 16.58,N
01/06/2024,03:00,RELOJ_ALL, 19.91,N
01/06/2024,03:00,REROCK_ALL, 95.17,N
01/06/2024,03:00,RHESS2_ESS1, 22.26,N
01/06/2024,03:00,RIGGIN_UNIT1, 105.48,N
01/06/2024,03:00,RIOG_ESR_RN, 15.58,N
01/06/2024,03:00,RIONOG_CC1, 23.28,N
01/06/2024,03:00,RIONOG_CT1, 23.28,N
01/06/2024,03:00,RIONOG_CT2, 23.28,N
01/06/2024,03:00,RIONOG_CT3, 23.28,N
01/06/2024,03:00,RIONOG_ST1, 23.28,N
01/06/2024,03:00,RIPPEY_ALL, 19.44,N
01/06/2024,03:00,RN_APOGEE, 17.9,N
01/06/2024,03:00,RN_BYU_G8, 21.46,N
01/06/2024,03:00,RN_DEC_AGR_A, 19.4,N
01/06/2024,03:00,RN_DEC_AGR_B, 19.4,N
01/06/2024,03:00,RN_DEC_AGR_C, 19.4,N
01/06/2024,03:00,RN_DEC_AGR_D, 19.4,N
01/06/2024,03:00,RN_ECEC_HOLT, 81.51,N
01/06/2024,03:00,RN_OCI_ALAMO, 24.26,N
01/06/2024,03:00,RN_RTS1, 22.27,N
01/06/2024,03:00,RN_SR_WIND1, 16.89,N
01/06/2024,03:00,RN_TOSBATT, 69.76,N
01/06/2024,03:00,ROSELAND_ALL, 20.6,N
01/06/2024,03:00,ROUTE66_RN, 20.84,N
01/06/2024,03:00,ROW_ALL, 21.62,N
01/06/2024,03:00,RPUBRDS_RN, 21.05,N
01/06/2024,03:00,RRANCHES_ALL, 88.65,N
01/06/2024,03:00,RRC_WIND_ALL, 18.82,N
01/06/2024,03:00,RSK_RN, 64.85,N
01/06/2024,03:00,RTLSNAKE_BT, 87.85,N
01/06/2024,03:00,RUSSEKST_RN, 407.32,N
01/06/2024,03:00,RVRVLYS_ALL, 22.2,N
01/06/2024,03:00,SADLBACK_RN, 90.68,N
01/06/2024,03:00,SALVTION_GEN, 18.88,N
01/06/2024,03:00,SAMSON_ALL, 19.6,N
01/06/2024,03:00,SANDHSYD1_2, 22.59,N
01/06/2024,03:00,SANDHSYD3_4, 22.59,N
01/06/2024,03:00,SANDHSYD6_7, 22.59,N
01/06/2024,03:00,SANDHSYD_5AC, 22.59,N
01/06/2024,03:00,SANDHSYD_CC1, 22.59,N
01/06/2024,03:00,SANTACRU_ALL, 21.74,N
01/06/2024,03:00,SAN_SANMIGG1, 22.92,N
01/06/2024,03:00,SBEAN_BESS, 87.69,N
01/06/2024,03:00,SBE_RN_1, 21.72,N
01/06/2024,03:00,SC2SES_UNIT1, 19.94,N
01/06/2024,03:00,SCES_UNIT1, 20.61,N
01/06/2024,03:00,SCLP_PUN1, 21.66,N
01/06/2024,03:00,SCLP_PUN2, 21.66,N
01/06/2024,03:00,SCLP_PUN3, 21.66,N
01/06/2024,03:00,SCLP_PUN4, 21.66,N
01/06/2024,03:00,SCLP_SCLPC_1, 21.66,N
01/06/2024,03:00,SCLP_SCLPC_2, 21.66,N
01/06/2024,03:00,SCLP_SCLPC_3, 21.66,N
01/06/2024,03:00,SCLP_SCLPC_4, 21.66,N
01/06/2024,03:00,SCSES_UNIT2, 19.94,N
01/06/2024,03:00,SDSES_PUN1, 21.86,N
01/06/2024,03:00,SDSES_PUN3, 21.86,N
01/06/2024,03:00,SENATEWD_1, 18.25,N
01/06/2024,03:00,SGM_SIGNALMT, 66.26,N
01/06/2024,03:00,SGSA_DGR, 95.17,N
01/06/2024,03:00,SG_BES_BESS1, 105.45,N
01/06/2024,03:00,SHAFFER_ALL, 21.71,N
01/06/2024,03:00,SHAMROCK_RN, 44.94,N
01/06/2024,03:00,SHANNONW_RN, 18.8,N
01/06/2024,03:00,SHEEPCRK_1, 18.82,N
01/06/2024,03:00,SILASRAY_CC1, 16.87,N
01/06/2024,03:00,SIL_SILAS_10, 16.87,N
01/06/2024,03:00,SIL_SILAS_6, 16.87,N
01/06/2024,03:00,SIL_SILAS_9, 16.87,N
01/06/2024,03:00,SIRIUS_UNIT1, 123.98,N
01/06/2024,03:00,SJS_SJS_G1, 21.46,N
01/06/2024,03:00,SJS_SJS_G2, 21.46,N
01/06/2024,03:00,SKY1, 22.31,N
01/06/2024,03:00,SLCN_ESS_ALL, 22.37,N
01/06/2024,03:00,SLTFRK_UN1_2, 20.61,N
01/06/2024,03:00,SL_PUN1, 21.41,N
01/06/2024,03:00,SL_PUN2, 21.41,N
01/06/2024,03:00,SNY_BESS_RN, 42.36,N
01/06/2024,03:00,SOLARA_UNIT1, 26.26,N
01/06/2024,03:00,SPARTA_ALL, 22.71,N
01/06/2024,03:00,SPLAIN1_RN, 20.92,N
01/06/2024,03:00,SPLAIN2_RN, 20.92,N
01/06/2024,03:00,SPNC_SPNCE_4, 19.42,N
01/06/2024,03:00,SPNC_SPNCE_5, 19.42,N
01/06/2024,03:00,SPTX12B_RN, 112.08,N
01/06/2024,03:00,SROSA_ESR_RN, 16.92,N
01/06/2024,03:00,SRWE1_UNIT1, 34.61,N
01/06/2024,03:00,SSPURT_WIND1, 21.1,N
01/06/2024,03:00,STAM_SLR_ALL, 19.6,N
01/06/2024,03:00,STEAM_ENG123, 19.65,N
01/06/2024,03:00,STEA_STEAM_1, 19.65,N
01/06/2024,03:00,STEA_STEAM_2, 19.65,N
01/06/2024,03:00,STEA_STEAM_3, 19.65,N
01/06/2024,03:00,STELLA_RN, 21.36,N
01/06/2024,03:00,STP_STP_G1, 21.98,N
01/06/2024,03:00,STP_STP_G2, 21.98,N
01/06/2024,03:00,STRATEGC_RN, 19.89,N
01/06/2024,03:00,STWF_T1, 40.16,N
01/06/2024,03:00,SUNVASLR_ALL, 20.06,N
01/06/2024,03:00,SWEC_G1, 72.37,N
01/06/2024,03:00,SWEETWN2_2_4, 13.89,N
01/06/2024,03:00,SWEETWN3_3, 13.89,N
01/06/2024,03:00,SWEETWND_1, 13.89,N
01/06/2024,03:00,SWOOSE1_U1, 87.09,N
01/06/2024,03:00,SWOOSEII_RN, 87.09,N
01/06/2024,03:00,SWTWN4_WND45, 13.89,N
01/06/2024,03:00,SWT_BESS_RN, 43.63,N
01/06/2024,03:00,S_HILLS_RN, 19.05,N
01/06/2024,03:00,TAHOKA_ALL, 32.13,N
01/06/2024,03:00,TAV_RN, 21.65,N
01/06/2024,03:00,TAYGETE2_ALL, 94.79,N
01/06/2024,03:00,TAYGETE_ALL, 94.79,N
01/06/2024,03:00,TBWF_ES_BES1, 112.6,N
01/06/2024,03:00,TC_PUN1, 21.47,N
01/06/2024,03:00,TC_PUN2, 21.47,N
01/06/2024,03:00,TC_TCHP1, 21.47,N
01/06/2024,03:00,TEN_CC1, 19.68,N
01/06/2024,03:00,TEN_CT1_STG, 19.68,N
01/06/2024,03:00,TGCCS_ALL, 19.91,N
01/06/2024,03:00,TGCCS_CC1, 19.91,N
01/06/2024,03:00,TGF_TGFGT, 21.76,N
01/06/2024,03:00,TGS_GT01, 21.76,N
01/06/2024,03:00,TGW_T1_T2, 21.36,N
01/06/2024,03:00,THW_1_CCU, 21.38,N
01/06/2024,03:00,THW_2_CCU, 21.38,N
01/06/2024,03:00,THW_CC1, 21.38,N
01/06/2024,03:00,THW_CC2, 21.38,N
01/06/2024,03:00,THW_THWGT5X, 21.35,N
01/06/2024,03:00,THW_THWGT_1, 21.37,N
01/06/2024,03:00,TI_SOLAR_ALL, 88.08,N
01/06/2024,03:00,TKWSW_CHAMP, 6.26,N
01/06/2024,03:00,TKWSW_ROSCOE, 6.26,N
01/06/2024,03:00,TNP_TNP_O_1, 20.98,N
01/06/2024,03:00,TNP_TNP_O_2, 20.98,N
01/06/2024,03:00,TNSKA_CC1, 19.58,N
01/06/2024,03:00,TNSKA_CCU, 19.58,N
01/06/2024,03:00,TOPAZ_ALL, 21.52,N
01/06/2024,03:00,TORR_ALL, 19.57,N
01/06/2024,03:00,TORT_ESS_RN, 21.56,N
01/06/2024,03:00,TOYAH_RN, 95.17,N
01/06/2024,03:00,TREB_SOLAR1, 22.23,N
01/06/2024,03:00,TRENT_TRENT, 40.16,N
01/06/2024,03:00,TRINITY_ALL, 18.14,N
01/06/2024,03:00,TRIPBUT1_RN, 102.9,N
01/06/2024,03:00,TRSES_UNIT6, 19.98,N
01/06/2024,03:00,TRUENO_ALL, 16.96,N
01/06/2024,03:00,TRUSGILL_RN, 18.97,N
01/06/2024,03:00,TTRSW_RN, 19.6,N
01/06/2024,03:00,TTWEC_G1, 25.66,N
01/06/2024,03:00,TURQ_BESS1, 19.65,N
01/06/2024,03:00,TV_RN, 21.5,N
01/06/2024,03:00,TXCTY_CC1, 21.52,N
01/06/2024,03:00,TXCTY_CTA, 21.52,N
01/06/2024,03:00,TXCTY_CTB, 21.52,N
01/06/2024,03:00,TXCTY_CTC, 21.52,N
01/06/2024,03:00,TXCTY_ST, 21.52,N
01/06/2024,03:00,TYLRWIND_RN, 19.38,N
01/06/2024,03:00,T_CK_GT2_RN, 26.92,N
01/06/2024,03:00,T_CK_GT3_RN, 26.92,N
01/06/2024,03:00,UCC_COG_PUN2, 21.52,N
01/06/2024,03:00,UCC_UCC_C_2, 21.52,N
01/06/2024,03:00,VANCOURT_RN, 16.84,N
01/06/2024,03:00,VENADO_ALL, 18.35,N
01/06/2024,03:00,VERAWIND_ALL, 18.97,N
01/06/2024,03:00,VERTIGO_UN1, 18.48,N
01/06/2024,03:00,VICTORIA_CC1, 22.34,N
01/06/2024,03:00,VICTPORT_RN, 22.32,N
01/06/2024,03:00,VIC_VICTORG5, 22.34,N
01/06/2024,03:00,VIC_VICTORG6, 22.34,N
01/06/2024,03:00,VISION_RN, 19.96,N
01/06/2024,03:00,VLSES_UNIT3, 19.56,N
01/06/2024,03:00,VORT_ALL_RN, 18.67,N
01/06/2024,03:00,WAKEWE_ALL, 20.01,N
01/06/2024,03:00,WAP_WAPGT_1, 21.52,N
01/06/2024,03:00,WAP_WAP_G1, 21.52,N
01/06/2024,03:00,WAP_WAP_G2, 21.52,N
01/06/2024,03:00,WAP_WAP_G3, 21.51,N
01/06/2024,03:00,WAP_WAP_G4, 21.51,N
01/06/2024,03:00,WAP_WAP_G5, 21.52,N
01/06/2024,03:00,WAP_WAP_G6, 21.55,N
01/06/2024,03:00,WAP_WAP_G7, 21.55,N
01/06/2024,03:00,WAP_WAP_G8, 21.56,N
01/06/2024,03:00,WAYMARK_RN, 98.12,N
01/06/2024,03:00,WCPP_CC1, 18.94,N
01/06/2024,03:00,WCPP_CT1, 18.94,N
01/06/2024,03:00,WCPP_CT2, 18.94,N
01/06/2024,03:00,WCPP_ST1, 18.94,N
01/06/2024,03:00,WEBBER_WS_T1, 22.47,N
01/06/2024,03:00,WEC_WECG1, 25.18,N
01/06/2024,03:00,WES_ALL, 21.65,N
01/06/2024,03:00,WFCOGEN_13, 18.91,N
01/06/2024,03:00,WFCOGEN_24, 18.91,N
01/06/2024,03:00,WFCOGEN_CC1, 18.91,N
01/06/2024,03:00,WFTANK_ESS1, 18.76,N
01/06/2024,03:00,WGU_RN, 21.62,N
01/06/2024,03:00,WHCCS2_4, 19.49,N
01/06/2024,03:00,WHCCS2_5_6, 19.49,N
01/06/2024,03:00,WHCCS2_CC2, 19.49,N
01/06/2024,03:00,WHCCS_CC1, 19.49,N
01/06/2024,03:00,WHCCS_CT1_ST, 19.49,N
01/06/2024,03:00,WHCCS_CT2, 19.49,N
01/06/2024,03:00,WHITE_PT_UN1, 21.91,N
01/06/2024,03:00,WHMESA_U1, 42.44,N
01/06/2024,03:00,WHTTAIL_WR1, 19.37,N
01/06/2024,03:00,WH_WIND_ALL, 15.19,N
01/06/2024,03:00,WILDWIND_ALL, 19.34,N
01/06/2024,03:00,WIPOPA_1_2, 22.4,N
01/06/2024,03:00,WIPOPA_3_4, 22.4,N
01/06/2024,03:00,WIR_WIRTZ_G1, 23.66,N
01/06/2024,03:00,WIR_WIRTZ_G2, 23.66,N
01/06/2024,03:00,WLTC_ESR_RN, 21.86,N
01/06/2024,03:00,WL_RANCH_RN, 30.09,N
01/06/2024,03:00,WNDTS2_UNIT1, 19.17,N
01/06/2024,03:00,WND_WHITNEY, 20.4,N
01/06/2024,03:00,WOODWRD1_RN, 115.64,N
01/06/2024,03:00,WOODWRD2_RN, 115.64,N
01/06/2024,03:00,WOV_BESS_RN, 81.9,N
01/06/2024,03:00,WRSBES_BESS1, 88.65,N
01/06/2024,03:00,W_HRL_ESR_RN, 16.9,N
01/06/2024,03:00,W_PECO_UNIT1, 87.51,N
01/06/2024,03:00,X443ESRN, 24.14,N
01/06/2024,03:00,YNG_WND_ALL, 18.74,N
01/06/2024,03:00,ZIER_SLR_ALL, 109.49,N
01/06/2024,04:00,7RNCHSLR_ALL, 23.85,N
01/06/2024,04:00,AEEC, 24.9,N
01/06/2024,04:00,AGUAYO_UNIT1, 22.98,N
01/06/2024,04:00,AJAXWIND_RN, 19.64,N
01/06/2024,04:00,ALGOD_ALL_RN, 23.5,N
01/06/2024,04:00,ALVIN_RN, 22.84,N
01/06/2024,04:00,AMADEUS_ALL, 18.96,N
01/06/2024,04:00,AMISTAD_ALL, 158.1,N
01/06/2024,04:00,AMOCOOIL_CC1, 22.79,N
01/06/2024,04:00,AMOCOOIL_CC2, 22.79,N
01/06/2024,04:00,AMOCO_PUN1, 22.79,N
01/06/2024,04:00,AMOCO_PUN2, 22.79,N
01/06/2024,04:00,AMO_AMOCO_1, 22.79,N
01/06/2024,04:00,AMO_AMOCO_2, 22.79,N
01/06/2024,04:00,AMO_AMOCO_5, 22.79,N
01/06/2024,04:00,AMO_AMOCO_G1, 22.79,N
01/06/2024,04:00,AMO_AMOCO_G2, 22.79,N
01/06/2024,04:00,AMO_AMOCO_G3, 22.79,N
01/06/2024,04:00,AMO_AMOCO_S1, 22.79,N
01/06/2024,04:00,AMO_AMOCO_S2, 22.79,N
01/06/2024,04:00,ANACACHO_ANA, 46.88,N
01/06/2024,04:00,ANCHOR_ALL, 19.44,N
01/06/2024,04:00,ANDMDSLR_ALL, 18.87,N
01/06/2024,04:00,ANEM_ESS_RN, 21.92,N
01/06/2024,04:00,ANG_ALL, 29.79,N
01/06/2024,04:00,ANSON1_ALL, 17.16,N
01/06/2024,04:00,APPALOSA_ALL, 250,N
01/06/2024,04:00,AQUI_ALL, 20.96,N
01/06/2024,04:00,ARAGORN_RN, 92.09,N
01/06/2024,04:00,ASTRA_RN, 22.1,N
01/06/2024,04:00,ATK_ATKINSG7, 22.14,N
01/06/2024,04:00,AURO_SLR_RN, 22.31,N
01/06/2024,04:00,AUSTPL_ALL, 24.1,N
01/06/2024,04:00,AVIAT_ALL, 47.67,N
01/06/2024,04:00,AZURE_RN, 19.11,N
01/06/2024,04:00,AZ_ALL, 22.66,N
01/06/2024,04:00,BAC_RN_ALL, 22.78,N
01/06/2024,04:00,BAFFIN_ALL, 22.71,N
01/06/2024,04:00,BAIRDWND_ALL, 18.86,N
01/06/2024,04:00,BARROW_ALL, 85.23,N
01/06/2024,04:00,BASTEN_CC1, 24.07,N
01/06/2024,04:00,BASTEN_CCU, 24.07,N
01/06/2024,04:00,BATCAVE_RN, 26.31,N
01/06/2024,04:00,BAYC_BESS_RN, 23.4,N
01/06/2024,04:00,BBREEZE_1_2, 22.23,N
01/06/2024,04:00,BCATWD_WD_1, 19.67,N
01/06/2024,04:00,BCH_RN, 22.94,N
01/06/2024,04:00,BCK_RN, 22.96,N
01/06/2024,04:00,BELM_SLR_RN, 22.39,N
01/06/2024,04:00,BIGSTAR_ALL, 24.07,N
01/06/2024,04:00,BLACKJAK_RN, 23.56,N
01/06/2024,04:00,BLSMT1_5_A_6, 20.14,N
01/06/2024,04:00,BLUEJAY_RN, 22.12,N
01/06/2024,04:00,BOARDCRK_ALL, 21.05,N
01/06/2024,04:00,BOOTLEG_UN1, 100.89,N
01/06/2024,04:00,BORDAS_345, 21.02,N
01/06/2024,04:00,BOSQUESW_CC1, 21.54,N
01/06/2024,04:00,BOSQUESW_CC2, 21.61,N
01/06/2024,04:00,BOSQ_BSQSU_5, 21.61,N
01/06/2024,04:00,BOSQ_BSQS_12, 21.61,N
01/06/2024,04:00,BOSQ_BSQS_34, 21.54,N
01/06/2024,04:00,BRANDON_RN, 27.78,N
01/06/2024,04:00,BRAUNIG_CC1, 25.52,N
01/06/2024,04:00,BRAUNIG_VHB1, 25.61,N
01/06/2024,04:00,BRAUNIG_VHB2, 25.61,N
01/06/2024,04:00,BRAUNIG_VHB3, 25.78,N
01/06/2024,04:00,BRAZ_WND_ALL, 37.87,N
01/06/2024,04:00,BRA_AVR1_CT2, 25.52,N
01/06/2024,04:00,BRA_AVR_CST1, 25.52,N
01/06/2024,04:00,BRHEIGHT_RN, 22.79,N
01/06/2024,04:00,BRIGHTSD_RN, 24.14,N
01/06/2024,04:00,BRIGHTSD_U1, 24.13,N
01/06/2024,04:00,BRISCOE_WIND, 21.5,N
01/06/2024,04:00,BRPANGLE_RN, 22.97,N
01/06/2024,04:00,BRPMAGNO_RN, 22.8,N
01/06/2024,04:00,BRP_BRAZ_RN, 22.96,N
01/06/2024,04:00,BRP_DIKN_RN, 22.79,N
01/06/2024,04:00,BRP_LOOP_RN, 23.75,N
01/06/2024,04:00,BRP_LOP1_RN, 19.42,N
01/06/2024,04:00,BRP_PBL1_RN, 42.4,N
01/06/2024,04:00,BRP_PBL2_RN, 42.4,N
01/06/2024,04:00,BRP_RN_UNIT1, 27.6,N
01/06/2024,04:00,BRP_SEMI_RN, 22.81,N
01/06/2024,04:00,BRP_SWNY_RN, 22.96,N
01/06/2024,04:00,BRP_ZPT1_RN, 18.34,N
01/06/2024,04:00,BRP_ZPT2_RN, 18.34,N
01/06/2024,04:00,BRTSW_BCW1, 20.21,N
01/06/2024,04:00,BR_ARROW_ALL, 20.49,N
01/06/2024,04:00,BR_VHB6CT5_6, 25.61,N
01/06/2024,04:00,BR_VHB6CT7_8, 25.61,N
01/06/2024,04:00,BSS_U1, 22.95,N
01/06/2024,04:00,BTE_BTE_G1, 22.64,N
01/06/2024,04:00,BTE_BTE_G2, 22.64,N
01/06/2024,04:00,BTE_BTE_G3, 22.64,N
01/06/2024,04:00,BTE_BTE_G4, 22.64,N
01/06/2024,04:00,BTE_CC1, 22.64,N
01/06/2024,04:00,BTE_PUN1, 22.64,N
01/06/2024,04:00,BTE_PUN2, 22.64,N
01/06/2024,04:00,BTM_ALL, 22.89,N
01/06/2024,04:00,BUCHAN_ALL, 24.88,N
01/06/2024,04:00,BUCKTHRN_RN, 21,N
01/06/2024,04:00,BUFF_GAP_ALL, 18.71,N
01/06/2024,04:00,BULLCRK_1_2, 34.72,N
01/06/2024,04:00,BVE_CC1, 22.84,N
01/06/2024,04:00,BVE_UNIT1, 22.84,N
01/06/2024,04:00,BVE_UNIT2, 22.84,N
01/06/2024,04:00,BVE_UNIT3, 22.84,N
01/06/2024,04:00,BYRDR_ES_ALL, 22.96,N
01/06/2024,04:00,BYU_BYU_1, 22.73,N
01/06/2024,04:00,BYU_BYU_12, 22.73,N
01/06/2024,04:00,BYU_BYU_34, 22.73,N
01/06/2024,04:00,BYU_BYU_G8, 22.73,N
01/06/2024,04:00,BYU_CC1, 22.73,N
01/06/2024,04:00,BYU_G4_RN, 22.73,N
01/06/2024,04:00,BYU_PUN1, 22.73,N
01/06/2024,04:00,BYU_PUN2, 22.73,N
01/06/2024,04:00,BYU_PUN3, 22.73,N
01/06/2024,04:00,BYU_PUN4, 22.73,N
01/06/2024,04:00,B_DAVIS_3, 23.22,N
01/06/2024,04:00,B_DAVIS_4, 23.22,N
01/06/2024,04:00,B_DAVIS_CC1, 23.22,N
01/06/2024,04:00,B_D_B_DAVIG1, 23.22,N
01/06/2024,04:00,B_D_B_DAVIG2, 23.22,N
01/06/2024,04:00,CABEZON_ALL, 21.51,N
01/06/2024,04:00,CALAVER_JKS1, 25.31,N
01/06/2024,04:00,CALAVER_JKS2, 25.31,N
01/06/2024,04:00,CALAVER_JTD1, 25.64,N
01/06/2024,04:00,CALAVER_JTD2, 25.64,N
01/06/2024,04:00,CALAVER_OWS1, 25.64,N
01/06/2024,04:00,CALAVER_OWS2, 25.64,N
01/06/2024,04:00,CALHOUN_ALL, 23.63,N
01/06/2024,04:00,CALLAHA_WND1, 26.61,N
01/06/2024,04:00,CAL_CALGT1, 22.67,N
01/06/2024,04:00,CAL_CALSTG1, 22.67,N
01/06/2024,04:00,CAL_CC1, 22.67,N
01/06/2024,04:00,CAL_PUN1, 22.67,N
01/06/2024,04:00,CAL_PUN2, 22.67,N
01/06/2024,04:00,CAMWIND_RN, 17.3,N
01/06/2024,04:00,CANYONWD_ALL, 14.47,N
01/06/2024,04:00,CAPRIDG4_CR4, 47.67,N
01/06/2024,04:00,CAPRIDGE_ALL, 47.67,N
01/06/2024,04:00,CARBN_BSP_1, 71.26,N
01/06/2024,04:00,CASL_GAP_UN1, 114.78,N
01/06/2024,04:00,CATARINA_B1, 57.67,N
01/06/2024,04:00,CBECII_89, 23.08,N
01/06/2024,04:00,CBECII_CC3, 23.08,N
01/06/2024,04:00,CBECII_CT7, 23.08,N
01/06/2024,04:00,CBEC_ALL, 23.08,N
01/06/2024,04:00,CBEC_CC1, 23.08,N
01/06/2024,04:00,CBEC_CC2, 23.08,N
01/06/2024,04:00,CBY4_ALL, 22.65,N
01/06/2024,04:00,CBY4_CC1, 22.65,N
01/06/2024,04:00,CBY_CBY_G1, 22.65,N
01/06/2024,04:00,CBY_CBY_G2, 22.65,N
01/06/2024,04:00,CCEC_CC1, 23.25,N
01/06/2024,04:00,CCEC_GT1, 23.25,N
01/06/2024,04:00,CCEC_GT2, 23.25,N
01/06/2024,04:00,CCEC_PUN1, 23.25,N
01/06/2024,04:00,CCEC_PUN2, 23.25,N
01/06/2024,04:00,CCEC_ST1, 23.25,N
01/06/2024,04:00,CEDROHI_CHW1, 20.58,N
01/06/2024,04:00,CEDRVALE_RN, 93.16,N
01/06/2024,04:00,CFLATS_UNIT, 37.01,N
01/06/2024,04:00,CHALUP_ALL, 17.32,N
01/06/2024,04:00,CHAL_SLR_RN, 91.77,N
01/06/2024,04:00,CHAMON_UN1, 22.62,N
01/06/2024,04:00,CHAMON_UN2, 22.62,N
01/06/2024,04:00,CHEDPW_GT2, 22.59,N
01/06/2024,04:00,CHE_CC1, 22.61,N
01/06/2024,04:00,CHE_LYD, 22.62,N
01/06/2024,04:00,CHE_LYD2, 22.62,N
01/06/2024,04:00,CHE_PUN1, 22.62,N
01/06/2024,04:00,CHE_PUN2, 22.62,N
01/06/2024,04:00,CHISMGRD_RN, 20.09,N
01/06/2024,04:00,CISC_RN, 23.66,N
01/06/2024,04:00,CITYVICT_ALL, 23.77,N
01/06/2024,04:00,CN_BRKS_UNT1, 21.94,N
01/06/2024,04:00,COL_COLETOG1, 24,N
01/06/2024,04:00,CONIGLIO_RN, 20.46,N
01/06/2024,04:00,CONTINEN_RN, 15.85,N
01/06/2024,04:00,CORALSLR_ALL, 21.77,N
01/06/2024,04:00,CORAZON_RN, 20.78,N
01/06/2024,04:00,COTPLNS_RN, 21.59,N
01/06/2024,04:00,COTTON_PAP2, 23.29,N
01/06/2024,04:00,COYOTSPR_RN, 93.52,N
01/06/2024,04:00,CPSES_UNIT1, 20.45,N
01/06/2024,04:00,CPSES_UNIT2, 20.45,N
01/06/2024,04:00,CRANELL_ALL, 23.56,N
01/06/2024,04:00,CROSSETT_ALL, 110.46,N
01/06/2024,04:00,CRWN_SLR_UN1, 22.06,N
