DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/21/2023,04:00,FLUVANNA_1_2, -1.15,N
11/21/2023,04:00,FLVABES1_ESR, 17.42,N
11/21/2023,04:00,FOARDCTY_ALL, -0.36,N
11/21/2023,04:00,FORMOSA_CC1, -2.56,N
11/21/2023,04:00,FORMOSA_CC2, -2.56,N
11/21/2023,04:00,FORMOSA_PUN1, -2.56,N
11/21/2023,04:00,FORMOSA_PUN2, -2.56,N
11/21/2023,04:00,FOXTROT_ALL, 1.37,N
11/21/2023,04:00,FO_FORMOSA11, -2.56,N
11/21/2023,04:00,FO_FORMOSA12, -2.56,N
11/21/2023,04:00,FO_FORMOSG1, -2.56,N
11/21/2023,04:00,FO_FORMOSG10, -2.56,N
11/21/2023,04:00,FO_FORMOSG13, -2.56,N
11/21/2023,04:00,FO_FORMOSG14, -2.56,N
11/21/2023,04:00,FO_FORMOSG15, -2.56,N
11/21/2023,04:00,FO_FORMOSG2, -2.56,N
11/21/2023,04:00,FO_FORMOSG3, -2.56,N
11/21/2023,04:00,FO_FORMOSG4, -2.56,N
11/21/2023,04:00,FO_FORMOSG5, -2.56,N
11/21/2023,04:00,FO_FORMOSG6, -2.56,N
11/21/2023,04:00,FO_FORMOSG7, -2.56,N
11/21/2023,04:00,FO_FORMOSG8, -2.56,N
11/21/2023,04:00,FO_FORMOSG9, -2.56,N
11/21/2023,04:00,FPPYD_FPP_G1, 2.28,N
11/21/2023,04:00,FPPYD_FPP_G2, 2.28,N
11/21/2023,04:00,FPPYD_FPP_G3, 2.27,N
11/21/2023,04:00,FREC_1_CCU, 1.66,N
11/21/2023,04:00,FREC_2_CCU, 1.79,N
11/21/2023,04:00,FREC_CC1, 1.66,N
11/21/2023,04:00,FREC_CC2, 1.79,N
11/21/2023,04:00,FRMRSVLW_RN, 1.38,N
11/21/2023,04:00,FRNYPP_1_CCU, 1.45,N
11/21/2023,04:00,FRNYPP_2_CCU, 1.45,N
11/21/2023,04:00,FRNYPP_CC1, 1.45,N
11/21/2023,04:00,FRNYPP_CC2, 1.45,N
11/21/2023,04:00,FRONT_EC_CC1, -4.72,N
11/21/2023,04:00,FRONT_EC_RN1, -4.72,N
11/21/2023,04:00,FRONT_EC_RN2, -4.72,N
11/21/2023,04:00,FRONT_EC_RN3, -4.72,N
11/21/2023,04:00,FRYE_SLR_ALL, -3.93,N
11/21/2023,04:00,FTR_CC1, 2.32,N
11/21/2023,04:00,FTR_FTR_G1_4, 2.32,N
11/21/2023,04:00,FTWIND_UNIT1, 0.88,N
11/21/2023,04:00,FWLR_SLR_1, 14.83,N
11/21/2023,04:00,GALO_RN1, 1.08,N
11/21/2023,04:00,GAMBIT_RN, 8.28,N
11/21/2023,04:00,GARC_BESS_RN, -4.89,N
11/21/2023,04:00,GBY_GT, 2.68,N
11/21/2023,04:00,GID_GIDEONG1, 2.22,N
11/21/2023,04:00,GID_GIDEONG2, 2.22,N
11/21/2023,04:00,GID_GIDEONG3, 2.22,N
11/21/2023,04:00,GOA_GOATWIND, 1.89,N
11/21/2023,04:00,GOLINDA_UN1, 1.8,N
11/21/2023,04:00,GOMZ_RN, 15.97,N
11/21/2023,04:00,GOODNIT1_ALL, -3.84,N
11/21/2023,04:00,GPASTURE_ALL, -0.03,N
11/21/2023,04:00,GRANDVW1_A_B, -3.83,N
11/21/2023,04:00,GRDNE_ESR_RN, 7.1,N
11/21/2023,04:00,GREASWOD_ALL, 14.46,N
11/21/2023,04:00,GRIF_TRL_RN, -0.29,N
11/21/2023,04:00,GRSES_UNIT1, 0.89,N
11/21/2023,04:00,GRSES_UNIT2, 0.41,N
11/21/2023,04:00,GUADG_CC1, 2.21,N
11/21/2023,04:00,GUADG_CC2, 2.21,N
11/21/2023,04:00,GUADG_CCU1, 2.21,N
11/21/2023,04:00,GUADG_CCU2, 2.21,N
11/21/2023,04:00,GUNMTN_NODE, -13.32,N
11/21/2023,04:00,GWEC_G1, 1.68,N
11/21/2023,04:00,HAMI_BESS_RN, 7.33,N
11/21/2023,04:00,HAYSEN1_2, 2.28,N
11/21/2023,04:00,HAYSEN3_4, 2.28,N
11/21/2023,04:00,HB_BUSAVG, 2,N
11/21/2023,04:00,HB_HOUSTON, 2.57,N
11/21/2023,04:00,HB_HUBAVG, 2.59,N
11/21/2023,04:00,HB_NORTH, 1.48,N
11/21/2023,04:00,HB_PAN, -3.56,N
11/21/2023,04:00,HB_SOUTH, 1.18,N
11/21/2023,04:00,HB_WEST, 5.12,N
11/21/2023,04:00,HELIOS_RN, 3.43,N
11/21/2023,04:00,HHGT_KENDAL, 3.22,N
11/21/2023,04:00,HHOLLW2_WND1, 0.75,N
11/21/2023,04:00,HHOLLW3_WND1, 0.75,N
11/21/2023,04:00,HHOLLW4_WND1, 0.75,N
11/21/2023,04:00,HICK_G1_G2, 9.66,N
11/21/2023,04:00,HI_LONEB_RN1, 12.46,N
11/21/2023,04:00,HI_LONE_ALL, 12.46,N
11/21/2023,04:00,HLSES_UNIT3, 1.38,N
11/21/2023,04:00,HLSES_UNIT4, 1.38,N
11/21/2023,04:00,HLSES_UNIT5, 1.38,N
11/21/2023,04:00,HOLCOMB_RN1, 5.83,N
11/21/2023,04:00,HOLSTEIN_ALL, 0.8,N
11/21/2023,04:00,HOL_ALL, 1.84,N
11/21/2023,04:00,HOPKNSLR_ALL, 1.38,N
11/21/2023,04:00,HORSCR_RN, 15.04,N
11/21/2023,04:00,HORSECRK_RN, -0.33,N
11/21/2023,04:00,HOUSEMTN_RN, 16.29,N
11/21/2023,04:00,HOVEY_GEN, 16.47,N
11/21/2023,04:00,HRBESS_BESS, 17.46,N
11/21/2023,04:00,HRFDWIND_ALL, -3.93,N
11/21/2023,04:00,HRZN_SLR_UN1, 2.84,N
11/21/2023,04:00,HWF_HWFG1, 0.58,N
11/21/2023,04:00,HYDR_ESS_RN, 14.33,N
11/21/2023,04:00,H_HOLLO_WND1, 0.75,N
11/21/2023,04:00,IMP_RN1, 1.38,N
11/21/2023,04:00,INDNENR_1_RN, 14.58,N
11/21/2023,04:00,INDNENR_2_RN, 14.74,N
11/21/2023,04:00,INDNNWP_RN, 14.71,N
11/21/2023,04:00,INDN_INDNNWP, 14.71,N
11/21/2023,04:00,IND_INADALE1, 0.22,N
11/21/2023,04:00,INGLCOSW_CC1, 1.43,N
11/21/2023,04:00,INGLCOSW_STG, 1.43,N
11/21/2023,04:00,INGLCOS_CTG1, 1.43,N
11/21/2023,04:00,INGLCOS_CTG2, 1.43,N
11/21/2023,04:00,INGLCO_PUN1, 1.43,N
11/21/2023,04:00,INGLCO_PUN2, 1.43,N
11/21/2023,04:00,INGLCO_PUN3, 1.43,N
11/21/2023,04:00,INKS_INKS_G1, 2.41,N
11/21/2023,04:00,INRT_W_ALL, -0.3,N
11/21/2023,04:00,IN_INDNENR, 14.58,N
11/21/2023,04:00,IN_INDNENR_2, 14.58,N
11/21/2023,04:00,JACKCNTY_CC1, 1.48,N
11/21/2023,04:00,JACKCNTY_CT1, 1.48,N
11/21/2023,04:00,JACKCNTY_CT2, 1.48,N
11/21/2023,04:00,JACKCNTY_STG, 1.48,N
11/21/2023,04:00,JADE_SLR_ALL, -0.77,N
11/21/2023,04:00,JAY_RN_1, 2.22,N
11/21/2023,04:00,JCKCNTY2_CC1, 1.12,N
11/21/2023,04:00,JCKCNTY2_CT3, 1.12,N
11/21/2023,04:00,JCKCNTY2_CT4, 1.12,N
11/21/2023,04:00,JCKCNTY2_ST2, 1.12,N
11/21/2023,04:00,JC_BAT_RN, 2.53,N
11/21/2023,04:00,JDKNS_RN, 18.12,N
11/21/2023,04:00,JUNCTION_RN, 2.68,N
11/21/2023,04:00,JUNO_ALL, -2.56,N
11/21/2023,04:00,KARAKAW1_1, 0.93,N
11/21/2023,04:00,KARAKAW2_1, 0.93,N
11/21/2023,04:00,KEECHI_U1, 1.48,N
11/21/2023,04:00,KELAMSL_U1, 1.56,N
11/21/2023,04:00,KEO_KEO_SM1, 15.05,N
11/21/2023,04:00,KINGE_ALL, 14.92,N
11/21/2023,04:00,KINGW_ALL, 14.89,N
11/21/2023,04:00,KMCHI_CC1, 1.36,N
11/21/2023,04:00,KMCHI_CC2, 1.36,N
11/21/2023,04:00,LACY_CRK_ALL, 1.9,N
11/21/2023,04:00,LAMESASLR_G, -91.99,N
11/21/2023,04:00,LAPETUS_U1, 43.97,N
11/21/2023,04:00,LARDVFTN_G4, -10.56,N
11/21/2023,04:00,LARDVFTN_G5, -10.56,N
11/21/2023,04:00,LASSO_GEN, 16.29,N
11/21/2023,04:00,LBRA_BES1, 2.21,N
11/21/2023,04:00,LEG_LEG_G1, 1.95,N
11/21/2023,04:00,LEG_LEG_G2, 1.95,N
11/21/2023,04:00,LEONLCPCT1_2, 2.34,N
11/21/2023,04:00,LEONLCPCT3_4, 2.34,N
11/21/2023,04:00,LFSTH_RN, 1.54,N
11/21/2023,04:00,LGDRAW_S_ALL, -2.56,N
11/21/2023,04:00,LGD_LANGFORD, 2.56,N
11/21/2023,04:00,LGE_CC1, 1.43,N
11/21/2023,04:00,LGE_LGE_GT1, 1.43,N
11/21/2023,04:00,LGE_LGE_GT2, 1.43,N
11/21/2023,04:00,LGE_LGE_STG, 1.43,N
11/21/2023,04:00,LGE_PUN1, 1.43,N
11/21/2023,04:00,LGE_PUN2, 1.43,N
11/21/2023,04:00,LGW_UNIT_ALL, 1.1,N
11/21/2023,04:00,LHM_CVC_G4, 2.66,N
11/21/2023,04:00,LHM_PUN1, 2.66,N
11/21/2023,04:00,LHM_PUN2, 2.66,N
11/21/2023,04:00,LHORN_N_U1_2, -3.85,N
11/21/2023,04:00,LHSES_UNIT1, 1.45,N
11/21/2023,04:00,LHSES_UNIT2, 1.45,N
11/21/2023,04:00,LIG_RN, 2.66,N
11/21/2023,04:00,LILY_RN, 1.46,N
11/21/2023,04:00,LMAJADAS_ALL, -7.47,N
11/21/2023,04:00,LNCRK_ALL, 0.58,N
11/21/2023,04:00,LONESTAR_RN, 18.73,N
11/21/2023,04:00,LONEWOLF_ALL, 1.82,N
11/21/2023,04:00,LON_RN1, 4.51,N
11/21/2023,04:00,LOSTPI_CC1, 2.24,N
11/21/2023,04:00,LOS_LOSTPGT1, 2.24,N
11/21/2023,04:00,LOS_LOSTPGT2, 2.24,N
11/21/2023,04:00,LOS_LOSTPST1, 2.24,N
11/21/2023,04:00,LPCCS_CC1, 1.37,N
11/21/2023,04:00,LPCCS_CC2, 1.37,N
11/21/2023,04:00,LPCCS_CT11, 1.37,N
11/21/2023,04:00,LPCCS_CT12, 1.37,N
11/21/2023,04:00,LPCCS_CT21, 1.37,N
11/21/2023,04:00,LPCCS_CT22, 1.37,N
11/21/2023,04:00,LPCCS_UNIT1, 1.37,N
11/21/2023,04:00,LPCCS_UNIT2, 1.37,N
11/21/2023,04:00,LV1A_LV1B, -7.34,N
11/21/2023,04:00,LV3_RN, -32.28,N
11/21/2023,04:00,LV3_UNIT1, -32.28,N
11/21/2023,04:00,LV4_UNIT_1, -32.28,N
11/21/2023,04:00,LV5_UNIT1, -4.82,N
11/21/2023,04:00,LZ_AEN, 2.18,N
11/21/2023,04:00,LZ_CPS, 2.3,N
11/21/2023,04:00,LZ_HOUSTON, 2.93,N
11/21/2023,04:00,LZ_LCRA, 2.32,N
11/21/2023,04:00,LZ_NORTH, 1.46,N
11/21/2023,04:00,LZ_RAYBN, 1.43,N
11/21/2023,04:00,LZ_SOUTH, 0.99,N
11/21/2023,04:00,LZ_WEST, 14.66,N
11/21/2023,04:00,L_FRE_ESR_RN, -6.57,N
11/21/2023,04:00,MADERO_RN, -4.75,N
11/21/2023,04:00,MARBFA, 2.49,N
11/21/2023,04:00,MARIAH_ALL, -3.93,N
11/21/2023,04:00,MAR_MARSFOG1, 2.19,N
11/21/2023,04:00,MAR_MARSFOG2, 2.19,N
11/21/2023,04:00,MAR_MARSFOG3, 2.19,N
11/21/2023,04:00,MASSENGL_CC1, -1.54,N
11/21/2023,04:00,MASSENGL_G6, -1.48,N
11/21/2023,04:00,MASSENGL_G7, -1.48,N
11/21/2023,04:00,MASSENGL_G8, -1.61,N
11/21/2023,04:00,MAVCRK_W_ALL, 1.08,N
11/21/2023,04:00,MCDLD_FCSBW1, 4.19,N
11/21/2023,04:00,MCLNSLR_RN, 5.19,N
11/21/2023,04:00,MCSES_UNIT6, 1.44,N
11/21/2023,04:00,MCSES_UNIT7, 1.44,N
11/21/2023,04:00,MCSES_UNIT8, 1.44,N
11/21/2023,04:00,MDANP_CT1_2, 1.43,N
11/21/2023,04:00,MDANP_CT3_4, 1.4,N
11/21/2023,04:00,MDANP_CT5_6, 1.43,N
11/21/2023,04:00,MERCURY_ALL, 1.52,N
11/21/2023,04:00,MESQCRK_ALL, -2.56,N
11/21/2023,04:00,MESTENO_RN, -32.28,N
11/21/2023,04:00,MGSES_CT123, 1.25,N
11/21/2023,04:00,MGSES_CT456, 1.25,N
11/21/2023,04:00,MIAM1_G1_G2, -3.78,N
11/21/2023,04:00,MIDWY_RN, 20.76,N
11/21/2023,04:00,MIL_MILG1_2, 1.27,N
11/21/2023,04:00,MIL_MILG345, 1.27,N
11/21/2023,04:00,MIRAGE_G1, 2.68,N
11/21/2023,04:00,MIRASOLE_GEN, -32.28,N
11/21/2023,04:00,MISAE_GEN_RN, -3.64,N
11/21/2023,04:00,MLSES_UNIT1, 1.47,N
11/21/2023,04:00,MLSES_UNIT2, 1.47,N
11/21/2023,04:00,MLSES_UNIT3, 1.47,N
11/21/2023,04:00,MNWL_BESS_RN, 1.27,N
11/21/2023,04:00,MOZART_WIND1, -1.29,N
11/21/2023,04:00,MUSTNGCK_ALL, -2.72,N
11/21/2023,04:00,MV_VALV4_RN, -4.5,N
11/21/2023,04:00,MWEC_G1, -1.18,N
11/21/2023,04:00,MYRY_ESR_RN, -4.74,N
11/21/2023,04:00,MYR_ALL, 4.98,N
11/21/2023,04:00,NACPW_UNIT1, 1.53,N
11/21/2023,04:00,NBOHR_RN, 2.12,N
11/21/2023,04:00,NCARBIDEG8, -1.31,N
11/21/2023,04:00,NCARBIDE_1_7, -1.31,N
11/21/2023,04:00,NCARBID_PUN1, -1.31,N
11/21/2023,04:00,NCARBID_PUN2, -1.31,N
11/21/2023,04:00,NCO_RN, 8.28,N
11/21/2023,04:00,NEBULA_RN, -6.28,N
11/21/2023,04:00,NEDIN_CC1, -4.57,N
11/21/2023,04:00,NED_NEDIN_G1, -4.57,N
11/21/2023,04:00,NED_NEDIN_G2, -4.57,N
11/21/2023,04:00,NED_NEDIN_G3, -4.57,N
11/21/2023,04:00,NF_BRP_RN, 2.19,N
11/21/2023,04:00,NOBLESLR_ALL, 1.19,N
11/21/2023,04:00,NOVA1SLR_ALL, -0.75,N
11/21/2023,04:00,NOVA2S_UNIT1, -0.75,N
11/21/2023,04:00,NUECES_B_CC1, 2.62,N
11/21/2023,04:00,NUE_NUECESG7, 2.63,N
11/21/2023,04:00,NUE_NUECESG8, 2.62,N
11/21/2023,04:00,NUE_NUECESG9, 2.62,N
11/21/2023,04:00,NWF_NWF1, 25.82,N
11/21/2023,04:00,N_AL_BESS_RN, -4.54,N
11/21/2023,04:00,N_MRD_ESR_RN, -4.97,N
11/21/2023,04:00,OBERON_U1, 20.29,N
11/21/2023,04:00,ODESW_RN, 19.25,N
11/21/2023,04:00,OECCS_1, 16.87,N
11/21/2023,04:00,OECCS_2, 16.87,N
11/21/2023,04:00,OECCS_CC1, 16.87,N
11/21/2023,04:00,OECCS_CC2, 16.87,N
11/21/2023,04:00,OGSES_1, 2.02,N
11/21/2023,04:00,OGSES_2, 2.02,N
11/21/2023,04:00,OLIN_OLING_1, 1.4,N
11/21/2023,04:00,OLIN_OLING_2, 1.4,N
11/21/2023,04:00,OLIN_OLING_3, 1.4,N
11/21/2023,04:00,OLIN_OLING_4, 1.4,N
11/21/2023,04:00,OLNEYTN_RN, 1.64,N
11/21/2023,04:00,OWF_OWF, 4.79,N
11/21/2023,04:00,OXY_OXY_CCG1, 1.96,N
11/21/2023,04:00,OXY_PUN1, 1.96,N
11/21/2023,04:00,OXY_PUN2, 1.96,N
11/21/2023,04:00,PALE_ESS_EN, -1.23,N
11/21/2023,04:00,PALMWI_UNIT1, -22.32,N
11/21/2023,04:00,PANDA_S_CC1, 1.37,N
11/21/2023,04:00,PANDA_S_CT1, 1.37,N
11/21/2023,04:00,PANDA_S_CT2, 1.37,N
11/21/2023,04:00,PANDA_S_ST1, 1.37,N
11/21/2023,04:00,PANDA_T1_CC1, 1.93,N
11/21/2023,04:00,PANDA_T1_CT1, 1.93,N
11/21/2023,04:00,PANDA_T1_CT2, 1.93,N
11/21/2023,04:00,PANDA_T1_ST1, 1.93,N
11/21/2023,04:00,PANDA_T2_CC1, 1.93,N
11/21/2023,04:00,PANDA_T2_CT1, 1.93,N
11/21/2023,04:00,PANDA_T2_CT2, 1.93,N
11/21/2023,04:00,PANDA_T2_ST1, 1.93,N
11/21/2023,04:00,PAP1_PAP1, 1.49,N
11/21/2023,04:00,PAULN_RN, 1.55,N
11/21/2023,04:00,PB2SES_CT1, 19.38,N
11/21/2023,04:00,PB2SES_CT2, 19.38,N
11/21/2023,04:00,PB2SES_CT3, 19.38,N
11/21/2023,04:00,PB2SES_CT4, 19.38,N
11/21/2023,04:00,PB2SES_CT5, 19.38,N
11/21/2023,04:00,PC_NORTH_1, 2.29,N
11/21/2023,04:00,PC_SOUTH_ALL, 2.29,N
11/21/2023,04:00,PEARSA_1_24, 2.84,N
11/21/2023,04:00,PENA_ALL, -9.82,N
11/21/2023,04:00,PES1_RN, 3.27,N
11/21/2023,04:00,PEY_RN, 1.41,N
11/21/2023,04:00,PH1_UNIT1_2, -3.8,N
11/21/2023,04:00,PH2_U1_U2, -3.8,N
11/21/2023,04:00,PHILLWND_ALL, 1.7,N
11/21/2023,04:00,PHOEBE_ALL, 20.7,N
11/21/2023,04:00,PHOENIX_RN, 1.37,N
11/21/2023,04:00,PIONR_DJ_RN, 13.19,N
11/21/2023,04:00,PISG_RN_ALL, 1.66,N
11/21/2023,04:00,PITSDD_UNIT1, 1.56,N
11/21/2023,04:00,PLN_ALL, 1.63,N
11/21/2023,04:00,PNPI_GT2_RN, 4.18,N
11/21/2023,04:00,PORTSL_UNIT1, 0.43,N
11/21/2023,04:00,POTSVIL_RN, 1.28,N
11/21/2023,04:00,PRID_RN, 1.06,N
11/21/2023,04:00,PROSPERO_ALL, 25.37,N
11/21/2023,04:00,PRO_RN, 3.27,N
11/21/2023,04:00,PRSPERO2_ALL, 25.37,N
11/21/2023,04:00,PR_PR_ALL, 2.7,N
11/21/2023,04:00,PR_PR_G2, 2.7,N
11/21/2023,04:00,PSA_CC1, 2.66,N
11/21/2023,04:00,PSA_PSA_G1, 2.67,N
11/21/2023,04:00,PSA_PSA_G2, 2.67,N
11/21/2023,04:00,PSA_PSA_G3, 2.67,N
11/21/2023,04:00,PSA_PSA_G4, 2.67,N
11/21/2023,04:00,PSA_PSA_G5, 2.66,N
11/21/2023,04:00,PSA_PSA_G6, 2.66,N
11/21/2023,04:00,PSA_PSA_G7, 2.66,N
11/21/2023,04:00,PSA_PUN1, 2.66,N
11/21/2023,04:00,PSA_PUN2, 2.66,N
11/21/2023,04:00,PSA_PUN3, 2.67,N
11/21/2023,04:00,PSA_PUN4, 2.67,N
11/21/2023,04:00,PSA_PUN5, 2.66,N
11/21/2023,04:00,PSG_CC1, 2.7,N
11/21/2023,04:00,PSG_PSG_GT2, 2.7,N
11/21/2023,04:00,PSG_PSG_GT3, 2.7,N
11/21/2023,04:00,PSG_PSG_ST1, 2.7,N
11/21/2023,04:00,PTLBES_BESS1, -1.48,N
11/21/2023,04:00,PYR_PYRON1, 0.22,N
11/21/2023,04:00,QALSW_ALL, 16.85,N
11/21/2023,04:00,QALSW_CC1, 16.85,N
11/21/2023,04:00,QALSW_CC2, 16.85,N
11/21/2023,04:00,QUEEN_BA_RN, 15.29,N
11/21/2023,04:00,QUEEN_SL_RN, 15.29,N
11/21/2023,04:00,RAB_G1-8, 2.49,N
11/21/2023,04:00,RADN_SLR_ALL, 0.99,N
11/21/2023,04:00,RAMBLER_UNIT, 1.69,N
11/21/2023,04:00,RANCHERO_ALL, 11.05,N
11/21/2023,04:00,RAT_RN_1, -0.22,N
11/21/2023,04:00,RAYBURN_CC1, -1.56,N
11/21/2023,04:00,RAYB_G78910, -1.56,N
11/21/2023,04:00,RDCAN_RDCNY1, -1.02,N
11/21/2023,04:00,REDBARN_RN, 14.33,N
11/21/2023,04:00,REDFISH_ALL, -6.04,N
11/21/2023,04:00,REDGATE_ALL, -4.43,N
11/21/2023,04:00,REDGATE_RN, -4.43,N
11/21/2023,04:00,RELOJ_ALL, -32.28,N
11/21/2023,04:00,REROCK_ALL, 16.47,N
11/21/2023,04:00,RHESS2_ESS1, 2.09,N
11/21/2023,04:00,RIGGIN_UNIT1, 16.06,N
11/21/2023,04:00,RIOG_ESR_RN, -4.86,N
11/21/2023,04:00,RIONOG_CC1, 2.23,N
11/21/2023,04:00,RIONOG_CT1, 2.23,N
11/21/2023,04:00,RIONOG_CT2, 2.23,N
11/21/2023,04:00,RIONOG_CT3, 2.23,N
11/21/2023,04:00,RIONOG_ST1, 2.23,N
11/21/2023,04:00,RIPPEY_ALL, 1.42,N
11/21/2023,04:00,RN_APOGEE, 0.12,N
11/21/2023,04:00,RN_BYU_G8, 2.68,N
11/21/2023,04:00,RN_DEC_AGR_A, 1.31,N
11/21/2023,04:00,RN_DEC_AGR_B, 1.31,N
11/21/2023,04:00,RN_DEC_AGR_C, 1.31,N
11/21/2023,04:00,RN_DEC_AGR_D, 1.31,N
11/21/2023,04:00,RN_ECEC_HOLT, 28.72,N
11/21/2023,04:00,RN_OCI_ALAMO, 2.32,N
11/21/2023,04:00,RN_RTS1, 1.03,N
11/21/2023,04:00,RN_SR_WIND1, -6.59,N
11/21/2023,04:00,RN_TOSBATT, 2.57,N
11/21/2023,04:00,ROSELAND_ALL, 1.75,N
11/21/2023,04:00,ROUTE66_RN, -3.83,N
11/21/2023,04:00,ROW_ALL, 2.35,N
11/21/2023,04:00,RPUBRDS_RN, 2.09,N
11/21/2023,04:00,RRANCHES_ALL, 18.33,N
11/21/2023,04:00,RRC_WIND_ALL, 0.21,N
11/21/2023,04:00,RSK_RN, 2.12,N
11/21/2023,04:00,RTLSNAKE_BT, 18.55,N
11/21/2023,04:00,RVRVLYS_ALL, 2.11,N
11/21/2023,04:00,SADLBACK_RN, 17.85,N
11/21/2023,04:00,SALVTION_GEN, -0.33,N
11/21/2023,04:00,SAMSON_ALL, 1.38,N
11/21/2023,04:00,SANDHSYD1_2, 2.18,N
11/21/2023,04:00,SANDHSYD3_4, 2.18,N
11/21/2023,04:00,SANDHSYD6_7, 2.18,N
11/21/2023,04:00,SANDHSYD_5AC, 2.18,N
11/21/2023,04:00,SANDHSYD_CC1, 1.37,N
11/21/2023,04:00,SANTACRU_ALL, 16.29,N
11/21/2023,04:00,SAN_SANMIGG1, 1.98,N
11/21/2023,04:00,SBEAN_BESS, 18.32,N
11/21/2023,04:00,SBE_RN_1, 12.47,N
11/21/2023,04:00,SC2SES_UNIT1, 1.53,N
11/21/2023,04:00,SCES_UNIT1, 1.72,N
11/21/2023,04:00,SCLP_PUN1, 8.28,N
11/21/2023,04:00,SCLP_PUN2, 8.28,N
11/21/2023,04:00,SCLP_PUN3, 8.28,N
11/21/2023,04:00,SCLP_PUN4, 8.28,N
11/21/2023,04:00,SCLP_SCLPC_1, 8.28,N
11/21/2023,04:00,SCLP_SCLPC_2, 8.28,N
11/21/2023,04:00,SCLP_SCLPC_3, 8.28,N
11/21/2023,04:00,SCLP_SCLPC_4, 8.28,N
11/21/2023,04:00,SCSES_UNIT2, 1.53,N
11/21/2023,04:00,SDSES_PUN1, 2.06,N
11/21/2023,04:00,SDSES_PUN2, 2.06,N
11/21/2023,04:00,SDSES_PUN3, 2.06,N
11/21/2023,04:00,SDSES_PUN4, 2.06,N
11/21/2023,04:00,SENATEWD_1, 0.37,N
11/21/2023,04:00,SGM_SIGNALMT, 33.96,N
11/21/2023,04:00,SGSA_DGR, 16.47,N
11/21/2023,04:00,SG_BES_BESS1, 16.06,N
11/21/2023,04:00,SHAFFER_ALL, -12.42,N
11/21/2023,04:00,SHAMROCK_RN, 9.66,N
11/21/2023,04:00,SHANNONW_RN, 0.01,N
11/21/2023,04:00,SHEEPCRK_1, 0.21,N
11/21/2023,04:00,SILASRAY_CC1, 1.37,N
11/21/2023,04:00,SIL_SILAS_10, -6.42,N
11/21/2023,04:00,SIL_SILAS_6, -6.42,N
11/21/2023,04:00,SIL_SILAS_9, -6.42,N
11/21/2023,04:00,SIRIUS_UNIT1, 14.84,N
11/21/2023,04:00,SJS_SJS_G1, 2.68,N
11/21/2023,04:00,SJS_SJS_G2, 2.68,N
11/21/2023,04:00,SKY1, 1.33,N
11/21/2023,04:00,SLCN_ESS_ALL, 2.11,N
11/21/2023,04:00,SLTFRK_UN1_2, -3.78,N
11/21/2023,04:00,SL_PUN1, 2.69,N
11/21/2023,04:00,SL_PUN2, 2.69,N
11/21/2023,04:00,SL_SL_G1, 2.69,N
11/21/2023,04:00,SL_SL_G2, 2.69,N
11/21/2023,04:00,SL_SL_G3, 2.69,N
11/21/2023,04:00,SL_SL_G4, 2.69,N
11/21/2023,04:00,SNY_BESS_RN, -1.64,N
11/21/2023,04:00,SOLARA_UNIT1, -1.58,N
11/21/2023,04:00,SPARTA_ALL, 1.37,N
11/21/2023,04:00,SPLAIN1_RN, -3.94,N
11/21/2023,04:00,SPLAIN2_RN, -3.94,N
11/21/2023,04:00,SPNC_SPNCE_4, 1.33,N
11/21/2023,04:00,SPNC_SPNCE_5, 1.33,N
11/21/2023,04:00,SPTX12B_RN, 14.88,N
11/21/2023,04:00,SROSA_ESR_RN, -6.31,N
11/21/2023,04:00,SRWE1_UNIT1, -2.56,N
11/21/2023,04:00,SSPURT_WIND1, -3.88,N
11/21/2023,04:00,STAM_SLR_ALL, 1.38,N
11/21/2023,04:00,STEAM_ENG123, 1.4,N
11/21/2023,04:00,STEA_STEAM_1, 1.4,N
11/21/2023,04:00,STEA_STEAM_2, 1.4,N
11/21/2023,04:00,STEA_STEAM_3, 1.4,N
11/21/2023,04:00,STELLA_RN, -9.82,N
11/21/2023,04:00,STP_STP_G1, 1.2,N
11/21/2023,04:00,STP_STP_G2, 1.2,N
11/21/2023,04:00,STRATEGC_RN, 1.55,N
11/21/2023,04:00,STWF_T1, -1.24,N
11/21/2023,04:00,SUNVASLR_ALL, 1.54,N
11/21/2023,04:00,SWEC_G1, 11.33,N
11/21/2023,04:00,SWEETWN2_2_4, 1.14,N
11/21/2023,04:00,SWEETWN3_3, 1.14,N
11/21/2023,04:00,SWEETWND_1, 1.14,N
11/21/2023,04:00,SWOOSE1_U1, 18.79,N
11/21/2023,04:00,SWOOSEII_RN, 18.79,N
11/21/2023,04:00,SWTWN4_WND45, 1.14,N
11/21/2023,04:00,SWT_BESS_RN, -0.64,N
11/21/2023,04:00,S_HILLS_RN, 0.16,N
11/21/2023,04:00,TAHOKA_ALL, -2.18,N
11/21/2023,04:00,TAV_RN, 8.6,N
11/21/2023,04:00,TAYGETE2_ALL, 17.11,N
11/21/2023,04:00,TAYGETE_ALL, 17.11,N
11/21/2023,04:00,TBWF_ES_BES1, 14.89,N
11/21/2023,04:00,TC_PUN1, 2.85,N
11/21/2023,04:00,TC_PUN2, 2.85,N
11/21/2023,04:00,TC_TCHP1, 2.85,N
11/21/2023,04:00,TEN_CC1, 1.41,N
11/21/2023,04:00,TEN_CT1_STG, 1.41,N
