DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/29/2023,05:00,MWEC_G1, 20.15,N
11/29/2023,05:00,MYRY_ESR_RN, 22,N
11/29/2023,05:00,MYR_ALL, 20.7,N
11/29/2023,05:00,NACPW_UNIT1, 18.97,N
11/29/2023,05:00,NBOHR_RN, 38.66,N
11/29/2023,05:00,NCARBIDEG8, 21.7,N
11/29/2023,05:00,NCARBIDE_1_7, 21.7,N
11/29/2023,05:00,NCARBID_PUN1, 21.7,N
11/29/2023,05:00,NCARBID_PUN2, 21.7,N
11/29/2023,05:00,NCO_RN, 20.7,N
11/29/2023,05:00,NEBULA_RN, 21.96,N
11/29/2023,05:00,NEDIN_CC1, 21.99,N
11/29/2023,05:00,NED_NEDIN_G1, 21.99,N
11/29/2023,05:00,NED_NEDIN_G2, 21.99,N
11/29/2023,05:00,NED_NEDIN_G3, 21.99,N
11/29/2023,05:00,NF_BRP_RN, 21.58,N
11/29/2023,05:00,NOBLESLR_ALL, 18.39,N
11/29/2023,05:00,NOVA1SLR_ALL, 17.2,N
11/29/2023,05:00,NOVA2S_UNIT1, 17.2,N
11/29/2023,05:00,NUECES_B_CC1, 21.92,N
11/29/2023,05:00,NUE_NUECESG7, 21.92,N
11/29/2023,05:00,NUE_NUECESG8, 21.92,N
11/29/2023,05:00,NUE_NUECESG9, 21.92,N
11/29/2023,05:00,NWF_NWF1, 45.67,N
11/29/2023,05:00,N_AL_BESS_RN, 21.98,N
11/29/2023,05:00,N_MRD_ESR_RN, 21.98,N
11/29/2023,05:00,OBERON_U1, 44.58,N
11/29/2023,05:00,ODESW_RN, 44.56,N
11/29/2023,05:00,OECCS_1, 43.63,N
11/29/2023,05:00,OECCS_2, 43.63,N
11/29/2023,05:00,OECCS_CC1, 43.63,N
11/29/2023,05:00,OECCS_CC2, 43.63,N
11/29/2023,05:00,OGSES_1, 19.57,N
11/29/2023,05:00,OGSES_2, 19.57,N
11/29/2023,05:00,OLIN_OLING_1, 18.74,N
11/29/2023,05:00,OLIN_OLING_2, 18.74,N
11/29/2023,05:00,OLIN_OLING_3, 18.74,N
11/29/2023,05:00,OLIN_OLING_4, 18.74,N
11/29/2023,05:00,OLNEYTN_RN, 17.99,N
11/29/2023,05:00,OWF_OWF, 37.84,N
11/29/2023,05:00,OXY_OXY_CCG1, 21.93,N
11/29/2023,05:00,OXY_PUN1, 21.93,N
11/29/2023,05:00,OXY_PUN2, 21.93,N
11/29/2023,05:00,PALE_ESS_EN, 19.14,N
11/29/2023,05:00,PALMWI_UNIT1, 21.96,N
11/29/2023,05:00,PANDA_S_CC1, 18.62,N
11/29/2023,05:00,PANDA_S_CT1, 18.62,N
11/29/2023,05:00,PANDA_S_CT2, 18.62,N
11/29/2023,05:00,PANDA_S_ST1, 18.62,N
11/29/2023,05:00,PANDA_T1_CC1, 20.56,N
11/29/2023,05:00,PANDA_T1_CT1, 20.56,N
11/29/2023,05:00,PANDA_T1_CT2, 20.56,N
11/29/2023,05:00,PANDA_T1_ST1, 20.56,N
11/29/2023,05:00,PANDA_T2_CC1, 20.56,N
11/29/2023,05:00,PANDA_T2_CT1, 20.56,N
11/29/2023,05:00,PANDA_T2_CT2, 20.56,N
11/29/2023,05:00,PANDA_T2_ST1, 20.56,N
11/29/2023,05:00,PAP1_PAP1, 21.89,N
11/29/2023,05:00,PAULN_RN, 18.81,N
11/29/2023,05:00,PB2SES_CT1, 43.91,N
11/29/2023,05:00,PB2SES_CT2, 43.91,N
11/29/2023,05:00,PB2SES_CT3, 43.91,N
11/29/2023,05:00,PB2SES_CT4, 43.91,N
11/29/2023,05:00,PB2SES_CT5, 43.91,N
11/29/2023,05:00,PC_NORTH_1, 42.69,N
11/29/2023,05:00,PC_SOUTH_ALL, 42.69,N
11/29/2023,05:00,PEARSA_1_24, 23.16,N
11/29/2023,05:00,PENA_ALL, 21.95,N
11/29/2023,05:00,PES1_RN, 20.5,N
11/29/2023,05:00,PEY_RN, 20.97,N
11/29/2023,05:00,PH1_UNIT1_2, 18.11,N
11/29/2023,05:00,PH2_U1_U2, 18.11,N
11/29/2023,05:00,PHILLWND_ALL, 19.72,N
11/29/2023,05:00,PHOEBE_ALL, 44.5,N
11/29/2023,05:00,PHOENIX_RN, 18.64,N
11/29/2023,05:00,PIONR_DJ_RN, 43.64,N
11/29/2023,05:00,PISG_RN_ALL, 19.1,N
11/29/2023,05:00,PITSDD_UNIT1, 19.14,N
11/29/2023,05:00,PLN_ALL, 20.93,N
11/29/2023,05:00,PNPI_GT2_RN, 20.56,N
11/29/2023,05:00,PORTSL_UNIT1, 18.37,N
11/29/2023,05:00,POTSVIL_RN, 19.58,N
11/29/2023,05:00,PRID_RN, 20.81,N
11/29/2023,05:00,PROSPERO_ALL, 46.69,N
11/29/2023,05:00,PRO_RN, 20.5,N
11/29/2023,05:00,PRSPERO2_ALL, 46.69,N
11/29/2023,05:00,PR_PR_ALL, 20.4,N
11/29/2023,05:00,PR_PR_G2, 20.4,N
11/29/2023,05:00,PSA_CC1, 20.37,N
11/29/2023,05:00,PSA_PSA_G1, 20.37,N
11/29/2023,05:00,PSA_PSA_G2, 20.37,N
11/29/2023,05:00,PSA_PSA_G3, 20.37,N
11/29/2023,05:00,PSA_PSA_G4, 20.37,N
11/29/2023,05:00,PSA_PSA_G5, 20.36,N
11/29/2023,05:00,PSA_PSA_G6, 20.36,N
11/29/2023,05:00,PSA_PSA_G7, 20.36,N
11/29/2023,05:00,PSA_PUN1, 20.36,N
11/29/2023,05:00,PSA_PUN2, 20.36,N
11/29/2023,05:00,PSA_PUN3, 20.37,N
11/29/2023,05:00,PSA_PUN4, 20.37,N
11/29/2023,05:00,PSA_PUN5, 20.36,N
11/29/2023,05:00,PSG_CC1, 20.41,N
11/29/2023,05:00,PSG_PSG_GT2, 20.41,N
11/29/2023,05:00,PSG_PSG_GT3, 20.41,N
11/29/2023,05:00,PSG_PSG_ST1, 20.41,N
11/29/2023,05:00,PTLBES_BESS1, 21.66,N
11/29/2023,05:00,PYR_PYRON1, 11.83,N
11/29/2023,05:00,QALSW_ALL, 43.67,N
11/29/2023,05:00,QALSW_CC1, 43.67,N
11/29/2023,05:00,QALSW_CC2, 43.67,N
11/29/2023,05:00,QUEEN_BA_RN, 41.72,N
11/29/2023,05:00,QUEEN_SL_RN, 41.72,N
11/29/2023,05:00,RAB_G1-8, 20.56,N
11/29/2023,05:00,RADN_SLR_ALL, 20.8,N
11/29/2023,05:00,RAMBLER_UNIT, 26.42,N
11/29/2023,05:00,RANCHERO_ALL, 34.81,N
11/29/2023,05:00,RAT_RN_1, 23.3,N
11/29/2023,05:00,RAYBURN_CC1, 21.66,N
11/29/2023,05:00,RAYB_G78910, 21.66,N
11/29/2023,05:00,RDCAN_RDCNY1, 21.93,N
11/29/2023,05:00,REDBARN_RN, 40.32,N
11/29/2023,05:00,REDFISH_ALL, 21.96,N
11/29/2023,05:00,REDGATE_ALL, 22,N
11/29/2023,05:00,REDGATE_RN, 22,N
11/29/2023,05:00,RELOJ_ALL, 22.32,N
11/29/2023,05:00,REROCK_ALL, 41.99,N
11/29/2023,05:00,RHESS2_ESS1, 21.29,N
11/29/2023,05:00,RIGGIN_UNIT1, 42.08,N
11/29/2023,05:00,RIOG_ESR_RN, 22.05,N
11/29/2023,05:00,RIONOG_CC1, 22.02,N
11/29/2023,05:00,RIONOG_CT1, 22.02,N
11/29/2023,05:00,RIONOG_CT2, 22.02,N
11/29/2023,05:00,RIONOG_CT3, 22.02,N
11/29/2023,05:00,RIONOG_ST1, 22.02,N
11/29/2023,05:00,RIPPEY_ALL, 18.52,N
11/29/2023,05:00,RN_APOGEE, 17.07,N
11/29/2023,05:00,RN_BYU_G8, 20.45,N
11/29/2023,05:00,RN_DEC_AGR_A, 18.5,N
11/29/2023,05:00,RN_DEC_AGR_B, 18.5,N
11/29/2023,05:00,RN_DEC_AGR_C, 18.5,N
11/29/2023,05:00,RN_DEC_AGR_D, 18.5,N
11/29/2023,05:00,RN_ECEC_HOLT, 45.02,N
11/29/2023,05:00,RN_OCI_ALAMO, 22.51,N
11/29/2023,05:00,RN_RTS1, 21.84,N
11/29/2023,05:00,RN_SR_WIND1, 21.96,N
11/29/2023,05:00,RN_TOSBATT, 34.53,N
11/29/2023,05:00,ROSELAND_ALL, 19.7,N
11/29/2023,05:00,ROUTE66_RN, 18.14,N
11/29/2023,05:00,ROW_ALL, 20.61,N
11/29/2023,05:00,RPUBRDS_RN, 19.99,N
11/29/2023,05:00,RRANCHES_ALL, 43.26,N
11/29/2023,05:00,RRC_WIND_ALL, 18.03,N
11/29/2023,05:00,RSK_RN, 38.66,N
11/29/2023,05:00,RTLSNAKE_BT, 43.37,N
11/29/2023,05:00,RVRVLYS_ALL, 21.22,N
11/29/2023,05:00,SADLBACK_RN, 42.93,N
11/29/2023,05:00,SALVTION_GEN, 17.51,N
11/29/2023,05:00,SAMSON_ALL, 18.7,N
11/29/2023,05:00,SANDHSYD1_2, 21.5,N
11/29/2023,05:00,SANDHSYD3_4, 21.5,N
11/29/2023,05:00,SANDHSYD6_7, 21.5,N
11/29/2023,05:00,SANDHSYD_5AC, 21.5,N
11/29/2023,05:00,SANDHSYD_CC1, 21.5,N
11/29/2023,05:00,SANTACRU_ALL, 21.94,N
11/29/2023,05:00,SAN_SANMIGG1, 22.24,N
11/29/2023,05:00,SBEAN_BESS, 43.35,N
11/29/2023,05:00,SBE_RN_1, 20.73,N
11/29/2023,05:00,SC2SES_UNIT1, 18.99,N
11/29/2023,05:00,SCES_UNIT1, 19.74,N
11/29/2023,05:00,SCLP_PUN1, 20.7,N
11/29/2023,05:00,SCLP_PUN2, 20.7,N
11/29/2023,05:00,SCLP_PUN3, 20.7,N
11/29/2023,05:00,SCLP_PUN4, 20.7,N
11/29/2023,05:00,SCLP_SCLPC_1, 20.7,N
11/29/2023,05:00,SCLP_SCLPC_2, 20.7,N
11/29/2023,05:00,SCLP_SCLPC_3, 20.7,N
11/29/2023,05:00,SCLP_SCLPC_4, 20.7,N
11/29/2023,05:00,SCSES_UNIT2, 18.99,N
11/29/2023,05:00,SDSES_PUN1, 20.91,N
11/29/2023,05:00,SDSES_PUN2, 20.91,N
11/29/2023,05:00,SDSES_PUN3, 20.91,N
11/29/2023,05:00,SDSES_PUN4, 20.91,N
11/29/2023,05:00,SENATEWD_1, 17.86,N
11/29/2023,05:00,SGM_SIGNALMT, 60.55,N
11/29/2023,05:00,SGSA_DGR, 41.99,N
11/29/2023,05:00,SG_BES_BESS1, 42.08,N
11/29/2023,05:00,SHAFFER_ALL, 21.94,N
11/29/2023,05:00,SHAMROCK_RN, 33.27,N
11/29/2023,05:00,SHANNONW_RN, 17.95,N
11/29/2023,05:00,SHEEPCRK_1, 18.03,N
11/29/2023,05:00,SILASRAY_CC1, 21.96,N
11/29/2023,05:00,SIL_SILAS_10, 21.96,N
11/29/2023,05:00,SIL_SILAS_6, 21.96,N
11/29/2023,05:00,SIL_SILAS_9, 21.96,N
11/29/2023,05:00,SIRIUS_UNIT1, 41.7,N
11/29/2023,05:00,SJS_SJS_G1, 20.44,N
11/29/2023,05:00,SJS_SJS_G2, 20.44,N
11/29/2023,05:00,SKY1, 21.68,N
11/29/2023,05:00,SLCN_ESS_ALL, 21.35,N
11/29/2023,05:00,SLTFRK_UN1_2, 18.09,N
11/29/2023,05:00,SL_PUN1, 20.4,N
11/29/2023,05:00,SL_PUN2, 20.4,N
11/29/2023,05:00,SL_SL_G1, 20.4,N
11/29/2023,05:00,SL_SL_G2, 20.4,N
11/29/2023,05:00,SL_SL_G3, 20.4,N
11/29/2023,05:00,SL_SL_G4, 20.4,N
11/29/2023,05:00,SNY_BESS_RN, 23.27,N
11/29/2023,05:00,SOLARA_UNIT1, 17.38,N
11/29/2023,05:00,SPARTA_ALL, 22.14,N
11/29/2023,05:00,SPLAIN1_RN, 18.08,N
11/29/2023,05:00,SPLAIN2_RN, 18.08,N
11/29/2023,05:00,SPNC_SPNCE_4, 18.53,N
11/29/2023,05:00,SPNC_SPNCE_5, 18.53,N
11/29/2023,05:00,SPTX12B_RN, 41.8,N
11/29/2023,05:00,SROSA_ESR_RN, 21.96,N
11/29/2023,05:00,SRWE1_UNIT1, 22.64,N
11/29/2023,05:00,SSPURT_WIND1, 18.22,N
11/29/2023,05:00,STAM_SLR_ALL, 18.7,N
11/29/2023,05:00,STEAM_ENG123, 18.74,N
11/29/2023,05:00,STEA_STEAM_1, 18.74,N
11/29/2023,05:00,STEA_STEAM_2, 18.74,N
11/29/2023,05:00,STEA_STEAM_3, 18.74,N
11/29/2023,05:00,STELLA_RN, 21.95,N
11/29/2023,05:00,STP_STP_G1, 21.02,N
11/29/2023,05:00,STP_STP_G2, 21.02,N
11/29/2023,05:00,STRATEGC_RN, 18.95,N
11/29/2023,05:00,STWF_T1, 22.46,N
11/29/2023,05:00,SUNVASLR_ALL, 19.25,N
11/29/2023,05:00,SWEC_G1, 106.02,N
11/29/2023,05:00,SWEETWN2_2_4, 15.31,N
11/29/2023,05:00,SWEETWN3_3, 15.31,N
11/29/2023,05:00,SWEETWND_1, 15.31,N
11/29/2023,05:00,SWOOSE1_U1, 43.59,N
11/29/2023,05:00,SWOOSEII_RN, 43.59,N
11/29/2023,05:00,SWTWN4_WND45, 15.31,N
11/29/2023,05:00,SWT_BESS_RN, 24.08,N
11/29/2023,05:00,S_HILLS_RN, 17.93,N
11/29/2023,05:00,TAHOKA_ALL, 21.8,N
11/29/2023,05:00,TAV_RN, 20.65,N
11/29/2023,05:00,TAYGETE2_ALL, 42.49,N
11/29/2023,05:00,TAYGETE_ALL, 42.49,N
11/29/2023,05:00,TBWF_ES_BES1, 41.77,N
11/29/2023,05:00,TC_PUN1, 20.46,N
11/29/2023,05:00,TC_PUN2, 20.46,N
11/29/2023,05:00,TC_TCHP1, 20.46,N
11/29/2023,05:00,TEN_CC1, 18.86,N
11/29/2023,05:00,TEN_CT1_STG, 18.86,N
11/29/2023,05:00,TGCCS_ALL, 18.84,N
11/29/2023,05:00,TGCCS_CC1, 18.84,N
11/29/2023,05:00,TGF_TGFGT, 20.8,N
11/29/2023,05:00,TGS_GT01, 20.8,N
11/29/2023,05:00,TGW_T1_T2, 21.95,N
11/29/2023,05:00,THW_1_CCU, 20.34,N
11/29/2023,05:00,THW_2_CCU, 20.34,N
11/29/2023,05:00,THW_CC1, 20.34,N
11/29/2023,05:00,THW_CC2, 20.34,N
11/29/2023,05:00,THW_THWGT5X, 20.34,N
11/29/2023,05:00,THW_THWGT_1, 20.36,N
11/29/2023,05:00,TI_SOLAR_ALL, 43.27,N
11/29/2023,05:00,TKWSW_CHAMP, 11.83,N
11/29/2023,05:00,TKWSW_ROSCOE, 11.83,N
11/29/2023,05:00,TNP_TNP_O_1, 19.57,N
11/29/2023,05:00,TNP_TNP_O_2, 19.57,N
11/29/2023,05:00,TNSKA_CC1, 18.66,N
11/29/2023,05:00,TNSKA_CCU, 18.66,N
11/29/2023,05:00,TOPAZ_ALL, 20.51,N
11/29/2023,05:00,TORR_ALL, 22.32,N
11/29/2023,05:00,TORT_ESS_RN, 20.56,N
11/29/2023,05:00,TOYAH_RN, 42.32,N
11/29/2023,05:00,TREB_SOLAR1, 21.62,N
11/29/2023,05:00,TRENT_TRENT, 22.46,N
11/29/2023,05:00,TRINITY_ALL, 17.71,N
11/29/2023,05:00,TRIPBUT1_RN, 42.06,N
11/29/2023,05:00,TRSES_UNIT6, 18.82,N
11/29/2023,05:00,TRUENO_ALL, 21.96,N
11/29/2023,05:00,TRUSGILL_RN, 17.55,N
11/29/2023,05:00,TTRSW_RN, 18.7,N
11/29/2023,05:00,TTWEC_G1, 7.67,N
11/29/2023,05:00,TURQ_BESS1, 18.73,N
11/29/2023,05:00,TXCTY_CC1, 20.51,N
11/29/2023,05:00,TXCTY_CTA, 20.51,N
11/29/2023,05:00,TXCTY_CTB, 20.51,N
11/29/2023,05:00,TXCTY_CTC, 20.51,N
11/29/2023,05:00,TXCTY_ST, 20.51,N
11/29/2023,05:00,TYLRWIND_RN, 18.46,N
11/29/2023,05:00,T_CK_GT2_RN, 19.99,N
11/29/2023,05:00,T_CK_GT3_RN, 19.99,N
11/29/2023,05:00,UCC_COG_PUN2, 20.51,N
11/29/2023,05:00,UCC_UCC_C_2, 20.51,N
11/29/2023,05:00,VANCOURT_RN, 21.96,N
11/29/2023,05:00,VENADO_ALL, 22.14,N
11/29/2023,05:00,VERAWIND_ALL, 17.55,N
11/29/2023,05:00,VERTIGO_UN1, 17.35,N
11/29/2023,05:00,VICTORIA_CC1, 21.75,N
11/29/2023,05:00,VICTPORT_RN, 21.73,N
11/29/2023,05:00,VIC_VICTORG5, 21.75,N
11/29/2023,05:00,VIC_VICTORG6, 21.75,N
11/29/2023,05:00,VISION_RN, 19.01,N
11/29/2023,05:00,VLSES_UNIT3, 18.64,N
11/29/2023,05:00,VORT_ALL_RN, 17.56,N
11/29/2023,05:00,WAKEWE_ALL, 17.68,N
11/29/2023,05:00,WAP_WAPGT_1, 20.56,N
11/29/2023,05:00,WAP_WAP_G1, 20.56,N
11/29/2023,05:00,WAP_WAP_G2, 20.56,N
11/29/2023,05:00,WAP_WAP_G3, 20.56,N
11/29/2023,05:00,WAP_WAP_G4, 20.56,N
11/29/2023,05:00,WAP_WAP_G5, 20.56,N
11/29/2023,05:00,WAP_WAP_G6, 20.58,N
11/29/2023,05:00,WAP_WAP_G7, 20.58,N
11/29/2023,05:00,WAP_WAP_G8, 20.56,N
11/29/2023,05:00,WAYMARK_RN, 40.32,N
11/29/2023,05:00,WCPP_CC1, 18.18,N
11/29/2023,05:00,WCPP_CT1, 18.18,N
11/29/2023,05:00,WCPP_CT2, 18.18,N
11/29/2023,05:00,WCPP_ST1, 18.18,N
11/29/2023,05:00,WEBBER_WS_T1, 21.41,N
11/29/2023,05:00,WEC_WECG1, 20.03,N
11/29/2023,05:00,WES_ALL, 20.68,N
11/29/2023,05:00,WFCOGEN_13, 17.87,N
11/29/2023,05:00,WFCOGEN_24, 17.87,N
11/29/2023,05:00,WFCOGEN_CC1, 17.87,N
11/29/2023,05:00,WFTANK_ESS1, 22.32,N
11/29/2023,05:00,WGU_RN, 20.65,N
11/29/2023,05:00,WHCCS2_4, 18.72,N
11/29/2023,05:00,WHCCS2_5_6, 18.72,N
11/29/2023,05:00,WHCCS2_CC2, 18.72,N
11/29/2023,05:00,WHCCS_CC1, 18.72,N
11/29/2023,05:00,WHCCS_CT1_ST, 18.72,N
11/29/2023,05:00,WHCCS_CT2, 18.72,N
11/29/2023,05:00,WHITE_PT_UN1, 21.88,N
11/29/2023,05:00,WHMESA_U1, 33.27,N
11/29/2023,05:00,WHTTAIL_WR1, 18.45,N
11/29/2023,05:00,WH_WIND_ALL, 15.56,N
11/29/2023,05:00,WILDWIND_ALL, 18.43,N
11/29/2023,05:00,WIPOPA_1_2, 21.35,N
11/29/2023,05:00,WIPOPA_3_4, 21.35,N
11/29/2023,05:00,WIR_WIRTZ_G1, 22.31,N
11/29/2023,05:00,WIR_WIRTZ_G2, 22.31,N
11/29/2023,05:00,WLTC_ESR_RN, 21.93,N
11/29/2023,05:00,WL_RANCH_RN, 27.46,N
11/29/2023,05:00,WNDTS2_UNIT1, 18.07,N
11/29/2023,05:00,WND_WHITNEY, 19.47,N
11/29/2023,05:00,WOODWRD1_RN, 41.71,N
11/29/2023,05:00,WOODWRD2_RN, 41.71,N
11/29/2023,05:00,WOV_BESS_RN, 44.93,N
11/29/2023,05:00,WRSBES_BESS1, 43.26,N
11/29/2023,05:00,W_HRL_ESR_RN, 21.96,N
11/29/2023,05:00,W_PECO_UNIT1, 43.38,N
11/29/2023,05:00,X443ESRN, 22.5,N
11/29/2023,05:00,YNG_WND_ALL, 17.72,N
11/29/2023,05:00,ZIER_SLR_ALL, 28.79,N
11/29/2023,06:00,7RNCHSLR_ALL, 26.74,N
11/29/2023,06:00,AEEC, 24.72,N
11/29/2023,06:00,AGUAYO_UNIT1, 25.99,N
11/29/2023,06:00,AJAXWIND_RN, 23.19,N
11/29/2023,06:00,ALGOD_ALL_RN, 27.45,N
11/29/2023,06:00,ALVIN_RN, 25.96,N
11/29/2023,06:00,AMADEUS_ALL, 22.61,N
11/29/2023,06:00,AMISTAD_ALL, 37.93,N
11/29/2023,06:00,AMOCOOIL_CC1, 25.91,N
11/29/2023,06:00,AMOCOOIL_CC2, 25.91,N
11/29/2023,06:00,AMOCO_PUN1, 25.91,N
11/29/2023,06:00,AMOCO_PUN2, 25.91,N
11/29/2023,06:00,AMO_AMOCO_1, 25.91,N
11/29/2023,06:00,AMO_AMOCO_2, 25.91,N
11/29/2023,06:00,AMO_AMOCO_5, 25.91,N
11/29/2023,06:00,AMO_AMOCO_G1, 25.91,N
11/29/2023,06:00,AMO_AMOCO_G2, 25.91,N
11/29/2023,06:00,AMO_AMOCO_G3, 25.91,N
11/29/2023,06:00,AMO_AMOCO_S1, 25.91,N
11/29/2023,06:00,AMO_AMOCO_S2, 25.91,N
11/29/2023,06:00,ANACACHO_ANA, 33.59,N
11/29/2023,06:00,ANCHOR_ALL, 23.36,N
11/29/2023,06:00,ANDMDSLR_ALL, 22.47,N
11/29/2023,06:00,ANSON1_ALL, 22.06,N
11/29/2023,06:00,APPALOSA_ALL, 54.37,N
11/29/2023,06:00,AQUI_ALL, 24.55,N
11/29/2023,06:00,ARAGORN_RN, 50.82,N
11/29/2023,06:00,ASTRA_RN, 23.81,N
11/29/2023,06:00,ATK_ATKINSG7, 25.22,N
11/29/2023,06:00,AUSTPL_ALL, 26.9,N
11/29/2023,06:00,AVIAT_ALL, 39.21,N
11/29/2023,06:00,AZURE_RN, 22.85,N
11/29/2023,06:00,AZ_ALL, 25.79,N
11/29/2023,06:00,BAC_RN_ALL, 25.9,N
11/29/2023,06:00,BAFFIN_ALL, 27.44,N
11/29/2023,06:00,BAIRDWND_ALL, 22.96,N
11/29/2023,06:00,BARROW_ALL, 53.84,N
11/29/2023,06:00,BASTEN_CC1, 26.89,N
11/29/2023,06:00,BASTEN_CCU, 26.89,N
11/29/2023,06:00,BATCAVE_RN, 28.18,N
11/29/2023,06:00,BAYC_BESS_RN, 26.52,N
11/29/2023,06:00,BBREEZE_1_2, 27.44,N
11/29/2023,06:00,BCATWD_WD_1, 23.25,N
11/29/2023,06:00,BCH_RN, 26.11,N
11/29/2023,06:00,BCK_RN, 26.06,N
11/29/2023,06:00,BIGSTAR_ALL, 26.89,N
11/29/2023,06:00,BLACKJAK_RN, 27.43,N
11/29/2023,06:00,BLSMT1_5_A_6, 23.16,N
11/29/2023,06:00,BLUEJAY_RN, 25.19,N
11/29/2023,06:00,BOARDCRK_ALL, 24.46,N
11/29/2023,06:00,BOOTLEG_UN1, 47.81,N
11/29/2023,06:00,BORDAS_345, 27.83,N
11/29/2023,06:00,BOSQUESW_CC1, 24.87,N
11/29/2023,06:00,BOSQUESW_CC2, 24.96,N
11/29/2023,06:00,BOSQ_BSQSU_5, 24.96,N
11/29/2023,06:00,BOSQ_BSQS_12, 24.96,N
11/29/2023,06:00,BOSQ_BSQS_34, 24.87,N
11/29/2023,06:00,BRANDON_RN, 25.44,N
11/29/2023,06:00,BRAUNIG_CC1, 27.94,N
11/29/2023,06:00,BRAUNIG_VHB1, 27.94,N
11/29/2023,06:00,BRAUNIG_VHB2, 27.94,N
11/29/2023,06:00,BRAUNIG_VHB3, 27.94,N
11/29/2023,06:00,BRAZ_WND_ALL, 27.82,N
11/29/2023,06:00,BRA_AVR1_CT2, 27.94,N
11/29/2023,06:00,BRA_AVR_CST1, 27.94,N
11/29/2023,06:00,BRHEIGHT_RN, 25.91,N
11/29/2023,06:00,BRIGHTSD_RN, 27.74,N
11/29/2023,06:00,BRIGHTSD_U1, 27.73,N
11/29/2023,06:00,BRISCOE_WIND, 23.62,N
11/29/2023,06:00,BRPANGLE_RN, 26.12,N
11/29/2023,06:00,BRPMAGNO_RN, 25.92,N
11/29/2023,06:00,BRP_BRAZ_RN, 26.12,N
11/29/2023,06:00,BRP_DIKN_RN, 25.91,N
11/29/2023,06:00,BRP_LOOP_RN, 27.16,N
11/29/2023,06:00,BRP_LOP1_RN, 27.64,N
11/29/2023,06:00,BRP_PBL1_RN, 33.73,N
11/29/2023,06:00,BRP_PBL2_RN, 33.73,N
11/29/2023,06:00,BRP_RN_UNIT1, 28.15,N
11/29/2023,06:00,BRP_SEMI_RN, 25.93,N
11/29/2023,06:00,BRP_SWNY_RN, 26.12,N
11/29/2023,06:00,BRP_ZPT1_RN, 27.71,N
11/29/2023,06:00,BRP_ZPT2_RN, 27.71,N
11/29/2023,06:00,BRTSW_BCW1, 23.61,N
11/29/2023,06:00,BR_ARROW_ALL, 24.05,N
11/29/2023,06:00,BR_VHB6CT5_6, 27.94,N
11/29/2023,06:00,BR_VHB6CT7_8, 27.94,N
11/29/2023,06:00,BSS_U1, 26.12,N
11/29/2023,06:00,BTE_BTE_G1, 25.77,N
11/29/2023,06:00,BTE_BTE_G2, 25.77,N
11/29/2023,06:00,BTE_BTE_G3, 25.77,N
11/29/2023,06:00,BTE_BTE_G4, 25.77,N
11/29/2023,06:00,BTE_CC1, 25.77,N
11/29/2023,06:00,BTE_PUN1, 25.77,N
11/29/2023,06:00,BTE_PUN2, 25.77,N
11/29/2023,06:00,BTM_ALL, 26.04,N
11/29/2023,06:00,BUCHAN_ALL, 27.26,N
11/29/2023,06:00,BUCKTHRN_RN, 23.86,N
11/29/2023,06:00,BUFF_GAP_ALL, 23.17,N
11/29/2023,06:00,BULLCRK_1_2, 26.36,N
11/29/2023,06:00,BVE_CC1, 25.97,N
11/29/2023,06:00,BVE_UNIT1, 25.97,N
11/29/2023,06:00,BVE_UNIT2, 25.97,N
11/29/2023,06:00,BVE_UNIT3, 25.97,N
11/29/2023,06:00,BYRDR_ES_ALL, 26.12,N
11/29/2023,06:00,BYU_BYU_1, 25.85,N
11/29/2023,06:00,BYU_BYU_12, 25.85,N
11/29/2023,06:00,BYU_BYU_34, 25.85,N
11/29/2023,06:00,BYU_BYU_G8, 25.85,N
11/29/2023,06:00,BYU_CC1, 25.85,N
11/29/2023,06:00,BYU_G4_RN, 25.85,N
11/29/2023,06:00,BYU_PUN1, 25.85,N
11/29/2023,06:00,BYU_PUN2, 25.85,N
11/29/2023,06:00,BYU_PUN3, 25.85,N
11/29/2023,06:00,BYU_PUN4, 25.85,N
11/29/2023,06:00,B_DAVIS_3, 27.82,N
11/29/2023,06:00,B_DAVIS_4, 27.82,N
11/29/2023,06:00,B_DAVIS_CC1, 27.82,N
11/29/2023,06:00,B_D_B_DAVIG1, 27.82,N
11/29/2023,06:00,B_D_B_DAVIG2, 27.82,N
11/29/2023,06:00,CABEZON_ALL, 27.83,N
11/29/2023,06:00,CALAVER_JKS1, 27.85,N
11/29/2023,06:00,CALAVER_JKS2, 27.85,N
11/29/2023,06:00,CALAVER_JTD1, 27.9,N
11/29/2023,06:00,CALAVER_JTD2, 27.9,N
11/29/2023,06:00,CALAVER_OWS1, 27.93,N
11/29/2023,06:00,CALAVER_OWS2, 27.91,N
11/29/2023,06:00,CALHOUN_ALL, 27.08,N
11/29/2023,06:00,CALLAHA_WND1, 15.75,N
11/29/2023,06:00,CAL_CALGT1, 25.8,N
11/29/2023,06:00,CAL_CALSTG1, 25.8,N
11/29/2023,06:00,CAL_CC1, 25.8,N
11/29/2023,06:00,CAL_PUN1, 25.8,N
11/29/2023,06:00,CAL_PUN2, 25.8,N
11/29/2023,06:00,CAMWIND_RN, 27.12,N
11/29/2023,06:00,CANYONWD_ALL, 20.66,N
11/29/2023,06:00,CAPRIDG4_CR4, 39.21,N
