DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/10/2022,05:00,DOW_G66_ST65, 37.2,N
07/10/2022,05:00,DOW_G67, 37.2,N
07/10/2022,05:00,DOW_G96_ST95, 37.2,N
07/10/2022,05:00,DUKE_CC1, 37.09,N
07/10/2022,05:00,DUKE_GST1CCU, 37.09,N
07/10/2022,05:00,DUKE_GT2_CCU, 37.09,N
07/10/2022,05:00,DUP_PUN1, 37.21,N
07/10/2022,05:00,DUP_PUN2, 37.21,N
07/10/2022,05:00,DUP_PUN3, 37.21,N
07/10/2022,05:00,DUP_PUN4, 37.21,N
07/10/2022,05:00,ECLIPSE_UN1, 38.09,N
07/10/2022,05:00,ELB_ELBCREEK, 37.97,N
07/10/2022,05:00,ELECTRAW_1_2, 37.05,N
07/10/2022,05:00,ELS_RN_1, 37.11,N
07/10/2022,05:00,EL_RAYO_ALL, 37.11,N
07/10/2022,05:00,ENAS_ENA1, 35.57,N
07/10/2022,05:00,ENDPARK_ESS1, 36.78,N
07/10/2022,05:00,ERSL_RN, 37.75,N
07/10/2022,05:00,ETCCS_CC1, 37.12,N
07/10/2022,05:00,ETCCS_CCU, 37.12,N
07/10/2022,05:00,EUNICE_ALL, 40.46,N
07/10/2022,05:00,EXGNSND_RN, 37,N
07/10/2022,05:00,EXGNWTL_1, 36.22,N
07/10/2022,05:00,EXN_14, 37.18,N
07/10/2022,05:00,EXN_1_3, 37.18,N
07/10/2022,05:00,EXN_4, 37.18,N
07/10/2022,05:00,EXN_8, 37.18,N
07/10/2022,05:00,EXN_9_13, 37.18,N
07/10/2022,05:00,EXN_PUN1, 37.18,N
07/10/2022,05:00,EXN_PUN2, 37.18,N
07/10/2022,05:00,EXN_PUN3, 37.18,N
07/10/2022,05:00,E_BLACK_RN, 37.22,N
07/10/2022,05:00,FAL_FALCONG1, 37.04,N
07/10/2022,05:00,FAL_FALCONG2, 37.04,N
07/10/2022,05:00,FAL_FALCONG3, 37.04,N
07/10/2022,05:00,FAULKNER_RN, 39.54,N
07/10/2022,05:00,FEGC_RN, 37.19,N
07/10/2022,05:00,FERGCC_CC1, 37.28,N
07/10/2022,05:00,FERGCC_GT1_1, 37.28,N
07/10/2022,05:00,FERGCC_GT2_3, 37.28,N
07/10/2022,05:00,FERGCC_ST1_5, 37.28,N
07/10/2022,05:00,FERMI_ALL, 38.29,N
07/10/2022,05:00,FLCNS_CC1, 38.01,N
07/10/2022,05:00,FLCNS_UNIT1, 38.01,N
07/10/2022,05:00,FLCNS_UNIT2, 38.01,N
07/10/2022,05:00,FLCNS_UNIT3, 38.01,N
07/10/2022,05:00,FLOWERII_RN, 39.47,N
07/10/2022,05:00,FLTBES1, 39.47,N
07/10/2022,05:00,FLTCK_SSI, 37.05,N
07/10/2022,05:00,FLUVANNA_1_2, 36.78,N
07/10/2022,05:00,FLVABES1_ESR, 39.47,N
07/10/2022,05:00,FOARDCTY_ALL, 37.04,N
07/10/2022,05:00,FORMOSA_CC1, 37.21,N
07/10/2022,05:00,FORMOSA_CC2, 37.21,N
07/10/2022,05:00,FORMOSA_PUN1, 37.21,N
07/10/2022,05:00,FORMOSA_PUN2, 37.21,N
07/10/2022,05:00,FOXTROT_ALL, 37.23,N
07/10/2022,05:00,FO_FORMOSA11, 37.21,N
07/10/2022,05:00,FO_FORMOSA12, 37.21,N
07/10/2022,05:00,FO_FORMOSG1, 37.21,N
07/10/2022,05:00,FO_FORMOSG10, 37.21,N
07/10/2022,05:00,FO_FORMOSG13, 37.21,N
07/10/2022,05:00,FO_FORMOSG14, 37.21,N
07/10/2022,05:00,FO_FORMOSG15, 37.21,N
07/10/2022,05:00,FO_FORMOSG2, 37.21,N
07/10/2022,05:00,FO_FORMOSG3, 37.21,N
07/10/2022,05:00,FO_FORMOSG4, 37.21,N
07/10/2022,05:00,FO_FORMOSG5, 37.21,N
07/10/2022,05:00,FO_FORMOSG6, 37.21,N
07/10/2022,05:00,FO_FORMOSG7, 37.21,N
07/10/2022,05:00,FO_FORMOSG8, 37.21,N
07/10/2022,05:00,FO_FORMOSG9, 37.21,N
07/10/2022,05:00,FPPYD_FPP_G1, 37.23,N
07/10/2022,05:00,FPPYD_FPP_G2, 37.23,N
07/10/2022,05:00,FPPYD_FPP_G3, 37.23,N
07/10/2022,05:00,FREC_1_CCU, 37.13,N
07/10/2022,05:00,FREC_2_CCU, 37.13,N
07/10/2022,05:00,FREC_CC1, 37.13,N
07/10/2022,05:00,FREC_CC2, 37.13,N
07/10/2022,05:00,FRNYPP_1_CCU, 37.11,N
07/10/2022,05:00,FRNYPP_2_CCU, 37.11,N
07/10/2022,05:00,FRNYPP_CC1, 37.11,N
07/10/2022,05:00,FRNYPP_CC2, 37.11,N
07/10/2022,05:00,FTR_CC1, 37.17,N
07/10/2022,05:00,FTR_FTR_G1_4, 37.17,N
07/10/2022,05:00,FTWIND_UNIT1, 37.13,N
07/10/2022,05:00,FWLR_SLR_1, 39.26,N
07/10/2022,05:00,GALO_RN1, 37.16,N
07/10/2022,05:00,GAMBIT_RN, 37.19,N
07/10/2022,05:00,GBY_GT, 37.18,N
07/10/2022,05:00,GID_GIDEONG1, 37.23,N
07/10/2022,05:00,GID_GIDEONG2, 37.23,N
07/10/2022,05:00,GID_GIDEONG3, 37.23,N
07/10/2022,05:00,GOA_GOATWIND, 37.21,N
07/10/2022,05:00,GPASTURE_ALL, 37.05,N
07/10/2022,05:00,GRANDVW1_A_B, 37.04,N
07/10/2022,05:00,GREASWOD_ALL, 39.09,N
07/10/2022,05:00,GRIF_TRL_RN, 37.04,N
07/10/2022,05:00,GRSES_UNIT1, 37.03,N
07/10/2022,05:00,GRSES_UNIT2, 37.08,N
07/10/2022,05:00,GUADG_CC1, 37.27,N
07/10/2022,05:00,GUADG_CC2, 37.27,N
07/10/2022,05:00,GUADG_CCU1, 37.27,N
07/10/2022,05:00,GUADG_CCU2, 37.27,N
07/10/2022,05:00,GUNMTN_NODE, 33.48,N
07/10/2022,05:00,GWEC_G1, 37.19,N
07/10/2022,05:00,HAYSEN1_2, 37.27,N
07/10/2022,05:00,HAYSEN3_4, 37.27,N
07/10/2022,05:00,HB_BUSAVG, 37.23,N
07/10/2022,05:00,HB_HOUSTON, 37.18,N
07/10/2022,05:00,HB_HUBAVG, 37.31,N
07/10/2022,05:00,HB_NORTH, 37.12,N
07/10/2022,05:00,HB_PAN, 37.04,N
07/10/2022,05:00,HB_SOUTH, 37.24,N
07/10/2022,05:00,HB_WEST, 37.71,N
07/10/2022,05:00,HELIOS_RN, 37.77,N
07/10/2022,05:00,HHGT_KENDAL, 37.39,N
07/10/2022,05:00,HHOLLW2_WND1, 37.01,N
07/10/2022,05:00,HHOLLW3_WND1, 37.01,N
07/10/2022,05:00,HHOLLW4_WND1, 37.01,N
07/10/2022,05:00,HICK_G1_G2, 38.37,N
07/10/2022,05:00,HI_LONEB_RN1, 38.79,N
07/10/2022,05:00,HI_LONE_ALL, 38.79,N
07/10/2022,05:00,HLSES_UNIT3, 37.11,N
07/10/2022,05:00,HLSES_UNIT4, 37.11,N
07/10/2022,05:00,HLSES_UNIT5, 37.11,N
07/10/2022,05:00,HOLCOMB_RN1, 36.92,N
07/10/2022,05:00,HOLSTEIN_ALL, 37.09,N
07/10/2022,05:00,HORSCR_RN, 39.23,N
07/10/2022,05:00,HORSECRK_RN, 37.04,N
07/10/2022,05:00,HOVEY_GEN, 39.35,N
07/10/2022,05:00,HRBESS_BESS, 39.34,N
07/10/2022,05:00,HRFDWIND_ALL, 37.04,N
07/10/2022,05:00,HWF_HWFG1, 37.08,N
07/10/2022,05:00,H_HOLLO_WND1, 37.01,N
07/10/2022,05:00,IMP_RN1, 37.11,N
07/10/2022,05:00,INDNENR_1_RN, 39.16,N
07/10/2022,05:00,INDNENR_2_RN, 39.18,N
07/10/2022,05:00,INDNNWP_RN, 39.18,N
07/10/2022,05:00,INDN_INDNNWP, 39.18,N
07/10/2022,05:00,IND_INADALE1, 37.11,N
07/10/2022,05:00,INGLCOSW_CC1, 37.17,N
07/10/2022,05:00,INGLCOSW_STG, 37.17,N
07/10/2022,05:00,INGLCOS_CTG1, 37.17,N
07/10/2022,05:00,INGLCOS_CTG2, 37.17,N
07/10/2022,05:00,INGLCO_PUN1, 37.17,N
07/10/2022,05:00,INGLCO_PUN2, 37.17,N
07/10/2022,05:00,INGLCO_PUN3, 37.17,N
07/10/2022,05:00,INKS_INKS_G1, 37.27,N
07/10/2022,05:00,IN_INDNENR, 39.16,N
07/10/2022,05:00,IN_INDNENR_2, 39.16,N
07/10/2022,05:00,JACKCNTY_CC1, 37.09,N
07/10/2022,05:00,JACKCNTY_CT1, 37.09,N
07/10/2022,05:00,JACKCNTY_CT2, 37.09,N
07/10/2022,05:00,JACKCNTY_STG, 37.09,N
07/10/2022,05:00,JAY_RN_1, 37.19,N
07/10/2022,05:00,JCKCNTY2_CC1, 37.08,N
07/10/2022,05:00,JCKCNTY2_CT3, 37.08,N
07/10/2022,05:00,JCKCNTY2_CT4, 37.08,N
07/10/2022,05:00,JCKCNTY2_ST2, 37.08,N
07/10/2022,05:00,JC_BAT_RN, 37.29,N
07/10/2022,05:00,JUNO_ALL, 37.1,N
07/10/2022,05:00,KARAKAW1_1, 37.2,N
07/10/2022,05:00,KARAKAW2_1, 37.2,N
07/10/2022,05:00,KEECHI_U1, 37.09,N
07/10/2022,05:00,KELAMSL_U1, 37.12,N
07/10/2022,05:00,KEO_KEO_SM1, 39.23,N
07/10/2022,05:00,KINGE_ALL, 39.21,N
07/10/2022,05:00,KINGW_ALL, 39.24,N
07/10/2022,05:00,KING_KINGNE, 39.21,N
07/10/2022,05:00,KING_KINGNW, 39.24,N
07/10/2022,05:00,KING_KINGSE, 39.21,N
07/10/2022,05:00,KING_KINGSW, 39.24,N
07/10/2022,05:00,KMCHI_CC1, 37.11,N
07/10/2022,05:00,KMCHI_CC2, 37.11,N
07/10/2022,05:00,LAMESASLR_G, 37.3,N
07/10/2022,05:00,LAPETUS_U1, 40.18,N
07/10/2022,05:00,LARDVFTN_G4, 36.92,N
07/10/2022,05:00,LARDVFTN_G5, 36.92,N
07/10/2022,05:00,LASSO_GEN, 39.34,N
07/10/2022,05:00,LEG_LEG_G1, 37.15,N
07/10/2022,05:00,LEG_LEG_G2, 37.15,N
07/10/2022,05:00,LEONLCPCT1_2, 37.33,N
07/10/2022,05:00,LEONLCPCT3_4, 37.33,N
07/10/2022,05:00,LGDRAW_S_ALL, 37.1,N
07/10/2022,05:00,LGD_LANGFORD, 37.56,N
07/10/2022,05:00,LGE_CC1, 37.17,N
07/10/2022,05:00,LGE_LGE_GT1, 37.17,N
07/10/2022,05:00,LGE_LGE_GT2, 37.17,N
07/10/2022,05:00,LGE_LGE_STG, 37.17,N
07/10/2022,05:00,LGE_PUN1, 37.17,N
07/10/2022,05:00,LGE_PUN2, 37.17,N
07/10/2022,05:00,LGW_UNIT_ALL, 37.13,N
07/10/2022,05:00,LHM_CVC_G4, 37.18,N
07/10/2022,05:00,LHM_PUN1, 37.18,N
07/10/2022,05:00,LHM_PUN2, 37.18,N
07/10/2022,05:00,LHORN_N_U1_2, 37.04,N
07/10/2022,05:00,LHSES_UNIT1, 37.11,N
07/10/2022,05:00,LHSES_UNIT2, 37.11,N
07/10/2022,05:00,LIG_RN, 37.18,N
07/10/2022,05:00,LILY_RN, 37.11,N
07/10/2022,05:00,LMAJADAS_ALL, 37.12,N
07/10/2022,05:00,LNCRK_ALL, 37.08,N
07/10/2022,05:00,LONESTAR_RN, 39.64,N
07/10/2022,05:00,LONEWOLF_ALL, 37.18,N
07/10/2022,05:00,LON_RN1, 37.19,N
07/10/2022,05:00,LOSTPI_CC1, 37.23,N
07/10/2022,05:00,LOS_LOSTPGT1, 37.23,N
07/10/2022,05:00,LOS_LOSTPGT2, 37.23,N
07/10/2022,05:00,LOS_LOSTPST1, 37.23,N
07/10/2022,05:00,LPCCS_CC1, 37.11,N
07/10/2022,05:00,LPCCS_CC2, 37.11,N
07/10/2022,05:00,LPCCS_CT11, 37.11,N
07/10/2022,05:00,LPCCS_CT12, 37.11,N
07/10/2022,05:00,LPCCS_CT21, 37.11,N
07/10/2022,05:00,LPCCS_CT22, 37.11,N
07/10/2022,05:00,LPCCS_UNIT1, 37.11,N
07/10/2022,05:00,LPCCS_UNIT2, 37.11,N
07/10/2022,05:00,LV1A_LV1B, 37.12,N
07/10/2022,05:00,LV3_UNIT1, 37.08,N
07/10/2022,05:00,LV4_UNIT_1, 37.08,N
07/10/2022,05:00,LV5_UNIT1, 37.07,N
07/10/2022,05:00,LZ_AEN, 37.24,N
07/10/2022,05:00,LZ_CPS, 37.31,N
07/10/2022,05:00,LZ_HOUSTON, 37.19,N
07/10/2022,05:00,LZ_LCRA, 37.27,N
07/10/2022,05:00,LZ_NORTH, 37.12,N
07/10/2022,05:00,LZ_RAYBN, 37.11,N
07/10/2022,05:00,LZ_SOUTH, 37.22,N
07/10/2022,05:00,LZ_WEST, 39.13,N
07/10/2022,05:00,MADERO_RN, 37.09,N
07/10/2022,05:00,MARBFA, 37.24,N
07/10/2022,05:00,MARIAH_ALL, 37.04,N
07/10/2022,05:00,MAR_MARSFOG1, 37.24,N
07/10/2022,05:00,MAR_MARSFOG2, 37.24,N
07/10/2022,05:00,MAR_MARSFOG3, 37.24,N
07/10/2022,05:00,MASSENGL_CC1, 37.06,N
07/10/2022,05:00,MASSENGL_G6, 37.06,N
07/10/2022,05:00,MASSENGL_G7, 37.06,N
07/10/2022,05:00,MASSENGL_G8, 37.06,N
07/10/2022,05:00,MAVCRK_W_ALL, 37.16,N
07/10/2022,05:00,MCDLD_FCSBW1, 33.25,N
07/10/2022,05:00,MCLNSLR_RN, 38.35,N
07/10/2022,05:00,MCSES_UNIT6, 37.11,N
07/10/2022,05:00,MCSES_UNIT7, 37.11,N
07/10/2022,05:00,MCSES_UNIT8, 37.11,N
07/10/2022,05:00,MDANP_CT1_2, 37.11,N
07/10/2022,05:00,MDANP_CT3_4, 37.11,N
07/10/2022,05:00,MDANP_CT5_6, 37.11,N
07/10/2022,05:00,MESQCRK_ALL, 37.1,N
07/10/2022,05:00,MESTENO_RN, 37.08,N
07/10/2022,05:00,MGSES_CT123, 35.87,N
07/10/2022,05:00,MGSES_CT456, 35.87,N
07/10/2022,05:00,MIAM1_G1_G2, 37.04,N
07/10/2022,05:00,MIL_MILG1_2, 37.09,N
07/10/2022,05:00,MIL_MILG345, 37.09,N
07/10/2022,05:00,MIRAGE_G1, 37.19,N
07/10/2022,05:00,MIRASOLE_GEN, 37.09,N
07/10/2022,05:00,MISAE_GEN_RN, 37.04,N
07/10/2022,05:00,MLSES_UNIT1, 37.12,N
07/10/2022,05:00,MLSES_UNIT2, 37.12,N
07/10/2022,05:00,MLSES_UNIT3, 37.12,N
07/10/2022,05:00,MOZART_WIND1, 36.89,N
07/10/2022,05:00,MWEC_G1, 36.47,N
07/10/2022,05:00,NACPW_UNIT1, 37.12,N
07/10/2022,05:00,NBOHR_RN, 37.08,N
07/10/2022,05:00,NCARBIDEG8, 37.21,N
07/10/2022,05:00,NCARBIDE_1_7, 37.21,N
07/10/2022,05:00,NCARBID_PUN1, 37.21,N
07/10/2022,05:00,NCARBID_PUN2, 37.21,N
07/10/2022,05:00,NCO_RN, 37.19,N
07/10/2022,05:00,NEBULA_RN, 37.11,N
07/10/2022,05:00,NEDIN_CC1, 37.09,N
07/10/2022,05:00,NED_NEDIN_G1, 37.09,N
07/10/2022,05:00,NED_NEDIN_G2, 37.09,N
07/10/2022,05:00,NED_NEDIN_G3, 37.09,N
07/10/2022,05:00,NF_BRP_RN, 37.24,N
07/10/2022,05:00,NOBLESLR_ALL, 37.09,N
07/10/2022,05:00,NUECES_B_CC1, 37.17,N
07/10/2022,05:00,NUE_NUECESG7, 37.17,N
07/10/2022,05:00,NUE_NUECESG8, 37.17,N
07/10/2022,05:00,NUE_NUECESG9, 37.17,N
07/10/2022,05:00,NWF_NWF1, 40.15,N
07/10/2022,05:00,OBERON_U1, 39.85,N
07/10/2022,05:00,ODESW_RN, 39.83,N
07/10/2022,05:00,OECCS_1, 39.43,N
07/10/2022,05:00,OECCS_2, 39.43,N
07/10/2022,05:00,OECCS_CC1, 39.43,N
07/10/2022,05:00,OECCS_CC2, 39.43,N
07/10/2022,05:00,OGSES_1, 37.16,N
07/10/2022,05:00,OGSES_2, 37.16,N
07/10/2022,05:00,OLIN_OLING_1, 37.11,N
07/10/2022,05:00,OLIN_OLING_2, 37.11,N
07/10/2022,05:00,OLIN_OLING_3, 37.11,N
07/10/2022,05:00,OLIN_OLING_4, 37.11,N
07/10/2022,05:00,OWF_OWF, 35.44,N
07/10/2022,05:00,OXY_OXY_CCG1, 37.17,N
07/10/2022,05:00,OXY_PUN1, 37.17,N
07/10/2022,05:00,OXY_PUN2, 37.17,N
07/10/2022,05:00,PALMWI_UNIT1, 37.12,N
07/10/2022,05:00,PANDA_S_CC1, 37.11,N
07/10/2022,05:00,PANDA_S_CT1, 37.11,N
07/10/2022,05:00,PANDA_S_CT2, 37.11,N
07/10/2022,05:00,PANDA_S_ST1, 37.11,N
07/10/2022,05:00,PANDA_T1_CC1, 37.18,N
07/10/2022,05:00,PANDA_T1_CT1, 37.18,N
07/10/2022,05:00,PANDA_T1_CT2, 37.18,N
07/10/2022,05:00,PANDA_T1_ST1, 37.18,N
07/10/2022,05:00,PANDA_T2_CC1, 37.18,N
07/10/2022,05:00,PANDA_T2_CT1, 37.18,N
07/10/2022,05:00,PANDA_T2_CT2, 37.18,N
07/10/2022,05:00,PANDA_T2_ST1, 37.18,N
07/10/2022,05:00,PAP1_PAP1, 37.17,N
07/10/2022,05:00,PB2SES_CT1, 39.68,N
07/10/2022,05:00,PB2SES_CT2, 39.68,N
07/10/2022,05:00,PB2SES_CT3, 39.68,N
07/10/2022,05:00,PB2SES_CT4, 39.68,N
07/10/2022,05:00,PB2SES_CT5, 39.68,N
07/10/2022,05:00,PC_NORTH_1, 37.97,N
07/10/2022,05:00,PC_SOUTH_ALL, 37.97,N
07/10/2022,05:00,PEARSA_1_24, 37.63,N
07/10/2022,05:00,PENA_ALL, 37.14,N
07/10/2022,05:00,PES1_RN, 37.19,N
07/10/2022,05:00,PEY_RN, 37.2,N
07/10/2022,05:00,PH1_UNIT1_2, 37.04,N
07/10/2022,05:00,PH2_U1_U2, 37.04,N
07/10/2022,05:00,PHILLWND_ALL, 37.15,N
07/10/2022,05:00,PHOEBE_ALL, 39.83,N
07/10/2022,05:00,PHOENIX_RN, 37.11,N
07/10/2022,05:00,PISG_RN_ALL, 37.13,N
07/10/2022,05:00,PLN_ALL, 37.2,N
07/10/2022,05:00,PNPI_GT2_RN, 37.19,N
07/10/2022,05:00,POTSVIL_RN, 37.13,N
07/10/2022,05:00,PRID_RN, 37.16,N
07/10/2022,05:00,PROSPERO_ALL, 40.38,N
07/10/2022,05:00,PRO_RN, 37.19,N
07/10/2022,05:00,PRSPERO2_ALL, 40.38,N
07/10/2022,05:00,PR_PR_ALL, 37.18,N
07/10/2022,05:00,PR_PR_G2, 37.18,N
07/10/2022,05:00,PSA_CC1, 37.18,N
07/10/2022,05:00,PSA_PSA_G1, 37.18,N
07/10/2022,05:00,PSA_PSA_G2, 37.18,N
07/10/2022,05:00,PSA_PSA_G3, 37.18,N
07/10/2022,05:00,PSA_PSA_G4, 37.18,N
07/10/2022,05:00,PSA_PSA_G5, 37.18,N
07/10/2022,05:00,PSA_PSA_G6, 37.18,N
07/10/2022,05:00,PSA_PSA_G7, 37.18,N
07/10/2022,05:00,PSA_PUN1, 37.18,N
07/10/2022,05:00,PSA_PUN2, 37.18,N
07/10/2022,05:00,PSA_PUN3, 37.18,N
07/10/2022,05:00,PSA_PUN4, 37.18,N
07/10/2022,05:00,PSA_PUN5, 37.18,N
07/10/2022,05:00,PSG_CC1, 37.18,N
07/10/2022,05:00,PSG_PSG_GT2, 37.18,N
07/10/2022,05:00,PSG_PSG_GT3, 37.18,N
07/10/2022,05:00,PSG_PSG_ST1, 37.18,N
07/10/2022,05:00,PTLBES_BESS1, 38.09,N
07/10/2022,05:00,PYR_PYRON1, 37.11,N
07/10/2022,05:00,QALSW_ALL, 39.41,N
07/10/2022,05:00,QALSW_CC1, 39.41,N
07/10/2022,05:00,QALSW_CC2, 39.41,N
07/10/2022,05:00,QUEEN_BA_RN, 39.22,N
07/10/2022,05:00,QUEEN_SL_RN, 39.22,N
07/10/2022,05:00,RAB_G1-8, 37.19,N
07/10/2022,05:00,RADN_SLR_ALL, 37.14,N
07/10/2022,05:00,RAMBLER_UNIT, 37.23,N
07/10/2022,05:00,RANCHERO_ALL, 38.58,N
07/10/2022,05:00,RAT_RN_1, 37.31,N
07/10/2022,05:00,RAYBURN_CC1, 37.22,N
07/10/2022,05:00,RAYBURN_G1_2, 37.22,N
07/10/2022,05:00,RAYB_G78910, 37.22,N
07/10/2022,05:00,RDCAN_RDCNY1, 36.25,N
07/10/2022,05:00,REDBARN_RN, 39.07,N
07/10/2022,05:00,REDFISH_ALL, 37.12,N
07/10/2022,05:00,REDGATE_ALL, 37.05,N
07/10/2022,05:00,REDGATE_RN, 37.05,N
07/10/2022,05:00,RELOJ_ALL, 37.08,N
07/10/2022,05:00,REROCK_ALL, 39.35,N
07/10/2022,05:00,RHESS2_ESS1, 37.22,N
07/10/2022,05:00,RIGGIN_UNIT1, 39.33,N
07/10/2022,05:00,RIONOG_CC1, 37.27,N
07/10/2022,05:00,RIONOG_CT1, 37.27,N
07/10/2022,05:00,RIONOG_CT2, 37.27,N
07/10/2022,05:00,RIONOG_CT3, 37.27,N
07/10/2022,05:00,RIONOG_ST1, 37.27,N
07/10/2022,05:00,RIPPEY_ALL, 37.1,N
07/10/2022,05:00,RN_APOGEE, 37.06,N
07/10/2022,05:00,RN_BYU_G8, 37.19,N
07/10/2022,05:00,RN_DEC_AGR_A, 37.1,N
07/10/2022,05:00,RN_DEC_AGR_B, 37.1,N
07/10/2022,05:00,RN_DEC_AGR_C, 37.1,N
07/10/2022,05:00,RN_DEC_AGR_D, 37.1,N
07/10/2022,05:00,RN_ECEC_HOLT, 40.03,N
07/10/2022,05:00,RN_OCI_ALAMO, 37.32,N
07/10/2022,05:00,RN_RTS1, 37.15,N
07/10/2022,05:00,RN_SR_WIND1, 37.11,N
07/10/2022,05:00,RN_TOSBATT, 35.98,N
07/10/2022,05:00,ROSELAND_ALL, 37.15,N
07/10/2022,05:00,ROUTE66_RN, 37.04,N
07/10/2022,05:00,ROW_ALL, 37.19,N
07/10/2022,05:00,RPUBRDS_RN, 37.17,N
07/10/2022,05:00,RSK_RN, 37.08,N
07/10/2022,05:00,RTLSNAKE_BT, 39.6,N
07/10/2022,05:00,RVRVLYS_ALL, 37.22,N
07/10/2022,05:00,SADLBACK_RN, 39.52,N
07/10/2022,05:00,SALVTION_GEN, 37.04,N
07/10/2022,05:00,SAMSON_ALL, 37.11,N
07/10/2022,05:00,SANDHSYD1_2, 37.24,N
07/10/2022,05:00,SANDHSYD3_4, 37.24,N
07/10/2022,05:00,SANDHSYD6_7, 37.24,N
07/10/2022,05:00,SANDHSYD_5AC, 37.24,N
07/10/2022,05:00,SANDHSYD_CC1, 37.24,N
07/10/2022,05:00,SANTACRU_ALL, 37.16,N
07/10/2022,05:00,SAN_SANMIGG1, 37.26,N
07/10/2022,05:00,SBEAN_BESS, 39.58,N
07/10/2022,05:00,SBE_RN_1, 37.2,N
07/10/2022,05:00,SC2SES_UNIT1, 37.12,N
07/10/2022,05:00,SCES_UNIT1, 37.15,N
07/10/2022,05:00,SCLP_PUN1, 37.19,N
07/10/2022,05:00,SCLP_PUN2, 37.19,N
07/10/2022,05:00,SCLP_PUN3, 37.19,N
07/10/2022,05:00,SCLP_PUN4, 37.19,N
07/10/2022,05:00,SCLP_SCLPC_1, 37.19,N
07/10/2022,05:00,SCLP_SCLPC_2, 37.19,N
07/10/2022,05:00,SCLP_SCLPC_3, 37.19,N
07/10/2022,05:00,SCLP_SCLPC_4, 37.19,N
07/10/2022,05:00,SCSES_UNIT2, 37.12,N
07/10/2022,05:00,SDSES_PUN1, 37.2,N
07/10/2022,05:00,SDSES_PUN2, 37.2,N
07/10/2022,05:00,SDSES_PUN3, 37.2,N
07/10/2022,05:00,SDSES_PUN4, 37.2,N
07/10/2022,05:00,SENATEWD_1, 37.08,N
07/10/2022,05:00,SGM_SIGNALMT, 35.48,N
07/10/2022,05:00,SGSA_DGR, 39.35,N
07/10/2022,05:00,SHAFFER_ALL, 37.16,N
07/10/2022,05:00,SHANNONW_RN, 37.07,N
07/10/2022,05:00,SILASRAY_CC1, 37.16,N
07/10/2022,05:00,SIL_SILAS_10, 37.11,N
07/10/2022,05:00,SIL_SILAS_6, 37.16,N
07/10/2022,05:00,SIL_SILAS_9, 37.16,N
07/10/2022,05:00,SIRIUS_UNIT1, 39.2,N
07/10/2022,05:00,SJS_SJS_G1, 37.19,N
07/10/2022,05:00,SJS_SJS_G2, 37.19,N
07/10/2022,05:00,SKY1, 37.22,N
07/10/2022,05:00,SLCN_ESS_ALL, 37.23,N
07/10/2022,05:00,SLTFRK_UN1_2, 37.04,N
07/10/2022,05:00,SL_PUN1, 37.18,N
07/10/2022,05:00,SL_PUN2, 37.18,N
07/10/2022,05:00,SL_SL_G1, 37.18,N
07/10/2022,05:00,SL_SL_G2, 37.18,N
07/10/2022,05:00,SL_SL_G3, 37.18,N
07/10/2022,05:00,SL_SL_G4, 37.18,N
07/10/2022,05:00,SNY_BESS_RN, 35.67,N
07/10/2022,05:00,SOLARA_UNIT1, 36.67,N
07/10/2022,05:00,SPARTA_ALL, 37.23,N
07/10/2022,05:00,SPLAIN1_RN, 37.03,N
07/10/2022,05:00,SPLAIN2_RN, 37.03,N
07/10/2022,05:00,SPNC_SPNCE_4, 37.11,N
07/10/2022,05:00,SPNC_SPNCE_5, 37.11,N
07/10/2022,05:00,SPTX12B_RN, 39.24,N
07/10/2022,05:00,SRWE1_UNIT1, 37.1,N
07/10/2022,05:00,SSPURT_WIND1, 37.04,N
07/10/2022,05:00,STEAM_ENG123, 37.11,N
07/10/2022,05:00,STEA_STEAM_1, 37.11,N
07/10/2022,05:00,STEA_STEAM_2, 37.11,N
07/10/2022,05:00,STEA_STEAM_3, 37.11,N
07/10/2022,05:00,STELLA_RN, 37.14,N
07/10/2022,05:00,STP_STP_G1, 37.21,N
07/10/2022,05:00,STP_STP_G2, 37.21,N
07/10/2022,05:00,STRATEGC_RN, 37.12,N
07/10/2022,05:00,STWF_T1, 36.51,N
07/10/2022,05:00,SWEC_G1, 59.57,N
07/10/2022,05:00,SWEETWN2_2_4, 37.13,N
07/10/2022,05:00,SWEETWN3_3, 37.13,N
07/10/2022,05:00,SWEETWND_1, 37.13,N
07/10/2022,05:00,SWOOSE1_U1, 46.93,N
07/10/2022,05:00,SWOOSEII_RN, 39.62,N
07/10/2022,05:00,SWTWN4_WND45, 37.13,N
07/10/2022,05:00,SWT_BESS_RN, 36.34,N
07/10/2022,05:00,S_HILLS_RN, 36.85,N
07/10/2022,05:00,TAHOKA_ALL, 37.09,N
07/10/2022,05:00,TAV_RN, 37.19,N
07/10/2022,05:00,TAYGETE2_ALL, 39.43,N
07/10/2022,05:00,TAYGETE_ALL, 39.43,N
07/10/2022,05:00,TC_PUN1, 37.19,N
07/10/2022,05:00,TC_PUN2, 37.19,N
07/10/2022,05:00,TC_TCHP1, 37.19,N
07/10/2022,05:00,TEN_CC1, 37.11,N
07/10/2022,05:00,TEN_CT1_STG, 37.11,N
07/10/2022,05:00,TGCCS_ALL, 37.12,N
07/10/2022,05:00,TGCCS_CC1, 37.12,N
