DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/21/2024,03:00,FTR_FTR_G1_4, 16.34,N
08/21/2024,03:00,FTWIND_UNIT1, 16.24,N
08/21/2024,03:00,FWLR_SLR_1, 24.95,N
08/21/2024,03:00,GALO_RN1, 16.77,N
08/21/2024,03:00,GAMBIT_RN, 16.54,N
08/21/2024,03:00,GARC_BESS_RN, 16.96,N
08/21/2024,03:00,GBY_GT, 16.45,N
08/21/2024,03:00,GID_GIDEONG1, 16.74,N
08/21/2024,03:00,GID_GIDEONG2, 16.74,N
08/21/2024,03:00,GID_GIDEONG3, 16.71,N
08/21/2024,03:00,GIGA_ESS_RN, 16.74,N
08/21/2024,03:00,GKS_BESS_RN, 16.95,N
08/21/2024,03:00,GOA_GOATWIND, 16.75,N
08/21/2024,03:00,GOLINDA_UN1, 16.28,N
08/21/2024,03:00,GOMZ_RN, 24.69,N
08/21/2024,03:00,GOODNIT1_ALL, 15.02,N
08/21/2024,03:00,GPASTURE_ALL, 15.51,N
08/21/2024,03:00,GRANDVW1_A_B, 15.03,N
08/21/2024,03:00,GRDNE_ESR_RN, 46.7,N
08/21/2024,03:00,GREASWOD_ALL, 23.63,N
08/21/2024,03:00,GREGORY_RN, 16.89,N
08/21/2024,03:00,GRIF_TRL_RN, 15.15,N
08/21/2024,03:00,GRSES_UNIT1, 15.66,N
08/21/2024,03:00,GRSES_UNIT2, 15.72,N
08/21/2024,03:00,GUADG_CC1, 16.95,N
08/21/2024,03:00,GUADG_CC2, 16.95,N
08/21/2024,03:00,GUADG_CCU1, 16.95,N
08/21/2024,03:00,GUADG_CCU2, 16.95,N
08/21/2024,03:00,GUNMTN_NODE, 31.07,N
08/21/2024,03:00,GWEC_G1, 16.51,N
08/21/2024,03:00,HALO_RN1, 16.39,N
08/21/2024,03:00,HAMI_BESS_RN, 19.58,N
08/21/2024,03:00,HAYSEN1_2, 16.93,N
08/21/2024,03:00,HAYSEN3_4, 16.93,N
08/21/2024,03:00,HB_BUSAVG, 16.5,N
08/21/2024,03:00,HB_HOUSTON, 16.45,N
08/21/2024,03:00,HB_HUBAVG, 16.85,N
08/21/2024,03:00,HB_NORTH, 15.98,N
08/21/2024,03:00,HB_PAN, 15,N
08/21/2024,03:00,HB_SOUTH, 16.9,N
08/21/2024,03:00,HB_WEST, 18.08,N
08/21/2024,03:00,HELIOS_RN, 17.68,N
08/21/2024,03:00,HHGT_KENDAL, 17.55,N
08/21/2024,03:00,HHOLLW2_WND1, 16.11,N
08/21/2024,03:00,HHOLLW3_WND1, 16.11,N
08/21/2024,03:00,HHOLLW4_WND1, 16.11,N
08/21/2024,03:00,HICK_G1_G2, 20.62,N
08/21/2024,03:00,HI_LONEB_RN1, 21.63,N
08/21/2024,03:00,HI_LONE_ALL, 21.63,N
08/21/2024,03:00,HLSES_UNIT3, 15.89,N
08/21/2024,03:00,HLSES_UNIT4, 15.89,N
08/21/2024,03:00,HLSES_UNIT5, 15.89,N
08/21/2024,03:00,HLY_RN, 16.44,N
08/21/2024,03:00,HMNG_ESS_RN, 15.78,N
08/21/2024,03:00,HOLCOMB_RN1, 17.11,N
08/21/2024,03:00,HOLSTEIN_ALL, 16.02,N
08/21/2024,03:00,HOL_ALL, 16.58,N
08/21/2024,03:00,HOPKNSLR_ALL, 15.9,N
08/21/2024,03:00,HORSCR_RN, 24.58,N
08/21/2024,03:00,HORSECRK_RN, 15.14,N
08/21/2024,03:00,HOUSEMTN_RN, 24.77,N
08/21/2024,03:00,HOVEY_GEN, 24.74,N
08/21/2024,03:00,HRBESS_BESS, 24.75,N
08/21/2024,03:00,HRFDWIND_ALL, 15,N
08/21/2024,03:00,HRNT_SLR_RN, 14.99,N
08/21/2024,03:00,HRZN_SLR_UN1, 17.3,N
08/21/2024,03:00,HWF_HWFG1, 15.76,N
08/21/2024,03:00,HYDR_ESS_RN, 23.51,N
08/21/2024,03:00,H_HOLLO_WND1, 16.11,N
08/21/2024,03:00,IMP_RN1, 15.9,N
08/21/2024,03:00,INDNENR_1_RN, 24.09,N
08/21/2024,03:00,INDNENR_2_RN, 24.22,N
08/21/2024,03:00,INDNNWP_RN, 24.24,N
08/21/2024,03:00,IND_INADALE1, 15.83,N
08/21/2024,03:00,INGLCOSW_CC1, 16.89,N
08/21/2024,03:00,INGLCOSW_STG, 16.89,N
08/21/2024,03:00,INGLCOS_CTG1, 16.89,N
08/21/2024,03:00,INGLCOS_CTG2, 16.89,N
08/21/2024,03:00,INGLCO_PUN1, 16.89,N
08/21/2024,03:00,INGLCO_PUN2, 16.89,N
08/21/2024,03:00,INGLCO_PUN3, 16.89,N
08/21/2024,03:00,INKS_INKS_G1, 16.95,N
08/21/2024,03:00,INRT_W_ALL, 15.14,N
08/21/2024,03:00,JACKCNTY_CC1, 15.83,N
08/21/2024,03:00,JACKCNTY_CT1, 15.83,N
08/21/2024,03:00,JACKCNTY_CT2, 15.83,N
08/21/2024,03:00,JACKCNTY_STG, 15.83,N
08/21/2024,03:00,JADE_SLR_ALL, 14.11,N
08/21/2024,03:00,JAD_RN, 16.44,N
08/21/2024,03:00,JAY_RN_1, 16.52,N
08/21/2024,03:00,JCKCNTY2_CC1, 15.71,N
08/21/2024,03:00,JCKCNTY2_CT3, 15.71,N
08/21/2024,03:00,JCKCNTY2_CT4, 15.71,N
08/21/2024,03:00,JCKCNTY2_ST2, 15.71,N
08/21/2024,03:00,JC_BAT_RN, 17.03,N
08/21/2024,03:00,JDKNS_RN, 25.22,N
08/21/2024,03:00,JKLP_SLR_RN, 16.89,N
08/21/2024,03:00,JUNCTION_RN, 17.81,N
08/21/2024,03:00,JUNO_ALL, 16.81,N
08/21/2024,03:00,KARAKAW1_1, 16.94,N
08/21/2024,03:00,KARAKAW2_1, 16.94,N
08/21/2024,03:00,KEECHI_U1, 15.83,N
08/21/2024,03:00,KELAMSL_U1, 16.01,N
08/21/2024,03:00,KEO_KEO_SM1, 24.59,N
08/21/2024,03:00,KINGE_ALL, 24.39,N
08/21/2024,03:00,KINGW_ALL, 24.75,N
08/21/2024,03:00,KMCHI_CC1, 15.89,N
08/21/2024,03:00,KMCHI_CC2, 15.89,N
08/21/2024,03:00,LACY_CRK_ALL, 19.9,N
08/21/2024,03:00,LAMESASLR_G, 27.26,N
08/21/2024,03:00,LAPETUS_U1, 25.02,N
08/21/2024,03:00,LARDVFTN_G4, 17,N
08/21/2024,03:00,LARDVFTN_G5, 17,N
08/21/2024,03:00,LASSO_GEN, 24.77,N
08/21/2024,03:00,LBRA_BES1, 16.95,N
08/21/2024,03:00,LEG_LEG_G1, 16.21,N
08/21/2024,03:00,LEG_LEG_G2, 16.21,N
08/21/2024,03:00,LEONLCPCT1_2, 17.09,N
08/21/2024,03:00,LEONLCPCT3_4, 17.09,N
08/21/2024,03:00,LFSTH_RN, 16.01,N
08/21/2024,03:00,LGDRAW_S_ALL, 16.81,N
08/21/2024,03:00,LGD_LANGFORD, 18.45,N
08/21/2024,03:00,LGE_CC1, 16.89,N
08/21/2024,03:00,LGE_LGE_GT1, 16.89,N
08/21/2024,03:00,LGE_LGE_GT2, 16.89,N
08/21/2024,03:00,LGE_LGE_STG, 16.89,N
08/21/2024,03:00,LGE_PUN1, 16.89,N
08/21/2024,03:00,LGE_PUN2, 16.89,N
08/21/2024,03:00,LGW_UNIT_ALL, 16.24,N
08/21/2024,03:00,LHM_CVC_G4, 16.44,N
08/21/2024,03:00,LHM_PUN1, 16.44,N
08/21/2024,03:00,LHM_PUN2, 16.44,N
08/21/2024,03:00,LHORN_N_U1_2, 15,N
08/21/2024,03:00,LHSES_UNIT1, 15.93,N
08/21/2024,03:00,LHSES_UNIT2, 15.93,N
08/21/2024,03:00,LIG_RN, 16.44,N
08/21/2024,03:00,LILY_RN, 15.96,N
08/21/2024,03:00,LMAJADAS_ALL, 16.94,N
08/21/2024,03:00,LMO_ESR_RN, 16.33,N
08/21/2024,03:00,LNCRK_ALL, 15.78,N
08/21/2024,03:00,LONESTAR_RN, 25.58,N
08/21/2024,03:00,LONEWOLF_ALL, 15.48,N
08/21/2024,03:00,LON_RN1, 16.52,N
08/21/2024,03:00,LOSTPI_CC1, 16.71,N
08/21/2024,03:00,LOS_LOSTPGT1, 16.71,N
08/21/2024,03:00,LOS_LOSTPGT2, 16.71,N
08/21/2024,03:00,LOS_LOSTPST1, 16.71,N
08/21/2024,03:00,LPCCS_CC1, 15.89,N
08/21/2024,03:00,LPCCS_CC2, 15.89,N
08/21/2024,03:00,LPCCS_CT11, 15.89,N
08/21/2024,03:00,LPCCS_CT12, 15.89,N
08/21/2024,03:00,LPCCS_CT21, 15.89,N
08/21/2024,03:00,LPCCS_CT22, 15.89,N
08/21/2024,03:00,LPCCS_UNIT1, 15.89,N
08/21/2024,03:00,LPCCS_UNIT2, 15.89,N
08/21/2024,03:00,LV1A_LV1B, 16.94,N
08/21/2024,03:00,LV3_RN, 16.96,N
08/21/2024,03:00,LV3_UNIT1, 16.96,N
08/21/2024,03:00,LV4_UNIT_1, 16.96,N
08/21/2024,03:00,LV5_UNIT1, 16.96,N
08/21/2024,03:00,LZ_AEN, 16.75,N
08/21/2024,03:00,LZ_CPS, 17.07,N
08/21/2024,03:00,LZ_HOUSTON, 16.47,N
08/21/2024,03:00,LZ_LCRA, 16.86,N
08/21/2024,03:00,LZ_NORTH, 15.96,N
08/21/2024,03:00,LZ_RAYBN, 15.92,N
08/21/2024,03:00,LZ_SOUTH, 16.94,N
08/21/2024,03:00,LZ_WEST, 23.88,N
08/21/2024,03:00,L_FRE_ESR_RN, 16.94,N
08/21/2024,03:00,MADERO_RN, 16.95,N
08/21/2024,03:00,MAINLAND_RN, 16.49,N
08/21/2024,03:00,MAND_SLR_RN, 16.36,N
08/21/2024,03:00,MARBFA, 16.91,N
08/21/2024,03:00,MARIAH_ALL, 15,N
08/21/2024,03:00,MAR_MARSFOG1, 16.76,N
08/21/2024,03:00,MAR_MARSFOG2, 16.76,N
08/21/2024,03:00,MAR_MARSFOG3, 16.76,N
08/21/2024,03:00,MASSENGL_CC1, 14.68,N
08/21/2024,03:00,MASSENGL_G6, 15.34,N
08/21/2024,03:00,MASSENGL_G7, 15.34,N
08/21/2024,03:00,MASSENGL_G8, 14.05,N
08/21/2024,03:00,MAVCRK_W_ALL, 16.77,N
08/21/2024,03:00,MCDLD_FCSBW1, 56.26,N
08/21/2024,03:00,MCLNSLR_RN, 17.81,N
08/21/2024,03:00,MCSES_UNIT6, 15.94,N
08/21/2024,03:00,MCSES_UNIT7, 15.94,N
08/21/2024,03:00,MCSES_UNIT8, 15.94,N
08/21/2024,03:00,MDANP_CT1_2, 15.96,N
08/21/2024,03:00,MDANP_CT3_4, 15.96,N
08/21/2024,03:00,MDANP_CT5_6, 15.96,N
08/21/2024,03:00,MERCURY_ALL, 16.05,N
08/21/2024,03:00,MESQCRK_ALL, 16.81,N
08/21/2024,03:00,MESTENO_RN, 16.96,N
08/21/2024,03:00,MGSES_CT123, 8.25,N
08/21/2024,03:00,MGSES_CT456, 8.25,N
08/21/2024,03:00,MIAM1_G1_G2, 15.06,N
08/21/2024,03:00,MIDWY_RN, 25.36,N
08/21/2024,03:00,MIL_MILG1_2, 15.88,N
08/21/2024,03:00,MIL_MILG345, 15.88,N
08/21/2024,03:00,MIRAGE_G1, 16.47,N
08/21/2024,03:00,MIRASOLE_GEN, 16.95,N
08/21/2024,03:00,MISAE_GEN_RN, 15.14,N
08/21/2024,03:00,MLSES_UNIT1, 15.99,N
08/21/2024,03:00,MLSES_UNIT2, 15.99,N
08/21/2024,03:00,MLSES_UNIT3, 15.99,N
08/21/2024,03:00,MNWL_BESS_RN, 15.85,N
08/21/2024,03:00,MONT_WND_RN, 15.15,N
08/21/2024,03:00,MOORE_FL_RN, 16.95,N
08/21/2024,03:00,MOZART_WIND1, 14.18,N
08/21/2024,03:00,MRKM_SLR_RN, 16.21,N
08/21/2024,03:00,MROW_SLR_RN, 17.3,N
08/21/2024,03:00,MUSTNGCK_ALL, 16.75,N
08/21/2024,03:00,MV_VALV4_RN, 16.95,N
08/21/2024,03:00,MWEC_G1, 13.82,N
08/21/2024,03:00,MYRY_BES2_RN, 16.95,N
08/21/2024,03:00,MYRY_ESR_RN, 16.95,N
08/21/2024,03:00,MYR_ALL, 16.53,N
08/21/2024,03:00,NACPW_UNIT1, 16,N
08/21/2024,03:00,NBOHR_RN, 20.2,N
08/21/2024,03:00,NCARBIDEG8, 16.85,N
08/21/2024,03:00,NCARBIDE_1_7, 16.85,N
08/21/2024,03:00,NCARBID_PUN1, 16.85,N
08/21/2024,03:00,NCARBID_PUN2, 16.85,N
08/21/2024,03:00,NCO_RN, 16.53,N
08/21/2024,03:00,NEBULA_RN, 16.94,N
08/21/2024,03:00,NEDIN_CC1, 16.95,N
08/21/2024,03:00,NED_NEDIN_G1, 16.95,N
08/21/2024,03:00,NED_NEDIN_G2, 16.95,N
08/21/2024,03:00,NED_NEDIN_G3, 16.95,N
08/21/2024,03:00,NF_BRP_RN, 16.75,N
08/21/2024,03:00,NOBLESLR_ALL, 15.78,N
08/21/2024,03:00,NOVA1SLR_ALL, 14.39,N
08/21/2024,03:00,NOVA2S_UNIT1, 14.39,N
08/21/2024,03:00,NUECES_B_CC1, 16.92,N
08/21/2024,03:00,NUE_NUECESG7, 16.92,N
08/21/2024,03:00,NUE_NUECESG8, 16.92,N
08/21/2024,03:00,NUE_NUECESG9, 16.92,N
08/21/2024,03:00,NWF_NWF1, 25.05,N
08/21/2024,03:00,N_AL_BESS_RN, 16.95,N
08/21/2024,03:00,N_MRD_ESR_RN, 16.95,N
08/21/2024,03:00,OBERON_U1, 25.57,N
08/21/2024,03:00,ODESW_RN, 24.94,N
08/21/2024,03:00,OECCS_1, 24.97,N
08/21/2024,03:00,OECCS_2, 24.97,N
08/21/2024,03:00,OECCS_CC1, 24.97,N
08/21/2024,03:00,OECCS_CC2, 24.97,N
08/21/2024,03:00,OGSES_1, 16.27,N
08/21/2024,03:00,OGSES_2, 16.27,N
08/21/2024,03:00,OLIN_OLING_1, 15.92,N
08/21/2024,03:00,OLIN_OLING_2, 15.92,N
08/21/2024,03:00,OLIN_OLING_3, 15.92,N
08/21/2024,03:00,OLIN_OLING_4, 15.92,N
08/21/2024,03:00,OLNEYTN_AGR1, 15.65,N
08/21/2024,03:00,OLNEYTN_RN, 15.65,N
08/21/2024,03:00,OR_BESS_RN, 16.52,N
08/21/2024,03:00,OUTP_SLR_RN, 16.99,N
08/21/2024,03:00,OWF_OWF, 46.32,N
08/21/2024,03:00,OXY_OXY_CCG1, 16.92,N
08/21/2024,03:00,OXY_PUN1, 16.92,N
08/21/2024,03:00,OXY_PUN2, 16.92,N
08/21/2024,03:00,PALACIOS_RN, 16.74,N
08/21/2024,03:00,PALE_ESS_EN, 15.02,N
08/21/2024,03:00,PALMWI_UNIT1, 16.94,N
08/21/2024,03:00,PANDA_S_CC1, 15.87,N
08/21/2024,03:00,PANDA_S_CT1, 15.87,N
08/21/2024,03:00,PANDA_S_CT2, 15.87,N
08/21/2024,03:00,PANDA_S_ST1, 15.87,N
08/21/2024,03:00,PANDA_T1_CC1, 16.42,N
08/21/2024,03:00,PANDA_T1_CT1, 16.42,N
08/21/2024,03:00,PANDA_T1_CT2, 16.42,N
08/21/2024,03:00,PANDA_T1_ST1, 16.42,N
08/21/2024,03:00,PANDA_T2_CC1, 16.42,N
08/21/2024,03:00,PANDA_T2_CT1, 16.42,N
08/21/2024,03:00,PANDA_T2_CT2, 16.42,N
08/21/2024,03:00,PANDA_T2_ST1, 16.42,N
08/21/2024,03:00,PAP1_PAP1, 16.89,N
08/21/2024,03:00,PAULN_RN, 16.01,N
08/21/2024,03:00,PAVLOV_BT_RN, 16.68,N
08/21/2024,03:00,PAVO_ESS_ALL, 24.59,N
08/21/2024,03:00,PB2SES_CT1, 26.31,N
08/21/2024,03:00,PB2SES_CT2, 26.31,N
08/21/2024,03:00,PB2SES_CT3, 26.31,N
08/21/2024,03:00,PB2SES_CT4, 26.31,N
08/21/2024,03:00,PB2SES_CT5, 26.31,N
08/21/2024,03:00,PC_NORTH_1, 18.35,N
08/21/2024,03:00,PC_SOUTH_ALL, 18.35,N
08/21/2024,03:00,PEARSA_1_24, 17.3,N
08/21/2024,03:00,PENA_ALL, 16.93,N
08/21/2024,03:00,PERE_SLR_RN, 16.93,N
08/21/2024,03:00,PEY_RN, 16.61,N
08/21/2024,03:00,PH1_UNIT1_2, 15.04,N
08/21/2024,03:00,PH2_U1_U2, 15.04,N
08/21/2024,03:00,PHILLWND_ALL, 16.2,N
08/21/2024,03:00,PHOEBE_ALL, 25.45,N
08/21/2024,03:00,PHOENIX_RN, 15.89,N
08/21/2024,03:00,PHO_ALL, 16.56,N
08/21/2024,03:00,PIONR_DJ_RN, 29.75,N
08/21/2024,03:00,PISG_RN_ALL, 16.06,N
08/21/2024,03:00,PITSDD_UNIT1, 16.06,N
08/21/2024,03:00,PLN_ALL, 16.6,N
08/21/2024,03:00,PNPI_GT2_RN, 16.49,N
08/21/2024,03:00,PORTSL_UNIT1, 15.77,N
08/21/2024,03:00,POTSVIL_RN, 16.18,N
08/21/2024,03:00,PRID_RN, 16.48,N
08/21/2024,03:00,PROSPERO_ALL, 24.68,N
08/21/2024,03:00,PRO_RN, 16.48,N
08/21/2024,03:00,PRSPERO2_ALL, 24.68,N
08/21/2024,03:00,PR_PR_ALL, 16.45,N
08/21/2024,03:00,PSA_CC1, 16.44,N
08/21/2024,03:00,PSA_PSA_G1, 16.45,N
08/21/2024,03:00,PSA_PSA_G2, 16.45,N
08/21/2024,03:00,PSA_PSA_G3, 16.45,N
08/21/2024,03:00,PSA_PSA_G4, 16.45,N
08/21/2024,03:00,PSA_PSA_G5, 16.44,N
08/21/2024,03:00,PSA_PSA_G6, 16.44,N
08/21/2024,03:00,PSA_PSA_G7, 16.44,N
08/21/2024,03:00,PSA_PUN1, 16.44,N
08/21/2024,03:00,PSA_PUN2, 16.44,N
08/21/2024,03:00,PSA_PUN3, 16.45,N
08/21/2024,03:00,PSA_PUN4, 16.45,N
08/21/2024,03:00,PSA_PUN5, 16.44,N
08/21/2024,03:00,PSG_CC1, 16.45,N
08/21/2024,03:00,PSG_PSG_GT2, 16.45,N
08/21/2024,03:00,PSG_PSG_GT3, 16.45,N
08/21/2024,03:00,PSG_PSG_ST1, 16.45,N
08/21/2024,03:00,PTLBES_BESS1, 16.83,N
08/21/2024,03:00,PYR_PYRON1, 15.83,N
08/21/2024,03:00,QALSW_ALL, 24.99,N
08/21/2024,03:00,QALSW_CC1, 24.99,N
08/21/2024,03:00,QALSW_CC2, 24.99,N
08/21/2024,03:00,QUEEN_BA_RN, 24.23,N
08/21/2024,03:00,QUEEN_SL_RN, 24.23,N
08/21/2024,03:00,RAB_G1-8, 16.5,N
08/21/2024,03:00,RADN_SLR_ALL, 16.47,N
08/21/2024,03:00,RAMBLER_UNIT, 17.2,N
08/21/2024,03:00,RANCHERO_ALL, 21.12,N
08/21/2024,03:00,RAT_RN_1, 17.49,N
08/21/2024,03:00,RAYBURN_CC1, 16.87,N
08/21/2024,03:00,RAYB_G78910, 16.87,N
08/21/2024,03:00,RBN_BESS1, 16.5,N
08/21/2024,03:00,RDCAN_RDCNY1, 13.2,N
08/21/2024,03:00,REDBARN_RN, 23.51,N
08/21/2024,03:00,REDFISH_ALL, 16.94,N
08/21/2024,03:00,REDGATE_RN, 16.95,N
08/21/2024,03:00,RELOJ_ALL, 16.98,N
08/21/2024,03:00,REROCK_ALL, 24.74,N
08/21/2024,03:00,RHESS2_ESS1, 16.67,N
08/21/2024,03:00,RIGGIN_UNIT1, 24.81,N
08/21/2024,03:00,RIOG_ESR_RN, 16.96,N
08/21/2024,03:00,RIONOG_CC1, 16.92,N
08/21/2024,03:00,RIONOG_CT1, 16.92,N
08/21/2024,03:00,RIONOG_CT2, 16.92,N
08/21/2024,03:00,RIONOG_CT3, 16.92,N
08/21/2024,03:00,RIONOG_ST1, 16.92,N
08/21/2024,03:00,RIPPEY_ALL, 15.85,N
08/21/2024,03:00,RN_APOGEE, 15.61,N
08/21/2024,03:00,RN_BYU_G8, 16.47,N
08/21/2024,03:00,RN_DEC_AGR_A, 15.85,N
08/21/2024,03:00,RN_DEC_AGR_B, 15.85,N
08/21/2024,03:00,RN_DEC_AGR_C, 15.85,N
08/21/2024,03:00,RN_DEC_AGR_D, 15.85,N
08/21/2024,03:00,RN_ECEC_HOLT, 25,N
08/21/2024,03:00,RN_OCI_ALAMO, 17.09,N
08/21/2024,03:00,RN_RTS1, 16.62,N
08/21/2024,03:00,RN_SR_WIND1, 16.94,N
08/21/2024,03:00,RN_TOSBATT, 33.29,N
08/21/2024,03:00,ROSELAND_ALL, 16.21,N
08/21/2024,03:00,ROUTE66_RN, 15.03,N
08/21/2024,03:00,ROW_ALL, 16.52,N
08/21/2024,03:00,RPUBRDS_RN, 16.36,N
08/21/2024,03:00,RRANCHES_ALL, 25.73,N
08/21/2024,03:00,RRC_WIND_ALL, 15.72,N
08/21/2024,03:00,RSK_RN, 20.2,N
08/21/2024,03:00,RTLSNAKE_BT, 25.81,N
08/21/2024,03:00,RUSSEKST_RN, 24.15,N
08/21/2024,03:00,RVRVLYS_ALL, 16.65,N
08/21/2024,03:00,SADLBACK_RN, 25.44,N
08/21/2024,03:00,SADLBCK_AGR1, 25.44,N
08/21/2024,03:00,SALVTION_GEN, 15.14,N
08/21/2024,03:00,SAMSON_ALL, 15.9,N
08/21/2024,03:00,SANDHSYD1_2, 16.75,N
08/21/2024,03:00,SANDHSYD3_4, 16.75,N
08/21/2024,03:00,SANDHSYD6_7, 16.75,N
08/21/2024,03:00,SANDHSYD_5AC, 16.75,N
08/21/2024,03:00,SANDHSYD_CC1, 16.75,N
08/21/2024,03:00,SANDLAKE_RN, 25.49,N
08/21/2024,03:00,SANTACRU_ALL, 16.92,N
08/21/2024,03:00,SAN_SANMIGG1, 16.99,N
08/21/2024,03:00,SBEAN_BESS, 25.7,N
08/21/2024,03:00,SBE_RN_1, 16.55,N
08/21/2024,03:00,SC2SES_UNIT1, 16,N
08/21/2024,03:00,SCES_UNIT1, 16.21,N
08/21/2024,03:00,SCLP_PUN1, 16.53,N
08/21/2024,03:00,SCLP_PUN2, 16.53,N
08/21/2024,03:00,SCLP_PUN3, 16.53,N
08/21/2024,03:00,SCLP_PUN4, 16.53,N
08/21/2024,03:00,SCLP_SCLPC_1, 16.53,N
08/21/2024,03:00,SCLP_SCLPC_2, 16.53,N
08/21/2024,03:00,SCLP_SCLPC_3, 16.53,N
08/21/2024,03:00,SCLP_SCLPC_4, 16.53,N
08/21/2024,03:00,SCSES_UNIT2, 16,N
08/21/2024,03:00,SENATEWD_1, 15.71,N
08/21/2024,03:00,SGM_SIGNALMT, 26.71,N
08/21/2024,03:00,SGSA_DGR, 24.74,N
08/21/2024,03:00,SG_BES_BESS1, 24.81,N
08/21/2024,03:00,SHAFFER_ALL, 16.92,N
08/21/2024,03:00,SHAMROCK_RN, 20.86,N
08/21/2024,03:00,SHANNONW_RN, 15.61,N
08/21/2024,03:00,SHEEPCRK_1, 15.72,N
08/21/2024,03:00,SILASRAY_CC1, 16.94,N
08/21/2024,03:00,SIL_SILAS_10, 16.94,N
08/21/2024,03:00,SIL_SILAS_6, 16.94,N
08/21/2024,03:00,SIL_SILAS_9, 16.94,N
08/21/2024,03:00,SIRIUS_UNIT1, 24.37,N
08/21/2024,03:00,SJS_SJS_G1, 16.46,N
08/21/2024,03:00,SJS_SJS_G2, 16.46,N
08/21/2024,03:00,SKY1, 16.73,N
08/21/2024,03:00,SLCN_ESS_ALL, 16.7,N
08/21/2024,03:00,SLTFRK_UN1_2, 15.06,N
08/21/2024,03:00,SL_PUN1, 16.45,N
08/21/2024,03:00,SL_PUN2, 16.45,N
08/21/2024,03:00,SNY_BESS_RN, 15.03,N
08/21/2024,03:00,SOLARA_UNIT1, 15.36,N
08/21/2024,03:00,SPARTA_ALL, 16.97,N
08/21/2024,03:00,SPLAIN1_RN, 14.89,N
08/21/2024,03:00,SPLAIN2_RN, 14.89,N
08/21/2024,03:00,SPNC_SPNCE_4, 15.85,N
08/21/2024,03:00,SPNC_SPNCE_5, 15.85,N
08/21/2024,03:00,SPTX12B_RN, 24.8,N
08/21/2024,03:00,SROSA_ESR_RN, 16.94,N
08/21/2024,03:00,SRWE1_UNIT1, 16.81,N
08/21/2024,03:00,SSPURT_WIND1, 15.02,N
08/21/2024,03:00,STAM_SLR_ALL, 15.9,N
08/21/2024,03:00,STAR_SLR_RN, 16.97,N
08/21/2024,03:00,STEAM_ENG123, 15.92,N
08/21/2024,03:00,STEA_STEAM_1, 15.93,N
08/21/2024,03:00,STEA_STEAM_2, 15.92,N
08/21/2024,03:00,STEA_STEAM_3, 15.92,N
08/21/2024,03:00,STELLA_RN, 16.93,N
08/21/2024,03:00,STP_STP_G1, 16.63,N
08/21/2024,03:00,STP_STP_G2, 16.63,N
08/21/2024,03:00,STRATEGC_RN, 16,N
08/21/2024,03:00,STWF_T1, 12.79,N
08/21/2024,03:00,SUNVASLR_ALL, 16.07,N
08/21/2024,03:00,SWEC_G1, 28.43,N
08/21/2024,03:00,SWEETWN2_2_4, 15.69,N
08/21/2024,03:00,SWEETWN3_3, 15.69,N
08/21/2024,03:00,SWEETWND_1, 15.69,N
08/21/2024,03:00,SWOOSE1_U1, 26.06,N
08/21/2024,03:00,SWOOSEII_RN, 26.06,N
08/21/2024,03:00,SWTWN4_WND45, 15.69,N
08/21/2024,03:00,SWT_BESS_RN, 13.24,N
08/21/2024,03:00,S_HILLS_RN, 15.61,N
08/21/2024,03:00,TAHOKA_ALL, 16.8,N
08/21/2024,03:00,TAV_RN, 16.53,N
08/21/2024,03:00,TAYGETE2_ALL, 25.14,N
08/21/2024,03:00,TAYGETE_ALL, 25.14,N
08/21/2024,03:00,TBWF_ES_BES1, 24.75,N
08/21/2024,03:00,TC_GTG2_RN, 16.48,N
08/21/2024,03:00,TC_PUN1, 16.48,N
08/21/2024,03:00,TC_PUN2, 16.48,N
08/21/2024,03:00,TC_TCHP1, 16.48,N
08/21/2024,03:00,TEN_CC1, 15.95,N
08/21/2024,03:00,TEN_CT1_STG, 15.95,N
08/21/2024,03:00,TGCCS_ALL, 16,N
08/21/2024,03:00,TGCCS_CC1, 16,N
08/21/2024,03:00,TGS_GT01, 16.57,N
08/21/2024,03:00,TGW_T1_T2, 16.93,N
08/21/2024,03:00,THW_1_CCU, 16.44,N
08/21/2024,03:00,THW_2_CCU, 16.44,N
08/21/2024,03:00,THW_CC1, 16.44,N
08/21/2024,03:00,THW_CC2, 16.44,N
08/21/2024,03:00,THW_THWGT5X, 16.44,N
08/21/2024,03:00,THW_THWGT_1, 16.44,N
08/21/2024,03:00,TI_SOLAR_ALL, 25.65,N
08/21/2024,03:00,TKWSW_CHAMP, 15.83,N
08/21/2024,03:00,TKWSW_ROSCOE, 15.83,N
08/21/2024,03:00,TNP_TNP_O_1, 16.32,N
08/21/2024,03:00,TNP_TNP_O_2, 16.32,N
08/21/2024,03:00,TNSKA_CC1, 15.9,N
08/21/2024,03:00,TNSKA_CCU, 15.9,N
08/21/2024,03:00,TNS_SLR_ALL, 16.21,N
08/21/2024,03:00,TOPAZ_ALL, 16.49,N
08/21/2024,03:00,TORR_ALL, 16.99,N
08/21/2024,03:00,TORT_ESS_RN, 16.5,N
08/21/2024,03:00,TOYAH_RN, 24.74,N
08/21/2024,03:00,TRBT_SLR_RN, 23.63,N
08/21/2024,03:00,TREB_SOLAR1, 16.83,N
08/21/2024,03:00,TRENT_TRENT, 12.79,N
08/21/2024,03:00,TRINITY_ALL, 15.64,N
