DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/18/2022,04:00,BRIGHTSD_RN, 20.74,N
01/18/2022,04:00,BRISCOE_WIND, 0.97,N
01/18/2022,04:00,BRPANGLE_RN, 20.9,N
01/18/2022,04:00,BRPMAGNO_RN, 20.87,N
01/18/2022,04:00,BRP_BRAZ_RN, 20.48,N
01/18/2022,04:00,BRP_DIKN_RN, 20.88,N
01/18/2022,04:00,BRP_LOOP_RN, 17.62,N
01/18/2022,04:00,BRP_LOP1_RN, 2.33,N
01/18/2022,04:00,BRP_PBL1_RN, 28.3,N
01/18/2022,04:00,BRP_PBL2_RN, 28.3,N
01/18/2022,04:00,BRP_RN_UNIT1, 17.66,N
01/18/2022,04:00,BRP_SEMI_RN, 20.8,N
01/18/2022,04:00,BRP_SWNY_RN, 20.49,N
01/18/2022,04:00,BRP_ZPT1_RN, 1.99,N
01/18/2022,04:00,BRP_ZPT2_RN, 1.99,N
01/18/2022,04:00,BRTSW_BCW1, 2.16,N
01/18/2022,04:00,BR_VHB6CT5_6, 18.25,N
01/18/2022,04:00,BR_VHB6CT7_8, 18.25,N
01/18/2022,04:00,BSS_U1, 20.5,N
01/18/2022,04:00,BTE_BTE_G1, 21.78,N
01/18/2022,04:00,BTE_BTE_G2, 21.78,N
01/18/2022,04:00,BTE_BTE_G3, 21.78,N
01/18/2022,04:00,BTE_BTE_G4, 21.78,N
01/18/2022,04:00,BTE_CC1, 21.78,N
01/18/2022,04:00,BTE_PUN1, 21.78,N
01/18/2022,04:00,BTE_PUN2, 21.78,N
01/18/2022,04:00,BUCHAN_ALL, 15.94,N
01/18/2022,04:00,BUCKTHRN_RN, 5.07,N
01/18/2022,04:00,BUFF_GAP_ALL, -0.23,N
01/18/2022,04:00,BULLCRK_1_2, 1.49,N
01/18/2022,04:00,BVE_CC1, 20.93,N
01/18/2022,04:00,BVE_UNIT1, 20.93,N
01/18/2022,04:00,BVE_UNIT2, 20.93,N
01/18/2022,04:00,BVE_UNIT3, 20.93,N
01/18/2022,04:00,BYU_BYU_1, 21.63,N
01/18/2022,04:00,BYU_BYU_12, 21.63,N
01/18/2022,04:00,BYU_BYU_34, 21.63,N
01/18/2022,04:00,BYU_BYU_G8, 21.62,N
01/18/2022,04:00,BYU_CC1, 21.63,N
01/18/2022,04:00,BYU_PUN1, 21.63,N
01/18/2022,04:00,BYU_PUN2, 21.63,N
01/18/2022,04:00,BYU_PUN3, 21.63,N
01/18/2022,04:00,BYU_PUN4, 21.63,N
01/18/2022,04:00,B_DAVIS_3, 10.95,N
01/18/2022,04:00,B_DAVIS_4, 10.95,N
01/18/2022,04:00,B_DAVIS_CC1, 10.95,N
01/18/2022,04:00,B_D_B_DAVIG1, 10.95,N
01/18/2022,04:00,B_D_B_DAVIG2, 10.95,N
01/18/2022,04:00,CABEZON_ALL, -27.81,N
01/18/2022,04:00,CALAVER_JKS1, 17.76,N
01/18/2022,04:00,CALAVER_JKS2, 17.76,N
01/18/2022,04:00,CALAVER_JTD1, 18.23,N
01/18/2022,04:00,CALAVER_JTD2, 18.23,N
01/18/2022,04:00,CALAVER_OWS1, 18.26,N
01/18/2022,04:00,CALAVER_OWS2, 18.26,N
01/18/2022,04:00,CALHOUN_ALL, 17.27,N
01/18/2022,04:00,CALLAHA_WND1, -0.01,N
01/18/2022,04:00,CAL_CALGT1, 23.34,N
01/18/2022,04:00,CAL_CALSTG1, 23.34,N
01/18/2022,04:00,CAL_CC1, 23.34,N
01/18/2022,04:00,CAL_PUN1, 23.34,N
01/18/2022,04:00,CAL_PUN2, 23.34,N
01/18/2022,04:00,CAMWIND_RN, -2.14,N
01/18/2022,04:00,CAPRIDG4_CR4, 1.29,N
01/18/2022,04:00,CAPRIDGE_ALL, 1.29,N
01/18/2022,04:00,CARBN_BSP_1, 1.35,N
01/18/2022,04:00,CASL_GAP_UN1, 2.75,N
01/18/2022,04:00,CBECII_1, 19.83,N
01/18/2022,04:00,CBECII_2, 19.83,N
01/18/2022,04:00,CBECII_89, 19.83,N
01/18/2022,04:00,CBECII_CC3, 19.83,N
01/18/2022,04:00,CBECII_CT7, 19.83,N
01/18/2022,04:00,CBEC_ALL, 19.66,N
01/18/2022,04:00,CBEC_CC1, 19.66,N
01/18/2022,04:00,CBEC_CC2, 19.66,N
01/18/2022,04:00,CBY4_ALL, 21.79,N
01/18/2022,04:00,CBY4_CC1, 21.79,N
01/18/2022,04:00,CBY_CBY_G1, 21.86,N
01/18/2022,04:00,CBY_CBY_G2, 21.9,N
01/18/2022,04:00,CCEC_CC1, 11.38,N
01/18/2022,04:00,CCEC_GT1, 11.38,N
01/18/2022,04:00,CCEC_GT2, 11.38,N
01/18/2022,04:00,CCEC_PUN1, 11.38,N
01/18/2022,04:00,CCEC_PUN2, 11.38,N
01/18/2022,04:00,CCEC_ST1, 11.38,N
01/18/2022,04:00,CEDROHI_CHW1, -20.14,N
01/18/2022,04:00,CFLATS_UNIT, 0.8,N
01/18/2022,04:00,CHALUP_ALL, -2.23,N
01/18/2022,04:00,CHAMON_UN1, 21.21,N
01/18/2022,04:00,CHAMON_UN2, 21.21,N
01/18/2022,04:00,CHEDPW_GT2, 21.14,N
01/18/2022,04:00,CHE_CC1, 21.08,N
01/18/2022,04:00,CHE_LYD, 21.05,N
01/18/2022,04:00,CHE_LYD2, 21.05,N
01/18/2022,04:00,CHE_PUN1, 21.05,N
01/18/2022,04:00,CHE_PUN2, 21.05,N
01/18/2022,04:00,CHISMGRD_RN, 8.98,N
01/18/2022,04:00,CITYVICT_ALL, 17.47,N
01/18/2022,04:00,CN_BRKS_UNT1, 0.98,N
01/18/2022,04:00,COL_COLETOG1, 15.44,N
01/18/2022,04:00,CONIGLIO_RN, 19.44,N
01/18/2022,04:00,CORAZON_RN, -29.26,N
01/18/2022,04:00,COTPLNS_RN, 1.05,N
01/18/2022,04:00,COTTON_PAP2, 11.77,N
01/18/2022,04:00,CPSES_UNIT1, -10.88,N
01/18/2022,04:00,CPSES_UNIT2, -10.88,N
01/18/2022,04:00,CRANELL_ALL, 12.38,N
01/18/2022,04:00,CROSSETT_ALL, 2.81,N
01/18/2022,04:00,CSC_CSECG1_2, 1.32,N
01/18/2022,04:00,CVC_CC1, 21.15,N
01/18/2022,04:00,CVC_CVCG1_5, 21.15,N
01/18/2022,04:00,CVC_CVC_G2, 21.15,N
01/18/2022,04:00,CVC_CVC_G3, 21.15,N
01/18/2022,04:00,DANSBY_ALL, 22.27,N
01/18/2022,04:00,DC2SES_ALL, -2.69,N
01/18/2022,04:00,DC_E, 20.63,N
01/18/2022,04:00,DC_L, 1.45,N
01/18/2022,04:00,DC_N, 0.42,N
01/18/2022,04:00,DC_R, -2.03,N
01/18/2022,04:00,DC_S, 27.28,N
01/18/2022,04:00,DDPEC_CC1, 20.9,N
01/18/2022,04:00,DDPEC_GT1, 20.9,N
01/18/2022,04:00,DDPEC_GT2, 20.9,N
01/18/2022,04:00,DDPEC_GT3, 20.9,N
01/18/2022,04:00,DDPEC_GT4, 20.9,N
01/18/2022,04:00,DDPEC_GT6, 20.9,N
01/18/2022,04:00,DDPEC_ST1, 20.9,N
01/18/2022,04:00,DECKER_DPG1, 18.79,N
01/18/2022,04:00,DECKER_DPG2, 18.79,N
01/18/2022,04:00,DECKER_GT, 19.26,N
01/18/2022,04:00,DENISON_G1_2, 18.53,N
01/18/2022,04:00,DERMOTT_ALL, 1.61,N
01/18/2022,04:00,DIB_CC1, 21.94,N
01/18/2022,04:00,DIB_DIB_G1, 21.94,N
01/18/2022,04:00,DIB_DIB_G2, 21.94,N
01/18/2022,04:00,DIB_DIB_G3, 21.94,N
01/18/2022,04:00,DIB_DIB_G4, 21.94,N
01/18/2022,04:00,DIB_PUN1, 21.94,N
01/18/2022,04:00,DIB_PUN2, 21.94,N
01/18/2022,04:00,DOWGEN_PUN1, 20.11,N
01/18/2022,04:00,DOWGEN_PUN2, 20.11,N
01/18/2022,04:00,DOWGEN_PUN3, 20.11,N
01/18/2022,04:00,DOW_61_2_63, 20.11,N
01/18/2022,04:00,DOW_64, 20.11,N
01/18/2022,04:00,DOW_81_2_84, 20.11,N
01/18/2022,04:00,DOW_G37_G35, 20.11,N
01/18/2022,04:00,DOW_G66_ST65, 20.11,N
01/18/2022,04:00,DOW_G67, 20.11,N
01/18/2022,04:00,DOW_G96_ST95, 20.11,N
01/18/2022,04:00,DUKE_CC1, -2.13,N
01/18/2022,04:00,DUKE_GST1CCU, -2.16,N
01/18/2022,04:00,DUKE_GT2_CCU, -2.07,N
01/18/2022,04:00,DUP_PUN1, 17.27,N
01/18/2022,04:00,DUP_PUN2, 17.27,N
01/18/2022,04:00,DUP_PUN3, 17.27,N
01/18/2022,04:00,DUP_PUN4, 17.27,N
01/18/2022,04:00,ECLIPSE_UN1, 23.17,N
01/18/2022,04:00,ELB_ELBCREEK, 1.33,N
01/18/2022,04:00,ELECTRAW_1_2, 0.38,N
01/18/2022,04:00,EL_RAYO_ALL, -1.27,N
01/18/2022,04:00,ENAS_ENA1, 1.22,N
01/18/2022,04:00,ERSL_RN, 30.32,N
01/18/2022,04:00,ETCCS_CC1, 26.81,N
01/18/2022,04:00,ETCCS_CCU, 26.81,N
01/18/2022,04:00,EUNICE_ALL, 1.75,N
01/18/2022,04:00,EXGNSND_RN, 1.99,N
01/18/2022,04:00,EXGNWTL_1, -20.14,N
01/18/2022,04:00,EXN_14, 22.16,N
01/18/2022,04:00,EXN_1_3, 22.16,N
01/18/2022,04:00,EXN_4, 22.16,N
01/18/2022,04:00,EXN_8, 22.16,N
01/18/2022,04:00,EXN_9_13, 22.16,N
01/18/2022,04:00,EXN_PUN1, 22.16,N
01/18/2022,04:00,EXN_PUN2, 22.16,N
01/18/2022,04:00,EXN_PUN3, 22.16,N
01/18/2022,04:00,E_BLACK_RN, 19.16,N
01/18/2022,04:00,FAL_FALCONG1, 2.51,N
01/18/2022,04:00,FAL_FALCONG2, 2.51,N
01/18/2022,04:00,FAL_FALCONG3, 2.51,N
01/18/2022,04:00,FEGC_RN, 20.9,N
01/18/2022,04:00,FERGCC_CC1, 17.34,N
01/18/2022,04:00,FERGCC_GT1_1, 17.34,N
01/18/2022,04:00,FERGCC_GT2_3, 17.34,N
01/18/2022,04:00,FERGCC_ST1_5, 17.34,N
01/18/2022,04:00,FERMI_ALL, 13.86,N
01/18/2022,04:00,FLCNS_CC1, 1.25,N
01/18/2022,04:00,FLCNS_UNIT1, 1.25,N
01/18/2022,04:00,FLCNS_UNIT2, 1.25,N
01/18/2022,04:00,FLCNS_UNIT3, 1.25,N
01/18/2022,04:00,FLOWERII_RN, 2.36,N
01/18/2022,04:00,FLTBES1, 2.36,N
01/18/2022,04:00,FLTCK_SSI, 3.89,N
01/18/2022,04:00,FLUVANNA_1_2, 1.54,N
01/18/2022,04:00,FLVABES1_ESR, 2.36,N
01/18/2022,04:00,FOARDCTY_ALL, 1.07,N
01/18/2022,04:00,FORMOSA_CC1, 18.36,N
01/18/2022,04:00,FORMOSA_CC2, 18.36,N
01/18/2022,04:00,FORMOSA_PUN1, 18.36,N
01/18/2022,04:00,FORMOSA_PUN2, 18.36,N
01/18/2022,04:00,FO_FORMOSA11, 18.36,N
01/18/2022,04:00,FO_FORMOSA12, 18.36,N
01/18/2022,04:00,FO_FORMOSG1, 18.36,N
01/18/2022,04:00,FO_FORMOSG10, 18.36,N
01/18/2022,04:00,FO_FORMOSG13, 18.36,N
01/18/2022,04:00,FO_FORMOSG14, 18.36,N
01/18/2022,04:00,FO_FORMOSG15, 18.36,N
01/18/2022,04:00,FO_FORMOSG2, 18.36,N
01/18/2022,04:00,FO_FORMOSG3, 18.36,N
01/18/2022,04:00,FO_FORMOSG4, 18.36,N
01/18/2022,04:00,FO_FORMOSG5, 18.36,N
01/18/2022,04:00,FO_FORMOSG6, 18.36,N
01/18/2022,04:00,FO_FORMOSG7, 18.36,N
01/18/2022,04:00,FO_FORMOSG8, 18.36,N
01/18/2022,04:00,FO_FORMOSG9, 18.36,N
01/18/2022,04:00,FPPYD_FPP_G1, 19.52,N
01/18/2022,04:00,FPPYD_FPP_G2, 19.52,N
01/18/2022,04:00,FPPYD_FPP_G3, 19.51,N
01/18/2022,04:00,FREC_1_CCU, 24.42,N
01/18/2022,04:00,FREC_2_CCU, 24.4,N
01/18/2022,04:00,FREC_CC1, 24.42,N
01/18/2022,04:00,FREC_CC2, 24.4,N
01/18/2022,04:00,FRNYPP_1_CCU, 23.93,N
01/18/2022,04:00,FRNYPP_2_CCU, 23.93,N
01/18/2022,04:00,FRNYPP_CC1, 23.93,N
01/18/2022,04:00,FRNYPP_CC2, 23.93,N
01/18/2022,04:00,FTR_CC1, 22.03,N
01/18/2022,04:00,FTR_FTR_G1_4, 22.03,N
01/18/2022,04:00,FTWIND_UNIT1, -8.82,N
01/18/2022,04:00,FWLR_SLR_1, 2.76,N
01/18/2022,04:00,GALO_RN1, -0.56,N
01/18/2022,04:00,GAMBIT_RN, 20.46,N
01/18/2022,04:00,GBY_GT, 21.09,N
01/18/2022,04:00,GID_GIDEONG1, 19.4,N
01/18/2022,04:00,GID_GIDEONG2, 19.4,N
01/18/2022,04:00,GID_GIDEONG3, 19.4,N
01/18/2022,04:00,GOA_GOATWIND, 1.23,N
01/18/2022,04:00,GPASTURE_ALL, 0.11,N
01/18/2022,04:00,GRANDVW1_A_B, 0.96,N
01/18/2022,04:00,GREASWOD_ALL, 2.87,N
01/18/2022,04:00,GRIF_TRL_RN, 1.45,N
01/18/2022,04:00,GRSES_UNIT1, -2.63,N
01/18/2022,04:00,GRSES_UNIT2, -5.33,N
01/18/2022,04:00,GUADG_CC1, 18.04,N
01/18/2022,04:00,GUADG_CC2, 18.04,N
01/18/2022,04:00,GUADG_CCU1, 18.04,N
01/18/2022,04:00,GUADG_CCU2, 18.04,N
01/18/2022,04:00,GUNMTN_NODE, 1.41,N
01/18/2022,04:00,GWEC_G1, 6.85,N
01/18/2022,04:00,HAYSEN1_2, 17.79,N
01/18/2022,04:00,HAYSEN3_4, 17.79,N
01/18/2022,04:00,HB_BUSAVG, 16.55,N
01/18/2022,04:00,HB_HOUSTON, 21.14,N
01/18/2022,04:00,HB_HUBAVG, 14.12,N
01/18/2022,04:00,HB_NORTH, 19.46,N
01/18/2022,04:00,HB_PAN, 0.98,N
01/18/2022,04:00,HB_SOUTH, 15.86,N
01/18/2022,04:00,HB_WEST, 0.01,N
01/18/2022,04:00,HELIOS_RN, 24.95,N
01/18/2022,04:00,HHGT_KENDAL, 15.27,N
01/18/2022,04:00,HHOLLW2_WND1, -0.23,N
01/18/2022,04:00,HHOLLW3_WND1, -0.23,N
01/18/2022,04:00,HHOLLW4_WND1, -0.23,N
01/18/2022,04:00,HICK_G1_G2, 3.92,N
01/18/2022,04:00,HI_LONE_ALL, 3.31,N
01/18/2022,04:00,HLSES_UNIT3, 86.14,N
01/18/2022,04:00,HLSES_UNIT4, 86.14,N
01/18/2022,04:00,HLSES_UNIT5, 86.14,N
01/18/2022,04:00,HOLSTEIN_ALL, -0.25,N
01/18/2022,04:00,HORSCR_RN, 2.91,N
01/18/2022,04:00,HORSECRK_RN, 1.75,N
01/18/2022,04:00,HOVEY_GEN, 2.52,N
01/18/2022,04:00,HRBESS_BESS, 3.32,N
01/18/2022,04:00,HRFDWIND_ALL, 0.99,N
01/18/2022,04:00,HWF_HWFG1, -2.01,N
01/18/2022,04:00,H_HOLLO_WND1, -0.23,N
01/18/2022,04:00,IMP_RN1, 20.06,N
01/18/2022,04:00,INDNENR_1_RN, 3.75,N
01/18/2022,04:00,INDNENR_2_RN, 3.3,N
01/18/2022,04:00,INDNNWP_RN, 3.5,N
01/18/2022,04:00,INDN_INDNNWP, 3.5,N
01/18/2022,04:00,IND_INADALE1, 0.94,N
01/18/2022,04:00,INGLCOSW_CC1, 12.06,N
01/18/2022,04:00,INGLCOSW_STG, 12.06,N
01/18/2022,04:00,INGLCOS_CTG1, 12.06,N
01/18/2022,04:00,INGLCOS_CTG2, 12.06,N
01/18/2022,04:00,INGLCO_PUN1, 12.06,N
01/18/2022,04:00,INGLCO_PUN2, 12.06,N
01/18/2022,04:00,INGLCO_PUN3, 12.06,N
01/18/2022,04:00,INKS_INKS_G1, 19.55,N
01/18/2022,04:00,IN_INDNENR, 3.75,N
01/18/2022,04:00,IN_INDNENR_2, 3.3,N
01/18/2022,04:00,JACKCNTY_CC1, 6.75,N
01/18/2022,04:00,JACKCNTY_CT1, 6.75,N
01/18/2022,04:00,JACKCNTY_CT2, 6.75,N
01/18/2022,04:00,JACKCNTY_STG, 6.75,N
01/18/2022,04:00,JCKCNTY2_CC1, -1.74,N
01/18/2022,04:00,JCKCNTY2_CT3, -1.74,N
01/18/2022,04:00,JCKCNTY2_CT4, -1.74,N
01/18/2022,04:00,JCKCNTY2_ST2, -1.74,N
01/18/2022,04:00,JC_BAT_RN, 17.41,N
01/18/2022,04:00,JUNO_ALL, 1.51,N
01/18/2022,04:00,KARAKAW1_1, 10.59,N
01/18/2022,04:00,KARAKAW2_1, 10.59,N
01/18/2022,04:00,KEECHI_U1, 6.75,N
01/18/2022,04:00,KELAMSL_U1, 24.41,N
01/18/2022,04:00,KEO_KEO_SM1, 2.91,N
01/18/2022,04:00,KINGE_ALL, 2.87,N
01/18/2022,04:00,KINGW_ALL, 2.61,N
01/18/2022,04:00,KING_KINGNE, 2.87,N
01/18/2022,04:00,KING_KINGNW, 2.61,N
01/18/2022,04:00,KING_KINGSE, 2.87,N
01/18/2022,04:00,KING_KINGSW, 2.61,N
01/18/2022,04:00,KMCHI_CC1, 19.33,N
01/18/2022,04:00,KMCHI_CC2, 19.33,N
01/18/2022,04:00,LAMESASLR_G, 1.52,N
01/18/2022,04:00,LAPETUS_U1, 1.81,N
01/18/2022,04:00,LARDVFTN_G4, 1.45,N
01/18/2022,04:00,LARDVFTN_G5, 1.45,N
01/18/2022,04:00,LASSO_GEN, 2.58,N
01/18/2022,04:00,LEG_LEG_G1, 23.15,N
01/18/2022,04:00,LEG_LEG_G2, 23.15,N
01/18/2022,04:00,LEONLCPCT1_2, 18.72,N
01/18/2022,04:00,LEONLCPCT3_4, 18.72,N
01/18/2022,04:00,LGDRAW_S_ALL, 1.51,N
01/18/2022,04:00,LGD_LANGFORD, 0.81,N
01/18/2022,04:00,LGE_CC1, 12.06,N
01/18/2022,04:00,LGE_LGE_GT1, 12.06,N
01/18/2022,04:00,LGE_LGE_GT2, 12.06,N
01/18/2022,04:00,LGE_LGE_STG, 12.06,N
01/18/2022,04:00,LGE_PUN1, 12.06,N
01/18/2022,04:00,LGE_PUN2, 12.06,N
01/18/2022,04:00,LGW_UNIT_ALL, -6.98,N
01/18/2022,04:00,LHM_CVC_G4, 20.39,N
01/18/2022,04:00,LHM_PUN1, 20.39,N
01/18/2022,04:00,LHM_PUN2, 20.39,N
01/18/2022,04:00,LHORN_N_U1_2, 0.97,N
01/18/2022,04:00,LHSES_UNIT1, 24.15,N
01/18/2022,04:00,LHSES_UNIT2, 24.15,N
01/18/2022,04:00,LILY_RN, 24.2,N
01/18/2022,04:00,LMAJADAS_ALL, -1.21,N
01/18/2022,04:00,LNCRK_ALL, -1.05,N
01/18/2022,04:00,LONEWOLF_ALL, 0.79,N
01/18/2022,04:00,LOSTPI_CC1, 19.75,N
01/18/2022,04:00,LOS_LOSTPGT1, 19.75,N
01/18/2022,04:00,LOS_LOSTPGT2, 19.75,N
01/18/2022,04:00,LOS_LOSTPST1, 19.75,N
01/18/2022,04:00,LPCCS_CC1, 19.76,N
01/18/2022,04:00,LPCCS_CC2, 19.76,N
01/18/2022,04:00,LPCCS_CT11, 19.76,N
01/18/2022,04:00,LPCCS_CT12, 19.76,N
01/18/2022,04:00,LPCCS_CT21, 19.76,N
01/18/2022,04:00,LPCCS_CT22, 19.76,N
01/18/2022,04:00,LPCCS_UNIT1, 19.76,N
01/18/2022,04:00,LPCCS_UNIT2, 19.76,N
01/18/2022,04:00,LV1A_LV1B, -2.23,N
01/18/2022,04:00,LV3_UNIT1, -27.81,N
01/18/2022,04:00,LV4_UNIT_1, -27.81,N
01/18/2022,04:00,LV5_UNIT1, -2.29,N
01/18/2022,04:00,LZ_AEN, 18.8,N
01/18/2022,04:00,LZ_CPS, 18.13,N
01/18/2022,04:00,LZ_HOUSTON, 21.14,N
01/18/2022,04:00,LZ_LCRA, 18.31,N
01/18/2022,04:00,LZ_NORTH, 21.45,N
01/18/2022,04:00,LZ_RAYBN, 21.84,N
01/18/2022,04:00,LZ_SOUTH, 13.82,N
01/18/2022,04:00,LZ_WEST, 1.63,N
01/18/2022,04:00,MADERO_RN, -2.03,N
01/18/2022,04:00,MARBFA, 17.77,N
01/18/2022,04:00,MARIAH_ALL, 0.99,N
01/18/2022,04:00,MAR_MARSFOG1, 18.65,N
01/18/2022,04:00,MAR_MARSFOG2, 18.65,N
01/18/2022,04:00,MAR_MARSFOG3, 18.65,N
01/18/2022,04:00,MASSENGL_CC1, 1.24,N
01/18/2022,04:00,MASSENGL_G6, 1.25,N
01/18/2022,04:00,MASSENGL_G7, 1.25,N
01/18/2022,04:00,MASSENGL_G8, 1.24,N
01/18/2022,04:00,MAVCRK_W_ALL, -0.56,N
01/18/2022,04:00,MCDLD_FCSBW1, 1.47,N
01/18/2022,04:00,MCSES_UNIT6, 31.73,N
01/18/2022,04:00,MCSES_UNIT7, 31.73,N
01/18/2022,04:00,MCSES_UNIT8, 31.73,N
01/18/2022,04:00,MDANP_CT1_2, 27.8,N
01/18/2022,04:00,MDANP_CT3_4, 30.04,N
01/18/2022,04:00,MDANP_CT5_6, 30.04,N
01/18/2022,04:00,MESQCRK_ALL, 1.51,N
01/18/2022,04:00,MESTENO_RN, -27.81,N
01/18/2022,04:00,MGSES_CT123, 1.08,N
01/18/2022,04:00,MGSES_CT456, 1.08,N
01/18/2022,04:00,MIAM1_G1_G2, 0.95,N
01/18/2022,04:00,MIL_MILG1_2, 4.3,N
01/18/2022,04:00,MIL_MILG345, 4.3,N
01/18/2022,04:00,MIRAGE_G1, 21.65,N
01/18/2022,04:00,MIRASOLE_GEN, -26.85,N
01/18/2022,04:00,MISAE_GEN_RN, 0.85,N
01/18/2022,04:00,MLSES_UNIT1, 24.46,N
01/18/2022,04:00,MLSES_UNIT2, 24.46,N
01/18/2022,04:00,MLSES_UNIT3, 24.46,N
01/18/2022,04:00,MOZART_WIND1, 0.45,N
01/18/2022,04:00,MWEC_G1, 0.81,N
01/18/2022,04:00,NACPW_UNIT1, 24.45,N
01/18/2022,04:00,NBOHR_RN, 1.42,N
01/18/2022,04:00,NCARBIDEG8, 16.28,N
01/18/2022,04:00,NCARBIDE_1_7, 16.28,N
01/18/2022,04:00,NCARBID_PUN1, 16.28,N
01/18/2022,04:00,NCARBID_PUN2, 16.28,N
01/18/2022,04:00,NCO_RN, 20.51,N
01/18/2022,04:00,NEBULA_RN, -2.23,N
01/18/2022,04:00,NEDIN_CC1, -2.02,N
01/18/2022,04:00,NED_NEDIN_G1, -2.02,N
01/18/2022,04:00,NED_NEDIN_G2, -2.02,N
01/18/2022,04:00,NED_NEDIN_G3, -2.02,N
01/18/2022,04:00,NF_BRP_RN, 18.39,N
01/18/2022,04:00,NOBLESLR_ALL, 11.1,N
01/18/2022,04:00,NUECES_B_CC1, 11.4,N
01/18/2022,04:00,NUE_NUECESG7, 11.39,N
01/18/2022,04:00,NUE_NUECESG8, 11.41,N
01/18/2022,04:00,NUE_NUECESG9, 11.41,N
01/18/2022,04:00,NWF_NWF1, 1.87,N
01/18/2022,04:00,OBERON_U1, 1.92,N
01/18/2022,04:00,ODESW_RN, 1.86,N
01/18/2022,04:00,OECCS_1, 1.84,N
01/18/2022,04:00,OECCS_2, 1.84,N
01/18/2022,04:00,OECCS_CC1, 1.84,N
01/18/2022,04:00,OECCS_CC2, 1.84,N
01/18/2022,04:00,OGSES_1, 22.53,N
01/18/2022,04:00,OGSES_2, 22.53,N
01/18/2022,04:00,OKLA_OKLA_G1, 0.37,N
01/18/2022,04:00,OLIN_OLING_1, 22.34,N
01/18/2022,04:00,OLIN_OLING_2, 22.34,N
01/18/2022,04:00,OLIN_OLING_3, 22.34,N
01/18/2022,04:00,OLIN_OLING_4, 22.34,N
01/18/2022,04:00,OWF_OWF, 1.49,N
01/18/2022,04:00,OXY_OXY_CCG1, 11.34,N
01/18/2022,04:00,OXY_PUN1, 11.34,N
01/18/2022,04:00,OXY_PUN2, 11.34,N
01/18/2022,04:00,PALMWI_UNIT1, -2.18,N
01/18/2022,04:00,PANDA_S_CC1, 18.25,N
01/18/2022,04:00,PANDA_S_CT1, 18.25,N
01/18/2022,04:00,PANDA_S_CT2, 18.25,N
01/18/2022,04:00,PANDA_S_ST1, 18.25,N
01/18/2022,04:00,PANDA_T1_CC1, 20.83,N
01/18/2022,04:00,PANDA_T1_CT1, 20.83,N
01/18/2022,04:00,PANDA_T1_CT2, 20.83,N
01/18/2022,04:00,PANDA_T1_ST1, 20.83,N
01/18/2022,04:00,PANDA_T2_CC1, 20.83,N
01/18/2022,04:00,PANDA_T2_CT1, 20.83,N
01/18/2022,04:00,PANDA_T2_CT2, 20.83,N
01/18/2022,04:00,PANDA_T2_ST1, 20.83,N
01/18/2022,04:00,PAP1_PAP1, 11.77,N
01/18/2022,04:00,PB2SES_CT1, 2.04,N
01/18/2022,04:00,PB2SES_CT2, 2.04,N
01/18/2022,04:00,PB2SES_CT3, 2.04,N
01/18/2022,04:00,PB2SES_CT4, 2.04,N
01/18/2022,04:00,PB2SES_CT5, 2.04,N
01/18/2022,04:00,PC_NORTH_1, 1.33,N
01/18/2022,04:00,PC_SOUTH_ALL, 1.33,N
01/18/2022,04:00,PEARSA_1_24, 26.99,N
01/18/2022,04:00,PENA_ALL, 6.43,N
01/18/2022,04:00,PES1_RN, 20.9,N
01/18/2022,04:00,PEY_RN, 19.52,N
01/18/2022,04:00,PH1_UNIT1_2, 0.95,N
01/18/2022,04:00,PH2_U1_U2, 0.95,N
01/18/2022,04:00,PHILLWND_ALL, 22.58,N
01/18/2022,04:00,PHOEBE_ALL, 1.97,N
01/18/2022,04:00,PHOENIX_RN, 19.29,N
01/18/2022,04:00,PLN_ALL, 19.65,N
01/18/2022,04:00,PNPI_GT2_RN, 20.84,N
01/18/2022,04:00,PRID_RN, -1.38,N
01/18/2022,04:00,PROSPERO_ALL, 1.78,N
01/18/2022,04:00,PRO_RN, 20.9,N
01/18/2022,04:00,PRSPERO2_ALL, 1.78,N
01/18/2022,04:00,PR_PR_ALL, 21.43,N
01/18/2022,04:00,PR_PR_G2, 21.43,N
01/18/2022,04:00,PSA_CC1, 20.26,N
01/18/2022,04:00,PSA_PSA_G1, 20.26,N
01/18/2022,04:00,PSA_PSA_G2, 20.26,N
01/18/2022,04:00,PSA_PSA_G3, 20.26,N
01/18/2022,04:00,PSA_PSA_G4, 20.26,N
01/18/2022,04:00,PSA_PSA_G5, 20.26,N
01/18/2022,04:00,PSA_PSA_G6, 20.26,N
01/18/2022,04:00,PSA_PSA_G7, 20.26,N
01/18/2022,04:00,PSA_PUN1, 20.26,N
01/18/2022,04:00,PSA_PUN2, 20.26,N
01/18/2022,04:00,PSA_PUN3, 20.26,N
01/18/2022,04:00,PSA_PUN4, 20.26,N
01/18/2022,04:00,PSA_PUN5, 20.26,N
01/18/2022,04:00,PSG_CC1, 21.55,N
01/18/2022,04:00,PSG_PSG_GT2, 21.55,N
01/18/2022,04:00,PSG_PSG_GT3, 21.55,N
01/18/2022,04:00,PSG_PSG_ST1, 21.55,N
01/18/2022,04:00,PTLBES_BESS1, 16.83,N
01/18/2022,04:00,PYR_PYRON1, 0.94,N
