DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/24/2024,05:00,SL_PUN2, 12.73,N
05/24/2024,05:00,SNY_BESS_RN, 6.77,N
05/24/2024,05:00,SOLARA_UNIT1, 7.67,N
05/24/2024,05:00,SPARTA_ALL, 12.41,N
05/24/2024,05:00,SPLAIN1_RN, 3.17,N
05/24/2024,05:00,SPLAIN2_RN, 3.17,N
05/24/2024,05:00,SPNC_SPNCE_4, 8.29,N
05/24/2024,05:00,SPNC_SPNCE_5, 8.29,N
05/24/2024,05:00,SPTX12B_RN, 19.96,N
05/24/2024,05:00,SROSA_ESR_RN, 11.44,N
05/24/2024,05:00,SRWE1_UNIT1, 9.6,N
05/24/2024,05:00,SSPURT_WIND1, 3.19,N
05/24/2024,05:00,STAM_SLR_ALL, 8.28,N
05/24/2024,05:00,STEAM_ENG123, 8.32,N
05/24/2024,05:00,STEA_STEAM_1, 8.32,N
05/24/2024,05:00,STEA_STEAM_2, 8.32,N
05/24/2024,05:00,STEA_STEAM_3, 8.32,N
05/24/2024,05:00,STELLA_RN, 10.42,N
05/24/2024,05:00,STP_STP_G1, 12.69,N
05/24/2024,05:00,STP_STP_G2, 12.69,N
05/24/2024,05:00,STRATEGC_RN, 8.44,N
05/24/2024,05:00,STWF_T1, 6.27,N
05/24/2024,05:00,SUNVASLR_ALL, 8.29,N
05/24/2024,05:00,SWEC_G1, 30.26,N
05/24/2024,05:00,SWEETWN2_2_4, 8.32,N
05/24/2024,05:00,SWEETWN3_3, 8.32,N
05/24/2024,05:00,SWEETWND_1, 8.32,N
05/24/2024,05:00,SWOOSE1_U1, 45.18,N
05/24/2024,05:00,SWOOSEII_RN, 45.18,N
05/24/2024,05:00,SWTWN4_WND45, 8.32,N
05/24/2024,05:00,SWT_BESS_RN, 6.35,N
05/24/2024,05:00,S_HILLS_RN, 7.68,N
05/24/2024,05:00,TAHOKA_ALL, 10.82,N
05/24/2024,05:00,TAV_RN, 12.44,N
05/24/2024,05:00,TAYGETE2_ALL, 34.48,N
05/24/2024,05:00,TAYGETE_ALL, 34.48,N
05/24/2024,05:00,TBWF_ES_BES1, 20.03,N
05/24/2024,05:00,TC_GTG2_RN, 12.76,N
05/24/2024,05:00,TC_PUN1, 12.76,N
05/24/2024,05:00,TC_PUN2, 12.76,N
05/24/2024,05:00,TC_TCHP1, 12.76,N
05/24/2024,05:00,TEN_CC1, 8.29,N
05/24/2024,05:00,TEN_CT1_STG, 8.29,N
05/24/2024,05:00,TGCCS_ALL, 8.44,N
05/24/2024,05:00,TGCCS_CC1, 8.44,N
05/24/2024,05:00,TGF_TGFGT, 12.66,N
05/24/2024,05:00,TGS_GT01, 12.66,N
05/24/2024,05:00,TGW_T1_T2, 10.42,N
05/24/2024,05:00,THW_1_CCU, 12.79,N
05/24/2024,05:00,THW_2_CCU, 12.79,N
05/24/2024,05:00,THW_CC1, 12.79,N
05/24/2024,05:00,THW_CC2, 12.79,N
05/24/2024,05:00,THW_THWGT5X, 12.8,N
05/24/2024,05:00,THW_THWGT_1, 12.77,N
05/24/2024,05:00,TI_SOLAR_ALL, 39.83,N
05/24/2024,05:00,TKWSW_CHAMP, 8.37,N
05/24/2024,05:00,TKWSW_ROSCOE, 8.37,N
05/24/2024,05:00,TNP_TNP_O_1, 9.46,N
05/24/2024,05:00,TNP_TNP_O_2, 9.46,N
05/24/2024,05:00,TNSKA_CC1, 8.28,N
05/24/2024,05:00,TNSKA_CCU, 8.28,N
05/24/2024,05:00,TNS_SLR_ALL, 8.43,N
05/24/2024,05:00,TOPAZ_ALL, 12.79,N
05/24/2024,05:00,TORR_ALL, -7.69,N
05/24/2024,05:00,TORT_ESS_RN, 12.82,N
05/24/2024,05:00,TOYAH_RN, 31.58,N
05/24/2024,05:00,TRBT_SLR_RN, 21.67,N
05/24/2024,05:00,TREB_SOLAR1, 14.18,N
05/24/2024,05:00,TRENT_TRENT, 6.27,N
05/24/2024,05:00,TRINITY_ALL, 7.84,N
05/24/2024,05:00,TRIPBUT1_RN, 28.05,N
05/24/2024,05:00,TRSES_UNIT6, 8.46,N
05/24/2024,05:00,TRUENO_ALL, 10.33,N
05/24/2024,05:00,TRUSGILL_RN, 7.21,N
05/24/2024,05:00,TTRSW_RN, 8.28,N
05/24/2024,05:00,TTWEC_G1, 8.68,N
05/24/2024,05:00,TURQ_BESS1, 8.32,N
05/24/2024,05:00,TV_RN, 12.73,N
05/24/2024,05:00,TXCTY_CC1, 12.79,N
05/24/2024,05:00,TXCTY_CTA, 12.79,N
05/24/2024,05:00,TXCTY_CTB, 12.79,N
05/24/2024,05:00,TXCTY_CTC, 12.79,N
05/24/2024,05:00,TXCTY_ST, 12.79,N
05/24/2024,05:00,TYLRWIND_RN, 4.41,N
05/24/2024,05:00,T_CK_GT2_RN, 14.52,N
05/24/2024,05:00,T_CK_GT3_RN, 14.52,N
05/24/2024,05:00,UCC_COG_PUN2, 12.79,N
05/24/2024,05:00,UCC_UCC_C_2, 12.79,N
05/24/2024,05:00,VANCOURT_RN, 11.17,N
05/24/2024,05:00,VENADO_ALL, 10.99,N
05/24/2024,05:00,VERAWIND_ALL, 7.21,N
05/24/2024,05:00,VERTIGO_UN1, 7.63,N
05/24/2024,05:00,VICTORIA_CC1, 13.47,N
05/24/2024,05:00,VICTPORT_RN, 13.77,N
05/24/2024,05:00,VIC_VICTORG5, 13.47,N
05/24/2024,05:00,VIC_VICTORG6, 13.47,N
05/24/2024,05:00,VISION_RN, 8.49,N
05/24/2024,05:00,VLSES_UNIT3, 8.27,N
05/24/2024,05:00,VORT_ALL_RN, 7.48,N
05/24/2024,05:00,WAKEWE_ALL, 6.39,N
05/24/2024,05:00,WAP_WAPGT_1, 12.71,N
05/24/2024,05:00,WAP_WAP_G1, 12.71,N
05/24/2024,05:00,WAP_WAP_G2, 12.71,N
05/24/2024,05:00,WAP_WAP_G3, 12.68,N
05/24/2024,05:00,WAP_WAP_G4, 12.68,N
05/24/2024,05:00,WAP_WAP_G5, 12.71,N
05/24/2024,05:00,WAP_WAP_G6, 12.91,N
05/24/2024,05:00,WAP_WAP_G7, 12.91,N
05/24/2024,05:00,WAP_WAP_G8, 12.8,N
05/24/2024,05:00,WAYMARK_RN, 22.13,N
05/24/2024,05:00,WCPP_CC1, 8.05,N
05/24/2024,05:00,WCPP_CT1, 8.05,N
05/24/2024,05:00,WCPP_CT2, 8.05,N
05/24/2024,05:00,WCPP_ST1, 8.05,N
05/24/2024,05:00,WEBBER_WS_T1, 11.99,N
05/24/2024,05:00,WEC_WECG1, 7.46,N
05/24/2024,05:00,WES_ALL, 12.68,N
05/24/2024,05:00,WFCOGEN_13, 7.56,N
05/24/2024,05:00,WFCOGEN_24, 7.56,N
05/24/2024,05:00,WFCOGEN_CC1, 7.56,N
05/24/2024,05:00,WFTANK_ESS1, 11.39,N
05/24/2024,05:00,WGU_RN, 12.69,N
05/24/2024,05:00,WHCCS2_4, 8.27,N
05/24/2024,05:00,WHCCS2_5_6, 8.27,N
05/24/2024,05:00,WHCCS2_CC2, 8.27,N
05/24/2024,05:00,WHCCS_CC1, 8.28,N
05/24/2024,05:00,WHCCS_CT1_ST, 8.28,N
05/24/2024,05:00,WHCCS_CT2, 8.28,N
05/24/2024,05:00,WHITE_PT_UN1, 10.86,N
05/24/2024,05:00,WHMESA_U1, 17.97,N
05/24/2024,05:00,WHTTAIL_WR1, 4.67,N
05/24/2024,05:00,WH_WIND_ALL, 8.32,N
05/24/2024,05:00,WIG_BESS_RN, 8.32,N
05/24/2024,05:00,WILDWIND_ALL, 8.13,N
05/24/2024,05:00,WIPOPA_1_2, 12.11,N
05/24/2024,05:00,WIPOPA_3_4, 12.11,N
05/24/2024,05:00,WIR_WIRTZ_G1, 12.73,N
05/24/2024,05:00,WIR_WIRTZ_G2, 12.73,N
05/24/2024,05:00,WLTC_ESR_RN, 11.97,N
05/24/2024,05:00,WL_RANCH_RN, 14.65,N
05/24/2024,05:00,WNDTS2_UNIT1, 7.56,N
05/24/2024,05:00,WND_WHITNEY, 8.33,N
05/24/2024,05:00,WOODWRD1_RN, 21.76,N
05/24/2024,05:00,WOODWRD2_RN, 21.76,N
05/24/2024,05:00,WOV_BESS_RN, 17.07,N
05/24/2024,05:00,WRSBES_BESS1, 41.38,N
05/24/2024,05:00,W_HRL_ESR_RN, 11.17,N
05/24/2024,05:00,W_PECO_UNIT1, 40.54,N
05/24/2024,05:00,X443ESRN, 12.72,N
05/24/2024,05:00,YNG_WND_ALL, 7.62,N
05/24/2024,05:00,ZIER_SLR_ALL, 15.42,N
05/24/2024,06:00,7RNCHSLR_ALL, 15.05,N
05/24/2024,06:00,ADL_RN, 15.51,N
05/24/2024,06:00,AEEC, 5.03,N
05/24/2024,06:00,AGUAYO_UNIT1, 11.9,N
05/24/2024,06:00,AJAXWIND_RN, 10.22,N
05/24/2024,06:00,ALGOD_ALL_RN, 15.07,N
05/24/2024,06:00,ALP_BESS_RN, 21.03,N
05/24/2024,06:00,ALVIN_RN, 15.62,N
05/24/2024,06:00,AMADEUS_ALL, 10.04,N
05/24/2024,06:00,AMISTAD_ALL, 18.81,N
05/24/2024,06:00,AMOCOOIL_CC1, 15.59,N
05/24/2024,06:00,AMOCOOIL_CC2, 15.59,N
05/24/2024,06:00,AMOCO_PUN1, 15.59,N
05/24/2024,06:00,AMOCO_PUN2, 15.59,N
05/24/2024,06:00,AMO_AMOCO_1, 15.59,N
05/24/2024,06:00,AMO_AMOCO_2, 15.59,N
05/24/2024,06:00,AMO_AMOCO_5, 15.59,N
05/24/2024,06:00,AMO_AMOCO_G1, 15.59,N
05/24/2024,06:00,AMO_AMOCO_G2, 15.59,N
05/24/2024,06:00,AMO_AMOCO_G3, 15.59,N
05/24/2024,06:00,AMO_AMOCO_S1, 15.59,N
05/24/2024,06:00,AMO_AMOCO_S2, 15.59,N
05/24/2024,06:00,ANACACHO_ANA, 17.37,N
05/24/2024,06:00,ANCHOR_ALL, 11.05,N
05/24/2024,06:00,ANDMDSLR_ALL, 9.89,N
05/24/2024,06:00,ANEM_ESS_RN, -3.74,N
05/24/2024,06:00,ANG_ALL, 14.13,N
05/24/2024,06:00,ANSON1_ALL, 11.1,N
05/24/2024,06:00,APPALOSA_ALL, 23.95,N
05/24/2024,06:00,AQUI_ALL, 11.51,N
05/24/2024,06:00,ARAGORN_RN, 42.13,N
05/24/2024,06:00,ASTRA_RN, 3.06,N
05/24/2024,06:00,ATK_ATKINSG7, 11.96,N
05/24/2024,06:00,AURO_SLR_RN, 12.93,N
05/24/2024,06:00,AUSTPL_ALL, 14.94,N
05/24/2024,06:00,AVIAT_ALL, 13.44,N
05/24/2024,06:00,AZURE_RN, 10.27,N
05/24/2024,06:00,AZ_ALL, 15.54,N
05/24/2024,06:00,BAC_RN_ALL, 15.59,N
05/24/2024,06:00,BAFFIN_ALL, 13.92,N
05/24/2024,06:00,BAIRDWND_ALL, 10.89,N
05/24/2024,06:00,BAKE_RN_ALL, 11.36,N
05/24/2024,06:00,BARROW_ALL, 24.87,N
05/24/2024,06:00,BASTEN_CC1, 14.79,N
05/24/2024,06:00,BASTEN_CCU, 14.79,N
05/24/2024,06:00,BATCAVE_RN, 15.6,N
05/24/2024,06:00,BAYC_BESS_RN, 15.69,N
05/24/2024,06:00,BBREEZE_1_2, 13.84,N
05/24/2024,06:00,BCATWD_WD_1, 10.51,N
05/24/2024,06:00,BCH_RN, 15.53,N
05/24/2024,06:00,BCK_RN, 15.57,N
05/24/2024,06:00,BELM_SLR_RN, 11.73,N
05/24/2024,06:00,BIGSTAR_ALL, 14.96,N
05/24/2024,06:00,BLACKJAK_RN, 15.19,N
05/24/2024,06:00,BLSMT1_5_A_6, 9.67,N
05/24/2024,06:00,BLUEJAY_RN, 11.95,N
05/24/2024,06:00,BOARDCRK_ALL, 11.64,N
05/24/2024,06:00,BOCO_ESS_RN, 13.12,N
05/24/2024,06:00,BONETSLR_RN, 11.32,N
05/24/2024,06:00,BOOTLEG_UN1, 25.26,N
05/24/2024,06:00,BORDAS_345, -3.75,N
05/24/2024,06:00,BOSQUESW_CC1, 11.56,N
05/24/2024,06:00,BOSQUESW_CC2, 11.58,N
05/24/2024,06:00,BOSQ_BSQSU_5, 11.58,N
05/24/2024,06:00,BOSQ_BSQS_12, 11.58,N
05/24/2024,06:00,BOSQ_BSQS_34, 11.56,N
05/24/2024,06:00,BRANDON_RN, 8.3,N
05/24/2024,06:00,BRAUNIG_CC1, 15.51,N
05/24/2024,06:00,BRAUNIG_VHB1, 15.49,N
05/24/2024,06:00,BRAUNIG_VHB2, 15.49,N
05/24/2024,06:00,BRAUNIG_VHB3, 15.52,N
05/24/2024,06:00,BRAZ_WND_ALL, 8.82,N
05/24/2024,06:00,BRA_AVR1_CT2, 15.51,N
05/24/2024,06:00,BRA_AVR_CST1, 15.51,N
05/24/2024,06:00,BRHEIGHT_RN, 15.59,N
05/24/2024,06:00,BRIGHTSD_RN, 15.57,N
05/24/2024,06:00,BRIGHTSD_U1, 15.62,N
05/24/2024,06:00,BRISCOE_WIND, 3.59,N
05/24/2024,06:00,BRPANGLE_RN, 15.5,N
05/24/2024,06:00,BRPMAGNO_RN, 15.6,N
05/24/2024,06:00,BRP_BRAZ_RN, 15.49,N
05/24/2024,06:00,BRP_DIKN_RN, 15.59,N
05/24/2024,06:00,BRP_LOOP_RN, 16.13,N
05/24/2024,06:00,BRP_LOP1_RN, 15.83,N
05/24/2024,06:00,BRP_PBL1_RN, 20.78,N
05/24/2024,06:00,BRP_PBL2_RN, 20.78,N
05/24/2024,06:00,BRP_RN_UNIT1, 15.61,N
05/24/2024,06:00,BRP_SEMI_RN, 15.6,N
05/24/2024,06:00,BRP_SWNY_RN, 15.49,N
05/24/2024,06:00,BRP_ZPT1_RN, 15.81,N
05/24/2024,06:00,BRP_ZPT2_RN, 15.81,N
05/24/2024,06:00,BRTSW_BCW1, 11.14,N
05/24/2024,06:00,BR_ARROW_ALL, 11.36,N
05/24/2024,06:00,BR_VHB6CT5_6, 15.49,N
05/24/2024,06:00,BR_VHB6CT7_8, 15.49,N
05/24/2024,06:00,BSS_U1, 15.49,N
05/24/2024,06:00,BTE_BTE_G1, 15.53,N
05/24/2024,06:00,BTE_BTE_G2, 15.53,N
05/24/2024,06:00,BTE_BTE_G3, 15.53,N
05/24/2024,06:00,BTE_BTE_G4, 15.53,N
05/24/2024,06:00,BTE_CC1, 15.53,N
05/24/2024,06:00,BTE_PUN1, 15.53,N
05/24/2024,06:00,BTE_PUN2, 15.53,N
05/24/2024,06:00,BTM_ALL, 15.53,N
05/24/2024,06:00,BUCHAN_ALL, 15.01,N
05/24/2024,06:00,BUCKTHRN_RN, 11.38,N
05/24/2024,06:00,BUFF_GAP_ALL, 11.98,N
05/24/2024,06:00,BULLCRK_1_2, 14.32,N
05/24/2024,06:00,BVE_CC1, 15.6,N
05/24/2024,06:00,BVE_UNIT1, 15.6,N
05/24/2024,06:00,BVE_UNIT2, 15.6,N
05/24/2024,06:00,BVE_UNIT3, 15.6,N
05/24/2024,06:00,BYRDR_ES_ALL, 15.49,N
05/24/2024,06:00,BYU_BYU_1, 15.56,N
05/24/2024,06:00,BYU_BYU_12, 15.56,N
05/24/2024,06:00,BYU_BYU_34, 15.56,N
05/24/2024,06:00,BYU_BYU_G8, 15.56,N
05/24/2024,06:00,BYU_CC1, 15.56,N
05/24/2024,06:00,BYU_G4_RN, 15.56,N
05/24/2024,06:00,BYU_PUN1, 15.56,N
05/24/2024,06:00,BYU_PUN2, 15.56,N
05/24/2024,06:00,BYU_PUN3, 15.56,N
05/24/2024,06:00,BYU_PUN4, 15.56,N
05/24/2024,06:00,B_DAVIS_3, 15.37,N
05/24/2024,06:00,B_DAVIS_4, 15.37,N
05/24/2024,06:00,B_DAVIS_CC1, 15.37,N
05/24/2024,06:00,B_D_B_DAVIG1, 15.37,N
05/24/2024,06:00,B_D_B_DAVIG2, 15.37,N
05/24/2024,06:00,CABEZON_ALL, -3.74,N
05/24/2024,06:00,CALAVER_JKS1, 15.47,N
05/24/2024,06:00,CALAVER_JKS2, 15.47,N
05/24/2024,06:00,CALAVER_JTD1, 15.49,N
05/24/2024,06:00,CALAVER_JTD2, 15.49,N
05/24/2024,06:00,CALAVER_OWS1, 15.49,N
05/24/2024,06:00,CALAVER_OWS2, 15.49,N
05/24/2024,06:00,CALHOUN_ALL, 16.78,N
05/24/2024,06:00,CALLAHA_WND1, 11.59,N
05/24/2024,06:00,CAL_CALGT1, 15.54,N
05/24/2024,06:00,CAL_CALSTG1, 15.54,N
05/24/2024,06:00,CAL_CC1, 15.54,N
05/24/2024,06:00,CAL_PUN1, 15.54,N
05/24/2024,06:00,CAL_PUN2, 15.54,N
05/24/2024,06:00,CAMWIND_RN, 13.01,N
05/24/2024,06:00,CANYONWD_ALL, 11.68,N
05/24/2024,06:00,CAPRIDG4_CR4, 13.44,N
05/24/2024,06:00,CAPRIDGE_ALL, 13.44,N
05/24/2024,06:00,CARBN_BSP_1, 13.75,N
05/24/2024,06:00,CASL_GAP_UN1, 23.33,N
05/24/2024,06:00,CATARINA_B1, 17.6,N
05/24/2024,06:00,CBECII_89, 15.54,N
05/24/2024,06:00,CBECII_CC3, 15.54,N
05/24/2024,06:00,CBECII_CT7, 15.54,N
05/24/2024,06:00,CBEC_ALL, 15.4,N
05/24/2024,06:00,CBEC_CC1, 15.4,N
05/24/2024,06:00,CBEC_CC2, 15.4,N
05/24/2024,06:00,CBY4_ALL, 15.54,N
05/24/2024,06:00,CBY4_CC1, 15.54,N
05/24/2024,06:00,CBY_CBY_G1, 15.54,N
05/24/2024,06:00,CBY_CBY_G2, 15.54,N
05/24/2024,06:00,CCEC_CC1, 15.04,N
05/24/2024,06:00,CCEC_GT1, 15.04,N
05/24/2024,06:00,CCEC_GT2, 15.04,N
05/24/2024,06:00,CCEC_PUN1, 15.04,N
05/24/2024,06:00,CCEC_PUN2, 15.04,N
05/24/2024,06:00,CCEC_ST1, 15.04,N
05/24/2024,06:00,CEDROHI_CHW1, 15.17,N
05/24/2024,06:00,CEDRVALE_RN, 40.64,N
05/24/2024,06:00,CFLATS_UNIT, 13.51,N
05/24/2024,06:00,CHALUP_ALL, 14.01,N
05/24/2024,06:00,CHAL_SLR_RN, 42.55,N
05/24/2024,06:00,CHAMON_UN1, 15.51,N
05/24/2024,06:00,CHAMON_UN2, 15.51,N
05/24/2024,06:00,CHEDPW_GT2, 15.5,N
05/24/2024,06:00,CHE_CC1, 15.51,N
05/24/2024,06:00,CHE_LYD, 15.51,N
05/24/2024,06:00,CHE_LYD2, 15.51,N
05/24/2024,06:00,CHE_PUN1, 15.51,N
05/24/2024,06:00,CHE_PUN2, 15.51,N
05/24/2024,06:00,CHISMGRD_RN, 11.27,N
05/24/2024,06:00,CISC_RN, 11.19,N
05/24/2024,06:00,CITYVICT_ALL, 16.19,N
05/24/2024,06:00,CLO_RN, 15.57,N
05/24/2024,06:00,CNTRY_RN, 11.38,N
05/24/2024,06:00,CN_BRKS_UNT1, 3.21,N
05/24/2024,06:00,COL_COLETOG1, 15.67,N
05/24/2024,06:00,CONIGLIO_RN, 11.37,N
05/24/2024,06:00,CONTINEN_RN, 15.86,N
05/24/2024,06:00,CORALSLR_ALL, 11.66,N
05/24/2024,06:00,CORAZON_RN, -3.76,N
05/24/2024,06:00,COTPLNS_RN, 3.39,N
05/24/2024,06:00,COTTON_PAP2, 14.35,N
05/24/2024,06:00,COYOTSPR_RN, 40.98,N
05/24/2024,06:00,CPSES_UNIT1, 11.39,N
05/24/2024,06:00,CPSES_UNIT2, 11.39,N
05/24/2024,06:00,CRANELL_ALL, 15.19,N
05/24/2024,06:00,CRAWFISH_RN, 15.67,N
05/24/2024,06:00,CROSSETT_ALL, 24.05,N
05/24/2024,06:00,CRWN_SLR_UN1, 11.52,N
05/24/2024,06:00,CSC_CSECG1_2, 8.71,N
05/24/2024,06:00,CTW_RN, 15.54,N
05/24/2024,06:00,CVC_CC1, 15.5,N
05/24/2024,06:00,CVC_CVCG1_5, 15.5,N
05/24/2024,06:00,CVC_CVC_G2, 15.5,N
05/24/2024,06:00,CVC_CVC_G3, 15.5,N
05/24/2024,06:00,DAG_ALL, 15.48,N
05/24/2024,06:00,DANSBY_ALL, 11.96,N
05/24/2024,06:00,DAN_ALL, 15.5,N
05/24/2024,06:00,DA_BESS, 15.41,N
05/24/2024,06:00,DC2SES_ALL, 11.39,N
05/24/2024,06:00,DC_E, 11.39,N
05/24/2024,06:00,DC_L, 15.04,N
05/24/2024,06:00,DC_N, 10.02,N
05/24/2024,06:00,DC_R, 15.81,N
05/24/2024,06:00,DDPEC_CC1, 15.56,N
05/24/2024,06:00,DDPEC_GT1, 15.56,N
05/24/2024,06:00,DDPEC_GT2, 15.56,N
05/24/2024,06:00,DDPEC_GT3, 15.56,N
05/24/2024,06:00,DDPEC_GT4, 15.56,N
05/24/2024,06:00,DDPEC_GT6, 15.56,N
05/24/2024,06:00,DDPEC_ST1, 15.56,N
05/24/2024,06:00,DECKER_DPG2, 14.89,N
05/24/2024,06:00,DECKER_GT, 14.89,N
05/24/2024,06:00,DENISON_G1_2, 11.4,N
05/24/2024,06:00,DERMOTT_ALL, 9.68,N
05/24/2024,06:00,DIBOL_RN, 11.57,N
05/24/2024,06:00,DIB_CC1, 15.55,N
05/24/2024,06:00,DIB_DIB_G1, 15.55,N
05/24/2024,06:00,DIB_DIB_G2, 15.55,N
05/24/2024,06:00,DIB_DIB_G3, 15.55,N
05/24/2024,06:00,DIB_DIB_G4, 15.55,N
05/24/2024,06:00,DIB_PUN1, 15.55,N
05/24/2024,06:00,DIB_PUN2, 15.55,N
05/24/2024,06:00,DILEOS_UNIT1, 11.56,N
05/24/2024,06:00,DKNS_ESS_RN, 8.7,N
05/24/2024,06:00,DOWGEN_PUN1, 15.57,N
05/24/2024,06:00,DOWGEN_PUN2, 15.57,N
05/24/2024,06:00,DOWGEN_PUN3, 15.57,N
05/24/2024,06:00,DOW_61_2_63, 15.57,N
05/24/2024,06:00,DOW_64, 15.57,N
05/24/2024,06:00,DOW_81_2_84, 15.57,N
05/24/2024,06:00,DOW_G37_G35, 15.57,N
05/24/2024,06:00,DOW_G66_ST65, 15.57,N
05/24/2024,06:00,DOW_G67, 15.57,N
05/24/2024,06:00,DOW_G96_ST95, 15.57,N
05/24/2024,06:00,DRYFRIO_RN, 16.25,N
05/24/2024,06:00,DUKE_CC1, 16.05,N
05/24/2024,06:00,DUKE_GST1CCU, 16.05,N
05/24/2024,06:00,DUKE_GT2_CCU, 16.05,N
05/24/2024,06:00,DUP_PUN1, 16.45,N
05/24/2024,06:00,DUP_PUN2, 16.45,N
05/24/2024,06:00,DUP_PUN3, 16.45,N
05/24/2024,06:00,DUP_PUN4, 16.45,N
05/24/2024,06:00,EBELLS_UNIT1, 12.74,N
05/24/2024,06:00,EBNY_ESS_RN, 15.44,N
05/24/2024,06:00,ECLIPSE_UN1, 17.78,N
05/24/2024,06:00,EIFSLR_UNIT1, 11.36,N
05/24/2024,06:00,ELB_ELBCREEK, 13.07,N
05/24/2024,06:00,ELECTRAW_1_2, 10.02,N
05/24/2024,06:00,ELSAUZ_ALL, 13.84,N
05/24/2024,06:00,ELSA_ESR_RN, 16.61,N
05/24/2024,06:00,ELS_RN_1, 11.44,N
05/24/2024,06:00,ELZA_SLR_RN, 11.42,N
05/24/2024,06:00,EL_RAYO_ALL, 13.87,N
05/24/2024,06:00,ENDPARK_ESS1, 8.15,N
05/24/2024,06:00,ERSL_RN, 16.02,N
05/24/2024,06:00,ESTONIAN_ALL, 11.37,N
05/24/2024,06:00,ETCCS_CC1, 11.48,N
05/24/2024,06:00,ETCCS_CCU, 11.48,N
05/24/2024,06:00,EUNICE_ALL, 21.84,N
05/24/2024,06:00,EXGNSND_RN, 15.81,N
05/24/2024,06:00,EXGNWTL_1, 15.17,N
05/24/2024,06:00,EXN_14, 15.53,N
05/24/2024,06:00,EXN_1_3, 15.53,N
05/24/2024,06:00,EXN_4, 15.53,N
05/24/2024,06:00,EXN_8, 15.53,N
05/24/2024,06:00,EXN_9_13, 15.53,N
05/24/2024,06:00,EXN_PUN1, 15.53,N
05/24/2024,06:00,EXN_PUN2, 15.53,N
05/24/2024,06:00,EXN_PUN3, 15.53,N
05/24/2024,06:00,E_BLACK_RN, 14.71,N
05/24/2024,06:00,FALFUR_RN, 15.37,N
05/24/2024,06:00,FAL_FALCONG1, 15.84,N
05/24/2024,06:00,FAL_FALCONG2, 15.84,N
05/24/2024,06:00,FAL_FALCONG3, 15.84,N
05/24/2024,06:00,FAULKNER_RN, 40.98,N
05/24/2024,06:00,FEGC_RN, 15.55,N
05/24/2024,06:00,FENCESLR_ALL, 11.56,N
05/24/2024,06:00,FERGCC_CC1, 15.43,N
05/24/2024,06:00,FERGCC_GT1_1, 15.43,N
05/24/2024,06:00,FERGCC_GT2_3, 15.43,N
05/24/2024,06:00,FERGCC_ST1_5, 15.43,N
05/24/2024,06:00,FERMI_ALL, 18.8,N
05/24/2024,06:00,FILESSLR_PV1, 11.45,N
05/24/2024,06:00,FIVEWSLR_ALL, 13.28,N
05/24/2024,06:00,FLCNS_CC1, 14.93,N
05/24/2024,06:00,FLCNS_UNIT1, 14.93,N
05/24/2024,06:00,FLCNS_UNIT2, 14.93,N
05/24/2024,06:00,FLCNS_UNIT3, 14.93,N
05/24/2024,06:00,FLOWERII_RN, 38.41,N
05/24/2024,06:00,FLTBES1, 38.41,N
05/24/2024,06:00,FLTCK_SSI, 11.36,N
05/24/2024,06:00,FLUVANNA_1_2, 8.15,N
05/24/2024,06:00,FLVABES1_ESR, 38.41,N
05/24/2024,06:00,FOARDCTY_ALL, 9.63,N
05/24/2024,06:00,FORMOSA_CC1, 16.7,N
05/24/2024,06:00,FORMOSA_CC2, 16.7,N
05/24/2024,06:00,FORMOSA_PUN1, 16.7,N
05/24/2024,06:00,FORMOSA_PUN2, 16.7,N
05/24/2024,06:00,FOXTROT_ALL, 15.33,N
05/24/2024,06:00,FO_FORMOSA11, 16.7,N
05/24/2024,06:00,FO_FORMOSA12, 16.7,N
05/24/2024,06:00,FO_FORMOSG1, 16.7,N
05/24/2024,06:00,FO_FORMOSG10, 16.7,N
05/24/2024,06:00,FO_FORMOSG13, 16.7,N
05/24/2024,06:00,FO_FORMOSG14, 16.7,N
05/24/2024,06:00,FO_FORMOSG15, 16.7,N
05/24/2024,06:00,FO_FORMOSG2, 16.7,N
05/24/2024,06:00,FO_FORMOSG3, 16.7,N
05/24/2024,06:00,FO_FORMOSG4, 16.7,N
05/24/2024,06:00,FO_FORMOSG5, 16.7,N
05/24/2024,06:00,FO_FORMOSG6, 16.7,N
05/24/2024,06:00,FO_FORMOSG7, 16.7,N
05/24/2024,06:00,FO_FORMOSG8, 16.7,N
05/24/2024,06:00,FO_FORMOSG9, 16.7,N
05/24/2024,06:00,FPPYD_FPP_G1, 14.92,N
05/24/2024,06:00,FPPYD_FPP_G2, 14.92,N
05/24/2024,06:00,FPPYD_FPP_G3, 14.93,N
05/24/2024,06:00,FREC_1_CCU, 11.63,N
05/24/2024,06:00,FREC_2_CCU, 11.66,N
05/24/2024,06:00,FREC_CC1, 11.63,N
05/24/2024,06:00,FREC_CC2, 11.66,N
05/24/2024,06:00,FRMRSVLW_RN, 11.36,N
05/24/2024,06:00,FRNYPP_1_CCU, 11.44,N
05/24/2024,06:00,FRNYPP_2_CCU, 11.44,N
05/24/2024,06:00,FRNYPP_CC1, 11.44,N
05/24/2024,06:00,FRNYPP_CC2, 11.44,N
05/24/2024,06:00,FRONT_EC_CC1, 15.88,N
05/24/2024,06:00,FRONT_EC_RN1, 15.88,N
