DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/26/2022,06:00,SENATEWD_1, 57.37,N
04/26/2022,06:00,SGM_SIGNALMT, 18.36,N
04/26/2022,06:00,SGSA_DGR, 81.14,N
04/26/2022,06:00,SHAFFER_ALL, 56.42,N
04/26/2022,06:00,SHANNONW_RN, 57.32,N
04/26/2022,06:00,SILASRAY_CC1, 56.54,N
04/26/2022,06:00,SIL_SILAS_10, 56.53,N
04/26/2022,06:00,SIL_SILAS_6, 56.54,N
04/26/2022,06:00,SIL_SILAS_9, 56.54,N
04/26/2022,06:00,SIRIUS_UNIT1, 66.3,N
04/26/2022,06:00,SJS_SJS_G1, 65.01,N
04/26/2022,06:00,SJS_SJS_G2, 65.01,N
04/26/2022,06:00,SKY1, 56.72,N
04/26/2022,06:00,SLCN_ESS_ALL, 56.96,N
04/26/2022,06:00,SLTFRK_UN1_2, 57.17,N
04/26/2022,06:00,SL_PUN1, 63.17,N
04/26/2022,06:00,SL_PUN2, 63.17,N
04/26/2022,06:00,SL_SL_G1, 63.17,N
04/26/2022,06:00,SL_SL_G2, 63.17,N
04/26/2022,06:00,SL_SL_G3, 63.17,N
04/26/2022,06:00,SL_SL_G4, 63.17,N
04/26/2022,06:00,SNY_BESS_RN, 50.47,N
04/26/2022,06:00,SOLARA_UNIT1, 56.38,N
04/26/2022,06:00,SPARTA_ALL, 56.55,N
04/26/2022,06:00,SPLAIN1_RN, 57.15,N
04/26/2022,06:00,SPLAIN2_RN, 57.15,N
04/26/2022,06:00,SPNC_SPNCE_4, 57.42,N
04/26/2022,06:00,SPNC_SPNCE_5, 57.42,N
04/26/2022,06:00,SPTX12B_RN, 65.49,N
04/26/2022,06:00,SRWE1_UNIT1, 56.91,N
04/26/2022,06:00,SSPURT_WIND1, 57.16,N
04/26/2022,06:00,STEAM_ENG123, 57.44,N
04/26/2022,06:00,STEA_STEAM_1, 57.44,N
04/26/2022,06:00,STEA_STEAM_2, 57.44,N
04/26/2022,06:00,STEA_STEAM_3, 57.44,N
04/26/2022,06:00,STELLA_RN, 56.42,N
04/26/2022,06:00,STP_STP_G1, 55.61,N
04/26/2022,06:00,STP_STP_G2, 55.61,N
04/26/2022,06:00,STRATEGC_RN, 57.47,N
04/26/2022,06:00,STWF_T1, 54.42,N
04/26/2022,06:00,SWEC_G1, 148.05,N
04/26/2022,06:00,SWEETWN2_2_4, 57.72,N
04/26/2022,06:00,SWEETWN3_3, 57.72,N
04/26/2022,06:00,SWEETWND_1, 57.72,N
04/26/2022,06:00,SWOOSE1_U1, 83.35,N
04/26/2022,06:00,SWOOSEII_RN, 83.35,N
04/26/2022,06:00,SWTWN4_WND45, 57.72,N
04/26/2022,06:00,SWT_BESS_RN, 53.21,N
04/26/2022,06:00,S_HILLS_RN, 57.29,N
04/26/2022,06:00,TAHOKA_ALL, 56.95,N
04/26/2022,06:00,TAV_RN, 57.35,N
04/26/2022,06:00,TAYGETE2_ALL, 81.07,N
04/26/2022,06:00,TAYGETE_ALL, 81.07,N
04/26/2022,06:00,TC_PUN1, 61.9,N
04/26/2022,06:00,TC_PUN2, 61.66,N
04/26/2022,06:00,TC_TCHP1, 61.9,N
04/26/2022,06:00,TEN_CC1, 57.41,N
04/26/2022,06:00,TEN_CT1_STG, 57.41,N
04/26/2022,06:00,TGCCS_ALL, 57.49,N
04/26/2022,06:00,TGCCS_CC1, 57.49,N
04/26/2022,06:00,TGF_TGFGT, 56.76,N
04/26/2022,06:00,TGW_T1_T2, 56.42,N
04/26/2022,06:00,THW_1_CCU, 58.92,N
04/26/2022,06:00,THW_2_CCU, 58.92,N
04/26/2022,06:00,THW_CC1, 58.92,N
04/26/2022,06:00,THW_CC2, 58.92,N
04/26/2022,06:00,THW_THWGT5X, 59.19,N
04/26/2022,06:00,THW_THWGT_1, 60.41,N
04/26/2022,06:00,TI_SOLAR_ALL, 84.14,N
04/26/2022,06:00,TKWSW_CHAMP, 57.42,N
04/26/2022,06:00,TKWSW_ROSCOE, 57.42,N
04/26/2022,06:00,TNP_TNP_O_1, 57.58,N
04/26/2022,06:00,TNP_TNP_O_2, 57.58,N
04/26/2022,06:00,TNSKA_CC1, 57.44,N
04/26/2022,06:00,TNSKA_CCU, 57.44,N
04/26/2022,06:00,TOPAZ_ALL, 71.41,N
04/26/2022,06:00,TORR_ALL, 56.6,N
04/26/2022,06:00,TOYAH_RN, 81.14,N
04/26/2022,06:00,TRENT_TRENT, 54.42,N
04/26/2022,06:00,TRINITY_ALL, 57.35,N
04/26/2022,06:00,TRIPBUT1_RN, 83.05,N
04/26/2022,06:00,TRSES_UNIT6, 57.49,N
04/26/2022,06:00,TRUENO_ALL, 56.53,N
04/26/2022,06:00,TRUSGILL_RN, 57.14,N
04/26/2022,06:00,TTRSW_RN, 57.44,N
04/26/2022,06:00,TTWEC_G1, 57.04,N
04/26/2022,06:00,TXCTY_CC1, 71.41,N
04/26/2022,06:00,TXCTY_CTA, 71.41,N
04/26/2022,06:00,TXCTY_CTB, 71.41,N
04/26/2022,06:00,TXCTY_CTC, 71.41,N
04/26/2022,06:00,TXCTY_ST, 71.41,N
04/26/2022,06:00,TYLRWIND_RN, 57.41,N
04/26/2022,06:00,T_CK_GT2_RN, 57.05,N
04/26/2022,06:00,T_CK_GT3_RN, 57.05,N
04/26/2022,06:00,UCC_COG_PUN2, 71.41,N
04/26/2022,06:00,UCC_UCC_C_2, 71.41,N
04/26/2022,06:00,VANCOURT_RN, 56.53,N
04/26/2022,06:00,VENADO_ALL, 56.59,N
04/26/2022,06:00,VERAWIND_ALL, 57.14,N
04/26/2022,06:00,VERTIGO_UN1, 57.29,N
04/26/2022,06:00,VICTORIA_CC1, 56.82,N
04/26/2022,06:00,VICTPORT_ALL, 56.73,N
04/26/2022,06:00,VICTPORT_RN, 56.73,N
04/26/2022,06:00,VIC_VICTORG5, 56.76,N
04/26/2022,06:00,VIC_VICTORG6, 56.82,N
04/26/2022,06:00,VISION_RN, 57.47,N
04/26/2022,06:00,VLSES_UNIT3, 57.43,N
04/26/2022,06:00,VORT_ALL_RN, 57.15,N
04/26/2022,06:00,WAKEWE_ALL, 57.16,N
04/26/2022,06:00,WAP_WAPGT_1, 58.79,N
04/26/2022,06:00,WAP_WAP_G1, 58.79,N
04/26/2022,06:00,WAP_WAP_G2, 58.79,N
04/26/2022,06:00,WAP_WAP_G3, 58.73,N
04/26/2022,06:00,WAP_WAP_G4, 58.73,N
04/26/2022,06:00,WAP_WAP_G5, 58.79,N
04/26/2022,06:00,WAP_WAP_G6, 55.69,N
04/26/2022,06:00,WAP_WAP_G7, 55.69,N
04/26/2022,06:00,WAP_WAP_G8, 57.67,N
04/26/2022,06:00,WAYMARK_RN, 82.72,N
04/26/2022,06:00,WCPP_CC1, 57.34,N
04/26/2022,06:00,WCPP_CT1, 57.34,N
04/26/2022,06:00,WCPP_CT2, 57.34,N
04/26/2022,06:00,WCPP_ST1, 57.34,N
04/26/2022,06:00,WEBBER_WS_T1, 56.95,N
04/26/2022,06:00,WEC_WECG1, 57.8,N
04/26/2022,06:00,WES_ALL, 56.96,N
04/26/2022,06:00,WFCOGEN_13, 57.28,N
04/26/2022,06:00,WFCOGEN_24, 57.28,N
04/26/2022,06:00,WFCOGEN_CC1, 57.28,N
04/26/2022,06:00,WGU_RN, 57.36,N
04/26/2022,06:00,WHCCS2_4, 57.39,N
04/26/2022,06:00,WHCCS2_5_6, 57.39,N
04/26/2022,06:00,WHCCS2_CC2, 57.39,N
04/26/2022,06:00,WHCCS_CC1, 57.39,N
04/26/2022,06:00,WHCCS_CT1_ST, 57.39,N
04/26/2022,06:00,WHCCS_CT2, 57.39,N
04/26/2022,06:00,WHITE_PT_UN1, 56.42,N
04/26/2022,06:00,WHMESA_U1, 57.16,N
04/26/2022,06:00,WHTTAIL_WR1, 57.41,N
04/26/2022,06:00,WH_WIND_ALL, 57.09,N
04/26/2022,06:00,WILDWIND_ALL, 57.41,N
04/26/2022,06:00,WIPOPA_1_2, 56.82,N
04/26/2022,06:00,WIPOPA_3_4, 56.82,N
04/26/2022,06:00,WIR_WIRTZ_G1, 56.89,N
04/26/2022,06:00,WIR_WIRTZ_G2, 56.89,N
04/26/2022,06:00,WL_RANCH_RN, 57.16,N
04/26/2022,06:00,WNDTS2_UNIT1, 57.31,N
04/26/2022,06:00,WND_WHITNEY, 57.42,N
04/26/2022,06:00,WOODWRD1_RN, 66.76,N
04/26/2022,06:00,WOODWRD2_RN, 66.76,N
04/26/2022,06:00,WOO_WOODWRD1, 66.76,N
04/26/2022,06:00,WOO_WOODWRD2, 66.56,N
04/26/2022,06:00,WOV_BESS_RN, 102.26,N
04/26/2022,06:00,WRSBES_BESS1, 83.35,N
04/26/2022,06:00,W_PECO_UNIT1, 84.22,N
04/26/2022,06:00,X443ESRN, 56.73,N
04/26/2022,07:00,AEEC, 86.71,N
04/26/2022,07:00,AJAXWIND_RN, 86.97,N
04/26/2022,07:00,ALGOD_ALL_RN, 86.59,N
04/26/2022,07:00,ALVIN_RN, 80,N
04/26/2022,07:00,AMADEUS_ALL, 86.07,N
04/26/2022,07:00,AMISTAD_ALL, 90.25,N
04/26/2022,07:00,AMOCOOIL_CC1, 122.67,N
04/26/2022,07:00,AMOCOOIL_CC2, 122.67,N
04/26/2022,07:00,AMOCO_PUN1, 122.67,N
04/26/2022,07:00,AMOCO_PUN2, 122.67,N
04/26/2022,07:00,AMO_AMOCO_1, 122.67,N
04/26/2022,07:00,AMO_AMOCO_2, 122.67,N
04/26/2022,07:00,AMO_AMOCO_5, 122.67,N
04/26/2022,07:00,AMO_AMOCO_G1, 122.67,N
04/26/2022,07:00,AMO_AMOCO_G2, 122.67,N
04/26/2022,07:00,AMO_AMOCO_G3, 122.67,N
04/26/2022,07:00,AMO_AMOCO_S1, 122.67,N
04/26/2022,07:00,AMO_AMOCO_S2, 122.67,N
04/26/2022,07:00,ANACACHO_ANA, 88.68,N
04/26/2022,07:00,ANCHOR_ALL, 86.96,N
04/26/2022,07:00,ANSON1_ALL, 86.8,N
04/26/2022,07:00,AQUI_ALL, 87.15,N
04/26/2022,07:00,ARAGORN_RN, 125.91,N
04/26/2022,07:00,ASTRA_RN, 86.8,N
04/26/2022,07:00,ATK_ATKINSG7, 87.46,N
04/26/2022,07:00,AUSTPL_ALL, 86.92,N
04/26/2022,07:00,AVIAT_ALL, 87.39,N
04/26/2022,07:00,AZURE_RN, 86.75,N
04/26/2022,07:00,AZ_ALL, 107.89,N
04/26/2022,07:00,BAC_RN_ALL, 122.67,N
04/26/2022,07:00,BAFFIN_ALL, 86.04,N
04/26/2022,07:00,BAIRDWND_ALL, 86.87,N
04/26/2022,07:00,BARROW_ALL, 133.93,N
04/26/2022,07:00,BASTEN_CC1, 86.84,N
04/26/2022,07:00,BASTEN_CCU, 86.84,N
04/26/2022,07:00,BATCAVE_RN, 86.91,N
04/26/2022,07:00,BBREEZE_1_2, 86.67,N
04/26/2022,07:00,BCATWD_WD_1, 87,N
04/26/2022,07:00,BCH_RN, 93.16,N
04/26/2022,07:00,BCK_RN, 85.22,N
04/26/2022,07:00,BIGSTAR_ALL, 86.76,N
04/26/2022,07:00,BLACKJAK_RN, 86.6,N
04/26/2022,07:00,BLSMT1_5_A_6, 86.91,N
04/26/2022,07:00,BLUEJAY_RN, 87.47,N
04/26/2022,07:00,BOOTLEG_UN1, 123.76,N
04/26/2022,07:00,BORDAS_345, 86.72,N
04/26/2022,07:00,BOSQUESW_CC1, 87.13,N
04/26/2022,07:00,BOSQUESW_CC2, 87.14,N
04/26/2022,07:00,BOSQ_BSQSU_5, 87.14,N
04/26/2022,07:00,BOSQ_BSQS_12, 87.14,N
04/26/2022,07:00,BOSQ_BSQS_34, 87.13,N
04/26/2022,07:00,BRANDON_RN, 87.38,N
04/26/2022,07:00,BRAUNIG_CC1, 86.78,N
04/26/2022,07:00,BRAUNIG_VHB1, 86.79,N
04/26/2022,07:00,BRAUNIG_VHB2, 86.79,N
04/26/2022,07:00,BRAUNIG_VHB3, 86.79,N
04/26/2022,07:00,BRAZ_WND_ALL, 81.62,N
04/26/2022,07:00,BRA_AVR1_CT2, 86.78,N
04/26/2022,07:00,BRA_AVR_CST1, 86.78,N
04/26/2022,07:00,BRHEIGHT_RN, 122.67,N
04/26/2022,07:00,BRIGHTSD_RN, 86.77,N
04/26/2022,07:00,BRISCOE_WIND, 86.81,N
04/26/2022,07:00,BRPANGLE_RN, 88.32,N
04/26/2022,07:00,BRPMAGNO_RN, 180,N
04/26/2022,07:00,BRP_BRAZ_RN, 88.46,N
04/26/2022,07:00,BRP_DIKN_RN, 158.66,N
04/26/2022,07:00,BRP_LOOP_RN, 86.93,N
04/26/2022,07:00,BRP_LOP1_RN, 86.74,N
04/26/2022,07:00,BRP_PBL1_RN, 91.76,N
04/26/2022,07:00,BRP_PBL2_RN, 91.75,N
04/26/2022,07:00,BRP_RN_UNIT1, 86.82,N
04/26/2022,07:00,BRP_SEMI_RN, -8.75,N
04/26/2022,07:00,BRP_SWNY_RN, 88.57,N
04/26/2022,07:00,BRP_ZPT1_RN, 86.77,N
04/26/2022,07:00,BRP_ZPT2_RN, 86.77,N
04/26/2022,07:00,BRTSW_BCW1, 87.04,N
04/26/2022,07:00,BR_VHB6CT5_6, 86.79,N
04/26/2022,07:00,BR_VHB6CT7_8, 86.79,N
04/26/2022,07:00,BSS_U1, 88.71,N
04/26/2022,07:00,BTE_BTE_G1, 108.49,N
04/26/2022,07:00,BTE_BTE_G2, 108.49,N
04/26/2022,07:00,BTE_BTE_G3, 108.49,N
04/26/2022,07:00,BTE_BTE_G4, 108.49,N
04/26/2022,07:00,BTE_CC1, 108.49,N
04/26/2022,07:00,BTE_PUN1, 108.49,N
04/26/2022,07:00,BTE_PUN2, 108.49,N
04/26/2022,07:00,BUCHAN_ALL, 86.92,N
04/26/2022,07:00,BUCKTHRN_RN, 87.02,N
04/26/2022,07:00,BUFF_GAP_ALL, 87.09,N
04/26/2022,07:00,BULLCRK_1_2, 84.43,N
04/26/2022,07:00,BVE_CC1, 91.65,N
04/26/2022,07:00,BVE_UNIT1, 91.65,N
04/26/2022,07:00,BVE_UNIT2, 91.65,N
04/26/2022,07:00,BVE_UNIT3, 91.65,N
04/26/2022,07:00,BYRDR_ES_ALL, 88.57,N
04/26/2022,07:00,BYU_BYU_1, 111.5,N
04/26/2022,07:00,BYU_BYU_12, 111.5,N
04/26/2022,07:00,BYU_BYU_34, 111.5,N
04/26/2022,07:00,BYU_BYU_G8, 111.5,N
04/26/2022,07:00,BYU_CC1, 111.5,N
04/26/2022,07:00,BYU_PUN1, 111.5,N
04/26/2022,07:00,BYU_PUN2, 111.5,N
04/26/2022,07:00,BYU_PUN3, 111.5,N
04/26/2022,07:00,BYU_PUN4, 111.5,N
04/26/2022,07:00,B_DAVIS_3, 84.83,N
04/26/2022,07:00,B_DAVIS_4, 84.83,N
04/26/2022,07:00,B_DAVIS_CC1, 84.83,N
04/26/2022,07:00,B_D_B_DAVIG1, 84.83,N
04/26/2022,07:00,B_D_B_DAVIG2, 84.83,N
04/26/2022,07:00,CABEZON_ALL, 86.72,N
04/26/2022,07:00,CALAVER_JKS1, 86.77,N
04/26/2022,07:00,CALAVER_JKS2, 86.77,N
04/26/2022,07:00,CALAVER_JTD1, 86.78,N
04/26/2022,07:00,CALAVER_JTD2, 86.78,N
04/26/2022,07:00,CALAVER_OWS1, 86.79,N
04/26/2022,07:00,CALAVER_OWS2, 86.79,N
04/26/2022,07:00,CALHOUN_ALL, 86.73,N
04/26/2022,07:00,CALLAHA_WND1, 86.56,N
04/26/2022,07:00,CAL_CALGT1, 107.67,N
04/26/2022,07:00,CAL_CALSTG1, 107.67,N
04/26/2022,07:00,CAL_CC1, 107.67,N
04/26/2022,07:00,CAL_PUN1, 107.67,N
04/26/2022,07:00,CAL_PUN2, 107.67,N
04/26/2022,07:00,CAMWIND_RN, 86.67,N
04/26/2022,07:00,CAPRIDG4_CR4, 87.39,N
04/26/2022,07:00,CAPRIDGE_ALL, 87.39,N
04/26/2022,07:00,CARBN_BSP_1, 39.72,N
04/26/2022,07:00,CASL_GAP_UN1, 97.77,N
04/26/2022,07:00,CBECII_1, 85.22,N
04/26/2022,07:00,CBECII_2, 85.22,N
04/26/2022,07:00,CBECII_89, 85.22,N
04/26/2022,07:00,CBECII_CC3, 85.22,N
04/26/2022,07:00,CBECII_CT7, 85.22,N
04/26/2022,07:00,CBEC_ALL, 88.31,N
04/26/2022,07:00,CBEC_CC1, 88.31,N
04/26/2022,07:00,CBEC_CC2, 88.31,N
04/26/2022,07:00,CBY4_ALL, 108.73,N
04/26/2022,07:00,CBY4_CC1, 108.73,N
04/26/2022,07:00,CBY_CBY_G1, 108.41,N
04/26/2022,07:00,CBY_CBY_G2, 108.22,N
04/26/2022,07:00,CCEC_CC1, 86.85,N
04/26/2022,07:00,CCEC_GT1, 86.85,N
04/26/2022,07:00,CCEC_GT2, 86.85,N
04/26/2022,07:00,CCEC_PUN1, 86.85,N
04/26/2022,07:00,CCEC_PUN2, 86.85,N
04/26/2022,07:00,CCEC_ST1, 86.85,N
04/26/2022,07:00,CEDROHI_CHW1, 86.76,N
04/26/2022,07:00,CFLATS_UNIT, 86.91,N
04/26/2022,07:00,CHALUP_ALL, 86.67,N
04/26/2022,07:00,CHAMON_UN1, 103.68,N
04/26/2022,07:00,CHAMON_UN2, 103.68,N
04/26/2022,07:00,CHEDPW_GT2, 105.29,N
04/26/2022,07:00,CHE_CC1, 105.21,N
04/26/2022,07:00,CHE_LYD, 105.12,N
04/26/2022,07:00,CHE_LYD2, 105.12,N
04/26/2022,07:00,CHE_PUN1, 105.12,N
04/26/2022,07:00,CHE_PUN2, 105.12,N
04/26/2022,07:00,CHISMGRD_RN, 87.1,N
04/26/2022,07:00,CITYVICT_ALL, 86.9,N
04/26/2022,07:00,CN_BRKS_UNT1, 86.8,N
04/26/2022,07:00,COL_COLETOG1, 86.67,N
04/26/2022,07:00,CONIGLIO_RN, 87.14,N
04/26/2022,07:00,CORAZON_RN, 86.75,N
04/26/2022,07:00,COTPLNS_RN, 86.8,N
04/26/2022,07:00,COTTON_PAP2, 86.65,N
04/26/2022,07:00,CPSES_UNIT1, 87.11,N
04/26/2022,07:00,CPSES_UNIT2, 87.11,N
04/26/2022,07:00,CRANELL_ALL, 86.6,N
04/26/2022,07:00,CROSSETT_ALL, 98.9,N
04/26/2022,07:00,CSC_CSECG1_2, 82.21,N
04/26/2022,07:00,CVC_CC1, 105.32,N
04/26/2022,07:00,CVC_CVCG1_5, 105.32,N
04/26/2022,07:00,CVC_CVC_G2, 105.32,N
04/26/2022,07:00,CVC_CVC_G3, 105.32,N
04/26/2022,07:00,DANSBY_ALL, 87.44,N
04/26/2022,07:00,DC2SES_ALL, 87.1,N
04/26/2022,07:00,DC_E, 87.14,N
04/26/2022,07:00,DC_L, 86.77,N
04/26/2022,07:00,DC_N, 86.94,N
04/26/2022,07:00,DC_R, 86.67,N
04/26/2022,07:00,DC_S, 88.9,N
04/26/2022,07:00,DDPEC_CC1, 111.89,N
04/26/2022,07:00,DDPEC_GT1, 111.89,N
04/26/2022,07:00,DDPEC_GT2, 111.89,N
04/26/2022,07:00,DDPEC_GT3, 111.89,N
04/26/2022,07:00,DDPEC_GT4, 111.89,N
04/26/2022,07:00,DDPEC_GT6, 111.89,N
04/26/2022,07:00,DDPEC_ST1, 111.89,N
04/26/2022,07:00,DECKER_DPG1, 86.93,N
04/26/2022,07:00,DECKER_DPG2, 86.92,N
04/26/2022,07:00,DECKER_GT, 86.96,N
04/26/2022,07:00,DENISON_G1_2, 87.14,N
04/26/2022,07:00,DERMOTT_ALL, 86.07,N
04/26/2022,07:00,DIB_CC1, 109.15,N
04/26/2022,07:00,DIB_DIB_G1, 109.15,N
04/26/2022,07:00,DIB_DIB_G2, 109.15,N
04/26/2022,07:00,DIB_DIB_G3, 109.15,N
04/26/2022,07:00,DIB_DIB_G4, 109.15,N
04/26/2022,07:00,DIB_PUN1, 109.15,N
04/26/2022,07:00,DIB_PUN2, 109.15,N
04/26/2022,07:00,DOWGEN_PUN1, 84.47,N
04/26/2022,07:00,DOWGEN_PUN2, 84.47,N
04/26/2022,07:00,DOWGEN_PUN3, 84.47,N
04/26/2022,07:00,DOW_61_2_63, 84.47,N
04/26/2022,07:00,DOW_64, 84.47,N
04/26/2022,07:00,DOW_81_2_84, 84.47,N
04/26/2022,07:00,DOW_G37_G35, 84.47,N
04/26/2022,07:00,DOW_G66_ST65, 84.47,N
04/26/2022,07:00,DOW_G67, 84.47,N
04/26/2022,07:00,DOW_G96_ST95, 84.47,N
04/26/2022,07:00,DUKE_CC1, 86.67,N
04/26/2022,07:00,DUKE_GST1CCU, 86.67,N
04/26/2022,07:00,DUKE_GT2_CCU, 86.67,N
04/26/2022,07:00,DUP_PUN1, 86.85,N
04/26/2022,07:00,DUP_PUN2, 86.85,N
04/26/2022,07:00,DUP_PUN3, 86.85,N
04/26/2022,07:00,DUP_PUN4, 86.85,N
04/26/2022,07:00,ECLIPSE_UN1, 89.15,N
04/26/2022,07:00,ELB_ELBCREEK, 88.87,N
04/26/2022,07:00,ELECTRAW_1_2, 86.93,N
04/26/2022,07:00,ELS_RN_1, 87.14,N
04/26/2022,07:00,EL_RAYO_ALL, 86.67,N
04/26/2022,07:00,ENAS_ENA1, 77.31,N
04/26/2022,07:00,ERSL_RN, 87.18,N
04/26/2022,07:00,ETCCS_CC1, 87.15,N
04/26/2022,07:00,ETCCS_CCU, 87.15,N
04/26/2022,07:00,EUNICE_ALL, 129.79,N
04/26/2022,07:00,EXGNSND_RN, 86.89,N
04/26/2022,07:00,EXGNWTL_1, 86.76,N
04/26/2022,07:00,EXN_14, 107.84,N
04/26/2022,07:00,EXN_1_3, 107.84,N
04/26/2022,07:00,EXN_4, 107.84,N
04/26/2022,07:00,EXN_8, 107.84,N
04/26/2022,07:00,EXN_9_13, 107.84,N
04/26/2022,07:00,EXN_PUN1, 107.84,N
04/26/2022,07:00,EXN_PUN2, 107.84,N
04/26/2022,07:00,EXN_PUN3, 107.84,N
04/26/2022,07:00,E_BLACK_RN, 86.95,N
04/26/2022,07:00,FAL_FALCONG1, 86.73,N
04/26/2022,07:00,FAL_FALCONG2, 86.73,N
04/26/2022,07:00,FAL_FALCONG3, 86.73,N
04/26/2022,07:00,FAULKNER_RN, 124.84,N
04/26/2022,07:00,FEGC_RN, 96.28,N
04/26/2022,07:00,FERGCC_CC1, 86.91,N
04/26/2022,07:00,FERGCC_GT1_1, 86.91,N
04/26/2022,07:00,FERGCC_GT2_3, 86.91,N
04/26/2022,07:00,FERGCC_ST1_5, 86.91,N
04/26/2022,07:00,FERMI_ALL, 69.6,N
04/26/2022,07:00,FLCNS_CC1, 103.31,N
04/26/2022,07:00,FLCNS_UNIT1, 103.31,N
04/26/2022,07:00,FLCNS_UNIT2, 103.31,N
04/26/2022,07:00,FLCNS_UNIT3, 103.31,N
04/26/2022,07:00,FLOWERII_RN, 122.42,N
04/26/2022,07:00,FLTBES1, 122.42,N
04/26/2022,07:00,FLTCK_SSI, 87.05,N
04/26/2022,07:00,FLUVANNA_1_2, 84.94,N
04/26/2022,07:00,FLVABES1_ESR, 122.42,N
04/26/2022,07:00,FOARDCTY_ALL, 86.85,N
04/26/2022,07:00,FORMOSA_CC1, 86.72,N
04/26/2022,07:00,FORMOSA_CC2, 86.72,N
04/26/2022,07:00,FORMOSA_PUN1, 86.72,N
04/26/2022,07:00,FORMOSA_PUN2, 86.72,N
04/26/2022,07:00,FOXTROT_ALL, 86.68,N
04/26/2022,07:00,FO_FORMOSA11, 86.72,N
04/26/2022,07:00,FO_FORMOSA12, 86.72,N
04/26/2022,07:00,FO_FORMOSG1, 86.72,N
04/26/2022,07:00,FO_FORMOSG10, 86.72,N
04/26/2022,07:00,FO_FORMOSG13, 86.72,N
04/26/2022,07:00,FO_FORMOSG14, 86.72,N
04/26/2022,07:00,FO_FORMOSG15, 86.72,N
04/26/2022,07:00,FO_FORMOSG2, 86.72,N
04/26/2022,07:00,FO_FORMOSG3, 86.72,N
04/26/2022,07:00,FO_FORMOSG4, 86.72,N
04/26/2022,07:00,FO_FORMOSG5, 86.72,N
04/26/2022,07:00,FO_FORMOSG6, 86.72,N
04/26/2022,07:00,FO_FORMOSG7, 86.72,N
04/26/2022,07:00,FO_FORMOSG8, 86.72,N
04/26/2022,07:00,FO_FORMOSG9, 86.72,N
04/26/2022,07:00,FPPYD_FPP_G1, 86.87,N
04/26/2022,07:00,FPPYD_FPP_G2, 86.87,N
04/26/2022,07:00,FPPYD_FPP_G3, 86.86,N
04/26/2022,07:00,FREC_1_CCU, 87.24,N
04/26/2022,07:00,FREC_2_CCU, 87.25,N
04/26/2022,07:00,FREC_CC1, 87.24,N
04/26/2022,07:00,FREC_CC2, 87.25,N
04/26/2022,07:00,FRNYPP_1_CCU, 87.15,N
04/26/2022,07:00,FRNYPP_2_CCU, 87.15,N
04/26/2022,07:00,FRNYPP_CC1, 87.15,N
04/26/2022,07:00,FRNYPP_CC2, 87.15,N
04/26/2022,07:00,FTR_CC1, 99.83,N
04/26/2022,07:00,FTR_FTR_G1_4, 99.83,N
04/26/2022,07:00,FTWIND_UNIT1, 87.14,N
04/26/2022,07:00,FWLR_SLR_1, 98.68,N
04/26/2022,07:00,GALO_RN1, 87.2,N
04/26/2022,07:00,GAMBIT_RN, 88.32,N
04/26/2022,07:00,GBY_GT, 102.2,N
04/26/2022,07:00,GID_GIDEONG1, 86.94,N
04/26/2022,07:00,GID_GIDEONG2, 86.94,N
04/26/2022,07:00,GID_GIDEONG3, 86.94,N
04/26/2022,07:00,GOA_GOATWIND, 87.55,N
04/26/2022,07:00,GPASTURE_ALL, 87.03,N
04/26/2022,07:00,GRANDVW1_A_B, 86.81,N
04/26/2022,07:00,GREASWOD_ALL, 96.07,N
04/26/2022,07:00,GRIF_TRL_RN, 86.81,N
04/26/2022,07:00,GRSES_UNIT1, 86.93,N
04/26/2022,07:00,GRSES_UNIT2, 87.08,N
04/26/2022,07:00,GUADG_CC1, 86.75,N
04/26/2022,07:00,GUADG_CC2, 86.75,N
04/26/2022,07:00,GUADG_CCU1, 86.75,N
04/26/2022,07:00,GUADG_CCU2, 86.75,N
04/26/2022,07:00,GUNMTN_NODE, 50.62,N
04/26/2022,07:00,GWEC_G1, 87.11,N
04/26/2022,07:00,HAYSEN1_2, 86.81,N
04/26/2022,07:00,HAYSEN3_4, 86.81,N
04/26/2022,07:00,HB_BUSAVG, 89.61,N
04/26/2022,07:00,HB_HOUSTON, 100,N
04/26/2022,07:00,HB_HUBAVG, 91.76,N
04/26/2022,07:00,HB_NORTH, 87.14,N
04/26/2022,07:00,HB_PAN, 86.81,N
04/26/2022,07:00,HB_SOUTH, 86.71,N
04/26/2022,07:00,HB_WEST, 93.17,N
04/26/2022,07:00,HELIOS_RN, 87.57,N
04/26/2022,07:00,HHGT_KENDAL, 86.91,N
04/26/2022,07:00,HHOLLW2_WND1, 87.09,N
04/26/2022,07:00,HHOLLW3_WND1, 87.09,N
04/26/2022,07:00,HHOLLW4_WND1, 87.09,N
04/26/2022,07:00,HICK_G1_G2, 87.1,N
04/26/2022,07:00,HI_LONEB_RN1, 87.1,N
04/26/2022,07:00,HI_LONE_ALL, 87.1,N
04/26/2022,07:00,HLSES_UNIT3, 87.13,N
04/26/2022,07:00,HLSES_UNIT4, 87.13,N
04/26/2022,07:00,HLSES_UNIT5, 87.13,N
04/26/2022,07:00,HOLSTEIN_ALL, 87.29,N
04/26/2022,07:00,HORSCR_RN, 99.36,N
04/26/2022,07:00,HORSECRK_RN, 86.78,N
