DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/25/2023,07:00,STAM_SLR_ALL, 34.74,N
11/25/2023,07:00,STEAM_ENG123, 34.75,N
11/25/2023,07:00,STEA_STEAM_1, 34.75,N
11/25/2023,07:00,STEA_STEAM_2, 34.75,N
11/25/2023,07:00,STEA_STEAM_3, 34.75,N
11/25/2023,07:00,STELLA_RN, 34.58,N
11/25/2023,07:00,STP_STP_G1, 34.95,N
11/25/2023,07:00,STP_STP_G2, 34.95,N
11/25/2023,07:00,STRATEGC_RN, 34.78,N
11/25/2023,07:00,STWF_T1, 34.98,N
11/25/2023,07:00,SUNVASLR_ALL, 34.8,N
11/25/2023,07:00,SWEC_G1, 45.52,N
11/25/2023,07:00,SWEETWN2_2_4, 34.44,N
11/25/2023,07:00,SWEETWN3_3, 34.44,N
11/25/2023,07:00,SWEETWND_1, 34.44,N
11/25/2023,07:00,SWOOSE1_U1, 41.01,N
11/25/2023,07:00,SWOOSEII_RN, 41.01,N
11/25/2023,07:00,SWTWN4_WND45, 34.44,N
11/25/2023,07:00,SWT_BESS_RN, 37.38,N
11/25/2023,07:00,S_HILLS_RN, 34.51,N
11/25/2023,07:00,TAHOKA_ALL, 36.49,N
11/25/2023,07:00,TAV_RN, 34.91,N
11/25/2023,07:00,TAYGETE2_ALL, 40.9,N
11/25/2023,07:00,TAYGETE_ALL, 40.9,N
11/25/2023,07:00,TBWF_ES_BES1, 41.24,N
11/25/2023,07:00,TC_PUN1, 34.84,N
11/25/2023,07:00,TC_PUN2, 34.84,N
11/25/2023,07:00,TC_TCHP1, 34.84,N
11/25/2023,07:00,TEN_CC1, 34.71,N
11/25/2023,07:00,TEN_CT1_STG, 34.71,N
11/25/2023,07:00,TGCCS_ALL, 34.77,N
11/25/2023,07:00,TGCCS_CC1, 34.77,N
11/25/2023,07:00,TGF_TGFGT, 34.92,N
11/25/2023,07:00,TGS_GT01, 34.92,N
11/25/2023,07:00,TGW_T1_T2, 34.58,N
11/25/2023,07:00,THW_1_CCU, 34.88,N
11/25/2023,07:00,THW_2_CCU, 34.88,N
11/25/2023,07:00,THW_CC1, 34.88,N
11/25/2023,07:00,THW_CC2, 34.88,N
11/25/2023,07:00,THW_THWGT5X, 34.88,N
11/25/2023,07:00,THW_THWGT_1, 34.88,N
11/25/2023,07:00,TI_SOLAR_ALL, 40.96,N
11/25/2023,07:00,TKWSW_CHAMP, 34.22,N
11/25/2023,07:00,TKWSW_ROSCOE, 34.22,N
11/25/2023,07:00,TNP_TNP_O_1, 34.79,N
11/25/2023,07:00,TNP_TNP_O_2, 34.79,N
11/25/2023,07:00,TNSKA_CC1, 34.74,N
11/25/2023,07:00,TNSKA_CCU, 34.74,N
11/25/2023,07:00,TOPAZ_ALL, 34.89,N
11/25/2023,07:00,TORR_ALL, 21.67,N
11/25/2023,07:00,TORT_ESS_RN, 34.9,N
11/25/2023,07:00,TOYAH_RN, 40.78,N
11/25/2023,07:00,TREB_SOLAR1, 34.96,N
11/25/2023,07:00,TRENT_TRENT, 34.98,N
11/25/2023,07:00,TRINITY_ALL, 34.64,N
11/25/2023,07:00,TRIPBUT1_RN, 40.96,N
11/25/2023,07:00,TRSES_UNIT6, 34.78,N
11/25/2023,07:00,TRUENO_ALL, 17.71,N
11/25/2023,07:00,TRUSGILL_RN, 34.89,N
11/25/2023,07:00,TTRSW_RN, 34.74,N
11/25/2023,07:00,TTWEC_G1, 16.77,N
11/25/2023,07:00,TURQ_BESS1, 34.75,N
11/25/2023,07:00,TXCTY_CC1, 34.89,N
11/25/2023,07:00,TXCTY_CTA, 34.89,N
11/25/2023,07:00,TXCTY_CTB, 34.89,N
11/25/2023,07:00,TXCTY_CTC, 34.89,N
11/25/2023,07:00,TXCTY_ST, 34.89,N
11/25/2023,07:00,TYLRWIND_RN, 34.66,N
11/25/2023,07:00,T_CK_GT2_RN, 35.84,N
11/25/2023,07:00,T_CK_GT3_RN, 35.84,N
11/25/2023,07:00,UCC_COG_PUN2, 34.89,N
11/25/2023,07:00,UCC_UCC_C_2, 34.89,N
11/25/2023,07:00,VANCOURT_RN, 17.64,N
11/25/2023,07:00,VENADO_ALL, 32.58,N
11/25/2023,07:00,VERAWIND_ALL, 34.89,N
11/25/2023,07:00,VERTIGO_UN1, 34.48,N
11/25/2023,07:00,VICTORIA_CC1, 34.98,N
11/25/2023,07:00,VICTPORT_RN, 34.97,N
11/25/2023,07:00,VIC_VICTORG5, 34.98,N
11/25/2023,07:00,VIC_VICTORG6, 34.98,N
11/25/2023,07:00,VISION_RN, 34.79,N
11/25/2023,07:00,VLSES_UNIT3, 34.74,N
11/25/2023,07:00,VORT_ALL_RN, 34.87,N
11/25/2023,07:00,WAKEWE_ALL, 35.13,N
11/25/2023,07:00,WAP_WAPGT_1, 34.89,N
11/25/2023,07:00,WAP_WAP_G1, 34.89,N
11/25/2023,07:00,WAP_WAP_G2, 34.89,N
11/25/2023,07:00,WAP_WAP_G3, 34.89,N
11/25/2023,07:00,WAP_WAP_G4, 34.89,N
11/25/2023,07:00,WAP_WAP_G5, 34.89,N
11/25/2023,07:00,WAP_WAP_G6, 34.9,N
11/25/2023,07:00,WAP_WAP_G7, 34.9,N
11/25/2023,07:00,WAP_WAP_G8, 34.9,N
11/25/2023,07:00,WAYMARK_RN, 40.45,N
11/25/2023,07:00,WCPP_CC1, 34.71,N
11/25/2023,07:00,WCPP_CT1, 34.71,N
11/25/2023,07:00,WCPP_CT2, 34.71,N
11/25/2023,07:00,WCPP_ST1, 34.71,N
11/25/2023,07:00,WEBBER_WS_T1, 35.07,N
11/25/2023,07:00,WEC_WECG1, 34.87,N
11/25/2023,07:00,WES_ALL, 34.91,N
11/25/2023,07:00,WFCOGEN_13, 34.57,N
11/25/2023,07:00,WFCOGEN_24, 34.57,N
11/25/2023,07:00,WFCOGEN_CC1, 34.57,N
11/25/2023,07:00,WFTANK_ESS1, 28.48,N
11/25/2023,07:00,WGU_RN, 34.9,N
11/25/2023,07:00,WHCCS2_4, 34.69,N
11/25/2023,07:00,WHCCS2_5_6, 34.69,N
11/25/2023,07:00,WHCCS2_CC2, 34.69,N
11/25/2023,07:00,WHCCS_CC1, 34.7,N
11/25/2023,07:00,WHCCS_CT1_ST, 34.7,N
11/25/2023,07:00,WHCCS_CT2, 34.7,N
11/25/2023,07:00,WHITE_PT_UN1, 34.75,N
11/25/2023,07:00,WHMESA_U1, 37.71,N
11/25/2023,07:00,WHTTAIL_WR1, 34.66,N
11/25/2023,07:00,WH_WIND_ALL, 34.89,N
11/25/2023,07:00,WILDWIND_ALL, 34.73,N
11/25/2023,07:00,WIPOPA_1_2, 35.05,N
11/25/2023,07:00,WIPOPA_3_4, 35.05,N
11/25/2023,07:00,WIR_WIRTZ_G1, 35,N
11/25/2023,07:00,WIR_WIRTZ_G2, 35,N
11/25/2023,07:00,WLTC_ESR_RN, 34.71,N
11/25/2023,07:00,WL_RANCH_RN, 36.05,N
11/25/2023,07:00,WNDTS2_UNIT1, 34.49,N
11/25/2023,07:00,WND_WHITNEY, 34.8,N
11/25/2023,07:00,WOODWRD1_RN, 41.13,N
11/25/2023,07:00,WOODWRD2_RN, 41.13,N
11/25/2023,07:00,WOV_BESS_RN, 41.27,N
11/25/2023,07:00,WRSBES_BESS1, 40.97,N
11/25/2023,07:00,W_HRL_ESR_RN, 17.66,N
11/25/2023,07:00,W_PECO_UNIT1, 40.97,N
11/25/2023,07:00,X443ESRN, 35.28,N
11/25/2023,07:00,YNG_WND_ALL, 34.83,N
11/25/2023,07:00,ZIER_SLR_ALL, 37.89,N
11/25/2023,08:00,7RNCHSLR_ALL, 35.34,N
11/25/2023,08:00,AEEC, 35.61,N
11/25/2023,08:00,AGUAYO_UNIT1, 34.99,N
11/25/2023,08:00,AJAXWIND_RN, 34.73,N
11/25/2023,08:00,ALGOD_ALL_RN, 35.23,N
11/25/2023,08:00,ALVIN_RN, 35.14,N
11/25/2023,08:00,AMADEUS_ALL, 34.88,N
11/25/2023,08:00,AMISTAD_ALL, 39.27,N
11/25/2023,08:00,AMOCOOIL_CC1, 35.13,N
11/25/2023,08:00,AMOCOOIL_CC2, 35.13,N
11/25/2023,08:00,AMOCO_PUN1, 35.13,N
11/25/2023,08:00,AMOCO_PUN2, 35.13,N
11/25/2023,08:00,AMO_AMOCO_1, 35.13,N
11/25/2023,08:00,AMO_AMOCO_2, 35.13,N
11/25/2023,08:00,AMO_AMOCO_5, 35.13,N
11/25/2023,08:00,AMO_AMOCO_G1, 35.13,N
11/25/2023,08:00,AMO_AMOCO_G2, 35.13,N
11/25/2023,08:00,AMO_AMOCO_G3, 35.13,N
11/25/2023,08:00,AMO_AMOCO_S1, 35.13,N
11/25/2023,08:00,AMO_AMOCO_S2, 35.13,N
11/25/2023,08:00,ANACACHO_ANA, 37.74,N
11/25/2023,08:00,ANCHOR_ALL, 34.84,N
11/25/2023,08:00,ANDMDSLR_ALL, 34.9,N
11/25/2023,08:00,ANSON1_ALL, 34.72,N
11/25/2023,08:00,APPALOSA_ALL, 47,N
11/25/2023,08:00,AQUI_ALL, 34.92,N
11/25/2023,08:00,ARAGORN_RN, 42.68,N
11/25/2023,08:00,ASTRA_RN, 35.2,N
11/25/2023,08:00,ATK_ATKINSG7, 35.02,N
11/25/2023,08:00,AUSTPL_ALL, 35.4,N
11/25/2023,08:00,AVIAT_ALL, 38,N
11/25/2023,08:00,AZURE_RN, 34.84,N
11/25/2023,08:00,AZ_ALL, 35.26,N
11/25/2023,08:00,BAC_RN_ALL, 35.13,N
11/25/2023,08:00,BAFFIN_ALL, 34.99,N
11/25/2023,08:00,BAIRDWND_ALL, 34.81,N
11/25/2023,08:00,BARROW_ALL, 42.78,N
11/25/2023,08:00,BASTEN_CC1, 35.39,N
11/25/2023,08:00,BASTEN_CCU, 35.39,N
11/25/2023,08:00,BATCAVE_RN, 34.88,N
11/25/2023,08:00,BAYC_BESS_RN, 35.45,N
11/25/2023,08:00,BBREEZE_1_2, 34.86,N
11/25/2023,08:00,BCATWD_WD_1, 34.59,N
11/25/2023,08:00,BCH_RN, 35.16,N
11/25/2023,08:00,BCK_RN, 35.17,N
11/25/2023,08:00,BIGSTAR_ALL, 35.37,N
11/25/2023,08:00,BLACKJAK_RN, 35.24,N
11/25/2023,08:00,BLSMT1_5_A_6, 34.83,N
11/25/2023,08:00,BLUEJAY_RN, 35.02,N
11/25/2023,08:00,BOARDCRK_ALL, 34.92,N
11/25/2023,08:00,BOOTLEG_UN1, 42.39,N
11/25/2023,08:00,BORDAS_345, 19.46,N
11/25/2023,08:00,BOSQUESW_CC1, 34.98,N
11/25/2023,08:00,BOSQUESW_CC2, 34.99,N
11/25/2023,08:00,BOSQ_BSQSU_5, 34.99,N
11/25/2023,08:00,BOSQ_BSQS_12, 34.99,N
11/25/2023,08:00,BOSQ_BSQS_34, 34.98,N
11/25/2023,08:00,BRANDON_RN, 35.93,N
11/25/2023,08:00,BRAUNIG_CC1, 35.63,N
11/25/2023,08:00,BRAUNIG_VHB1, 35.64,N
11/25/2023,08:00,BRAUNIG_VHB2, 35.64,N
11/25/2023,08:00,BRAUNIG_VHB3, 35.64,N
11/25/2023,08:00,BRAZ_WND_ALL, 36.85,N
11/25/2023,08:00,BRA_AVR1_CT2, 35.63,N
11/25/2023,08:00,BRA_AVR_CST1, 35.63,N
11/25/2023,08:00,BRHEIGHT_RN, 35.13,N
11/25/2023,08:00,BRIGHTSD_RN, 35.7,N
11/25/2023,08:00,BRIGHTSD_U1, 35.68,N
11/25/2023,08:00,BRISCOE_WIND, 35.12,N
11/25/2023,08:00,BRPANGLE_RN, 35.17,N
11/25/2023,08:00,BRPMAGNO_RN, 35.14,N
11/25/2023,08:00,BRP_BRAZ_RN, 35.17,N
11/25/2023,08:00,BRP_DIKN_RN, 35.13,N
11/25/2023,08:00,BRP_LOOP_RN, 35.33,N
11/25/2023,08:00,BRP_LOP1_RN, 33.27,N
11/25/2023,08:00,BRP_PBL1_RN, 38.28,N
11/25/2023,08:00,BRP_PBL2_RN, 38.28,N
11/25/2023,08:00,BRP_RN_UNIT1, 35.68,N
11/25/2023,08:00,BRP_SEMI_RN, 35.14,N
11/25/2023,08:00,BRP_SWNY_RN, 35.17,N
11/25/2023,08:00,BRP_ZPT1_RN, 32.66,N
11/25/2023,08:00,BRP_ZPT2_RN, 32.66,N
11/25/2023,08:00,BRTSW_BCW1, 34.58,N
11/25/2023,08:00,BR_ARROW_ALL, 34.84,N
11/25/2023,08:00,BR_VHB6CT5_6, 35.64,N
11/25/2023,08:00,BR_VHB6CT7_8, 35.64,N
11/25/2023,08:00,BSS_U1, 35.17,N
11/25/2023,08:00,BTE_BTE_G1, 35.14,N
11/25/2023,08:00,BTE_BTE_G2, 35.14,N
11/25/2023,08:00,BTE_BTE_G3, 35.14,N
11/25/2023,08:00,BTE_BTE_G4, 35.14,N
11/25/2023,08:00,BTE_CC1, 35.14,N
11/25/2023,08:00,BTE_PUN1, 35.14,N
11/25/2023,08:00,BTE_PUN2, 35.14,N
11/25/2023,08:00,BTM_ALL, 35.15,N
11/25/2023,08:00,BUCHAN_ALL, 35.3,N
11/25/2023,08:00,BUCKTHRN_RN, 34.54,N
11/25/2023,08:00,BUFF_GAP_ALL, 34.23,N
11/25/2023,08:00,BULLCRK_1_2, 37.26,N
11/25/2023,08:00,BVE_CC1, 35.14,N
11/25/2023,08:00,BVE_UNIT1, 35.14,N
11/25/2023,08:00,BVE_UNIT2, 35.14,N
11/25/2023,08:00,BVE_UNIT3, 35.14,N
11/25/2023,08:00,BYRDR_ES_ALL, 35.17,N
11/25/2023,08:00,BYU_BYU_1, 35.15,N
11/25/2023,08:00,BYU_BYU_12, 35.15,N
11/25/2023,08:00,BYU_BYU_34, 35.15,N
11/25/2023,08:00,BYU_BYU_G8, 35.15,N
11/25/2023,08:00,BYU_CC1, 35.15,N
11/25/2023,08:00,BYU_G4_RN, 35.15,N
11/25/2023,08:00,BYU_PUN1, 35.15,N
11/25/2023,08:00,BYU_PUN2, 35.15,N
11/25/2023,08:00,BYU_PUN3, 35.15,N
11/25/2023,08:00,BYU_PUN4, 35.15,N
11/25/2023,08:00,B_DAVIS_3, 35.11,N
11/25/2023,08:00,B_DAVIS_4, 35.11,N
11/25/2023,08:00,B_DAVIS_CC1, 35.11,N
11/25/2023,08:00,B_D_B_DAVIG1, 35.11,N
11/25/2023,08:00,B_D_B_DAVIG2, 35.11,N
11/25/2023,08:00,CABEZON_ALL, 19.22,N
11/25/2023,08:00,CALAVER_JKS1, 35.61,N
11/25/2023,08:00,CALAVER_JKS2, 35.61,N
11/25/2023,08:00,CALAVER_JTD1, 35.63,N
11/25/2023,08:00,CALAVER_JTD2, 35.63,N
11/25/2023,08:00,CALAVER_OWS1, 35.64,N
11/25/2023,08:00,CALAVER_OWS2, 35.64,N
11/25/2023,08:00,CALHOUN_ALL, 35.3,N
11/25/2023,08:00,CALLAHA_WND1, 26.12,N
11/25/2023,08:00,CAL_CALGT1, 35.31,N
11/25/2023,08:00,CAL_CALSTG1, 35.31,N
11/25/2023,08:00,CAL_CC1, 35.31,N
11/25/2023,08:00,CAL_PUN1, 35.31,N
11/25/2023,08:00,CAL_PUN2, 35.31,N
11/25/2023,08:00,CAMWIND_RN, 18.76,N
11/25/2023,08:00,CANYONWD_ALL, 34.55,N
11/25/2023,08:00,CAPRIDG4_CR4, 38,N
11/25/2023,08:00,CAPRIDGE_ALL, 38,N
11/25/2023,08:00,CARBN_BSP_1, 69.66,N
11/25/2023,08:00,CASL_GAP_UN1, 43.44,N
11/25/2023,08:00,CATARINA_B1, 40.64,N
11/25/2023,08:00,CBECII_1, 35.19,N
11/25/2023,08:00,CBECII_2, 35.19,N
11/25/2023,08:00,CBECII_89, 35.19,N
11/25/2023,08:00,CBECII_CC3, 35.19,N
11/25/2023,08:00,CBECII_CT7, 35.19,N
11/25/2023,08:00,CBEC_ALL, 35.19,N
11/25/2023,08:00,CBEC_CC1, 35.19,N
11/25/2023,08:00,CBEC_CC2, 35.19,N
11/25/2023,08:00,CBY4_ALL, 35.15,N
11/25/2023,08:00,CBY4_CC1, 35.15,N
11/25/2023,08:00,CBY_CBY_G1, 35.16,N
11/25/2023,08:00,CBY_CBY_G2, 35.19,N
11/25/2023,08:00,CCEC_CC1, 35.11,N
11/25/2023,08:00,CCEC_GT1, 35.11,N
11/25/2023,08:00,CCEC_GT2, 35.11,N
11/25/2023,08:00,CCEC_PUN1, 35.11,N
11/25/2023,08:00,CCEC_PUN2, 35.11,N
11/25/2023,08:00,CCEC_ST1, 35.11,N
11/25/2023,08:00,CEDROHI_CHW1, 30.4,N
11/25/2023,08:00,CEDRVALE_RN, 42.68,N
11/25/2023,08:00,CFLATS_UNIT, 33.54,N
11/25/2023,08:00,CHALUP_ALL, 19.99,N
11/25/2023,08:00,CHAL_SLR_RN, 42.69,N
11/25/2023,08:00,CHAMON_UN1, 35.13,N
11/25/2023,08:00,CHAMON_UN2, 35.13,N
11/25/2023,08:00,CHEDPW_GT2, 35.1,N
11/25/2023,08:00,CHE_CC1, 35.1,N
11/25/2023,08:00,CHE_LYD, 35.09,N
11/25/2023,08:00,CHE_LYD2, 35.09,N
11/25/2023,08:00,CHE_PUN1, 35.09,N
11/25/2023,08:00,CHE_PUN2, 35.09,N
11/25/2023,08:00,CHISMGRD_RN, 34.79,N
11/25/2023,08:00,CISC_RN, 33.16,N
11/25/2023,08:00,CITYVICT_ALL, 35.34,N
11/25/2023,08:00,CN_BRKS_UNT1, 35.18,N
11/25/2023,08:00,COL_COLETOG1, 35.38,N
11/25/2023,08:00,CONIGLIO_RN, 34.83,N
11/25/2023,08:00,CONTINEN_RN, 19.18,N
11/25/2023,08:00,CORALSLR_ALL, 34.99,N
11/25/2023,08:00,CORAZON_RN, 19.46,N
11/25/2023,08:00,COTPLNS_RN, 35.17,N
11/25/2023,08:00,COTTON_PAP2, 35.13,N
11/25/2023,08:00,COYOTSPR_RN, 42.69,N
11/25/2023,08:00,CPSES_UNIT1, 34.81,N
11/25/2023,08:00,CPSES_UNIT2, 34.81,N
11/25/2023,08:00,CRANELL_ALL, 35.24,N
11/25/2023,08:00,CROSSETT_ALL, 43.58,N
11/25/2023,08:00,CRWN_SLR_UN1, 35.06,N
11/25/2023,08:00,CSC_CSECG1_2, 36.59,N
11/25/2023,08:00,CVC_CC1, 35.1,N
11/25/2023,08:00,CVC_CVCG1_5, 35.1,N
11/25/2023,08:00,CVC_CVC_G2, 35.1,N
11/25/2023,08:00,CVC_CVC_G3, 35.1,N
11/25/2023,08:00,DAG_ALL, 35.17,N
11/25/2023,08:00,DANSBY_ALL, 35.01,N
11/25/2023,08:00,DAN_ALL, 35.22,N
11/25/2023,08:00,DC2SES_ALL, 34.76,N
11/25/2023,08:00,DC_E, 34.84,N
11/25/2023,08:00,DC_L, 28.35,N
11/25/2023,08:00,DC_N, 34.74,N
11/25/2023,08:00,DC_R, 19.72,N
11/25/2023,08:00,DDPEC_CC1, 35.12,N
11/25/2023,08:00,DDPEC_GT1, 35.12,N
11/25/2023,08:00,DDPEC_GT2, 35.12,N
11/25/2023,08:00,DDPEC_GT3, 35.12,N
11/25/2023,08:00,DDPEC_GT4, 35.12,N
11/25/2023,08:00,DDPEC_GT6, 35.12,N
11/25/2023,08:00,DDPEC_ST1, 35.12,N
11/25/2023,08:00,DECKER_DPG2, 35.39,N
11/25/2023,08:00,DECKER_GT, 35.39,N
11/25/2023,08:00,DENISON_G1_2, 34.83,N
11/25/2023,08:00,DERMOTT_ALL, 34.94,N
11/25/2023,08:00,DIBOL_RN, 34.9,N
11/25/2023,08:00,DIB_CC1, 35.17,N
11/25/2023,08:00,DIB_DIB_G1, 35.17,N
11/25/2023,08:00,DIB_DIB_G2, 35.17,N
11/25/2023,08:00,DIB_DIB_G3, 35.17,N
11/25/2023,08:00,DIB_DIB_G4, 35.17,N
11/25/2023,08:00,DIB_PUN1, 35.17,N
11/25/2023,08:00,DIB_PUN2, 35.17,N
11/25/2023,08:00,DILEOS_UNIT1, 34.93,N
11/25/2023,08:00,DOWGEN_PUN1, 35.18,N
11/25/2023,08:00,DOWGEN_PUN2, 35.18,N
11/25/2023,08:00,DOWGEN_PUN3, 35.18,N
11/25/2023,08:00,DOW_61_2_63, 35.18,N
11/25/2023,08:00,DOW_64, 35.18,N
11/25/2023,08:00,DOW_81_2_84, 35.18,N
11/25/2023,08:00,DOW_G37_G35, 35.18,N
11/25/2023,08:00,DOW_G66_ST65, 35.18,N
11/25/2023,08:00,DOW_G67, 35.18,N
11/25/2023,08:00,DOW_G96_ST95, 35.18,N
11/25/2023,08:00,DUKE_CC1, 19.74,N
11/25/2023,08:00,DUKE_GST1CCU, 19.74,N
11/25/2023,08:00,DUKE_GT2_CCU, 19.74,N
11/25/2023,08:00,DUP_PUN1, 35.33,N
11/25/2023,08:00,DUP_PUN2, 35.33,N
11/25/2023,08:00,DUP_PUN3, 35.33,N
11/25/2023,08:00,DUP_PUN4, 35.33,N
11/25/2023,08:00,EBELLS_UNIT1, 34.97,N
11/25/2023,08:00,ECLIPSE_UN1, 38.19,N
11/25/2023,08:00,EIFSLR_UNIT1, 34.83,N
11/25/2023,08:00,ELB_ELBCREEK, 42.5,N
11/25/2023,08:00,ELECTRAW_1_2, 34.76,N
11/25/2023,08:00,ELSAUZ_ALL, 34.86,N
11/25/2023,08:00,ELSA_ESR_RN, 19.8,N
11/25/2023,08:00,ELS_RN_1, 34.81,N
11/25/2023,08:00,EL_RAYO_ALL, 20.01,N
11/25/2023,08:00,ENAS_ENA1, 38.52,N
11/25/2023,08:00,ENDPARK_ESS1, 35.43,N
11/25/2023,08:00,ERSL_RN, 36.51,N
11/25/2023,08:00,ESTONIAN_ALL, 34.83,N
11/25/2023,08:00,ETCCS_CC1, 34.83,N
11/25/2023,08:00,ETCCS_CCU, 34.83,N
11/25/2023,08:00,EUNICE_ALL, 42.79,N
11/25/2023,08:00,EXGNSND_RN, 32.66,N
11/25/2023,08:00,EXGNWTL_1, 30.4,N
11/25/2023,08:00,EXN_14, 35.19,N
11/25/2023,08:00,EXN_1_3, 35.19,N
11/25/2023,08:00,EXN_4, 35.19,N
11/25/2023,08:00,EXN_8, 35.19,N
11/25/2023,08:00,EXN_9_13, 35.19,N
11/25/2023,08:00,EXN_PUN1, 35.19,N
11/25/2023,08:00,EXN_PUN2, 35.19,N
11/25/2023,08:00,EXN_PUN3, 35.19,N
11/25/2023,08:00,E_BLACK_RN, 35.35,N
11/25/2023,08:00,FALFUR_RN, 33.45,N
11/25/2023,08:00,FAL_FALCONG1, 33.6,N
11/25/2023,08:00,FAL_FALCONG2, 33.6,N
11/25/2023,08:00,FAL_FALCONG3, 33.6,N
11/25/2023,08:00,FAULKNER_RN, 42.69,N
11/25/2023,08:00,FEGC_RN, 35.12,N
11/25/2023,08:00,FENCESLR_ALL, 34.86,N
11/25/2023,08:00,FERGCC_CC1, 35.36,N
11/25/2023,08:00,FERGCC_GT1_1, 35.36,N
11/25/2023,08:00,FERGCC_GT2_3, 35.36,N
11/25/2023,08:00,FERGCC_ST1_5, 35.36,N
11/25/2023,08:00,FERMI_ALL, 39.3,N
11/25/2023,08:00,FILESSLR_PV1, 34.88,N
11/25/2023,08:00,FIVEWSLR_ALL, 35.18,N
11/25/2023,08:00,FLCNS_CC1, 41.45,N
11/25/2023,08:00,FLCNS_UNIT1, 41.45,N
11/25/2023,08:00,FLCNS_UNIT2, 41.45,N
11/25/2023,08:00,FLCNS_UNIT3, 41.45,N
11/25/2023,08:00,FLOWERII_RN, 42.74,N
11/25/2023,08:00,FLTBES1, 42.74,N
11/25/2023,08:00,FLTCK_SSI, 33.85,N
11/25/2023,08:00,FLUVANNA_1_2, 35.43,N
11/25/2023,08:00,FLVABES1_ESR, 42.74,N
11/25/2023,08:00,FOARDCTY_ALL, 34.86,N
11/25/2023,08:00,FORMOSA_CC1, 35.3,N
11/25/2023,08:00,FORMOSA_CC2, 35.3,N
11/25/2023,08:00,FORMOSA_PUN1, 35.3,N
11/25/2023,08:00,FORMOSA_PUN2, 35.3,N
11/25/2023,08:00,FOXTROT_ALL, 35.45,N
11/25/2023,08:00,FO_FORMOSA11, 35.3,N
11/25/2023,08:00,FO_FORMOSA12, 35.3,N
11/25/2023,08:00,FO_FORMOSG1, 35.3,N
11/25/2023,08:00,FO_FORMOSG10, 35.3,N
11/25/2023,08:00,FO_FORMOSG13, 35.3,N
11/25/2023,08:00,FO_FORMOSG14, 35.3,N
11/25/2023,08:00,FO_FORMOSG15, 35.3,N
11/25/2023,08:00,FO_FORMOSG2, 35.3,N
11/25/2023,08:00,FO_FORMOSG3, 35.3,N
11/25/2023,08:00,FO_FORMOSG4, 35.3,N
11/25/2023,08:00,FO_FORMOSG5, 35.3,N
11/25/2023,08:00,FO_FORMOSG6, 35.3,N
11/25/2023,08:00,FO_FORMOSG7, 35.3,N
11/25/2023,08:00,FO_FORMOSG8, 35.3,N
11/25/2023,08:00,FO_FORMOSG9, 35.3,N
11/25/2023,08:00,FPPYD_FPP_G1, 35.34,N
11/25/2023,08:00,FPPYD_FPP_G2, 35.34,N
11/25/2023,08:00,FPPYD_FPP_G3, 35.34,N
11/25/2023,08:00,FREC_1_CCU, 34.92,N
11/25/2023,08:00,FREC_2_CCU, 34.92,N
11/25/2023,08:00,FREC_CC1, 34.92,N
11/25/2023,08:00,FREC_CC2, 34.92,N
11/25/2023,08:00,FRMRSVLW_RN, 34.84,N
11/25/2023,08:00,FRNYPP_1_CCU, 34.86,N
11/25/2023,08:00,FRNYPP_2_CCU, 34.86,N
11/25/2023,08:00,FRNYPP_CC1, 34.86,N
11/25/2023,08:00,FRNYPP_CC2, 34.86,N
11/25/2023,08:00,FRONT_EC_CC1, 19.65,N
11/25/2023,08:00,FRONT_EC_RN1, 19.65,N
11/25/2023,08:00,FRONT_EC_RN2, 19.65,N
11/25/2023,08:00,FRONT_EC_RN3, 19.65,N
11/25/2023,08:00,FRYE_SLR_ALL, 35.19,N
11/25/2023,08:00,FTR_CC1, 35.04,N
11/25/2023,08:00,FTR_FTR_G1_4, 35.04,N
11/25/2023,08:00,FTWIND_UNIT1, 34.84,N
11/25/2023,08:00,FWLR_SLR_1, 43.58,N
11/25/2023,08:00,GALO_RN1, 35.12,N
11/25/2023,08:00,GAMBIT_RN, 35.17,N
11/25/2023,08:00,GARC_BESS_RN, 19.07,N
11/25/2023,08:00,GBY_GT, 35.11,N
11/25/2023,08:00,GID_GIDEONG1, 35.37,N
11/25/2023,08:00,GID_GIDEONG2, 35.37,N
11/25/2023,08:00,GID_GIDEONG3, 35.36,N
11/25/2023,08:00,GOA_GOATWIND, 38.41,N
11/25/2023,08:00,GOLINDA_UN1, 35.06,N
11/25/2023,08:00,GOMZ_RN, 42.91,N
11/25/2023,08:00,GOODNIT1_ALL, 35.12,N
11/25/2023,08:00,GPASTURE_ALL, 34.49,N
11/25/2023,08:00,GRANDVW1_A_B, 35.11,N
11/25/2023,08:00,GRDNE_ESR_RN, 50.95,N
11/25/2023,08:00,GREASWOD_ALL, 42.49,N
11/25/2023,08:00,GRIF_TRL_RN, 34.84,N
11/25/2023,08:00,GRSES_UNIT1, 34.44,N
11/25/2023,08:00,GRSES_UNIT2, 34.62,N
11/25/2023,08:00,GUADG_CC1, 35.54,N
11/25/2023,08:00,GUADG_CC2, 35.54,N
11/25/2023,08:00,GUADG_CCU1, 35.54,N
11/25/2023,08:00,GUADG_CCU2, 35.54,N
11/25/2023,08:00,GUNMTN_NODE, 44.57,N
11/25/2023,08:00,GWEC_G1, 35.06,N
11/25/2023,08:00,HAMI_BESS_RN, 39.27,N
