DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/28/2023,06:00,YNG_WND_ALL, 6.17,N
03/28/2023,07:00,AEEC, 11.22,N
03/28/2023,07:00,AGUAYO_UNIT1, 14.37,N
03/28/2023,07:00,AJAXWIND_RN, 13.67,N
03/28/2023,07:00,ALGOD_ALL_RN, 34.72,N
03/28/2023,07:00,ALVIN_RN, 28.18,N
03/28/2023,07:00,AMADEUS_ALL, 12.79,N
03/28/2023,07:00,AMISTAD_ALL, -65.33,N
03/28/2023,07:00,AMOCOOIL_CC1, 28.09,N
03/28/2023,07:00,AMOCOOIL_CC2, 28.09,N
03/28/2023,07:00,AMOCO_PUN1, 28.09,N
03/28/2023,07:00,AMOCO_PUN2, 28.09,N
03/28/2023,07:00,AMO_AMOCO_1, 28.09,N
03/28/2023,07:00,AMO_AMOCO_2, 28.09,N
03/28/2023,07:00,AMO_AMOCO_5, 28.09,N
03/28/2023,07:00,AMO_AMOCO_G1, 28.09,N
03/28/2023,07:00,AMO_AMOCO_G2, 28.09,N
03/28/2023,07:00,AMO_AMOCO_G3, 28.09,N
03/28/2023,07:00,AMO_AMOCO_S1, 28.09,N
03/28/2023,07:00,AMO_AMOCO_S2, 28.09,N
03/28/2023,07:00,ANACACHO_ANA, 54.74,N
03/28/2023,07:00,ANCHOR_ALL, 14.57,N
03/28/2023,07:00,ANDMDSLR_ALL, 12.24,N
03/28/2023,07:00,ANSON1_ALL, 12.95,N
03/28/2023,07:00,APPALOSA_ALL, 38.58,N
03/28/2023,07:00,AQUI_ALL, 16.83,N
03/28/2023,07:00,ARAGORN_RN, 42.48,N
03/28/2023,07:00,ASTRA_RN, 11.96,N
03/28/2023,07:00,ATK_ATKINSG7, 14.7,N
03/28/2023,07:00,AUSTPL_ALL, 24.28,N
03/28/2023,07:00,AVIAT_ALL, 10.35,N
03/28/2023,07:00,AZURE_RN, 13.17,N
03/28/2023,07:00,AZ_ALL, 27.72,N
03/28/2023,07:00,BAC_RN_ALL, 28.07,N
03/28/2023,07:00,BAFFIN_ALL, 35.56,N
03/28/2023,07:00,BAIRDWND_ALL, 13.77,N
03/28/2023,07:00,BARROW_ALL, 44.01,N
03/28/2023,07:00,BASTEN_CC1, 25.77,N
03/28/2023,07:00,BASTEN_CCU, 25.77,N
03/28/2023,07:00,BATCAVE_RN, 9.22,N
03/28/2023,07:00,BBREEZE_1_2, 36.33,N
03/28/2023,07:00,BCATWD_WD_1, 14.04,N
03/28/2023,07:00,BCH_RN, 28.44,N
03/28/2023,07:00,BCK_RN, 28.46,N
03/28/2023,07:00,BIGSTAR_ALL, 27.09,N
03/28/2023,07:00,BLACKJAK_RN, 34.58,N
03/28/2023,07:00,BLSMT1_5_A_6, 13.24,N
03/28/2023,07:00,BLUEJAY_RN, 14.82,N
03/28/2023,07:00,BOARDCRK_ALL, 16.69,N
03/28/2023,07:00,BOOTLEG_UN1, 40.56,N
03/28/2023,07:00,BORDAS_345, 36.15,N
03/28/2023,07:00,BOSQUESW_CC1, 17.2,N
03/28/2023,07:00,BOSQUESW_CC2, 17.22,N
03/28/2023,07:00,BOSQ_BSQSU_5, 17.22,N
03/28/2023,07:00,BOSQ_BSQS_12, 17.22,N
03/28/2023,07:00,BOSQ_BSQS_34, 17.2,N
03/28/2023,07:00,BRANDON_RN, 13.29,N
03/28/2023,07:00,BRAUNIG_CC1, 36.29,N
03/28/2023,07:00,BRAUNIG_VHB1, 36.31,N
03/28/2023,07:00,BRAUNIG_VHB2, 36.31,N
03/28/2023,07:00,BRAUNIG_VHB3, 37.91,N
03/28/2023,07:00,BRAZ_WND_ALL, 9.16,N
03/28/2023,07:00,BRA_AVR1_CT2, 36.29,N
03/28/2023,07:00,BRA_AVR_CST1, 36.29,N
03/28/2023,07:00,BRHEIGHT_RN, 28.09,N
03/28/2023,07:00,BRIGHTSD_RN, 36.8,N
03/28/2023,07:00,BRIGHTSD_U1, 36.8,N
03/28/2023,07:00,BRISCOE_WIND, 12.57,N
03/28/2023,07:00,BRPANGLE_RN, 28.46,N
03/28/2023,07:00,BRPMAGNO_RN, 28.12,N
03/28/2023,07:00,BRP_BRAZ_RN, 28.45,N
03/28/2023,07:00,BRP_DIKN_RN, 28.1,N
03/28/2023,07:00,BRP_LOOP_RN, 33.3,N
03/28/2023,07:00,BRP_LOP1_RN, 36.89,N
03/28/2023,07:00,BRP_PBL1_RN, 149.03,N
03/28/2023,07:00,BRP_PBL2_RN, 149.03,N
03/28/2023,07:00,BRP_RN_UNIT1, 38.26,N
03/28/2023,07:00,BRP_SEMI_RN, 28.13,N
03/28/2023,07:00,BRP_SWNY_RN, 28.45,N
03/28/2023,07:00,BRP_ZPT1_RN, 37.08,N
03/28/2023,07:00,BRP_ZPT2_RN, 37.08,N
03/28/2023,07:00,BRTSW_BCW1, 15.36,N
03/28/2023,07:00,BR_ARROW_ALL, 15.93,N
03/28/2023,07:00,BR_VHB6CT5_6, 36.31,N
03/28/2023,07:00,BR_VHB6CT7_8, 36.31,N
03/28/2023,07:00,BSS_U1, 28.45,N
03/28/2023,07:00,BTE_BTE_G1, 27.8,N
03/28/2023,07:00,BTE_BTE_G2, 27.8,N
03/28/2023,07:00,BTE_BTE_G3, 27.8,N
03/28/2023,07:00,BTE_BTE_G4, 27.8,N
03/28/2023,07:00,BTE_CC1, 27.8,N
03/28/2023,07:00,BTE_PUN1, 27.8,N
03/28/2023,07:00,BTE_PUN2, 27.8,N
03/28/2023,07:00,BTM_ALL, 28.33,N
03/28/2023,07:00,BUCHAN_ALL, 16.13,N
03/28/2023,07:00,BUCKTHRN_RN, 17.26,N
03/28/2023,07:00,BUFF_GAP_ALL, 10.61,N
03/28/2023,07:00,BULLCRK_1_2, 12.31,N
03/28/2023,07:00,BVE_CC1, 28.24,N
03/28/2023,07:00,BVE_UNIT1, 28.24,N
03/28/2023,07:00,BVE_UNIT2, 28.24,N
03/28/2023,07:00,BVE_UNIT3, 28.24,N
03/28/2023,07:00,BYRDR_ES_ALL, 28.45,N
03/28/2023,07:00,BYU_BYU_1, 27.96,N
03/28/2023,07:00,BYU_BYU_12, 27.96,N
03/28/2023,07:00,BYU_BYU_34, 27.96,N
03/28/2023,07:00,BYU_BYU_G8, 27.96,N
03/28/2023,07:00,BYU_CC1, 27.96,N
03/28/2023,07:00,BYU_PUN1, 27.96,N
03/28/2023,07:00,BYU_PUN2, 27.96,N
03/28/2023,07:00,BYU_PUN3, 27.96,N
03/28/2023,07:00,BYU_PUN4, 27.96,N
03/28/2023,07:00,B_DAVIS_3, 35.09,N
03/28/2023,07:00,B_DAVIS_4, 35.09,N
03/28/2023,07:00,B_DAVIS_CC1, 35.09,N
03/28/2023,07:00,B_D_B_DAVIG1, 35.09,N
03/28/2023,07:00,B_D_B_DAVIG2, 35.09,N
03/28/2023,07:00,CABEZON_ALL, 36.09,N
03/28/2023,07:00,CALAVER_JKS1, 35.58,N
03/28/2023,07:00,CALAVER_JKS2, 35.58,N
03/28/2023,07:00,CALAVER_JTD1, 37.01,N
03/28/2023,07:00,CALAVER_JTD2, 37.01,N
03/28/2023,07:00,CALAVER_OWS1, 36.57,N
03/28/2023,07:00,CALAVER_OWS2, 36.57,N
03/28/2023,07:00,CALHOUN_ALL, 32.54,N
03/28/2023,07:00,CALLAHA_WND1, 9.05,N
03/28/2023,07:00,CAL_CALGT1, 27.65,N
03/28/2023,07:00,CAL_CALSTG1, 27.65,N
03/28/2023,07:00,CAL_CC1, 27.65,N
03/28/2023,07:00,CAL_PUN1, 27.65,N
03/28/2023,07:00,CAL_PUN2, 27.65,N
03/28/2023,07:00,CAMWIND_RN, 36.19,N
03/28/2023,07:00,CAPRIDG4_CR4, 10.35,N
03/28/2023,07:00,CAPRIDGE_ALL, 10.35,N
03/28/2023,07:00,CARBN_BSP_1, -20.11,N
03/28/2023,07:00,CASL_GAP_UN1, 39.31,N
03/28/2023,07:00,CATARINA_B1, 78.25,N
03/28/2023,07:00,CBECII_1, 28.67,N
03/28/2023,07:00,CBECII_2, 28.67,N
03/28/2023,07:00,CBECII_89, 28.67,N
03/28/2023,07:00,CBECII_CC3, 28.67,N
03/28/2023,07:00,CBECII_CT7, 28.67,N
03/28/2023,07:00,CBEC_ALL, 28.71,N
03/28/2023,07:00,CBEC_CC1, 28.71,N
03/28/2023,07:00,CBEC_CC2, 28.71,N
03/28/2023,07:00,CBY4_ALL, 27.81,N
03/28/2023,07:00,CBY4_CC1, 27.81,N
03/28/2023,07:00,CBY_CBY_G1, 27.83,N
03/28/2023,07:00,CBY_CBY_G2, 27.83,N
03/28/2023,07:00,CCEC_CC1, 34.74,N
03/28/2023,07:00,CCEC_GT1, 34.74,N
03/28/2023,07:00,CCEC_GT2, 34.74,N
03/28/2023,07:00,CCEC_PUN1, 34.74,N
03/28/2023,07:00,CCEC_PUN2, 34.74,N
03/28/2023,07:00,CCEC_ST1, 34.74,N
03/28/2023,07:00,CEDROHI_CHW1, 37.1,N
03/28/2023,07:00,CEDRVALE_RN, 42.32,N
03/28/2023,07:00,CFLATS_UNIT, 4.19,N
03/28/2023,07:00,CHALUP_ALL, 36.16,N
03/28/2023,07:00,CHAMON_UN1, 27.83,N
03/28/2023,07:00,CHAMON_UN2, 27.83,N
03/28/2023,07:00,CHEDPW_GT2, 27.7,N
03/28/2023,07:00,CHE_CC1, 27.72,N
03/28/2023,07:00,CHE_LYD, 27.75,N
03/28/2023,07:00,CHE_LYD2, 27.75,N
03/28/2023,07:00,CHE_PUN1, 27.75,N
03/28/2023,07:00,CHE_PUN2, 27.75,N
03/28/2023,07:00,CHISMGRD_RN, 15.32,N
03/28/2023,07:00,CITYVICT_ALL, 33.32,N
03/28/2023,07:00,CN_BRKS_UNT1, 12.1,N
03/28/2023,07:00,COL_COLETOG1, 34.23,N
03/28/2023,07:00,CONIGLIO_RN, 15.89,N
03/28/2023,07:00,CORAZON_RN, 36.61,N
03/28/2023,07:00,COTPLNS_RN, 12.38,N
03/28/2023,07:00,COTTON_PAP2, 34.49,N
03/28/2023,07:00,COYOTSPR_RN, 42.21,N
03/28/2023,07:00,CPSES_UNIT1, 15.51,N
03/28/2023,07:00,CPSES_UNIT2, 15.51,N
03/28/2023,07:00,CRANELL_ALL, 34.58,N
03/28/2023,07:00,CROSSETT_ALL, 38.7,N
03/28/2023,07:00,CRWN_SLR_UN1, 17.44,N
03/28/2023,07:00,CSC_CSECG1_2, 9.57,N
03/28/2023,07:00,CVC_CC1, 27.7,N
03/28/2023,07:00,CVC_CVCG1_5, 27.7,N
03/28/2023,07:00,CVC_CVC_G2, 27.7,N
03/28/2023,07:00,CVC_CVC_G3, 27.7,N
03/28/2023,07:00,DAG_ALL, 28.53,N
03/28/2023,07:00,DANSBY_ALL, 13.7,N
03/28/2023,07:00,DAN_ALL, 28.99,N
03/28/2023,07:00,DC2SES_ALL, 16.11,N
03/28/2023,07:00,DC_E, 15.91,N
03/28/2023,07:00,DC_L, 37.53,N
03/28/2023,07:00,DC_N, 13.38,N
03/28/2023,07:00,DC_R, 36.48,N
03/28/2023,07:00,DC_S, 165.65,N
03/28/2023,07:00,DDPEC_CC1, 27.92,N
03/28/2023,07:00,DDPEC_GT1, 27.92,N
03/28/2023,07:00,DDPEC_GT2, 27.92,N
03/28/2023,07:00,DDPEC_GT3, 27.92,N
03/28/2023,07:00,DDPEC_GT4, 27.92,N
03/28/2023,07:00,DDPEC_GT6, 27.92,N
03/28/2023,07:00,DDPEC_ST1, 27.92,N
03/28/2023,07:00,DECKER_DPG2, 24.49,N
03/28/2023,07:00,DECKER_GT, 24.49,N
03/28/2023,07:00,DENISON_G1_2, 15.82,N
03/28/2023,07:00,DERMOTT_ALL, 12.24,N
03/28/2023,07:00,DIBOL_RN, 16.68,N
03/28/2023,07:00,DIB_CC1, 27.9,N
03/28/2023,07:00,DIB_DIB_G1, 27.9,N
03/28/2023,07:00,DIB_DIB_G2, 27.9,N
03/28/2023,07:00,DIB_DIB_G3, 27.9,N
03/28/2023,07:00,DIB_DIB_G4, 27.9,N
03/28/2023,07:00,DIB_PUN1, 27.9,N
03/28/2023,07:00,DIB_PUN2, 27.9,N
03/28/2023,07:00,DOWGEN_PUN1, 28.56,N
03/28/2023,07:00,DOWGEN_PUN2, 28.56,N
03/28/2023,07:00,DOWGEN_PUN3, 28.56,N
03/28/2023,07:00,DOW_61_2_63, 28.56,N
03/28/2023,07:00,DOW_64, 28.56,N
03/28/2023,07:00,DOW_81_2_84, 28.56,N
03/28/2023,07:00,DOW_G37_G35, 28.56,N
03/28/2023,07:00,DOW_G66_ST65, 28.56,N
03/28/2023,07:00,DOW_G67, 28.56,N
03/28/2023,07:00,DOW_G96_ST95, 28.56,N
03/28/2023,07:00,DUKE_CC1, 36.44,N
03/28/2023,07:00,DUKE_GST1CCU, 36.44,N
03/28/2023,07:00,DUKE_GT2_CCU, 36.44,N
03/28/2023,07:00,DUP_PUN1, 33.18,N
03/28/2023,07:00,DUP_PUN2, 33.18,N
03/28/2023,07:00,DUP_PUN3, 33.18,N
03/28/2023,07:00,DUP_PUN4, 33.18,N
03/28/2023,07:00,ECLIPSE_UN1, 54.74,N
03/28/2023,07:00,ELB_ELBCREEK, -0.7,N
03/28/2023,07:00,ELECTRAW_1_2, 13.41,N
03/28/2023,07:00,ELSAUZ_ALL, 36.33,N
03/28/2023,07:00,ELS_RN_1, 16.11,N
03/28/2023,07:00,EL_RAYO_ALL, 36.25,N
03/28/2023,07:00,ENAS_ENA1, 7.07,N
03/28/2023,07:00,ENDPARK_ESS1, 11.51,N
03/28/2023,07:00,ERSL_RN, 51.64,N
03/28/2023,07:00,ESTONIAN_ALL, 15.9,N
03/28/2023,07:00,ETCCS_CC1, 16.15,N
03/28/2023,07:00,ETCCS_CCU, 16.15,N
03/28/2023,07:00,EUNICE_ALL, 44.47,N
03/28/2023,07:00,EXGNSND_RN, 37.08,N
03/28/2023,07:00,EXGNWTL_1, 37.1,N
03/28/2023,07:00,EXN_14, 27.85,N
03/28/2023,07:00,EXN_1_3, 27.85,N
03/28/2023,07:00,EXN_4, 27.85,N
03/28/2023,07:00,EXN_8, 27.85,N
03/28/2023,07:00,EXN_9_13, 27.85,N
03/28/2023,07:00,EXN_PUN1, 27.85,N
03/28/2023,07:00,EXN_PUN2, 27.85,N
03/28/2023,07:00,EXN_PUN3, 27.85,N
03/28/2023,07:00,E_BLACK_RN, 27.45,N
03/28/2023,07:00,FAL_FALCONG1, 36.79,N
03/28/2023,07:00,FAL_FALCONG2, 36.79,N
03/28/2023,07:00,FAL_FALCONG3, 36.79,N
03/28/2023,07:00,FAULKNER_RN, 42.21,N
03/28/2023,07:00,FEGC_RN, 28.06,N
03/28/2023,07:00,FENCESLR_ALL, 16.68,N
03/28/2023,07:00,FERGCC_CC1, 15.85,N
03/28/2023,07:00,FERGCC_GT1_1, 15.85,N
03/28/2023,07:00,FERGCC_GT2_3, 15.85,N
03/28/2023,07:00,FERGCC_ST1_5, 15.85,N
03/28/2023,07:00,FERMI_ALL, -42.99,N
03/28/2023,07:00,FILESSLR_PV1, 16.48,N
03/28/2023,07:00,FLCNS_CC1, 23.91,N
03/28/2023,07:00,FLCNS_UNIT1, 23.91,N
03/28/2023,07:00,FLCNS_UNIT2, 23.91,N
03/28/2023,07:00,FLCNS_UNIT3, 23.91,N
03/28/2023,07:00,FLOWERII_RN, 41.7,N
03/28/2023,07:00,FLTBES1, 41.7,N
03/28/2023,07:00,FLTCK_SSI, 16.51,N
03/28/2023,07:00,FLUVANNA_1_2, 11.51,N
03/28/2023,07:00,FLVABES1_ESR, 40.8,N
03/28/2023,07:00,FOARDCTY_ALL, 13.09,N
03/28/2023,07:00,FORMOSA_CC1, 32.46,N
03/28/2023,07:00,FORMOSA_CC2, 32.46,N
03/28/2023,07:00,FORMOSA_PUN1, 32.46,N
03/28/2023,07:00,FORMOSA_PUN2, 32.46,N
03/28/2023,07:00,FOXTROT_ALL, 35.07,N
03/28/2023,07:00,FO_FORMOSA11, 32.46,N
03/28/2023,07:00,FO_FORMOSA12, 32.46,N
03/28/2023,07:00,FO_FORMOSG1, 32.46,N
03/28/2023,07:00,FO_FORMOSG10, 32.46,N
03/28/2023,07:00,FO_FORMOSG13, 32.46,N
03/28/2023,07:00,FO_FORMOSG14, 32.46,N
03/28/2023,07:00,FO_FORMOSG15, 32.46,N
03/28/2023,07:00,FO_FORMOSG2, 32.46,N
03/28/2023,07:00,FO_FORMOSG3, 32.46,N
03/28/2023,07:00,FO_FORMOSG4, 32.46,N
03/28/2023,07:00,FO_FORMOSG5, 32.46,N
03/28/2023,07:00,FO_FORMOSG6, 32.46,N
03/28/2023,07:00,FO_FORMOSG7, 32.46,N
03/28/2023,07:00,FO_FORMOSG8, 32.46,N
03/28/2023,07:00,FO_FORMOSG9, 32.46,N
03/28/2023,07:00,FPPYD_FPP_G1, 27.42,N
03/28/2023,07:00,FPPYD_FPP_G2, 27.42,N
03/28/2023,07:00,FPPYD_FPP_G3, 27.42,N
03/28/2023,07:00,FREC_1_CCU, 17.07,N
03/28/2023,07:00,FREC_2_CCU, 17.06,N
03/28/2023,07:00,FREC_CC1, 17.07,N
03/28/2023,07:00,FREC_CC2, 17.06,N
03/28/2023,07:00,FRNYPP_1_CCU, 16.13,N
03/28/2023,07:00,FRNYPP_2_CCU, 16.13,N
03/28/2023,07:00,FRNYPP_CC1, 16.13,N
03/28/2023,07:00,FRNYPP_CC2, 16.13,N
03/28/2023,07:00,FTR_CC1, 27.39,N
03/28/2023,07:00,FTR_FTR_G1_4, 27.39,N
03/28/2023,07:00,FTWIND_UNIT1, 11.78,N
03/28/2023,07:00,FWLR_SLR_1, 38.91,N
03/28/2023,07:00,GALO_RN1, 10.47,N
03/28/2023,07:00,GAMBIT_RN, 28.46,N
03/28/2023,07:00,GBY_GT, 27.85,N
03/28/2023,07:00,GID_GIDEONG1, 26.6,N
03/28/2023,07:00,GID_GIDEONG2, 26.6,N
03/28/2023,07:00,GID_GIDEONG3, 26.6,N
03/28/2023,07:00,GOA_GOATWIND, 10.1,N
03/28/2023,07:00,GOLINDA_UN1, 17.44,N
03/28/2023,07:00,GOMZ_RN, 40.27,N
03/28/2023,07:00,GPASTURE_ALL, 12.67,N
03/28/2023,07:00,GRANDVW1_A_B, 12.44,N
03/28/2023,07:00,GREASWOD_ALL, 40.49,N
03/28/2023,07:00,GRIF_TRL_RN, 13.12,N
03/28/2023,07:00,GRSES_UNIT1, 14.17,N
03/28/2023,07:00,GRSES_UNIT2, 14.36,N
03/28/2023,07:00,GUADG_CC1, 31.49,N
03/28/2023,07:00,GUADG_CC2, 31.49,N
03/28/2023,07:00,GUADG_CCU1, 31.49,N
03/28/2023,07:00,GUADG_CCU2, 31.49,N
03/28/2023,07:00,GUNMTN_NODE, 7.92,N
03/28/2023,07:00,GWEC_G1, 14.2,N
03/28/2023,07:00,HAYSEN1_2, 28.52,N
03/28/2023,07:00,HAYSEN3_4, 28.52,N
03/28/2023,07:00,HB_BUSAVG, 20.73,N
03/28/2023,07:00,HB_HOUSTON, 27.87,N
03/28/2023,07:00,HB_HUBAVG, 22.11,N
03/28/2023,07:00,HB_NORTH, 16.09,N
03/28/2023,07:00,HB_PAN, 12.42,N
03/28/2023,07:00,HB_SOUTH, 30.91,N
03/28/2023,07:00,HB_WEST, 13.57,N
03/28/2023,07:00,HELIOS_RN, 53.75,N
03/28/2023,07:00,HHGT_KENDAL, 13.82,N
03/28/2023,07:00,HHOLLW2_WND1, 10.61,N
03/28/2023,07:00,HHOLLW3_WND1, 10.61,N
03/28/2023,07:00,HHOLLW4_WND1, 10.61,N
03/28/2023,07:00,HICK_G1_G2, 40.56,N
03/28/2023,07:00,HI_LONEB_RN1, 40.56,N
03/28/2023,07:00,HI_LONE_ALL, 40.56,N
03/28/2023,07:00,HLSES_UNIT3, 15.8,N
03/28/2023,07:00,HLSES_UNIT4, 15.8,N
03/28/2023,07:00,HLSES_UNIT5, 15.8,N
03/28/2023,07:00,HOLCOMB_RN1, 42.48,N
03/28/2023,07:00,HOLSTEIN_ALL, 10.61,N
03/28/2023,07:00,HORSCR_RN, 38.24,N
03/28/2023,07:00,HORSECRK_RN, 13.14,N
03/28/2023,07:00,HOVEY_GEN, 41.34,N
03/28/2023,07:00,HRBESS_BESS, 42.2,N
03/28/2023,07:00,HRFDWIND_ALL, 11.96,N
03/28/2023,07:00,HWF_HWFG1, 14.36,N
03/28/2023,07:00,H_HOLLO_WND1, 10.61,N
03/28/2023,07:00,IMP_RN1, 15.88,N
03/28/2023,07:00,INDNENR_1_RN, 32.61,N
03/28/2023,07:00,INDNENR_2_RN, 35.97,N
03/28/2023,07:00,INDNNWP_RN, 34.25,N
03/28/2023,07:00,INDN_INDNNWP, 34.25,N
03/28/2023,07:00,IND_INADALE1, 11.22,N
03/28/2023,07:00,INGLCOSW_CC1, 32.62,N
03/28/2023,07:00,INGLCOSW_STG, 32.62,N
03/28/2023,07:00,INGLCOS_CTG1, 32.62,N
03/28/2023,07:00,INGLCOS_CTG2, 32.62,N
03/28/2023,07:00,INGLCO_PUN1, 32.89,N
03/28/2023,07:00,INGLCO_PUN2, 32.5,N
03/28/2023,07:00,INGLCO_PUN3, 34.4,N
03/28/2023,07:00,INKS_INKS_G1, 15.85,N
03/28/2023,07:00,INRT_W_ALL, 13.15,N
03/28/2023,07:00,IN_INDNENR, 32.61,N
03/28/2023,07:00,IN_INDNENR_2, 32.61,N
03/28/2023,07:00,JACKCNTY_CC1, 15.57,N
03/28/2023,07:00,JACKCNTY_CT1, 15.57,N
03/28/2023,07:00,JACKCNTY_CT2, 15.57,N
03/28/2023,07:00,JACKCNTY_STG, 15.57,N
03/28/2023,07:00,JADE_SLR_ALL, 12.24,N
03/28/2023,07:00,JAY_RN_1, 28.36,N
03/28/2023,07:00,JCKCNTY2_CC1, 14.81,N
03/28/2023,07:00,JCKCNTY2_CT3, 14.81,N
03/28/2023,07:00,JCKCNTY2_CT4, 14.81,N
03/28/2023,07:00,JCKCNTY2_ST2, 14.81,N
03/28/2023,07:00,JC_BAT_RN, 16.05,N
03/28/2023,07:00,JUNCTION_RN, 7.74,N
03/28/2023,07:00,JUNO_ALL, 17.82,N
03/28/2023,07:00,KARAKAW1_1, 34.81,N
03/28/2023,07:00,KARAKAW2_1, 34.81,N
03/28/2023,07:00,KEECHI_U1, 15.57,N
03/28/2023,07:00,KELAMSL_U1, 16.57,N
03/28/2023,07:00,KEO_KEO_SM1, 38.26,N
03/28/2023,07:00,KINGE_ALL, 39.11,N
03/28/2023,07:00,KINGW_ALL, 39.56,N
03/28/2023,07:00,KMCHI_CC1, 15.83,N
03/28/2023,07:00,KMCHI_CC2, 15.83,N
03/28/2023,07:00,LACY_CRK_ALL, -16.93,N
03/28/2023,07:00,LAMESASLR_G, 18.38,N
03/28/2023,07:00,LAPETUS_U1, 43.72,N
03/28/2023,07:00,LARDVFTN_G4, 37.53,N
03/28/2023,07:00,LARDVFTN_G5, 37.53,N
03/28/2023,07:00,LASSO_GEN, 40.66,N
03/28/2023,07:00,LEG_LEG_G1, 17.3,N
03/28/2023,07:00,LEG_LEG_G2, 17.3,N
03/28/2023,07:00,LEONLCPCT1_2, 38.95,N
03/28/2023,07:00,LEONLCPCT3_4, 38.95,N
03/28/2023,07:00,LGDRAW_S_ALL, 17.82,N
03/28/2023,07:00,LGD_LANGFORD, 3.56,N
03/28/2023,07:00,LGE_CC1, 34.44,N
03/28/2023,07:00,LGE_LGE_GT1, 34.44,N
03/28/2023,07:00,LGE_LGE_GT2, 34.44,N
03/28/2023,07:00,LGE_LGE_STG, 34.44,N
03/28/2023,07:00,LGE_PUN1, 34.44,N
03/28/2023,07:00,LGE_PUN2, 34.44,N
03/28/2023,07:00,LGW_UNIT_ALL, 10.98,N
03/28/2023,07:00,LHM_CVC_G4, 27.86,N
03/28/2023,07:00,LHM_PUN1, 27.86,N
03/28/2023,07:00,LHM_PUN2, 27.86,N
03/28/2023,07:00,LHORN_N_U1_2, 12.57,N
03/28/2023,07:00,LHSES_UNIT1, 16.07,N
03/28/2023,07:00,LHSES_UNIT2, 16.07,N
03/28/2023,07:00,LIG_RN, 27.84,N
03/28/2023,07:00,LILY_RN, 16.26,N
03/28/2023,07:00,LMAJADAS_ALL, 36.1,N
03/28/2023,07:00,LNCRK_ALL, 14.36,N
03/28/2023,07:00,LONESTAR_RN, 42.72,N
03/28/2023,07:00,LONEWOLF_ALL, 9.33,N
03/28/2023,07:00,LON_RN1, 28.44,N
03/28/2023,07:00,LOSTPI_CC1, 27.42,N
03/28/2023,07:00,LOS_LOSTPGT1, 27.42,N
03/28/2023,07:00,LOS_LOSTPGT2, 27.42,N
03/28/2023,07:00,LOS_LOSTPST1, 27.42,N
03/28/2023,07:00,LPCCS_CC1, 15.86,N
03/28/2023,07:00,LPCCS_CC2, 15.86,N
03/28/2023,07:00,LPCCS_CT11, 15.86,N
03/28/2023,07:00,LPCCS_CT12, 15.86,N
03/28/2023,07:00,LPCCS_CT21, 15.86,N
03/28/2023,07:00,LPCCS_CT22, 15.86,N
03/28/2023,07:00,LPCCS_UNIT1, 15.86,N
03/28/2023,07:00,LPCCS_UNIT2, 15.86,N
03/28/2023,07:00,LV1A_LV1B, 36.14,N
03/28/2023,07:00,LV3_UNIT1, 36.09,N
03/28/2023,07:00,LV4_UNIT_1, 36.09,N
03/28/2023,07:00,LV5_UNIT1, 36.6,N
03/28/2023,07:00,LZ_AEN, 24.17,N
03/28/2023,07:00,LZ_CPS, 37.84,N
03/28/2023,07:00,LZ_HOUSTON, 27.95,N
03/28/2023,07:00,LZ_LCRA, 22.41,N
03/28/2023,07:00,LZ_NORTH, 16.17,N
03/28/2023,07:00,LZ_RAYBN, 16.09,N
03/28/2023,07:00,LZ_SOUTH, 34.67,N
03/28/2023,07:00,LZ_WEST, 34.32,N
03/28/2023,07:00,MADERO_RN, 36.48,N
03/28/2023,07:00,MARBFA, 18.39,N
03/28/2023,07:00,MARIAH_ALL, 11.96,N
03/28/2023,07:00,MAR_MARSFOG1, 23.67,N
03/28/2023,07:00,MAR_MARSFOG2, 23.67,N
03/28/2023,07:00,MAR_MARSFOG3, 23.67,N
03/28/2023,07:00,MASSENGL_CC1, 10.25,N
03/28/2023,07:00,MASSENGL_G6, 13.19,N
03/28/2023,07:00,MASSENGL_G7, 13.19,N
03/28/2023,07:00,MASSENGL_G8, 7.47,N
03/28/2023,07:00,MAVCRK_W_ALL, 10.47,N
03/28/2023,07:00,MCDLD_FCSBW1, 11.84,N
03/28/2023,07:00,MCLNSLR_RN, 75.24,N
03/28/2023,07:00,MCSES_UNIT6, 16.05,N
03/28/2023,07:00,MCSES_UNIT7, 16.05,N
03/28/2023,07:00,MCSES_UNIT8, 16.05,N
03/28/2023,07:00,MDANP_CT1_2, 16.16,N
03/28/2023,07:00,MDANP_CT3_4, 16.08,N
03/28/2023,07:00,MDANP_CT5_6, 16.16,N
03/28/2023,07:00,MERCURY_ALL, 16.83,N
03/28/2023,07:00,MESQCRK_ALL, 17.82,N
03/28/2023,07:00,MESTENO_RN, 36.09,N
03/28/2023,07:00,MGSES_CT123, 7.15,N
03/28/2023,07:00,MGSES_CT456, 7.15,N
03/28/2023,07:00,MIAM1_G1_G2, 12.57,N
03/28/2023,07:00,MIL_MILG1_2, 16.45,N
03/28/2023,07:00,MIL_MILG345, 16.45,N
03/28/2023,07:00,MIRAGE_G1, 27.95,N
03/28/2023,07:00,MIRASOLE_GEN, 35.75,N
03/28/2023,07:00,MISAE_GEN_RN, 12.9,N
03/28/2023,07:00,MLSES_UNIT1, 16.47,N
03/28/2023,07:00,MLSES_UNIT2, 16.47,N
03/28/2023,07:00,MLSES_UNIT3, 16.47,N
