DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/11/2022,07:00,INGLCOS_CTG2, 47.08,N
07/11/2022,07:00,INGLCO_PUN1, 47.08,N
07/11/2022,07:00,INGLCO_PUN2, 47.08,N
07/11/2022,07:00,INGLCO_PUN3, 47.08,N
07/11/2022,07:00,INKS_INKS_G1, 47.14,N
07/11/2022,07:00,IN_INDNENR, 48.75,N
07/11/2022,07:00,IN_INDNENR_2, 48.75,N
07/11/2022,07:00,JACKCNTY_CC1, 46.97,N
07/11/2022,07:00,JACKCNTY_CT1, 46.97,N
07/11/2022,07:00,JACKCNTY_CT2, 46.97,N
07/11/2022,07:00,JACKCNTY_STG, 46.97,N
07/11/2022,07:00,JAY_RN_1, 47.07,N
07/11/2022,07:00,JCKCNTY2_CC1, 46.96,N
07/11/2022,07:00,JCKCNTY2_CT3, 46.96,N
07/11/2022,07:00,JCKCNTY2_CT4, 46.96,N
07/11/2022,07:00,JCKCNTY2_ST2, 46.96,N
07/11/2022,07:00,JC_BAT_RN, 50.03,N
07/11/2022,07:00,JUNO_ALL, 46.89,N
07/11/2022,07:00,KARAKAW1_1, 47.1,N
07/11/2022,07:00,KARAKAW2_1, 47.1,N
07/11/2022,07:00,KEECHI_U1, 46.97,N
07/11/2022,07:00,KELAMSL_U1, 47,N
07/11/2022,07:00,KEO_KEO_SM1, 48.82,N
07/11/2022,07:00,KINGE_ALL, 48.8,N
07/11/2022,07:00,KINGW_ALL, 48.82,N
07/11/2022,07:00,KING_KINGNE, 48.8,N
07/11/2022,07:00,KING_KINGNW, 48.82,N
07/11/2022,07:00,KING_KINGSE, 48.8,N
07/11/2022,07:00,KING_KINGSW, 48.82,N
07/11/2022,07:00,KMCHI_CC1, 46.99,N
07/11/2022,07:00,KMCHI_CC2, 46.99,N
07/11/2022,07:00,LAMESASLR_G, 46.91,N
07/11/2022,07:00,LAPETUS_U1, 49.68,N
07/11/2022,07:00,LARDVFTN_G4, 46.82,N
07/11/2022,07:00,LARDVFTN_G5, 46.82,N
07/11/2022,07:00,LASSO_GEN, 48.92,N
07/11/2022,07:00,LEG_LEG_G1, 47.03,N
07/11/2022,07:00,LEG_LEG_G2, 47.03,N
07/11/2022,07:00,LEONLCPCT1_2, 47.19,N
07/11/2022,07:00,LEONLCPCT3_4, 47.19,N
07/11/2022,07:00,LGDRAW_S_ALL, 46.89,N
07/11/2022,07:00,LGD_LANGFORD, 47.39,N
07/11/2022,07:00,LGE_CC1, 47.06,N
07/11/2022,07:00,LGE_LGE_GT1, 47.06,N
07/11/2022,07:00,LGE_LGE_GT2, 47.06,N
07/11/2022,07:00,LGE_LGE_STG, 47.06,N
07/11/2022,07:00,LGE_PUN1, 47.06,N
07/11/2022,07:00,LGE_PUN2, 47.08,N
07/11/2022,07:00,LGW_UNIT_ALL, 47.02,N
07/11/2022,07:00,LHM_CVC_G4, 47.06,N
07/11/2022,07:00,LHM_PUN1, 47.06,N
07/11/2022,07:00,LHM_PUN2, 47.06,N
07/11/2022,07:00,LHORN_N_U1_2, 46.89,N
07/11/2022,07:00,LHSES_UNIT1, 46.99,N
07/11/2022,07:00,LHSES_UNIT2, 46.99,N
07/11/2022,07:00,LIG_RN, 47.06,N
07/11/2022,07:00,LILY_RN, 47,N
07/11/2022,07:00,LMAJADAS_ALL, 47.06,N
07/11/2022,07:00,LNCRK_ALL, 46.99,N
07/11/2022,07:00,LONESTAR_RN, 49.19,N
07/11/2022,07:00,LONEWOLF_ALL, 47.11,N
07/11/2022,07:00,LON_RN1, 47.07,N
07/11/2022,07:00,LOSTPI_CC1, 47.1,N
07/11/2022,07:00,LOS_LOSTPGT1, 47.1,N
07/11/2022,07:00,LOS_LOSTPGT2, 47.1,N
07/11/2022,07:00,LOS_LOSTPST1, 47.1,N
07/11/2022,07:00,LPCCS_CC1, 46.99,N
07/11/2022,07:00,LPCCS_CC2, 46.99,N
07/11/2022,07:00,LPCCS_CT11, 46.99,N
07/11/2022,07:00,LPCCS_CT12, 46.99,N
07/11/2022,07:00,LPCCS_CT21, 46.99,N
07/11/2022,07:00,LPCCS_CT22, 46.99,N
07/11/2022,07:00,LPCCS_UNIT1, 46.99,N
07/11/2022,07:00,LPCCS_UNIT2, 46.99,N
07/11/2022,07:00,LV1A_LV1B, 47.06,N
07/11/2022,07:00,LV3_UNIT1, 46.98,N
07/11/2022,07:00,LV4_UNIT_1, 46.98,N
07/11/2022,07:00,LV5_UNIT1, 46.98,N
07/11/2022,07:00,LZ_AEN, 47.11,N
07/11/2022,07:00,LZ_CPS, 47.18,N
07/11/2022,07:00,LZ_HOUSTON, 47.06,N
07/11/2022,07:00,LZ_LCRA, 47.15,N
07/11/2022,07:00,LZ_NORTH, 47,N
07/11/2022,07:00,LZ_RAYBN, 46.99,N
07/11/2022,07:00,LZ_SOUTH, 47.13,N
07/11/2022,07:00,LZ_WEST, 48.73,N
07/11/2022,07:00,MADERO_RN, 47,N
07/11/2022,07:00,MARBFA, 47.11,N
07/11/2022,07:00,MARIAH_ALL, 46.89,N
07/11/2022,07:00,MAR_MARSFOG1, 47.11,N
07/11/2022,07:00,MAR_MARSFOG2, 47.11,N
07/11/2022,07:00,MAR_MARSFOG3, 47.11,N
07/11/2022,07:00,MASSENGL_CC1, 46.89,N
07/11/2022,07:00,MASSENGL_G6, 46.89,N
07/11/2022,07:00,MASSENGL_G7, 46.89,N
07/11/2022,07:00,MASSENGL_G8, 46.89,N
07/11/2022,07:00,MAVCRK_W_ALL, 47.07,N
07/11/2022,07:00,MCDLD_FCSBW1, 42.8,N
07/11/2022,07:00,MCLNSLR_RN, 48.04,N
07/11/2022,07:00,MCSES_UNIT6, 46.99,N
07/11/2022,07:00,MCSES_UNIT7, 46.99,N
07/11/2022,07:00,MCSES_UNIT8, 46.99,N
07/11/2022,07:00,MDANP_CT1_2, 46.99,N
07/11/2022,07:00,MDANP_CT3_4, 46.99,N
07/11/2022,07:00,MDANP_CT5_6, 46.99,N
07/11/2022,07:00,MESQCRK_ALL, 46.89,N
07/11/2022,07:00,MESTENO_RN, 46.98,N
07/11/2022,07:00,MGSES_CT123, 45.62,N
07/11/2022,07:00,MGSES_CT456, 45.62,N
07/11/2022,07:00,MIAM1_G1_G2, 46.9,N
07/11/2022,07:00,MIL_MILG1_2, 46.97,N
07/11/2022,07:00,MIL_MILG345, 46.97,N
07/11/2022,07:00,MIRAGE_G1, 47.06,N
07/11/2022,07:00,MIRASOLE_GEN, 46.99,N
07/11/2022,07:00,MISAE_GEN_RN, 46.9,N
07/11/2022,07:00,MLSES_UNIT1, 47,N
07/11/2022,07:00,MLSES_UNIT2, 47,N
07/11/2022,07:00,MLSES_UNIT3, 47,N
07/11/2022,07:00,MOZART_WIND1, 46.27,N
07/11/2022,07:00,MWEC_G1, 46.29,N
07/11/2022,07:00,NACPW_UNIT1, 47,N
07/11/2022,07:00,NBOHR_RN, 46.87,N
07/11/2022,07:00,NCARBIDEG8, 47.1,N
07/11/2022,07:00,NCARBIDE_1_7, 47.1,N
07/11/2022,07:00,NCARBID_PUN1, 47.1,N
07/11/2022,07:00,NCARBID_PUN2, 47.1,N
07/11/2022,07:00,NCO_RN, 47.07,N
07/11/2022,07:00,NEBULA_RN, 47.08,N
07/11/2022,07:00,NEDIN_CC1, 47.01,N
07/11/2022,07:00,NED_NEDIN_G1, 47.01,N
07/11/2022,07:00,NED_NEDIN_G2, 47.01,N
07/11/2022,07:00,NED_NEDIN_G3, 47.01,N
07/11/2022,07:00,NF_BRP_RN, 47.11,N
07/11/2022,07:00,NOBLESLR_ALL, 46.97,N
07/11/2022,07:00,NUECES_B_CC1, 47.08,N
07/11/2022,07:00,NUE_NUECESG7, 47.08,N
07/11/2022,07:00,NUE_NUECESG8, 47.08,N
07/11/2022,07:00,NUE_NUECESG9, 47.08,N
07/11/2022,07:00,NWF_NWF1, 49.66,N
07/11/2022,07:00,OBERON_U1, 49.38,N
07/11/2022,07:00,ODESW_RN, 49.35,N
07/11/2022,07:00,OECCS_1, 48.97,N
07/11/2022,07:00,OECCS_2, 48.97,N
07/11/2022,07:00,OECCS_CC1, 48.97,N
07/11/2022,07:00,OECCS_CC2, 48.97,N
07/11/2022,07:00,OGSES_1, 47.04,N
07/11/2022,07:00,OGSES_2, 47.04,N
07/11/2022,07:00,OLIN_OLING_1, 46.99,N
07/11/2022,07:00,OLIN_OLING_2, 46.99,N
07/11/2022,07:00,OLIN_OLING_3, 46.99,N
07/11/2022,07:00,OLIN_OLING_4, 46.99,N
07/11/2022,07:00,OWF_OWF, 45.04,N
07/11/2022,07:00,OXY_OXY_CCG1, 47.08,N
07/11/2022,07:00,OXY_PUN1, 47.08,N
07/11/2022,07:00,OXY_PUN2, 47.08,N
07/11/2022,07:00,PALMWI_UNIT1, 47,N
07/11/2022,07:00,PANDA_S_CC1, 46.99,N
07/11/2022,07:00,PANDA_S_CT1, 46.99,N
07/11/2022,07:00,PANDA_S_CT2, 46.99,N
07/11/2022,07:00,PANDA_S_ST1, 46.99,N
07/11/2022,07:00,PANDA_T1_CC1, 47.06,N
07/11/2022,07:00,PANDA_T1_CT1, 47.06,N
07/11/2022,07:00,PANDA_T1_CT2, 47.06,N
07/11/2022,07:00,PANDA_T1_ST1, 47.06,N
07/11/2022,07:00,PANDA_T2_CC1, 47.06,N
07/11/2022,07:00,PANDA_T2_CT1, 47.06,N
07/11/2022,07:00,PANDA_T2_CT2, 47.06,N
07/11/2022,07:00,PANDA_T2_ST1, 47.06,N
07/11/2022,07:00,PAP1_PAP1, 47.08,N
07/11/2022,07:00,PB2SES_CT1, 49.22,N
07/11/2022,07:00,PB2SES_CT2, 49.22,N
07/11/2022,07:00,PB2SES_CT3, 49.22,N
07/11/2022,07:00,PB2SES_CT4, 49.22,N
07/11/2022,07:00,PB2SES_CT5, 49.22,N
07/11/2022,07:00,PC_NORTH_1, 47.92,N
07/11/2022,07:00,PC_SOUTH_ALL, 47.92,N
07/11/2022,07:00,PEARSA_1_24, 47.42,N
07/11/2022,07:00,PENA_ALL, 47.07,N
07/11/2022,07:00,PES1_RN, 47.07,N
07/11/2022,07:00,PEY_RN, 47.08,N
07/11/2022,07:00,PH1_UNIT1_2, 46.9,N
07/11/2022,07:00,PH2_U1_U2, 46.9,N
07/11/2022,07:00,PHILLWND_ALL, 47.03,N
07/11/2022,07:00,PHOEBE_ALL, 49.36,N
07/11/2022,07:00,PHOENIX_RN, 46.99,N
07/11/2022,07:00,PISG_RN_ALL, 47.01,N
07/11/2022,07:00,PLN_ALL, 47.08,N
07/11/2022,07:00,PNPI_GT2_RN, 47.07,N
07/11/2022,07:00,POTSVIL_RN, 47.01,N
07/11/2022,07:00,PRID_RN, 47.05,N
07/11/2022,07:00,PROSPERO_ALL, 49.88,N
07/11/2022,07:00,PRO_RN, 47.07,N
07/11/2022,07:00,PRSPERO2_ALL, 49.88,N
07/11/2022,07:00,PR_PR_ALL, 47.06,N
07/11/2022,07:00,PR_PR_G2, 47.06,N
07/11/2022,07:00,PSA_CC1, 47.06,N
07/11/2022,07:00,PSA_PSA_G1, 47.06,N
07/11/2022,07:00,PSA_PSA_G2, 47.06,N
07/11/2022,07:00,PSA_PSA_G3, 47.06,N
07/11/2022,07:00,PSA_PSA_G4, 47.06,N
07/11/2022,07:00,PSA_PSA_G5, 47.06,N
07/11/2022,07:00,PSA_PSA_G6, 47.06,N
07/11/2022,07:00,PSA_PSA_G7, 47.06,N
07/11/2022,07:00,PSA_PUN1, 47.06,N
07/11/2022,07:00,PSA_PUN2, 47.06,N
07/11/2022,07:00,PSA_PUN3, 47.06,N
07/11/2022,07:00,PSA_PUN4, 47.06,N
07/11/2022,07:00,PSA_PUN5, 47.06,N
07/11/2022,07:00,PSG_CC1, 47.06,N
07/11/2022,07:00,PSG_PSG_GT2, 47.06,N
07/11/2022,07:00,PSG_PSG_GT3, 47.06,N
07/11/2022,07:00,PSG_PSG_ST1, 47.06,N
07/11/2022,07:00,PTLBES_BESS1, 48.62,N
07/11/2022,07:00,PYR_PYRON1, 46.99,N
07/11/2022,07:00,QALSW_ALL, 48.95,N
07/11/2022,07:00,QALSW_CC1, 48.95,N
07/11/2022,07:00,QALSW_CC2, 48.95,N
07/11/2022,07:00,QUEEN_BA_RN, 48.81,N
07/11/2022,07:00,QUEEN_SL_RN, 48.81,N
07/11/2022,07:00,RAB_G1-8, 47.07,N
07/11/2022,07:00,RADN_SLR_ALL, 47.04,N
07/11/2022,07:00,RAMBLER_UNIT, 47.13,N
07/11/2022,07:00,RANCHERO_ALL, 48.27,N
07/11/2022,07:00,RAT_RN_1, 47.18,N
07/11/2022,07:00,RAYBURN_CC1, 47.11,N
07/11/2022,07:00,RAYBURN_G1_2, 47.11,N
07/11/2022,07:00,RAYB_G78910, 47.11,N
07/11/2022,07:00,RDCAN_RDCNY1, 46.04,N
07/11/2022,07:00,REDBARN_RN, 48.68,N
07/11/2022,07:00,REDFISH_ALL, 47.08,N
07/11/2022,07:00,REDGATE_ALL, 47.02,N
07/11/2022,07:00,REDGATE_RN, 47.02,N
07/11/2022,07:00,RELOJ_ALL, 46.98,N
07/11/2022,07:00,REROCK_ALL, 48.92,N
07/11/2022,07:00,RHESS2_ESS1, 47.1,N
07/11/2022,07:00,RIGGIN_UNIT1, 48.91,N
07/11/2022,07:00,RIONOG_CC1, 47.14,N
07/11/2022,07:00,RIONOG_CT1, 47.14,N
07/11/2022,07:00,RIONOG_CT2, 47.14,N
07/11/2022,07:00,RIONOG_CT3, 47.14,N
07/11/2022,07:00,RIONOG_ST1, 47.14,N
07/11/2022,07:00,RIPPEY_ALL, 46.98,N
07/11/2022,07:00,RN_APOGEE, 46.95,N
07/11/2022,07:00,RN_BYU_G8, 47.06,N
07/11/2022,07:00,RN_DEC_AGR_A, 46.98,N
07/11/2022,07:00,RN_DEC_AGR_B, 46.98,N
07/11/2022,07:00,RN_DEC_AGR_C, 46.98,N
07/11/2022,07:00,RN_DEC_AGR_D, 46.98,N
07/11/2022,07:00,RN_ECEC_HOLT, 49.55,N
07/11/2022,07:00,RN_OCI_ALAMO, 47.19,N
07/11/2022,07:00,RN_RTS1, 47.06,N
07/11/2022,07:00,RN_SR_WIND1, 46.94,N
07/11/2022,07:00,RN_TOSBATT, 45.62,N
07/11/2022,07:00,ROSELAND_ALL, 47.03,N
07/11/2022,07:00,ROUTE66_RN, 46.9,N
07/11/2022,07:00,ROW_ALL, 47.07,N
07/11/2022,07:00,RPUBRDS_RN, 47.05,N
07/11/2022,07:00,RSK_RN, 46.87,N
07/11/2022,07:00,RTLSNAKE_BT, 49.15,N
07/11/2022,07:00,RVRVLYS_ALL, 47.1,N
07/11/2022,07:00,SADLBACK_RN, 49.08,N
07/11/2022,07:00,SALVTION_GEN, 46.9,N
07/11/2022,07:00,SAMSON_ALL, 46.99,N
07/11/2022,07:00,SANDHSYD1_2, 47.11,N
07/11/2022,07:00,SANDHSYD3_4, 47.11,N
07/11/2022,07:00,SANDHSYD6_7, 47.11,N
07/11/2022,07:00,SANDHSYD_5AC, 47.11,N
07/11/2022,07:00,SANDHSYD_CC1, 47.11,N
07/11/2022,07:00,SANTACRU_ALL, 47.08,N
07/11/2022,07:00,SAN_SANMIGG1, 47.13,N
07/11/2022,07:00,SBEAN_BESS, 49.13,N
07/11/2022,07:00,SBE_RN_1, 47.07,N
07/11/2022,07:00,SC2SES_UNIT1, 47,N
07/11/2022,07:00,SCES_UNIT1, 47.03,N
07/11/2022,07:00,SCLP_PUN1, 47.07,N
07/11/2022,07:00,SCLP_PUN2, 47.07,N
07/11/2022,07:00,SCLP_PUN3, 47.07,N
07/11/2022,07:00,SCLP_PUN4, 47.07,N
07/11/2022,07:00,SCLP_SCLPC_1, 47.07,N
07/11/2022,07:00,SCLP_SCLPC_2, 47.07,N
07/11/2022,07:00,SCLP_SCLPC_3, 47.07,N
07/11/2022,07:00,SCLP_SCLPC_4, 47.07,N
07/11/2022,07:00,SCSES_UNIT2, 47,N
07/11/2022,07:00,SDSES_PUN1, 47.08,N
07/11/2022,07:00,SDSES_PUN2, 47.08,N
07/11/2022,07:00,SDSES_PUN3, 47.08,N
07/11/2022,07:00,SDSES_PUN4, 47.08,N
07/11/2022,07:00,SENATEWD_1, 46.96,N
07/11/2022,07:00,SGM_SIGNALMT, 38.37,N
07/11/2022,07:00,SGSA_DGR, 48.92,N
07/11/2022,07:00,SHAFFER_ALL, 47.08,N
07/11/2022,07:00,SHANNONW_RN, 46.95,N
07/11/2022,07:00,SILASRAY_CC1, 48.17,N
07/11/2022,07:00,SIL_SILAS_10, 48.16,N
07/11/2022,07:00,SIL_SILAS_6, 48.17,N
07/11/2022,07:00,SIL_SILAS_9, 48.17,N
07/11/2022,07:00,SIRIUS_UNIT1, 48.79,N
07/11/2022,07:00,SJS_SJS_G1, 47.06,N
07/11/2022,07:00,SJS_SJS_G2, 47.06,N
07/11/2022,07:00,SKY1, 47.1,N
07/11/2022,07:00,SLCN_ESS_ALL, 47.1,N
07/11/2022,07:00,SLTFRK_UN1_2, 46.9,N
07/11/2022,07:00,SL_PUN1, 47.06,N
07/11/2022,07:00,SL_PUN2, 47.06,N
07/11/2022,07:00,SL_SL_G1, 47.06,N
07/11/2022,07:00,SL_SL_G2, 47.06,N
07/11/2022,07:00,SL_SL_G3, 47.06,N
07/11/2022,07:00,SL_SL_G4, 47.06,N
07/11/2022,07:00,SNY_BESS_RN, 45.4,N
07/11/2022,07:00,SOLARA_UNIT1, 46.58,N
07/11/2022,07:00,SPARTA_ALL, 47.12,N
07/11/2022,07:00,SPLAIN1_RN, 46.89,N
07/11/2022,07:00,SPLAIN2_RN, 46.89,N
07/11/2022,07:00,SPNC_SPNCE_4, 46.99,N
07/11/2022,07:00,SPNC_SPNCE_5, 46.99,N
07/11/2022,07:00,SPTX12B_RN, 48.83,N
07/11/2022,07:00,SRWE1_UNIT1, 46.89,N
07/11/2022,07:00,SSPURT_WIND1, 46.89,N
07/11/2022,07:00,STEAM_ENG123, 46.99,N
07/11/2022,07:00,STEA_STEAM_1, 46.99,N
07/11/2022,07:00,STEA_STEAM_2, 46.99,N
07/11/2022,07:00,STEA_STEAM_3, 46.99,N
07/11/2022,07:00,STELLA_RN, 47.07,N
07/11/2022,07:00,STP_STP_G1, 47.09,N
07/11/2022,07:00,STP_STP_G2, 47.09,N
07/11/2022,07:00,STRATEGC_RN, 47,N
07/11/2022,07:00,STWF_T1, 46.21,N
07/11/2022,07:00,SWEC_G1, 69.58,N
07/11/2022,07:00,SWEETWN2_2_4, 47.05,N
07/11/2022,07:00,SWEETWN3_3, 47.05,N
07/11/2022,07:00,SWEETWND_1, 47.05,N
07/11/2022,07:00,SWOOSE1_U1, 56.43,N
07/11/2022,07:00,SWOOSEII_RN, 49.17,N
07/11/2022,07:00,SWTWN4_WND45, 47.05,N
07/11/2022,07:00,SWT_BESS_RN, 45.73,N
07/11/2022,07:00,S_HILLS_RN, 46.75,N
07/11/2022,07:00,TAHOKA_ALL, 46.89,N
07/11/2022,07:00,TAV_RN, 47.07,N
07/11/2022,07:00,TAYGETE2_ALL, 49,N
07/11/2022,07:00,TAYGETE_ALL, 49,N
07/11/2022,07:00,TC_PUN1, 47.06,N
07/11/2022,07:00,TC_PUN2, 47.06,N
07/11/2022,07:00,TC_TCHP1, 47.06,N
07/11/2022,07:00,TEN_CC1, 46.99,N
07/11/2022,07:00,TEN_CT1_STG, 46.99,N
07/11/2022,07:00,TGCCS_ALL, 47,N
07/11/2022,07:00,TGCCS_CC1, 47,N
07/11/2022,07:00,TGF_TGFGT, 47.08,N
07/11/2022,07:00,TGW_T1_T2, 47.07,N
07/11/2022,07:00,THW_1_CCU, 47.06,N
07/11/2022,07:00,THW_2_CCU, 47.06,N
07/11/2022,07:00,THW_CC1, 47.06,N
07/11/2022,07:00,THW_CC2, 47.06,N
07/11/2022,07:00,THW_THWGT5X, 47.06,N
07/11/2022,07:00,THW_THWGT_1, 47.76,N
07/11/2022,07:00,TI_SOLAR_ALL, 49.12,N
07/11/2022,07:00,TKWSW_CHAMP, 46.99,N
07/11/2022,07:00,TKWSW_ROSCOE, 46.99,N
07/11/2022,07:00,TNP_TNP_O_1, 47.05,N
07/11/2022,07:00,TNP_TNP_O_2, 47.05,N
07/11/2022,07:00,TNSKA_CC1, 46.99,N
07/11/2022,07:00,TNSKA_CCU, 46.99,N
07/11/2022,07:00,TOPAZ_ALL, 47.07,N
07/11/2022,07:00,TORR_ALL, 46.95,N
07/11/2022,07:00,TOYAH_RN, 47,N
07/11/2022,07:00,TRENT_TRENT, 46.21,N
07/11/2022,07:00,TRINITY_ALL, 46.95,N
07/11/2022,07:00,TRIPBUT1_RN, 53.73,N
07/11/2022,07:00,TRSES_UNIT6, 47,N
07/11/2022,07:00,TRUENO_ALL, 47.05,N
07/11/2022,07:00,TRUSGILL_RN, 46.9,N
07/11/2022,07:00,TTRSW_RN, 46.99,N
07/11/2022,07:00,TTWEC_G1, 46.8,N
07/11/2022,07:00,TXCTY_CC1, 47.07,N
07/11/2022,07:00,TXCTY_CTA, 47.07,N
07/11/2022,07:00,TXCTY_CTB, 47.07,N
07/11/2022,07:00,TXCTY_CTC, 47.07,N
07/11/2022,07:00,TXCTY_ST, 47.07,N
07/11/2022,07:00,TYLRWIND_RN, 46.97,N
07/11/2022,07:00,T_CK_GT2_RN, 46.89,N
07/11/2022,07:00,T_CK_GT3_RN, 46.89,N
07/11/2022,07:00,UCC_COG_PUN2, 47.07,N
07/11/2022,07:00,UCC_UCC_C_2, 47.07,N
07/11/2022,07:00,VANCOURT_RN, 47.08,N
07/11/2022,07:00,VENADO_ALL, 46.93,N
07/11/2022,07:00,VERAWIND_ALL, 46.9,N
07/11/2022,07:00,VERTIGO_UN1, 46.94,N
07/11/2022,07:00,VICTORIA_CC1, 47.1,N
07/11/2022,07:00,VICTPORT_ALL, 47.1,N
07/11/2022,07:00,VICTPORT_RN, 47.1,N
07/11/2022,07:00,VIC_VICTORG5, 47.1,N
07/11/2022,07:00,VIC_VICTORG6, 47.1,N
07/11/2022,07:00,VISION_RN, 47,N
07/11/2022,07:00,VLSES_UNIT3, 46.99,N
07/11/2022,07:00,VORT_ALL_RN, 46.91,N
07/11/2022,07:00,WAKEWE_ALL, 46.88,N
07/11/2022,07:00,WAP_WAPGT_1, 47.07,N
07/11/2022,07:00,WAP_WAP_G1, 47.07,N
07/11/2022,07:00,WAP_WAP_G2, 47.07,N
07/11/2022,07:00,WAP_WAP_G3, 47.07,N
07/11/2022,07:00,WAP_WAP_G4, 47.07,N
07/11/2022,07:00,WAP_WAP_G5, 47.07,N
07/11/2022,07:00,WAP_WAP_G6, 47.07,N
07/11/2022,07:00,WAP_WAP_G7, 47.07,N
07/11/2022,07:00,WAP_WAP_G8, 47.07,N
07/11/2022,07:00,WAYMARK_RN, 48.68,N
07/11/2022,07:00,WCPP_CC1, 46.96,N
07/11/2022,07:00,WCPP_CT1, 46.96,N
07/11/2022,07:00,WCPP_CT2, 46.96,N
07/11/2022,07:00,WCPP_ST1, 46.96,N
07/11/2022,07:00,WEBBER_WS_T1, 47.11,N
07/11/2022,07:00,WEC_WECG1, 46.46,N
07/11/2022,07:00,WES_ALL, 47.07,N
07/11/2022,07:00,WFCOGEN_13, 46.94,N
07/11/2022,07:00,WFCOGEN_24, 46.94,N
07/11/2022,07:00,WFCOGEN_CC1, 46.94,N
07/11/2022,07:00,WGU_RN, 47.07,N
07/11/2022,07:00,WHCCS2_4, 46.99,N
07/11/2022,07:00,WHCCS2_5_6, 46.99,N
07/11/2022,07:00,WHCCS2_CC2, 46.99,N
07/11/2022,07:00,WHCCS_CC1, 46.99,N
07/11/2022,07:00,WHCCS_CT1_ST, 46.99,N
07/11/2022,07:00,WHCCS_CT2, 46.99,N
07/11/2022,07:00,WHITE_PT_UN1, 47.08,N
07/11/2022,07:00,WHMESA_U1, 48.09,N
07/11/2022,07:00,WHTTAIL_WR1, 46.97,N
07/11/2022,07:00,WH_WIND_ALL, 46.93,N
07/11/2022,07:00,WILDWIND_ALL, 46.97,N
07/11/2022,07:00,WIPOPA_1_2, 47.1,N
07/11/2022,07:00,WIPOPA_3_4, 47.1,N
07/11/2022,07:00,WIR_WIRTZ_G1, 47.15,N
07/11/2022,07:00,WIR_WIRTZ_G2, 47.15,N
07/11/2022,07:00,WL_RANCH_RN, 47.43,N
07/11/2022,07:00,WNDTS2_UNIT1, 46.91,N
07/11/2022,07:00,WND_WHITNEY, 47.02,N
07/11/2022,07:00,WOODWRD1_RN, 48.82,N
07/11/2022,07:00,WOODWRD2_RN, 48.82,N
07/11/2022,07:00,WOO_WOODWRD1, 48.82,N
07/11/2022,07:00,WOO_WOODWRD2, 48.82,N
07/11/2022,07:00,WOV_BESS_RN, 49.47,N
07/11/2022,07:00,WRSBES_BESS1, 54.44,N
07/11/2022,07:00,W_PECO_UNIT1, 49.13,N
07/11/2022,07:00,X443ESRN, 47.18,N
07/11/2022,08:00,AEEC, 50.38,N
07/11/2022,08:00,AJAXWIND_RN, 50.39,N
07/11/2022,08:00,ALGOD_ALL_RN, 50.48,N
07/11/2022,08:00,ALVIN_RN, 50.46,N
07/11/2022,08:00,AMADEUS_ALL, 50.35,N
07/11/2022,08:00,AMISTAD_ALL, 50.96,N
07/11/2022,08:00,AMOCOOIL_CC1, 50.46,N
07/11/2022,08:00,AMOCOOIL_CC2, 50.46,N
07/11/2022,08:00,AMOCO_PUN1, 50.46,N
07/11/2022,08:00,AMOCO_PUN2, 50.46,N
07/11/2022,08:00,AMO_AMOCO_1, 50.46,N
07/11/2022,08:00,AMO_AMOCO_2, 50.46,N
07/11/2022,08:00,AMO_AMOCO_5, 50.46,N
07/11/2022,08:00,AMO_AMOCO_G1, 50.46,N
07/11/2022,08:00,AMO_AMOCO_G2, 50.46,N
07/11/2022,08:00,AMO_AMOCO_G3, 50.46,N
07/11/2022,08:00,AMO_AMOCO_S1, 50.46,N
07/11/2022,08:00,AMO_AMOCO_S2, 50.46,N
07/11/2022,08:00,ANACACHO_ANA, 50.81,N
07/11/2022,08:00,ANCHOR_ALL, 50.4,N
07/11/2022,08:00,ANSON1_ALL, 50.38,N
07/11/2022,08:00,AQUI_ALL, 50.43,N
07/11/2022,08:00,ARAGORN_RN, 51.57,N
07/11/2022,08:00,ASTRA_RN, 50.37,N
07/11/2022,08:00,ATK_ATKINSG7, 50.45,N
07/11/2022,08:00,AUSTPL_ALL, 50.48,N
07/11/2022,08:00,AVIAT_ALL, 50.47,N
07/11/2022,08:00,AZURE_RN, 50.37,N
07/11/2022,08:00,AZ_ALL, 50.46,N
07/11/2022,08:00,BAC_RN_ALL, 50.46,N
07/11/2022,08:00,BAFFIN_ALL, 50.47,N
07/11/2022,08:00,BAIRDWND_ALL, 50.39,N
07/11/2022,08:00,BARROW_ALL, 51.88,N
07/11/2022,08:00,BASTEN_CC1, 50.48,N
07/11/2022,08:00,BASTEN_CCU, 50.48,N
07/11/2022,08:00,BATCAVE_RN, 50.5,N
07/11/2022,08:00,BBREEZE_1_2, 50.47,N
07/11/2022,08:00,BCATWD_WD_1, 50.38,N
07/11/2022,08:00,BCH_RN, 50.46,N
07/11/2022,08:00,BCK_RN, 50.46,N
07/11/2022,08:00,BIGSTAR_ALL, 50.48,N
07/11/2022,08:00,BLACKJAK_RN, 50.48,N
07/11/2022,08:00,BLSMT1_5_A_6, 50.38,N
07/11/2022,08:00,BLUEJAY_RN, 50.45,N
07/11/2022,08:00,BOOTLEG_UN1, 51.35,N
07/11/2022,08:00,BORDAS_345, 50.44,N
07/11/2022,08:00,BOSQUESW_CC1, 50.43,N
07/11/2022,08:00,BOSQUESW_CC2, 50.43,N
