DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/31/2024,03:00,INGLCO_PUN1, 21.65,N
08/31/2024,03:00,INGLCO_PUN2, 21.65,N
08/31/2024,03:00,INGLCO_PUN3, 21.65,N
08/31/2024,03:00,INKS_INKS_G1, 20.99,N
08/31/2024,03:00,INRT_W_ALL, 17.39,N
08/31/2024,03:00,JACKCNTY_CC1, 17.34,N
08/31/2024,03:00,JACKCNTY_CT1, 17.34,N
08/31/2024,03:00,JACKCNTY_CT2, 17.34,N
08/31/2024,03:00,JACKCNTY_STG, 17.34,N
08/31/2024,03:00,JADE_SLR_ALL, 16.55,N
08/31/2024,03:00,JAD_RN, 19.92,N
08/31/2024,03:00,JAY_RN_1, 20.21,N
08/31/2024,03:00,JCKCNTY2_CC1, 17.14,N
08/31/2024,03:00,JCKCNTY2_CT3, 17.14,N
08/31/2024,03:00,JCKCNTY2_CT4, 17.14,N
08/31/2024,03:00,JCKCNTY2_ST2, 17.14,N
08/31/2024,03:00,JC_BAT_RN, 21.84,N
08/31/2024,03:00,JDKNS_RN, 73.21,N
08/31/2024,03:00,JKLP_SLR_RN, 21.65,N
08/31/2024,03:00,JUNCTION_RN, 312.17,N
08/31/2024,03:00,JUNO_ALL, 35.87,N
08/31/2024,03:00,KARAKAW1_1, 21.85,N
08/31/2024,03:00,KARAKAW2_1, 21.85,N
08/31/2024,03:00,KEECHI_U1, 17.34,N
08/31/2024,03:00,KELAMSL_U1, 18.28,N
08/31/2024,03:00,KEO_KEO_SM1, 72.77,N
08/31/2024,03:00,KINGE_ALL, 71.78,N
08/31/2024,03:00,KINGW_ALL, 74.38,N
08/31/2024,03:00,KMCHI_CC1, 17.81,N
08/31/2024,03:00,KMCHI_CC2, 17.81,N
08/31/2024,03:00,LACY_CRK_ALL, 67.53,N
08/31/2024,03:00,LAMESASLR_G, 54.01,N
08/31/2024,03:00,LAPETUS_U1, 67.55,N
08/31/2024,03:00,LARDVFTN_G4, 22.11,N
08/31/2024,03:00,LARDVFTN_G5, 22.11,N
08/31/2024,03:00,LASSO_GEN, 68.9,N
08/31/2024,03:00,LBRA_BES1, 21.93,N
08/31/2024,03:00,LEG_LEG_G1, 19,N
08/31/2024,03:00,LEG_LEG_G2, 19,N
08/31/2024,03:00,LEONLCPCT1_2, 22.4,N
08/31/2024,03:00,LEONLCPCT3_4, 22.4,N
08/31/2024,03:00,LFSTH_RN, 18.31,N
08/31/2024,03:00,LGDRAW_S_ALL, 35.87,N
08/31/2024,03:00,LGD_LANGFORD, 35.74,N
08/31/2024,03:00,LGE_CC1, 21.65,N
08/31/2024,03:00,LGE_LGE_GT1, 21.65,N
08/31/2024,03:00,LGE_LGE_GT2, 21.65,N
08/31/2024,03:00,LGE_LGE_STG, 21.65,N
08/31/2024,03:00,LGE_PUN1, 21.65,N
08/31/2024,03:00,LGE_PUN2, 21.65,N
08/31/2024,03:00,LGW_UNIT_ALL, 18.29,N
08/31/2024,03:00,LHM_CVC_G4, 19.91,N
08/31/2024,03:00,LHM_PUN1, 19.91,N
08/31/2024,03:00,LHM_PUN2, 19.91,N
08/31/2024,03:00,LHORN_N_U1_2, 19.66,N
08/31/2024,03:00,LHSES_UNIT1, 17.96,N
08/31/2024,03:00,LHSES_UNIT2, 17.96,N
08/31/2024,03:00,LIG_RN, 19.91,N
08/31/2024,03:00,LILY_RN, 18.06,N
08/31/2024,03:00,LMAJADAS_ALL, 21.86,N
08/31/2024,03:00,LMO_ESR_RN, 19.46,N
08/31/2024,03:00,LNCRK_ALL, 13.76,N
08/31/2024,03:00,LONESTAR_RN, 68.85,N
08/31/2024,03:00,LONEWOLF_ALL, 5.22,N
08/31/2024,03:00,LON_RN1, 20.18,N
08/31/2024,03:00,LOSTPI_CC1, 20.9,N
08/31/2024,03:00,LOS_LOSTPGT1, 20.9,N
08/31/2024,03:00,LOS_LOSTPGT2, 20.9,N
08/31/2024,03:00,LOS_LOSTPST1, 20.9,N
08/31/2024,03:00,LPCCS_CC1, 17.83,N
08/31/2024,03:00,LPCCS_CC2, 17.83,N
08/31/2024,03:00,LPCCS_CT11, 17.83,N
08/31/2024,03:00,LPCCS_CT12, 17.83,N
08/31/2024,03:00,LPCCS_CT21, 17.83,N
08/31/2024,03:00,LPCCS_CT22, 17.83,N
08/31/2024,03:00,LPCCS_UNIT1, 17.83,N
08/31/2024,03:00,LPCCS_UNIT2, 17.83,N
08/31/2024,03:00,LV1A_LV1B, 21.86,N
08/31/2024,03:00,LV3_RN, 21.91,N
08/31/2024,03:00,LV3_UNIT1, 21.92,N
08/31/2024,03:00,LV4_UNIT_1, 21.92,N
08/31/2024,03:00,LV5_UNIT1, 21.91,N
08/31/2024,03:00,LZ_AEN, 20.96,N
08/31/2024,03:00,LZ_CPS, 22.36,N
08/31/2024,03:00,LZ_HOUSTON, 20,N
08/31/2024,03:00,LZ_LCRA, 21.71,N
08/31/2024,03:00,LZ_NORTH, 18.03,N
08/31/2024,03:00,LZ_RAYBN, 17.95,N
08/31/2024,03:00,LZ_SOUTH, 22.71,N
08/31/2024,03:00,LZ_WEST, 64.56,N
08/31/2024,03:00,L_FRE_ESR_RN, 21.87,N
08/31/2024,03:00,MADERO_RN, 21.88,N
08/31/2024,03:00,MAINLAND_RN, 20.08,N
08/31/2024,03:00,MAND_SLR_RN, 19.49,N
08/31/2024,03:00,MARBFA, 21.27,N
08/31/2024,03:00,MARIAH_ALL, 20.26,N
08/31/2024,03:00,MAR_MARSFOG1, 20.99,N
08/31/2024,03:00,MAR_MARSFOG2, 20.99,N
08/31/2024,03:00,MAR_MARSFOG3, 20.99,N
08/31/2024,03:00,MASSENGL_CC1, 25.83,N
08/31/2024,03:00,MASSENGL_G6, 26.06,N
08/31/2024,03:00,MASSENGL_G7, 26.06,N
08/31/2024,03:00,MASSENGL_G8, 25.62,N
08/31/2024,03:00,MAVCRK_W_ALL, 20.07,N
08/31/2024,03:00,MCDLD_FCSBW1, 306.15,N
08/31/2024,03:00,MCLNSLR_RN, 26.04,N
08/31/2024,03:00,MCSES_UNIT6, 17.96,N
08/31/2024,03:00,MCSES_UNIT7, 17.96,N
08/31/2024,03:00,MCSES_UNIT8, 17.96,N
08/31/2024,03:00,MDANP_CT1_2, 18.06,N
08/31/2024,03:00,MDANP_CT3_4, 18,N
08/31/2024,03:00,MDANP_CT5_6, 18.06,N
08/31/2024,03:00,MERCURY_ALL, 18.49,N
08/31/2024,03:00,MESQCRK_ALL, 35.87,N
08/31/2024,03:00,MESTENO_RN, 21.92,N
08/31/2024,03:00,MGSES_CT123, -52.45,N
08/31/2024,03:00,MGSES_CT456, -52.45,N
08/31/2024,03:00,MIAM1_G1_G2, 19.2,N
08/31/2024,03:00,MIDWY_RN, 69.8,N
08/31/2024,03:00,MIL_MILG1_2, 17.19,N
08/31/2024,03:00,MIL_MILG345, 17.19,N
08/31/2024,03:00,MIRAGE_G1, 20,N
08/31/2024,03:00,MIRASOLE_GEN, 21.91,N
08/31/2024,03:00,MISAE_GEN_RN, 18.17,N
08/31/2024,03:00,MLSES_UNIT1, 18.21,N
08/31/2024,03:00,MLSES_UNIT2, 18.21,N
08/31/2024,03:00,MLSES_UNIT3, 18.21,N
08/31/2024,03:00,MNWL_BESS_RN, 17.17,N
08/31/2024,03:00,MONT_WND_RN, 17.66,N
08/31/2024,03:00,MOORE_FL_RN, 21.89,N
08/31/2024,03:00,MOZART_WIND1, 0.67,N
08/31/2024,03:00,MRKM_SLR_RN, 18.84,N
08/31/2024,03:00,MROW_SLR_RN, 22.7,N
08/31/2024,03:00,MUSTNGCK_ALL, 21.09,N
08/31/2024,03:00,MV_VALV4_RN, 21.88,N
08/31/2024,03:00,MWEC_G1, 3.39,N
08/31/2024,03:00,MYRY_BES2_RN, 21.89,N
08/31/2024,03:00,MYRY_ESR_RN, 21.89,N
08/31/2024,03:00,MYR_ALL, 20.22,N
08/31/2024,03:00,NACPW_UNIT1, 18.27,N
08/31/2024,03:00,NBOHR_RN, 71.62,N
08/31/2024,03:00,NCARBIDEG8, 21.48,N
08/31/2024,03:00,NCARBIDE_1_7, 21.48,N
08/31/2024,03:00,NCARBID_PUN1, 21.48,N
08/31/2024,03:00,NCARBID_PUN2, 21.48,N
08/31/2024,03:00,NCO_RN, 20.24,N
08/31/2024,03:00,NEBULA_RN, 21.87,N
08/31/2024,03:00,NEDIN_CC1, 21.89,N
08/31/2024,03:00,NED_NEDIN_G1, 21.89,N
08/31/2024,03:00,NED_NEDIN_G2, 21.89,N
08/31/2024,03:00,NED_NEDIN_G3, 21.89,N
08/31/2024,03:00,NF_BRP_RN, 20.81,N
08/31/2024,03:00,NOBLESLR_ALL, 17.5,N
08/31/2024,03:00,NOVA1SLR_ALL, 17.43,N
08/31/2024,03:00,NOVA2S_UNIT1, 17.43,N
08/31/2024,03:00,NUECES_B_CC1, 21.76,N
08/31/2024,03:00,NUE_NUECESG7, 21.76,N
08/31/2024,03:00,NUE_NUECESG8, 21.76,N
08/31/2024,03:00,NUE_NUECESG9, 21.76,N
08/31/2024,03:00,NWF_NWF1, 67.63,N
08/31/2024,03:00,N_AL_BESS_RN, 21.89,N
08/31/2024,03:00,N_MRD_ESR_RN, 21.88,N
08/31/2024,03:00,OBERON_U1, 70.26,N
08/31/2024,03:00,ODESW_RN, 72.23,N
08/31/2024,03:00,OECCS_1, 72.64,N
08/31/2024,03:00,OECCS_2, 72.64,N
08/31/2024,03:00,OECCS_CC1, 72.64,N
08/31/2024,03:00,OECCS_CC2, 72.64,N
08/31/2024,03:00,OGSES_1, 19.22,N
08/31/2024,03:00,OGSES_2, 19.22,N
08/31/2024,03:00,OLIN_OLING_1, 17.92,N
08/31/2024,03:00,OLIN_OLING_2, 17.92,N
08/31/2024,03:00,OLIN_OLING_3, 17.92,N
08/31/2024,03:00,OLIN_OLING_4, 17.92,N
08/31/2024,03:00,OLNEYTN_AGR1, 16.2,N
08/31/2024,03:00,OLNEYTN_RN, 16.2,N
08/31/2024,03:00,OR_BESS_RN, 20.21,N
08/31/2024,03:00,OUTP_SLR_RN, 22.03,N
08/31/2024,03:00,OWF_OWF, 237.85,N
08/31/2024,03:00,OXY_OXY_CCG1, 21.77,N
08/31/2024,03:00,OXY_PUN1, 21.77,N
08/31/2024,03:00,OXY_PUN2, 21.77,N
08/31/2024,03:00,PALACIOS_RN, 21.04,N
08/31/2024,03:00,PALE_ESS_EN, 23.38,N
08/31/2024,03:00,PALMWI_UNIT1, 21.86,N
08/31/2024,03:00,PANDA_S_CC1, 17.69,N
08/31/2024,03:00,PANDA_S_CT1, 17.69,N
08/31/2024,03:00,PANDA_S_CT2, 17.69,N
08/31/2024,03:00,PANDA_S_ST1, 17.69,N
08/31/2024,03:00,PANDA_T1_CC1, 19.64,N
08/31/2024,03:00,PANDA_T1_CT1, 19.64,N
08/31/2024,03:00,PANDA_T1_CT2, 19.64,N
08/31/2024,03:00,PANDA_T1_ST1, 19.64,N
08/31/2024,03:00,PANDA_T2_CC1, 19.64,N
08/31/2024,03:00,PANDA_T2_CT1, 19.64,N
08/31/2024,03:00,PANDA_T2_CT2, 19.64,N
08/31/2024,03:00,PANDA_T2_ST1, 19.64,N
08/31/2024,03:00,PAP1_PAP1, 21.65,N
08/31/2024,03:00,PAULN_RN, 18.26,N
08/31/2024,03:00,PAVLOV_BT_RN, 20.83,N
08/31/2024,03:00,PAVO_ESS_ALL, 72.77,N
08/31/2024,03:00,PB2SES_CT1, 69.92,N
08/31/2024,03:00,PB2SES_CT2, 69.92,N
08/31/2024,03:00,PB2SES_CT3, 69.92,N
08/31/2024,03:00,PB2SES_CT4, 69.92,N
08/31/2024,03:00,PB2SES_CT5, 69.92,N
08/31/2024,03:00,PC_NORTH_1, 73.16,N
08/31/2024,03:00,PC_SOUTH_ALL, 73.16,N
08/31/2024,03:00,PEARSA_1_24, 22.7,N
08/31/2024,03:00,PENA_ALL, 21.83,N
08/31/2024,03:00,PERE_SLR_RN, 21.79,N
08/31/2024,03:00,PEY_RN, 20.57,N
08/31/2024,03:00,PH1_UNIT1_2, 19.38,N
08/31/2024,03:00,PH2_U1_U2, 19.38,N
08/31/2024,03:00,PHILLWND_ALL, 18.94,N
08/31/2024,03:00,PHOEBE_ALL, 69.63,N
08/31/2024,03:00,PHOENIX_RN, 17.83,N
08/31/2024,03:00,PHO_ALL, 20.36,N
08/31/2024,03:00,PIONR_DJ_RN, 111.56,N
08/31/2024,03:00,PISG_RN_ALL, 18.47,N
08/31/2024,03:00,PITSDD_UNIT1, 18.36,N
08/31/2024,03:00,PLN_ALL, 20.52,N
08/31/2024,03:00,PNPI_GT2_RN, 20.07,N
08/31/2024,03:00,PORTSL_UNIT1, 17.46,N
08/31/2024,03:00,POTSVIL_RN, 18.28,N
08/31/2024,03:00,PRID_RN, 18.92,N
08/31/2024,03:00,PROSPERO_ALL, 66.54,N
08/31/2024,03:00,PRO_RN, 20.04,N
08/31/2024,03:00,PRSPERO2_ALL, 66.54,N
08/31/2024,03:00,PR_PR_ALL, 19.95,N
08/31/2024,03:00,PSA_CC1, 19.92,N
08/31/2024,03:00,PSA_PSA_G1, 19.92,N
08/31/2024,03:00,PSA_PSA_G2, 19.92,N
08/31/2024,03:00,PSA_PSA_G3, 19.92,N
08/31/2024,03:00,PSA_PSA_G4, 19.92,N
08/31/2024,03:00,PSA_PSA_G5, 19.91,N
08/31/2024,03:00,PSA_PSA_G6, 19.91,N
08/31/2024,03:00,PSA_PSA_G7, 19.91,N
08/31/2024,03:00,PSA_PUN1, 19.91,N
08/31/2024,03:00,PSA_PUN2, 19.91,N
08/31/2024,03:00,PSA_PUN3, 19.92,N
08/31/2024,03:00,PSA_PUN4, 19.92,N
08/31/2024,03:00,PSA_PUN5, 19.91,N
08/31/2024,03:00,PSG_CC1, 19.95,N
08/31/2024,03:00,PSG_PSG_GT2, 19.95,N
08/31/2024,03:00,PSG_PSG_GT3, 19.95,N
08/31/2024,03:00,PSG_PSG_ST1, 19.95,N
08/31/2024,03:00,PTLBES_BESS1, 21.4,N
08/31/2024,03:00,PYR_PYRON1, 13.37,N
08/31/2024,03:00,QALSW_ALL, 72.87,N
08/31/2024,03:00,QALSW_CC1, 72.87,N
08/31/2024,03:00,QALSW_CC2, 72.87,N
08/31/2024,03:00,QUEEN_BA_RN, 68.87,N
08/31/2024,03:00,QUEEN_SL_RN, 68.87,N
08/31/2024,03:00,RAB_G1-8, 20.12,N
08/31/2024,03:00,RADN_SLR_ALL, 18.43,N
08/31/2024,03:00,RAMBLER_UNIT, 22.61,N
08/31/2024,03:00,RANCHERO_ALL, 50.93,N
08/31/2024,03:00,RAT_RN_1, 26.17,N
08/31/2024,03:00,RAYBURN_CC1, 21.54,N
08/31/2024,03:00,RAYB_G78910, 21.54,N
08/31/2024,03:00,RBN_BESS1, 20.1,N
08/31/2024,03:00,RDCAN_RDCNY1, -1.76,N
08/31/2024,03:00,REDBARN_RN, 63.44,N
08/31/2024,03:00,REDFISH_ALL, 21.85,N
08/31/2024,03:00,REDGATE_RN, 21.89,N
08/31/2024,03:00,RELOJ_ALL, 21.99,N
08/31/2024,03:00,REROCK_ALL, 67.3,N
08/31/2024,03:00,RHESS2_ESS1, 20.6,N
08/31/2024,03:00,RIGGIN_UNIT1, 71.04,N
08/31/2024,03:00,RIOG_ESR_RN, 21.93,N
08/31/2024,03:00,RIONOG_CC1, 21.78,N
08/31/2024,03:00,RIONOG_CT1, 21.78,N
08/31/2024,03:00,RIONOG_CT2, 21.78,N
08/31/2024,03:00,RIONOG_CT3, 21.78,N
08/31/2024,03:00,RIONOG_ST1, 21.78,N
08/31/2024,03:00,RIPPEY_ALL, 17.59,N
08/31/2024,03:00,RN_APOGEE, 15.19,N
08/31/2024,03:00,RN_BYU_G8, 20,N
08/31/2024,03:00,RN_DEC_AGR_A, 17.59,N
08/31/2024,03:00,RN_DEC_AGR_B, 17.59,N
08/31/2024,03:00,RN_DEC_AGR_C, 17.59,N
08/31/2024,03:00,RN_DEC_AGR_D, 17.59,N
08/31/2024,03:00,RN_ECEC_HOLT, 69.53,N
08/31/2024,03:00,RN_OCI_ALAMO, 22.4,N
08/31/2024,03:00,RN_RTS1, 19.28,N
08/31/2024,03:00,RN_SR_WIND1, 21.87,N
08/31/2024,03:00,RN_TOSBATT, 148.94,N
08/31/2024,03:00,ROSELAND_ALL, 18.98,N
08/31/2024,03:00,ROUTE66_RN, 19.57,N
08/31/2024,03:00,ROW_ALL, 20.19,N
08/31/2024,03:00,RPUBRDS_RN, 19.46,N
08/31/2024,03:00,RRANCHES_ALL, 69.06,N
08/31/2024,03:00,RRC_WIND_ALL, 17.86,N
08/31/2024,03:00,RSK_RN, 71.62,N
08/31/2024,03:00,RTLSNAKE_BT, 69.11,N
08/31/2024,03:00,RUSSEKST_RN, 95.47,N
08/31/2024,03:00,RVRVLYS_ALL, 20.56,N
08/31/2024,03:00,SADLBACK_RN, 68.74,N
08/31/2024,03:00,SADLBCK_AGR1, 68.74,N
08/31/2024,03:00,SALVTION_GEN, 17.46,N
08/31/2024,03:00,SAMSON_ALL, 17.87,N
08/31/2024,03:00,SANDHSYD1_2, 20.98,N
08/31/2024,03:00,SANDHSYD3_4, 20.98,N
08/31/2024,03:00,SANDHSYD6_7, 20.98,N
08/31/2024,03:00,SANDHSYD_5AC, 20.98,N
08/31/2024,03:00,SANDHSYD_CC1, 20.98,N
08/31/2024,03:00,SANDLAKE_RN, 68.6,N
08/31/2024,03:00,SANTACRU_ALL, 21.79,N
08/31/2024,03:00,SAN_SANMIGG1, 22.05,N
08/31/2024,03:00,SBEAN_BESS, 69.05,N
08/31/2024,03:00,SBE_RN_1, 20.3,N
08/31/2024,03:00,SC2SES_UNIT1, 18.27,N
08/31/2024,03:00,SCES_UNIT1, 18.98,N
08/31/2024,03:00,SCLP_PUN1, 20.24,N
08/31/2024,03:00,SCLP_PUN2, 20.24,N
08/31/2024,03:00,SCLP_PUN3, 20.24,N
08/31/2024,03:00,SCLP_PUN4, 20.24,N
08/31/2024,03:00,SCLP_SCLPC_1, 20.24,N
08/31/2024,03:00,SCLP_SCLPC_2, 20.24,N
08/31/2024,03:00,SCLP_SCLPC_3, 20.24,N
08/31/2024,03:00,SCLP_SCLPC_4, 20.24,N
08/31/2024,03:00,SCSES_UNIT2, 18.27,N
08/31/2024,03:00,SENATEWD_1, 16.47,N
08/31/2024,03:00,SGM_SIGNALMT, 70.67,N
08/31/2024,03:00,SGSA_DGR, 67.3,N
08/31/2024,03:00,SG_BES_BESS1, 71.04,N
08/31/2024,03:00,SHAFFER_ALL, 21.79,N
08/31/2024,03:00,SHAMROCK_RN, 49.14,N
08/31/2024,03:00,SHANNONW_RN, 16.9,N
08/31/2024,03:00,SHEEPCRK_1, 17.86,N
08/31/2024,03:00,SILASRAY_CC1, 21.87,N
08/31/2024,03:00,SIL_SILAS_10, 21.87,N
08/31/2024,03:00,SIL_SILAS_6, 21.87,N
08/31/2024,03:00,SIL_SILAS_9, 21.87,N
08/31/2024,03:00,SIRIUS_UNIT1, 72.45,N
08/31/2024,03:00,SJS_SJS_G1, 19.99,N
08/31/2024,03:00,SJS_SJS_G2, 19.99,N
08/31/2024,03:00,SKY1, 20.96,N
08/31/2024,03:00,SLCN_ESS_ALL, 20.74,N
08/31/2024,03:00,SLTFRK_UN1_2, 19.2,N
08/31/2024,03:00,SL_PUN1, 19.95,N
08/31/2024,03:00,SL_PUN2, 19.95,N
08/31/2024,03:00,SNY_BESS_RN, -2.07,N
08/31/2024,03:00,SOLARA_UNIT1, 9.47,N
08/31/2024,03:00,SPARTA_ALL, 21.97,N
08/31/2024,03:00,SPLAIN1_RN, 19.7,N
08/31/2024,03:00,SPLAIN2_RN, 19.7,N
08/31/2024,03:00,SPNC_SPNCE_4, 17.73,N
08/31/2024,03:00,SPNC_SPNCE_5, 17.73,N
08/31/2024,03:00,SPTX12B_RN, 74.77,N
08/31/2024,03:00,SROSA_ESR_RN, 21.86,N
08/31/2024,03:00,SRWE1_UNIT1, 35.87,N
08/31/2024,03:00,SSPURT_WIND1, 19.91,N
08/31/2024,03:00,STAM_SLR_ALL, 17.87,N
08/31/2024,03:00,STAR_SLR_RN, 21.95,N
08/31/2024,03:00,STEAM_ENG123, 17.92,N
08/31/2024,03:00,STEA_STEAM_1, 17.92,N
08/31/2024,03:00,STEA_STEAM_2, 17.92,N
08/31/2024,03:00,STEA_STEAM_3, 17.92,N
08/31/2024,03:00,STELLA_RN, 21.83,N
08/31/2024,03:00,STP_STP_G1, 20.63,N
08/31/2024,03:00,STP_STP_G2, 20.63,N
08/31/2024,03:00,STRATEGC_RN, 18.25,N
08/31/2024,03:00,STWF_T1, -13.55,N
08/31/2024,03:00,SUNVASLR_ALL, 18.54,N
08/31/2024,03:00,SWEC_G1, 83.94,N
08/31/2024,03:00,SWEETWN2_2_4, 9.65,N
08/31/2024,03:00,SWEETWN3_3, 9.65,N
08/31/2024,03:00,SWEETWND_1, 9.65,N
08/31/2024,03:00,SWOOSE1_U1, 69.53,N
08/31/2024,03:00,SWOOSEII_RN, 69.53,N
08/31/2024,03:00,SWTWN4_WND45, 9.65,N
08/31/2024,03:00,SWT_BESS_RN, -13.16,N
08/31/2024,03:00,S_HILLS_RN, 16.39,N
08/31/2024,03:00,TAHOKA_ALL, 32.91,N
08/31/2024,03:00,TAV_RN, 20.21,N
08/31/2024,03:00,TAYGETE2_ALL, 68.72,N
08/31/2024,03:00,TAYGETE_ALL, 68.72,N
08/31/2024,03:00,TBWF_ES_BES1, 74.38,N
08/31/2024,03:00,TC_GTG2_RN, 20.01,N
08/31/2024,03:00,TC_PUN1, 20.01,N
08/31/2024,03:00,TC_PUN2, 20.01,N
08/31/2024,03:00,TC_TCHP1, 20.01,N
08/31/2024,03:00,TEN_CC1, 17.82,N
08/31/2024,03:00,TEN_CT1_STG, 17.82,N
08/31/2024,03:00,TGCCS_ALL, 18.24,N
08/31/2024,03:00,TGCCS_CC1, 18.24,N
08/31/2024,03:00,TGS_GT01, 20.39,N
08/31/2024,03:00,TGW_T1_T2, 21.83,N
08/31/2024,03:00,THW_1_CCU, 19.91,N
08/31/2024,03:00,THW_2_CCU, 19.91,N
08/31/2024,03:00,THW_CC1, 19.91,N
08/31/2024,03:00,THW_CC2, 19.91,N
08/31/2024,03:00,THW_THWGT5X, 19.88,N
08/31/2024,03:00,THW_THWGT_1, 19.9,N
08/31/2024,03:00,TI_SOLAR_ALL, 68.93,N
08/31/2024,03:00,TKWSW_CHAMP, 13.37,N
08/31/2024,03:00,TKWSW_ROSCOE, 13.37,N
08/31/2024,03:00,TNP_TNP_O_1, 19.36,N
08/31/2024,03:00,TNP_TNP_O_2, 19.36,N
08/31/2024,03:00,TNSKA_CC1, 17.72,N
08/31/2024,03:00,TNSKA_CCU, 17.72,N
08/31/2024,03:00,TNS_SLR_ALL, 18.98,N
08/31/2024,03:00,TOPAZ_ALL, 20.07,N
08/31/2024,03:00,TORR_ALL, 22.03,N
08/31/2024,03:00,TORT_ESS_RN, 20.12,N
08/31/2024,03:00,TOYAH_RN, 67.3,N
08/31/2024,03:00,TRBT_SLR_RN, 64.5,N
08/31/2024,03:00,TREB_SOLAR1, 21.39,N
08/31/2024,03:00,TRENT_TRENT, -13.55,N
08/31/2024,03:00,TRINITY_ALL, 16.28,N
08/31/2024,03:00,TRIPBUT1_RN, 70.11,N
08/31/2024,03:00,TRSES_UNIT6, 18.3,N
08/31/2024,03:00,TRUENO_ALL, 21.86,N
08/31/2024,03:00,TRUSGILL_RN, 17.62,N
08/31/2024,03:00,TTRSW_RN, 17.87,N
08/31/2024,03:00,TTWEC_G1, 17.52,N
08/31/2024,03:00,TURQ_BESS1, 17.92,N
08/31/2024,03:00,TV_RN, 20.04,N
08/31/2024,03:00,TXCTY_CC1, 20.07,N
08/31/2024,03:00,TXCTY_CTA, 20.07,N
08/31/2024,03:00,TXCTY_CTB, 20.07,N
08/31/2024,03:00,TXCTY_CTC, 20.07,N
08/31/2024,03:00,TXCTY_ST, 20.07,N
08/31/2024,03:00,TYLRWIND_RN, 17.49,N
08/31/2024,03:00,T_CK_GT2_RN, 26.63,N
08/31/2024,03:00,T_CK_GT3_RN, 26.63,N
08/31/2024,03:00,UCC_COG_PUN2, 20.07,N
08/31/2024,03:00,UCC_UCC_C_2, 20.07,N
08/31/2024,03:00,VANCOURT_RN, 21.87,N
08/31/2024,03:00,VENADO_ALL, 21.98,N
08/31/2024,03:00,VERAWIND_ALL, 17.62,N
08/31/2024,03:00,VERTIGO_UN1, 16.03,N
08/31/2024,03:00,VICTORIA_CC1, 21.56,N
08/31/2024,03:00,VICTPORT_RN, 21.54,N
08/31/2024,03:00,VIC_VICTORG5, 21.56,N
08/31/2024,03:00,VIC_VICTORG6, 21.56,N
08/31/2024,03:00,VISION_RN, 18.36,N
08/31/2024,03:00,VLSES_UNIT3, 17.81,N
08/31/2024,03:00,VORT_ALL_RN, 17.3,N
08/31/2024,03:00,WAKEWE_ALL, 18.5,N
08/31/2024,03:00,WAP_WAPGT_1, 20.07,N
08/31/2024,03:00,WAP_WAP_G1, 20.07,N
08/31/2024,03:00,WAP_WAP_G2, 20.07,N
08/31/2024,03:00,WAP_WAP_G3, 20.06,N
08/31/2024,03:00,WAP_WAP_G4, 20.06,N
08/31/2024,03:00,WAP_WAP_G5, 20.07,N
08/31/2024,03:00,WAP_WAP_G6, 20.11,N
08/31/2024,03:00,WAP_WAP_G7, 20.11,N
08/31/2024,03:00,WAP_WAP_G8, 20.12,N
08/31/2024,03:00,WAYMARK_RN, 63.44,N
08/31/2024,03:00,WCPP_CC1, 17.19,N
08/31/2024,03:00,WCPP_CT1, 17.19,N
08/31/2024,03:00,WCPP_CT2, 17.19,N
08/31/2024,03:00,WCPP_ST1, 17.19,N
08/31/2024,03:00,WEBBER_WS_T1, 20.89,N
08/31/2024,03:00,WEC_WECG1, 15.94,N
08/31/2024,03:00,WES_ALL, 20.23,N
08/31/2024,03:00,WFCOGEN_13, 16.74,N
08/31/2024,03:00,WFCOGEN_24, 16.74,N
08/31/2024,03:00,WFCOGEN_CC1, 16.74,N
08/31/2024,03:00,WFTANK_ESS1, 22.05,N
08/31/2024,03:00,WGU_RN, 20.19,N
08/31/2024,03:00,WHCCS2_4, 17.67,N
08/31/2024,03:00,WHCCS2_5_6, 17.67,N
08/31/2024,03:00,WHCCS2_CC2, 17.67,N
08/31/2024,03:00,WHCCS_CC1, 17.67,N
08/31/2024,03:00,WHCCS_CT1_ST, 17.67,N
08/31/2024,03:00,WHCCS_CT2, 17.67,N
08/31/2024,03:00,WHITE_PT_UN1, 21.65,N
08/31/2024,03:00,WHMESA_U1, 47.8,N
08/31/2024,03:00,WHTTAIL_WR1, 17.45,N
08/31/2024,03:00,WH_WIND_ALL, 17.78,N
08/31/2024,03:00,WIG_BESS_RN, 17.92,N
08/31/2024,03:00,WILDWIND_ALL, 17.54,N
08/31/2024,03:00,WIPOPA_1_2, 20.91,N
08/31/2024,03:00,WIPOPA_3_4, 20.91,N
08/31/2024,03:00,WIR_WIRTZ_G1, 21.43,N
08/31/2024,03:00,WIR_WIRTZ_G2, 21.43,N
08/31/2024,03:00,WLTC_ESR_RN, 21.76,N
08/31/2024,03:00,WL_RANCH_RN, 31.77,N
08/31/2024,03:00,WNDTS2_UNIT1, 16.45,N
08/31/2024,03:00,WND_WHITNEY, 18.57,N
08/31/2024,03:00,WOODWRD1_RN, 72.69,N
08/31/2024,03:00,WOODWRD2_RN, 72.69,N
08/31/2024,03:00,WOV_BESS_RN, 71.02,N
08/31/2024,03:00,WRSBES_BESS1, 69.06,N
08/31/2024,03:00,W_HRL_ESR_RN, 21.87,N
