DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/02/2022,07:00,BUCKTHRN_RN, 33.1,N
12/02/2022,07:00,BUFF_GAP_ALL, 4.62,N
12/02/2022,07:00,BULLCRK_1_2, 5.27,N
12/02/2022,07:00,BVE_CC1, 49.05,N
12/02/2022,07:00,BVE_UNIT1, 49.05,N
12/02/2022,07:00,BVE_UNIT2, 49.05,N
12/02/2022,07:00,BVE_UNIT3, 49.05,N
12/02/2022,07:00,BYRDR_ES_ALL, 49.43,N
12/02/2022,07:00,BYU_BYU_1, 48.79,N
12/02/2022,07:00,BYU_BYU_12, 48.79,N
12/02/2022,07:00,BYU_BYU_34, 48.79,N
12/02/2022,07:00,BYU_BYU_G8, 48.79,N
12/02/2022,07:00,BYU_CC1, 48.79,N
12/02/2022,07:00,BYU_PUN1, 48.79,N
12/02/2022,07:00,BYU_PUN2, 48.79,N
12/02/2022,07:00,BYU_PUN3, 48.79,N
12/02/2022,07:00,BYU_PUN4, 48.79,N
12/02/2022,07:00,B_DAVIS_3, 57.58,N
12/02/2022,07:00,B_DAVIS_4, 57.58,N
12/02/2022,07:00,B_DAVIS_CC1, 57.58,N
12/02/2022,07:00,B_D_B_DAVIG1, 57.58,N
12/02/2022,07:00,B_D_B_DAVIG2, 57.58,N
12/02/2022,07:00,CABEZON_ALL, 56.89,N
12/02/2022,07:00,CALAVER_JKS1, 55.8,N
12/02/2022,07:00,CALAVER_JKS2, 55.8,N
12/02/2022,07:00,CALAVER_JTD1, 56.61,N
12/02/2022,07:00,CALAVER_JTD2, 56.61,N
12/02/2022,07:00,CALAVER_OWS1, 55.88,N
12/02/2022,07:00,CALAVER_OWS2, 55.88,N
12/02/2022,07:00,CALHOUN_ALL, 53.66,N
12/02/2022,07:00,CALLAHA_WND1, 4.97,N
12/02/2022,07:00,CAL_CALGT1, 48.88,N
12/02/2022,07:00,CAL_CALSTG1, 48.88,N
12/02/2022,07:00,CAL_CC1, 48.88,N
12/02/2022,07:00,CAL_PUN1, 48.88,N
12/02/2022,07:00,CAL_PUN2, 48.88,N
12/02/2022,07:00,CAMWIND_RN, 60.72,N
12/02/2022,07:00,CAPRIDG4_CR4, 2.97,N
12/02/2022,07:00,CAPRIDGE_ALL, 2.97,N
12/02/2022,07:00,CARBN_BSP_1, 0.27,N
12/02/2022,07:00,CASL_GAP_UN1, 4.41,N
12/02/2022,07:00,CATARINA_B1, 126.53,N
12/02/2022,07:00,CBECII_1, 49.8,N
12/02/2022,07:00,CBECII_2, 49.8,N
12/02/2022,07:00,CBECII_89, 49.8,N
12/02/2022,07:00,CBECII_CC3, 49.8,N
12/02/2022,07:00,CBECII_CT7, 49.8,N
12/02/2022,07:00,CBEC_ALL, 49.79,N
12/02/2022,07:00,CBEC_CC1, 49.79,N
12/02/2022,07:00,CBEC_CC2, 49.79,N
12/02/2022,07:00,CBY4_ALL, 48.54,N
12/02/2022,07:00,CBY4_CC1, 48.54,N
12/02/2022,07:00,CBY_CBY_G1, 48.6,N
12/02/2022,07:00,CBY_CBY_G2, 48.71,N
12/02/2022,07:00,CCEC_CC1, 57.62,N
12/02/2022,07:00,CCEC_GT1, 57.62,N
12/02/2022,07:00,CCEC_GT2, 57.62,N
12/02/2022,07:00,CCEC_PUN1, 57.62,N
12/02/2022,07:00,CCEC_PUN2, 57.62,N
12/02/2022,07:00,CCEC_ST1, 57.62,N
12/02/2022,07:00,CEDROHI_CHW1, 59.48,N
12/02/2022,07:00,CEDRVALE_RN, 5.5,N
12/02/2022,07:00,CFLATS_UNIT, -0.72,N
12/02/2022,07:00,CHALUP_ALL, 60.34,N
12/02/2022,07:00,CHAMON_UN1, 48.31,N
12/02/2022,07:00,CHAMON_UN2, 48.31,N
12/02/2022,07:00,CHEDPW_GT2, 48.24,N
12/02/2022,07:00,CHE_CC1, 48.24,N
12/02/2022,07:00,CHE_LYD, 48.3,N
12/02/2022,07:00,CHE_LYD2, 48.3,N
12/02/2022,07:00,CHE_PUN1, 48.3,N
12/02/2022,07:00,CHE_PUN2, 48.3,N
12/02/2022,07:00,CHISMGRD_RN, 43.51,N
12/02/2022,07:00,CITYVICT_ALL, 53.99,N
12/02/2022,07:00,CN_BRKS_UNT1, -12.62,N
12/02/2022,07:00,COL_COLETOG1, 54.64,N
12/02/2022,07:00,CONIGLIO_RN, 43.93,N
12/02/2022,07:00,CORAZON_RN, 57.74,N
12/02/2022,07:00,COTPLNS_RN, -12.58,N
12/02/2022,07:00,COTTON_PAP2, 57.76,N
12/02/2022,07:00,COYOTSPR_RN, 5.5,N
12/02/2022,07:00,CPSES_UNIT1, 43.79,N
12/02/2022,07:00,CPSES_UNIT2, 43.79,N
12/02/2022,07:00,CRANELL_ALL, 55.01,N
12/02/2022,07:00,CROSSETT_ALL, 4.22,N
12/02/2022,07:00,CRWN_SLR_UN1, 45.38,N
12/02/2022,07:00,CSC_CSECG1_2, 4.9,N
12/02/2022,07:00,CVC_CC1, 48.24,N
12/02/2022,07:00,CVC_CVCG1_5, 48.24,N
12/02/2022,07:00,CVC_CVC_G2, 48.24,N
12/02/2022,07:00,CVC_CVC_G3, 48.24,N
12/02/2022,07:00,DAG_ALL, 49.51,N
12/02/2022,07:00,DANSBY_ALL, 46.77,N
12/02/2022,07:00,DC2SES_ALL, 41.44,N
12/02/2022,07:00,DC_E, 44.09,N
12/02/2022,07:00,DC_L, 58.85,N
12/02/2022,07:00,DC_N, 6.36,N
12/02/2022,07:00,DC_R, 67.26,N
12/02/2022,07:00,DC_S, 205.94,N
12/02/2022,07:00,DDPEC_CC1, 48.68,N
12/02/2022,07:00,DDPEC_GT1, 48.68,N
12/02/2022,07:00,DDPEC_GT2, 48.68,N
12/02/2022,07:00,DDPEC_GT3, 48.68,N
12/02/2022,07:00,DDPEC_GT4, 48.68,N
12/02/2022,07:00,DDPEC_GT6, 48.68,N
12/02/2022,07:00,DDPEC_ST1, 48.68,N
12/02/2022,07:00,DECKER_DPG1, 48.82,N
12/02/2022,07:00,DECKER_DPG2, 48.82,N
12/02/2022,07:00,DECKER_GT, 48.82,N
12/02/2022,07:00,DENISON_G1_2, 43.59,N
12/02/2022,07:00,DERMOTT_ALL, 5.36,N
12/02/2022,07:00,DIB_CC1, 48.74,N
12/02/2022,07:00,DIB_DIB_G1, 48.74,N
12/02/2022,07:00,DIB_DIB_G2, 48.74,N
12/02/2022,07:00,DIB_DIB_G3, 48.74,N
12/02/2022,07:00,DIB_DIB_G4, 48.74,N
12/02/2022,07:00,DIB_PUN1, 48.74,N
12/02/2022,07:00,DIB_PUN2, 48.74,N
12/02/2022,07:00,DOWGEN_PUN1, 49.84,N
12/02/2022,07:00,DOWGEN_PUN2, 49.84,N
12/02/2022,07:00,DOWGEN_PUN3, 49.84,N
12/02/2022,07:00,DOW_61_2_63, 49.84,N
12/02/2022,07:00,DOW_64, 49.84,N
12/02/2022,07:00,DOW_81_2_84, 49.84,N
12/02/2022,07:00,DOW_G37_G35, 49.84,N
12/02/2022,07:00,DOW_G66_ST65, 49.84,N
12/02/2022,07:00,DOW_G67, 49.84,N
12/02/2022,07:00,DOW_G96_ST95, 49.84,N
12/02/2022,07:00,DUKE_CC1, 69.77,N
12/02/2022,07:00,DUKE_GST1CCU, 69.77,N
12/02/2022,07:00,DUKE_GT2_CCU, 69.77,N
12/02/2022,07:00,DUP_PUN1, 54,N
12/02/2022,07:00,DUP_PUN2, 54,N
12/02/2022,07:00,DUP_PUN3, 54,N
12/02/2022,07:00,DUP_PUN4, 54,N
12/02/2022,07:00,ECLIPSE_UN1, -78.12,N
12/02/2022,07:00,ELB_ELBCREEK, 3.86,N
12/02/2022,07:00,ELECTRAW_1_2, 6.37,N
12/02/2022,07:00,ELSAUZ_ALL, 58.99,N
12/02/2022,07:00,ELS_RN_1, 43.96,N
12/02/2022,07:00,EL_RAYO_ALL, 57.83,N
12/02/2022,07:00,ENAS_ENA1, 4.26,N
12/02/2022,07:00,ENDPARK_ESS1, 5.24,N
12/02/2022,07:00,ERSL_RN, 70.65,N
12/02/2022,07:00,ESTONIAN_ALL, 43.98,N
12/02/2022,07:00,ETCCS_CC1, 44.32,N
12/02/2022,07:00,ETCCS_CCU, 44.32,N
12/02/2022,07:00,EUNICE_ALL, 6.3,N
12/02/2022,07:00,EXGNSND_RN, 61.75,N
12/02/2022,07:00,EXGNWTL_1, 59.48,N
12/02/2022,07:00,EXN_14, 48.69,N
12/02/2022,07:00,EXN_1_3, 48.69,N
12/02/2022,07:00,EXN_4, 48.69,N
12/02/2022,07:00,EXN_8, 48.69,N
12/02/2022,07:00,EXN_9_13, 48.69,N
12/02/2022,07:00,EXN_PUN1, 48.71,N
12/02/2022,07:00,EXN_PUN2, 48.69,N
12/02/2022,07:00,EXN_PUN3, 48.69,N
12/02/2022,07:00,E_BLACK_RN, 47.84,N
12/02/2022,07:00,FAL_FALCONG1, 63.89,N
12/02/2022,07:00,FAL_FALCONG2, 63.89,N
12/02/2022,07:00,FAL_FALCONG3, 63.89,N
12/02/2022,07:00,FAULKNER_RN, 5.5,N
12/02/2022,07:00,FEGC_RN, 48.82,N
12/02/2022,07:00,FENCESLR_ALL, 44.48,N
12/02/2022,07:00,FERGCC_CC1, 46.87,N
12/02/2022,07:00,FERGCC_GT1_1, 46.87,N
12/02/2022,07:00,FERGCC_GT2_3, 46.87,N
12/02/2022,07:00,FERGCC_ST1_5, 46.87,N
12/02/2022,07:00,FERMI_ALL, -53.74,N
12/02/2022,07:00,FILESSLR_PV1, 44.51,N
12/02/2022,07:00,FLCNS_CC1, 5.34,N
12/02/2022,07:00,FLCNS_UNIT1, 5.34,N
12/02/2022,07:00,FLCNS_UNIT2, 5.34,N
12/02/2022,07:00,FLCNS_UNIT3, 5.34,N
12/02/2022,07:00,FLOWERII_RN, 5.5,N
12/02/2022,07:00,FLTBES1, 5.35,N
12/02/2022,07:00,FLTCK_SSI, 26.94,N
12/02/2022,07:00,FLUVANNA_1_2, 5.24,N
12/02/2022,07:00,FLVABES1_ESR, 5.5,N
12/02/2022,07:00,FOARDCTY_ALL, 5.93,N
12/02/2022,07:00,FORMOSA_CC1, 53.56,N
12/02/2022,07:00,FORMOSA_CC2, 53.56,N
12/02/2022,07:00,FORMOSA_PUN1, 53.56,N
12/02/2022,07:00,FORMOSA_PUN2, 53.56,N
12/02/2022,07:00,FOXTROT_ALL, 56.32,N
12/02/2022,07:00,FO_FORMOSA11, 53.56,N
12/02/2022,07:00,FO_FORMOSA12, 53.56,N
12/02/2022,07:00,FO_FORMOSG1, 53.56,N
12/02/2022,07:00,FO_FORMOSG10, 53.56,N
12/02/2022,07:00,FO_FORMOSG13, 53.56,N
12/02/2022,07:00,FO_FORMOSG14, 53.56,N
12/02/2022,07:00,FO_FORMOSG15, 53.56,N
12/02/2022,07:00,FO_FORMOSG2, 53.56,N
12/02/2022,07:00,FO_FORMOSG3, 53.56,N
12/02/2022,07:00,FO_FORMOSG4, 53.56,N
12/02/2022,07:00,FO_FORMOSG5, 53.56,N
12/02/2022,07:00,FO_FORMOSG6, 53.56,N
12/02/2022,07:00,FO_FORMOSG7, 53.56,N
12/02/2022,07:00,FO_FORMOSG8, 53.56,N
12/02/2022,07:00,FO_FORMOSG9, 53.56,N
12/02/2022,07:00,FPPYD_FPP_G1, 49.79,N
12/02/2022,07:00,FPPYD_FPP_G2, 49.79,N
12/02/2022,07:00,FPPYD_FPP_G3, 49.79,N
12/02/2022,07:00,FREC_1_CCU, 45.04,N
12/02/2022,07:00,FREC_2_CCU, 45.14,N
12/02/2022,07:00,FREC_CC1, 45.04,N
12/02/2022,07:00,FREC_CC2, 45.14,N
12/02/2022,07:00,FRNYPP_1_CCU, 44.27,N
12/02/2022,07:00,FRNYPP_2_CCU, 44.27,N
12/02/2022,07:00,FRNYPP_CC1, 44.27,N
12/02/2022,07:00,FRNYPP_CC2, 44.27,N
12/02/2022,07:00,FTR_CC1, 47.25,N
12/02/2022,07:00,FTR_FTR_G1_4, 47.25,N
12/02/2022,07:00,FTWIND_UNIT1, 7.82,N
12/02/2022,07:00,FWLR_SLR_1, 4.29,N
12/02/2022,07:00,GALO_RN1, 3.68,N
12/02/2022,07:00,GAMBIT_RN, 49.41,N
12/02/2022,07:00,GBY_GT, 48.38,N
12/02/2022,07:00,GID_GIDEONG1, 49.11,N
12/02/2022,07:00,GID_GIDEONG2, 49.11,N
12/02/2022,07:00,GID_GIDEONG3, 49.11,N
12/02/2022,07:00,GOA_GOATWIND, 3.22,N
12/02/2022,07:00,GOLINDA_UN1, 45.38,N
12/02/2022,07:00,GPASTURE_ALL, 6.01,N
12/02/2022,07:00,GRANDVW1_A_B, -12.38,N
12/02/2022,07:00,GREASWOD_ALL, 4.86,N
12/02/2022,07:00,GRIF_TRL_RN, 5.93,N
12/02/2022,07:00,GRSES_UNIT1, 17.71,N
12/02/2022,07:00,GRSES_UNIT2, 6.29,N
12/02/2022,07:00,GUADG_CC1, 53.52,N
12/02/2022,07:00,GUADG_CC2, 53.52,N
12/02/2022,07:00,GUADG_CCU1, 53.52,N
12/02/2022,07:00,GUADG_CCU2, 53.52,N
12/02/2022,07:00,GUNMTN_NODE, 4.67,N
12/02/2022,07:00,GWEC_G1, 23.86,N
12/02/2022,07:00,HAYSEN1_2, 52,N
12/02/2022,07:00,HAYSEN3_4, 52,N
12/02/2022,07:00,HB_BUSAVG, 41.99,N
12/02/2022,07:00,HB_HOUSTON, 48.53,N
12/02/2022,07:00,HB_HUBAVG, 37.75,N
12/02/2022,07:00,HB_NORTH, 43.93,N
12/02/2022,07:00,HB_PAN, -10.81,N
12/02/2022,07:00,HB_SOUTH, 53.14,N
12/02/2022,07:00,HB_WEST, 5.42,N
12/02/2022,07:00,HELIOS_RN, 76.92,N
12/02/2022,07:00,HHGT_KENDAL, 47.34,N
12/02/2022,07:00,HHOLLW2_WND1, 4.62,N
12/02/2022,07:00,HHOLLW3_WND1, 4.62,N
12/02/2022,07:00,HHOLLW4_WND1, 4.62,N
12/02/2022,07:00,HICK_G1_G2, 4.88,N
12/02/2022,07:00,HI_LONEB_RN1, 4.88,N
12/02/2022,07:00,HI_LONE_ALL, 4.88,N
12/02/2022,07:00,HLSES_UNIT3, 43.81,N
12/02/2022,07:00,HLSES_UNIT4, 43.81,N
12/02/2022,07:00,HLSES_UNIT5, 43.81,N
12/02/2022,07:00,HOLCOMB_RN1, 62.48,N
12/02/2022,07:00,HOLSTEIN_ALL, 4.75,N
12/02/2022,07:00,HORSCR_RN, 4.08,N
12/02/2022,07:00,HORSECRK_RN, 5.93,N
12/02/2022,07:00,HOVEY_GEN, 5.22,N
12/02/2022,07:00,HRBESS_BESS, 5.32,N
12/02/2022,07:00,HRFDWIND_ALL, -12.68,N
12/02/2022,07:00,HWF_HWFG1, 5.55,N
12/02/2022,07:00,H_HOLLO_WND1, 4.62,N
12/02/2022,07:00,IMP_RN1, 44.03,N
12/02/2022,07:00,INDNENR_1_RN, 2.07,N
12/02/2022,07:00,INDNENR_2_RN, 3.24,N
12/02/2022,07:00,INDNNWP_RN, 2.65,N
12/02/2022,07:00,INDN_INDNNWP, 2.65,N
12/02/2022,07:00,IND_INADALE1, 5.04,N
12/02/2022,07:00,INGLCOSW_CC1, 57.17,N
12/02/2022,07:00,INGLCOSW_STG, 57.17,N
12/02/2022,07:00,INGLCOS_CTG1, 57.17,N
12/02/2022,07:00,INGLCOS_CTG2, 57.17,N
12/02/2022,07:00,INGLCO_PUN1, 57.33,N
12/02/2022,07:00,INGLCO_PUN2, 57.16,N
12/02/2022,07:00,INGLCO_PUN3, 57.19,N
12/02/2022,07:00,INKS_INKS_G1, 46.99,N
12/02/2022,07:00,INRT_W_ALL, 5.92,N
12/02/2022,07:00,IN_INDNENR, 2.07,N
12/02/2022,07:00,IN_INDNENR_2, 2.07,N
12/02/2022,07:00,JACKCNTY_CC1, 36.24,N
12/02/2022,07:00,JACKCNTY_CT1, 36.24,N
12/02/2022,07:00,JACKCNTY_CT2, 36.24,N
12/02/2022,07:00,JACKCNTY_STG, 36.24,N
12/02/2022,07:00,JADE_SLR_ALL, 5.36,N
12/02/2022,07:00,JAY_RN_1, 49.28,N
12/02/2022,07:00,JCKCNTY2_CC1, 43.79,N
12/02/2022,07:00,JCKCNTY2_CT3, 43.79,N
12/02/2022,07:00,JCKCNTY2_CT4, 43.79,N
12/02/2022,07:00,JCKCNTY2_ST2, 43.79,N
12/02/2022,07:00,JC_BAT_RN, 47.42,N
12/02/2022,07:00,JUNO_ALL, 5.55,N
12/02/2022,07:00,KARAKAW1_1, 56.7,N
12/02/2022,07:00,KARAKAW2_1, 56.7,N
12/02/2022,07:00,KEECHI_U1, 36.24,N
12/02/2022,07:00,KELAMSL_U1, 44.69,N
12/02/2022,07:00,KEO_KEO_SM1, 4.09,N
12/02/2022,07:00,KINGE_ALL, 4.34,N
12/02/2022,07:00,KINGW_ALL, 4.4,N
12/02/2022,07:00,KING_KINGNE, 4.34,N
12/02/2022,07:00,KING_KINGNW, 4.4,N
12/02/2022,07:00,KING_KINGSE, 4.34,N
12/02/2022,07:00,KING_KINGSW, 4.4,N
12/02/2022,07:00,KMCHI_CC1, 43.97,N
12/02/2022,07:00,KMCHI_CC2, 43.97,N
12/02/2022,07:00,LACY_CRK_ALL, 3.9,N
12/02/2022,07:00,LAMESASLR_G, 5.24,N
12/02/2022,07:00,LAPETUS_U1, 6.1,N
12/02/2022,07:00,LARDVFTN_G4, 58.85,N
12/02/2022,07:00,LARDVFTN_G5, 58.85,N
12/02/2022,07:00,LASSO_GEN, 5.22,N
12/02/2022,07:00,LEG_LEG_G1, 46.02,N
12/02/2022,07:00,LEG_LEG_G2, 46.02,N
12/02/2022,07:00,LEONLCPCT1_2, 57.68,N
12/02/2022,07:00,LEONLCPCT3_4, 57.68,N
12/02/2022,07:00,LGDRAW_S_ALL, 5.55,N
12/02/2022,07:00,LGD_LANGFORD, -4.18,N
12/02/2022,07:00,LGE_CC1, 57.33,N
12/02/2022,07:00,LGE_LGE_GT1, 57.33,N
12/02/2022,07:00,LGE_LGE_GT2, 57.33,N
12/02/2022,07:00,LGE_LGE_STG, 57.33,N
12/02/2022,07:00,LGE_PUN1, 57.33,N
12/02/2022,07:00,LGE_PUN2, 57.33,N
12/02/2022,07:00,LGW_UNIT_ALL, 15.59,N
12/02/2022,07:00,LHM_CVC_G4, 48.39,N
12/02/2022,07:00,LHM_PUN1, 48.39,N
12/02/2022,07:00,LHM_PUN2, 48.39,N
12/02/2022,07:00,LHORN_N_U1_2, -12.43,N
12/02/2022,07:00,LHSES_UNIT1, 44.2,N
12/02/2022,07:00,LHSES_UNIT2, 44.2,N
12/02/2022,07:00,LIG_RN, 48.31,N
12/02/2022,07:00,LILY_RN, 44.35,N
12/02/2022,07:00,LMAJADAS_ALL, 58.75,N
12/02/2022,07:00,LNCRK_ALL, 5.31,N
12/02/2022,07:00,LONESTAR_RN, 5.64,N
12/02/2022,07:00,LONEWOLF_ALL, 4.57,N
12/02/2022,07:00,LON_RN1, 49.19,N
12/02/2022,07:00,LOSTPI_CC1, 49.46,N
12/02/2022,07:00,LOS_LOSTPGT1, 49.46,N
12/02/2022,07:00,LOS_LOSTPGT2, 49.46,N
12/02/2022,07:00,LOS_LOSTPST1, 49.46,N
12/02/2022,07:00,LPCCS_CC1, 44,N
12/02/2022,07:00,LPCCS_CC2, 44,N
12/02/2022,07:00,LPCCS_CT11, 44,N
12/02/2022,07:00,LPCCS_CT12, 44,N
12/02/2022,07:00,LPCCS_CT21, 44,N
12/02/2022,07:00,LPCCS_CT22, 44,N
12/02/2022,07:00,LPCCS_UNIT1, 44,N
12/02/2022,07:00,LPCCS_UNIT2, 44,N
12/02/2022,07:00,LV1A_LV1B, 59.95,N
12/02/2022,07:00,LV3_UNIT1, 56.89,N
12/02/2022,07:00,LV4_UNIT_1, 56.89,N
12/02/2022,07:00,LV5_UNIT1, 67.89,N
12/02/2022,07:00,LZ_AEN, 48.73,N
12/02/2022,07:00,LZ_CPS, 56.81,N
12/02/2022,07:00,LZ_HOUSTON, 48.66,N
12/02/2022,07:00,LZ_LCRA, 50.04,N
12/02/2022,07:00,LZ_NORTH, 43.52,N
12/02/2022,07:00,LZ_RAYBN, 44.14,N
12/02/2022,07:00,LZ_SOUTH, 56.39,N
12/02/2022,07:00,LZ_WEST, 6.54,N
12/02/2022,07:00,MADERO_RN, 67.26,N
12/02/2022,07:00,MARBFA, 48.56,N
12/02/2022,07:00,MARIAH_ALL, -12.68,N
12/02/2022,07:00,MAR_MARSFOG1, 48.56,N
12/02/2022,07:00,MAR_MARSFOG2, 48.56,N
12/02/2022,07:00,MAR_MARSFOG3, 48.56,N
12/02/2022,07:00,MASSENGL_CC1, 2.28,N
12/02/2022,07:00,MASSENGL_G6, 4.14,N
12/02/2022,07:00,MASSENGL_G7, 4.14,N
12/02/2022,07:00,MASSENGL_G8, 0.52,N
12/02/2022,07:00,MAVCRK_W_ALL, 3.68,N
12/02/2022,07:00,MCDLD_FCSBW1, 2.97,N
12/02/2022,07:00,MCLNSLR_RN, 121.52,N
12/02/2022,07:00,MCSES_UNIT6, 44.13,N
12/02/2022,07:00,MCSES_UNIT7, 44.13,N
12/02/2022,07:00,MCSES_UNIT8, 44.13,N
12/02/2022,07:00,MDANP_CT1_2, 44.28,N
12/02/2022,07:00,MDANP_CT3_4, 44.09,N
12/02/2022,07:00,MDANP_CT5_6, 44.28,N
12/02/2022,07:00,MERCURY_ALL, 44.76,N
12/02/2022,07:00,MESQCRK_ALL, 5.55,N
12/02/2022,07:00,MESTENO_RN, 56.89,N
12/02/2022,07:00,MGSES_CT123, 4.04,N
12/02/2022,07:00,MGSES_CT456, 4.04,N
12/02/2022,07:00,MIAM1_G1_G2, -12.27,N
12/02/2022,07:00,MIL_MILG1_2, 34.62,N
12/02/2022,07:00,MIL_MILG345, 34.62,N
12/02/2022,07:00,MIRAGE_G1, 48.78,N
12/02/2022,07:00,MIRASOLE_GEN, 56.33,N
12/02/2022,07:00,MISAE_GEN_RN, -11.97,N
12/02/2022,07:00,MLSES_UNIT1, 44.6,N
12/02/2022,07:00,MLSES_UNIT2, 44.6,N
12/02/2022,07:00,MLSES_UNIT3, 44.6,N
12/02/2022,07:00,MOZART_WIND1, 6.11,N
12/02/2022,07:00,MUSTNGCK_ALL, 52.32,N
12/02/2022,07:00,MWEC_G1, 5.93,N
12/02/2022,07:00,MYR_ALL, 49.28,N
12/02/2022,07:00,NACPW_UNIT1, 45.17,N
12/02/2022,07:00,NBOHR_RN, 3.91,N
12/02/2022,07:00,NCARBIDEG8, 54.19,N
12/02/2022,07:00,NCARBIDE_1_7, 54.19,N
12/02/2022,07:00,NCARBID_PUN1, 54.19,N
12/02/2022,07:00,NCARBID_PUN2, 54.19,N
12/02/2022,07:00,NCO_RN, 49.41,N
12/02/2022,07:00,NEBULA_RN, 61.98,N
12/02/2022,07:00,NEDIN_CC1, 69.95,N
12/02/2022,07:00,NED_NEDIN_G1, 69.95,N
12/02/2022,07:00,NED_NEDIN_G2, 69.95,N
12/02/2022,07:00,NED_NEDIN_G3, 69.95,N
12/02/2022,07:00,NF_BRP_RN, 47.65,N
12/02/2022,07:00,NOBLESLR_ALL, 43.79,N
12/02/2022,07:00,NUECES_B_CC1, 57.62,N
12/02/2022,07:00,NUE_NUECESG7, 57.62,N
12/02/2022,07:00,NUE_NUECESG8, 57.61,N
12/02/2022,07:00,NUE_NUECESG9, 57.61,N
12/02/2022,07:00,NWF_NWF1, 6.19,N
12/02/2022,07:00,OBERON_U1, 5.85,N
12/02/2022,07:00,ODESW_RN, 9.28,N
12/02/2022,07:00,OECCS_1, 5.68,N
12/02/2022,07:00,OECCS_2, 5.68,N
12/02/2022,07:00,OECCS_CC1, 5.68,N
12/02/2022,07:00,OECCS_CC2, 5.68,N
12/02/2022,07:00,OGSES_1, 46.37,N
12/02/2022,07:00,OGSES_2, 46.37,N
12/02/2022,07:00,OLIN_OLING_1, 44.15,N
12/02/2022,07:00,OLIN_OLING_2, 44.15,N
12/02/2022,07:00,OLIN_OLING_3, 44.15,N
12/02/2022,07:00,OLIN_OLING_4, 44.15,N
12/02/2022,07:00,OWF_OWF, 3.73,N
12/02/2022,07:00,OXY_OXY_CCG1, 57.76,N
12/02/2022,07:00,OXY_PUN1, 57.76,N
12/02/2022,07:00,OXY_PUN2, 57.76,N
12/02/2022,07:00,PALMWI_UNIT1, 60.38,N
12/02/2022,07:00,PANDA_S_CC1, 43.45,N
12/02/2022,07:00,PANDA_S_CT1, 43.45,N
12/02/2022,07:00,PANDA_S_CT2, 43.45,N
12/02/2022,07:00,PANDA_S_ST1, 43.45,N
12/02/2022,07:00,PANDA_T1_CC1, 46.38,N
12/02/2022,07:00,PANDA_T1_CT1, 46.38,N
12/02/2022,07:00,PANDA_T1_CT2, 46.38,N
12/02/2022,07:00,PANDA_T1_ST1, 46.38,N
12/02/2022,07:00,PANDA_T2_CC1, 46.38,N
12/02/2022,07:00,PANDA_T2_CT1, 46.38,N
12/02/2022,07:00,PANDA_T2_CT2, 46.38,N
12/02/2022,07:00,PANDA_T2_ST1, 46.38,N
12/02/2022,07:00,PAP1_PAP1, 57.76,N
12/02/2022,07:00,PB2SES_CT1, 5.7,N
12/02/2022,07:00,PB2SES_CT2, 5.7,N
12/02/2022,07:00,PB2SES_CT3, 5.7,N
12/02/2022,07:00,PB2SES_CT4, 5.7,N
12/02/2022,07:00,PB2SES_CT5, 5.7,N
12/02/2022,07:00,PC_NORTH_1, 3.86,N
12/02/2022,07:00,PC_SOUTH_ALL, 3.86,N
12/02/2022,07:00,PEARSA_1_24, 67.77,N
12/02/2022,07:00,PENA_ALL, 58.01,N
12/02/2022,07:00,PES1_RN, 48.82,N
12/02/2022,07:00,PEY_RN, 50.49,N
12/02/2022,07:00,PH1_UNIT1_2, -12.32,N
12/02/2022,07:00,PH2_U1_U2, -12.32,N
12/02/2022,07:00,PHILLWND_ALL, 45.33,N
12/02/2022,07:00,PHOEBE_ALL, 5.81,N
12/02/2022,07:00,PHOENIX_RN, 43.88,N
12/02/2022,07:00,PISG_RN_ALL, 45.09,N
12/02/2022,07:00,PLN_ALL, 50.2,N
12/02/2022,07:00,PNPI_GT2_RN, 48.89,N
12/02/2022,07:00,POTSVIL_RN, 30.17,N
12/02/2022,07:00,PRID_RN, 6.44,N
12/02/2022,07:00,PROSPERO_ALL, 6.25,N
12/02/2022,07:00,PRO_RN, 48.82,N
12/02/2022,07:00,PRSPERO2_ALL, 6.25,N
12/02/2022,07:00,PR_PR_ALL, 48.64,N
12/02/2022,07:00,PR_PR_G2, 48.64,N
12/02/2022,07:00,PSA_CC1, 48.33,N
12/02/2022,07:00,PSA_PSA_G1, 48.33,N
12/02/2022,07:00,PSA_PSA_G2, 48.33,N
12/02/2022,07:00,PSA_PSA_G3, 48.33,N
12/02/2022,07:00,PSA_PSA_G4, 48.33,N
12/02/2022,07:00,PSA_PSA_G5, 48.33,N
12/02/2022,07:00,PSA_PSA_G6, 48.33,N
12/02/2022,07:00,PSA_PSA_G7, 48.33,N
12/02/2022,07:00,PSA_PUN1, 48.33,N
12/02/2022,07:00,PSA_PUN2, 48.39,N
12/02/2022,07:00,PSA_PUN3, 48.33,N
12/02/2022,07:00,PSA_PUN4, 48.33,N
12/02/2022,07:00,PSA_PUN5, 48.33,N
12/02/2022,07:00,PSG_CC1, 47.63,N
12/02/2022,07:00,PSG_PSG_GT2, 47.63,N
12/02/2022,07:00,PSG_PSG_GT3, 47.63,N
12/02/2022,07:00,PSG_PSG_ST1, 47.63,N
12/02/2022,07:00,PTLBES_BESS1, 53.86,N
12/02/2022,07:00,PYR_PYRON1, 5.04,N
