DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/09/2023,06:00,VANCOURT_RN, 20.68,N
03/09/2023,06:00,VENADO_ALL, 21.54,N
03/09/2023,06:00,VERAWIND_ALL, 20.64,N
03/09/2023,06:00,VERTIGO_UN1, 19.04,N
03/09/2023,06:00,VICTORIA_CC1, 21.25,N
03/09/2023,06:00,VICTPORT_ALL, 21.22,N
03/09/2023,06:00,VICTPORT_RN, 21.22,N
03/09/2023,06:00,VIC_VICTORG5, 21.25,N
03/09/2023,06:00,VIC_VICTORG6, 21.25,N
03/09/2023,06:00,VISION_RN, 20.11,N
03/09/2023,06:00,VLSES_UNIT3, 19.95,N
03/09/2023,06:00,VORT_ALL_RN, 20.88,N
03/09/2023,06:00,WAKEWE_ALL, 19.98,N
03/09/2023,06:00,WAP_WAPGT_1, 20.77,N
03/09/2023,06:00,WAP_WAP_G1, 20.77,N
03/09/2023,06:00,WAP_WAP_G2, 20.77,N
03/09/2023,06:00,WAP_WAP_G3, 20.78,N
03/09/2023,06:00,WAP_WAP_G4, 20.78,N
03/09/2023,06:00,WAP_WAP_G5, 20.77,N
03/09/2023,06:00,WAP_WAP_G6, 20.77,N
03/09/2023,06:00,WAP_WAP_G7, 20.77,N
03/09/2023,06:00,WAP_WAP_G8, 20.77,N
03/09/2023,06:00,WAYMARK_RN, 101.51,N
03/09/2023,06:00,WCPP_CC1, 19.88,N
03/09/2023,06:00,WCPP_CT1, 19.88,N
03/09/2023,06:00,WCPP_CT2, 19.88,N
03/09/2023,06:00,WCPP_ST1, 19.88,N
03/09/2023,06:00,WEBBER_WS_T1, 20.87,N
03/09/2023,06:00,WEC_WECG1, 20.98,N
03/09/2023,06:00,WES_ALL, 20.92,N
03/09/2023,06:00,WFCOGEN_13, 19.57,N
03/09/2023,06:00,WFCOGEN_24, 19.57,N
03/09/2023,06:00,WFCOGEN_CC1, 19.57,N
03/09/2023,06:00,WFTANK_ESS1, 18.63,N
03/09/2023,06:00,WGU_RN, 20.92,N
03/09/2023,06:00,WHCCS2_4, 19.84,N
03/09/2023,06:00,WHCCS2_5_6, 19.84,N
03/09/2023,06:00,WHCCS2_CC2, 19.84,N
03/09/2023,06:00,WHCCS_CC1, 19.84,N
03/09/2023,06:00,WHCCS_CT1_ST, 19.84,N
03/09/2023,06:00,WHCCS_CT2, 19.84,N
03/09/2023,06:00,WHITE_PT_UN1, 20.95,N
03/09/2023,06:00,WHMESA_U1, 101.51,N
03/09/2023,06:00,WHTTAIL_WR1, 19.85,N
03/09/2023,06:00,WH_WIND_ALL, 22.75,N
03/09/2023,06:00,WILDWIND_ALL, 19.87,N
03/09/2023,06:00,WIPOPA_1_2, 20.96,N
03/09/2023,06:00,WIPOPA_3_4, 20.96,N
03/09/2023,06:00,WIR_WIRTZ_G1, 21,N
03/09/2023,06:00,WIR_WIRTZ_G2, 21,N
03/09/2023,06:00,WL_RANCH_RN, 21.18,N
03/09/2023,06:00,WNDTS2_UNIT1, 19.59,N
03/09/2023,06:00,WND_WHITNEY, 20.12,N
03/09/2023,06:00,WOODWRD1_RN, 103.55,N
03/09/2023,06:00,WOODWRD2_RN, 103.55,N
03/09/2023,06:00,WOO_WOODWRD1, 103.55,N
03/09/2023,06:00,WOO_WOODWRD2, 103.6,N
03/09/2023,06:00,WOV_BESS_RN, 104.67,N
03/09/2023,06:00,WRSBES_BESS1, 100.45,N
03/09/2023,06:00,W_PECO_UNIT1, 100.04,N
03/09/2023,06:00,X443ESRN, 21.83,N
03/09/2023,06:00,YNG_WND_ALL, 20.62,N
03/09/2023,07:00,AEEC, 25.23,N
03/09/2023,07:00,AGUAYO_UNIT1, 26.6,N
03/09/2023,07:00,AJAXWIND_RN, 27.09,N
03/09/2023,07:00,ALGOD_ALL_RN, 28.11,N
03/09/2023,07:00,ALVIN_RN, 27.96,N
03/09/2023,07:00,AMADEUS_ALL, 28.88,N
03/09/2023,07:00,AMISTAD_ALL, 53.24,N
03/09/2023,07:00,AMOCOOIL_CC1, 27.94,N
03/09/2023,07:00,AMOCOOIL_CC2, 27.94,N
03/09/2023,07:00,AMOCO_PUN1, 27.94,N
03/09/2023,07:00,AMOCO_PUN2, 27.94,N
03/09/2023,07:00,AMO_AMOCO_1, 27.94,N
03/09/2023,07:00,AMO_AMOCO_2, 27.94,N
03/09/2023,07:00,AMO_AMOCO_5, 27.94,N
03/09/2023,07:00,AMO_AMOCO_G1, 27.94,N
03/09/2023,07:00,AMO_AMOCO_G2, 27.94,N
03/09/2023,07:00,AMO_AMOCO_G3, 27.94,N
03/09/2023,07:00,AMO_AMOCO_S1, 27.94,N
03/09/2023,07:00,AMO_AMOCO_S2, 27.94,N
03/09/2023,07:00,ANACACHO_ANA, 42.64,N
03/09/2023,07:00,ANCHOR_ALL, 27.39,N
03/09/2023,07:00,ANDMDSLR_ALL, 29.37,N
03/09/2023,07:00,ANSON1_ALL, 29.36,N
03/09/2023,07:00,APPALOSA_ALL, 104.63,N
03/09/2023,07:00,AQUI_ALL, 27.4,N
03/09/2023,07:00,ARAGORN_RN, 104.07,N
03/09/2023,07:00,ASTRA_RN, 26.16,N
03/09/2023,07:00,ATK_ATKINSG7, 27.69,N
03/09/2023,07:00,AUSTPL_ALL, 28.01,N
03/09/2023,07:00,AVIAT_ALL, 27.94,N
03/09/2023,07:00,AZURE_RN, 28.52,N
03/09/2023,07:00,AZ_ALL, 27.9,N
03/09/2023,07:00,BAC_RN_ALL, 27.94,N
03/09/2023,07:00,BAFFIN_ALL, 27.43,N
03/09/2023,07:00,BAIRDWND_ALL, 28.96,N
03/09/2023,07:00,BARROW_ALL, 99.81,N
03/09/2023,07:00,BASTEN_CC1, 28.13,N
03/09/2023,07:00,BASTEN_CCU, 28.13,N
03/09/2023,07:00,BATCAVE_RN, 28.39,N
03/09/2023,07:00,BBREEZE_1_2, 27,N
03/09/2023,07:00,BCATWD_WD_1, 26.95,N
03/09/2023,07:00,BCH_RN, 28.08,N
03/09/2023,07:00,BCK_RN, 27.97,N
03/09/2023,07:00,BIGSTAR_ALL, 28.05,N
03/09/2023,07:00,BLACKJAK_RN, 28.13,N
03/09/2023,07:00,BLSMT1_5_A_6, 27.21,N
03/09/2023,07:00,BLUEJAY_RN, 27.69,N
03/09/2023,07:00,BOARDCRK_ALL, 27.41,N
03/09/2023,07:00,BOOTLEG_UN1, 104.32,N
03/09/2023,07:00,BORDAS_345, 19.78,N
03/09/2023,07:00,BOSQUESW_CC1, 27.37,N
03/09/2023,07:00,BOSQUESW_CC2, 27.4,N
03/09/2023,07:00,BOSQ_BSQSU_5, 27.4,N
03/09/2023,07:00,BOSQ_BSQS_12, 27.4,N
03/09/2023,07:00,BOSQ_BSQS_34, 27.37,N
03/09/2023,07:00,BRANDON_RN, 31.62,N
03/09/2023,07:00,BRAUNIG_CC1, 28.82,N
03/09/2023,07:00,BRAUNIG_VHB1, 28.97,N
03/09/2023,07:00,BRAUNIG_VHB2, 28.97,N
03/09/2023,07:00,BRAUNIG_VHB3, 28.97,N
03/09/2023,07:00,BRAZ_WND_ALL, 29.94,N
03/09/2023,07:00,BRA_AVR1_CT2, 28.82,N
03/09/2023,07:00,BRA_AVR_CST1, 28.82,N
03/09/2023,07:00,BRHEIGHT_RN, 27.94,N
03/09/2023,07:00,BRIGHTSD_RN, 29.37,N
03/09/2023,07:00,BRIGHTSD_U1, 29.37,N
03/09/2023,07:00,BRISCOE_WIND, 27.04,N
03/09/2023,07:00,BRPANGLE_RN, 28.1,N
03/09/2023,07:00,BRPMAGNO_RN, 27.95,N
03/09/2023,07:00,BRP_BRAZ_RN, 28.1,N
03/09/2023,07:00,BRP_DIKN_RN, 27.94,N
03/09/2023,07:00,BRP_LOOP_RN, 28.21,N
03/09/2023,07:00,BRP_LOP1_RN, 28.56,N
03/09/2023,07:00,BRP_PBL1_RN, 53.24,N
03/09/2023,07:00,BRP_PBL2_RN, 53.24,N
03/09/2023,07:00,BRP_RN_UNIT1, 28.86,N
03/09/2023,07:00,BRP_SEMI_RN, 27.95,N
03/09/2023,07:00,BRP_SWNY_RN, 28.09,N
03/09/2023,07:00,BRP_ZPT1_RN, 28.99,N
03/09/2023,07:00,BRP_ZPT2_RN, 28.99,N
03/09/2023,07:00,BRTSW_BCW1, 27.01,N
03/09/2023,07:00,BR_ARROW_ALL, 27.26,N
03/09/2023,07:00,BR_VHB6CT5_6, 28.97,N
03/09/2023,07:00,BR_VHB6CT7_8, 28.97,N
03/09/2023,07:00,BSS_U1, 28.09,N
03/09/2023,07:00,BTE_BTE_G1, 27.89,N
03/09/2023,07:00,BTE_BTE_G2, 27.89,N
03/09/2023,07:00,BTE_BTE_G3, 27.89,N
03/09/2023,07:00,BTE_BTE_G4, 27.89,N
03/09/2023,07:00,BTE_CC1, 27.89,N
03/09/2023,07:00,BTE_PUN1, 27.89,N
03/09/2023,07:00,BTE_PUN2, 27.89,N
03/09/2023,07:00,BTM_ALL, 28.08,N
03/09/2023,07:00,BUCHAN_ALL, 28.08,N
03/09/2023,07:00,BUCKTHRN_RN, 27.07,N
03/09/2023,07:00,BUFF_GAP_ALL, 24.8,N
03/09/2023,07:00,BULLCRK_1_2, 42.31,N
03/09/2023,07:00,BVE_CC1, 27.94,N
03/09/2023,07:00,BVE_UNIT1, 27.94,N
03/09/2023,07:00,BVE_UNIT2, 27.94,N
03/09/2023,07:00,BVE_UNIT3, 27.94,N
03/09/2023,07:00,BYRDR_ES_ALL, 28.09,N
03/09/2023,07:00,BYU_BYU_1, 27.92,N
03/09/2023,07:00,BYU_BYU_12, 27.92,N
03/09/2023,07:00,BYU_BYU_34, 27.92,N
03/09/2023,07:00,BYU_BYU_G8, 27.92,N
03/09/2023,07:00,BYU_CC1, 27.92,N
03/09/2023,07:00,BYU_PUN1, 27.92,N
03/09/2023,07:00,BYU_PUN2, 27.92,N
03/09/2023,07:00,BYU_PUN3, 27.92,N
03/09/2023,07:00,BYU_PUN4, 27.92,N
03/09/2023,07:00,B_DAVIS_3, 27.98,N
03/09/2023,07:00,B_DAVIS_4, 27.98,N
03/09/2023,07:00,B_DAVIS_CC1, 27.98,N
03/09/2023,07:00,B_D_B_DAVIG1, 27.98,N
03/09/2023,07:00,B_D_B_DAVIG2, 27.98,N
03/09/2023,07:00,CABEZON_ALL, 20.75,N
03/09/2023,07:00,CALAVER_JKS1, 28.79,N
03/09/2023,07:00,CALAVER_JKS2, 28.79,N
03/09/2023,07:00,CALAVER_JTD1, 28.9,N
03/09/2023,07:00,CALAVER_JTD2, 28.9,N
03/09/2023,07:00,CALAVER_OWS1, 28.96,N
03/09/2023,07:00,CALAVER_OWS2, 28.96,N
03/09/2023,07:00,CALHOUN_ALL, 28.1,N
03/09/2023,07:00,CALLAHA_WND1, 26.8,N
03/09/2023,07:00,CAL_CALGT1, 27.91,N
03/09/2023,07:00,CAL_CALSTG1, 27.91,N
03/09/2023,07:00,CAL_CC1, 27.91,N
03/09/2023,07:00,CAL_PUN1, 27.91,N
03/09/2023,07:00,CAL_PUN2, 27.91,N
03/09/2023,07:00,CAMWIND_RN, 27.09,N
03/09/2023,07:00,CAPRIDG4_CR4, 27.94,N
03/09/2023,07:00,CAPRIDGE_ALL, 27.94,N
03/09/2023,07:00,CARBN_BSP_1, 41.36,N
03/09/2023,07:00,CASL_GAP_UN1, 105.73,N
03/09/2023,07:00,CATARINA_B1, 43,N
03/09/2023,07:00,CBECII_1, 27.99,N
03/09/2023,07:00,CBECII_2, 27.99,N
03/09/2023,07:00,CBECII_89, 27.99,N
03/09/2023,07:00,CBECII_CC3, 27.99,N
03/09/2023,07:00,CBECII_CT7, 27.99,N
03/09/2023,07:00,CBEC_ALL, 28.16,N
03/09/2023,07:00,CBEC_CC1, 28.16,N
03/09/2023,07:00,CBEC_CC2, 28.16,N
03/09/2023,07:00,CBY4_ALL, 27.9,N
03/09/2023,07:00,CBY4_CC1, 27.9,N
03/09/2023,07:00,CBY_CBY_G1, 27.9,N
03/09/2023,07:00,CBY_CBY_G2, 27.9,N
03/09/2023,07:00,CCEC_CC1, 27.96,N
03/09/2023,07:00,CCEC_GT1, 27.96,N
03/09/2023,07:00,CCEC_GT2, 27.96,N
03/09/2023,07:00,CCEC_PUN1, 27.96,N
03/09/2023,07:00,CCEC_PUN2, 27.96,N
03/09/2023,07:00,CCEC_ST1, 27.96,N
03/09/2023,07:00,CEDROHI_CHW1, 24.3,N
03/09/2023,07:00,CEDRVALE_RN, 104.15,N
03/09/2023,07:00,CFLATS_UNIT, 28.39,N
03/09/2023,07:00,CHALUP_ALL, 27.12,N
03/09/2023,07:00,CHAMON_UN1, 27.89,N
03/09/2023,07:00,CHAMON_UN2, 27.89,N
03/09/2023,07:00,CHEDPW_GT2, 27.88,N
03/09/2023,07:00,CHE_CC1, 27.88,N
03/09/2023,07:00,CHE_LYD, 27.88,N
03/09/2023,07:00,CHE_LYD2, 27.88,N
03/09/2023,07:00,CHE_PUN1, 27.88,N
03/09/2023,07:00,CHE_PUN2, 27.88,N
03/09/2023,07:00,CHISMGRD_RN, 27.18,N
03/09/2023,07:00,CITYVICT_ALL, 28.26,N
03/09/2023,07:00,CN_BRKS_UNT1, 26.32,N
03/09/2023,07:00,COL_COLETOG1, 28.42,N
03/09/2023,07:00,CONIGLIO_RN, 27.26,N
03/09/2023,07:00,CORAZON_RN, 19.18,N
03/09/2023,07:00,COTPLNS_RN, 27.08,N
03/09/2023,07:00,COTTON_PAP2, 27.99,N
03/09/2023,07:00,COYOTSPR_RN, 104.21,N
03/09/2023,07:00,CPSES_UNIT1, 27.12,N
03/09/2023,07:00,CPSES_UNIT2, 27.12,N
03/09/2023,07:00,CRANELL_ALL, 28.13,N
03/09/2023,07:00,CROSSETT_ALL, 105.55,N
03/09/2023,07:00,CRWN_SLR_UN1, 27.47,N
03/09/2023,07:00,CSC_CSECG1_2, 29.92,N
03/09/2023,07:00,CVC_CC1, 27.87,N
03/09/2023,07:00,CVC_CVCG1_5, 27.87,N
03/09/2023,07:00,CVC_CVC_G2, 27.87,N
03/09/2023,07:00,CVC_CVC_G3, 27.87,N
03/09/2023,07:00,DAG_ALL, 28.1,N
03/09/2023,07:00,DANSBY_ALL, 27.69,N
03/09/2023,07:00,DAN_ALL, 27.99,N
03/09/2023,07:00,DC2SES_ALL, 27.13,N
03/09/2023,07:00,DC_E, 27.27,N
03/09/2023,07:00,DC_L, 22.3,N
03/09/2023,07:00,DC_N, 27.14,N
03/09/2023,07:00,DC_R, 27.59,N
03/09/2023,07:00,DC_S, 46.11,N
03/09/2023,07:00,DDPEC_CC1, 27.91,N
03/09/2023,07:00,DDPEC_GT1, 27.91,N
03/09/2023,07:00,DDPEC_GT2, 27.91,N
03/09/2023,07:00,DDPEC_GT3, 27.91,N
03/09/2023,07:00,DDPEC_GT4, 27.91,N
03/09/2023,07:00,DDPEC_GT6, 27.91,N
03/09/2023,07:00,DDPEC_ST1, 27.91,N
03/09/2023,07:00,DECKER_DPG2, 28.01,N
03/09/2023,07:00,DECKER_GT, 28.01,N
03/09/2023,07:00,DENISON_G1_2, 27.25,N
03/09/2023,07:00,DERMOTT_ALL, 29.37,N
03/09/2023,07:00,DIBOL_RN, 27.34,N
03/09/2023,07:00,DIB_CC1, 27.91,N
03/09/2023,07:00,DIB_DIB_G1, 27.91,N
03/09/2023,07:00,DIB_DIB_G2, 27.91,N
03/09/2023,07:00,DIB_DIB_G3, 27.91,N
03/09/2023,07:00,DIB_DIB_G4, 27.91,N
03/09/2023,07:00,DIB_PUN1, 27.91,N
03/09/2023,07:00,DIB_PUN2, 27.91,N
03/09/2023,07:00,DOWGEN_PUN1, 28.06,N
03/09/2023,07:00,DOWGEN_PUN2, 28.06,N
03/09/2023,07:00,DOWGEN_PUN3, 28.06,N
03/09/2023,07:00,DOW_61_2_63, 28.06,N
03/09/2023,07:00,DOW_64, 28.06,N
03/09/2023,07:00,DOW_81_2_84, 28.06,N
03/09/2023,07:00,DOW_G37_G35, 28.06,N
03/09/2023,07:00,DOW_G66_ST65, 28.06,N
03/09/2023,07:00,DOW_G67, 28.06,N
03/09/2023,07:00,DOW_G96_ST95, 28.06,N
03/09/2023,07:00,DUKE_CC1, 27.62,N
03/09/2023,07:00,DUKE_GST1CCU, 27.62,N
03/09/2023,07:00,DUKE_GT2_CCU, 27.62,N
03/09/2023,07:00,DUP_PUN1, 28.24,N
03/09/2023,07:00,DUP_PUN2, 28.24,N
03/09/2023,07:00,DUP_PUN3, 28.24,N
03/09/2023,07:00,DUP_PUN4, 28.24,N
03/09/2023,07:00,ECLIPSE_UN1, 45.81,N
03/09/2023,07:00,ELB_ELBCREEK, -18.57,N
03/09/2023,07:00,ELECTRAW_1_2, 27.17,N
03/09/2023,07:00,ELSAUZ_ALL, 27,N
03/09/2023,07:00,ELS_RN_1, 27.27,N
03/09/2023,07:00,EL_RAYO_ALL, 27.05,N
03/09/2023,07:00,ENAS_ENA1, 32.32,N
03/09/2023,07:00,ENDPARK_ESS1, 29.9,N
03/09/2023,07:00,ERSL_RN, 33.21,N
03/09/2023,07:00,ESTONIAN_ALL, 27.26,N
03/09/2023,07:00,ETCCS_CC1, 27.29,N
03/09/2023,07:00,ETCCS_CCU, 27.29,N
03/09/2023,07:00,EUNICE_ALL, 97.21,N
03/09/2023,07:00,EXGNSND_RN, 28.99,N
03/09/2023,07:00,EXGNWTL_1, 24.3,N
03/09/2023,07:00,EXN_14, 27.9,N
03/09/2023,07:00,EXN_1_3, 27.9,N
03/09/2023,07:00,EXN_4, 27.9,N
03/09/2023,07:00,EXN_8, 27.9,N
03/09/2023,07:00,EXN_9_13, 27.9,N
03/09/2023,07:00,EXN_PUN1, 27.9,N
03/09/2023,07:00,EXN_PUN2, 27.9,N
03/09/2023,07:00,EXN_PUN3, 27.9,N
03/09/2023,07:00,E_BLACK_RN, 27.79,N
03/09/2023,07:00,FAL_FALCONG1, 28.32,N
03/09/2023,07:00,FAL_FALCONG2, 28.32,N
03/09/2023,07:00,FAL_FALCONG3, 28.32,N
03/09/2023,07:00,FAULKNER_RN, 104.21,N
03/09/2023,07:00,FEGC_RN, 27.93,N
03/09/2023,07:00,FENCESLR_ALL, 27.34,N
03/09/2023,07:00,FERGCC_CC1, 28.23,N
03/09/2023,07:00,FERGCC_GT1_1, 28.23,N
03/09/2023,07:00,FERGCC_GT2_3, 28.23,N
03/09/2023,07:00,FERGCC_ST1_5, 28.23,N
03/09/2023,07:00,FERMI_ALL, 53.24,N
03/09/2023,07:00,FILESSLR_PV1, 27.32,N
03/09/2023,07:00,FLCNS_CC1, 49.43,N
03/09/2023,07:00,FLCNS_UNIT1, 49.43,N
03/09/2023,07:00,FLCNS_UNIT2, 49.43,N
03/09/2023,07:00,FLCNS_UNIT3, 49.43,N
03/09/2023,07:00,FLOWERII_RN, 104.32,N
03/09/2023,07:00,FLTBES1, 104.32,N
03/09/2023,07:00,FLTCK_SSI, 26.95,N
03/09/2023,07:00,FLUVANNA_1_2, 29.9,N
03/09/2023,07:00,FLVABES1_ESR, 104.32,N
03/09/2023,07:00,FOARDCTY_ALL, 27.65,N
03/09/2023,07:00,FORMOSA_CC1, 28.05,N
03/09/2023,07:00,FORMOSA_CC2, 28.05,N
03/09/2023,07:00,FORMOSA_PUN1, 28.05,N
03/09/2023,07:00,FORMOSA_PUN2, 28.05,N
03/09/2023,07:00,FOXTROT_ALL, 28.6,N
03/09/2023,07:00,FO_FORMOSA11, 28.05,N
03/09/2023,07:00,FO_FORMOSA12, 28.05,N
03/09/2023,07:00,FO_FORMOSG1, 28.05,N
03/09/2023,07:00,FO_FORMOSG10, 28.05,N
03/09/2023,07:00,FO_FORMOSG13, 28.05,N
03/09/2023,07:00,FO_FORMOSG14, 28.05,N
03/09/2023,07:00,FO_FORMOSG15, 28.05,N
03/09/2023,07:00,FO_FORMOSG2, 28.05,N
03/09/2023,07:00,FO_FORMOSG3, 28.05,N
03/09/2023,07:00,FO_FORMOSG4, 28.05,N
03/09/2023,07:00,FO_FORMOSG5, 28.05,N
03/09/2023,07:00,FO_FORMOSG6, 28.05,N
03/09/2023,07:00,FO_FORMOSG7, 28.05,N
03/09/2023,07:00,FO_FORMOSG8, 28.05,N
03/09/2023,07:00,FO_FORMOSG9, 28.05,N
03/09/2023,07:00,FPPYD_FPP_G1, 28.06,N
03/09/2023,07:00,FPPYD_FPP_G2, 28.06,N
03/09/2023,07:00,FPPYD_FPP_G3, 28.06,N
03/09/2023,07:00,FREC_1_CCU, 27.4,N
03/09/2023,07:00,FREC_2_CCU, 27.41,N
03/09/2023,07:00,FREC_CC1, 27.4,N
03/09/2023,07:00,FREC_CC2, 27.41,N
03/09/2023,07:00,FRNYPP_1_CCU, 27.25,N
03/09/2023,07:00,FRNYPP_2_CCU, 27.25,N
03/09/2023,07:00,FRNYPP_CC1, 27.25,N
03/09/2023,07:00,FRNYPP_CC2, 27.25,N
03/09/2023,07:00,FTR_CC1, 27.73,N
03/09/2023,07:00,FTR_FTR_G1_4, 27.73,N
03/09/2023,07:00,FTWIND_UNIT1, 26.53,N
03/09/2023,07:00,FWLR_SLR_1, 106,N
03/09/2023,07:00,GALO_RN1, 25.98,N
03/09/2023,07:00,GAMBIT_RN, 28.1,N
03/09/2023,07:00,GBY_GT, 27.89,N
03/09/2023,07:00,GID_GIDEONG1, 28.05,N
03/09/2023,07:00,GID_GIDEONG2, 28.05,N
03/09/2023,07:00,GID_GIDEONG3, 28.05,N
03/09/2023,07:00,GOA_GOATWIND, 26.27,N
03/09/2023,07:00,GOLINDA_UN1, 27.47,N
03/09/2023,07:00,GOMZ_RN, 104.4,N
03/09/2023,07:00,GPASTURE_ALL, 26.51,N
03/09/2023,07:00,GRANDVW1_A_B, 26.75,N
03/09/2023,07:00,GREASWOD_ALL, 104.33,N
03/09/2023,07:00,GRIF_TRL_RN, 27.97,N
03/09/2023,07:00,GRSES_UNIT1, 26.83,N
03/09/2023,07:00,GRSES_UNIT2, 26.61,N
03/09/2023,07:00,GUADG_CC1, 28.65,N
03/09/2023,07:00,GUADG_CC2, 28.65,N
03/09/2023,07:00,GUADG_CCU1, 28.65,N
03/09/2023,07:00,GUADG_CCU2, 28.65,N
03/09/2023,07:00,GUNMTN_NODE, 69.36,N
03/09/2023,07:00,GWEC_G1, 27.3,N
03/09/2023,07:00,HAYSEN1_2, 28.5,N
03/09/2023,07:00,HAYSEN3_4, 28.5,N
03/09/2023,07:00,HB_BUSAVG, 29.66,N
03/09/2023,07:00,HB_HOUSTON, 27.9,N
03/09/2023,07:00,HB_HUBAVG, 31.99,N
03/09/2023,07:00,HB_NORTH, 27.27,N
03/09/2023,07:00,HB_PAN, 26.84,N
03/09/2023,07:00,HB_SOUTH, 28.28,N
03/09/2023,07:00,HB_WEST, 44.49,N
03/09/2023,07:00,HELIOS_RN, 35.32,N
03/09/2023,07:00,HHGT_KENDAL, 28.64,N
03/09/2023,07:00,HHOLLW2_WND1, 24.8,N
03/09/2023,07:00,HHOLLW3_WND1, 24.8,N
03/09/2023,07:00,HHOLLW4_WND1, 24.8,N
03/09/2023,07:00,HICK_G1_G2, 104.32,N
03/09/2023,07:00,HI_LONEB_RN1, 104.32,N
03/09/2023,07:00,HI_LONE_ALL, 104.32,N
03/09/2023,07:00,HLSES_UNIT3, 27.22,N
03/09/2023,07:00,HLSES_UNIT4, 27.22,N
03/09/2023,07:00,HLSES_UNIT5, 27.22,N
03/09/2023,07:00,HOLCOMB_RN1, 36.47,N
03/09/2023,07:00,HOLSTEIN_ALL, 24.57,N
03/09/2023,07:00,HORSCR_RN, 104.62,N
03/09/2023,07:00,HORSECRK_RN, 28.22,N
03/09/2023,07:00,HOVEY_GEN, 104.29,N
03/09/2023,07:00,HRBESS_BESS, 104.3,N
03/09/2023,07:00,HRFDWIND_ALL, 26.16,N
03/09/2023,07:00,HWF_HWFG1, 25.54,N
03/09/2023,07:00,H_HOLLO_WND1, 24.8,N
03/09/2023,07:00,IMP_RN1, 27.26,N
03/09/2023,07:00,INDNENR_1_RN, 101.31,N
03/09/2023,07:00,INDNENR_2_RN, 102.86,N
03/09/2023,07:00,INDNNWP_RN, 102.28,N
03/09/2023,07:00,INDN_INDNNWP, 102.28,N
03/09/2023,07:00,IND_INADALE1, 26.35,N
03/09/2023,07:00,INGLCOSW_CC1, 29.49,N
03/09/2023,07:00,INGLCOSW_STG, 29.49,N
03/09/2023,07:00,INGLCOS_CTG1, 29.49,N
03/09/2023,07:00,INGLCOS_CTG2, 29.49,N
03/09/2023,07:00,INGLCO_PUN1, 29.49,N
03/09/2023,07:00,INGLCO_PUN2, 29.49,N
03/09/2023,07:00,INGLCO_PUN3, 29.49,N
03/09/2023,07:00,INKS_INKS_G1, 29.57,N
03/09/2023,07:00,INRT_W_ALL, 28.37,N
03/09/2023,07:00,IN_INDNENR, 101.31,N
03/09/2023,07:00,IN_INDNENR_2, 101.31,N
03/09/2023,07:00,JACKCNTY_CC1, 27.15,N
03/09/2023,07:00,JACKCNTY_CT1, 27.15,N
03/09/2023,07:00,JACKCNTY_CT2, 27.15,N
03/09/2023,07:00,JACKCNTY_STG, 27.15,N
03/09/2023,07:00,JADE_SLR_ALL, 29.3,N
03/09/2023,07:00,JAY_RN_1, 27.95,N
03/09/2023,07:00,JCKCNTY2_CC1, 27.19,N
03/09/2023,07:00,JCKCNTY2_CT3, 27.19,N
03/09/2023,07:00,JCKCNTY2_CT4, 27.19,N
03/09/2023,07:00,JCKCNTY2_ST2, 27.19,N
03/09/2023,07:00,JC_BAT_RN, 28.3,N
03/09/2023,07:00,JUNCTION_RN, 28.39,N
03/09/2023,07:00,JUNO_ALL, 45.2,N
03/09/2023,07:00,KARAKAW1_1, 28.22,N
03/09/2023,07:00,KARAKAW2_1, 28.22,N
03/09/2023,07:00,KEECHI_U1, 27.15,N
03/09/2023,07:00,KELAMSL_U1, 27.33,N
03/09/2023,07:00,KEO_KEO_SM1, 104.62,N
03/09/2023,07:00,KINGE_ALL, 104.44,N
03/09/2023,07:00,KINGW_ALL, 107.31,N
03/09/2023,07:00,KMCHI_CC1, 27.25,N
03/09/2023,07:00,KMCHI_CC2, 27.25,N
03/09/2023,07:00,LACY_CRK_ALL, 43.91,N
03/09/2023,07:00,LAMESASLR_G, 66.69,N
03/09/2023,07:00,LAPETUS_U1, 100.23,N
03/09/2023,07:00,LARDVFTN_G4, 22.3,N
03/09/2023,07:00,LARDVFTN_G5, 22.3,N
03/09/2023,07:00,LASSO_GEN, 104.41,N
03/09/2023,07:00,LEG_LEG_G1, 27.56,N
03/09/2023,07:00,LEG_LEG_G2, 27.56,N
03/09/2023,07:00,LEONLCPCT1_2, 29.18,N
03/09/2023,07:00,LEONLCPCT3_4, 29.18,N
03/09/2023,07:00,LGDRAW_S_ALL, 45.2,N
03/09/2023,07:00,LGD_LANGFORD, 39.91,N
03/09/2023,07:00,LGE_CC1, 29.49,N
03/09/2023,07:00,LGE_LGE_GT1, 29.49,N
03/09/2023,07:00,LGE_LGE_GT2, 29.49,N
03/09/2023,07:00,LGE_LGE_STG, 29.49,N
03/09/2023,07:00,LGE_PUN1, 29.49,N
03/09/2023,07:00,LGE_PUN2, 29.49,N
03/09/2023,07:00,LGW_UNIT_ALL, 26.85,N
03/09/2023,07:00,LHM_CVC_G4, 27.89,N
03/09/2023,07:00,LHM_PUN1, 27.89,N
03/09/2023,07:00,LHM_PUN2, 27.89,N
03/09/2023,07:00,LHORN_N_U1_2, 27.04,N
03/09/2023,07:00,LHSES_UNIT1, 27.28,N
03/09/2023,07:00,LHSES_UNIT2, 27.28,N
03/09/2023,07:00,LIG_RN, 27.89,N
03/09/2023,07:00,LILY_RN, 27.27,N
03/09/2023,07:00,LMAJADAS_ALL, 27.13,N
