DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/22/2023,04:00,RIPPEY_ALL, 18.22,N
11/22/2023,04:00,RN_APOGEE, 16.35,N
11/22/2023,04:00,RN_BYU_G8, 19.82,N
11/22/2023,04:00,RN_DEC_AGR_A, 18.2,N
11/22/2023,04:00,RN_DEC_AGR_B, 18.2,N
11/22/2023,04:00,RN_DEC_AGR_C, 18.2,N
11/22/2023,04:00,RN_DEC_AGR_D, 18.2,N
11/22/2023,04:00,RN_ECEC_HOLT, 47.81,N
11/22/2023,04:00,RN_OCI_ALAMO, 21.92,N
11/22/2023,04:00,RN_RTS1, 22.35,N
11/22/2023,04:00,RN_SR_WIND1, 15.9,N
11/22/2023,04:00,RN_TOSBATT, 53.92,N
11/22/2023,04:00,ROSELAND_ALL, 19.26,N
11/22/2023,04:00,ROUTE66_RN, 18.34,N
11/22/2023,04:00,ROW_ALL, 19.98,N
11/22/2023,04:00,RPUBRDS_RN, 19.5,N
11/22/2023,04:00,RRANCHES_ALL, 46.17,N
11/22/2023,04:00,RRC_WIND_ALL, 17.72,N
11/22/2023,04:00,RSK_RN, 44.32,N
11/22/2023,04:00,RTLSNAKE_BT, 46.25,N
11/22/2023,04:00,RVRVLYS_ALL, 20.75,N
11/22/2023,04:00,SADLBACK_RN, 45.94,N
11/22/2023,04:00,SALVTION_GEN, 17.51,N
11/22/2023,04:00,SAMSON_ALL, 18.36,N
11/22/2023,04:00,SANDHSYD1_2, 20.96,N
11/22/2023,04:00,SANDHSYD3_4, 20.96,N
11/22/2023,04:00,SANDHSYD6_7, 20.96,N
11/22/2023,04:00,SANDHSYD_5AC, 20.96,N
11/22/2023,04:00,SANDHSYD_CC1, 18.43,N
11/22/2023,04:00,SANTACRU_ALL, 21.21,N
11/22/2023,04:00,SAN_SANMIGG1, 21.63,N
11/22/2023,04:00,SBEAN_BESS, 46.22,N
11/22/2023,04:00,SBE_RN_1, 20.07,N
11/22/2023,04:00,SC2SES_UNIT1, 18.62,N
11/22/2023,04:00,SCES_UNIT1, 19.31,N
11/22/2023,04:00,SCLP_PUN1, 20,N
11/22/2023,04:00,SCLP_PUN2, 20,N
11/22/2023,04:00,SCLP_PUN3, 20,N
11/22/2023,04:00,SCLP_PUN4, 20,N
11/22/2023,04:00,SCLP_SCLPC_1, 20,N
11/22/2023,04:00,SCLP_SCLPC_2, 20,N
11/22/2023,04:00,SCLP_SCLPC_3, 20,N
11/22/2023,04:00,SCLP_SCLPC_4, 20,N
11/22/2023,04:00,SCSES_UNIT2, 18.62,N
11/22/2023,04:00,SDSES_PUN1, 20.45,N
11/22/2023,04:00,SDSES_PUN2, 20.45,N
11/22/2023,04:00,SDSES_PUN3, 20.45,N
11/22/2023,04:00,SDSES_PUN4, 20.45,N
11/22/2023,04:00,SENATEWD_1, 17.51,N
11/22/2023,04:00,SGM_SIGNALMT, 145.42,N
11/22/2023,04:00,SGSA_DGR, 45.2,N
11/22/2023,04:00,SG_BES_BESS1, 45.75,N
11/22/2023,04:00,SHAFFER_ALL, 20.11,N
11/22/2023,04:00,SHAMROCK_RN, 37.7,N
11/22/2023,04:00,SHANNONW_RN, 17.66,N
11/22/2023,04:00,SHEEPCRK_1, 17.72,N
11/22/2023,04:00,SILASRAY_CC1, 15.9,N
11/22/2023,04:00,SIL_SILAS_10, 15.9,N
11/22/2023,04:00,SIL_SILAS_6, 15.9,N
11/22/2023,04:00,SIL_SILAS_9, 15.9,N
11/22/2023,04:00,SIRIUS_UNIT1, 45.73,N
11/22/2023,04:00,SJS_SJS_G1, 19.81,N
11/22/2023,04:00,SJS_SJS_G2, 19.81,N
11/22/2023,04:00,SKY1, 20.74,N
11/22/2023,04:00,SLCN_ESS_ALL, 20.89,N
11/22/2023,04:00,SLTFRK_UN1_2, 18.24,N
11/22/2023,04:00,SL_PUN1, 19.78,N
11/22/2023,04:00,SL_PUN2, 19.78,N
11/22/2023,04:00,SL_SL_G1, 19.78,N
11/22/2023,04:00,SL_SL_G2, 19.78,N
11/22/2023,04:00,SL_SL_G3, 19.78,N
11/22/2023,04:00,SL_SL_G4, 19.78,N
11/22/2023,04:00,SNY_BESS_RN, 28.82,N
11/22/2023,04:00,SOLARA_UNIT1, 16.51,N
11/22/2023,04:00,SPARTA_ALL, 21.27,N
11/22/2023,04:00,SPLAIN1_RN, 18.37,N
11/22/2023,04:00,SPLAIN2_RN, 18.37,N
11/22/2023,04:00,SPNC_SPNCE_4, 18.22,N
11/22/2023,04:00,SPNC_SPNCE_5, 18.22,N
11/22/2023,04:00,SPTX12B_RN, 46.42,N
11/22/2023,04:00,SROSA_ESR_RN, 15.89,N
11/22/2023,04:00,SRWE1_UNIT1, 25.28,N
11/22/2023,04:00,SSPURT_WIND1, 18.48,N
11/22/2023,04:00,STAM_SLR_ALL, 18.36,N
11/22/2023,04:00,STEAM_ENG123, 18.4,N
11/22/2023,04:00,STEA_STEAM_1, 18.4,N
11/22/2023,04:00,STEA_STEAM_2, 18.4,N
11/22/2023,04:00,STEA_STEAM_3, 18.4,N
11/22/2023,04:00,STELLA_RN, 20.05,N
11/22/2023,04:00,STP_STP_G1, 20.33,N
11/22/2023,04:00,STP_STP_G2, 20.33,N
11/22/2023,04:00,STRATEGC_RN, 18.58,N
11/22/2023,04:00,STWF_T1, 21.77,N
11/22/2023,04:00,SUNVASLR_ALL, 18.88,N
11/22/2023,04:00,SWEC_G1, 53.03,N
11/22/2023,04:00,SWEETWN2_2_4, 13.8,N
11/22/2023,04:00,SWEETWN3_3, 13.8,N
11/22/2023,04:00,SWEETWND_1, 13.8,N
11/22/2023,04:00,SWOOSE1_U1, 46.43,N
11/22/2023,04:00,SWOOSEII_RN, 46.43,N
11/22/2023,04:00,SWTWN4_WND45, 13.8,N
11/22/2023,04:00,SWT_BESS_RN, 26.34,N
11/22/2023,04:00,S_HILLS_RN, 18.05,N
11/22/2023,04:00,TAHOKA_ALL, 24,N
11/22/2023,04:00,TAV_RN, 20.01,N
11/22/2023,04:00,TAYGETE2_ALL, 45.68,N
11/22/2023,04:00,TAYGETE_ALL, 45.68,N
11/22/2023,04:00,TBWF_ES_BES1, 46.33,N
11/22/2023,04:00,TC_PUN1, 19.82,N
11/22/2023,04:00,TC_PUN2, 19.82,N
11/22/2023,04:00,TC_TCHP1, 19.82,N
11/22/2023,04:00,TEN_CC1, 18.52,N
11/22/2023,04:00,TEN_CT1_STG, 18.52,N
11/22/2023,04:00,TGCCS_ALL, 18.6,N
11/22/2023,04:00,TGCCS_CC1, 18.6,N
11/22/2023,04:00,TGF_TGFGT, 20.11,N
11/22/2023,04:00,TGS_GT01, 20.11,N
11/22/2023,04:00,TGW_T1_T2, 20.05,N
11/22/2023,04:00,THW_1_CCU, 19.74,N
11/22/2023,04:00,THW_2_CCU, 19.74,N
11/22/2023,04:00,THW_CC1, 19.74,N
11/22/2023,04:00,THW_CC2, 19.74,N
11/22/2023,04:00,THW_THWGT5X, 19.71,N
11/22/2023,04:00,THW_THWGT_1, 19.73,N
11/22/2023,04:00,TI_SOLAR_ALL, 46.16,N
11/22/2023,04:00,TKWSW_CHAMP, 10.18,N
11/22/2023,04:00,TKWSW_ROSCOE, 10.18,N
11/22/2023,04:00,TNP_TNP_O_1, 19.09,N
11/22/2023,04:00,TNP_TNP_O_2, 19.09,N
11/22/2023,04:00,TNSKA_CC1, 18.34,N
11/22/2023,04:00,TNSKA_CCU, 18.34,N
11/22/2023,04:00,TOPAZ_ALL, 19.87,N
11/22/2023,04:00,TORR_ALL, 6.7,N
11/22/2023,04:00,TORT_ESS_RN, 19.92,N
11/22/2023,04:00,TOYAH_RN, 45.2,N
11/22/2023,04:00,TREB_SOLAR1, 20.76,N
11/22/2023,04:00,TRENT_TRENT, 21.77,N
11/22/2023,04:00,TRINITY_ALL, 17.37,N
11/22/2023,04:00,TRIPBUT1_RN, 45.61,N
11/22/2023,04:00,TRSES_UNIT6, 18.66,N
11/22/2023,04:00,TRUENO_ALL, 15.97,N
11/22/2023,04:00,TRUSGILL_RN, 17.52,N
11/22/2023,04:00,TTRSW_RN, 18.36,N
11/22/2023,04:00,TTWEC_G1, -2.73,N
11/22/2023,04:00,TURQ_BESS1, 18.4,N
11/22/2023,04:00,TXCTY_CC1, 19.87,N
11/22/2023,04:00,TXCTY_CTA, 19.87,N
11/22/2023,04:00,TXCTY_CTB, 19.87,N
11/22/2023,04:00,TXCTY_CTC, 19.87,N
11/22/2023,04:00,TXCTY_ST, 19.87,N
11/22/2023,04:00,TYLRWIND_RN, 18.09,N
11/22/2023,04:00,T_CK_GT2_RN, 21.24,N
11/22/2023,04:00,T_CK_GT3_RN, 21.24,N
11/22/2023,04:00,UCC_COG_PUN2, 19.87,N
11/22/2023,04:00,UCC_UCC_C_2, 19.87,N
11/22/2023,04:00,VANCOURT_RN, 15.87,N
11/22/2023,04:00,VENADO_ALL, 17.22,N
11/22/2023,04:00,VERAWIND_ALL, 17.52,N
11/22/2023,04:00,VERTIGO_UN1, 16.87,N
11/22/2023,04:00,VICTORIA_CC1, 20.89,N
11/22/2023,04:00,VICTPORT_RN, 20.85,N
11/22/2023,04:00,VIC_VICTORG5, 20.89,N
11/22/2023,04:00,VIC_VICTORG6, 20.89,N
11/22/2023,04:00,VISION_RN, 18.63,N
11/22/2023,04:00,VLSES_UNIT3, 18.32,N
11/22/2023,04:00,VORT_ALL_RN, 17.38,N
11/22/2023,04:00,WAKEWE_ALL, 17.87,N
11/22/2023,04:00,WAP_WAPGT_1, 19.87,N
11/22/2023,04:00,WAP_WAP_G1, 19.87,N
11/22/2023,04:00,WAP_WAP_G2, 19.87,N
11/22/2023,04:00,WAP_WAP_G3, 19.86,N
11/22/2023,04:00,WAP_WAP_G4, 19.86,N
11/22/2023,04:00,WAP_WAP_G5, 19.87,N
11/22/2023,04:00,WAP_WAP_G6, 19.91,N
11/22/2023,04:00,WAP_WAP_G7, 19.91,N
11/22/2023,04:00,WAP_WAP_G8, 19.92,N
11/22/2023,04:00,WAYMARK_RN, 43.67,N
11/22/2023,04:00,WCPP_CC1, 17.88,N
11/22/2023,04:00,WCPP_CT1, 17.88,N
11/22/2023,04:00,WCPP_CT2, 17.88,N
11/22/2023,04:00,WCPP_ST1, 17.88,N
11/22/2023,04:00,WEBBER_WS_T1, 20.88,N
11/22/2023,04:00,WEC_WECG1, 21.45,N
11/22/2023,04:00,WES_ALL, 19.99,N
11/22/2023,04:00,WFCOGEN_13, 17.56,N
11/22/2023,04:00,WFCOGEN_24, 17.56,N
11/22/2023,04:00,WFCOGEN_CC1, 17.56,N
11/22/2023,04:00,WFTANK_ESS1, 12.98,N
11/22/2023,04:00,WGU_RN, 19.96,N
11/22/2023,04:00,WHCCS2_4, 18.4,N
11/22/2023,04:00,WHCCS2_5_6, 18.4,N
11/22/2023,04:00,WHCCS2_CC2, 18.4,N
11/22/2023,04:00,WHCCS_CC1, 18.41,N
11/22/2023,04:00,WHCCS_CT1_ST, 18.41,N
11/22/2023,04:00,WHCCS_CT2, 18.41,N
11/22/2023,04:00,WHITE_PT_UN1, 20.68,N
11/22/2023,04:00,WHMESA_U1, 37.7,N
11/22/2023,04:00,WHTTAIL_WR1, 18.07,N
11/22/2023,04:00,WH_WIND_ALL, 15.15,N
11/22/2023,04:00,WILDWIND_ALL, 18.14,N
11/22/2023,04:00,WIPOPA_1_2, 20.79,N
11/22/2023,04:00,WIPOPA_3_4, 20.79,N
11/22/2023,04:00,WIR_WIRTZ_G1, 21.59,N
11/22/2023,04:00,WIR_WIRTZ_G2, 21.59,N
11/22/2023,04:00,WLTC_ESR_RN, 20.7,N
11/22/2023,04:00,WL_RANCH_RN, 31.01,N
11/22/2023,04:00,WNDTS2_UNIT1, 17.66,N
11/22/2023,04:00,WND_WHITNEY, 19.11,N
11/22/2023,04:00,WOODWRD1_RN, 45.83,N
11/22/2023,04:00,WOODWRD2_RN, 45.83,N
11/22/2023,04:00,WOV_BESS_RN, 47.48,N
11/22/2023,04:00,WRSBES_BESS1, 46.17,N
11/22/2023,04:00,W_HRL_ESR_RN, 15.89,N
11/22/2023,04:00,W_PECO_UNIT1, 46.25,N
11/22/2023,04:00,X443ESRN, 21.9,N
11/22/2023,04:00,YNG_WND_ALL, 17.51,N
11/22/2023,04:00,ZIER_SLR_ALL, 32.09,N
11/22/2023,05:00,7RNCHSLR_ALL, 23.26,N
11/22/2023,05:00,AEEC, 22.62,N
11/22/2023,05:00,AGUAYO_UNIT1, 23.11,N
11/22/2023,05:00,AJAXWIND_RN, 20.32,N
11/22/2023,05:00,ALGOD_ALL_RN, 23.22,N
11/22/2023,05:00,ALVIN_RN, 22.44,N
11/22/2023,05:00,AMADEUS_ALL, 19.94,N
11/22/2023,05:00,AMISTAD_ALL, 36.64,N
11/22/2023,05:00,AMOCOOIL_CC1, 22.4,N
11/22/2023,05:00,AMOCOOIL_CC2, 22.4,N
11/22/2023,05:00,AMOCO_PUN1, 22.4,N
11/22/2023,05:00,AMOCO_PUN2, 22.4,N
11/22/2023,05:00,AMO_AMOCO_1, 22.4,N
11/22/2023,05:00,AMO_AMOCO_2, 22.4,N
11/22/2023,05:00,AMO_AMOCO_5, 22.4,N
11/22/2023,05:00,AMO_AMOCO_G1, 22.4,N
11/22/2023,05:00,AMO_AMOCO_G2, 22.4,N
11/22/2023,05:00,AMO_AMOCO_G3, 22.4,N
11/22/2023,05:00,AMO_AMOCO_S1, 22.4,N
11/22/2023,05:00,AMO_AMOCO_S2, 22.4,N
11/22/2023,05:00,ANACACHO_ANA, 31.71,N
11/22/2023,05:00,ANCHOR_ALL, 20.42,N
11/22/2023,05:00,ANDMDSLR_ALL, 19.86,N
11/22/2023,05:00,ANSON1_ALL, 19.21,N
11/22/2023,05:00,APPALOSA_ALL, 51.02,N
11/22/2023,05:00,AQUI_ALL, 21.46,N
11/22/2023,05:00,ARAGORN_RN, 47.31,N
11/22/2023,05:00,ASTRA_RN, 21.36,N
11/22/2023,05:00,ATK_ATKINSG7, 21.93,N
11/22/2023,05:00,AUSTPL_ALL, 23.42,N
11/22/2023,05:00,AVIAT_ALL, 35.66,N
11/22/2023,05:00,AZURE_RN, 20.08,N
11/22/2023,05:00,AZ_ALL, 22.31,N
11/22/2023,05:00,BAC_RN_ALL, 22.39,N
11/22/2023,05:00,BAFFIN_ALL, 22.48,N
11/22/2023,05:00,BAIRDWND_ALL, 20.08,N
11/22/2023,05:00,BARROW_ALL, 49.17,N
11/22/2023,05:00,BASTEN_CC1, 23.38,N
11/22/2023,05:00,BASTEN_CCU, 23.38,N
11/22/2023,05:00,BATCAVE_RN, 24.32,N
11/22/2023,05:00,BAYC_BESS_RN, 22.86,N
11/22/2023,05:00,BBREEZE_1_2, 22.38,N
11/22/2023,05:00,BCATWD_WD_1, 20.26,N
11/22/2023,05:00,BCH_RN, 22.53,N
11/22/2023,05:00,BCK_RN, 22.53,N
11/22/2023,05:00,BIGSTAR_ALL, 23.35,N
11/22/2023,05:00,BLACKJAK_RN, 23.24,N
11/22/2023,05:00,BLSMT1_5_A_6, 20.47,N
11/22/2023,05:00,BLUEJAY_RN, 21.91,N
11/22/2023,05:00,BOARDCRK_ALL, 21.35,N
11/22/2023,05:00,BOOTLEG_UN1, 44.97,N
11/22/2023,05:00,BORDAS_345, 10.21,N
11/22/2023,05:00,BOSQUESW_CC1, 21.72,N
11/22/2023,05:00,BOSQUESW_CC2, 21.84,N
11/22/2023,05:00,BOSQ_BSQSU_5, 21.84,N
11/22/2023,05:00,BOSQ_BSQS_12, 21.84,N
11/22/2023,05:00,BOSQ_BSQS_34, 21.72,N
11/22/2023,05:00,BRANDON_RN, 23.58,N
11/22/2023,05:00,BRAUNIG_CC1, 24.17,N
11/22/2023,05:00,BRAUNIG_VHB1, 24.24,N
11/22/2023,05:00,BRAUNIG_VHB2, 24.24,N
11/22/2023,05:00,BRAUNIG_VHB3, 24.24,N
11/22/2023,05:00,BRAZ_WND_ALL, 27.06,N
11/22/2023,05:00,BRA_AVR1_CT2, 24.17,N
11/22/2023,05:00,BRA_AVR_CST1, 24.17,N
11/22/2023,05:00,BRHEIGHT_RN, 22.4,N
11/22/2023,05:00,BRIGHTSD_RN, 23.94,N
11/22/2023,05:00,BRIGHTSD_U1, 23.92,N
11/22/2023,05:00,BRISCOE_WIND, 21.09,N
11/22/2023,05:00,BRPANGLE_RN, 22.51,N
11/22/2023,05:00,BRPMAGNO_RN, 22.41,N
11/22/2023,05:00,BRP_BRAZ_RN, 22.51,N
11/22/2023,05:00,BRP_DIKN_RN, 22.4,N
11/22/2023,05:00,BRP_LOOP_RN, 23.28,N
11/22/2023,05:00,BRP_LOP1_RN, 19.39,N
11/22/2023,05:00,BRP_PBL1_RN, 35.56,N
11/22/2023,05:00,BRP_PBL2_RN, 35.56,N
11/22/2023,05:00,BRP_RN_UNIT1, 24.38,N
11/22/2023,05:00,BRP_SEMI_RN, 22.42,N
11/22/2023,05:00,BRP_SWNY_RN, 22.51,N
11/22/2023,05:00,BRP_ZPT1_RN, 18.23,N
11/22/2023,05:00,BRP_ZPT2_RN, 18.23,N
11/22/2023,05:00,BRTSW_BCW1, 20.52,N
11/22/2023,05:00,BR_ARROW_ALL, 21.03,N
11/22/2023,05:00,BR_VHB6CT5_6, 24.24,N
11/22/2023,05:00,BR_VHB6CT7_8, 24.24,N
11/22/2023,05:00,BSS_U1, 22.51,N
11/22/2023,05:00,BTE_BTE_G1, 22.29,N
11/22/2023,05:00,BTE_BTE_G2, 22.29,N
11/22/2023,05:00,BTE_BTE_G3, 22.29,N
11/22/2023,05:00,BTE_BTE_G4, 22.29,N
11/22/2023,05:00,BTE_CC1, 22.29,N
11/22/2023,05:00,BTE_PUN1, 22.29,N
11/22/2023,05:00,BTE_PUN2, 22.29,N
11/22/2023,05:00,BTM_ALL, 22.53,N
11/22/2023,05:00,BUCHAN_ALL, 23.66,N
11/22/2023,05:00,BUCKTHRN_RN, 20.74,N
11/22/2023,05:00,BUFF_GAP_ALL, 20.03,N
11/22/2023,05:00,BULLCRK_1_2, 26.45,N
11/22/2023,05:00,BVE_CC1, 22.44,N
11/22/2023,05:00,BVE_UNIT1, 22.44,N
11/22/2023,05:00,BVE_UNIT2, 22.44,N
11/22/2023,05:00,BVE_UNIT3, 22.44,N
11/22/2023,05:00,BYRDR_ES_ALL, 22.51,N
11/22/2023,05:00,BYU_BYU_1, 22.35,N
11/22/2023,05:00,BYU_BYU_12, 22.35,N
11/22/2023,05:00,BYU_BYU_34, 22.35,N
11/22/2023,05:00,BYU_BYU_G8, 22.35,N
11/22/2023,05:00,BYU_CC1, 22.35,N
11/22/2023,05:00,BYU_G4_RN, 22.35,N
11/22/2023,05:00,BYU_PUN1, 22.35,N
11/22/2023,05:00,BYU_PUN2, 22.35,N
11/22/2023,05:00,BYU_PUN3, 22.35,N
11/22/2023,05:00,BYU_PUN4, 22.35,N
11/22/2023,05:00,B_DAVIS_3, 23.17,N
11/22/2023,05:00,B_DAVIS_4, 23.17,N
11/22/2023,05:00,B_DAVIS_CC1, 23.17,N
11/22/2023,05:00,B_D_B_DAVIG1, 23.17,N
11/22/2023,05:00,B_D_B_DAVIG2, 23.17,N
11/22/2023,05:00,CABEZON_ALL, 10.21,N
11/22/2023,05:00,CALAVER_JKS1, 24.09,N
11/22/2023,05:00,CALAVER_JKS2, 24.09,N
11/22/2023,05:00,CALAVER_JTD1, 24.2,N
11/22/2023,05:00,CALAVER_JTD2, 24.2,N
11/22/2023,05:00,CALAVER_OWS1, 24.23,N
11/22/2023,05:00,CALAVER_OWS2, 24.21,N
11/22/2023,05:00,CALHOUN_ALL, 23.19,N
11/22/2023,05:00,CALLAHA_WND1, 8.1,N
11/22/2023,05:00,CAL_CALGT1, 22.32,N
11/22/2023,05:00,CAL_CALSTG1, 22.32,N
11/22/2023,05:00,CAL_CC1, 22.32,N
11/22/2023,05:00,CAL_PUN1, 22.32,N
11/22/2023,05:00,CAL_PUN2, 22.32,N
11/22/2023,05:00,CAMWIND_RN, 14.9,N
11/22/2023,05:00,CANYONWD_ALL, 17.81,N
11/22/2023,05:00,CAPRIDG4_CR4, 35.66,N
11/22/2023,05:00,CAPRIDGE_ALL, 35.66,N
11/22/2023,05:00,CARBN_BSP_1, 92.83,N
11/22/2023,05:00,CASL_GAP_UN1, 47.72,N
11/22/2023,05:00,CATARINA_B1, 39.15,N
11/22/2023,05:00,CBECII_1, 22.62,N
11/22/2023,05:00,CBECII_2, 22.62,N
11/22/2023,05:00,CBECII_89, 22.62,N
11/22/2023,05:00,CBECII_CC3, 22.62,N
11/22/2023,05:00,CBECII_CT7, 22.62,N
11/22/2023,05:00,CBEC_ALL, 22.63,N
11/22/2023,05:00,CBEC_CC1, 22.63,N
11/22/2023,05:00,CBEC_CC2, 22.63,N
11/22/2023,05:00,CBY4_ALL, 22.3,N
11/22/2023,05:00,CBY4_CC1, 22.3,N
11/22/2023,05:00,CBY_CBY_G1, 22.3,N
11/22/2023,05:00,CBY_CBY_G2, 22.31,N
11/22/2023,05:00,CCEC_CC1, 23.07,N
11/22/2023,05:00,CCEC_GT1, 23.07,N
11/22/2023,05:00,CCEC_GT2, 23.07,N
11/22/2023,05:00,CCEC_PUN1, 23.07,N
11/22/2023,05:00,CCEC_PUN2, 23.07,N
11/22/2023,05:00,CCEC_ST1, 23.07,N
11/22/2023,05:00,CEDROHI_CHW1, 16.42,N
11/22/2023,05:00,CEDRVALE_RN, 47.14,N
11/22/2023,05:00,CFLATS_UNIT, 24.43,N
11/22/2023,05:00,CHALUP_ALL, 18.09,N
11/22/2023,05:00,CHAL_SLR_RN, 47.37,N
11/22/2023,05:00,CHAMON_UN1, 22.28,N
11/22/2023,05:00,CHAMON_UN2, 22.28,N
11/22/2023,05:00,CHEDPW_GT2, 22.25,N
11/22/2023,05:00,CHE_CC1, 22.26,N
11/22/2023,05:00,CHE_LYD, 22.27,N
11/22/2023,05:00,CHE_LYD2, 22.27,N
11/22/2023,05:00,CHE_PUN1, 22.27,N
11/22/2023,05:00,CHE_PUN2, 22.27,N
11/22/2023,05:00,CHISMGRD_RN, 20.85,N
11/22/2023,05:00,CISC_RN, 18.76,N
11/22/2023,05:00,CITYVICT_ALL, 23.31,N
11/22/2023,05:00,CN_BRKS_UNT1, 21.28,N
11/22/2023,05:00,COL_COLETOG1, 23.48,N
11/22/2023,05:00,CONIGLIO_RN, 21,N
11/22/2023,05:00,CONTINEN_RN, 16.63,N
11/22/2023,05:00,CORALSLR_ALL, 21.88,N
11/22/2023,05:00,CORAZON_RN, 10.36,N
11/22/2023,05:00,COTPLNS_RN, 21.13,N
11/22/2023,05:00,COTTON_PAP2, 23.06,N
11/22/2023,05:00,COYOTSPR_RN, 47.16,N
11/22/2023,05:00,CPSES_UNIT1, 21.09,N
11/22/2023,05:00,CPSES_UNIT2, 21.09,N
11/22/2023,05:00,CRANELL_ALL, 23.24,N
11/22/2023,05:00,CROSSETT_ALL, 48.52,N
11/22/2023,05:00,CRWN_SLR_UN1, 22.16,N
11/22/2023,05:00,CSC_CSECG1_2, 26.07,N
11/22/2023,05:00,CVC_CC1, 22.25,N
11/22/2023,05:00,CVC_CVCG1_5, 22.25,N
11/22/2023,05:00,CVC_CVC_G2, 22.25,N
11/22/2023,05:00,CVC_CVC_G3, 22.25,N
11/22/2023,05:00,DAG_ALL, 22.54,N
11/22/2023,05:00,DANSBY_ALL, 21.94,N
11/22/2023,05:00,DAN_ALL, 22.75,N
11/22/2023,05:00,DC2SES_ALL, 21.01,N
11/22/2023,05:00,DC_E, 21.04,N
11/22/2023,05:00,DC_L, 14.22,N
11/22/2023,05:00,DC_N, 20.31,N
11/22/2023,05:00,DC_R, 17.66,N
11/22/2023,05:00,DDPEC_CC1, 22.34,N
11/22/2023,05:00,DDPEC_GT1, 22.34,N
11/22/2023,05:00,DDPEC_GT2, 22.34,N
11/22/2023,05:00,DDPEC_GT3, 22.34,N
11/22/2023,05:00,DDPEC_GT4, 22.34,N
11/22/2023,05:00,DDPEC_GT6, 22.34,N
11/22/2023,05:00,DDPEC_ST1, 22.34,N
11/22/2023,05:00,DECKER_DPG2, 23.38,N
11/22/2023,05:00,DECKER_GT, 23.38,N
11/22/2023,05:00,DENISON_G1_2, 20.98,N
11/22/2023,05:00,DERMOTT_ALL, 19.75,N
11/22/2023,05:00,DIBOL_RN, 21.3,N
11/22/2023,05:00,DIB_CC1, 22.32,N
11/22/2023,05:00,DIB_DIB_G1, 22.32,N
11/22/2023,05:00,DIB_DIB_G2, 22.32,N
11/22/2023,05:00,DIB_DIB_G3, 22.32,N
11/22/2023,05:00,DIB_DIB_G4, 22.32,N
11/22/2023,05:00,DIB_PUN1, 22.32,N
11/22/2023,05:00,DIB_PUN2, 22.32,N
11/22/2023,05:00,DILEOS_UNIT1, 21.68,N
11/22/2023,05:00,DOWGEN_PUN1, 22.6,N
11/22/2023,05:00,DOWGEN_PUN2, 22.6,N
11/22/2023,05:00,DOWGEN_PUN3, 22.6,N
11/22/2023,05:00,DOW_61_2_63, 22.6,N
11/22/2023,05:00,DOW_64, 22.6,N
11/22/2023,05:00,DOW_81_2_84, 22.6,N
11/22/2023,05:00,DOW_G37_G35, 22.6,N
11/22/2023,05:00,DOW_G66_ST65, 22.6,N
11/22/2023,05:00,DOW_G67, 22.6,N
11/22/2023,05:00,DOW_G96_ST95, 22.6,N
11/22/2023,05:00,DUKE_CC1, 17.74,N
11/22/2023,05:00,DUKE_GST1CCU, 17.74,N
11/22/2023,05:00,DUKE_GT2_CCU, 17.74,N
11/22/2023,05:00,DUP_PUN1, 23.27,N
11/22/2023,05:00,DUP_PUN2, 23.27,N
11/22/2023,05:00,DUP_PUN3, 23.27,N
11/22/2023,05:00,DUP_PUN4, 23.27,N
11/22/2023,05:00,EBELLS_UNIT1, 21.69,N
11/22/2023,05:00,ECLIPSE_UN1, 33.15,N
11/22/2023,05:00,EIFSLR_UNIT1, 21.01,N
11/22/2023,05:00,ELB_ELBCREEK, 48.82,N
11/22/2023,05:00,ELECTRAW_1_2, 20.34,N
11/22/2023,05:00,ELSAUZ_ALL, 22.38,N
11/22/2023,05:00,ELSA_ESR_RN, 17.81,N
11/22/2023,05:00,ELS_RN_1, 21.1,N
11/22/2023,05:00,EL_RAYO_ALL, 18.14,N
11/22/2023,05:00,ENAS_ENA1, 31.86,N
11/22/2023,05:00,ENDPARK_ESS1, 21.53,N
11/22/2023,05:00,ERSL_RN, 25.62,N
11/22/2023,05:00,ESTONIAN_ALL, 21,N
11/22/2023,05:00,ETCCS_CC1, 21.14,N
11/22/2023,05:00,ETCCS_CCU, 21.14,N
11/22/2023,05:00,EUNICE_ALL, 48.79,N
11/22/2023,05:00,EXGNSND_RN, 18.23,N
11/22/2023,05:00,EXGNWTL_1, 16.42,N
11/22/2023,05:00,EXN_14, 22.3,N
11/22/2023,05:00,EXN_1_3, 22.3,N
11/22/2023,05:00,EXN_4, 22.3,N
11/22/2023,05:00,EXN_8, 22.3,N
11/22/2023,05:00,EXN_9_13, 22.3,N
11/22/2023,05:00,EXN_PUN1, 22.3,N
11/22/2023,05:00,EXN_PUN2, 22.3,N
11/22/2023,05:00,EXN_PUN3, 22.3,N
11/22/2023,05:00,E_BLACK_RN, 23.26,N
11/22/2023,05:00,FALFUR_RN, 20.6,N
11/22/2023,05:00,FAL_FALCONG1, 20.02,N
11/22/2023,05:00,FAL_FALCONG2, 20.02,N
11/22/2023,05:00,FAL_FALCONG3, 20.02,N
11/22/2023,05:00,FAULKNER_RN, 47.16,N
11/22/2023,05:00,FEGC_RN, 22.37,N
11/22/2023,05:00,FENCESLR_ALL, 21.24,N
11/22/2023,05:00,FERGCC_CC1, 24,N
