DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/04/2023,06:00,BAFFIN_ALL, 1.74,N
04/04/2023,06:00,BAIRDWND_ALL, 6.16,N
04/04/2023,06:00,BARROW_ALL, 35.34,N
04/04/2023,06:00,BASTEN_CC1, 17.82,N
04/04/2023,06:00,BASTEN_CCU, 17.82,N
04/04/2023,06:00,BATCAVE_RN, 19.16,N
04/04/2023,06:00,BBREEZE_1_2, -0.64,N
04/04/2023,06:00,BCATWD_WD_1, 7.63,N
04/04/2023,06:00,BCH_RN, 16.28,N
04/04/2023,06:00,BCK_RN, 15.78,N
04/04/2023,06:00,BIGSTAR_ALL, 17.6,N
04/04/2023,06:00,BLACKJAK_RN, 9.5,N
04/04/2023,06:00,BLSMT1_5_A_6, -0.03,N
04/04/2023,06:00,BLUEJAY_RN, 16.3,N
04/04/2023,06:00,BOARDCRK_ALL, 15.59,N
04/04/2023,06:00,BOOTLEG_UN1, 28.51,N
04/04/2023,06:00,BORDAS_345, -11.68,N
04/04/2023,06:00,BOSQUESW_CC1, 15.51,N
04/04/2023,06:00,BOSQUESW_CC2, 15.86,N
04/04/2023,06:00,BOSQ_BSQSU_5, 15.86,N
04/04/2023,06:00,BOSQ_BSQS_12, 15.86,N
04/04/2023,06:00,BOSQ_BSQS_34, 15.51,N
04/04/2023,06:00,BRANDON_RN, -4.93,N
04/04/2023,06:00,BRAUNIG_CC1, 19.3,N
04/04/2023,06:00,BRAUNIG_VHB1, 19.49,N
04/04/2023,06:00,BRAUNIG_VHB2, 19.49,N
04/04/2023,06:00,BRAUNIG_VHB3, 19.74,N
04/04/2023,06:00,BRAZ_WND_ALL, 5.3,N
04/04/2023,06:00,BRA_AVR1_CT2, 19.3,N
04/04/2023,06:00,BRA_AVR_CST1, 19.3,N
04/04/2023,06:00,BRHEIGHT_RN, 22.61,N
04/04/2023,06:00,BRIGHTSD_RN, 15.99,N
04/04/2023,06:00,BRIGHTSD_U1, 15.99,N
04/04/2023,06:00,BRISCOE_WIND, -6.04,N
04/04/2023,06:00,BRPANGLE_RN, 16.04,N
04/04/2023,06:00,BRPMAGNO_RN, 35.81,N
04/04/2023,06:00,BRP_BRAZ_RN, 16.09,N
04/04/2023,06:00,BRP_DIKN_RN, 30.9,N
04/04/2023,06:00,BRP_LOOP_RN, 18.32,N
04/04/2023,06:00,BRP_LOP1_RN, 4.32,N
04/04/2023,06:00,BRP_PBL1_RN, 68.53,N
04/04/2023,06:00,BRP_PBL2_RN, 68.53,N
04/04/2023,06:00,BRP_RN_UNIT1, 19.56,N
04/04/2023,06:00,BRP_SEMI_RN, -6.91,N
04/04/2023,06:00,BRP_SWNY_RN, 16.12,N
04/04/2023,06:00,BRP_ZPT1_RN, 4.46,N
04/04/2023,06:00,BRP_ZPT2_RN, 4.46,N
04/04/2023,06:00,BRTSW_BCW1, 9.98,N
04/04/2023,06:00,BR_ARROW_ALL, 14.62,N
04/04/2023,06:00,BR_VHB6CT5_6, 19.49,N
04/04/2023,06:00,BR_VHB6CT7_8, 19.49,N
04/04/2023,06:00,BSS_U1, 16.16,N
04/04/2023,06:00,BTE_BTE_G1, 18.6,N
04/04/2023,06:00,BTE_BTE_G2, 18.6,N
04/04/2023,06:00,BTE_BTE_G3, 18.6,N
04/04/2023,06:00,BTE_BTE_G4, 18.6,N
04/04/2023,06:00,BTE_CC1, 18.6,N
04/04/2023,06:00,BTE_PUN1, 18.6,N
04/04/2023,06:00,BTE_PUN2, 18.6,N
04/04/2023,06:00,BTM_ALL, 16.28,N
04/04/2023,06:00,BUCHAN_ALL, 17.29,N
04/04/2023,06:00,BUCKTHRN_RN, 12.31,N
04/04/2023,06:00,BUFF_GAP_ALL, 7.33,N
04/04/2023,06:00,BULLCRK_1_2, 15.47,N
04/04/2023,06:00,BVE_CC1, 16.03,N
04/04/2023,06:00,BVE_UNIT1, 16.03,N
04/04/2023,06:00,BVE_UNIT2, 16.03,N
04/04/2023,06:00,BVE_UNIT3, 16.03,N
04/04/2023,06:00,BYRDR_ES_ALL, 16.12,N
04/04/2023,06:00,BYU_BYU_1, 20.14,N
04/04/2023,06:00,BYU_BYU_12, 20.14,N
04/04/2023,06:00,BYU_BYU_34, 20.14,N
04/04/2023,06:00,BYU_BYU_G8, 20.14,N
04/04/2023,06:00,BYU_CC1, 20.14,N
04/04/2023,06:00,BYU_PUN1, 20.14,N
04/04/2023,06:00,BYU_PUN2, 20.14,N
04/04/2023,06:00,BYU_PUN3, 20.14,N
04/04/2023,06:00,BYU_PUN4, 20.14,N
04/04/2023,06:00,B_DAVIS_3, 7.47,N
04/04/2023,06:00,B_DAVIS_4, 7.47,N
04/04/2023,06:00,B_DAVIS_CC1, 7.47,N
04/04/2023,06:00,B_D_B_DAVIG1, 7.47,N
04/04/2023,06:00,B_D_B_DAVIG2, 7.47,N
04/04/2023,06:00,CABEZON_ALL, -11.19,N
04/04/2023,06:00,CALAVER_JKS1, 19.21,N
04/04/2023,06:00,CALAVER_JKS2, 19.2,N
04/04/2023,06:00,CALAVER_JTD1, 19.54,N
04/04/2023,06:00,CALAVER_JTD2, 19.54,N
04/04/2023,06:00,CALAVER_OWS1, 19.55,N
04/04/2023,06:00,CALAVER_OWS2, 19.55,N
04/04/2023,06:00,CALHOUN_ALL, 22.53,N
04/04/2023,06:00,CALLAHA_WND1, 6.76,N
04/04/2023,06:00,CAL_CALGT1, 14.95,N
04/04/2023,06:00,CAL_CALSTG1, 14.95,N
04/04/2023,06:00,CAL_CC1, 14.95,N
04/04/2023,06:00,CAL_PUN1, 14.95,N
04/04/2023,06:00,CAL_PUN2, 14.95,N
04/04/2023,06:00,CAMWIND_RN, -0.58,N
04/04/2023,06:00,CAPRIDG4_CR4, 9.84,N
04/04/2023,06:00,CAPRIDGE_ALL, 9.84,N
04/04/2023,06:00,CARBN_BSP_1, -6.45,N
04/04/2023,06:00,CASL_GAP_UN1, 30.58,N
04/04/2023,06:00,CATARINA_B1, 50.37,N
04/04/2023,06:00,CBECII_1, 15.55,N
04/04/2023,06:00,CBECII_2, 15.55,N
04/04/2023,06:00,CBECII_89, 15.55,N
04/04/2023,06:00,CBECII_CC3, 15.55,N
04/04/2023,06:00,CBECII_CT7, 15.55,N
04/04/2023,06:00,CBEC_ALL, 16.47,N
04/04/2023,06:00,CBEC_CC1, 16.47,N
04/04/2023,06:00,CBEC_CC2, 16.47,N
04/04/2023,06:00,CBY4_ALL, 18.71,N
04/04/2023,06:00,CBY4_CC1, 18.71,N
04/04/2023,06:00,CBY_CBY_G1, 18.85,N
04/04/2023,06:00,CBY_CBY_G2, 19.06,N
04/04/2023,06:00,CCEC_CC1, 7.32,N
04/04/2023,06:00,CCEC_GT1, 7.32,N
04/04/2023,06:00,CCEC_GT2, 7.32,N
04/04/2023,06:00,CCEC_PUN1, 7.32,N
04/04/2023,06:00,CCEC_PUN2, 7.32,N
04/04/2023,06:00,CCEC_ST1, 7.32,N
04/04/2023,06:00,CEDROHI_CHW1, -6.76,N
04/04/2023,06:00,CEDRVALE_RN, 32.46,N
04/04/2023,06:00,CFLATS_UNIT, 7.6,N
04/04/2023,06:00,CHALUP_ALL, -0.37,N
04/04/2023,06:00,CHAMON_UN1, 18.19,N
04/04/2023,06:00,CHAMON_UN2, 18.19,N
04/04/2023,06:00,CHEDPW_GT2, 17.51,N
04/04/2023,06:00,CHE_CC1, 17.5,N
04/04/2023,06:00,CHE_LYD, 17.5,N
04/04/2023,06:00,CHE_LYD2, 17.5,N
04/04/2023,06:00,CHE_PUN1, 17.5,N
04/04/2023,06:00,CHE_PUN2, 17.5,N
04/04/2023,06:00,CHISMGRD_RN, 11.98,N
04/04/2023,06:00,CITYVICT_ALL, 18.33,N
04/04/2023,06:00,CN_BRKS_UNT1, -9.1,N
04/04/2023,06:00,COL_COLETOG1, 13.49,N
04/04/2023,06:00,CONIGLIO_RN, 14.56,N
04/04/2023,06:00,CORAZON_RN, -9.9,N
04/04/2023,06:00,COTPLNS_RN, -6.69,N
04/04/2023,06:00,COTTON_PAP2, 7.08,N
04/04/2023,06:00,COYOTSPR_RN, 32.46,N
04/04/2023,06:00,CPSES_UNIT1, 11.68,N
04/04/2023,06:00,CPSES_UNIT2, 11.68,N
04/04/2023,06:00,CRANELL_ALL, 9.5,N
04/04/2023,06:00,CROSSETT_ALL, 30.66,N
04/04/2023,06:00,CRWN_SLR_UN1, 16.63,N
04/04/2023,06:00,CSC_CSECG1_2, 5.33,N
04/04/2023,06:00,CVC_CC1, 17.51,N
04/04/2023,06:00,CVC_CVCG1_5, 17.51,N
04/04/2023,06:00,CVC_CVC_G2, 17.51,N
04/04/2023,06:00,CVC_CVC_G3, 17.51,N
04/04/2023,06:00,DAG_ALL, 16.22,N
04/04/2023,06:00,DANSBY_ALL, 15.52,N
04/04/2023,06:00,DAN_ALL, 15.62,N
04/04/2023,06:00,DC2SES_ALL, 11.98,N
04/04/2023,06:00,DC_E, 14.6,N
04/04/2023,06:00,DC_L, -14.03,N
04/04/2023,06:00,DC_N, 1.34,N
04/04/2023,06:00,DC_R, 3.78,N
04/04/2023,06:00,DC_S, 62.56,N
04/04/2023,06:00,DDPEC_CC1, 19.75,N
04/04/2023,06:00,DDPEC_GT1, 19.75,N
04/04/2023,06:00,DDPEC_GT2, 19.75,N
04/04/2023,06:00,DDPEC_GT3, 19.75,N
04/04/2023,06:00,DDPEC_GT4, 19.75,N
04/04/2023,06:00,DDPEC_GT6, 19.75,N
04/04/2023,06:00,DDPEC_ST1, 19.75,N
04/04/2023,06:00,DECKER_DPG2, 17.67,N
04/04/2023,06:00,DECKER_GT, 17.67,N
04/04/2023,06:00,DENISON_G1_2, 14.57,N
04/04/2023,06:00,DERMOTT_ALL, 5.22,N
04/04/2023,06:00,DIBOL_RN, 15.4,N
04/04/2023,06:00,DIB_CC1, 19.62,N
04/04/2023,06:00,DIB_DIB_G1, 19.62,N
04/04/2023,06:00,DIB_DIB_G2, 19.62,N
04/04/2023,06:00,DIB_DIB_G3, 19.62,N
04/04/2023,06:00,DIB_DIB_G4, 19.62,N
04/04/2023,06:00,DIB_PUN1, 19.62,N
04/04/2023,06:00,DIB_PUN2, 19.62,N
04/04/2023,06:00,DOWGEN_PUN1, 15.02,N
04/04/2023,06:00,DOWGEN_PUN2, 15.02,N
04/04/2023,06:00,DOWGEN_PUN3, 15.02,N
04/04/2023,06:00,DOW_61_2_63, 15.02,N
04/04/2023,06:00,DOW_64, 15.02,N
04/04/2023,06:00,DOW_81_2_84, 15.02,N
04/04/2023,06:00,DOW_G37_G35, 15.02,N
04/04/2023,06:00,DOW_G66_ST65, 15.02,N
04/04/2023,06:00,DOW_G67, 15.02,N
04/04/2023,06:00,DOW_G96_ST95, 15.02,N
04/04/2023,06:00,DUKE_CC1, 4.62,N
04/04/2023,06:00,DUKE_GST1CCU, 4.62,N
04/04/2023,06:00,DUKE_GT2_CCU, 4.62,N
04/04/2023,06:00,DUP_PUN1, 22.92,N
04/04/2023,06:00,DUP_PUN2, 22.92,N
04/04/2023,06:00,DUP_PUN3, 22.92,N
04/04/2023,06:00,DUP_PUN4, 22.92,N
04/04/2023,06:00,ECLIPSE_UN1, 38.22,N
04/04/2023,06:00,ELB_ELBCREEK, -2.15,N
04/04/2023,06:00,ELECTRAW_1_2, 1.27,N
04/04/2023,06:00,ELSAUZ_ALL, -0.64,N
04/04/2023,06:00,ELS_RN_1, 13.97,N
04/04/2023,06:00,EL_RAYO_ALL, 0.09,N
04/04/2023,06:00,ENAS_ENA1, 4.88,N
04/04/2023,06:00,ENDPARK_ESS1, 5.45,N
04/04/2023,06:00,ERSL_RN, 38.66,N
04/04/2023,06:00,ESTONIAN_ALL, 14.56,N
04/04/2023,06:00,ETCCS_CC1, 14.91,N
04/04/2023,06:00,ETCCS_CCU, 14.91,N
04/04/2023,06:00,EUNICE_ALL, 35.47,N
04/04/2023,06:00,EXGNSND_RN, 4.46,N
04/04/2023,06:00,EXGNWTL_1, -6.76,N
04/04/2023,06:00,EXN_14, 19.19,N
04/04/2023,06:00,EXN_1_3, 19.19,N
04/04/2023,06:00,EXN_4, 19.19,N
04/04/2023,06:00,EXN_8, 19.19,N
04/04/2023,06:00,EXN_9_13, 19.19,N
04/04/2023,06:00,EXN_PUN1, 19.19,N
04/04/2023,06:00,EXN_PUN2, 19.19,N
04/04/2023,06:00,EXN_PUN3, 19.19,N
04/04/2023,06:00,E_BLACK_RN, 17.34,N
04/04/2023,06:00,FAL_FALCONG1, 4.25,N
04/04/2023,06:00,FAL_FALCONG2, 4.25,N
04/04/2023,06:00,FAL_FALCONG3, 4.25,N
04/04/2023,06:00,FAULKNER_RN, 32.46,N
04/04/2023,06:00,FEGC_RN, 17.13,N
04/04/2023,06:00,FENCESLR_ALL, 15.34,N
04/04/2023,06:00,FERGCC_CC1, 18.04,N
04/04/2023,06:00,FERGCC_GT1_1, 18.04,N
04/04/2023,06:00,FERGCC_GT2_3, 18.04,N
04/04/2023,06:00,FERGCC_ST1_5, 18.04,N
04/04/2023,06:00,FERMI_ALL, -1,N
04/04/2023,06:00,FILESSLR_PV1, 17.09,N
04/04/2023,06:00,FLCNS_CC1, 18.78,N
04/04/2023,06:00,FLCNS_UNIT1, 18.78,N
04/04/2023,06:00,FLCNS_UNIT2, 18.78,N
04/04/2023,06:00,FLCNS_UNIT3, 18.78,N
04/04/2023,06:00,FLOWERII_RN, 31.91,N
04/04/2023,06:00,FLTBES1, 31.91,N
04/04/2023,06:00,FLTCK_SSI, 11.14,N
04/04/2023,06:00,FLUVANNA_1_2, 5.45,N
04/04/2023,06:00,FLVABES1_ESR, 31.91,N
04/04/2023,06:00,FOARDCTY_ALL, 0.55,N
04/04/2023,06:00,FORMOSA_CC1, 22.53,N
04/04/2023,06:00,FORMOSA_CC2, 22.53,N
04/04/2023,06:00,FORMOSA_PUN1, 22.53,N
04/04/2023,06:00,FORMOSA_PUN2, 22.53,N
04/04/2023,06:00,FOXTROT_ALL, 4.63,N
04/04/2023,06:00,FO_FORMOSA11, 22.53,N
04/04/2023,06:00,FO_FORMOSA12, 22.53,N
04/04/2023,06:00,FO_FORMOSG1, 22.53,N
04/04/2023,06:00,FO_FORMOSG10, 22.53,N
04/04/2023,06:00,FO_FORMOSG13, 22.53,N
04/04/2023,06:00,FO_FORMOSG14, 22.53,N
04/04/2023,06:00,FO_FORMOSG15, 22.53,N
04/04/2023,06:00,FO_FORMOSG2, 22.53,N
04/04/2023,06:00,FO_FORMOSG3, 22.53,N
04/04/2023,06:00,FO_FORMOSG4, 22.53,N
04/04/2023,06:00,FO_FORMOSG5, 22.53,N
04/04/2023,06:00,FO_FORMOSG6, 22.53,N
04/04/2023,06:00,FO_FORMOSG7, 22.53,N
04/04/2023,06:00,FO_FORMOSG8, 22.53,N
04/04/2023,06:00,FO_FORMOSG9, 22.53,N
04/04/2023,06:00,FPPYD_FPP_G1, 17.37,N
04/04/2023,06:00,FPPYD_FPP_G2, 17.37,N
04/04/2023,06:00,FPPYD_FPP_G3, 17.37,N
04/04/2023,06:00,FREC_1_CCU, 15.57,N
04/04/2023,06:00,FREC_2_CCU, 15.6,N
04/04/2023,06:00,FREC_CC1, 15.57,N
04/04/2023,06:00,FREC_CC2, 15.6,N
04/04/2023,06:00,FRNYPP_1_CCU, 15.01,N
04/04/2023,06:00,FRNYPP_2_CCU, 15.01,N
04/04/2023,06:00,FRNYPP_CC1, 15.01,N
04/04/2023,06:00,FRNYPP_CC2, 15.01,N
04/04/2023,06:00,FTR_CC1, 16.47,N
04/04/2023,06:00,FTR_FTR_G1_4, 16.47,N
04/04/2023,06:00,FTWIND_UNIT1, 6.37,N
04/04/2023,06:00,FWLR_SLR_1, 30.83,N
04/04/2023,06:00,GALO_RN1, 8.37,N
04/04/2023,06:00,GAMBIT_RN, 16.04,N
04/04/2023,06:00,GBY_GT, 17.4,N
04/04/2023,06:00,GID_GIDEONG1, 17.56,N
04/04/2023,06:00,GID_GIDEONG2, 17.56,N
04/04/2023,06:00,GID_GIDEONG3, 17.56,N
04/04/2023,06:00,GOA_GOATWIND, 9.27,N
04/04/2023,06:00,GOLINDA_UN1, 16.63,N
04/04/2023,06:00,GOMZ_RN, 30.7,N
04/04/2023,06:00,GPASTURE_ALL, 2.89,N
04/04/2023,06:00,GRANDVW1_A_B, -6.63,N
04/04/2023,06:00,GREASWOD_ALL, 28.81,N
04/04/2023,06:00,GRIF_TRL_RN, 1.89,N
04/04/2023,06:00,GRSES_UNIT1, 6.7,N
04/04/2023,06:00,GRSES_UNIT2, 5.27,N
04/04/2023,06:00,GUADG_CC1, 18.87,N
04/04/2023,06:00,GUADG_CC2, 18.87,N
04/04/2023,06:00,GUADG_CCU1, 18.87,N
04/04/2023,06:00,GUADG_CCU2, 18.87,N
04/04/2023,06:00,GUNMTN_NODE, 24.63,N
04/04/2023,06:00,GWEC_G1, 11.38,N
04/04/2023,06:00,HAYSEN1_2, 18.71,N
04/04/2023,06:00,HAYSEN3_4, 18.71,N
04/04/2023,06:00,HB_BUSAVG, 14.89,N
04/04/2023,06:00,HB_HOUSTON, 17.18,N
04/04/2023,06:00,HB_HUBAVG, 15.01,N
04/04/2023,06:00,HB_NORTH, 14.43,N
04/04/2023,06:00,HB_PAN, -6.37,N
04/04/2023,06:00,HB_SOUTH, 15.59,N
04/04/2023,06:00,HB_WEST, 12.85,N
04/04/2023,06:00,HELIOS_RN, 37.29,N
04/04/2023,06:00,HHGT_KENDAL, 20.2,N
04/04/2023,06:00,HHOLLW2_WND1, 7.33,N
04/04/2023,06:00,HHOLLW3_WND1, 7.33,N
04/04/2023,06:00,HHOLLW4_WND1, 7.33,N
04/04/2023,06:00,HICK_G1_G2, 21.24,N
04/04/2023,06:00,HI_LONEB_RN1, 25.61,N
04/04/2023,06:00,HI_LONE_ALL, 25.61,N
04/04/2023,06:00,HLSES_UNIT3, 11.81,N
04/04/2023,06:00,HLSES_UNIT4, 11.81,N
04/04/2023,06:00,HLSES_UNIT5, 11.81,N
04/04/2023,06:00,HOLCOMB_RN1, 29.11,N
04/04/2023,06:00,HOLSTEIN_ALL, 7.3,N
04/04/2023,06:00,HORSCR_RN, 30.33,N
04/04/2023,06:00,HORSECRK_RN, 2.92,N
04/04/2023,06:00,HOVEY_GEN, 30.9,N
04/04/2023,06:00,HRBESS_BESS, 30.91,N
04/04/2023,06:00,HRFDWIND_ALL, -10.05,N
04/04/2023,06:00,HWF_HWFG1, 5.27,N
04/04/2023,06:00,H_HOLLO_WND1, 7.33,N
04/04/2023,06:00,IMP_RN1, 14.53,N
04/04/2023,06:00,INDNENR_1_RN, 29.03,N
04/04/2023,06:00,INDNENR_2_RN, 29.48,N
04/04/2023,06:00,INDNNWP_RN, 29.41,N
04/04/2023,06:00,INDN_INDNNWP, 29.41,N
04/04/2023,06:00,IND_INADALE1, 7.91,N
04/04/2023,06:00,INGLCOSW_CC1, 13.23,N
04/04/2023,06:00,INGLCOSW_STG, 13.23,N
04/04/2023,06:00,INGLCOS_CTG1, 13.23,N
04/04/2023,06:00,INGLCOS_CTG2, 13.23,N
04/04/2023,06:00,INGLCO_PUN1, 13.23,N
04/04/2023,06:00,INGLCO_PUN2, 13.1,N
04/04/2023,06:00,INGLCO_PUN3, 13.95,N
04/04/2023,06:00,INKS_INKS_G1, 17.66,N
04/04/2023,06:00,INRT_W_ALL, 3.54,N
04/04/2023,06:00,IN_INDNENR, 29.03,N
04/04/2023,06:00,IN_INDNENR_2, 29.03,N
04/04/2023,06:00,JACKCNTY_CC1, 12.89,N
04/04/2023,06:00,JACKCNTY_CT1, 12.89,N
04/04/2023,06:00,JACKCNTY_CT2, 12.89,N
04/04/2023,06:00,JACKCNTY_STG, 12.89,N
04/04/2023,06:00,JADE_SLR_ALL, 4.89,N
04/04/2023,06:00,JAY_RN_1, 15.31,N
04/04/2023,06:00,JCKCNTY2_CC1, 11.66,N
04/04/2023,06:00,JCKCNTY2_CT3, 11.66,N
04/04/2023,06:00,JCKCNTY2_CT4, 11.66,N
04/04/2023,06:00,JCKCNTY2_ST2, 11.66,N
04/04/2023,06:00,JC_BAT_RN, 18.32,N
04/04/2023,06:00,JUNCTION_RN, 15.78,N
04/04/2023,06:00,JUNO_ALL, 19.63,N
04/04/2023,06:00,KARAKAW1_1, 5.84,N
04/04/2023,06:00,KARAKAW2_1, 5.84,N
04/04/2023,06:00,KEECHI_U1, 12.89,N
04/04/2023,06:00,KELAMSL_U1, 15.34,N
04/04/2023,06:00,KEO_KEO_SM1, 30.34,N
04/04/2023,06:00,KINGE_ALL, 30,N
04/04/2023,06:00,KINGW_ALL, 31.3,N
04/04/2023,06:00,KMCHI_CC1, 14.42,N
04/04/2023,06:00,KMCHI_CC2, 14.42,N
04/04/2023,06:00,LACY_CRK_ALL, 14.99,N
04/04/2023,06:00,LAMESASLR_G, 25.21,N
04/04/2023,06:00,LAPETUS_U1, 35.44,N
04/04/2023,06:00,LARDVFTN_G4, -14.03,N
04/04/2023,06:00,LARDVFTN_G5, -14.03,N
04/04/2023,06:00,LASSO_GEN, 30.93,N
04/04/2023,06:00,LEG_LEG_G1, 15.97,N
04/04/2023,06:00,LEG_LEG_G2, 15.97,N
04/04/2023,06:00,LEONLCPCT1_2, 20.24,N
04/04/2023,06:00,LEONLCPCT3_4, 20.24,N
04/04/2023,06:00,LGDRAW_S_ALL, 19.63,N
04/04/2023,06:00,LGD_LANGFORD, 5.45,N
04/04/2023,06:00,LGE_CC1, 13.83,N
04/04/2023,06:00,LGE_LGE_GT1, 13.83,N
04/04/2023,06:00,LGE_LGE_GT2, 13.83,N
04/04/2023,06:00,LGE_LGE_STG, 13.83,N
04/04/2023,06:00,LGE_PUN1, 13.83,N
04/04/2023,06:00,LGE_PUN2, 13.83,N
04/04/2023,06:00,LGW_UNIT_ALL, 6.97,N
04/04/2023,06:00,LHM_CVC_G4, 18.25,N
04/04/2023,06:00,LHM_PUN1, 18.25,N
04/04/2023,06:00,LHM_PUN2, 18.25,N
04/04/2023,06:00,LHORN_N_U1_2, -6.04,N
04/04/2023,06:00,LHSES_UNIT1, 14.98,N
04/04/2023,06:00,LHSES_UNIT2, 14.98,N
04/04/2023,06:00,LIG_RN, 18.2,N
04/04/2023,06:00,LILY_RN, 15.07,N
04/04/2023,06:00,LMAJADAS_ALL, 0.07,N
04/04/2023,06:00,LNCRK_ALL, 5.27,N
04/04/2023,06:00,LONESTAR_RN, 33.07,N
04/04/2023,06:00,LONEWOLF_ALL, 6.71,N
04/04/2023,06:00,LON_RN1, 17.07,N
04/04/2023,06:00,LOSTPI_CC1, 17.39,N
04/04/2023,06:00,LOS_LOSTPGT1, 17.39,N
04/04/2023,06:00,LOS_LOSTPGT2, 17.39,N
04/04/2023,06:00,LOS_LOSTPST1, 17.39,N
04/04/2023,06:00,LPCCS_CC1, 11.68,N
04/04/2023,06:00,LPCCS_CC2, 14.49,N
04/04/2023,06:00,LPCCS_CT11, 14.49,N
04/04/2023,06:00,LPCCS_CT12, 14.49,N
04/04/2023,06:00,LPCCS_CT21, 14.49,N
04/04/2023,06:00,LPCCS_CT22, 14.49,N
04/04/2023,06:00,LPCCS_UNIT1, 14.49,N
04/04/2023,06:00,LPCCS_UNIT2, 14.49,N
04/04/2023,06:00,LV1A_LV1B, -1.13,N
04/04/2023,06:00,LV3_UNIT1, -11.19,N
04/04/2023,06:00,LV4_UNIT_1, -11.19,N
04/04/2023,06:00,LV5_UNIT1, 4.12,N
04/04/2023,06:00,LZ_AEN, 17.67,N
04/04/2023,06:00,LZ_CPS, 19.49,N
04/04/2023,06:00,LZ_HOUSTON, 17.68,N
04/04/2023,06:00,LZ_LCRA, 17.65,N
04/04/2023,06:00,LZ_NORTH, 14.31,N
04/04/2023,06:00,LZ_RAYBN, 14.85,N
04/04/2023,06:00,LZ_SOUTH, 14.02,N
04/04/2023,06:00,LZ_WEST, 27.85,N
04/04/2023,06:00,MADERO_RN, 3.78,N
04/04/2023,06:00,MARBFA, 17.93,N
04/04/2023,06:00,MARIAH_ALL, -10.05,N
04/04/2023,06:00,MAR_MARSFOG1, 17.69,N
04/04/2023,06:00,MAR_MARSFOG2, 17.69,N
04/04/2023,06:00,MAR_MARSFOG3, 18.4,N
04/04/2023,06:00,MASSENGL_CC1, -37.17,N
04/04/2023,06:00,MASSENGL_G6, -9.63,N
04/04/2023,06:00,MASSENGL_G7, -9.63,N
04/04/2023,06:00,MASSENGL_G8, -63.27,N
04/04/2023,06:00,MAVCRK_W_ALL, 8.37,N
04/04/2023,06:00,MCDLD_FCSBW1, 11.14,N
04/04/2023,06:00,MCLNSLR_RN, 46.37,N
04/04/2023,06:00,MCSES_UNIT6, 15.18,N
04/04/2023,06:00,MCSES_UNIT7, 15.18,N
04/04/2023,06:00,MCSES_UNIT8, 15.18,N
04/04/2023,06:00,MDANP_CT1_2, 17.98,N
04/04/2023,06:00,MDANP_CT3_4, 13.35,N
04/04/2023,06:00,MDANP_CT5_6, 17.98,N
04/04/2023,06:00,MERCURY_ALL, 16.03,N
04/04/2023,06:00,MESQCRK_ALL, 19.63,N
04/04/2023,06:00,MESTENO_RN, -11.19,N
04/04/2023,06:00,MGSES_CT123, 5.7,N
04/04/2023,06:00,MGSES_CT456, 5.7,N
04/04/2023,06:00,MIAM1_G1_G2, -9.29,N
04/04/2023,06:00,MIL_MILG1_2, 11.88,N
04/04/2023,06:00,MIL_MILG345, 11.88,N
04/04/2023,06:00,MIRAGE_G1, 20.1,N
04/04/2023,06:00,MIRASOLE_GEN, -8.46,N
04/04/2023,06:00,MISAE_GEN_RN, -4.53,N
04/04/2023,06:00,MLSES_UNIT1, 15.29,N
04/04/2023,06:00,MLSES_UNIT2, 15.29,N
04/04/2023,06:00,MLSES_UNIT3, 15.29,N
04/04/2023,06:00,MOZART_WIND1, 4.64,N
04/04/2023,06:00,MUSTNGCK_ALL, 17.47,N
04/04/2023,06:00,MV_VALV4_RN, 6.36,N
04/04/2023,06:00,MWEC_G1, 5.36,N
04/04/2023,06:00,MYR_ALL, 16.28,N
04/04/2023,06:00,NACPW_UNIT1, 15.36,N
04/04/2023,06:00,NBOHR_RN, 15.2,N
04/04/2023,06:00,NCARBIDEG8, 21.44,N
04/04/2023,06:00,NCARBIDE_1_7, 21.44,N
04/04/2023,06:00,NCARBID_PUN1, 21.44,N
04/04/2023,06:00,NCARBID_PUN2, 21.44,N
04/04/2023,06:00,NCO_RN, 16.16,N
04/04/2023,06:00,NEBULA_RN, 0.83,N
04/04/2023,06:00,NEDIN_CC1, 4.52,N
04/04/2023,06:00,NED_NEDIN_G1, 4.52,N
04/04/2023,06:00,NED_NEDIN_G2, 4.52,N
04/04/2023,06:00,NED_NEDIN_G3, 4.52,N
04/04/2023,06:00,NF_BRP_RN, 17.37,N
04/04/2023,06:00,NOBLESLR_ALL, 12.7,N
04/04/2023,06:00,NOVA1SLR_ALL, 4.89,N
04/04/2023,06:00,NUECES_B_CC1, 7.32,N
04/04/2023,06:00,NUE_NUECESG7, 7.32,N
04/04/2023,06:00,NUE_NUECESG8, 7.31,N
04/04/2023,06:00,NUE_NUECESG9, 7.31,N
04/04/2023,06:00,NWF_NWF1, 34.93,N
04/04/2023,06:00,OBERON_U1, 34.79,N
04/04/2023,06:00,ODESW_RN, 36.12,N
04/04/2023,06:00,OECCS_1, 33.69,N
04/04/2023,06:00,OECCS_2, 33.69,N
04/04/2023,06:00,OECCS_CC1, 33.69,N
04/04/2023,06:00,OECCS_CC2, 33.69,N
04/04/2023,06:00,OGSES_1, 16.07,N
04/04/2023,06:00,OGSES_2, 16.07,N
04/04/2023,06:00,OLIN_OLING_1, 14.81,N
04/04/2023,06:00,OLIN_OLING_2, 14.81,N
