DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/28/2024,05:00,EXN_14, 15.96,N
04/28/2024,05:00,EXN_1_3, 15.96,N
04/28/2024,05:00,EXN_4, 15.96,N
04/28/2024,05:00,EXN_8, 15.96,N
04/28/2024,05:00,EXN_9_13, 15.96,N
04/28/2024,05:00,EXN_PUN1, 15.96,N
04/28/2024,05:00,EXN_PUN2, 15.96,N
04/28/2024,05:00,EXN_PUN3, 15.96,N
04/28/2024,05:00,E_BLACK_RN, 18.13,N
04/28/2024,05:00,FALFUR_RN, -18.18,N
04/28/2024,05:00,FAL_FALCONG1, -9.88,N
04/28/2024,05:00,FAL_FALCONG2, -9.88,N
04/28/2024,05:00,FAL_FALCONG3, -9.88,N
04/28/2024,05:00,FAULKNER_RN, 30.01,N
04/28/2024,05:00,FEGC_RN, 15.88,N
04/28/2024,05:00,FENCESLR_ALL, 16.5,N
04/28/2024,05:00,FERGCC_CC1, 20.26,N
04/28/2024,05:00,FERGCC_GT1_1, 20.26,N
04/28/2024,05:00,FERGCC_GT2_3, 20.26,N
04/28/2024,05:00,FERGCC_ST1_5, 20.26,N
04/28/2024,05:00,FERMI_ALL, 34.3,N
04/28/2024,05:00,FILESSLR_PV1, 16.49,N
04/28/2024,05:00,FIVEWSLR_ALL, 17.45,N
04/28/2024,05:00,FLCNS_CC1, 27.22,N
04/28/2024,05:00,FLCNS_UNIT1, 27.22,N
04/28/2024,05:00,FLCNS_UNIT2, 27.22,N
04/28/2024,05:00,FLCNS_UNIT3, 27.22,N
04/28/2024,05:00,FLOWERII_RN, 29.78,N
04/28/2024,05:00,FLTBES1, 29.78,N
04/28/2024,05:00,FLTCK_SSI, 17.05,N
04/28/2024,05:00,FLUVANNA_1_2, 14.79,N
04/28/2024,05:00,FLVABES1_ESR, 29.78,N
04/28/2024,05:00,FOARDCTY_ALL, 15.46,N
04/28/2024,05:00,FORMOSA_CC1, 12.74,N
04/28/2024,05:00,FORMOSA_CC2, 12.74,N
04/28/2024,05:00,FORMOSA_PUN1, 12.74,N
04/28/2024,05:00,FORMOSA_PUN2, 12.74,N
04/28/2024,05:00,FOXTROT_ALL, -15.25,N
04/28/2024,05:00,FO_FORMOSA11, 12.74,N
04/28/2024,05:00,FO_FORMOSA12, 12.74,N
04/28/2024,05:00,FO_FORMOSG1, 12.74,N
04/28/2024,05:00,FO_FORMOSG10, 12.74,N
04/28/2024,05:00,FO_FORMOSG13, 12.74,N
04/28/2024,05:00,FO_FORMOSG14, 12.74,N
04/28/2024,05:00,FO_FORMOSG15, 12.74,N
04/28/2024,05:00,FO_FORMOSG2, 12.74,N
04/28/2024,05:00,FO_FORMOSG3, 12.74,N
04/28/2024,05:00,FO_FORMOSG4, 12.74,N
04/28/2024,05:00,FO_FORMOSG5, 12.74,N
04/28/2024,05:00,FO_FORMOSG6, 12.74,N
04/28/2024,05:00,FO_FORMOSG7, 12.74,N
04/28/2024,05:00,FO_FORMOSG8, 12.74,N
04/28/2024,05:00,FO_FORMOSG9, 12.74,N
04/28/2024,05:00,FPPYD_FPP_G1, 17.6,N
04/28/2024,05:00,FPPYD_FPP_G2, 17.6,N
04/28/2024,05:00,FPPYD_FPP_G3, 17.59,N
04/28/2024,05:00,FREC_1_CCU, 16.47,N
04/28/2024,05:00,FREC_2_CCU, 16.47,N
04/28/2024,05:00,FREC_CC1, 16.47,N
04/28/2024,05:00,FREC_CC2, 16.47,N
04/28/2024,05:00,FRMRSVLW_RN, 16.43,N
04/28/2024,05:00,FRNYPP_1_CCU, 16.46,N
04/28/2024,05:00,FRNYPP_2_CCU, 16.46,N
04/28/2024,05:00,FRNYPP_CC1, 16.46,N
04/28/2024,05:00,FRNYPP_CC2, 16.46,N
04/28/2024,05:00,FRONT_EC_CC1, -9.46,N
04/28/2024,05:00,FRONT_EC_RN1, -9.46,N
04/28/2024,05:00,FRONT_EC_RN2, -9.46,N
04/28/2024,05:00,FRONT_EC_RN3, -9.46,N
04/28/2024,05:00,FRYE_SLR_ALL, 14.48,N
04/28/2024,05:00,FTR_CC1, 16.28,N
04/28/2024,05:00,FTR_FTR_G1_4, 16.28,N
04/28/2024,05:00,FTWIND_UNIT1, 17.02,N
04/28/2024,05:00,FWLR_SLR_1, 28.58,N
04/28/2024,05:00,GALO_RN1, 17.53,N
04/28/2024,05:00,GAMBIT_RN, 15.61,N
04/28/2024,05:00,GARC_BESS_RN, -9.73,N
04/28/2024,05:00,GBY_GT, 15.97,N
04/28/2024,05:00,GID_GIDEONG1, 17.96,N
04/28/2024,05:00,GID_GIDEONG2, 17.96,N
04/28/2024,05:00,GID_GIDEONG3, 17.96,N
04/28/2024,05:00,GIGA_ESS_RN, 18.42,N
04/28/2024,05:00,GOA_GOATWIND, 22.64,N
04/28/2024,05:00,GOLINDA_UN1, 17.34,N
04/28/2024,05:00,GOMZ_RN, 29.08,N
04/28/2024,05:00,GOODNIT1_ALL, 14.24,N
04/28/2024,05:00,GPASTURE_ALL, 16.1,N
04/28/2024,05:00,GRANDVW1_A_B, 14.15,N
04/28/2024,05:00,GRDNE_ESR_RN, 31.42,N
04/28/2024,05:00,GREASWOD_ALL, 27.82,N
04/28/2024,05:00,GREGORY_RN, 10.42,N
04/28/2024,05:00,GRIF_TRL_RN, 15.98,N
04/28/2024,05:00,GRSES_UNIT1, 16.67,N
04/28/2024,05:00,GRSES_UNIT2, 16.39,N
04/28/2024,05:00,GUADG_CC1, 19.36,N
04/28/2024,05:00,GUADG_CC2, 19.36,N
04/28/2024,05:00,GUADG_CCU1, 19.36,N
04/28/2024,05:00,GUADG_CCU2, 19.36,N
04/28/2024,05:00,GUNMTN_NODE, 25.29,N
04/28/2024,05:00,GWEC_G1, 17.53,N
04/28/2024,05:00,HALO_RN1, 17.3,N
04/28/2024,05:00,HAMI_BESS_RN, 34.3,N
04/28/2024,05:00,HAYSEN1_2, 19.14,N
04/28/2024,05:00,HAYSEN3_4, 19.14,N
04/28/2024,05:00,HB_BUSAVG, 16.42,N
04/28/2024,05:00,HB_HOUSTON, 15.94,N
04/28/2024,05:00,HB_HUBAVG, 16.76,N
04/28/2024,05:00,HB_NORTH, 16.55,N
04/28/2024,05:00,HB_PAN, 14.15,N
04/28/2024,05:00,HB_SOUTH, 14.41,N
04/28/2024,05:00,HB_WEST, 20.13,N
04/28/2024,05:00,HELIOS_RN, 30.37,N
04/28/2024,05:00,HHGT_KENDAL, 20.91,N
04/28/2024,05:00,HHOLLW2_WND1, 16.99,N
04/28/2024,05:00,HHOLLW3_WND1, 16.99,N
04/28/2024,05:00,HHOLLW4_WND1, 16.99,N
04/28/2024,05:00,HICK_G1_G2, 23.26,N
04/28/2024,05:00,HI_LONEB_RN1, 23.9,N
04/28/2024,05:00,HI_LONE_ALL, 23.9,N
04/28/2024,05:00,HLSES_UNIT3, 16.46,N
04/28/2024,05:00,HLSES_UNIT4, 16.46,N
04/28/2024,05:00,HLSES_UNIT5, 16.46,N
04/28/2024,05:00,HMNG_ESS_RN, 16.31,N
04/28/2024,05:00,HOLCOMB_RN1, 8.14,N
04/28/2024,05:00,HOLSTEIN_ALL, 16.97,N
04/28/2024,05:00,HOL_ALL, 15.57,N
04/28/2024,05:00,HOPKNSLR_ALL, 16.43,N
04/28/2024,05:00,HORSCR_RN, 28.93,N
04/28/2024,05:00,HORSECRK_RN, 15.98,N
04/28/2024,05:00,HOUSEMTN_RN, 29.19,N
04/28/2024,05:00,HOVEY_GEN, 29.17,N
04/28/2024,05:00,HRBESS_BESS, 29.66,N
04/28/2024,05:00,HRFDWIND_ALL, 13.13,N
04/28/2024,05:00,HRZN_SLR_UN1, 28.51,N
04/28/2024,05:00,HWF_HWFG1, 16.67,N
04/28/2024,05:00,HYDR_ESS_RN, 27.51,N
04/28/2024,05:00,H_HOLLO_WND1, 16.99,N
04/28/2024,05:00,IMP_RN1, 16.43,N
04/28/2024,05:00,INDNENR_1_RN, 30.31,N
04/28/2024,05:00,INDNENR_2_RN, 29.51,N
04/28/2024,05:00,INDNNWP_RN, 29.91,N
04/28/2024,05:00,IND_INADALE1, 15.96,N
04/28/2024,05:00,INGLCOSW_CC1, 12.22,N
04/28/2024,05:00,INGLCOSW_STG, 12.22,N
04/28/2024,05:00,INGLCOS_CTG1, 12.22,N
04/28/2024,05:00,INGLCOS_CTG2, 12.22,N
04/28/2024,05:00,INGLCO_PUN1, 12.22,N
04/28/2024,05:00,INGLCO_PUN2, 12.22,N
04/28/2024,05:00,INGLCO_PUN3, 12.22,N
04/28/2024,05:00,INKS_INKS_G1, 18.03,N
04/28/2024,05:00,INRT_W_ALL, 15.98,N
04/28/2024,05:00,JACKCNTY_CC1, 16.48,N
04/28/2024,05:00,JACKCNTY_CT1, 16.48,N
04/28/2024,05:00,JACKCNTY_CT2, 16.48,N
04/28/2024,05:00,JACKCNTY_STG, 16.48,N
04/28/2024,05:00,JADE_SLR_ALL, 15.78,N
04/28/2024,05:00,JAD_RN, 15.97,N
04/28/2024,05:00,JAY_RN_1, 15.75,N
04/28/2024,05:00,JCKCNTY2_CC1, 16.33,N
04/28/2024,05:00,JCKCNTY2_CT3, 16.33,N
04/28/2024,05:00,JCKCNTY2_CT4, 16.33,N
04/28/2024,05:00,JCKCNTY2_ST2, 16.33,N
04/28/2024,05:00,JC_BAT_RN, 20.02,N
04/28/2024,05:00,JDKNS_RN, 27.51,N
04/28/2024,05:00,JUNCTION_RN, 22.15,N
04/28/2024,05:00,JUNO_ALL, 20.11,N
04/28/2024,05:00,KARAKAW1_1, -7.82,N
04/28/2024,05:00,KARAKAW2_1, -7.82,N
04/28/2024,05:00,KEECHI_U1, 16.48,N
04/28/2024,05:00,KELAMSL_U1, 16.46,N
04/28/2024,05:00,KEO_KEO_SM1, 28.93,N
04/28/2024,05:00,KINGE_ALL, 28.75,N
04/28/2024,05:00,KINGW_ALL, 28.55,N
04/28/2024,05:00,KMCHI_CC1, 16.42,N
04/28/2024,05:00,KMCHI_CC2, 16.42,N
04/28/2024,05:00,LACY_CRK_ALL, 21.94,N
04/28/2024,05:00,LAMESASLR_G, 21.01,N
04/28/2024,05:00,LAPETUS_U1, 27.37,N
04/28/2024,05:00,LARDVFTN_G4, -24.35,N
04/28/2024,05:00,LARDVFTN_G5, -24.35,N
04/28/2024,05:00,LASSO_GEN, 29.19,N
04/28/2024,05:00,LBRA_BES1, 19.25,N
04/28/2024,05:00,LEG_LEG_G1, 16.51,N
04/28/2024,05:00,LEG_LEG_G2, 16.51,N
04/28/2024,05:00,LEONLCPCT1_2, 21.28,N
04/28/2024,05:00,LEONLCPCT3_4, 21.28,N
04/28/2024,05:00,LFSTH_RN, 16.46,N
04/28/2024,05:00,LGDRAW_S_ALL, 20.11,N
04/28/2024,05:00,LGD_LANGFORD, 27.9,N
04/28/2024,05:00,LGE_CC1, 12.22,N
04/28/2024,05:00,LGE_LGE_GT1, 12.22,N
04/28/2024,05:00,LGE_LGE_GT2, 12.22,N
04/28/2024,05:00,LGE_LGE_STG, 12.22,N
04/28/2024,05:00,LGE_PUN1, 12.22,N
04/28/2024,05:00,LGE_PUN2, 12.22,N
04/28/2024,05:00,LGW_UNIT_ALL, 17.05,N
04/28/2024,05:00,LHM_CVC_G4, 15.98,N
04/28/2024,05:00,LHM_PUN1, 15.98,N
04/28/2024,05:00,LHM_PUN2, 15.98,N
04/28/2024,05:00,LHORN_N_U1_2, 14.48,N
04/28/2024,05:00,LHSES_UNIT1, 16.45,N
04/28/2024,05:00,LHSES_UNIT2, 16.45,N
04/28/2024,05:00,LIG_RN, 15.97,N
04/28/2024,05:00,LILY_RN, 16.48,N
04/28/2024,05:00,LMAJADAS_ALL, -9.18,N
04/28/2024,05:00,LMO_ESR_RN, 16.3,N
04/28/2024,05:00,LNCRK_ALL, 16.74,N
04/28/2024,05:00,LONESTAR_RN, 29.95,N
04/28/2024,05:00,LONEWOLF_ALL, 17.7,N
04/28/2024,05:00,LON_RN1, 15.71,N
04/28/2024,05:00,LOSTPI_CC1, 17.94,N
04/28/2024,05:00,LOS_LOSTPGT1, 17.94,N
04/28/2024,05:00,LOS_LOSTPGT2, 17.94,N
04/28/2024,05:00,LOS_LOSTPST1, 17.94,N
04/28/2024,05:00,LPCCS_CC1, 16.43,N
04/28/2024,05:00,LPCCS_CC2, 16.52,N
04/28/2024,05:00,LPCCS_CT11, 16.43,N
04/28/2024,05:00,LPCCS_CT12, 16.43,N
04/28/2024,05:00,LPCCS_CT21, 16.43,N
04/28/2024,05:00,LPCCS_CT22, 16.43,N
04/28/2024,05:00,LPCCS_UNIT1, 16.43,N
04/28/2024,05:00,LPCCS_UNIT2, 16.43,N
04/28/2024,05:00,LV1A_LV1B, -9.1,N
04/28/2024,05:00,LV3_RN, -39.26,N
04/28/2024,05:00,LV3_UNIT1, -39.39,N
04/28/2024,05:00,LV4_UNIT_1, -39.39,N
04/28/2024,05:00,LV5_UNIT1, -9.62,N
04/28/2024,05:00,LZ_AEN, 18.28,N
04/28/2024,05:00,LZ_CPS, 21,N
04/28/2024,05:00,LZ_HOUSTON, 15.9,N
04/28/2024,05:00,LZ_LCRA, 18.67,N
04/28/2024,05:00,LZ_NORTH, 16.54,N
04/28/2024,05:00,LZ_RAYBN, 16.43,N
04/28/2024,05:00,LZ_SOUTH, 9.2,N
04/28/2024,05:00,LZ_WEST, 26.53,N
04/28/2024,05:00,L_FRE_ESR_RN, -9.03,N
04/28/2024,05:00,MADERO_RN, -9.23,N
04/28/2024,05:00,MAINLAND_RN, 15.84,N
04/28/2024,05:00,MAND_SLR_RN, 17.11,N
04/28/2024,05:00,MARBFA, 19.74,N
04/28/2024,05:00,MARIAH_ALL, 13.13,N
04/28/2024,05:00,MAR_MARSFOG1, 18.31,N
04/28/2024,05:00,MAR_MARSFOG2, 18.31,N
04/28/2024,05:00,MAR_MARSFOG3, 18.31,N
04/28/2024,05:00,MASSENGL_CC1, 8.05,N
04/28/2024,05:00,MASSENGL_G6, 13.65,N
04/28/2024,05:00,MASSENGL_G7, 13.65,N
04/28/2024,05:00,MASSENGL_G8, 2.75,N
04/28/2024,05:00,MAVCRK_W_ALL, 17.53,N
04/28/2024,05:00,MCDLD_FCSBW1, 34.08,N
04/28/2024,05:00,MCLNSLR_RN, 41.57,N
04/28/2024,05:00,MCSES_UNIT6, 16.46,N
04/28/2024,05:00,MCSES_UNIT7, 16.46,N
04/28/2024,05:00,MCSES_UNIT8, 16.46,N
04/28/2024,05:00,MDANP_CT1_2, 16.49,N
04/28/2024,05:00,MDANP_CT3_4, 16.48,N
04/28/2024,05:00,MDANP_CT5_6, 16.49,N
04/28/2024,05:00,MERCURY_ALL, 17.12,N
04/28/2024,05:00,MESQCRK_ALL, 20.11,N
04/28/2024,05:00,MESTENO_RN, -39.39,N
04/28/2024,05:00,MGSES_CT123, 25.61,N
04/28/2024,05:00,MGSES_CT456, 25.61,N
04/28/2024,05:00,MIAM1_G1_G2, 14.39,N
04/28/2024,05:00,MIDWY_RN, 29.94,N
04/28/2024,05:00,MIL_MILG1_2, 16.64,N
04/28/2024,05:00,MIL_MILG345, 16.64,N
04/28/2024,05:00,MIRAGE_G1, 15.91,N
04/28/2024,05:00,MIRASOLE_GEN, -39.09,N
04/28/2024,05:00,MISAE_GEN_RN, 15.03,N
04/28/2024,05:00,MLSES_UNIT1, 16.45,N
04/28/2024,05:00,MLSES_UNIT2, 16.45,N
04/28/2024,05:00,MLSES_UNIT3, 16.45,N
04/28/2024,05:00,MNWL_BESS_RN, 16.58,N
04/28/2024,05:00,MONT_WND_RN, 15.46,N
04/28/2024,05:00,MOORE_FL_RN, -9.52,N
04/28/2024,05:00,MOZART_WIND1, 28.41,N
04/28/2024,05:00,MUSTNGCK_ALL, 14.29,N
04/28/2024,05:00,MV_VALV4_RN, -9.39,N
04/28/2024,05:00,MWEC_G1, 22.97,N
04/28/2024,05:00,MYRY_ESR_RN, -9.37,N
04/28/2024,05:00,MYR_ALL, 15.66,N
04/28/2024,05:00,NACPW_UNIT1, 16.46,N
04/28/2024,05:00,NBOHR_RN, 21.98,N
04/28/2024,05:00,NCARBIDEG8, 12.33,N
04/28/2024,05:00,NCARBIDE_1_7, 12.33,N
04/28/2024,05:00,NCARBID_PUN1, 12.33,N
04/28/2024,05:00,NCARBID_PUN2, 12.33,N
04/28/2024,05:00,NCO_RN, 15.62,N
04/28/2024,05:00,NEBULA_RN, -9.08,N
04/28/2024,05:00,NEDIN_CC1, -9.56,N
04/28/2024,05:00,NED_NEDIN_G1, -9.56,N
04/28/2024,05:00,NED_NEDIN_G2, -9.56,N
04/28/2024,05:00,NED_NEDIN_G3, -9.56,N
04/28/2024,05:00,NF_BRP_RN, 18.08,N
04/28/2024,05:00,NOBLESLR_ALL, 16.31,N
04/28/2024,05:00,NOVA1SLR_ALL, 15.37,N
04/28/2024,05:00,NOVA2S_UNIT1, 15.37,N
04/28/2024,05:00,NUECES_B_CC1, -0.24,N
04/28/2024,05:00,NUE_NUECESG7, -0.55,N
04/28/2024,05:00,NUE_NUECESG8, -0.24,N
04/28/2024,05:00,NUE_NUECESG9, -0.24,N
04/28/2024,05:00,NWF_NWF1, 28.1,N
04/28/2024,05:00,N_AL_BESS_RN, -9.39,N
04/28/2024,05:00,N_MRD_ESR_RN, -9.26,N
04/28/2024,05:00,OBERON_U1, 28.72,N
04/28/2024,05:00,ODESW_RN, 26.12,N
04/28/2024,05:00,OECCS_1, 25.84,N
04/28/2024,05:00,OECCS_2, 25.84,N
04/28/2024,05:00,OECCS_CC1, 25.84,N
04/28/2024,05:00,OECCS_CC2, 25.84,N
04/28/2024,05:00,OGSES_1, 16.64,N
04/28/2024,05:00,OGSES_2, 16.64,N
04/28/2024,05:00,OLIN_OLING_1, 16.44,N
04/28/2024,05:00,OLIN_OLING_2, 16.44,N
04/28/2024,05:00,OLIN_OLING_3, 16.44,N
04/28/2024,05:00,OLIN_OLING_4, 16.44,N
04/28/2024,05:00,OLNEYTN_RN, 17.33,N
04/28/2024,05:00,OR_BESS_RN, 15.94,N
04/28/2024,05:00,OWF_OWF, 40.55,N
04/28/2024,05:00,OXY_OXY_CCG1, -1.66,N
04/28/2024,05:00,OXY_PUN1, -1.66,N
04/28/2024,05:00,OXY_PUN2, -1.66,N
04/28/2024,05:00,PALACIOS_RN, 14.59,N
04/28/2024,05:00,PALE_ESS_EN, 12.3,N
04/28/2024,05:00,PALMWI_UNIT1, -31.9,N
04/28/2024,05:00,PANDA_S_CC1, 16.52,N
04/28/2024,05:00,PANDA_S_CT1, 16.42,N
04/28/2024,05:00,PANDA_S_CT2, 16.42,N
04/28/2024,05:00,PANDA_S_ST1, 16.42,N
04/28/2024,05:00,PANDA_T1_CC1, 17.49,N
04/28/2024,05:00,PANDA_T1_CT1, 17.49,N
04/28/2024,05:00,PANDA_T1_CT2, 17.49,N
04/28/2024,05:00,PANDA_T1_ST1, 17.49,N
04/28/2024,05:00,PANDA_T2_CC1, 17.49,N
04/28/2024,05:00,PANDA_T2_CT1, 17.49,N
04/28/2024,05:00,PANDA_T2_CT2, 17.49,N
04/28/2024,05:00,PANDA_T2_ST1, 17.49,N
04/28/2024,05:00,PAP1_PAP1, -6.14,N
04/28/2024,05:00,PAULN_RN, 16.46,N
04/28/2024,05:00,PAVLOV_BT_RN, 14.67,N
04/28/2024,05:00,PAVO_ESS_ALL, 28.93,N
04/28/2024,05:00,PB2SES_CT1, 31.13,N
04/28/2024,05:00,PB2SES_CT2, 31.13,N
04/28/2024,05:00,PB2SES_CT3, 31.13,N
04/28/2024,05:00,PB2SES_CT4, 31.13,N
04/28/2024,05:00,PB2SES_CT5, 31.13,N
04/28/2024,05:00,PC_NORTH_1, 23.19,N
04/28/2024,05:00,PC_SOUTH_ALL, 23.19,N
04/28/2024,05:00,PEARSA_1_24, 28.51,N
04/28/2024,05:00,PENA_ALL, -10,N
04/28/2024,05:00,PERE_SLR_RN, 2.27,N
04/28/2024,05:00,PES1_RN, 15.88,N
04/28/2024,05:00,PEY_RN, 15.26,N
04/28/2024,05:00,PH1_UNIT1_2, 14.27,N
04/28/2024,05:00,PH2_U1_U2, 14.27,N
04/28/2024,05:00,PHILLWND_ALL, 17.26,N
04/28/2024,05:00,PHOEBE_ALL, 28.63,N
04/28/2024,05:00,PHOENIX_RN, 16.43,N
04/28/2024,05:00,PHO_ALL, 15.59,N
04/28/2024,05:00,PIONR_DJ_RN, 26.82,N
04/28/2024,05:00,PISG_RN_ALL, 16.47,N
04/28/2024,05:00,PITSDD_UNIT1, 16.76,N
04/28/2024,05:00,PLN_ALL, 15.53,N
04/28/2024,05:00,PNPI_GT2_RN, 15.86,N
04/28/2024,05:00,PORTSL_UNIT1, 16.31,N
04/28/2024,05:00,POTSVIL_RN, 17.23,N
04/28/2024,05:00,PRID_RN, 17.45,N
04/28/2024,05:00,PROSPERO_ALL, 27.24,N
04/28/2024,05:00,PRO_RN, 15.88,N
04/28/2024,05:00,PRSPERO2_ALL, 27.24,N
04/28/2024,05:00,PR_PR_ALL, 15.95,N
04/28/2024,05:00,PR_PR_G2, 15.95,N
04/28/2024,05:00,PSA_CC1, 15.97,N
04/28/2024,05:00,PSA_PSA_G1, 15.97,N
04/28/2024,05:00,PSA_PSA_G2, 15.97,N
04/28/2024,05:00,PSA_PSA_G3, 15.97,N
04/28/2024,05:00,PSA_PSA_G4, 15.97,N
04/28/2024,05:00,PSA_PSA_G5, 15.97,N
04/28/2024,05:00,PSA_PSA_G6, 15.97,N
04/28/2024,05:00,PSA_PSA_G7, 15.97,N
04/28/2024,05:00,PSA_PUN1, 15.97,N
04/28/2024,05:00,PSA_PUN2, 15.97,N
04/28/2024,05:00,PSA_PUN3, 15.97,N
04/28/2024,05:00,PSA_PUN4, 15.97,N
04/28/2024,05:00,PSA_PUN5, 15.97,N
04/28/2024,05:00,PSG_CC1, 15.95,N
04/28/2024,05:00,PSG_PSG_GT2, 15.95,N
04/28/2024,05:00,PSG_PSG_GT3, 15.95,N
04/28/2024,05:00,PSG_PSG_ST1, 15.95,N
04/28/2024,05:00,PTLBES_BESS1, 12.5,N
04/28/2024,05:00,PYR_PYRON1, 15.96,N
04/28/2024,05:00,QALSW_ALL, 25.85,N
04/28/2024,05:00,QALSW_CC1, 25.85,N
04/28/2024,05:00,QALSW_CC2, 25.85,N
04/28/2024,05:00,QUEEN_BA_RN, 27.49,N
04/28/2024,05:00,QUEEN_SL_RN, 27.49,N
04/28/2024,05:00,RAB_G1-8, 15.81,N
04/28/2024,05:00,RADN_SLR_ALL, 17.32,N
04/28/2024,05:00,RAMBLER_UNIT, 21.38,N
04/28/2024,05:00,RANCHERO_ALL, 23.58,N
04/28/2024,05:00,RAT_RN_1, 25.14,N
04/28/2024,05:00,RAYBURN_CC1, 12.54,N
04/28/2024,05:00,RAYB_G78910, 12.54,N
04/28/2024,05:00,RBN_BESS1, 15.97,N
04/28/2024,05:00,RDCAN_RDCNY1, 25.15,N
04/28/2024,05:00,REDBARN_RN, 27.79,N
04/28/2024,05:00,REDFISH_ALL, -8.48,N
04/28/2024,05:00,REDGATE_ALL, -10.55,N
04/28/2024,05:00,REDGATE_RN, -10.55,N
04/28/2024,05:00,RELOJ_ALL, -40.42,N
04/28/2024,05:00,REROCK_ALL, 29.17,N
04/28/2024,05:00,RHESS2_ESS1, 18.04,N
04/28/2024,05:00,RIGGIN_UNIT1, 29.22,N
04/28/2024,05:00,RIOG_ESR_RN, -9.68,N
04/28/2024,05:00,RIONOG_CC1, 19.19,N
04/28/2024,05:00,RIONOG_CT1, 19.19,N
04/28/2024,05:00,RIONOG_CT2, 19.19,N
04/28/2024,05:00,RIONOG_CT3, 19.19,N
04/28/2024,05:00,RIONOG_ST1, 19.19,N
04/28/2024,05:00,RIPPEY_ALL, 16.42,N
04/28/2024,05:00,RN_APOGEE, 16.35,N
04/28/2024,05:00,RN_BYU_G8, 15.9,N
04/28/2024,05:00,RN_DEC_AGR_A, 16.39,N
04/28/2024,05:00,RN_DEC_AGR_B, 16.39,N
04/28/2024,05:00,RN_DEC_AGR_C, 16.39,N
04/28/2024,05:00,RN_DEC_AGR_D, 16.39,N
04/28/2024,05:00,RN_ECEC_HOLT, 27.38,N
04/28/2024,05:00,RN_OCI_ALAMO, 21.19,N
04/28/2024,05:00,RN_RTS1, 17.43,N
04/28/2024,05:00,RN_SR_WIND1, -9.03,N
04/28/2024,05:00,RN_TOSBATT, 16.03,N
04/28/2024,05:00,ROSELAND_ALL, 17.27,N
04/28/2024,05:00,ROUTE66_RN, 14.15,N
04/28/2024,05:00,ROW_ALL, 15.75,N
04/28/2024,05:00,RPUBRDS_RN, 16.76,N
04/28/2024,05:00,RRANCHES_ALL, 30.37,N
04/28/2024,05:00,RRC_WIND_ALL, 16.58,N
04/28/2024,05:00,RSK_RN, 21.98,N
04/28/2024,05:00,RTLSNAKE_BT, 30.44,N
04/28/2024,05:00,RUSSEKST_RN, 42.1,N
04/28/2024,05:00,RVRVLYS_ALL, 18.06,N
04/28/2024,05:00,SADLBACK_RN, 29.96,N
04/28/2024,05:00,SALVTION_GEN, 15.98,N
04/28/2024,05:00,SAMSON_ALL, 16.43,N
04/28/2024,05:00,SANDHSYD1_2, 18.27,N
04/28/2024,05:00,SANDHSYD3_4, 18.27,N
04/28/2024,05:00,SANDHSYD6_7, 18.27,N
04/28/2024,05:00,SANDHSYD_5AC, 18.27,N
04/28/2024,05:00,SANDHSYD_CC1, 18.27,N
04/28/2024,05:00,SANTACRU_ALL, 4.4,N
04/28/2024,05:00,SAN_SANMIGG1, 17.5,N
04/28/2024,05:00,SBEAN_BESS, 30.18,N
04/28/2024,05:00,SBE_RN_1, 15.83,N
04/28/2024,05:00,SC2SES_UNIT1, 16.46,N
04/28/2024,05:00,SCES_UNIT1, 17.27,N
04/28/2024,05:00,SCLP_PUN1, 15.62,N
04/28/2024,05:00,SCLP_PUN2, 15.62,N
04/28/2024,05:00,SCLP_PUN3, 15.62,N
04/28/2024,05:00,SCLP_PUN4, 15.62,N
04/28/2024,05:00,SCLP_SCLPC_1, 15.62,N
04/28/2024,05:00,SCLP_SCLPC_2, 15.62,N
04/28/2024,05:00,SCLP_SCLPC_3, 15.62,N
04/28/2024,05:00,SCLP_SCLPC_4, 15.62,N
04/28/2024,05:00,SCSES_UNIT2, 16.46,N
04/28/2024,05:00,SDSES_PUN1, 17.74,N
04/28/2024,05:00,SDSES_PUN3, 17.74,N
04/28/2024,05:00,SENATEWD_1, 16.34,N
04/28/2024,05:00,SGM_SIGNALMT, 53.58,N
04/28/2024,05:00,SGSA_DGR, 29.17,N
04/28/2024,05:00,SG_BES_BESS1, 29.22,N
04/28/2024,05:00,SHAFFER_ALL, -9.93,N
04/28/2024,05:00,SHAMROCK_RN, 23.41,N
04/28/2024,05:00,SHANNONW_RN, 16.16,N
04/28/2024,05:00,SHEEPCRK_1, 16.58,N
04/28/2024,05:00,SILASRAY_CC1, -8.98,N
04/28/2024,05:00,SIL_SILAS_10, -8.99,N
04/28/2024,05:00,SIL_SILAS_6, -8.98,N
04/28/2024,05:00,SIL_SILAS_9, -8.98,N
04/28/2024,05:00,SIRIUS_UNIT1, 29.53,N
04/28/2024,05:00,SJS_SJS_G1, 15.92,N
04/28/2024,05:00,SJS_SJS_G2, 15.92,N
04/28/2024,05:00,SKY1, 16.12,N
04/28/2024,05:00,SLCN_ESS_ALL, 18.22,N
04/28/2024,05:00,SLTFRK_UN1_2, 14.39,N
04/28/2024,05:00,SL_PUN1, 15.95,N
04/28/2024,05:00,SL_PUN2, 15.95,N
04/28/2024,05:00,SNY_BESS_RN, 28.27,N
04/28/2024,05:00,SOLARA_UNIT1, 19.54,N
04/28/2024,05:00,SPARTA_ALL, -15.25,N
