DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/08/2022,01:00,NWF_NWF1, 55.38,N
08/08/2022,01:00,OBERON_U1, 55.32,N
08/08/2022,01:00,ODESW_RN, 55.31,N
08/08/2022,01:00,OECCS_1, 55.24,N
08/08/2022,01:00,OECCS_2, 55.24,N
08/08/2022,01:00,OECCS_CC1, 55.24,N
08/08/2022,01:00,OECCS_CC2, 55.24,N
08/08/2022,01:00,OGSES_1, 54.97,N
08/08/2022,01:00,OGSES_2, 54.97,N
08/08/2022,01:00,OLIN_OLING_1, 54.95,N
08/08/2022,01:00,OLIN_OLING_2, 54.95,N
08/08/2022,01:00,OLIN_OLING_3, 54.95,N
08/08/2022,01:00,OLIN_OLING_4, 54.95,N
08/08/2022,01:00,OWF_OWF, 54.63,N
08/08/2022,01:00,OXY_OXY_CCG1, 55,N
08/08/2022,01:00,OXY_PUN1, 55,N
08/08/2022,01:00,OXY_PUN2, 55,N
08/08/2022,01:00,PALMWI_UNIT1, 55,N
08/08/2022,01:00,PANDA_S_CC1, 54.95,N
08/08/2022,01:00,PANDA_S_CT1, 54.95,N
08/08/2022,01:00,PANDA_S_CT2, 54.95,N
08/08/2022,01:00,PANDA_S_ST1, 54.95,N
08/08/2022,01:00,PANDA_T1_CC1, 54.97,N
08/08/2022,01:00,PANDA_T1_CT1, 54.97,N
08/08/2022,01:00,PANDA_T1_CT2, 54.97,N
08/08/2022,01:00,PANDA_T1_ST1, 54.97,N
08/08/2022,01:00,PANDA_T2_CC1, 54.97,N
08/08/2022,01:00,PANDA_T2_CT1, 54.97,N
08/08/2022,01:00,PANDA_T2_CT2, 54.97,N
08/08/2022,01:00,PANDA_T2_ST1, 54.97,N
08/08/2022,01:00,PAP1_PAP1, 55,N
08/08/2022,01:00,PB2SES_CT1, 55.29,N
08/08/2022,01:00,PB2SES_CT2, 55.29,N
08/08/2022,01:00,PB2SES_CT3, 55.29,N
08/08/2022,01:00,PB2SES_CT4, 55.29,N
08/08/2022,01:00,PB2SES_CT5, 55.29,N
08/08/2022,01:00,PC_NORTH_1, 55.08,N
08/08/2022,01:00,PC_SOUTH_ALL, 55.08,N
08/08/2022,01:00,PEARSA_1_24, 55.17,N
08/08/2022,01:00,PENA_ALL, 55,N
08/08/2022,01:00,PES1_RN, 54.98,N
08/08/2022,01:00,PEY_RN, 54.99,N
08/08/2022,01:00,PH1_UNIT1_2, 54.92,N
08/08/2022,01:00,PH2_U1_U2, 54.92,N
08/08/2022,01:00,PHILLWND_ALL, 54.96,N
08/08/2022,01:00,PHOEBE_ALL, 55.32,N
08/08/2022,01:00,PHOENIX_RN, 54.95,N
08/08/2022,01:00,PISG_RN_ALL, 54.96,N
08/08/2022,01:00,PLN_ALL, 54.99,N
08/08/2022,01:00,PNPI_GT2_RN, 54.98,N
08/08/2022,01:00,POTSVIL_RN, 54.95,N
08/08/2022,01:00,PRID_RN, 54.96,N
08/08/2022,01:00,PROSPERO_ALL, 55.43,N
08/08/2022,01:00,PRO_RN, 54.98,N
08/08/2022,01:00,PRSPERO2_ALL, 55.43,N
08/08/2022,01:00,PR_PR_ALL, 54.98,N
08/08/2022,01:00,PR_PR_G2, 54.98,N
08/08/2022,01:00,PSA_CC1, 54.98,N
08/08/2022,01:00,PSA_PSA_G1, 54.98,N
08/08/2022,01:00,PSA_PSA_G2, 54.98,N
08/08/2022,01:00,PSA_PSA_G3, 54.98,N
08/08/2022,01:00,PSA_PSA_G4, 54.98,N
08/08/2022,01:00,PSA_PSA_G5, 54.98,N
08/08/2022,01:00,PSA_PSA_G6, 54.98,N
08/08/2022,01:00,PSA_PSA_G7, 54.98,N
08/08/2022,01:00,PSA_PUN1, 54.98,N
08/08/2022,01:00,PSA_PUN2, 54.98,N
08/08/2022,01:00,PSA_PUN3, 54.98,N
08/08/2022,01:00,PSA_PUN4, 54.98,N
08/08/2022,01:00,PSA_PUN5, 54.98,N
08/08/2022,01:00,PSG_CC1, 54.98,N
08/08/2022,01:00,PSG_PSG_GT2, 54.98,N
08/08/2022,01:00,PSG_PSG_GT3, 54.98,N
08/08/2022,01:00,PSG_PSG_ST1, 54.98,N
08/08/2022,01:00,PTLBES_BESS1, 56,N
08/08/2022,01:00,PYR_PYRON1, 54.93,N
08/08/2022,01:00,QALSW_ALL, 55.24,N
08/08/2022,01:00,QALSW_CC1, 55.24,N
08/08/2022,01:00,QALSW_CC2, 55.24,N
08/08/2022,01:00,QUEEN_BA_RN, 55.19,N
08/08/2022,01:00,QUEEN_SL_RN, 55.19,N
08/08/2022,01:00,RAB_G1-8, 54.98,N
08/08/2022,01:00,RADN_SLR_ALL, 54.95,N
08/08/2022,01:00,RAMBLER_UNIT, 54.96,N
08/08/2022,01:00,RANCHERO_ALL, 55.12,N
08/08/2022,01:00,RAT_RN_1, 54.91,N
08/08/2022,01:00,RAYBURN_CC1, 55.01,N
08/08/2022,01:00,RAYBURN_G1_2, 55.01,N
08/08/2022,01:00,RAYB_G78910, 55.01,N
08/08/2022,01:00,RDCAN_RDCNY1, 54.78,N
08/08/2022,01:00,REDBARN_RN, 55.18,N
08/08/2022,01:00,REDFISH_ALL, 55,N
08/08/2022,01:00,REDGATE_ALL, 54.96,N
08/08/2022,01:00,REDGATE_RN, 54.96,N
08/08/2022,01:00,RELOJ_ALL, 53.91,N
08/08/2022,01:00,REROCK_ALL, 55.22,N
08/08/2022,01:00,RHESS2_ESS1, 54.99,N
08/08/2022,01:00,RIGGIN_UNIT1, 55.2,N
08/08/2022,01:00,RIONOG_CC1, 55.01,N
08/08/2022,01:00,RIONOG_CT1, 55.01,N
08/08/2022,01:00,RIONOG_CT2, 55.01,N
08/08/2022,01:00,RIONOG_CT3, 55.01,N
08/08/2022,01:00,RIONOG_ST1, 55.01,N
08/08/2022,01:00,RIPPEY_ALL, 54.94,N
08/08/2022,01:00,RN_APOGEE, 54.93,N
08/08/2022,01:00,RN_BYU_G8, 54.98,N
08/08/2022,01:00,RN_DEC_AGR_A, 54.94,N
08/08/2022,01:00,RN_DEC_AGR_B, 54.94,N
08/08/2022,01:00,RN_DEC_AGR_C, 54.94,N
08/08/2022,01:00,RN_DEC_AGR_D, 54.94,N
08/08/2022,01:00,RN_ECEC_HOLT, 55.35,N
08/08/2022,01:00,RN_OCI_ALAMO, 55.03,N
08/08/2022,01:00,RN_RTS1, 54.95,N
08/08/2022,01:00,RN_SR_WIND1, 55,N
08/08/2022,01:00,RN_TOSBATT, 54.71,N
08/08/2022,01:00,ROSELAND_ALL, 54.96,N
08/08/2022,01:00,ROUTE66_RN, 54.92,N
08/08/2022,01:00,ROW_ALL, 54.98,N
08/08/2022,01:00,RPUBRDS_RN, 54.97,N
08/08/2022,01:00,RSK_RN, 54.91,N
08/08/2022,01:00,RTLSNAKE_BT, 55.27,N
08/08/2022,01:00,RVRVLYS_ALL, 54.99,N
08/08/2022,01:00,SADLBACK_RN, 55.25,N
08/08/2022,01:00,SALVTION_GEN, 54.92,N
08/08/2022,01:00,SAMSON_ALL, 54.95,N
08/08/2022,01:00,SANDHSYD1_2, 54.99,N
08/08/2022,01:00,SANDHSYD3_4, 54.99,N
08/08/2022,01:00,SANDHSYD6_7, 54.99,N
08/08/2022,01:00,SANDHSYD_5AC, 54.99,N
08/08/2022,01:00,SANDHSYD_CC1, 54.99,N
08/08/2022,01:00,SANTACRU_ALL, 55,N
08/08/2022,01:00,SAN_SANMIGG1, 55.03,N
08/08/2022,01:00,SBEAN_BESS, 55.27,N
08/08/2022,01:00,SBE_RN_1, 54.98,N
08/08/2022,01:00,SC2SES_UNIT1, 54.95,N
08/08/2022,01:00,SCES_UNIT1, 54.96,N
08/08/2022,01:00,SCLP_PUN1, 54.98,N
08/08/2022,01:00,SCLP_PUN2, 54.98,N
08/08/2022,01:00,SCLP_PUN3, 54.98,N
08/08/2022,01:00,SCLP_PUN4, 54.98,N
08/08/2022,01:00,SCLP_SCLPC_1, 54.98,N
08/08/2022,01:00,SCLP_SCLPC_2, 54.98,N
08/08/2022,01:00,SCLP_SCLPC_3, 54.98,N
08/08/2022,01:00,SCLP_SCLPC_4, 54.98,N
08/08/2022,01:00,SCSES_UNIT2, 54.95,N
08/08/2022,01:00,SDSES_PUN1, 54.98,N
08/08/2022,01:00,SDSES_PUN2, 54.98,N
08/08/2022,01:00,SDSES_PUN3, 54.98,N
08/08/2022,01:00,SDSES_PUN4, 54.98,N
08/08/2022,01:00,SENATEWD_1, 54.94,N
08/08/2022,01:00,SGM_SIGNALMT, 53.37,N
08/08/2022,01:00,SGSA_DGR, 55.22,N
08/08/2022,01:00,SHAFFER_ALL, 55,N
08/08/2022,01:00,SHANNONW_RN, 54.93,N
08/08/2022,01:00,SILASRAY_CC1, 55,N
08/08/2022,01:00,SIL_SILAS_10, 55,N
08/08/2022,01:00,SIL_SILAS_6, 55,N
08/08/2022,01:00,SIL_SILAS_9, 55,N
08/08/2022,01:00,SIRIUS_UNIT1, 55.12,N
08/08/2022,01:00,SJS_SJS_G1, 54.98,N
08/08/2022,01:00,SJS_SJS_G2, 54.98,N
08/08/2022,01:00,SKY1, 54.99,N
08/08/2022,01:00,SLCN_ESS_ALL, 54.99,N
08/08/2022,01:00,SLTFRK_UN1_2, 54.92,N
08/08/2022,01:00,SL_PUN1, 54.98,N
08/08/2022,01:00,SL_PUN2, 54.98,N
08/08/2022,01:00,SL_SL_G1, 54.98,N
08/08/2022,01:00,SL_SL_G2, 54.98,N
08/08/2022,01:00,SL_SL_G3, 54.98,N
08/08/2022,01:00,SL_SL_G4, 54.98,N
08/08/2022,01:00,SNY_BESS_RN, 54.65,N
08/08/2022,01:00,SOLARA_UNIT1, 54.85,N
08/08/2022,01:00,SPARTA_ALL, 55.02,N
08/08/2022,01:00,SPLAIN1_RN, 54.91,N
08/08/2022,01:00,SPLAIN2_RN, 54.91,N
08/08/2022,01:00,SPNC_SPNCE_4, 54.95,N
08/08/2022,01:00,SPNC_SPNCE_5, 54.95,N
08/08/2022,01:00,SPTX12B_RN, 55.17,N
08/08/2022,01:00,SRWE1_UNIT1, 54.91,N
08/08/2022,01:00,SSPURT_WIND1, 54.92,N
08/08/2022,01:00,STEAM_ENG123, 54.95,N
08/08/2022,01:00,STEA_STEAM_1, 54.95,N
08/08/2022,01:00,STEA_STEAM_2, 54.95,N
08/08/2022,01:00,STEA_STEAM_3, 54.95,N
08/08/2022,01:00,STELLA_RN, 55,N
08/08/2022,01:00,STP_STP_G1, 54.99,N
08/08/2022,01:00,STP_STP_G2, 54.99,N
08/08/2022,01:00,STRATEGC_RN, 54.95,N
08/08/2022,01:00,STWF_T1, 54.79,N
08/08/2022,01:00,SWEC_G1, 59.03,N
08/08/2022,01:00,SWEETWN2_2_4, 54.94,N
08/08/2022,01:00,SWEETWN3_3, 54.94,N
08/08/2022,01:00,SWEETWND_1, 54.94,N
08/08/2022,01:00,SWOOSE1_U1, 56.28,N
08/08/2022,01:00,SWOOSEII_RN, 55.27,N
08/08/2022,01:00,SWTWN4_WND45, 54.94,N
08/08/2022,01:00,SWT_BESS_RN, 59.04,N
08/08/2022,01:00,S_HILLS_RN, 54.89,N
08/08/2022,01:00,TAHOKA_ALL, 54.91,N
08/08/2022,01:00,TAV_RN, 54.98,N
08/08/2022,01:00,TAYGETE2_ALL, 55.23,N
08/08/2022,01:00,TAYGETE_ALL, 55.23,N
08/08/2022,01:00,TC_PUN1, 54.98,N
08/08/2022,01:00,TC_PUN2, 54.98,N
08/08/2022,01:00,TC_TCHP1, 54.98,N
08/08/2022,01:00,TEN_CC1, 54.95,N
08/08/2022,01:00,TEN_CT1_STG, 54.95,N
08/08/2022,01:00,TGCCS_ALL, 54.95,N
08/08/2022,01:00,TGCCS_CC1, 54.95,N
08/08/2022,01:00,TGF_TGFGT, 54.98,N
08/08/2022,01:00,TGW_T1_T2, 55,N
08/08/2022,01:00,THW_1_CCU, 54.98,N
08/08/2022,01:00,THW_2_CCU, 54.98,N
08/08/2022,01:00,THW_CC1, 54.98,N
08/08/2022,01:00,THW_CC2, 54.98,N
08/08/2022,01:00,THW_THWGT5X, 54.98,N
08/08/2022,01:00,THW_THWGT_1, 54.98,N
08/08/2022,01:00,TI_SOLAR_ALL, 55.27,N
08/08/2022,01:00,TKWSW_CHAMP, 54.93,N
08/08/2022,01:00,TKWSW_ROSCOE, 54.93,N
08/08/2022,01:00,TNP_TNP_O_1, 54.97,N
08/08/2022,01:00,TNP_TNP_O_2, 54.97,N
08/08/2022,01:00,TNSKA_CC1, 54.95,N
08/08/2022,01:00,TNSKA_CCU, 54.95,N
08/08/2022,01:00,TOPAZ_ALL, 54.98,N
08/08/2022,01:00,TORR_ALL, 53.93,N
08/08/2022,01:00,TOYAH_RN, 55.22,N
08/08/2022,01:00,TRENT_TRENT, 54.79,N
08/08/2022,01:00,TRINITY_ALL, 54.93,N
08/08/2022,01:00,TRIPBUT1_RN, 60.19,N
08/08/2022,01:00,TRSES_UNIT6, 54.95,N
08/08/2022,01:00,TRUENO_ALL, 55,N
08/08/2022,01:00,TRUSGILL_RN, 54.92,N
08/08/2022,01:00,TTRSW_RN, 54.95,N
08/08/2022,01:00,TTWEC_G1, 54.9,N
08/08/2022,01:00,TXCTY_CC1, 54.98,N
08/08/2022,01:00,TXCTY_CTA, 54.98,N
08/08/2022,01:00,TXCTY_CTB, 54.98,N
08/08/2022,01:00,TXCTY_CTC, 54.98,N
08/08/2022,01:00,TXCTY_ST, 54.98,N
08/08/2022,01:00,TYLRWIND_RN, 54.94,N
08/08/2022,01:00,T_CK_GT2_RN, 54.92,N
08/08/2022,01:00,T_CK_GT3_RN, 54.92,N
08/08/2022,01:00,UCC_COG_PUN2, 54.98,N
08/08/2022,01:00,UCC_UCC_C_2, 54.98,N
08/08/2022,01:00,VANCOURT_RN, 55,N
08/08/2022,01:00,VENADO_ALL, 55.01,N
08/08/2022,01:00,VERAWIND_ALL, 54.92,N
08/08/2022,01:00,VERTIGO_UN1, 54.93,N
08/08/2022,01:00,VICTORIA_CC1, 55.01,N
08/08/2022,01:00,VICTPORT_ALL, 55,N
08/08/2022,01:00,VICTPORT_RN, 55,N
08/08/2022,01:00,VIC_VICTORG5, 55.01,N
08/08/2022,01:00,VIC_VICTORG6, 55.01,N
08/08/2022,01:00,VISION_RN, 54.95,N
08/08/2022,01:00,VLSES_UNIT3, 54.95,N
08/08/2022,01:00,VORT_ALL_RN, 54.93,N
08/08/2022,01:00,WAKEWE_ALL, 54.91,N
08/08/2022,01:00,WAP_WAPGT_1, 54.98,N
08/08/2022,01:00,WAP_WAP_G1, 54.98,N
08/08/2022,01:00,WAP_WAP_G2, 54.98,N
08/08/2022,01:00,WAP_WAP_G3, 54.98,N
08/08/2022,01:00,WAP_WAP_G4, 54.98,N
08/08/2022,01:00,WAP_WAP_G5, 54.98,N
08/08/2022,01:00,WAP_WAP_G6, 54.98,N
08/08/2022,01:00,WAP_WAP_G7, 54.98,N
08/08/2022,01:00,WAP_WAP_G8, 54.98,N
08/08/2022,01:00,WAYMARK_RN, 55.18,N
08/08/2022,01:00,WCPP_CC1, 54.94,N
08/08/2022,01:00,WCPP_CT1, 54.94,N
08/08/2022,01:00,WCPP_CT2, 54.94,N
08/08/2022,01:00,WCPP_ST1, 54.94,N
08/08/2022,01:00,WEBBER_WS_T1, 54.99,N
08/08/2022,01:00,WEC_WECG1, 54.92,N
08/08/2022,01:00,WES_ALL, 54.98,N
08/08/2022,01:00,WFCOGEN_13, 54.93,N
08/08/2022,01:00,WFCOGEN_24, 54.93,N
08/08/2022,01:00,WFCOGEN_CC1, 54.93,N
08/08/2022,01:00,WGU_RN, 54.98,N
08/08/2022,01:00,WHCCS2_4, 54.95,N
08/08/2022,01:00,WHCCS2_5_6, 54.95,N
08/08/2022,01:00,WHCCS2_CC2, 54.95,N
08/08/2022,01:00,WHCCS_CC1, 54.95,N
08/08/2022,01:00,WHCCS_CT1_ST, 54.95,N
08/08/2022,01:00,WHCCS_CT2, 54.95,N
08/08/2022,01:00,WHITE_PT_UN1, 55,N
08/08/2022,01:00,WHMESA_U1, 55.1,N
08/08/2022,01:00,WHTTAIL_WR1, 54.94,N
08/08/2022,01:00,WH_WIND_ALL, 54.92,N
08/08/2022,01:00,WILDWIND_ALL, 54.94,N
08/08/2022,01:00,WIPOPA_1_2, 54.99,N
08/08/2022,01:00,WIPOPA_3_4, 54.99,N
08/08/2022,01:00,WIR_WIRTZ_G1, 55,N
08/08/2022,01:00,WIR_WIRTZ_G2, 55,N
08/08/2022,01:00,WL_RANCH_RN, 55.01,N
08/08/2022,01:00,WNDTS2_UNIT1, 54.93,N
08/08/2022,01:00,WND_WHITNEY, 54.96,N
08/08/2022,01:00,WOODWRD1_RN, 55.16,N
08/08/2022,01:00,WOODWRD2_RN, 55.16,N
08/08/2022,01:00,WOO_WOODWRD1, 55.16,N
08/08/2022,01:00,WOO_WOODWRD2, 55.16,N
08/08/2022,01:00,WOV_BESS_RN, 55.79,N
08/08/2022,01:00,WRSBES_BESS1, 56.28,N
08/08/2022,01:00,W_PECO_UNIT1, 55.27,N
08/08/2022,01:00,X443ESRN, 55.02,N
08/08/2022,02:00,AEEC, 49.23,N
08/08/2022,02:00,AJAXWIND_RN, 49.25,N
08/08/2022,02:00,ALGOD_ALL_RN, 49.34,N
08/08/2022,02:00,ALVIN_RN, 49.31,N
08/08/2022,02:00,AMADEUS_ALL, 49.23,N
08/08/2022,02:00,AMISTAD_ALL, 48.05,N
08/08/2022,02:00,AMOCOOIL_CC1, 49.3,N
08/08/2022,02:00,AMOCOOIL_CC2, 49.3,N
08/08/2022,02:00,AMOCO_PUN1, 49.3,N
08/08/2022,02:00,AMOCO_PUN2, 49.3,N
08/08/2022,02:00,AMO_AMOCO_1, 49.3,N
08/08/2022,02:00,AMO_AMOCO_2, 49.3,N
08/08/2022,02:00,AMO_AMOCO_5, 49.3,N
08/08/2022,02:00,AMO_AMOCO_G1, 49.3,N
08/08/2022,02:00,AMO_AMOCO_G2, 49.3,N
08/08/2022,02:00,AMO_AMOCO_G3, 49.3,N
08/08/2022,02:00,AMO_AMOCO_S1, 49.3,N
08/08/2022,02:00,AMO_AMOCO_S2, 49.3,N
08/08/2022,02:00,ANACACHO_ANA, 48.03,N
08/08/2022,02:00,ANCHOR_ALL, 49.26,N
08/08/2022,02:00,ANSON1_ALL, 49.24,N
08/08/2022,02:00,AQUI_ALL, 49.27,N
08/08/2022,02:00,ARAGORN_RN, 49.55,N
08/08/2022,02:00,ASTRA_RN, 49.24,N
08/08/2022,02:00,ATK_ATKINSG7, 49.29,N
08/08/2022,02:00,AUSTPL_ALL, 49.32,N
08/08/2022,02:00,AVIAT_ALL, 49.26,N
08/08/2022,02:00,AZURE_RN, 49.24,N
08/08/2022,02:00,AZ_ALL, 49.3,N
08/08/2022,02:00,BAC_RN_ALL, 49.3,N
08/08/2022,02:00,BAFFIN_ALL, 49.34,N
08/08/2022,02:00,BAIRDWND_ALL, 49.25,N
08/08/2022,02:00,BARROW_ALL, 49.67,N
08/08/2022,02:00,BASTEN_CC1, 49.32,N
08/08/2022,02:00,BASTEN_CCU, 49.32,N
08/08/2022,02:00,BATCAVE_RN, 49.32,N
08/08/2022,02:00,BBREEZE_1_2, 49.35,N
08/08/2022,02:00,BCATWD_WD_1, 49.25,N
08/08/2022,02:00,BCH_RN, 49.31,N
08/08/2022,02:00,BCK_RN, 49.31,N
08/08/2022,02:00,BIGSTAR_ALL, 49.32,N
08/08/2022,02:00,BLACKJAK_RN, 49.34,N
08/08/2022,02:00,BLSMT1_5_A_6, 49.24,N
08/08/2022,02:00,BLUEJAY_RN, 49.29,N
08/08/2022,02:00,BOOTLEG_UN1, 49.46,N
08/08/2022,02:00,BORDAS_345, 49.35,N
08/08/2022,02:00,BOSQUESW_CC1, 49.28,N
08/08/2022,02:00,BOSQUESW_CC2, 49.28,N
08/08/2022,02:00,BOSQ_BSQSU_5, 49.28,N
08/08/2022,02:00,BOSQ_BSQS_12, 49.28,N
08/08/2022,02:00,BOSQ_BSQS_34, 49.28,N
08/08/2022,02:00,BRANDON_RN, 49.23,N
08/08/2022,02:00,BRAUNIG_CC1, 49.35,N
08/08/2022,02:00,BRAUNIG_VHB1, 49.35,N
08/08/2022,02:00,BRAUNIG_VHB2, 49.35,N
08/08/2022,02:00,BRAUNIG_VHB3, 49.35,N
08/08/2022,02:00,BRAZ_WND_ALL, 49.09,N
08/08/2022,02:00,BRA_AVR1_CT2, 49.35,N
08/08/2022,02:00,BRA_AVR_CST1, 49.35,N
08/08/2022,02:00,BRHEIGHT_RN, 49.3,N
08/08/2022,02:00,BRIGHTSD_RN, 49.35,N
08/08/2022,02:00,BRISCOE_WIND, 49.24,N
08/08/2022,02:00,BRPANGLE_RN, 49.31,N
08/08/2022,02:00,BRPMAGNO_RN, 51,N
08/08/2022,02:00,BRP_BRAZ_RN, 49.31,N
08/08/2022,02:00,BRP_DIKN_RN, 49.3,N
08/08/2022,02:00,BRP_LOOP_RN, 49.34,N
08/08/2022,02:00,BRP_LOP1_RN, 49.36,N
08/08/2022,02:00,BRP_PBL1_RN, 58.3,N
08/08/2022,02:00,BRP_PBL2_RN, 58.3,N
08/08/2022,02:00,BRP_RN_UNIT1, 49.35,N
08/08/2022,02:00,BRP_SEMI_RN, 49.3,N
08/08/2022,02:00,BRP_SWNY_RN, 49.31,N
08/08/2022,02:00,BRP_ZPT1_RN, 49.36,N
08/08/2022,02:00,BRP_ZPT2_RN, 49.36,N
08/08/2022,02:00,BRTSW_BCW1, 49.25,N
08/08/2022,02:00,BR_VHB6CT5_6, 49.35,N
08/08/2022,02:00,BR_VHB6CT7_8, 49.35,N
08/08/2022,02:00,BSS_U1, 49.31,N
08/08/2022,02:00,BTE_BTE_G1, 49.3,N
08/08/2022,02:00,BTE_BTE_G2, 49.3,N
08/08/2022,02:00,BTE_BTE_G3, 49.3,N
08/08/2022,02:00,BTE_BTE_G4, 49.3,N
08/08/2022,02:00,BTE_CC1, 49.3,N
08/08/2022,02:00,BTE_PUN1, 49.3,N
08/08/2022,02:00,BTE_PUN2, 49.3,N
08/08/2022,02:00,BUCHAN_ALL, 49.31,N
08/08/2022,02:00,BUCKTHRN_RN, 49.26,N
08/08/2022,02:00,BUFF_GAP_ALL, 49.24,N
08/08/2022,02:00,BULLCRK_1_2, 49.19,N
08/08/2022,02:00,BVE_CC1, 49.31,N
08/08/2022,02:00,BVE_UNIT1, 49.31,N
08/08/2022,02:00,BVE_UNIT2, 49.31,N
08/08/2022,02:00,BVE_UNIT3, 49.31,N
08/08/2022,02:00,BYRDR_ES_ALL, 49.31,N
08/08/2022,02:00,BYU_BYU_1, 49.3,N
08/08/2022,02:00,BYU_BYU_12, 49.3,N
08/08/2022,02:00,BYU_BYU_34, 49.3,N
08/08/2022,02:00,BYU_BYU_G8, 49.3,N
08/08/2022,02:00,BYU_CC1, 49.3,N
08/08/2022,02:00,BYU_PUN1, 49.3,N
08/08/2022,02:00,BYU_PUN2, 49.3,N
08/08/2022,02:00,BYU_PUN3, 49.3,N
08/08/2022,02:00,BYU_PUN4, 49.3,N
08/08/2022,02:00,B_DAVIS_3, 49.34,N
08/08/2022,02:00,B_DAVIS_4, 49.34,N
08/08/2022,02:00,B_DAVIS_CC1, 49.34,N
08/08/2022,02:00,B_D_B_DAVIG1, 49.34,N
08/08/2022,02:00,B_D_B_DAVIG2, 49.34,N
08/08/2022,02:00,CABEZON_ALL, 49.34,N
08/08/2022,02:00,CALAVER_JKS1, 49.34,N
08/08/2022,02:00,CALAVER_JKS2, 49.34,N
08/08/2022,02:00,CALAVER_JTD1, 49.35,N
08/08/2022,02:00,CALAVER_JTD2, 49.35,N
08/08/2022,02:00,CALAVER_OWS1, 49.35,N
08/08/2022,02:00,CALAVER_OWS2, 49.35,N
08/08/2022,02:00,CALHOUN_ALL, 49.33,N
08/08/2022,02:00,CALLAHA_WND1, 49.2,N
08/08/2022,02:00,CAL_CALGT1, 49.3,N
08/08/2022,02:00,CAL_CALSTG1, 49.3,N
08/08/2022,02:00,CAL_CC1, 49.3,N
08/08/2022,02:00,CAL_PUN1, 49.3,N
08/08/2022,02:00,CAL_PUN2, 49.3,N
08/08/2022,02:00,CAMWIND_RN, 49.35,N
08/08/2022,02:00,CAPRIDG4_CR4, 49.26,N
08/08/2022,02:00,CAPRIDGE_ALL, 49.26,N
08/08/2022,02:00,CARBN_BSP_1, 47.73,N
08/08/2022,02:00,CASL_GAP_UN1, 49.45,N
08/08/2022,02:00,CATARINA_B1, 49.91,N
08/08/2022,02:00,CBECII_1, 49.31,N
08/08/2022,02:00,CBECII_2, 49.31,N
08/08/2022,02:00,CBECII_89, 49.31,N
08/08/2022,02:00,CBECII_CC3, 49.31,N
08/08/2022,02:00,CBECII_CT7, 49.31,N
08/08/2022,02:00,CBEC_ALL, 49.31,N
08/08/2022,02:00,CBEC_CC1, 49.31,N
08/08/2022,02:00,CBEC_CC2, 49.31,N
08/08/2022,02:00,CBY4_ALL, 49.3,N
08/08/2022,02:00,CBY4_CC1, 49.3,N
08/08/2022,02:00,CBY_CBY_G1, 49.3,N
08/08/2022,02:00,CBY_CBY_G2, 49.3,N
08/08/2022,02:00,CCEC_CC1, 49.34,N
08/08/2022,02:00,CCEC_GT1, 49.34,N
08/08/2022,02:00,CCEC_GT2, 49.34,N
08/08/2022,02:00,CCEC_PUN1, 49.34,N
08/08/2022,02:00,CCEC_PUN2, 49.34,N
08/08/2022,02:00,CCEC_ST1, 49.34,N
08/08/2022,02:00,CEDROHI_CHW1, 48.93,N
08/08/2022,02:00,CEDRVALE_RN, 49.54,N
08/08/2022,02:00,CFLATS_UNIT, 49.21,N
08/08/2022,02:00,CHALUP_ALL, 49.35,N
08/08/2022,02:00,CHAMON_UN1, 49.3,N
08/08/2022,02:00,CHAMON_UN2, 49.3,N
08/08/2022,02:00,CHEDPW_GT2, 49.3,N
08/08/2022,02:00,CHE_CC1, 49.3,N
08/08/2022,02:00,CHE_LYD, 49.3,N
08/08/2022,02:00,CHE_LYD2, 49.3,N
08/08/2022,02:00,CHE_PUN1, 49.3,N
08/08/2022,02:00,CHE_PUN2, 49.3,N
08/08/2022,02:00,CHISMGRD_RN, 49.26,N
08/08/2022,02:00,CITYVICT_ALL, 49.34,N
08/08/2022,02:00,CN_BRKS_UNT1, 49.24,N
08/08/2022,02:00,COL_COLETOG1, 49.34,N
08/08/2022,02:00,CONIGLIO_RN, 49.27,N
08/08/2022,02:00,CORAZON_RN, 49.36,N
08/08/2022,02:00,COTPLNS_RN, 49.23,N
08/08/2022,02:00,COTTON_PAP2, 49.34,N
08/08/2022,02:00,COYOTSPR_RN, 49.54,N
08/08/2022,02:00,CPSES_UNIT1, 49.26,N
08/08/2022,02:00,CPSES_UNIT2, 49.26,N
08/08/2022,02:00,CRANELL_ALL, 49.34,N
08/08/2022,02:00,CROSSETT_ALL, 49.45,N
08/08/2022,02:00,CSC_CSECG1_2, 49.1,N
08/08/2022,02:00,CVC_CC1, 49.3,N
08/08/2022,02:00,CVC_CVCG1_5, 49.3,N
08/08/2022,02:00,CVC_CVC_G2, 49.3,N
08/08/2022,02:00,CVC_CVC_G3, 49.3,N
08/08/2022,02:00,DAG_ALL, 49.31,N
08/08/2022,02:00,DANSBY_ALL, 49.29,N
08/08/2022,02:00,DC2SES_ALL, 49.27,N
08/08/2022,02:00,DC_E, 49.27,N
08/08/2022,02:00,DC_L, 49.38,N
08/08/2022,02:00,DC_N, 49.24,N
08/08/2022,02:00,DC_R, 49.35,N
08/08/2022,02:00,DC_S, 51.01,N
08/08/2022,02:00,DDPEC_CC1, 49.3,N
08/08/2022,02:00,DDPEC_GT1, 49.3,N
