DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/30/2024,06:00,SWTWN4_WND45, 17.32,N
05/30/2024,06:00,SWT_BESS_RN, 16.56,N
05/30/2024,06:00,S_HILLS_RN, 17.59,N
05/30/2024,06:00,TAHOKA_ALL, 17.82,N
05/30/2024,06:00,TAV_RN, 18.08,N
05/30/2024,06:00,TAYGETE2_ALL, 25.45,N
05/30/2024,06:00,TAYGETE_ALL, 25.45,N
05/30/2024,06:00,TBWF_ES_BES1, 23.47,N
05/30/2024,06:00,TC_GTG2_RN, 18.04,N
05/30/2024,06:00,TC_PUN1, 18.04,N
05/30/2024,06:00,TC_PUN2, 18.04,N
05/30/2024,06:00,TC_TCHP1, 18.04,N
05/30/2024,06:00,TEN_CC1, 17.73,N
05/30/2024,06:00,TEN_CT1_STG, 17.73,N
05/30/2024,06:00,TGCCS_ALL, 17.79,N
05/30/2024,06:00,TGCCS_CC1, 17.79,N
05/30/2024,06:00,TGF_TGFGT, 18.12,N
05/30/2024,06:00,TGS_GT01, 18.12,N
05/30/2024,06:00,TGW_T1_T2, 18.09,N
05/30/2024,06:00,THW_1_CCU, 18.03,N
05/30/2024,06:00,THW_2_CCU, 18.03,N
05/30/2024,06:00,THW_CC1, 18.03,N
05/30/2024,06:00,THW_CC2, 18.03,N
05/30/2024,06:00,THW_THWGT5X, 18.03,N
05/30/2024,06:00,THW_THWGT_1, 18.03,N
05/30/2024,06:00,TI_SOLAR_ALL, 26.32,N
05/30/2024,06:00,TKWSW_CHAMP, 17.41,N
05/30/2024,06:00,TKWSW_ROSCOE, 17.41,N
05/30/2024,06:00,TNP_TNP_O_1, 17.96,N
05/30/2024,06:00,TNP_TNP_O_2, 17.96,N
05/30/2024,06:00,TNSKA_CC1, 17.72,N
05/30/2024,06:00,TNSKA_CCU, 17.72,N
05/30/2024,06:00,TNS_SLR_ALL, 17.85,N
05/30/2024,06:00,TOPAZ_ALL, 18.04,N
05/30/2024,06:00,TORR_ALL, 14.49,N
05/30/2024,06:00,TORT_ESS_RN, 18.05,N
05/30/2024,06:00,TOYAH_RN, 24.89,N
05/30/2024,06:00,TRBT_SLR_RN, 23.13,N
05/30/2024,06:00,TREB_SOLAR1, 18.67,N
05/30/2024,06:00,TRENT_TRENT, 16.02,N
05/30/2024,06:00,TRINITY_ALL, 17.59,N
05/30/2024,06:00,TRIPBUT1_RN, 24.52,N
05/30/2024,06:00,TRSES_UNIT6, 17.78,N
05/30/2024,06:00,TRUENO_ALL, 18.09,N
05/30/2024,06:00,TRUSGILL_RN, 17.59,N
05/30/2024,06:00,TTRSW_RN, 17.72,N
05/30/2024,06:00,TTWEC_G1, 15.9,N
05/30/2024,06:00,TURQ_BESS1, 17.73,N
05/30/2024,06:00,TV_RN, 18.04,N
05/30/2024,06:00,TXCTY_CC1, 18.04,N
05/30/2024,06:00,TXCTY_CTA, 18.04,N
05/30/2024,06:00,TXCTY_CTB, 18.04,N
05/30/2024,06:00,TXCTY_CTC, 18.04,N
05/30/2024,06:00,TXCTY_ST, 18.04,N
05/30/2024,06:00,TYLRWIND_RN, 17.68,N
05/30/2024,06:00,T_CK_GT2_RN, 17.71,N
05/30/2024,06:00,T_CK_GT3_RN, 17.71,N
05/30/2024,06:00,UCC_COG_PUN2, 18.04,N
05/30/2024,06:00,UCC_UCC_C_2, 18.04,N
05/30/2024,06:00,VANCOURT_RN, 18.09,N
05/30/2024,06:00,VENADO_ALL, 16.26,N
05/30/2024,06:00,VERAWIND_ALL, 17.59,N
05/30/2024,06:00,VERTIGO_UN1, 17.55,N
05/30/2024,06:00,VICTORIA_CC1, 18.48,N
05/30/2024,06:00,VICTPORT_RN, 18.57,N
05/30/2024,06:00,VIC_VICTORG5, 18.48,N
05/30/2024,06:00,VIC_VICTORG6, 18.48,N
05/30/2024,06:00,VISION_RN, 17.79,N
05/30/2024,06:00,VLSES_UNIT3, 17.72,N
05/30/2024,06:00,VORT_ALL_RN, 17.6,N
05/30/2024,06:00,WAKEWE_ALL, 17.57,N
05/30/2024,06:00,WAP_WAPGT_1, 18.05,N
05/30/2024,06:00,WAP_WAP_G1, 18.05,N
05/30/2024,06:00,WAP_WAP_G2, 18.05,N
05/30/2024,06:00,WAP_WAP_G3, 18.05,N
05/30/2024,06:00,WAP_WAP_G4, 18.05,N
05/30/2024,06:00,WAP_WAP_G5, 18.05,N
05/30/2024,06:00,WAP_WAP_G6, 18.05,N
05/30/2024,06:00,WAP_WAP_G7, 18.05,N
05/30/2024,06:00,WAP_WAP_G8, 18.05,N
05/30/2024,06:00,WAYMARK_RN, 23.14,N
05/30/2024,06:00,WCPP_CC1, 17.65,N
05/30/2024,06:00,WCPP_CT1, 17.65,N
05/30/2024,06:00,WCPP_CT2, 17.65,N
05/30/2024,06:00,WCPP_ST1, 17.65,N
05/30/2024,06:00,WEBBER_WS_T1, 18.15,N
05/30/2024,06:00,WEC_WECG1, 17.6,N
05/30/2024,06:00,WES_ALL, 18.07,N
05/30/2024,06:00,WFCOGEN_13, 17.6,N
05/30/2024,06:00,WFCOGEN_24, 17.6,N
05/30/2024,06:00,WFCOGEN_CC1, 17.6,N
05/30/2024,06:00,WFTANK_ESS1, 18.09,N
05/30/2024,06:00,WGU_RN, 18.07,N
05/30/2024,06:00,WHCCS2_4, 17.7,N
05/30/2024,06:00,WHCCS2_5_6, 17.7,N
05/30/2024,06:00,WHCCS2_CC2, 17.7,N
05/30/2024,06:00,WHCCS_CC1, 17.7,N
05/30/2024,06:00,WHCCS_CT1_ST, 17.7,N
05/30/2024,06:00,WHCCS_CT2, 17.7,N
05/30/2024,06:00,WHITE_PT_UN1, 17.75,N
05/30/2024,06:00,WHMESA_U1, 20.48,N
05/30/2024,06:00,WHTTAIL_WR1, 17.68,N
05/30/2024,06:00,WH_WIND_ALL, 17.55,N
05/30/2024,06:00,WIG_BESS_RN, 17.73,N
05/30/2024,06:00,WILDWIND_ALL, 17.69,N
05/30/2024,06:00,WIPOPA_1_2, 18.17,N
05/30/2024,06:00,WIPOPA_3_4, 18.17,N
05/30/2024,06:00,WIR_WIRTZ_G1, 18.28,N
05/30/2024,06:00,WIR_WIRTZ_G2, 18.28,N
05/30/2024,06:00,WLTC_ESR_RN, 18.08,N
05/30/2024,06:00,WL_RANCH_RN, 19.28,N
05/30/2024,06:00,WNDTS2_UNIT1, 17.6,N
05/30/2024,06:00,WND_WHITNEY, 17.8,N
05/30/2024,06:00,WOODWRD1_RN, 23.65,N
05/30/2024,06:00,WOODWRD2_RN, 23.65,N
05/30/2024,06:00,WOV_BESS_RN, 22.73,N
05/30/2024,06:00,WRSBES_BESS1, 26.58,N
05/30/2024,06:00,W_HRL_ESR_RN, 18.09,N
05/30/2024,06:00,W_PECO_UNIT1, 26.44,N
05/30/2024,06:00,X443ESRN, 18.35,N
05/30/2024,06:00,YNG_WND_ALL, 17.61,N
05/30/2024,06:00,ZIER_SLR_ALL, 20.38,N
05/30/2024,07:00,7RNCHSLR_ALL, 22.81,N
05/30/2024,07:00,ADL_RN, 22.68,N
05/30/2024,07:00,AEEC, 22.07,N
05/30/2024,07:00,AGUAYO_UNIT1, 22.54,N
05/30/2024,07:00,AJAXWIND_RN, 22.33,N
05/30/2024,07:00,ALGOD_ALL_RN, 22.71,N
05/30/2024,07:00,ALP_BESS_RN, 32.15,N
05/30/2024,07:00,ALVIN_RN, 22.7,N
05/30/2024,07:00,AMADEUS_ALL, 22.34,N
05/30/2024,07:00,AMISTAD_ALL, 24.39,N
05/30/2024,07:00,AMOCOOIL_CC1, 22.69,N
05/30/2024,07:00,AMOCOOIL_CC2, 22.69,N
05/30/2024,07:00,AMOCO_PUN1, 22.69,N
05/30/2024,07:00,AMOCO_PUN2, 22.69,N
05/30/2024,07:00,AMO_AMOCO_1, 22.69,N
05/30/2024,07:00,AMO_AMOCO_2, 22.69,N
05/30/2024,07:00,AMO_AMOCO_5, 22.69,N
05/30/2024,07:00,AMO_AMOCO_G1, 22.69,N
05/30/2024,07:00,AMO_AMOCO_G2, 22.69,N
05/30/2024,07:00,AMO_AMOCO_G3, 22.69,N
05/30/2024,07:00,AMO_AMOCO_S1, 22.69,N
05/30/2024,07:00,AMO_AMOCO_S2, 22.69,N
05/30/2024,07:00,ANACACHO_ANA, 23.7,N
05/30/2024,07:00,ANCHOR_ALL, 22.41,N
05/30/2024,07:00,ANDMDSLR_ALL, 22.34,N
05/30/2024,07:00,ANEM_ESS_RN, 22.26,N
05/30/2024,07:00,ANG_ALL, 22.93,N
05/30/2024,07:00,ANSON1_ALL, 22.31,N
05/30/2024,07:00,APPALOSA_ALL, 26.49,N
05/30/2024,07:00,AQUI_ALL, 22.5,N
05/30/2024,07:00,ARAGORN_RN, 29.22,N
05/30/2024,07:00,ASTRA_RN, 22.2,N
05/30/2024,07:00,ATK_ATKINSG7, 22.61,N
05/30/2024,07:00,AURO_SLR_RN, 22.65,N
05/30/2024,07:00,AUSTPL_ALL, 22.77,N
05/30/2024,07:00,AVIAT_ALL, 22.98,N
05/30/2024,07:00,AZURE_RN, 22.34,N
05/30/2024,07:00,AZ_ALL, 22.68,N
05/30/2024,07:00,BAC_RN_ALL, 22.69,N
05/30/2024,07:00,BAFFIN_ALL, 22.71,N
05/30/2024,07:00,BAIRDWND_ALL, 22.37,N
05/30/2024,07:00,BAKE_RN_ALL, 22.42,N
05/30/2024,07:00,BARROW_ALL, 27.15,N
05/30/2024,07:00,BASTEN_CC1, 22.78,N
05/30/2024,07:00,BASTEN_CCU, 22.78,N
05/30/2024,07:00,BATCAVE_RN, 22.93,N
05/30/2024,07:00,BAYC_BESS_RN, 22.9,N
05/30/2024,07:00,BBREEZE_1_2, 22.73,N
05/30/2024,07:00,BCATWD_WD_1, 22.33,N
05/30/2024,07:00,BCH_RN, 22.72,N
05/30/2024,07:00,BCK_RN, 22.71,N
05/30/2024,07:00,BELM_SLR_RN, 22.58,N
05/30/2024,07:00,BIGSTAR_ALL, 22.79,N
05/30/2024,07:00,BLACKJAK_RN, 22.76,N
05/30/2024,07:00,BLSMT1_5_A_6, 22.31,N
05/30/2024,07:00,BLUEJAY_RN, 22.61,N
05/30/2024,07:00,BOARDCRK_ALL, 22.5,N
05/30/2024,07:00,BOCO_ESS_RN, 21.53,N
05/30/2024,07:00,BONETSLR_RN, 22.58,N
05/30/2024,07:00,BOOTLEG_UN1, 26.44,N
05/30/2024,07:00,BORDAS_345, 22.31,N
05/30/2024,07:00,BOSQUESW_CC1, 22.52,N
05/30/2024,07:00,BOSQUESW_CC2, 22.53,N
05/30/2024,07:00,BOSQ_BSQSU_5, 22.53,N
05/30/2024,07:00,BOSQ_BSQS_12, 22.53,N
05/30/2024,07:00,BOSQ_BSQS_34, 22.52,N
05/30/2024,07:00,BRANDON_RN, 23.95,N
05/30/2024,07:00,BRAUNIG_CC1, 22.91,N
05/30/2024,07:00,BRAUNIG_VHB1, 22.91,N
05/30/2024,07:00,BRAUNIG_VHB2, 22.91,N
05/30/2024,07:00,BRAUNIG_VHB3, 22.9,N
05/30/2024,07:00,BRAZ_WND_ALL, 25.48,N
05/30/2024,07:00,BRA_AVR1_CT2, 22.91,N
05/30/2024,07:00,BRA_AVR_CST1, 22.91,N
05/30/2024,07:00,BRHEIGHT_RN, 22.7,N
05/30/2024,07:00,BRIGHTSD_RN, 22.89,N
05/30/2024,07:00,BRIGHTSD_U1, 22.92,N
05/30/2024,07:00,BRISCOE_WIND, 22.23,N
05/30/2024,07:00,BRPANGLE_RN, 22.73,N
05/30/2024,07:00,BRPMAGNO_RN, 22.7,N
05/30/2024,07:00,BRP_BRAZ_RN, 22.73,N
05/30/2024,07:00,BRP_DIKN_RN, 22.7,N
05/30/2024,07:00,BRP_LOOP_RN, 23.17,N
05/30/2024,07:00,BRP_LOP1_RN, 22.77,N
05/30/2024,07:00,BRP_PBL1_RN, 24.33,N
05/30/2024,07:00,BRP_PBL2_RN, 24.33,N
05/30/2024,07:00,BRP_RN_UNIT1, 22.94,N
05/30/2024,07:00,BRP_SEMI_RN, 22.7,N
05/30/2024,07:00,BRP_SWNY_RN, 22.73,N
05/30/2024,07:00,BRP_ZPT1_RN, 22.79,N
05/30/2024,07:00,BRP_ZPT2_RN, 22.79,N
05/30/2024,07:00,BRTSW_BCW1, 22.35,N
05/30/2024,07:00,BR_ARROW_ALL, 22.43,N
05/30/2024,07:00,BR_VHB6CT5_6, 22.91,N
05/30/2024,07:00,BR_VHB6CT7_8, 22.91,N
05/30/2024,07:00,BSS_U1, 22.73,N
05/30/2024,07:00,BTE_BTE_G1, 22.68,N
05/30/2024,07:00,BTE_BTE_G2, 22.68,N
05/30/2024,07:00,BTE_BTE_G3, 22.68,N
05/30/2024,07:00,BTE_BTE_G4, 22.68,N
05/30/2024,07:00,BTE_CC1, 22.68,N
05/30/2024,07:00,BTE_PUN1, 22.68,N
05/30/2024,07:00,BTE_PUN2, 22.68,N
05/30/2024,07:00,BTM_ALL, 22.71,N
05/30/2024,07:00,BUCHAN_ALL, 22.78,N
05/30/2024,07:00,BUCKTHRN_RN, 22.33,N
05/30/2024,07:00,BUFF_GAP_ALL, 22.43,N
05/30/2024,07:00,BULLCRK_1_2, 26.56,N
05/30/2024,07:00,BVE_CC1, 22.7,N
05/30/2024,07:00,BVE_UNIT1, 22.7,N
05/30/2024,07:00,BVE_UNIT2, 22.7,N
05/30/2024,07:00,BVE_UNIT3, 22.7,N
05/30/2024,07:00,BYRDR_ES_ALL, 22.73,N
05/30/2024,07:00,BYU_BYU_1, 22.69,N
05/30/2024,07:00,BYU_BYU_12, 22.69,N
05/30/2024,07:00,BYU_BYU_34, 22.69,N
05/30/2024,07:00,BYU_BYU_G8, 22.69,N
05/30/2024,07:00,BYU_CC1, 22.69,N
05/30/2024,07:00,BYU_G4_RN, 22.69,N
05/30/2024,07:00,BYU_PUN1, 22.69,N
05/30/2024,07:00,BYU_PUN2, 22.69,N
05/30/2024,07:00,BYU_PUN3, 22.69,N
05/30/2024,07:00,BYU_PUN4, 22.69,N
05/30/2024,07:00,B_DAVIS_3, 22.74,N
05/30/2024,07:00,B_DAVIS_4, 22.74,N
05/30/2024,07:00,B_DAVIS_CC1, 22.74,N
05/30/2024,07:00,B_D_B_DAVIG1, 22.74,N
05/30/2024,07:00,B_D_B_DAVIG2, 22.74,N
05/30/2024,07:00,CABEZON_ALL, 22.28,N
05/30/2024,07:00,CALAVER_JKS1, 22.9,N
05/30/2024,07:00,CALAVER_JKS2, 22.9,N
05/30/2024,07:00,CALAVER_JTD1, 22.91,N
05/30/2024,07:00,CALAVER_JTD2, 22.91,N
05/30/2024,07:00,CALAVER_OWS1, 22.91,N
05/30/2024,07:00,CALAVER_OWS2, 22.91,N
05/30/2024,07:00,CALHOUN_ALL, 23.46,N
05/30/2024,07:00,CALLAHA_WND1, 19.78,N
05/30/2024,07:00,CAL_CALGT1, 22.68,N
05/30/2024,07:00,CAL_CALSTG1, 22.68,N
05/30/2024,07:00,CAL_CC1, 22.68,N
05/30/2024,07:00,CAL_PUN1, 22.68,N
05/30/2024,07:00,CAL_PUN2, 22.68,N
05/30/2024,07:00,CAMWIND_RN, 21.85,N
05/30/2024,07:00,CANYONWD_ALL, 22.22,N
05/30/2024,07:00,CAPRIDG4_CR4, 22.98,N
05/30/2024,07:00,CAPRIDGE_ALL, 22.98,N
05/30/2024,07:00,CARBN_BSP_1, 46.08,N
05/30/2024,07:00,CASL_GAP_UN1, 26.5,N
05/30/2024,07:00,CATARINA_B1, 27.33,N
05/30/2024,07:00,CBECII_89, 22.73,N
05/30/2024,07:00,CBECII_CC3, 22.73,N
05/30/2024,07:00,CBECII_CT7, 22.73,N
05/30/2024,07:00,CBEC_ALL, 22.77,N
05/30/2024,07:00,CBEC_CC1, 22.77,N
05/30/2024,07:00,CBEC_CC2, 22.77,N
05/30/2024,07:00,CBY4_ALL, 22.68,N
05/30/2024,07:00,CBY4_CC1, 22.68,N
05/30/2024,07:00,CBY_CBY_G1, 22.68,N
05/30/2024,07:00,CBY_CBY_G2, 22.68,N
05/30/2024,07:00,CCEC_CC1, 22.65,N
05/30/2024,07:00,CCEC_GT1, 22.65,N
05/30/2024,07:00,CCEC_GT2, 22.65,N
05/30/2024,07:00,CCEC_PUN1, 22.65,N
05/30/2024,07:00,CCEC_PUN2, 22.65,N
05/30/2024,07:00,CCEC_ST1, 22.65,N
05/30/2024,07:00,CEDROHI_CHW1, 22.8,N
05/30/2024,07:00,CEDRVALE_RN, 28.99,N
05/30/2024,07:00,CFLATS_UNIT, 22.93,N
05/30/2024,07:00,CHALUP_ALL, 22.73,N
05/30/2024,07:00,CHAL_SLR_RN, 29.29,N
05/30/2024,07:00,CHAMON_UN1, 22.68,N
05/30/2024,07:00,CHAMON_UN2, 22.68,N
05/30/2024,07:00,CHEDPW_GT2, 22.68,N
05/30/2024,07:00,CHE_CC1, 22.68,N
05/30/2024,07:00,CHE_LYD, 22.68,N
05/30/2024,07:00,CHE_LYD2, 22.68,N
05/30/2024,07:00,CHE_PUN1, 22.68,N
05/30/2024,07:00,CHE_PUN2, 22.68,N
05/30/2024,07:00,CHISMGRD_RN, 22.42,N
05/30/2024,07:00,CISC_RN, 21.89,N
05/30/2024,07:00,CITYVICT_ALL, 23.2,N
05/30/2024,07:00,CLO_RN, 22.69,N
05/30/2024,07:00,CNTRY_RN, 22.43,N
05/30/2024,07:00,CN_BRKS_UNT1, 22.21,N
05/30/2024,07:00,COL_COLETOG1, 22.97,N
05/30/2024,07:00,CONIGLIO_RN, 22.42,N
05/30/2024,07:00,CONTINEN_RN, 22.75,N
05/30/2024,07:00,CORALSLR_ALL, 22.56,N
05/30/2024,07:00,CORAZON_RN, 22.33,N
05/30/2024,07:00,COTPLNS_RN, 22.22,N
05/30/2024,07:00,COTTON_PAP2, 22.34,N
05/30/2024,07:00,COYOTSPR_RN, 29.04,N
05/30/2024,07:00,CPSES_UNIT1, 22.42,N
05/30/2024,07:00,CPSES_UNIT2, 22.42,N
05/30/2024,07:00,CRANELL_ALL, 22.76,N
05/30/2024,07:00,CRAWFISH_RN, 22.93,N
05/30/2024,07:00,CROSSETT_ALL, 26.6,N
05/30/2024,07:00,CRWN_SLR_UN1, 22.57,N
05/30/2024,07:00,CSC_CSECG1_2, 25.42,N
05/30/2024,07:00,CTW_RN, 22.71,N
05/30/2024,07:00,CVC_CC1, 22.68,N
05/30/2024,07:00,CVC_CVCG1_5, 22.68,N
05/30/2024,07:00,CVC_CVC_G2, 22.68,N
05/30/2024,07:00,CVC_CVC_G3, 22.68,N
05/30/2024,07:00,DAG_ALL, 22.74,N
05/30/2024,07:00,DANSBY_ALL, 22.61,N
05/30/2024,07:00,DAN_ALL, 22.74,N
05/30/2024,07:00,DA_BESS, 22.72,N
05/30/2024,07:00,DC2SES_ALL, 22.41,N
05/30/2024,07:00,DC_E, 22.43,N
05/30/2024,07:00,DC_L, 22.72,N
05/30/2024,07:00,DC_N, 22.32,N
05/30/2024,07:00,DC_R, 22.73,N
05/30/2024,07:00,DDPEC_CC1, 22.69,N
05/30/2024,07:00,DDPEC_GT1, 22.69,N
05/30/2024,07:00,DDPEC_GT2, 22.69,N
05/30/2024,07:00,DDPEC_GT3, 22.69,N
05/30/2024,07:00,DDPEC_GT4, 22.69,N
05/30/2024,07:00,DDPEC_GT6, 22.69,N
05/30/2024,07:00,DDPEC_ST1, 22.69,N
05/30/2024,07:00,DECKER_DPG2, 22.77,N
05/30/2024,07:00,DECKER_GT, 22.77,N
05/30/2024,07:00,DENISON_G1_2, 22.42,N
05/30/2024,07:00,DERMOTT_ALL, 22.34,N
05/30/2024,07:00,DIBOL_RN, 22.37,N
05/30/2024,07:00,DIB_CC1, 22.68,N
05/30/2024,07:00,DIB_DIB_G1, 22.68,N
05/30/2024,07:00,DIB_DIB_G2, 22.68,N
05/30/2024,07:00,DIB_DIB_G3, 22.68,N
05/30/2024,07:00,DIB_DIB_G4, 22.68,N
05/30/2024,07:00,DIB_PUN1, 22.68,N
05/30/2024,07:00,DIB_PUN2, 22.68,N
05/30/2024,07:00,DILEOS_UNIT1, 22.49,N
05/30/2024,07:00,DKNS_ESS_RN, 22.27,N
05/30/2024,07:00,DOWGEN_PUN1, 22.72,N
05/30/2024,07:00,DOWGEN_PUN2, 22.72,N
05/30/2024,07:00,DOWGEN_PUN3, 22.72,N
05/30/2024,07:00,DOW_61_2_63, 22.72,N
05/30/2024,07:00,DOW_64, 22.72,N
05/30/2024,07:00,DOW_81_2_84, 22.72,N
05/30/2024,07:00,DOW_G37_G35, 22.72,N
05/30/2024,07:00,DOW_G66_ST65, 22.72,N
05/30/2024,07:00,DOW_G67, 22.72,N
05/30/2024,07:00,DOW_G96_ST95, 22.72,N
05/30/2024,07:00,DRYFRIO_RN, 23.11,N
05/30/2024,07:00,DUKE_CC1, 22.73,N
05/30/2024,07:00,DUKE_GST1CCU, 22.73,N
05/30/2024,07:00,DUKE_GT2_CCU, 22.73,N
05/30/2024,07:00,DUP_PUN1, 23.32,N
05/30/2024,07:00,DUP_PUN2, 23.32,N
05/30/2024,07:00,DUP_PUN3, 23.32,N
05/30/2024,07:00,DUP_PUN4, 23.32,N
05/30/2024,07:00,EBELLS_UNIT1, 22.64,N
05/30/2024,07:00,EBNY_ESS_RN, 22.89,N
05/30/2024,07:00,ECLIPSE_UN1, 23.97,N
05/30/2024,07:00,EIFSLR_UNIT1, 22.42,N
05/30/2024,07:00,ELB_ELBCREEK, 25.11,N
05/30/2024,07:00,ELECTRAW_1_2, 22.32,N
05/30/2024,07:00,ELSAUZ_ALL, 22.73,N
05/30/2024,07:00,ELSA_ESR_RN, 22.73,N
05/30/2024,07:00,ELS_RN_1, 22.45,N
05/30/2024,07:00,ELZA_SLR_RN, 22.41,N
05/30/2024,07:00,EL_RAYO_ALL, 22.73,N
05/30/2024,07:00,ENDPARK_ESS1, 22.71,N
05/30/2024,07:00,ERSL_RN, 22.95,N
05/30/2024,07:00,ESTONIAN_ALL, 22.42,N
05/30/2024,07:00,ETCCS_CC1, 22.49,N
05/30/2024,07:00,ETCCS_CCU, 22.49,N
05/30/2024,07:00,EUNICE_ALL, 26.59,N
05/30/2024,07:00,EXGNSND_RN, 22.79,N
05/30/2024,07:00,EXGNWTL_1, 22.8,N
05/30/2024,07:00,EXN_14, 22.68,N
05/30/2024,07:00,EXN_1_3, 22.68,N
05/30/2024,07:00,EXN_4, 22.68,N
05/30/2024,07:00,EXN_8, 22.68,N
05/30/2024,07:00,EXN_9_13, 22.68,N
05/30/2024,07:00,EXN_PUN1, 22.68,N
05/30/2024,07:00,EXN_PUN2, 22.68,N
05/30/2024,07:00,EXN_PUN3, 22.68,N
05/30/2024,07:00,E_BLACK_RN, 22.74,N
05/30/2024,07:00,FALFUR_RN, 22.74,N
05/30/2024,07:00,FAL_FALCONG1, 22.76,N
05/30/2024,07:00,FAL_FALCONG2, 22.76,N
05/30/2024,07:00,FAL_FALCONG3, 22.76,N
05/30/2024,07:00,FAULKNER_RN, 29.04,N
05/30/2024,07:00,FEGC_RN, 22.69,N
05/30/2024,07:00,FENCESLR_ALL, 22.61,N
05/30/2024,07:00,FERGCC_CC1, 22.86,N
05/30/2024,07:00,FERGCC_GT1_1, 22.86,N
05/30/2024,07:00,FERGCC_GT2_3, 22.86,N
05/30/2024,07:00,FERGCC_ST1_5, 22.86,N
05/30/2024,07:00,FERMI_ALL, 24.49,N
05/30/2024,07:00,FILESSLR_PV1, 22.44,N
05/30/2024,07:00,FIVEWSLR_ALL, 22.68,N
05/30/2024,07:00,FLCNS_CC1, 24.06,N
05/30/2024,07:00,FLCNS_UNIT1, 24.06,N
05/30/2024,07:00,FLCNS_UNIT2, 24.06,N
05/30/2024,07:00,FLCNS_UNIT3, 24.06,N
05/30/2024,07:00,FLOWERII_RN, 28.63,N
05/30/2024,07:00,FLTBES1, 28.63,N
05/30/2024,07:00,FLTCK_SSI, 22.31,N
05/30/2024,07:00,FLUVANNA_1_2, 22.71,N
05/30/2024,07:00,FLVABES1_ESR, 28.63,N
05/30/2024,07:00,FOARDCTY_ALL, 22.31,N
05/30/2024,07:00,FORMOSA_CC1, 23.42,N
05/30/2024,07:00,FORMOSA_CC2, 23.42,N
05/30/2024,07:00,FORMOSA_PUN1, 23.42,N
05/30/2024,07:00,FORMOSA_PUN2, 23.42,N
05/30/2024,07:00,FOXTROT_ALL, 22.82,N
05/30/2024,07:00,FO_FORMOSA11, 23.42,N
05/30/2024,07:00,FO_FORMOSA12, 23.42,N
05/30/2024,07:00,FO_FORMOSG1, 23.42,N
05/30/2024,07:00,FO_FORMOSG10, 23.42,N
05/30/2024,07:00,FO_FORMOSG13, 23.42,N
05/30/2024,07:00,FO_FORMOSG14, 23.42,N
05/30/2024,07:00,FO_FORMOSG15, 23.42,N
05/30/2024,07:00,FO_FORMOSG2, 23.42,N
05/30/2024,07:00,FO_FORMOSG3, 23.42,N
05/30/2024,07:00,FO_FORMOSG4, 23.42,N
05/30/2024,07:00,FO_FORMOSG5, 23.42,N
05/30/2024,07:00,FO_FORMOSG6, 23.42,N
05/30/2024,07:00,FO_FORMOSG7, 23.42,N
05/30/2024,07:00,FO_FORMOSG8, 23.42,N
05/30/2024,07:00,FO_FORMOSG9, 23.42,N
05/30/2024,07:00,FPPYD_FPP_G1, 22.78,N
05/30/2024,07:00,FPPYD_FPP_G2, 22.78,N
05/30/2024,07:00,FPPYD_FPP_G3, 22.78,N
05/30/2024,07:00,FREC_1_CCU, 22.5,N
05/30/2024,07:00,FREC_2_CCU, 22.5,N
05/30/2024,07:00,FREC_CC1, 22.5,N
05/30/2024,07:00,FREC_CC2, 22.5,N
05/30/2024,07:00,FRMRSVLW_RN, 22.43,N
05/30/2024,07:00,FRNYPP_1_CCU, 22.45,N
05/30/2024,07:00,FRNYPP_2_CCU, 22.45,N
05/30/2024,07:00,FRNYPP_CC1, 22.45,N
05/30/2024,07:00,FRNYPP_CC2, 22.45,N
05/30/2024,07:00,FRONT_EC_CC1, 22.73,N
05/30/2024,07:00,FRONT_EC_RN1, 22.73,N
05/30/2024,07:00,FRONT_EC_RN2, 22.73,N
05/30/2024,07:00,FRONT_EC_RN3, 22.73,N
05/30/2024,07:00,FRYE_SLR_ALL, 22.22,N
05/30/2024,07:00,FTR_CC1, 22.62,N
05/30/2024,07:00,FTR_FTR_G1_4, 22.62,N
05/30/2024,07:00,FTWIND_UNIT1, 22.42,N
05/30/2024,07:00,FWLR_SLR_1, 26.59,N
05/30/2024,07:00,GALO_RN1, 22.77,N
05/30/2024,07:00,GAMBIT_RN, 22.73,N
05/30/2024,07:00,GARC_BESS_RN, 22.75,N
05/30/2024,07:00,GBY_GT, 22.68,N
05/30/2024,07:00,GID_GIDEONG1, 22.78,N
05/30/2024,07:00,GID_GIDEONG2, 22.78,N
05/30/2024,07:00,GID_GIDEONG3, 22.78,N
05/30/2024,07:00,GIGA_ESS_RN, 22.76,N
05/30/2024,07:00,GOA_GOATWIND, 22.91,N
05/30/2024,07:00,GOLINDA_UN1, 22.57,N
05/30/2024,07:00,GOMZ_RN, 27.49,N
05/30/2024,07:00,GOODNIT1_ALL, 22.23,N
05/30/2024,07:00,GPASTURE_ALL, 22.32,N
05/30/2024,07:00,GRANDVW1_A_B, 22.23,N
05/30/2024,07:00,GRDNE_ESR_RN, 33.61,N
05/30/2024,07:00,GREASWOD_ALL, 26.41,N
05/30/2024,07:00,GREGORY_RN, 26,N
05/30/2024,07:00,GRIF_TRL_RN, 22.32,N
05/30/2024,07:00,GRSES_UNIT1, 22.31,N
05/30/2024,07:00,GRSES_UNIT2, 22.36,N
05/30/2024,07:00,GUADG_CC1, 22.86,N
05/30/2024,07:00,GUADG_CC2, 22.86,N
