DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/03/2023,04:00,SADLBACK_RN, 40.56,N
02/03/2023,04:00,SALVTION_GEN, 30.99,N
02/03/2023,04:00,SAMSON_ALL, 30.74,N
02/03/2023,04:00,SANDHSYD1_2, 35.12,N
02/03/2023,04:00,SANDHSYD3_4, 35.12,N
02/03/2023,04:00,SANDHSYD6_7, 35.12,N
02/03/2023,04:00,SANDHSYD_5AC, 35.12,N
02/03/2023,04:00,SANDHSYD_CC1, 35.12,N
02/03/2023,04:00,SANTACRU_ALL, 21.74,N
02/03/2023,04:00,SAN_SANMIGG1, 26.11,N
02/03/2023,04:00,SBEAN_BESS, 40.51,N
02/03/2023,04:00,SBE_RN_1, 28.33,N
02/03/2023,04:00,SC2SES_UNIT1, 30.66,N
02/03/2023,04:00,SCES_UNIT1, 30.98,N
02/03/2023,04:00,SCLP_PUN1, 28.2,N
02/03/2023,04:00,SCLP_PUN2, 28.2,N
02/03/2023,04:00,SCLP_PUN3, 28.2,N
02/03/2023,04:00,SCLP_PUN4, 28.2,N
02/03/2023,04:00,SCLP_SCLPC_1, 28.2,N
02/03/2023,04:00,SCLP_SCLPC_2, 28.2,N
02/03/2023,04:00,SCLP_SCLPC_3, 28.2,N
02/03/2023,04:00,SCLP_SCLPC_4, 28.2,N
02/03/2023,04:00,SCSES_UNIT2, 30.66,N
02/03/2023,04:00,SDSES_PUN1, 31.94,N
02/03/2023,04:00,SDSES_PUN2, 31.94,N
02/03/2023,04:00,SDSES_PUN3, 31.94,N
02/03/2023,04:00,SDSES_PUN4, 31.94,N
02/03/2023,04:00,SENATEWD_1, 30.87,N
02/03/2023,04:00,SGM_SIGNALMT, 22.87,N
02/03/2023,04:00,SGSA_DGR, 40.35,N
02/03/2023,04:00,SHAFFER_ALL, 24.45,N
02/03/2023,04:00,SHANNONW_RN, 30.87,N
02/03/2023,04:00,SILASRAY_CC1, 16.83,N
02/03/2023,04:00,SIL_SILAS_10, 16.83,N
02/03/2023,04:00,SIL_SILAS_6, 16.83,N
02/03/2023,04:00,SIL_SILAS_9, 16.83,N
02/03/2023,04:00,SIRIUS_UNIT1, 45.27,N
02/03/2023,04:00,SJS_SJS_G1, 28.82,N
02/03/2023,04:00,SJS_SJS_G2, 28.82,N
02/03/2023,04:00,SKY1, 27.96,N
02/03/2023,04:00,SLCN_ESS_ALL, 33.33,N
02/03/2023,04:00,SLTFRK_UN1_2, 31.1,N
02/03/2023,04:00,SL_PUN1, 28.91,N
02/03/2023,04:00,SL_PUN2, 28.91,N
02/03/2023,04:00,SL_SL_G1, 28.91,N
02/03/2023,04:00,SL_SL_G2, 28.91,N
02/03/2023,04:00,SL_SL_G3, 28.91,N
02/03/2023,04:00,SL_SL_G4, 28.91,N
02/03/2023,04:00,SNY_BESS_RN, 28.81,N
02/03/2023,04:00,SOLARA_UNIT1, 29.77,N
02/03/2023,04:00,SPARTA_ALL, 25.58,N
02/03/2023,04:00,SPLAIN1_RN, 31.15,N
02/03/2023,04:00,SPLAIN2_RN, 31.15,N
02/03/2023,04:00,SPNC_SPNCE_4, 30.8,N
02/03/2023,04:00,SPNC_SPNCE_5, 30.8,N
02/03/2023,04:00,SPTX12B_RN, 42.38,N
02/03/2023,04:00,SRWE1_UNIT1, 32.15,N
02/03/2023,04:00,SSPURT_WIND1, 31.15,N
02/03/2023,04:00,STAM_SLR_ALL, 30.74,N
02/03/2023,04:00,STEAM_ENG123, 30.71,N
02/03/2023,04:00,STEA_STEAM_1, 30.71,N
02/03/2023,04:00,STEA_STEAM_2, 30.71,N
02/03/2023,04:00,STEA_STEAM_3, 30.71,N
02/03/2023,04:00,STELLA_RN, 23.03,N
02/03/2023,04:00,STP_STP_G1, 27.42,N
02/03/2023,04:00,STP_STP_G2, 27.42,N
02/03/2023,04:00,STRATEGC_RN, 30.67,N
02/03/2023,04:00,STWF_T1, 28.56,N
02/03/2023,04:00,SUNVASLR_ALL, 30.93,N
02/03/2023,04:00,SWEC_G1, 66.61,N
02/03/2023,04:00,SWEETWN2_2_4, 31.12,N
02/03/2023,04:00,SWEETWN3_3, 31.12,N
02/03/2023,04:00,SWEETWND_1, 31.12,N
02/03/2023,04:00,SWOOSE1_U1, 40.56,N
02/03/2023,04:00,SWOOSEII_RN, 40.53,N
02/03/2023,04:00,SWTWN4_WND45, 31.12,N
02/03/2023,04:00,SWT_BESS_RN, 28.36,N
02/03/2023,04:00,S_HILLS_RN, 30.86,N
02/03/2023,04:00,TAHOKA_ALL, 31.96,N
02/03/2023,04:00,TAV_RN, 28.5,N
02/03/2023,04:00,TAYGETE2_ALL, 40.7,N
02/03/2023,04:00,TAYGETE_ALL, 40.7,N
02/03/2023,04:00,TC_PUN1, 28.88,N
02/03/2023,04:00,TC_PUN2, 28.88,N
02/03/2023,04:00,TC_TCHP1, 28.88,N
02/03/2023,04:00,TEN_CC1, 30.77,N
02/03/2023,04:00,TEN_CT1_STG, 30.77,N
02/03/2023,04:00,TGCCS_ALL, 30.67,N
02/03/2023,04:00,TGCCS_CC1, 30.67,N
02/03/2023,04:00,TGF_TGFGT, 27.97,N
02/03/2023,04:00,TGS_GT01, 27.97,N
02/03/2023,04:00,TGW_T1_T2, 23.03,N
02/03/2023,04:00,THW_1_CCU, 29.09,N
02/03/2023,04:00,THW_2_CCU, 29.09,N
02/03/2023,04:00,THW_CC1, 29.09,N
02/03/2023,04:00,THW_CC2, 29.09,N
02/03/2023,04:00,THW_THWGT5X, 29.11,N
02/03/2023,04:00,THW_THWGT_1, 29.06,N
02/03/2023,04:00,TI_SOLAR_ALL, 40.5,N
02/03/2023,04:00,TKWSW_CHAMP, 31.22,N
02/03/2023,04:00,TKWSW_ROSCOE, 31.22,N
02/03/2023,04:00,TNP_TNP_O_1, 30.75,N
02/03/2023,04:00,TNP_TNP_O_2, 30.75,N
02/03/2023,04:00,TNSKA_CC1, 30.75,N
02/03/2023,04:00,TNSKA_CCU, 30.75,N
02/03/2023,04:00,TOPAZ_ALL, 28.63,N
02/03/2023,04:00,TORR_ALL, 22.22,N
02/03/2023,04:00,TOYAH_RN, 40.35,N
02/03/2023,04:00,TRENT_TRENT, 28.56,N
02/03/2023,04:00,TRINITY_ALL, 30.9,N
02/03/2023,04:00,TRIPBUT1_RN, 43.53,N
02/03/2023,04:00,TRSES_UNIT6, 30.7,N
02/03/2023,04:00,TRUENO_ALL, 17.46,N
02/03/2023,04:00,TRUSGILL_RN, 30.99,N
02/03/2023,04:00,TTRSW_RN, 30.74,N
02/03/2023,04:00,TTWEC_G1, 28.54,N
02/03/2023,04:00,TURQ_BESS1, 30.72,N
02/03/2023,04:00,TXCTY_CC1, 28.63,N
02/03/2023,04:00,TXCTY_CTA, 28.63,N
02/03/2023,04:00,TXCTY_CTB, 28.63,N
02/03/2023,04:00,TXCTY_CTC, 28.63,N
02/03/2023,04:00,TXCTY_ST, 28.63,N
02/03/2023,04:00,TYLRWIND_RN, 30.75,N
02/03/2023,04:00,T_CK_GT2_RN, 31.56,N
02/03/2023,04:00,T_CK_GT3_RN, 31.56,N
02/03/2023,04:00,UCC_COG_PUN2, 28.63,N
02/03/2023,04:00,UCC_UCC_C_2, 28.63,N
02/03/2023,04:00,VANCOURT_RN, 16.79,N
02/03/2023,04:00,VENADO_ALL, 22.29,N
02/03/2023,04:00,VERAWIND_ALL, 30.99,N
02/03/2023,04:00,VERTIGO_UN1, 30.91,N
02/03/2023,04:00,VICTORIA_CC1, 25.97,N
02/03/2023,04:00,VICTPORT_ALL, 26.03,N
02/03/2023,04:00,VICTPORT_RN, 26.03,N
02/03/2023,04:00,VIC_VICTORG5, 25.97,N
02/03/2023,04:00,VIC_VICTORG6, 25.97,N
02/03/2023,04:00,VISION_RN, 30.64,N
02/03/2023,04:00,VLSES_UNIT3, 30.75,N
02/03/2023,04:00,VORT_ALL_RN, 30.96,N
02/03/2023,04:00,WAKEWE_ALL, 31.09,N
02/03/2023,04:00,WAP_WAPGT_1, 28.69,N
02/03/2023,04:00,WAP_WAP_G1, 28.69,N
02/03/2023,04:00,WAP_WAP_G2, 28.69,N
02/03/2023,04:00,WAP_WAP_G3, 28.73,N
02/03/2023,04:00,WAP_WAP_G4, 28.73,N
02/03/2023,04:00,WAP_WAP_G5, 28.69,N
02/03/2023,04:00,WAP_WAP_G6, 28.38,N
02/03/2023,04:00,WAP_WAP_G7, 28.38,N
02/03/2023,04:00,WAP_WAP_G8, 27.06,N
02/03/2023,04:00,WAYMARK_RN, 39.31,N
02/03/2023,04:00,WCPP_CC1, 30.82,N
02/03/2023,04:00,WCPP_CT1, 30.82,N
02/03/2023,04:00,WCPP_CT2, 30.82,N
02/03/2023,04:00,WCPP_ST1, 30.82,N
02/03/2023,04:00,WEBBER_WS_T1, 32.44,N
02/03/2023,04:00,WEC_WECG1, 29.71,N
02/03/2023,04:00,WES_ALL, 28.25,N
02/03/2023,04:00,WFCOGEN_13, 30.88,N
02/03/2023,04:00,WFCOGEN_24, 30.88,N
02/03/2023,04:00,WFCOGEN_CC1, 30.88,N
02/03/2023,04:00,WFTANK_ESS1, 22.06,N
02/03/2023,04:00,WGU_RN, 28.35,N
02/03/2023,04:00,WHCCS2_4, 30.8,N
02/03/2023,04:00,WHCCS2_5_6, 30.8,N
02/03/2023,04:00,WHCCS2_CC2, 30.8,N
02/03/2023,04:00,WHCCS_CC1, 30.81,N
02/03/2023,04:00,WHCCS_CT1_ST, 30.81,N
02/03/2023,04:00,WHCCS_CT2, 30.81,N
02/03/2023,04:00,WHITE_PT_UN1, 26.12,N
02/03/2023,04:00,WHMESA_U1, 36.55,N
02/03/2023,04:00,WHTTAIL_WR1, 30.75,N
02/03/2023,04:00,WH_WIND_ALL, 31.24,N
02/03/2023,04:00,WILDWIND_ALL, 30.75,N
02/03/2023,04:00,WIPOPA_1_2, 25.5,N
02/03/2023,04:00,WIPOPA_3_4, 25.5,N
02/03/2023,04:00,WIR_WIRTZ_G1, 37.02,N
02/03/2023,04:00,WIR_WIRTZ_G2, 37.02,N
02/03/2023,04:00,WL_RANCH_RN, 33.47,N
02/03/2023,04:00,WNDTS2_UNIT1, 30.84,N
02/03/2023,04:00,WND_WHITNEY, 30.96,N
02/03/2023,04:00,WOODWRD1_RN, 42.58,N
02/03/2023,04:00,WOODWRD2_RN, 42.58,N
02/03/2023,04:00,WOO_WOODWRD1, 42.58,N
02/03/2023,04:00,WOO_WOODWRD2, 42.63,N
02/03/2023,04:00,WOV_BESS_RN, 41.47,N
02/03/2023,04:00,WRSBES_BESS1, 40.53,N
02/03/2023,04:00,W_PECO_UNIT1, 40.52,N
02/03/2023,04:00,X443ESRN, 31.44,N
02/03/2023,04:00,YNG_WND_ALL, 30.93,N
02/03/2023,05:00,AEEC, 33.59,N
02/03/2023,05:00,AGUAYO_UNIT1, 33.59,N
02/03/2023,05:00,AJAXWIND_RN, 33.4,N
02/03/2023,05:00,ALGOD_ALL_RN, 24.84,N
02/03/2023,05:00,ALVIN_RN, 26.33,N
02/03/2023,05:00,AMADEUS_ALL, 33.49,N
02/03/2023,05:00,AMISTAD_ALL, 70,N
02/03/2023,05:00,AMOCOOIL_CC1, 27.59,N
02/03/2023,05:00,AMOCOOIL_CC2, 27.59,N
02/03/2023,05:00,AMOCO_PUN1, 27.59,N
02/03/2023,05:00,AMOCO_PUN2, 27.59,N
02/03/2023,05:00,AMO_AMOCO_1, 27.59,N
02/03/2023,05:00,AMO_AMOCO_2, 27.59,N
02/03/2023,05:00,AMO_AMOCO_5, 27.59,N
02/03/2023,05:00,AMO_AMOCO_G1, 27.59,N
02/03/2023,05:00,AMO_AMOCO_G2, 27.59,N
02/03/2023,05:00,AMO_AMOCO_G3, 27.59,N
02/03/2023,05:00,AMO_AMOCO_S1, 27.59,N
02/03/2023,05:00,AMO_AMOCO_S2, 27.59,N
02/03/2023,05:00,ANACACHO_ANA, 55.37,N
02/03/2023,05:00,ANCHOR_ALL, 33.44,N
02/03/2023,05:00,ANDMDSLR_ALL, 33.48,N
02/03/2023,05:00,ANSON1_ALL, 33.62,N
02/03/2023,05:00,APPALOSA_ALL, 44.62,N
02/03/2023,05:00,AQUI_ALL, 33.57,N
02/03/2023,05:00,ARAGORN_RN, 43.88,N
02/03/2023,05:00,ASTRA_RN, 33.52,N
02/03/2023,05:00,ATK_ATKINSG7, 33.16,N
02/03/2023,05:00,AUSTPL_ALL, 38.05,N
02/03/2023,05:00,AVIAT_ALL, 33.93,N
02/03/2023,05:00,AZURE_RN, 33.49,N
02/03/2023,05:00,AZ_ALL, 29.85,N
02/03/2023,05:00,BAC_RN_ALL, 27.83,N
02/03/2023,05:00,BAFFIN_ALL, 23.66,N
02/03/2023,05:00,BAIRDWND_ALL, 33.51,N
02/03/2023,05:00,BARROW_ALL, 44.45,N
02/03/2023,05:00,BASTEN_CC1, 34.47,N
02/03/2023,05:00,BASTEN_CCU, 34.47,N
02/03/2023,05:00,BATCAVE_RN, 39.48,N
02/03/2023,05:00,BBREEZE_1_2, 22.81,N
02/03/2023,05:00,BCATWD_WD_1, 33.38,N
02/03/2023,05:00,BCH_RN, 28,N
02/03/2023,05:00,BCK_RN, 27.11,N
02/03/2023,05:00,BIGSTAR_ALL, 20.41,N
02/03/2023,05:00,BLACKJAK_RN, 24.42,N
02/03/2023,05:00,BLSMT1_5_A_6, 33.4,N
02/03/2023,05:00,BLUEJAY_RN, 33.1,N
02/03/2023,05:00,BOARDCRK_ALL, 33.37,N
02/03/2023,05:00,BOOTLEG_UN1, 42.18,N
02/03/2023,05:00,BORDAS_345, 23.34,N
02/03/2023,05:00,BOSQUESW_CC1, 33.62,N
02/03/2023,05:00,BOSQUESW_CC2, 33.65,N
02/03/2023,05:00,BOSQ_BSQSU_5, 33.65,N
02/03/2023,05:00,BOSQ_BSQS_12, 33.65,N
02/03/2023,05:00,BOSQ_BSQS_34, 33.62,N
02/03/2023,05:00,BRANDON_RN, 34.25,N
02/03/2023,05:00,BRAUNIG_CC1, 33.43,N
02/03/2023,05:00,BRAUNIG_VHB1, 29.84,N
02/03/2023,05:00,BRAUNIG_VHB2, 29.84,N
02/03/2023,05:00,BRAUNIG_VHB3, 33.73,N
02/03/2023,05:00,BRAZ_WND_ALL, 31.65,N
02/03/2023,05:00,BRA_AVR1_CT2, 33.43,N
02/03/2023,05:00,BRA_AVR_CST1, 33.43,N
02/03/2023,05:00,BRHEIGHT_RN, 27.56,N
02/03/2023,05:00,BRIGHTSD_RN, 26.04,N
02/03/2023,05:00,BRIGHTSD_U1, 26.04,N
02/03/2023,05:00,BRISCOE_WIND, 33.51,N
02/03/2023,05:00,BRPANGLE_RN, 27.99,N
02/03/2023,05:00,BRPMAGNO_RN, 27.22,N
02/03/2023,05:00,BRP_BRAZ_RN, 28.08,N
02/03/2023,05:00,BRP_DIKN_RN, 27.47,N
02/03/2023,05:00,BRP_LOOP_RN, 24.81,N
02/03/2023,05:00,BRP_LOP1_RN, 23.16,N
02/03/2023,05:00,BRP_PBL1_RN, 125.75,N
02/03/2023,05:00,BRP_PBL2_RN, 125.74,N
02/03/2023,05:00,BRP_RN_UNIT1, 33.99,N
02/03/2023,05:00,BRP_SEMI_RN, 27,N
02/03/2023,05:00,BRP_SWNY_RN, 28.14,N
02/03/2023,05:00,BRP_ZPT1_RN, 23.19,N
02/03/2023,05:00,BRP_ZPT2_RN, 23.19,N
02/03/2023,05:00,BRTSW_BCW1, 33.32,N
02/03/2023,05:00,BR_ARROW_ALL, 33.31,N
02/03/2023,05:00,BR_VHB6CT5_6, 29.84,N
02/03/2023,05:00,BR_VHB6CT7_8, 29.84,N
02/03/2023,05:00,BSS_U1, 28.21,N
02/03/2023,05:00,BTE_BTE_G1, 30.19,N
02/03/2023,05:00,BTE_BTE_G2, 30.19,N
02/03/2023,05:00,BTE_BTE_G3, 30.19,N
02/03/2023,05:00,BTE_BTE_G4, 30.19,N
02/03/2023,05:00,BTE_CC1, 30.19,N
02/03/2023,05:00,BTE_PUN1, 30.19,N
02/03/2023,05:00,BTE_PUN2, 30.19,N
02/03/2023,05:00,BTM_ALL, 28.39,N
02/03/2023,05:00,BUCHAN_ALL, 42.96,N
02/03/2023,05:00,BUCKTHRN_RN, 33.29,N
02/03/2023,05:00,BUFF_GAP_ALL, 33.24,N
02/03/2023,05:00,BULLCRK_1_2, 34.29,N
02/03/2023,05:00,BVE_CC1, 27.86,N
02/03/2023,05:00,BVE_UNIT1, 27.86,N
02/03/2023,05:00,BVE_UNIT2, 27.86,N
02/03/2023,05:00,BVE_UNIT3, 27.86,N
02/03/2023,05:00,BYRDR_ES_ALL, 28.14,N
02/03/2023,05:00,BYU_BYU_1, 28.72,N
02/03/2023,05:00,BYU_BYU_12, 28.72,N
02/03/2023,05:00,BYU_BYU_34, 28.72,N
02/03/2023,05:00,BYU_BYU_G8, 28.71,N
02/03/2023,05:00,BYU_CC1, 28.72,N
02/03/2023,05:00,BYU_PUN1, 28.72,N
02/03/2023,05:00,BYU_PUN2, 28.72,N
02/03/2023,05:00,BYU_PUN3, 28.72,N
02/03/2023,05:00,BYU_PUN4, 28.72,N
02/03/2023,05:00,B_DAVIS_3, 25.27,N
02/03/2023,05:00,B_DAVIS_4, 25.27,N
02/03/2023,05:00,B_DAVIS_CC1, 25.27,N
02/03/2023,05:00,B_D_B_DAVIG1, 25.27,N
02/03/2023,05:00,B_D_B_DAVIG2, 25.27,N
02/03/2023,05:00,CABEZON_ALL, 23.34,N
02/03/2023,05:00,CALAVER_JKS1, 33.33,N
02/03/2023,05:00,CALAVER_JKS2, 33.33,N
02/03/2023,05:00,CALAVER_JTD1, 33.43,N
02/03/2023,05:00,CALAVER_JTD2, 33.43,N
02/03/2023,05:00,CALAVER_OWS1, 30.17,N
02/03/2023,05:00,CALAVER_OWS2, 30.17,N
02/03/2023,05:00,CALHOUN_ALL, 25,N
02/03/2023,05:00,CALLAHA_WND1, 31.54,N
02/03/2023,05:00,CAL_CALGT1, 29.5,N
02/03/2023,05:00,CAL_CALSTG1, 29.5,N
02/03/2023,05:00,CAL_CC1, 29.5,N
02/03/2023,05:00,CAL_PUN1, 29.5,N
02/03/2023,05:00,CAL_PUN2, 29.5,N
02/03/2023,05:00,CAMWIND_RN, 19.34,N
02/03/2023,05:00,CAPRIDG4_CR4, 33.93,N
02/03/2023,05:00,CAPRIDGE_ALL, 33.93,N
02/03/2023,05:00,CARBN_BSP_1, 25.5,N
02/03/2023,05:00,CASL_GAP_UN1, 45.76,N
02/03/2023,05:00,CATARINA_B1, 48.28,N
02/03/2023,05:00,CBECII_1, 26.38,N
02/03/2023,05:00,CBECII_2, 26.38,N
02/03/2023,05:00,CBECII_89, 26.38,N
02/03/2023,05:00,CBECII_CC3, 26.38,N
02/03/2023,05:00,CBECII_CT7, 26.38,N
02/03/2023,05:00,CBEC_ALL, 28.28,N
02/03/2023,05:00,CBEC_CC1, 28.28,N
02/03/2023,05:00,CBEC_CC2, 28.28,N
02/03/2023,05:00,CBY4_ALL, 30.09,N
02/03/2023,05:00,CBY4_CC1, 30.09,N
02/03/2023,05:00,CBY_CBY_G1, 30,N
02/03/2023,05:00,CBY_CBY_G2, 29.85,N
02/03/2023,05:00,CCEC_CC1, 25.27,N
02/03/2023,05:00,CCEC_GT1, 25.27,N
02/03/2023,05:00,CCEC_GT2, 25.27,N
02/03/2023,05:00,CCEC_PUN1, 25.27,N
02/03/2023,05:00,CCEC_PUN2, 25.27,N
02/03/2023,05:00,CCEC_ST1, 25.27,N
02/03/2023,05:00,CEDROHI_CHW1, 28.58,N
02/03/2023,05:00,CEDRVALE_RN, 43.83,N
02/03/2023,05:00,CFLATS_UNIT, 39.46,N
02/03/2023,05:00,CHALUP_ALL, 19.29,N
02/03/2023,05:00,CHAMON_UN1, 30.74,N
02/03/2023,05:00,CHAMON_UN2, 30.74,N
02/03/2023,05:00,CHEDPW_GT2, 31.02,N
02/03/2023,05:00,CHE_CC1, 31.02,N
02/03/2023,05:00,CHE_LYD, 30.83,N
02/03/2023,05:00,CHE_LYD2, 30.83,N
02/03/2023,05:00,CHE_PUN1, 30.83,N
02/03/2023,05:00,CHE_PUN2, 30.83,N
02/03/2023,05:00,CHISMGRD_RN, 33.35,N
02/03/2023,05:00,CITYVICT_ALL, 24.66,N
02/03/2023,05:00,CN_BRKS_UNT1, 33.51,N
02/03/2023,05:00,COL_COLETOG1, 23.93,N
02/03/2023,05:00,CONIGLIO_RN, 33.33,N
02/03/2023,05:00,CORAZON_RN, 23.32,N
02/03/2023,05:00,COTPLNS_RN, 33.51,N
02/03/2023,05:00,COTTON_PAP2, 25.14,N
02/03/2023,05:00,COYOTSPR_RN, 43.85,N
02/03/2023,05:00,CPSES_UNIT1, 33.41,N
02/03/2023,05:00,CPSES_UNIT2, 33.41,N
02/03/2023,05:00,CRANELL_ALL, 24.42,N
02/03/2023,05:00,CROSSETT_ALL, 45.78,N
02/03/2023,05:00,CRWN_SLR_UN1, 33.75,N
02/03/2023,05:00,CSC_CSECG1_2, 31.91,N
02/03/2023,05:00,CVC_CC1, 31.05,N
02/03/2023,05:00,CVC_CVCG1_5, 31.05,N
02/03/2023,05:00,CVC_CVC_G2, 31.05,N
02/03/2023,05:00,CVC_CVC_G3, 31.05,N
02/03/2023,05:00,DAG_ALL, 28.22,N
02/03/2023,05:00,DANSBY_ALL, 33.2,N
02/03/2023,05:00,DAN_ALL, 25.56,N
02/03/2023,05:00,DC2SES_ALL, 33.41,N
02/03/2023,05:00,DC_E, 33.32,N
02/03/2023,05:00,DC_L, 22.95,N
02/03/2023,05:00,DC_N, 33.4,N
02/03/2023,05:00,DC_R, 19.69,N
02/03/2023,05:00,DC_S, 93.63,N
02/03/2023,05:00,DDPEC_CC1, 29.07,N
02/03/2023,05:00,DDPEC_GT1, 29.07,N
02/03/2023,05:00,DDPEC_GT2, 29.07,N
02/03/2023,05:00,DDPEC_GT3, 29.07,N
02/03/2023,05:00,DDPEC_GT4, 29.07,N
02/03/2023,05:00,DDPEC_GT6, 29.07,N
02/03/2023,05:00,DDPEC_ST1, 29.07,N
02/03/2023,05:00,DECKER_DPG2, 36.92,N
02/03/2023,05:00,DECKER_GT, 36.92,N
02/03/2023,05:00,DENISON_G1_2, 33.33,N
02/03/2023,05:00,DERMOTT_ALL, 33.48,N
02/03/2023,05:00,DIBOL_RN, 33.39,N
02/03/2023,05:00,DIB_CC1, 29.37,N
02/03/2023,05:00,DIB_DIB_G1, 29.37,N
02/03/2023,05:00,DIB_DIB_G2, 29.37,N
02/03/2023,05:00,DIB_DIB_G3, 29.37,N
02/03/2023,05:00,DIB_DIB_G4, 29.37,N
02/03/2023,05:00,DIB_PUN1, 29.37,N
02/03/2023,05:00,DIB_PUN2, 29.37,N
02/03/2023,05:00,DOWGEN_PUN1, 26.26,N
02/03/2023,05:00,DOWGEN_PUN2, 26.26,N
02/03/2023,05:00,DOWGEN_PUN3, 26.26,N
02/03/2023,05:00,DOW_61_2_63, 26.26,N
02/03/2023,05:00,DOW_64, 26.26,N
02/03/2023,05:00,DOW_81_2_84, 26.26,N
02/03/2023,05:00,DOW_G37_G35, 26.26,N
02/03/2023,05:00,DOW_G66_ST65, 26.26,N
02/03/2023,05:00,DOW_G67, 26.26,N
02/03/2023,05:00,DOW_G96_ST95, 26.26,N
02/03/2023,05:00,DUKE_CC1, 19.69,N
02/03/2023,05:00,DUKE_GST1CCU, 19.69,N
02/03/2023,05:00,DUKE_GT2_CCU, 19.69,N
02/03/2023,05:00,DUP_PUN1, 24.72,N
02/03/2023,05:00,DUP_PUN2, 24.72,N
02/03/2023,05:00,DUP_PUN3, 24.72,N
02/03/2023,05:00,DUP_PUN4, 24.72,N
02/03/2023,05:00,ECLIPSE_UN1, 59.75,N
02/03/2023,05:00,ELB_ELBCREEK, 34.46,N
02/03/2023,05:00,ELECTRAW_1_2, 33.4,N
02/03/2023,05:00,ELSAUZ_ALL, 22.81,N
02/03/2023,05:00,ELS_RN_1, 33.43,N
02/03/2023,05:00,EL_RAYO_ALL, 19.75,N
02/03/2023,05:00,ENAS_ENA1, 30.84,N
02/03/2023,05:00,ENDPARK_ESS1, 33.11,N
02/03/2023,05:00,ERSL_RN, 31.74,N
02/03/2023,05:00,ESTONIAN_ALL, 33.33,N
02/03/2023,05:00,ETCCS_CC1, 33.49,N
02/03/2023,05:00,ETCCS_CCU, 33.49,N
02/03/2023,05:00,EUNICE_ALL, 44.6,N
02/03/2023,05:00,EXGNSND_RN, 23.19,N
02/03/2023,05:00,EXGNWTL_1, 28.58,N
02/03/2023,05:00,EXN_14, 29.83,N
02/03/2023,05:00,EXN_1_3, 29.83,N
02/03/2023,05:00,EXN_4, 29.83,N
02/03/2023,05:00,EXN_8, 29.83,N
02/03/2023,05:00,EXN_9_13, 29.83,N
02/03/2023,05:00,EXN_PUN1, 29.83,N
02/03/2023,05:00,EXN_PUN2, 29.83,N
02/03/2023,05:00,EXN_PUN3, 29.83,N
02/03/2023,05:00,E_BLACK_RN, 35.44,N
02/03/2023,05:00,FAL_FALCONG1, 23.15,N
02/03/2023,05:00,FAL_FALCONG2, 23.15,N
02/03/2023,05:00,FAL_FALCONG3, 23.15,N
02/03/2023,05:00,FAULKNER_RN, 43.85,N
02/03/2023,05:00,FEGC_RN, 29.07,N
02/03/2023,05:00,FENCESLR_ALL, 33.63,N
02/03/2023,05:00,FERGCC_CC1, 41.6,N
02/03/2023,05:00,FERGCC_GT1_1, 41.6,N
02/03/2023,05:00,FERGCC_GT2_3, 41.6,N
02/03/2023,05:00,FERGCC_ST1_5, 41.6,N
02/03/2023,05:00,FERMI_ALL, 69.98,N
02/03/2023,05:00,FILESSLR_PV1, 33.49,N
02/03/2023,05:00,FLCNS_CC1, 38.19,N
02/03/2023,05:00,FLCNS_UNIT1, 38.19,N
02/03/2023,05:00,FLCNS_UNIT2, 38.19,N
02/03/2023,05:00,FLCNS_UNIT3, 38.19,N
02/03/2023,05:00,FLOWERII_RN, 43.93,N
02/03/2023,05:00,FLTBES1, 43.93,N
02/03/2023,05:00,FLTCK_SSI, 33.26,N
02/03/2023,05:00,FLUVANNA_1_2, 33.11,N
02/03/2023,05:00,FLVABES1_ESR, 43.93,N
02/03/2023,05:00,FOARDCTY_ALL, 33.46,N
02/03/2023,05:00,FORMOSA_CC1, 25.03,N
02/03/2023,05:00,FORMOSA_CC2, 25.03,N
02/03/2023,05:00,FORMOSA_PUN1, 25.03,N
02/03/2023,05:00,FORMOSA_PUN2, 25.03,N
02/03/2023,05:00,FOXTROT_ALL, 25.2,N
02/03/2023,05:00,FO_FORMOSA11, 25.03,N
02/03/2023,05:00,FO_FORMOSA12, 25.03,N
02/03/2023,05:00,FO_FORMOSG1, 25.03,N
02/03/2023,05:00,FO_FORMOSG10, 25.03,N
02/03/2023,05:00,FO_FORMOSG13, 25.03,N
02/03/2023,05:00,FO_FORMOSG14, 25.03,N
02/03/2023,05:00,FO_FORMOSG15, 25.03,N
02/03/2023,05:00,FO_FORMOSG2, 25.03,N
02/03/2023,05:00,FO_FORMOSG3, 25.03,N
02/03/2023,05:00,FO_FORMOSG4, 25.03,N
02/03/2023,05:00,FO_FORMOSG5, 25.03,N
02/03/2023,05:00,FO_FORMOSG6, 25.03,N
02/03/2023,05:00,FO_FORMOSG7, 25.03,N
02/03/2023,05:00,FO_FORMOSG8, 25.03,N
02/03/2023,05:00,FO_FORMOSG9, 25.03,N
02/03/2023,05:00,FPPYD_FPP_G1, 19.61,N
02/03/2023,05:00,FPPYD_FPP_G2, 19.61,N
02/03/2023,05:00,FPPYD_FPP_G3, 19.65,N
02/03/2023,05:00,FREC_1_CCU, 33.41,N
02/03/2023,05:00,FREC_2_CCU, 33.35,N
