DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/08/2022,01:00,NCARBIDE_1_7, 30.54,N
11/08/2022,01:00,NCARBID_PUN1, 30.54,N
11/08/2022,01:00,NCARBID_PUN2, 30.54,N
11/08/2022,01:00,NCO_RN, 28.88,N
11/08/2022,01:00,NEBULA_RN, 31.01,N
11/08/2022,01:00,NEDIN_CC1, 31.03,N
11/08/2022,01:00,NED_NEDIN_G1, 31.03,N
11/08/2022,01:00,NED_NEDIN_G2, 31.03,N
11/08/2022,01:00,NED_NEDIN_G3, 31.03,N
11/08/2022,01:00,NF_BRP_RN, 32.91,N
11/08/2022,01:00,NOBLESLR_ALL, 26.49,N
11/08/2022,01:00,NUECES_B_CC1, 30.84,N
11/08/2022,01:00,NUE_NUECESG7, 30.85,N
11/08/2022,01:00,NUE_NUECESG8, 30.84,N
11/08/2022,01:00,NUE_NUECESG9, 30.84,N
11/08/2022,01:00,NWF_NWF1, 28.26,N
11/08/2022,01:00,OBERON_U1, 28.03,N
11/08/2022,01:00,ODESW_RN, 28.02,N
11/08/2022,01:00,OECCS_1, 27.86,N
11/08/2022,01:00,OECCS_2, 27.86,N
11/08/2022,01:00,OECCS_CC1, 27.86,N
11/08/2022,01:00,OECCS_CC2, 27.86,N
11/08/2022,01:00,OGSES_1, 28.07,N
11/08/2022,01:00,OGSES_2, 28.07,N
11/08/2022,01:00,OLIN_OLING_1, 26.95,N
11/08/2022,01:00,OLIN_OLING_2, 26.95,N
11/08/2022,01:00,OLIN_OLING_3, 26.95,N
11/08/2022,01:00,OLIN_OLING_4, 26.95,N
11/08/2022,01:00,OWF_OWF, 28.9,N
11/08/2022,01:00,OXY_OXY_CCG1, 30.87,N
11/08/2022,01:00,OXY_PUN1, 30.87,N
11/08/2022,01:00,OXY_PUN2, 30.87,N
11/08/2022,01:00,PALMWI_UNIT1, 31,N
11/08/2022,01:00,PANDA_S_CC1, 26.8,N
11/08/2022,01:00,PANDA_S_CT1, 26.8,N
11/08/2022,01:00,PANDA_S_CT2, 26.8,N
11/08/2022,01:00,PANDA_S_ST1, 26.8,N
11/08/2022,01:00,PANDA_T1_CC1, 28.25,N
11/08/2022,01:00,PANDA_T1_CT1, 28.25,N
11/08/2022,01:00,PANDA_T1_CT2, 28.25,N
11/08/2022,01:00,PANDA_T1_ST1, 28.25,N
11/08/2022,01:00,PANDA_T2_CC1, 28.25,N
11/08/2022,01:00,PANDA_T2_CT1, 28.25,N
11/08/2022,01:00,PANDA_T2_CT2, 28.25,N
11/08/2022,01:00,PANDA_T2_ST1, 28.25,N
11/08/2022,01:00,PAP1_PAP1, 30.81,N
11/08/2022,01:00,PB2SES_CT1, 27.96,N
11/08/2022,01:00,PB2SES_CT2, 27.96,N
11/08/2022,01:00,PB2SES_CT3, 27.96,N
11/08/2022,01:00,PB2SES_CT4, 27.96,N
11/08/2022,01:00,PB2SES_CT5, 27.96,N
11/08/2022,01:00,PC_NORTH_1, 27.37,N
11/08/2022,01:00,PC_SOUTH_ALL, 27.37,N
11/08/2022,01:00,PEARSA_1_24, 32.03,N
11/08/2022,01:00,PENA_ALL, 30.95,N
11/08/2022,01:00,PES1_RN, 29.63,N
11/08/2022,01:00,PEY_RN, 29.11,N
11/08/2022,01:00,PH1_UNIT1_2, 22.6,N
11/08/2022,01:00,PH2_U1_U2, 22.6,N
11/08/2022,01:00,PHILLWND_ALL, 27.74,N
11/08/2022,01:00,PHOEBE_ALL, 28.06,N
11/08/2022,01:00,PHOENIX_RN, 26.86,N
11/08/2022,01:00,PISG_RN_ALL, 27.42,N
11/08/2022,01:00,PLN_ALL, 29.06,N
11/08/2022,01:00,PNPI_GT2_RN, 29.24,N
11/08/2022,01:00,POTSVIL_RN, 27.2,N
11/08/2022,01:00,PRID_RN, 26.91,N
11/08/2022,01:00,PROSPERO_ALL, 28.32,N
11/08/2022,01:00,PRO_RN, 29.63,N
11/08/2022,01:00,PRSPERO2_ALL, 28.32,N
11/08/2022,01:00,PR_PR_ALL, 31.45,N
11/08/2022,01:00,PR_PR_G2, 31.45,N
11/08/2022,01:00,PSA_CC1, 29.37,N
11/08/2022,01:00,PSA_PSA_G1, 29.37,N
11/08/2022,01:00,PSA_PSA_G2, 29.37,N
11/08/2022,01:00,PSA_PSA_G3, 29.37,N
11/08/2022,01:00,PSA_PSA_G4, 29.37,N
11/08/2022,01:00,PSA_PSA_G5, 29.37,N
11/08/2022,01:00,PSA_PSA_G6, 29.37,N
11/08/2022,01:00,PSA_PSA_G7, 29.37,N
11/08/2022,01:00,PSA_PUN1, 29.37,N
11/08/2022,01:00,PSA_PUN2, 29.37,N
11/08/2022,01:00,PSA_PUN3, 29.37,N
11/08/2022,01:00,PSA_PUN4, 29.37,N
11/08/2022,01:00,PSA_PUN5, 29.37,N
11/08/2022,01:00,PSG_CC1, 30.04,N
11/08/2022,01:00,PSG_PSG_GT2, 30.04,N
11/08/2022,01:00,PSG_PSG_GT3, 30.04,N
11/08/2022,01:00,PSG_PSG_ST1, 30.04,N
11/08/2022,01:00,PTLBES_BESS1, 30.44,N
11/08/2022,01:00,PYR_PYRON1, 25.75,N
11/08/2022,01:00,QALSW_ALL, 27.86,N
11/08/2022,01:00,QALSW_CC1, 27.86,N
11/08/2022,01:00,QALSW_CC2, 27.86,N
11/08/2022,01:00,QUEEN_BA_RN, 27.49,N
11/08/2022,01:00,QUEEN_SL_RN, 27.49,N
11/08/2022,01:00,RAB_G1-8, 28.92,N
11/08/2022,01:00,RADN_SLR_ALL, 26.19,N
11/08/2022,01:00,RAMBLER_UNIT, 25.24,N
11/08/2022,01:00,RANCHERO_ALL, 26.75,N
11/08/2022,01:00,RAT_RN_1, 19.17,N
11/08/2022,01:00,RAYBURN_CC1, 30.58,N
11/08/2022,01:00,RAYBURN_G1_2, 30.65,N
11/08/2022,01:00,RAYB_G78910, 30.58,N
11/08/2022,01:00,RDCAN_RDCNY1, 26.58,N
11/08/2022,01:00,REDBARN_RN, 27.46,N
11/08/2022,01:00,REDFISH_ALL, 30.99,N
11/08/2022,01:00,REDGATE_ALL, 31.03,N
11/08/2022,01:00,REDGATE_RN, 31.03,N
11/08/2022,01:00,RELOJ_ALL, 31.04,N
11/08/2022,01:00,REROCK_ALL, 27.68,N
11/08/2022,01:00,RHESS2_ESS1, 29.99,N
11/08/2022,01:00,RIGGIN_UNIT1, 29.02,N
11/08/2022,01:00,RIONOG_CC1, 31.38,N
11/08/2022,01:00,RIONOG_CT1, 31.38,N
11/08/2022,01:00,RIONOG_CT2, 31.38,N
11/08/2022,01:00,RIONOG_CT3, 31.38,N
11/08/2022,01:00,RIONOG_ST1, 31.38,N
11/08/2022,01:00,RIPPEY_ALL, 26.73,N
11/08/2022,01:00,RN_APOGEE, 25.45,N
11/08/2022,01:00,RN_BYU_G8, 32.44,N
11/08/2022,01:00,RN_DEC_AGR_A, 26.65,N
11/08/2022,01:00,RN_DEC_AGR_B, 26.65,N
11/08/2022,01:00,RN_DEC_AGR_C, 26.65,N
11/08/2022,01:00,RN_DEC_AGR_D, 26.65,N
11/08/2022,01:00,RN_ECEC_HOLT, 28.28,N
11/08/2022,01:00,RN_OCI_ALAMO, 31.63,N
11/08/2022,01:00,RN_RTS1, 25.88,N
11/08/2022,01:00,RN_SR_WIND1, 31.01,N
11/08/2022,01:00,RN_TOSBATT, 27.92,N
11/08/2022,01:00,ROSELAND_ALL, 27.79,N
11/08/2022,01:00,ROUTE66_RN, 22.35,N
11/08/2022,01:00,ROW_ALL, 28.91,N
11/08/2022,01:00,RPUBRDS_RN, 28.12,N
11/08/2022,01:00,RSK_RN, 26.86,N
11/08/2022,01:00,RTLSNAKE_BT, 27.86,N
11/08/2022,01:00,RVRVLYS_ALL, 29.23,N
11/08/2022,01:00,SADLBACK_RN, 27.8,N
11/08/2022,01:00,SALVTION_GEN, 24.65,N
11/08/2022,01:00,SAMSON_ALL, 26.91,N
11/08/2022,01:00,SANDHSYD1_2, 29.6,N
11/08/2022,01:00,SANDHSYD3_4, 29.6,N
11/08/2022,01:00,SANDHSYD6_7, 29.6,N
11/08/2022,01:00,SANDHSYD_5AC, 29.6,N
11/08/2022,01:00,SANDHSYD_CC1, 29.6,N
11/08/2022,01:00,SANTACRU_ALL, 30.89,N
11/08/2022,01:00,SAN_SANMIGG1, 31.28,N
11/08/2022,01:00,SBEAN_BESS, 27.85,N
11/08/2022,01:00,SBE_RN_1, 28.96,N
11/08/2022,01:00,SC2SES_UNIT1, 27.26,N
11/08/2022,01:00,SCES_UNIT1, 27.77,N
11/08/2022,01:00,SCLP_PUN1, 28.88,N
11/08/2022,01:00,SCLP_PUN2, 28.88,N
11/08/2022,01:00,SCLP_PUN3, 28.88,N
11/08/2022,01:00,SCLP_PUN4, 28.88,N
11/08/2022,01:00,SCLP_SCLPC_1, 28.88,N
11/08/2022,01:00,SCLP_SCLPC_2, 28.88,N
11/08/2022,01:00,SCLP_SCLPC_3, 28.88,N
11/08/2022,01:00,SCLP_SCLPC_4, 28.88,N
11/08/2022,01:00,SCSES_UNIT2, 27.26,N
11/08/2022,01:00,SDSES_PUN1, 28.73,N
11/08/2022,01:00,SDSES_PUN2, 28.73,N
11/08/2022,01:00,SDSES_PUN3, 28.73,N
11/08/2022,01:00,SDSES_PUN4, 28.73,N
11/08/2022,01:00,SENATEWD_1, 26.31,N
11/08/2022,01:00,SGM_SIGNALMT, 30.35,N
11/08/2022,01:00,SGSA_DGR, 27.68,N
11/08/2022,01:00,SHAFFER_ALL, 30.9,N
11/08/2022,01:00,SHANNONW_RN, 25.92,N
11/08/2022,01:00,SILASRAY_CC1, 26.73,N
11/08/2022,01:00,SIL_SILAS_10, 31.01,N
11/08/2022,01:00,SIL_SILAS_6, 31.01,N
11/08/2022,01:00,SIL_SILAS_9, 31.01,N
11/08/2022,01:00,SIRIUS_UNIT1, 26.63,N
11/08/2022,01:00,SJS_SJS_G1, 32.46,N
11/08/2022,01:00,SJS_SJS_G2, 32.46,N
11/08/2022,01:00,SKY1, 29.85,N
11/08/2022,01:00,SLCN_ESS_ALL, 29.45,N
11/08/2022,01:00,SLTFRK_UN1_2, 22.85,N
11/08/2022,01:00,SL_PUN1, 32.26,N
11/08/2022,01:00,SL_PUN2, 32.26,N
11/08/2022,01:00,SL_SL_G1, 32.26,N
11/08/2022,01:00,SL_SL_G2, 32.26,N
11/08/2022,01:00,SL_SL_G3, 32.26,N
11/08/2022,01:00,SL_SL_G4, 32.26,N
11/08/2022,01:00,SNY_BESS_RN, 26.82,N
11/08/2022,01:00,SOLARA_UNIT1, 26.22,N
11/08/2022,01:00,SPARTA_ALL, 31.14,N
11/08/2022,01:00,SPLAIN1_RN, 22.23,N
11/08/2022,01:00,SPLAIN2_RN, 22.23,N
11/08/2022,01:00,SPNC_SPNCE_4, 26.7,N
11/08/2022,01:00,SPNC_SPNCE_5, 26.7,N
11/08/2022,01:00,SPTX12B_RN, 27.24,N
11/08/2022,01:00,SRWE1_UNIT1, 27.17,N
11/08/2022,01:00,SSPURT_WIND1, 21.87,N
11/08/2022,01:00,STAM_SLR_ALL, 26.91,N
11/08/2022,01:00,STEAM_ENG123, 26.96,N
11/08/2022,01:00,STEA_STEAM_1, 26.96,N
11/08/2022,01:00,STEA_STEAM_2, 26.96,N
11/08/2022,01:00,STEA_STEAM_3, 26.96,N
11/08/2022,01:00,STELLA_RN, 30.95,N
11/08/2022,01:00,STP_STP_G1, 29.26,N
11/08/2022,01:00,STP_STP_G2, 29.26,N
11/08/2022,01:00,STRATEGC_RN, 27.22,N
11/08/2022,01:00,STWF_T1, 26.89,N
11/08/2022,01:00,SUNVASLR_ALL, 27.4,N
11/08/2022,01:00,SWEC_G1, 31.11,N
11/08/2022,01:00,SWEETWN2_2_4, 25.68,N
11/08/2022,01:00,SWEETWN3_3, 25.68,N
11/08/2022,01:00,SWEETWND_1, 25.68,N
11/08/2022,01:00,SWOOSE1_U1, 28.37,N
11/08/2022,01:00,SWOOSEII_RN, 27.8,N
11/08/2022,01:00,SWTWN4_WND45, 25.68,N
11/08/2022,01:00,SWT_BESS_RN, 28.31,N
11/08/2022,01:00,S_HILLS_RN, 27.42,N
11/08/2022,01:00,TAHOKA_ALL, 30.13,N
11/08/2022,01:00,TAV_RN, 28.95,N
11/08/2022,01:00,TAYGETE2_ALL, 27.75,N
11/08/2022,01:00,TAYGETE_ALL, 27.75,N
11/08/2022,01:00,TC_PUN1, 29.99,N
11/08/2022,01:00,TC_PUN2, 29.99,N
11/08/2022,01:00,TC_TCHP1, 29.99,N
11/08/2022,01:00,TEN_CC1, 26.94,N
11/08/2022,01:00,TEN_CT1_STG, 26.94,N
11/08/2022,01:00,TGCCS_ALL, 27.22,N
11/08/2022,01:00,TGCCS_CC1, 27.22,N
11/08/2022,01:00,TGF_TGFGT, 28.88,N
11/08/2022,01:00,TGW_T1_T2, 30.95,N
11/08/2022,01:00,THW_1_CCU, 28.96,N
11/08/2022,01:00,THW_2_CCU, 28.96,N
11/08/2022,01:00,THW_CC1, 28.96,N
11/08/2022,01:00,THW_CC2, 28.96,N
11/08/2022,01:00,THW_THWGT5X, 28.95,N
11/08/2022,01:00,THW_THWGT_1, 29.97,N
11/08/2022,01:00,TI_SOLAR_ALL, 27.84,N
11/08/2022,01:00,TKWSW_CHAMP, 25.75,N
11/08/2022,01:00,TKWSW_ROSCOE, 25.75,N
11/08/2022,01:00,TNP_TNP_O_1, 28.15,N
11/08/2022,01:00,TNP_TNP_O_2, 28.15,N
11/08/2022,01:00,TNSKA_CC1, -18.14,N
11/08/2022,01:00,TNSKA_CCU, -18.14,N
11/08/2022,01:00,TOPAZ_ALL, 34.73,N
11/08/2022,01:00,TORR_ALL, 31.13,N
11/08/2022,01:00,TOYAH_RN, 27.68,N
11/08/2022,01:00,TRENT_TRENT, 26.89,N
11/08/2022,01:00,TRINITY_ALL, 25.77,N
11/08/2022,01:00,TRIPBUT1_RN, 28.58,N
11/08/2022,01:00,TRSES_UNIT6, 27.25,N
11/08/2022,01:00,TRUENO_ALL, 31.01,N
11/08/2022,01:00,TRUSGILL_RN, 25.13,N
11/08/2022,01:00,TTRSW_RN, 26.91,N
11/08/2022,01:00,TTWEC_G1, 24.97,N
11/08/2022,01:00,TURQ_BESS1, 26.96,N
11/08/2022,01:00,TXCTY_CC1, 34.44,N
11/08/2022,01:00,TXCTY_CTA, 34.44,N
11/08/2022,01:00,TXCTY_CTB, 34.44,N
11/08/2022,01:00,TXCTY_CTC, 34.44,N
11/08/2022,01:00,TXCTY_ST, 34.44,N
11/08/2022,01:00,TYLRWIND_RN, 26.72,N
11/08/2022,01:00,T_CK_GT2_RN, 38.83,N
11/08/2022,01:00,T_CK_GT3_RN, 38.83,N
11/08/2022,01:00,UCC_COG_PUN2, 34.44,N
11/08/2022,01:00,UCC_UCC_C_2, 34.44,N
11/08/2022,01:00,VANCOURT_RN, 31.01,N
11/08/2022,01:00,VENADO_ALL, 31.12,N
11/08/2022,01:00,VERAWIND_ALL, 25.13,N
11/08/2022,01:00,VERTIGO_UN1, 25.3,N
11/08/2022,01:00,VICTORIA_CC1, 30.69,N
11/08/2022,01:00,VICTPORT_ALL, 30.67,N
11/08/2022,01:00,VICTPORT_RN, 30.67,N
11/08/2022,01:00,VIC_VICTORG5, 30.69,N
11/08/2022,01:00,VIC_VICTORG6, 30.69,N
11/08/2022,01:00,VISION_RN, 27.31,N
11/08/2022,01:00,VLSES_UNIT3, 26.82,N
11/08/2022,01:00,VORT_ALL_RN, 25.54,N
11/08/2022,01:00,WAKEWE_ALL, 23.51,N
11/08/2022,01:00,WAP_WAPGT_1, 29.24,N
11/08/2022,01:00,WAP_WAP_G1, 29.24,N
11/08/2022,01:00,WAP_WAP_G2, 29.24,N
11/08/2022,01:00,WAP_WAP_G3, 29.17,N
11/08/2022,01:00,WAP_WAP_G4, 29.17,N
11/08/2022,01:00,WAP_WAP_G5, 29.24,N
11/08/2022,01:00,WAP_WAP_G6, 28.43,N
11/08/2022,01:00,WAP_WAP_G7, 28.43,N
11/08/2022,01:00,WAP_WAP_G8, 28.92,N
11/08/2022,01:00,WAYMARK_RN, 27.46,N
11/08/2022,01:00,WCPP_CC1, 26.44,N
11/08/2022,01:00,WCPP_CT1, 26.44,N
11/08/2022,01:00,WCPP_CT2, 26.44,N
11/08/2022,01:00,WCPP_ST1, 26.44,N
11/08/2022,01:00,WEBBER_WS_T1, 29.39,N
11/08/2022,01:00,WEC_WECG1, 26.38,N
11/08/2022,01:00,WES_ALL, 28.91,N
11/08/2022,01:00,WFCOGEN_13, 25.49,N
11/08/2022,01:00,WFCOGEN_24, 25.49,N
11/08/2022,01:00,WFCOGEN_CC1, 25.49,N
11/08/2022,01:00,WFTANK_ESS1, 31.15,N
11/08/2022,01:00,WGU_RN, 28.98,N
11/08/2022,01:00,WHCCS2_4, 26.73,N
11/08/2022,01:00,WHCCS2_5_6, 26.73,N
11/08/2022,01:00,WHCCS2_CC2, 26.73,N
11/08/2022,01:00,WHCCS_CC1, 26.73,N
11/08/2022,01:00,WHCCS_CT1_ST, 26.73,N
11/08/2022,01:00,WHCCS_CT2, 26.73,N
11/08/2022,01:00,WHITE_PT_UN1, 30.8,N
11/08/2022,01:00,WHMESA_U1, 26.75,N
11/08/2022,01:00,WHTTAIL_WR1, 26.68,N
11/08/2022,01:00,WH_WIND_ALL, 25.93,N
11/08/2022,01:00,WILDWIND_ALL, 26.52,N
11/08/2022,01:00,WIPOPA_1_2, 29.38,N
11/08/2022,01:00,WIPOPA_3_4, 29.38,N
11/08/2022,01:00,WIR_WIRTZ_G1, 40.63,N
11/08/2022,01:00,WIR_WIRTZ_G2, 40.63,N
11/08/2022,01:00,WL_RANCH_RN, 25.12,N
11/08/2022,01:00,WNDTS2_UNIT1, 27.45,N
11/08/2022,01:00,WND_WHITNEY, 27.51,N
11/08/2022,01:00,WOODWRD1_RN, 21.92,N
11/08/2022,01:00,WOODWRD2_RN, 21.92,N
11/08/2022,01:00,WOO_WOODWRD1, 21.92,N
11/08/2022,01:00,WOO_WOODWRD2, 27.05,N
11/08/2022,01:00,WOV_BESS_RN, 28.98,N
11/08/2022,01:00,WRSBES_BESS1, 28.62,N
11/08/2022,01:00,W_PECO_UNIT1, 27.86,N
11/08/2022,01:00,X443ESRN, 31.66,N
11/08/2022,01:00,YNG_WND_ALL, 25.54,N
11/08/2022,02:00,AEEC, 14.2,N
11/08/2022,02:00,AGUAYO_UNIT1, 21.15,N
11/08/2022,02:00,AJAXWIND_RN, 20.34,N
11/08/2022,02:00,ALGOD_ALL_RN, 26.54,N
11/08/2022,02:00,ALVIN_RN, 22.07,N
11/08/2022,02:00,AMADEUS_ALL, 20.47,N
11/08/2022,02:00,AMISTAD_ALL, 12.03,N
11/08/2022,02:00,AMOCOOIL_CC1, 26.95,N
11/08/2022,02:00,AMOCOOIL_CC2, 26.95,N
11/08/2022,02:00,AMOCO_PUN1, 26.95,N
11/08/2022,02:00,AMOCO_PUN2, 26.95,N
11/08/2022,02:00,AMO_AMOCO_1, 26.95,N
11/08/2022,02:00,AMO_AMOCO_2, 26.95,N
11/08/2022,02:00,AMO_AMOCO_5, 26.95,N
11/08/2022,02:00,AMO_AMOCO_G1, 26.95,N
11/08/2022,02:00,AMO_AMOCO_G2, 26.95,N
11/08/2022,02:00,AMO_AMOCO_G3, 26.95,N
11/08/2022,02:00,AMO_AMOCO_S1, 26.95,N
11/08/2022,02:00,AMO_AMOCO_S2, 26.95,N
11/08/2022,02:00,ANACACHO_ANA, 12.73,N
11/08/2022,02:00,ANCHOR_ALL, 21.38,N
11/08/2022,02:00,ANSON1_ALL, 20.92,N
11/08/2022,02:00,APPALOSA_ALL, 20.96,N
11/08/2022,02:00,AQUI_ALL, 22.09,N
11/08/2022,02:00,ARAGORN_RN, 22.88,N
11/08/2022,02:00,ASTRA_RN, 16.85,N
11/08/2022,02:00,ATK_ATKINSG7, 22.92,N
11/08/2022,02:00,AUSTPL_ALL, 26,N
11/08/2022,02:00,AVIAT_ALL, 21.03,N
11/08/2022,02:00,AZURE_RN, 20.53,N
11/08/2022,02:00,AZ_ALL, 25.98,N
11/08/2022,02:00,BAC_RN_ALL, 26.49,N
11/08/2022,02:00,BAFFIN_ALL, 26.53,N
11/08/2022,02:00,BAIRDWND_ALL, 21.1,N
11/08/2022,02:00,BARROW_ALL, 23.44,N
11/08/2022,02:00,BASTEN_CC1, 21.99,N
11/08/2022,02:00,BASTEN_CCU, 21.99,N
11/08/2022,02:00,BATCAVE_RN, 53.45,N
11/08/2022,02:00,BBREEZE_1_2, 26.6,N
11/08/2022,02:00,BCATWD_WD_1, 20.31,N
11/08/2022,02:00,BCH_RN, 23.92,N
11/08/2022,02:00,BCK_RN, 23.93,N
11/08/2022,02:00,BIGSTAR_ALL, 29.68,N
11/08/2022,02:00,BLACKJAK_RN, 26.49,N
11/08/2022,02:00,BLSMT1_5_A_6, 19.85,N
11/08/2022,02:00,BLUEJAY_RN, 23,N
11/08/2022,02:00,BOARDCRK_ALL, 22.17,N
11/08/2022,02:00,BOOTLEG_UN1, 22.56,N
11/08/2022,02:00,BORDAS_345, 26.67,N
11/08/2022,02:00,BOSQUESW_CC1, 22.27,N
11/08/2022,02:00,BOSQUESW_CC2, 22.33,N
11/08/2022,02:00,BOSQ_BSQSU_5, 22.33,N
11/08/2022,02:00,BOSQ_BSQS_12, 22.33,N
11/08/2022,02:00,BOSQ_BSQS_34, 22.27,N
11/08/2022,02:00,BRANDON_RN, 16.38,N
11/08/2022,02:00,BRAUNIG_CC1, 27.33,N
11/08/2022,02:00,BRAUNIG_VHB1, 27.28,N
11/08/2022,02:00,BRAUNIG_VHB2, 27.28,N
11/08/2022,02:00,BRAUNIG_VHB3, 27.37,N
11/08/2022,02:00,BRAZ_WND_ALL, 21.61,N
11/08/2022,02:00,BRA_AVR1_CT2, 27.33,N
11/08/2022,02:00,BRA_AVR_CST1, 27.33,N
11/08/2022,02:00,BRHEIGHT_RN, 27.07,N
11/08/2022,02:00,BRIGHTSD_RN, 26.6,N
11/08/2022,02:00,BRISCOE_WIND, 17.62,N
11/08/2022,02:00,BRPANGLE_RN, 23.89,N
11/08/2022,02:00,BRPMAGNO_RN, 29.92,N
11/08/2022,02:00,BRP_BRAZ_RN, 23.89,N
11/08/2022,02:00,BRP_DIKN_RN, 27.94,N
11/08/2022,02:00,BRP_LOOP_RN, 26.21,N
11/08/2022,02:00,BRP_LOP1_RN, 25.76,N
11/08/2022,02:00,BRP_PBL1_RN, 33.49,N
11/08/2022,02:00,BRP_PBL2_RN, 33.5,N
11/08/2022,02:00,BRP_RN_UNIT1, 27.66,N
11/08/2022,02:00,BRP_SEMI_RN, 16.8,N
11/08/2022,02:00,BRP_SWNY_RN, 23.89,N
11/08/2022,02:00,BRP_ZPT1_RN, 26.75,N
11/08/2022,02:00,BRP_ZPT2_RN, 26.75,N
11/08/2022,02:00,BRTSW_BCW1, 21.67,N
11/08/2022,02:00,BR_VHB6CT5_6, 27.28,N
11/08/2022,02:00,BR_VHB6CT7_8, 27.28,N
11/08/2022,02:00,BSS_U1, 23.89,N
11/08/2022,02:00,BTE_BTE_G1, 25.33,N
11/08/2022,02:00,BTE_BTE_G2, 25.33,N
11/08/2022,02:00,BTE_BTE_G3, 25.33,N
11/08/2022,02:00,BTE_BTE_G4, 25.33,N
11/08/2022,02:00,BTE_CC1, 25.33,N
11/08/2022,02:00,BTE_PUN1, 25.33,N
11/08/2022,02:00,BTE_PUN2, 25.33,N
11/08/2022,02:00,BUCHAN_ALL, 33.98,N
11/08/2022,02:00,BUCKTHRN_RN, 21.68,N
11/08/2022,02:00,BUFF_GAP_ALL, 20.75,N
11/08/2022,02:00,BULLCRK_1_2, 22.32,N
11/08/2022,02:00,BVE_CC1, 23.84,N
11/08/2022,02:00,BVE_UNIT1, 23.84,N
11/08/2022,02:00,BVE_UNIT2, 23.84,N
11/08/2022,02:00,BVE_UNIT3, 23.84,N
11/08/2022,02:00,BYRDR_ES_ALL, 23.89,N
11/08/2022,02:00,BYU_BYU_1, 26.26,N
11/08/2022,02:00,BYU_BYU_12, 26.26,N
11/08/2022,02:00,BYU_BYU_34, 26.26,N
11/08/2022,02:00,BYU_BYU_G8, 26.26,N
11/08/2022,02:00,BYU_CC1, 26.26,N
11/08/2022,02:00,BYU_PUN1, 26.26,N
11/08/2022,02:00,BYU_PUN2, 26.26,N
11/08/2022,02:00,BYU_PUN3, 26.26,N
11/08/2022,02:00,BYU_PUN4, 26.26,N
11/08/2022,02:00,B_DAVIS_3, 26.43,N
11/08/2022,02:00,B_DAVIS_4, 26.43,N
11/08/2022,02:00,B_DAVIS_CC1, 26.43,N
11/08/2022,02:00,B_D_B_DAVIG1, 26.43,N
11/08/2022,02:00,B_D_B_DAVIG2, 26.43,N
11/08/2022,02:00,CABEZON_ALL, 26.65,N
11/08/2022,02:00,CALAVER_JKS1, 27.26,N
11/08/2022,02:00,CALAVER_JKS2, 27.26,N
11/08/2022,02:00,CALAVER_JTD1, 27.35,N
11/08/2022,02:00,CALAVER_JTD2, 27.35,N
11/08/2022,02:00,CALAVER_OWS1, 27.31,N
11/08/2022,02:00,CALAVER_OWS2, 27.31,N
11/08/2022,02:00,CALHOUN_ALL, 25.9,N
11/08/2022,02:00,CALLAHA_WND1, 20.6,N
11/08/2022,02:00,CAL_CALGT1, 26.31,N
11/08/2022,02:00,CAL_CALSTG1, 26.31,N
11/08/2022,02:00,CAL_CC1, 26.31,N
11/08/2022,02:00,CAL_PUN1, 26.31,N
11/08/2022,02:00,CAL_PUN2, 26.31,N
11/08/2022,02:00,CAMWIND_RN, 26.59,N
11/08/2022,02:00,CAPRIDG4_CR4, 21.03,N
11/08/2022,02:00,CAPRIDGE_ALL, 21.03,N
11/08/2022,02:00,CARBN_BSP_1, 25.81,N
11/08/2022,02:00,CASL_GAP_UN1, 22.38,N
11/08/2022,02:00,CATARINA_B1, 29.31,N
11/08/2022,02:00,CBECII_1, 24.02,N
11/08/2022,02:00,CBECII_2, 24.02,N
11/08/2022,02:00,CBECII_89, 24.02,N
11/08/2022,02:00,CBECII_CC3, 24.02,N
11/08/2022,02:00,CBECII_CT7, 24.02,N
11/08/2022,02:00,CBEC_ALL, 23.71,N
11/08/2022,02:00,CBEC_CC1, 23.71,N
11/08/2022,02:00,CBEC_CC2, 23.71,N
11/08/2022,02:00,CBY4_ALL, 25.38,N
11/08/2022,02:00,CBY4_CC1, 25.38,N
11/08/2022,02:00,CBY_CBY_G1, 25.58,N
11/08/2022,02:00,CBY_CBY_G2, 25.71,N
11/08/2022,02:00,CCEC_CC1, 26.42,N
11/08/2022,02:00,CCEC_GT1, 26.42,N
11/08/2022,02:00,CCEC_GT2, 26.42,N
11/08/2022,02:00,CCEC_PUN1, 26.42,N
11/08/2022,02:00,CCEC_PUN2, 26.42,N
11/08/2022,02:00,CCEC_ST1, 26.42,N
11/08/2022,02:00,CEDROHI_CHW1, 26.76,N
11/08/2022,02:00,CEDRVALE_RN, 22.85,N
11/08/2022,02:00,CFLATS_UNIT, -7.72,N
11/08/2022,02:00,CHALUP_ALL, 26.59,N
11/08/2022,02:00,CHAMON_UN1, 23.17,N
11/08/2022,02:00,CHAMON_UN2, 23.17,N
11/08/2022,02:00,CHEDPW_GT2, 23.62,N
11/08/2022,02:00,CHE_CC1, 23.67,N
11/08/2022,02:00,CHE_LYD, 23.74,N
11/08/2022,02:00,CHE_LYD2, 23.74,N
11/08/2022,02:00,CHE_PUN1, 23.74,N
11/08/2022,02:00,CHE_PUN2, 23.74,N
11/08/2022,02:00,CHISMGRD_RN, 21.48,N
11/08/2022,02:00,CITYVICT_ALL, 26.28,N
