DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/07/2022,04:00,JCKCNTY2_CT4, 19.68,N
11/07/2022,04:00,JCKCNTY2_ST2, 19.68,N
11/07/2022,04:00,JC_BAT_RN, 20.37,N
11/07/2022,04:00,JUNO_ALL, 21.22,N
11/07/2022,04:00,KARAKAW1_1, 20.35,N
11/07/2022,04:00,KARAKAW2_1, 20.35,N
11/07/2022,04:00,KEECHI_U1, 19.78,N
11/07/2022,04:00,KELAMSL_U1, 19.78,N
11/07/2022,04:00,KEO_KEO_SM1, 24.7,N
11/07/2022,04:00,KINGE_ALL, 25.19,N
11/07/2022,04:00,KINGW_ALL, 25.29,N
11/07/2022,04:00,KING_KINGNE, 25.19,N
11/07/2022,04:00,KING_KINGNW, 25.29,N
11/07/2022,04:00,KING_KINGSE, 25.19,N
11/07/2022,04:00,KING_KINGSW, 25.29,N
11/07/2022,04:00,KMCHI_CC1, 19.74,N
11/07/2022,04:00,KMCHI_CC2, 19.74,N
11/07/2022,04:00,LACY_CRK_ALL, 21.99,N
11/07/2022,04:00,LAMESASLR_G, 23.57,N
11/07/2022,04:00,LAPETUS_U1, 25.28,N
11/07/2022,04:00,LARDVFTN_G4, 20.37,N
11/07/2022,04:00,LARDVFTN_G5, 20.37,N
11/07/2022,04:00,LASSO_GEN, 27.61,N
11/07/2022,04:00,LEG_LEG_G1, 19.87,N
11/07/2022,04:00,LEG_LEG_G2, 19.87,N
11/07/2022,04:00,LEONLCPCT1_2, 20.4,N
11/07/2022,04:00,LEONLCPCT3_4, 20.4,N
11/07/2022,04:00,LGDRAW_S_ALL, 21.22,N
11/07/2022,04:00,LGD_LANGFORD, 21.75,N
11/07/2022,04:00,LGE_CC1, 20.34,N
11/07/2022,04:00,LGE_LGE_GT1, 20.34,N
11/07/2022,04:00,LGE_LGE_GT2, 20.34,N
11/07/2022,04:00,LGE_LGE_STG, 20.34,N
11/07/2022,04:00,LGE_PUN1, 20.34,N
11/07/2022,04:00,LGE_PUN2, 20.34,N
11/07/2022,04:00,LGW_UNIT_ALL, 19.95,N
11/07/2022,04:00,LHM_CVC_G4, 20.03,N
11/07/2022,04:00,LHM_PUN1, 20.03,N
11/07/2022,04:00,LHM_PUN2, 20.03,N
11/07/2022,04:00,LHORN_N_U1_2, 19.68,N
11/07/2022,04:00,LHSES_UNIT1, 19.76,N
11/07/2022,04:00,LHSES_UNIT2, 19.76,N
11/07/2022,04:00,LIG_RN, 20.09,N
11/07/2022,04:00,LILY_RN, 19.77,N
11/07/2022,04:00,LMAJADAS_ALL, 20.35,N
11/07/2022,04:00,LNCRK_ALL, 19.22,N
11/07/2022,04:00,LONESTAR_RN, 25.2,N
11/07/2022,04:00,LONEWOLF_ALL, 22.31,N
11/07/2022,04:00,LON_RN1, 20.38,N
11/07/2022,04:00,LOSTPI_CC1, 20.18,N
11/07/2022,04:00,LOS_LOSTPGT1, 20.18,N
11/07/2022,04:00,LOS_LOSTPGT2, 20.18,N
11/07/2022,04:00,LOS_LOSTPST1, 20.18,N
11/07/2022,04:00,LPCCS_CC1, 10.31,N
11/07/2022,04:00,LPCCS_CC2, 10.31,N
11/07/2022,04:00,LPCCS_CT11, 10.31,N
11/07/2022,04:00,LPCCS_CT12, 10.31,N
11/07/2022,04:00,LPCCS_CT21, 10.31,N
11/07/2022,04:00,LPCCS_CT22, 10.31,N
11/07/2022,04:00,LPCCS_UNIT1, 10.31,N
11/07/2022,04:00,LPCCS_UNIT2, 10.31,N
11/07/2022,04:00,LV1A_LV1B, 20.35,N
11/07/2022,04:00,LV3_UNIT1, 20.35,N
11/07/2022,04:00,LV4_UNIT_1, 20.35,N
11/07/2022,04:00,LV5_UNIT1, 20.35,N
11/07/2022,04:00,LZ_AEN, 20.19,N
11/07/2022,04:00,LZ_CPS, 20.38,N
11/07/2022,04:00,LZ_HOUSTON, 20.47,N
11/07/2022,04:00,LZ_LCRA, 20.29,N
11/07/2022,04:00,LZ_NORTH, 19.72,N
11/07/2022,04:00,LZ_RAYBN, 19.76,N
11/07/2022,04:00,LZ_SOUTH, 20.32,N
11/07/2022,04:00,LZ_WEST, 24.95,N
11/07/2022,04:00,MADERO_RN, 20.35,N
11/07/2022,04:00,MARBFA, 20.39,N
11/07/2022,04:00,MARIAH_ALL, 19.7,N
11/07/2022,04:00,MAR_MARSFOG1, 20.2,N
11/07/2022,04:00,MAR_MARSFOG2, 20.2,N
11/07/2022,04:00,MAR_MARSFOG3, 20.2,N
11/07/2022,04:00,MASSENGL_CC1, 19.67,N
11/07/2022,04:00,MASSENGL_G6, 20.06,N
11/07/2022,04:00,MASSENGL_G7, 20.06,N
11/07/2022,04:00,MASSENGL_G8, 19.29,N
11/07/2022,04:00,MAVCRK_W_ALL, 20.56,N
11/07/2022,04:00,MCDLD_FCSBW1, 31.86,N
11/07/2022,04:00,MCLNSLR_RN, 20.77,N
11/07/2022,04:00,MCSES_UNIT6, 19.75,N
11/07/2022,04:00,MCSES_UNIT7, 19.75,N
11/07/2022,04:00,MCSES_UNIT8, 19.75,N
11/07/2022,04:00,MDANP_CT1_2, 19.75,N
11/07/2022,04:00,MDANP_CT3_4, 19.76,N
11/07/2022,04:00,MDANP_CT5_6, 19.75,N
11/07/2022,04:00,MERCURY_ALL, 19.86,N
11/07/2022,04:00,MESQCRK_ALL, 21.22,N
11/07/2022,04:00,MESTENO_RN, 20.35,N
11/07/2022,04:00,MGSES_CT123, 28.87,N
11/07/2022,04:00,MGSES_CT456, 28.87,N
11/07/2022,04:00,MIAM1_G1_G2, 19.68,N
11/07/2022,04:00,MIL_MILG1_2, 19.87,N
11/07/2022,04:00,MIL_MILG345, 19.87,N
11/07/2022,04:00,MIRAGE_G1, 21.32,N
11/07/2022,04:00,MIRASOLE_GEN, 20.35,N
11/07/2022,04:00,MISAE_GEN_RN, 19.67,N
11/07/2022,04:00,MLSES_UNIT1, 19.78,N
11/07/2022,04:00,MLSES_UNIT2, 19.78,N
11/07/2022,04:00,MLSES_UNIT3, 19.78,N
11/07/2022,04:00,MOZART_WIND1, 22.71,N
11/07/2022,04:00,MUSTNGCK_ALL, 20.28,N
11/07/2022,04:00,MWEC_G1, 22.2,N
11/07/2022,04:00,MYR_ALL, 20.29,N
11/07/2022,04:00,NACPW_UNIT1, 19.78,N
11/07/2022,04:00,NBOHR_RN, 22.43,N
11/07/2022,04:00,NCARBIDEG8, 20.32,N
11/07/2022,04:00,NCARBIDE_1_7, 20.32,N
11/07/2022,04:00,NCARBID_PUN1, 20.32,N
11/07/2022,04:00,NCARBID_PUN2, 20.32,N
11/07/2022,04:00,NCO_RN, 20.24,N
11/07/2022,04:00,NEBULA_RN, 20.35,N
11/07/2022,04:00,NEDIN_CC1, 20.35,N
11/07/2022,04:00,NED_NEDIN_G1, 20.35,N
11/07/2022,04:00,NED_NEDIN_G2, 20.35,N
11/07/2022,04:00,NED_NEDIN_G3, 20.35,N
11/07/2022,04:00,NF_BRP_RN, 20.21,N
11/07/2022,04:00,NOBLESLR_ALL, 19.71,N
11/07/2022,04:00,NUECES_B_CC1, 20.34,N
11/07/2022,04:00,NUE_NUECESG7, 20.34,N
11/07/2022,04:00,NUE_NUECESG8, 20.34,N
11/07/2022,04:00,NUE_NUECESG9, 20.34,N
11/07/2022,04:00,NWF_NWF1, 25.36,N
11/07/2022,04:00,OBERON_U1, 25.25,N
11/07/2022,04:00,ODESW_RN, 25.28,N
11/07/2022,04:00,OECCS_1, 24.93,N
11/07/2022,04:00,OECCS_2, 24.93,N
11/07/2022,04:00,OECCS_CC1, 24.93,N
11/07/2022,04:00,OECCS_CC2, 24.93,N
11/07/2022,04:00,OGSES_1, 19.9,N
11/07/2022,04:00,OGSES_2, 19.9,N
11/07/2022,04:00,OLIN_OLING_1, 19.75,N
11/07/2022,04:00,OLIN_OLING_2, 19.75,N
11/07/2022,04:00,OLIN_OLING_3, 19.75,N
11/07/2022,04:00,OLIN_OLING_4, 19.75,N
11/07/2022,04:00,OWF_OWF, 29.52,N
11/07/2022,04:00,OXY_OXY_CCG1, 20.34,N
11/07/2022,04:00,OXY_PUN1, 20.34,N
11/07/2022,04:00,OXY_PUN2, 20.34,N
11/07/2022,04:00,PALMWI_UNIT1, 20.35,N
11/07/2022,04:00,PANDA_S_CC1, 19.74,N
11/07/2022,04:00,PANDA_S_CT1, 19.74,N
11/07/2022,04:00,PANDA_S_CT2, 19.74,N
11/07/2022,04:00,PANDA_S_ST1, 19.74,N
11/07/2022,04:00,PANDA_T1_CC1, 20.01,N
11/07/2022,04:00,PANDA_T1_CT1, 20.01,N
11/07/2022,04:00,PANDA_T1_CT2, 20.01,N
11/07/2022,04:00,PANDA_T1_ST1, 20.01,N
11/07/2022,04:00,PANDA_T2_CC1, 20.01,N
11/07/2022,04:00,PANDA_T2_CT1, 20.01,N
11/07/2022,04:00,PANDA_T2_CT2, 20.01,N
11/07/2022,04:00,PANDA_T2_ST1, 20.01,N
11/07/2022,04:00,PAP1_PAP1, 20.34,N
11/07/2022,04:00,PB2SES_CT1, 25.21,N
11/07/2022,04:00,PB2SES_CT2, 25.21,N
11/07/2022,04:00,PB2SES_CT3, 25.21,N
11/07/2022,04:00,PB2SES_CT4, 25.21,N
11/07/2022,04:00,PB2SES_CT5, 25.21,N
11/07/2022,04:00,PC_NORTH_1, 24.17,N
11/07/2022,04:00,PC_SOUTH_ALL, 24.17,N
11/07/2022,04:00,PEARSA_1_24, 20.53,N
11/07/2022,04:00,PENA_ALL, 20.35,N
11/07/2022,04:00,PES1_RN, 20.17,N
11/07/2022,04:00,PEY_RN, 20.27,N
11/07/2022,04:00,PH1_UNIT1_2, 19.68,N
11/07/2022,04:00,PH2_U1_U2, 19.68,N
11/07/2022,04:00,PHILLWND_ALL, 19.92,N
11/07/2022,04:00,PHOEBE_ALL, 25.27,N
11/07/2022,04:00,PHOENIX_RN, 19.75,N
11/07/2022,04:00,PISG_RN_ALL, 19.8,N
11/07/2022,04:00,PLN_ALL, 20.24,N
11/07/2022,04:00,PNPI_GT2_RN, 20.16,N
11/07/2022,04:00,POTSVIL_RN, 19.94,N
11/07/2022,04:00,PRID_RN, 20.09,N
11/07/2022,04:00,PROSPERO_ALL, 25.45,N
11/07/2022,04:00,PRO_RN, 20.17,N
11/07/2022,04:00,PRSPERO2_ALL, 25.45,N
11/07/2022,04:00,PR_PR_ALL, 21.76,N
11/07/2022,04:00,PR_PR_G2, 21.76,N
11/07/2022,04:00,PSA_CC1, 20.09,N
11/07/2022,04:00,PSA_PSA_G1, 20.09,N
11/07/2022,04:00,PSA_PSA_G2, 20.09,N
11/07/2022,04:00,PSA_PSA_G3, 20.09,N
11/07/2022,04:00,PSA_PSA_G4, 20.09,N
11/07/2022,04:00,PSA_PSA_G5, 20.09,N
11/07/2022,04:00,PSA_PSA_G6, 20.09,N
11/07/2022,04:00,PSA_PSA_G7, 20.09,N
11/07/2022,04:00,PSA_PUN1, 20.09,N
11/07/2022,04:00,PSA_PUN2, 20.09,N
11/07/2022,04:00,PSA_PUN3, 19.74,N
11/07/2022,04:00,PSA_PUN4, 20.09,N
11/07/2022,04:00,PSA_PUN5, 20.09,N
11/07/2022,04:00,PSG_CC1, 10.87,N
11/07/2022,04:00,PSG_PSG_GT2, 10.87,N
11/07/2022,04:00,PSG_PSG_GT3, 10.87,N
11/07/2022,04:00,PSG_PSG_ST1, 10.87,N
11/07/2022,04:00,PTLBES_BESS1, 20.31,N
11/07/2022,04:00,PYR_PYRON1, 18.02,N
11/07/2022,04:00,QALSW_ALL, 24.93,N
11/07/2022,04:00,QALSW_CC1, 24.93,N
11/07/2022,04:00,QALSW_CC2, 24.93,N
11/07/2022,04:00,QUEEN_BA_RN, 25.1,N
11/07/2022,04:00,QUEEN_SL_RN, 25.1,N
11/07/2022,04:00,RAB_G1-8, 20.14,N
11/07/2022,04:00,RADN_SLR_ALL, 20.12,N
11/07/2022,04:00,RAMBLER_UNIT, 21.23,N
11/07/2022,04:00,RANCHERO_ALL, 25.16,N
11/07/2022,04:00,RAT_RN_1, 21.01,N
11/07/2022,04:00,RAYBURN_CC1, 20.31,N
11/07/2022,04:00,RAYBURN_G1_2, 20.32,N
11/07/2022,04:00,RAYB_G78910, 20.31,N
11/07/2022,04:00,RDCAN_RDCNY1, 23.07,N
11/07/2022,04:00,REDBARN_RN, 25.16,N
11/07/2022,04:00,REDFISH_ALL, 20.35,N
11/07/2022,04:00,REDGATE_ALL, 20.35,N
11/07/2022,04:00,REDGATE_RN, 20.35,N
11/07/2022,04:00,RELOJ_ALL, 20.35,N
11/07/2022,04:00,REROCK_ALL, 25.24,N
11/07/2022,04:00,RHESS2_ESS1, 20.13,N
11/07/2022,04:00,RIGGIN_UNIT1, 28.78,N
11/07/2022,04:00,RIONOG_CC1, 20.33,N
11/07/2022,04:00,RIONOG_CT1, 20.33,N
11/07/2022,04:00,RIONOG_CT2, 20.33,N
11/07/2022,04:00,RIONOG_CT3, 20.33,N
11/07/2022,04:00,RIONOG_ST1, 20.33,N
11/07/2022,04:00,RIPPEY_ALL, 19.74,N
11/07/2022,04:00,RN_APOGEE, 19.48,N
11/07/2022,04:00,RN_BYU_G8, 21.27,N
11/07/2022,04:00,RN_DEC_AGR_A, 19.72,N
11/07/2022,04:00,RN_DEC_AGR_B, 19.72,N
11/07/2022,04:00,RN_DEC_AGR_C, 19.72,N
11/07/2022,04:00,RN_DEC_AGR_D, 19.72,N
11/07/2022,04:00,RN_ECEC_HOLT, 25.3,N
11/07/2022,04:00,RN_OCI_ALAMO, 20.4,N
11/07/2022,04:00,RN_RTS1, 20.35,N
11/07/2022,04:00,RN_SR_WIND1, 20.35,N
11/07/2022,04:00,RN_TOSBATT, 27.95,N
11/07/2022,04:00,ROSELAND_ALL, 19.91,N
11/07/2022,04:00,ROUTE66_RN, 19.69,N
11/07/2022,04:00,ROW_ALL, 20.16,N
11/07/2022,04:00,RPUBRDS_RN, 19.89,N
11/07/2022,04:00,RSK_RN, 22.43,N
11/07/2022,04:00,RTLSNAKE_BT, 25.2,N
11/07/2022,04:00,RVRVLYS_ALL, 20.12,N
11/07/2022,04:00,SADLBACK_RN, 25.2,N
11/07/2022,04:00,SALVTION_GEN, 19.65,N
11/07/2022,04:00,SAMSON_ALL, 19.75,N
11/07/2022,04:00,SANDHSYD1_2, 20.18,N
11/07/2022,04:00,SANDHSYD3_4, 20.18,N
11/07/2022,04:00,SANDHSYD6_7, 20.18,N
11/07/2022,04:00,SANDHSYD_5AC, 20.18,N
11/07/2022,04:00,SANDHSYD_CC1, 20.18,N
11/07/2022,04:00,SANTACRU_ALL, 20.34,N
11/07/2022,04:00,SAN_SANMIGG1, 20.37,N
11/07/2022,04:00,SBEAN_BESS, 25.19,N
11/07/2022,04:00,SBE_RN_1, 20.09,N
11/07/2022,04:00,SC2SES_UNIT1, 19.78,N
11/07/2022,04:00,SCES_UNIT1, 19.92,N
11/07/2022,04:00,SCLP_PUN1, 20.24,N
11/07/2022,04:00,SCLP_PUN2, 20.24,N
11/07/2022,04:00,SCLP_PUN3, 20.24,N
11/07/2022,04:00,SCLP_PUN4, 20.24,N
11/07/2022,04:00,SCLP_SCLPC_1, 20.24,N
11/07/2022,04:00,SCLP_SCLPC_2, 20.24,N
11/07/2022,04:00,SCLP_SCLPC_3, 20.24,N
11/07/2022,04:00,SCLP_SCLPC_4, 20.24,N
11/07/2022,04:00,SCSES_UNIT2, 19.78,N
11/07/2022,04:00,SDSES_PUN1, 20.08,N
11/07/2022,04:00,SDSES_PUN2, 20.08,N
11/07/2022,04:00,SDSES_PUN3, 20.08,N
11/07/2022,04:00,SDSES_PUN4, 20.08,N
11/07/2022,04:00,SENATEWD_1, 19.68,N
11/07/2022,04:00,SGM_SIGNALMT, 24.17,N
11/07/2022,04:00,SGSA_DGR, 25.24,N
11/07/2022,04:00,SHAFFER_ALL, 20.35,N
11/07/2022,04:00,SHANNONW_RN, 19.67,N
11/07/2022,04:00,SILASRAY_CC1, 19.75,N
11/07/2022,04:00,SIL_SILAS_10, 20.35,N
11/07/2022,04:00,SIL_SILAS_6, 20.35,N
11/07/2022,04:00,SIL_SILAS_9, 20.35,N
11/07/2022,04:00,SIRIUS_UNIT1, 25.1,N
11/07/2022,04:00,SJS_SJS_G1, 21.48,N
11/07/2022,04:00,SJS_SJS_G2, 21.48,N
11/07/2022,04:00,SKY1, 20.23,N
11/07/2022,04:00,SLCN_ESS_ALL, 20.13,N
11/07/2022,04:00,SLTFRK_UN1_2, 19.68,N
11/07/2022,04:00,SL_PUN1, 23.32,N
11/07/2022,04:00,SL_PUN2, 23.32,N
11/07/2022,04:00,SL_SL_G1, 23.32,N
11/07/2022,04:00,SL_SL_G2, 23.32,N
11/07/2022,04:00,SL_SL_G3, 23.32,N
11/07/2022,04:00,SL_SL_G4, 23.32,N
11/07/2022,04:00,SNY_BESS_RN, 24.3,N
11/07/2022,04:00,SOLARA_UNIT1, 21.24,N
11/07/2022,04:00,SPARTA_ALL, 20.36,N
11/07/2022,04:00,SPLAIN1_RN, 19.69,N
11/07/2022,04:00,SPLAIN2_RN, 19.69,N
11/07/2022,04:00,SPNC_SPNCE_4, 19.72,N
11/07/2022,04:00,SPNC_SPNCE_5, 19.72,N
11/07/2022,04:00,SPTX12B_RN, 25.3,N
11/07/2022,04:00,SRWE1_UNIT1, 21.22,N
11/07/2022,04:00,SSPURT_WIND1, 19.69,N
11/07/2022,04:00,STAM_SLR_ALL, 19.75,N
11/07/2022,04:00,STEAM_ENG123, 19.75,N
11/07/2022,04:00,STEA_STEAM_1, 19.75,N
11/07/2022,04:00,STEA_STEAM_2, 19.75,N
11/07/2022,04:00,STEA_STEAM_3, 19.75,N
11/07/2022,04:00,STELLA_RN, 20.35,N
11/07/2022,04:00,STP_STP_G1, 20.26,N
11/07/2022,04:00,STP_STP_G2, 20.26,N
11/07/2022,04:00,STRATEGC_RN, 19.78,N
11/07/2022,04:00,STWF_T1, 23.97,N
11/07/2022,04:00,SUNVASLR_ALL, 19.87,N
11/07/2022,04:00,SWEC_G1, 32.29,N
11/07/2022,04:00,SWEETWN2_2_4, 17.74,N
11/07/2022,04:00,SWEETWN3_3, 17.74,N
11/07/2022,04:00,SWEETWND_1, 17.74,N
11/07/2022,04:00,SWOOSE1_U1, 25.84,N
11/07/2022,04:00,SWOOSEII_RN, 25.2,N
11/07/2022,04:00,SWTWN4_WND45, 17.74,N
11/07/2022,04:00,SWT_BESS_RN, 26.82,N
11/07/2022,04:00,S_HILLS_RN, 19.97,N
11/07/2022,04:00,TAHOKA_ALL, 21.17,N
11/07/2022,04:00,TAV_RN, 20.09,N
11/07/2022,04:00,TAYGETE2_ALL, 25.23,N
11/07/2022,04:00,TAYGETE_ALL, 25.23,N
11/07/2022,04:00,TC_PUN1, 20.18,N
11/07/2022,04:00,TC_PUN2, 20.18,N
11/07/2022,04:00,TC_TCHP1, 20.18,N
11/07/2022,04:00,TEN_CC1, 19.78,N
11/07/2022,04:00,TEN_CT1_STG, 19.78,N
11/07/2022,04:00,TGCCS_ALL, 19.78,N
11/07/2022,04:00,TGCCS_CC1, 19.78,N
11/07/2022,04:00,TGF_TGFGT, 20.24,N
11/07/2022,04:00,TGW_T1_T2, 20.35,N
11/07/2022,04:00,THW_1_CCU, 20,N
11/07/2022,04:00,THW_2_CCU, 20,N
11/07/2022,04:00,THW_CC1, 20,N
11/07/2022,04:00,THW_CC2, 20,N
11/07/2022,04:00,THW_THWGT5X, 19.98,N
11/07/2022,04:00,THW_THWGT_1, 20.01,N
11/07/2022,04:00,TI_SOLAR_ALL, 25.19,N
11/07/2022,04:00,TKWSW_CHAMP, 18.02,N
11/07/2022,04:00,TKWSW_ROSCOE, 18.02,N
11/07/2022,04:00,TNP_TNP_O_1, 19.94,N
11/07/2022,04:00,TNP_TNP_O_2, 19.94,N
11/07/2022,04:00,TNSKA_CC1, 10.31,N
11/07/2022,04:00,TNSKA_CCU, 10.31,N
11/07/2022,04:00,TOPAZ_ALL, 20.54,N
11/07/2022,04:00,TORR_ALL, 20.36,N
11/07/2022,04:00,TOYAH_RN, 25.24,N
11/07/2022,04:00,TRENT_TRENT, 23.97,N
11/07/2022,04:00,TRINITY_ALL, 19.58,N
11/07/2022,04:00,TRIPBUT1_RN, 28.02,N
11/07/2022,04:00,TRSES_UNIT6, 19.79,N
11/07/2022,04:00,TRUENO_ALL, 20.35,N
11/07/2022,04:00,TRUSGILL_RN, 19.61,N
11/07/2022,04:00,TTRSW_RN, 19.75,N
11/07/2022,04:00,TTWEC_G1, 20.99,N
11/07/2022,04:00,TURQ_BESS1, 19.75,N
11/07/2022,04:00,TXCTY_CC1, 20.55,N
11/07/2022,04:00,TXCTY_CTA, 20.55,N
11/07/2022,04:00,TXCTY_CTB, 20.55,N
11/07/2022,04:00,TXCTY_CTC, 20.55,N
11/07/2022,04:00,TXCTY_ST, 20.55,N
11/07/2022,04:00,TYLRWIND_RN, 19.75,N
11/07/2022,04:00,T_CK_GT2_RN, 21.21,N
11/07/2022,04:00,T_CK_GT3_RN, 21.21,N
11/07/2022,04:00,UCC_COG_PUN2, 20.55,N
11/07/2022,04:00,UCC_UCC_C_2, 20.55,N
11/07/2022,04:00,VANCOURT_RN, 20.35,N
11/07/2022,04:00,VENADO_ALL, 20.36,N
11/07/2022,04:00,VERAWIND_ALL, 19.61,N
11/07/2022,04:00,VERTIGO_UN1, 19.56,N
11/07/2022,04:00,VICTORIA_CC1, 20.32,N
11/07/2022,04:00,VICTPORT_ALL, 20.32,N
11/07/2022,04:00,VICTPORT_RN, 20.32,N
11/07/2022,04:00,VIC_VICTORG5, 20.32,N
11/07/2022,04:00,VIC_VICTORG6, 20.32,N
11/07/2022,04:00,VISION_RN, 19.79,N
11/07/2022,04:00,VLSES_UNIT3, 19.74,N
11/07/2022,04:00,VORT_ALL_RN, 19.58,N
11/07/2022,04:00,WAKEWE_ALL, 19.67,N
11/07/2022,04:00,WAP_WAPGT_1, 20.16,N
11/07/2022,04:00,WAP_WAP_G1, 20.16,N
11/07/2022,04:00,WAP_WAP_G2, 20.16,N
11/07/2022,04:00,WAP_WAP_G3, 20.15,N
11/07/2022,04:00,WAP_WAP_G4, 20.13,N
11/07/2022,04:00,WAP_WAP_G5, 20.16,N
11/07/2022,04:00,WAP_WAP_G6, 20.18,N
11/07/2022,04:00,WAP_WAP_G7, 20.18,N
11/07/2022,04:00,WAP_WAP_G8, 20.14,N
11/07/2022,04:00,WAYMARK_RN, 25.16,N
11/07/2022,04:00,WCPP_CC1, 19.68,N
11/07/2022,04:00,WCPP_CT1, 19.68,N
11/07/2022,04:00,WCPP_CT2, 19.68,N
11/07/2022,04:00,WCPP_ST1, 19.68,N
11/07/2022,04:00,WEBBER_WS_T1, 20.18,N
11/07/2022,04:00,WEC_WECG1, 21.76,N
11/07/2022,04:00,WES_ALL, 20.23,N
11/07/2022,04:00,WFCOGEN_13, 19.73,N
11/07/2022,04:00,WFCOGEN_24, 19.73,N
11/07/2022,04:00,WFCOGEN_CC1, 19.73,N
11/07/2022,04:00,WFTANK_ESS1, 20.36,N
11/07/2022,04:00,WGU_RN, 20.21,N
11/07/2022,04:00,WHCCS2_4, 19.75,N
11/07/2022,04:00,WHCCS2_5_6, 19.75,N
11/07/2022,04:00,WHCCS2_CC2, 19.75,N
11/07/2022,04:00,WHCCS_CC1, 19.75,N
11/07/2022,04:00,WHCCS_CT1_ST, 19.75,N
11/07/2022,04:00,WHCCS_CT2, 19.75,N
11/07/2022,04:00,WHITE_PT_UN1, 20.34,N
11/07/2022,04:00,WHMESA_U1, 25.16,N
11/07/2022,04:00,WHTTAIL_WR1, 19.75,N
11/07/2022,04:00,WH_WIND_ALL, 19.14,N
11/07/2022,04:00,WILDWIND_ALL, 19.72,N
11/07/2022,04:00,WIPOPA_1_2, 20.19,N
11/07/2022,04:00,WIPOPA_3_4, 20.19,N
11/07/2022,04:00,WIR_WIRTZ_G1, 20.38,N
11/07/2022,04:00,WIR_WIRTZ_G2, 20.38,N
11/07/2022,04:00,WL_RANCH_RN, 20.98,N
11/07/2022,04:00,WNDTS2_UNIT1, 19.9,N
11/07/2022,04:00,WND_WHITNEY, 19.89,N
11/07/2022,04:00,WOODWRD1_RN, 24.7,N
11/07/2022,04:00,WOODWRD2_RN, 24.7,N
11/07/2022,04:00,WOO_WOODWRD1, 24.7,N
11/07/2022,04:00,WOO_WOODWRD2, 25.19,N
11/07/2022,04:00,WOV_BESS_RN, 25.75,N
11/07/2022,04:00,WRSBES_BESS1, 25.69,N
11/07/2022,04:00,W_PECO_UNIT1, 25.19,N
11/07/2022,04:00,X443ESRN, 20.39,N
11/07/2022,04:00,YNG_WND_ALL, 19.58,N
11/07/2022,05:00,AEEC, 21.66,N
11/07/2022,05:00,AGUAYO_UNIT1, 22.05,N
11/07/2022,05:00,AJAXWIND_RN, 21.55,N
11/07/2022,05:00,ALGOD_ALL_RN, 22.3,N
11/07/2022,05:00,ALVIN_RN, 22.38,N
11/07/2022,05:00,AMADEUS_ALL, 21.51,N
11/07/2022,05:00,AMISTAD_ALL, 23.96,N
11/07/2022,05:00,AMOCOOIL_CC1, 22.52,N
11/07/2022,05:00,AMOCOOIL_CC2, 22.52,N
11/07/2022,05:00,AMOCO_PUN1, 22.52,N
11/07/2022,05:00,AMOCO_PUN2, 22.52,N
11/07/2022,05:00,AMO_AMOCO_1, 22.52,N
11/07/2022,05:00,AMO_AMOCO_2, 22.52,N
11/07/2022,05:00,AMO_AMOCO_5, 22.52,N
11/07/2022,05:00,AMO_AMOCO_G1, 22.52,N
11/07/2022,05:00,AMO_AMOCO_G2, 22.52,N
11/07/2022,05:00,AMO_AMOCO_G3, 22.52,N
11/07/2022,05:00,AMO_AMOCO_S1, 22.52,N
11/07/2022,05:00,AMO_AMOCO_S2, 22.52,N
11/07/2022,05:00,ANACACHO_ANA, 23.24,N
11/07/2022,05:00,ANCHOR_ALL, 21.5,N
11/07/2022,05:00,ANSON1_ALL, 21.22,N
11/07/2022,05:00,APPALOSA_ALL, 27.66,N
11/07/2022,05:00,AQUI_ALL, 21.77,N
11/07/2022,05:00,ARAGORN_RN, 27.61,N
11/07/2022,05:00,ASTRA_RN, 21.6,N
11/07/2022,05:00,ATK_ATKINSG7, 21.81,N
11/07/2022,05:00,AUSTPL_ALL, 22.14,N
11/07/2022,05:00,AVIAT_ALL, 24.09,N
11/07/2022,05:00,AZURE_RN, 21.46,N
11/07/2022,05:00,AZ_ALL, 25.08,N
11/07/2022,05:00,BAC_RN_ALL, 22.55,N
11/07/2022,05:00,BAFFIN_ALL, 22.3,N
11/07/2022,05:00,BAIRDWND_ALL, 21.43,N
11/07/2022,05:00,BARROW_ALL, 27.8,N
11/07/2022,05:00,BASTEN_CC1, 22.14,N
11/07/2022,05:00,BASTEN_CCU, 22.14,N
11/07/2022,05:00,BATCAVE_RN, 22.53,N
11/07/2022,05:00,BBREEZE_1_2, 22.3,N
11/07/2022,05:00,BCATWD_WD_1, 21.79,N
11/07/2022,05:00,BCH_RN, 22.24,N
11/07/2022,05:00,BCK_RN, 22.12,N
11/07/2022,05:00,BIGSTAR_ALL, 22.18,N
11/07/2022,05:00,BLACKJAK_RN, 22.3,N
11/07/2022,05:00,BLSMT1_5_A_6, 21.55,N
11/07/2022,05:00,BLUEJAY_RN, 21.8,N
11/07/2022,05:00,BOARDCRK_ALL, 21.7,N
11/07/2022,05:00,BOOTLEG_UN1, 27.59,N
11/07/2022,05:00,BORDAS_345, 22.31,N
11/07/2022,05:00,BOSQUESW_CC1, 21.81,N
11/07/2022,05:00,BOSQUESW_CC2, 21.82,N
11/07/2022,05:00,BOSQ_BSQSU_5, 21.82,N
