DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/08/2022,07:00,GUADG_CCU2, 42.71,N
10/08/2022,07:00,GUNMTN_NODE, 40.55,N
10/08/2022,07:00,GWEC_G1, 42.53,N
10/08/2022,07:00,HAYSEN1_2, 42.71,N
10/08/2022,07:00,HAYSEN3_4, 42.71,N
10/08/2022,07:00,HB_BUSAVG, 42.44,N
10/08/2022,07:00,HB_HOUSTON, 42.44,N
10/08/2022,07:00,HB_HUBAVG, 42.64,N
10/08/2022,07:00,HB_NORTH, 42.15,N
10/08/2022,07:00,HB_PAN, 40.08,N
10/08/2022,07:00,HB_SOUTH, 42.67,N
10/08/2022,07:00,HB_WEST, 43.29,N
10/08/2022,07:00,HELIOS_RN, 42.96,N
10/08/2022,07:00,HHGT_KENDAL, 42.95,N
10/08/2022,07:00,HHOLLW2_WND1, 42.53,N
10/08/2022,07:00,HHOLLW3_WND1, 42.53,N
10/08/2022,07:00,HHOLLW4_WND1, 42.53,N
10/08/2022,07:00,HICK_G1_G2, 44.49,N
10/08/2022,07:00,HI_LONEB_RN1, 45.07,N
10/08/2022,07:00,HI_LONE_ALL, 45.07,N
10/08/2022,07:00,HLSES_UNIT3, 42.07,N
10/08/2022,07:00,HLSES_UNIT4, 42.07,N
10/08/2022,07:00,HLSES_UNIT5, 42.07,N
10/08/2022,07:00,HOLCOMB_RN1, 42.72,N
10/08/2022,07:00,HOLSTEIN_ALL, 42.54,N
10/08/2022,07:00,HORSCR_RN, 45.7,N
10/08/2022,07:00,HORSECRK_RN, 41.48,N
10/08/2022,07:00,HOVEY_GEN, 45.82,N
10/08/2022,07:00,HRBESS_BESS, 45.94,N
10/08/2022,07:00,HRFDWIND_ALL, 39.67,N
10/08/2022,07:00,HWF_HWFG1, 42.22,N
10/08/2022,07:00,H_HOLLO_WND1, 42.53,N
10/08/2022,07:00,IMP_RN1, 42.05,N
10/08/2022,07:00,INDNENR_1_RN, 45.56,N
10/08/2022,07:00,INDNENR_2_RN, 45.61,N
10/08/2022,07:00,INDNNWP_RN, 45.6,N
10/08/2022,07:00,INDN_INDNNWP, 45.6,N
10/08/2022,07:00,IND_INADALE1, 42.57,N
10/08/2022,07:00,INGLCOSW_CC1, 42.67,N
10/08/2022,07:00,INGLCOSW_STG, 42.67,N
10/08/2022,07:00,INGLCOS_CTG1, 42.67,N
10/08/2022,07:00,INGLCOS_CTG2, 42.67,N
10/08/2022,07:00,INGLCO_PUN1, 42.67,N
10/08/2022,07:00,INGLCO_PUN2, 42.67,N
10/08/2022,07:00,INGLCO_PUN3, 42.67,N
10/08/2022,07:00,INKS_INKS_G1, 42.68,N
10/08/2022,07:00,IN_INDNENR, 45.56,N
10/08/2022,07:00,IN_INDNENR_2, 45.56,N
10/08/2022,07:00,JACKCNTY_CC1, 42.01,N
10/08/2022,07:00,JACKCNTY_CT1, 42.01,N
10/08/2022,07:00,JACKCNTY_CT2, 42.01,N
10/08/2022,07:00,JACKCNTY_STG, 42.01,N
10/08/2022,07:00,JAY_RN_1, 42.47,N
10/08/2022,07:00,JCKCNTY2_CC1, 41.95,N
10/08/2022,07:00,JCKCNTY2_CT3, 41.95,N
10/08/2022,07:00,JCKCNTY2_CT4, 41.95,N
10/08/2022,07:00,JCKCNTY2_ST2, 41.95,N
10/08/2022,07:00,JC_BAT_RN, 42.75,N
10/08/2022,07:00,JUNO_ALL, 44.09,N
10/08/2022,07:00,KARAKAW1_1, 42.69,N
10/08/2022,07:00,KARAKAW2_1, 42.69,N
10/08/2022,07:00,KEECHI_U1, 42.01,N
10/08/2022,07:00,KELAMSL_U1, 42.17,N
10/08/2022,07:00,KEO_KEO_SM1, 45.7,N
10/08/2022,07:00,KINGE_ALL, 45.67,N
10/08/2022,07:00,KINGW_ALL, 45.74,N
10/08/2022,07:00,KING_KINGNE, 45.67,N
10/08/2022,07:00,KING_KINGNW, 45.74,N
10/08/2022,07:00,KING_KINGSE, 45.67,N
10/08/2022,07:00,KING_KINGSW, 45.74,N
10/08/2022,07:00,KMCHI_CC1, 42.05,N
10/08/2022,07:00,KMCHI_CC2, 42.05,N
10/08/2022,07:00,LACY_CRK_ALL, 43.19,N
10/08/2022,07:00,LAMESASLR_G, 43.97,N
10/08/2022,07:00,LAPETUS_U1, 46.64,N
10/08/2022,07:00,LARDVFTN_G4, 42.71,N
10/08/2022,07:00,LARDVFTN_G5, 42.71,N
10/08/2022,07:00,LASSO_GEN, 46.18,N
10/08/2022,07:00,LEG_LEG_G1, 42.31,N
10/08/2022,07:00,LEG_LEG_G2, 42.31,N
10/08/2022,07:00,LEONLCPCT1_2, 42.77,N
10/08/2022,07:00,LEONLCPCT3_4, 42.77,N
10/08/2022,07:00,LGDRAW_S_ALL, 44.09,N
10/08/2022,07:00,LGD_LANGFORD, 43.27,N
10/08/2022,07:00,LGE_CC1, 42.67,N
10/08/2022,07:00,LGE_LGE_GT1, 42.67,N
10/08/2022,07:00,LGE_LGE_GT2, 42.67,N
10/08/2022,07:00,LGE_LGE_STG, 42.67,N
10/08/2022,07:00,LGE_PUN1, 42.67,N
10/08/2022,07:00,LGE_PUN2, 42.67,N
10/08/2022,07:00,LGW_UNIT_ALL, 42.4,N
10/08/2022,07:00,LHM_CVC_G4, 42.43,N
10/08/2022,07:00,LHM_PUN1, 42.43,N
10/08/2022,07:00,LHM_PUN2, 42.43,N
10/08/2022,07:00,LHORN_N_U1_2, 40.12,N
10/08/2022,07:00,LHSES_UNIT1, 42.1,N
10/08/2022,07:00,LHSES_UNIT2, 42.1,N
10/08/2022,07:00,LIG_RN, 42.43,N
10/08/2022,07:00,LILY_RN, 42.13,N
10/08/2022,07:00,LMAJADAS_ALL, 42.69,N
10/08/2022,07:00,LNCRK_ALL, 42.28,N
10/08/2022,07:00,LONESTAR_RN, 46.02,N
10/08/2022,07:00,LONEWOLF_ALL, 43.06,N
10/08/2022,07:00,LON_RN1, 42.48,N
10/08/2022,07:00,LOSTPI_CC1, 42.58,N
10/08/2022,07:00,LOS_LOSTPGT1, 42.58,N
10/08/2022,07:00,LOS_LOSTPGT2, 42.58,N
10/08/2022,07:00,LOS_LOSTPST1, 42.58,N
10/08/2022,07:00,LPCCS_CC1, 42.05,N
10/08/2022,07:00,LPCCS_CC2, 42.05,N
10/08/2022,07:00,LPCCS_CT11, 42.05,N
10/08/2022,07:00,LPCCS_CT12, 42.05,N
10/08/2022,07:00,LPCCS_CT21, 42.05,N
10/08/2022,07:00,LPCCS_CT22, 42.05,N
10/08/2022,07:00,LPCCS_UNIT1, 42.05,N
10/08/2022,07:00,LPCCS_UNIT2, 42.05,N
10/08/2022,07:00,LV1A_LV1B, 42.69,N
10/08/2022,07:00,LV3_UNIT1, 42.7,N
10/08/2022,07:00,LV4_UNIT_1, 42.7,N
10/08/2022,07:00,LV5_UNIT1, 42.7,N
10/08/2022,07:00,LZ_AEN, 42.6,N
10/08/2022,07:00,LZ_CPS, 42.76,N
10/08/2022,07:00,LZ_HOUSTON, 42.44,N
10/08/2022,07:00,LZ_LCRA, 42.66,N
10/08/2022,07:00,LZ_NORTH, 42.12,N
10/08/2022,07:00,LZ_RAYBN, 42.1,N
10/08/2022,07:00,LZ_SOUTH, 42.67,N
10/08/2022,07:00,LZ_WEST, 45.44,N
10/08/2022,07:00,MADERO_RN, 42.69,N
10/08/2022,07:00,MARBFA, 42.59,N
10/08/2022,07:00,MARIAH_ALL, 39.67,N
10/08/2022,07:00,MAR_MARSFOG1, 42.59,N
10/08/2022,07:00,MAR_MARSFOG2, 42.59,N
10/08/2022,07:00,MAR_MARSFOG3, 42.59,N
10/08/2022,07:00,MASSENGL_CC1, 36.7,N
10/08/2022,07:00,MASSENGL_G6, 39.95,N
10/08/2022,07:00,MASSENGL_G7, 39.95,N
10/08/2022,07:00,MASSENGL_G8, 33.61,N
10/08/2022,07:00,MAVCRK_W_ALL, 42.78,N
10/08/2022,07:00,MCDLD_FCSBW1, 43.31,N
10/08/2022,07:00,MCLNSLR_RN, 42.97,N
10/08/2022,07:00,MCSES_UNIT6, 42.1,N
10/08/2022,07:00,MCSES_UNIT7, 42.1,N
10/08/2022,07:00,MCSES_UNIT8, 42.1,N
10/08/2022,07:00,MDANP_CT1_2, 42.12,N
10/08/2022,07:00,MDANP_CT3_4, 42.12,N
10/08/2022,07:00,MDANP_CT5_6, 42.12,N
10/08/2022,07:00,MESQCRK_ALL, 44.09,N
10/08/2022,07:00,MESTENO_RN, 42.7,N
10/08/2022,07:00,MGSES_CT123, 42.21,N
10/08/2022,07:00,MGSES_CT456, 42.21,N
10/08/2022,07:00,MIAM1_G1_G2, 40.26,N
10/08/2022,07:00,MIL_MILG1_2, 42.08,N
10/08/2022,07:00,MIL_MILG345, 42.08,N
10/08/2022,07:00,MIRAGE_G1, 42.44,N
10/08/2022,07:00,MIRASOLE_GEN, 42.7,N
10/08/2022,07:00,MISAE_GEN_RN, 40.69,N
10/08/2022,07:00,MLSES_UNIT1, 42.15,N
10/08/2022,07:00,MLSES_UNIT2, 42.15,N
10/08/2022,07:00,MLSES_UNIT3, 42.15,N
10/08/2022,07:00,MOZART_WIND1, 41.41,N
10/08/2022,07:00,MUSTNGCK_ALL, 42.59,N
10/08/2022,07:00,MWEC_G1, 40.49,N
10/08/2022,07:00,NACPW_UNIT1, 42.17,N
10/08/2022,07:00,NBOHR_RN, 43.45,N
10/08/2022,07:00,NCARBIDEG8, 42.64,N
10/08/2022,07:00,NCARBIDE_1_7, 42.64,N
10/08/2022,07:00,NCARBID_PUN1, 42.64,N
10/08/2022,07:00,NCARBID_PUN2, 42.64,N
10/08/2022,07:00,NCO_RN, 42.48,N
10/08/2022,07:00,NEBULA_RN, 42.69,N
10/08/2022,07:00,NEDIN_CC1, 42.69,N
10/08/2022,07:00,NED_NEDIN_G1, 42.69,N
10/08/2022,07:00,NED_NEDIN_G2, 42.69,N
10/08/2022,07:00,NED_NEDIN_G3, 42.69,N
10/08/2022,07:00,NF_BRP_RN, 42.59,N
10/08/2022,07:00,NOBLESLR_ALL, 41.94,N
10/08/2022,07:00,NUECES_B_CC1, 42.68,N
10/08/2022,07:00,NUE_NUECESG7, 42.68,N
10/08/2022,07:00,NUE_NUECESG8, 42.68,N
10/08/2022,07:00,NUE_NUECESG9, 42.68,N
10/08/2022,07:00,NWF_NWF1, 46.71,N
10/08/2022,07:00,OBERON_U1, 46.69,N
10/08/2022,07:00,ODESW_RN, 46.44,N
10/08/2022,07:00,OECCS_1, 45.99,N
10/08/2022,07:00,OECCS_2, 45.99,N
10/08/2022,07:00,OECCS_CC1, 45.99,N
10/08/2022,07:00,OECCS_CC2, 45.99,N
10/08/2022,07:00,OGSES_1, 42.35,N
10/08/2022,07:00,OGSES_2, 42.35,N
10/08/2022,07:00,OLIN_OLING_1, 42.07,N
10/08/2022,07:00,OLIN_OLING_2, 42.07,N
10/08/2022,07:00,OLIN_OLING_3, 42.07,N
10/08/2022,07:00,OLIN_OLING_4, 42.07,N
10/08/2022,07:00,OWF_OWF, 44.23,N
10/08/2022,07:00,OXY_OXY_CCG1, 42.68,N
10/08/2022,07:00,OXY_PUN1, 42.68,N
10/08/2022,07:00,OXY_PUN2, 42.68,N
10/08/2022,07:00,PALMWI_UNIT1, 42.69,N
10/08/2022,07:00,PANDA_S_CC1, 42.04,N
10/08/2022,07:00,PANDA_S_CT1, 42.04,N
10/08/2022,07:00,PANDA_S_CT2, 42.04,N
10/08/2022,07:00,PANDA_S_ST1, 42.04,N
10/08/2022,07:00,PANDA_T1_CC1, 42.46,N
10/08/2022,07:00,PANDA_T1_CT1, 42.46,N
10/08/2022,07:00,PANDA_T1_CT2, 42.46,N
10/08/2022,07:00,PANDA_T1_ST1, 42.46,N
10/08/2022,07:00,PANDA_T2_CC1, 42.46,N
10/08/2022,07:00,PANDA_T2_CT1, 42.46,N
10/08/2022,07:00,PANDA_T2_CT2, 42.46,N
10/08/2022,07:00,PANDA_T2_ST1, 42.46,N
10/08/2022,07:00,PAP1_PAP1, 42.67,N
10/08/2022,07:00,PB2SES_CT1, 46.29,N
10/08/2022,07:00,PB2SES_CT2, 46.29,N
10/08/2022,07:00,PB2SES_CT3, 46.29,N
10/08/2022,07:00,PB2SES_CT4, 46.29,N
10/08/2022,07:00,PB2SES_CT5, 46.29,N
10/08/2022,07:00,PC_NORTH_1, 44.39,N
10/08/2022,07:00,PC_SOUTH_ALL, 44.39,N
10/08/2022,07:00,PEARSA_1_24, 42.83,N
10/08/2022,07:00,PENA_ALL, 42.68,N
10/08/2022,07:00,PES1_RN, 42.45,N
10/08/2022,07:00,PEY_RN, 42.52,N
10/08/2022,07:00,PH1_UNIT1_2, 40.17,N
10/08/2022,07:00,PH2_U1_U2, 40.17,N
10/08/2022,07:00,PHILLWND_ALL, 42.4,N
10/08/2022,07:00,PHOEBE_ALL, 46.46,N
10/08/2022,07:00,PHOENIX_RN, 42.05,N
10/08/2022,07:00,PISG_RN_ALL, 42.22,N
10/08/2022,07:00,PLN_ALL, 42.51,N
10/08/2022,07:00,PNPI_GT2_RN, 42.45,N
10/08/2022,07:00,POTSVIL_RN, 42.35,N
10/08/2022,07:00,PRID_RN, 42.57,N
10/08/2022,07:00,PROSPERO_ALL, 46.91,N
10/08/2022,07:00,PRO_RN, 42.45,N
10/08/2022,07:00,PRSPERO2_ALL, 46.91,N
10/08/2022,07:00,PR_PR_ALL, 42.43,N
10/08/2022,07:00,PR_PR_G2, 42.43,N
10/08/2022,07:00,PSA_CC1, 42.43,N
10/08/2022,07:00,PSA_PSA_G1, 42.43,N
10/08/2022,07:00,PSA_PSA_G2, 42.43,N
10/08/2022,07:00,PSA_PSA_G3, 42.43,N
10/08/2022,07:00,PSA_PSA_G4, 42.43,N
10/08/2022,07:00,PSA_PSA_G5, 42.43,N
10/08/2022,07:00,PSA_PSA_G6, 42.43,N
10/08/2022,07:00,PSA_PSA_G7, 42.43,N
10/08/2022,07:00,PSA_PUN1, 42.43,N
10/08/2022,07:00,PSA_PUN2, 42.43,N
10/08/2022,07:00,PSA_PUN3, 42.43,N
10/08/2022,07:00,PSA_PUN4, 42.43,N
10/08/2022,07:00,PSA_PUN5, 42.43,N
10/08/2022,07:00,PSG_CC1, 42.43,N
10/08/2022,07:00,PSG_PSG_GT2, 42.43,N
10/08/2022,07:00,PSG_PSG_GT3, 42.43,N
10/08/2022,07:00,PSG_PSG_ST1, 42.43,N
10/08/2022,07:00,PTLBES_BESS1, 42.63,N
10/08/2022,07:00,PYR_PYRON1, 42.57,N
10/08/2022,07:00,QALSW_ALL, 45.99,N
10/08/2022,07:00,QALSW_CC1, 45.99,N
10/08/2022,07:00,QALSW_CC2, 45.99,N
10/08/2022,07:00,QUEEN_BA_RN, 45.69,N
10/08/2022,07:00,QUEEN_SL_RN, 45.69,N
10/08/2022,07:00,RAB_G1-8, 42.46,N
10/08/2022,07:00,RADN_SLR_ALL, 42.61,N
10/08/2022,07:00,RAMBLER_UNIT, 43.05,N
10/08/2022,07:00,RANCHERO_ALL, 44.78,N
10/08/2022,07:00,RAT_RN_1, 42.86,N
10/08/2022,07:00,RAYBURN_CC1, 42.63,N
10/08/2022,07:00,RAYBURN_G1_2, 42.64,N
10/08/2022,07:00,RAYB_G78910, 42.63,N
10/08/2022,07:00,RDCAN_RDCNY1, 40.15,N
10/08/2022,07:00,REDBARN_RN, 45.46,N
10/08/2022,07:00,REDFISH_ALL, 42.69,N
10/08/2022,07:00,REDGATE_ALL, 42.69,N
10/08/2022,07:00,REDGATE_RN, 42.69,N
10/08/2022,07:00,RELOJ_ALL, 42.7,N
10/08/2022,07:00,REROCK_ALL, 45.82,N
10/08/2022,07:00,RHESS2_ESS1, 42.54,N
10/08/2022,07:00,RIGGIN_UNIT1, 45.82,N
10/08/2022,07:00,RIONOG_CC1, 42.71,N
10/08/2022,07:00,RIONOG_CT1, 42.71,N
10/08/2022,07:00,RIONOG_CT2, 42.71,N
10/08/2022,07:00,RIONOG_CT3, 42.71,N
10/08/2022,07:00,RIONOG_ST1, 42.71,N
10/08/2022,07:00,RIPPEY_ALL, 42.03,N
10/08/2022,07:00,RN_APOGEE, 41.88,N
10/08/2022,07:00,RN_BYU_G8, 42.44,N
10/08/2022,07:00,RN_DEC_AGR_A, 42.02,N
10/08/2022,07:00,RN_DEC_AGR_B, 42.02,N
10/08/2022,07:00,RN_DEC_AGR_C, 42.02,N
10/08/2022,07:00,RN_DEC_AGR_D, 42.02,N
10/08/2022,07:00,RN_ECEC_HOLT, 46.6,N
10/08/2022,07:00,RN_OCI_ALAMO, 42.76,N
10/08/2022,07:00,RN_RTS1, 42.69,N
10/08/2022,07:00,RN_SR_WIND1, 42.69,N
10/08/2022,07:00,RN_TOSBATT, 43.96,N
10/08/2022,07:00,ROSELAND_ALL, 42.39,N
10/08/2022,07:00,ROUTE66_RN, 40.09,N
10/08/2022,07:00,ROW_ALL, 42.47,N
10/08/2022,07:00,RPUBRDS_RN, 42.35,N
10/08/2022,07:00,RSK_RN, 43.45,N
10/08/2022,07:00,RTLSNAKE_BT, 46.13,N
10/08/2022,07:00,RVRVLYS_ALL, 42.55,N
10/08/2022,07:00,SADLBACK_RN, 46.02,N
10/08/2022,07:00,SALVTION_GEN, 41.48,N
10/08/2022,07:00,SAMSON_ALL, 42.06,N
10/08/2022,07:00,SANDHSYD1_2, 42.59,N
10/08/2022,07:00,SANDHSYD3_4, 42.59,N
10/08/2022,07:00,SANDHSYD6_7, 42.59,N
10/08/2022,07:00,SANDHSYD_5AC, 42.59,N
10/08/2022,07:00,SANDHSYD_CC1, 42.59,N
10/08/2022,07:00,SANTACRU_ALL, 42.68,N
10/08/2022,07:00,SAN_SANMIGG1, 42.72,N
10/08/2022,07:00,SBEAN_BESS, 46.11,N
10/08/2022,07:00,SBE_RN_1, 42.47,N
10/08/2022,07:00,SC2SES_UNIT1, 42.17,N
10/08/2022,07:00,SCES_UNIT1, 42.4,N
10/08/2022,07:00,SCLP_PUN1, 42.48,N
10/08/2022,07:00,SCLP_PUN2, 42.48,N
10/08/2022,07:00,SCLP_PUN3, 42.48,N
10/08/2022,07:00,SCLP_PUN4, 42.48,N
10/08/2022,07:00,SCLP_SCLPC_1, 42.48,N
10/08/2022,07:00,SCLP_SCLPC_2, 42.48,N
10/08/2022,07:00,SCLP_SCLPC_3, 42.48,N
10/08/2022,07:00,SCLP_SCLPC_4, 42.48,N
10/08/2022,07:00,SCSES_UNIT2, 42.17,N
10/08/2022,07:00,SDSES_PUN1, 42.52,N
10/08/2022,07:00,SDSES_PUN2, 42.52,N
10/08/2022,07:00,SDSES_PUN3, 42.52,N
10/08/2022,07:00,SDSES_PUN4, 42.52,N
10/08/2022,07:00,SENATEWD_1, 41.97,N
10/08/2022,07:00,SGM_SIGNALMT, 35.94,N
10/08/2022,07:00,SGSA_DGR, 45.82,N
10/08/2022,07:00,SHAFFER_ALL, 42.68,N
10/08/2022,07:00,SHANNONW_RN, 41.78,N
10/08/2022,07:00,SILASRAY_CC1, 42.69,N
10/08/2022,07:00,SIL_SILAS_10, 42.69,N
10/08/2022,07:00,SIL_SILAS_6, 42.69,N
10/08/2022,07:00,SIL_SILAS_9, 42.69,N
10/08/2022,07:00,SIRIUS_UNIT1, 45.64,N
10/08/2022,07:00,SJS_SJS_G1, 42.44,N
10/08/2022,07:00,SJS_SJS_G2, 42.44,N
10/08/2022,07:00,SKY1, 42.58,N
10/08/2022,07:00,SLCN_ESS_ALL, 42.55,N
10/08/2022,07:00,SLTFRK_UN1_2, 40.26,N
10/08/2022,07:00,SL_PUN1, 42.43,N
10/08/2022,07:00,SL_PUN2, 42.43,N
10/08/2022,07:00,SL_SL_G1, 42.43,N
10/08/2022,07:00,SL_SL_G2, 42.43,N
10/08/2022,07:00,SL_SL_G3, 42.43,N
10/08/2022,07:00,SL_SL_G4, 42.43,N
10/08/2022,07:00,SNY_BESS_RN, 40.89,N
10/08/2022,07:00,SOLARA_UNIT1, 41.67,N
10/08/2022,07:00,SPARTA_ALL, 42.71,N
10/08/2022,07:00,SPLAIN1_RN, 39.91,N
10/08/2022,07:00,SPLAIN2_RN, 39.91,N
10/08/2022,07:00,SPNC_SPNCE_4, 42.03,N
10/08/2022,07:00,SPNC_SPNCE_5, 42.03,N
10/08/2022,07:00,SPTX12B_RN, 45.75,N
10/08/2022,07:00,SRWE1_UNIT1, 44.09,N
10/08/2022,07:00,SSPURT_WIND1, 39.88,N
10/08/2022,07:00,STEAM_ENG123, 42.07,N
10/08/2022,07:00,STEA_STEAM_1, 42.07,N
10/08/2022,07:00,STEA_STEAM_2, 42.07,N
10/08/2022,07:00,STEA_STEAM_3, 42.07,N
10/08/2022,07:00,STELLA_RN, 42.68,N
10/08/2022,07:00,STP_STP_G1, 42.53,N
10/08/2022,07:00,STP_STP_G2, 42.53,N
10/08/2022,07:00,STRATEGC_RN, 42.17,N
10/08/2022,07:00,STWF_T1, 42.11,N
10/08/2022,07:00,SUNVASLR_ALL, 42.4,N
10/08/2022,07:00,SWEC_G1, 66.38,N
10/08/2022,07:00,SWEETWN2_2_4, 42.43,N
10/08/2022,07:00,SWEETWN3_3, 42.43,N
10/08/2022,07:00,SWEETWND_1, 42.43,N
10/08/2022,07:00,SWOOSE1_U1, 46.23,N
10/08/2022,07:00,SWOOSEII_RN, 46.19,N
10/08/2022,07:00,SWTWN4_WND45, 42.43,N
10/08/2022,07:00,SWT_BESS_RN, 41.33,N
10/08/2022,07:00,S_HILLS_RN, 41.74,N
10/08/2022,07:00,TAHOKA_ALL, 45.4,N
10/08/2022,07:00,TAV_RN, 42.46,N
10/08/2022,07:00,TAYGETE2_ALL, 45.94,N
10/08/2022,07:00,TAYGETE_ALL, 45.94,N
10/08/2022,07:00,TC_PUN1, 42.44,N
10/08/2022,07:00,TC_PUN2, 42.44,N
10/08/2022,07:00,TC_TCHP1, 42.44,N
10/08/2022,07:00,TEN_CC1, 42.12,N
10/08/2022,07:00,TEN_CT1_STG, 42.12,N
10/08/2022,07:00,TGCCS_ALL, 42.16,N
10/08/2022,07:00,TGCCS_CC1, 42.16,N
10/08/2022,07:00,TGF_TGFGT, 42.49,N
10/08/2022,07:00,TGW_T1_T2, 42.68,N
10/08/2022,07:00,THW_1_CCU, 42.43,N
10/08/2022,07:00,THW_2_CCU, 42.43,N
10/08/2022,07:00,THW_CC1, 42.11,N
10/08/2022,07:00,THW_CC2, 42.43,N
10/08/2022,07:00,THW_THWGT5X, 42.43,N
10/08/2022,07:00,THW_THWGT_1, 48.15,N
10/08/2022,07:00,TI_SOLAR_ALL, 46.09,N
10/08/2022,07:00,TKWSW_CHAMP, 42.57,N
10/08/2022,07:00,TKWSW_ROSCOE, 42.57,N
10/08/2022,07:00,TNP_TNP_O_1, 42.39,N
10/08/2022,07:00,TNP_TNP_O_2, 42.39,N
10/08/2022,07:00,TNSKA_CC1, 42.05,N
10/08/2022,07:00,TNSKA_CCU, 42.05,N
10/08/2022,07:00,TOPAZ_ALL, 42.45,N
10/08/2022,07:00,TORR_ALL, 42.71,N
10/08/2022,07:00,TOYAH_RN, 45.82,N
10/08/2022,07:00,TRENT_TRENT, 42.11,N
10/08/2022,07:00,TRINITY_ALL, 41.87,N
10/08/2022,07:00,TRIPBUT1_RN, 45.86,N
10/08/2022,07:00,TRSES_UNIT6, 42.18,N
10/08/2022,07:00,TRUENO_ALL, 42.69,N
10/08/2022,07:00,TRUSGILL_RN, 41.41,N
10/08/2022,07:00,TTRSW_RN, 42.06,N
10/08/2022,07:00,TTWEC_G1, 42.27,N
10/08/2022,07:00,TURQ_BESS1, 42.08,N
10/08/2022,07:00,TXCTY_CC1, 42.45,N
10/08/2022,07:00,TXCTY_CTA, 42.45,N
10/08/2022,07:00,TXCTY_CTB, 42.45,N
10/08/2022,07:00,TXCTY_CTC, 42.45,N
10/08/2022,07:00,TXCTY_ST, 42.45,N
10/08/2022,07:00,TYLRWIND_RN, 42,N
10/08/2022,07:00,T_CK_GT2_RN, 49.36,N
10/08/2022,07:00,T_CK_GT3_RN, 49.36,N
10/08/2022,07:00,UCC_COG_PUN2, 42.54,N
10/08/2022,07:00,UCC_UCC_C_2, 42.54,N
10/08/2022,07:00,VANCOURT_RN, 42.69,N
10/08/2022,07:00,VENADO_ALL, 42.7,N
10/08/2022,07:00,VERAWIND_ALL, 41.41,N
10/08/2022,07:00,VERTIGO_UN1, 41.66,N
10/08/2022,07:00,VICTORIA_CC1, 42.65,N
10/08/2022,07:00,VICTPORT_ALL, 42.64,N
10/08/2022,07:00,VICTPORT_RN, 42.64,N
10/08/2022,07:00,VIC_VICTORG5, 42.65,N
10/08/2022,07:00,VIC_VICTORG6, 42.65,N
10/08/2022,07:00,VISION_RN, 42.19,N
10/08/2022,07:00,VLSES_UNIT3, 42.05,N
10/08/2022,07:00,VORT_ALL_RN, 41.73,N
10/08/2022,07:00,WAKEWE_ALL, 40.23,N
10/08/2022,07:00,WAP_WAPGT_1, 42.45,N
10/08/2022,07:00,WAP_WAP_G1, 42.45,N
10/08/2022,07:00,WAP_WAP_G2, 42.45,N
10/08/2022,07:00,WAP_WAP_G3, 42.45,N
10/08/2022,07:00,WAP_WAP_G4, 42.45,N
10/08/2022,07:00,WAP_WAP_G5, 42.45,N
10/08/2022,07:00,WAP_WAP_G6, 42.46,N
10/08/2022,07:00,WAP_WAP_G7, 42.46,N
10/08/2022,07:00,WAP_WAP_G8, 42.46,N
10/08/2022,07:00,WAYMARK_RN, 45.46,N
10/08/2022,07:00,WCPP_CC1, 41.96,N
10/08/2022,07:00,WCPP_CT1, 41.96,N
10/08/2022,07:00,WCPP_CT2, 41.96,N
10/08/2022,07:00,WCPP_ST1, 41.96,N
10/08/2022,07:00,WEBBER_WS_T1, 42.58,N
10/08/2022,07:00,WEC_WECG1, 41.14,N
10/08/2022,07:00,WES_ALL, 42.48,N
10/08/2022,07:00,WFCOGEN_13, 41.68,N
10/08/2022,07:00,WFCOGEN_24, 41.68,N
10/08/2022,07:00,WFCOGEN_CC1, 41.68,N
10/08/2022,07:00,WFTANK_ESS1, 42.71,N
10/08/2022,07:00,WGU_RN, 42.48,N
10/08/2022,07:00,WHCCS2_4, 42.1,N
10/08/2022,07:00,WHCCS2_5_6, 42.1,N
10/08/2022,07:00,WHCCS2_CC2, 42.1,N
10/08/2022,07:00,WHCCS_CC1, 42.1,N
10/08/2022,07:00,WHCCS_CT1_ST, 42.1,N
10/08/2022,07:00,WHCCS_CT2, 42.1,N
10/08/2022,07:00,WHITE_PT_UN1, 42.67,N
10/08/2022,07:00,WHMESA_U1, 44.49,N
10/08/2022,07:00,WHTTAIL_WR1, 41.99,N
10/08/2022,07:00,WH_WIND_ALL, 42.63,N
10/08/2022,07:00,WILDWIND_ALL, 41.96,N
10/08/2022,07:00,WIPOPA_1_2, 42.58,N
10/08/2022,07:00,WIPOPA_3_4, 42.58,N
10/08/2022,07:00,WIR_WIRTZ_G1, 42.72,N
10/08/2022,07:00,WIR_WIRTZ_G2, 42.72,N
10/08/2022,07:00,WL_RANCH_RN, 43.41,N
10/08/2022,07:00,WNDTS2_UNIT1, 41.88,N
10/08/2022,07:00,WND_WHITNEY, 42.32,N
10/08/2022,07:00,WOODWRD1_RN, 45.7,N
10/08/2022,07:00,WOODWRD2_RN, 45.7,N
10/08/2022,07:00,WOO_WOODWRD1, 45.7,N
10/08/2022,07:00,WOO_WOODWRD2, 45.7,N
10/08/2022,07:00,WOV_BESS_RN, 46.56,N
10/08/2022,07:00,WRSBES_BESS1, 46.48,N
10/08/2022,07:00,W_PECO_UNIT1, 46.12,N
10/08/2022,07:00,X443ESRN, 42.77,N
10/08/2022,08:00,AEEC, 39.73,N
10/08/2022,08:00,AJAXWIND_RN, 43.05,N
