DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/21/2023,06:00,FORMOSA_CC1, 19.25,N
05/21/2023,06:00,FORMOSA_CC2, 19.25,N
05/21/2023,06:00,FORMOSA_PUN1, 19.25,N
05/21/2023,06:00,FORMOSA_PUN2, 19.25,N
05/21/2023,06:00,FOXTROT_ALL, 19.35,N
05/21/2023,06:00,FO_FORMOSA11, 19.25,N
05/21/2023,06:00,FO_FORMOSA12, 19.25,N
05/21/2023,06:00,FO_FORMOSG1, 19.25,N
05/21/2023,06:00,FO_FORMOSG10, 19.25,N
05/21/2023,06:00,FO_FORMOSG13, 19.25,N
05/21/2023,06:00,FO_FORMOSG14, 19.25,N
05/21/2023,06:00,FO_FORMOSG15, 19.25,N
05/21/2023,06:00,FO_FORMOSG2, 19.25,N
05/21/2023,06:00,FO_FORMOSG3, 19.25,N
05/21/2023,06:00,FO_FORMOSG4, 19.25,N
05/21/2023,06:00,FO_FORMOSG5, 19.25,N
05/21/2023,06:00,FO_FORMOSG6, 19.25,N
05/21/2023,06:00,FO_FORMOSG7, 19.25,N
05/21/2023,06:00,FO_FORMOSG8, 19.25,N
05/21/2023,06:00,FO_FORMOSG9, 19.25,N
05/21/2023,06:00,FPPYD_FPP_G1, 19.18,N
05/21/2023,06:00,FPPYD_FPP_G2, 19.18,N
05/21/2023,06:00,FPPYD_FPP_G3, 19.18,N
05/21/2023,06:00,FREC_1_CCU, 18.74,N
05/21/2023,06:00,FREC_2_CCU, 18.75,N
05/21/2023,06:00,FREC_CC1, 18.74,N
05/21/2023,06:00,FREC_CC2, 18.75,N
05/21/2023,06:00,FRNYPP_1_CCU, 18.66,N
05/21/2023,06:00,FRNYPP_2_CCU, 18.66,N
05/21/2023,06:00,FRNYPP_CC1, 18.66,N
05/21/2023,06:00,FRNYPP_CC2, 18.66,N
05/21/2023,06:00,FRONT_EC_CC1, 19.25,N
05/21/2023,06:00,FRONT_EC_RN1, 19.25,N
05/21/2023,06:00,FRONT_EC_RN2, 19.25,N
05/21/2023,06:00,FRONT_EC_RN3, 19.25,N
05/21/2023,06:00,FTR_CC1, 18.93,N
05/21/2023,06:00,FTR_FTR_G1_4, 18.93,N
05/21/2023,06:00,FTWIND_UNIT1, 18.9,N
05/21/2023,06:00,FWLR_SLR_1, 25.41,N
05/21/2023,06:00,GALO_RN1, 19.35,N
05/21/2023,06:00,GAMBIT_RN, 19.06,N
05/21/2023,06:00,GARC_BESS_RN, 19.26,N
05/21/2023,06:00,GBY_GT, 19,N
05/21/2023,06:00,GID_GIDEONG1, 19.18,N
05/21/2023,06:00,GID_GIDEONG2, 19.18,N
05/21/2023,06:00,GID_GIDEONG3, 19.18,N
05/21/2023,06:00,GOA_GOATWIND, 20.02,N
05/21/2023,06:00,GOLINDA_UN1, 18.89,N
05/21/2023,06:00,GOMZ_RN, 25.04,N
05/21/2023,06:00,GPASTURE_ALL, 18.34,N
05/21/2023,06:00,GRANDVW1_A_B, 17.68,N
05/21/2023,06:00,GREASWOD_ALL, 24.42,N
05/21/2023,06:00,GRIF_TRL_RN, 18.18,N
05/21/2023,06:00,GRSES_UNIT1, 18.49,N
05/21/2023,06:00,GRSES_UNIT2, 18.47,N
05/21/2023,06:00,GUADG_CC1, 19.34,N
05/21/2023,06:00,GUADG_CC2, 19.34,N
05/21/2023,06:00,GUADG_CCU1, 19.34,N
05/21/2023,06:00,GUADG_CCU2, 19.34,N
05/21/2023,06:00,GUNMTN_NODE, 42.51,N
05/21/2023,06:00,GWEC_G1, 19.06,N
05/21/2023,06:00,HAMI_BESS_RN, 21.24,N
05/21/2023,06:00,HAYSEN1_2, 19.32,N
05/21/2023,06:00,HAYSEN3_4, 19.32,N
05/21/2023,06:00,HB_BUSAVG, 19.1,N
05/21/2023,06:00,HB_HOUSTON, 19.01,N
05/21/2023,06:00,HB_HUBAVG, 19.4,N
05/21/2023,06:00,HB_NORTH, 18.69,N
05/21/2023,06:00,HB_PAN, 17.7,N
05/21/2023,06:00,HB_SOUTH, 19.29,N
05/21/2023,06:00,HB_WEST, 20.61,N
05/21/2023,06:00,HELIOS_RN, 19.89,N
05/21/2023,06:00,HHGT_KENDAL, 19.73,N
05/21/2023,06:00,HHOLLW2_WND1, 18.77,N
05/21/2023,06:00,HHOLLW3_WND1, 18.77,N
05/21/2023,06:00,HHOLLW4_WND1, 18.77,N
05/21/2023,06:00,HICK_G1_G2, 22.53,N
05/21/2023,06:00,HI_LONEB_RN1, 23.62,N
05/21/2023,06:00,HI_LONE_ALL, 23.62,N
05/21/2023,06:00,HLSES_UNIT3, 18.63,N
05/21/2023,06:00,HLSES_UNIT4, 18.63,N
05/21/2023,06:00,HLSES_UNIT5, 18.63,N
05/21/2023,06:00,HOLCOMB_RN1, 19.45,N
05/21/2023,06:00,HOLSTEIN_ALL, 18.69,N
05/21/2023,06:00,HORSCR_RN, 25.12,N
05/21/2023,06:00,HORSECRK_RN, 18.21,N
05/21/2023,06:00,HOUSEMTN_RN, 25.03,N
05/21/2023,06:00,HOVEY_GEN, 24.96,N
05/21/2023,06:00,HRBESS_BESS, 24.96,N
05/21/2023,06:00,HRFDWIND_ALL, 17.48,N
05/21/2023,06:00,HWF_HWFG1, 18.5,N
05/21/2023,06:00,H_HOLLO_WND1, 18.77,N
05/21/2023,06:00,IMP_RN1, 18.63,N
05/21/2023,06:00,INDNENR_1_RN, 24.9,N
05/21/2023,06:00,INDNENR_2_RN, 24.92,N
05/21/2023,06:00,INDNNWP_RN, 24.96,N
05/21/2023,06:00,INDN_INDNNWP, 24.96,N
05/21/2023,06:00,IND_INADALE1, 18.06,N
05/21/2023,06:00,INGLCOSW_CC1, 18.55,N
05/21/2023,06:00,INGLCOSW_STG, 18.55,N
05/21/2023,06:00,INGLCOS_CTG1, 18.55,N
05/21/2023,06:00,INGLCOS_CTG2, 18.55,N
05/21/2023,06:00,INGLCO_PUN1, 18.55,N
05/21/2023,06:00,INGLCO_PUN2, 18.55,N
05/21/2023,06:00,INGLCO_PUN3, 19.3,N
05/21/2023,06:00,INKS_INKS_G1, 19.31,N
05/21/2023,06:00,INRT_W_ALL, 18.24,N
05/21/2023,06:00,IN_INDNENR, 24.9,N
05/21/2023,06:00,IN_INDNENR_2, 24.9,N
05/21/2023,06:00,JACKCNTY_CC1, 18.58,N
05/21/2023,06:00,JACKCNTY_CT1, 18.58,N
05/21/2023,06:00,JACKCNTY_CT2, 18.58,N
05/21/2023,06:00,JACKCNTY_STG, 18.58,N
05/21/2023,06:00,JADE_SLR_ALL, 18.15,N
05/21/2023,06:00,JAY_RN_1, 19.05,N
05/21/2023,06:00,JCKCNTY2_CC1, 18.51,N
05/21/2023,06:00,JCKCNTY2_CT3, 18.51,N
05/21/2023,06:00,JCKCNTY2_CT4, 18.51,N
05/21/2023,06:00,JCKCNTY2_ST2, 18.51,N
05/21/2023,06:00,JC_BAT_RN, 19.38,N
05/21/2023,06:00,JUNCTION_RN, 19.46,N
05/21/2023,06:00,JUNO_ALL, 18.08,N
05/21/2023,06:00,KARAKAW1_1, 19.34,N
05/21/2023,06:00,KARAKAW2_1, 19.34,N
05/21/2023,06:00,KEECHI_U1, 18.58,N
05/21/2023,06:00,KELAMSL_U1, 18.71,N
05/21/2023,06:00,KEO_KEO_SM1, 25.12,N
05/21/2023,06:00,KINGE_ALL, 24.98,N
05/21/2023,06:00,KINGW_ALL, 25.25,N
05/21/2023,06:00,KMCHI_CC1, 18.62,N
05/21/2023,06:00,KMCHI_CC2, 18.62,N
05/21/2023,06:00,LACY_CRK_ALL, 20.08,N
05/21/2023,06:00,LAMESASLR_G, 36.66,N
05/21/2023,06:00,LAPETUS_U1, 26.9,N
05/21/2023,06:00,LARDVFTN_G4, 19.38,N
05/21/2023,06:00,LARDVFTN_G5, 19.38,N
05/21/2023,06:00,LASSO_GEN, 25.03,N
05/21/2023,06:00,LEG_LEG_G1, 18.84,N
05/21/2023,06:00,LEG_LEG_G2, 18.84,N
05/21/2023,06:00,LEONLCPCT1_2, 19.43,N
05/21/2023,06:00,LEONLCPCT3_4, 19.43,N
05/21/2023,06:00,LGDRAW_S_ALL, 18.08,N
05/21/2023,06:00,LGD_LANGFORD, 19.99,N
05/21/2023,06:00,LGE_CC1, 19.31,N
05/21/2023,06:00,LGE_LGE_GT1, 19.31,N
05/21/2023,06:00,LGE_LGE_GT2, 19.31,N
05/21/2023,06:00,LGE_LGE_STG, 19.31,N
05/21/2023,06:00,LGE_PUN1, 19.31,N
05/21/2023,06:00,LGE_PUN2, 19.31,N
05/21/2023,06:00,LGW_UNIT_ALL, 18.88,N
05/21/2023,06:00,LHM_CVC_G4, 19,N
05/21/2023,06:00,LHM_PUN1, 19,N
05/21/2023,06:00,LHM_PUN2, 19,N
05/21/2023,06:00,LHORN_N_U1_2, 17.68,N
05/21/2023,06:00,LHSES_UNIT1, 18.65,N
05/21/2023,06:00,LHSES_UNIT2, 18.65,N
05/21/2023,06:00,LIG_RN, 19,N
05/21/2023,06:00,LILY_RN, 18.67,N
05/21/2023,06:00,LMAJADAS_ALL, 19.24,N
05/21/2023,06:00,LNCRK_ALL, 18.51,N
05/21/2023,06:00,LONESTAR_RN, 25.46,N
05/21/2023,06:00,LONEWOLF_ALL, 19.57,N
05/21/2023,06:00,LON_RN1, 19.05,N
05/21/2023,06:00,LOSTPI_CC1, 19.18,N
05/21/2023,06:00,LOS_LOSTPGT1, 19.18,N
05/21/2023,06:00,LOS_LOSTPGT2, 19.18,N
05/21/2023,06:00,LOS_LOSTPST1, 19.18,N
05/21/2023,06:00,LPCCS_CC1, 18.65,N
05/21/2023,06:00,LPCCS_CC2, 18.63,N
05/21/2023,06:00,LPCCS_CT11, 18.63,N
05/21/2023,06:00,LPCCS_CT12, 18.63,N
05/21/2023,06:00,LPCCS_CT21, 18.63,N
05/21/2023,06:00,LPCCS_CT22, 18.63,N
05/21/2023,06:00,LPCCS_UNIT1, 18.63,N
05/21/2023,06:00,LPCCS_UNIT2, 18.63,N
05/21/2023,06:00,LV1A_LV1B, 19.24,N
05/21/2023,06:00,LV3_UNIT1, 19.36,N
05/21/2023,06:00,LV4_UNIT_1, 19.36,N
05/21/2023,06:00,LV5_UNIT1, 19.26,N
05/21/2023,06:00,LZ_AEN, 19.2,N
05/21/2023,06:00,LZ_CPS, 19.42,N
05/21/2023,06:00,LZ_HOUSTON, 19.02,N
05/21/2023,06:00,LZ_LCRA, 19.31,N
05/21/2023,06:00,LZ_NORTH, 18.68,N
05/21/2023,06:00,LZ_RAYBN, 18.65,N
05/21/2023,06:00,LZ_SOUTH, 19.3,N
05/21/2023,06:00,LZ_WEST, 25.85,N
05/21/2023,06:00,MADERO_RN, 19.25,N
05/21/2023,06:00,MARBFA, 19.3,N
05/21/2023,06:00,MARIAH_ALL, 17.48,N
05/21/2023,06:00,MAR_MARSFOG1, 19.21,N
05/21/2023,06:00,MAR_MARSFOG2, 19.21,N
05/21/2023,06:00,MAR_MARSFOG3, 19.21,N
05/21/2023,06:00,MASSENGL_CC1, 15.81,N
05/21/2023,06:00,MASSENGL_G6, 17.05,N
05/21/2023,06:00,MASSENGL_G7, 17.05,N
05/21/2023,06:00,MASSENGL_G8, 14.64,N
05/21/2023,06:00,MAVCRK_W_ALL, 19.35,N
05/21/2023,06:00,MCDLD_FCSBW1, 39.33,N
05/21/2023,06:00,MCLNSLR_RN, 19.96,N
05/21/2023,06:00,MCSES_UNIT6, 18.66,N
05/21/2023,06:00,MCSES_UNIT7, 18.66,N
05/21/2023,06:00,MCSES_UNIT8, 18.66,N
05/21/2023,06:00,MDANP_CT1_2, 18.67,N
05/21/2023,06:00,MDANP_CT3_4, 18.67,N
05/21/2023,06:00,MDANP_CT5_6, 18.67,N
05/21/2023,06:00,MERCURY_ALL, 18.74,N
05/21/2023,06:00,MESQCRK_ALL, 18.08,N
05/21/2023,06:00,MESTENO_RN, 19.36,N
05/21/2023,06:00,MGSES_CT123, 17.69,N
05/21/2023,06:00,MGSES_CT456, 17.69,N
05/21/2023,06:00,MIAM1_G1_G2, 17.77,N
05/21/2023,06:00,MIL_MILG1_2, 18.64,N
05/21/2023,06:00,MIL_MILG345, 18.64,N
05/21/2023,06:00,MIRAGE_G1, 19.02,N
05/21/2023,06:00,MIRASOLE_GEN, 19.35,N
05/21/2023,06:00,MISAE_GEN_RN, 18,N
05/21/2023,06:00,MLSES_UNIT1, 18.7,N
05/21/2023,06:00,MLSES_UNIT2, 18.7,N
05/21/2023,06:00,MLSES_UNIT3, 18.7,N
05/21/2023,06:00,MOZART_WIND1, 18.54,N
05/21/2023,06:00,MUSTNGCK_ALL, 19.21,N
05/21/2023,06:00,MV_VALV4_RN, 19.25,N
05/21/2023,06:00,MWEC_G1, 18.52,N
05/21/2023,06:00,MYR_ALL, 19.05,N
05/21/2023,06:00,NACPW_UNIT1, 18.71,N
05/21/2023,06:00,NBOHR_RN, 20.16,N
05/21/2023,06:00,NCARBIDEG8, 19.27,N
05/21/2023,06:00,NCARBIDE_1_7, 19.27,N
05/21/2023,06:00,NCARBID_PUN1, 19.27,N
05/21/2023,06:00,NCARBID_PUN2, 19.27,N
05/21/2023,06:00,NCO_RN, 19.06,N
05/21/2023,06:00,NEBULA_RN, 19.25,N
05/21/2023,06:00,NEDIN_CC1, 19.25,N
05/21/2023,06:00,NED_NEDIN_G1, 19.25,N
05/21/2023,06:00,NED_NEDIN_G2, 19.25,N
05/21/2023,06:00,NED_NEDIN_G3, 19.25,N
05/21/2023,06:00,NF_BRP_RN, 19.2,N
05/21/2023,06:00,NOBLESLR_ALL, 18.55,N
05/21/2023,06:00,NOVA1SLR_ALL, 18.02,N
05/21/2023,06:00,NOVA2S_UNIT1, 18.02,N
05/21/2023,06:00,NUECES_B_CC1, 19.32,N
05/21/2023,06:00,NUE_NUECESG7, 19.32,N
05/21/2023,06:00,NUE_NUECESG8, 19.32,N
05/21/2023,06:00,NUE_NUECESG9, 19.32,N
05/21/2023,06:00,NWF_NWF1, 26.27,N
05/21/2023,06:00,N_AL_BESS_RN, 19.25,N
05/21/2023,06:00,OBERON_U1, 25.76,N
05/21/2023,06:00,ODESW_RN, 25.75,N
05/21/2023,06:00,OECCS_1, 24.89,N
05/21/2023,06:00,OECCS_2, 24.89,N
05/21/2023,06:00,OECCS_CC1, 24.89,N
05/21/2023,06:00,OECCS_CC2, 24.89,N
05/21/2023,06:00,OGSES_1, 18.88,N
05/21/2023,06:00,OGSES_2, 18.88,N
05/21/2023,06:00,OLIN_OLING_1, 18.64,N
05/21/2023,06:00,OLIN_OLING_2, 18.64,N
05/21/2023,06:00,OLIN_OLING_3, 18.64,N
05/21/2023,06:00,OLIN_OLING_4, 18.64,N
05/21/2023,06:00,OLNEYTN_RN, 18.47,N
05/21/2023,06:00,OWF_OWF, 33.7,N
05/21/2023,06:00,OXY_OXY_CCG1, 19.32,N
05/21/2023,06:00,OXY_PUN1, 19.32,N
05/21/2023,06:00,OXY_PUN2, 19.32,N
05/21/2023,06:00,PALMWI_UNIT1, 19.25,N
05/21/2023,06:00,PANDA_S_CC1, 18.61,N
05/21/2023,06:00,PANDA_S_CT1, 18.61,N
05/21/2023,06:00,PANDA_S_CT2, 18.61,N
05/21/2023,06:00,PANDA_S_ST1, 18.61,N
05/21/2023,06:00,PANDA_T1_CC1, 18.98,N
05/21/2023,06:00,PANDA_T1_CT1, 18.98,N
05/21/2023,06:00,PANDA_T1_CT2, 18.98,N
05/21/2023,06:00,PANDA_T1_ST1, 18.98,N
05/21/2023,06:00,PANDA_T2_CC1, 18.98,N
05/21/2023,06:00,PANDA_T2_CT1, 18.98,N
05/21/2023,06:00,PANDA_T2_CT2, 18.98,N
05/21/2023,06:00,PANDA_T2_ST1, 18.98,N
05/21/2023,06:00,PAP1_PAP1, 19.31,N
05/21/2023,06:00,PB2SES_CT1, 25.58,N
05/21/2023,06:00,PB2SES_CT2, 25.58,N
05/21/2023,06:00,PB2SES_CT3, 25.58,N
05/21/2023,06:00,PB2SES_CT4, 25.58,N
05/21/2023,06:00,PB2SES_CT5, 25.58,N
05/21/2023,06:00,PC_NORTH_1, 20.84,N
05/21/2023,06:00,PC_SOUTH_ALL, 20.84,N
05/21/2023,06:00,PEARSA_1_24, 19.6,N
05/21/2023,06:00,PENA_ALL, 19.33,N
05/21/2023,06:00,PES1_RN, 19.02,N
05/21/2023,06:00,PEY_RN, 19.11,N
05/21/2023,06:00,PH1_UNIT1_2, 17.73,N
05/21/2023,06:00,PH2_U1_U2, 17.73,N
05/21/2023,06:00,PHILLWND_ALL, 18.84,N
05/21/2023,06:00,PHOEBE_ALL, 25.73,N
05/21/2023,06:00,PHOENIX_RN, 18.63,N
05/21/2023,06:00,PISG_RN_ALL, 18.73,N
05/21/2023,06:00,PLN_ALL, 19.11,N
05/21/2023,06:00,PNPI_GT2_RN, 19.03,N
05/21/2023,06:00,POTSVIL_RN, 18.83,N
05/21/2023,06:00,PRID_RN, 19.07,N
05/21/2023,06:00,PROSPERO_ALL, 26.51,N
05/21/2023,06:00,PRO_RN, 19.02,N
05/21/2023,06:00,PRSPERO2_ALL, 26.51,N
05/21/2023,06:00,PR_PR_ALL, 19.04,N
05/21/2023,06:00,PR_PR_G2, 19.04,N
05/21/2023,06:00,PSA_CC1, 19,N
05/21/2023,06:00,PSA_PSA_G1, 19,N
05/21/2023,06:00,PSA_PSA_G2, 19,N
05/21/2023,06:00,PSA_PSA_G3, 19,N
05/21/2023,06:00,PSA_PSA_G4, 19,N
05/21/2023,06:00,PSA_PSA_G5, 19,N
05/21/2023,06:00,PSA_PSA_G6, 19,N
05/21/2023,06:00,PSA_PSA_G7, 19,N
05/21/2023,06:00,PSA_PUN1, 19,N
05/21/2023,06:00,PSA_PUN2, 19,N
05/21/2023,06:00,PSA_PUN3, 19,N
05/21/2023,06:00,PSA_PUN4, 19,N
05/21/2023,06:00,PSA_PUN5, 19,N
05/21/2023,06:00,PSG_CC1, 18.96,N
05/21/2023,06:00,PSG_PSG_GT2, 18.96,N
05/21/2023,06:00,PSG_PSG_GT3, 18.96,N
05/21/2023,06:00,PSG_PSG_ST1, 18.96,N
05/21/2023,06:00,PTLBES_BESS1, 19.26,N
05/21/2023,06:00,PYR_PYRON1, 18.06,N
05/21/2023,06:00,QALSW_ALL, 24.86,N
05/21/2023,06:00,QALSW_CC1, 24.86,N
05/21/2023,06:00,QALSW_CC2, 24.86,N
05/21/2023,06:00,QUEEN_BA_RN, 24.71,N
05/21/2023,06:00,QUEEN_SL_RN, 24.71,N
05/21/2023,06:00,RAB_G1-8, 19.04,N
05/21/2023,06:00,RADN_SLR_ALL, 19.07,N
05/21/2023,06:00,RAMBLER_UNIT, 19.79,N
05/21/2023,06:00,RANCHERO_ALL, 23.07,N
05/21/2023,06:00,RAT_RN_1, 19.45,N
05/21/2023,06:00,RAYBURN_CC1, 19.28,N
05/21/2023,06:00,RAYBURN_G1_2, 19.28,N
05/21/2023,06:00,RAYB_G78910, 19.28,N
05/21/2023,06:00,RDCAN_RDCNY1, 18.52,N
05/21/2023,06:00,REDBARN_RN, 24.34,N
05/21/2023,06:00,REDFISH_ALL, 19.24,N
05/21/2023,06:00,REDGATE_ALL, 19.25,N
05/21/2023,06:00,REDGATE_RN, 19.25,N
05/21/2023,06:00,RELOJ_ALL, 19.36,N
05/21/2023,06:00,REROCK_ALL, 24.96,N
05/21/2023,06:00,RHESS2_ESS1, 19.15,N
05/21/2023,06:00,RIGGIN_UNIT1, 25.13,N
05/21/2023,06:00,RIONOG_CC1, 19.32,N
05/21/2023,06:00,RIONOG_CT1, 19.32,N
05/21/2023,06:00,RIONOG_CT2, 19.32,N
05/21/2023,06:00,RIONOG_CT3, 19.32,N
05/21/2023,06:00,RIONOG_ST1, 19.32,N
05/21/2023,06:00,RIPPEY_ALL, 18.59,N
05/21/2023,06:00,RN_APOGEE, 18.41,N
05/21/2023,06:00,RN_BYU_G8, 19.02,N
05/21/2023,06:00,RN_DEC_AGR_A, 18.59,N
05/21/2023,06:00,RN_DEC_AGR_B, 18.59,N
05/21/2023,06:00,RN_DEC_AGR_C, 18.59,N
05/21/2023,06:00,RN_DEC_AGR_D, 18.59,N
05/21/2023,06:00,RN_ECEC_HOLT, 26.29,N
05/21/2023,06:00,RN_OCI_ALAMO, 19.43,N
05/21/2023,06:00,RN_RTS1, 19.22,N
05/21/2023,06:00,RN_SR_WIND1, 19.25,N
05/21/2023,06:00,RN_TOSBATT, 27.62,N
05/21/2023,06:00,ROSELAND_ALL, 18.84,N
05/21/2023,06:00,ROUTE66_RN, 17.68,N
05/21/2023,06:00,ROW_ALL, 19.05,N
05/21/2023,06:00,RPUBRDS_RN, 18.93,N
05/21/2023,06:00,RSK_RN, 20.16,N
05/21/2023,06:00,RTLSNAKE_BT, 25.41,N
05/21/2023,06:00,RVRVLYS_ALL, 19.14,N
05/21/2023,06:00,SADLBACK_RN, 25.27,N
05/21/2023,06:00,SALVTION_GEN, 18.21,N
05/21/2023,06:00,SAMSON_ALL, 18.63,N
05/21/2023,06:00,SANDHSYD1_2, 19.2,N
05/21/2023,06:00,SANDHSYD3_4, 19.2,N
05/21/2023,06:00,SANDHSYD6_7, 19.2,N
05/21/2023,06:00,SANDHSYD_5AC, 19.2,N
05/21/2023,06:00,SANDHSYD_CC1, 19.2,N
05/21/2023,06:00,SANTACRU_ALL, 19.32,N
05/21/2023,06:00,SAN_SANMIGG1, 19.37,N
05/21/2023,06:00,SBEAN_BESS, 25.35,N
05/21/2023,06:00,SBE_RN_1, 19.07,N
05/21/2023,06:00,SC2SES_UNIT1, 18.71,N
05/21/2023,06:00,SCES_UNIT1, 18.84,N
05/21/2023,06:00,SCLP_PUN1, 19.06,N
05/21/2023,06:00,SCLP_PUN2, 19.06,N
05/21/2023,06:00,SCLP_PUN3, 19.06,N
05/21/2023,06:00,SCLP_PUN4, 19.06,N
05/21/2023,06:00,SCLP_SCLPC_1, 19.06,N
05/21/2023,06:00,SCLP_SCLPC_2, 19.06,N
05/21/2023,06:00,SCLP_SCLPC_3, 19.06,N
05/21/2023,06:00,SCLP_SCLPC_4, 19.06,N
05/21/2023,06:00,SCSES_UNIT2, 18.71,N
05/21/2023,06:00,SDSES_PUN1, 19.08,N
05/21/2023,06:00,SDSES_PUN2, 19.08,N
05/21/2023,06:00,SDSES_PUN3, 19.08,N
05/21/2023,06:00,SDSES_PUN4, 19.08,N
05/21/2023,06:00,SENATEWD_1, 18.48,N
05/21/2023,06:00,SGM_SIGNALMT, 27.12,N
05/21/2023,06:00,SGSA_DGR, 24.96,N
05/21/2023,06:00,SHAFFER_ALL, 19.33,N
05/21/2023,06:00,SHANNONW_RN, 18.43,N
05/21/2023,06:00,SILASRAY_CC1, 19.25,N
05/21/2023,06:00,SIL_SILAS_10, 19.25,N
05/21/2023,06:00,SIL_SILAS_6, 19.25,N
05/21/2023,06:00,SIL_SILAS_9, 19.25,N
05/21/2023,06:00,SIRIUS_UNIT1, 25.02,N
05/21/2023,06:00,SJS_SJS_G1, 19.02,N
05/21/2023,06:00,SJS_SJS_G2, 19.02,N
05/21/2023,06:00,SKY1, 19.18,N
05/21/2023,06:00,SLCN_ESS_ALL, 19.17,N
05/21/2023,06:00,SLTFRK_UN1_2, 17.77,N
05/21/2023,06:00,SL_PUN1, 19.04,N
05/21/2023,06:00,SL_PUN2, 19.04,N
05/21/2023,06:00,SL_SL_G1, 19.04,N
05/21/2023,06:00,SL_SL_G2, 19.04,N
05/21/2023,06:00,SL_SL_G3, 19.04,N
05/21/2023,06:00,SL_SL_G4, 19.04,N
05/21/2023,06:00,SNY_BESS_RN, 19.09,N
05/21/2023,06:00,SOLARA_UNIT1, 18.64,N
05/21/2023,06:00,SPARTA_ALL, 19.35,N
05/21/2023,06:00,SPLAIN1_RN, 17.64,N
05/21/2023,06:00,SPLAIN2_RN, 17.64,N
05/21/2023,06:00,SPNC_SPNCE_4, 18.59,N
05/21/2023,06:00,SPNC_SPNCE_5, 18.59,N
05/21/2023,06:00,SPTX12B_RN, 25.3,N
05/21/2023,06:00,SRWE1_UNIT1, 18.08,N
05/21/2023,06:00,SSPURT_WIND1, 17.58,N
05/21/2023,06:00,STAM_SLR_ALL, 18.63,N
05/21/2023,06:00,STEAM_ENG123, 18.64,N
05/21/2023,06:00,STEA_STEAM_1, 18.64,N
05/21/2023,06:00,STEA_STEAM_2, 18.64,N
05/21/2023,06:00,STEA_STEAM_3, 18.64,N
05/21/2023,06:00,STELLA_RN, 19.33,N
05/21/2023,06:00,STP_STP_G1, 19.12,N
05/21/2023,06:00,STP_STP_G2, 19.12,N
05/21/2023,06:00,STRATEGC_RN, 18.7,N
05/21/2023,06:00,STWF_T1, 18.34,N
05/21/2023,06:00,SUNVASLR_ALL, 18.74,N
05/21/2023,06:00,SWEC_G1, 38.9,N
05/21/2023,06:00,SWEETWN2_2_4, 18.49,N
05/21/2023,06:00,SWEETWN3_3, 18.49,N
05/21/2023,06:00,SWEETWND_1, 18.49,N
05/21/2023,06:00,SWOOSE1_U1, 25.48,N
05/21/2023,06:00,SWOOSEII_RN, 25.48,N
05/21/2023,06:00,SWTWN4_WND45, 18.49,N
05/21/2023,06:00,SWT_BESS_RN, 18.65,N
05/21/2023,06:00,S_HILLS_RN, 18.44,N
05/21/2023,06:00,TAHOKA_ALL, 18.69,N
05/21/2023,06:00,TAV_RN, 19.05,N
05/21/2023,06:00,TAYGETE2_ALL, 25.15,N
05/21/2023,06:00,TAYGETE_ALL, 25.15,N
05/21/2023,06:00,TC_PUN1, 19.01,N
05/21/2023,06:00,TC_PUN2, 19.01,N
05/21/2023,06:00,TC_TCHP1, 19.01,N
05/21/2023,06:00,TEN_CC1, 18.66,N
05/21/2023,06:00,TEN_CT1_STG, 18.66,N
05/21/2023,06:00,TGCCS_ALL, 18.7,N
05/21/2023,06:00,TGCCS_CC1, 18.7,N
05/21/2023,06:00,TGF_TGFGT, 19.08,N
05/21/2023,06:00,TGS_GT01, 19.08,N
05/21/2023,06:00,TGW_T1_T2, 19.33,N
05/21/2023,06:00,THW_1_CCU, 19,N
05/21/2023,06:00,THW_2_CCU, 19,N
05/21/2023,06:00,THW_CC1, 19,N
05/21/2023,06:00,THW_CC2, 19,N
05/21/2023,06:00,THW_THWGT5X, 18.99,N
05/21/2023,06:00,THW_THWGT_1, 19,N
05/21/2023,06:00,TI_SOLAR_ALL, 25.33,N
05/21/2023,06:00,TKWSW_CHAMP, 18.06,N
05/21/2023,06:00,TKWSW_ROSCOE, 18.06,N
05/21/2023,06:00,TNP_TNP_O_1, 18.91,N
05/21/2023,06:00,TNP_TNP_O_2, 18.91,N
05/21/2023,06:00,TNSKA_CC1, 18.63,N
05/21/2023,06:00,TNSKA_CCU, 18.63,N
05/21/2023,06:00,TOPAZ_ALL, 19.03,N
05/21/2023,06:00,TORR_ALL, 19.37,N
05/21/2023,06:00,TOYAH_RN, 24.96,N
05/21/2023,06:00,TRENT_TRENT, 18.34,N
05/21/2023,06:00,TRINITY_ALL, 18.43,N
05/21/2023,06:00,TRIPBUT1_RN, 25.09,N
05/21/2023,06:00,TRSES_UNIT6, 18.71,N
05/21/2023,06:00,TRUENO_ALL, 19.25,N
05/21/2023,06:00,TRUSGILL_RN, 18.2,N
05/21/2023,06:00,TTRSW_RN, 18.63,N
05/21/2023,06:00,TTWEC_G1, 18.8,N
05/21/2023,06:00,TURQ_BESS1, 18.64,N
05/21/2023,06:00,TXCTY_CC1, 19.03,N
05/21/2023,06:00,TXCTY_CTA, 19.03,N
05/21/2023,06:00,TXCTY_CTB, 19.03,N
05/21/2023,06:00,TXCTY_CTC, 19.03,N
05/21/2023,06:00,TXCTY_ST, 19.03,N
