DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/13/2022,05:00,VORT_ALL_RN, 26.4,N
06/13/2022,05:00,WAKEWE_ALL, 26.45,N
06/13/2022,05:00,WAP_WAPGT_1, 34.7,N
06/13/2022,05:00,WAP_WAP_G1, 34.7,N
06/13/2022,05:00,WAP_WAP_G2, 34.7,N
06/13/2022,05:00,WAP_WAP_G3, 34.73,N
06/13/2022,05:00,WAP_WAP_G4, 34.73,N
06/13/2022,05:00,WAP_WAP_G5, 34.7,N
06/13/2022,05:00,WAP_WAP_G6, 34.99,N
06/13/2022,05:00,WAP_WAP_G7, 34.99,N
06/13/2022,05:00,WAP_WAP_G8, 34.82,N
06/13/2022,05:00,WAYMARK_RN, 27.89,N
06/13/2022,05:00,WCPP_CC1, 36.44,N
06/13/2022,05:00,WCPP_CT1, 36.44,N
06/13/2022,05:00,WCPP_CT2, 36.44,N
06/13/2022,05:00,WCPP_ST1, 36.44,N
06/13/2022,05:00,WEBBER_WS_T1, 35.75,N
06/13/2022,05:00,WEC_WECG1, 26.63,N
06/13/2022,05:00,WES_ALL, 35.01,N
06/13/2022,05:00,WFCOGEN_13, 26.57,N
06/13/2022,05:00,WFCOGEN_24, 26.57,N
06/13/2022,05:00,WFCOGEN_CC1, 26.57,N
06/13/2022,05:00,WGU_RN, 34.94,N
06/13/2022,05:00,WHCCS2_4, 36.38,N
06/13/2022,05:00,WHCCS2_5_6, 36.38,N
06/13/2022,05:00,WHCCS2_CC2, 36.38,N
06/13/2022,05:00,WHCCS_CC1, 36.38,N
06/13/2022,05:00,WHCCS_CT1_ST, 36.38,N
06/13/2022,05:00,WHCCS_CT2, 36.38,N
06/13/2022,05:00,WHITE_PT_UN1, 26.97,N
06/13/2022,05:00,WHMESA_U1, 27.23,N
06/13/2022,05:00,WHTTAIL_WR1, 14.42,N
06/13/2022,05:00,WH_WIND_ALL, 26.45,N
06/13/2022,05:00,WILDWIND_ALL, 36.49,N
06/13/2022,05:00,WIPOPA_1_2, 35.63,N
06/13/2022,05:00,WIPOPA_3_4, 35.63,N
06/13/2022,05:00,WIR_WIRTZ_G1, 35.54,N
06/13/2022,05:00,WIR_WIRTZ_G2, 35.54,N
06/13/2022,05:00,WL_RANCH_RN, 26.5,N
06/13/2022,05:00,WNDTS2_UNIT1, 27.82,N
06/13/2022,05:00,WND_WHITNEY, 36.04,N
06/13/2022,05:00,WOODWRD1_RN, 28.74,N
06/13/2022,05:00,WOODWRD2_RN, 28.74,N
06/13/2022,05:00,WOO_WOODWRD1, 28.74,N
06/13/2022,05:00,WOO_WOODWRD2, 28.76,N
06/13/2022,05:00,WOV_BESS_RN, 27.58,N
06/13/2022,05:00,WRSBES_BESS1, 27.73,N
06/13/2022,05:00,W_PECO_UNIT1, 27.69,N
06/13/2022,05:00,X443ESRN, 36.7,N
06/13/2022,06:00,AEEC, 37.9,N
06/13/2022,06:00,AJAXWIND_RN, 37.86,N
06/13/2022,06:00,ALGOD_ALL_RN, 36.81,N
06/13/2022,06:00,ALVIN_RN, 47.31,N
06/13/2022,06:00,AMADEUS_ALL, 37.86,N
06/13/2022,06:00,AMISTAD_ALL, 57.41,N
06/13/2022,06:00,AMOCOOIL_CC1, 48.42,N
06/13/2022,06:00,AMOCOOIL_CC2, 48.42,N
06/13/2022,06:00,AMOCO_PUN1, 48.42,N
06/13/2022,06:00,AMOCO_PUN2, 48.42,N
06/13/2022,06:00,AMO_AMOCO_1, 48.42,N
06/13/2022,06:00,AMO_AMOCO_2, 48.42,N
06/13/2022,06:00,AMO_AMOCO_5, 48.42,N
06/13/2022,06:00,AMO_AMOCO_G1, 48.42,N
06/13/2022,06:00,AMO_AMOCO_G2, 48.42,N
06/13/2022,06:00,AMO_AMOCO_G3, 48.42,N
06/13/2022,06:00,AMO_AMOCO_S1, 48.42,N
06/13/2022,06:00,AMO_AMOCO_S2, 48.42,N
06/13/2022,06:00,ANACACHO_ANA, 61.6,N
06/13/2022,06:00,ANCHOR_ALL, 37.76,N
06/13/2022,06:00,ANSON1_ALL, 37.86,N
06/13/2022,06:00,AQUI_ALL, 44.1,N
06/13/2022,06:00,ARAGORN_RN, 39.4,N
06/13/2022,06:00,ASTRA_RN, 4.53,N
06/13/2022,06:00,ATK_ATKINSG7, 43.86,N
06/13/2022,06:00,AUSTPL_ALL, 43.79,N
06/13/2022,06:00,AVIAT_ALL, 37.85,N
06/13/2022,06:00,AZURE_RN, 37.85,N
06/13/2022,06:00,AZ_ALL, 46.78,N
06/13/2022,06:00,BAC_RN_ALL, 48.45,N
06/13/2022,06:00,BAFFIN_ALL, 30.53,N
06/13/2022,06:00,BAIRDWND_ALL, 37.81,N
06/13/2022,06:00,BARROW_ALL, 39.41,N
06/13/2022,06:00,BASTEN_CC1, 43.79,N
06/13/2022,06:00,BASTEN_CCU, 43.79,N
06/13/2022,06:00,BATCAVE_RN, 44.03,N
06/13/2022,06:00,BBREEZE_1_2, 27.1,N
06/13/2022,06:00,BCATWD_WD_1, 38.03,N
06/13/2022,06:00,BCH_RN, 43.43,N
06/13/2022,06:00,BCK_RN, 42.58,N
06/13/2022,06:00,BIGSTAR_ALL, 43.66,N
06/13/2022,06:00,BLACKJAK_RN, 37.3,N
06/13/2022,06:00,BLSMT1_5_A_6, 37.86,N
06/13/2022,06:00,BLUEJAY_RN, 43.85,N
06/13/2022,06:00,BOOTLEG_UN1, 39.49,N
06/13/2022,06:00,BORDAS_345, -11.85,N
06/13/2022,06:00,BOSQUESW_CC1, 44.04,N
06/13/2022,06:00,BOSQUESW_CC2, 44.03,N
06/13/2022,06:00,BOSQ_BSQSU_5, 44.03,N
06/13/2022,06:00,BOSQ_BSQS_12, 44.03,N
06/13/2022,06:00,BOSQ_BSQS_34, 44.04,N
06/13/2022,06:00,BRANDON_RN, 37.92,N
06/13/2022,06:00,BRAUNIG_CC1, 44.08,N
06/13/2022,06:00,BRAUNIG_VHB1, 44.68,N
06/13/2022,06:00,BRAUNIG_VHB2, 44.68,N
06/13/2022,06:00,BRAUNIG_VHB3, 44.86,N
06/13/2022,06:00,BRAZ_WND_ALL, 37.64,N
06/13/2022,06:00,BRA_AVR1_CT2, 44.08,N
06/13/2022,06:00,BRA_AVR_CST1, 44.08,N
06/13/2022,06:00,BRHEIGHT_RN, 48.41,N
06/13/2022,06:00,BRIGHTSD_RN, 42.2,N
06/13/2022,06:00,BRISCOE_WIND, 4.53,N
06/13/2022,06:00,BRPANGLE_RN, 42.92,N
06/13/2022,06:00,BRPMAGNO_RN, 49.43,N
06/13/2022,06:00,BRP_BRAZ_RN, 42.92,N
06/13/2022,06:00,BRP_DIKN_RN, 48.75,N
06/13/2022,06:00,BRP_LOOP_RN, 41.42,N
06/13/2022,06:00,BRP_LOP1_RN, 17.74,N
06/13/2022,06:00,BRP_PBL1_RN, 106.99,N
06/13/2022,06:00,BRP_PBL2_RN, 106.99,N
06/13/2022,06:00,BRP_RN_UNIT1, 44.69,N
06/13/2022,06:00,BRP_SEMI_RN, 45.53,N
06/13/2022,06:00,BRP_SWNY_RN, 42.93,N
06/13/2022,06:00,BRP_ZPT1_RN, 13.81,N
06/13/2022,06:00,BRP_ZPT2_RN, 13.81,N
06/13/2022,06:00,BRTSW_BCW1, 41.14,N
06/13/2022,06:00,BR_VHB6CT5_6, 44.68,N
06/13/2022,06:00,BR_VHB6CT7_8, 44.68,N
06/13/2022,06:00,BSS_U1, 42.93,N
06/13/2022,06:00,BTE_BTE_G1, 45.55,N
06/13/2022,06:00,BTE_BTE_G2, 45.55,N
06/13/2022,06:00,BTE_BTE_G3, 45.55,N
06/13/2022,06:00,BTE_BTE_G4, 45.55,N
06/13/2022,06:00,BTE_CC1, 45.55,N
06/13/2022,06:00,BTE_PUN1, 45.55,N
06/13/2022,06:00,BTE_PUN2, 45.55,N
06/13/2022,06:00,BUCHAN_ALL, 43.38,N
06/13/2022,06:00,BUCKTHRN_RN, 43.55,N
06/13/2022,06:00,BUFF_GAP_ALL, 37.69,N
06/13/2022,06:00,BULLCRK_1_2, 37.91,N
06/13/2022,06:00,BVE_CC1, 42.52,N
06/13/2022,06:00,BVE_UNIT1, 42.52,N
06/13/2022,06:00,BVE_UNIT2, 42.52,N
06/13/2022,06:00,BVE_UNIT3, 42.52,N
06/13/2022,06:00,BYRDR_ES_ALL, 42.93,N
06/13/2022,06:00,BYU_BYU_1, 47.87,N
06/13/2022,06:00,BYU_BYU_12, 47.87,N
06/13/2022,06:00,BYU_BYU_34, 47.87,N
06/13/2022,06:00,BYU_BYU_G8, 47.88,N
06/13/2022,06:00,BYU_CC1, 47.87,N
06/13/2022,06:00,BYU_PUN1, 47.87,N
06/13/2022,06:00,BYU_PUN2, 47.87,N
06/13/2022,06:00,BYU_PUN3, 47.87,N
06/13/2022,06:00,BYU_PUN4, 47.87,N
06/13/2022,06:00,B_DAVIS_3, 35.15,N
06/13/2022,06:00,B_DAVIS_4, 35.15,N
06/13/2022,06:00,B_DAVIS_CC1, 35.15,N
06/13/2022,06:00,B_D_B_DAVIG1, 35.15,N
06/13/2022,06:00,B_D_B_DAVIG2, 35.15,N
06/13/2022,06:00,CABEZON_ALL, -11.36,N
06/13/2022,06:00,CALAVER_JKS1, 43.86,N
06/13/2022,06:00,CALAVER_JKS2, 43.86,N
06/13/2022,06:00,CALAVER_JTD1, 44.64,N
06/13/2022,06:00,CALAVER_JTD2, 44.64,N
06/13/2022,06:00,CALAVER_OWS1, 44.69,N
06/13/2022,06:00,CALAVER_OWS2, 44.69,N
06/13/2022,06:00,CALHOUN_ALL, 42.07,N
06/13/2022,06:00,CALLAHA_WND1, 37.7,N
06/13/2022,06:00,CAL_CALGT1, 47.08,N
06/13/2022,06:00,CAL_CALSTG1, 47.08,N
06/13/2022,06:00,CAL_CC1, 47.08,N
06/13/2022,06:00,CAL_PUN1, 47.08,N
06/13/2022,06:00,CAL_PUN2, 47.08,N
06/13/2022,06:00,CAMWIND_RN, 28.04,N
06/13/2022,06:00,CAPRIDG4_CR4, 37.85,N
06/13/2022,06:00,CAPRIDGE_ALL, 37.85,N
06/13/2022,06:00,CARBN_BSP_1, 34.81,N
06/13/2022,06:00,CASL_GAP_UN1, 40.05,N
06/13/2022,06:00,CATARINA_B1, 134.41,N
06/13/2022,06:00,CBECII_1, 42.65,N
06/13/2022,06:00,CBECII_2, 42.65,N
06/13/2022,06:00,CBECII_89, 42.65,N
06/13/2022,06:00,CBECII_CC3, 42.65,N
06/13/2022,06:00,CBECII_CT7, 42.65,N
06/13/2022,06:00,CBEC_ALL, 42.93,N
06/13/2022,06:00,CBEC_CC1, 42.93,N
06/13/2022,06:00,CBEC_CC2, 42.93,N
06/13/2022,06:00,CBY4_ALL, 45.68,N
06/13/2022,06:00,CBY4_CC1, 45.68,N
06/13/2022,06:00,CBY_CBY_G1, 46.08,N
06/13/2022,06:00,CBY_CBY_G2, 46.18,N
06/13/2022,06:00,CCEC_CC1, 35.39,N
06/13/2022,06:00,CCEC_GT1, 35.39,N
06/13/2022,06:00,CCEC_GT2, 35.39,N
06/13/2022,06:00,CCEC_PUN1, 35.39,N
06/13/2022,06:00,CCEC_PUN2, 35.39,N
06/13/2022,06:00,CCEC_ST1, 35.39,N
06/13/2022,06:00,CEDROHI_CHW1, 12.93,N
06/13/2022,06:00,CEDRVALE_RN, 39.43,N
06/13/2022,06:00,CFLATS_UNIT, 37.04,N
06/13/2022,06:00,CHALUP_ALL, 28.26,N
06/13/2022,06:00,CHAMON_UN1, 45,N
06/13/2022,06:00,CHAMON_UN2, 45,N
06/13/2022,06:00,CHEDPW_GT2, 44.52,N
06/13/2022,06:00,CHE_CC1, 44.49,N
06/13/2022,06:00,CHE_LYD, 44.47,N
06/13/2022,06:00,CHE_LYD2, 44.47,N
06/13/2022,06:00,CHE_PUN1, 44.47,N
06/13/2022,06:00,CHE_PUN2, 44.47,N
06/13/2022,06:00,CHISMGRD_RN, 44.19,N
06/13/2022,06:00,CITYVICT_ALL, 41.24,N
06/13/2022,06:00,CN_BRKS_UNT1, 4.53,N
06/13/2022,06:00,COL_COLETOG1, 40.45,N
06/13/2022,06:00,CONIGLIO_RN, 44.41,N
06/13/2022,06:00,CORAZON_RN, -15.91,N
06/13/2022,06:00,COTPLNS_RN, 4.53,N
06/13/2022,06:00,COTTON_PAP2, 35.37,N
06/13/2022,06:00,COYOTSPR_RN, 39.44,N
06/13/2022,06:00,CPSES_UNIT1, 44.28,N
06/13/2022,06:00,CPSES_UNIT2, 44.28,N
06/13/2022,06:00,CRANELL_ALL, 37.3,N
06/13/2022,06:00,CROSSETT_ALL, 40.17,N
06/13/2022,06:00,CSC_CSECG1_2, 37.67,N
06/13/2022,06:00,CVC_CC1, 44.53,N
06/13/2022,06:00,CVC_CVCG1_5, 44.53,N
06/13/2022,06:00,CVC_CVC_G2, 44.53,N
06/13/2022,06:00,CVC_CVC_G3, 44.53,N
06/13/2022,06:00,DAG_ALL, 42.92,N
06/13/2022,06:00,DANSBY_ALL, 43.86,N
06/13/2022,06:00,DC2SES_ALL, 44.06,N
06/13/2022,06:00,DC_E, 44.32,N
06/13/2022,06:00,DC_L, 5,N
06/13/2022,06:00,DC_N, 37.86,N
06/13/2022,06:00,DC_R, 26.26,N
06/13/2022,06:00,DC_S, 57.41,N
06/13/2022,06:00,DDPEC_CC1, 46.6,N
06/13/2022,06:00,DDPEC_GT1, 46.6,N
06/13/2022,06:00,DDPEC_GT2, 46.6,N
06/13/2022,06:00,DDPEC_GT3, 46.6,N
06/13/2022,06:00,DDPEC_GT4, 46.6,N
06/13/2022,06:00,DDPEC_GT6, 46.6,N
06/13/2022,06:00,DDPEC_ST1, 46.6,N
06/13/2022,06:00,DECKER_DPG1, 43.79,N
06/13/2022,06:00,DECKER_DPG2, 43.79,N
06/13/2022,06:00,DECKER_GT, 43.79,N
06/13/2022,06:00,DENISON_G1_2, 44.61,N
06/13/2022,06:00,DERMOTT_ALL, 37.87,N
06/13/2022,06:00,DIB_CC1, 47.16,N
06/13/2022,06:00,DIB_DIB_G1, 47.16,N
06/13/2022,06:00,DIB_DIB_G2, 47.16,N
06/13/2022,06:00,DIB_DIB_G3, 47.16,N
06/13/2022,06:00,DIB_DIB_G4, 47.16,N
06/13/2022,06:00,DIB_PUN1, 47.16,N
06/13/2022,06:00,DIB_PUN2, 47.16,N
06/13/2022,06:00,DOWGEN_PUN1, 42.73,N
06/13/2022,06:00,DOWGEN_PUN2, 42.73,N
06/13/2022,06:00,DOWGEN_PUN3, 42.73,N
06/13/2022,06:00,DOW_61_2_63, 42.73,N
06/13/2022,06:00,DOW_64, 42.73,N
06/13/2022,06:00,DOW_81_2_84, 42.73,N
06/13/2022,06:00,DOW_G37_G35, 42.73,N
06/13/2022,06:00,DOW_G66_ST65, 42.73,N
06/13/2022,06:00,DOW_G67, 42.73,N
06/13/2022,06:00,DOW_G96_ST95, 42.73,N
06/13/2022,06:00,DUKE_CC1, 26.69,N
06/13/2022,06:00,DUKE_GST1CCU, 26.69,N
06/13/2022,06:00,DUKE_GT2_CCU, 26.69,N
06/13/2022,06:00,DUP_PUN1, 41.5,N
06/13/2022,06:00,DUP_PUN2, 41.5,N
06/13/2022,06:00,DUP_PUN3, 41.5,N
06/13/2022,06:00,DUP_PUN4, 41.5,N
06/13/2022,06:00,ECLIPSE_UN1, 60.34,N
06/13/2022,06:00,ELB_ELBCREEK, 38.52,N
06/13/2022,06:00,ELECTRAW_1_2, 37.86,N
06/13/2022,06:00,ELS_RN_1, 44.18,N
06/13/2022,06:00,EL_RAYO_ALL, 28.08,N
06/13/2022,06:00,ENAS_ENA1, 37.41,N
06/13/2022,06:00,ENDPARK_ESS1, 37.81,N
06/13/2022,06:00,ERSL_RN, 61.78,N
06/13/2022,06:00,ETCCS_CC1, 44.18,N
06/13/2022,06:00,ETCCS_CCU, 44.18,N
06/13/2022,06:00,EUNICE_ALL, 39.46,N
06/13/2022,06:00,EXGNSND_RN, 13.81,N
06/13/2022,06:00,EXGNWTL_1, 12.93,N
06/13/2022,06:00,EXN_14, 46.04,N
06/13/2022,06:00,EXN_1_3, 46.04,N
06/13/2022,06:00,EXN_4, 46.04,N
06/13/2022,06:00,EXN_8, 46.04,N
06/13/2022,06:00,EXN_9_13, 46.04,N
06/13/2022,06:00,EXN_PUN1, 46.04,N
06/13/2022,06:00,EXN_PUN2, 46.04,N
06/13/2022,06:00,EXN_PUN3, 46.04,N
06/13/2022,06:00,E_BLACK_RN, 43.82,N
06/13/2022,06:00,FAL_FALCONG1, 19.86,N
06/13/2022,06:00,FAL_FALCONG2, 19.86,N
06/13/2022,06:00,FAL_FALCONG3, 19.86,N
06/13/2022,06:00,FAULKNER_RN, 39.44,N
06/13/2022,06:00,FEGC_RN, 41.58,N
06/13/2022,06:00,FERGCC_CC1, 43.77,N
06/13/2022,06:00,FERGCC_GT1_1, 43.77,N
06/13/2022,06:00,FERGCC_GT2_3, 43.77,N
06/13/2022,06:00,FERGCC_ST1_5, 43.77,N
06/13/2022,06:00,FERMI_ALL, 57.41,N
06/13/2022,06:00,FLCNS_CC1, 38.64,N
06/13/2022,06:00,FLCNS_UNIT1, 38.64,N
06/13/2022,06:00,FLCNS_UNIT2, 38.64,N
06/13/2022,06:00,FLCNS_UNIT3, 38.64,N
06/13/2022,06:00,FLOWERII_RN, 39.52,N
06/13/2022,06:00,FLTBES1, 39.52,N
06/13/2022,06:00,FLTCK_SSI, 42.6,N
06/13/2022,06:00,FLUVANNA_1_2, 37.81,N
06/13/2022,06:00,FLVABES1_ESR, 39.52,N
06/13/2022,06:00,FOARDCTY_ALL, 37.86,N
06/13/2022,06:00,FORMOSA_CC1, 42.05,N
06/13/2022,06:00,FORMOSA_CC2, 42.05,N
06/13/2022,06:00,FORMOSA_PUN1, 42.05,N
06/13/2022,06:00,FORMOSA_PUN2, 42.05,N
06/13/2022,06:00,FOXTROT_ALL, 40.53,N
06/13/2022,06:00,FO_FORMOSA11, 42.05,N
06/13/2022,06:00,FO_FORMOSA12, 42.05,N
06/13/2022,06:00,FO_FORMOSG1, 42.05,N
06/13/2022,06:00,FO_FORMOSG10, 42.05,N
06/13/2022,06:00,FO_FORMOSG13, 42.05,N
06/13/2022,06:00,FO_FORMOSG14, 42.05,N
06/13/2022,06:00,FO_FORMOSG15, 42.05,N
06/13/2022,06:00,FO_FORMOSG2, 42.05,N
06/13/2022,06:00,FO_FORMOSG3, 42.05,N
06/13/2022,06:00,FO_FORMOSG4, 42.05,N
06/13/2022,06:00,FO_FORMOSG5, 42.05,N
06/13/2022,06:00,FO_FORMOSG6, 42.05,N
06/13/2022,06:00,FO_FORMOSG7, 42.05,N
06/13/2022,06:00,FO_FORMOSG8, 42.05,N
06/13/2022,06:00,FO_FORMOSG9, 42.05,N
06/13/2022,06:00,FPPYD_FPP_G1, 43.6,N
06/13/2022,06:00,FPPYD_FPP_G2, 43.6,N
06/13/2022,06:00,FPPYD_FPP_G3, 43.6,N
06/13/2022,06:00,FREC_1_CCU, 44.11,N
06/13/2022,06:00,FREC_2_CCU, 44.1,N
06/13/2022,06:00,FREC_CC1, 44.11,N
06/13/2022,06:00,FREC_CC2, 44.1,N
06/13/2022,06:00,FRNYPP_1_CCU, 44.25,N
06/13/2022,06:00,FRNYPP_2_CCU, 44.25,N
06/13/2022,06:00,FRNYPP_CC1, 44.25,N
06/13/2022,06:00,FRNYPP_CC2, 44.25,N
06/13/2022,06:00,FTR_CC1, 43.89,N
06/13/2022,06:00,FTR_FTR_G1_4, 43.89,N
06/13/2022,06:00,FTWIND_UNIT1, 36.6,N
06/13/2022,06:00,FWLR_SLR_1, 40.12,N
06/13/2022,06:00,GALO_RN1, 37.46,N
06/13/2022,06:00,GAMBIT_RN, 42.92,N
06/13/2022,06:00,GBY_GT, 43.74,N
06/13/2022,06:00,GID_GIDEONG1, 43.75,N
06/13/2022,06:00,GID_GIDEONG2, 43.75,N
06/13/2022,06:00,GID_GIDEONG3, 43.75,N
06/13/2022,06:00,GOA_GOATWIND, 37.89,N
06/13/2022,06:00,GPASTURE_ALL, 37.86,N
06/13/2022,06:00,GRANDVW1_A_B, 4.53,N
06/13/2022,06:00,GREASWOD_ALL, 39.54,N
06/13/2022,06:00,GRIF_TRL_RN, 37.86,N
06/13/2022,06:00,GRSES_UNIT1, 38.54,N
06/13/2022,06:00,GRSES_UNIT2, 37.96,N
06/13/2022,06:00,GUADG_CC1, 43.95,N
06/13/2022,06:00,GUADG_CC2, 43.95,N
06/13/2022,06:00,GUADG_CCU1, 43.95,N
06/13/2022,06:00,GUADG_CCU2, 43.95,N
06/13/2022,06:00,GUNMTN_NODE, 36.72,N
06/13/2022,06:00,GWEC_G1, 40.4,N
06/13/2022,06:00,HAYSEN1_2, 43.94,N
06/13/2022,06:00,HAYSEN3_4, 43.94,N
06/13/2022,06:00,HB_BUSAVG, 42.81,N
06/13/2022,06:00,HB_HOUSTON, 44.09,N
06/13/2022,06:00,HB_HUBAVG, 41.96,N
06/13/2022,06:00,HB_NORTH, 44.09,N
06/13/2022,06:00,HB_PAN, 7.56,N
06/13/2022,06:00,HB_SOUTH, 41.43,N
06/13/2022,06:00,HB_WEST, 38.23,N
06/13/2022,06:00,HELIOS_RN, 62.91,N
06/13/2022,06:00,HHGT_KENDAL, 44.37,N
06/13/2022,06:00,HHOLLW2_WND1, 37.69,N
06/13/2022,06:00,HHOLLW3_WND1, 37.69,N
06/13/2022,06:00,HHOLLW4_WND1, 37.69,N
06/13/2022,06:00,HICK_G1_G2, 38.84,N
06/13/2022,06:00,HI_LONEB_RN1, 39.23,N
06/13/2022,06:00,HI_LONE_ALL, 39.23,N
06/13/2022,06:00,HLSES_UNIT3, 44.24,N
06/13/2022,06:00,HLSES_UNIT4, 44.24,N
06/13/2022,06:00,HLSES_UNIT5, 44.24,N
06/13/2022,06:00,HOLCOMB_RN1, 16.55,N
06/13/2022,06:00,HOLSTEIN_ALL, 37.74,N
06/13/2022,06:00,HORSCR_RN, 40.28,N
06/13/2022,06:00,HORSECRK_RN, 37.85,N
06/13/2022,06:00,HOVEY_GEN, 39.57,N
06/13/2022,06:00,HRBESS_BESS, 39.58,N
06/13/2022,06:00,HRFDWIND_ALL, 4.53,N
06/13/2022,06:00,HWF_HWFG1, 37.9,N
06/13/2022,06:00,H_HOLLO_WND1, 37.69,N
06/13/2022,06:00,IMP_RN1, 44.34,N
06/13/2022,06:00,INDNENR_1_RN, 41.9,N
06/13/2022,06:00,INDNENR_2_RN, 40.98,N
06/13/2022,06:00,INDNNWP_RN, 41.43,N
06/13/2022,06:00,INDN_INDNNWP, 41.43,N
06/13/2022,06:00,IND_INADALE1, 37.94,N
06/13/2022,06:00,INGLCOSW_CC1, 48.19,N
06/13/2022,06:00,INGLCOSW_STG, 48.19,N
06/13/2022,06:00,INGLCOS_CTG1, 48.19,N
06/13/2022,06:00,INGLCOS_CTG2, 48.19,N
06/13/2022,06:00,INGLCO_PUN1, 48.19,N
06/13/2022,06:00,INGLCO_PUN2, 48.19,N
06/13/2022,06:00,INGLCO_PUN3, 48.19,N
06/13/2022,06:00,INKS_INKS_G1, 43.38,N
06/13/2022,06:00,IN_INDNENR, 41.9,N
06/13/2022,06:00,IN_INDNENR_2, 41.9,N
06/13/2022,06:00,JACKCNTY_CC1, 40.2,N
06/13/2022,06:00,JACKCNTY_CT1, 40.2,N
06/13/2022,06:00,JACKCNTY_CT2, 40.2,N
06/13/2022,06:00,JACKCNTY_STG, 40.2,N
06/13/2022,06:00,JAY_RN_1, 42.81,N
06/13/2022,06:00,JCKCNTY2_CC1, 44.29,N
06/13/2022,06:00,JCKCNTY2_CT3, 44.29,N
06/13/2022,06:00,JCKCNTY2_CT4, 44.29,N
06/13/2022,06:00,JCKCNTY2_ST2, 44.29,N
06/13/2022,06:00,JC_BAT_RN, 43.88,N
06/13/2022,06:00,JUNO_ALL, 37.99,N
06/13/2022,06:00,KARAKAW1_1, 37.71,N
06/13/2022,06:00,KARAKAW2_1, 37.71,N
06/13/2022,06:00,KEECHI_U1, 40.2,N
06/13/2022,06:00,KELAMSL_U1, 44.17,N
06/13/2022,06:00,KEO_KEO_SM1, 40.28,N
06/13/2022,06:00,KINGE_ALL, 40.11,N
06/13/2022,06:00,KINGW_ALL, 40.06,N
06/13/2022,06:00,KING_KINGNE, 40.11,N
06/13/2022,06:00,KING_KINGNW, 40.06,N
06/13/2022,06:00,KING_KINGSE, 40.11,N
06/13/2022,06:00,KING_KINGSW, 40.06,N
06/13/2022,06:00,KMCHI_CC1, 44.37,N
06/13/2022,06:00,KMCHI_CC2, 44.37,N
06/13/2022,06:00,LAMESASLR_G, 38.14,N
06/13/2022,06:00,LAPETUS_U1, 39.39,N
06/13/2022,06:00,LARDVFTN_G4, 5,N
06/13/2022,06:00,LARDVFTN_G5, 5,N
06/13/2022,06:00,LASSO_GEN, 39.71,N
06/13/2022,06:00,LEG_LEG_G1, 43.97,N
06/13/2022,06:00,LEG_LEG_G2, 43.97,N
06/13/2022,06:00,LEONLCPCT1_2, 45.28,N
06/13/2022,06:00,LEONLCPCT3_4, 45.28,N
06/13/2022,06:00,LGDRAW_S_ALL, 37.99,N
06/13/2022,06:00,LGD_LANGFORD, 39.46,N
06/13/2022,06:00,LGE_CC1, 48.19,N
06/13/2022,06:00,LGE_LGE_GT1, 48.19,N
06/13/2022,06:00,LGE_LGE_GT2, 48.19,N
06/13/2022,06:00,LGE_LGE_STG, 48.19,N
06/13/2022,06:00,LGE_PUN1, 48.19,N
06/13/2022,06:00,LGE_PUN2, 48.19,N
06/13/2022,06:00,LGW_UNIT_ALL, 36.77,N
06/13/2022,06:00,LHM_CVC_G4, 45.05,N
06/13/2022,06:00,LHM_PUN1, 45.05,N
06/13/2022,06:00,LHM_PUN2, 45.05,N
06/13/2022,06:00,LHORN_N_U1_2, 4.53,N
06/13/2022,06:00,LHSES_UNIT1, 44.26,N
06/13/2022,06:00,LHSES_UNIT2, 44.26,N
06/13/2022,06:00,LIG_RN, 45.01,N
06/13/2022,06:00,LILY_RN, 44.22,N
06/13/2022,06:00,LMAJADAS_ALL, 28.62,N
06/13/2022,06:00,LNCRK_ALL, 37.88,N
06/13/2022,06:00,LONESTAR_RN, 39.41,N
06/13/2022,06:00,LONEWOLF_ALL, 38.02,N
06/13/2022,06:00,LON_RN1, 44.62,N
06/13/2022,06:00,LOSTPI_CC1, 43.73,N
06/13/2022,06:00,LOS_LOSTPGT1, 43.73,N
06/13/2022,06:00,LOS_LOSTPGT2, 43.73,N
06/13/2022,06:00,LOS_LOSTPST1, 43.73,N
06/13/2022,06:00,LPCCS_CC1, 44.35,N
06/13/2022,06:00,LPCCS_CC2, 44.35,N
06/13/2022,06:00,LPCCS_CT11, 44.35,N
06/13/2022,06:00,LPCCS_CT12, 44.35,N
06/13/2022,06:00,LPCCS_CT21, 44.35,N
06/13/2022,06:00,LPCCS_CT22, 44.35,N
06/13/2022,06:00,LPCCS_UNIT1, 44.35,N
06/13/2022,06:00,LPCCS_UNIT2, 44.35,N
06/13/2022,06:00,LV1A_LV1B, 28.24,N
06/13/2022,06:00,LV3_UNIT1, -11.36,N
06/13/2022,06:00,LV4_UNIT_1, -11.36,N
06/13/2022,06:00,LV5_UNIT1, 23.63,N
06/13/2022,06:00,LZ_AEN, 43.8,N
06/13/2022,06:00,LZ_CPS, 44.7,N
06/13/2022,06:00,LZ_HOUSTON, 44.62,N
06/13/2022,06:00,LZ_LCRA, 44.1,N
06/13/2022,06:00,LZ_NORTH, 44.12,N
06/13/2022,06:00,LZ_RAYBN, 44.34,N
06/13/2022,06:00,LZ_SOUTH, 37.67,N
06/13/2022,06:00,LZ_WEST, 39.1,N
