DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/15/2022,06:00,FREC_2_CCU, 24.08,N
02/15/2022,06:00,FREC_CC1, 24.01,N
02/15/2022,06:00,FREC_CC2, 24.08,N
02/15/2022,06:00,FRNYPP_1_CCU, 24.23,N
02/15/2022,06:00,FRNYPP_2_CCU, 24.23,N
02/15/2022,06:00,FRNYPP_CC1, 24.23,N
02/15/2022,06:00,FRNYPP_CC2, 24.23,N
02/15/2022,06:00,FTR_CC1, 23.32,N
02/15/2022,06:00,FTR_FTR_G1_4, 23.32,N
02/15/2022,06:00,FTWIND_UNIT1, -7.09,N
02/15/2022,06:00,FWLR_SLR_1, 1.95,N
02/15/2022,06:00,GALO_RN1, -2.85,N
02/15/2022,06:00,GAMBIT_RN, 22.93,N
02/15/2022,06:00,GBY_GT, 23.4,N
02/15/2022,06:00,GID_GIDEONG1, 20.38,N
02/15/2022,06:00,GID_GIDEONG2, 20.38,N
02/15/2022,06:00,GID_GIDEONG3, 20.38,N
02/15/2022,06:00,GOA_GOATWIND, 0.63,N
02/15/2022,06:00,GPASTURE_ALL, 1.56,N
02/15/2022,06:00,GRANDVW1_A_B, 2.44,N
02/15/2022,06:00,GREASWOD_ALL, 2.21,N
02/15/2022,06:00,GRIF_TRL_RN, 3.18,N
02/15/2022,06:00,GRSES_UNIT1, 0.24,N
02/15/2022,06:00,GRSES_UNIT2, -0.85,N
02/15/2022,06:00,GUADG_CC1, 18.16,N
02/15/2022,06:00,GUADG_CC2, 18.16,N
02/15/2022,06:00,GUADG_CCU1, 18.16,N
02/15/2022,06:00,GUADG_CCU2, 18.16,N
02/15/2022,06:00,GUNMTN_NODE, 1.45,N
02/15/2022,06:00,GWEC_G1, 12.86,N
02/15/2022,06:00,HAYSEN1_2, 18.34,N
02/15/2022,06:00,HAYSEN3_4, 18.34,N
02/15/2022,06:00,HB_BUSAVG, 17.09,N
02/15/2022,06:00,HB_HOUSTON, 23.28,N
02/15/2022,06:00,HB_HUBAVG, 14.87,N
02/15/2022,06:00,HB_NORTH, 19.08,N
02/15/2022,06:00,HB_PAN, 2.45,N
02/15/2022,06:00,HB_SOUTH, 18.42,N
02/15/2022,06:00,HB_WEST, -1.32,N
02/15/2022,06:00,HELIOS_RN, 23.32,N
02/15/2022,06:00,HHGT_KENDAL, 15.01,N
02/15/2022,06:00,HHOLLW2_WND1, -0.88,N
02/15/2022,06:00,HHOLLW3_WND1, -0.88,N
02/15/2022,06:00,HHOLLW4_WND1, -0.88,N
02/15/2022,06:00,HICK_G1_G2, 3.16,N
02/15/2022,06:00,HI_LONEB_RN1, 2.61,N
02/15/2022,06:00,HI_LONE_ALL, 2.61,N
02/15/2022,06:00,HLSES_UNIT3, 97.45,N
02/15/2022,06:00,HLSES_UNIT4, 97.45,N
02/15/2022,06:00,HLSES_UNIT5, 97.45,N
02/15/2022,06:00,HOLSTEIN_ALL, -0.88,N
02/15/2022,06:00,HORSCR_RN, 2.01,N
02/15/2022,06:00,HORSECRK_RN, 3.49,N
02/15/2022,06:00,HOVEY_GEN, 1.98,N
02/15/2022,06:00,HRBESS_BESS, 1.98,N
02/15/2022,06:00,HRFDWIND_ALL, 2.41,N
02/15/2022,06:00,HWF_HWFG1, -0.37,N
02/15/2022,06:00,H_HOLLO_WND1, -0.88,N
02/15/2022,06:00,IMP_RN1, 21.37,N
02/15/2022,06:00,INDNENR_1_RN, 2.07,N
02/15/2022,06:00,INDNENR_2_RN, 2.06,N
02/15/2022,06:00,INDNNWP_RN, 2.06,N
02/15/2022,06:00,INDN_INDNNWP, 2.06,N
02/15/2022,06:00,IND_INADALE1, 1.37,N
02/15/2022,06:00,INGLCOSW_CC1, 17.79,N
02/15/2022,06:00,INGLCOSW_STG, 17.79,N
02/15/2022,06:00,INGLCOS_CTG1, 17.79,N
02/15/2022,06:00,INGLCOS_CTG2, 17.79,N
02/15/2022,06:00,INGLCO_PUN1, 17.79,N
02/15/2022,06:00,INGLCO_PUN2, 17.79,N
02/15/2022,06:00,INGLCO_PUN3, 17.79,N
02/15/2022,06:00,INKS_INKS_G1, 24.5,N
02/15/2022,06:00,IN_INDNENR, 2.07,N
02/15/2022,06:00,IN_INDNENR_2, 2.06,N
02/15/2022,06:00,JACKCNTY_CC1, 3.14,N
02/15/2022,06:00,JACKCNTY_CT1, 3.14,N
02/15/2022,06:00,JACKCNTY_CT2, 3.14,N
02/15/2022,06:00,JACKCNTY_STG, 3.14,N
02/15/2022,06:00,JAY_RN_1, 22.47,N
02/15/2022,06:00,JCKCNTY2_CC1, 2.16,N
02/15/2022,06:00,JCKCNTY2_CT3, 2.16,N
02/15/2022,06:00,JCKCNTY2_CT4, 2.16,N
02/15/2022,06:00,JCKCNTY2_ST2, 2.16,N
02/15/2022,06:00,JC_BAT_RN, 18.96,N
02/15/2022,06:00,JUNO_ALL, 1.86,N
02/15/2022,06:00,KARAKAW1_1, 17.61,N
02/15/2022,06:00,KARAKAW2_1, 17.61,N
02/15/2022,06:00,KEECHI_U1, 3.14,N
02/15/2022,06:00,KELAMSL_U1, 24.09,N
02/15/2022,06:00,KEO_KEO_SM1, 2.01,N
02/15/2022,06:00,KINGE_ALL, 2.04,N
02/15/2022,06:00,KINGW_ALL, 1.9,N
02/15/2022,06:00,KING_KINGNE, 2.04,N
02/15/2022,06:00,KING_KINGNW, 1.9,N
02/15/2022,06:00,KING_KINGSE, 2.04,N
02/15/2022,06:00,KING_KINGSW, 1.9,N
02/15/2022,06:00,KMCHI_CC1, 20.49,N
02/15/2022,06:00,KMCHI_CC2, 20.49,N
02/15/2022,06:00,LAMESASLR_G, 1.58,N
02/15/2022,06:00,LAPETUS_U1, 1.56,N
02/15/2022,06:00,LARDVFTN_G4, 16.97,N
02/15/2022,06:00,LARDVFTN_G5, 16.97,N
02/15/2022,06:00,LASSO_GEN, 1.97,N
02/15/2022,06:00,LEG_LEG_G1, 23.45,N
02/15/2022,06:00,LEG_LEG_G2, 23.45,N
02/15/2022,06:00,LEONLCPCT1_2, 17.54,N
02/15/2022,06:00,LEONLCPCT3_4, 17.54,N
02/15/2022,06:00,LGDRAW_S_ALL, 1.86,N
02/15/2022,06:00,LGD_LANGFORD, 0.07,N
02/15/2022,06:00,LGE_CC1, 17.79,N
02/15/2022,06:00,LGE_LGE_GT1, 17.79,N
02/15/2022,06:00,LGE_LGE_GT2, 17.79,N
02/15/2022,06:00,LGE_LGE_STG, 17.79,N
02/15/2022,06:00,LGE_PUN1, 17.79,N
02/15/2022,06:00,LGE_PUN2, 17.79,N
02/15/2022,06:00,LGW_UNIT_ALL, -2.37,N
02/15/2022,06:00,LHM_CVC_G4, 23.5,N
02/15/2022,06:00,LHM_PUN1, 23.5,N
02/15/2022,06:00,LHM_PUN2, 23.5,N
02/15/2022,06:00,LHORN_N_U1_2, 2.45,N
02/15/2022,06:00,LHSES_UNIT1, 24.77,N
02/15/2022,06:00,LHSES_UNIT2, 24.77,N
02/15/2022,06:00,LILY_RN, 24.3,N
02/15/2022,06:00,LMAJADAS_ALL, 17.61,N
02/15/2022,06:00,LNCRK_ALL, -0.23,N
02/15/2022,06:00,LONEWOLF_ALL, 0.8,N
02/15/2022,06:00,LOSTPI_CC1, 20.48,N
02/15/2022,06:00,LOS_LOSTPGT1, 20.48,N
02/15/2022,06:00,LOS_LOSTPGT2, 20.48,N
02/15/2022,06:00,LOS_LOSTPST1, 20.48,N
02/15/2022,06:00,LPCCS_CC1, 20.98,N
02/15/2022,06:00,LPCCS_CC2, 20.98,N
02/15/2022,06:00,LPCCS_CT11, 20.98,N
02/15/2022,06:00,LPCCS_CT12, 20.98,N
02/15/2022,06:00,LPCCS_CT21, 20.98,N
02/15/2022,06:00,LPCCS_CT22, 20.98,N
02/15/2022,06:00,LPCCS_UNIT1, 20.98,N
02/15/2022,06:00,LPCCS_UNIT2, 20.98,N
02/15/2022,06:00,LV1A_LV1B, 17.61,N
02/15/2022,06:00,LV3_UNIT1, -13.06,N
02/15/2022,06:00,LV4_UNIT_1, -13.06,N
02/15/2022,06:00,LV5_UNIT1, 17.5,N
02/15/2022,06:00,LZ_AEN, 19.94,N
02/15/2022,06:00,LZ_CPS, 17.51,N
02/15/2022,06:00,LZ_HOUSTON, 23.49,N
02/15/2022,06:00,LZ_LCRA, 19.62,N
02/15/2022,06:00,LZ_NORTH, 20.72,N
02/15/2022,06:00,LZ_RAYBN, 22.17,N
02/15/2022,06:00,LZ_SOUTH, 18.94,N
02/15/2022,06:00,LZ_WEST, 1.48,N
02/15/2022,06:00,MADERO_RN, 17.58,N
02/15/2022,06:00,MARBFA, 18.96,N
02/15/2022,06:00,MARIAH_ALL, 2.41,N
02/15/2022,06:00,MAR_MARSFOG1, 19.83,N
02/15/2022,06:00,MAR_MARSFOG2, 19.83,N
02/15/2022,06:00,MAR_MARSFOG3, 19.83,N
02/15/2022,06:00,MASSENGL_CC1, 2.12,N
02/15/2022,06:00,MASSENGL_G6, 2.17,N
02/15/2022,06:00,MASSENGL_G7, 2.17,N
02/15/2022,06:00,MASSENGL_G8, 2.08,N
02/15/2022,06:00,MAVCRK_W_ALL, -2.85,N
02/15/2022,06:00,MCDLD_FCSBW1, 1.32,N
02/15/2022,06:00,MCSES_UNIT6, 31.04,N
02/15/2022,06:00,MCSES_UNIT7, 31.04,N
02/15/2022,06:00,MCSES_UNIT8, 31.04,N
02/15/2022,06:00,MDANP_CT1_2, 25.95,N
02/15/2022,06:00,MDANP_CT3_4, 25.25,N
02/15/2022,06:00,MDANP_CT5_6, 25.25,N
02/15/2022,06:00,MESQCRK_ALL, 1.86,N
02/15/2022,06:00,MESTENO_RN, -13.06,N
02/15/2022,06:00,MGSES_CT123, 1.12,N
02/15/2022,06:00,MGSES_CT456, 1.12,N
02/15/2022,06:00,MIAM1_G1_G2, 2.1,N
02/15/2022,06:00,MIL_MILG1_2, 3.03,N
02/15/2022,06:00,MIL_MILG345, 3.03,N
02/15/2022,06:00,MIRAGE_G1, 24.24,N
02/15/2022,06:00,MIRASOLE_GEN, -13.09,N
02/15/2022,06:00,MISAE_GEN_RN, 2.5,N
02/15/2022,06:00,MLSES_UNIT1, 24.3,N
02/15/2022,06:00,MLSES_UNIT2, 24.3,N
02/15/2022,06:00,MLSES_UNIT3, 24.3,N
02/15/2022,06:00,MOZART_WIND1, 0,N
02/15/2022,06:00,MWEC_G1, 1.4,N
02/15/2022,06:00,NACPW_UNIT1, 24.26,N
02/15/2022,06:00,NBOHR_RN, 1.08,N
02/15/2022,06:00,NCARBIDEG8, 16.76,N
02/15/2022,06:00,NCARBIDE_1_7, 16.76,N
02/15/2022,06:00,NCARBID_PUN1, 16.76,N
02/15/2022,06:00,NCARBID_PUN2, 16.76,N
02/15/2022,06:00,NCO_RN, 23.09,N
02/15/2022,06:00,NEBULA_RN, 17.61,N
02/15/2022,06:00,NEDIN_CC1, 17.6,N
02/15/2022,06:00,NED_NEDIN_G1, 17.6,N
02/15/2022,06:00,NED_NEDIN_G2, 17.6,N
02/15/2022,06:00,NED_NEDIN_G3, 17.6,N
02/15/2022,06:00,NF_BRP_RN, 20.25,N
02/15/2022,06:00,NOBLESLR_ALL, 11.26,N
02/15/2022,06:00,NUECES_B_CC1, 17.75,N
02/15/2022,06:00,NUE_NUECESG7, 17.74,N
02/15/2022,06:00,NUE_NUECESG8, 17.75,N
02/15/2022,06:00,NUE_NUECESG9, 17.75,N
02/15/2022,06:00,NWF_NWF1, 1.59,N
02/15/2022,06:00,OBERON_U1, 1.62,N
02/15/2022,06:00,ODESW_RN, 1.58,N
02/15/2022,06:00,OECCS_1, 1.57,N
02/15/2022,06:00,OECCS_2, 1.57,N
02/15/2022,06:00,OECCS_CC1, 1.57,N
02/15/2022,06:00,OECCS_CC2, 1.57,N
02/15/2022,06:00,OGSES_1, 23.21,N
02/15/2022,06:00,OGSES_2, 23.21,N
02/15/2022,06:00,OKLA_OKLA_G1, 2.25,N
02/15/2022,06:00,OLIN_OLING_1, 23.65,N
02/15/2022,06:00,OLIN_OLING_2, 23.65,N
02/15/2022,06:00,OLIN_OLING_3, 23.65,N
02/15/2022,06:00,OLIN_OLING_4, 23.65,N
02/15/2022,06:00,OWF_OWF, 1.32,N
02/15/2022,06:00,OXY_OXY_CCG1, 17.73,N
02/15/2022,06:00,OXY_PUN1, 17.73,N
02/15/2022,06:00,OXY_PUN2, 17.73,N
02/15/2022,06:00,PALMWI_UNIT1, 17.61,N
02/15/2022,06:00,PANDA_S_CC1, 17.61,N
02/15/2022,06:00,PANDA_S_CT1, 17.61,N
02/15/2022,06:00,PANDA_S_CT2, 17.61,N
02/15/2022,06:00,PANDA_S_ST1, 17.61,N
02/15/2022,06:00,PANDA_T1_CC1, 22.24,N
02/15/2022,06:00,PANDA_T1_CT1, 22.24,N
02/15/2022,06:00,PANDA_T1_CT2, 22.24,N
02/15/2022,06:00,PANDA_T1_ST1, 22.24,N
02/15/2022,06:00,PANDA_T2_CC1, 22.24,N
02/15/2022,06:00,PANDA_T2_CT1, 22.24,N
02/15/2022,06:00,PANDA_T2_CT2, 22.24,N
02/15/2022,06:00,PANDA_T2_ST1, 22.24,N
02/15/2022,06:00,PAP1_PAP1, 17.77,N
02/15/2022,06:00,PB2SES_CT1, 1.69,N
02/15/2022,06:00,PB2SES_CT2, 1.69,N
02/15/2022,06:00,PB2SES_CT3, 1.69,N
02/15/2022,06:00,PB2SES_CT4, 1.69,N
02/15/2022,06:00,PB2SES_CT5, 1.69,N
02/15/2022,06:00,PC_NORTH_1, 1.21,N
02/15/2022,06:00,PC_SOUTH_ALL, 1.21,N
02/15/2022,06:00,PEARSA_1_24, 17.5,N
02/15/2022,06:00,PENA_ALL, 17.62,N
02/15/2022,06:00,PES1_RN, 23.4,N
02/15/2022,06:00,PEY_RN, 20.71,N
02/15/2022,06:00,PH1_UNIT1_2, 2.45,N
02/15/2022,06:00,PH2_U1_U2, 2.45,N
02/15/2022,06:00,PHILLWND_ALL, 22.53,N
02/15/2022,06:00,PHOEBE_ALL, 1.65,N
02/15/2022,06:00,PHOENIX_RN, 20.01,N
02/15/2022,06:00,PLN_ALL, 21.48,N
02/15/2022,06:00,PNPI_GT2_RN, 23.54,N
02/15/2022,06:00,PRID_RN, -10.43,N
02/15/2022,06:00,PROSPERO_ALL, 1.53,N
02/15/2022,06:00,PRO_RN, 23.4,N
02/15/2022,06:00,PRSPERO2_ALL, 1.53,N
02/15/2022,06:00,PR_PR_ALL, 23.8,N
02/15/2022,06:00,PR_PR_G2, 23.8,N
02/15/2022,06:00,PSA_CC1, 23.5,N
02/15/2022,06:00,PSA_PSA_G1, 23.5,N
02/15/2022,06:00,PSA_PSA_G2, 23.5,N
02/15/2022,06:00,PSA_PSA_G3, 23.5,N
02/15/2022,06:00,PSA_PSA_G4, 23.5,N
02/15/2022,06:00,PSA_PSA_G5, 23.5,N
02/15/2022,06:00,PSA_PSA_G6, 23.5,N
02/15/2022,06:00,PSA_PSA_G7, 23.5,N
02/15/2022,06:00,PSA_PUN1, 23.5,N
02/15/2022,06:00,PSA_PUN2, 23.5,N
02/15/2022,06:00,PSA_PUN3, 23.5,N
02/15/2022,06:00,PSA_PUN4, 23.5,N
02/15/2022,06:00,PSA_PUN5, 23.5,N
02/15/2022,06:00,PSG_CC1, 23.86,N
02/15/2022,06:00,PSG_PSG_GT2, 23.86,N
02/15/2022,06:00,PSG_PSG_GT3, 23.86,N
02/15/2022,06:00,PSG_PSG_ST1, 23.86,N
02/15/2022,06:00,PTLBES_BESS1, 16.13,N
02/15/2022,06:00,PYR_PYRON1, 1.37,N
02/15/2022,06:00,QALSW_ALL, 1.57,N
02/15/2022,06:00,QALSW_CC1, 1.57,N
02/15/2022,06:00,QALSW_CC2, 1.57,N
02/15/2022,06:00,QUEEN_BA_RN, 1.98,N
02/15/2022,06:00,QUEEN_SL_RN, 1.98,N
02/15/2022,06:00,RAB_G1-8, 22.67,N
02/15/2022,06:00,RAMBLER_UNIT, 0.21,N
02/15/2022,06:00,RANCHERO_ALL, 2.89,N
02/15/2022,06:00,RAYBURN_CC1, 16.15,N
02/15/2022,06:00,RAYBURN_G1_2, 16.37,N
02/15/2022,06:00,RAYB_G78910, 16.15,N
02/15/2022,06:00,RDCAN_RDCNY1, 1.68,N
02/15/2022,06:00,REDBARN_RN, 2.25,N
02/15/2022,06:00,REDFISH_ALL, 17.61,N
02/15/2022,06:00,REDGATE_ALL, 17.59,N
02/15/2022,06:00,REDGATE_RN, 17.59,N
02/15/2022,06:00,RELOJ_ALL, -13.06,N
02/15/2022,06:00,REROCK_ALL, 1.98,N
02/15/2022,06:00,RHESS2_ESS1, 20.17,N
02/15/2022,06:00,RHESS_1, 20.17,N
02/15/2022,06:00,RIGGIN_UNIT1, 1.96,N
02/15/2022,06:00,RIONOG_CC1, 18.37,N
02/15/2022,06:00,RIONOG_CT1, 18.37,N
02/15/2022,06:00,RIONOG_CT2, 18.37,N
02/15/2022,06:00,RIONOG_CT3, 18.37,N
02/15/2022,06:00,RIONOG_ST1, 18.37,N
02/15/2022,06:00,RIPPEY_ALL, 3.18,N
02/15/2022,06:00,RN_APOGEE, 1.02,N
02/15/2022,06:00,RN_BYU_G8, 24.26,N
02/15/2022,06:00,RN_DEC_AGR_A, 2.21,N
02/15/2022,06:00,RN_DEC_AGR_B, 2.21,N
02/15/2022,06:00,RN_DEC_AGR_C, 2.21,N
02/15/2022,06:00,RN_DEC_AGR_D, 2.21,N
02/15/2022,06:00,RN_ECEC_HOLT, 1.58,N
02/15/2022,06:00,RN_OCI_ALAMO, 17.46,N
02/15/2022,06:00,RN_RTS1, -4.22,N
02/15/2022,06:00,RN_SR_WIND1, 17.61,N
02/15/2022,06:00,RN_TOSBATT, 1.36,N
02/15/2022,06:00,ROUTE66_RN, 2.44,N
02/15/2022,06:00,RPUBRDS_RN, 23.07,N
02/15/2022,06:00,RSK_RN, 1.08,N
02/15/2022,06:00,SALVTION_GEN, 3.49,N
02/15/2022,06:00,SAMSON_ALL, 22.17,N
02/15/2022,06:00,SANDHSYD1_2, 19.94,N
02/15/2022,06:00,SANDHSYD3_4, 19.94,N
02/15/2022,06:00,SANDHSYD6_7, 19.94,N
02/15/2022,06:00,SANDHSYD_5AC, 19.94,N
02/15/2022,06:00,SANDHSYD_CC1, 19.94,N
02/15/2022,06:00,SANTACRU_ALL, 17.64,N
02/15/2022,06:00,SAN_SANMIGG1, 17.3,N
02/15/2022,06:00,SC2SES_UNIT1, 24.26,N
02/15/2022,06:00,SCES_UNIT1, 22.73,N
02/15/2022,06:00,SCLP_PUN1, 23.05,N
02/15/2022,06:00,SCLP_PUN2, 23.06,N
02/15/2022,06:00,SCLP_PUN3, 23.06,N
02/15/2022,06:00,SCLP_PUN4, 23.05,N
02/15/2022,06:00,SCLP_SCLPC_1, 23.06,N
02/15/2022,06:00,SCLP_SCLPC_2, 23.06,N
02/15/2022,06:00,SCLP_SCLPC_3, 23.05,N
02/15/2022,06:00,SCLP_SCLPC_4, 23.06,N
02/15/2022,06:00,SCSES_UNIT2, 24.26,N
02/15/2022,06:00,SDSES_PUN1, 21.72,N
02/15/2022,06:00,SDSES_PUN2, 21.72,N
02/15/2022,06:00,SDSES_PUN3, 21.72,N
02/15/2022,06:00,SDSES_PUN4, 21.72,N
02/15/2022,06:00,SENATEWD_1, -0.62,N
02/15/2022,06:00,SGM_SIGNALMT, 1.34,N
02/15/2022,06:00,SHAFFER_ALL, 17.62,N
02/15/2022,06:00,SHANNONW_RN, 0.31,N
02/15/2022,06:00,SILASRAY_CC1, 17.61,N
02/15/2022,06:00,SIL_SILAS_10, 17.61,N
02/15/2022,06:00,SIL_SILAS_6, 17.61,N
02/15/2022,06:00,SIL_SILAS_9, 17.61,N
02/15/2022,06:00,SIRIUS_UNIT1, 2.04,N
02/15/2022,06:00,SJS_SJS_G1, 24.18,N
02/15/2022,06:00,SJS_SJS_G2, 24.18,N
02/15/2022,06:00,SKY1, 18.67,N
02/15/2022,06:00,SLCN_ESS_ALL, 20.02,N
02/15/2022,06:00,SLTFRK_UN1_2, 2.45,N
02/15/2022,06:00,SL_PUN1, 23.88,N
02/15/2022,06:00,SL_PUN2, 23.88,N
02/15/2022,06:00,SL_SL_G1, 23.88,N
02/15/2022,06:00,SL_SL_G2, 23.88,N
02/15/2022,06:00,SL_SL_G3, 23.88,N
02/15/2022,06:00,SL_SL_G4, 23.88,N
02/15/2022,06:00,SNY_BESS_RN, 1.56,N
02/15/2022,06:00,SOLARA_UNIT1, 0.54,N
02/15/2022,06:00,SPARTA_ALL, 17.32,N
02/15/2022,06:00,SPLAIN1_RN, 2.43,N
02/15/2022,06:00,SPLAIN2_RN, 2.43,N
02/15/2022,06:00,SPNC_SPNCE_4, -2.95,N
02/15/2022,06:00,SPNC_SPNCE_5, -2.95,N
02/15/2022,06:00,SPTX12B_RN, 1.9,N
02/15/2022,06:00,SRWE1_UNIT1, 1.86,N
02/15/2022,06:00,SSPURT_WIND1, 2.43,N
02/15/2022,06:00,STEAM_ENG123, 23.46,N
02/15/2022,06:00,STEA_STEAM_1, 23.46,N
02/15/2022,06:00,STEA_STEAM_2, 23.46,N
02/15/2022,06:00,STEA_STEAM_3, 23.46,N
02/15/2022,06:00,STELLA_RN, 17.62,N
02/15/2022,06:00,STP_STP_G1, 17.51,N
02/15/2022,06:00,STP_STP_G2, 17.51,N
02/15/2022,06:00,STRATEGC_RN, 24.81,N
02/15/2022,06:00,STWF_T1, 0.54,N
02/15/2022,06:00,SWEC_G1, 1.45,N
02/15/2022,06:00,SWEETWN2_2_4, 0.46,N
02/15/2022,06:00,SWEETWN3_3, 0.46,N
02/15/2022,06:00,SWEETWND_1, 0.46,N
02/15/2022,06:00,SWOOSE1_U1, 2.19,N
02/15/2022,06:00,SWOOSEII_RN, 1.74,N
02/15/2022,06:00,SWTWN4_WND45, 0.46,N
02/15/2022,06:00,SWT_BESS_RN, 0.7,N
02/15/2022,06:00,S_HILLS_RN, 0.94,N
02/15/2022,06:00,TAHOKA_ALL, 2,N
02/15/2022,06:00,TAYGETE2_ALL, 1.9,N
02/15/2022,06:00,TAYGETE_ALL, 1.9,N
02/15/2022,06:00,TC_PUN1, 23.47,N
02/15/2022,06:00,TC_PUN2, 23.47,N
02/15/2022,06:00,TC_TCHP1, 23.47,N
02/15/2022,06:00,TEN_CC1, 8.3,N
02/15/2022,06:00,TEN_CT1_STG, 8.3,N
02/15/2022,06:00,TGCCS_ALL, 24.29,N
02/15/2022,06:00,TGCCS_CC1, 24.29,N
02/15/2022,06:00,TGF_TGFGT, 23.09,N
02/15/2022,06:00,TGW_T1_T2, 17.62,N
02/15/2022,06:00,THW_1_CCU, 23.23,N
02/15/2022,06:00,THW_2_CCU, 23.23,N
02/15/2022,06:00,THW_CC1, 23.23,N
02/15/2022,06:00,THW_CC2, 23.23,N
02/15/2022,06:00,THW_THWGT5X, 23.23,N
02/15/2022,06:00,THW_THWGT_1, 23.3,N
02/15/2022,06:00,TI_SOLAR_ALL, 1.79,N
02/15/2022,06:00,TKWSW_CHAMP, 1.37,N
02/15/2022,06:00,TKWSW_ROSCOE, 1.37,N
02/15/2022,06:00,TNP_TNP_O_1, 22.92,N
02/15/2022,06:00,TNP_TNP_O_2, 22.92,N
02/15/2022,06:00,TNSKA_CC1, 20.93,N
02/15/2022,06:00,TNSKA_CCU, 20.93,N
02/15/2022,06:00,TOPAZ_ALL, 25.22,N
02/15/2022,06:00,TORR_ALL, -13.03,N
02/15/2022,06:00,TOYAH_RN, 1.98,N
02/15/2022,06:00,TRENT_TRENT, 0.54,N
02/15/2022,06:00,TRINITY_ALL, 0.18,N
02/15/2022,06:00,TRIPBUT1_RN, 1.97,N
02/15/2022,06:00,TRSES_UNIT6, 24.04,N
02/15/2022,06:00,TRUENO_ALL, 17.62,N
02/15/2022,06:00,TRUSGILL_RN, 3.35,N
02/15/2022,06:00,TTRSW_RN, 22.17,N
02/15/2022,06:00,TTWEC_G1, -0.67,N
02/15/2022,06:00,TXCTY_CC1, 25.22,N
02/15/2022,06:00,TXCTY_CTA, 25.22,N
02/15/2022,06:00,TXCTY_CTB, 25.22,N
02/15/2022,06:00,TXCTY_CTC, 25.22,N
02/15/2022,06:00,TXCTY_ST, 25.22,N
02/15/2022,06:00,TYLRWIND_RN, 2.03,N
02/15/2022,06:00,T_CK_GT2_RN, 2.33,N
02/15/2022,06:00,T_CK_GT3_RN, 2.33,N
02/15/2022,06:00,UCC_COG_PUN2, 25.22,N
02/15/2022,06:00,UCC_UCC_C_2, 25.22,N
02/15/2022,06:00,VANCOURT_RN, 17.61,N
02/15/2022,06:00,VENADO_ALL, 17.34,N
02/15/2022,06:00,VERAWIND_ALL, 3.35,N
02/15/2022,06:00,VERTIGO_UN1, 1.56,N
02/15/2022,06:00,VICTORIA_CC1, 16.3,N
02/15/2022,06:00,VICTPORT_ALL, 16.83,N
02/15/2022,06:00,VICTPORT_RN, 16.83,N
02/15/2022,06:00,VIC_VICTORG5, 16.3,N
02/15/2022,06:00,VIC_VICTORG6, 16.3,N
02/15/2022,06:00,VISION_RN, 24.24,N
02/15/2022,06:00,VLSES_UNIT3, 20.49,N
02/15/2022,06:00,VORT_ALL_RN, 2.72,N
02/15/2022,06:00,WAKEWE_ALL, 2.48,N
02/15/2022,06:00,WAP_WAPGT_1, 23.54,N
02/15/2022,06:00,WAP_WAP_G1, 23.54,N
02/15/2022,06:00,WAP_WAP_G2, 23.54,N
02/15/2022,06:00,WAP_WAP_G3, 23.83,N
02/15/2022,06:00,WAP_WAP_G4, 23.83,N
02/15/2022,06:00,WAP_WAP_G5, 23.54,N
02/15/2022,06:00,WAP_WAP_G6, 22.47,N
02/15/2022,06:00,WAP_WAP_G7, 22.47,N
02/15/2022,06:00,WAP_WAP_G8, 22.66,N
02/15/2022,06:00,WAYMARK_RN, 2.25,N
02/15/2022,06:00,WCPP_CC1, 1.82,N
02/15/2022,06:00,WCPP_CT1, 1.82,N
02/15/2022,06:00,WCPP_CT2, 1.82,N
02/15/2022,06:00,WCPP_ST1, 1.82,N
02/15/2022,06:00,WEBBER_WS_T1, 20.28,N
02/15/2022,06:00,WEC_WECG1, 1.2,N
02/15/2022,06:00,WES_ALL, 23.09,N
02/15/2022,06:00,WFCOGEN_13, 1.04,N
02/15/2022,06:00,WFCOGEN_24, 1.04,N
02/15/2022,06:00,WFCOGEN_CC1, 1.04,N
02/15/2022,06:00,WGU_RN, 23.19,N
02/15/2022,06:00,WHCCS2_4, -8,N
02/15/2022,06:00,WHCCS2_5_6, -8,N
02/15/2022,06:00,WHCCS2_CC2, -8,N
02/15/2022,06:00,WHCCS_CC1, -7.72,N
02/15/2022,06:00,WHCCS_CT1_ST, -7.72,N
02/15/2022,06:00,WHCCS_CT2, -7.72,N
02/15/2022,06:00,WHITE_PT_UN1, 17.78,N
02/15/2022,06:00,WHMESA_U1, 3.16,N
02/15/2022,06:00,WHTTAIL_WR1, 2.03,N
02/15/2022,06:00,WH_WIND_ALL, 3.04,N
02/15/2022,06:00,WILDWIND_ALL, 12.66,N
02/15/2022,06:00,WIPOPA_1_2, 20.65,N
02/15/2022,06:00,WIPOPA_3_4, 20.65,N
02/15/2022,06:00,WIR_WIRTZ_G1, 18.75,N
02/15/2022,06:00,WIR_WIRTZ_G2, 18.75,N
02/15/2022,06:00,WL_RANCH_RN, 4.17,N
02/15/2022,06:00,WNDTS2_UNIT1, 0.96,N
02/15/2022,06:00,WND_WHITNEY, 18.39,N
02/15/2022,06:00,WOODWRD1_RN, 2.01,N
02/15/2022,06:00,WOODWRD2_RN, 2.01,N
02/15/2022,06:00,WOO_WOODWRD1, 2.01,N
02/15/2022,06:00,WOO_WOODWRD2, 2.01,N
