DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/02/2024,05:00,PSG_PSG_ST1, 13.16,N
05/02/2024,05:00,PTLBES_BESS1, 13.12,N
05/02/2024,05:00,PYR_PYRON1, 14.04,N
05/02/2024,05:00,QALSW_ALL, 20.6,N
05/02/2024,05:00,QALSW_CC1, 20.6,N
05/02/2024,05:00,QALSW_CC2, 20.6,N
05/02/2024,05:00,QUEEN_BA_RN, 22.56,N
05/02/2024,05:00,QUEEN_SL_RN, 22.56,N
05/02/2024,05:00,RAB_G1-8, 13.16,N
05/02/2024,05:00,RADN_SLR_ALL, 14.04,N
05/02/2024,05:00,RAMBLER_UNIT, 15.17,N
05/02/2024,05:00,RANCHERO_ALL, 19.9,N
05/02/2024,05:00,RAT_RN_1, 14.2,N
05/02/2024,05:00,RAYBURN_CC1, 12.82,N
05/02/2024,05:00,RAYB_G78910, 12.82,N
05/02/2024,05:00,RBN_BESS1, 13.2,N
05/02/2024,05:00,RDCAN_RDCNY1, 12.59,N
05/02/2024,05:00,REDBARN_RN, 22.79,N
05/02/2024,05:00,REDFISH_ALL, 6.58,N
05/02/2024,05:00,REDGATE_ALL, 5.38,N
05/02/2024,05:00,REDGATE_RN, 5.38,N
05/02/2024,05:00,RELOJ_ALL, -20.07,N
05/02/2024,05:00,REROCK_ALL, 25.32,N
05/02/2024,05:00,RHESS2_ESS1, 13.83,N
05/02/2024,05:00,RIGGIN_UNIT1, 25.37,N
05/02/2024,05:00,RIOG_ESR_RN, 2.82,N
05/02/2024,05:00,RIONOG_CC1, 14.21,N
05/02/2024,05:00,RIONOG_CT1, 14.21,N
05/02/2024,05:00,RIONOG_CT2, 14.21,N
05/02/2024,05:00,RIONOG_CT3, 14.21,N
05/02/2024,05:00,RIONOG_ST1, 14.21,N
05/02/2024,05:00,RIPPEY_ALL, 12.69,N
05/02/2024,05:00,RN_APOGEE, 12.47,N
05/02/2024,05:00,RN_BYU_G8, 13.16,N
05/02/2024,05:00,RN_DEC_AGR_A, 12.67,N
05/02/2024,05:00,RN_DEC_AGR_B, 12.67,N
05/02/2024,05:00,RN_DEC_AGR_C, 12.67,N
05/02/2024,05:00,RN_DEC_AGR_D, 12.67,N
05/02/2024,05:00,RN_ECEC_HOLT, 22.97,N
05/02/2024,05:00,RN_OCI_ALAMO, 15.52,N
05/02/2024,05:00,RN_RTS1, 14.26,N
05/02/2024,05:00,RN_SR_WIND1, 6.22,N
05/02/2024,05:00,RN_TOSBATT, 153.68,N
05/02/2024,05:00,ROSELAND_ALL, 13.44,N
05/02/2024,05:00,ROUTE66_RN, 6.24,N
05/02/2024,05:00,ROW_ALL, 13.16,N
05/02/2024,05:00,RPUBRDS_RN, 13.28,N
05/02/2024,05:00,RRANCHES_ALL, 27.51,N
05/02/2024,05:00,RRC_WIND_ALL, 13.06,N
05/02/2024,05:00,RSK_RN, 15.66,N
05/02/2024,05:00,RTLSNAKE_BT, 27.68,N
05/02/2024,05:00,RUSSEKST_RN, 25.89,N
05/02/2024,05:00,RVRVLYS_ALL, 13.81,N
05/02/2024,05:00,SADLBACK_RN, 26.79,N
05/02/2024,05:00,SALVTION_GEN, 12.31,N
05/02/2024,05:00,SAMSON_ALL, 12.75,N
05/02/2024,05:00,SANDHSYD1_2, 13.94,N
05/02/2024,05:00,SANDHSYD3_4, 13.94,N
05/02/2024,05:00,SANDHSYD6_7, 13.94,N
05/02/2024,05:00,SANDHSYD_5AC, 13.94,N
05/02/2024,05:00,SANDHSYD_CC1, 13.94,N
05/02/2024,05:00,SANTACRU_ALL, 9.78,N
05/02/2024,05:00,SAN_SANMIGG1, 12.94,N
05/02/2024,05:00,SBEAN_BESS, 27.26,N
05/02/2024,05:00,SBE_RN_1, 13.22,N
05/02/2024,05:00,SC2SES_UNIT1, 12.91,N
05/02/2024,05:00,SCES_UNIT1, 13.44,N
05/02/2024,05:00,SCLP_PUN1, 13.16,N
05/02/2024,05:00,SCLP_PUN2, 13.16,N
05/02/2024,05:00,SCLP_PUN3, 13.16,N
05/02/2024,05:00,SCLP_PUN4, 13.16,N
05/02/2024,05:00,SCLP_SCLPC_1, 13.16,N
05/02/2024,05:00,SCLP_SCLPC_2, 13.16,N
05/02/2024,05:00,SCLP_SCLPC_3, 13.16,N
05/02/2024,05:00,SCLP_SCLPC_4, 13.16,N
05/02/2024,05:00,SCSES_UNIT2, 12.91,N
05/02/2024,05:00,SDSES_PUN1, 13.69,N
05/02/2024,05:00,SDSES_PUN3, 13.69,N
05/02/2024,05:00,SENATEWD_1, 12.64,N
05/02/2024,05:00,SGM_SIGNALMT, 13.97,N
05/02/2024,05:00,SGSA_DGR, 25.32,N
05/02/2024,05:00,SG_BES_BESS1, 25.37,N
05/02/2024,05:00,SHAFFER_ALL, 8.73,N
05/02/2024,05:00,SHAMROCK_RN, 19.58,N
05/02/2024,05:00,SHANNONW_RN, 12.22,N
05/02/2024,05:00,SHEEPCRK_1, 13.06,N
05/02/2024,05:00,SILASRAY_CC1, 6.43,N
05/02/2024,05:00,SIL_SILAS_10, 6.43,N
05/02/2024,05:00,SIL_SILAS_6, 6.43,N
05/02/2024,05:00,SIL_SILAS_9, 6.43,N
05/02/2024,05:00,SIRIUS_UNIT1, 25.09,N
05/02/2024,05:00,SJS_SJS_G1, 13.16,N
05/02/2024,05:00,SJS_SJS_G2, 13.16,N
05/02/2024,05:00,SKY1, 13.45,N
05/02/2024,05:00,SLCN_ESS_ALL, 13.87,N
05/02/2024,05:00,SLTFRK_UN1_2, 6.68,N
05/02/2024,05:00,SL_PUN1, 13.16,N
05/02/2024,05:00,SL_PUN2, 13.16,N
05/02/2024,05:00,SNY_BESS_RN, 12.81,N
05/02/2024,05:00,SOLARA_UNIT1, 13,N
05/02/2024,05:00,SPARTA_ALL, 12,N
05/02/2024,05:00,SPLAIN1_RN, 6.17,N
05/02/2024,05:00,SPLAIN2_RN, 6.17,N
05/02/2024,05:00,SPNC_SPNCE_4, 12.7,N
05/02/2024,05:00,SPNC_SPNCE_5, 12.7,N
05/02/2024,05:00,SPTX12B_RN, 24.85,N
05/02/2024,05:00,SROSA_ESR_RN, 6.29,N
05/02/2024,05:00,SRWE1_UNIT1, 17.28,N
05/02/2024,05:00,SSPURT_WIND1, 5.58,N
05/02/2024,05:00,STAM_SLR_ALL, 12.75,N
05/02/2024,05:00,STEAM_ENG123, 12.77,N
05/02/2024,05:00,STEA_STEAM_1, 12.78,N
05/02/2024,05:00,STEA_STEAM_2, 12.77,N
05/02/2024,05:00,STEA_STEAM_3, 12.77,N
05/02/2024,05:00,STELLA_RN, 7.57,N
05/02/2024,05:00,STP_STP_G1, 13.11,N
05/02/2024,05:00,STP_STP_G2, 13.11,N
05/02/2024,05:00,STRATEGC_RN, 12.91,N
05/02/2024,05:00,STWF_T1, 13.31,N
05/02/2024,05:00,SUNVASLR_ALL, 13.36,N
05/02/2024,05:00,SWEC_G1, 18.16,N
05/02/2024,05:00,SWEETWN2_2_4, 13.96,N
05/02/2024,05:00,SWEETWN3_3, 13.96,N
05/02/2024,05:00,SWEETWND_1, 13.96,N
05/02/2024,05:00,SWOOSE1_U1, 28.35,N
05/02/2024,05:00,SWOOSEII_RN, 28.35,N
05/02/2024,05:00,SWTWN4_WND45, 13.96,N
05/02/2024,05:00,SWT_BESS_RN, 13.27,N
05/02/2024,05:00,S_HILLS_RN, 13.29,N
05/02/2024,05:00,TAHOKA_ALL, 21.74,N
05/02/2024,05:00,TAV_RN, 13.22,N
05/02/2024,05:00,TAYGETE2_ALL, 26.19,N
05/02/2024,05:00,TAYGETE_ALL, 26.19,N
05/02/2024,05:00,TBWF_ES_BES1, 24.77,N
05/02/2024,05:00,TC_GTG2_RN, 13.16,N
05/02/2024,05:00,TC_PUN1, 13.16,N
05/02/2024,05:00,TC_PUN2, 13.16,N
05/02/2024,05:00,TC_TCHP1, 13.16,N
05/02/2024,05:00,TEN_CC1, 12.89,N
05/02/2024,05:00,TEN_CT1_STG, 12.89,N
05/02/2024,05:00,TGCCS_ALL, 12.89,N
05/02/2024,05:00,TGCCS_CC1, 12.89,N
05/02/2024,05:00,TGF_TGFGT, 13.17,N
05/02/2024,05:00,TGS_GT01, 13.17,N
05/02/2024,05:00,TGW_T1_T2, 7.57,N
05/02/2024,05:00,THW_1_CCU, 13.16,N
05/02/2024,05:00,THW_2_CCU, 13.16,N
05/02/2024,05:00,THW_CC1, 13.16,N
05/02/2024,05:00,THW_CC2, 13.16,N
05/02/2024,05:00,THW_THWGT5X, 13.16,N
05/02/2024,05:00,THW_THWGT_1, 13.16,N
05/02/2024,05:00,TI_SOLAR_ALL, 27.13,N
05/02/2024,05:00,TKWSW_CHAMP, 14.04,N
05/02/2024,05:00,TKWSW_ROSCOE, 14.04,N
05/02/2024,05:00,TNP_TNP_O_1, 13.31,N
05/02/2024,05:00,TNP_TNP_O_2, 13.31,N
05/02/2024,05:00,TNSKA_CC1, 12.74,N
05/02/2024,05:00,TNSKA_CCU, 12.74,N
05/02/2024,05:00,TNS_SLR_ALL, 13.44,N
05/02/2024,05:00,TOPAZ_ALL, 13.16,N
05/02/2024,05:00,TORR_ALL, -21.45,N
05/02/2024,05:00,TORT_ESS_RN, 13.16,N
05/02/2024,05:00,TOYAH_RN, 25.32,N
05/02/2024,05:00,TRBT_SLR_RN, 22.85,N
05/02/2024,05:00,TREB_SOLAR1, 13.09,N
05/02/2024,05:00,TRENT_TRENT, 13.31,N
05/02/2024,05:00,TRINITY_ALL, 12.43,N
05/02/2024,05:00,TRIPBUT1_RN, 26.33,N
05/02/2024,05:00,TRSES_UNIT6, 12.93,N
05/02/2024,05:00,TRUENO_ALL, 6.26,N
05/02/2024,05:00,TRUSGILL_RN, 11.6,N
05/02/2024,05:00,TTRSW_RN, 12.75,N
05/02/2024,05:00,TTWEC_G1, 13.59,N
05/02/2024,05:00,TURQ_BESS1, 12.77,N
05/02/2024,05:00,TV_RN, 13.17,N
05/02/2024,05:00,TXCTY_CC1, 13.16,N
05/02/2024,05:00,TXCTY_CTA, 13.16,N
05/02/2024,05:00,TXCTY_CTB, 13.16,N
05/02/2024,05:00,TXCTY_CTC, 13.16,N
05/02/2024,05:00,TXCTY_ST, 13.16,N
05/02/2024,05:00,TYLRWIND_RN, 12.64,N
05/02/2024,05:00,T_CK_GT2_RN, 71.2,N
05/02/2024,05:00,T_CK_GT3_RN, 71.2,N
05/02/2024,05:00,UCC_COG_PUN2, 13.16,N
05/02/2024,05:00,UCC_UCC_C_2, 13.16,N
05/02/2024,05:00,VANCOURT_RN, 6.33,N
05/02/2024,05:00,VENADO_ALL, -0.1,N
05/02/2024,05:00,VERAWIND_ALL, 11.6,N
05/02/2024,05:00,VERTIGO_UN1, 11.96,N
05/02/2024,05:00,VICTORIA_CC1, 12.78,N
05/02/2024,05:00,VICTPORT_RN, 12.89,N
05/02/2024,05:00,VIC_VICTORG5, 12.78,N
05/02/2024,05:00,VIC_VICTORG6, 12.78,N
05/02/2024,05:00,VISION_RN, 12.94,N
05/02/2024,05:00,VLSES_UNIT3, 12.73,N
05/02/2024,05:00,VORT_ALL_RN, 12.37,N
05/02/2024,05:00,WAKEWE_ALL, 9.66,N
05/02/2024,05:00,WAP_WAPGT_1, 13.17,N
05/02/2024,05:00,WAP_WAP_G1, 13.17,N
05/02/2024,05:00,WAP_WAP_G2, 13.17,N
05/02/2024,05:00,WAP_WAP_G3, 13.17,N
05/02/2024,05:00,WAP_WAP_G4, 13.17,N
05/02/2024,05:00,WAP_WAP_G5, 13.17,N
05/02/2024,05:00,WAP_WAP_G6, 13.16,N
05/02/2024,05:00,WAP_WAP_G7, 13.16,N
05/02/2024,05:00,WAP_WAP_G8, 13.16,N
05/02/2024,05:00,WAYMARK_RN, 22.79,N
05/02/2024,05:00,WCPP_CC1, 12.62,N
05/02/2024,05:00,WCPP_CT1, 12.62,N
05/02/2024,05:00,WCPP_CT2, 12.62,N
05/02/2024,05:00,WCPP_ST1, 12.62,N
05/02/2024,05:00,WEBBER_WS_T1, 13.89,N
05/02/2024,05:00,WEC_WECG1, 12.44,N
05/02/2024,05:00,WES_ALL, 13.16,N
05/02/2024,05:00,WFCOGEN_13, 12.63,N
05/02/2024,05:00,WFCOGEN_24, 12.63,N
05/02/2024,05:00,WFCOGEN_CC1, 12.63,N
05/02/2024,05:00,WFTANK_ESS1, -0.94,N
05/02/2024,05:00,WGU_RN, 13.16,N
05/02/2024,05:00,WHCCS2_4, 12.87,N
05/02/2024,05:00,WHCCS2_5_6, 12.87,N
05/02/2024,05:00,WHCCS2_CC2, 12.87,N
05/02/2024,05:00,WHCCS_CC1, 12.87,N
05/02/2024,05:00,WHCCS_CT1_ST, 12.87,N
05/02/2024,05:00,WHCCS_CT2, 12.87,N
05/02/2024,05:00,WHITE_PT_UN1, 9.97,N
05/02/2024,05:00,WHMESA_U1, 19.29,N
05/02/2024,05:00,WHTTAIL_WR1, 12.62,N
05/02/2024,05:00,WH_WIND_ALL, 13.87,N
05/02/2024,05:00,WIG_BESS_RN, 12.77,N
05/02/2024,05:00,WILDWIND_ALL, 12.56,N
05/02/2024,05:00,WIPOPA_1_2, 13.77,N
05/02/2024,05:00,WIPOPA_3_4, 13.77,N
05/02/2024,05:00,WIR_WIRTZ_G1, 15.07,N
05/02/2024,05:00,WIR_WIRTZ_G2, 15.07,N
05/02/2024,05:00,WLTC_ESR_RN, 9.63,N
05/02/2024,05:00,WL_RANCH_RN, 16.99,N
05/02/2024,05:00,WNDTS2_UNIT1, 12.65,N
05/02/2024,05:00,WND_WHITNEY, 13.25,N
05/02/2024,05:00,WOODWRD1_RN, 24.83,N
05/02/2024,05:00,WOODWRD2_RN, 24.83,N
05/02/2024,05:00,WOV_BESS_RN, 21.17,N
05/02/2024,05:00,WRSBES_BESS1, 27.51,N
05/02/2024,05:00,W_HRL_ESR_RN, 6.25,N
05/02/2024,05:00,W_PECO_UNIT1, 27.32,N
05/02/2024,05:00,X443ESRN, 15.15,N
05/02/2024,05:00,YNG_WND_ALL, 12.45,N
05/02/2024,05:00,ZIER_SLR_ALL, 40.25,N
05/02/2024,06:00,7RNCHSLR_ALL, 17.06,N
05/02/2024,06:00,ADL_RN, 16.43,N
05/02/2024,06:00,AEEC, 5.72,N
05/02/2024,06:00,AGUAYO_UNIT1, 16.96,N
05/02/2024,06:00,AJAXWIND_RN, 14.86,N
05/02/2024,06:00,ALGOD_ALL_RN, 13.56,N
05/02/2024,06:00,ALP_BESS_RN, 17.15,N
05/02/2024,06:00,ALVIN_RN, 16.44,N
05/02/2024,06:00,AMADEUS_ALL, 15.65,N
05/02/2024,06:00,AMISTAD_ALL, 43.94,N
05/02/2024,06:00,AMOCOOIL_CC1, 16.44,N
05/02/2024,06:00,AMOCOOIL_CC2, 16.44,N
05/02/2024,06:00,AMOCO_PUN1, 16.44,N
05/02/2024,06:00,AMOCO_PUN2, 16.44,N
05/02/2024,06:00,AMO_AMOCO_1, 16.44,N
05/02/2024,06:00,AMO_AMOCO_2, 16.44,N
05/02/2024,06:00,AMO_AMOCO_5, 16.44,N
05/02/2024,06:00,AMO_AMOCO_G1, 16.44,N
05/02/2024,06:00,AMO_AMOCO_G2, 16.44,N
05/02/2024,06:00,AMO_AMOCO_G3, 16.44,N
05/02/2024,06:00,AMO_AMOCO_S1, 16.44,N
05/02/2024,06:00,AMO_AMOCO_S2, 16.44,N
05/02/2024,06:00,ANACACHO_ANA, 41.62,N
05/02/2024,06:00,ANCHOR_ALL, 16.1,N
05/02/2024,06:00,ANDMDSLR_ALL, 15.7,N
05/02/2024,06:00,ANEM_ESS_RN, -10.68,N
05/02/2024,06:00,ANG_ALL, 18,N
05/02/2024,06:00,ANSON1_ALL, 16.42,N
05/02/2024,06:00,APPALOSA_ALL, 35.36,N
05/02/2024,06:00,AQUI_ALL, 16.58,N
05/02/2024,06:00,ARAGORN_RN, 31.07,N
05/02/2024,06:00,ASTRA_RN, 9.66,N
05/02/2024,06:00,ATK_ATKINSG7, 16.46,N
05/02/2024,06:00,AURO_SLR_RN, 16.69,N
05/02/2024,06:00,AUSTPL_ALL, 17.28,N
05/02/2024,06:00,AVIAT_ALL, 18.11,N
05/02/2024,06:00,AZURE_RN, 15.55,N
05/02/2024,06:00,AZ_ALL, 16.44,N
05/02/2024,06:00,BAC_RN_ALL, 16.44,N
05/02/2024,06:00,BAFFIN_ALL, 11.2,N
05/02/2024,06:00,BAIRDWND_ALL, 16.08,N
05/02/2024,06:00,BAKE_RN_ALL, 15.94,N
05/02/2024,06:00,BARROW_ALL, 27.92,N
05/02/2024,06:00,BASTEN_CC1, 17.28,N
05/02/2024,06:00,BASTEN_CCU, 17.28,N
05/02/2024,06:00,BATCAVE_RN, 18.68,N
05/02/2024,06:00,BAYC_BESS_RN, 16.42,N
05/02/2024,06:00,BBREEZE_1_2, 9.72,N
05/02/2024,06:00,BCATWD_WD_1, 15.37,N
05/02/2024,06:00,BCH_RN, 16.45,N
05/02/2024,06:00,BCK_RN, 16.46,N
05/02/2024,06:00,BELM_SLR_RN, 16.78,N
05/02/2024,06:00,BIGSTAR_ALL, 17,N
05/02/2024,06:00,BLACKJAK_RN, 13.83,N
05/02/2024,06:00,BLSMT1_5_A_6, 14,N
05/02/2024,06:00,BLUEJAY_RN, 16.43,N
05/02/2024,06:00,BOARDCRK_ALL, 16.2,N
05/02/2024,06:00,BOCO_ESS_RN, 19.94,N
05/02/2024,06:00,BONETSLR_RN, 16.75,N
05/02/2024,06:00,BOOTLEG_UN1, 27.4,N
05/02/2024,06:00,BORDAS_345, -13.89,N
05/02/2024,06:00,BOSQUESW_CC1, 16.5,N
05/02/2024,06:00,BOSQUESW_CC2, 16.57,N
05/02/2024,06:00,BOSQ_BSQSU_5, 16.57,N
05/02/2024,06:00,BOSQ_BSQS_12, 16.57,N
05/02/2024,06:00,BOSQ_BSQS_34, 16.5,N
05/02/2024,06:00,BRANDON_RN, 22.31,N
05/02/2024,06:00,BRAUNIG_CC1, 17.99,N
05/02/2024,06:00,BRAUNIG_VHB1, 18.85,N
05/02/2024,06:00,BRAUNIG_VHB2, 18.85,N
05/02/2024,06:00,BRAUNIG_VHB3, 18.85,N
05/02/2024,06:00,BRAZ_WND_ALL, 16.47,N
05/02/2024,06:00,BRA_AVR1_CT2, 17.99,N
05/02/2024,06:00,BRA_AVR_CST1, 17.99,N
05/02/2024,06:00,BRHEIGHT_RN, 16.44,N
05/02/2024,06:00,BRIGHTSD_RN, 16.61,N
05/02/2024,06:00,BRIGHTSD_U1, 16.73,N
05/02/2024,06:00,BRISCOE_WIND, 11.17,N
05/02/2024,06:00,BRPANGLE_RN, 16.45,N
05/02/2024,06:00,BRPMAGNO_RN, 16.44,N
05/02/2024,06:00,BRP_BRAZ_RN, 16.45,N
05/02/2024,06:00,BRP_DIKN_RN, 16.44,N
05/02/2024,06:00,BRP_LOOP_RN, 16.07,N
05/02/2024,06:00,BRP_LOP1_RN, 3.17,N
05/02/2024,06:00,BRP_PBL1_RN, 50.38,N
05/02/2024,06:00,BRP_PBL2_RN, 50.38,N
05/02/2024,06:00,BRP_RN_UNIT1, 18.72,N
05/02/2024,06:00,BRP_SEMI_RN, 16.44,N
05/02/2024,06:00,BRP_SWNY_RN, 16.45,N
05/02/2024,06:00,BRP_ZPT1_RN, 0.68,N
05/02/2024,06:00,BRP_ZPT2_RN, 0.68,N
05/02/2024,06:00,BRTSW_BCW1, 15.93,N
05/02/2024,06:00,BR_ARROW_ALL, 15.96,N
05/02/2024,06:00,BR_VHB6CT5_6, 18.85,N
05/02/2024,06:00,BR_VHB6CT7_8, 18.85,N
05/02/2024,06:00,BSS_U1, 16.45,N
05/02/2024,06:00,BTE_BTE_G1, 16.44,N
05/02/2024,06:00,BTE_BTE_G2, 16.44,N
05/02/2024,06:00,BTE_BTE_G3, 16.44,N
05/02/2024,06:00,BTE_BTE_G4, 16.44,N
05/02/2024,06:00,BTE_CC1, 16.44,N
05/02/2024,06:00,BTE_PUN1, 16.44,N
05/02/2024,06:00,BTE_PUN2, 16.44,N
05/02/2024,06:00,BTM_ALL, 16.45,N
05/02/2024,06:00,BUCHAN_ALL, 17.25,N
05/02/2024,06:00,BUCKTHRN_RN, 16.14,N
05/02/2024,06:00,BUFF_GAP_ALL, 16.92,N
05/02/2024,06:00,BULLCRK_1_2, 17.8,N
05/02/2024,06:00,BVE_CC1, 16.45,N
05/02/2024,06:00,BVE_UNIT1, 16.45,N
05/02/2024,06:00,BVE_UNIT2, 16.45,N
05/02/2024,06:00,BVE_UNIT3, 16.45,N
05/02/2024,06:00,BYRDR_ES_ALL, 16.45,N
05/02/2024,06:00,BYU_BYU_1, 16.44,N
05/02/2024,06:00,BYU_BYU_12, 16.44,N
05/02/2024,06:00,BYU_BYU_34, 16.44,N
05/02/2024,06:00,BYU_BYU_G8, 16.44,N
05/02/2024,06:00,BYU_CC1, 16.44,N
05/02/2024,06:00,BYU_G4_RN, 16.44,N
05/02/2024,06:00,BYU_PUN1, 16.44,N
05/02/2024,06:00,BYU_PUN2, 16.44,N
05/02/2024,06:00,BYU_PUN3, 16.44,N
05/02/2024,06:00,BYU_PUN4, 16.44,N
05/02/2024,06:00,B_DAVIS_3, 13.12,N
05/02/2024,06:00,B_DAVIS_4, 13.12,N
05/02/2024,06:00,B_DAVIS_CC1, 13.12,N
05/02/2024,06:00,B_D_B_DAVIG1, 13.12,N
05/02/2024,06:00,B_D_B_DAVIG2, 13.12,N
05/02/2024,06:00,CABEZON_ALL, -12.12,N
05/02/2024,06:00,CALAVER_JKS1, 17.73,N
05/02/2024,06:00,CALAVER_JKS2, 17.73,N
05/02/2024,06:00,CALAVER_JTD1, 18.65,N
05/02/2024,06:00,CALAVER_JTD2, 18.65,N
05/02/2024,06:00,CALAVER_OWS1, 18.75,N
05/02/2024,06:00,CALAVER_OWS2, 18.65,N
05/02/2024,06:00,CALHOUN_ALL, 16.33,N
05/02/2024,06:00,CALLAHA_WND1, 16.21,N
05/02/2024,06:00,CAL_CALGT1, 16.44,N
05/02/2024,06:00,CAL_CALSTG1, 16.44,N
05/02/2024,06:00,CAL_CC1, 16.44,N
05/02/2024,06:00,CAL_PUN1, 16.44,N
05/02/2024,06:00,CAL_PUN2, 16.44,N
05/02/2024,06:00,CAMWIND_RN, 0,N
05/02/2024,06:00,CANYONWD_ALL, 17.14,N
05/02/2024,06:00,CAPRIDG4_CR4, 18.11,N
05/02/2024,06:00,CAPRIDGE_ALL, 18.11,N
05/02/2024,06:00,CARBN_BSP_1, 15.54,N
05/02/2024,06:00,CASL_GAP_UN1, 30.8,N
05/02/2024,06:00,CATARINA_B1, 74.26,N
05/02/2024,06:00,CBECII_89, 16.46,N
05/02/2024,06:00,CBECII_CC3, 16.46,N
05/02/2024,06:00,CBECII_CT7, 16.46,N
05/02/2024,06:00,CBEC_ALL, 16.49,N
05/02/2024,06:00,CBEC_CC1, 16.49,N
05/02/2024,06:00,CBEC_CC2, 16.49,N
05/02/2024,06:00,CBY4_ALL, 16.44,N
05/02/2024,06:00,CBY4_CC1, 16.44,N
05/02/2024,06:00,CBY_CBY_G1, 16.44,N
05/02/2024,06:00,CBY_CBY_G2, 16.44,N
05/02/2024,06:00,CCEC_CC1, 13.09,N
05/02/2024,06:00,CCEC_GT1, 13.09,N
05/02/2024,06:00,CCEC_GT2, 13.09,N
05/02/2024,06:00,CCEC_PUN1, 13.09,N
05/02/2024,06:00,CCEC_PUN2, 13.09,N
05/02/2024,06:00,CCEC_ST1, 13.09,N
05/02/2024,06:00,CEDROHI_CHW1, 5.09,N
05/02/2024,06:00,CEDRVALE_RN, 30.9,N
05/02/2024,06:00,CFLATS_UNIT, 13.99,N
05/02/2024,06:00,CHALUP_ALL, 10,N
05/02/2024,06:00,CHAL_SLR_RN, 31.13,N
05/02/2024,06:00,CHAMON_UN1, 16.44,N
05/02/2024,06:00,CHAMON_UN2, 16.44,N
05/02/2024,06:00,CHEDPW_GT2, 16.43,N
05/02/2024,06:00,CHE_CC1, 16.44,N
05/02/2024,06:00,CHE_LYD, 16.44,N
05/02/2024,06:00,CHE_LYD2, 16.44,N
05/02/2024,06:00,CHE_PUN1, 16.44,N
05/02/2024,06:00,CHE_PUN2, 16.44,N
05/02/2024,06:00,CHISMGRD_RN, 15.91,N
05/02/2024,06:00,CISC_RN, 16.13,N
05/02/2024,06:00,CITYVICT_ALL, 16.06,N
05/02/2024,06:00,CLO_RN, 16.45,N
05/02/2024,06:00,CNTRY_RN, 16.02,N
05/02/2024,06:00,CN_BRKS_UNT1, 10.02,N
05/02/2024,06:00,COL_COLETOG1, 15.4,N
05/02/2024,06:00,CONIGLIO_RN, 15.95,N
05/02/2024,06:00,CONTINEN_RN, 6.29,N
05/02/2024,06:00,CORALSLR_ALL, 16.67,N
05/02/2024,06:00,CORAZON_RN, -14.72,N
05/02/2024,06:00,COTPLNS_RN, 10.9,N
05/02/2024,06:00,COTTON_PAP2, 10.34,N
05/02/2024,06:00,COYOTSPR_RN, 31.04,N
05/02/2024,06:00,CPSES_UNIT1, 16.05,N
05/02/2024,06:00,CPSES_UNIT2, 16.05,N
05/02/2024,06:00,CRANELL_ALL, 13.83,N
05/02/2024,06:00,CRAWFISH_RN, 16.44,N
05/02/2024,06:00,CROSSETT_ALL, 31.13,N
05/02/2024,06:00,CRWN_SLR_UN1, 16.72,N
05/02/2024,06:00,CSC_CSECG1_2, 16.5,N
05/02/2024,06:00,CTW_RN, 16.45,N
05/02/2024,06:00,CVC_CC1, 16.43,N
05/02/2024,06:00,CVC_CVCG1_5, 16.43,N
05/02/2024,06:00,CVC_CVC_G2, 16.43,N
05/02/2024,06:00,CVC_CVC_G3, 16.43,N
05/02/2024,06:00,DAG_ALL, 16.46,N
05/02/2024,06:00,DANSBY_ALL, 16.47,N
05/02/2024,06:00,DAN_ALL, 16.48,N
05/02/2024,06:00,DA_BESS, 16.45,N
05/02/2024,06:00,DC2SES_ALL, 16.06,N
05/02/2024,06:00,DC_E, 15.96,N
05/02/2024,06:00,DC_L, -1.9,N
05/02/2024,06:00,DC_N, 14.56,N
05/02/2024,06:00,DC_R, 8.94,N
05/02/2024,06:00,DDPEC_CC1, 16.44,N
05/02/2024,06:00,DDPEC_GT1, 16.44,N
05/02/2024,06:00,DDPEC_GT2, 16.44,N
05/02/2024,06:00,DDPEC_GT3, 16.44,N
05/02/2024,06:00,DDPEC_GT4, 16.44,N
05/02/2024,06:00,DDPEC_GT6, 16.44,N
05/02/2024,06:00,DDPEC_ST1, 16.44,N
05/02/2024,06:00,DECKER_DPG2, 17.25,N
05/02/2024,06:00,DECKER_GT, 17.25,N
05/02/2024,06:00,DENISON_G1_2, 15.93,N
05/02/2024,06:00,DERMOTT_ALL, 15.77,N
05/02/2024,06:00,DIBOL_RN, 16.14,N
05/02/2024,06:00,DIB_CC1, 16.44,N
05/02/2024,06:00,DIB_DIB_G1, 16.44,N
05/02/2024,06:00,DIB_DIB_G2, 16.44,N
05/02/2024,06:00,DIB_DIB_G3, 16.44,N
05/02/2024,06:00,DIB_DIB_G4, 16.44,N
05/02/2024,06:00,DIB_PUN1, 16.44,N
05/02/2024,06:00,DIB_PUN2, 16.44,N
05/02/2024,06:00,DILEOS_UNIT1, 16.49,N
05/02/2024,06:00,DKNS_ESS_RN, 12.99,N
05/02/2024,06:00,DOWGEN_PUN1, 16.44,N
05/02/2024,06:00,DOWGEN_PUN2, 16.44,N
05/02/2024,06:00,DOWGEN_PUN3, 16.44,N
05/02/2024,06:00,DOW_61_2_63, 16.44,N
05/02/2024,06:00,DOW_64, 16.44,N
05/02/2024,06:00,DOW_81_2_84, 16.44,N
05/02/2024,06:00,DOW_G37_G35, 16.44,N
