DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/16/2023,01:00,MIL_MILG345, 14.34,N
04/16/2023,01:00,MIRAGE_G1, 15.26,N
04/16/2023,01:00,MIRASOLE_GEN, 15.88,N
04/16/2023,01:00,MISAE_GEN_RN, 14.29,N
04/16/2023,01:00,MLSES_UNIT1, 14.58,N
04/16/2023,01:00,MLSES_UNIT2, 14.58,N
04/16/2023,01:00,MLSES_UNIT3, 14.58,N
04/16/2023,01:00,MOZART_WIND1, 13.33,N
04/16/2023,01:00,MUSTNGCK_ALL, 16.88,N
04/16/2023,01:00,MV_VALV4_RN, 15.69,N
04/16/2023,01:00,MWEC_G1, 13.77,N
04/16/2023,01:00,MYR_ALL, 15.42,N
04/16/2023,01:00,NACPW_UNIT1, 14.59,N
04/16/2023,01:00,NBOHR_RN, 3.53,N
04/16/2023,01:00,NCARBIDEG8, 21.78,N
04/16/2023,01:00,NCARBIDE_1_7, 21.78,N
04/16/2023,01:00,NCARBID_PUN1, 21.78,N
04/16/2023,01:00,NCARBID_PUN2, 21.78,N
04/16/2023,01:00,NCO_RN, 15.46,N
04/16/2023,01:00,NEBULA_RN, 15.64,N
04/16/2023,01:00,NEDIN_CC1, 14.67,N
04/16/2023,01:00,NED_NEDIN_G1, 15.71,N
04/16/2023,01:00,NED_NEDIN_G2, 12.57,N
04/16/2023,01:00,NED_NEDIN_G3, 15.71,N
04/16/2023,01:00,NF_BRP_RN, 15.27,N
04/16/2023,01:00,NOBLESLR_ALL, 14.38,N
04/16/2023,01:00,NOVA1SLR_ALL, 14.34,N
04/16/2023,01:00,NUECES_B_CC1, 14.54,N
04/16/2023,01:00,NUE_NUECESG7, 14.56,N
04/16/2023,01:00,NUE_NUECESG8, 14.53,N
04/16/2023,01:00,NUE_NUECESG9, 14.53,N
04/16/2023,01:00,NWF_NWF1, 28.24,N
04/16/2023,01:00,OBERON_U1, 28.77,N
04/16/2023,01:00,ODESW_RN, 29.49,N
04/16/2023,01:00,OECCS_1, 28.53,N
04/16/2023,01:00,OECCS_2, 28.53,N
04/16/2023,01:00,OECCS_CC1, 28.53,N
04/16/2023,01:00,OECCS_CC2, 28.53,N
04/16/2023,01:00,OGSES_1, 14.87,N
04/16/2023,01:00,OGSES_2, 14.87,N
04/16/2023,01:00,OLIN_OLING_1, 14.49,N
04/16/2023,01:00,OLIN_OLING_2, 14.49,N
04/16/2023,01:00,OLIN_OLING_3, 14.49,N
04/16/2023,01:00,OLIN_OLING_4, 14.49,N
04/16/2023,01:00,OLNEYTN_RN, 14.15,N
04/16/2023,01:00,OWF_OWF, 34.62,N
04/16/2023,01:00,OXY_OXY_CCG1, 14.61,N
04/16/2023,01:00,OXY_PUN1, 14.61,N
04/16/2023,01:00,OXY_PUN2, 14.61,N
04/16/2023,01:00,PALMWI_UNIT1, 15.62,N
04/16/2023,01:00,PANDA_S_CC1, 14.44,N
04/16/2023,01:00,PANDA_S_CT1, 14.44,N
04/16/2023,01:00,PANDA_S_CT2, 14.44,N
04/16/2023,01:00,PANDA_S_ST1, 14.44,N
04/16/2023,01:00,PANDA_T1_CC1, 14.93,N
04/16/2023,01:00,PANDA_T1_CT1, 14.93,N
04/16/2023,01:00,PANDA_T1_CT2, 14.93,N
04/16/2023,01:00,PANDA_T1_ST1, 14.93,N
04/16/2023,01:00,PANDA_T2_CC1, 14.93,N
04/16/2023,01:00,PANDA_T2_CT1, 14.93,N
04/16/2023,01:00,PANDA_T2_CT2, 14.93,N
04/16/2023,01:00,PANDA_T2_ST1, 14.93,N
04/16/2023,01:00,PAP1_PAP1, 13.38,N
04/16/2023,01:00,PB2SES_CT1, 28.62,N
04/16/2023,01:00,PB2SES_CT2, 28.62,N
04/16/2023,01:00,PB2SES_CT3, 28.62,N
04/16/2023,01:00,PB2SES_CT4, 28.62,N
04/16/2023,01:00,PB2SES_CT5, 28.62,N
04/16/2023,01:00,PC_NORTH_1, 7.36,N
04/16/2023,01:00,PC_SOUTH_ALL, 7.36,N
04/16/2023,01:00,PEARSA_1_24, 19.99,N
04/16/2023,01:00,PENA_ALL, 15.48,N
04/16/2023,01:00,PES1_RN, 15.29,N
04/16/2023,01:00,PEY_RN, 15.5,N
04/16/2023,01:00,PH1_UNIT1_2, 14.33,N
04/16/2023,01:00,PH2_U1_U2, 14.33,N
04/16/2023,01:00,PHILLWND_ALL, 14.76,N
04/16/2023,01:00,PHOEBE_ALL, 28.66,N
04/16/2023,01:00,PHOENIX_RN, 14.46,N
04/16/2023,01:00,PISG_RN_ALL, 14.65,N
04/16/2023,01:00,PLN_ALL, 15.47,N
04/16/2023,01:00,PNPI_GT2_RN, 15.31,N
04/16/2023,01:00,POTSVIL_RN, 14.45,N
04/16/2023,01:00,PRID_RN, 14.16,N
04/16/2023,01:00,PROSPERO_ALL, 27.97,N
04/16/2023,01:00,PRO_RN, 15.29,N
04/16/2023,01:00,PRSPERO2_ALL, 27.97,N
04/16/2023,01:00,PR_PR_ALL, 15.23,N
04/16/2023,01:00,PR_PR_G2, 15.23,N
04/16/2023,01:00,PSA_CC1, 15.22,N
04/16/2023,01:00,PSA_PSA_G1, 15.22,N
04/16/2023,01:00,PSA_PSA_G2, 15.22,N
04/16/2023,01:00,PSA_PSA_G3, 15.22,N
04/16/2023,01:00,PSA_PSA_G4, 15.22,N
04/16/2023,01:00,PSA_PSA_G5, 15.22,N
04/16/2023,01:00,PSA_PSA_G6, 15.22,N
04/16/2023,01:00,PSA_PSA_G7, 15.22,N
04/16/2023,01:00,PSA_PUN1, 15.22,N
04/16/2023,01:00,PSA_PUN2, 15.22,N
04/16/2023,01:00,PSA_PUN3, 15.22,N
04/16/2023,01:00,PSA_PUN4, 15.22,N
04/16/2023,01:00,PSA_PUN5, 15.22,N
04/16/2023,01:00,PSG_CC1, 15.23,N
04/16/2023,01:00,PSG_PSG_GT2, 15.23,N
04/16/2023,01:00,PSG_PSG_GT3, 15.23,N
04/16/2023,01:00,PSG_PSG_ST1, 15.23,N
04/16/2023,01:00,PTLBES_BESS1, 20.14,N
04/16/2023,01:00,PYR_PYRON1, 13.68,N
04/16/2023,01:00,QALSW_ALL, 28.52,N
04/16/2023,01:00,QALSW_CC1, 28.52,N
04/16/2023,01:00,QALSW_CC2, 28.52,N
04/16/2023,01:00,QUEEN_BA_RN, 28.45,N
04/16/2023,01:00,QUEEN_SL_RN, 28.45,N
04/16/2023,01:00,RAB_G1-8, 15.31,N
04/16/2023,01:00,RADN_SLR_ALL, 13.78,N
04/16/2023,01:00,RAMBLER_UNIT, 13.26,N
04/16/2023,01:00,RANCHERO_ALL, 28.44,N
04/16/2023,01:00,RAT_RN_1, 10.87,N
04/16/2023,01:00,RAYBURN_CC1, 17.87,N
04/16/2023,01:00,RAYBURN_G1_2, 17.71,N
04/16/2023,01:00,RAYB_G78910, 17.87,N
04/16/2023,01:00,RDCAN_RDCNY1, 13.74,N
04/16/2023,01:00,REDBARN_RN, 28.44,N
04/16/2023,01:00,REDFISH_ALL, 15.58,N
04/16/2023,01:00,REDGATE_ALL, 15.71,N
04/16/2023,01:00,REDGATE_RN, 15.71,N
04/16/2023,01:00,RELOJ_ALL, 16.07,N
04/16/2023,01:00,REROCK_ALL, 28.48,N
04/16/2023,01:00,RHESS2_ESS1, 15.13,N
04/16/2023,01:00,RIGGIN_UNIT1, 28.38,N
04/16/2023,01:00,RIONOG_CC1, 15.76,N
04/16/2023,01:00,RIONOG_CT1, 15.76,N
04/16/2023,01:00,RIONOG_CT2, 15.76,N
04/16/2023,01:00,RIONOG_CT3, 15.76,N
04/16/2023,01:00,RIONOG_ST1, 15.76,N
04/16/2023,01:00,RIPPEY_ALL, 14.4,N
04/16/2023,01:00,RN_APOGEE, 13.83,N
04/16/2023,01:00,RN_BYU_G8, 15.26,N
04/16/2023,01:00,RN_DEC_AGR_A, 14.02,N
04/16/2023,01:00,RN_DEC_AGR_B, 14.02,N
04/16/2023,01:00,RN_DEC_AGR_C, 14.03,N
04/16/2023,01:00,RN_DEC_AGR_D, 14.03,N
04/16/2023,01:00,RN_ECEC_HOLT, 28.99,N
04/16/2023,01:00,RN_OCI_ALAMO, 16.09,N
04/16/2023,01:00,RN_RTS1, 13.62,N
04/16/2023,01:00,RN_SR_WIND1, 15.63,N
04/16/2023,01:00,RN_TOSBATT, 28.11,N
04/16/2023,01:00,ROSELAND_ALL, 14.78,N
04/16/2023,01:00,ROUTE66_RN, 14.34,N
04/16/2023,01:00,ROW_ALL, 15.34,N
04/16/2023,01:00,RPUBRDS_RN, 14.97,N
04/16/2023,01:00,RSK_RN, 3.53,N
04/16/2023,01:00,RTLSNAKE_BT, 28.57,N
04/16/2023,01:00,RVRVLYS_ALL, 15.22,N
04/16/2023,01:00,SADLBACK_RN, 28.53,N
04/16/2023,01:00,SALVTION_GEN, 14.33,N
04/16/2023,01:00,SAMSON_ALL, 14.47,N
04/16/2023,01:00,SANDHSYD1_2, 15.39,N
04/16/2023,01:00,SANDHSYD3_4, 15.39,N
04/16/2023,01:00,SANDHSYD6_7, 15.39,N
04/16/2023,01:00,SANDHSYD_5AC, 15.39,N
04/16/2023,01:00,SANDHSYD_CC1, 15.39,N
04/16/2023,01:00,SANTACRU_ALL, 14.61,N
04/16/2023,01:00,SAN_SANMIGG1, 16.39,N
04/16/2023,01:00,SBEAN_BESS, 28.53,N
04/16/2023,01:00,SBE_RN_1, 15.58,N
04/16/2023,01:00,SC2SES_UNIT1, 14.59,N
04/16/2023,01:00,SCES_UNIT1, 14.77,N
04/16/2023,01:00,SCLP_PUN1, 15.46,N
04/16/2023,01:00,SCLP_PUN2, 15.46,N
04/16/2023,01:00,SCLP_PUN3, 15.46,N
04/16/2023,01:00,SCLP_PUN4, 15.46,N
04/16/2023,01:00,SCLP_SCLPC_1, 15.46,N
04/16/2023,01:00,SCLP_SCLPC_2, 15.46,N
04/16/2023,01:00,SCLP_SCLPC_3, 15.46,N
04/16/2023,01:00,SCLP_SCLPC_4, 15.46,N
04/16/2023,01:00,SCSES_UNIT2, 14.59,N
04/16/2023,01:00,SDSES_PUN1, 15.15,N
04/16/2023,01:00,SDSES_PUN2, 15.15,N
04/16/2023,01:00,SDSES_PUN3, 15.15,N
04/16/2023,01:00,SDSES_PUN4, 15.15,N
04/16/2023,01:00,SENATEWD_1, 14.17,N
04/16/2023,01:00,SGM_SIGNALMT, 20.79,N
04/16/2023,01:00,SGSA_DGR, 28.48,N
04/16/2023,01:00,SHAFFER_ALL, 15.35,N
04/16/2023,01:00,SHANNONW_RN, 14.22,N
04/16/2023,01:00,SILASRAY_CC1, 15.64,N
04/16/2023,01:00,SIL_SILAS_10, 15.64,N
04/16/2023,01:00,SIL_SILAS_6, 15.64,N
04/16/2023,01:00,SIL_SILAS_9, 15.64,N
04/16/2023,01:00,SIRIUS_UNIT1, 27.63,N
04/16/2023,01:00,SJS_SJS_G1, 15.25,N
04/16/2023,01:00,SJS_SJS_G2, 15.25,N
04/16/2023,01:00,SKY1, 16.04,N
04/16/2023,01:00,SLCN_ESS_ALL, 15.22,N
04/16/2023,01:00,SLTFRK_UN1_2, 14.33,N
04/16/2023,01:00,SL_PUN1, 15.23,N
04/16/2023,01:00,SL_PUN2, 15.23,N
04/16/2023,01:00,SL_SL_G1, 15.23,N
04/16/2023,01:00,SL_SL_G2, 15.23,N
04/16/2023,01:00,SL_SL_G3, 15.23,N
04/16/2023,01:00,SL_SL_G4, 15.23,N
04/16/2023,01:00,SNY_BESS_RN, 14.16,N
04/16/2023,01:00,SOLARA_UNIT1, 13.62,N
04/16/2023,01:00,SPARTA_ALL, 16.02,N
04/16/2023,01:00,SPLAIN1_RN, 14.36,N
04/16/2023,01:00,SPLAIN2_RN, 14.36,N
04/16/2023,01:00,SPNC_SPNCE_4, 14.4,N
04/16/2023,01:00,SPNC_SPNCE_5, 14.4,N
04/16/2023,01:00,SPTX12B_RN, 28.67,N
04/16/2023,01:00,SRWE1_UNIT1, 16.65,N
04/16/2023,01:00,SSPURT_WIND1, 14.36,N
04/16/2023,01:00,STAM_SLR_ALL, 14.47,N
04/16/2023,01:00,STEAM_ENG123, 14.49,N
04/16/2023,01:00,STEA_STEAM_1, 14.49,N
04/16/2023,01:00,STEA_STEAM_2, 14.49,N
04/16/2023,01:00,STEA_STEAM_3, 14.49,N
04/16/2023,01:00,STELLA_RN, 15.48,N
04/16/2023,01:00,STP_STP_G1, 15.53,N
04/16/2023,01:00,STP_STP_G2, 15.53,N
04/16/2023,01:00,STRATEGC_RN, 14.59,N
04/16/2023,01:00,STWF_T1, 12.5,N
04/16/2023,01:00,SUNVASLR_ALL, 14.65,N
04/16/2023,01:00,SWEC_G1, 31.75,N
04/16/2023,01:00,SWEETWN2_2_4, 13.04,N
04/16/2023,01:00,SWEETWN3_3, 13.04,N
04/16/2023,01:00,SWEETWND_1, 13.04,N
04/16/2023,01:00,SWOOSE1_U1, 28.59,N
04/16/2023,01:00,SWOOSEII_RN, 28.59,N
04/16/2023,01:00,SWTWN4_WND45, 13.04,N
04/16/2023,01:00,SWT_BESS_RN, 12.89,N
04/16/2023,01:00,S_HILLS_RN, 14.16,N
04/16/2023,01:00,TAHOKA_ALL, 16.56,N
04/16/2023,01:00,TAV_RN, 15.46,N
04/16/2023,01:00,TAYGETE2_ALL, 28.49,N
04/16/2023,01:00,TAYGETE_ALL, 28.49,N
04/16/2023,01:00,TC_PUN1, 15.28,N
04/16/2023,01:00,TC_PUN2, 15.28,N
04/16/2023,01:00,TC_TCHP1, 15.28,N
04/16/2023,01:00,TEN_CC1, 14.46,N
04/16/2023,01:00,TEN_CT1_STG, 14.46,N
04/16/2023,01:00,TGCCS_ALL, 14.58,N
04/16/2023,01:00,TGCCS_CC1, 14.58,N
04/16/2023,01:00,TGF_TGFGT, 15.75,N
04/16/2023,01:00,TGS_GT01, 15.75,N
04/16/2023,01:00,TGW_T1_T2, 15.48,N
04/16/2023,01:00,THW_1_CCU, 15.22,N
04/16/2023,01:00,THW_2_CCU, 15.22,N
04/16/2023,01:00,THW_CC1, 15.22,N
04/16/2023,01:00,THW_CC2, 15.22,N
04/16/2023,01:00,THW_THWGT5X, 15.21,N
04/16/2023,01:00,THW_THWGT_1, 15.2,N
04/16/2023,01:00,TI_SOLAR_ALL, 28.53,N
04/16/2023,01:00,TKWSW_CHAMP, 13.68,N
04/16/2023,01:00,TKWSW_ROSCOE, 13.68,N
04/16/2023,01:00,TNP_TNP_O_1, 14.87,N
04/16/2023,01:00,TNP_TNP_O_2, 14.87,N
04/16/2023,01:00,TNSKA_CC1, 14.47,N
04/16/2023,01:00,TNSKA_CCU, 14.47,N
04/16/2023,01:00,TOPAZ_ALL, 15.29,N
04/16/2023,01:00,TORR_ALL, 16.28,N
04/16/2023,01:00,TOYAH_RN, 28.48,N
04/16/2023,01:00,TRENT_TRENT, 12.5,N
04/16/2023,01:00,TRINITY_ALL, 14.12,N
04/16/2023,01:00,TRIPBUT1_RN, 28.4,N
04/16/2023,01:00,TRSES_UNIT6, 14.6,N
04/16/2023,01:00,TRUENO_ALL, 15.63,N
04/16/2023,01:00,TRUSGILL_RN, 14.32,N
04/16/2023,01:00,TTRSW_RN, 14.47,N
04/16/2023,01:00,TTWEC_G1, 12.83,N
04/16/2023,01:00,TURQ_BESS1, 14.49,N
04/16/2023,01:00,TXCTY_CC1, 15.29,N
04/16/2023,01:00,TXCTY_CTA, 15.29,N
04/16/2023,01:00,TXCTY_CTB, 15.29,N
04/16/2023,01:00,TXCTY_CTC, 15.29,N
04/16/2023,01:00,TXCTY_ST, 15.29,N
04/16/2023,01:00,TYLRWIND_RN, 14.37,N
04/16/2023,01:00,T_CK_GT2_RN, 16.57,N
04/16/2023,01:00,T_CK_GT3_RN, 16.57,N
04/16/2023,01:00,UCC_COG_PUN2, 15.29,N
04/16/2023,01:00,UCC_UCC_C_2, 15.29,N
04/16/2023,01:00,VANCOURT_RN, 15.64,N
04/16/2023,01:00,VENADO_ALL, 16.04,N
04/16/2023,01:00,VERAWIND_ALL, 14.32,N
04/16/2023,01:00,VERTIGO_UN1, 14,N
04/16/2023,01:00,VICTORIA_CC1, 18.36,N
04/16/2023,01:00,VICTPORT_ALL, 19.05,N
04/16/2023,01:00,VICTPORT_RN, 19.05,N
04/16/2023,01:00,VIC_VICTORG5, 18.36,N
04/16/2023,01:00,VIC_VICTORG6, 18.36,N
04/16/2023,01:00,VISION_RN, 14.62,N
04/16/2023,01:00,VLSES_UNIT3, 14.46,N
04/16/2023,01:00,VORT_ALL_RN, 14.34,N
04/16/2023,01:00,WAKEWE_ALL, 14.34,N
04/16/2023,01:00,WAP_WAPGT_1, 15.31,N
04/16/2023,01:00,WAP_WAP_G1, 15.31,N
04/16/2023,01:00,WAP_WAP_G2, 15.31,N
04/16/2023,01:00,WAP_WAP_G3, 15.31,N
04/16/2023,01:00,WAP_WAP_G4, 15.31,N
04/16/2023,01:00,WAP_WAP_G5, 15.31,N
04/16/2023,01:00,WAP_WAP_G6, 15.31,N
04/16/2023,01:00,WAP_WAP_G7, 15.31,N
04/16/2023,01:00,WAP_WAP_G8, 15.32,N
04/16/2023,01:00,WAYMARK_RN, 28.44,N
04/16/2023,01:00,WCPP_CC1, 14.3,N
04/16/2023,01:00,WCPP_CT1, 14.3,N
04/16/2023,01:00,WCPP_CT2, 14.3,N
04/16/2023,01:00,WCPP_ST1, 14.3,N
04/16/2023,01:00,WEBBER_WS_T1, 15.38,N
04/16/2023,01:00,WEC_WECG1, 13.74,N
04/16/2023,01:00,WES_ALL, 15.45,N
04/16/2023,01:00,WFCOGEN_13, 14.19,N
04/16/2023,01:00,WFCOGEN_24, 14.19,N
04/16/2023,01:00,WFCOGEN_CC1, 14.19,N
04/16/2023,01:00,WFTANK_ESS1, 16.35,N
04/16/2023,01:00,WGU_RN, 15.42,N
04/16/2023,01:00,WHCCS2_4, 14.38,N
04/16/2023,01:00,WHCCS2_5_6, 14.38,N
04/16/2023,01:00,WHCCS2_CC2, 14.38,N
04/16/2023,01:00,WHCCS_CC1, 14.38,N
04/16/2023,01:00,WHCCS_CT1_ST, 14.38,N
04/16/2023,01:00,WHCCS_CT2, 14.38,N
04/16/2023,01:00,WHITE_PT_UN1, 12.88,N
04/16/2023,01:00,WHMESA_U1, 28.44,N
04/16/2023,01:00,WHTTAIL_WR1, 14.36,N
04/16/2023,01:00,WH_WIND_ALL, 14.37,N
04/16/2023,01:00,WILDWIND_ALL, 14.39,N
04/16/2023,01:00,WIPOPA_1_2, 15.48,N
04/16/2023,01:00,WIPOPA_3_4, 15.48,N
04/16/2023,01:00,WIR_WIRTZ_G1, 15.44,N
04/16/2023,01:00,WIR_WIRTZ_G2, 15.44,N
04/16/2023,01:00,WL_RANCH_RN, 13.45,N
04/16/2023,01:00,WNDTS2_UNIT1, 14.17,N
04/16/2023,01:00,WND_WHITNEY, 14.66,N
04/16/2023,01:00,WOODWRD1_RN, 28.27,N
04/16/2023,01:00,WOODWRD2_RN, 28.27,N
04/16/2023,01:00,WOO_WOODWRD1, 28.27,N
04/16/2023,01:00,WOO_WOODWRD2, 28.26,N
04/16/2023,01:00,WOV_BESS_RN, 29.43,N
04/16/2023,01:00,WRSBES_BESS1, 28.56,N
04/16/2023,01:00,W_PECO_UNIT1, 28.53,N
04/16/2023,01:00,X443ESRN, 16.03,N
04/16/2023,01:00,YNG_WND_ALL, 14.33,N
04/16/2023,02:00,AEEC, 14.21,N
04/16/2023,02:00,AGUAYO_UNIT1, 12.93,N
04/16/2023,02:00,AJAXWIND_RN, 13.12,N
04/16/2023,02:00,ALGOD_ALL_RN, 13.23,N
04/16/2023,02:00,ALVIN_RN, 13.58,N
04/16/2023,02:00,AMADEUS_ALL, 13.27,N
04/16/2023,02:00,AMISTAD_ALL, -3.34,N
04/16/2023,02:00,AMOCOOIL_CC1, 13.58,N
04/16/2023,02:00,AMOCOOIL_CC2, 13.58,N
04/16/2023,02:00,AMOCO_PUN1, 13.58,N
04/16/2023,02:00,AMOCO_PUN2, 13.58,N
04/16/2023,02:00,AMO_AMOCO_1, 13.58,N
04/16/2023,02:00,AMO_AMOCO_2, 13.58,N
04/16/2023,02:00,AMO_AMOCO_5, 13.58,N
04/16/2023,02:00,AMO_AMOCO_G1, 13.58,N
04/16/2023,02:00,AMO_AMOCO_G2, 13.58,N
04/16/2023,02:00,AMO_AMOCO_G3, 13.58,N
04/16/2023,02:00,AMO_AMOCO_S1, 13.58,N
04/16/2023,02:00,AMO_AMOCO_S2, 13.58,N
04/16/2023,02:00,ANACACHO_ANA, 17.57,N
04/16/2023,02:00,ANCHOR_ALL, 13.26,N
04/16/2023,02:00,ANDMDSLR_ALL, 13.29,N
04/16/2023,02:00,ANSON1_ALL, 13.31,N
04/16/2023,02:00,APPALOSA_ALL, 27.24,N
04/16/2023,02:00,AQUI_ALL, 13.22,N
04/16/2023,02:00,ARAGORN_RN, 26.99,N
04/16/2023,02:00,ASTRA_RN, 13.73,N
04/16/2023,02:00,ATK_ATKINSG7, 13.37,N
04/16/2023,02:00,AUSTPL_ALL, 13.46,N
04/16/2023,02:00,AVIAT_ALL, 12.38,N
04/16/2023,02:00,AZURE_RN, 13.26,N
04/16/2023,02:00,AZ_ALL, 13.51,N
04/16/2023,02:00,BAC_RN_ALL, 13.58,N
04/16/2023,02:00,BAFFIN_ALL, 13.24,N
04/16/2023,02:00,BAIRDWND_ALL, 13.28,N
04/16/2023,02:00,BARROW_ALL, 26.39,N
04/16/2023,02:00,BASTEN_CC1, 13.5,N
04/16/2023,02:00,BASTEN_CCU, 13.5,N
04/16/2023,02:00,BATCAVE_RN, 13.45,N
04/16/2023,02:00,BBREEZE_1_2, 13.37,N
04/16/2023,02:00,BCATWD_WD_1, 12.99,N
04/16/2023,02:00,BCH_RN, 13.59,N
04/16/2023,02:00,BCK_RN, 13.54,N
04/16/2023,02:00,BIGSTAR_ALL, 13.53,N
04/16/2023,02:00,BLACKJAK_RN, 13.49,N
04/16/2023,02:00,BLSMT1_5_A_6, 13.25,N
04/16/2023,02:00,BLUEJAY_RN, 13.38,N
04/16/2023,02:00,BOARDCRK_ALL, 13.24,N
04/16/2023,02:00,BOOTLEG_UN1, 27.12,N
04/16/2023,02:00,BORDAS_345, 13.43,N
04/16/2023,02:00,BOSQUESW_CC1, 13.21,N
04/16/2023,02:00,BOSQUESW_CC2, 13.23,N
04/16/2023,02:00,BOSQ_BSQSU_5, 13.23,N
04/16/2023,02:00,BOSQ_BSQS_12, 13.23,N
04/16/2023,02:00,BOSQ_BSQS_34, 13.21,N
04/16/2023,02:00,BRANDON_RN, 19.21,N
04/16/2023,02:00,BRAUNIG_CC1, 13.68,N
04/16/2023,02:00,BRAUNIG_VHB1, 13.78,N
04/16/2023,02:00,BRAUNIG_VHB2, 13.78,N
04/16/2023,02:00,BRAUNIG_VHB3, 13.74,N
04/16/2023,02:00,BRAZ_WND_ALL, 11.82,N
04/16/2023,02:00,BRA_AVR1_CT2, 13.68,N
04/16/2023,02:00,BRA_AVR_CST1, 13.68,N
04/16/2023,02:00,BRHEIGHT_RN, 13.58,N
04/16/2023,02:00,BRIGHTSD_RN, 13.96,N
04/16/2023,02:00,BRIGHTSD_U1, 13.96,N
04/16/2023,02:00,BRISCOE_WIND, 13.57,N
04/16/2023,02:00,BRPANGLE_RN, 13.62,N
04/16/2023,02:00,BRPMAGNO_RN, 13.7,N
04/16/2023,02:00,BRP_BRAZ_RN, 13.62,N
04/16/2023,02:00,BRP_DIKN_RN, 13.65,N
04/16/2023,02:00,BRP_LOOP_RN, 15.63,N
04/16/2023,02:00,BRP_LOP1_RN, 13.56,N
04/16/2023,02:00,BRP_PBL1_RN, 33.52,N
04/16/2023,02:00,BRP_PBL2_RN, 33.52,N
04/16/2023,02:00,BRP_RN_UNIT1, 13.66,N
04/16/2023,02:00,BRP_SEMI_RN, 13.32,N
04/16/2023,02:00,BRP_SWNY_RN, 13.62,N
04/16/2023,02:00,BRP_ZPT1_RN, 13.63,N
04/16/2023,02:00,BRP_ZPT2_RN, 13.63,N
04/16/2023,02:00,BRTSW_BCW1, 12.99,N
04/16/2023,02:00,BR_ARROW_ALL, 13.16,N
04/16/2023,02:00,BR_VHB6CT5_6, 13.78,N
04/16/2023,02:00,BR_VHB6CT7_8, 13.78,N
04/16/2023,02:00,BSS_U1, 13.63,N
04/16/2023,02:00,BTE_BTE_G1, 13.51,N
04/16/2023,02:00,BTE_BTE_G2, 13.51,N
04/16/2023,02:00,BTE_BTE_G3, 13.51,N
04/16/2023,02:00,BTE_BTE_G4, 13.51,N
04/16/2023,02:00,BTE_CC1, 13.51,N
04/16/2023,02:00,BTE_PUN1, 13.51,N
04/16/2023,02:00,BTE_PUN2, 13.51,N
04/16/2023,02:00,BTM_ALL, 13.59,N
04/16/2023,02:00,BUCHAN_ALL, 13.39,N
04/16/2023,02:00,BUCKTHRN_RN, 13.03,N
04/16/2023,02:00,BUFF_GAP_ALL, 12.38,N
04/16/2023,02:00,BULLCRK_1_2, 15.64,N
04/16/2023,02:00,BVE_CC1, 13.52,N
04/16/2023,02:00,BVE_UNIT1, 13.52,N
04/16/2023,02:00,BVE_UNIT2, 13.52,N
04/16/2023,02:00,BVE_UNIT3, 13.52,N
04/16/2023,02:00,BYRDR_ES_ALL, 13.62,N
04/16/2023,02:00,BYU_BYU_1, 13.54,N
04/16/2023,02:00,BYU_BYU_12, 13.54,N
04/16/2023,02:00,BYU_BYU_34, 13.54,N
04/16/2023,02:00,BYU_BYU_G8, 13.54,N
04/16/2023,02:00,BYU_CC1, 13.54,N
04/16/2023,02:00,BYU_PUN1, 13.54,N
04/16/2023,02:00,BYU_PUN2, 13.54,N
04/16/2023,02:00,BYU_PUN3, 13.54,N
04/16/2023,02:00,BYU_PUN4, 13.54,N
04/16/2023,02:00,B_DAVIS_3, 12.6,N
04/16/2023,02:00,B_DAVIS_4, 12.6,N
04/16/2023,02:00,B_DAVIS_CC1, 12.6,N
04/16/2023,02:00,B_D_B_DAVIG1, 12.6,N
04/16/2023,02:00,B_D_B_DAVIG2, 12.6,N
04/16/2023,02:00,CABEZON_ALL, 13.4,N
04/16/2023,02:00,CALAVER_JKS1, 13.69,N
04/16/2023,02:00,CALAVER_JKS2, 13.69,N
04/16/2023,02:00,CALAVER_JTD1, 13.72,N
04/16/2023,02:00,CALAVER_JTD2, 13.72,N
04/16/2023,02:00,CALAVER_OWS1, 13.76,N
04/16/2023,02:00,CALAVER_OWS2, 13.76,N
04/16/2023,02:00,CALHOUN_ALL, 17.18,N
04/16/2023,02:00,CALLAHA_WND1, 12.11,N
04/16/2023,02:00,CAL_CALGT1, 13.51,N
04/16/2023,02:00,CAL_CALSTG1, 13.51,N
04/16/2023,02:00,CAL_CC1, 13.51,N
04/16/2023,02:00,CAL_PUN1, 13.51,N
04/16/2023,02:00,CAL_PUN2, 13.51,N
04/16/2023,02:00,CAMWIND_RN, 13.34,N
04/16/2023,02:00,CAPRIDG4_CR4, 12.38,N
04/16/2023,02:00,CAPRIDGE_ALL, 12.38,N
04/16/2023,02:00,CARBN_BSP_1, 22.54,N
04/16/2023,02:00,CASL_GAP_UN1, 27.69,N
04/16/2023,02:00,CATARINA_B1, 22.85,N
04/16/2023,02:00,CBECII_1, 13.56,N
04/16/2023,02:00,CBECII_2, 13.56,N
04/16/2023,02:00,CBECII_89, 13.56,N
04/16/2023,02:00,CBECII_CC3, 13.56,N
04/16/2023,02:00,CBECII_CT7, 13.56,N
04/16/2023,02:00,CBEC_ALL, 13.84,N
04/16/2023,02:00,CBEC_CC1, 13.84,N
04/16/2023,02:00,CBEC_CC2, 13.84,N
04/16/2023,02:00,CBY4_ALL, 13.51,N
04/16/2023,02:00,CBY4_CC1, 13.51,N
