DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/04/2023,07:00,INKS_INKS_G1, 20.98,N
06/04/2023,07:00,INRT_W_ALL, 20.75,N
06/04/2023,07:00,IN_INDNENR, 23.15,N
06/04/2023,07:00,IN_INDNENR_2, 23.15,N
06/04/2023,07:00,JACKCNTY_CC1, 20.78,N
06/04/2023,07:00,JACKCNTY_CT1, 20.78,N
06/04/2023,07:00,JACKCNTY_CT2, 20.78,N
06/04/2023,07:00,JACKCNTY_STG, 20.78,N
06/04/2023,07:00,JADE_SLR_ALL, 20.69,N
06/04/2023,07:00,JAY_RN_1, 20.92,N
06/04/2023,07:00,JCKCNTY2_CC1, 20.77,N
06/04/2023,07:00,JCKCNTY2_CT3, 20.77,N
06/04/2023,07:00,JCKCNTY2_CT4, 20.77,N
06/04/2023,07:00,JCKCNTY2_ST2, 20.77,N
06/04/2023,07:00,JC_BAT_RN, 21.01,N
06/04/2023,07:00,JUNCTION_RN, 26.13,N
06/04/2023,07:00,JUNO_ALL, 21.31,N
06/04/2023,07:00,KARAKAW1_1, 21.01,N
06/04/2023,07:00,KARAKAW2_1, 21.01,N
06/04/2023,07:00,KEECHI_U1, 20.78,N
06/04/2023,07:00,KELAMSL_U1, 20.83,N
06/04/2023,07:00,KEO_KEO_SM1, 23.24,N
06/04/2023,07:00,KINGE_ALL, 23.2,N
06/04/2023,07:00,KINGW_ALL, 23.29,N
06/04/2023,07:00,KMCHI_CC1, 20.8,N
06/04/2023,07:00,KMCHI_CC2, 20.8,N
06/04/2023,07:00,LACY_CRK_ALL, 22.17,N
06/04/2023,07:00,LAMESASLR_G, 22.02,N
06/04/2023,07:00,LAPETUS_U1, 23.41,N
06/04/2023,07:00,LARDVFTN_G4, 21.03,N
06/04/2023,07:00,LARDVFTN_G5, 21.03,N
06/04/2023,07:00,LASSO_GEN, 23.85,N
06/04/2023,07:00,LEG_LEG_G1, 20.86,N
06/04/2023,07:00,LEG_LEG_G2, 20.86,N
06/04/2023,07:00,LEONLCPCT1_2, 21.04,N
06/04/2023,07:00,LEONLCPCT3_4, 21.04,N
06/04/2023,07:00,LGDRAW_S_ALL, 21.31,N
06/04/2023,07:00,LGD_LANGFORD, 21.13,N
06/04/2023,07:00,LGE_CC1, 21,N
06/04/2023,07:00,LGE_LGE_GT1, 21,N
06/04/2023,07:00,LGE_LGE_GT2, 21,N
06/04/2023,07:00,LGE_LGE_STG, 21,N
06/04/2023,07:00,LGE_PUN1, 21,N
06/04/2023,07:00,LGE_PUN2, 21,N
06/04/2023,07:00,LGW_UNIT_ALL, 20.83,N
06/04/2023,07:00,LHM_CVC_G4, 20.91,N
06/04/2023,07:00,LHM_PUN1, 20.91,N
06/04/2023,07:00,LHM_PUN2, 20.91,N
06/04/2023,07:00,LHORN_N_U1_2, 20.82,N
06/04/2023,07:00,LHSES_UNIT1, 20.81,N
06/04/2023,07:00,LHSES_UNIT2, 20.81,N
06/04/2023,07:00,LIG_RN, 20.91,N
06/04/2023,07:00,LILY_RN, 20.81,N
06/04/2023,07:00,LMAJADAS_ALL, 21.01,N
06/04/2023,07:00,LNCRK_ALL, 20.67,N
06/04/2023,07:00,LONESTAR_RN, 23.32,N
06/04/2023,07:00,LONEWOLF_ALL, 20.45,N
06/04/2023,07:00,LON_RN1, 20.92,N
06/04/2023,07:00,LOSTPI_CC1, 20.96,N
06/04/2023,07:00,LOS_LOSTPGT1, 20.96,N
06/04/2023,07:00,LOS_LOSTPGT2, 20.96,N
06/04/2023,07:00,LOS_LOSTPST1, 20.96,N
06/04/2023,07:00,LPCCS_CC1, 20.8,N
06/04/2023,07:00,LPCCS_CC2, 20.8,N
06/04/2023,07:00,LPCCS_CT11, 20.8,N
06/04/2023,07:00,LPCCS_CT12, 20.8,N
06/04/2023,07:00,LPCCS_CT21, 20.8,N
06/04/2023,07:00,LPCCS_CT22, 20.8,N
06/04/2023,07:00,LPCCS_UNIT1, 20.8,N
06/04/2023,07:00,LPCCS_UNIT2, 20.8,N
06/04/2023,07:00,LV1A_LV1B, 21.01,N
06/04/2023,07:00,LV3_UNIT1, 21.01,N
06/04/2023,07:00,LV4_UNIT_1, 21.01,N
06/04/2023,07:00,LV5_UNIT1, 21.01,N
06/04/2023,07:00,LZ_AEN, 20.96,N
06/04/2023,07:00,LZ_CPS, 21.03,N
06/04/2023,07:00,LZ_HOUSTON, 20.91,N
06/04/2023,07:00,LZ_LCRA, 21.01,N
06/04/2023,07:00,LZ_NORTH, 20.81,N
06/04/2023,07:00,LZ_RAYBN, 20.81,N
06/04/2023,07:00,LZ_SOUTH, 21.01,N
06/04/2023,07:00,LZ_WEST, 23.08,N
06/04/2023,07:00,L_FRE_ESR_RN, 21.01,N
06/04/2023,07:00,MADERO_RN, 21.01,N
06/04/2023,07:00,MARBFA, 20.98,N
06/04/2023,07:00,MARIAH_ALL, 20.83,N
06/04/2023,07:00,MAR_MARSFOG1, 20.96,N
06/04/2023,07:00,MAR_MARSFOG2, 20.96,N
06/04/2023,07:00,MAR_MARSFOG3, 20.96,N
06/04/2023,07:00,MASSENGL_CC1, 20.99,N
06/04/2023,07:00,MASSENGL_G6, 21,N
06/04/2023,07:00,MASSENGL_G7, 21,N
06/04/2023,07:00,MASSENGL_G8, 20.98,N
06/04/2023,07:00,MAVCRK_W_ALL, 20.89,N
06/04/2023,07:00,MCDLD_FCSBW1, 29.66,N
06/04/2023,07:00,MCLNSLR_RN, 21.24,N
06/04/2023,07:00,MCSES_UNIT6, 20.81,N
06/04/2023,07:00,MCSES_UNIT7, 20.81,N
06/04/2023,07:00,MCSES_UNIT8, 20.81,N
06/04/2023,07:00,MDANP_CT1_2, 20.81,N
06/04/2023,07:00,MDANP_CT3_4, 20.81,N
06/04/2023,07:00,MDANP_CT5_6, 20.81,N
06/04/2023,07:00,MERCURY_ALL, 20.83,N
06/04/2023,07:00,MESQCRK_ALL, 21.31,N
06/04/2023,07:00,MESTENO_RN, 21.01,N
06/04/2023,07:00,MGSES_CT123, 18.04,N
06/04/2023,07:00,MGSES_CT456, 18.04,N
06/04/2023,07:00,MIAM1_G1_G2, 20.8,N
06/04/2023,07:00,MIL_MILG1_2, 20.78,N
06/04/2023,07:00,MIL_MILG345, 20.78,N
06/04/2023,07:00,MIRAGE_G1, 20.91,N
06/04/2023,07:00,MIRASOLE_GEN, 21.01,N
06/04/2023,07:00,MISAE_GEN_RN, 20.78,N
06/04/2023,07:00,MLSES_UNIT1, 20.82,N
06/04/2023,07:00,MLSES_UNIT2, 20.82,N
06/04/2023,07:00,MLSES_UNIT3, 20.82,N
06/04/2023,07:00,MNWL_BESS_RN, 20.78,N
06/04/2023,07:00,MOZART_WIND1, 20.16,N
06/04/2023,07:00,MUSTNGCK_ALL, 20.97,N
06/04/2023,07:00,MV_VALV4_RN, 21.01,N
06/04/2023,07:00,MWEC_G1, 20.74,N
06/04/2023,07:00,MYRY_ESR_RN, 21.01,N
06/04/2023,07:00,MYR_ALL, 20.92,N
06/04/2023,07:00,NACPW_UNIT1, 20.83,N
06/04/2023,07:00,NBOHR_RN, 22.28,N
06/04/2023,07:00,NCARBIDEG8, 20.99,N
06/04/2023,07:00,NCARBIDE_1_7, 20.99,N
06/04/2023,07:00,NCARBID_PUN1, 20.99,N
06/04/2023,07:00,NCARBID_PUN2, 20.99,N
06/04/2023,07:00,NCO_RN, 20.92,N
06/04/2023,07:00,NEBULA_RN, 21.01,N
06/04/2023,07:00,NEDIN_CC1, 20.68,N
06/04/2023,07:00,NED_NEDIN_G1, 21.01,N
06/04/2023,07:00,NED_NEDIN_G2, 20.01,N
06/04/2023,07:00,NED_NEDIN_G3, 21.01,N
06/04/2023,07:00,NF_BRP_RN, 20.96,N
06/04/2023,07:00,NOBLESLR_ALL, 20.79,N
06/04/2023,07:00,NOVA1SLR_ALL, 20.73,N
06/04/2023,07:00,NOVA2S_UNIT1, 20.73,N
06/04/2023,07:00,NUECES_B_CC1, 21,N
06/04/2023,07:00,NUE_NUECESG7, 21,N
06/04/2023,07:00,NUE_NUECESG8, 21,N
06/04/2023,07:00,NUE_NUECESG9, 21,N
06/04/2023,07:00,NWF_NWF1, 23.43,N
06/04/2023,07:00,N_AL_BESS_RN, 21.01,N
06/04/2023,07:00,N_MRD_ESR_RN, 21.01,N
06/04/2023,07:00,OBERON_U1, 23.42,N
06/04/2023,07:00,ODESW_RN, 23.49,N
06/04/2023,07:00,OECCS_1, 23.4,N
06/04/2023,07:00,OECCS_2, 23.4,N
06/04/2023,07:00,OECCS_CC1, 23.4,N
06/04/2023,07:00,OECCS_CC2, 23.4,N
06/04/2023,07:00,OGSES_1, 20.87,N
06/04/2023,07:00,OGSES_2, 20.87,N
06/04/2023,07:00,OLIN_OLING_1, 20.81,N
06/04/2023,07:00,OLIN_OLING_2, 20.81,N
06/04/2023,07:00,OLIN_OLING_3, 20.81,N
06/04/2023,07:00,OLIN_OLING_4, 20.81,N
06/04/2023,07:00,OLNEYTN_RN, 20.73,N
06/04/2023,07:00,OWF_OWF, 26.56,N
06/04/2023,07:00,OXY_OXY_CCG1, 21,N
06/04/2023,07:00,OXY_PUN1, 21,N
06/04/2023,07:00,OXY_PUN2, 21,N
06/04/2023,07:00,PALMWI_UNIT1, 21.01,N
06/04/2023,07:00,PANDA_S_CC1, 20.8,N
06/04/2023,07:00,PANDA_S_CT1, 20.8,N
06/04/2023,07:00,PANDA_S_CT2, 20.8,N
06/04/2023,07:00,PANDA_S_ST1, 20.8,N
06/04/2023,07:00,PANDA_T1_CC1, 20.89,N
06/04/2023,07:00,PANDA_T1_CT1, 20.89,N
06/04/2023,07:00,PANDA_T1_CT2, 20.89,N
06/04/2023,07:00,PANDA_T1_ST1, 20.89,N
06/04/2023,07:00,PANDA_T2_CC1, 20.89,N
06/04/2023,07:00,PANDA_T2_CT1, 20.89,N
06/04/2023,07:00,PANDA_T2_CT2, 20.89,N
06/04/2023,07:00,PANDA_T2_ST1, 20.89,N
06/04/2023,07:00,PAP1_PAP1, 21,N
06/04/2023,07:00,PB2SES_CT1, 23.36,N
06/04/2023,07:00,PB2SES_CT2, 23.36,N
06/04/2023,07:00,PB2SES_CT3, 23.36,N
06/04/2023,07:00,PB2SES_CT4, 23.36,N
06/04/2023,07:00,PB2SES_CT5, 23.36,N
06/04/2023,07:00,PC_NORTH_1, 20.73,N
06/04/2023,07:00,PC_SOUTH_ALL, 20.73,N
06/04/2023,07:00,PEARSA_1_24, 21.1,N
06/04/2023,07:00,PENA_ALL, 21.01,N
06/04/2023,07:00,PES1_RN, 20.91,N
06/04/2023,07:00,PEY_RN, 20.94,N
06/04/2023,07:00,PH1_UNIT1_2, 20.81,N
06/04/2023,07:00,PH2_U1_U2, 20.81,N
06/04/2023,07:00,PHILLWND_ALL, 20.86,N
06/04/2023,07:00,PHOEBE_ALL, 23.4,N
06/04/2023,07:00,PHOENIX_RN, 20.8,N
06/04/2023,07:00,PISG_RN_ALL, 20.83,N
06/04/2023,07:00,PITSDD_UNIT1, 20.83,N
06/04/2023,07:00,PLN_ALL, 20.94,N
06/04/2023,07:00,PNPI_GT2_RN, 20.92,N
06/04/2023,07:00,POTSVIL_RN, 20.83,N
06/04/2023,07:00,PRID_RN, 20.86,N
06/04/2023,07:00,PROSPERO_ALL, 23.47,N
06/04/2023,07:00,PRO_RN, 20.91,N
06/04/2023,07:00,PRSPERO2_ALL, 23.47,N
06/04/2023,07:00,PR_PR_ALL, 20.91,N
06/04/2023,07:00,PR_PR_G2, 20.91,N
06/04/2023,07:00,PSA_CC1, 20.91,N
06/04/2023,07:00,PSA_PSA_G1, 20.91,N
06/04/2023,07:00,PSA_PSA_G2, 20.91,N
06/04/2023,07:00,PSA_PSA_G3, 20.91,N
06/04/2023,07:00,PSA_PSA_G4, 20.91,N
06/04/2023,07:00,PSA_PSA_G5, 20.91,N
06/04/2023,07:00,PSA_PSA_G6, 20.91,N
06/04/2023,07:00,PSA_PSA_G7, 20.91,N
06/04/2023,07:00,PSA_PUN1, 20.91,N
06/04/2023,07:00,PSA_PUN2, 20.91,N
06/04/2023,07:00,PSA_PUN3, 20.91,N
06/04/2023,07:00,PSA_PUN4, 20.91,N
06/04/2023,07:00,PSA_PUN5, 20.91,N
06/04/2023,07:00,PSG_CC1, 20.91,N
06/04/2023,07:00,PSG_PSG_GT2, 20.91,N
06/04/2023,07:00,PSG_PSG_GT3, 20.91,N
06/04/2023,07:00,PSG_PSG_ST1, 20.91,N
06/04/2023,07:00,PTLBES_BESS1, 20.99,N
06/04/2023,07:00,PYR_PYRON1, 20.66,N
06/04/2023,07:00,QALSW_ALL, 23.4,N
06/04/2023,07:00,QALSW_CC1, 23.4,N
06/04/2023,07:00,QALSW_CC2, 23.4,N
06/04/2023,07:00,QUEEN_BA_RN, 23.17,N
06/04/2023,07:00,QUEEN_SL_RN, 23.17,N
06/04/2023,07:00,RAB_G1-8, 20.92,N
06/04/2023,07:00,RADN_SLR_ALL, 20.84,N
06/04/2023,07:00,RAMBLER_UNIT, 21.01,N
06/04/2023,07:00,RANCHERO_ALL, 22.44,N
06/04/2023,07:00,RAT_RN_1, 20.87,N
06/04/2023,07:00,RAYBURN_CC1, 20.99,N
06/04/2023,07:00,RAYBURN_G1_2, 20.99,N
06/04/2023,07:00,RAYB_G78910, 20.99,N
06/04/2023,07:00,RDCAN_RDCNY1, 20.82,N
06/04/2023,07:00,REDBARN_RN, 22.96,N
06/04/2023,07:00,REDFISH_ALL, 21.01,N
06/04/2023,07:00,REDGATE_ALL, 21.01,N
06/04/2023,07:00,REDGATE_RN, 21.01,N
06/04/2023,07:00,RELOJ_ALL, 21.02,N
06/04/2023,07:00,REROCK_ALL, 23.17,N
06/04/2023,07:00,RHESS2_ESS1, 20.94,N
06/04/2023,07:00,RIGGIN_UNIT1, 23.17,N
06/04/2023,07:00,RIOG_ESR_RN, 21.01,N
06/04/2023,07:00,RIONOG_CC1, 21,N
06/04/2023,07:00,RIONOG_CT1, 21,N
06/04/2023,07:00,RIONOG_CT2, 21,N
06/04/2023,07:00,RIONOG_CT3, 21,N
06/04/2023,07:00,RIONOG_ST1, 21,N
06/04/2023,07:00,RIPPEY_ALL, 20.8,N
06/04/2023,07:00,RN_APOGEE, 20.71,N
06/04/2023,07:00,RN_BYU_G8, 20.91,N
06/04/2023,07:00,RN_DEC_AGR_A, 20.8,N
06/04/2023,07:00,RN_DEC_AGR_B, 20.8,N
06/04/2023,07:00,RN_DEC_AGR_C, 20.8,N
06/04/2023,07:00,RN_DEC_AGR_D, 20.8,N
06/04/2023,07:00,RN_ECEC_HOLT, 23.45,N
06/04/2023,07:00,RN_OCI_ALAMO, 21.04,N
06/04/2023,07:00,RN_RTS1, 20.87,N
06/04/2023,07:00,RN_SR_WIND1, 21.01,N
06/04/2023,07:00,RN_TOSBATT, 24.14,N
06/04/2023,07:00,ROSELAND_ALL, 20.86,N
06/04/2023,07:00,ROUTE66_RN, 20.81,N
06/04/2023,07:00,ROW_ALL, 20.92,N
06/04/2023,07:00,RPUBRDS_RN, 20.88,N
06/04/2023,07:00,RSK_RN, 22.28,N
06/04/2023,07:00,RTLSNAKE_BT, 23.31,N
06/04/2023,07:00,RVRVLYS_ALL, 20.94,N
06/04/2023,07:00,SADLBACK_RN, 23.27,N
06/04/2023,07:00,SALVTION_GEN, 20.75,N
06/04/2023,07:00,SAMSON_ALL, 20.81,N
06/04/2023,07:00,SANDHSYD1_2, 20.96,N
06/04/2023,07:00,SANDHSYD3_4, 20.96,N
06/04/2023,07:00,SANDHSYD6_7, 20.96,N
06/04/2023,07:00,SANDHSYD_5AC, 20.96,N
06/04/2023,07:00,SANDHSYD_CC1, 20.96,N
06/04/2023,07:00,SANTACRU_ALL, 21.01,N
06/04/2023,07:00,SAN_SANMIGG1, 21.02,N
06/04/2023,07:00,SBEAN_BESS, 23.3,N
06/04/2023,07:00,SBE_RN_1, 20.93,N
06/04/2023,07:00,SC2SES_UNIT1, 20.83,N
06/04/2023,07:00,SCES_UNIT1, 20.86,N
06/04/2023,07:00,SCLP_PUN1, 20.92,N
06/04/2023,07:00,SCLP_PUN2, 20.92,N
06/04/2023,07:00,SCLP_PUN3, 20.92,N
06/04/2023,07:00,SCLP_PUN4, 20.92,N
06/04/2023,07:00,SCLP_SCLPC_1, 20.92,N
06/04/2023,07:00,SCLP_SCLPC_2, 20.92,N
06/04/2023,07:00,SCLP_SCLPC_3, 20.92,N
06/04/2023,07:00,SCLP_SCLPC_4, 20.92,N
06/04/2023,07:00,SCSES_UNIT2, 20.83,N
06/04/2023,07:00,SDSES_PUN1, 20.92,N
06/04/2023,07:00,SDSES_PUN2, 20.92,N
06/04/2023,07:00,SDSES_PUN3, 20.92,N
06/04/2023,07:00,SDSES_PUN4, 20.92,N
06/04/2023,07:00,SENATEWD_1, 20.75,N
06/04/2023,07:00,SGM_SIGNALMT, 19.56,N
06/04/2023,07:00,SGSA_DGR, 23.17,N
06/04/2023,07:00,SHAFFER_ALL, 21.01,N
06/04/2023,07:00,SHANNONW_RN, 20.76,N
06/04/2023,07:00,SILASRAY_CC1, 21.01,N
06/04/2023,07:00,SIL_SILAS_10, 21.01,N
06/04/2023,07:00,SIL_SILAS_6, 21.01,N
06/04/2023,07:00,SIL_SILAS_9, 21.01,N
06/04/2023,07:00,SIRIUS_UNIT1, 23.2,N
06/04/2023,07:00,SJS_SJS_G1, 20.91,N
06/04/2023,07:00,SJS_SJS_G2, 20.91,N
06/04/2023,07:00,SKY1, 20.96,N
06/04/2023,07:00,SLCN_ESS_ALL, 20.95,N
06/04/2023,07:00,SLTFRK_UN1_2, 20.8,N
06/04/2023,07:00,SL_PUN1, 20.91,N
06/04/2023,07:00,SL_PUN2, 20.91,N
06/04/2023,07:00,SL_SL_G1, 20.91,N
06/04/2023,07:00,SL_SL_G2, 20.91,N
06/04/2023,07:00,SL_SL_G3, 20.91,N
06/04/2023,07:00,SL_SL_G4, 20.91,N
06/04/2023,07:00,SNY_BESS_RN, 21.15,N
06/04/2023,07:00,SOLARA_UNIT1, 20.42,N
06/04/2023,07:00,SPARTA_ALL, 21.01,N
06/04/2023,07:00,SPLAIN1_RN, 20.81,N
06/04/2023,07:00,SPLAIN2_RN, 20.81,N
06/04/2023,07:00,SPNC_SPNCE_4, 20.8,N
06/04/2023,07:00,SPNC_SPNCE_5, 20.8,N
06/04/2023,07:00,SPTX12B_RN, 23.31,N
06/04/2023,07:00,SROSA_ESR_RN, 21.01,N
06/04/2023,07:00,SRWE1_UNIT1, 21.31,N
06/04/2023,07:00,SSPURT_WIND1, 20.82,N
06/04/2023,07:00,STAM_SLR_ALL, 20.81,N
06/04/2023,07:00,STEAM_ENG123, 20.81,N
06/04/2023,07:00,STEA_STEAM_1, 20.81,N
06/04/2023,07:00,STEA_STEAM_2, 20.81,N
06/04/2023,07:00,STEA_STEAM_3, 20.81,N
06/04/2023,07:00,STELLA_RN, 21.01,N
06/04/2023,07:00,STP_STP_G1, 20.94,N
06/04/2023,07:00,STP_STP_G2, 20.94,N
06/04/2023,07:00,STRATEGC_RN, 20.82,N
06/04/2023,07:00,STWF_T1, 19.51,N
06/04/2023,07:00,SUNVASLR_ALL, 20.84,N
06/04/2023,07:00,SWEC_G1, 32.37,N
06/04/2023,07:00,SWEETWN2_2_4, 20.57,N
06/04/2023,07:00,SWEETWN3_3, 20.57,N
06/04/2023,07:00,SWEETWND_1, 20.57,N
06/04/2023,07:00,SWOOSE1_U1, 23.33,N
06/04/2023,07:00,SWOOSEII_RN, 23.33,N
06/04/2023,07:00,SWTWN4_WND45, 20.57,N
06/04/2023,07:00,SWT_BESS_RN, 19.41,N
06/04/2023,07:00,S_HILLS_RN, 20.74,N
06/04/2023,07:00,TAHOKA_ALL, 21.22,N
06/04/2023,07:00,TAV_RN, 20.92,N
06/04/2023,07:00,TAYGETE2_ALL, 23.24,N
06/04/2023,07:00,TAYGETE_ALL, 23.24,N
06/04/2023,07:00,TBWF_ES_BES1, 23.29,N
06/04/2023,07:00,TC_PUN1, 20.91,N
06/04/2023,07:00,TC_PUN2, 20.91,N
06/04/2023,07:00,TC_TCHP1, 20.91,N
06/04/2023,07:00,TEN_CC1, 20.8,N
06/04/2023,07:00,TEN_CT1_STG, 20.8,N
06/04/2023,07:00,TGCCS_ALL, 20.82,N
06/04/2023,07:00,TGCCS_CC1, 20.82,N
06/04/2023,07:00,TGF_TGFGT, 20.93,N
06/04/2023,07:00,TGS_GT01, 20.93,N
06/04/2023,07:00,TGW_T1_T2, 21.01,N
06/04/2023,07:00,THW_1_CCU, 20.91,N
06/04/2023,07:00,THW_2_CCU, 20.91,N
06/04/2023,07:00,THW_CC1, 20.91,N
06/04/2023,07:00,THW_CC2, 20.91,N
06/04/2023,07:00,THW_THWGT5X, 20.91,N
06/04/2023,07:00,THW_THWGT_1, 20.91,N
06/04/2023,07:00,TI_SOLAR_ALL, 23.3,N
06/04/2023,07:00,TKWSW_CHAMP, 20.66,N
06/04/2023,07:00,TKWSW_ROSCOE, 20.66,N
06/04/2023,07:00,TNP_TNP_O_1, 20.88,N
06/04/2023,07:00,TNP_TNP_O_2, 20.88,N
06/04/2023,07:00,TNSKA_CC1, 20.8,N
06/04/2023,07:00,TNSKA_CCU, 20.8,N
06/04/2023,07:00,TOPAZ_ALL, 20.92,N
06/04/2023,07:00,TORR_ALL, 21.02,N
06/04/2023,07:00,TOYAH_RN, 23.17,N
06/04/2023,07:00,TREB_SOLAR1, 20.99,N
06/04/2023,07:00,TRENT_TRENT, 19.51,N
06/04/2023,07:00,TRINITY_ALL, 20.74,N
06/04/2023,07:00,TRIPBUT1_RN, 23.75,N
06/04/2023,07:00,TRSES_UNIT6, 20.83,N
06/04/2023,07:00,TRUENO_ALL, 21.01,N
06/04/2023,07:00,TRUSGILL_RN, 20.75,N
06/04/2023,07:00,TTRSW_RN, 20.81,N
06/04/2023,07:00,TTWEC_G1, 20.63,N
06/04/2023,07:00,TURQ_BESS1, 20.81,N
06/04/2023,07:00,TXCTY_CC1, 20.92,N
06/04/2023,07:00,TXCTY_CTA, 20.92,N
06/04/2023,07:00,TXCTY_CTB, 20.92,N
06/04/2023,07:00,TXCTY_CTC, 20.92,N
06/04/2023,07:00,TXCTY_ST, 20.92,N
06/04/2023,07:00,TYLRWIND_RN, 20.79,N
06/04/2023,07:00,T_CK_GT2_RN, 21.02,N
06/04/2023,07:00,T_CK_GT3_RN, 21.02,N
06/04/2023,07:00,UCC_COG_PUN2, 20.92,N
06/04/2023,07:00,UCC_UCC_C_2, 20.92,N
06/04/2023,07:00,VANCOURT_RN, 21.01,N
06/04/2023,07:00,VENADO_ALL, 21.02,N
06/04/2023,07:00,VERAWIND_ALL, 20.75,N
06/04/2023,07:00,VERTIGO_UN1, 20.73,N
06/04/2023,07:00,VICTORIA_CC1, 20.99,N
06/04/2023,07:00,VICTPORT_ALL, 20.99,N
06/04/2023,07:00,VICTPORT_RN, 20.99,N
06/04/2023,07:00,VIC_VICTORG5, 20.99,N
06/04/2023,07:00,VIC_VICTORG6, 20.99,N
06/04/2023,07:00,VISION_RN, 20.83,N
06/04/2023,07:00,VLSES_UNIT3, 20.8,N
06/04/2023,07:00,VORT_ALL_RN, 20.75,N
06/04/2023,07:00,WAKEWE_ALL, 20.77,N
06/04/2023,07:00,WAP_WAPGT_1, 20.92,N
06/04/2023,07:00,WAP_WAP_G1, 20.92,N
06/04/2023,07:00,WAP_WAP_G2, 20.92,N
06/04/2023,07:00,WAP_WAP_G3, 20.91,N
06/04/2023,07:00,WAP_WAP_G4, 20.91,N
06/04/2023,07:00,WAP_WAP_G5, 20.92,N
06/04/2023,07:00,WAP_WAP_G6, 20.92,N
06/04/2023,07:00,WAP_WAP_G7, 20.92,N
06/04/2023,07:00,WAP_WAP_G8, 20.92,N
06/04/2023,07:00,WAYMARK_RN, 22.96,N
06/04/2023,07:00,WCPP_CC1, 20.77,N
06/04/2023,07:00,WCPP_CT1, 20.77,N
06/04/2023,07:00,WCPP_CT2, 20.77,N
06/04/2023,07:00,WCPP_ST1, 20.77,N
06/04/2023,07:00,WEBBER_WS_T1, 20.96,N
06/04/2023,07:00,WEC_WECG1, 20.56,N
06/04/2023,07:00,WES_ALL, 20.92,N
06/04/2023,07:00,WFCOGEN_13, 20.75,N
06/04/2023,07:00,WFCOGEN_24, 20.75,N
06/04/2023,07:00,WFCOGEN_CC1, 20.75,N
06/04/2023,07:00,WFTANK_ESS1, 21.02,N
06/04/2023,07:00,WGU_RN, 20.92,N
06/04/2023,07:00,WHCCS2_4, 20.8,N
06/04/2023,07:00,WHCCS2_5_6, 20.8,N
06/04/2023,07:00,WHCCS2_CC2, 20.8,N
06/04/2023,07:00,WHCCS_CC1, 20.8,N
06/04/2023,07:00,WHCCS_CT1_ST, 20.8,N
06/04/2023,07:00,WHCCS_CT2, 20.8,N
06/04/2023,07:00,WHITE_PT_UN1, 21,N
06/04/2023,07:00,WHMESA_U1, 22.21,N
06/04/2023,07:00,WHTTAIL_WR1, 20.79,N
06/04/2023,07:00,WH_WIND_ALL, 20.77,N
06/04/2023,07:00,WILDWIND_ALL, 20.79,N
06/04/2023,07:00,WIPOPA_1_2, 20.96,N
06/04/2023,07:00,WIPOPA_3_4, 20.96,N
06/04/2023,07:00,WIR_WIRTZ_G1, 21,N
06/04/2023,07:00,WIR_WIRTZ_G2, 21,N
06/04/2023,07:00,WLTC_ESR_RN, 21,N
06/04/2023,07:00,WL_RANCH_RN, 21.37,N
06/04/2023,07:00,WNDTS2_UNIT1, 20.74,N
06/04/2023,07:00,WND_WHITNEY, 20.84,N
06/04/2023,07:00,WOODWRD1_RN, 23.24,N
06/04/2023,07:00,WOODWRD2_RN, 23.24,N
06/04/2023,07:00,WOO_WOODWRD1, 23.24,N
06/04/2023,07:00,WOO_WOODWRD2, 23.24,N
06/04/2023,07:00,WOV_BESS_RN, 23.56,N
06/04/2023,07:00,WRSBES_BESS1, 23.3,N
06/04/2023,07:00,W_HRL_ESR_RN, 21.01,N
06/04/2023,07:00,W_PECO_UNIT1, 23.31,N
06/04/2023,07:00,X443ESRN, 21.04,N
06/04/2023,07:00,YNG_WND_ALL, 20.76,N
06/04/2023,08:00,AEEC, 18.27,N
06/04/2023,08:00,AGUAYO_UNIT1, 18.22,N
06/04/2023,08:00,AJAXWIND_RN, 18.16,N
06/04/2023,08:00,ALGOD_ALL_RN, 18.29,N
06/04/2023,08:00,ALVIN_RN, 18.25,N
06/04/2023,08:00,AMADEUS_ALL, 18.15,N
06/04/2023,08:00,AMISTAD_ALL, 18.67,N
06/04/2023,08:00,AMOCOOIL_CC1, 18.25,N
06/04/2023,08:00,AMOCOOIL_CC2, 18.25,N
06/04/2023,08:00,AMOCO_PUN1, 18.25,N
06/04/2023,08:00,AMOCO_PUN2, 18.25,N
06/04/2023,08:00,AMO_AMOCO_1, 18.25,N
06/04/2023,08:00,AMO_AMOCO_2, 18.25,N
06/04/2023,08:00,AMO_AMOCO_5, 18.25,N
06/04/2023,08:00,AMO_AMOCO_G1, 18.25,N
06/04/2023,08:00,AMO_AMOCO_G2, 18.25,N
06/04/2023,08:00,AMO_AMOCO_G3, 18.25,N
06/04/2023,08:00,AMO_AMOCO_S1, 18.25,N
06/04/2023,08:00,AMO_AMOCO_S2, 18.25,N
06/04/2023,08:00,ANACACHO_ANA, 18.52,N
06/04/2023,08:00,ANCHOR_ALL, 18.18,N
06/04/2023,08:00,ANDMDSLR_ALL, 18.14,N
06/04/2023,08:00,ANSON1_ALL, 18.17,N
06/04/2023,08:00,APPALOSA_ALL, 19.45,N
06/04/2023,08:00,AQUI_ALL, 18.21,N
06/04/2023,08:00,ARAGORN_RN, 19.47,N
