DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/02/2023,04:00,T_CK_GT3_RN, 28.91,N
05/02/2023,04:00,UCC_COG_PUN2, 16.79,N
05/02/2023,04:00,UCC_UCC_C_2, 16.79,N
05/02/2023,04:00,VANCOURT_RN, 4.08,N
05/02/2023,04:00,VENADO_ALL, 4.51,N
05/02/2023,04:00,VERAWIND_ALL, 12.6,N
05/02/2023,04:00,VERTIGO_UN1, 12.48,N
05/02/2023,04:00,VICTORIA_CC1, 13.04,N
05/02/2023,04:00,VICTPORT_ALL, 13.07,N
05/02/2023,04:00,VICTPORT_RN, 13.07,N
05/02/2023,04:00,VIC_VICTORG5, 13.04,N
05/02/2023,04:00,VIC_VICTORG6, 13.04,N
05/02/2023,04:00,VISION_RN, 13.12,N
05/02/2023,04:00,VLSES_UNIT3, 12.96,N
05/02/2023,04:00,VORT_ALL_RN, 12.93,N
05/02/2023,04:00,WAKEWE_ALL, 11.69,N
05/02/2023,04:00,WAP_WAPGT_1, 13.59,N
05/02/2023,04:00,WAP_WAP_G1, 13.59,N
05/02/2023,04:00,WAP_WAP_G2, 13.61,N
05/02/2023,04:00,WAP_WAP_G3, 13.55,N
05/02/2023,04:00,WAP_WAP_G4, 13.55,N
05/02/2023,04:00,WAP_WAP_G5, 13.61,N
05/02/2023,04:00,WAP_WAP_G6, 12.77,N
05/02/2023,04:00,WAP_WAP_G7, 12.77,N
05/02/2023,04:00,WAP_WAP_G8, 13.2,N
05/02/2023,04:00,WAYMARK_RN, 40.05,N
05/02/2023,04:00,WCPP_CC1, 12.9,N
05/02/2023,04:00,WCPP_CT1, 12.9,N
05/02/2023,04:00,WCPP_CT2, 12.9,N
05/02/2023,04:00,WCPP_ST1, 12.9,N
05/02/2023,04:00,WEBBER_WS_T1, 13.38,N
05/02/2023,04:00,WEC_WECG1, 11.54,N
05/02/2023,04:00,WES_ALL, 12.99,N
05/02/2023,04:00,WFCOGEN_13, 12.6,N
05/02/2023,04:00,WFCOGEN_24, 12.6,N
05/02/2023,04:00,WFCOGEN_CC1, 12.6,N
05/02/2023,04:00,WFTANK_ESS1, -3.25,N
05/02/2023,04:00,WGU_RN, 12.99,N
05/02/2023,04:00,WHCCS2_4, 13.01,N
05/02/2023,04:00,WHCCS2_5_6, 13.01,N
05/02/2023,04:00,WHCCS2_CC2, 13.01,N
05/02/2023,04:00,WHCCS_CC1, 13.01,N
05/02/2023,04:00,WHCCS_CT1_ST, 13.01,N
05/02/2023,04:00,WHCCS_CT2, 13.01,N
05/02/2023,04:00,WHITE_PT_UN1, 11.71,N
05/02/2023,04:00,WHMESA_U1, 40.05,N
05/02/2023,04:00,WHTTAIL_WR1, 12.9,N
05/02/2023,04:00,WH_WIND_ALL, 14.1,N
05/02/2023,04:00,WILDWIND_ALL, 12.88,N
05/02/2023,04:00,WIPOPA_1_2, 13.35,N
05/02/2023,04:00,WIPOPA_3_4, 13.35,N
05/02/2023,04:00,WIR_WIRTZ_G1, 13.51,N
05/02/2023,04:00,WIR_WIRTZ_G2, 13.51,N
05/02/2023,04:00,WL_RANCH_RN, 13.69,N
05/02/2023,04:00,WNDTS2_UNIT1, 12.7,N
05/02/2023,04:00,WND_WHITNEY, 13.11,N
05/02/2023,04:00,WOODWRD1_RN, 40.4,N
05/02/2023,04:00,WOODWRD2_RN, 40.4,N
05/02/2023,04:00,WOO_WOODWRD1, 40.4,N
05/02/2023,04:00,WOO_WOODWRD2, 40.4,N
05/02/2023,04:00,WOV_BESS_RN, 41.35,N
05/02/2023,04:00,WRSBES_BESS1, 40.2,N
05/02/2023,04:00,W_PECO_UNIT1, 40.11,N
05/02/2023,04:00,X443ESRN, 13.68,N
05/02/2023,04:00,YNG_WND_ALL, 12.93,N
05/02/2023,05:00,AEEC, 11.41,N
05/02/2023,05:00,AGUAYO_UNIT1, 15.37,N
05/02/2023,05:00,AJAXWIND_RN, 14.72,N
05/02/2023,05:00,ALGOD_ALL_RN, 14.57,N
05/02/2023,05:00,ALVIN_RN, 18.83,N
05/02/2023,05:00,AMADEUS_ALL, 15.25,N
05/02/2023,05:00,AMISTAD_ALL, 31.57,N
05/02/2023,05:00,AMOCOOIL_CC1, 18.83,N
05/02/2023,05:00,AMOCOOIL_CC2, 18.83,N
05/02/2023,05:00,AMOCO_PUN1, 18.83,N
05/02/2023,05:00,AMOCO_PUN2, 18.83,N
05/02/2023,05:00,AMO_AMOCO_1, 18.83,N
05/02/2023,05:00,AMO_AMOCO_2, 18.83,N
05/02/2023,05:00,AMO_AMOCO_5, 18.83,N
05/02/2023,05:00,AMO_AMOCO_G1, 18.83,N
05/02/2023,05:00,AMO_AMOCO_G2, 18.83,N
05/02/2023,05:00,AMO_AMOCO_G3, 18.83,N
05/02/2023,05:00,AMO_AMOCO_S1, 18.83,N
05/02/2023,05:00,AMO_AMOCO_S2, 18.83,N
05/02/2023,05:00,ANACACHO_ANA, 20.02,N
05/02/2023,05:00,ANCHOR_ALL, 15.36,N
05/02/2023,05:00,ANDMDSLR_ALL, 15.31,N
05/02/2023,05:00,ANSON1_ALL, 15.67,N
05/02/2023,05:00,APPALOSA_ALL, 46.84,N
05/02/2023,05:00,AQUI_ALL, 15.28,N
05/02/2023,05:00,ARAGORN_RN, 47.2,N
05/02/2023,05:00,ASTRA_RN, 13.08,N
05/02/2023,05:00,ATK_ATKINSG7, 15.49,N
05/02/2023,05:00,AUSTPL_ALL, 15.48,N
05/02/2023,05:00,AVIAT_ALL, 15.89,N
05/02/2023,05:00,AZURE_RN, 15.15,N
05/02/2023,05:00,AZ_ALL, 16.65,N
05/02/2023,05:00,BAC_RN_ALL, 18.83,N
05/02/2023,05:00,BAFFIN_ALL, 12.06,N
05/02/2023,05:00,BAIRDWND_ALL, 15.39,N
05/02/2023,05:00,BARROW_ALL, 48.08,N
05/02/2023,05:00,BASTEN_CC1, 15.48,N
05/02/2023,05:00,BASTEN_CCU, 15.48,N
05/02/2023,05:00,BATCAVE_RN, 16.26,N
05/02/2023,05:00,BBREEZE_1_2, 10.21,N
05/02/2023,05:00,BCATWD_WD_1, 14.86,N
05/02/2023,05:00,BCH_RN, 15.16,N
05/02/2023,05:00,BCK_RN, 15.25,N
05/02/2023,05:00,BIGSTAR_ALL, 15.46,N
05/02/2023,05:00,BLACKJAK_RN, 14.65,N
05/02/2023,05:00,BLSMT1_5_A_6, 14.47,N
05/02/2023,05:00,BLUEJAY_RN, 15.5,N
05/02/2023,05:00,BOARDCRK_ALL, 15.3,N
05/02/2023,05:00,BOOTLEG_UN1, 47.03,N
05/02/2023,05:00,BORDAS_345, -13.8,N
05/02/2023,05:00,BOSQUESW_CC1, 15.27,N
05/02/2023,05:00,BOSQUESW_CC2, 15.3,N
05/02/2023,05:00,BOSQ_BSQSU_5, 15.3,N
05/02/2023,05:00,BOSQ_BSQS_12, 15.3,N
05/02/2023,05:00,BOSQ_BSQS_34, 15.27,N
05/02/2023,05:00,BRANDON_RN, 14.76,N
05/02/2023,05:00,BRAUNIG_CC1, 15.65,N
05/02/2023,05:00,BRAUNIG_VHB1, 15.74,N
05/02/2023,05:00,BRAUNIG_VHB2, 15.74,N
05/02/2023,05:00,BRAUNIG_VHB3, 15.72,N
05/02/2023,05:00,BRAZ_WND_ALL, 13.31,N
05/02/2023,05:00,BRA_AVR1_CT2, 15.65,N
05/02/2023,05:00,BRA_AVR_CST1, 15.65,N
05/02/2023,05:00,BRHEIGHT_RN, 18.83,N
05/02/2023,05:00,BRIGHTSD_RN, 16.45,N
05/02/2023,05:00,BRIGHTSD_U1, 16.45,N
05/02/2023,05:00,BRISCOE_WIND, 13.65,N
05/02/2023,05:00,BRPANGLE_RN, 15.13,N
05/02/2023,05:00,BRPMAGNO_RN, 25.43,N
05/02/2023,05:00,BRP_BRAZ_RN, 15.14,N
05/02/2023,05:00,BRP_DIKN_RN, 22.98,N
05/02/2023,05:00,BRP_LOOP_RN, 15.27,N
05/02/2023,05:00,BRP_LOP1_RN, 8.72,N
05/02/2023,05:00,BRP_PBL1_RN, 42.81,N
05/02/2023,05:00,BRP_PBL2_RN, 42.8,N
05/02/2023,05:00,BRP_RN_UNIT1, 15.7,N
05/02/2023,05:00,BRP_SEMI_RN, 3.8,N
05/02/2023,05:00,BRP_SWNY_RN, 15.15,N
05/02/2023,05:00,BRP_ZPT1_RN, 8.79,N
05/02/2023,05:00,BRP_ZPT2_RN, 8.79,N
05/02/2023,05:00,BRTSW_BCW1, 15.01,N
05/02/2023,05:00,BR_ARROW_ALL, 15.15,N
05/02/2023,05:00,BR_VHB6CT5_6, 15.74,N
05/02/2023,05:00,BR_VHB6CT7_8, 15.74,N
05/02/2023,05:00,BSS_U1, 15.16,N
05/02/2023,05:00,BTE_BTE_G1, 16.54,N
05/02/2023,05:00,BTE_BTE_G2, 16.54,N
05/02/2023,05:00,BTE_BTE_G3, 16.54,N
05/02/2023,05:00,BTE_BTE_G4, 16.54,N
05/02/2023,05:00,BTE_CC1, 16.54,N
05/02/2023,05:00,BTE_PUN1, 16.54,N
05/02/2023,05:00,BTE_PUN2, 16.54,N
05/02/2023,05:00,BTM_ALL, 15.37,N
05/02/2023,05:00,BUCHAN_ALL, 15.57,N
05/02/2023,05:00,BUCKTHRN_RN, 15.09,N
05/02/2023,05:00,BUFF_GAP_ALL, 15.09,N
05/02/2023,05:00,BULLCRK_1_2, 19.7,N
05/02/2023,05:00,BVE_CC1, 15.36,N
05/02/2023,05:00,BVE_UNIT1, 15.36,N
05/02/2023,05:00,BVE_UNIT2, 15.36,N
05/02/2023,05:00,BVE_UNIT3, 15.36,N
05/02/2023,05:00,BYRDR_ES_ALL, 15.15,N
05/02/2023,05:00,BYU_BYU_1, 17.27,N
05/02/2023,05:00,BYU_BYU_12, 17.27,N
05/02/2023,05:00,BYU_BYU_34, 17.27,N
05/02/2023,05:00,BYU_BYU_G8, 17.27,N
05/02/2023,05:00,BYU_CC1, 17.27,N
05/02/2023,05:00,BYU_PUN1, 17.27,N
05/02/2023,05:00,BYU_PUN2, 17.27,N
05/02/2023,05:00,BYU_PUN3, 17.27,N
05/02/2023,05:00,BYU_PUN4, 17.27,N
05/02/2023,05:00,B_DAVIS_3, 14.51,N
05/02/2023,05:00,B_DAVIS_4, 14.51,N
05/02/2023,05:00,B_DAVIS_CC1, 14.51,N
05/02/2023,05:00,B_D_B_DAVIG1, 14.51,N
05/02/2023,05:00,B_D_B_DAVIG2, 14.51,N
05/02/2023,05:00,CABEZON_ALL, -13.63,N
05/02/2023,05:00,CALAVER_JKS1, 15.64,N
05/02/2023,05:00,CALAVER_JKS2, 15.64,N
05/02/2023,05:00,CALAVER_JTD1, 15.71,N
05/02/2023,05:00,CALAVER_JTD2, 15.71,N
05/02/2023,05:00,CALAVER_OWS1, 15.73,N
05/02/2023,05:00,CALAVER_OWS2, 15.73,N
05/02/2023,05:00,CALHOUN_ALL, 15.24,N
05/02/2023,05:00,CALLAHA_WND1, 14.78,N
05/02/2023,05:00,CAL_CALGT1, 16.67,N
05/02/2023,05:00,CAL_CALSTG1, 16.67,N
05/02/2023,05:00,CAL_CC1, 16.67,N
05/02/2023,05:00,CAL_PUN1, 16.67,N
05/02/2023,05:00,CAL_PUN2, 16.67,N
05/02/2023,05:00,CAMWIND_RN, 9.02,N
05/02/2023,05:00,CAPRIDG4_CR4, 15.89,N
05/02/2023,05:00,CAPRIDGE_ALL, 15.89,N
05/02/2023,05:00,CARBN_BSP_1, 38.85,N
05/02/2023,05:00,CASL_GAP_UN1, 47.9,N
05/02/2023,05:00,CATARINA_B1, 38.28,N
05/02/2023,05:00,CBECII_1, 15.14,N
05/02/2023,05:00,CBECII_2, 15.14,N
05/02/2023,05:00,CBECII_89, 15.14,N
05/02/2023,05:00,CBECII_CC3, 15.14,N
05/02/2023,05:00,CBECII_CT7, 15.14,N
05/02/2023,05:00,CBEC_ALL, 15.32,N
05/02/2023,05:00,CBEC_CC1, 15.32,N
05/02/2023,05:00,CBEC_CC2, 15.32,N
05/02/2023,05:00,CBY4_ALL, 16.6,N
05/02/2023,05:00,CBY4_CC1, 16.6,N
05/02/2023,05:00,CBY_CBY_G1, 16.59,N
05/02/2023,05:00,CBY_CBY_G2, 16.64,N
05/02/2023,05:00,CCEC_CC1, 14.51,N
05/02/2023,05:00,CCEC_GT1, 14.51,N
05/02/2023,05:00,CCEC_GT2, 14.51,N
05/02/2023,05:00,CCEC_PUN1, 14.51,N
05/02/2023,05:00,CCEC_PUN2, 14.51,N
05/02/2023,05:00,CCEC_ST1, 14.51,N
05/02/2023,05:00,CEDROHI_CHW1, 2.85,N
05/02/2023,05:00,CEDRVALE_RN, 47.26,N
05/02/2023,05:00,CFLATS_UNIT, 16.91,N
05/02/2023,05:00,CHALUP_ALL, 9.09,N
05/02/2023,05:00,CHAMON_UN1, 16.21,N
05/02/2023,05:00,CHAMON_UN2, 16.21,N
05/02/2023,05:00,CHEDPW_GT2, 16.1,N
05/02/2023,05:00,CHE_CC1, 16.15,N
05/02/2023,05:00,CHE_LYD, 16.18,N
05/02/2023,05:00,CHE_LYD2, 16.18,N
05/02/2023,05:00,CHE_PUN1, 16.18,N
05/02/2023,05:00,CHE_PUN2, 16.18,N
05/02/2023,05:00,CHISMGRD_RN, 15.12,N
05/02/2023,05:00,CITYVICT_ALL, 15.23,N
05/02/2023,05:00,CN_BRKS_UNT1, 13.22,N
05/02/2023,05:00,COL_COLETOG1, 15.2,N
05/02/2023,05:00,CONIGLIO_RN, 15.14,N
05/02/2023,05:00,CORAZON_RN, -15.24,N
05/02/2023,05:00,COTPLNS_RN, 13.58,N
05/02/2023,05:00,COTTON_PAP2, 14.47,N
05/02/2023,05:00,COYOTSPR_RN, 47.27,N
05/02/2023,05:00,CPSES_UNIT1, 15.16,N
05/02/2023,05:00,CPSES_UNIT2, 15.16,N
05/02/2023,05:00,CRANELL_ALL, 14.65,N
05/02/2023,05:00,CROSSETT_ALL, 47.84,N
05/02/2023,05:00,CRWN_SLR_UN1, 15.35,N
05/02/2023,05:00,CSC_CSECG1_2, 13.63,N
05/02/2023,05:00,CVC_CC1, 16.09,N
05/02/2023,05:00,CVC_CVCG1_5, 16.09,N
05/02/2023,05:00,CVC_CVC_G2, 16.09,N
05/02/2023,05:00,CVC_CVC_G3, 16.09,N
05/02/2023,05:00,DAG_ALL, 15.18,N
05/02/2023,05:00,DANSBY_ALL, 15.49,N
05/02/2023,05:00,DAN_ALL, 15.1,N
05/02/2023,05:00,DC2SES_ALL, 15.18,N
05/02/2023,05:00,DC_E, 15.15,N
05/02/2023,05:00,DC_L, 0.32,N
05/02/2023,05:00,DC_N, 14.63,N
05/02/2023,05:00,DC_R, 8.54,N
05/02/2023,05:00,DC_S, 27.06,N
05/02/2023,05:00,DDPEC_CC1, 17.2,N
05/02/2023,05:00,DDPEC_GT1, 17.2,N
05/02/2023,05:00,DDPEC_GT2, 17.2,N
05/02/2023,05:00,DDPEC_GT3, 17.2,N
05/02/2023,05:00,DDPEC_GT4, 17.2,N
05/02/2023,05:00,DDPEC_GT6, 17.2,N
05/02/2023,05:00,DDPEC_ST1, 17.2,N
05/02/2023,05:00,DECKER_DPG2, 15.48,N
05/02/2023,05:00,DECKER_GT, 15.48,N
05/02/2023,05:00,DENISON_G1_2, 15.13,N
05/02/2023,05:00,DERMOTT_ALL, 15.39,N
05/02/2023,05:00,DIBOL_RN, 15.23,N
05/02/2023,05:00,DIB_CC1, 16.84,N
05/02/2023,05:00,DIB_DIB_G1, 16.84,N
05/02/2023,05:00,DIB_DIB_G2, 16.84,N
05/02/2023,05:00,DIB_DIB_G3, 16.84,N
05/02/2023,05:00,DIB_DIB_G4, 16.84,N
05/02/2023,05:00,DIB_PUN1, 16.84,N
05/02/2023,05:00,DIB_PUN2, 16.84,N
05/02/2023,05:00,DOWGEN_PUN1, 14.86,N
05/02/2023,05:00,DOWGEN_PUN2, 14.86,N
05/02/2023,05:00,DOWGEN_PUN3, 14.86,N
05/02/2023,05:00,DOW_61_2_63, 14.86,N
05/02/2023,05:00,DOW_64, 14.86,N
05/02/2023,05:00,DOW_81_2_84, 14.86,N
05/02/2023,05:00,DOW_G37_G35, 14.86,N
05/02/2023,05:00,DOW_G66_ST65, 14.86,N
05/02/2023,05:00,DOW_G67, 14.86,N
05/02/2023,05:00,DOW_G96_ST95, 14.86,N
05/02/2023,05:00,DUKE_CC1, 8.62,N
05/02/2023,05:00,DUKE_GST1CCU, 8.62,N
05/02/2023,05:00,DUKE_GT2_CCU, 8.62,N
05/02/2023,05:00,DUP_PUN1, 15.24,N
05/02/2023,05:00,DUP_PUN2, 15.24,N
05/02/2023,05:00,DUP_PUN3, 15.24,N
05/02/2023,05:00,DUP_PUN4, 15.24,N
05/02/2023,05:00,ECLIPSE_UN1, 20.02,N
05/02/2023,05:00,EIFSLR_UNIT1, 15.14,N
05/02/2023,05:00,ELB_ELBCREEK, 10.62,N
05/02/2023,05:00,ELECTRAW_1_2, 14.64,N
05/02/2023,05:00,ELSAUZ_ALL, 10.21,N
05/02/2023,05:00,ELS_RN_1, 15.18,N
05/02/2023,05:00,EL_RAYO_ALL, 8.75,N
05/02/2023,05:00,ENAS_ENA1, 13.87,N
05/02/2023,05:00,ENDPARK_ESS1, 15.13,N
05/02/2023,05:00,ERSL_RN, 18.9,N
05/02/2023,05:00,ESTONIAN_ALL, 15.14,N
05/02/2023,05:00,ETCCS_CC1, 15.21,N
05/02/2023,05:00,ETCCS_CCU, 15.21,N
05/02/2023,05:00,EUNICE_ALL, 47.81,N
05/02/2023,05:00,EXGNSND_RN, 8.79,N
05/02/2023,05:00,EXGNWTL_1, 2.85,N
05/02/2023,05:00,EXN_14, 16.6,N
05/02/2023,05:00,EXN_1_3, 16.6,N
05/02/2023,05:00,EXN_4, 16.6,N
05/02/2023,05:00,EXN_8, 16.6,N
05/02/2023,05:00,EXN_9_13, 16.6,N
05/02/2023,05:00,EXN_PUN1, 16.6,N
05/02/2023,05:00,EXN_PUN2, 16.6,N
05/02/2023,05:00,EXN_PUN3, 16.6,N
05/02/2023,05:00,E_BLACK_RN, 15.43,N
05/02/2023,05:00,FAL_FALCONG1, 8.68,N
05/02/2023,05:00,FAL_FALCONG2, 8.68,N
05/02/2023,05:00,FAL_FALCONG3, 8.68,N
05/02/2023,05:00,FAULKNER_RN, 47.27,N
05/02/2023,05:00,FEGC_RN, 16,N
05/02/2023,05:00,FENCESLR_ALL, 15.24,N
05/02/2023,05:00,FERGCC_CC1, 15.61,N
05/02/2023,05:00,FERGCC_GT1_1, 15.61,N
05/02/2023,05:00,FERGCC_GT2_3, 15.61,N
05/02/2023,05:00,FERGCC_ST1_5, 15.61,N
05/02/2023,05:00,FERMI_ALL, 32.26,N
05/02/2023,05:00,FILESSLR_PV1, 15.24,N
05/02/2023,05:00,FLCNS_CC1, 27.91,N
05/02/2023,05:00,FLCNS_UNIT1, 27.91,N
05/02/2023,05:00,FLCNS_UNIT2, 27.91,N
05/02/2023,05:00,FLCNS_UNIT3, 27.91,N
05/02/2023,05:00,FLOWERII_RN, 47.27,N
05/02/2023,05:00,FLTBES1, 47.27,N
05/02/2023,05:00,FLTCK_SSI, 14.92,N
05/02/2023,05:00,FLUVANNA_1_2, 15.13,N
05/02/2023,05:00,FLVABES1_ESR, 47.27,N
05/02/2023,05:00,FOARDCTY_ALL, 14.59,N
05/02/2023,05:00,FORMOSA_CC1, 15.24,N
05/02/2023,05:00,FORMOSA_CC2, 15.24,N
05/02/2023,05:00,FORMOSA_PUN1, 15.24,N
05/02/2023,05:00,FORMOSA_PUN2, 15.24,N
05/02/2023,05:00,FOXTROT_ALL, 15.29,N
05/02/2023,05:00,FO_FORMOSA11, 15.24,N
05/02/2023,05:00,FO_FORMOSA12, 15.24,N
05/02/2023,05:00,FO_FORMOSG1, 15.24,N
05/02/2023,05:00,FO_FORMOSG10, 15.24,N
05/02/2023,05:00,FO_FORMOSG13, 15.24,N
05/02/2023,05:00,FO_FORMOSG14, 15.24,N
05/02/2023,05:00,FO_FORMOSG15, 15.24,N
05/02/2023,05:00,FO_FORMOSG2, 15.24,N
05/02/2023,05:00,FO_FORMOSG3, 15.24,N
05/02/2023,05:00,FO_FORMOSG4, 15.24,N
05/02/2023,05:00,FO_FORMOSG5, 15.24,N
05/02/2023,05:00,FO_FORMOSG6, 15.24,N
05/02/2023,05:00,FO_FORMOSG7, 15.24,N
05/02/2023,05:00,FO_FORMOSG8, 15.24,N
05/02/2023,05:00,FO_FORMOSG9, 15.24,N
05/02/2023,05:00,FPPYD_FPP_G1, 15.44,N
05/02/2023,05:00,FPPYD_FPP_G2, 15.44,N
05/02/2023,05:00,FPPYD_FPP_G3, 15.44,N
05/02/2023,05:00,FREC_1_CCU, 15.28,N
05/02/2023,05:00,FREC_2_CCU, 15.22,N
05/02/2023,05:00,FREC_CC1, 15.28,N
05/02/2023,05:00,FREC_CC2, 15.22,N
05/02/2023,05:00,FRNYPP_1_CCU, 15.19,N
05/02/2023,05:00,FRNYPP_2_CCU, 15.19,N
05/02/2023,05:00,FRNYPP_CC1, 15.19,N
05/02/2023,05:00,FRNYPP_CC2, 15.19,N
05/02/2023,05:00,FRONT_EC_CC1, 8.57,N
05/02/2023,05:00,FRONT_EC_RN1, 8.57,N
05/02/2023,05:00,FRONT_EC_RN2, 8.57,N
05/02/2023,05:00,FRONT_EC_RN3, 8.57,N
05/02/2023,05:00,FTR_CC1, 15.58,N
05/02/2023,05:00,FTR_FTR_G1_4, 15.58,N
05/02/2023,05:00,FTWIND_UNIT1, 15.26,N
05/02/2023,05:00,FWLR_SLR_1, 48.07,N
05/02/2023,05:00,GALO_RN1, 15.48,N
05/02/2023,05:00,GAMBIT_RN, 15.13,N
05/02/2023,05:00,GBY_GT, 15.9,N
05/02/2023,05:00,GID_GIDEONG1, 15.46,N
05/02/2023,05:00,GID_GIDEONG2, 15.46,N
05/02/2023,05:00,GID_GIDEONG3, 15.46,N
05/02/2023,05:00,GOA_GOATWIND, 15.54,N
05/02/2023,05:00,GOLINDA_UN1, 15.35,N
05/02/2023,05:00,GOMZ_RN, 47.25,N
05/02/2023,05:00,GPASTURE_ALL, 14.73,N
05/02/2023,05:00,GRANDVW1_A_B, 13.57,N
05/02/2023,05:00,GREASWOD_ALL, 47.02,N
05/02/2023,05:00,GRIF_TRL_RN, 14.79,N
05/02/2023,05:00,GRSES_UNIT1, 14.89,N
05/02/2023,05:00,GRSES_UNIT2, 14.99,N
05/02/2023,05:00,GUADG_CC1, 15.63,N
05/02/2023,05:00,GUADG_CC2, 15.63,N
05/02/2023,05:00,GUADG_CCU1, 15.63,N
05/02/2023,05:00,GUADG_CCU2, 15.63,N
05/02/2023,05:00,GUNMTN_NODE, 56.67,N
05/02/2023,05:00,GWEC_G1, 15.52,N
05/02/2023,05:00,HAYSEN1_2, 15.6,N
05/02/2023,05:00,HAYSEN3_4, 15.6,N
05/02/2023,05:00,HB_BUSAVG, 16.17,N
05/02/2023,05:00,HB_HOUSTON, 15.9,N
05/02/2023,05:00,HB_HUBAVG, 17.24,N
05/02/2023,05:00,HB_NORTH, 15.2,N
05/02/2023,05:00,HB_PAN, 13.61,N
05/02/2023,05:00,HB_SOUTH, 14.79,N
05/02/2023,05:00,HB_WEST, 23.08,N
05/02/2023,05:00,HELIOS_RN, 19.96,N
05/02/2023,05:00,HHGT_KENDAL, 15.67,N
05/02/2023,05:00,HHOLLW2_WND1, 15.09,N
05/02/2023,05:00,HHOLLW3_WND1, 15.09,N
05/02/2023,05:00,HHOLLW4_WND1, 15.09,N
05/02/2023,05:00,HICK_G1_G2, 47.03,N
05/02/2023,05:00,HI_LONEB_RN1, 47.03,N
05/02/2023,05:00,HI_LONE_ALL, 47.03,N
05/02/2023,05:00,HLSES_UNIT3, 15.16,N
05/02/2023,05:00,HLSES_UNIT4, 15.16,N
05/02/2023,05:00,HLSES_UNIT5, 15.16,N
05/02/2023,05:00,HOLCOMB_RN1, 26.78,N
05/02/2023,05:00,HOLSTEIN_ALL, 15.04,N
05/02/2023,05:00,HORSCR_RN, 47.38,N
05/02/2023,05:00,HORSECRK_RN, 14.96,N
05/02/2023,05:00,HOUSEMTN_RN, 52.44,N
05/02/2023,05:00,HOVEY_GEN, 47.18,N
05/02/2023,05:00,HRBESS_BESS, 48.33,N
05/02/2023,05:00,HRFDWIND_ALL, 13.08,N
05/02/2023,05:00,HWF_HWFG1, 14.94,N
05/02/2023,05:00,H_HOLLO_WND1, 15.09,N
05/02/2023,05:00,IMP_RN1, 15.14,N
05/02/2023,05:00,INDNENR_1_RN, 45.83,N
05/02/2023,05:00,INDNENR_2_RN, 46.52,N
05/02/2023,05:00,INDNNWP_RN, 46.28,N
05/02/2023,05:00,INDN_INDNNWP, 46.28,N
05/02/2023,05:00,IND_INADALE1, 15.43,N
05/02/2023,05:00,INGLCOSW_CC1, 14.98,N
05/02/2023,05:00,INGLCOSW_STG, 14.98,N
05/02/2023,05:00,INGLCOS_CTG1, 14.98,N
05/02/2023,05:00,INGLCOS_CTG2, 14.98,N
05/02/2023,05:00,INGLCO_PUN1, 14.98,N
05/02/2023,05:00,INGLCO_PUN2, 14.98,N
05/02/2023,05:00,INGLCO_PUN3, 15.58,N
05/02/2023,05:00,INKS_INKS_G1, 15.57,N
05/02/2023,05:00,INRT_W_ALL, 15.05,N
05/02/2023,05:00,IN_INDNENR, 45.83,N
05/02/2023,05:00,IN_INDNENR_2, 45.83,N
05/02/2023,05:00,JACKCNTY_CC1, 15.09,N
05/02/2023,05:00,JACKCNTY_CT1, 15.09,N
05/02/2023,05:00,JACKCNTY_CT2, 15.09,N
05/02/2023,05:00,JACKCNTY_STG, 15.09,N
05/02/2023,05:00,JADE_SLR_ALL, 15.34,N
05/02/2023,05:00,JAY_RN_1, 14.98,N
05/02/2023,05:00,JCKCNTY2_CC1, 15.06,N
05/02/2023,05:00,JCKCNTY2_CT3, 15.06,N
05/02/2023,05:00,JCKCNTY2_CT4, 15.06,N
05/02/2023,05:00,JCKCNTY2_ST2, 15.06,N
05/02/2023,05:00,JC_BAT_RN, 15.61,N
05/02/2023,05:00,JUNCTION_RN, 16.5,N
05/02/2023,05:00,JUNO_ALL, 20.64,N
05/02/2023,05:00,KARAKAW1_1, 14.74,N
05/02/2023,05:00,KARAKAW2_1, 14.74,N
05/02/2023,05:00,KEECHI_U1, 15.09,N
05/02/2023,05:00,KELAMSL_U1, 15.24,N
05/02/2023,05:00,KEO_KEO_SM1, 47.38,N
05/02/2023,05:00,KINGE_ALL, 47.24,N
05/02/2023,05:00,KINGW_ALL, 47.82,N
05/02/2023,05:00,KMCHI_CC1, 15.14,N
05/02/2023,05:00,KMCHI_CC2, 15.14,N
05/02/2023,05:00,LACY_CRK_ALL, 20.28,N
05/02/2023,05:00,LAMESASLR_G, 50.99,N
05/02/2023,05:00,LAPETUS_U1, 48.3,N
05/02/2023,05:00,LARDVFTN_G4, 0.32,N
05/02/2023,05:00,LARDVFTN_G5, 0.32,N
05/02/2023,05:00,LASSO_GEN, 52.44,N
05/02/2023,05:00,LEG_LEG_G1, 15.4,N
05/02/2023,05:00,LEG_LEG_G2, 15.4,N
05/02/2023,05:00,LEONLCPCT1_2, 15.8,N
05/02/2023,05:00,LEONLCPCT3_4, 15.8,N
05/02/2023,05:00,LGDRAW_S_ALL, 20.64,N
05/02/2023,05:00,LGD_LANGFORD, 21.5,N
05/02/2023,05:00,LGE_CC1, 15.58,N
05/02/2023,05:00,LGE_LGE_GT1, 15.58,N
05/02/2023,05:00,LGE_LGE_GT2, 15.58,N
05/02/2023,05:00,LGE_LGE_STG, 15.58,N
05/02/2023,05:00,LGE_PUN1, 15.58,N
05/02/2023,05:00,LGE_PUN2, 15.58,N
