DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/21/2023,04:00,JACKCNTY_CT1, 18.87,N
06/21/2023,04:00,JACKCNTY_CT2, 18.87,N
06/21/2023,04:00,JACKCNTY_STG, 18.87,N
06/21/2023,04:00,JADE_SLR_ALL, 18.44,N
06/21/2023,04:00,JAY_RN_1, 19.47,N
06/21/2023,04:00,JCKCNTY2_CC1, 18.8,N
06/21/2023,04:00,JCKCNTY2_CT3, 18.8,N
06/21/2023,04:00,JCKCNTY2_CT4, 18.8,N
06/21/2023,04:00,JCKCNTY2_ST2, 18.8,N
06/21/2023,04:00,JC_BAT_RN, 19.91,N
06/21/2023,04:00,JUNCTION_RN, 19.97,N
06/21/2023,04:00,JUNO_ALL, 20.88,N
06/21/2023,04:00,KARAKAW1_1, 19.67,N
06/21/2023,04:00,KARAKAW2_1, 19.67,N
06/21/2023,04:00,KEECHI_U1, 18.87,N
06/21/2023,04:00,KELAMSL_U1, 19.05,N
06/21/2023,04:00,KEO_KEO_SM1, 28.04,N
06/21/2023,04:00,KINGE_ALL, 27.91,N
06/21/2023,04:00,KINGW_ALL, 28.23,N
06/21/2023,04:00,KMCHI_CC1, 18.95,N
06/21/2023,04:00,KMCHI_CC2, 18.95,N
06/21/2023,04:00,LACY_CRK_ALL, 24.43,N
06/21/2023,04:00,LAMESASLR_G, 23.78,N
06/21/2023,04:00,LAPETUS_U1, 28.69,N
06/21/2023,04:00,LARDVFTN_G4, 17.24,N
06/21/2023,04:00,LARDVFTN_G5, 17.24,N
06/21/2023,04:00,LASSO_GEN, 27.89,N
06/21/2023,04:00,LEG_LEG_G1, 19.21,N
06/21/2023,04:00,LEG_LEG_G2, 19.21,N
06/21/2023,04:00,LEONLCPCT1_2, 20.03,N
06/21/2023,04:00,LEONLCPCT3_4, 20.03,N
06/21/2023,04:00,LGDRAW_S_ALL, 20.88,N
06/21/2023,04:00,LGD_LANGFORD, 21.21,N
06/21/2023,04:00,LGE_CC1, 19.77,N
06/21/2023,04:00,LGE_LGE_GT1, 19.77,N
06/21/2023,04:00,LGE_LGE_GT2, 19.77,N
06/21/2023,04:00,LGE_LGE_STG, 19.77,N
06/21/2023,04:00,LGE_PUN1, 19.77,N
06/21/2023,04:00,LGE_PUN2, 19.77,N
06/21/2023,04:00,LGW_UNIT_ALL, 19.15,N
06/21/2023,04:00,LHM_CVC_G4, 19.41,N
06/21/2023,04:00,LHM_PUN1, 19.41,N
06/21/2023,04:00,LHM_PUN2, 19.41,N
06/21/2023,04:00,LHORN_N_U1_2, 18.92,N
06/21/2023,04:00,LHSES_UNIT1, 18.98,N
06/21/2023,04:00,LHSES_UNIT2, 18.98,N
06/21/2023,04:00,LIG_RN, 19.4,N
06/21/2023,04:00,LILY_RN, 19,N
06/21/2023,04:00,LMAJADAS_ALL, 17.81,N
06/21/2023,04:00,LNCRK_ALL, 18.36,N
06/21/2023,04:00,LONESTAR_RN, 28.33,N
06/21/2023,04:00,LONEWOLF_ALL, 17.46,N
06/21/2023,04:00,LON_RN1, 19.47,N
06/21/2023,04:00,LOSTPI_CC1, 19.65,N
06/21/2023,04:00,LOS_LOSTPGT1, 19.65,N
06/21/2023,04:00,LOS_LOSTPGT2, 19.65,N
06/21/2023,04:00,LOS_LOSTPST1, 19.65,N
06/21/2023,04:00,LPCCS_CC1, 18.96,N
06/21/2023,04:00,LPCCS_CC2, 18.96,N
06/21/2023,04:00,LPCCS_CT11, 18.96,N
06/21/2023,04:00,LPCCS_CT12, 18.96,N
06/21/2023,04:00,LPCCS_CT21, 18.96,N
06/21/2023,04:00,LPCCS_CT22, 18.96,N
06/21/2023,04:00,LPCCS_UNIT1, 18.96,N
06/21/2023,04:00,LPCCS_UNIT2, 18.96,N
06/21/2023,04:00,LV1A_LV1B, 17.78,N
06/21/2023,04:00,LV3_UNIT1, 17.08,N
06/21/2023,04:00,LV4_UNIT_1, 17.08,N
06/21/2023,04:00,LV5_UNIT1, 17.74,N
06/21/2023,04:00,LZ_AEN, 19.67,N
06/21/2023,04:00,LZ_CPS, 19.99,N
06/21/2023,04:00,LZ_HOUSTON, 19.43,N
06/21/2023,04:00,LZ_LCRA, 19.84,N
06/21/2023,04:00,LZ_NORTH, 19,N
06/21/2023,04:00,LZ_RAYBN, 18.98,N
06/21/2023,04:00,LZ_SOUTH, 19.5,N
06/21/2023,04:00,LZ_WEST, 27.83,N
06/21/2023,04:00,L_FRE_ESR_RN, 17.8,N
06/21/2023,04:00,MADERO_RN, 17.73,N
06/21/2023,04:00,MARBFA, 19.81,N
06/21/2023,04:00,MARIAH_ALL, 19,N
06/21/2023,04:00,MAR_MARSFOG1, 19.69,N
06/21/2023,04:00,MAR_MARSFOG2, 19.69,N
06/21/2023,04:00,MAR_MARSFOG3, 19.69,N
06/21/2023,04:00,MASSENGL_CC1, 19.61,N
06/21/2023,04:00,MASSENGL_G6, 19.64,N
06/21/2023,04:00,MASSENGL_G7, 19.64,N
06/21/2023,04:00,MASSENGL_G8, 19.58,N
06/21/2023,04:00,MAVCRK_W_ALL, 19.61,N
06/21/2023,04:00,MCDLD_FCSBW1, 51.22,N
06/21/2023,04:00,MCLNSLR_RN, 21.28,N
06/21/2023,04:00,MCSES_UNIT6, 18.98,N
06/21/2023,04:00,MCSES_UNIT7, 18.98,N
06/21/2023,04:00,MCSES_UNIT8, 18.98,N
06/21/2023,04:00,MDANP_CT1_2, 19,N
06/21/2023,04:00,MDANP_CT3_4, 18.99,N
06/21/2023,04:00,MDANP_CT5_6, 19,N
06/21/2023,04:00,MERCURY_ALL, 19.09,N
06/21/2023,04:00,MESQCRK_ALL, 20.88,N
06/21/2023,04:00,MESTENO_RN, 17.08,N
06/21/2023,04:00,MGSES_CT123, 10.81,N
06/21/2023,04:00,MGSES_CT456, 10.81,N
06/21/2023,04:00,MIAM1_G1_G2, 18.9,N
06/21/2023,04:00,MIL_MILG1_2, 18.88,N
06/21/2023,04:00,MIL_MILG345, 18.88,N
06/21/2023,04:00,MIRAGE_G1, 19.43,N
06/21/2023,04:00,MIRASOLE_GEN, 17.17,N
06/21/2023,04:00,MISAE_GEN_RN, 18.82,N
06/21/2023,04:00,MLSES_UNIT1, 19.04,N
06/21/2023,04:00,MLSES_UNIT2, 19.04,N
06/21/2023,04:00,MLSES_UNIT3, 19.04,N
06/21/2023,04:00,MNWL_BESS_RN, 18.86,N
06/21/2023,04:00,MOZART_WIND1, 19.88,N
06/21/2023,04:00,MUSTNGCK_ALL, 19.68,N
06/21/2023,04:00,MV_VALV4_RN, 17.68,N
06/21/2023,04:00,MWEC_G1, 19.55,N
06/21/2023,04:00,MYRY_ESR_RN, 17.72,N
06/21/2023,04:00,MYR_ALL, 19.47,N
06/21/2023,04:00,NACPW_UNIT1, 19.05,N
06/21/2023,04:00,NBOHR_RN, 24.82,N
06/21/2023,04:00,NCARBIDEG8, 19.76,N
06/21/2023,04:00,NCARBIDE_1_7, 19.76,N
06/21/2023,04:00,NCARBID_PUN1, 19.76,N
06/21/2023,04:00,NCARBID_PUN2, 19.76,N
06/21/2023,04:00,NCO_RN, 19.48,N
06/21/2023,04:00,NEBULA_RN, 17.8,N
06/21/2023,04:00,NEDIN_CC1, 17.64,N
06/21/2023,04:00,NED_NEDIN_G1, 17.64,N
06/21/2023,04:00,NED_NEDIN_G2, 17.64,N
06/21/2023,04:00,NED_NEDIN_G3, 17.64,N
06/21/2023,04:00,NF_BRP_RN, 19.66,N
06/21/2023,04:00,NOBLESLR_ALL, 18.88,N
06/21/2023,04:00,NOVA1SLR_ALL, 18.58,N
06/21/2023,04:00,NOVA2S_UNIT1, 18.58,N
06/21/2023,04:00,NUECES_B_CC1, 19.89,N
06/21/2023,04:00,NUE_NUECESG7, 19.89,N
06/21/2023,04:00,NUE_NUECESG8, 19.89,N
06/21/2023,04:00,NUE_NUECESG9, 19.89,N
06/21/2023,04:00,NWF_NWF1, 28.75,N
06/21/2023,04:00,N_AL_BESS_RN, 17.69,N
06/21/2023,04:00,N_MRD_ESR_RN, 17.71,N
06/21/2023,04:00,OBERON_U1, 28.74,N
06/21/2023,04:00,ODESW_RN, 28.99,N
06/21/2023,04:00,OECCS_1, 28.63,N
06/21/2023,04:00,OECCS_2, 28.63,N
06/21/2023,04:00,OECCS_CC1, 28.63,N
06/21/2023,04:00,OECCS_CC2, 28.63,N
06/21/2023,04:00,OGSES_1, 19.26,N
06/21/2023,04:00,OGSES_2, 19.26,N
06/21/2023,04:00,OLIN_OLING_1, 18.97,N
06/21/2023,04:00,OLIN_OLING_2, 18.97,N
06/21/2023,04:00,OLIN_OLING_3, 18.97,N
06/21/2023,04:00,OLIN_OLING_4, 18.97,N
06/21/2023,04:00,OLNEYTN_RN, 18.66,N
06/21/2023,04:00,OWF_OWF, 40.13,N
06/21/2023,04:00,OXY_OXY_CCG1, 19.83,N
06/21/2023,04:00,OXY_PUN1, 19.83,N
06/21/2023,04:00,OXY_PUN2, 19.83,N
06/21/2023,04:00,PALMWI_UNIT1, 17.79,N
06/21/2023,04:00,PANDA_S_CC1, 18.94,N
06/21/2023,04:00,PANDA_S_CT1, 18.94,N
06/21/2023,04:00,PANDA_S_CT2, 18.94,N
06/21/2023,04:00,PANDA_S_ST1, 18.94,N
06/21/2023,04:00,PANDA_T1_CC1, 19.38,N
06/21/2023,04:00,PANDA_T1_CT1, 19.38,N
06/21/2023,04:00,PANDA_T1_CT2, 19.38,N
06/21/2023,04:00,PANDA_T1_ST1, 19.38,N
06/21/2023,04:00,PANDA_T2_CC1, 19.38,N
06/21/2023,04:00,PANDA_T2_CT1, 19.38,N
06/21/2023,04:00,PANDA_T2_CT2, 19.38,N
06/21/2023,04:00,PANDA_T2_ST1, 19.38,N
06/21/2023,04:00,PAP1_PAP1, 19.77,N
06/21/2023,04:00,PB2SES_CT1, 28.52,N
06/21/2023,04:00,PB2SES_CT2, 28.52,N
06/21/2023,04:00,PB2SES_CT3, 28.52,N
06/21/2023,04:00,PB2SES_CT4, 28.52,N
06/21/2023,04:00,PB2SES_CT5, 28.52,N
06/21/2023,04:00,PC_NORTH_1, 19.87,N
06/21/2023,04:00,PC_SOUTH_ALL, 19.87,N
06/21/2023,04:00,PEARSA_1_24, 20.67,N
06/21/2023,04:00,PENA_ALL, 18.06,N
06/21/2023,04:00,PES1_RN, 19.44,N
06/21/2023,04:00,PEY_RN, 19.55,N
06/21/2023,04:00,PH1_UNIT1_2, 18.91,N
06/21/2023,04:00,PH2_U1_U2, 18.91,N
06/21/2023,04:00,PHILLWND_ALL, 19.2,N
06/21/2023,04:00,PHOEBE_ALL, 28.64,N
06/21/2023,04:00,PHOENIX_RN, 18.96,N
06/21/2023,04:00,PISG_RN_ALL, 19.09,N
06/21/2023,04:00,PITSDD_UNIT1, 19.07,N
06/21/2023,04:00,PLN_ALL, 19.54,N
06/21/2023,04:00,PNPI_GT2_RN, 19.44,N
06/21/2023,04:00,POTSVIL_RN, 19.11,N
06/21/2023,04:00,PRID_RN, 19.32,N
06/21/2023,04:00,PROSPERO_ALL, 28.89,N
06/21/2023,04:00,PRO_RN, 19.44,N
06/21/2023,04:00,PRSPERO2_ALL, 28.89,N
06/21/2023,04:00,PR_PR_ALL, 19.42,N
06/21/2023,04:00,PR_PR_G2, 19.42,N
06/21/2023,04:00,PSA_CC1, 19.41,N
06/21/2023,04:00,PSA_PSA_G1, 19.41,N
06/21/2023,04:00,PSA_PSA_G2, 19.41,N
06/21/2023,04:00,PSA_PSA_G3, 19.41,N
06/21/2023,04:00,PSA_PSA_G4, 19.41,N
06/21/2023,04:00,PSA_PSA_G5, 19.41,N
06/21/2023,04:00,PSA_PSA_G6, 19.41,N
06/21/2023,04:00,PSA_PSA_G7, 19.41,N
06/21/2023,04:00,PSA_PUN1, 19.41,N
06/21/2023,04:00,PSA_PUN2, 19.41,N
06/21/2023,04:00,PSA_PUN3, 19.41,N
06/21/2023,04:00,PSA_PUN4, 19.41,N
06/21/2023,04:00,PSA_PUN5, 19.41,N
06/21/2023,04:00,PSG_CC1, 19.42,N
06/21/2023,04:00,PSG_PSG_GT2, 19.42,N
06/21/2023,04:00,PSG_PSG_GT3, 19.42,N
06/21/2023,04:00,PSG_PSG_ST1, 19.42,N
06/21/2023,04:00,PTLBES_BESS1, 19.75,N
06/21/2023,04:00,PYR_PYRON1, 17.94,N
06/21/2023,04:00,QALSW_ALL, 28.65,N
06/21/2023,04:00,QALSW_CC1, 28.65,N
06/21/2023,04:00,QALSW_CC2, 28.65,N
06/21/2023,04:00,QUEEN_BA_RN, 27.81,N
06/21/2023,04:00,QUEEN_SL_RN, 27.81,N
06/21/2023,04:00,RAB_G1-8, 19.45,N
06/21/2023,04:00,RADN_SLR_ALL, 19.26,N
06/21/2023,04:00,RAMBLER_UNIT, 20.24,N
06/21/2023,04:00,RANCHERO_ALL, 25.19,N
06/21/2023,04:00,RAT_RN_1, 19.86,N
06/21/2023,04:00,RAYBURN_CC1, 19.8,N
06/21/2023,04:00,RAYBURN_G1_2, 19.83,N
06/21/2023,04:00,RAYB_G78910, 19.8,N
06/21/2023,04:00,RDCAN_RDCNY1, 20.08,N
06/21/2023,04:00,REDBARN_RN, 27.06,N
06/21/2023,04:00,REDFISH_ALL, 17.62,N
06/21/2023,04:00,REDGATE_ALL, 17.31,N
06/21/2023,04:00,REDGATE_RN, 17.31,N
06/21/2023,04:00,RELOJ_ALL, 16.69,N
06/21/2023,04:00,REROCK_ALL, 27.79,N
06/21/2023,04:00,RHESS2_ESS1, 19.6,N
06/21/2023,04:00,RIGGIN_UNIT1, 28.03,N
06/21/2023,04:00,RIOG_ESR_RN, 17.75,N
06/21/2023,04:00,RIONOG_CC1, 19.84,N
06/21/2023,04:00,RIONOG_CT1, 19.84,N
06/21/2023,04:00,RIONOG_CT2, 19.84,N
06/21/2023,04:00,RIONOG_CT3, 19.84,N
06/21/2023,04:00,RIONOG_ST1, 19.84,N
06/21/2023,04:00,RIPPEY_ALL, 18.92,N
06/21/2023,04:00,RN_APOGEE, 18.52,N
06/21/2023,04:00,RN_BYU_G8, 19.43,N
06/21/2023,04:00,RN_DEC_AGR_A, 18.92,N
06/21/2023,04:00,RN_DEC_AGR_B, 18.92,N
06/21/2023,04:00,RN_DEC_AGR_C, 18.92,N
06/21/2023,04:00,RN_DEC_AGR_D, 18.92,N
06/21/2023,04:00,RN_ECEC_HOLT, 28.84,N
06/21/2023,04:00,RN_OCI_ALAMO, 20.02,N
06/21/2023,04:00,RN_RTS1, 19.44,N
06/21/2023,04:00,RN_SR_WIND1, 17.8,N
06/21/2023,04:00,RN_TOSBATT, 31.6,N
06/21/2023,04:00,ROSELAND_ALL, 19.21,N
06/21/2023,04:00,ROUTE66_RN, 18.92,N
06/21/2023,04:00,ROW_ALL, 19.47,N
06/21/2023,04:00,RPUBRDS_RN, 19.32,N
06/21/2023,04:00,RSK_RN, 24.82,N
06/21/2023,04:00,RTLSNAKE_BT, 28.31,N
06/21/2023,04:00,RVRVLYS_ALL, 19.59,N
06/21/2023,04:00,SADLBACK_RN, 28.16,N
06/21/2023,04:00,SALVTION_GEN, 18.69,N
06/21/2023,04:00,SAMSON_ALL, 18.96,N
06/21/2023,04:00,SANDHSYD1_2, 19.67,N
06/21/2023,04:00,SANDHSYD3_4, 19.67,N
06/21/2023,04:00,SANDHSYD6_7, 19.67,N
06/21/2023,04:00,SANDHSYD_5AC, 19.67,N
06/21/2023,04:00,SANDHSYD_CC1, 19.67,N
06/21/2023,04:00,SANTACRU_ALL, 20.97,N
06/21/2023,04:00,SAN_SANMIGG1, 19.94,N
06/21/2023,04:00,SBEAN_BESS, 28.29,N
06/21/2023,04:00,SBE_RN_1, 19.5,N
06/21/2023,04:00,SC2SES_UNIT1, 19.05,N
06/21/2023,04:00,SCES_UNIT1, 19.21,N
06/21/2023,04:00,SCLP_PUN1, 19.48,N
06/21/2023,04:00,SCLP_PUN2, 19.48,N
06/21/2023,04:00,SCLP_PUN3, 19.48,N
06/21/2023,04:00,SCLP_PUN4, 19.48,N
06/21/2023,04:00,SCLP_SCLPC_1, 19.48,N
06/21/2023,04:00,SCLP_SCLPC_2, 19.48,N
06/21/2023,04:00,SCLP_SCLPC_3, 19.48,N
06/21/2023,04:00,SCLP_SCLPC_4, 19.48,N
06/21/2023,04:00,SCSES_UNIT2, 19.05,N
06/21/2023,04:00,SDSES_PUN1, 19.51,N
06/21/2023,04:00,SDSES_PUN2, 19.51,N
06/21/2023,04:00,SDSES_PUN3, 19.51,N
06/21/2023,04:00,SDSES_PUN4, 19.51,N
06/21/2023,04:00,SENATEWD_1, 18.7,N
06/21/2023,04:00,SGM_SIGNALMT, 16.68,N
06/21/2023,04:00,SGSA_DGR, 27.79,N
06/21/2023,04:00,SHAFFER_ALL, 17.97,N
06/21/2023,04:00,SHANNONW_RN, 18.75,N
06/21/2023,04:00,SILASRAY_CC1, 17.81,N
06/21/2023,04:00,SIL_SILAS_10, 17.81,N
06/21/2023,04:00,SIL_SILAS_6, 17.81,N
06/21/2023,04:00,SIL_SILAS_9, 17.81,N
06/21/2023,04:00,SIRIUS_UNIT1, 27.88,N
06/21/2023,04:00,SJS_SJS_G1, 19.42,N
06/21/2023,04:00,SJS_SJS_G2, 19.42,N
06/21/2023,04:00,SKY1, 19.65,N
06/21/2023,04:00,SLCN_ESS_ALL, 19.63,N
06/21/2023,04:00,SLTFRK_UN1_2, 18.9,N
06/21/2023,04:00,SL_PUN1, 19.42,N
06/21/2023,04:00,SL_PUN2, 19.42,N
06/21/2023,04:00,SL_SL_G1, 19.42,N
06/21/2023,04:00,SL_SL_G2, 19.42,N
06/21/2023,04:00,SL_SL_G3, 19.42,N
06/21/2023,04:00,SL_SL_G4, 19.42,N
06/21/2023,04:00,SNY_BESS_RN, 21.82,N
06/21/2023,04:00,SOLARA_UNIT1, 17.88,N
06/21/2023,04:00,SPARTA_ALL, 19.8,N
06/21/2023,04:00,SPLAIN1_RN, 18.91,N
06/21/2023,04:00,SPLAIN2_RN, 18.91,N
06/21/2023,04:00,SPNC_SPNCE_4, 18.93,N
06/21/2023,04:00,SPNC_SPNCE_5, 18.93,N
06/21/2023,04:00,SPTX12B_RN, 28.28,N
06/21/2023,04:00,SROSA_ESR_RN, 17.75,N
06/21/2023,04:00,SRWE1_UNIT1, 20.88,N
06/21/2023,04:00,SSPURT_WIND1, 18.96,N
06/21/2023,04:00,STAM_SLR_ALL, 18.96,N
06/21/2023,04:00,STEAM_ENG123, 18.97,N
06/21/2023,04:00,STEA_STEAM_1, 18.97,N
06/21/2023,04:00,STEA_STEAM_2, 18.97,N
06/21/2023,04:00,STEA_STEAM_3, 18.97,N
06/21/2023,04:00,STELLA_RN, 18.06,N
06/21/2023,04:00,STP_STP_G1, 19.56,N
06/21/2023,04:00,STP_STP_G2, 19.56,N
06/21/2023,04:00,STRATEGC_RN, 19.04,N
06/21/2023,04:00,STWF_T1, 14.93,N
06/21/2023,04:00,SUNVASLR_ALL, 19.1,N
06/21/2023,04:00,SWEC_G1, 56.37,N
06/21/2023,04:00,SWEETWN2_2_4, 17.87,N
06/21/2023,04:00,SWEETWN3_3, 17.87,N
06/21/2023,04:00,SWEETWND_1, 17.87,N
06/21/2023,04:00,SWOOSE1_U1, 28.4,N
06/21/2023,04:00,SWOOSEII_RN, 28.4,N
06/21/2023,04:00,SWTWN4_WND45, 17.87,N
06/21/2023,04:00,SWT_BESS_RN, 14.74,N
06/21/2023,04:00,S_HILLS_RN, 18.68,N
06/21/2023,04:00,TAHOKA_ALL, 20.52,N
06/21/2023,04:00,TAV_RN, 19.48,N
06/21/2023,04:00,TAYGETE2_ALL, 28.02,N
06/21/2023,04:00,TAYGETE_ALL, 28.02,N
06/21/2023,04:00,TBWF_ES_BES1, 28.23,N
06/21/2023,04:00,TC_PUN1, 19.43,N
06/21/2023,04:00,TC_PUN2, 19.43,N
06/21/2023,04:00,TC_TCHP1, 19.43,N
06/21/2023,04:00,TEN_CC1, 18.97,N
06/21/2023,04:00,TEN_CT1_STG, 18.97,N
06/21/2023,04:00,TGCCS_ALL, 19.04,N
06/21/2023,04:00,TGCCS_CC1, 19.04,N
06/21/2023,04:00,TGF_TGFGT, 19.52,N
06/21/2023,04:00,TGS_GT01, 19.52,N
06/21/2023,04:00,TGW_T1_T2, 18.06,N
06/21/2023,04:00,THW_1_CCU, 19.4,N
06/21/2023,04:00,THW_2_CCU, 19.4,N
06/21/2023,04:00,THW_CC1, 19.4,N
06/21/2023,04:00,THW_CC2, 19.4,N
06/21/2023,04:00,THW_THWGT5X, 19.4,N
06/21/2023,04:00,THW_THWGT_1, 19.4,N
06/21/2023,04:00,TI_SOLAR_ALL, 28.26,N
06/21/2023,04:00,TKWSW_CHAMP, 17.94,N
06/21/2023,04:00,TKWSW_ROSCOE, 17.94,N
06/21/2023,04:00,TNP_TNP_O_1, 19.3,N
06/21/2023,04:00,TNP_TNP_O_2, 19.3,N
06/21/2023,04:00,TNSKA_CC1, 18.96,N
06/21/2023,04:00,TNSKA_CCU, 18.96,N
06/21/2023,04:00,TOPAZ_ALL, 19.44,N
06/21/2023,04:00,TORR_ALL, 16.56,N
06/21/2023,04:00,TOYAH_RN, 27.79,N
06/21/2023,04:00,TREB_SOLAR1, 19.75,N
06/21/2023,04:00,TRENT_TRENT, 14.93,N
06/21/2023,04:00,TRINITY_ALL, 18.66,N
06/21/2023,04:00,TRIPBUT1_RN, 27.97,N
06/21/2023,04:00,TRSES_UNIT6, 19.06,N
06/21/2023,04:00,TRUENO_ALL, 17.86,N
06/21/2023,04:00,TRUSGILL_RN, 18.7,N
06/21/2023,04:00,TTRSW_RN, 18.96,N
06/21/2023,04:00,TTWEC_G1, 18.39,N
06/21/2023,04:00,TURQ_BESS1, 18.97,N
06/21/2023,04:00,TXCTY_CC1, 19.44,N
06/21/2023,04:00,TXCTY_CTA, 19.44,N
06/21/2023,04:00,TXCTY_CTB, 19.44,N
06/21/2023,04:00,TXCTY_CTC, 19.44,N
06/21/2023,04:00,TXCTY_ST, 19.44,N
06/21/2023,04:00,TYLRWIND_RN, 18.88,N
06/21/2023,04:00,T_CK_GT2_RN, 19.73,N
06/21/2023,04:00,T_CK_GT3_RN, 19.73,N
06/21/2023,04:00,UCC_COG_PUN2, 19.44,N
06/21/2023,04:00,UCC_UCC_C_2, 19.44,N
06/21/2023,04:00,VANCOURT_RN, 17.8,N
06/21/2023,04:00,VENADO_ALL, 18.15,N
06/21/2023,04:00,VERAWIND_ALL, 18.7,N
06/21/2023,04:00,VERTIGO_UN1, 18.61,N
06/21/2023,04:00,VICTORIA_CC1, 19.79,N
06/21/2023,04:00,VICTPORT_ALL, 19.78,N
06/21/2023,04:00,VICTPORT_RN, 19.78,N
06/21/2023,04:00,VIC_VICTORG5, 19.79,N
06/21/2023,04:00,VIC_VICTORG6, 19.79,N
06/21/2023,04:00,VISION_RN, 19.06,N
06/21/2023,04:00,VLSES_UNIT3, 18.95,N
06/21/2023,04:00,VORT_ALL_RN, 18.69,N
06/21/2023,04:00,WAKEWE_ALL, 18.76,N
06/21/2023,04:00,WAP_WAPGT_1, 19.44,N
06/21/2023,04:00,WAP_WAP_G1, 19.44,N
06/21/2023,04:00,WAP_WAP_G2, 19.44,N
06/21/2023,04:00,WAP_WAP_G3, 19.44,N
06/21/2023,04:00,WAP_WAP_G4, 19.44,N
06/21/2023,04:00,WAP_WAP_G5, 19.44,N
06/21/2023,04:00,WAP_WAP_G6, 19.45,N
06/21/2023,04:00,WAP_WAP_G7, 19.45,N
06/21/2023,04:00,WAP_WAP_G8, 19.45,N
06/21/2023,04:00,WAYMARK_RN, 27.06,N
06/21/2023,04:00,WCPP_CC1, 18.81,N
06/21/2023,04:00,WCPP_CT1, 18.81,N
06/21/2023,04:00,WCPP_CT2, 18.81,N
06/21/2023,04:00,WCPP_ST1, 18.81,N
06/21/2023,04:00,WEBBER_WS_T1, 19.65,N
06/21/2023,04:00,WEC_WECG1, 18.68,N
06/21/2023,04:00,WES_ALL, 19.48,N
06/21/2023,04:00,WFCOGEN_13, 18.71,N
06/21/2023,04:00,WFCOGEN_24, 18.71,N
06/21/2023,04:00,WFCOGEN_CC1, 18.71,N
06/21/2023,04:00,WFTANK_ESS1, 17.48,N
06/21/2023,04:00,WGU_RN, 19.47,N
06/21/2023,04:00,WHCCS2_4, 18.94,N
06/21/2023,04:00,WHCCS2_5_6, 18.94,N
06/21/2023,04:00,WHCCS2_CC2, 18.94,N
06/21/2023,04:00,WHCCS_CC1, 18.94,N
06/21/2023,04:00,WHCCS_CT1_ST, 18.94,N
06/21/2023,04:00,WHCCS_CT2, 18.94,N
06/21/2023,04:00,WHITE_PT_UN1, 19.76,N
06/21/2023,04:00,WHMESA_U1, 24.4,N
06/21/2023,04:00,WHTTAIL_WR1, 18.87,N
06/21/2023,04:00,WH_WIND_ALL, 18.59,N
06/21/2023,04:00,WILDWIND_ALL, 18.89,N
06/21/2023,04:00,WIPOPA_1_2, 19.65,N
06/21/2023,04:00,WIPOPA_3_4, 19.65,N
06/21/2023,04:00,WIR_WIRTZ_G1, 19.87,N
06/21/2023,04:00,WIR_WIRTZ_G2, 19.87,N
06/21/2023,04:00,WLTC_ESR_RN, 19.88,N
06/21/2023,04:00,WL_RANCH_RN, 21.41,N
06/21/2023,04:00,WNDTS2_UNIT1, 18.69,N
06/21/2023,04:00,WND_WHITNEY, 19.12,N
06/21/2023,04:00,WOODWRD1_RN, 28.04,N
06/21/2023,04:00,WOODWRD2_RN, 28.04,N
06/21/2023,04:00,WOO_WOODWRD1, 28.04,N
06/21/2023,04:00,WOO_WOODWRD2, 28.04,N
06/21/2023,04:00,WOV_BESS_RN, 28.95,N
06/21/2023,04:00,WRSBES_BESS1, 28.28,N
06/21/2023,04:00,W_HRL_ESR_RN, 17.77,N
06/21/2023,04:00,W_PECO_UNIT1, 28.3,N
06/21/2023,04:00,X443ESRN, 20.02,N
06/21/2023,04:00,YNG_WND_ALL, 18.72,N
06/21/2023,05:00,AEEC, 19.58,N
06/21/2023,05:00,AGUAYO_UNIT1, 19.52,N
06/21/2023,05:00,AJAXWIND_RN, 19.01,N
06/21/2023,05:00,ALGOD_ALL_RN, 19.78,N
06/21/2023,05:00,ALVIN_RN, 19.63,N
06/21/2023,05:00,AMADEUS_ALL, 18.87,N
06/21/2023,05:00,AMISTAD_ALL, 22.84,N
06/21/2023,05:00,AMOCOOIL_CC1, 19.62,N
06/21/2023,05:00,AMOCOOIL_CC2, 19.62,N
06/21/2023,05:00,AMOCO_PUN1, 19.62,N
06/21/2023,05:00,AMOCO_PUN2, 19.62,N
06/21/2023,05:00,AMO_AMOCO_1, 19.62,N
06/21/2023,05:00,AMO_AMOCO_2, 19.62,N
06/21/2023,05:00,AMO_AMOCO_5, 19.62,N
06/21/2023,05:00,AMO_AMOCO_G1, 19.62,N
06/21/2023,05:00,AMO_AMOCO_G2, 19.62,N
06/21/2023,05:00,AMO_AMOCO_G3, 19.62,N
06/21/2023,05:00,AMO_AMOCO_S1, 19.62,N
06/21/2023,05:00,AMO_AMOCO_S2, 19.62,N
06/21/2023,05:00,ANACACHO_ANA, 21.74,N
06/21/2023,05:00,ANCHOR_ALL, 19.12,N
06/21/2023,05:00,ANDMDSLR_ALL, 18.83,N
06/21/2023,05:00,ANSON1_ALL, 18.96,N
06/21/2023,05:00,APPALOSA_ALL, 26.86,N
06/21/2023,05:00,AQUI_ALL, 19.32,N
06/21/2023,05:00,ARAGORN_RN, 27.1,N
06/21/2023,05:00,ASTRA_RN, 19.25,N
06/21/2023,05:00,ATK_ATKINSG7, 19.5,N
06/21/2023,05:00,AUSTPL_ALL, 19.82,N
06/21/2023,05:00,AVIAT_ALL, 20.48,N
