DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/07/2023,04:00,BTE_BTE_G1, 12.98,N
04/07/2023,04:00,BTE_BTE_G2, 12.98,N
04/07/2023,04:00,BTE_BTE_G3, 12.98,N
04/07/2023,04:00,BTE_BTE_G4, 12.98,N
04/07/2023,04:00,BTE_CC1, 12.98,N
04/07/2023,04:00,BTE_PUN1, 12.98,N
04/07/2023,04:00,BTE_PUN2, 12.98,N
04/07/2023,04:00,BTM_ALL, 12.98,N
04/07/2023,04:00,BUCHAN_ALL, 12.75,N
04/07/2023,04:00,BUCKTHRN_RN, 12.66,N
04/07/2023,04:00,BUFF_GAP_ALL, 10.43,N
04/07/2023,04:00,BULLCRK_1_2, 20.86,N
04/07/2023,04:00,BVE_CC1, 12.97,N
04/07/2023,04:00,BVE_UNIT1, 12.97,N
04/07/2023,04:00,BVE_UNIT2, 12.97,N
04/07/2023,04:00,BVE_UNIT3, 12.97,N
04/07/2023,04:00,BYRDR_ES_ALL, 12.98,N
04/07/2023,04:00,BYU_BYU_1, 12.99,N
04/07/2023,04:00,BYU_BYU_12, 12.99,N
04/07/2023,04:00,BYU_BYU_34, 12.99,N
04/07/2023,04:00,BYU_BYU_G8, 12.99,N
04/07/2023,04:00,BYU_CC1, 12.99,N
04/07/2023,04:00,BYU_PUN1, 12.99,N
04/07/2023,04:00,BYU_PUN2, 12.99,N
04/07/2023,04:00,BYU_PUN3, 12.99,N
04/07/2023,04:00,BYU_PUN4, 12.99,N
04/07/2023,04:00,B_DAVIS_3, 13.26,N
04/07/2023,04:00,B_DAVIS_4, 13.26,N
04/07/2023,04:00,B_DAVIS_CC1, 13.26,N
04/07/2023,04:00,B_D_B_DAVIG1, 13.26,N
04/07/2023,04:00,B_D_B_DAVIG2, 13.26,N
04/07/2023,04:00,CABEZON_ALL, 13.25,N
04/07/2023,04:00,CALAVER_JKS1, 13.13,N
04/07/2023,04:00,CALAVER_JKS2, 13.13,N
04/07/2023,04:00,CALAVER_JTD1, 13.14,N
04/07/2023,04:00,CALAVER_JTD2, 13.14,N
04/07/2023,04:00,CALAVER_OWS1, 13.16,N
04/07/2023,04:00,CALAVER_OWS2, 13.16,N
04/07/2023,04:00,CALHOUN_ALL, 13.21,N
04/07/2023,04:00,CALLAHA_WND1, 11.47,N
04/07/2023,04:00,CAL_CALGT1, 12.98,N
04/07/2023,04:00,CAL_CALSTG1, 12.98,N
04/07/2023,04:00,CAL_CC1, 12.98,N
04/07/2023,04:00,CAL_PUN1, 12.98,N
04/07/2023,04:00,CAL_PUN2, 12.98,N
04/07/2023,04:00,CAMWIND_RN, 13.27,N
04/07/2023,04:00,CAPRIDG4_CR4, 11.56,N
04/07/2023,04:00,CAPRIDGE_ALL, 11.56,N
04/07/2023,04:00,CARBN_BSP_1, 20.02,N
04/07/2023,04:00,CASL_GAP_UN1, 62.86,N
04/07/2023,04:00,CATARINA_B1, 29.79,N
04/07/2023,04:00,CBECII_1, 12.99,N
04/07/2023,04:00,CBECII_2, 12.99,N
04/07/2023,04:00,CBECII_89, 12.99,N
04/07/2023,04:00,CBECII_CC3, 12.99,N
04/07/2023,04:00,CBECII_CT7, 12.99,N
04/07/2023,04:00,CBEC_ALL, 12.99,N
04/07/2023,04:00,CBEC_CC1, 12.99,N
04/07/2023,04:00,CBEC_CC2, 12.99,N
04/07/2023,04:00,CBY4_ALL, 12.98,N
04/07/2023,04:00,CBY4_CC1, 12.98,N
04/07/2023,04:00,CBY_CBY_G1, 12.98,N
04/07/2023,04:00,CBY_CBY_G2, 12.98,N
04/07/2023,04:00,CCEC_CC1, 13.26,N
04/07/2023,04:00,CCEC_GT1, 13.26,N
04/07/2023,04:00,CCEC_GT2, 13.26,N
04/07/2023,04:00,CCEC_PUN1, 13.26,N
04/07/2023,04:00,CCEC_PUN2, 13.26,N
04/07/2023,04:00,CCEC_ST1, 13.26,N
04/07/2023,04:00,CEDROHI_CHW1, 13.12,N
04/07/2023,04:00,CEDRVALE_RN, 63.93,N
04/07/2023,04:00,CFLATS_UNIT, 12.18,N
04/07/2023,04:00,CHALUP_ALL, 13.27,N
04/07/2023,04:00,CHAMON_UN1, 12.98,N
04/07/2023,04:00,CHAMON_UN2, 12.98,N
04/07/2023,04:00,CHEDPW_GT2, 12.97,N
04/07/2023,04:00,CHE_CC1, 12.98,N
04/07/2023,04:00,CHE_LYD, 12.98,N
04/07/2023,04:00,CHE_LYD2, 12.98,N
04/07/2023,04:00,CHE_PUN1, 12.98,N
04/07/2023,04:00,CHE_PUN2, 12.98,N
04/07/2023,04:00,CHISMGRD_RN, 12.87,N
04/07/2023,04:00,CITYVICT_ALL, 13.24,N
04/07/2023,04:00,CN_BRKS_UNT1, 14.34,N
04/07/2023,04:00,COL_COLETOG1, 13.28,N
04/07/2023,04:00,CONIGLIO_RN, 12.88,N
04/07/2023,04:00,CORAZON_RN, 13.24,N
04/07/2023,04:00,COTPLNS_RN, 14.23,N
04/07/2023,04:00,COTTON_PAP2, 13.25,N
04/07/2023,04:00,COYOTSPR_RN, 63.94,N
04/07/2023,04:00,CPSES_UNIT1, 12.75,N
04/07/2023,04:00,CPSES_UNIT2, 12.75,N
04/07/2023,04:00,CRANELL_ALL, 13.27,N
04/07/2023,04:00,CROSSETT_ALL, 62.59,N
04/07/2023,04:00,CRWN_SLR_UN1, 12.74,N
04/07/2023,04:00,CSC_CSECG1_2, 13.73,N
04/07/2023,04:00,CVC_CC1, 12.97,N
04/07/2023,04:00,CVC_CVCG1_5, 12.97,N
04/07/2023,04:00,CVC_CVC_G2, 12.97,N
04/07/2023,04:00,CVC_CVC_G3, 12.97,N
04/07/2023,04:00,DAG_ALL, 12.99,N
04/07/2023,04:00,DANSBY_ALL, 12.92,N
04/07/2023,04:00,DAN_ALL, 13,N
04/07/2023,04:00,DC2SES_ALL, 12.76,N
04/07/2023,04:00,DC_E, 12.88,N
04/07/2023,04:00,DC_L, 13.41,N
04/07/2023,04:00,DC_N, 13.11,N
04/07/2023,04:00,DC_R, 13.27,N
04/07/2023,04:00,DC_S, 34.5,N
04/07/2023,04:00,DDPEC_CC1, 12.99,N
04/07/2023,04:00,DDPEC_GT1, 12.99,N
04/07/2023,04:00,DDPEC_GT2, 12.99,N
04/07/2023,04:00,DDPEC_GT3, 12.99,N
04/07/2023,04:00,DDPEC_GT4, 12.99,N
04/07/2023,04:00,DDPEC_GT6, 12.99,N
04/07/2023,04:00,DDPEC_ST1, 12.99,N
04/07/2023,04:00,DECKER_DPG2, 12.84,N
04/07/2023,04:00,DECKER_GT, 12.84,N
04/07/2023,04:00,DENISON_G1_2, 12.88,N
04/07/2023,04:00,DERMOTT_ALL, 13.79,N
04/07/2023,04:00,DIBOL_RN, 12.85,N
04/07/2023,04:00,DIB_CC1, 12.98,N
04/07/2023,04:00,DIB_DIB_G1, 12.98,N
04/07/2023,04:00,DIB_DIB_G2, 12.98,N
04/07/2023,04:00,DIB_DIB_G3, 12.98,N
04/07/2023,04:00,DIB_DIB_G4, 12.98,N
04/07/2023,04:00,DIB_PUN1, 12.98,N
04/07/2023,04:00,DIB_PUN2, 12.98,N
04/07/2023,04:00,DOWGEN_PUN1, 12.99,N
04/07/2023,04:00,DOWGEN_PUN2, 12.99,N
04/07/2023,04:00,DOWGEN_PUN3, 12.99,N
04/07/2023,04:00,DOW_61_2_63, 12.99,N
04/07/2023,04:00,DOW_64, 12.99,N
04/07/2023,04:00,DOW_81_2_84, 12.99,N
04/07/2023,04:00,DOW_G37_G35, 12.99,N
04/07/2023,04:00,DOW_G66_ST65, 12.99,N
04/07/2023,04:00,DOW_G67, 12.99,N
04/07/2023,04:00,DOW_G96_ST95, 12.99,N
04/07/2023,04:00,DUKE_CC1, 13.27,N
04/07/2023,04:00,DUKE_GST1CCU, 13.27,N
04/07/2023,04:00,DUKE_GT2_CCU, 13.27,N
04/07/2023,04:00,DUP_PUN1, 13.23,N
04/07/2023,04:00,DUP_PUN2, 13.23,N
04/07/2023,04:00,DUP_PUN3, 13.23,N
04/07/2023,04:00,DUP_PUN4, 13.23,N
04/07/2023,04:00,ECLIPSE_UN1, 16.98,N
04/07/2023,04:00,EIFSLR_UNIT1, 12.88,N
04/07/2023,04:00,ELB_ELBCREEK, -19.76,N
04/07/2023,04:00,ELECTRAW_1_2, 13.14,N
04/07/2023,04:00,ELSAUZ_ALL, 13.27,N
04/07/2023,04:00,ELS_RN_1, 12.81,N
04/07/2023,04:00,EL_RAYO_ALL, 13.27,N
04/07/2023,04:00,ENAS_ENA1, 14.4,N
04/07/2023,04:00,ENDPARK_ESS1, 13.98,N
04/07/2023,04:00,ERSL_RN, 16.25,N
04/07/2023,04:00,ESTONIAN_ALL, 12.88,N
04/07/2023,04:00,ETCCS_CC1, 12.83,N
04/07/2023,04:00,ETCCS_CCU, 12.83,N
04/07/2023,04:00,EUNICE_ALL, 59.89,N
04/07/2023,04:00,EXGNSND_RN, 13.35,N
04/07/2023,04:00,EXGNWTL_1, 13.12,N
04/07/2023,04:00,EXN_14, 12.98,N
04/07/2023,04:00,EXN_1_3, 12.98,N
04/07/2023,04:00,EXN_4, 12.98,N
04/07/2023,04:00,EXN_8, 12.98,N
04/07/2023,04:00,EXN_9_13, 12.98,N
04/07/2023,04:00,EXN_PUN1, 12.98,N
04/07/2023,04:00,EXN_PUN2, 12.98,N
04/07/2023,04:00,EXN_PUN3, 12.98,N
04/07/2023,04:00,E_BLACK_RN, 12.76,N
04/07/2023,04:00,FAL_FALCONG1, 13.31,N
04/07/2023,04:00,FAL_FALCONG2, 13.31,N
04/07/2023,04:00,FAL_FALCONG3, 13.31,N
04/07/2023,04:00,FAULKNER_RN, 63.94,N
04/07/2023,04:00,FEGC_RN, 12.96,N
04/07/2023,04:00,FENCESLR_ALL, 12.85,N
04/07/2023,04:00,FERGCC_CC1, 12.79,N
04/07/2023,04:00,FERGCC_GT1_1, 12.79,N
04/07/2023,04:00,FERGCC_GT2_3, 12.79,N
04/07/2023,04:00,FERGCC_ST1_5, 12.79,N
04/07/2023,04:00,FERMI_ALL, 33.95,N
04/07/2023,04:00,FILESSLR_PV1, 12.82,N
04/07/2023,04:00,FLCNS_CC1, 26.8,N
04/07/2023,04:00,FLCNS_UNIT1, 26.8,N
04/07/2023,04:00,FLCNS_UNIT2, 26.8,N
04/07/2023,04:00,FLCNS_UNIT3, 26.8,N
04/07/2023,04:00,FLOWERII_RN, 63.8,N
04/07/2023,04:00,FLTBES1, 63.8,N
04/07/2023,04:00,FLTCK_SSI, 12.51,N
04/07/2023,04:00,FLUVANNA_1_2, 13.98,N
04/07/2023,04:00,FLVABES1_ESR, 63.8,N
04/07/2023,04:00,FOARDCTY_ALL, 13.51,N
04/07/2023,04:00,FORMOSA_CC1, 13.2,N
04/07/2023,04:00,FORMOSA_CC2, 13.2,N
04/07/2023,04:00,FORMOSA_PUN1, 13.2,N
04/07/2023,04:00,FORMOSA_PUN2, 13.2,N
04/07/2023,04:00,FOXTROT_ALL, 13.33,N
04/07/2023,04:00,FO_FORMOSA11, 13.2,N
04/07/2023,04:00,FO_FORMOSA12, 13.2,N
04/07/2023,04:00,FO_FORMOSG1, 13.2,N
04/07/2023,04:00,FO_FORMOSG10, 13.2,N
04/07/2023,04:00,FO_FORMOSG13, 13.2,N
04/07/2023,04:00,FO_FORMOSG14, 13.2,N
04/07/2023,04:00,FO_FORMOSG15, 13.2,N
04/07/2023,04:00,FO_FORMOSG2, 13.2,N
04/07/2023,04:00,FO_FORMOSG3, 13.2,N
04/07/2023,04:00,FO_FORMOSG4, 13.2,N
04/07/2023,04:00,FO_FORMOSG5, 13.2,N
04/07/2023,04:00,FO_FORMOSG6, 13.2,N
04/07/2023,04:00,FO_FORMOSG7, 13.2,N
04/07/2023,04:00,FO_FORMOSG8, 13.2,N
04/07/2023,04:00,FO_FORMOSG9, 13.2,N
04/07/2023,04:00,FPPYD_FPP_G1, 12.91,N
04/07/2023,04:00,FPPYD_FPP_G2, 12.91,N
04/07/2023,04:00,FPPYD_FPP_G3, 12.91,N
04/07/2023,04:00,FREC_1_CCU, 12.86,N
04/07/2023,04:00,FREC_2_CCU, 12.87,N
04/07/2023,04:00,FREC_CC1, 12.86,N
04/07/2023,04:00,FREC_CC2, 12.87,N
04/07/2023,04:00,FRNYPP_1_CCU, 12.87,N
04/07/2023,04:00,FRNYPP_2_CCU, 12.87,N
04/07/2023,04:00,FRNYPP_CC1, 12.87,N
04/07/2023,04:00,FRNYPP_CC2, 12.87,N
04/07/2023,04:00,FTR_CC1, 12.94,N
04/07/2023,04:00,FTR_FTR_G1_4, 12.94,N
04/07/2023,04:00,FTWIND_UNIT1, 12.05,N
04/07/2023,04:00,FWLR_SLR_1, 62.6,N
04/07/2023,04:00,GALO_RN1, 11.44,N
04/07/2023,04:00,GAMBIT_RN, 12.98,N
04/07/2023,04:00,GBY_GT, 12.98,N
04/07/2023,04:00,GID_GIDEONG1, 12.87,N
04/07/2023,04:00,GID_GIDEONG2, 12.87,N
04/07/2023,04:00,GID_GIDEONG3, 12.87,N
04/07/2023,04:00,GOA_GOATWIND, 10.52,N
04/07/2023,04:00,GOLINDA_UN1, 12.74,N
04/07/2023,04:00,GOMZ_RN, 63.32,N
04/07/2023,04:00,GPASTURE_ALL, 12.33,N
04/07/2023,04:00,GRANDVW1_A_B, 14.12,N
04/07/2023,04:00,GREASWOD_ALL, 63.59,N
04/07/2023,04:00,GRIF_TRL_RN, 13.51,N
04/07/2023,04:00,GRSES_UNIT1, 12.74,N
04/07/2023,04:00,GRSES_UNIT2, 12.77,N
04/07/2023,04:00,GUADG_CC1, 13.05,N
04/07/2023,04:00,GUADG_CC2, 13.05,N
04/07/2023,04:00,GUADG_CCU1, 13.05,N
04/07/2023,04:00,GUADG_CCU2, 13.05,N
04/07/2023,04:00,GUNMTN_NODE, 30.53,N
04/07/2023,04:00,GWEC_G1, 12.48,N
04/07/2023,04:00,HAYSEN1_2, 12.97,N
04/07/2023,04:00,HAYSEN3_4, 12.97,N
04/07/2023,04:00,HB_BUSAVG, 14.26,N
04/07/2023,04:00,HB_HOUSTON, 12.98,N
04/07/2023,04:00,HB_HUBAVG, 15.75,N
04/07/2023,04:00,HB_NORTH, 12.83,N
04/07/2023,04:00,HB_PAN, 14.12,N
04/07/2023,04:00,HB_SOUTH, 13.06,N
04/07/2023,04:00,HB_WEST, 24.13,N
04/07/2023,04:00,HELIOS_RN, 16.41,N
04/07/2023,04:00,HHGT_KENDAL, 12.75,N
04/07/2023,04:00,HHOLLW2_WND1, 10.43,N
04/07/2023,04:00,HHOLLW3_WND1, 10.43,N
04/07/2023,04:00,HHOLLW4_WND1, 10.43,N
04/07/2023,04:00,HICK_G1_G2, 63.61,N
04/07/2023,04:00,HI_LONEB_RN1, 63.61,N
04/07/2023,04:00,HI_LONE_ALL, 63.61,N
04/07/2023,04:00,HLSES_UNIT3, 12.84,N
04/07/2023,04:00,HLSES_UNIT4, 12.84,N
04/07/2023,04:00,HLSES_UNIT5, 12.84,N
04/07/2023,04:00,HOLCOMB_RN1, 14.31,N
04/07/2023,04:00,HOLSTEIN_ALL, 10.18,N
04/07/2023,04:00,HORSCR_RN, 62.58,N
04/07/2023,04:00,HORSECRK_RN, 13.51,N
04/07/2023,04:00,HOUSEMTN_RN, 63.48,N
04/07/2023,04:00,HOVEY_GEN, 63.72,N
04/07/2023,04:00,HRBESS_BESS, 63.7,N
04/07/2023,04:00,HRFDWIND_ALL, 14.42,N
04/07/2023,04:00,HWF_HWFG1, 12.77,N
04/07/2023,04:00,H_HOLLO_WND1, 10.43,N
04/07/2023,04:00,IMP_RN1, 12.88,N
04/07/2023,04:00,INDNENR_1_RN, 60.81,N
04/07/2023,04:00,INDNENR_2_RN, 61.99,N
04/07/2023,04:00,INDNNWP_RN, 61.32,N
04/07/2023,04:00,INDN_INDNNWP, 61.32,N
04/07/2023,04:00,IND_INADALE1, 11.18,N
04/07/2023,04:00,INGLCOSW_CC1, 12.71,N
04/07/2023,04:00,INGLCOSW_STG, 12.71,N
04/07/2023,04:00,INGLCOS_CTG1, 12.71,N
04/07/2023,04:00,INGLCOS_CTG2, 12.71,N
04/07/2023,04:00,INGLCO_PUN1, 12.71,N
04/07/2023,04:00,INGLCO_PUN2, 12.65,N
04/07/2023,04:00,INGLCO_PUN3, 13.29,N
04/07/2023,04:00,INKS_INKS_G1, 12.75,N
04/07/2023,04:00,INRT_W_ALL, 13.51,N
04/07/2023,04:00,IN_INDNENR, 60.81,N
04/07/2023,04:00,IN_INDNENR_2, 60.81,N
04/07/2023,04:00,JACKCNTY_CC1, 12.83,N
04/07/2023,04:00,JACKCNTY_CT1, 12.83,N
04/07/2023,04:00,JACKCNTY_CT2, 12.83,N
04/07/2023,04:00,JACKCNTY_STG, 12.83,N
04/07/2023,04:00,JADE_SLR_ALL, 13.8,N
04/07/2023,04:00,JAY_RN_1, 12.98,N
04/07/2023,04:00,JCKCNTY2_CC1, 12.92,N
04/07/2023,04:00,JCKCNTY2_CT3, 12.92,N
04/07/2023,04:00,JCKCNTY2_CT4, 12.92,N
04/07/2023,04:00,JCKCNTY2_ST2, 12.92,N
04/07/2023,04:00,JC_BAT_RN, 12.8,N
04/07/2023,04:00,JUNCTION_RN, 12.63,N
04/07/2023,04:00,JUNO_ALL, 22.66,N
04/07/2023,04:00,KARAKAW1_1, 13.28,N
04/07/2023,04:00,KARAKAW2_1, 13.28,N
04/07/2023,04:00,KEECHI_U1, 12.83,N
04/07/2023,04:00,KELAMSL_U1, 12.85,N
04/07/2023,04:00,KEO_KEO_SM1, 62.59,N
04/07/2023,04:00,KINGE_ALL, 63.05,N
04/07/2023,04:00,KINGW_ALL, 62.63,N
04/07/2023,04:00,KMCHI_CC1, 12.88,N
04/07/2023,04:00,KMCHI_CC2, 12.88,N
04/07/2023,04:00,LACY_CRK_ALL, 21.23,N
04/07/2023,04:00,LAMESASLR_G, 35.09,N
04/07/2023,04:00,LAPETUS_U1, 61.76,N
04/07/2023,04:00,LARDVFTN_G4, 13.41,N
04/07/2023,04:00,LARDVFTN_G5, 13.41,N
04/07/2023,04:00,LASSO_GEN, 63.48,N
04/07/2023,04:00,LEG_LEG_G1, 12.9,N
04/07/2023,04:00,LEG_LEG_G2, 12.9,N
04/07/2023,04:00,LEONLCPCT1_2, 13.24,N
04/07/2023,04:00,LEONLCPCT3_4, 13.24,N
04/07/2023,04:00,LGDRAW_S_ALL, 22.66,N
04/07/2023,04:00,LGD_LANGFORD, 19.86,N
04/07/2023,04:00,LGE_CC1, 13.25,N
04/07/2023,04:00,LGE_LGE_GT1, 13.25,N
04/07/2023,04:00,LGE_LGE_GT2, 13.25,N
04/07/2023,04:00,LGE_LGE_STG, 13.25,N
04/07/2023,04:00,LGE_PUN1, 13.25,N
04/07/2023,04:00,LGE_PUN2, 13.25,N
04/07/2023,04:00,LGW_UNIT_ALL, 12.29,N
04/07/2023,04:00,LHM_CVC_G4, 12.98,N
04/07/2023,04:00,LHM_PUN1, 12.98,N
04/07/2023,04:00,LHM_PUN2, 12.98,N
04/07/2023,04:00,LHORN_N_U1_2, 14.09,N
04/07/2023,04:00,LHSES_UNIT1, 12.87,N
04/07/2023,04:00,LHSES_UNIT2, 12.87,N
04/07/2023,04:00,LIG_RN, 12.98,N
04/07/2023,04:00,LILY_RN, 12.87,N
04/07/2023,04:00,LMAJADAS_ALL, 13.27,N
04/07/2023,04:00,LNCRK_ALL, 12.77,N
04/07/2023,04:00,LONESTAR_RN, 63.86,N
04/07/2023,04:00,LONEWOLF_ALL, 6.61,N
04/07/2023,04:00,LON_RN1, 12.98,N
04/07/2023,04:00,LOSTPI_CC1, 12.88,N
04/07/2023,04:00,LOS_LOSTPGT1, 12.88,N
04/07/2023,04:00,LOS_LOSTPGT2, 12.88,N
04/07/2023,04:00,LOS_LOSTPST1, 12.88,N
04/07/2023,04:00,LPCCS_CC1, 12.75,N
04/07/2023,04:00,LPCCS_CC2, 12.88,N
04/07/2023,04:00,LPCCS_CT11, 12.88,N
04/07/2023,04:00,LPCCS_CT12, 12.88,N
04/07/2023,04:00,LPCCS_CT21, 12.88,N
04/07/2023,04:00,LPCCS_CT22, 12.88,N
04/07/2023,04:00,LPCCS_UNIT1, 12.88,N
04/07/2023,04:00,LPCCS_UNIT2, 12.88,N
04/07/2023,04:00,LV1A_LV1B, 13.27,N
04/07/2023,04:00,LV3_UNIT1, 13.25,N
04/07/2023,04:00,LV4_UNIT_1, 13.25,N
04/07/2023,04:00,LV5_UNIT1, 13.29,N
04/07/2023,04:00,LZ_AEN, 12.83,N
04/07/2023,04:00,LZ_CPS, 13.12,N
04/07/2023,04:00,LZ_HOUSTON, 12.96,N
04/07/2023,04:00,LZ_LCRA, 13.4,N
04/07/2023,04:00,LZ_NORTH, 12.84,N
04/07/2023,04:00,LZ_RAYBN, 12.88,N
04/07/2023,04:00,LZ_SOUTH, 13.61,N
04/07/2023,04:00,LZ_WEST, 49.45,N
04/07/2023,04:00,MADERO_RN, 13.27,N
04/07/2023,04:00,MARBFA, 12.8,N
04/07/2023,04:00,MARIAH_ALL, 14.42,N
04/07/2023,04:00,MAR_MARSFOG1, 12.83,N
04/07/2023,04:00,MAR_MARSFOG2, 12.83,N
04/07/2023,04:00,MAR_MARSFOG3, 12.83,N
04/07/2023,04:00,MASSENGL_CC1, 15.52,N
04/07/2023,04:00,MASSENGL_G6, 16.72,N
04/07/2023,04:00,MASSENGL_G7, 16.72,N
04/07/2023,04:00,MASSENGL_G8, 14.38,N
04/07/2023,04:00,MAVCRK_W_ALL, 11.44,N
04/07/2023,04:00,MCDLD_FCSBW1, 32.81,N
04/07/2023,04:00,MCLNSLR_RN, 21.79,N
04/07/2023,04:00,MCSES_UNIT6, 12.86,N
04/07/2023,04:00,MCSES_UNIT7, 12.86,N
04/07/2023,04:00,MCSES_UNIT8, 12.86,N
04/07/2023,04:00,MDANP_CT1_2, 12.82,N
04/07/2023,04:00,MDANP_CT3_4, 12.82,N
04/07/2023,04:00,MDANP_CT5_6, 12.82,N
04/07/2023,04:00,MERCURY_ALL, 12.82,N
04/07/2023,04:00,MESQCRK_ALL, 22.66,N
04/07/2023,04:00,MESTENO_RN, 13.25,N
04/07/2023,04:00,MGSES_CT123, 11.4,N
04/07/2023,04:00,MGSES_CT456, 11.4,N
04/07/2023,04:00,MIAM1_G1_G2, 14.01,N
04/07/2023,04:00,MIL_MILG1_2, 12.75,N
04/07/2023,04:00,MIL_MILG345, 12.75,N
04/07/2023,04:00,MIRAGE_G1, 12.99,N
04/07/2023,04:00,MIRASOLE_GEN, 13.26,N
04/07/2023,04:00,MISAE_GEN_RN, 13.71,N
04/07/2023,04:00,MLSES_UNIT1, 12.85,N
04/07/2023,04:00,MLSES_UNIT2, 12.85,N
04/07/2023,04:00,MLSES_UNIT3, 12.85,N
04/07/2023,04:00,MOZART_WIND1, 12.58,N
04/07/2023,04:00,MUSTNGCK_ALL, 13.09,N
04/07/2023,04:00,MV_VALV4_RN, 13.27,N
04/07/2023,04:00,MWEC_G1, 13.27,N
04/07/2023,04:00,MYR_ALL, 12.98,N
04/07/2023,04:00,NACPW_UNIT1, 12.85,N
04/07/2023,04:00,NBOHR_RN, 21.84,N
04/07/2023,04:00,NCARBIDEG8, 13.22,N
04/07/2023,04:00,NCARBIDE_1_7, 13.22,N
04/07/2023,04:00,NCARBID_PUN1, 13.22,N
04/07/2023,04:00,NCARBID_PUN2, 13.22,N
04/07/2023,04:00,NCO_RN, 12.98,N
04/07/2023,04:00,NEBULA_RN, 13.27,N
04/07/2023,04:00,NEDIN_CC1, 13.27,N
04/07/2023,04:00,NED_NEDIN_G1, 13.27,N
04/07/2023,04:00,NED_NEDIN_G2, 13.27,N
04/07/2023,04:00,NED_NEDIN_G3, 13.27,N
04/07/2023,04:00,NF_BRP_RN, 12.77,N
04/07/2023,04:00,NOBLESLR_ALL, 12.91,N
04/07/2023,04:00,NOVA1SLR_ALL, 13.88,N
04/07/2023,04:00,NUECES_B_CC1, 13.26,N
04/07/2023,04:00,NUE_NUECESG7, 13.26,N
04/07/2023,04:00,NUE_NUECESG8, 13.26,N
04/07/2023,04:00,NUE_NUECESG9, 13.26,N
04/07/2023,04:00,NWF_NWF1, 61.9,N
04/07/2023,04:00,OBERON_U1, 64.77,N
04/07/2023,04:00,ODESW_RN, 67.56,N
04/07/2023,04:00,OECCS_1, 64.88,N
04/07/2023,04:00,OECCS_2, 64.88,N
04/07/2023,04:00,OECCS_CC1, 64.88,N
04/07/2023,04:00,OECCS_CC2, 64.88,N
04/07/2023,04:00,OGSES_1, 12.91,N
04/07/2023,04:00,OGSES_2, 12.91,N
04/07/2023,04:00,OLIN_OLING_1, 12.87,N
04/07/2023,04:00,OLIN_OLING_2, 12.87,N
04/07/2023,04:00,OLIN_OLING_3, 12.87,N
04/07/2023,04:00,OLIN_OLING_4, 12.87,N
04/07/2023,04:00,OLNEYTN_RN, 12.8,N
04/07/2023,04:00,OWF_OWF, 35.03,N
04/07/2023,04:00,OXY_OXY_CCG1, 13.26,N
04/07/2023,04:00,OXY_PUN1, 13.26,N
04/07/2023,04:00,OXY_PUN2, 13.26,N
04/07/2023,04:00,PALMWI_UNIT1, 13.27,N
04/07/2023,04:00,PANDA_S_CC1, 12.88,N
04/07/2023,04:00,PANDA_S_CT1, 12.88,N
04/07/2023,04:00,PANDA_S_CT2, 12.88,N
04/07/2023,04:00,PANDA_S_ST1, 12.88,N
04/07/2023,04:00,PANDA_T1_CC1, 12.69,N
04/07/2023,04:00,PANDA_T1_CT1, 12.69,N
04/07/2023,04:00,PANDA_T1_CT2, 12.69,N
04/07/2023,04:00,PANDA_T1_ST1, 12.69,N
04/07/2023,04:00,PANDA_T2_CC1, 12.69,N
04/07/2023,04:00,PANDA_T2_CT1, 12.69,N
04/07/2023,04:00,PANDA_T2_CT2, 12.69,N
04/07/2023,04:00,PANDA_T2_ST1, 12.69,N
04/07/2023,04:00,PAP1_PAP1, 13.25,N
04/07/2023,04:00,PB2SES_CT1, 64.31,N
04/07/2023,04:00,PB2SES_CT2, 64.31,N
04/07/2023,04:00,PB2SES_CT3, 64.31,N
04/07/2023,04:00,PB2SES_CT4, 64.31,N
04/07/2023,04:00,PB2SES_CT5, 64.31,N
04/07/2023,04:00,PC_NORTH_1, -19.76,N
04/07/2023,04:00,PC_SOUTH_ALL, -19.76,N
04/07/2023,04:00,PEARSA_1_24, 15.45,N
04/07/2023,04:00,PENA_ALL, 13.27,N
04/07/2023,04:00,PES1_RN, 12.96,N
04/07/2023,04:00,PEY_RN, 13.01,N
04/07/2023,04:00,PH1_UNIT1_2, 14.06,N
04/07/2023,04:00,PH2_U1_U2, 14.06,N
04/07/2023,04:00,PHILLWND_ALL, 12.75,N
04/07/2023,04:00,PHOEBE_ALL, 64.26,N
04/07/2023,04:00,PHOENIX_RN, 12.88,N
04/07/2023,04:00,PISG_RN_ALL, 12.87,N
04/07/2023,04:00,PLN_ALL, 13,N
04/07/2023,04:00,PNPI_GT2_RN, 12.97,N
04/07/2023,04:00,POTSVIL_RN, 12.51,N
04/07/2023,04:00,PRID_RN, 11.87,N
04/07/2023,04:00,PROSPERO_ALL, 60.48,N
04/07/2023,04:00,PRO_RN, 12.96,N
04/07/2023,04:00,PRSPERO2_ALL, 60.48,N
04/07/2023,04:00,PR_PR_ALL, 12.98,N
04/07/2023,04:00,PR_PR_G2, 12.98,N
04/07/2023,04:00,PSA_CC1, 12.98,N
04/07/2023,04:00,PSA_PSA_G1, 12.98,N
04/07/2023,04:00,PSA_PSA_G2, 12.98,N
04/07/2023,04:00,PSA_PSA_G3, 12.98,N
04/07/2023,04:00,PSA_PSA_G4, 12.98,N
