DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/08/2024,06:00,PB2SES_CT2, 42.38,N
08/08/2024,06:00,PB2SES_CT3, 42.38,N
08/08/2024,06:00,PB2SES_CT4, 42.38,N
08/08/2024,06:00,PB2SES_CT5, 42.38,N
08/08/2024,06:00,PC_NORTH_1, 42.2,N
08/08/2024,06:00,PC_SOUTH_ALL, 42.2,N
08/08/2024,06:00,PEARSA_1_24, 19.4,N
08/08/2024,06:00,PENA_ALL, 18.35,N
08/08/2024,06:00,PERE_SLR_RN, 18.33,N
08/08/2024,06:00,PEY_RN, 17.49,N
08/08/2024,06:00,PH1_UNIT1_2, 13.62,N
08/08/2024,06:00,PH2_U1_U2, 13.62,N
08/08/2024,06:00,PHILLWND_ALL, 16.39,N
08/08/2024,06:00,PHOEBE_ALL, 41.07,N
08/08/2024,06:00,PHOENIX_RN, 15.54,N
08/08/2024,06:00,PHO_ALL, 17.34,N
08/08/2024,06:00,PIONR_DJ_RN, 60.05,N
08/08/2024,06:00,PISG_RN_ALL, 16.03,N
08/08/2024,06:00,PITSDD_UNIT1, 16.06,N
08/08/2024,06:00,PLN_ALL, 17.46,N
08/08/2024,06:00,PNPI_GT2_RN, 17.14,N
08/08/2024,06:00,PORTSL_UNIT1, 15.2,N
08/08/2024,06:00,POTSVIL_RN, 16.08,N
08/08/2024,06:00,PRID_RN, 16.64,N
08/08/2024,06:00,PROSPERO_ALL, 39,N
08/08/2024,06:00,PRO_RN, 17.11,N
08/08/2024,06:00,PRSPERO2_ALL, 39,N
08/08/2024,06:00,PR_PR_ALL, 17.06,N
08/08/2024,06:00,PSA_CC1, 17.04,N
08/08/2024,06:00,PSA_PSA_G1, 17.04,N
08/08/2024,06:00,PSA_PSA_G2, 17.04,N
08/08/2024,06:00,PSA_PSA_G3, 17.04,N
08/08/2024,06:00,PSA_PSA_G4, 17.04,N
08/08/2024,06:00,PSA_PSA_G5, 17.04,N
08/08/2024,06:00,PSA_PSA_G6, 17.04,N
08/08/2024,06:00,PSA_PSA_G7, 17.04,N
08/08/2024,06:00,PSA_PUN1, 17.04,N
08/08/2024,06:00,PSA_PUN2, 17.04,N
08/08/2024,06:00,PSA_PUN3, 17.04,N
08/08/2024,06:00,PSA_PUN4, 17.04,N
08/08/2024,06:00,PSA_PUN5, 17.04,N
08/08/2024,06:00,PSG_CC1, 17.06,N
08/08/2024,06:00,PSG_PSG_GT2, 17.06,N
08/08/2024,06:00,PSG_PSG_GT3, 17.06,N
08/08/2024,06:00,PSG_PSG_ST1, 17.06,N
08/08/2024,06:00,PTLBES_BESS1, 18.07,N
08/08/2024,06:00,PYR_PYRON1, 13.74,N
08/08/2024,06:00,QALSW_ALL, 41.42,N
08/08/2024,06:00,QALSW_CC1, 41.42,N
08/08/2024,06:00,QALSW_CC2, 41.42,N
08/08/2024,06:00,QUEEN_BA_RN, 38.98,N
08/08/2024,06:00,QUEEN_SL_RN, 38.98,N
08/08/2024,06:00,RAB_G1-8, 17.18,N
08/08/2024,06:00,RADN_SLR_ALL, 16.41,N
08/08/2024,06:00,RAMBLER_UNIT, 19,N
08/08/2024,06:00,RANCHERO_ALL, 31.33,N
08/08/2024,06:00,RAT_RN_1, 19.44,N
08/08/2024,06:00,RAYBURN_CC1, 18.17,N
08/08/2024,06:00,RAYB_G78910, 18.17,N
08/08/2024,06:00,RBN_BESS1, 17.17,N
08/08/2024,06:00,RDCAN_RDCNY1, 6.17,N
08/08/2024,06:00,REDBARN_RN, 36.59,N
08/08/2024,06:00,REDFISH_ALL, 18.37,N
08/08/2024,06:00,REDGATE_RN, 18.39,N
08/08/2024,06:00,RELOJ_ALL, 18.47,N
08/08/2024,06:00,REROCK_ALL, 39.38,N
08/08/2024,06:00,RHESS2_ESS1, 17.57,N
08/08/2024,06:00,RIGGIN_UNIT1, 40.22,N
08/08/2024,06:00,RIOG_ESR_RN, 18.43,N
08/08/2024,06:00,RIONOG_CC1, 18.3,N
08/08/2024,06:00,RIONOG_CT1, 18.3,N
08/08/2024,06:00,RIONOG_CT2, 18.3,N
08/08/2024,06:00,RIONOG_CT3, 18.3,N
08/08/2024,06:00,RIONOG_ST1, 18.3,N
08/08/2024,06:00,RIPPEY_ALL, 15.37,N
08/08/2024,06:00,RN_APOGEE, 13.92,N
08/08/2024,06:00,RN_BYU_G8, 17.1,N
08/08/2024,06:00,RN_DEC_AGR_A, 15.35,N
08/08/2024,06:00,RN_DEC_AGR_B, 15.35,N
08/08/2024,06:00,RN_DEC_AGR_C, 15.35,N
08/08/2024,06:00,RN_DEC_AGR_D, 15.35,N
08/08/2024,06:00,RN_ECEC_HOLT, 40.46,N
08/08/2024,06:00,RN_OCI_ALAMO, 18.77,N
08/08/2024,06:00,RN_RTS1, 16.93,N
08/08/2024,06:00,RN_SR_WIND1, 18.38,N
08/08/2024,06:00,RN_TOSBATT, 78.66,N
08/08/2024,06:00,ROSELAND_ALL, 16.41,N
08/08/2024,06:00,ROUTE66_RN, 13.57,N
08/08/2024,06:00,ROW_ALL, 17.23,N
08/08/2024,06:00,RPUBRDS_RN, 16.74,N
08/08/2024,06:00,RRANCHES_ALL, 41.31,N
08/08/2024,06:00,RRC_WIND_ALL, 15.58,N
08/08/2024,06:00,RSK_RN, 41.76,N
08/08/2024,06:00,RTLSNAKE_BT, 41.43,N
08/08/2024,06:00,RUSSEKST_RN, 37.19,N
08/08/2024,06:00,RVRVLYS_ALL, 17.52,N
08/08/2024,06:00,SADLBACK_RN, 40.77,N
08/08/2024,06:00,SADLBCK_AGR1, 40.77,N
08/08/2024,06:00,SALVTION_GEN, 14.71,N
08/08/2024,06:00,SAMSON_ALL, 15.56,N
08/08/2024,06:00,SANDHSYD1_2, 17.8,N
08/08/2024,06:00,SANDHSYD3_4, 17.8,N
08/08/2024,06:00,SANDHSYD6_7, 17.8,N
08/08/2024,06:00,SANDHSYD_5AC, 17.8,N
08/08/2024,06:00,SANDHSYD_CC1, 17.8,N
08/08/2024,06:00,SANDLAKE_RN, 40.82,N
08/08/2024,06:00,SANTACRU_ALL, 18.33,N
08/08/2024,06:00,SAN_SANMIGG1, 18.51,N
08/08/2024,06:00,SBEAN_BESS, 41.28,N
08/08/2024,06:00,SBE_RN_1, 17.31,N
08/08/2024,06:00,SC2SES_UNIT1, 15.84,N
08/08/2024,06:00,SCES_UNIT1, 16.41,N
08/08/2024,06:00,SCLP_PUN1, 17.27,N
08/08/2024,06:00,SCLP_PUN2, 17.27,N
08/08/2024,06:00,SCLP_PUN3, 17.27,N
08/08/2024,06:00,SCLP_PUN4, 17.27,N
08/08/2024,06:00,SCLP_SCLPC_1, 17.27,N
08/08/2024,06:00,SCLP_SCLPC_2, 17.27,N
08/08/2024,06:00,SCLP_SCLPC_3, 17.27,N
08/08/2024,06:00,SCLP_SCLPC_4, 17.27,N
08/08/2024,06:00,SCSES_UNIT2, 15.84,N
08/08/2024,06:00,SENATEWD_1, 14.73,N
08/08/2024,06:00,SGM_SIGNALMT, 41.09,N
08/08/2024,06:00,SGSA_DGR, 39.38,N
08/08/2024,06:00,SG_BES_BESS1, 40.22,N
08/08/2024,06:00,SHAFFER_ALL, 18.33,N
08/08/2024,06:00,SHAMROCK_RN, 29.92,N
08/08/2024,06:00,SHANNONW_RN, 14.71,N
08/08/2024,06:00,SHEEPCRK_1, 15.58,N
08/08/2024,06:00,SILASRAY_CC1, 18.38,N
08/08/2024,06:00,SIL_SILAS_10, 18.38,N
08/08/2024,06:00,SIL_SILAS_6, 18.38,N
08/08/2024,06:00,SIL_SILAS_9, 18.38,N
08/08/2024,06:00,SIRIUS_UNIT1, 39.52,N
08/08/2024,06:00,SJS_SJS_G1, 17.09,N
08/08/2024,06:00,SJS_SJS_G2, 17.09,N
08/08/2024,06:00,SKY1, 17.77,N
08/08/2024,06:00,SLCN_ESS_ALL, 17.65,N
08/08/2024,06:00,SLTFRK_UN1_2, 13.67,N
08/08/2024,06:00,SL_PUN1, 17.06,N
08/08/2024,06:00,SL_PUN2, 17.06,N
08/08/2024,06:00,SNY_BESS_RN, 6.21,N
08/08/2024,06:00,SOLARA_UNIT1, 11.31,N
08/08/2024,06:00,SPARTA_ALL, 18.45,N
08/08/2024,06:00,SPLAIN1_RN, 13.52,N
08/08/2024,06:00,SPLAIN2_RN, 13.52,N
08/08/2024,06:00,SPNC_SPNCE_4, 15.43,N
08/08/2024,06:00,SPNC_SPNCE_5, 15.43,N
08/08/2024,06:00,SPTX12B_RN, 41.18,N
08/08/2024,06:00,SROSA_ESR_RN, 18.38,N
08/08/2024,06:00,SRWE1_UNIT1, 26.07,N
08/08/2024,06:00,SSPURT_WIND1, 13.44,N
08/08/2024,06:00,STAM_SLR_ALL, 15.56,N
08/08/2024,06:00,STEAM_ENG123, 15.61,N
08/08/2024,06:00,STEA_STEAM_1, 15.62,N
08/08/2024,06:00,STEA_STEAM_2, 15.61,N
08/08/2024,06:00,STEA_STEAM_3, 15.61,N
08/08/2024,06:00,STELLA_RN, 18.35,N
08/08/2024,06:00,STP_STP_G1, 17.53,N
08/08/2024,06:00,STP_STP_G2, 17.53,N
08/08/2024,06:00,STRATEGC_RN, 15.86,N
08/08/2024,06:00,STWF_T1, 0.51,N
08/08/2024,06:00,SUNVASLR_ALL, 16.08,N
08/08/2024,06:00,SWEC_G1, 47.44,N
08/08/2024,06:00,SWEETWN2_2_4, 11.93,N
08/08/2024,06:00,SWEETWN3_3, 11.93,N
08/08/2024,06:00,SWEETWND_1, 11.93,N
08/08/2024,06:00,SWOOSE1_U1, 41.92,N
08/08/2024,06:00,SWOOSEII_RN, 41.92,N
08/08/2024,06:00,SWTWN4_WND45, 11.93,N
08/08/2024,06:00,SWT_BESS_RN, 0.78,N
08/08/2024,06:00,S_HILLS_RN, 14.46,N
08/08/2024,06:00,TAHOKA_ALL, 27.21,N
08/08/2024,06:00,TAV_RN, 17.24,N
08/08/2024,06:00,TAYGETE2_ALL, 40.29,N
08/08/2024,06:00,TAYGETE_ALL, 40.29,N
08/08/2024,06:00,TBWF_ES_BES1, 40.98,N
08/08/2024,06:00,TC_GTG2_RN, 17.1,N
08/08/2024,06:00,TC_PUN1, 17.1,N
08/08/2024,06:00,TC_PUN2, 17.1,N
08/08/2024,06:00,TC_TCHP1, 17.1,N
08/08/2024,06:00,TEN_CC1, 15.62,N
08/08/2024,06:00,TEN_CT1_STG, 15.62,N
08/08/2024,06:00,TGCCS_ALL, 15.83,N
08/08/2024,06:00,TGCCS_CC1, 15.83,N
08/08/2024,06:00,TGS_GT01, 17.37,N
08/08/2024,06:00,TGW_T1_T2, 18.35,N
08/08/2024,06:00,THW_1_CCU, 17.03,N
08/08/2024,06:00,THW_2_CCU, 17.03,N
08/08/2024,06:00,THW_CC1, 17.03,N
08/08/2024,06:00,THW_CC2, 17.03,N
08/08/2024,06:00,THW_THWGT5X, 17.01,N
08/08/2024,06:00,THW_THWGT_1, 17.02,N
08/08/2024,06:00,TI_SOLAR_ALL, 41.16,N
08/08/2024,06:00,TKWSW_CHAMP, 13.74,N
08/08/2024,06:00,TKWSW_ROSCOE, 13.74,N
08/08/2024,06:00,TNP_TNP_O_1, 16.67,N
08/08/2024,06:00,TNP_TNP_O_2, 16.67,N
08/08/2024,06:00,TNSKA_CC1, 15.48,N
08/08/2024,06:00,TNSKA_CCU, 15.48,N
08/08/2024,06:00,TNS_SLR_ALL, 16.4,N
08/08/2024,06:00,TOPAZ_ALL, 17.14,N
08/08/2024,06:00,TORR_ALL, 18.5,N
08/08/2024,06:00,TORT_ESS_RN, 17.18,N
08/08/2024,06:00,TOYAH_RN, 39.43,N
08/08/2024,06:00,TRBT_SLR_RN, 37.02,N
08/08/2024,06:00,TREB_SOLAR1, 18.06,N
08/08/2024,06:00,TRENT_TRENT, 0.51,N
08/08/2024,06:00,TRINITY_ALL, 14.5,N
08/08/2024,06:00,TRIPBUT1_RN, 40.01,N
08/08/2024,06:00,TRSES_UNIT6, 15.92,N
08/08/2024,06:00,TRUENO_ALL, 18.38,N
08/08/2024,06:00,TRUSGILL_RN, 14.44,N
08/08/2024,06:00,TTRSW_RN, 15.56,N
08/08/2024,06:00,TTWEC_G1, 14.6,N
08/08/2024,06:00,TURQ_BESS1, 15.61,N
08/08/2024,06:00,TV_RN, 17.12,N
08/08/2024,06:00,TXCTY_CC1, 17.14,N
08/08/2024,06:00,TXCTY_CTA, 17.14,N
08/08/2024,06:00,TXCTY_CTB, 17.14,N
08/08/2024,06:00,TXCTY_CTC, 17.14,N
08/08/2024,06:00,TXCTY_ST, 17.14,N
08/08/2024,06:00,TYLRWIND_RN, 15.29,N
08/08/2024,06:00,T_CK_GT2_RN, 31.63,N
08/08/2024,06:00,T_CK_GT3_RN, 31.63,N
08/08/2024,06:00,UCC_COG_PUN2, 17.14,N
08/08/2024,06:00,UCC_UCC_C_2, 17.14,N
08/08/2024,06:00,VANCOURT_RN, 18.38,N
08/08/2024,06:00,VENADO_ALL, 18.46,N
08/08/2024,06:00,VERAWIND_ALL, 14.44,N
08/08/2024,06:00,VERTIGO_UN1, 14.08,N
08/08/2024,06:00,VICTORIA_CC1, 18.18,N
08/08/2024,06:00,VICTPORT_RN, 18.16,N
08/08/2024,06:00,VIC_VICTORG5, 18.18,N
08/08/2024,06:00,VIC_VICTORG6, 18.18,N
08/08/2024,06:00,VISION_RN, 15.94,N
08/08/2024,06:00,VLSES_UNIT3, 15.51,N
08/08/2024,06:00,VORT_ALL_RN, 14.97,N
08/08/2024,06:00,WAKEWE_ALL, 13.9,N
08/08/2024,06:00,WAP_WAPGT_1, 17.14,N
08/08/2024,06:00,WAP_WAP_G1, 17.14,N
08/08/2024,06:00,WAP_WAP_G2, 17.14,N
08/08/2024,06:00,WAP_WAP_G3, 17.13,N
08/08/2024,06:00,WAP_WAP_G4, 17.13,N
08/08/2024,06:00,WAP_WAP_G5, 17.14,N
08/08/2024,06:00,WAP_WAP_G6, 17.17,N
08/08/2024,06:00,WAP_WAP_G7, 17.17,N
08/08/2024,06:00,WAP_WAP_G8, 17.18,N
08/08/2024,06:00,WAYMARK_RN, 36.59,N
08/08/2024,06:00,WCPP_CC1, 15.1,N
08/08/2024,06:00,WCPP_CT1, 15.1,N
08/08/2024,06:00,WCPP_CT2, 15.1,N
08/08/2024,06:00,WCPP_ST1, 15.1,N
08/08/2024,06:00,WEBBER_WS_T1, 17.73,N
08/08/2024,06:00,WEC_WECG1, 8.36,N
08/08/2024,06:00,WES_ALL, 17.26,N
08/08/2024,06:00,WFCOGEN_13, 14.48,N
08/08/2024,06:00,WFCOGEN_24, 14.48,N
08/08/2024,06:00,WFCOGEN_CC1, 14.48,N
08/08/2024,06:00,WFTANK_ESS1, 18.51,N
08/08/2024,06:00,WGU_RN, 17.23,N
08/08/2024,06:00,WHCCS2_4, 15.51,N
08/08/2024,06:00,WHCCS2_5_6, 15.51,N
08/08/2024,06:00,WHCCS2_CC2, 15.51,N
08/08/2024,06:00,WHCCS_CC1, 15.51,N
08/08/2024,06:00,WHCCS_CT1_ST, 15.51,N
08/08/2024,06:00,WHCCS_CT2, 15.51,N
08/08/2024,06:00,WHITE_PT_UN1, 18.23,N
08/08/2024,06:00,WHMESA_U1, 28.6,N
08/08/2024,06:00,WHTTAIL_WR1, 15.26,N
08/08/2024,06:00,WH_WIND_ALL, 15.81,N
08/08/2024,06:00,WIG_BESS_RN, 15.61,N
08/08/2024,06:00,WILDWIND_ALL, 15.26,N
08/08/2024,06:00,WIPOPA_1_2, 17.81,N
08/08/2024,06:00,WIPOPA_3_4, 17.81,N
08/08/2024,06:00,WIR_WIRTZ_G1, 18.39,N
08/08/2024,06:00,WIR_WIRTZ_G2, 18.39,N
08/08/2024,06:00,WLTC_ESR_RN, 18.31,N
08/08/2024,06:00,WL_RANCH_RN, 23.34,N
08/08/2024,06:00,WNDTS2_UNIT1, 14.62,N
08/08/2024,06:00,WND_WHITNEY, 16.17,N
08/08/2024,06:00,WOODWRD1_RN, 40.2,N
08/08/2024,06:00,WOODWRD2_RN, 40.2,N
08/08/2024,06:00,WOV_BESS_RN, 40.86,N
08/08/2024,06:00,WRSBES_BESS1, 41.31,N
08/08/2024,06:00,W_HRL_ESR_RN, 18.38,N
08/08/2024,06:00,W_PECO_UNIT1, 41.33,N
08/08/2024,06:00,X443ESRN, 18.78,N
08/08/2024,06:00,YNG_WND_ALL, 15.01,N
08/08/2024,06:00,ZIER_SLR_ALL, 24.24,N
08/08/2024,07:00,7RNCHSLR_ALL, 18.66,N
08/08/2024,07:00,ADL_RN, 18.03,N
08/08/2024,07:00,AEEC, 16,N
08/08/2024,07:00,AGUAYO_UNIT1, 17.77,N
08/08/2024,07:00,AJAXWIND_RN, 16.22,N
08/08/2024,07:00,ALGOD_ALL_RN, 19.16,N
08/08/2024,07:00,ALP_BESS_RN, 37.24,N
08/08/2024,07:00,ALVIN_RN, 18.15,N
08/08/2024,07:00,AMADEUS_ALL, 16.22,N
08/08/2024,07:00,AMISTAD_ALL, 24.93,N
08/08/2024,07:00,AMOCOOIL_CC1, 18.12,N
08/08/2024,07:00,AMOCOOIL_CC2, 18.12,N
08/08/2024,07:00,AMOCO_PUN1, 18.12,N
08/08/2024,07:00,AMOCO_PUN2, 18.12,N
08/08/2024,07:00,AMO_AMOCO_1, 18.12,N
08/08/2024,07:00,AMO_AMOCO_2, 18.12,N
08/08/2024,07:00,AMO_AMOCO_5, 18.12,N
08/08/2024,07:00,AMO_AMOCO_G1, 18.12,N
08/08/2024,07:00,AMO_AMOCO_G2, 18.12,N
08/08/2024,07:00,AMO_AMOCO_G3, 18.12,N
08/08/2024,07:00,AMO_AMOCO_S1, 18.12,N
08/08/2024,07:00,AMO_AMOCO_S2, 18.12,N
08/08/2024,07:00,ANACACHO_ANA, 22.61,N
08/08/2024,07:00,ANCHOR_ALL, 16.78,N
08/08/2024,07:00,ANDMDSLR_ALL, 16.13,N
08/08/2024,07:00,ANEM_ESS_RN, 19.2,N
08/08/2024,07:00,ANG_ALL, 19.6,N
08/08/2024,07:00,ANSON1_ALL, 16.56,N
08/08/2024,07:00,APPALOSA_ALL, 35.17,N
08/08/2024,07:00,AQUI_ALL, 17.26,N
08/08/2024,07:00,ARAGORN_RN, 35.47,N
08/08/2024,07:00,ASTRA_RN, 16.08,N
08/08/2024,07:00,ATK_ATKINSG7, 17.76,N
08/08/2024,07:00,AURO_SLR_RN, 17.83,N
08/08/2024,07:00,AUSTPL_ALL, 18.56,N
08/08/2024,07:00,AVIAT_ALL, 19.63,N
08/08/2024,07:00,AZURE_RN, 16.37,N
08/08/2024,07:00,AZ_ALL, 18.05,N
08/08/2024,07:00,BAC_RN_ALL, 18.11,N
08/08/2024,07:00,BAFFIN_ALL, 19.15,N
08/08/2024,07:00,BAIRDWND_ALL, 16.67,N
08/08/2024,07:00,BAKE_RN_ALL, 16.91,N
08/08/2024,07:00,BARROW_ALL, 35.61,N
08/08/2024,07:00,BASTEN_CC1, 18.57,N
08/08/2024,07:00,BASTEN_CCU, 18.57,N
08/08/2024,07:00,BATCAVE_RN, 19.46,N
08/08/2024,07:00,BAYC_BESS_RN, 18.53,N
08/08/2024,07:00,BBREEZE_1_2, 19.18,N
08/08/2024,07:00,BCATWD_WD_1, 16.19,N
08/08/2024,07:00,BCH_RN, 18.22,N
08/08/2024,07:00,BCK_RN, 18.21,N
08/08/2024,07:00,BELM_SLR_RN, 17.81,N
08/08/2024,07:00,BIGSTAR_ALL, 18.6,N
08/08/2024,07:00,BLACKJAK_RN, 19.14,N
08/08/2024,07:00,BLSMT1_5_A_6, 16.18,N
08/08/2024,07:00,BLUEJAY_RN, 17.76,N
08/08/2024,07:00,BOARDCRK_ALL, 17.26,N
08/08/2024,07:00,BOCO_ESS_RN, 21.74,N
08/08/2024,07:00,BOOTLEG_UN1, 32.93,N
08/08/2024,07:00,BORDAS_345, 19.26,N
08/08/2024,07:00,BOSQUESW_CC1, 17.4,N
08/08/2024,07:00,BOSQUESW_CC2, 17.45,N
08/08/2024,07:00,BOSQ_BSQSU_5, 17.45,N
08/08/2024,07:00,BOSQ_BSQS_12, 17.45,N
08/08/2024,07:00,BOSQ_BSQS_34, 17.4,N
08/08/2024,07:00,BRANDON_RN, 17.67,N
08/08/2024,07:00,BRAUNIG_CC1, 19.6,N
08/08/2024,07:00,BRAUNIG_VHB1, 19.79,N
08/08/2024,07:00,BRAUNIG_VHB2, 19.79,N
08/08/2024,07:00,BRAUNIG_VHB3, 19.78,N
08/08/2024,07:00,BRAZ_WND_ALL, 9.81,N
08/08/2024,07:00,BRA_AVR1_CT2, 19.6,N
08/08/2024,07:00,BRA_AVR_CST1, 19.6,N
08/08/2024,07:00,BRHEIGHT_RN, 18.12,N
08/08/2024,07:00,BRIGHTSD_RN, 19.31,N
08/08/2024,07:00,BRIGHTSD_U1, 19.29,N
08/08/2024,07:00,BRISCOE_WIND, 16.1,N
08/08/2024,07:00,BRPANGLE_RN, 18.23,N
08/08/2024,07:00,BRPMAGNO_RN, 18.13,N
08/08/2024,07:00,BRP_BRAZ_RN, 18.22,N
08/08/2024,07:00,BRP_DIKN_RN, 18.12,N
08/08/2024,07:00,BRP_LOOP_RN, 18.98,N
08/08/2024,07:00,BRP_LOP1_RN, 19.25,N
08/08/2024,07:00,BRP_PBL1_RN, 22.78,N
08/08/2024,07:00,BRP_PBL2_RN, 22.78,N
08/08/2024,07:00,BRP_RN_UNIT1, 19.82,N
08/08/2024,07:00,BRP_SWNY_RN, 18.22,N
08/08/2024,07:00,BRP_ZPT1_RN, 19.27,N
08/08/2024,07:00,BRP_ZPT2_RN, 19.27,N
08/08/2024,07:00,BRTSW_BCW1, 16.44,N
08/08/2024,07:00,BR_ARROW_ALL, 16.94,N
08/08/2024,07:00,BR_VHB6CT5_6, 19.79,N
08/08/2024,07:00,BR_VHB6CT7_8, 19.79,N
08/08/2024,07:00,BSS_U1, 18.22,N
08/08/2024,07:00,BTE_BTE_G1, 18.04,N
08/08/2024,07:00,BTE_BTE_G2, 18.04,N
08/08/2024,07:00,BTE_BTE_G3, 18.04,N
08/08/2024,07:00,BTE_BTE_G4, 18.04,N
08/08/2024,07:00,BTE_CC1, 18.04,N
08/08/2024,07:00,BTE_PUN1, 18.04,N
08/08/2024,07:00,BTE_PUN2, 18.04,N
08/08/2024,07:00,BTM_ALL, 18.22,N
08/08/2024,07:00,BUCHAN_ALL, 18.79,N
08/08/2024,07:00,BUCKTHRN_RN, 16.71,N
08/08/2024,07:00,BUFF_GAP_ALL, 16.18,N
08/08/2024,07:00,BULLCRK_1_2, 21.09,N
08/08/2024,07:00,BVE_CC1, 18.15,N
08/08/2024,07:00,BVE_UNIT1, 18.15,N
08/08/2024,07:00,BVE_UNIT2, 18.15,N
08/08/2024,07:00,BVE_UNIT3, 18.15,N
08/08/2024,07:00,BYRDR_ES_ALL, 18.22,N
08/08/2024,07:00,BYU_BYU_1, 18.08,N
08/08/2024,07:00,BYU_BYU_12, 18.08,N
08/08/2024,07:00,BYU_BYU_34, 18.08,N
08/08/2024,07:00,BYU_CC1, 18.08,N
08/08/2024,07:00,BYU_G4_RN, 18.08,N
08/08/2024,07:00,BYU_PUN1, 18.08,N
08/08/2024,07:00,BYU_PUN2, 18.08,N
08/08/2024,07:00,BYU_PUN3, 18.08,N
08/08/2024,07:00,BYU_PUN4, 18.08,N
08/08/2024,07:00,B_DAVIS_3, 19.12,N
08/08/2024,07:00,B_DAVIS_4, 19.12,N
08/08/2024,07:00,B_DAVIS_CC1, 19.12,N
08/08/2024,07:00,B_D_B_DAVIG1, 19.12,N
08/08/2024,07:00,B_D_B_DAVIG2, 19.12,N
08/08/2024,07:00,CABEZON_ALL, 19.22,N
08/08/2024,07:00,CALAVER_JKS1, 19.53,N
08/08/2024,07:00,CALAVER_JKS2, 19.53,N
08/08/2024,07:00,CALAVER_JTD1, 19.77,N
08/08/2024,07:00,CALAVER_JTD2, 19.77,N
08/08/2024,07:00,CALAVER_OWS1, 19.84,N
08/08/2024,07:00,CALAVER_OWS2, 19.84,N
08/08/2024,07:00,CALHOUN_ALL, 18.89,N
08/08/2024,07:00,CALLAHA_WND1, 15.19,N
08/08/2024,07:00,CAL_CALGT1, 18.05,N
08/08/2024,07:00,CAL_CALSTG1, 18.05,N
08/08/2024,07:00,CAL_CC1, 18.05,N
08/08/2024,07:00,CAL_PUN1, 18.05,N
08/08/2024,07:00,CAL_PUN2, 18.05,N
08/08/2024,07:00,CAMWIND_RN, 19.17,N
08/08/2024,07:00,CANYONWD_ALL, 16.52,N
08/08/2024,07:00,CAPRIDG4_CR4, 19.63,N
08/08/2024,07:00,CAPRIDGE_ALL, 19.63,N
08/08/2024,07:00,CARBN_BSP_1, 40.31,N
08/08/2024,07:00,CASL_GAP_UN1, 36.73,N
08/08/2024,07:00,CATARINA_B1, 21.21,N
08/08/2024,07:00,CBECII_89, 18.28,N
08/08/2024,07:00,CBECII_CC3, 18.28,N
08/08/2024,07:00,CBECII_CT7, 18.28,N
08/08/2024,07:00,CBEC_ALL, 18.29,N
08/08/2024,07:00,CBEC_CC1, 18.29,N
08/08/2024,07:00,CBEC_CC2, 18.29,N
08/08/2024,07:00,CBY4_ALL, 18.04,N
08/08/2024,07:00,CBY4_CC1, 18.04,N
08/08/2024,07:00,CBY_CBY_G1, 18.05,N
08/08/2024,07:00,CBY_CBY_G2, 18.05,N
08/08/2024,07:00,CCEC_CC1, 19.12,N
08/08/2024,07:00,CCEC_GT1, 19.12,N
08/08/2024,07:00,CCEC_GT2, 19.12,N
08/08/2024,07:00,CCEC_PUN1, 19.12,N
08/08/2024,07:00,CCEC_PUN2, 19.12,N
08/08/2024,07:00,CCEC_ST1, 19.12,N
08/08/2024,07:00,CEDROHI_CHW1, 19.26,N
08/08/2024,07:00,CEDRVALE_RN, 35.28,N
08/08/2024,07:00,CFLATS_UNIT, 24.89,N
08/08/2024,07:00,CHALUP_ALL, 19.17,N
08/08/2024,07:00,CHAL_SLR_RN, 35.53,N
08/08/2024,07:00,CHAMON_UN1, 18.03,N
08/08/2024,07:00,CHAMON_UN2, 18.03,N
08/08/2024,07:00,CHEDPW_GT2, 18.02,N
08/08/2024,07:00,CHE_CC1, 18.02,N
08/08/2024,07:00,CHE_LYD, 18.03,N
08/08/2024,07:00,CHE_LYD2, 18.03,N
08/08/2024,07:00,CHE_PUN1, 18.03,N
08/08/2024,07:00,CHE_PUN2, 18.03,N
08/08/2024,07:00,CHIL_SLR, 17.91,N
08/08/2024,07:00,CHISMGRD_RN, 16.75,N
08/08/2024,07:00,CISC_RN, 15.55,N
08/08/2024,07:00,CITYVICT_ALL, 18.99,N
08/08/2024,07:00,CLO_RN, 18.1,N
08/08/2024,07:00,CMPD_SLR_RN, 17.16,N
08/08/2024,07:00,CNLY_ESS_RN, 16.73,N
08/08/2024,07:00,CNTRY_RN, 16.97,N
08/08/2024,07:00,CN_BRKS_UNT1, 16.09,N
08/08/2024,07:00,COL_COLETOG1, 19.12,N
08/08/2024,07:00,CONIGLIO_RN, 16.92,N
08/08/2024,07:00,CONTINEN_RN, 19.21,N
08/08/2024,07:00,CORALSLR_ALL, 17.56,N
08/08/2024,07:00,CORAZON_RN, 19.27,N
08/08/2024,07:00,COTPLNS_RN, 16.08,N
08/08/2024,07:00,COTTON_PAP2, 19.05,N
08/08/2024,07:00,COYOTSPR_AGR, 35.31,N
08/08/2024,07:00,COYOTSPR_RN, 35.31,N
08/08/2024,07:00,CPSES_UNIT1, 16.89,N
08/08/2024,07:00,CPSES_UNIT2, 16.89,N
08/08/2024,07:00,CRANELL_ALL, 19.14,N
08/08/2024,07:00,CRAWFISH_RN, 18.58,N
08/08/2024,07:00,CROSSETT_ALL, 36.7,N
